compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N4O3,581.51,11.84,161.301,Nucleotide
Glucose,C13H10N4O8,951.54,11.85,258.993,Nucleotide
Serotonin,C1H26N4O2,279.42,3.74,458.647,Amide
Serotonin,C20H25N3O5,408.81,8.87,50.647,Amide
Cholesterol,C4H15N2O8,780.32,4.76,837.595,Alkaloid
Caffeine,C14H6N0O0,237.96,6.83,15.579,Lipid
Glucose,C2H37N1O4,119.98,11.76,939.449,Amide
Urea,C20H20N4O4,586.7,N/A,515.603,Amide
Glucose,C17H32N4O9,367.97,5.18,119.206,Alkaloid
Ethanol,C1H4N1O0,509.92,N/A,610.35,Hormone
Cholesterol,C14H25N1O5,891.8,13.54,229.561,Alcohol
Cholesterol,C16H37N3O5,856.51,3.61,940.132,Alcohol
Ethanol,C15H17N1O2,179.98,13.26,639.748,Neurotransmitter
Glucose,C16H10N0O9,70.55,12.46,488.387,Nucleotide
Cholesterol,C12H38N4O2,226.46,3.4,850.105,Hormone
Urea,C7H40N2O8,136.71,N/A,430.987,Alkaloid
Caffeine,C9H40N4O8,214.39,13.46,956.606,Alcohol
Caffeine,C4H34N5O6,336.38,10.06,902.881,Nucleotide
Caffeine,C8H22N0O10,752.62,6.74,834.261,Alkaloid
Glucose,C7H35N4O4,671.71,1.67,112.014,Nucleotide
Cholesterol,C13H12N1O4,697.51,10.42,485.534,Organic Compound
Adrenaline,C13H24N2O8,816.62,10.52,781.229,Alcohol
Urea,C10H24N4O7,87.17,13.67,491.644,Carbohydrate
Serotonin,C7H29N5O1,269.02,2.13,379.252,Carbohydrate
Serotonin,C7H28N5O3,610.64,5.78,766.994,Alcohol
Adenosine triphosphate,C7H31N4O4,102.15,8.16,43.364,Carbohydrate
Dopamine,C14H1N3O3,113.28,3.45,988.531,Hormone
Serotonin,C15H16N3O7,369.08,N/A,646.963,Amide
Cholesterol,C7H36N1O0,747.6,9.38,874.993,Lipid
Adrenaline,C15H3N3O3,908.36,10.2,935.488,Alcohol
Adenosine triphosphate,C20H25N1O7,182.47,1.63,484.193,Amide
Caffeine,C11H32N2O10,850.39,1.3,932.34,Alkaloid
Cholesterol,C12H14N1O5,698.48,11.04,892.377,Nucleotide
Aspirin,C2H10N2O3,867.16,N/A,544.49,Alcohol
Glucose,C15H12N5O1,356.65,9.34,216.351,Carbohydrate
Adenosine triphosphate,C18H16N3O5,459.37,7.98,945.321,Carbohydrate
Serotonin,C19H19N3O0,109.7,7.88,365.678,Lipid
Adenosine triphosphate,C3H32N0O0,911.26,3.78,114.343,Alcohol
Dopamine,C20H24N0O1,296.19,7.34,572.518,Lipid
Glucose,C10H30N0O4,431.37,3.77,955.147,Nucleotide
Ethanol,C19H34N2O3,808.45,5.49,837.747,Neurotransmitter
Glucose,C15H27N3O1,479.65,6.24,561.865,Amide
Ethanol,C5H28N3O4,241.68,7.26,990.217,Organic Compound
Dopamine,C16H1N2O0,967.19,7.6,567.968,Lipid
Aspirin,C1H34N2O0,768.49,5.06,345.911,Neurotransmitter
Ethanol,C8H28N1O3,319.68,2.87,130.119,Lipid
Dopamine,C14H33N3O0,778.49,12.4,299.854,Alkaloid
Caffeine,C20H8N0O1,556.2,9.06,942.551,Hormone
Serotonin,C2H11N1O6,354.8,10.62,645.288,Lipid
Dopamine,C19H39N5O2,170.7,10.52,286.526,Hormone
Aspirin,C2H5N0O3,221.45,11.81,757.627,Hormone
Adrenaline,C3H12N2O9,898.17,11.13,246.665,Hormone
Glucose,C3H18N3O3,595.19,7.73,284.284,Hormone
Aspirin,C19H22N3O6,299.21,7.89,324.391,Alkaloid
Aspirin,C2H4N1O7,417.48,1.7,47.734,Alcohol
Urea,C15H19N4O2,584.14,6.99,738.405,Amide
Serotonin,C3H28N1O8,322.99,11.64,1.757,Carbohydrate
Dopamine,C5H23N5O6,273.62,8.01,178.394,Neurotransmitter
Glucose,C16H11N5O10,210.68,2.99,757.704,Alkaloid
Cholesterol,C9H39N2O10,311.52,11.32,184.894,Hormone
Ethanol,C14H7N0O8,311.27,13.05,774.179,Alkaloid
Serotonin,C3H18N5O6,108.48,2.52,963.299,Hormone
Aspirin,C20H34N5O0,328.86,N/A,215.411,Nucleotide
Urea,C12H19N5O6,363.66,7.55,17.491,Nucleotide
Cholesterol,C20H11N2O5,498.32,N/A,524.448,Lipid
Caffeine,C17H6N3O7,307.07,11.92,301.148,Carbohydrate
Urea,C3H7N2O0,734.96,8.76,151.198,Organic Compound
Aspirin,C10H5N5O2,55.7,12.05,41.084,Organic Compound
Serotonin,C12H23N2O6,360.61,9.9,875.225,Alcohol
Caffeine,C7H39N5O10,175.16,8.4,771.163,Nucleotide
Adenosine triphosphate,C9H40N2O0,830.29,N/A,579.632,Hormone
Adrenaline,C5H40N2O4,705.07,N/A,848.669,Alcohol
Adrenaline,C9H3N2O8,880.81,3.8,230.743,Nucleotide
Ethanol,C3H13N3O5,540.57,12.76,525.543,Alcohol
Adrenaline,C6H40N0O2,650.69,10.38,398.864,Alcohol
Adenosine triphosphate,C13H12N4O5,555.2,10.68,662.175,Alkaloid
Caffeine,C13H25N3O2,384.5,N/A,512.738,Carbohydrate
Urea,C13H4N1O1,718.56,N/A,119.855,Alkaloid
Dopamine,C4H29N0O9,597.24,4.11,68.665,Organic Compound
Serotonin,C10H5N1O4,285.94,9.86,693.818,Amide
Adrenaline,C11H8N3O8,602.38,1.65,136.713,Neurotransmitter
Ethanol,C9H14N5O4,625.62,8.87,626.442,Organic Compound
Adenosine triphosphate,C1H17N4O7,789.02,4.18,493.929,Alcohol
Aspirin,C11H9N0O2,674.85,N/A,114.259,Lipid
Adenosine triphosphate,C15H34N1O2,409.53,6.18,321.543,Nucleotide
Dopamine,C16H36N3O4,947.84,N/A,200.833,Alkaloid
Serotonin,C20H12N3O5,907.29,6.47,265.088,Carbohydrate
Serotonin,C15H20N0O8,776.74,N/A,612.429,Neurotransmitter
Dopamine,C18H37N4O5,717.26,10.3,673.553,Hormone
Adenosine triphosphate,C6H3N2O5,819.48,N/A,634.085,Alkaloid
Adenosine triphosphate,C15H21N4O2,283.3,6.77,749.225,Neurotransmitter
Urea,C17H34N1O4,636.31,11.84,360.542,Lipid
Adenosine triphosphate,C14H18N2O6,776.13,4.44,219.89,Neurotransmitter
Adrenaline,C15H32N0O5,60.18,N/A,463.971,Nucleotide
Adrenaline,C6H15N4O2,456.94,7.75,770.691,Lipid
Adrenaline,C14H23N4O8,301.42,1.95,642.229,Carbohydrate
Serotonin,C12H5N1O5,406.31,13.54,182.191,Hormone
Cholesterol,C2H10N5O9,505.1,8.36,580.143,Neurotransmitter
Adenosine triphosphate,C10H39N2O0,280.07,N/A,459.368,Lipid
Serotonin,C18H27N4O2,435.0,2.3,743.558,Neurotransmitter
Glucose,C13H29N1O4,688.18,4.28,617.67,Nucleotide
Serotonin,C19H38N3O6,551.62,7.82,281.605,Alkaloid
Serotonin,C1H28N4O9,570.43,3.72,276.286,Carbohydrate
Adrenaline,C2H10N0O9,719.41,2.05,766.366,Neurotransmitter
Caffeine,C15H3N0O7,149.61,N/A,532.914,Organic Compound
Glucose,C6H37N5O6,408.05,8.33,613.332,Carbohydrate
Aspirin,C18H33N1O2,857.94,7.27,160.792,Neurotransmitter
Serotonin,C14H39N4O2,397.82,1.64,463.807,Neurotransmitter
Adrenaline,C15H8N0O6,643.3,6.18,853.569,Carbohydrate
Glucose,C20H29N4O4,83.33,12.86,477.008,Carbohydrate
Dopamine,C5H12N2O3,687.74,8.77,587.024,Lipid
Aspirin,C13H5N1O2,376.09,1.49,750.364,Neurotransmitter
Serotonin,C17H30N0O4,987.01,7.54,468.343,Amide
Cholesterol,C3H26N1O1,126.45,N/A,545.162,Amide
Aspirin,C7H18N3O8,540.75,11.21,479.235,Alkaloid
Caffeine,C9H36N2O9,534.01,N/A,970.918,Lipid
Urea,C16H36N5O8,614.59,4.35,584.126,Amide
Ethanol,C4H29N2O7,682.03,6.49,904.696,Organic Compound
Ethanol,C16H22N5O8,782.34,7.28,15.678,Alcohol
Aspirin,C7H18N5O5,493.13,7.28,120.607,Carbohydrate
Adrenaline,C12H34N2O3,318.94,13.73,796.695,Hormone
Cholesterol,C9H29N2O7,804.41,8.29,71.764,Lipid
Dopamine,C4H28N3O9,659.17,4.03,529.429,Alkaloid
Aspirin,C10H4N5O4,886.17,10.06,853.159,Alcohol
Serotonin,C4H23N5O6,918.09,4.62,784.411,Hormone
Serotonin,C17H23N0O6,183.74,13.14,71.362,Neurotransmitter
Adenosine triphosphate,C17H22N0O1,612.27,10.19,794.025,Hormone
Urea,C18H38N2O0,392.77,6.53,597.01,Alkaloid
Caffeine,C7H25N5O10,374.31,3.24,50.376,Hormone
Aspirin,C12H16N5O7,140.92,13.21,208.817,Lipid
Adenosine triphosphate,C20H36N0O2,288.78,3.78,739.48,Alkaloid
Urea,C9H17N2O7,355.13,N/A,426.835,Nucleotide
Glucose,C1H40N3O7,63.5,12.15,353.318,Alkaloid
Caffeine,C19H5N2O10,733.11,4.75,698.083,Neurotransmitter
Adenosine triphosphate,C1H12N2O8,849.71,3.97,24.87,Hormone
Ethanol,C16H14N5O6,425.83,N/A,173.114,Hormone
Glucose,C16H6N0O5,209.2,6.09,586.87,Lipid
Glucose,C16H19N3O10,483.1,2.1,602.396,Neurotransmitter
Ethanol,C16H26N2O3,96.61,3.59,738.401,Alkaloid
Urea,C5H28N3O3,625.48,1.44,347.878,Amide
Ethanol,C11H29N2O4,422.98,N/A,297.523,Organic Compound
Glucose,C15H8N4O6,966.81,8.37,447.065,Nucleotide
Adenosine triphosphate,C18H17N3O9,442.7,1.83,823.608,Nucleotide
Urea,C20H40N3O3,848.72,N/A,596.333,Neurotransmitter
Glucose,C4H22N1O0,864.39,3.89,114.645,Nucleotide
Glucose,C5H39N3O9,820.76,N/A,800.249,Carbohydrate
Urea,C12H21N0O8,743.01,13.07,88.159,Nucleotide
Dopamine,C10H6N2O6,363.52,12.37,246.117,Organic Compound
Adrenaline,C13H18N0O3,818.6,8.28,885.87,Amide
Caffeine,C5H38N5O8,460.92,12.29,817.078,Nucleotide
Caffeine,C15H40N0O1,411.56,4.88,121.467,Alcohol
Serotonin,C7H35N1O3,540.51,7.17,306.778,Neurotransmitter
Adenosine triphosphate,C11H7N0O9,779.35,11.64,580.796,Organic Compound
Serotonin,C18H10N1O6,792.09,12.9,929.352,Alcohol
Caffeine,C11H22N0O6,437.26,1.03,655.405,Neurotransmitter
Glucose,C8H2N0O7,137.2,7.69,939.073,Hormone
Dopamine,C18H10N5O2,710.28,4.65,973.336,Amide
Adrenaline,C5H14N0O4,531.13,2.15,418.147,Alcohol
Aspirin,C10H35N0O10,111.52,4.32,92.31,Nucleotide
Dopamine,C4H23N0O10,872.44,10.49,791.804,Nucleotide
Ethanol,C3H29N5O5,694.14,8.62,687.667,Carbohydrate
Glucose,C9H27N2O2,333.01,10.42,0.222,Carbohydrate
Urea,C18H11N3O3,407.14,2.41,12.614,Carbohydrate
Aspirin,C17H39N3O3,453.49,N/A,422.879,Lipid
Cholesterol,C13H4N0O0,761.74,4.21,137.662,Organic Compound
Ethanol,C1H11N1O6,378.05,N/A,987.121,Lipid
Caffeine,C10H4N3O4,243.9,2.11,323.407,Organic Compound
Caffeine,C1H28N1O0,886.43,3.54,177.631,Organic Compound
Glucose,C1H33N4O7,698.56,4.14,532.727,Amide
Caffeine,C17H32N3O5,825.5,6.02,803.968,Alcohol
Serotonin,C12H40N3O10,769.56,10.27,128.873,Alkaloid
Urea,C18H21N5O8,658.39,12.42,104.909,Hormone
Ethanol,C4H5N0O9,275.42,N/A,698.318,Alcohol
Caffeine,C10H7N3O10,363.01,6.18,192.758,Alkaloid
Ethanol,C12H34N5O9,471.53,N/A,223.995,Organic Compound
Adrenaline,C14H34N3O5,104.34,N/A,390.127,Hormone
Serotonin,C8H10N4O10,462.12,N/A,456.513,Hormone
Cholesterol,C11H11N2O10,650.24,N/A,414.352,Lipid
Glucose,C7H24N2O9,297.91,3.75,543.845,Lipid
Urea,C20H38N0O9,613.07,13.48,363.14,Organic Compound
Urea,C2H8N5O4,130.18,1.96,695.13,Lipid
Dopamine,C4H31N3O5,379.28,N/A,138.082,Alkaloid
Urea,C9H18N1O7,922.47,2.71,556.46,Hormone
Urea,C20H38N4O9,307.04,11.43,726.29,Neurotransmitter
Cholesterol,C1H38N4O10,437.02,4.36,311.917,Nucleotide
Serotonin,C8H14N5O4,730.55,N/A,247.443,Alcohol
Ethanol,C3H29N1O5,377.32,6.18,250.89,Alkaloid
Serotonin,C12H38N1O9,688.46,6.4,934.393,Lipid
Ethanol,C9H22N1O8,893.31,N/A,918.1,Carbohydrate
Adrenaline,C1H4N4O6,759.71,N/A,496.202,Alcohol
Ethanol,C15H31N5O6,125.65,N/A,349.451,Alkaloid
Glucose,C10H31N0O8,829.27,5.68,487.028,Neurotransmitter
Adrenaline,C2H38N4O10,865.73,5.25,95.121,Neurotransmitter
Adenosine triphosphate,C19H3N0O0,585.7,N/A,985.722,Neurotransmitter
Adenosine triphosphate,C14H30N0O6,61.64,3.88,456.371,Alkaloid
Aspirin,C6H26N0O9,857.84,13.26,617.206,Nucleotide
Urea,C4H27N0O9,459.37,3.09,429.148,Lipid
Serotonin,C6H38N1O9,685.07,N/A,715.366,Alkaloid
Glucose,C3H34N4O1,955.69,N/A,592.373,Alcohol
Adenosine triphosphate,C15H24N0O6,216.58,1.75,982.153,Carbohydrate
Urea,C13H3N1O7,966.8,7.97,382.727,Carbohydrate
Ethanol,C3H5N3O3,533.61,6.73,593.317,Organic Compound
Serotonin,C10H4N0O10,939.28,13.57,357.002,Neurotransmitter
Adrenaline,C19H15N4O9,276.48,8.02,539.697,Carbohydrate
Urea,C19H7N3O0,668.73,3.47,124.299,Nucleotide
Dopamine,C9H8N2O4,517.1,12.88,597.096,Carbohydrate
Adrenaline,C9H9N0O10,929.03,7.77,807.118,Nucleotide
Glucose,C4H30N2O6,198.98,12.41,482.986,Alcohol
Caffeine,C7H9N4O3,398.58,N/A,633.347,Amide
Urea,C4H2N3O1,65.08,N/A,614.043,Alcohol
Serotonin,C1H27N1O0,608.19,12.36,377.738,Amide
Adenosine triphosphate,C12H30N5O6,716.83,2.23,631.486,Hormone
Aspirin,C3H28N3O1,110.72,N/A,837.079,Hormone
Dopamine,C13H2N4O1,188.48,11.44,217.539,Lipid
Aspirin,C17H21N3O1,378.05,N/A,975.467,Alkaloid
Aspirin,C15H27N3O1,968.96,8.09,122.896,Lipid
Aspirin,C3H10N1O7,457.93,7.9,579.446,Carbohydrate
Adenosine triphosphate,C8H9N3O3,835.23,10.96,262.034,Alkaloid
Adrenaline,C10H3N1O6,890.59,N/A,558.777,Nucleotide
Cholesterol,C14H33N0O10,533.36,N/A,549.071,Amide
Dopamine,C14H35N0O10,679.81,7.59,115.101,Organic Compound
Dopamine,C19H1N3O9,920.22,9.37,27.106,Carbohydrate
Dopamine,C11H12N3O10,578.83,5.91,821.598,Organic Compound
Urea,C5H10N1O3,666.48,5.58,638.93,Neurotransmitter
Glucose,C18H16N2O10,158.6,4.21,313.922,Hormone
Caffeine,C4H4N0O4,901.18,6.21,298.757,Organic Compound
Caffeine,C13H9N5O8,209.3,7.16,171.859,Amide
Adrenaline,C16H36N0O8,104.81,4.5,460.154,Carbohydrate
Adrenaline,C1H18N3O7,867.63,8.97,440.064,Alkaloid
Dopamine,C1H11N0O4,332.37,N/A,813.601,Alkaloid
Urea,C4H29N2O9,906.98,5.81,969.992,Alkaloid
Dopamine,C12H8N1O3,863.31,11.08,689.951,Alkaloid
Adrenaline,C13H32N0O9,960.06,9.8,401.548,Nucleotide
Adenosine triphosphate,C16H21N3O8,928.91,7.02,559.213,Nucleotide
Caffeine,C14H29N2O6,903.92,N/A,501.549,Carbohydrate
Urea,C15H26N2O6,868.92,13.83,341.784,Lipid
Dopamine,C18H14N0O6,952.94,N/A,622.022,Carbohydrate
Urea,C7H12N2O8,776.71,13.42,425.894,Amide
Dopamine,C7H34N3O10,577.31,N/A,367.516,Alcohol
Adenosine triphosphate,C18H37N3O9,825.2,2.36,743.88,Carbohydrate
Serotonin,C12H29N0O9,608.83,N/A,84.085,Lipid
Adenosine triphosphate,C7H11N5O7,831.09,1.03,913.681,Hormone
Adenosine triphosphate,C19H28N4O1,849.71,9.33,274.21,Alkaloid
Dopamine,C19H12N5O0,564.01,8.74,745.394,Nucleotide
Adenosine triphosphate,C16H40N5O3,957.29,4.3,316.51,Lipid
Adrenaline,C5H25N0O3,958.83,N/A,289.242,Lipid
Urea,C4H12N3O9,829.95,10.51,948.151,Neurotransmitter
Adrenaline,C2H30N0O6,219.59,9.46,517.34,Organic Compound
Cholesterol,C2H24N0O0,962.13,7.48,367.194,Hormone
Caffeine,C11H11N3O4,576.17,12.89,367.003,Amide
Serotonin,C12H15N4O5,442.23,7.42,224.358,Amide
Caffeine,C11H13N5O8,922.58,3.11,799.599,Organic Compound
Ethanol,C4H23N3O1,904.12,8.73,99.859,Organic Compound
Adenosine triphosphate,C7H21N4O0,571.87,13.22,346.882,Carbohydrate
Adenosine triphosphate,C5H8N4O3,154.02,11.66,472.793,Neurotransmitter
Aspirin,C11H30N5O8,943.56,5.58,814.549,Alcohol
Adenosine triphosphate,C17H32N2O9,408.41,11.33,282.625,Neurotransmitter
Adenosine triphosphate,C10H35N3O5,524.39,6.18,3.174,Alkaloid
Adenosine triphosphate,C5H12N1O7,889.89,8.78,91.69,Neurotransmitter
Glucose,C2H35N1O2,641.81,4.56,319.445,Organic Compound
Dopamine,C15H32N5O10,743.47,4.07,839.532,Lipid
Dopamine,C15H7N4O8,629.08,N/A,600.803,Lipid
Aspirin,C12H36N2O10,628.57,N/A,771.313,Hormone
Adenosine triphosphate,C17H37N3O9,675.95,N/A,561.219,Neurotransmitter
Caffeine,C14H29N4O7,606.6,7.74,750.909,Organic Compound
Adenosine triphosphate,C18H18N2O5,356.75,4.94,27.934,Nucleotide
Dopamine,C19H15N2O4,61.51,N/A,77.293,Hormone
Dopamine,C16H20N4O1,57.32,10.71,463.174,Alcohol
Ethanol,C19H1N3O2,359.25,7.18,35.14,Nucleotide
Aspirin,C3H39N1O1,490.53,N/A,722.834,Nucleotide
Dopamine,C1H12N0O1,157.77,11.02,427.383,Alcohol
Adenosine triphosphate,C8H28N1O8,393.32,4.64,581.726,Lipid
Cholesterol,C18H36N2O6,681.1,1.26,100.715,Amide
Dopamine,C11H34N2O8,846.67,N/A,462.979,Organic Compound
Ethanol,C14H10N5O1,647.71,1.48,426.916,Neurotransmitter
Cholesterol,C11H15N3O7,718.09,7.9,901.276,Neurotransmitter
Serotonin,C13H35N0O2,283.59,9.81,606.317,Alkaloid
Urea,C5H25N3O2,877.01,4.99,629.579,Alcohol
Aspirin,C19H35N5O2,457.86,11.07,315.703,Amide
Glucose,C2H10N1O1,656.25,6.02,425.193,Nucleotide
Serotonin,C15H10N4O8,120.0,8.37,591.416,Carbohydrate
Caffeine,C1H6N2O7,454.06,13.67,684.927,Carbohydrate
Serotonin,C12H22N4O2,766.52,3.59,315.949,Alkaloid
Adenosine triphosphate,C7H17N3O2,492.87,1.39,2.422,Hormone
Adenosine triphosphate,C11H23N1O4,213.03,10.63,907.37,Nucleotide
Adrenaline,C17H18N5O1,107.22,N/A,392.223,Nucleotide
Serotonin,C11H20N1O5,524.92,2.02,605.964,Hormone
Ethanol,C14H38N4O2,389.02,10.14,89.235,Lipid
Cholesterol,C5H25N2O8,479.2,10.25,517.172,Alkaloid
Adrenaline,C6H15N4O2,553.73,2.9,728.945,Hormone
Glucose,C11H6N2O0,364.65,4.98,783.094,Alkaloid
Cholesterol,C16H30N5O4,444.88,7.35,238.251,Hormone
Caffeine,C16H15N5O7,704.04,12.05,659.647,Alcohol
Adenosine triphosphate,C13H25N0O7,371.21,11.38,989.669,Nucleotide
Urea,C16H8N5O6,271.09,N/A,883.545,Lipid
Glucose,C19H27N1O10,943.95,N/A,383.238,Amide
Adenosine triphosphate,C9H21N3O4,830.95,1.74,992.996,Amide
Adrenaline,C8H22N0O9,976.11,5.35,547.226,Hormone
Glucose,C4H19N3O4,695.69,9.69,788.716,Neurotransmitter
Ethanol,C7H10N1O7,495.9,12.34,874.202,Hormone
Caffeine,C4H10N4O3,636.51,N/A,411.388,Nucleotide
Cholesterol,C12H12N3O3,296.19,9.74,247.283,Alcohol
Serotonin,C19H28N5O3,718.33,2.08,916.049,Carbohydrate
Cholesterol,C10H19N2O7,478.83,N/A,466.164,Organic Compound
Caffeine,C1H24N0O9,626.96,5.53,485.304,Neurotransmitter
Aspirin,C2H14N3O8,600.65,4.4,395.715,Carbohydrate
Glucose,C7H35N5O3,925.93,9.69,599.593,Amide
Dopamine,C11H9N3O10,968.58,11.34,934.194,Carbohydrate
Adenosine triphosphate,C1H34N0O9,776.08,N/A,318.852,Nucleotide
Adenosine triphosphate,C19H13N3O5,699.34,7.25,909.847,Hormone
Adrenaline,C17H33N2O6,379.43,4.1,653.949,Lipid
Ethanol,C19H30N4O1,718.84,2.09,907.393,Lipid
Ethanol,C7H37N2O7,798.53,12.89,819.065,Alkaloid
Adrenaline,C4H30N5O7,858.6,3.29,960.025,Amide
Glucose,C1H28N0O5,144.08,6.39,21.076,Organic Compound
Serotonin,C19H25N0O6,881.8,N/A,389.845,Hormone
Urea,C10H11N5O9,761.91,4.98,300.248,Nucleotide
Glucose,C20H5N4O3,183.13,11.18,763.714,Nucleotide
Serotonin,C13H22N0O9,721.86,N/A,398.358,Lipid
Cholesterol,C8H6N4O8,404.96,2.56,228.798,Organic Compound
Cholesterol,C17H28N5O8,603.83,1.83,89.936,Carbohydrate
Cholesterol,C6H27N0O1,698.73,13.66,602.162,Amide
Glucose,C19H14N3O2,641.45,1.76,869.346,Organic Compound
Adrenaline,C2H30N2O5,534.62,N/A,674.058,Hormone
Urea,C16H21N0O6,473.03,11.06,150.365,Hormone
Caffeine,C17H13N4O8,903.23,12.52,680.062,Organic Compound
Adrenaline,C15H13N0O2,165.64,N/A,423.404,Amide
Dopamine,C5H32N5O10,744.6,2.8,91.196,Alkaloid
Glucose,C6H11N1O6,503.45,N/A,904.288,Alcohol
Adrenaline,C3H22N4O10,120.01,10.29,402.252,Neurotransmitter
Caffeine,C4H2N4O1,502.95,N/A,819.596,Nucleotide
Ethanol,C4H8N3O7,345.96,4.16,344.956,Amide
Dopamine,C3H26N3O9,112.18,10.23,908.78,Hormone
Cholesterol,C1H20N0O10,292.62,N/A,255.218,Alcohol
Cholesterol,C6H18N3O2,389.29,6.29,509.578,Lipid
Adrenaline,C12H29N0O5,662.98,5.66,685.617,Carbohydrate
Cholesterol,C13H17N5O8,954.83,N/A,500.991,Lipid
Adenosine triphosphate,C4H33N3O7,693.98,N/A,436.547,Alcohol
Urea,C15H32N2O4,703.3,7.81,446.75,Alkaloid
Cholesterol,C17H25N4O8,223.45,10.81,170.125,Neurotransmitter
Urea,C3H4N2O2,118.71,N/A,886.113,Neurotransmitter
Glucose,C1H21N2O10,261.3,N/A,771.808,Alcohol
Urea,C1H1N5O9,549.66,1.53,839.918,Lipid
Adrenaline,C15H15N4O9,986.57,13.11,999.669,Neurotransmitter
Adenosine triphosphate,C9H40N3O3,819.8,4.81,507.478,Carbohydrate
Ethanol,C17H18N2O6,90.52,12.91,105.337,Amide
Ethanol,C17H12N0O5,917.54,9.39,931.405,Hormone
Urea,C18H39N1O1,299.68,9.83,702.327,Lipid
Adrenaline,C17H29N5O10,133.75,2.33,814.921,Amide
Glucose,C11H2N3O8,985.9,10.15,464.44,Amide
Cholesterol,C15H36N4O5,292.55,13.48,811.291,Carbohydrate
Urea,C7H17N5O6,252.24,3.58,485.974,Nucleotide
Adrenaline,C20H35N2O9,718.54,1.56,854.245,Lipid
Serotonin,C16H10N5O7,589.19,6.0,66.895,Nucleotide
Glucose,C8H6N4O2,405.72,11.29,368.906,Alcohol
Urea,C10H12N3O4,671.42,N/A,548.792,Hormone
Serotonin,C5H34N4O0,447.86,10.09,373.434,Hormone
Ethanol,C20H27N0O4,930.31,3.18,705.167,Lipid
Aspirin,C16H10N3O10,961.09,10.83,555.341,Alkaloid
Adrenaline,C19H21N5O6,409.77,11.47,377.854,Alcohol
Serotonin,C8H10N4O3,533.33,8.0,507.467,Carbohydrate
Ethanol,C6H19N3O0,132.69,4.81,696.241,Alkaloid
Urea,C10H20N2O2,565.07,6.82,892.32,Alcohol
Urea,C2H3N4O7,490.62,5.69,786.69,Nucleotide
Serotonin,C1H13N5O5,127.35,8.38,171.738,Organic Compound
Ethanol,C18H16N3O7,677.24,N/A,313.381,Amide
Dopamine,C14H32N0O10,248.56,11.07,10.208,Carbohydrate
Adrenaline,C9H36N3O3,284.65,8.01,773.385,Carbohydrate
Ethanol,C20H39N2O2,247.37,1.92,150.374,Carbohydrate
Caffeine,C12H22N1O5,128.88,N/A,132.324,Alkaloid
Dopamine,C5H7N4O10,201.71,11.0,997.698,Lipid
Ethanol,C1H18N5O2,920.26,N/A,31.936,Amide
Urea,C6H35N2O5,416.62,13.7,678.185,Alkaloid
Caffeine,C18H30N5O2,512.04,N/A,24.173,Lipid
Aspirin,C9H30N5O2,474.98,12.59,441.697,Alcohol
Glucose,C15H25N0O7,247.58,N/A,727.457,Neurotransmitter
Ethanol,C18H20N4O5,828.41,11.46,952.555,Carbohydrate
Adenosine triphosphate,C18H11N4O9,358.3,N/A,69.648,Hormone
Aspirin,C2H35N1O2,956.49,8.75,852.343,Neurotransmitter
Adenosine triphosphate,C8H3N4O2,81.98,10.25,201.171,Neurotransmitter
Urea,C20H30N4O3,925.35,11.72,3.382,Neurotransmitter
Ethanol,C14H22N5O4,561.25,12.69,492.205,Organic Compound
Caffeine,C8H40N4O0,697.17,3.57,521.245,Alkaloid
Urea,C11H35N0O0,63.24,N/A,363.244,Hormone
Adrenaline,C14H36N5O8,478.93,3.46,515.348,Neurotransmitter
Ethanol,C9H19N4O9,862.79,4.02,461.93,Alcohol
Serotonin,C16H39N4O9,995.64,N/A,632.788,Neurotransmitter
Cholesterol,C16H27N0O2,836.5,12.92,818.824,Lipid
Adrenaline,C19H10N5O4,806.41,7.46,182.919,Carbohydrate
Adenosine triphosphate,C18H27N1O4,720.1,5.9,831.735,Alcohol
Urea,C14H18N0O2,109.46,11.18,430.844,Organic Compound
Adenosine triphosphate,C19H29N0O4,268.02,10.94,751.734,Neurotransmitter
Aspirin,C6H26N3O0,559.55,N/A,895.708,Nucleotide
Serotonin,C16H37N1O2,840.63,5.78,686.534,Alkaloid
Aspirin,C19H8N0O7,113.91,12.39,463.494,Lipid
Adrenaline,C8H31N5O7,259.54,5.35,374.784,Alkaloid
Cholesterol,C12H29N4O3,966.96,2.76,138.062,Amide
Dopamine,C17H38N1O5,798.51,12.86,695.44,Lipid
Ethanol,C11H28N2O8,440.32,7.95,971.847,Nucleotide
Adrenaline,C6H29N1O10,993.04,6.69,266.167,Organic Compound
Serotonin,C20H22N0O4,277.93,7.37,319.119,Neurotransmitter
Dopamine,C7H39N2O8,539.98,N/A,265.533,Amide
Ethanol,C11H28N4O0,879.98,5.33,158.022,Alkaloid
Dopamine,C7H8N4O1,801.2,N/A,382.401,Neurotransmitter
Cholesterol,C11H15N1O10,641.24,8.94,56.369,Alkaloid
Adenosine triphosphate,C19H6N2O6,143.85,6.65,996.39,Nucleotide
Cholesterol,C5H10N0O6,504.9,N/A,749.566,Alkaloid
Ethanol,C9H25N4O3,106.56,N/A,925.337,Lipid
Cholesterol,C18H15N0O2,67.88,7.04,56.633,Hormone
Glucose,C10H14N2O9,371.79,2.07,373.952,Hormone
Aspirin,C4H22N3O8,406.6,4.53,134.201,Lipid
