compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N3O7,659.99,7.96,290.069,Nucleotide
Caffeine,C5H4N2O3,228.21,N/A,734.519,Amide
Urea,C12H39N1O9,504.94,N/A,58.796,Carbohydrate
Urea,C11H11N2O9,228.22,N/A,116.962,Alcohol
Adenosine triphosphate,C4H14N0O6,652.25,N/A,242.123,Nucleotide
Adrenaline,C1H13N1O10,576.46,N/A,678.151,Carbohydrate
Serotonin,C16H16N3O3,674.58,N/A,419.161,Organic Compound
Adrenaline,C4H19N0O0,837.99,N/A,406.813,Lipid
Adrenaline,C8H5N4O8,486.5,3.66,552.261,Amide
Glucose,C14H7N0O8,675.05,N/A,181.981,Organic Compound
Aspirin,C9H16N2O10,211.18,4.27,163.544,Amide
Adenosine triphosphate,C4H28N0O3,130.65,13.9,704.712,Amide
Ethanol,C17H4N2O9,593.87,N/A,80.165,Lipid
Aspirin,C20H21N0O7,448.15,N/A,571.811,Alcohol
Dopamine,C17H8N4O6,363.17,1.62,605.074,Amide
Caffeine,C6H20N2O8,613.94,6.86,589.71,Carbohydrate
Urea,C6H21N4O9,52.59,13.11,708.573,Alkaloid
Adrenaline,C11H22N5O6,904.56,5.0,16.358,Nucleotide
Adenosine triphosphate,C1H23N0O0,608.05,N/A,70.854,Nucleotide
Ethanol,C2H36N5O8,967.12,3.2,187.368,Neurotransmitter
Adrenaline,C14H25N5O4,211.72,7.78,96.524,Alcohol
Dopamine,C20H3N0O9,670.97,5.38,516.272,Lipid
Ethanol,C19H10N4O8,775.76,2.17,861.345,Carbohydrate
Serotonin,C2H10N5O2,350.05,7.76,549.422,Lipid
Glucose,C8H33N0O0,546.1,1.0,707.474,Amide
Glucose,C8H21N0O7,455.81,13.73,173.918,Alkaloid
Adenosine triphosphate,C6H20N4O8,797.39,11.27,314.036,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,889.74,2.68,421.703,Alkaloid
Serotonin,C14H6N1O9,501.06,5.05,789.787,Amide
Cholesterol,C1H28N0O9,351.18,9.21,956.057,Alkaloid
Serotonin,C12H31N1O3,770.96,2.28,958.289,Alkaloid
Urea,C19H22N5O5,138.82,4.0,642.75,Amide
Ethanol,C5H40N3O10,570.39,13.15,885.218,Alkaloid
Caffeine,C4H22N4O0,808.76,8.23,416.57,Alkaloid
Ethanol,C6H5N5O3,725.98,13.6,561.071,Amide
Aspirin,C8H12N0O9,984.14,10.08,825.052,Alkaloid
Caffeine,C8H11N3O5,884.24,4.52,649.79,Hormone
Aspirin,C6H25N1O9,350.26,N/A,985.831,Organic Compound
Aspirin,C5H10N2O3,339.14,N/A,227.545,Alcohol
Dopamine,C12H17N5O2,626.85,11.98,131.258,Hormone
Adrenaline,C12H10N1O7,986.67,N/A,140.146,Amide
Dopamine,C20H21N5O5,163.3,13.76,835.428,Lipid
Adenosine triphosphate,C3H4N4O6,325.63,12.14,18.643,Hormone
Caffeine,C14H8N0O3,461.26,6.05,864.32,Neurotransmitter
Adenosine triphosphate,C16H30N1O6,162.45,3.66,78.033,Alcohol
Aspirin,C18H1N1O6,192.3,3.7,760.365,Nucleotide
Adenosine triphosphate,C2H37N4O6,430.65,7.04,876.389,Lipid
Adrenaline,C9H7N5O6,716.98,1.63,39.207,Hormone
Adrenaline,C9H35N5O1,735.76,13.84,765.614,Nucleotide
Ethanol,C14H40N1O4,153.55,1.23,15.983,Hormone
Adenosine triphosphate,C13H3N1O7,789.91,6.8,744.066,Amide
Serotonin,C13H32N0O6,526.0,10.97,102.416,Amide
Aspirin,C10H25N3O7,900.48,4.86,32.534,Lipid
Cholesterol,C1H1N1O7,615.82,6.21,175.521,Carbohydrate
Adenosine triphosphate,C6H20N4O0,953.05,7.16,907.67,Organic Compound
Glucose,C8H37N5O0,60.33,N/A,165.771,Hormone
Adenosine triphosphate,C13H16N3O0,250.02,11.78,868.395,Organic Compound
Serotonin,C11H2N5O6,560.23,7.45,908.712,Alkaloid
Dopamine,C13H24N0O3,829.52,13.13,696.065,Amide
Cholesterol,C1H38N5O6,773.88,2.67,972.444,Alkaloid
Dopamine,C19H30N5O2,692.0,12.37,257.034,Neurotransmitter
Adrenaline,C1H23N5O0,237.04,10.3,832.024,Amide
Ethanol,C1H25N2O5,72.93,N/A,739.614,Alcohol
Aspirin,C11H35N3O6,322.81,N/A,876.411,Alkaloid
Adrenaline,C4H7N4O3,676.57,5.1,979.442,Alkaloid
Urea,C6H19N3O4,567.53,5.31,645.43,Nucleotide
Urea,C11H4N3O3,473.29,11.5,421.507,Alcohol
Aspirin,C20H17N3O7,861.67,10.58,636.456,Neurotransmitter
Adenosine triphosphate,C8H32N0O5,839.0,10.45,964.493,Carbohydrate
Aspirin,C19H19N5O8,744.51,4.87,188.232,Neurotransmitter
Aspirin,C14H1N1O6,714.3,12.49,858.569,Nucleotide
Cholesterol,C18H33N2O7,105.43,2.58,215.141,Lipid
Adrenaline,C20H39N4O9,786.88,N/A,440.696,Lipid
Ethanol,C19H33N4O5,209.71,2.3,581.808,Hormone
Aspirin,C14H34N4O1,904.98,1.27,649.039,Alkaloid
Adrenaline,C13H17N5O7,157.07,N/A,228.976,Organic Compound
Cholesterol,C7H18N4O9,611.05,N/A,686.693,Nucleotide
Cholesterol,C14H21N3O1,111.09,7.64,375.461,Hormone
Ethanol,C14H12N5O2,546.11,1.13,516.797,Organic Compound
Serotonin,C5H13N1O8,724.52,9.23,760.077,Alcohol
Urea,C4H3N5O4,759.51,11.27,440.842,Nucleotide
Caffeine,C3H18N5O5,738.78,11.31,834.054,Alcohol
Aspirin,C2H12N4O5,788.95,8.27,721.41,Organic Compound
Aspirin,C14H12N2O10,615.56,13.36,605.466,Carbohydrate
Serotonin,C10H39N1O8,698.16,1.75,758.119,Alcohol
Urea,C20H14N0O10,649.8,5.01,221.867,Amide
Adrenaline,C7H12N0O5,594.24,3.02,132.789,Carbohydrate
Glucose,C9H29N0O8,615.89,11.7,757.877,Carbohydrate
Adenosine triphosphate,C7H33N4O9,159.66,10.23,817.214,Amide
Ethanol,C19H31N1O8,542.12,4.16,238.078,Alcohol
Dopamine,C20H20N3O3,920.05,1.15,703.836,Hormone
Serotonin,C10H22N1O0,552.22,3.13,166.855,Alkaloid
Urea,C13H15N4O8,623.43,5.47,139.089,Carbohydrate
Glucose,C15H3N1O10,644.24,3.24,902.375,Alkaloid
Glucose,C13H7N0O10,138.42,1.14,133.175,Carbohydrate
Dopamine,C15H22N2O2,377.09,5.57,928.858,Alkaloid
Serotonin,C3H3N4O2,904.0,4.49,916.02,Amide
Adenosine triphosphate,C8H29N0O7,476.7,6.04,325.396,Alkaloid
Cholesterol,C19H30N1O4,318.55,4.58,888.222,Hormone
Cholesterol,C20H19N4O6,839.06,N/A,332.818,Lipid
Caffeine,C19H29N4O2,907.64,4.02,725.398,Organic Compound
Adrenaline,C14H36N4O10,636.43,4.46,161.822,Carbohydrate
Adrenaline,C8H9N4O9,522.52,9.35,211.492,Nucleotide
Adenosine triphosphate,C9H8N2O1,680.14,6.77,836.405,Nucleotide
Cholesterol,C16H9N5O4,240.58,N/A,783.786,Hormone
Glucose,C20H10N0O0,894.61,5.78,708.231,Alcohol
Glucose,C4H10N5O3,114.26,11.33,309.143,Organic Compound
Cholesterol,C1H19N5O6,866.82,8.77,137.511,Alkaloid
Urea,C10H15N5O7,478.78,13.59,824.596,Carbohydrate
Adenosine triphosphate,C4H3N3O3,191.45,10.04,922.871,Carbohydrate
Caffeine,C1H36N5O2,781.93,7.86,642.075,Carbohydrate
Glucose,C1H19N1O8,923.69,1.95,225.306,Alcohol
Glucose,C19H5N1O4,951.15,9.99,40.727,Neurotransmitter
Urea,C10H11N2O10,982.45,9.61,378.512,Amide
Urea,C17H23N0O6,879.88,11.09,510.808,Amide
Dopamine,C11H27N0O0,363.72,11.21,558.812,Hormone
Adenosine triphosphate,C11H23N5O4,603.27,12.01,597.942,Carbohydrate
Urea,C7H26N4O5,674.34,6.86,107.177,Nucleotide
Cholesterol,C4H17N0O9,79.26,13.6,113.403,Lipid
Glucose,C18H35N3O3,160.26,N/A,549.201,Amide
Aspirin,C14H33N3O1,444.73,13.78,363.708,Alkaloid
Glucose,C9H28N2O4,873.79,5.33,106.049,Lipid
Adrenaline,C18H7N2O3,880.5,N/A,42.144,Hormone
Glucose,C11H26N5O5,699.1,13.86,399.553,Organic Compound
Adenosine triphosphate,C6H20N0O1,80.82,6.68,77.857,Alcohol
Dopamine,C7H25N3O5,222.8,3.92,797.58,Lipid
Cholesterol,C10H2N4O9,227.66,11.87,618.622,Hormone
Urea,C5H2N2O3,400.7,2.43,999.325,Neurotransmitter
Caffeine,C13H3N3O8,958.17,N/A,205.849,Amide
Urea,C10H38N4O2,264.46,N/A,106.315,Amide
Ethanol,C2H9N5O8,840.77,3.9,542.051,Nucleotide
Aspirin,C1H26N0O8,726.58,N/A,768.858,Nucleotide
Cholesterol,C13H8N4O10,959.49,6.73,570.692,Nucleotide
Serotonin,C3H6N2O3,822.52,N/A,75.099,Organic Compound
Caffeine,C17H15N0O10,858.77,6.61,943.854,Neurotransmitter
Cholesterol,C9H13N0O4,458.06,6.83,998.366,Nucleotide
Dopamine,C5H29N0O4,587.91,10.3,324.511,Neurotransmitter
Glucose,C19H33N2O10,372.22,12.41,283.633,Organic Compound
Serotonin,C1H40N5O4,742.69,N/A,765.803,Amide
Adrenaline,C12H19N1O6,759.11,5.88,997.652,Alkaloid
Caffeine,C10H39N3O10,560.78,10.36,212.807,Lipid
Glucose,C12H39N3O9,509.96,6.48,789.241,Alcohol
Caffeine,C7H36N5O1,182.98,1.12,902.506,Carbohydrate
Glucose,C13H21N2O6,700.18,N/A,130.994,Carbohydrate
Ethanol,C20H8N4O10,392.41,1.66,590.519,Nucleotide
Serotonin,C1H1N0O2,96.52,3.95,225.789,Organic Compound
Glucose,C8H37N5O2,113.34,10.21,688.405,Nucleotide
Adrenaline,C20H31N1O8,895.42,1.83,883.136,Organic Compound
Ethanol,C4H28N1O1,689.48,N/A,991.698,Amide
Urea,C5H32N2O6,632.82,3.26,241.265,Amide
Aspirin,C14H25N4O4,941.38,7.35,20.179,Carbohydrate
Ethanol,C20H7N5O6,689.55,6.05,570.053,Organic Compound
Cholesterol,C17H26N1O4,733.83,N/A,287.778,Amide
Glucose,C19H19N1O6,483.89,10.38,418.29,Lipid
Serotonin,C12H15N5O9,928.16,N/A,581.47,Amide
Aspirin,C17H3N0O7,741.05,5.49,122.246,Lipid
Serotonin,C19H23N3O6,298.51,12.84,779.576,Carbohydrate
Aspirin,C15H6N1O1,595.62,1.41,285.179,Organic Compound
Adrenaline,C12H27N1O0,663.74,12.19,44.16,Lipid
Ethanol,C18H17N0O5,880.88,N/A,828.133,Nucleotide
Glucose,C20H33N1O9,779.49,N/A,389.976,Alkaloid
Cholesterol,C1H28N0O9,700.13,7.02,315.717,Hormone
Ethanol,C11H26N5O0,115.72,2.52,50.907,Alkaloid
Cholesterol,C11H18N4O6,993.08,10.16,626.169,Alcohol
Serotonin,C17H36N1O5,860.6,3.51,364.45,Lipid
Ethanol,C13H18N0O2,684.27,N/A,514.159,Amide
Cholesterol,C19H30N3O10,942.7,7.32,156.516,Alkaloid
Ethanol,C4H15N3O9,218.65,2.9,27.975,Organic Compound
Dopamine,C18H18N0O3,161.18,12.88,699.582,Carbohydrate
Adenosine triphosphate,C17H24N2O2,825.42,N/A,773.329,Amide
Adrenaline,C15H34N4O3,510.73,1.65,764.786,Neurotransmitter
Aspirin,C11H19N2O6,702.25,7.05,359.173,Organic Compound
Caffeine,C5H26N4O7,699.16,7.0,148.434,Alcohol
Serotonin,C6H23N4O3,688.72,3.92,692.647,Alkaloid
Glucose,C10H39N1O10,913.65,8.56,705.489,Nucleotide
Serotonin,C9H28N4O4,715.2,1.76,815.174,Organic Compound
Aspirin,C17H23N3O2,815.75,3.97,682.303,Amide
Glucose,C10H38N3O8,596.97,4.38,88.515,Alcohol
Adenosine triphosphate,C20H21N2O3,88.1,3.79,508.675,Alcohol
Adenosine triphosphate,C18H9N1O3,234.86,2.97,93.732,Alkaloid
Glucose,C16H8N3O0,379.29,N/A,42.73,Alkaloid
Ethanol,C5H2N0O1,148.87,N/A,76.703,Carbohydrate
Aspirin,C7H26N2O2,321.69,3.45,412.112,Amide
Cholesterol,C18H11N5O0,106.98,10.01,726.857,Nucleotide
Adrenaline,C3H34N3O6,983.73,8.67,526.885,Alkaloid
Urea,C20H19N4O6,466.08,10.2,788.215,Alcohol
Aspirin,C7H30N0O6,332.05,4.86,571.153,Hormone
Ethanol,C11H33N1O9,490.39,N/A,894.375,Neurotransmitter
Ethanol,C16H1N5O3,498.67,N/A,290.022,Hormone
Aspirin,C17H8N1O5,277.88,11.32,623.166,Neurotransmitter
Ethanol,C12H23N1O10,126.91,5.56,368.078,Neurotransmitter
Ethanol,C8H17N0O3,114.2,12.55,309.67,Nucleotide
Adrenaline,C19H8N2O7,261.6,1.03,498.626,Organic Compound
Caffeine,C3H27N5O8,575.04,5.98,611.644,Lipid
Dopamine,C19H24N4O5,415.65,6.98,520.588,Amide
Aspirin,C10H5N4O3,135.28,10.76,225.147,Amide
Cholesterol,C3H13N5O0,783.88,N/A,674.229,Amide
Adrenaline,C13H21N1O7,621.44,8.31,280.3,Neurotransmitter
Glucose,C5H21N5O10,353.74,2.19,516.714,Hormone
Aspirin,C18H37N3O1,299.33,3.44,479.487,Carbohydrate
Adrenaline,C1H34N1O0,389.03,13.28,93.37,Neurotransmitter
Adenosine triphosphate,C11H1N4O4,795.68,8.95,171.074,Neurotransmitter
Caffeine,C4H16N3O6,309.62,13.43,126.996,Nucleotide
Dopamine,C15H3N4O2,776.23,10.69,215.537,Alcohol
Cholesterol,C17H33N2O6,328.97,10.71,678.472,Alcohol
Dopamine,C12H26N5O0,936.82,7.9,417.502,Amide
Caffeine,C13H13N1O3,679.73,5.45,456.205,Amide
Glucose,C2H13N5O3,470.17,2.71,758.94,Hormone
Serotonin,C15H40N2O8,593.52,N/A,57.01,Organic Compound
Glucose,C15H36N1O6,445.17,7.88,985.116,Alkaloid
Ethanol,C6H32N2O2,843.39,11.22,704.274,Lipid
Adrenaline,C19H27N4O5,238.87,9.31,230.323,Hormone
Adrenaline,C17H40N3O8,191.27,7.51,306.316,Hormone
Adenosine triphosphate,C2H36N3O2,625.77,N/A,122.868,Hormone
Urea,C18H21N3O3,382.3,3.05,62.421,Carbohydrate
Ethanol,C16H29N5O1,283.99,1.04,163.091,Nucleotide
Serotonin,C12H8N0O10,633.36,2.63,170.103,Hormone
Glucose,C13H25N1O9,583.3,6.79,175.685,Amide
Urea,C3H27N0O9,465.7,10.19,69.986,Carbohydrate
Serotonin,C5H17N5O7,930.3,6.32,436.481,Lipid
Urea,C11H29N5O0,496.53,3.85,526.508,Neurotransmitter
Cholesterol,C9H39N3O0,412.93,6.8,655.976,Nucleotide
Adenosine triphosphate,C7H17N2O8,499.41,7.74,138.269,Lipid
Adenosine triphosphate,C18H24N5O4,920.72,3.87,139.268,Nucleotide
Aspirin,C8H24N1O7,292.4,N/A,891.761,Neurotransmitter
Caffeine,C19H4N4O6,234.94,5.12,108.879,Organic Compound
Serotonin,C19H32N1O10,519.7,10.38,18.538,Alcohol
Adenosine triphosphate,C14H27N3O3,948.09,3.09,350.162,Nucleotide
Urea,C20H14N1O6,340.34,5.09,346.62,Neurotransmitter
Adenosine triphosphate,C14H11N5O5,756.3,5.85,648.948,Neurotransmitter
Serotonin,C14H14N3O10,344.28,9.23,726.713,Alkaloid
Serotonin,C7H11N2O3,650.14,8.07,614.74,Organic Compound
Cholesterol,C1H19N5O7,288.92,2.55,902.856,Lipid
Urea,C7H6N3O5,139.64,10.99,273.323,Nucleotide
Adenosine triphosphate,C2H8N2O10,285.54,12.9,963.782,Neurotransmitter
Caffeine,C18H19N0O7,746.41,13.99,432.369,Nucleotide
Adrenaline,C5H4N0O3,943.38,13.62,126.543,Organic Compound
Serotonin,C8H6N2O5,296.12,5.82,739.352,Alkaloid
Adenosine triphosphate,C10H2N5O8,448.12,13.52,146.495,Alcohol
Caffeine,C11H23N1O6,99.32,1.65,276.384,Alcohol
Caffeine,C11H34N0O6,362.49,N/A,815.249,Nucleotide
Adrenaline,C11H16N1O5,677.33,N/A,143.833,Hormone
Adrenaline,C11H24N5O5,121.89,9.87,689.205,Carbohydrate
Dopamine,C17H7N2O3,512.34,9.28,365.68,Organic Compound
Ethanol,C19H28N5O5,316.82,N/A,813.351,Alcohol
Glucose,C7H19N1O2,905.99,N/A,651.578,Alkaloid
Adrenaline,C9H19N4O4,402.72,9.83,488.83,Amide
Ethanol,C4H29N4O0,557.4,2.83,752.74,Organic Compound
Dopamine,C7H24N5O0,936.13,N/A,137.943,Organic Compound
Adenosine triphosphate,C15H8N1O9,700.35,5.75,241.873,Hormone
Adenosine triphosphate,C3H4N0O1,987.17,9.34,849.238,Amide
Ethanol,C3H15N3O8,801.27,N/A,639.893,Hormone
Glucose,C6H20N1O7,445.65,1.64,330.065,Nucleotide
Ethanol,C12H5N4O9,939.4,4.88,322.543,Organic Compound
Caffeine,C15H12N2O2,276.58,9.32,150.649,Neurotransmitter
Serotonin,C9H26N1O9,659.24,8.87,162.418,Carbohydrate
Serotonin,C5H31N0O5,722.13,3.39,292.473,Hormone
Caffeine,C14H14N2O2,607.76,7.92,10.342,Nucleotide
Ethanol,C10H32N3O8,943.63,4.6,392.751,Organic Compound
Glucose,C13H30N4O2,600.28,13.63,181.421,Hormone
Caffeine,C8H37N4O8,558.47,10.0,111.426,Alkaloid
Urea,C9H6N0O0,176.95,2.35,225.598,Amide
Aspirin,C13H9N2O2,753.26,4.91,114.475,Carbohydrate
Ethanol,C8H7N4O3,56.54,2.41,953.281,Amide
Caffeine,C15H8N1O9,727.12,4.28,55.533,Organic Compound
Dopamine,C18H12N2O7,168.62,11.46,303.634,Lipid
Caffeine,C11H26N2O0,640.59,N/A,851.256,Organic Compound
Adrenaline,C5H35N2O6,448.41,N/A,748.398,Organic Compound
Aspirin,C7H9N5O4,300.27,N/A,85.68,Neurotransmitter
Caffeine,C15H13N5O8,72.2,N/A,955.112,Organic Compound
Ethanol,C13H34N4O2,107.02,6.49,873.045,Carbohydrate
Dopamine,C7H28N5O10,136.78,11.61,526.963,Hormone
Adenosine triphosphate,C5H38N1O9,765.19,1.91,900.128,Alkaloid
Serotonin,C2H29N0O1,454.49,12.61,866.617,Carbohydrate
Glucose,C11H11N0O8,987.12,5.75,932.197,Lipid
Adenosine triphosphate,C14H3N4O9,925.06,7.09,948.823,Carbohydrate
Cholesterol,C5H14N3O6,623.57,N/A,395.458,Organic Compound
Glucose,C14H29N0O8,898.9,8.19,585.01,Hormone
Serotonin,C8H24N1O3,846.44,9.95,860.156,Lipid
Glucose,C7H30N0O4,490.41,7.83,728.438,Alkaloid
Adrenaline,C14H30N3O9,794.32,12.59,429.836,Nucleotide
Ethanol,C5H39N3O4,456.49,4.9,350.677,Alcohol
Ethanol,C14H8N5O1,505.4,N/A,702.355,Alkaloid
Glucose,C19H30N0O9,457.04,12.3,479.89,Alcohol
Adenosine triphosphate,C1H3N3O8,770.9,N/A,568.571,Hormone
Serotonin,C11H8N5O3,424.19,7.59,628.051,Lipid
Ethanol,C12H6N0O5,280.53,N/A,405.573,Organic Compound
Urea,C1H37N5O10,315.5,4.31,842.253,Lipid
Ethanol,C14H27N4O1,974.9,N/A,207.114,Neurotransmitter
Urea,C19H12N2O1,254.86,1.24,518.309,Alcohol
Aspirin,C9H21N3O1,900.03,N/A,700.878,Neurotransmitter
Glucose,C8H11N2O2,541.42,N/A,87.366,Organic Compound
Serotonin,C2H34N5O7,164.05,N/A,179.151,Neurotransmitter
Dopamine,C8H38N0O7,450.23,4.56,524.563,Hormone
Serotonin,C5H18N5O4,404.64,9.05,665.203,Lipid
Serotonin,C7H15N0O3,994.65,N/A,863.407,Organic Compound
Adenosine triphosphate,C14H9N2O9,598.3,8.43,643.827,Neurotransmitter
Ethanol,C2H15N0O0,725.0,7.08,314.458,Hormone
Serotonin,C14H38N3O3,873.26,N/A,123.835,Lipid
Urea,C1H14N5O7,947.26,5.56,743.331,Carbohydrate
Aspirin,C12H38N4O3,786.22,1.28,667.609,Carbohydrate
Glucose,C19H18N1O6,58.2,N/A,505.424,Neurotransmitter
Cholesterol,C12H22N0O7,222.74,13.52,734.711,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,484.04,5.72,40.817,Alkaloid
Aspirin,C12H23N2O9,462.65,2.69,793.658,Neurotransmitter
Adrenaline,C2H33N0O10,434.56,1.57,855.849,Neurotransmitter
Glucose,C13H35N5O9,948.07,N/A,268.653,Lipid
Dopamine,C16H17N4O9,954.95,11.93,221.585,Amide
Aspirin,C5H36N0O5,320.78,6.58,573.622,Lipid
Cholesterol,C19H10N2O2,941.1,6.83,983.2,Alkaloid
Serotonin,C12H1N1O10,978.66,3.21,665.509,Alkaloid
Adrenaline,C9H13N2O6,934.2,4.54,191.183,Hormone
Ethanol,C18H17N5O10,874.26,8.87,921.076,Amide
Aspirin,C16H12N4O5,347.77,N/A,60.896,Amide
Serotonin,C14H8N0O2,605.88,13.55,979.059,Carbohydrate
Glucose,C9H14N3O10,371.97,N/A,129.312,Lipid
Adenosine triphosphate,C1H39N5O3,702.36,N/A,55.894,Neurotransmitter
Adrenaline,C2H18N5O0,858.2,2.59,273.305,Lipid
Dopamine,C19H2N1O5,601.35,4.33,509.28,Hormone
Adrenaline,C2H6N3O6,301.45,7.03,908.895,Alkaloid
Dopamine,C4H40N3O6,922.16,8.21,559.174,Carbohydrate
Adenosine triphosphate,C6H24N1O0,165.19,13.13,544.105,Carbohydrate
Glucose,C1H11N4O3,209.75,13.33,772.925,Lipid
Aspirin,C13H34N5O4,104.3,12.66,182.682,Neurotransmitter
Urea,C10H10N5O7,565.65,4.22,848.308,Amide
Cholesterol,C14H13N0O8,901.53,4.94,921.628,Organic Compound
Urea,C4H18N1O8,595.45,5.35,719.541,Amide
Adrenaline,C7H12N5O5,349.06,3.98,758.768,Organic Compound
Adrenaline,C6H35N4O6,80.45,8.41,500.392,Alkaloid
Urea,C1H6N3O9,429.62,10.4,313.375,Nucleotide
Glucose,C13H7N3O3,302.26,9.1,487.054,Alcohol
Caffeine,C17H24N3O7,658.29,6.57,927.609,Carbohydrate
Dopamine,C2H18N2O5,877.33,1.12,258.692,Amide
Adrenaline,C10H26N1O7,845.94,N/A,74.486,Alkaloid
Urea,C5H27N1O7,546.33,9.85,228.377,Neurotransmitter
Cholesterol,C10H26N3O4,997.43,5.9,54.296,Nucleotide
Glucose,C8H27N3O4,148.61,1.07,395.371,Lipid
Adrenaline,C16H7N1O9,281.68,12.13,373.398,Organic Compound
Aspirin,C1H7N3O4,582.37,N/A,847.965,Alcohol
Urea,C20H5N4O10,640.13,1.43,513.9,Organic Compound
Aspirin,C17H31N3O9,532.91,7.72,928.116,Carbohydrate
Aspirin,C14H2N0O9,189.27,N/A,981.61,Organic Compound
Urea,C19H4N0O1,789.42,2.43,437.142,Lipid
Ethanol,C2H24N0O1,206.58,11.19,621.723,Alkaloid
Urea,C13H5N2O5,380.58,9.56,485.479,Alkaloid
Urea,C16H2N4O4,495.87,6.29,197.68,Neurotransmitter
Caffeine,C15H14N2O8,938.99,11.91,10.966,Neurotransmitter
Glucose,C11H40N2O1,87.56,1.4,215.898,Alcohol
Adrenaline,C19H25N0O3,230.92,N/A,801.58,Neurotransmitter
Adrenaline,C11H31N2O0,383.13,10.57,831.235,Alkaloid
Aspirin,C18H24N2O6,323.0,1.85,447.499,Nucleotide
Cholesterol,C9H1N3O4,318.94,11.78,636.96,Alkaloid
Aspirin,C14H28N0O7,209.21,N/A,416.971,Nucleotide
Ethanol,C11H38N1O7,308.6,6.86,322.702,Hormone
Adenosine triphosphate,C2H38N3O4,417.15,13.06,69.578,Amide
Dopamine,C13H1N5O0,151.87,6.18,398.834,Alcohol
Dopamine,C16H36N4O1,217.16,1.12,374.645,Nucleotide
Glucose,C11H31N5O2,814.21,11.06,657.209,Alkaloid
Glucose,C12H19N4O3,139.16,6.2,17.455,Organic Compound
Adrenaline,C15H34N0O0,108.72,2.77,216.969,Alkaloid
Serotonin,C19H2N5O9,736.24,3.36,583.595,Carbohydrate
Glucose,C7H3N5O10,623.38,13.64,387.419,Nucleotide
Adenosine triphosphate,C12H8N0O0,650.36,4.09,201.463,Nucleotide
Dopamine,C9H38N4O1,508.93,N/A,230.241,Alkaloid
Dopamine,C14H14N0O9,290.09,12.08,430.015,Neurotransmitter
Dopamine,C20H2N0O6,406.88,N/A,640.706,Alcohol
Adenosine triphosphate,C1H31N5O2,538.3,9.38,626.102,Lipid
Caffeine,C16H8N1O1,779.91,2.95,544.726,Nucleotide
Glucose,C14H7N3O7,584.56,11.15,227.022,Lipid
Aspirin,C11H10N0O0,659.01,11.09,322.384,Alkaloid
Serotonin,C3H31N0O10,974.09,4.0,410.78,Alkaloid
Serotonin,C15H21N3O5,959.59,N/A,781.923,Amide
Urea,C6H15N3O8,983.6,8.24,863.917,Organic Compound
Caffeine,C20H1N4O2,216.14,8.37,113.103,Neurotransmitter
Urea,C6H2N1O2,241.21,9.43,922.114,Nucleotide
Ethanol,C20H20N2O6,308.86,N/A,144.234,Lipid
Glucose,C20H22N1O10,994.25,12.75,308.266,Alkaloid
Aspirin,C3H7N2O9,529.61,9.1,481.964,Organic Compound
Aspirin,C12H19N0O4,155.51,N/A,666.705,Lipid
Aspirin,C2H2N3O3,945.77,1.31,928.689,Nucleotide
Dopamine,C14H10N3O1,894.37,6.75,674.636,Hormone
Serotonin,C16H26N2O5,588.96,8.81,62.236,Organic Compound
Serotonin,C7H3N0O3,811.86,6.1,144.641,Carbohydrate
Urea,C1H20N0O0,496.9,N/A,281.743,Carbohydrate
Cholesterol,C19H22N4O1,924.04,N/A,413.781,Alcohol
Serotonin,C5H40N2O2,491.59,N/A,892.396,Nucleotide
Dopamine,C16H9N4O3,111.07,12.88,613.954,Carbohydrate
Serotonin,C14H36N0O0,726.0,12.87,515.532,Amide
Ethanol,C5H30N2O8,134.0,9.34,370.558,Organic Compound
Dopamine,C4H37N2O0,139.5,N/A,876.882,Organic Compound
Ethanol,C5H24N2O6,325.47,N/A,371.644,Organic Compound
Adrenaline,C4H23N2O7,233.43,11.32,604.607,Alcohol
Aspirin,C14H33N4O7,365.76,4.23,718.919,Carbohydrate
Dopamine,C20H18N1O7,864.63,7.81,375.575,Organic Compound
Aspirin,C5H17N1O5,555.8,5.12,274.749,Organic Compound
Dopamine,C9H11N5O4,979.05,12.61,479.737,Alkaloid
Aspirin,C16H40N1O6,656.54,8.15,89.184,Nucleotide
Caffeine,C1H33N3O1,634.08,9.44,419.15,Nucleotide
Serotonin,C8H7N0O8,257.2,12.66,634.499,Amide
Cholesterol,C20H28N3O4,747.38,7.56,17.772,Neurotransmitter
Adrenaline,C17H15N5O4,881.49,7.74,182.805,Alcohol
Cholesterol,C5H17N3O1,274.95,10.63,915.829,Nucleotide
Cholesterol,C8H38N3O6,403.79,8.02,522.171,Lipid
Glucose,C10H3N5O10,984.56,7.31,528.857,Carbohydrate
Aspirin,C12H27N4O5,881.91,9.52,784.542,Lipid
Serotonin,C3H28N3O0,890.76,11.52,950.875,Amide
Dopamine,C3H1N0O0,715.86,2.73,468.788,Nucleotide
Adrenaline,C11H4N5O3,141.91,7.93,343.114,Nucleotide
Ethanol,C14H16N4O7,240.06,5.49,832.248,Alcohol
Caffeine,C13H21N3O7,958.52,13.07,59.016,Alkaloid
Glucose,C14H39N3O0,265.64,6.6,482.191,Lipid
Cholesterol,C19H7N5O2,285.72,1.61,479.283,Amide
Glucose,C1H11N3O5,862.65,2.04,553.105,Alkaloid
