compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N4O1,198.43,10.97,193.08,Alkaloid
Adenosine triphosphate,C20H27N5O8,548.03,3.7,284.42,Hormone
Glucose,C13H35N4O7,628.23,8.66,673.422,Neurotransmitter
Urea,C1H6N3O5,141.46,4.11,326.233,Amide
Urea,C5H8N1O9,464.36,13.52,877.768,Carbohydrate
Glucose,C17H3N4O4,698.54,3.73,597.037,Amide
Serotonin,C10H24N4O4,429.16,6.11,527.634,Lipid
Adrenaline,C12H35N5O10,698.21,N/A,485.001,Alkaloid
Adenosine triphosphate,C14H18N0O0,912.37,9.41,328.174,Neurotransmitter
Urea,C11H2N5O1,357.74,13.01,790.039,Alcohol
Adrenaline,C2H24N0O4,951.36,10.87,536.047,Alcohol
Cholesterol,C14H15N1O9,269.38,12.54,559.328,Carbohydrate
Aspirin,C14H21N2O8,627.39,3.54,160.083,Alcohol
Caffeine,C9H14N2O2,949.62,1.75,735.418,Hormone
Dopamine,C12H33N2O8,176.1,3.9,218.811,Nucleotide
Adrenaline,C8H10N0O2,876.89,10.64,930.908,Nucleotide
Adenosine triphosphate,C15H28N4O2,692.11,10.95,417.635,Organic Compound
Cholesterol,C8H25N5O9,151.4,N/A,45.854,Alkaloid
Urea,C16H17N4O10,883.88,8.26,941.089,Alcohol
Ethanol,C11H10N4O3,375.81,12.36,209.322,Hormone
Cholesterol,C11H9N0O2,216.81,4.73,624.437,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,534.23,6.77,18.718,Alcohol
Dopamine,C15H19N4O3,97.78,6.64,290.372,Alcohol
Serotonin,C16H30N3O5,568.82,N/A,229.864,Hormone
Dopamine,C2H40N0O8,82.32,9.26,717.086,Alkaloid
Caffeine,C19H17N5O2,130.87,7.04,716.407,Alkaloid
Serotonin,C18H13N4O3,826.19,N/A,666.296,Lipid
Adrenaline,C17H32N1O9,641.93,1.14,691.112,Nucleotide
Adrenaline,C2H39N5O10,212.42,8.51,583.053,Alcohol
Aspirin,C5H22N1O4,170.33,N/A,635.995,Organic Compound
Urea,C1H30N2O10,680.36,N/A,659.186,Alcohol
Adrenaline,C18H8N4O7,269.05,1.94,275.032,Carbohydrate
Caffeine,C6H12N3O7,412.0,3.96,478.955,Lipid
Serotonin,C6H26N4O1,139.0,N/A,623.639,Lipid
Caffeine,C12H10N5O5,147.52,8.33,981.571,Alcohol
Ethanol,C8H24N0O3,165.16,4.85,179.473,Carbohydrate
Serotonin,C15H21N5O4,950.97,4.45,345.617,Lipid
Adenosine triphosphate,C7H20N1O7,493.7,N/A,79.322,Alkaloid
Dopamine,C15H23N0O2,60.16,N/A,425.663,Alcohol
Cholesterol,C17H14N1O8,879.45,9.2,132.313,Organic Compound
Dopamine,C4H5N1O7,697.55,11.38,709.031,Alcohol
Aspirin,C10H10N2O0,452.87,5.88,474.69,Lipid
Ethanol,C18H10N2O10,680.26,7.67,393.066,Alkaloid
Urea,C1H28N5O0,110.67,7.62,579.035,Hormone
Aspirin,C6H1N4O7,289.87,1.58,473.868,Neurotransmitter
Ethanol,C8H3N0O4,303.65,5.48,29.247,Alcohol
Dopamine,C12H33N4O3,506.29,N/A,785.947,Alcohol
Glucose,C9H31N1O10,947.73,7.0,317.538,Nucleotide
Cholesterol,C13H28N0O5,276.25,N/A,240.132,Lipid
Dopamine,C20H23N5O0,492.58,N/A,345.176,Carbohydrate
Dopamine,C18H9N1O6,773.9,N/A,600.445,Neurotransmitter
Caffeine,C3H34N0O8,508.93,7.06,258.054,Nucleotide
Ethanol,C12H1N0O5,262.52,12.25,815.198,Carbohydrate
Adrenaline,C20H27N4O6,325.02,8.94,861.233,Amide
Caffeine,C1H30N4O8,130.36,7.56,635.884,Organic Compound
Adenosine triphosphate,C9H10N1O0,204.11,1.04,154.541,Organic Compound
Ethanol,C15H38N5O7,827.33,4.53,839.773,Nucleotide
Aspirin,C2H17N4O4,516.82,N/A,112.542,Hormone
Serotonin,C14H16N3O4,216.05,5.05,127.601,Alkaloid
Adenosine triphosphate,C20H20N3O1,187.74,N/A,691.17,Hormone
Adenosine triphosphate,C15H25N1O4,216.46,9.39,245.49,Neurotransmitter
Serotonin,C20H32N1O0,723.8,12.35,769.198,Carbohydrate
Dopamine,C8H11N1O9,618.12,N/A,37.856,Alkaloid
Caffeine,C11H26N3O10,789.35,10.31,822.656,Lipid
Caffeine,C9H25N1O3,172.17,N/A,594.63,Alkaloid
Adenosine triphosphate,C9H11N5O10,754.1,6.89,9.768,Alcohol
Aspirin,C19H34N0O7,205.96,3.27,817.002,Neurotransmitter
Adenosine triphosphate,C15H36N3O6,641.36,11.7,968.694,Alcohol
Caffeine,C18H13N5O10,182.8,1.02,847.066,Lipid
Glucose,C12H9N0O2,322.86,7.54,662.007,Nucleotide
Urea,C15H31N4O10,212.09,N/A,717.917,Hormone
Dopamine,C18H24N5O3,809.67,9.6,317.001,Carbohydrate
Aspirin,C8H33N1O4,713.5,N/A,814.975,Neurotransmitter
Ethanol,C4H36N0O10,838.87,N/A,457.575,Hormone
Caffeine,C19H18N3O10,800.23,11.56,421.407,Carbohydrate
Serotonin,C20H3N4O10,822.17,11.0,557.858,Nucleotide
Adenosine triphosphate,C18H8N5O1,114.45,N/A,956.822,Alkaloid
Aspirin,C11H40N5O2,693.79,N/A,285.282,Alkaloid
Aspirin,C17H11N1O2,731.91,12.92,217.586,Carbohydrate
Caffeine,C12H3N0O1,434.27,4.65,335.797,Carbohydrate
Serotonin,C18H39N5O4,746.23,3.65,620.247,Nucleotide
Adrenaline,C19H7N5O8,207.18,10.9,954.355,Hormone
Adrenaline,C15H38N5O2,244.35,2.84,149.857,Lipid
Cholesterol,C14H7N0O9,844.99,7.74,314.866,Neurotransmitter
Cholesterol,C1H21N2O2,688.0,11.13,493.197,Lipid
Caffeine,C20H20N4O9,211.74,N/A,396.013,Organic Compound
Adenosine triphosphate,C6H14N5O10,134.55,N/A,856.644,Alkaloid
Aspirin,C14H21N1O8,889.84,13.85,518.345,Amide
Serotonin,C11H1N2O5,571.97,11.0,585.23,Neurotransmitter
Ethanol,C4H31N2O2,883.95,6.09,332.083,Hormone
Caffeine,C2H23N2O5,349.11,1.62,947.444,Neurotransmitter
Caffeine,C20H6N5O9,571.12,12.74,406.964,Lipid
Cholesterol,C11H12N1O4,89.39,4.0,948.958,Amide
Adenosine triphosphate,C6H10N1O10,756.27,2.3,88.476,Hormone
Serotonin,C18H9N4O7,623.85,2.53,997.673,Amide
Serotonin,C18H27N3O2,60.86,13.65,609.015,Carbohydrate
Aspirin,C8H28N4O3,730.5,5.49,511.773,Lipid
Caffeine,C3H15N5O4,395.05,2.29,234.435,Neurotransmitter
Urea,C1H5N2O6,407.19,12.33,468.154,Lipid
Caffeine,C1H33N1O3,519.91,N/A,161.828,Amide
Urea,C7H2N3O1,192.05,7.95,844.393,Amide
Ethanol,C3H31N4O2,137.46,6.87,631.32,Amide
Adrenaline,C19H33N2O3,190.28,12.88,967.2,Neurotransmitter
Aspirin,C4H3N4O6,801.39,N/A,728.017,Carbohydrate
Adenosine triphosphate,C2H28N3O10,116.67,N/A,946.836,Alkaloid
Caffeine,C2H39N4O3,476.79,N/A,762.302,Hormone
Glucose,C1H20N2O0,729.08,N/A,152.261,Alcohol
Glucose,C12H4N0O7,99.51,N/A,183.194,Alkaloid
Urea,C17H18N2O8,114.34,10.72,973.0,Nucleotide
Dopamine,C7H4N2O8,794.08,10.65,600.577,Lipid
Serotonin,C3H39N1O7,645.27,7.58,521.214,Alkaloid
Urea,C9H15N0O4,317.73,4.87,501.777,Amide
Adrenaline,C15H1N4O0,662.76,2.59,917.721,Alkaloid
Urea,C2H34N3O10,101.84,3.87,606.259,Neurotransmitter
Dopamine,C5H18N5O1,591.71,13.68,838.841,Hormone
Serotonin,C14H31N2O1,693.92,N/A,529.858,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,868.69,4.97,947.324,Organic Compound
Serotonin,C4H3N3O5,602.75,7.82,99.724,Carbohydrate
Adenosine triphosphate,C18H15N2O5,132.12,8.34,589.268,Nucleotide
Aspirin,C17H4N4O7,410.69,7.58,103.284,Carbohydrate
Urea,C2H30N4O6,196.48,3.32,524.888,Nucleotide
Cholesterol,C2H17N1O3,507.48,8.26,930.253,Carbohydrate
Caffeine,C15H11N2O7,543.29,11.54,583.906,Amide
Caffeine,C18H15N4O4,704.0,1.14,162.61,Nucleotide
Urea,C6H14N0O8,485.22,N/A,683.758,Hormone
Adrenaline,C1H8N5O9,89.46,11.72,798.702,Neurotransmitter
Caffeine,C6H27N0O2,603.69,5.31,876.414,Neurotransmitter
Dopamine,C3H33N2O7,723.14,10.23,350.969,Lipid
Adrenaline,C10H21N1O1,992.49,9.69,350.851,Hormone
Cholesterol,C8H4N5O8,275.68,6.43,981.814,Neurotransmitter
Ethanol,C5H18N5O7,853.83,5.89,293.443,Neurotransmitter
Adrenaline,C7H19N0O4,102.94,7.87,204.259,Nucleotide
Adenosine triphosphate,C1H21N0O5,981.21,3.55,192.844,Lipid
Glucose,C15H30N3O8,895.32,7.92,342.126,Alkaloid
Dopamine,C3H4N0O7,703.15,1.99,379.139,Amide
Adrenaline,C20H20N3O3,609.43,11.51,831.584,Organic Compound
Cholesterol,C17H10N3O8,603.14,12.74,196.341,Lipid
Aspirin,C7H16N5O4,203.87,9.92,602.141,Nucleotide
Dopamine,C13H28N4O6,898.2,5.37,352.955,Nucleotide
Aspirin,C17H32N1O8,143.21,9.2,431.118,Carbohydrate
Adrenaline,C1H30N1O0,714.15,N/A,872.488,Nucleotide
Ethanol,C8H9N5O3,386.34,1.24,268.862,Alkaloid
Caffeine,C7H19N5O4,289.3,5.81,912.342,Hormone
Caffeine,C12H9N0O0,168.21,9.69,645.09,Alcohol
Adenosine triphosphate,C9H22N4O3,311.13,10.91,259.97,Neurotransmitter
Ethanol,C5H32N0O5,291.34,4.25,248.93,Organic Compound
Aspirin,C19H28N5O2,687.27,11.04,96.639,Alcohol
Dopamine,C10H22N5O2,395.13,6.75,300.183,Organic Compound
Urea,C15H29N0O9,968.43,5.87,585.346,Nucleotide
Dopamine,C3H39N0O3,806.18,13.58,313.073,Amide
Cholesterol,C15H7N1O8,711.48,3.75,263.792,Alcohol
Urea,C13H29N1O8,837.19,10.37,963.072,Amide
Glucose,C4H39N5O6,161.92,3.38,875.944,Organic Compound
Ethanol,C2H1N5O8,387.18,12.3,960.147,Amide
Serotonin,C19H33N4O0,552.83,4.69,30.844,Alcohol
Cholesterol,C13H3N0O0,60.79,13.21,262.295,Amide
Serotonin,C19H12N3O10,686.71,9.75,995.092,Organic Compound
Adrenaline,C12H9N5O10,663.52,4.97,979.39,Amide
Serotonin,C3H29N2O8,321.89,10.23,498.795,Hormone
Aspirin,C19H20N4O3,673.48,N/A,76.701,Carbohydrate
Cholesterol,C7H12N5O0,475.42,N/A,947.546,Amide
Serotonin,C18H12N2O4,826.09,N/A,423.532,Alcohol
Serotonin,C8H3N3O8,63.12,1.22,867.47,Lipid
Ethanol,C17H39N5O6,954.9,6.6,663.94,Amide
Aspirin,C1H38N1O5,624.52,10.41,341.976,Lipid
Dopamine,C5H21N4O6,670.32,9.44,70.997,Neurotransmitter
Caffeine,C7H13N4O6,640.2,13.09,453.071,Alkaloid
Ethanol,C14H34N5O9,778.6,4.69,312.129,Alcohol
Glucose,C1H17N2O1,404.17,2.55,450.055,Alkaloid
Aspirin,C17H31N3O5,982.58,10.16,367.078,Lipid
Serotonin,C5H5N4O10,920.39,13.78,747.457,Hormone
Urea,C17H7N5O2,386.2,11.69,337.438,Carbohydrate
Cholesterol,C5H21N3O1,724.65,N/A,404.289,Lipid
Caffeine,C13H14N1O6,993.2,10.92,75.809,Neurotransmitter
Ethanol,C3H6N0O8,374.62,N/A,385.669,Neurotransmitter
Adrenaline,C6H16N3O7,222.84,N/A,142.14,Alkaloid
Adenosine triphosphate,C11H4N4O7,853.15,5.12,218.433,Alkaloid
Caffeine,C12H16N5O10,101.62,N/A,48.131,Neurotransmitter
Glucose,C18H18N2O1,348.65,1.24,366.068,Amide
Glucose,C14H27N4O7,177.65,3.84,693.598,Carbohydrate
Aspirin,C15H10N2O0,109.93,7.64,299.797,Carbohydrate
Urea,C3H29N0O3,530.78,1.36,597.817,Alcohol
Aspirin,C1H11N3O2,467.87,7.07,382.931,Hormone
Cholesterol,C20H2N1O4,586.08,7.15,870.128,Carbohydrate
Ethanol,C15H14N3O7,876.06,12.11,274.756,Lipid
Serotonin,C11H39N3O6,104.66,11.93,978.037,Amide
Adenosine triphosphate,C14H18N4O9,912.5,1.01,338.146,Carbohydrate
Caffeine,C14H1N1O3,313.8,2.94,436.008,Lipid
Serotonin,C3H32N3O2,461.5,4.93,832.915,Alkaloid
Dopamine,C14H38N4O9,652.39,3.33,895.47,Organic Compound
Urea,C8H3N5O9,125.9,3.57,725.642,Organic Compound
Glucose,C19H9N0O10,306.38,9.12,145.543,Hormone
Urea,C17H27N3O7,283.46,11.03,37.814,Alcohol
Caffeine,C3H22N3O2,870.81,3.14,296.898,Carbohydrate
Glucose,C15H23N4O2,935.47,10.52,267.468,Neurotransmitter
Ethanol,C20H34N2O0,688.72,7.71,219.309,Alkaloid
Aspirin,C2H22N3O7,622.6,5.49,71.598,Lipid
Serotonin,C17H20N5O9,949.24,13.95,429.073,Alkaloid
Serotonin,C19H1N5O3,324.11,13.12,745.316,Organic Compound
Adenosine triphosphate,C3H17N1O5,615.92,13.76,766.28,Organic Compound
Caffeine,C20H4N3O1,235.25,N/A,42.007,Nucleotide
Urea,C6H14N5O3,279.68,12.46,847.267,Lipid
Adrenaline,C11H13N5O6,826.23,6.02,211.902,Neurotransmitter
Caffeine,C14H25N1O4,905.26,3.44,188.261,Alkaloid
Cholesterol,C11H32N5O10,129.06,6.58,161.199,Alcohol
Ethanol,C16H34N0O9,969.2,3.65,249.322,Organic Compound
Glucose,C6H35N2O0,513.58,11.91,339.335,Alcohol
Dopamine,C4H37N3O3,66.08,N/A,702.775,Organic Compound
Caffeine,C4H31N2O8,79.1,N/A,463.694,Organic Compound
Dopamine,C7H36N4O3,711.75,N/A,71.176,Organic Compound
Serotonin,C17H13N3O0,548.11,10.91,252.349,Organic Compound
Dopamine,C3H35N4O7,926.28,5.54,481.596,Neurotransmitter
Urea,C6H11N5O9,628.91,3.15,783.416,Nucleotide
Glucose,C12H24N2O3,529.81,7.17,805.975,Neurotransmitter
Aspirin,C13H40N2O10,399.22,11.25,541.471,Hormone
Ethanol,C6H20N2O3,214.26,N/A,102.941,Lipid
Aspirin,C17H24N4O9,842.44,10.3,575.073,Lipid
Ethanol,C1H4N5O7,317.28,13.49,289.742,Alkaloid
Glucose,C13H4N4O10,375.21,5.36,838.441,Alcohol
Ethanol,C17H13N0O2,947.46,3.36,997.724,Alcohol
Caffeine,C20H10N2O10,362.16,2.39,933.785,Nucleotide
Glucose,C11H8N2O10,197.17,12.84,204.849,Carbohydrate
Aspirin,C7H16N2O0,91.4,9.17,541.447,Neurotransmitter
Ethanol,C8H22N3O2,935.85,13.43,672.248,Alkaloid
Ethanol,C19H38N4O3,690.22,N/A,974.535,Alkaloid
Aspirin,C7H11N4O7,743.51,N/A,247.776,Alkaloid
Aspirin,C10H25N4O7,359.58,6.96,624.486,Hormone
Adenosine triphosphate,C2H34N3O8,147.79,13.44,981.077,Hormone
Cholesterol,C11H10N3O7,240.01,10.16,452.959,Neurotransmitter
Dopamine,C19H35N1O4,157.68,3.56,101.414,Organic Compound
Serotonin,C9H38N2O2,691.17,7.04,835.996,Nucleotide
Adrenaline,C6H9N0O10,347.19,9.3,347.889,Carbohydrate
Adenosine triphosphate,C16H2N1O7,508.58,11.17,901.564,Lipid
Adrenaline,C15H37N3O10,489.98,7.88,215.139,Nucleotide
Adenosine triphosphate,C16H39N1O2,118.1,11.28,380.056,Amide
Urea,C5H18N5O10,154.77,7.4,570.189,Lipid
Serotonin,C17H18N2O0,396.73,12.33,649.491,Neurotransmitter
Urea,C13H17N2O6,893.07,8.38,91.618,Nucleotide
Dopamine,C11H34N0O6,248.69,2.42,219.754,Nucleotide
Urea,C11H23N2O0,818.32,N/A,248.571,Nucleotide
Caffeine,C6H19N4O8,707.5,N/A,633.573,Nucleotide
Caffeine,C5H32N0O8,274.46,10.41,12.565,Alcohol
Glucose,C14H24N1O5,517.07,8.55,480.905,Amide
Dopamine,C8H1N1O7,69.94,11.62,178.262,Hormone
Serotonin,C19H16N5O1,745.19,N/A,209.991,Neurotransmitter
Glucose,C18H40N1O0,529.28,13.52,458.267,Neurotransmitter
Urea,C5H21N5O10,652.66,2.34,183.396,Alcohol
Aspirin,C14H16N3O7,418.11,9.87,342.412,Alcohol
Urea,C15H36N5O7,692.32,N/A,123.631,Lipid
Dopamine,C18H8N5O1,76.53,13.35,568.55,Lipid
Aspirin,C11H40N1O3,742.35,13.96,847.997,Alkaloid
Adrenaline,C14H24N5O6,930.13,5.88,419.52,Alkaloid
Adenosine triphosphate,C5H31N3O5,855.77,1.28,635.126,Neurotransmitter
Aspirin,C19H5N0O6,187.27,13.8,848.241,Lipid
Caffeine,C12H36N2O1,728.4,11.11,267.978,Amide
Ethanol,C10H36N4O8,848.07,8.95,268.15,Hormone
Cholesterol,C16H3N1O5,329.51,7.29,712.568,Neurotransmitter
Serotonin,C3H4N0O2,493.46,10.62,944.105,Neurotransmitter
Adrenaline,C11H18N1O0,266.17,10.2,755.385,Nucleotide
Ethanol,C19H23N4O0,827.09,9.26,178.54,Carbohydrate
Serotonin,C10H13N3O4,489.05,5.32,693.729,Carbohydrate
Urea,C3H38N1O6,625.93,N/A,761.694,Neurotransmitter
Dopamine,C15H39N5O7,944.19,4.19,612.043,Alkaloid
Adrenaline,C9H21N2O3,373.61,3.25,708.33,Organic Compound
Dopamine,C17H32N1O7,270.58,3.65,899.826,Hormone
Caffeine,C6H8N2O0,803.26,12.64,264.784,Nucleotide
Adenosine triphosphate,C7H19N2O3,920.77,3.59,470.422,Amide
Dopamine,C19H25N3O5,357.58,N/A,389.167,Neurotransmitter
Cholesterol,C10H30N5O4,795.89,3.5,912.539,Lipid
Aspirin,C8H1N5O5,476.22,8.43,981.95,Nucleotide
Cholesterol,C19H37N5O0,670.63,1.27,209.887,Alkaloid
Aspirin,C14H17N3O4,997.74,N/A,577.298,Hormone
Adrenaline,C1H19N5O9,329.89,11.23,256.856,Lipid
Glucose,C14H32N1O1,296.59,10.36,135.723,Alcohol
Aspirin,C16H35N3O5,757.96,N/A,178.985,Carbohydrate
Glucose,C2H30N0O3,481.46,2.84,975.416,Amide
Dopamine,C12H9N5O2,785.39,8.82,198.136,Neurotransmitter
Ethanol,C3H12N4O4,470.66,13.25,814.277,Amide
Aspirin,C11H30N0O6,823.65,1.26,363.171,Nucleotide
Glucose,C17H9N2O10,524.06,3.57,572.036,Neurotransmitter
Urea,C19H19N2O6,729.76,3.51,444.758,Lipid
Adenosine triphosphate,C10H18N4O9,280.3,11.03,399.704,Amide
Caffeine,C7H23N4O7,300.65,1.21,961.72,Neurotransmitter
Serotonin,C16H33N0O4,768.92,5.09,392.848,Alkaloid
Ethanol,C18H13N2O8,235.83,8.33,59.746,Alcohol
Glucose,C16H12N5O9,352.0,9.21,881.954,Alkaloid
Cholesterol,C9H6N3O2,227.2,2.23,204.292,Alcohol
Adrenaline,C7H29N2O3,571.79,13.77,661.495,Organic Compound
Adenosine triphosphate,C10H39N2O4,716.53,5.97,728.364,Nucleotide
Dopamine,C14H13N3O8,96.17,7.3,506.364,Nucleotide
Caffeine,C20H30N4O7,543.27,10.31,654.036,Carbohydrate
Aspirin,C12H31N4O9,798.12,8.21,25.119,Hormone
Caffeine,C7H20N5O3,295.54,1.31,484.306,Alcohol
Urea,C6H27N5O6,90.23,9.02,683.056,Neurotransmitter
Caffeine,C14H8N5O9,398.76,5.08,323.5,Amide
Adenosine triphosphate,C6H9N0O0,345.49,6.71,162.871,Organic Compound
Urea,C2H17N4O10,518.22,N/A,933.706,Lipid
Ethanol,C15H11N0O5,772.16,N/A,808.057,Amide
Adenosine triphosphate,C16H38N4O3,536.83,N/A,17.347,Alkaloid
Cholesterol,C20H32N0O7,748.21,11.13,483.438,Carbohydrate
Adenosine triphosphate,C4H34N3O2,531.46,10.12,61.072,Alcohol
Dopamine,C1H9N4O1,793.99,11.9,431.322,Amide
Glucose,C8H40N4O6,837.62,6.51,706.181,Organic Compound
Glucose,C3H17N3O7,88.96,13.91,261.037,Alcohol
Glucose,C17H27N1O3,275.72,13.78,274.3,Nucleotide
Adrenaline,C17H1N2O1,924.05,1.23,794.121,Organic Compound
Caffeine,C20H33N3O8,912.73,N/A,580.074,Alkaloid
Adrenaline,C5H26N2O5,480.31,4.46,348.653,Carbohydrate
Urea,C6H37N5O7,266.53,1.97,755.807,Nucleotide
Ethanol,C13H35N4O7,188.51,N/A,139.103,Amide
Serotonin,C10H36N4O2,776.39,5.23,874.46,Alkaloid
Adenosine triphosphate,C7H5N1O1,401.37,12.87,932.525,Organic Compound
Cholesterol,C8H20N3O8,342.61,10.01,379.072,Neurotransmitter
Serotonin,C20H30N4O6,530.42,6.57,169.716,Carbohydrate
Urea,C15H34N2O3,885.51,N/A,787.244,Nucleotide
Ethanol,C2H25N4O8,136.68,N/A,881.518,Alcohol
Ethanol,C17H35N4O2,992.02,13.53,206.679,Hormone
Dopamine,C11H25N2O2,745.41,3.92,839.206,Amide
Glucose,C12H32N5O1,882.72,8.94,808.406,Lipid
Glucose,C1H2N4O5,728.28,N/A,858.093,Amide
Cholesterol,C9H25N0O0,551.69,9.78,374.148,Alcohol
Adrenaline,C18H21N5O8,250.13,N/A,700.835,Carbohydrate
Adrenaline,C16H36N0O0,252.88,1.84,453.079,Organic Compound
Adenosine triphosphate,C10H6N2O7,128.61,N/A,231.439,Nucleotide
Dopamine,C10H22N2O3,73.81,12.36,781.572,Amide
Adenosine triphosphate,C16H4N0O8,737.12,5.53,244.009,Hormone
Ethanol,C18H7N2O4,760.34,13.66,83.092,Organic Compound
Serotonin,C9H18N3O0,869.77,N/A,303.588,Carbohydrate
Adenosine triphosphate,C13H31N2O4,694.87,11.6,406.522,Lipid
Adrenaline,C17H28N5O0,636.52,1.91,63.744,Lipid
Adenosine triphosphate,C12H35N5O8,102.4,N/A,540.001,Nucleotide
Caffeine,C15H19N4O10,200.45,13.97,470.361,Organic Compound
Dopamine,C1H25N2O1,651.93,8.41,680.411,Lipid
Glucose,C16H5N2O2,485.43,5.69,326.911,Neurotransmitter
Caffeine,C14H4N4O9,324.48,13.53,931.19,Organic Compound
Aspirin,C5H10N3O5,117.05,7.15,882.903,Carbohydrate
Glucose,C6H30N5O7,873.6,11.63,237.422,Carbohydrate
Dopamine,C12H15N3O0,189.42,9.87,164.395,Alkaloid
Caffeine,C13H6N3O8,313.8,5.72,63.391,Amide
Ethanol,C12H6N1O5,978.58,9.77,890.516,Alkaloid
Caffeine,C5H24N4O5,492.63,4.16,980.456,Nucleotide
Aspirin,C3H39N1O5,417.72,1.31,264.911,Carbohydrate
Adrenaline,C10H14N0O3,808.19,N/A,528.864,Alkaloid
Caffeine,C11H8N4O2,943.73,N/A,996.735,Carbohydrate
Aspirin,C3H28N4O2,435.55,13.89,166.526,Amide
Caffeine,C5H29N3O2,347.36,9.92,661.344,Lipid
Urea,C10H40N1O2,344.08,5.32,115.159,Amide
Serotonin,C18H12N3O0,256.76,9.57,217.939,Amide
Urea,C15H18N2O5,212.11,10.44,638.804,Neurotransmitter
Cholesterol,C11H28N1O2,409.23,13.61,291.938,Organic Compound
Adrenaline,C7H35N0O4,887.5,6.72,34.064,Carbohydrate
Adrenaline,C13H3N5O1,229.55,13.73,883.387,Carbohydrate
Ethanol,C4H29N3O0,557.45,10.07,319.023,Organic Compound
Ethanol,C14H28N0O10,820.14,2.88,556.532,Nucleotide
Cholesterol,C6H24N0O7,255.81,N/A,61.571,Organic Compound
Caffeine,C20H15N0O0,377.93,3.7,241.655,Carbohydrate
Glucose,C15H29N2O10,323.41,3.32,953.983,Alcohol
Ethanol,C18H17N0O9,52.8,10.06,287.934,Neurotransmitter
Caffeine,C5H6N5O4,833.67,12.96,129.428,Lipid
Aspirin,C6H29N4O4,521.57,6.27,240.815,Organic Compound
Dopamine,C15H26N3O10,759.48,10.18,56.818,Neurotransmitter
Ethanol,C1H38N1O3,89.56,N/A,797.464,Carbohydrate
Serotonin,C6H14N3O2,573.06,2.37,926.083,Amide
Caffeine,C1H30N5O3,658.84,6.38,57.096,Neurotransmitter
Cholesterol,C19H39N2O9,921.59,13.98,897.61,Alkaloid
Caffeine,C3H11N5O9,151.27,N/A,648.437,Carbohydrate
Urea,C19H10N5O9,79.91,9.25,112.51,Neurotransmitter
Adenosine triphosphate,C7H2N2O8,398.45,8.52,150.695,Lipid
Serotonin,C5H38N0O7,293.77,4.88,871.401,Hormone
Dopamine,C12H24N2O10,182.01,6.68,230.452,Amide
Dopamine,C3H29N1O1,231.48,5.28,611.81,Alcohol
Caffeine,C1H30N3O8,449.74,N/A,922.132,Organic Compound
Dopamine,C14H31N1O9,486.98,2.22,348.657,Neurotransmitter
Aspirin,C17H35N1O10,724.58,N/A,365.053,Nucleotide
Aspirin,C8H6N2O8,614.74,7.69,836.107,Alkaloid
Adrenaline,C19H5N1O0,670.83,8.31,389.004,Hormone
Urea,C10H21N4O8,893.98,4.59,212.726,Hormone
Dopamine,C4H14N1O0,588.56,10.48,67.165,Nucleotide
Dopamine,C9H8N5O3,282.79,2.78,49.429,Hormone
Adrenaline,C14H14N3O3,812.4,2.17,708.846,Organic Compound
Glucose,C16H26N0O6,479.41,10.14,10.908,Amide
Adrenaline,C18H33N3O9,655.59,10.87,425.033,Alcohol
Adrenaline,C4H34N0O4,943.17,N/A,520.533,Organic Compound
Ethanol,C11H4N5O3,421.51,4.42,105.573,Amide
Serotonin,C20H15N4O3,409.39,5.0,434.663,Nucleotide
Urea,C5H14N3O8,595.04,11.21,648.163,Carbohydrate
Cholesterol,C17H29N2O3,968.1,4.28,836.716,Neurotransmitter
Adenosine triphosphate,C18H35N4O6,204.81,2.39,18.588,Lipid
Adenosine triphosphate,C12H38N5O8,975.08,4.35,263.67,Alkaloid
Urea,C2H35N1O9,125.16,11.46,548.651,Alcohol
Ethanol,C19H15N1O2,893.45,4.56,291.187,Nucleotide
Dopamine,C18H29N4O1,471.01,8.1,785.218,Nucleotide
Serotonin,C6H30N0O3,166.81,5.41,34.358,Amide
Aspirin,C1H39N4O4,134.89,N/A,563.998,Lipid
Adrenaline,C20H2N5O2,87.2,N/A,522.081,Neurotransmitter
Aspirin,C5H9N2O7,951.75,3.81,347.123,Alkaloid
Dopamine,C5H23N2O2,323.81,13.95,54.196,Alcohol
Adenosine triphosphate,C10H8N4O3,871.8,4.23,339.984,Hormone
Cholesterol,C17H1N4O3,776.08,11.69,740.456,Carbohydrate
Cholesterol,C6H12N5O5,671.16,N/A,891.967,Carbohydrate
Cholesterol,C10H25N3O6,651.59,11.13,932.314,Amide
Dopamine,C2H35N3O5,892.36,N/A,692.185,Alkaloid
Adrenaline,C12H32N1O1,575.72,11.03,481.421,Hormone
Cholesterol,C2H6N4O5,693.9,12.56,879.777,Nucleotide
Dopamine,C18H25N0O4,826.1,1.36,55.078,Lipid
Serotonin,C14H3N4O7,743.73,13.75,502.336,Hormone
Cholesterol,C17H2N3O3,499.84,3.89,966.901,Neurotransmitter
Ethanol,C2H11N1O1,431.95,2.72,90.407,Alkaloid
Cholesterol,C20H10N1O9,682.08,2.44,919.604,Alkaloid
Aspirin,C8H11N4O10,234.55,10.56,479.244,Hormone
Adenosine triphosphate,C19H20N5O3,996.53,N/A,826.186,Alkaloid
Caffeine,C19H28N5O4,969.35,4.23,349.794,Lipid
