compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H33N3O0,712.48,13.45,60.927,Hormone
Adenosine triphosphate,C5H4N4O0,146.63,2.74,873.114,Carbohydrate
Ethanol,C13H10N5O1,110.18,12.49,112.749,Organic Compound
Cholesterol,C17H28N3O4,112.77,12.43,124.259,Alcohol
Aspirin,C14H35N4O1,612.82,5.36,275.961,Amide
Aspirin,C6H11N5O5,134.94,1.07,599.441,Organic Compound
Serotonin,C5H7N1O2,288.34,6.79,163.754,Lipid
Adenosine triphosphate,C11H5N1O2,768.89,7.44,853.49,Organic Compound
Glucose,C7H1N1O8,568.11,N/A,915.661,Alcohol
Adrenaline,C3H25N3O0,274.41,N/A,263.499,Carbohydrate
Caffeine,C10H19N1O7,73.88,N/A,880.649,Amide
Ethanol,C14H37N3O0,181.23,12.35,949.586,Lipid
Urea,C9H7N3O0,910.68,N/A,790.387,Lipid
Serotonin,C1H9N1O3,245.97,1.4,81.128,Carbohydrate
Dopamine,C13H22N1O5,214.19,2.72,331.925,Carbohydrate
Serotonin,C19H39N0O8,931.09,3.49,923.835,Carbohydrate
Serotonin,C19H13N0O5,954.79,N/A,627.589,Neurotransmitter
Aspirin,C17H33N0O8,621.65,2.87,111.784,Amide
Adrenaline,C3H15N3O7,110.74,N/A,82.829,Lipid
Cholesterol,C18H9N1O6,85.13,13.7,384.691,Alkaloid
Adrenaline,C6H29N0O8,165.86,1.65,696.517,Neurotransmitter
Serotonin,C11H10N2O9,925.55,11.07,565.809,Organic Compound
Adrenaline,C10H35N2O5,64.17,4.51,955.447,Lipid
Adrenaline,C1H11N2O10,247.45,12.59,189.582,Nucleotide
Cholesterol,C8H39N1O7,648.05,3.73,596.276,Nucleotide
Caffeine,C3H33N5O4,644.15,4.73,825.133,Organic Compound
Adenosine triphosphate,C11H34N1O8,693.08,11.79,832.786,Alcohol
Caffeine,C17H3N1O0,966.78,10.72,418.907,Neurotransmitter
Urea,C4H30N2O0,614.08,N/A,33.997,Alkaloid
Adenosine triphosphate,C7H1N5O6,500.84,N/A,538.795,Organic Compound
Caffeine,C1H17N5O2,517.39,3.47,164.214,Hormone
Aspirin,C15H30N2O9,711.46,N/A,801.187,Alkaloid
Adenosine triphosphate,C16H3N4O5,257.76,6.28,320.255,Alcohol
Aspirin,C14H35N4O4,134.78,5.63,314.212,Nucleotide
Cholesterol,C12H4N5O0,296.72,11.19,335.661,Alkaloid
Adenosine triphosphate,C16H19N4O8,459.5,8.27,155.347,Alkaloid
Glucose,C7H24N0O4,911.93,13.9,322.557,Alkaloid
Glucose,C9H30N4O6,547.48,2.42,295.34,Hormone
Adenosine triphosphate,C5H20N4O7,576.44,8.65,734.698,Carbohydrate
Cholesterol,C12H36N5O3,96.8,8.6,181.698,Neurotransmitter
Serotonin,C14H28N1O1,979.17,10.16,78.375,Alcohol
Dopamine,C18H32N2O1,904.49,8.45,151.068,Alcohol
Urea,C12H34N4O6,359.62,10.79,975.421,Hormone
Adrenaline,C20H32N2O3,198.98,4.51,887.176,Carbohydrate
Adenosine triphosphate,C12H16N0O6,848.2,6.58,685.749,Carbohydrate
Serotonin,C18H36N5O3,135.49,6.33,740.766,Alkaloid
Ethanol,C11H8N1O10,832.48,13.53,10.677,Carbohydrate
Ethanol,C6H22N3O3,777.64,12.92,829.401,Nucleotide
Caffeine,C11H38N2O0,744.65,11.52,166.108,Carbohydrate
Adrenaline,C8H1N4O5,848.35,2.07,488.222,Nucleotide
Cholesterol,C1H10N3O4,449.77,7.0,350.447,Lipid
Serotonin,C5H9N1O9,819.87,N/A,182.473,Neurotransmitter
Aspirin,C9H40N5O3,728.38,7.49,269.552,Nucleotide
Cholesterol,C18H32N2O8,311.54,N/A,714.724,Neurotransmitter
Glucose,C8H30N3O7,932.07,7.41,876.108,Alcohol
Ethanol,C18H15N5O7,957.06,7.99,251.786,Amide
Cholesterol,C15H10N5O5,739.66,10.32,129.851,Amide
Glucose,C17H6N2O5,264.11,2.49,429.882,Hormone
Serotonin,C17H22N2O7,265.48,9.0,880.493,Amide
Aspirin,C18H32N0O7,819.44,4.28,944.279,Alkaloid
Ethanol,C3H34N3O10,310.69,4.53,939.06,Lipid
Urea,C5H29N2O9,148.44,3.99,180.439,Amide
Cholesterol,C6H16N5O3,107.85,1.98,527.633,Organic Compound
Aspirin,C9H18N5O0,51.24,3.5,500.338,Organic Compound
Urea,C15H35N0O6,651.4,N/A,93.481,Alcohol
Serotonin,C13H40N3O1,157.88,8.13,114.214,Alkaloid
Urea,C3H33N5O7,525.65,1.31,166.065,Lipid
Ethanol,C20H24N4O7,720.01,6.22,699.726,Amide
Aspirin,C1H16N0O8,666.77,N/A,454.926,Alcohol
Urea,C16H37N2O6,624.73,12.79,619.877,Neurotransmitter
Adrenaline,C1H10N5O0,530.19,2.65,20.527,Alcohol
Cholesterol,C19H10N5O7,888.19,2.49,292.148,Organic Compound
Ethanol,C18H40N1O0,111.41,1.05,119.871,Alkaloid
Dopamine,C18H2N0O4,362.35,N/A,401.032,Alkaloid
Serotonin,C10H9N2O6,167.72,6.05,143.592,Alkaloid
Glucose,C20H27N3O1,278.02,12.87,272.258,Lipid
Dopamine,C11H12N0O8,964.62,3.13,642.993,Amide
Cholesterol,C6H15N2O0,624.56,12.07,129.833,Carbohydrate
Urea,C9H10N4O1,474.28,5.25,898.259,Alcohol
Aspirin,C18H25N1O7,644.43,1.1,444.593,Lipid
Cholesterol,C7H16N2O8,447.77,4.01,817.824,Alcohol
Ethanol,C14H31N4O5,723.78,N/A,561.629,Alkaloid
Ethanol,C3H6N0O6,137.43,12.22,67.598,Nucleotide
Glucose,C11H9N5O1,701.11,5.96,691.563,Neurotransmitter
Adrenaline,C3H18N1O1,90.86,N/A,824.298,Alkaloid
Ethanol,C14H31N1O10,642.97,6.89,69.156,Lipid
Caffeine,C9H24N2O7,160.06,N/A,428.805,Amide
Adenosine triphosphate,C12H14N3O9,153.77,9.13,47.861,Organic Compound
Serotonin,C1H26N2O3,533.54,N/A,752.01,Hormone
Caffeine,C18H22N3O4,611.53,10.94,248.079,Carbohydrate
Adrenaline,C6H32N4O10,390.78,5.57,410.949,Hormone
Ethanol,C7H21N0O7,71.1,7.99,584.929,Carbohydrate
Adenosine triphosphate,C13H22N1O4,491.93,3.1,845.235,Organic Compound
Adenosine triphosphate,C5H4N1O2,910.2,8.65,935.345,Alcohol
Adrenaline,C4H12N0O5,84.52,2.06,618.915,Lipid
Urea,C13H13N2O0,498.53,2.84,299.991,Carbohydrate
Ethanol,C8H34N3O2,229.49,6.87,802.41,Amide
Adrenaline,C14H24N0O9,517.24,9.65,381.483,Hormone
Glucose,C14H1N3O3,243.11,8.05,324.48,Alcohol
Serotonin,C16H4N5O3,238.09,6.41,162.158,Organic Compound
Adrenaline,C17H26N1O3,690.81,9.48,9.524,Amide
Caffeine,C4H12N4O0,992.68,8.81,259.827,Lipid
Urea,C19H30N2O10,725.07,1.4,326.746,Nucleotide
Dopamine,C19H30N2O9,769.43,3.54,662.643,Alkaloid
Ethanol,C20H6N1O1,629.54,N/A,492.988,Organic Compound
Serotonin,C13H35N4O9,376.79,5.3,342.414,Nucleotide
Serotonin,C18H35N5O8,671.91,N/A,549.919,Organic Compound
Cholesterol,C4H39N2O5,312.74,6.12,230.845,Hormone
Urea,C3H18N5O2,204.58,2.63,420.516,Alcohol
Dopamine,C15H27N5O10,614.36,12.51,846.888,Lipid
Ethanol,C13H9N4O2,803.44,6.08,297.352,Alkaloid
Glucose,C12H6N0O6,921.08,5.43,326.146,Amide
Cholesterol,C9H35N4O5,762.88,9.46,698.352,Nucleotide
Caffeine,C16H14N0O2,991.15,10.61,111.451,Lipid
Cholesterol,C8H40N1O1,255.55,8.45,575.644,Amide
Urea,C19H3N5O5,820.79,9.24,356.444,Neurotransmitter
Cholesterol,C20H1N3O4,441.77,10.82,413.213,Amide
Ethanol,C4H6N5O10,760.03,7.38,957.519,Hormone
Adenosine triphosphate,C12H18N1O0,708.17,3.57,335.452,Nucleotide
Urea,C12H11N4O7,543.61,12.01,853.913,Neurotransmitter
Glucose,C1H9N4O4,589.28,5.5,214.68,Neurotransmitter
Serotonin,C14H28N0O4,247.91,8.53,817.002,Neurotransmitter
Serotonin,C20H31N0O5,863.52,8.01,468.85,Amide
Urea,C5H37N2O5,485.06,N/A,0.751,Carbohydrate
Serotonin,C14H23N5O3,243.13,13.56,968.399,Neurotransmitter
Adrenaline,C8H35N4O2,76.42,6.98,791.738,Organic Compound
Adrenaline,C7H9N4O0,442.25,8.46,551.092,Nucleotide
Adrenaline,C15H30N2O10,300.97,4.67,224.312,Carbohydrate
Aspirin,C16H21N1O4,457.24,9.62,684.031,Neurotransmitter
Serotonin,C11H5N2O4,408.61,13.04,956.908,Neurotransmitter
Cholesterol,C7H1N5O3,859.45,9.73,900.474,Alkaloid
Caffeine,C8H33N4O0,345.56,1.19,748.047,Neurotransmitter
Serotonin,C15H18N1O6,482.56,11.44,157.475,Alcohol
Glucose,C13H6N5O0,972.31,1.94,523.074,Hormone
Urea,C14H25N3O5,681.05,7.46,544.859,Nucleotide
Serotonin,C13H13N0O4,178.93,3.32,510.419,Amide
Serotonin,C1H22N5O2,371.08,12.49,314.937,Carbohydrate
Glucose,C10H19N4O3,746.76,N/A,751.036,Hormone
Urea,C19H34N4O7,667.54,5.88,49.025,Carbohydrate
Serotonin,C2H8N2O4,160.48,7.61,509.459,Lipid
Adenosine triphosphate,C15H4N4O10,517.61,N/A,87.14,Carbohydrate
Dopamine,C19H13N1O1,139.44,6.12,767.967,Organic Compound
Serotonin,C3H9N1O2,902.05,12.59,271.483,Neurotransmitter
Cholesterol,C15H7N2O8,141.28,6.27,246.079,Organic Compound
Serotonin,C4H39N3O6,492.05,2.31,854.46,Carbohydrate
Adrenaline,C3H27N3O10,818.68,12.73,525.661,Hormone
Adenosine triphosphate,C19H12N0O8,280.68,11.77,482.273,Organic Compound
Serotonin,C2H38N0O9,888.42,8.5,705.258,Amide
Glucose,C17H4N0O10,716.93,10.89,318.745,Lipid
Ethanol,C19H26N2O5,749.86,N/A,250.526,Hormone
Ethanol,C20H30N2O4,629.46,13.37,399.407,Alkaloid
Adenosine triphosphate,C7H40N0O9,581.8,8.66,600.467,Alcohol
Urea,C13H29N3O2,578.15,4.57,185.343,Lipid
Caffeine,C3H36N0O9,902.59,2.43,781.422,Alcohol
Caffeine,C1H4N2O9,881.41,3.59,61.575,Neurotransmitter
Glucose,C16H9N1O4,964.57,1.04,32.984,Alkaloid
Ethanol,C2H2N2O8,859.05,11.69,170.792,Lipid
Urea,C10H12N5O9,560.33,N/A,676.569,Hormone
Adenosine triphosphate,C6H28N4O0,677.95,2.28,894.85,Nucleotide
Aspirin,C20H20N2O10,635.81,12.93,728.766,Neurotransmitter
Ethanol,C3H39N4O1,108.19,N/A,435.672,Amide
Aspirin,C16H40N1O0,830.2,3.53,503.247,Amide
Aspirin,C19H6N2O6,120.44,5.67,221.949,Nucleotide
Dopamine,C6H12N2O6,524.38,1.92,877.889,Alcohol
Glucose,C13H24N5O7,816.56,N/A,244.942,Alcohol
Caffeine,C18H31N3O1,546.24,10.23,802.867,Nucleotide
Serotonin,C20H23N2O3,376.2,2.44,36.104,Alcohol
Ethanol,C5H27N2O6,152.27,7.7,901.767,Alcohol
Adenosine triphosphate,C20H33N0O5,737.61,6.47,456.434,Lipid
Dopamine,C9H16N4O7,906.63,11.67,351.668,Alkaloid
Adenosine triphosphate,C11H8N3O0,66.64,10.85,908.136,Neurotransmitter
Serotonin,C14H18N5O7,856.41,9.83,810.001,Hormone
Aspirin,C7H19N4O6,723.08,11.9,806.697,Lipid
Adrenaline,C8H27N2O1,898.88,6.84,672.899,Organic Compound
Adenosine triphosphate,C9H29N3O5,63.95,10.84,638.915,Alcohol
Cholesterol,C12H38N1O6,403.59,13.74,933.524,Organic Compound
Adrenaline,C7H9N2O0,843.17,9.4,395.863,Alcohol
Adenosine triphosphate,C18H8N3O2,647.89,9.55,699.325,Organic Compound
Dopamine,C11H12N4O3,641.45,N/A,303.614,Carbohydrate
Adrenaline,C1H26N1O9,338.73,8.26,641.082,Alcohol
Urea,C17H21N1O0,709.98,2.01,564.502,Neurotransmitter
Glucose,C18H28N3O5,157.64,1.79,384.666,Neurotransmitter
Cholesterol,C18H27N5O2,277.86,1.62,152.301,Neurotransmitter
Cholesterol,C20H36N5O6,167.61,3.1,628.467,Nucleotide
Adrenaline,C20H12N5O1,479.48,11.6,442.82,Neurotransmitter
Aspirin,C9H32N5O6,683.51,N/A,292.061,Nucleotide
Caffeine,C5H17N0O8,564.14,10.34,177.629,Alkaloid
Adrenaline,C6H12N5O6,824.58,11.3,917.91,Organic Compound
Dopamine,C1H21N4O7,945.19,8.93,537.187,Nucleotide
Adenosine triphosphate,C10H17N1O3,918.63,N/A,688.928,Hormone
Adenosine triphosphate,C5H27N4O0,184.9,4.85,76.097,Hormone
Adenosine triphosphate,C2H24N2O9,505.21,8.72,281.87,Alkaloid
Aspirin,C12H19N0O8,209.82,5.99,801.143,Nucleotide
Urea,C16H2N0O4,805.32,N/A,883.991,Nucleotide
Adrenaline,C16H24N3O10,719.68,N/A,606.48,Lipid
Caffeine,C3H32N3O4,117.81,8.56,436.928,Amide
Caffeine,C8H7N1O8,424.48,11.5,702.216,Carbohydrate
Aspirin,C4H3N4O4,598.61,10.47,665.572,Alkaloid
Urea,C13H37N2O9,374.39,5.3,598.186,Amide
Caffeine,C15H8N4O5,635.41,11.48,386.903,Lipid
Serotonin,C9H10N3O0,584.9,9.03,148.51,Amide
Dopamine,C14H18N3O1,968.91,N/A,1.766,Carbohydrate
Adenosine triphosphate,C11H27N0O4,939.2,2.09,2.236,Organic Compound
Urea,C1H8N0O9,562.33,N/A,594.857,Amide
Aspirin,C1H16N4O8,669.77,12.06,539.335,Alkaloid
Dopamine,C15H3N0O7,297.81,7.89,682.133,Alkaloid
Caffeine,C3H40N2O4,108.33,8.9,26.396,Amide
Aspirin,C9H25N0O10,984.92,10.32,376.814,Hormone
Caffeine,C13H11N3O8,613.68,4.13,981.457,Nucleotide
Adenosine triphosphate,C19H34N3O10,268.37,12.25,889.639,Hormone
Glucose,C6H3N1O4,822.12,4.31,772.527,Alkaloid
Aspirin,C14H21N3O3,461.49,9.07,154.507,Carbohydrate
Dopamine,C20H38N4O4,273.76,6.31,488.196,Alkaloid
Adrenaline,C7H15N1O6,212.14,2.51,539.141,Hormone
Aspirin,C16H38N1O4,925.68,5.9,33.755,Lipid
Dopamine,C13H30N3O6,71.34,7.74,142.401,Alcohol
Ethanol,C5H20N3O9,819.39,2.63,461.292,Amide
Caffeine,C18H19N4O2,177.66,4.92,202.424,Alcohol
Adrenaline,C3H33N4O8,610.88,N/A,176.607,Hormone
Caffeine,C16H6N1O8,416.69,12.16,219.937,Hormone
Serotonin,C4H1N4O10,923.28,10.06,680.622,Amide
Cholesterol,C1H17N2O2,723.06,10.4,37.787,Alkaloid
Ethanol,C19H29N2O5,991.26,11.04,807.571,Nucleotide
Caffeine,C5H11N4O0,938.39,12.16,459.495,Amide
Cholesterol,C14H32N0O5,119.85,10.04,849.9,Neurotransmitter
Aspirin,C18H10N1O2,807.53,11.9,995.31,Alcohol
Glucose,C18H17N0O1,597.02,10.74,729.706,Amide
Urea,C9H14N3O10,991.08,8.89,174.761,Amide
Cholesterol,C5H29N4O10,343.75,4.16,968.576,Alcohol
Urea,C2H10N4O0,165.84,2.36,350.23,Alkaloid
Caffeine,C6H35N4O2,934.52,6.34,340.027,Lipid
Caffeine,C4H21N5O2,747.98,6.97,320.161,Alcohol
Ethanol,C16H27N3O3,532.79,2.28,49.257,Lipid
Cholesterol,C14H16N3O5,552.06,N/A,774.211,Neurotransmitter
Caffeine,C4H2N5O10,126.56,13.68,811.622,Neurotransmitter
Adenosine triphosphate,C3H23N0O0,204.7,N/A,851.361,Neurotransmitter
Urea,C19H3N2O1,414.23,13.9,63.609,Alcohol
Ethanol,C10H12N5O1,538.22,8.99,164.35,Amide
Serotonin,C7H40N4O5,839.36,1.83,890.401,Nucleotide
Adrenaline,C9H25N1O5,478.61,5.02,251.106,Nucleotide
Adenosine triphosphate,C8H2N3O5,257.08,7.15,121.72,Carbohydrate
Aspirin,C7H37N0O10,119.45,N/A,198.405,Lipid
Ethanol,C10H24N5O4,371.99,6.52,942.688,Organic Compound
Glucose,C4H1N0O4,864.58,5.37,460.459,Neurotransmitter
Serotonin,C8H4N3O10,226.55,8.25,902.433,Alcohol
Aspirin,C15H14N2O10,159.49,7.31,839.483,Alkaloid
Caffeine,C5H22N2O6,241.27,4.33,964.293,Hormone
Adenosine triphosphate,C7H3N3O6,767.19,13.5,240.288,Neurotransmitter
Ethanol,C12H28N3O1,707.37,6.81,279.322,Amide
Caffeine,C12H13N0O8,522.72,N/A,69.129,Alcohol
Adenosine triphosphate,C18H21N3O9,104.63,4.17,571.972,Alkaloid
Adenosine triphosphate,C11H33N0O2,913.5,8.2,541.455,Alkaloid
Adenosine triphosphate,C6H11N5O8,455.0,7.75,14.234,Carbohydrate
Adenosine triphosphate,C2H36N1O6,411.08,N/A,340.836,Organic Compound
Aspirin,C6H29N4O4,123.99,3.26,611.652,Nucleotide
Cholesterol,C16H35N3O10,678.86,13.61,508.914,Hormone
Aspirin,C9H11N0O3,651.51,3.17,817.772,Neurotransmitter
Adenosine triphosphate,C12H27N3O3,408.93,5.57,400.401,Alcohol
Caffeine,C15H6N2O6,693.46,3.86,690.635,Alcohol
Adenosine triphosphate,C14H15N4O2,626.9,N/A,809.871,Hormone
Urea,C3H38N1O3,103.07,4.9,125.783,Lipid
Aspirin,C18H26N2O7,277.63,N/A,766.157,Neurotransmitter
Caffeine,C7H7N4O10,980.16,11.72,592.668,Carbohydrate
Ethanol,C19H38N0O5,164.32,3.73,359.047,Lipid
Glucose,C13H5N3O0,369.68,9.99,143.708,Alcohol
Cholesterol,C15H18N0O5,627.93,2.78,775.006,Lipid
Cholesterol,C9H30N0O6,820.26,N/A,432.744,Alkaloid
Cholesterol,C5H9N4O1,941.56,7.58,441.158,Organic Compound
Ethanol,C10H13N4O0,787.74,N/A,170.031,Organic Compound
Ethanol,C14H14N5O4,955.01,7.69,801.664,Hormone
Aspirin,C3H1N4O7,346.01,13.66,314.423,Carbohydrate
Adenosine triphosphate,C8H26N0O5,827.52,N/A,70.249,Organic Compound
Dopamine,C4H12N4O2,946.49,5.6,41.139,Alkaloid
Cholesterol,C10H40N1O0,754.47,13.96,557.402,Organic Compound
Dopamine,C8H18N3O3,290.23,N/A,727.865,Carbohydrate
Dopamine,C17H40N2O8,736.17,6.92,226.029,Carbohydrate
Adenosine triphosphate,C11H20N2O1,488.27,7.81,909.272,Carbohydrate
Dopamine,C16H33N2O3,162.69,3.77,26.854,Neurotransmitter
Glucose,C17H9N1O7,434.47,9.5,42.405,Alkaloid
Serotonin,C2H26N0O1,544.52,12.11,138.954,Carbohydrate
Adrenaline,C6H21N0O7,769.02,9.26,430.151,Neurotransmitter
Urea,C16H34N5O7,843.38,N/A,517.658,Alcohol
Caffeine,C18H31N3O10,302.53,7.78,517.382,Hormone
Serotonin,C13H22N2O3,872.68,1.76,898.434,Carbohydrate
Serotonin,C11H34N5O6,358.6,13.19,31.574,Organic Compound
Aspirin,C17H39N4O5,857.04,4.3,501.879,Organic Compound
Ethanol,C14H19N2O2,229.04,12.0,868.017,Organic Compound
Serotonin,C14H22N5O0,558.9,6.54,465.7,Nucleotide
Adenosine triphosphate,C13H26N5O9,983.85,N/A,528.846,Alcohol
Aspirin,C8H35N3O2,305.02,12.77,104.112,Alkaloid
Cholesterol,C5H10N0O5,899.72,5.02,883.051,Alkaloid
Serotonin,C6H14N4O8,691.69,13.15,92.614,Carbohydrate
Caffeine,C8H4N1O10,553.93,N/A,29.184,Alcohol
Dopamine,C3H1N0O1,996.83,1.33,353.88,Hormone
Aspirin,C13H14N1O9,924.12,7.41,167.264,Lipid
Adrenaline,C19H30N0O2,435.36,12.27,510.788,Lipid
Ethanol,C2H32N0O9,858.61,N/A,775.954,Alcohol
Ethanol,C5H33N0O6,614.52,3.3,783.008,Organic Compound
Adrenaline,C4H15N3O5,203.86,13.94,611.739,Alkaloid
Dopamine,C19H36N4O8,152.44,10.15,393.265,Carbohydrate
Glucose,C8H29N4O5,435.25,3.56,911.011,Lipid
Serotonin,C10H17N5O0,660.44,9.04,322.639,Nucleotide
Serotonin,C6H28N1O4,240.01,11.18,196.841,Lipid
Adenosine triphosphate,C20H26N0O8,444.32,2.2,844.256,Alcohol
Dopamine,C5H15N5O3,178.79,8.55,858.63,Organic Compound
Glucose,C2H15N4O3,706.15,10.06,144.247,Alcohol
Glucose,C6H17N3O2,107.52,2.89,15.225,Alcohol
Serotonin,C19H38N4O5,162.31,12.14,427.332,Organic Compound
Ethanol,C14H10N2O9,774.98,4.38,958.99,Carbohydrate
Cholesterol,C1H10N1O3,924.15,3.6,243.069,Neurotransmitter
Aspirin,C4H27N5O4,449.7,9.4,853.023,Organic Compound
Aspirin,C6H24N1O7,950.23,9.24,97.48,Organic Compound
Cholesterol,C12H7N3O10,882.6,N/A,256.635,Alkaloid
Glucose,C15H1N0O4,124.74,4.96,425.26,Nucleotide
Adenosine triphosphate,C13H10N1O10,101.89,N/A,715.955,Nucleotide
Adenosine triphosphate,C17H19N2O4,287.62,N/A,880.098,Carbohydrate
Aspirin,C8H17N0O1,757.24,10.24,188.953,Alcohol
Adrenaline,C15H40N5O8,584.68,2.69,950.828,Hormone
Adrenaline,C9H7N0O10,653.34,10.08,610.894,Alkaloid
Adenosine triphosphate,C8H23N2O2,288.66,7.04,270.654,Nucleotide
Caffeine,C2H22N5O6,160.28,9.29,800.617,Neurotransmitter
Cholesterol,C16H19N2O10,618.76,8.52,792.847,Nucleotide
Dopamine,C14H39N5O8,391.46,N/A,64.372,Alcohol
Serotonin,C9H32N2O0,522.53,3.1,309.383,Organic Compound
Glucose,C2H1N1O7,678.36,2.24,709.298,Lipid
Cholesterol,C2H14N3O10,655.61,2.93,277.963,Lipid
Dopamine,C2H4N1O4,907.44,N/A,215.999,Carbohydrate
Dopamine,C7H23N0O7,798.79,7.0,542.235,Nucleotide
Serotonin,C17H3N5O10,613.8,8.3,385.706,Hormone
Aspirin,C8H15N1O9,884.71,7.84,769.231,Carbohydrate
Glucose,C3H14N0O5,710.81,N/A,581.275,Amide
Caffeine,C2H25N2O2,956.45,N/A,497.375,Neurotransmitter
Dopamine,C20H23N1O1,436.96,4.79,625.608,Organic Compound
Glucose,C10H2N1O8,502.71,5.74,219.676,Nucleotide
Adenosine triphosphate,C17H25N3O9,95.14,13.62,989.925,Neurotransmitter
Adrenaline,C16H15N5O8,359.0,5.7,391.594,Lipid
Ethanol,C6H1N5O7,147.94,12.08,918.809,Hormone
Adrenaline,C16H3N0O6,466.62,13.91,925.703,Hormone
Serotonin,C8H21N1O5,505.07,6.03,525.234,Lipid
Caffeine,C9H38N4O1,748.11,N/A,189.992,Amide
Urea,C5H5N4O10,119.94,13.42,53.546,Hormone
Adrenaline,C5H36N3O10,567.05,11.2,185.495,Alkaloid
Urea,C16H14N4O2,957.3,10.35,156.56,Lipid
Cholesterol,C20H28N5O8,211.03,5.21,331.6,Alkaloid
Cholesterol,C6H19N0O5,864.01,6.08,732.561,Lipid
Caffeine,C18H1N4O3,661.46,11.05,577.515,Nucleotide
Aspirin,C19H14N4O8,581.17,9.97,158.989,Nucleotide
Dopamine,C15H33N1O7,585.35,13.83,53.768,Lipid
Cholesterol,C8H28N1O8,425.67,2.02,561.839,Nucleotide
Glucose,C14H17N0O1,420.39,9.72,347.372,Alcohol
Urea,C19H15N2O9,197.36,3.23,42.114,Neurotransmitter
Aspirin,C7H30N3O6,586.2,9.51,878.299,Carbohydrate
Adrenaline,C11H24N5O2,283.88,2.5,538.467,Lipid
Ethanol,C12H24N0O9,345.95,13.99,676.257,Amide
Cholesterol,C11H40N4O0,190.68,6.89,831.253,Hormone
Serotonin,C6H21N4O0,198.04,N/A,138.991,Hormone
Glucose,C8H26N4O8,601.52,N/A,563.965,Alcohol
Urea,C2H17N4O2,937.09,10.97,157.891,Carbohydrate
Serotonin,C18H16N0O3,417.04,N/A,107.833,Carbohydrate
Adenosine triphosphate,C13H34N4O7,886.71,N/A,202.572,Organic Compound
Adenosine triphosphate,C6H1N5O0,241.49,4.25,399.218,Alkaloid
Ethanol,C11H35N5O0,173.47,5.03,513.655,Nucleotide
Serotonin,C19H3N5O8,287.77,7.59,732.73,Organic Compound
Dopamine,C10H12N4O9,319.72,1.84,647.505,Organic Compound
Cholesterol,C11H4N5O3,180.7,1.05,126.623,Amide
Glucose,C1H11N0O4,901.5,12.94,675.29,Organic Compound
Cholesterol,C20H9N5O1,979.98,1.98,901.185,Hormone
Cholesterol,C6H3N0O5,210.22,6.33,273.792,Carbohydrate
Adrenaline,C12H14N3O0,569.62,11.06,932.005,Nucleotide
Adrenaline,C8H38N3O0,949.62,11.64,244.071,Hormone
Adrenaline,C6H21N5O7,432.91,N/A,107.769,Carbohydrate
Ethanol,C17H30N3O5,285.84,9.47,103.837,Alkaloid
Ethanol,C15H32N4O3,52.15,9.11,114.314,Hormone
Urea,C17H27N2O6,597.83,N/A,725.695,Hormone
Dopamine,C10H33N1O10,216.34,1.81,444.568,Alkaloid
Cholesterol,C6H19N1O1,680.4,13.51,659.647,Neurotransmitter
Aspirin,C6H11N5O5,183.27,N/A,245.105,Alkaloid
Cholesterol,C19H16N5O1,940.62,1.83,370.449,Carbohydrate
Aspirin,C17H15N1O1,224.16,9.71,448.486,Carbohydrate
Caffeine,C1H20N3O4,444.54,N/A,55.701,Neurotransmitter
Adrenaline,C13H32N5O7,568.37,3.01,600.095,Neurotransmitter
Adenosine triphosphate,C7H12N5O7,661.63,12.53,260.071,Amide
Caffeine,C5H34N3O10,510.4,5.85,615.872,Carbohydrate
Dopamine,C10H17N2O2,794.51,N/A,266.046,Amide
Dopamine,C4H20N2O1,176.06,10.35,899.268,Amide
Glucose,C18H7N5O0,319.91,N/A,293.142,Alkaloid
Aspirin,C11H35N3O7,448.63,5.78,610.239,Hormone
Urea,C15H4N0O2,420.31,5.92,364.617,Organic Compound
Caffeine,C19H9N0O6,581.15,N/A,632.073,Hormone
Serotonin,C7H11N2O3,226.34,3.58,988.222,Carbohydrate
Caffeine,C13H20N0O1,887.03,8.32,362.539,Carbohydrate
Caffeine,C17H37N1O6,188.71,N/A,252.623,Nucleotide
Aspirin,C13H3N5O5,715.81,1.55,735.56,Carbohydrate
Serotonin,C18H35N1O3,146.31,N/A,195.206,Hormone
Caffeine,C14H25N3O4,829.95,1.93,400.309,Alcohol
Dopamine,C16H16N5O9,426.48,5.19,982.538,Carbohydrate
Cholesterol,C18H10N5O0,598.18,1.5,820.488,Alcohol
Caffeine,C1H29N5O3,300.95,2.52,612.43,Organic Compound
Adrenaline,C13H3N3O0,938.49,9.49,463.732,Organic Compound
Adrenaline,C6H26N1O7,82.96,12.11,168.989,Lipid
Urea,C6H35N3O0,673.76,6.85,176.735,Nucleotide
Adenosine triphosphate,C18H35N1O5,943.79,2.23,418.747,Amide
Ethanol,C9H19N2O1,919.81,5.93,521.282,Lipid
Cholesterol,C8H38N0O1,81.35,8.38,34.773,Organic Compound
Ethanol,C15H35N4O10,815.45,N/A,885.066,Amide
Dopamine,C7H26N4O4,867.34,7.47,865.574,Lipid
Glucose,C12H4N5O5,181.29,1.79,827.839,Organic Compound
Glucose,C18H31N0O10,833.31,3.07,624.714,Nucleotide
Adrenaline,C7H20N2O9,289.81,11.29,598.734,Lipid
Urea,C7H1N1O10,523.7,12.59,233.522,Nucleotide
Urea,C17H3N2O8,915.56,4.99,182.674,Amide
