compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H26N0O10,456.79,8.51,251.842,Alkaloid
Caffeine,C12H23N4O3,216.83,3.51,780.424,Carbohydrate
Glucose,C18H26N5O7,471.17,11.19,842.631,Neurotransmitter
Glucose,C16H13N1O0,223.57,6.66,234.686,Hormone
Adenosine triphosphate,C12H27N4O9,636.36,N/A,690.71,Carbohydrate
Cholesterol,C11H19N0O9,987.49,6.59,825.88,Carbohydrate
Adrenaline,C17H35N4O3,652.65,3.0,502.562,Carbohydrate
Adenosine triphosphate,C1H24N3O8,529.16,9.2,36.198,Alkaloid
Glucose,C6H9N1O2,115.06,N/A,597.782,Nucleotide
Urea,C13H4N5O9,754.56,5.0,752.676,Lipid
Ethanol,C4H22N0O0,93.74,4.1,852.395,Neurotransmitter
Aspirin,C14H14N5O6,304.95,4.7,175.453,Neurotransmitter
Urea,C5H36N4O2,113.17,N/A,491.849,Carbohydrate
Ethanol,C13H37N4O10,288.48,6.22,149.098,Neurotransmitter
Cholesterol,C4H1N2O4,809.82,9.6,405.825,Lipid
Adenosine triphosphate,C12H1N0O1,239.89,12.17,828.464,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,805.44,8.07,86.227,Alkaloid
Caffeine,C10H10N1O8,318.35,9.68,764.991,Alcohol
Serotonin,C3H33N0O7,329.16,8.71,103.605,Alcohol
Ethanol,C3H31N5O7,944.25,7.6,321.686,Hormone
Dopamine,C20H27N0O0,266.05,12.34,437.857,Amide
Aspirin,C15H19N2O5,650.53,4.13,638.271,Neurotransmitter
Urea,C6H3N5O6,175.49,N/A,591.77,Alkaloid
Caffeine,C16H33N2O8,94.29,N/A,386.414,Organic Compound
Dopamine,C2H11N4O3,84.33,7.73,25.094,Carbohydrate
Cholesterol,C20H4N2O6,606.22,12.2,406.183,Carbohydrate
Serotonin,C1H25N0O0,411.06,7.89,159.768,Lipid
Aspirin,C13H9N4O10,633.06,12.54,315.729,Amide
Glucose,C13H13N0O8,778.95,6.7,939.236,Hormone
Serotonin,C13H19N4O3,801.2,11.04,664.548,Hormone
Glucose,C12H34N4O2,626.94,N/A,477.141,Neurotransmitter
Adenosine triphosphate,C5H12N1O10,130.35,N/A,936.905,Lipid
Adenosine triphosphate,C9H37N5O9,739.92,5.53,70.707,Alkaloid
Adrenaline,C9H26N3O9,583.26,10.1,776.062,Alkaloid
Cholesterol,C16H37N4O5,678.17,6.11,186.249,Hormone
Serotonin,C3H17N5O1,107.05,N/A,847.516,Alcohol
Adenosine triphosphate,C16H27N2O3,649.9,2.8,83.639,Nucleotide
Glucose,C17H8N1O5,572.05,N/A,704.193,Organic Compound
Ethanol,C15H29N4O1,175.21,N/A,574.019,Lipid
Glucose,C16H20N0O10,785.98,N/A,983.882,Neurotransmitter
Adrenaline,C16H11N2O10,90.79,2.42,341.322,Amide
Caffeine,C6H3N4O6,115.88,7.07,402.734,Hormone
Ethanol,C8H16N2O7,646.74,1.44,530.703,Carbohydrate
Serotonin,C9H14N0O1,869.71,7.73,989.736,Amide
Ethanol,C12H13N0O8,121.5,N/A,287.858,Organic Compound
Adenosine triphosphate,C19H29N4O5,969.32,9.78,700.306,Alcohol
Adrenaline,C19H29N1O3,284.97,4.65,699.804,Organic Compound
Adenosine triphosphate,C5H17N2O8,701.78,7.37,542.727,Lipid
Caffeine,C14H5N1O2,597.29,1.11,717.296,Neurotransmitter
Caffeine,C11H39N0O7,255.34,N/A,451.67,Nucleotide
Cholesterol,C10H5N0O8,293.19,6.77,837.534,Hormone
Caffeine,C10H24N3O7,423.16,N/A,171.523,Alcohol
Adrenaline,C9H1N3O7,999.33,7.46,550.004,Carbohydrate
Aspirin,C18H23N1O4,454.91,4.64,827.273,Lipid
Glucose,C7H31N3O6,437.25,1.29,985.009,Carbohydrate
Adrenaline,C10H8N4O5,189.05,5.61,865.091,Carbohydrate
Cholesterol,C7H35N0O9,829.31,4.79,94.461,Alkaloid
Cholesterol,C14H31N5O4,860.76,N/A,457.753,Carbohydrate
Caffeine,C19H32N4O10,821.48,5.61,495.505,Neurotransmitter
Dopamine,C19H6N2O6,982.67,10.93,95.138,Neurotransmitter
Ethanol,C5H8N1O2,784.64,4.01,885.741,Lipid
Adenosine triphosphate,C5H8N3O0,201.1,12.63,102.691,Nucleotide
Adenosine triphosphate,C8H2N4O2,316.15,11.18,255.588,Lipid
Cholesterol,C16H16N5O6,397.0,3.65,289.711,Hormone
Caffeine,C14H4N1O4,713.37,5.34,790.436,Lipid
Dopamine,C13H37N4O1,540.8,11.45,298.766,Hormone
Dopamine,C19H15N3O2,740.51,8.19,851.225,Lipid
Adrenaline,C13H33N1O1,566.31,6.29,499.655,Alkaloid
Caffeine,C20H10N1O7,585.92,N/A,662.918,Neurotransmitter
Urea,C2H4N4O10,831.2,N/A,777.693,Carbohydrate
Serotonin,C4H15N3O1,529.41,5.45,30.971,Neurotransmitter
Caffeine,C19H37N5O4,888.78,4.35,9.099,Organic Compound
Adenosine triphosphate,C12H6N2O10,913.7,11.26,120.919,Neurotransmitter
Glucose,C6H31N0O10,682.67,6.21,46.941,Lipid
Adenosine triphosphate,C20H18N0O10,693.52,12.66,499.168,Nucleotide
Adrenaline,C4H11N1O7,455.44,4.67,500.583,Nucleotide
Adrenaline,C6H25N1O7,785.34,4.04,171.38,Alcohol
Adenosine triphosphate,C4H27N2O1,598.87,13.24,904.46,Hormone
Glucose,C15H37N1O9,248.75,13.83,915.823,Carbohydrate
Adenosine triphosphate,C15H15N1O4,833.37,12.26,146.232,Carbohydrate
Adenosine triphosphate,C8H24N3O5,790.86,6.98,270.425,Carbohydrate
Aspirin,C12H34N3O6,361.24,5.99,40.113,Lipid
Ethanol,C18H25N5O8,382.36,13.71,340.148,Carbohydrate
Cholesterol,C3H26N5O10,745.0,4.45,857.061,Neurotransmitter
Serotonin,C11H10N0O10,762.53,5.9,733.341,Amide
Urea,C2H37N2O0,658.93,12.84,878.775,Alcohol
Cholesterol,C4H29N5O3,809.37,8.55,956.508,Alcohol
Adenosine triphosphate,C12H10N5O4,91.41,11.01,506.356,Lipid
Ethanol,C18H22N0O6,784.91,12.63,849.764,Lipid
Adrenaline,C8H19N4O0,623.97,N/A,937.468,Amide
Glucose,C17H14N3O9,414.88,3.02,482.524,Nucleotide
Aspirin,C12H38N1O9,695.52,6.06,658.534,Nucleotide
Aspirin,C18H12N3O10,737.01,2.27,735.914,Amide
Urea,C13H39N2O5,840.36,2.49,282.519,Nucleotide
Ethanol,C11H36N2O5,359.38,4.83,408.868,Amide
Ethanol,C20H10N5O5,196.06,8.69,315.901,Amide
Ethanol,C10H24N2O9,336.34,3.14,917.273,Carbohydrate
Adrenaline,C17H32N0O0,243.6,10.45,690.188,Alkaloid
Glucose,C12H13N0O5,341.31,8.14,120.852,Neurotransmitter
Ethanol,C5H12N3O0,822.34,9.66,28.15,Lipid
Serotonin,C14H18N2O6,892.6,8.63,306.976,Hormone
Adenosine triphosphate,C3H9N0O1,637.01,12.28,816.313,Alkaloid
Cholesterol,C20H15N1O0,610.4,11.52,248.176,Carbohydrate
Adrenaline,C2H2N1O10,106.15,3.37,165.523,Amide
Ethanol,C14H35N1O6,901.68,1.72,645.667,Amide
Adrenaline,C13H30N5O0,589.05,N/A,904.669,Organic Compound
Adrenaline,C14H40N0O7,638.52,9.3,543.575,Alcohol
Cholesterol,C11H38N2O0,102.23,3.49,659.643,Amide
Glucose,C13H38N1O9,863.64,9.17,743.073,Carbohydrate
Adenosine triphosphate,C17H40N1O0,875.9,7.38,933.313,Hormone
Serotonin,C18H1N0O4,493.57,6.53,236.012,Hormone
Adenosine triphosphate,C12H2N0O7,528.99,4.92,958.544,Alcohol
Ethanol,C16H13N1O2,419.06,1.47,806.393,Nucleotide
Cholesterol,C6H16N3O0,380.68,N/A,948.917,Hormone
Caffeine,C16H12N0O8,101.71,N/A,141.913,Alcohol
Cholesterol,C15H30N2O0,473.91,9.75,894.496,Hormone
Aspirin,C16H14N0O7,358.87,N/A,839.236,Lipid
Cholesterol,C15H15N1O3,886.82,4.76,491.249,Alcohol
Ethanol,C8H25N3O10,85.84,7.89,890.374,Alkaloid
Caffeine,C11H15N1O5,878.9,6.3,303.791,Hormone
Aspirin,C11H28N1O7,912.15,12.58,966.788,Carbohydrate
Dopamine,C12H28N5O4,824.24,11.61,313.741,Organic Compound
Aspirin,C19H19N5O5,967.77,N/A,546.689,Lipid
Adrenaline,C12H37N5O2,95.2,9.39,286.252,Hormone
Serotonin,C17H34N4O6,63.18,13.99,423.793,Alkaloid
Urea,C17H16N3O8,874.01,N/A,876.317,Carbohydrate
Cholesterol,C11H26N5O7,409.59,12.78,650.66,Lipid
Glucose,C4H32N4O7,485.07,2.1,197.15,Neurotransmitter
Dopamine,C10H24N5O6,612.69,N/A,649.865,Nucleotide
Adrenaline,C19H21N3O4,966.61,9.65,572.161,Amide
Ethanol,C12H32N1O0,288.59,12.44,291.116,Nucleotide
Aspirin,C8H34N2O10,675.04,6.88,88.863,Hormone
Ethanol,C16H9N5O0,506.64,7.14,527.562,Lipid
Adrenaline,C3H26N2O1,836.76,9.74,637.841,Lipid
Caffeine,C14H32N5O1,670.08,13.32,670.09,Alkaloid
Urea,C19H18N1O6,742.37,11.17,385.98,Amide
Caffeine,C14H24N1O1,81.86,5.1,709.075,Alkaloid
Aspirin,C7H5N5O9,534.94,N/A,585.126,Lipid
Aspirin,C10H8N2O5,432.56,3.15,704.814,Hormone
Serotonin,C2H29N0O8,526.66,10.6,58.052,Lipid
Caffeine,C11H27N1O5,674.76,N/A,290.601,Carbohydrate
Urea,C1H9N4O9,823.51,13.03,337.613,Organic Compound
Adrenaline,C16H4N1O5,264.52,12.46,961.013,Organic Compound
Cholesterol,C12H26N3O3,882.54,1.9,7.476,Lipid
Serotonin,C8H11N3O2,758.23,10.23,952.611,Alcohol
Aspirin,C16H40N5O5,866.45,6.28,314.753,Alkaloid
Glucose,C14H31N0O0,691.41,9.33,441.422,Lipid
Ethanol,C5H34N5O1,499.65,4.6,192.211,Lipid
Aspirin,C18H1N4O6,267.28,N/A,684.279,Nucleotide
Adrenaline,C10H19N5O4,295.3,12.96,782.901,Organic Compound
Cholesterol,C13H20N0O0,946.37,4.01,24.357,Lipid
Caffeine,C14H25N4O0,890.5,12.38,90.041,Nucleotide
Cholesterol,C15H35N3O0,51.95,6.99,375.015,Lipid
Cholesterol,C12H30N2O2,603.51,6.35,700.922,Neurotransmitter
Ethanol,C12H11N5O3,502.88,N/A,671.236,Nucleotide
Glucose,C11H12N2O3,143.31,5.15,342.432,Carbohydrate
Aspirin,C9H19N2O5,711.25,11.66,987.94,Amide
Urea,C1H40N4O1,872.86,8.08,213.269,Carbohydrate
Aspirin,C15H36N1O0,650.3,11.3,894.892,Neurotransmitter
Dopamine,C19H31N0O9,862.77,8.09,825.179,Hormone
Dopamine,C11H7N1O2,370.97,1.92,200.701,Organic Compound
Caffeine,C3H36N5O5,229.86,N/A,247.145,Alkaloid
Ethanol,C18H9N0O6,654.95,5.77,51.912,Lipid
Urea,C19H40N3O3,992.94,10.92,354.142,Neurotransmitter
Adenosine triphosphate,C12H39N4O9,625.39,2.4,168.098,Carbohydrate
Cholesterol,C10H19N1O8,548.85,12.94,683.623,Organic Compound
Ethanol,C9H37N5O5,910.53,N/A,985.074,Hormone
Glucose,C8H10N5O10,979.72,N/A,587.642,Amide
Dopamine,C8H14N0O9,802.35,1.17,159.681,Alcohol
Ethanol,C11H21N1O7,66.47,8.01,712.727,Carbohydrate
Ethanol,C18H36N4O1,552.42,10.38,839.889,Carbohydrate
Cholesterol,C18H26N1O10,685.24,2.7,222.483,Organic Compound
Serotonin,C2H37N2O3,800.21,9.66,153.192,Organic Compound
Dopamine,C17H19N5O7,466.72,2.03,299.789,Carbohydrate
Caffeine,C16H10N4O1,500.08,8.43,487.707,Organic Compound
Urea,C20H33N5O3,692.1,N/A,613.052,Organic Compound
Cholesterol,C7H4N3O0,835.19,11.92,880.354,Carbohydrate
Glucose,C6H28N0O5,104.29,4.31,239.217,Amide
Ethanol,C11H32N2O8,606.65,N/A,471.918,Alkaloid
Dopamine,C19H5N3O0,931.11,N/A,676.153,Hormone
Serotonin,C2H11N2O2,214.67,1.01,446.672,Neurotransmitter
Serotonin,C3H31N2O7,225.88,9.13,410.89,Nucleotide
Cholesterol,C16H21N5O6,643.53,6.71,735.409,Hormone
Glucose,C20H24N0O2,411.78,3.17,214.42,Neurotransmitter
Serotonin,C13H27N1O8,295.15,N/A,136.33,Hormone
Aspirin,C5H35N0O0,245.4,7.51,752.239,Carbohydrate
Dopamine,C14H7N3O8,901.88,7.77,540.759,Hormone
Urea,C17H9N3O1,131.52,N/A,369.48,Nucleotide
Ethanol,C6H4N2O4,567.01,N/A,683.526,Carbohydrate
Urea,C3H13N4O8,600.67,3.99,13.617,Neurotransmitter
Dopamine,C17H40N4O10,563.34,N/A,561.407,Alkaloid
Adenosine triphosphate,C9H22N0O4,306.44,8.27,600.446,Alcohol
Aspirin,C9H37N0O6,536.87,10.12,784.815,Neurotransmitter
Ethanol,C18H22N0O1,675.65,3.67,437.723,Hormone
Serotonin,C7H8N5O0,747.96,9.28,469.303,Neurotransmitter
Urea,C5H38N5O3,177.16,7.26,370.697,Nucleotide
Aspirin,C5H16N4O3,818.44,12.9,327.092,Lipid
Caffeine,C5H29N2O7,146.38,1.1,216.695,Neurotransmitter
Glucose,C16H34N1O7,196.85,12.0,697.038,Alcohol
Adrenaline,C18H25N3O10,795.43,13.08,181.209,Carbohydrate
Dopamine,C5H34N1O9,205.67,N/A,452.959,Nucleotide
Urea,C1H29N5O10,230.1,8.39,658.342,Neurotransmitter
Ethanol,C19H38N0O8,285.92,13.47,350.74,Lipid
Caffeine,C16H14N2O9,864.74,3.98,382.315,Organic Compound
Cholesterol,C6H36N0O4,158.88,7.0,102.102,Amide
Urea,C16H34N0O4,498.32,2.7,109.029,Lipid
Dopamine,C2H27N1O4,599.18,4.57,303.994,Alcohol
Serotonin,C9H18N5O9,271.81,8.7,60.66,Alkaloid
Ethanol,C11H39N2O3,525.73,N/A,176.164,Nucleotide
Ethanol,C5H25N5O10,170.83,11.67,27.415,Nucleotide
Dopamine,C6H14N3O10,363.3,1.28,183.663,Nucleotide
Ethanol,C7H17N0O2,313.69,1.68,300.776,Amide
Adenosine triphosphate,C16H22N1O5,583.73,2.96,691.62,Neurotransmitter
Urea,C6H25N4O2,630.49,N/A,679.205,Organic Compound
Aspirin,C15H34N0O6,335.41,11.11,20.297,Lipid
Adenosine triphosphate,C10H34N5O6,368.59,1.9,105.342,Alcohol
Adrenaline,C4H12N1O5,700.34,9.44,462.134,Organic Compound
Serotonin,C16H13N3O9,432.11,1.46,171.172,Alcohol
Glucose,C20H32N5O0,154.58,11.86,982.76,Organic Compound
Serotonin,C7H40N5O9,547.1,N/A,13.602,Amide
Ethanol,C11H36N1O2,989.5,2.24,726.552,Lipid
Aspirin,C3H29N4O4,712.84,8.7,921.519,Alcohol
Glucose,C19H18N3O6,386.89,11.42,900.919,Carbohydrate
Adenosine triphosphate,C14H35N4O8,832.31,2.16,534.866,Carbohydrate
Dopamine,C12H29N4O0,941.26,N/A,489.023,Amide
Aspirin,C19H36N2O10,198.1,9.39,565.235,Organic Compound
Adenosine triphosphate,C15H3N0O9,813.5,3.15,382.716,Alcohol
Caffeine,C14H38N5O9,418.09,4.64,903.686,Nucleotide
Adenosine triphosphate,C17H19N5O7,91.92,10.3,703.198,Hormone
Dopamine,C2H21N5O5,723.55,N/A,829.595,Nucleotide
Glucose,C15H10N5O10,51.64,13.84,702.368,Lipid
Ethanol,C6H33N4O7,653.93,10.31,23.437,Lipid
Urea,C10H38N1O6,638.55,N/A,375.455,Lipid
Adenosine triphosphate,C2H32N2O2,161.93,3.28,800.589,Neurotransmitter
Dopamine,C3H13N0O2,158.81,N/A,551.634,Alkaloid
Dopamine,C1H19N0O4,592.68,5.36,970.996,Alkaloid
Serotonin,C18H28N1O2,425.26,7.41,594.962,Alcohol
Aspirin,C5H8N1O10,141.32,5.47,323.698,Nucleotide
Glucose,C8H6N2O8,252.57,4.83,175.188,Alcohol
Urea,C10H15N2O2,481.81,7.59,885.269,Nucleotide
Serotonin,C1H28N3O5,876.72,N/A,973.734,Alcohol
Caffeine,C2H27N3O0,963.31,1.67,272.084,Alcohol
Dopamine,C1H24N3O0,531.46,1.28,820.429,Amide
Urea,C6H31N5O2,115.1,4.69,970.726,Hormone
Adrenaline,C3H1N4O7,364.42,N/A,215.891,Lipid
Serotonin,C1H32N2O3,617.05,11.19,491.371,Hormone
Ethanol,C16H21N5O0,123.21,N/A,617.387,Lipid
Cholesterol,C9H19N0O9,975.76,3.58,993.759,Alkaloid
Ethanol,C6H5N5O1,910.74,5.55,351.939,Alkaloid
Ethanol,C18H23N3O7,808.39,11.26,3.769,Amide
Serotonin,C12H5N1O10,451.19,13.98,100.639,Neurotransmitter
Urea,C20H20N2O0,773.0,1.64,701.897,Nucleotide
Adenosine triphosphate,C6H40N0O4,889.87,14.0,701.763,Hormone
Caffeine,C16H17N4O5,752.22,1.4,775.586,Lipid
Dopamine,C3H21N1O4,73.88,9.59,608.392,Neurotransmitter
Aspirin,C11H38N5O5,83.41,10.47,875.378,Amide
Caffeine,C9H6N4O6,533.6,9.75,574.304,Hormone
Cholesterol,C5H2N0O5,997.96,9.99,635.51,Hormone
Adenosine triphosphate,C3H34N4O1,109.64,11.89,74.624,Alcohol
Adenosine triphosphate,C13H37N2O4,164.86,N/A,70.561,Alkaloid
Cholesterol,C11H39N0O0,549.19,6.43,976.101,Nucleotide
Glucose,C11H35N5O3,509.85,N/A,996.198,Neurotransmitter
Adenosine triphosphate,C1H20N5O2,979.13,1.68,611.282,Alkaloid
Adrenaline,C20H32N2O6,213.44,7.32,877.86,Amide
Ethanol,C2H9N4O4,177.92,9.47,728.066,Lipid
Caffeine,C18H23N4O0,865.67,8.75,590.151,Amide
Aspirin,C12H15N0O10,994.05,2.77,136.058,Lipid
Glucose,C5H19N1O10,915.12,4.93,475.494,Alcohol
Urea,C18H26N5O6,896.86,3.99,855.312,Alkaloid
Aspirin,C11H37N5O7,755.55,9.2,428.935,Nucleotide
Serotonin,C9H6N1O3,60.61,1.62,589.635,Carbohydrate
Aspirin,C18H23N4O7,60.24,10.11,133.187,Lipid
Serotonin,C12H5N0O9,922.42,N/A,295.446,Organic Compound
Dopamine,C18H4N5O9,883.56,7.9,113.675,Alcohol
Adrenaline,C10H23N2O1,472.57,7.34,169.242,Hormone
Glucose,C5H30N1O2,99.27,8.86,523.863,Neurotransmitter
Dopamine,C18H35N3O8,520.86,1.08,678.121,Lipid
Caffeine,C14H29N4O6,628.28,1.8,862.964,Neurotransmitter
Adrenaline,C12H12N4O0,565.19,9.4,263.539,Alcohol
Urea,C18H24N4O8,488.45,13.4,59.518,Organic Compound
Serotonin,C19H12N0O3,162.08,2.45,928.146,Neurotransmitter
Ethanol,C10H8N5O3,93.02,8.26,458.036,Alcohol
Caffeine,C20H27N1O2,550.36,6.92,213.772,Organic Compound
Urea,C15H3N3O10,411.09,4.82,91.358,Alkaloid
Glucose,C7H30N3O6,208.04,N/A,400.253,Hormone
Caffeine,C16H21N5O4,292.71,4.17,540.606,Hormone
Caffeine,C3H32N2O3,308.2,13.66,68.739,Organic Compound
Adrenaline,C13H34N2O8,194.94,N/A,914.729,Hormone
Urea,C3H11N2O9,537.52,8.16,70.883,Hormone
Ethanol,C19H40N1O9,622.79,10.79,318.707,Alkaloid
Adenosine triphosphate,C20H19N5O7,243.09,4.0,531.896,Amide
Ethanol,C18H3N0O2,403.72,8.05,195.933,Neurotransmitter
Ethanol,C5H2N5O4,930.25,4.9,67.684,Nucleotide
Caffeine,C9H33N5O10,805.0,13.0,786.454,Neurotransmitter
Cholesterol,C4H16N5O1,696.51,8.57,774.087,Lipid
Serotonin,C13H31N0O0,145.56,7.27,726.948,Hormone
Ethanol,C13H36N2O6,662.05,1.81,658.165,Amide
Caffeine,C15H40N0O8,754.14,5.41,565.557,Alkaloid
Dopamine,C10H1N4O3,964.71,11.04,830.314,Alkaloid
Cholesterol,C15H22N3O1,484.04,2.12,988.296,Organic Compound
Urea,C4H16N2O8,819.12,1.24,892.871,Hormone
Urea,C15H4N3O10,118.34,7.65,35.962,Carbohydrate
Glucose,C7H32N3O6,113.48,12.28,568.046,Carbohydrate
Caffeine,C15H20N4O4,450.48,9.54,214.721,Alcohol
Serotonin,C2H13N1O10,166.91,3.62,695.715,Alkaloid
Adrenaline,C3H20N2O10,970.24,N/A,943.776,Hormone
Adenosine triphosphate,C8H25N0O3,354.46,8.72,415.87,Alkaloid
Glucose,C5H19N4O10,116.45,1.11,87.843,Carbohydrate
Cholesterol,C18H8N2O6,725.28,9.79,516.083,Alcohol
Urea,C13H1N3O4,280.19,2.48,641.691,Carbohydrate
Aspirin,C9H21N4O4,264.18,10.06,350.034,Amide
Aspirin,C15H9N0O9,773.68,7.79,16.847,Alcohol
Adrenaline,C11H40N1O7,136.84,4.33,533.414,Alcohol
Aspirin,C19H2N3O7,430.08,13.42,172.007,Carbohydrate
Cholesterol,C12H31N5O3,426.07,N/A,536.158,Organic Compound
Glucose,C20H22N4O4,850.32,13.59,406.188,Carbohydrate
Adenosine triphosphate,C18H31N5O6,202.4,9.52,542.409,Alkaloid
Adenosine triphosphate,C3H25N2O4,229.89,5.19,374.245,Organic Compound
Glucose,C10H39N5O9,357.71,1.45,189.768,Alkaloid
Ethanol,C20H32N2O9,336.41,N/A,385.716,Hormone
Glucose,C11H12N2O6,944.31,4.13,325.95,Nucleotide
Adrenaline,C17H4N2O6,423.79,11.58,673.29,Amide
Cholesterol,C2H16N3O1,194.47,10.89,989.941,Carbohydrate
Urea,C8H33N2O0,863.35,4.11,524.371,Lipid
Glucose,C1H37N1O3,120.48,11.04,917.452,Hormone
Caffeine,C15H25N1O7,570.83,8.93,707.968,Carbohydrate
Aspirin,C2H37N3O6,371.96,10.42,633.099,Neurotransmitter
Ethanol,C19H14N2O5,754.34,13.67,279.063,Amide
Caffeine,C3H32N4O5,897.24,13.18,61.832,Hormone
Urea,C7H12N5O4,404.95,13.27,338.291,Lipid
Serotonin,C17H12N3O0,550.49,N/A,506.359,Organic Compound
Adrenaline,C7H3N2O5,731.27,11.4,235.367,Neurotransmitter
Serotonin,C5H5N2O0,340.52,1.65,656.044,Organic Compound
Adrenaline,C16H11N4O2,396.17,9.56,524.098,Amide
Dopamine,C18H32N1O5,332.51,N/A,611.551,Alcohol
Dopamine,C8H25N0O3,669.08,9.88,149.696,Nucleotide
Aspirin,C11H26N5O9,697.5,7.5,245.216,Nucleotide
Aspirin,C13H25N2O7,639.8,8.94,539.739,Carbohydrate
Glucose,C20H32N3O4,886.64,2.38,385.746,Carbohydrate
Urea,C2H19N3O1,901.99,N/A,884.464,Alkaloid
Adrenaline,C19H14N4O4,463.15,12.21,367.853,Neurotransmitter
Glucose,C5H27N1O0,888.98,3.44,838.321,Alcohol
Adenosine triphosphate,C19H27N4O4,222.06,N/A,82.309,Alkaloid
Urea,C2H22N5O7,783.65,10.43,71.594,Lipid
Urea,C14H20N0O6,496.75,N/A,750.309,Carbohydrate
Aspirin,C18H40N0O6,920.15,9.98,936.309,Lipid
Adenosine triphosphate,C14H18N5O6,994.76,4.87,609.7,Organic Compound
Cholesterol,C19H18N3O2,618.33,4.89,86.644,Amide
Ethanol,C2H31N1O9,758.01,10.23,827.725,Neurotransmitter
Cholesterol,C1H12N1O9,887.36,5.01,106.898,Carbohydrate
Ethanol,C17H5N5O4,417.35,5.24,509.085,Lipid
Aspirin,C6H11N2O8,888.65,4.52,449.436,Neurotransmitter
Adrenaline,C1H16N3O7,500.72,10.77,454.909,Lipid
Glucose,C1H4N1O9,868.26,N/A,779.627,Neurotransmitter
Ethanol,C11H40N1O2,518.73,9.48,610.74,Hormone
Cholesterol,C5H32N2O8,559.47,N/A,239.698,Alcohol
Ethanol,C6H25N0O2,50.31,5.57,957.289,Nucleotide
Glucose,C9H11N1O5,489.89,12.0,306.992,Neurotransmitter
Glucose,C20H9N4O2,374.39,11.34,248.839,Hormone
Cholesterol,C10H31N5O3,588.84,N/A,620.901,Organic Compound
Dopamine,C17H26N0O5,889.55,12.98,511.585,Nucleotide
Serotonin,C13H19N0O4,984.67,8.56,724.398,Hormone
Aspirin,C20H40N4O8,789.76,4.51,992.949,Lipid
Ethanol,C15H8N1O3,567.65,N/A,237.818,Hormone
Adenosine triphosphate,C9H31N0O9,678.57,1.63,644.214,Amide
Adrenaline,C18H31N4O9,58.42,N/A,435.76,Lipid
Ethanol,C3H30N2O8,697.61,4.02,700.36,Alkaloid
Glucose,C1H12N0O9,796.87,3.03,211.301,Amide
Glucose,C5H4N1O1,690.73,2.64,8.09,Carbohydrate
Caffeine,C6H16N0O2,703.81,11.64,731.2,Carbohydrate
Caffeine,C19H37N3O7,137.77,10.62,470.138,Carbohydrate
Cholesterol,C6H39N5O6,910.56,4.4,959.389,Hormone
Ethanol,C18H38N1O6,572.31,5.41,423.469,Nucleotide
Urea,C4H13N4O4,881.05,11.68,97.08,Amide
Aspirin,C5H33N1O0,432.3,2.71,861.242,Nucleotide
Caffeine,C18H9N3O8,552.81,12.94,830.533,Hormone
Dopamine,C5H12N5O0,179.45,9.52,674.284,Lipid
Urea,C8H13N5O5,798.9,N/A,980.033,Organic Compound
Adrenaline,C8H19N4O0,77.07,7.18,615.855,Amide
Serotonin,C20H35N0O7,881.61,N/A,609.756,Lipid
Serotonin,C18H32N4O5,766.91,7.68,548.652,Hormone
Ethanol,C11H24N2O7,752.66,N/A,534.391,Alcohol
Serotonin,C15H4N4O7,218.7,11.67,578.155,Nucleotide
Cholesterol,C20H5N2O5,558.39,4.8,974.203,Lipid
Ethanol,C8H17N1O8,796.47,2.51,470.415,Carbohydrate
Aspirin,C6H21N1O8,386.34,13.07,78.877,Alcohol
Glucose,C1H26N1O0,940.09,1.28,595.227,Nucleotide
Cholesterol,C12H28N5O7,356.26,13.7,182.616,Alcohol
Adrenaline,C9H16N0O1,757.95,8.67,844.309,Alcohol
Caffeine,C1H31N0O1,203.2,N/A,637.358,Hormone
Caffeine,C6H19N0O6,938.25,9.21,346.793,Carbohydrate
Cholesterol,C18H40N1O3,604.14,7.78,54.906,Organic Compound
Ethanol,C3H26N0O8,785.72,N/A,510.411,Organic Compound
Cholesterol,C13H27N5O1,86.45,1.05,770.096,Carbohydrate
Urea,C20H14N1O8,712.9,3.46,155.999,Alkaloid
Caffeine,C4H31N5O10,847.28,4.21,111.368,Neurotransmitter
Ethanol,C13H34N2O9,913.94,9.62,674.99,Lipid
Urea,C15H11N2O3,870.8,12.32,754.132,Nucleotide
Ethanol,C1H10N1O0,495.45,10.39,322.389,Neurotransmitter
Adrenaline,C13H13N4O8,955.21,N/A,370.232,Alcohol
Cholesterol,C18H35N0O1,777.34,12.26,63.218,Alkaloid
Adenosine triphosphate,C10H6N3O9,595.26,13.2,894.178,Alkaloid
Adrenaline,C8H9N2O4,418.92,4.46,885.204,Alcohol
Caffeine,C17H37N0O7,280.12,N/A,705.396,Hormone
Serotonin,C4H12N2O0,218.82,1.61,744.251,Nucleotide
Cholesterol,C6H12N3O3,441.58,4.0,202.269,Hormone
Caffeine,C18H27N0O7,333.82,9.95,515.795,Hormone
Adenosine triphosphate,C9H28N1O0,964.85,10.99,766.253,Alcohol
Caffeine,C2H11N2O6,588.47,4.92,569.519,Lipid
Urea,C10H36N2O1,184.15,9.13,534.771,Nucleotide
Serotonin,C20H21N0O0,487.16,2.64,283.455,Organic Compound
Glucose,C3H12N1O2,270.15,4.26,832.125,Lipid
Serotonin,C7H13N4O7,269.74,N/A,931.45,Amide
