compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N1O7,658.69,5.61,744.236,Alcohol
Adenosine triphosphate,C10H24N1O3,303.97,N/A,997.796,Carbohydrate
Caffeine,C9H7N5O10,740.72,N/A,310.875,Amide
Caffeine,C19H38N3O5,596.9,13.3,777.109,Lipid
Serotonin,C12H25N4O0,736.97,11.25,150.959,Nucleotide
Ethanol,C2H29N3O7,91.3,N/A,742.419,Carbohydrate
Adrenaline,C13H20N4O6,175.73,N/A,402.869,Organic Compound
Dopamine,C17H28N1O10,507.83,1.35,22.131,Alcohol
Caffeine,C7H10N2O5,286.24,11.72,951.007,Alcohol
Ethanol,C1H14N0O8,373.57,4.13,522.369,Nucleotide
Ethanol,C19H10N2O9,604.64,6.68,255.625,Lipid
Adrenaline,C4H35N5O5,619.73,1.92,480.593,Alkaloid
Cholesterol,C12H20N0O3,458.9,6.83,348.883,Organic Compound
Cholesterol,C20H26N4O2,243.72,5.52,895.865,Organic Compound
Aspirin,C1H7N3O7,609.13,N/A,686.547,Lipid
Ethanol,C5H39N2O3,622.56,N/A,750.27,Organic Compound
Adrenaline,C4H2N0O8,53.31,9.2,685.122,Hormone
Cholesterol,C4H7N4O0,624.63,11.79,795.42,Lipid
Aspirin,C17H4N0O10,509.17,10.14,166.051,Carbohydrate
Aspirin,C8H33N3O0,62.56,4.89,428.592,Neurotransmitter
Adrenaline,C8H18N0O10,191.93,6.75,654.538,Neurotransmitter
Serotonin,C12H32N5O6,864.21,5.35,989.527,Organic Compound
Adrenaline,C8H20N3O0,229.81,13.62,973.814,Amide
Adenosine triphosphate,C13H23N4O5,667.63,2.11,617.375,Lipid
Dopamine,C14H30N1O3,196.97,N/A,638.474,Alkaloid
Urea,C1H30N5O5,204.58,10.77,122.86,Lipid
Ethanol,C20H37N0O6,373.36,8.22,931.147,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,566.95,11.31,119.564,Alkaloid
Dopamine,C4H17N1O6,411.78,2.89,305.916,Neurotransmitter
Glucose,C9H2N1O6,902.17,6.0,458.781,Alkaloid
Ethanol,C12H26N1O6,773.77,2.64,740.249,Neurotransmitter
Urea,C12H18N0O3,798.61,4.75,822.162,Neurotransmitter
Glucose,C4H14N2O5,155.03,10.82,586.123,Nucleotide
Adenosine triphosphate,C6H19N4O3,68.35,N/A,630.818,Alkaloid
Aspirin,C12H18N4O7,893.83,10.0,14.996,Nucleotide
Aspirin,C13H23N1O2,536.88,10.87,639.664,Alcohol
Serotonin,C1H10N4O0,465.14,13.76,951.564,Nucleotide
Adenosine triphosphate,C8H5N0O3,657.4,9.83,443.464,Nucleotide
Aspirin,C20H30N0O7,664.26,9.55,272.373,Hormone
Adrenaline,C20H33N3O2,667.61,N/A,392.541,Organic Compound
Ethanol,C10H10N2O6,209.11,N/A,258.157,Organic Compound
Dopamine,C3H15N1O5,75.75,4.21,419.592,Alkaloid
Dopamine,C7H17N0O6,148.53,1.84,103.413,Hormone
Caffeine,C17H32N0O7,873.51,N/A,616.287,Neurotransmitter
Cholesterol,C4H15N2O1,517.02,2.08,565.9,Nucleotide
Glucose,C10H9N4O0,54.52,N/A,901.526,Alkaloid
Adrenaline,C17H4N5O1,952.73,3.31,818.407,Alcohol
Urea,C5H7N3O4,581.61,3.07,867.867,Alcohol
Caffeine,C13H17N2O5,716.41,4.16,314.774,Amide
Glucose,C5H20N3O3,640.15,13.98,985.718,Lipid
Serotonin,C5H10N5O3,881.21,5.26,405.259,Hormone
Glucose,C2H31N5O9,938.39,11.12,451.593,Lipid
Glucose,C7H1N5O0,199.0,4.95,191.229,Amide
Glucose,C3H7N4O10,598.3,1.3,342.525,Hormone
Urea,C5H2N4O5,369.61,N/A,316.1,Nucleotide
Cholesterol,C1H9N3O10,407.44,8.18,494.093,Neurotransmitter
Adrenaline,C16H10N1O7,224.47,1.52,706.137,Carbohydrate
Caffeine,C8H36N5O9,514.74,5.88,573.078,Nucleotide
Urea,C19H35N2O2,65.75,10.6,594.105,Alcohol
Ethanol,C6H6N4O4,652.04,7.53,765.866,Nucleotide
Dopamine,C19H11N1O5,159.71,9.07,243.739,Nucleotide
Cholesterol,C16H38N5O9,871.44,6.63,456.454,Alcohol
Ethanol,C12H34N3O4,445.01,13.48,594.569,Amide
Adenosine triphosphate,C5H7N5O4,851.52,2.09,734.476,Organic Compound
Ethanol,C3H40N5O4,350.4,6.35,940.552,Nucleotide
Urea,C11H12N3O8,495.61,13.14,893.471,Alcohol
Cholesterol,C19H1N0O3,869.39,8.23,647.757,Hormone
Aspirin,C5H10N5O4,189.77,7.6,584.334,Nucleotide
Dopamine,C3H24N1O8,740.33,13.61,466.603,Alcohol
Urea,C11H13N2O8,468.81,4.76,42.631,Carbohydrate
Adrenaline,C14H32N2O0,68.0,3.57,709.747,Carbohydrate
Aspirin,C4H21N1O0,400.58,N/A,736.037,Nucleotide
Caffeine,C19H8N4O1,927.17,8.54,982.996,Alcohol
Cholesterol,C4H37N2O9,280.7,7.99,520.267,Carbohydrate
Cholesterol,C2H15N4O8,959.6,1.25,313.05,Alcohol
Adrenaline,C16H36N5O3,447.34,N/A,948.888,Carbohydrate
Adenosine triphosphate,C15H33N3O7,181.7,N/A,854.768,Carbohydrate
Adrenaline,C10H39N0O0,640.38,11.48,531.588,Amide
Aspirin,C11H21N1O5,506.51,N/A,694.165,Amide
Adrenaline,C15H9N3O9,90.11,7.27,748.716,Carbohydrate
Caffeine,C12H16N5O4,223.69,12.68,711.696,Alkaloid
Urea,C4H29N4O7,235.87,11.82,195.643,Nucleotide
Caffeine,C11H2N5O7,264.64,8.63,886.533,Amide
Adenosine triphosphate,C7H39N4O0,682.7,N/A,654.09,Hormone
Cholesterol,C1H37N2O4,648.94,7.95,185.654,Alcohol
Adrenaline,C2H6N0O5,744.98,N/A,481.993,Alkaloid
Adrenaline,C4H19N5O3,684.08,13.38,398.499,Organic Compound
Caffeine,C7H6N1O2,119.29,7.46,260.407,Neurotransmitter
Adrenaline,C18H25N2O4,923.13,1.66,444.993,Amide
Dopamine,C17H5N1O4,916.27,7.81,29.179,Lipid
Serotonin,C17H13N2O5,618.84,13.3,682.852,Lipid
Cholesterol,C16H11N1O1,562.44,5.43,501.886,Nucleotide
Glucose,C9H35N3O6,902.12,8.31,84.114,Alcohol
Serotonin,C2H5N2O9,72.27,7.86,369.461,Lipid
Urea,C15H15N4O5,117.69,12.96,83.372,Neurotransmitter
Urea,C17H23N0O6,733.7,3.6,233.536,Amide
Dopamine,C5H31N5O5,941.14,10.6,212.283,Lipid
Dopamine,C8H36N2O1,622.75,8.3,80.024,Carbohydrate
Serotonin,C15H16N3O10,933.52,N/A,489.262,Nucleotide
Dopamine,C4H32N5O2,615.86,N/A,427.337,Organic Compound
Glucose,C1H14N4O1,330.12,2.23,160.805,Amide
Ethanol,C4H25N4O0,258.3,7.08,577.12,Carbohydrate
Cholesterol,C15H32N1O3,734.88,10.78,434.567,Alkaloid
Serotonin,C4H21N2O5,933.37,N/A,255.292,Alkaloid
Aspirin,C10H6N0O10,463.7,8.9,101.843,Lipid
Glucose,C4H7N3O1,661.0,4.91,910.617,Amide
Dopamine,C9H5N3O9,506.13,1.88,628.384,Organic Compound
Adrenaline,C12H40N3O10,864.06,N/A,606.142,Alcohol
Dopamine,C11H21N4O4,998.04,3.75,740.274,Alcohol
Glucose,C18H7N4O9,819.43,9.44,80.115,Organic Compound
Urea,C17H2N0O8,343.58,N/A,507.237,Carbohydrate
Cholesterol,C16H4N4O3,644.53,N/A,406.4,Carbohydrate
Serotonin,C1H24N1O3,434.18,N/A,715.931,Lipid
Adrenaline,C1H28N4O0,994.68,6.9,686.953,Neurotransmitter
Caffeine,C3H8N1O3,348.14,N/A,375.808,Organic Compound
Cholesterol,C15H37N2O2,244.33,5.15,280.226,Hormone
Adrenaline,C17H6N2O6,582.17,N/A,167.248,Lipid
Serotonin,C20H17N2O7,773.5,N/A,675.871,Hormone
Ethanol,C16H5N2O9,170.77,9.79,682.501,Hormone
Glucose,C6H3N1O3,299.01,3.42,992.257,Alkaloid
Aspirin,C20H8N3O4,420.69,6.17,232.399,Nucleotide
Dopamine,C2H25N0O2,737.66,13.09,762.648,Lipid
Adrenaline,C14H11N4O1,448.4,7.7,328.08,Neurotransmitter
Ethanol,C6H25N2O3,390.93,6.97,479.704,Alcohol
Ethanol,C2H22N4O10,79.12,N/A,257.628,Nucleotide
Glucose,C18H30N2O9,121.75,3.67,584.21,Neurotransmitter
Glucose,C3H39N1O7,138.09,12.94,327.22,Hormone
Adrenaline,C3H23N3O6,528.35,N/A,193.057,Alcohol
Aspirin,C17H2N5O0,512.44,10.03,990.051,Neurotransmitter
Adenosine triphosphate,C2H5N1O3,331.83,13.77,708.821,Alcohol
Adrenaline,C7H39N0O4,501.8,12.79,193.207,Neurotransmitter
Urea,C14H16N1O3,527.85,10.14,197.571,Amide
Adrenaline,C11H10N1O0,268.87,1.18,103.388,Carbohydrate
Adrenaline,C1H27N0O9,847.57,9.48,121.402,Hormone
Dopamine,C18H27N5O6,945.96,3.69,362.919,Organic Compound
Serotonin,C12H21N5O2,582.75,7.72,396.31,Lipid
Cholesterol,C7H16N2O6,449.95,1.22,100.409,Nucleotide
Aspirin,C14H28N2O3,495.25,N/A,360.683,Nucleotide
Caffeine,C4H40N4O8,446.21,1.61,433.279,Hormone
Dopamine,C6H31N2O10,376.02,3.2,387.11,Alcohol
Dopamine,C20H16N2O1,818.06,11.07,650.733,Hormone
Ethanol,C20H37N0O9,706.92,3.5,160.598,Lipid
Adrenaline,C1H23N0O9,833.86,12.04,85.31,Organic Compound
Glucose,C3H9N0O7,870.79,N/A,202.602,Alcohol
Adenosine triphosphate,C19H28N4O4,485.57,2.05,892.668,Alcohol
Glucose,C14H13N3O7,649.51,N/A,948.877,Neurotransmitter
Caffeine,C17H25N2O9,973.41,N/A,70.491,Amide
Aspirin,C3H22N1O1,716.03,7.05,147.848,Alcohol
Cholesterol,C19H8N2O8,61.98,11.09,290.877,Hormone
Dopamine,C1H16N2O4,525.58,6.75,105.153,Amide
Serotonin,C19H21N0O10,648.79,6.19,770.102,Amide
Urea,C11H20N4O5,564.68,7.51,450.713,Nucleotide
Ethanol,C2H35N4O3,852.92,2.94,748.763,Lipid
Adrenaline,C3H26N0O2,755.29,5.7,669.501,Amide
Caffeine,C13H11N4O4,477.79,12.81,594.631,Lipid
Adrenaline,C18H2N5O8,97.47,N/A,655.522,Nucleotide
Glucose,C11H5N1O1,949.63,N/A,609.741,Amide
Ethanol,C3H24N3O3,101.1,9.71,737.209,Alcohol
Caffeine,C1H18N1O1,526.75,3.73,611.103,Alkaloid
Ethanol,C13H7N2O9,365.3,N/A,785.986,Organic Compound
Urea,C12H3N1O1,152.48,4.29,724.362,Organic Compound
Glucose,C13H14N5O7,347.13,7.83,109.915,Organic Compound
Ethanol,C2H29N2O10,875.95,8.82,726.273,Alkaloid
Glucose,C18H24N2O6,793.35,4.7,600.11,Alkaloid
Serotonin,C10H34N2O0,468.76,1.96,197.114,Alkaloid
Adenosine triphosphate,C10H37N2O3,703.94,2.68,854.678,Lipid
Cholesterol,C12H4N2O3,697.37,10.88,877.443,Neurotransmitter
Glucose,C6H4N5O3,132.35,12.9,758.593,Carbohydrate
Adrenaline,C14H5N5O10,350.6,11.04,971.612,Carbohydrate
Glucose,C13H13N1O1,288.16,N/A,106.565,Nucleotide
Caffeine,C20H38N3O3,339.65,11.82,625.111,Alcohol
Glucose,C8H4N5O8,310.85,6.67,897.425,Nucleotide
Caffeine,C9H22N3O10,766.66,6.27,374.345,Organic Compound
Dopamine,C1H20N5O0,805.13,3.01,422.929,Organic Compound
Dopamine,C16H12N1O10,953.49,10.92,90.202,Hormone
Serotonin,C8H15N1O10,474.36,5.06,60.548,Hormone
Dopamine,C5H12N0O4,505.34,13.12,622.193,Amide
Serotonin,C1H3N2O7,314.38,2.43,223.134,Lipid
Adenosine triphosphate,C17H4N1O4,168.24,12.81,789.353,Alcohol
Adrenaline,C17H31N0O9,90.4,5.85,254.561,Organic Compound
Aspirin,C16H7N2O6,604.91,1.23,360.032,Amide
Aspirin,C11H2N0O3,350.43,10.69,845.362,Nucleotide
Adenosine triphosphate,C17H38N4O0,177.79,8.78,524.202,Amide
Glucose,C9H8N1O10,787.66,6.34,649.171,Carbohydrate
Adenosine triphosphate,C6H39N0O5,819.49,2.48,870.63,Organic Compound
Ethanol,C19H32N4O6,879.18,13.03,312.714,Hormone
Dopamine,C12H18N1O6,631.05,N/A,31.369,Nucleotide
Dopamine,C2H8N2O2,722.53,11.45,486.192,Lipid
Caffeine,C2H25N2O3,512.81,N/A,610.932,Carbohydrate
Cholesterol,C15H38N2O6,600.84,3.27,409.646,Carbohydrate
Cholesterol,C12H23N1O4,968.12,7.77,592.606,Nucleotide
Glucose,C3H13N4O1,319.33,12.93,252.656,Hormone
Caffeine,C6H5N0O7,606.31,13.14,768.617,Hormone
Ethanol,C11H39N0O6,999.17,7.86,110.084,Alkaloid
Cholesterol,C3H7N4O10,870.01,2.44,87.829,Alkaloid
Glucose,C2H20N4O6,188.35,12.14,888.906,Alkaloid
Serotonin,C13H23N5O0,824.22,6.54,478.422,Lipid
Serotonin,C13H32N3O9,449.12,7.55,580.534,Alkaloid
Adrenaline,C11H12N2O5,862.46,12.34,871.06,Alcohol
Dopamine,C18H21N0O4,62.86,8.16,225.921,Neurotransmitter
Cholesterol,C20H10N5O2,599.05,12.65,226.814,Hormone
Ethanol,C17H28N4O1,354.23,4.2,814.135,Nucleotide
Caffeine,C5H32N0O8,233.61,8.95,826.207,Nucleotide
Urea,C10H28N0O2,445.55,N/A,20.626,Alkaloid
Dopamine,C20H10N1O2,261.62,3.31,739.072,Nucleotide
Urea,C2H2N5O2,697.3,11.9,836.478,Nucleotide
Adrenaline,C11H17N2O8,322.14,N/A,882.619,Alcohol
Adenosine triphosphate,C17H30N5O0,490.94,3.26,801.051,Carbohydrate
Ethanol,C7H4N4O10,948.43,12.86,879.634,Alcohol
Caffeine,C17H10N0O0,52.93,1.05,448.613,Carbohydrate
Aspirin,C12H39N2O1,592.93,12.48,127.811,Lipid
Cholesterol,C7H8N3O10,70.34,7.16,381.341,Nucleotide
Urea,C3H35N4O3,867.2,N/A,876.314,Alcohol
Adrenaline,C15H20N1O10,464.87,12.38,754.147,Organic Compound
Ethanol,C6H40N4O9,703.42,11.29,847.013,Carbohydrate
Glucose,C7H37N3O9,845.42,2.11,844.364,Neurotransmitter
Ethanol,C13H19N4O10,174.86,9.46,101.312,Organic Compound
Aspirin,C8H7N2O7,360.12,11.53,234.553,Lipid
Ethanol,C5H29N4O5,357.62,N/A,433.929,Carbohydrate
Dopamine,C20H12N2O8,258.19,10.24,784.17,Amide
Aspirin,C8H6N3O5,232.66,12.16,780.639,Hormone
Ethanol,C9H18N1O9,354.36,3.52,458.121,Neurotransmitter
Ethanol,C19H35N1O5,611.83,N/A,985.118,Carbohydrate
Aspirin,C16H12N4O0,642.19,3.84,362.089,Carbohydrate
Caffeine,C8H2N2O8,384.53,10.9,198.38,Hormone
Caffeine,C19H23N3O9,942.21,10.19,583.793,Alkaloid
Adrenaline,C14H38N3O8,871.02,9.64,409.72,Organic Compound
Adrenaline,C3H29N5O9,71.98,2.39,969.321,Alkaloid
Adenosine triphosphate,C8H10N1O3,973.38,4.85,760.289,Nucleotide
Urea,C18H7N4O7,243.5,3.7,298.426,Carbohydrate
Urea,C10H15N5O5,910.86,N/A,39.529,Amide
Caffeine,C5H35N0O2,224.22,13.11,985.168,Hormone
Adrenaline,C9H40N4O7,888.87,3.84,767.198,Alkaloid
Urea,C20H5N2O7,126.84,N/A,923.136,Nucleotide
Cholesterol,C14H3N2O1,136.59,13.68,265.396,Organic Compound
Ethanol,C19H34N3O9,914.23,N/A,869.319,Lipid
Aspirin,C3H11N0O1,687.59,5.09,945.45,Amide
Adenosine triphosphate,C9H36N2O9,850.55,9.36,983.023,Hormone
Adrenaline,C18H34N1O2,204.31,4.52,530.066,Amide
Adenosine triphosphate,C12H32N1O6,370.64,6.85,198.012,Nucleotide
Caffeine,C10H28N2O6,697.64,8.23,385.719,Amide
Glucose,C2H9N0O9,249.75,9.07,730.575,Alkaloid
Cholesterol,C11H11N2O1,611.18,N/A,845.185,Amide
Glucose,C2H11N3O7,133.65,13.71,648.382,Lipid
Cholesterol,C14H19N5O5,601.37,6.41,737.412,Amide
Serotonin,C16H29N2O5,492.42,N/A,991.893,Organic Compound
Serotonin,C5H4N3O4,390.79,4.57,56.928,Organic Compound
Adrenaline,C1H7N3O1,618.22,4.45,918.127,Nucleotide
Glucose,C5H14N5O3,900.6,N/A,989.616,Hormone
Cholesterol,C1H22N2O7,467.26,N/A,866.991,Alkaloid
Serotonin,C8H22N5O2,408.16,2.82,532.651,Hormone
Glucose,C4H28N4O4,662.08,10.48,826.279,Amide
Adrenaline,C10H19N1O1,944.09,5.46,976.316,Organic Compound
Glucose,C7H17N3O3,130.58,N/A,417.429,Lipid
Ethanol,C6H16N0O5,117.97,12.45,746.761,Alkaloid
Serotonin,C6H36N3O5,535.69,10.47,34.558,Lipid
Adrenaline,C4H4N1O8,278.3,9.23,985.12,Lipid
Urea,C20H20N2O8,514.76,N/A,988.094,Amide
Urea,C17H5N1O6,436.44,10.46,438.934,Alkaloid
Adrenaline,C20H15N1O4,556.28,2.52,26.242,Alkaloid
Adrenaline,C8H33N2O7,655.72,1.62,757.832,Hormone
Caffeine,C17H38N2O10,775.3,7.71,773.59,Organic Compound
Dopamine,C7H30N5O10,327.59,N/A,52.166,Nucleotide
Caffeine,C6H17N2O0,355.23,9.87,770.706,Organic Compound
Dopamine,C5H29N5O4,985.86,7.57,192.048,Alkaloid
Serotonin,C14H20N5O0,307.02,10.6,939.833,Lipid
Glucose,C3H26N2O9,214.38,3.25,685.392,Alkaloid
Caffeine,C12H28N1O10,222.35,9.16,376.529,Hormone
Glucose,C9H8N1O9,327.42,4.67,677.835,Nucleotide
Cholesterol,C13H7N2O6,737.37,13.0,118.966,Lipid
Adrenaline,C8H12N3O0,913.44,6.67,488.921,Hormone
Cholesterol,C10H19N0O2,676.75,1.84,822.432,Alkaloid
Cholesterol,C17H35N2O5,298.84,11.4,6.748,Amide
Ethanol,C11H20N3O9,803.13,N/A,190.955,Neurotransmitter
Caffeine,C2H5N1O4,634.96,N/A,224.022,Hormone
Adrenaline,C5H23N0O5,516.53,7.19,356.496,Lipid
Ethanol,C10H36N4O0,683.31,12.57,974.735,Amide
Serotonin,C2H35N4O1,170.65,N/A,728.709,Carbohydrate
Glucose,C19H27N4O10,937.72,N/A,927.06,Amide
Glucose,C6H18N1O2,669.18,N/A,879.74,Alkaloid
Adrenaline,C10H26N4O2,416.51,11.71,733.611,Organic Compound
Ethanol,C14H28N3O6,678.82,N/A,490.536,Nucleotide
Glucose,C11H31N2O1,670.57,12.92,603.586,Alcohol
Adrenaline,C2H9N3O0,372.45,1.95,602.533,Organic Compound
Adenosine triphosphate,C20H37N3O0,715.01,3.0,770.285,Alkaloid
Aspirin,C11H24N2O10,388.93,9.77,751.841,Alkaloid
Caffeine,C10H14N3O6,977.32,7.44,756.417,Lipid
Caffeine,C6H23N5O10,972.25,12.65,319.783,Carbohydrate
Cholesterol,C3H13N2O5,930.88,N/A,461.262,Alkaloid
Aspirin,C9H8N5O10,672.72,11.85,965.462,Nucleotide
Ethanol,C7H26N0O3,484.81,N/A,274.224,Neurotransmitter
Adenosine triphosphate,C7H40N5O3,168.56,10.25,567.796,Organic Compound
Caffeine,C8H36N0O1,70.73,9.7,439.318,Amide
Dopamine,C14H17N2O1,904.89,5.25,903.998,Neurotransmitter
Cholesterol,C5H32N1O6,159.0,12.89,225.815,Hormone
Adrenaline,C6H6N5O0,973.2,7.63,450.453,Organic Compound
Ethanol,C6H22N5O7,784.39,12.71,847.105,Hormone
Ethanol,C7H16N2O0,650.3,N/A,1.591,Lipid
Adenosine triphosphate,C11H25N1O5,290.48,6.86,499.566,Amide
Adrenaline,C6H12N5O10,591.08,8.25,230.738,Organic Compound
Adenosine triphosphate,C18H33N0O1,157.63,N/A,402.479,Alkaloid
Aspirin,C2H39N0O0,396.56,10.07,186.324,Organic Compound
Adenosine triphosphate,C4H23N0O6,154.25,6.38,129.548,Carbohydrate
Adenosine triphosphate,C6H33N3O3,226.88,9.96,153.541,Lipid
Ethanol,C6H16N1O1,150.47,2.19,81.14,Neurotransmitter
Urea,C18H37N0O7,753.83,9.13,133.883,Neurotransmitter
Urea,C5H5N4O5,198.11,11.92,191.819,Lipid
Dopamine,C1H36N0O8,723.15,1.08,365.144,Alkaloid
Urea,C10H18N2O7,354.03,N/A,842.353,Carbohydrate
Glucose,C3H17N4O2,580.56,11.39,336.523,Carbohydrate
Adenosine triphosphate,C10H19N4O4,531.46,1.16,777.637,Carbohydrate
Glucose,C4H21N2O4,816.5,2.03,730.378,Hormone
Adrenaline,C18H11N3O5,551.62,6.4,768.597,Alkaloid
Serotonin,C16H34N1O7,103.85,11.26,507.093,Carbohydrate
Aspirin,C14H39N3O6,559.14,10.45,676.445,Neurotransmitter
Caffeine,C8H32N1O6,936.04,N/A,55.24,Organic Compound
Dopamine,C15H9N2O3,412.88,N/A,956.891,Hormone
Serotonin,C10H37N4O0,931.86,N/A,679.135,Lipid
Cholesterol,C20H33N1O0,846.48,N/A,936.616,Hormone
Adenosine triphosphate,C16H39N1O10,887.01,8.86,614.407,Alkaloid
Cholesterol,C11H36N3O1,941.8,N/A,890.716,Lipid
Caffeine,C6H20N0O8,168.56,2.19,967.806,Amide
Urea,C12H1N5O2,433.62,9.03,615.889,Carbohydrate
Adrenaline,C17H25N5O10,236.87,5.91,660.201,Hormone
Urea,C7H21N0O8,774.47,N/A,770.253,Neurotransmitter
Serotonin,C20H4N4O2,977.11,8.67,220.082,Amide
Serotonin,C13H9N0O8,896.31,9.95,397.136,Nucleotide
Adenosine triphosphate,C14H22N5O5,721.26,8.01,32.421,Nucleotide
Urea,C8H35N0O9,977.12,4.99,957.861,Carbohydrate
Ethanol,C17H31N0O3,978.98,5.65,836.771,Alkaloid
Dopamine,C8H13N3O10,135.8,N/A,79.863,Alcohol
Ethanol,C3H10N3O5,305.52,2.27,768.052,Alkaloid
Adenosine triphosphate,C19H35N2O1,452.29,8.18,526.556,Alkaloid
Cholesterol,C5H25N3O5,271.07,N/A,92.697,Alkaloid
Adrenaline,C14H10N0O9,146.93,7.29,916.438,Alkaloid
Adrenaline,C18H20N1O9,652.61,9.28,283.439,Organic Compound
Cholesterol,C3H27N5O4,466.94,5.91,567.853,Alcohol
Adenosine triphosphate,C16H16N5O2,331.05,N/A,885.472,Hormone
Cholesterol,C16H13N4O7,263.45,11.19,893.382,Alkaloid
Dopamine,C4H13N3O8,233.2,1.52,31.644,Hormone
Adenosine triphosphate,C4H34N1O3,380.8,7.58,949.323,Alcohol
Cholesterol,C5H18N1O7,869.19,10.85,46.895,Lipid
Adrenaline,C14H17N0O2,847.25,11.77,42.285,Organic Compound
Dopamine,C8H39N2O9,716.49,N/A,504.654,Amide
Urea,C8H31N1O4,127.39,4.69,197.761,Alcohol
Dopamine,C3H17N4O4,250.07,N/A,913.446,Alcohol
Urea,C3H30N1O3,764.92,N/A,795.07,Amide
Adenosine triphosphate,C3H38N4O8,690.52,N/A,396.473,Neurotransmitter
Caffeine,C1H12N2O4,668.38,3.0,291.143,Alkaloid
Adrenaline,C17H39N4O10,67.03,N/A,463.924,Nucleotide
Urea,C14H21N3O0,580.11,9.14,971.42,Alkaloid
Adenosine triphosphate,C2H5N3O0,75.42,11.8,46.696,Organic Compound
Urea,C12H25N2O3,771.91,4.53,295.63,Carbohydrate
Adrenaline,C12H16N3O9,691.1,11.86,841.894,Carbohydrate
Dopamine,C7H22N2O1,320.67,N/A,378.381,Alcohol
Serotonin,C1H3N0O4,832.41,N/A,977.755,Organic Compound
Aspirin,C8H6N2O7,686.79,N/A,277.976,Alkaloid
Cholesterol,C3H1N1O4,804.71,8.07,27.18,Hormone
Adrenaline,C5H21N4O10,229.23,9.94,490.672,Nucleotide
Glucose,C13H13N5O8,146.89,13.32,337.791,Organic Compound
Urea,C1H17N4O3,588.67,N/A,708.446,Nucleotide
Caffeine,C16H19N4O7,856.15,2.45,366.736,Carbohydrate
Adrenaline,C6H5N3O7,203.29,8.06,590.446,Hormone
Dopamine,C19H35N4O5,402.61,5.1,264.421,Lipid
Caffeine,C19H34N4O10,85.33,2.64,350.814,Alkaloid
Glucose,C16H1N0O5,458.28,2.44,553.554,Neurotransmitter
Dopamine,C18H11N5O6,331.01,3.51,291.022,Lipid
Cholesterol,C7H26N4O6,824.23,2.95,510.694,Hormone
Aspirin,C15H26N0O0,792.49,11.55,684.84,Neurotransmitter
Aspirin,C13H4N0O9,133.45,8.54,69.44,Carbohydrate
Adrenaline,C15H2N0O4,912.27,8.57,182.852,Neurotransmitter
Adrenaline,C2H37N3O2,490.62,5.5,44.403,Neurotransmitter
Cholesterol,C8H28N5O9,490.83,13.25,885.668,Hormone
Cholesterol,C4H24N1O9,275.82,13.17,297.35,Amide
Adenosine triphosphate,C14H21N1O1,848.61,N/A,13.511,Alkaloid
Glucose,C7H37N4O10,243.29,2.39,491.253,Alkaloid
Adrenaline,C20H11N4O2,61.71,9.08,71.225,Neurotransmitter
Caffeine,C3H13N3O4,979.93,2.93,277.589,Organic Compound
Urea,C11H9N3O4,222.48,11.73,937.269,Organic Compound
Glucose,C1H6N1O9,223.97,13.1,418.135,Alcohol
Adrenaline,C9H11N5O4,756.7,7.93,490.138,Neurotransmitter
Caffeine,C11H32N0O7,697.72,9.66,664.477,Nucleotide
Dopamine,C17H23N5O0,810.98,3.19,816.126,Alcohol
Ethanol,C11H36N4O3,461.4,7.1,862.128,Lipid
Aspirin,C11H28N4O4,219.53,4.77,936.586,Alkaloid
Adrenaline,C9H40N1O7,409.84,8.74,732.674,Alkaloid
Adrenaline,C3H18N4O1,483.57,9.68,239.069,Carbohydrate
Aspirin,C19H17N1O0,350.22,11.72,363.67,Alkaloid
Caffeine,C16H24N1O10,435.31,1.17,990.52,Alcohol
Dopamine,C9H31N1O10,92.58,8.64,863.114,Alcohol
Urea,C20H40N3O6,672.61,N/A,462.712,Carbohydrate
Serotonin,C10H5N5O8,962.5,8.21,302.873,Neurotransmitter
Cholesterol,C9H13N2O10,462.9,8.77,191.726,Nucleotide
Serotonin,C11H15N0O8,129.22,6.77,920.432,Carbohydrate
Glucose,C16H18N1O4,562.83,6.55,540.925,Carbohydrate
Adenosine triphosphate,C15H13N0O6,215.22,N/A,996.354,Amide
Dopamine,C5H31N1O7,596.01,5.65,687.61,Alcohol
Dopamine,C7H3N4O3,208.16,4.06,122.087,Organic Compound
Serotonin,C16H12N1O5,76.49,8.21,749.617,Hormone
Cholesterol,C3H6N1O1,327.74,8.46,240.536,Alcohol
Adrenaline,C18H33N0O2,360.68,3.41,859.86,Amide
Serotonin,C1H22N5O2,89.17,8.67,827.526,Organic Compound
Cholesterol,C4H25N0O7,90.83,N/A,128.54,Carbohydrate
Adrenaline,C16H23N4O3,208.2,11.77,99.736,Alkaloid
Urea,C7H22N4O5,599.63,13.55,503.526,Carbohydrate
Ethanol,C1H10N2O8,252.53,7.43,239.472,Nucleotide
Aspirin,C7H4N5O1,679.54,4.17,205.383,Neurotransmitter
Ethanol,C11H9N4O8,431.01,6.67,133.304,Amide
Ethanol,C1H18N3O6,311.91,N/A,96.566,Nucleotide
Caffeine,C8H11N2O0,448.03,N/A,394.348,Carbohydrate
Aspirin,C19H40N4O6,863.09,5.27,774.68,Carbohydrate
Ethanol,C2H6N3O9,768.06,N/A,140.519,Hormone
Glucose,C15H11N0O0,703.16,10.27,775.551,Lipid
