compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H1N3O10,578.47,8.31,586.511,Alkaloid
Aspirin,C7H27N4O6,849.09,N/A,639.629,Organic Compound
Cholesterol,C10H27N1O0,292.44,N/A,545.727,Lipid
Urea,C18H1N4O8,529.31,12.62,342.593,Neurotransmitter
Cholesterol,C15H15N1O8,154.76,2.95,68.81,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,403.52,11.32,311.666,Carbohydrate
Caffeine,C7H36N2O6,569.78,2.7,557.763,Nucleotide
Adrenaline,C15H25N2O6,333.46,9.5,139.168,Alkaloid
Urea,C6H23N1O4,947.5,N/A,237.199,Nucleotide
Adrenaline,C7H15N0O10,978.86,N/A,619.58,Alcohol
Caffeine,C7H27N3O1,452.5,N/A,717.782,Carbohydrate
Aspirin,C17H28N1O9,116.27,6.71,887.434,Alcohol
Urea,C16H2N3O3,676.15,6.98,175.275,Lipid
Cholesterol,C14H31N2O8,117.43,N/A,747.495,Organic Compound
Serotonin,C13H4N0O5,511.07,12.21,1.966,Alcohol
Dopamine,C12H27N3O3,726.54,4.3,577.448,Alcohol
Serotonin,C4H1N1O1,989.69,6.11,291.435,Amide
Urea,C15H12N5O4,234.85,12.65,961.899,Carbohydrate
Ethanol,C16H25N3O3,893.39,4.94,141.078,Alkaloid
Adrenaline,C17H2N4O1,725.96,2.92,349.906,Carbohydrate
Glucose,C2H28N2O8,827.39,N/A,599.148,Organic Compound
Cholesterol,C12H33N0O2,876.27,8.45,552.039,Alcohol
Caffeine,C16H23N3O6,637.77,12.64,745.105,Nucleotide
Cholesterol,C1H21N4O5,526.4,12.66,313.193,Nucleotide
Adenosine triphosphate,C13H40N0O9,753.93,8.32,48.915,Neurotransmitter
Glucose,C19H12N1O9,659.33,3.53,668.665,Nucleotide
Cholesterol,C5H16N5O6,869.19,6.2,458.594,Carbohydrate
Adenosine triphosphate,C8H5N0O6,307.75,11.59,433.317,Alcohol
Dopamine,C8H40N2O3,999.37,2.68,872.328,Neurotransmitter
Dopamine,C12H30N0O4,63.27,13.02,758.969,Organic Compound
Dopamine,C9H22N0O6,55.02,7.39,716.205,Neurotransmitter
Urea,C17H22N5O10,107.72,6.28,107.27,Organic Compound
Cholesterol,C8H36N2O0,417.85,7.93,804.086,Neurotransmitter
Aspirin,C10H5N5O3,982.28,1.25,425.735,Amide
Adenosine triphosphate,C9H8N3O8,926.53,N/A,847.084,Alkaloid
Adenosine triphosphate,C4H19N1O10,771.01,6.61,547.291,Carbohydrate
Urea,C19H23N2O7,246.51,11.77,296.042,Alcohol
Caffeine,C16H29N3O9,700.7,8.74,83.251,Organic Compound
Adenosine triphosphate,C8H28N5O7,645.22,N/A,519.768,Amide
Aspirin,C18H14N0O9,976.43,12.65,192.171,Nucleotide
Adrenaline,C20H20N0O2,466.09,N/A,748.457,Lipid
Cholesterol,C18H10N0O9,185.68,10.7,628.335,Neurotransmitter
Dopamine,C13H14N0O0,858.83,4.82,553.589,Alkaloid
Caffeine,C16H3N4O2,702.96,3.15,443.576,Organic Compound
Serotonin,C20H29N4O1,71.89,1.74,633.929,Lipid
Cholesterol,C11H13N2O4,352.95,5.68,416.139,Alkaloid
Caffeine,C7H40N2O7,490.55,4.87,473.278,Hormone
Caffeine,C15H34N3O2,430.59,11.5,572.708,Neurotransmitter
Cholesterol,C2H8N0O10,59.96,11.47,187.162,Amide
Ethanol,C15H2N5O6,215.31,5.69,331.341,Organic Compound
Ethanol,C9H37N1O7,459.86,2.13,8.66,Alcohol
Caffeine,C11H33N0O8,704.67,4.26,89.869,Alkaloid
Aspirin,C15H10N4O4,758.15,N/A,417.874,Alkaloid
Glucose,C1H20N1O2,394.72,11.97,934.004,Nucleotide
Serotonin,C12H16N0O8,840.02,5.65,176.655,Alcohol
Adenosine triphosphate,C19H13N4O7,820.52,12.06,132.289,Hormone
Cholesterol,C1H40N3O3,411.45,N/A,239.397,Alcohol
Caffeine,C1H7N5O3,638.78,N/A,742.304,Nucleotide
Aspirin,C9H4N1O0,908.27,12.45,608.629,Amide
Caffeine,C3H16N2O4,632.55,9.59,48.63,Alcohol
Adenosine triphosphate,C1H24N2O4,439.17,2.75,369.819,Carbohydrate
Caffeine,C17H36N0O8,101.76,3.4,329.176,Lipid
Urea,C16H25N5O3,953.49,N/A,356.08,Organic Compound
Glucose,C7H23N1O3,383.51,9.34,551.659,Nucleotide
Adenosine triphosphate,C20H4N4O7,656.16,13.01,17.764,Organic Compound
Adenosine triphosphate,C15H19N5O1,616.51,N/A,656.578,Alcohol
Dopamine,C8H32N2O9,591.0,13.84,227.257,Nucleotide
Urea,C14H39N0O3,889.83,2.74,736.031,Nucleotide
Dopamine,C7H15N1O1,685.18,9.66,715.212,Carbohydrate
Aspirin,C18H25N3O3,641.43,3.8,716.484,Carbohydrate
Ethanol,C11H16N3O5,237.42,8.75,998.551,Alcohol
Glucose,C9H11N0O7,909.02,5.33,151.456,Organic Compound
Serotonin,C12H37N4O6,263.56,6.22,389.934,Hormone
Caffeine,C7H39N4O6,366.57,7.54,224.885,Neurotransmitter
Dopamine,C2H13N1O9,168.02,12.74,739.446,Amide
Glucose,C8H18N5O3,247.91,6.59,649.553,Alkaloid
Urea,C4H3N5O8,481.03,12.0,878.831,Lipid
Dopamine,C19H40N2O0,327.29,2.67,302.61,Nucleotide
Adenosine triphosphate,C3H5N1O4,891.94,12.32,468.451,Hormone
Dopamine,C14H10N3O8,301.22,3.77,391.837,Alkaloid
Ethanol,C3H33N3O8,563.55,10.66,61.559,Alcohol
Ethanol,C17H30N1O3,719.7,N/A,477.309,Carbohydrate
Adenosine triphosphate,C4H5N1O0,91.83,11.13,55.771,Neurotransmitter
Serotonin,C20H13N4O0,249.22,12.99,577.245,Hormone
Aspirin,C19H9N3O2,664.4,6.62,840.308,Lipid
Ethanol,C2H15N0O3,886.24,2.35,787.926,Neurotransmitter
Urea,C20H3N1O2,764.88,4.44,990.198,Lipid
Urea,C18H34N1O6,862.51,3.89,882.154,Organic Compound
Serotonin,C19H24N1O6,524.07,11.77,326.454,Amide
Cholesterol,C17H39N3O4,510.63,3.11,108.413,Amide
Adrenaline,C7H36N1O9,930.34,4.23,724.909,Nucleotide
Aspirin,C17H31N2O2,285.71,3.43,153.996,Lipid
Ethanol,C1H18N3O5,169.39,N/A,121.197,Hormone
Serotonin,C12H6N0O7,967.05,6.23,876.95,Carbohydrate
Ethanol,C4H13N1O0,473.1,11.8,0.925,Alcohol
Dopamine,C14H27N3O10,606.51,4.34,872.066,Lipid
Glucose,C17H25N0O4,617.44,9.26,261.668,Organic Compound
Caffeine,C9H32N4O9,290.35,N/A,85.87,Hormone
Adrenaline,C1H24N1O0,469.7,N/A,665.338,Organic Compound
Cholesterol,C12H26N1O8,192.87,8.44,615.762,Organic Compound
Adenosine triphosphate,C8H11N0O2,85.46,5.42,31.112,Alkaloid
Glucose,C6H36N2O7,452.04,13.88,847.246,Carbohydrate
Adrenaline,C17H7N5O10,944.19,7.05,975.495,Alkaloid
Ethanol,C11H39N1O5,939.13,13.3,84.809,Alcohol
Adrenaline,C13H37N2O7,774.65,8.97,900.78,Alcohol
Aspirin,C7H10N4O6,671.27,8.2,655.587,Amide
Serotonin,C13H40N1O4,671.8,1.21,460.278,Alcohol
Ethanol,C4H19N3O5,946.65,12.01,428.641,Lipid
Adenosine triphosphate,C2H13N2O1,772.64,6.1,780.954,Lipid
Urea,C5H29N3O4,811.12,2.65,712.122,Nucleotide
Caffeine,C10H20N4O4,557.9,6.41,539.413,Nucleotide
Dopamine,C11H18N4O3,452.69,N/A,288.256,Amide
Dopamine,C19H40N1O0,715.16,3.35,798.209,Organic Compound
Ethanol,C4H14N5O2,845.59,10.66,940.685,Carbohydrate
Adenosine triphosphate,C8H22N2O2,87.57,4.08,906.578,Neurotransmitter
Ethanol,C19H33N1O5,323.73,N/A,493.693,Hormone
Serotonin,C15H27N3O8,354.65,11.28,38.307,Alcohol
Urea,C13H25N4O3,428.0,7.12,458.542,Organic Compound
Glucose,C3H33N3O1,198.77,13.35,21.157,Alkaloid
Adenosine triphosphate,C17H19N1O4,632.51,3.53,367.283,Amide
Adenosine triphosphate,C12H22N3O1,712.13,5.86,369.276,Nucleotide
Aspirin,C18H24N2O7,709.4,6.28,571.467,Carbohydrate
Ethanol,C10H34N1O2,784.34,1.44,752.476,Hormone
Caffeine,C11H8N5O4,736.23,13.67,865.199,Lipid
Urea,C2H39N5O10,236.56,5.81,932.02,Lipid
Cholesterol,C2H23N4O1,458.5,7.84,789.629,Hormone
Dopamine,C5H24N5O5,604.0,4.98,193.194,Alcohol
Urea,C20H21N3O10,439.74,2.84,746.767,Lipid
Dopamine,C17H36N4O1,499.88,1.06,476.76,Nucleotide
Glucose,C3H28N0O4,665.07,1.55,788.465,Amide
Cholesterol,C17H39N4O3,237.7,12.71,659.57,Organic Compound
Dopamine,C3H19N1O6,435.17,7.33,239.808,Carbohydrate
Adrenaline,C11H31N2O2,281.68,13.24,209.894,Hormone
Adenosine triphosphate,C5H35N0O2,911.01,N/A,972.563,Alcohol
Adrenaline,C2H26N3O10,271.53,2.95,303.091,Alkaloid
Urea,C15H1N5O4,203.01,8.53,363.09,Nucleotide
Serotonin,C13H23N1O10,429.19,11.84,479.401,Organic Compound
Dopamine,C1H4N5O0,298.31,13.03,560.421,Hormone
Caffeine,C8H4N3O7,129.97,12.05,738.937,Nucleotide
Adrenaline,C14H35N0O2,896.9,11.42,28.91,Carbohydrate
Adrenaline,C1H35N2O6,658.73,12.66,837.441,Nucleotide
Glucose,C5H40N5O5,373.52,N/A,292.643,Carbohydrate
Dopamine,C12H32N4O10,753.32,3.02,544.117,Alkaloid
Dopamine,C15H2N3O4,629.54,N/A,731.572,Carbohydrate
Adenosine triphosphate,C16H1N3O3,122.55,13.92,242.048,Amide
Dopamine,C5H23N5O7,560.52,N/A,253.376,Neurotransmitter
Adrenaline,C16H10N2O6,79.71,4.48,6.041,Carbohydrate
Aspirin,C9H1N3O4,834.64,4.57,808.901,Nucleotide
Cholesterol,C16H7N4O9,293.18,4.68,511.134,Alkaloid
Ethanol,C12H23N3O1,986.77,5.8,555.414,Lipid
Adrenaline,C6H19N2O4,917.58,8.12,819.242,Neurotransmitter
Adrenaline,C2H39N4O7,868.77,8.68,610.882,Organic Compound
Dopamine,C13H18N5O4,798.98,9.59,126.702,Amide
Aspirin,C17H23N5O9,900.67,1.62,314.079,Nucleotide
Dopamine,C20H39N4O3,413.96,13.87,990.649,Carbohydrate
Dopamine,C16H5N3O7,375.85,3.36,654.795,Amide
Glucose,C2H5N1O4,402.0,11.68,229.575,Amide
Glucose,C16H28N5O10,911.3,N/A,4.044,Hormone
Caffeine,C16H28N1O6,227.24,9.05,694.624,Lipid
Glucose,C4H19N1O1,530.51,N/A,500.486,Lipid
Aspirin,C2H39N0O1,894.54,13.79,621.631,Carbohydrate
Adrenaline,C7H15N0O5,684.18,9.22,479.453,Carbohydrate
Serotonin,C11H8N4O8,473.48,9.17,130.783,Carbohydrate
Adenosine triphosphate,C7H13N2O5,650.47,13.4,878.265,Neurotransmitter
Ethanol,C3H30N4O9,456.37,9.29,140.029,Alkaloid
Dopamine,C14H28N2O8,639.06,2.12,516.887,Neurotransmitter
Caffeine,C1H16N4O0,571.57,5.67,549.863,Alcohol
Urea,C9H37N0O8,861.51,13.06,865.938,Alcohol
Adrenaline,C11H33N3O0,895.85,8.09,790.173,Carbohydrate
Caffeine,C5H14N5O6,660.14,N/A,405.523,Hormone
Serotonin,C8H34N0O8,322.95,10.75,178.801,Lipid
Dopamine,C11H39N5O8,711.1,4.69,225.519,Nucleotide
Dopamine,C20H9N1O3,733.76,4.94,649.091,Lipid
Ethanol,C13H37N5O2,166.16,N/A,457.93,Neurotransmitter
Aspirin,C17H31N2O3,665.38,9.5,763.336,Alkaloid
Glucose,C12H14N1O8,751.36,6.13,310.318,Carbohydrate
Serotonin,C9H24N2O3,723.31,5.53,463.943,Amide
Ethanol,C5H20N1O3,821.64,12.61,7.474,Organic Compound
Cholesterol,C19H14N3O5,412.73,N/A,462.557,Nucleotide
Caffeine,C3H35N3O7,917.2,8.72,984.635,Neurotransmitter
Cholesterol,C16H40N2O0,853.34,3.58,359.434,Alkaloid
Glucose,C11H7N1O9,553.4,4.9,182.143,Organic Compound
Glucose,C17H22N1O10,269.92,1.85,60.766,Neurotransmitter
Adrenaline,C14H9N3O5,657.97,4.81,577.356,Alkaloid
Glucose,C9H30N0O1,996.86,11.7,65.013,Alkaloid
Ethanol,C18H1N1O9,635.87,7.95,324.216,Alkaloid
Adenosine triphosphate,C8H23N5O1,313.62,7.7,277.831,Alkaloid
Adrenaline,C1H40N4O8,716.23,9.13,380.878,Lipid
Dopamine,C7H15N4O3,791.78,N/A,194.653,Nucleotide
Urea,C13H23N5O2,189.61,7.19,474.002,Amide
Ethanol,C18H9N5O10,485.34,11.17,503.084,Amide
Dopamine,C15H15N3O6,745.3,10.87,895.15,Hormone
Adrenaline,C14H32N3O10,435.26,9.11,2.953,Alcohol
Adrenaline,C10H1N3O10,294.48,1.92,496.282,Alcohol
Adrenaline,C19H22N0O9,684.14,4.23,66.158,Neurotransmitter
Urea,C16H4N4O4,442.36,N/A,88.615,Alcohol
Adenosine triphosphate,C15H15N2O9,298.37,1.3,819.051,Organic Compound
Serotonin,C4H27N4O5,584.42,N/A,268.137,Alkaloid
Serotonin,C12H23N2O9,165.02,10.52,984.66,Neurotransmitter
Aspirin,C4H16N2O10,674.99,5.22,480.836,Carbohydrate
Aspirin,C20H22N3O4,889.87,N/A,147.494,Neurotransmitter
Urea,C4H8N5O8,502.57,7.36,754.269,Nucleotide
Caffeine,C11H24N1O8,617.42,9.17,81.319,Neurotransmitter
Cholesterol,C5H40N0O2,347.69,6.12,440.862,Organic Compound
Serotonin,C11H9N2O5,346.23,N/A,424.022,Carbohydrate
Glucose,C10H17N2O6,539.18,6.25,923.152,Neurotransmitter
Ethanol,C20H13N0O6,340.45,10.85,64.791,Organic Compound
Serotonin,C20H23N2O5,719.9,N/A,776.853,Alkaloid
Aspirin,C10H17N2O3,698.6,N/A,664.294,Nucleotide
Dopamine,C18H39N1O8,352.35,6.47,504.262,Lipid
Serotonin,C6H35N5O5,235.81,7.74,579.25,Hormone
Dopamine,C15H31N1O7,613.66,N/A,198.128,Alkaloid
Aspirin,C9H16N0O2,851.2,5.48,233.793,Neurotransmitter
Ethanol,C7H26N1O6,419.63,6.67,977.128,Carbohydrate
Serotonin,C16H22N4O4,971.97,N/A,250.351,Alcohol
Aspirin,C2H13N5O8,568.04,5.43,38.848,Amide
Dopamine,C6H39N0O8,51.86,13.55,480.163,Alcohol
Aspirin,C2H22N5O5,360.9,N/A,864.053,Carbohydrate
Caffeine,C1H19N2O6,849.58,6.25,395.334,Alcohol
Ethanol,C15H17N2O9,962.51,N/A,78.938,Neurotransmitter
Caffeine,C2H31N1O5,376.78,6.55,477.411,Nucleotide
Glucose,C17H37N5O2,261.96,9.08,601.623,Alcohol
Cholesterol,C2H40N4O0,924.14,N/A,86.887,Carbohydrate
Ethanol,C5H25N1O4,499.52,10.36,521.442,Hormone
Aspirin,C10H36N4O3,614.0,5.11,716.62,Nucleotide
Caffeine,C5H12N0O9,907.18,N/A,341.628,Nucleotide
Urea,C7H2N1O5,128.38,2.47,81.391,Neurotransmitter
Glucose,C16H31N5O3,474.54,2.59,60.115,Carbohydrate
Dopamine,C15H16N0O4,755.71,1.35,547.064,Amide
Adrenaline,C3H27N0O8,845.18,3.73,375.543,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,554.18,5.93,738.093,Carbohydrate
Adenosine triphosphate,C19H11N0O7,250.58,9.65,920.283,Lipid
Ethanol,C1H38N5O7,252.93,11.27,670.466,Alkaloid
Aspirin,C15H7N2O6,669.52,11.65,911.968,Alcohol
Aspirin,C7H33N1O5,649.44,11.12,739.558,Alcohol
Urea,C5H10N5O7,322.73,5.16,335.447,Lipid
Serotonin,C4H19N3O5,991.25,10.11,235.723,Lipid
Urea,C4H35N2O1,671.75,N/A,405.54,Alkaloid
Dopamine,C15H30N3O9,115.89,8.58,575.138,Lipid
Serotonin,C14H26N4O9,382.23,N/A,150.152,Amide
Urea,C2H15N2O7,303.7,2.44,992.545,Hormone
Aspirin,C3H31N1O2,885.07,N/A,165.534,Carbohydrate
Glucose,C18H1N4O5,813.44,10.96,848.779,Nucleotide
Aspirin,C17H12N5O6,376.73,5.02,884.511,Amide
Dopamine,C5H32N4O2,446.76,8.7,233.026,Organic Compound
Adrenaline,C5H2N5O9,493.76,N/A,254.908,Neurotransmitter
Glucose,C4H28N2O8,598.45,N/A,218.175,Organic Compound
Dopamine,C9H35N5O0,458.29,3.62,889.264,Hormone
Urea,C11H1N5O5,221.95,10.79,568.351,Alcohol
Glucose,C12H29N0O8,286.11,9.87,343.332,Carbohydrate
Serotonin,C18H18N3O10,635.74,13.48,23.968,Carbohydrate
Dopamine,C12H2N1O4,460.63,5.18,792.876,Alkaloid
Urea,C13H29N4O10,556.29,10.14,333.603,Lipid
Ethanol,C1H6N2O0,550.72,N/A,157.302,Hormone
Adrenaline,C5H32N5O4,225.71,8.64,717.234,Organic Compound
Aspirin,C4H32N0O8,472.79,10.05,541.211,Amide
Cholesterol,C6H37N1O6,144.27,10.11,750.392,Amide
Urea,C20H2N5O7,878.16,3.35,63.351,Alkaloid
Serotonin,C17H17N3O7,613.09,N/A,417.052,Lipid
Ethanol,C4H3N0O5,583.93,9.36,162.135,Amide
Adenosine triphosphate,C17H39N0O0,229.9,2.9,971.396,Amide
Dopamine,C13H6N2O2,849.24,13.72,827.897,Nucleotide
Adrenaline,C14H22N3O9,517.1,2.56,304.117,Alcohol
Aspirin,C3H30N5O6,922.41,N/A,470.464,Amide
Adrenaline,C6H20N5O0,249.4,N/A,148.738,Hormone
Cholesterol,C20H8N4O10,244.49,9.96,808.289,Neurotransmitter
Ethanol,C1H40N0O3,334.54,N/A,639.959,Nucleotide
Aspirin,C13H4N4O4,93.76,13.6,154.777,Alcohol
Glucose,C11H32N2O8,977.25,8.36,907.562,Lipid
Caffeine,C1H10N1O2,725.1,5.4,652.121,Carbohydrate
Cholesterol,C14H25N1O2,926.97,N/A,391.117,Neurotransmitter
Cholesterol,C9H12N0O3,802.33,1.97,286.036,Neurotransmitter
Dopamine,C4H37N2O10,488.72,8.3,255.222,Amide
Caffeine,C6H22N3O8,244.21,11.45,694.565,Carbohydrate
Ethanol,C18H13N3O7,305.73,N/A,401.793,Hormone
Adenosine triphosphate,C1H27N1O4,444.22,8.23,884.719,Hormone
Serotonin,C13H29N0O7,827.24,6.08,215.588,Amide
Urea,C10H34N2O1,726.78,8.63,164.053,Carbohydrate
Adrenaline,C20H23N5O4,428.63,5.52,380.719,Carbohydrate
Cholesterol,C20H34N3O1,343.61,4.91,20.396,Amide
Glucose,C17H38N2O2,397.69,3.85,382.336,Carbohydrate
Urea,C2H17N4O7,690.61,5.6,748.449,Alkaloid
Aspirin,C2H20N3O7,544.13,N/A,424.518,Alkaloid
Adenosine triphosphate,C12H28N0O6,265.67,2.23,125.039,Alkaloid
Urea,C15H25N0O7,941.9,13.56,515.647,Hormone
Dopamine,C3H25N0O1,626.1,12.36,966.297,Alcohol
Adrenaline,C17H13N5O10,540.34,6.11,920.679,Amide
Serotonin,C5H16N3O2,261.03,N/A,413.23,Lipid
Serotonin,C1H37N5O4,128.27,N/A,670.798,Organic Compound
Serotonin,C17H14N5O4,333.65,N/A,591.113,Lipid
Glucose,C8H29N5O3,467.53,11.7,852.255,Carbohydrate
Aspirin,C2H35N2O10,325.74,1.18,945.543,Hormone
Adrenaline,C1H25N0O9,955.65,N/A,597.779,Nucleotide
Caffeine,C17H27N4O0,60.69,5.52,968.26,Nucleotide
Aspirin,C16H17N3O0,129.22,N/A,244.125,Carbohydrate
Aspirin,C9H34N1O5,515.11,2.39,902.649,Nucleotide
Ethanol,C18H18N3O6,865.23,N/A,628.643,Alcohol
Caffeine,C12H15N0O8,248.38,6.21,726.952,Lipid
Caffeine,C7H20N0O3,955.11,13.11,35.159,Neurotransmitter
Urea,C15H13N5O3,948.66,11.58,252.173,Hormone
Adenosine triphosphate,C20H13N5O0,655.85,8.93,674.577,Amide
Glucose,C19H24N3O8,529.07,N/A,879.15,Carbohydrate
Ethanol,C13H29N1O2,969.27,10.7,333.639,Carbohydrate
Urea,C10H2N0O9,506.12,8.56,807.962,Hormone
Caffeine,C20H33N5O1,58.66,2.46,966.247,Neurotransmitter
Dopamine,C1H9N4O6,488.39,8.96,22.697,Neurotransmitter
Glucose,C11H33N0O0,885.3,N/A,712.837,Hormone
Aspirin,C19H39N0O3,477.3,11.77,150.486,Lipid
Serotonin,C16H28N1O1,282.13,N/A,745.614,Carbohydrate
Urea,C12H19N5O4,428.94,11.37,552.076,Neurotransmitter
Cholesterol,C7H11N4O7,953.13,1.66,183.139,Carbohydrate
Dopamine,C5H23N1O2,734.06,9.13,746.945,Organic Compound
Caffeine,C3H28N5O8,750.42,4.59,645.231,Alcohol
Ethanol,C13H34N4O2,696.98,9.88,323.16,Nucleotide
Serotonin,C15H21N5O3,845.03,3.53,89.173,Organic Compound
Ethanol,C20H13N3O9,508.13,3.64,476.137,Amide
Dopamine,C19H7N1O0,276.82,N/A,931.936,Lipid
Adenosine triphosphate,C10H6N0O7,460.01,5.08,814.993,Carbohydrate
Serotonin,C10H12N5O5,757.21,11.4,743.913,Nucleotide
Dopamine,C5H34N5O1,500.47,N/A,470.617,Neurotransmitter
Adenosine triphosphate,C9H26N4O0,295.04,2.1,579.527,Lipid
Aspirin,C9H9N0O6,839.34,13.26,985.125,Nucleotide
Ethanol,C14H18N5O8,589.05,8.22,152.429,Lipid
Adenosine triphosphate,C14H25N0O4,487.97,11.22,378.737,Nucleotide
Ethanol,C11H18N0O10,197.67,2.24,588.538,Nucleotide
Adrenaline,C1H35N0O1,993.43,8.86,867.752,Hormone
Ethanol,C16H3N5O1,933.51,N/A,610.2,Nucleotide
Serotonin,C11H10N4O9,256.15,2.9,409.822,Amide
Aspirin,C8H29N1O9,579.18,N/A,316.199,Amide
Aspirin,C7H5N2O4,118.13,N/A,517.827,Hormone
Aspirin,C18H11N4O2,743.96,4.3,309.862,Organic Compound
Caffeine,C17H23N2O8,617.08,4.35,137.275,Alcohol
Serotonin,C7H11N0O3,157.97,8.28,500.431,Hormone
Adenosine triphosphate,C2H25N5O9,775.58,3.52,71.269,Hormone
Aspirin,C6H34N2O0,85.72,10.58,139.107,Alcohol
Urea,C8H6N4O3,672.67,3.95,735.049,Alcohol
Ethanol,C5H11N0O4,495.41,11.64,184.11,Neurotransmitter
Ethanol,C12H18N4O10,872.81,13.36,31.616,Alcohol
Urea,C13H26N5O5,543.12,N/A,620.885,Lipid
Aspirin,C7H27N5O8,447.35,N/A,562.069,Alkaloid
Urea,C9H8N0O9,789.82,4.63,118.819,Alkaloid
Caffeine,C11H26N4O0,289.63,1.06,187.669,Alcohol
Adenosine triphosphate,C4H38N0O6,450.12,N/A,335.472,Nucleotide
Serotonin,C9H35N5O9,636.16,8.56,29.958,Carbohydrate
Ethanol,C15H22N3O3,459.17,2.46,128.391,Alkaloid
Glucose,C13H36N2O1,530.32,1.56,620.293,Alkaloid
Adrenaline,C17H27N1O4,91.15,2.82,663.582,Organic Compound
Ethanol,C14H6N2O1,753.21,9.8,557.402,Lipid
Cholesterol,C9H26N0O5,753.35,10.81,172.069,Alkaloid
Caffeine,C18H32N0O7,154.38,N/A,779.522,Organic Compound
Serotonin,C2H10N2O8,827.78,7.28,431.75,Alcohol
Urea,C10H35N3O3,914.7,10.32,351.874,Hormone
Glucose,C19H38N3O5,126.51,11.03,548.098,Carbohydrate
Caffeine,C20H37N5O6,535.21,6.19,700.085,Amide
Serotonin,C3H27N4O6,603.84,1.6,456.755,Alcohol
Aspirin,C19H22N4O5,223.24,1.6,283.253,Nucleotide
Aspirin,C19H15N2O7,985.46,N/A,509.601,Hormone
Aspirin,C10H24N1O9,509.7,4.11,615.001,Neurotransmitter
Urea,C13H35N5O8,285.57,8.26,416.951,Neurotransmitter
Serotonin,C2H25N1O0,839.4,6.32,117.189,Alkaloid
Cholesterol,C18H14N5O3,876.14,2.46,867.863,Nucleotide
Aspirin,C1H22N4O5,540.54,4.87,701.326,Lipid
Cholesterol,C8H11N4O5,61.11,2.24,66.092,Lipid
Adenosine triphosphate,C11H24N2O4,148.99,3.26,469.879,Carbohydrate
Aspirin,C7H18N3O6,704.83,N/A,662.63,Alcohol
Glucose,C12H9N5O2,246.91,N/A,573.964,Alcohol
Ethanol,C6H24N1O9,448.14,12.92,842.96,Amide
Serotonin,C5H22N4O1,944.34,N/A,42.09,Carbohydrate
Ethanol,C3H6N4O7,230.31,N/A,686.376,Carbohydrate
Aspirin,C15H39N0O1,786.07,N/A,87.629,Neurotransmitter
Dopamine,C9H12N1O0,182.82,8.3,558.362,Lipid
Adenosine triphosphate,C18H34N0O8,961.96,13.2,397.247,Carbohydrate
Serotonin,C5H28N1O4,327.69,4.5,423.699,Nucleotide
Ethanol,C16H30N2O7,582.11,7.85,472.947,Neurotransmitter
Aspirin,C5H25N0O4,549.08,2.56,153.108,Alkaloid
Urea,C12H13N0O2,518.74,12.22,674.235,Nucleotide
Ethanol,C15H37N0O9,380.02,12.71,91.47,Alcohol
Serotonin,C5H7N1O3,734.6,5.72,402.22,Carbohydrate
Caffeine,C18H31N2O2,575.93,5.45,997.285,Neurotransmitter
Adrenaline,C12H33N0O0,921.71,N/A,676.069,Lipid
Cholesterol,C2H8N1O6,435.96,5.43,523.664,Nucleotide
Adrenaline,C10H23N0O5,408.23,10.16,424.104,Organic Compound
Dopamine,C5H6N1O3,748.4,13.54,102.041,Neurotransmitter
Caffeine,C1H10N5O4,745.77,10.35,85.927,Carbohydrate
Adrenaline,C11H35N3O8,310.44,2.13,555.001,Carbohydrate
Urea,C3H36N5O8,69.64,11.11,928.874,Amide
Serotonin,C6H36N2O8,634.73,11.2,478.947,Neurotransmitter
Glucose,C9H3N1O5,584.07,1.14,378.775,Lipid
Ethanol,C3H14N3O6,646.39,13.03,925.819,Lipid
Serotonin,C9H32N1O8,471.59,7.64,623.722,Organic Compound
Adenosine triphosphate,C15H31N4O3,410.02,12.26,176.995,Nucleotide
Dopamine,C7H3N2O0,355.34,2.14,457.943,Lipid
Aspirin,C11H8N1O9,576.33,9.5,86.465,Alkaloid
Urea,C18H15N5O9,874.52,N/A,851.238,Lipid
Cholesterol,C10H1N1O2,653.55,11.06,435.072,Neurotransmitter
Cholesterol,C7H20N0O10,298.56,8.48,221.229,Organic Compound
Urea,C5H20N2O10,984.16,12.88,414.718,Carbohydrate
Serotonin,C20H19N0O4,881.36,2.84,92.549,Carbohydrate
Adenosine triphosphate,C9H31N1O5,502.45,6.89,903.175,Lipid
Adrenaline,C9H19N5O10,51.65,11.93,835.54,Carbohydrate
Adrenaline,C9H32N4O4,194.81,3.3,23.47,Neurotransmitter
Adrenaline,C16H11N3O9,750.05,10.91,845.677,Lipid
Glucose,C15H12N4O0,877.62,13.54,902.962,Neurotransmitter
Aspirin,C7H16N4O10,476.12,13.58,109.12,Carbohydrate
Aspirin,C10H32N1O4,198.5,13.26,14.223,Amide
Dopamine,C7H25N0O9,551.91,9.49,349.937,Alcohol
Serotonin,C4H1N4O0,349.08,3.74,375.198,Organic Compound
Serotonin,C10H20N4O7,326.43,5.59,780.2,Nucleotide
Dopamine,C17H12N5O10,833.66,12.16,223.088,Amide
Caffeine,C15H39N0O8,984.63,5.02,55.208,Nucleotide
Urea,C13H26N0O4,510.06,5.37,263.912,Organic Compound
Adrenaline,C16H24N3O3,231.93,5.14,169.162,Organic Compound
