compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H12N1O2,944.91,3.42,998.023,Carbohydrate
Adrenaline,C11H10N2O8,929.46,8.13,808.812,Amide
Ethanol,C7H19N1O5,885.15,1.67,784.725,Amide
Cholesterol,C16H14N3O4,169.3,7.08,506.138,Hormone
Serotonin,C12H28N4O4,301.53,2.83,520.669,Lipid
Cholesterol,C10H1N5O2,581.18,7.87,203.118,Amide
Adenosine triphosphate,C9H34N5O0,535.18,N/A,106.394,Lipid
Dopamine,C20H1N4O5,454.24,10.14,577.202,Organic Compound
Dopamine,C8H25N4O1,805.92,1.25,636.225,Neurotransmitter
Urea,C16H22N3O6,578.58,3.74,61.472,Alcohol
Cholesterol,C2H24N5O5,354.13,4.76,575.105,Nucleotide
Aspirin,C10H23N1O7,747.42,13.06,39.635,Lipid
Adrenaline,C10H7N2O6,150.47,12.79,857.131,Neurotransmitter
Serotonin,C5H30N3O8,572.7,12.68,865.247,Nucleotide
Urea,C10H26N5O8,549.7,3.53,567.988,Hormone
Cholesterol,C19H22N2O1,477.53,N/A,847.208,Alkaloid
Glucose,C1H2N4O5,505.32,1.69,878.403,Alcohol
Cholesterol,C11H20N3O1,312.83,13.41,313.187,Lipid
Adenosine triphosphate,C4H6N0O10,277.59,N/A,689.979,Nucleotide
Cholesterol,C8H28N3O9,443.08,N/A,209.025,Lipid
Ethanol,C19H20N4O2,202.8,2.09,658.065,Organic Compound
Urea,C12H16N4O9,87.58,1.07,848.063,Nucleotide
Adenosine triphosphate,C5H6N4O0,124.31,1.24,220.996,Alcohol
Ethanol,C9H33N3O1,101.5,10.25,474.919,Hormone
Cholesterol,C1H38N4O4,395.1,12.45,37.365,Neurotransmitter
Serotonin,C13H2N3O6,205.85,3.38,394.253,Lipid
Urea,C7H22N1O3,591.48,9.31,319.828,Lipid
Caffeine,C6H8N2O2,725.35,11.65,42.169,Nucleotide
Serotonin,C18H19N3O10,346.04,1.52,811.796,Neurotransmitter
Ethanol,C17H15N1O7,326.21,6.31,908.59,Carbohydrate
Urea,C5H14N1O4,260.16,7.32,871.723,Alcohol
Caffeine,C10H24N3O2,904.26,5.93,492.089,Alkaloid
Serotonin,C4H2N2O5,542.84,N/A,78.321,Lipid
Urea,C6H14N4O2,284.17,1.43,481.914,Hormone
Aspirin,C8H27N0O0,248.68,11.2,984.673,Hormone
Ethanol,C2H22N1O5,661.04,1.19,221.527,Hormone
Caffeine,C4H15N1O4,87.87,5.31,627.409,Organic Compound
Cholesterol,C11H24N2O2,362.73,8.56,317.732,Neurotransmitter
Caffeine,C12H33N5O1,556.76,N/A,159.631,Amide
Glucose,C16H18N1O5,747.67,2.02,20.429,Neurotransmitter
Glucose,C10H15N3O2,727.51,8.33,676.018,Hormone
Adrenaline,C15H16N4O8,317.92,13.73,395.615,Organic Compound
Dopamine,C16H36N4O9,968.91,N/A,818.819,Nucleotide
Cholesterol,C14H34N2O0,162.67,9.05,65.522,Amide
Adrenaline,C13H25N4O9,629.68,11.29,303.1,Carbohydrate
Urea,C17H14N3O3,635.2,5.7,880.464,Alkaloid
Caffeine,C8H14N1O0,171.5,5.05,987.253,Lipid
Adrenaline,C6H10N1O3,63.86,N/A,201.844,Lipid
Adenosine triphosphate,C18H39N1O10,223.11,12.0,271.261,Organic Compound
Aspirin,C6H20N0O6,887.97,2.42,707.499,Carbohydrate
Cholesterol,C14H30N1O3,693.99,10.77,940.973,Carbohydrate
Adenosine triphosphate,C19H18N5O4,793.62,1.92,619.832,Carbohydrate
Adenosine triphosphate,C20H24N3O9,246.77,9.41,872.3,Alcohol
Urea,C17H32N0O5,886.93,9.87,370.096,Alkaloid
Urea,C9H26N4O1,360.6,5.57,980.257,Lipid
Glucose,C14H31N5O1,405.57,11.72,885.029,Nucleotide
Cholesterol,C15H5N0O6,432.91,4.89,484.755,Hormone
Cholesterol,C7H35N5O7,133.8,6.47,161.231,Hormone
Glucose,C10H21N5O0,564.59,4.47,721.893,Amide
Cholesterol,C14H1N1O3,771.69,9.78,751.645,Hormone
Ethanol,C2H21N4O3,208.93,2.46,31.879,Alkaloid
Adenosine triphosphate,C9H4N0O8,561.65,2.63,399.772,Lipid
Urea,C2H39N1O2,450.04,4.6,848.642,Carbohydrate
Cholesterol,C5H23N2O9,268.81,1.08,265.832,Neurotransmitter
Dopamine,C1H5N2O0,994.35,9.16,408.958,Lipid
Glucose,C5H12N1O0,243.04,12.13,191.81,Amide
Dopamine,C18H6N2O4,840.82,2.21,654.318,Lipid
Serotonin,C11H28N3O3,214.16,10.53,954.398,Hormone
Cholesterol,C16H2N2O3,561.63,7.14,692.195,Lipid
Dopamine,C4H5N3O3,135.64,5.12,41.585,Carbohydrate
Dopamine,C15H8N2O9,180.77,7.51,139.021,Hormone
Aspirin,C4H20N1O10,692.22,11.89,910.886,Carbohydrate
Cholesterol,C20H26N3O6,690.29,N/A,468.597,Alcohol
Adrenaline,C12H33N1O5,398.75,12.94,643.039,Alkaloid
Urea,C5H3N1O8,336.63,13.43,256.288,Organic Compound
Adrenaline,C12H13N0O0,268.53,2.11,141.654,Amide
Caffeine,C1H23N4O4,888.23,13.27,725.866,Neurotransmitter
Adenosine triphosphate,C6H13N5O2,656.33,8.46,440.301,Nucleotide
Urea,C1H16N5O8,861.38,1.9,53.063,Amide
Cholesterol,C1H24N1O10,545.23,N/A,890.524,Amide
Adenosine triphosphate,C13H29N4O6,846.59,1.31,750.486,Amide
Serotonin,C17H36N2O5,495.59,7.98,810.894,Nucleotide
Dopamine,C14H2N5O8,271.96,13.43,331.414,Lipid
Glucose,C11H40N4O0,276.67,N/A,678.408,Organic Compound
Aspirin,C14H7N5O10,400.11,11.01,46.418,Amide
Aspirin,C5H25N3O4,535.81,1.78,946.771,Carbohydrate
Aspirin,C3H29N4O7,579.87,7.61,92.533,Alkaloid
Ethanol,C9H2N4O10,521.76,13.05,399.129,Hormone
Cholesterol,C2H5N4O7,739.99,8.76,616.775,Amide
Serotonin,C13H3N5O1,454.25,8.66,74.747,Alcohol
Ethanol,C20H28N2O2,447.28,12.62,197.197,Hormone
Serotonin,C5H25N0O8,84.82,N/A,122.402,Amide
Ethanol,C8H28N4O5,719.17,N/A,348.275,Amide
Adenosine triphosphate,C3H34N3O9,585.26,3.62,939.447,Carbohydrate
Adenosine triphosphate,C11H37N3O9,637.08,12.38,782.789,Hormone
Serotonin,C11H13N4O6,459.51,7.3,977.288,Alcohol
Serotonin,C18H31N2O3,501.78,2.09,73.331,Carbohydrate
Caffeine,C7H27N4O3,87.5,7.35,228.182,Alcohol
Serotonin,C12H35N5O3,711.46,1.34,550.956,Amide
Caffeine,C5H17N3O7,473.52,5.45,582.036,Hormone
Glucose,C1H10N4O9,915.04,9.91,688.514,Nucleotide
Adrenaline,C13H8N0O3,86.8,9.56,991.274,Nucleotide
Caffeine,C2H19N5O0,265.1,11.59,930.756,Hormone
Caffeine,C14H23N4O5,463.1,5.98,905.584,Lipid
Urea,C19H24N4O4,838.93,N/A,114.382,Carbohydrate
Adrenaline,C3H7N4O1,584.39,8.84,358.202,Amide
Cholesterol,C7H32N3O8,846.77,12.53,312.422,Organic Compound
Ethanol,C12H3N4O4,313.76,1.94,126.174,Alcohol
Caffeine,C15H19N2O6,818.92,N/A,64.661,Neurotransmitter
Urea,C6H33N1O0,353.0,7.89,661.599,Carbohydrate
Adenosine triphosphate,C16H10N2O3,146.16,10.76,123.718,Alcohol
Cholesterol,C7H30N5O6,706.62,12.23,459.028,Nucleotide
Dopamine,C20H22N1O2,220.94,N/A,590.277,Neurotransmitter
Adenosine triphosphate,C13H40N2O3,855.21,N/A,681.552,Amide
Urea,C17H17N0O2,996.35,1.68,321.811,Organic Compound
Adrenaline,C16H29N1O6,727.75,9.54,199.918,Alkaloid
Urea,C20H39N4O10,249.99,1.38,805.805,Organic Compound
Cholesterol,C12H39N1O5,748.22,13.05,872.655,Neurotransmitter
Dopamine,C12H26N5O9,103.71,8.3,655.095,Nucleotide
Adrenaline,C17H20N1O8,562.24,7.45,820.2,Alcohol
Ethanol,C19H2N5O2,470.64,2.16,151.644,Nucleotide
Caffeine,C15H37N0O9,294.85,13.07,355.904,Amide
Cholesterol,C9H9N1O6,367.09,N/A,23.526,Hormone
Cholesterol,C11H38N4O4,820.95,7.15,997.695,Nucleotide
Dopamine,C3H28N2O9,513.03,2.39,652.137,Neurotransmitter
Aspirin,C4H39N4O0,166.91,12.48,617.681,Lipid
Caffeine,C10H23N0O1,318.08,10.97,534.073,Carbohydrate
Urea,C6H36N4O0,311.85,11.87,56.757,Amide
Dopamine,C16H29N2O8,335.7,N/A,872.121,Hormone
Adrenaline,C7H9N3O4,581.62,4.29,120.213,Carbohydrate
Urea,C4H5N3O0,909.16,N/A,429.923,Amide
Aspirin,C14H20N1O5,635.06,5.54,535.311,Organic Compound
Caffeine,C12H39N2O8,700.75,2.59,854.785,Neurotransmitter
Caffeine,C14H40N0O1,185.7,3.36,716.728,Amide
Cholesterol,C17H4N1O2,746.1,13.64,500.037,Amide
Ethanol,C2H19N0O3,472.45,10.54,892.901,Amide
Glucose,C6H37N5O7,917.78,4.24,873.964,Carbohydrate
Aspirin,C11H18N4O0,598.15,4.25,740.014,Neurotransmitter
Dopamine,C3H34N2O8,130.98,10.85,558.849,Carbohydrate
Ethanol,C6H22N0O5,779.05,9.45,891.358,Neurotransmitter
Serotonin,C15H33N0O1,529.33,13.14,800.419,Carbohydrate
Serotonin,C7H32N3O2,584.05,N/A,229.094,Alkaloid
Caffeine,C1H28N5O7,909.69,N/A,422.921,Nucleotide
Aspirin,C5H12N4O7,343.23,N/A,493.022,Neurotransmitter
Dopamine,C4H14N1O9,866.6,10.86,538.496,Alcohol
Adenosine triphosphate,C2H28N4O2,122.07,4.54,664.693,Amide
Ethanol,C11H23N0O2,743.91,4.95,297.059,Lipid
Adenosine triphosphate,C20H24N1O4,541.44,N/A,901.48,Amide
Caffeine,C2H18N0O10,687.48,4.47,677.814,Alcohol
Adrenaline,C12H5N1O4,747.35,10.41,17.62,Carbohydrate
Adrenaline,C7H10N1O2,701.36,3.94,790.652,Alcohol
Serotonin,C3H31N1O1,320.1,1.34,303.044,Alkaloid
Urea,C19H30N1O6,849.3,11.53,580.733,Alcohol
Cholesterol,C3H22N2O4,801.81,10.84,218.031,Nucleotide
Cholesterol,C20H37N3O1,99.96,5.66,231.354,Alcohol
Dopamine,C9H1N3O9,641.94,11.41,228.299,Alkaloid
Adrenaline,C17H14N5O9,990.63,7.96,637.862,Alkaloid
Caffeine,C1H6N1O3,762.15,8.51,774.241,Alkaloid
Adenosine triphosphate,C8H29N1O0,711.45,11.66,666.464,Organic Compound
Aspirin,C16H32N3O7,67.11,9.97,116.663,Nucleotide
Adrenaline,C14H26N0O7,575.83,8.91,340.585,Nucleotide
Adenosine triphosphate,C9H27N1O7,214.02,1.84,866.465,Carbohydrate
Adrenaline,C20H6N0O9,214.21,5.38,145.043,Hormone
Aspirin,C7H19N1O9,729.36,4.4,773.07,Alcohol
Dopamine,C16H30N3O7,759.85,N/A,888.937,Alcohol
Cholesterol,C9H40N0O10,238.46,N/A,800.189,Carbohydrate
Urea,C14H17N4O1,919.28,11.62,864.002,Carbohydrate
Dopamine,C8H26N3O0,509.75,1.24,988.318,Hormone
Adenosine triphosphate,C11H14N3O2,309.33,5.45,722.716,Organic Compound
Serotonin,C19H19N2O7,971.47,N/A,17.323,Organic Compound
Cholesterol,C10H5N0O0,851.3,4.65,877.11,Nucleotide
Caffeine,C6H6N3O0,720.43,5.5,319.193,Hormone
Dopamine,C8H23N5O2,510.2,4.78,351.52,Amide
Urea,C12H27N1O5,472.35,10.65,241.666,Amide
Ethanol,C6H8N2O1,995.95,7.22,120.561,Alcohol
Serotonin,C14H22N3O7,615.44,1.99,538.507,Alkaloid
Cholesterol,C5H6N5O3,343.56,13.03,386.249,Nucleotide
Adrenaline,C14H23N4O9,206.54,N/A,535.645,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,573.69,9.87,372.651,Hormone
Caffeine,C14H6N5O8,491.86,1.91,842.732,Organic Compound
Adenosine triphosphate,C17H37N3O2,449.46,8.39,733.042,Lipid
Serotonin,C9H33N2O4,522.46,13.2,952.776,Organic Compound
Ethanol,C14H13N0O3,409.45,N/A,142.94,Amide
Caffeine,C12H7N3O2,550.93,13.19,577.84,Amide
Cholesterol,C9H37N2O4,452.71,3.3,537.458,Organic Compound
Ethanol,C20H13N4O10,123.8,4.01,980.266,Alkaloid
Dopamine,C4H40N4O10,603.59,2.96,359.998,Carbohydrate
Glucose,C10H37N5O8,699.55,6.65,217.714,Nucleotide
Cholesterol,C7H14N3O10,381.17,5.48,389.626,Lipid
Aspirin,C20H19N3O8,368.59,13.53,386.178,Neurotransmitter
Cholesterol,C3H39N4O10,100.32,N/A,648.143,Hormone
Ethanol,C10H34N0O9,490.5,5.45,665.277,Neurotransmitter
Caffeine,C10H14N1O8,172.91,N/A,949.383,Organic Compound
Cholesterol,C11H17N4O10,927.09,3.94,382.569,Neurotransmitter
Serotonin,C13H21N4O3,897.9,6.02,734.547,Carbohydrate
Dopamine,C20H26N2O2,182.53,4.09,387.83,Lipid
Serotonin,C9H38N0O4,264.31,3.85,160.161,Nucleotide
Dopamine,C8H9N5O0,983.61,N/A,901.055,Neurotransmitter
Aspirin,C11H37N0O6,389.94,9.08,711.084,Carbohydrate
Urea,C11H5N2O7,675.82,1.56,83.12,Carbohydrate
Dopamine,C9H11N1O9,517.4,13.09,403.823,Organic Compound
Glucose,C6H30N2O8,521.56,4.47,509.992,Nucleotide
Adrenaline,C1H32N4O8,638.24,2.23,82.608,Lipid
Cholesterol,C10H39N5O1,413.95,11.83,84.751,Nucleotide
Aspirin,C19H8N5O9,951.69,2.82,926.689,Amide
Dopamine,C20H37N4O3,392.57,1.39,564.491,Lipid
Cholesterol,C19H18N4O4,128.79,11.6,955.163,Carbohydrate
Ethanol,C12H18N2O5,508.0,4.58,960.603,Carbohydrate
Dopamine,C8H16N1O9,448.44,N/A,275.27,Carbohydrate
Glucose,C15H19N1O8,984.0,4.15,525.009,Nucleotide
Serotonin,C17H17N2O5,136.83,13.33,128.474,Alcohol
Aspirin,C2H11N0O9,861.23,10.99,890.727,Neurotransmitter
Adenosine triphosphate,C10H6N5O5,141.67,7.12,316.67,Neurotransmitter
Ethanol,C14H18N4O8,717.12,11.13,668.424,Carbohydrate
Adrenaline,C4H20N3O9,755.5,8.78,820.93,Lipid
Caffeine,C18H28N2O9,880.41,13.1,472.307,Amide
Ethanol,C19H24N1O10,244.65,3.96,33.711,Lipid
Dopamine,C15H30N3O0,388.8,1.51,860.348,Alcohol
Urea,C5H26N1O10,576.52,7.05,869.797,Carbohydrate
Glucose,C6H21N2O5,288.26,2.66,261.09,Alkaloid
Cholesterol,C3H24N2O4,478.84,12.39,791.033,Nucleotide
Urea,C13H28N0O3,700.11,10.93,438.063,Alcohol
Urea,C19H26N3O1,927.08,9.95,398.212,Amide
Caffeine,C13H32N4O5,287.06,10.97,358.411,Lipid
Cholesterol,C4H1N4O6,797.29,6.58,751.412,Amide
Cholesterol,C5H33N4O3,542.6,1.22,954.994,Hormone
Adenosine triphosphate,C9H24N0O7,651.05,6.71,471.166,Alcohol
Ethanol,C4H25N0O1,226.25,N/A,83.038,Organic Compound
Adrenaline,C6H22N4O5,361.25,8.68,114.497,Alkaloid
Urea,C2H19N0O4,490.09,3.55,668.734,Amide
Serotonin,C20H40N2O7,613.99,2.32,547.627,Organic Compound
Dopamine,C4H40N2O0,59.05,N/A,237.445,Neurotransmitter
Caffeine,C18H38N1O3,332.54,N/A,518.717,Nucleotide
Ethanol,C9H30N5O6,191.8,7.0,949.41,Organic Compound
Serotonin,C18H38N3O1,297.4,5.3,611.81,Nucleotide
Aspirin,C4H14N1O2,825.01,9.42,720.809,Amide
Urea,C16H9N1O10,997.28,N/A,608.727,Nucleotide
Cholesterol,C6H25N4O3,879.24,N/A,726.468,Nucleotide
Glucose,C15H13N2O6,959.29,1.81,300.01,Lipid
Cholesterol,C14H2N2O4,153.25,3.67,495.502,Organic Compound
Ethanol,C7H17N4O3,832.23,6.34,370.902,Carbohydrate
Aspirin,C13H36N4O7,916.68,4.74,888.942,Carbohydrate
Dopamine,C8H18N1O8,292.0,4.94,982.324,Organic Compound
Caffeine,C2H6N3O9,114.39,N/A,925.708,Amide
Urea,C2H35N3O5,161.88,12.69,671.994,Amide
Urea,C12H19N0O7,467.88,2.55,126.337,Alkaloid
Dopamine,C16H19N0O6,629.54,N/A,290.402,Alcohol
Aspirin,C15H4N2O5,768.57,N/A,586.867,Neurotransmitter
Serotonin,C11H30N3O3,508.04,1.7,610.486,Nucleotide
Serotonin,C9H15N4O10,676.39,N/A,217.973,Lipid
Ethanol,C6H20N5O8,729.59,N/A,626.917,Organic Compound
Ethanol,C5H22N2O2,441.17,7.95,808.095,Neurotransmitter
Caffeine,C14H26N3O0,400.48,4.6,344.426,Organic Compound
Aspirin,C9H28N5O8,588.33,N/A,528.877,Neurotransmitter
Glucose,C7H16N4O1,543.91,9.27,220.433,Hormone
Adenosine triphosphate,C18H27N3O9,426.56,11.01,587.099,Lipid
Dopamine,C11H31N0O8,195.33,10.13,57.404,Hormone
Caffeine,C9H6N0O2,994.95,N/A,513.338,Neurotransmitter
Adrenaline,C6H30N4O0,736.6,11.9,658.421,Organic Compound
Adrenaline,C17H36N2O9,518.63,N/A,829.535,Nucleotide
Urea,C16H22N0O3,732.91,11.84,851.794,Lipid
Caffeine,C13H32N1O3,816.75,N/A,866.819,Alkaloid
Urea,C10H39N3O0,272.0,9.49,879.818,Amide
Dopamine,C20H21N4O8,742.55,10.24,552.9,Organic Compound
Glucose,C6H8N3O3,828.66,N/A,526.219,Amide
Cholesterol,C4H25N3O5,988.33,1.62,613.645,Hormone
Urea,C14H12N1O2,767.33,N/A,974.675,Carbohydrate
Aspirin,C8H33N4O6,68.68,12.99,670.429,Carbohydrate
Aspirin,C6H23N2O10,52.58,N/A,635.14,Neurotransmitter
Adrenaline,C5H31N0O5,760.9,N/A,84.282,Alcohol
Dopamine,C9H12N5O5,473.09,12.13,316.405,Alkaloid
Urea,C19H4N4O7,693.12,5.21,548.844,Nucleotide
Serotonin,C17H8N2O6,815.94,6.18,815.892,Carbohydrate
Aspirin,C11H23N2O10,818.9,13.16,696.473,Carbohydrate
Urea,C12H18N1O8,566.83,5.7,205.443,Neurotransmitter
Adenosine triphosphate,C10H3N1O10,640.41,9.74,658.743,Lipid
Dopamine,C3H33N2O3,685.67,12.4,998.996,Alcohol
Caffeine,C19H19N2O5,791.05,N/A,934.11,Nucleotide
Serotonin,C8H19N5O2,202.83,3.38,16.19,Nucleotide
Adenosine triphosphate,C2H17N4O2,936.28,13.34,117.378,Amide
Adrenaline,C2H33N1O9,988.89,12.84,877.556,Hormone
Adenosine triphosphate,C1H3N4O8,283.56,11.41,98.825,Nucleotide
Dopamine,C19H7N3O7,940.06,2.24,475.97,Organic Compound
Caffeine,C17H4N4O8,238.33,7.62,174.976,Alkaloid
Aspirin,C7H27N2O0,657.21,6.47,342.386,Nucleotide
Urea,C15H30N0O10,50.3,9.12,63.106,Hormone
Aspirin,C19H19N0O8,686.83,N/A,984.761,Lipid
Caffeine,C20H8N4O3,274.12,11.7,773.679,Lipid
Dopamine,C17H26N4O5,369.27,13.86,890.914,Hormone
Cholesterol,C6H7N5O3,658.59,13.89,99.314,Nucleotide
Adenosine triphosphate,C3H33N0O3,565.16,N/A,401.413,Neurotransmitter
Ethanol,C14H39N5O0,176.85,6.52,171.118,Carbohydrate
Dopamine,C3H18N5O1,733.8,4.8,333.442,Organic Compound
Ethanol,C3H3N3O9,636.99,9.73,854.804,Nucleotide
Ethanol,C8H13N0O2,669.28,2.78,676.784,Alcohol
Ethanol,C3H32N0O4,621.81,8.54,526.154,Hormone
Cholesterol,C18H4N5O2,860.01,6.79,938.632,Hormone
Cholesterol,C2H25N3O5,733.58,N/A,880.565,Neurotransmitter
Serotonin,C13H3N1O6,466.61,2.4,891.816,Organic Compound
Caffeine,C8H11N4O8,144.86,N/A,503.833,Organic Compound
Adrenaline,C11H34N1O7,121.32,3.87,207.237,Organic Compound
Dopamine,C9H38N3O8,190.78,N/A,875.941,Alcohol
Adrenaline,C9H8N3O5,82.78,1.14,63.503,Hormone
Dopamine,C4H23N3O1,980.42,8.48,703.621,Amide
Dopamine,C4H36N5O2,188.47,8.58,476.372,Alcohol
Caffeine,C18H5N2O9,958.86,4.12,101.971,Lipid
Adenosine triphosphate,C8H14N2O8,835.25,4.07,48.931,Nucleotide
Aspirin,C6H31N3O1,52.13,11.56,431.463,Lipid
Caffeine,C9H14N1O8,114.58,7.75,508.125,Alcohol
Adrenaline,C12H26N3O5,569.51,10.43,694.383,Hormone
Glucose,C15H13N5O3,60.87,1.31,179.862,Alcohol
Dopamine,C9H3N4O3,608.64,3.07,59.416,Lipid
Urea,C18H21N0O5,947.43,N/A,102.143,Alcohol
Adrenaline,C4H16N3O7,422.95,6.49,296.005,Lipid
Urea,C4H7N3O3,164.14,13.14,285.867,Lipid
Adenosine triphosphate,C7H39N3O0,244.75,N/A,715.327,Alkaloid
Dopamine,C19H15N1O8,310.25,12.77,770.682,Organic Compound
Adrenaline,C16H31N4O5,287.37,N/A,251.202,Alkaloid
Adrenaline,C3H35N2O5,970.69,11.78,394.918,Carbohydrate
Glucose,C11H32N1O4,243.32,N/A,166.711,Neurotransmitter
Ethanol,C14H37N0O8,695.65,12.47,928.083,Amide
Cholesterol,C14H36N3O7,878.09,8.83,821.761,Amide
Adrenaline,C5H33N1O4,513.93,N/A,574.332,Hormone
Ethanol,C5H4N0O5,397.17,4.76,544.287,Hormone
Adrenaline,C19H24N2O2,621.9,5.13,942.704,Lipid
Serotonin,C14H19N5O6,963.01,N/A,385.939,Amide
Adrenaline,C11H1N4O8,87.05,1.47,876.555,Alkaloid
Cholesterol,C14H21N0O2,491.87,10.48,143.018,Organic Compound
Caffeine,C13H1N4O3,510.64,10.62,471.585,Hormone
Glucose,C17H3N2O9,935.46,N/A,953.47,Alcohol
Aspirin,C3H26N0O4,429.57,N/A,397.255,Nucleotide
Serotonin,C19H17N1O3,963.19,7.98,391.322,Neurotransmitter
Ethanol,C8H7N5O9,465.51,N/A,964.882,Hormone
Serotonin,C1H26N0O2,288.25,8.06,301.162,Organic Compound
Cholesterol,C3H11N1O0,131.84,4.95,180.687,Amide
Serotonin,C1H7N2O10,645.05,9.8,96.325,Nucleotide
Glucose,C2H14N2O0,189.09,N/A,545.32,Carbohydrate
Urea,C16H34N1O10,325.27,N/A,375.432,Alcohol
Aspirin,C6H21N4O8,671.51,9.39,416.073,Hormone
Caffeine,C14H40N4O0,849.97,4.87,146.861,Neurotransmitter
Ethanol,C7H1N5O3,342.84,1.48,170.117,Carbohydrate
Dopamine,C18H21N0O8,228.7,8.72,665.856,Organic Compound
Serotonin,C11H20N1O10,873.5,12.81,309.143,Nucleotide
Aspirin,C20H14N3O7,793.53,N/A,850.986,Hormone
Glucose,C8H16N0O5,577.03,4.33,993.555,Alcohol
Adrenaline,C4H2N2O4,410.84,N/A,388.417,Hormone
Caffeine,C14H9N0O9,836.46,5.9,509.318,Carbohydrate
Dopamine,C15H9N0O9,633.37,4.27,980.751,Amide
Aspirin,C10H8N4O2,614.24,11.7,502.006,Neurotransmitter
Glucose,C12H20N3O2,730.4,7.43,195.133,Alkaloid
Adenosine triphosphate,C11H8N0O0,982.25,5.13,975.604,Nucleotide
Serotonin,C5H7N1O5,554.13,3.23,373.431,Alkaloid
Dopamine,C9H25N5O8,107.81,9.6,322.532,Alcohol
Adrenaline,C10H12N5O10,168.87,12.24,158.446,Amide
Aspirin,C11H30N2O7,391.17,N/A,535.302,Hormone
Cholesterol,C13H16N2O8,503.95,1.12,501.414,Alkaloid
Glucose,C3H7N2O3,603.29,10.5,398.9,Hormone
Serotonin,C15H12N0O4,924.86,9.96,180.694,Organic Compound
Urea,C8H40N1O5,356.21,N/A,201.471,Carbohydrate
Adrenaline,C4H22N5O2,711.47,1.81,117.456,Nucleotide
Serotonin,C3H32N4O2,884.01,4.18,397.586,Lipid
Adrenaline,C14H19N2O8,869.79,10.55,617.037,Amide
Aspirin,C12H22N2O2,91.55,13.14,354.124,Carbohydrate
Dopamine,C8H10N0O7,91.09,8.11,723.484,Alkaloid
Aspirin,C4H16N2O4,262.92,N/A,113.665,Neurotransmitter
Adrenaline,C11H16N0O1,164.83,7.64,4.375,Carbohydrate
Urea,C19H10N2O9,572.12,6.41,918.138,Hormone
Adrenaline,C2H12N0O2,310.56,10.5,3.217,Lipid
Dopamine,C16H2N3O6,565.89,13.3,361.649,Carbohydrate
Glucose,C17H6N1O6,554.85,12.98,81.916,Hormone
Caffeine,C6H7N5O2,108.66,1.68,440.156,Hormone
Adenosine triphosphate,C2H28N2O7,244.76,2.9,926.278,Nucleotide
Caffeine,C1H22N1O9,230.74,3.05,862.362,Organic Compound
Dopamine,C17H17N1O5,889.42,10.56,549.769,Alkaloid
Glucose,C20H20N5O1,976.11,9.04,139.839,Lipid
Caffeine,C20H31N1O5,965.48,N/A,724.975,Alcohol
Adenosine triphosphate,C8H29N1O1,921.15,N/A,559.392,Nucleotide
Adenosine triphosphate,C3H6N4O0,609.94,9.18,242.163,Hormone
Serotonin,C18H2N3O7,213.58,12.46,915.393,Neurotransmitter
Cholesterol,C13H6N0O10,253.56,6.65,192.551,Amide
Dopamine,C7H35N4O3,960.79,10.75,228.098,Carbohydrate
Caffeine,C17H11N0O10,691.63,7.27,340.306,Lipid
Dopamine,C19H31N4O3,281.28,12.58,487.779,Hormone
Aspirin,C12H9N4O10,406.71,4.44,461.79,Lipid
Adrenaline,C12H8N1O6,951.97,3.83,126.041,Hormone
Ethanol,C15H15N2O6,123.11,11.92,184.402,Alcohol
Caffeine,C8H40N5O5,335.71,11.28,720.708,Amide
Adenosine triphosphate,C12H11N5O10,209.88,5.26,604.981,Organic Compound
Dopamine,C4H39N2O9,724.61,5.79,258.003,Organic Compound
Adrenaline,C16H16N4O2,192.18,11.28,458.591,Neurotransmitter
Urea,C6H27N1O3,885.58,6.76,517.402,Alkaloid
Cholesterol,C6H40N5O4,811.4,2.28,278.721,Hormone
Ethanol,C15H31N5O8,789.82,10.95,945.174,Neurotransmitter
Adenosine triphosphate,C15H2N2O4,358.53,2.21,341.925,Organic Compound
Ethanol,C6H12N1O4,382.78,12.54,593.971,Lipid
Serotonin,C3H40N0O10,507.84,N/A,105.607,Neurotransmitter
Caffeine,C14H36N5O3,629.51,N/A,851.675,Lipid
Aspirin,C12H28N4O0,295.43,10.69,848.176,Lipid
Dopamine,C17H15N3O9,367.98,3.73,94.089,Organic Compound
Ethanol,C17H7N0O0,449.19,N/A,444.368,Organic Compound
Aspirin,C6H3N3O2,283.39,4.38,554.544,Carbohydrate
Caffeine,C5H25N5O7,195.08,3.4,846.732,Alcohol
Caffeine,C6H7N2O10,740.76,N/A,676.105,Alcohol
Serotonin,C20H16N0O5,299.28,3.4,44.936,Alcohol
Caffeine,C10H15N3O10,288.94,N/A,696.746,Amide
Serotonin,C6H36N0O3,921.19,N/A,542.452,Alkaloid
Caffeine,C8H14N0O2,494.92,9.05,375.552,Alkaloid
Serotonin,C2H14N0O4,336.62,13.13,287.178,Neurotransmitter
Adenosine triphosphate,C6H11N5O4,125.09,1.89,433.398,Carbohydrate
Serotonin,C5H14N3O6,229.99,3.6,254.096,Carbohydrate
Glucose,C9H17N5O6,640.13,2.85,288.644,Hormone
Glucose,C9H26N1O9,650.84,N/A,762.434,Alcohol
Glucose,C15H22N2O9,339.18,3.22,100.204,Alcohol
Adrenaline,C8H18N5O1,233.51,9.26,675.582,Carbohydrate
