compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N0O2,142.88,3.93,790.609,Nucleotide
Dopamine,C8H14N3O6,59.21,9.13,302.962,Carbohydrate
Serotonin,C8H15N3O5,945.02,4.73,735.522,Amide
Aspirin,C1H30N1O7,123.74,13.77,999.034,Nucleotide
Urea,C5H5N0O2,245.17,12.43,512.485,Nucleotide
Serotonin,C9H12N2O0,192.56,12.89,307.756,Organic Compound
Cholesterol,C14H9N0O9,856.47,N/A,221.708,Alcohol
Glucose,C15H11N4O1,57.25,11.38,525.345,Carbohydrate
Adrenaline,C3H31N2O3,323.47,12.56,723.624,Alkaloid
Cholesterol,C14H10N4O8,668.21,12.71,144.776,Carbohydrate
Adenosine triphosphate,C3H22N0O7,627.29,N/A,477.852,Nucleotide
Aspirin,C1H37N4O5,729.58,10.85,285.626,Alkaloid
Caffeine,C10H35N4O4,678.25,7.96,375.894,Neurotransmitter
Urea,C12H38N4O10,685.63,2.29,221.106,Amide
Adenosine triphosphate,C11H36N2O5,973.41,1.75,102.529,Organic Compound
Urea,C7H26N0O9,76.43,9.93,114.798,Lipid
Urea,C10H1N0O2,319.19,13.2,879.296,Amide
Cholesterol,C13H15N3O1,222.84,4.36,316.874,Nucleotide
Adenosine triphosphate,C8H37N5O9,437.45,4.97,365.073,Neurotransmitter
Aspirin,C17H37N5O10,478.7,3.98,160.112,Carbohydrate
Aspirin,C20H12N5O5,179.06,5.97,59.237,Hormone
Cholesterol,C18H32N4O9,487.11,12.66,463.894,Hormone
Aspirin,C14H13N2O10,144.48,10.56,809.168,Hormone
Ethanol,C6H21N2O5,299.9,2.67,528.872,Neurotransmitter
Aspirin,C15H14N3O2,597.72,N/A,727.498,Amide
Dopamine,C14H12N0O6,305.69,9.58,477.266,Neurotransmitter
Glucose,C18H39N2O9,201.32,8.97,749.353,Alkaloid
Urea,C16H6N2O8,832.13,10.08,433.161,Amide
Caffeine,C9H28N3O2,93.05,5.37,841.19,Amide
Ethanol,C15H10N1O4,881.48,5.38,77.467,Neurotransmitter
Adenosine triphosphate,C12H18N2O0,540.95,9.99,482.539,Neurotransmitter
Dopamine,C16H31N1O4,894.82,11.02,375.372,Alkaloid
Cholesterol,C11H25N4O0,97.55,N/A,871.636,Nucleotide
Adenosine triphosphate,C5H30N4O10,197.35,4.24,916.588,Alcohol
Ethanol,C4H38N5O8,817.96,N/A,981.589,Alcohol
Aspirin,C10H27N4O8,925.16,12.75,848.566,Carbohydrate
Glucose,C2H1N2O9,609.96,2.72,185.108,Nucleotide
Ethanol,C2H35N1O10,961.15,N/A,597.984,Organic Compound
Ethanol,C4H6N2O7,436.43,2.25,308.792,Amide
Cholesterol,C4H24N1O8,735.81,4.73,462.136,Alkaloid
Cholesterol,C8H18N5O2,835.2,7.3,241.003,Organic Compound
Glucose,C14H7N4O4,960.09,9.72,617.452,Lipid
Glucose,C13H24N4O7,928.38,10.13,326.505,Lipid
Adenosine triphosphate,C15H39N1O10,553.46,6.12,489.185,Alkaloid
Dopamine,C17H27N4O7,546.64,6.92,945.002,Lipid
Adrenaline,C3H14N0O1,835.85,12.59,190.837,Hormone
Serotonin,C6H26N1O7,549.88,9.28,689.596,Neurotransmitter
Caffeine,C8H40N2O4,573.66,N/A,549.398,Lipid
Cholesterol,C13H9N0O7,779.25,11.73,217.608,Alcohol
Serotonin,C2H4N1O3,653.53,6.52,171.8,Nucleotide
Cholesterol,C6H27N3O7,467.88,10.55,646.633,Hormone
Dopamine,C10H30N1O7,740.1,N/A,76.972,Lipid
Dopamine,C17H25N5O0,50.25,2.71,818.937,Alcohol
Adenosine triphosphate,C12H15N1O2,572.33,6.1,607.7,Alkaloid
Aspirin,C16H30N4O7,85.55,3.21,33.446,Organic Compound
Dopamine,C13H8N3O1,312.73,12.65,47.563,Neurotransmitter
Glucose,C4H13N0O0,292.84,N/A,936.805,Neurotransmitter
Adenosine triphosphate,C7H18N4O7,754.9,N/A,926.804,Nucleotide
Urea,C1H40N1O8,993.6,13.33,747.919,Alkaloid
Cholesterol,C19H38N4O8,931.06,5.4,722.675,Amide
Adrenaline,C17H30N3O0,308.54,13.12,498.022,Alkaloid
Glucose,C18H25N5O10,137.52,13.36,221.529,Hormone
Aspirin,C7H12N3O7,997.27,1.49,869.807,Alcohol
Serotonin,C13H9N5O0,235.99,13.73,249.221,Amide
Adenosine triphosphate,C17H7N5O0,360.95,5.75,899.833,Hormone
Cholesterol,C3H32N5O4,314.14,13.93,210.256,Amide
Adenosine triphosphate,C3H38N4O9,755.57,9.31,52.94,Alcohol
Caffeine,C19H11N2O8,514.95,8.48,641.315,Carbohydrate
Adrenaline,C19H18N0O4,171.76,7.9,203.575,Alcohol
Glucose,C11H17N5O8,647.96,3.97,297.216,Amide
Aspirin,C3H12N5O10,127.08,8.81,490.744,Organic Compound
Dopamine,C14H10N0O9,686.37,12.52,606.152,Alkaloid
Urea,C4H38N5O10,718.66,8.58,323.675,Alcohol
Glucose,C4H26N0O4,191.72,8.39,917.705,Organic Compound
Glucose,C2H30N2O8,275.35,11.91,708.911,Lipid
Urea,C20H35N2O7,891.08,8.63,321.813,Amide
Ethanol,C11H30N4O0,468.52,1.35,714.807,Alcohol
Ethanol,C5H40N5O2,263.78,4.02,636.712,Organic Compound
Glucose,C3H16N5O3,492.14,11.17,853.358,Lipid
Serotonin,C10H9N0O7,603.88,8.49,654.649,Carbohydrate
Adrenaline,C7H27N0O8,168.23,4.93,641.052,Nucleotide
Ethanol,C16H2N4O0,740.54,10.33,614.233,Hormone
Aspirin,C14H34N4O4,517.99,9.4,769.955,Lipid
Ethanol,C1H26N3O9,721.54,2.2,526.497,Nucleotide
Glucose,C7H40N4O3,880.2,9.55,763.882,Hormone
Cholesterol,C17H10N0O9,301.99,7.91,840.925,Alcohol
Dopamine,C2H4N3O8,179.81,3.85,156.233,Alkaloid
Cholesterol,C14H24N0O8,730.27,6.85,316.751,Alkaloid
Adrenaline,C15H5N5O8,747.13,11.0,788.747,Organic Compound
Caffeine,C6H2N2O8,649.42,9.36,555.638,Hormone
Ethanol,C13H3N4O4,501.86,9.39,88.607,Organic Compound
Urea,C8H23N5O0,661.68,11.69,68.355,Neurotransmitter
Adrenaline,C17H28N5O2,111.07,1.34,781.897,Carbohydrate
Cholesterol,C5H2N4O8,601.43,10.39,633.118,Alcohol
Adenosine triphosphate,C20H40N0O7,170.13,4.09,185.687,Organic Compound
Urea,C19H22N5O2,467.02,10.27,981.672,Alkaloid
Serotonin,C1H20N0O4,160.25,N/A,411.507,Carbohydrate
Dopamine,C1H18N1O7,55.27,8.46,407.349,Amide
Aspirin,C14H16N0O0,736.4,N/A,646.24,Nucleotide
Ethanol,C6H23N2O2,191.76,8.54,236.983,Organic Compound
Adenosine triphosphate,C4H30N4O7,755.08,8.38,761.643,Hormone
Adenosine triphosphate,C14H31N0O7,564.5,1.19,650.215,Hormone
Glucose,C14H22N3O1,344.89,N/A,296.171,Alcohol
Adrenaline,C7H8N4O5,873.52,N/A,952.185,Carbohydrate
Aspirin,C6H39N3O1,459.88,2.09,37.769,Neurotransmitter
Caffeine,C10H1N0O7,608.4,10.97,674.907,Lipid
Glucose,C20H39N1O3,379.98,13.42,65.773,Alkaloid
Adenosine triphosphate,C5H36N4O1,443.61,12.02,795.978,Hormone
Adrenaline,C11H17N4O3,328.61,N/A,586.676,Nucleotide
Aspirin,C6H35N3O8,689.66,N/A,341.533,Nucleotide
Adenosine triphosphate,C13H23N4O2,918.75,12.32,420.375,Organic Compound
Dopamine,C14H16N5O3,635.5,2.54,666.239,Alcohol
Cholesterol,C4H37N1O8,772.22,6.46,207.16,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,320.33,1.0,483.517,Carbohydrate
Dopamine,C3H26N2O3,184.96,11.89,376.68,Alkaloid
Adenosine triphosphate,C8H15N1O0,909.77,3.63,584.395,Lipid
Serotonin,C5H8N3O7,342.24,2.13,240.714,Alkaloid
Serotonin,C8H1N3O2,752.94,N/A,640.505,Neurotransmitter
Glucose,C4H14N0O7,134.27,10.7,103.788,Alkaloid
Adrenaline,C11H35N1O4,257.38,11.86,898.638,Alkaloid
Urea,C10H12N0O7,708.72,4.24,640.38,Alcohol
Urea,C16H28N2O6,639.28,9.95,445.855,Alkaloid
Dopamine,C6H10N1O8,372.06,N/A,577.056,Carbohydrate
Caffeine,C19H21N1O5,639.71,7.22,472.307,Carbohydrate
Glucose,C18H8N2O4,861.44,N/A,31.817,Carbohydrate
Cholesterol,C12H32N4O5,474.9,4.26,915.254,Nucleotide
Serotonin,C20H25N0O8,312.95,13.13,549.247,Alkaloid
Adrenaline,C6H4N1O4,472.53,N/A,201.037,Alcohol
Ethanol,C7H5N1O1,963.41,3.98,415.908,Amide
Caffeine,C2H3N0O3,720.17,3.06,345.426,Amide
Aspirin,C16H17N5O9,710.88,5.41,261.611,Alcohol
Ethanol,C13H31N3O1,182.68,5.73,217.28,Hormone
Glucose,C2H9N3O8,233.24,2.9,776.762,Amide
Caffeine,C10H40N2O4,329.62,3.48,176.992,Alcohol
Cholesterol,C11H34N3O4,916.13,12.65,224.346,Amide
Urea,C15H33N5O1,469.1,3.27,736.506,Nucleotide
Caffeine,C10H32N3O2,218.05,N/A,831.081,Nucleotide
Serotonin,C2H6N5O9,786.53,5.53,385.797,Alkaloid
Adrenaline,C1H3N5O9,228.62,6.03,489.528,Carbohydrate
Glucose,C2H18N5O10,405.92,6.66,315.444,Carbohydrate
Adrenaline,C7H19N4O0,690.67,13.06,982.334,Hormone
Glucose,C7H19N3O4,684.59,7.38,211.384,Alkaloid
Aspirin,C15H22N1O4,593.14,2.86,247.292,Amide
Caffeine,C3H39N4O1,280.87,6.99,537.102,Carbohydrate
Ethanol,C6H12N4O5,921.36,3.26,929.862,Lipid
Adenosine triphosphate,C5H7N4O5,506.56,11.15,234.892,Neurotransmitter
Serotonin,C7H34N3O4,894.23,2.04,736.436,Organic Compound
Caffeine,C1H27N5O4,933.09,N/A,849.158,Alcohol
Aspirin,C6H4N1O5,848.64,2.19,861.128,Alkaloid
Ethanol,C15H7N1O7,384.12,8.85,484.746,Alkaloid
Glucose,C10H23N0O8,509.88,4.06,73.57,Alcohol
Glucose,C1H5N2O0,159.12,9.43,116.091,Hormone
Cholesterol,C10H14N2O10,801.08,10.99,536.567,Carbohydrate
Adrenaline,C10H29N0O7,678.89,11.74,698.267,Alkaloid
Dopamine,C16H37N1O9,603.06,7.58,252.783,Alkaloid
Cholesterol,C7H13N2O6,176.29,12.56,664.787,Hormone
Aspirin,C7H17N5O2,130.03,4.81,195.862,Nucleotide
Aspirin,C17H26N4O6,965.18,4.04,730.676,Neurotransmitter
Aspirin,C8H31N2O10,751.69,11.71,678.216,Alkaloid
Dopamine,C15H17N3O1,988.83,1.85,953.483,Carbohydrate
Urea,C3H15N2O3,821.7,N/A,201.111,Hormone
Urea,C15H24N3O7,296.95,7.76,725.934,Hormone
Serotonin,C12H22N1O10,284.79,N/A,547.412,Alcohol
Adrenaline,C11H15N0O7,234.45,5.38,291.966,Amide
Caffeine,C9H16N1O10,840.16,N/A,661.064,Lipid
Adenosine triphosphate,C4H36N1O7,355.91,1.23,99.772,Carbohydrate
Aspirin,C12H3N4O0,610.53,13.26,652.93,Organic Compound
Adenosine triphosphate,C11H37N3O7,430.8,9.8,10.548,Nucleotide
Dopamine,C12H32N1O7,730.27,12.13,295.107,Neurotransmitter
Cholesterol,C19H1N0O9,988.58,6.67,110.186,Alcohol
Serotonin,C10H1N4O1,712.77,2.95,579.297,Alkaloid
Glucose,C15H21N2O8,489.41,12.37,949.724,Amide
Adenosine triphosphate,C16H34N0O8,652.51,N/A,903.599,Carbohydrate
Ethanol,C6H8N2O7,531.74,2.21,167.601,Neurotransmitter
Dopamine,C2H32N3O1,280.7,13.4,226.829,Hormone
Adrenaline,C16H23N1O4,367.29,11.44,908.631,Organic Compound
Caffeine,C3H11N5O0,158.43,13.27,409.244,Neurotransmitter
Adenosine triphosphate,C20H2N2O1,176.94,6.24,803.674,Alkaloid
Aspirin,C2H4N3O2,609.29,7.1,663.876,Lipid
Serotonin,C16H36N4O5,331.02,4.52,391.248,Organic Compound
Glucose,C14H32N3O9,316.28,11.64,371.733,Nucleotide
Cholesterol,C16H34N0O9,704.69,N/A,191.637,Amide
Ethanol,C13H16N1O9,199.86,3.45,583.704,Neurotransmitter
Glucose,C16H17N2O9,805.15,N/A,979.424,Lipid
Glucose,C15H27N2O9,147.86,N/A,402.627,Organic Compound
Glucose,C3H2N3O0,180.36,9.18,982.145,Organic Compound
Dopamine,C1H18N3O3,508.78,9.37,774.968,Nucleotide
Caffeine,C9H24N1O5,412.26,10.91,205.049,Hormone
Aspirin,C17H20N1O4,793.58,N/A,956.667,Amide
Cholesterol,C12H14N3O2,504.18,4.43,914.021,Hormone
Ethanol,C16H27N5O8,164.08,2.63,896.21,Lipid
Serotonin,C18H35N0O3,593.74,N/A,589.938,Organic Compound
Adenosine triphosphate,C14H35N1O9,68.53,6.9,265.631,Alkaloid
Urea,C17H22N0O10,73.03,8.44,253.302,Carbohydrate
Glucose,C4H14N0O8,408.82,2.98,932.32,Carbohydrate
Adrenaline,C6H25N0O2,463.11,6.11,71.82,Alcohol
Adenosine triphosphate,C4H1N5O9,179.63,2.97,892.242,Alcohol
Caffeine,C15H39N2O2,927.28,7.24,459.561,Amide
Glucose,C1H23N2O0,243.62,3.89,541.901,Alkaloid
Caffeine,C5H14N1O9,738.27,4.53,541.745,Lipid
Glucose,C6H18N0O8,295.29,4.44,906.888,Organic Compound
Adrenaline,C5H21N0O10,606.97,5.93,614.088,Alcohol
Ethanol,C18H37N4O2,774.93,1.15,844.769,Alkaloid
Serotonin,C18H1N5O9,640.17,12.03,231.192,Alcohol
Aspirin,C4H36N0O0,304.38,2.64,843.536,Alcohol
Caffeine,C18H10N2O10,165.1,11.55,323.599,Amide
Glucose,C11H15N5O0,516.9,13.44,846.209,Hormone
Caffeine,C17H26N0O4,95.85,2.02,484.838,Carbohydrate
Ethanol,C16H26N1O7,857.4,6.76,948.839,Nucleotide
Serotonin,C5H37N4O9,262.9,2.52,294.694,Alcohol
Aspirin,C3H39N5O3,915.87,N/A,873.115,Alcohol
Cholesterol,C17H16N5O0,76.19,4.61,456.075,Amide
Adenosine triphosphate,C17H9N3O6,554.47,2.09,655.477,Alkaloid
Caffeine,C12H7N2O4,453.76,1.4,506.528,Organic Compound
Caffeine,C11H13N5O9,976.32,5.56,322.992,Alkaloid
Adrenaline,C14H6N0O2,284.42,9.34,815.167,Neurotransmitter
Cholesterol,C1H26N3O9,712.58,4.85,123.349,Alkaloid
Ethanol,C17H28N5O8,131.06,13.05,125.148,Carbohydrate
Cholesterol,C6H13N5O4,631.57,6.64,422.707,Organic Compound
Glucose,C12H25N0O4,271.98,4.74,908.069,Neurotransmitter
Urea,C7H36N5O10,112.33,8.06,32.229,Amide
Adenosine triphosphate,C8H36N5O5,747.58,3.08,279.047,Neurotransmitter
Cholesterol,C3H16N5O0,914.01,N/A,10.62,Alkaloid
Adenosine triphosphate,C20H21N3O4,746.89,3.12,935.935,Amide
Aspirin,C1H20N0O9,565.58,3.29,445.666,Nucleotide
Cholesterol,C10H15N4O4,257.39,12.76,613.561,Lipid
Ethanol,C17H4N1O5,467.77,1.45,655.76,Alkaloid
Serotonin,C7H18N2O6,396.62,2.42,732.819,Organic Compound
Cholesterol,C6H19N0O9,346.04,13.05,687.763,Neurotransmitter
Aspirin,C20H38N0O8,318.61,13.66,243.351,Amide
Adenosine triphosphate,C11H19N4O1,236.73,6.34,694.347,Hormone
Adenosine triphosphate,C20H5N1O7,195.55,N/A,342.194,Alcohol
Urea,C16H6N0O7,850.64,N/A,655.295,Alcohol
Dopamine,C2H26N1O0,303.75,12.18,6.861,Amide
Aspirin,C9H30N5O4,588.98,12.69,281.185,Nucleotide
Urea,C11H9N2O3,531.65,5.12,25.647,Alkaloid
Urea,C16H17N0O5,451.28,12.89,788.727,Hormone
Cholesterol,C8H25N1O7,391.97,N/A,977.501,Hormone
Ethanol,C11H33N3O1,95.9,10.95,438.342,Alcohol
Adenosine triphosphate,C12H16N3O1,563.84,3.84,259.184,Amide
Aspirin,C2H35N1O1,697.31,5.82,280.04,Nucleotide
Urea,C3H17N3O0,132.06,1.36,45.276,Organic Compound
Urea,C18H4N3O4,779.57,12.93,263.801,Organic Compound
Ethanol,C1H11N2O7,582.65,9.79,840.989,Carbohydrate
Glucose,C18H29N4O2,420.68,3.98,521.161,Lipid
Cholesterol,C4H2N3O1,206.04,8.86,252.457,Alcohol
Caffeine,C20H12N0O2,681.28,N/A,716.926,Nucleotide
Serotonin,C18H2N1O7,856.37,1.31,392.437,Neurotransmitter
Dopamine,C14H27N4O10,831.06,5.26,521.646,Lipid
Caffeine,C2H34N1O7,516.88,4.82,842.764,Alcohol
Ethanol,C14H39N1O7,389.77,N/A,510.805,Hormone
Adrenaline,C4H13N0O7,771.24,13.77,892.37,Amide
Glucose,C4H6N2O0,201.31,N/A,430.938,Hormone
Cholesterol,C9H4N5O1,389.84,5.34,963.332,Amide
Cholesterol,C12H30N0O1,496.93,N/A,817.014,Lipid
Aspirin,C11H3N4O4,784.98,7.14,781.652,Organic Compound
Cholesterol,C13H8N5O8,162.71,4.67,29.942,Carbohydrate
Dopamine,C8H27N5O1,845.32,11.6,674.111,Alkaloid
Aspirin,C5H36N4O8,657.87,10.57,753.757,Lipid
Dopamine,C15H25N0O7,218.11,7.07,153.644,Alkaloid
Adenosine triphosphate,C17H23N4O6,378.92,8.66,936.121,Alcohol
Ethanol,C9H2N1O6,652.56,3.59,808.214,Carbohydrate
Urea,C9H2N0O10,712.36,3.47,824.634,Amide
Glucose,C19H7N1O7,616.09,9.36,355.091,Organic Compound
Glucose,C5H21N2O5,594.07,10.68,72.967,Alcohol
Dopamine,C5H28N4O4,559.27,7.63,317.751,Neurotransmitter
Cholesterol,C14H37N5O5,793.68,4.59,910.788,Lipid
Adenosine triphosphate,C17H30N3O2,271.51,N/A,390.271,Alkaloid
Dopamine,C20H10N4O8,188.15,9.68,178.397,Amide
Aspirin,C17H23N4O10,433.45,11.05,907.164,Lipid
Caffeine,C15H30N2O8,486.72,2.53,597.065,Amide
Urea,C14H27N4O8,242.73,N/A,904.226,Alkaloid
Serotonin,C18H35N2O0,361.95,9.42,93.266,Alkaloid
Serotonin,C19H22N0O4,950.69,8.12,332.232,Nucleotide
Aspirin,C14H19N2O3,236.05,6.22,906.343,Alkaloid
Adenosine triphosphate,C8H23N3O6,970.92,10.18,562.964,Amide
Ethanol,C11H37N1O5,765.38,1.22,906.259,Amide
Adrenaline,C20H37N1O0,308.11,N/A,60.98,Carbohydrate
Caffeine,C18H2N5O7,90.94,4.25,631.086,Amide
Urea,C9H22N3O2,475.87,8.87,717.475,Amide
Serotonin,C6H24N3O5,367.5,N/A,263.859,Neurotransmitter
Caffeine,C13H34N2O3,251.16,3.83,319.305,Lipid
Adenosine triphosphate,C11H13N4O6,426.94,8.66,270.593,Carbohydrate
Urea,C10H14N3O3,572.54,N/A,367.473,Neurotransmitter
Urea,C7H15N2O1,220.9,4.64,307.856,Amide
Serotonin,C10H6N4O7,299.62,4.2,109.025,Alkaloid
Ethanol,C15H15N2O9,323.22,6.39,445.21,Organic Compound
Cholesterol,C9H19N1O1,322.01,1.02,806.338,Amide
Caffeine,C14H14N2O10,73.74,N/A,549.533,Amide
Serotonin,C4H37N5O8,107.5,N/A,598.301,Amide
Dopamine,C17H27N3O0,968.47,7.01,244.332,Nucleotide
Serotonin,C15H5N0O1,803.01,11.84,797.748,Neurotransmitter
Serotonin,C14H31N3O6,739.16,8.02,354.87,Carbohydrate
Urea,C8H1N1O9,788.08,1.8,959.388,Lipid
Adrenaline,C13H25N3O8,291.76,N/A,660.588,Lipid
Serotonin,C8H19N1O7,473.88,N/A,482.316,Lipid
Cholesterol,C12H7N1O4,661.14,N/A,121.79,Organic Compound
Urea,C14H24N1O4,434.54,8.89,796.82,Carbohydrate
Caffeine,C17H13N1O0,221.09,6.25,950.428,Neurotransmitter
Serotonin,C15H30N1O5,731.76,13.35,859.663,Neurotransmitter
Adrenaline,C15H31N2O6,330.39,13.73,407.566,Neurotransmitter
Ethanol,C9H30N5O4,125.89,1.98,25.728,Alcohol
Serotonin,C7H9N1O4,354.63,5.56,655.451,Neurotransmitter
Glucose,C18H16N3O9,555.71,8.59,874.615,Neurotransmitter
Ethanol,C13H35N2O3,716.96,2.34,973.844,Neurotransmitter
Aspirin,C19H25N2O5,537.04,3.11,576.852,Hormone
Serotonin,C8H4N5O2,249.43,12.02,39.127,Carbohydrate
Cholesterol,C1H22N5O0,581.62,N/A,972.043,Hormone
Dopamine,C10H3N5O7,984.38,N/A,291.52,Amide
Cholesterol,C5H32N0O10,244.92,13.75,827.461,Amide
Glucose,C9H19N0O4,679.89,10.89,726.774,Alcohol
Cholesterol,C11H21N3O3,619.74,N/A,498.438,Carbohydrate
Adrenaline,C16H21N5O4,466.69,10.1,255.557,Alkaloid
Adrenaline,C14H18N4O9,937.2,9.94,795.073,Lipid
Adenosine triphosphate,C20H10N3O8,323.9,2.04,205.372,Amide
Adenosine triphosphate,C20H2N3O6,756.35,2.47,325.597,Amide
Serotonin,C11H19N2O3,244.09,9.1,203.643,Organic Compound
Cholesterol,C10H4N1O7,515.73,N/A,927.11,Alcohol
Cholesterol,C5H24N5O2,968.36,N/A,103.759,Neurotransmitter
Glucose,C9H36N3O9,644.49,7.66,438.77,Neurotransmitter
Glucose,C17H6N0O6,751.67,3.94,835.64,Lipid
Cholesterol,C6H2N3O0,654.53,2.33,929.453,Neurotransmitter
Cholesterol,C11H15N2O5,129.44,8.36,991.873,Lipid
Ethanol,C5H1N5O2,962.56,4.98,550.152,Nucleotide
Urea,C18H35N4O0,732.68,6.24,973.229,Alkaloid
Dopamine,C4H40N3O9,750.51,N/A,707.028,Amide
Glucose,C2H10N0O3,501.81,12.92,482.358,Organic Compound
Dopamine,C18H13N1O7,487.52,2.23,887.129,Neurotransmitter
Serotonin,C12H13N1O6,242.84,9.28,205.344,Hormone
Serotonin,C4H39N4O2,830.18,7.86,612.598,Carbohydrate
Aspirin,C3H40N4O6,896.98,8.4,485.629,Hormone
Aspirin,C15H11N2O2,344.26,13.5,425.629,Neurotransmitter
Aspirin,C20H33N0O1,302.98,5.22,775.024,Alkaloid
Dopamine,C13H2N2O10,436.93,1.44,205.463,Alkaloid
Cholesterol,C10H3N3O8,330.99,N/A,642.698,Hormone
Cholesterol,C15H6N3O8,109.61,3.32,390.319,Neurotransmitter
Adrenaline,C4H11N1O1,785.15,7.07,761.746,Amide
Aspirin,C8H40N0O3,248.9,12.27,790.345,Hormone
Serotonin,C1H14N4O9,241.79,N/A,912.107,Carbohydrate
Glucose,C6H28N0O2,434.83,N/A,355.107,Alkaloid
Aspirin,C11H26N0O2,418.79,7.75,91.989,Nucleotide
Urea,C2H1N1O2,164.38,2.79,319.24,Lipid
Aspirin,C16H22N1O8,971.94,N/A,56.089,Hormone
Dopamine,C3H18N0O1,629.72,8.65,269.768,Alcohol
Adrenaline,C2H32N5O4,643.01,5.69,95.75,Hormone
Urea,C15H2N2O7,294.41,5.85,993.104,Organic Compound
Aspirin,C6H6N3O3,309.28,2.06,108.218,Carbohydrate
Serotonin,C20H36N2O6,194.91,N/A,16.346,Lipid
Adenosine triphosphate,C16H35N5O5,354.47,N/A,656.532,Hormone
Glucose,C4H39N4O5,574.68,9.29,778.846,Amide
Adrenaline,C19H13N0O6,526.98,6.49,500.591,Lipid
Caffeine,C6H10N0O10,473.18,2.75,988.706,Amide
Cholesterol,C16H6N3O4,293.52,N/A,258.321,Alcohol
Cholesterol,C14H25N3O4,837.02,1.16,342.916,Neurotransmitter
Cholesterol,C10H23N5O4,305.69,2.74,657.604,Lipid
Urea,C4H29N5O2,666.07,N/A,374.629,Nucleotide
Adenosine triphosphate,C4H26N1O2,961.72,9.17,929.195,Hormone
Ethanol,C10H28N5O0,581.2,1.54,711.56,Neurotransmitter
Aspirin,C20H21N1O4,864.82,N/A,48.715,Alkaloid
Urea,C3H10N4O5,637.04,6.89,741.323,Lipid
Cholesterol,C16H32N2O9,393.1,6.27,604.338,Neurotransmitter
Caffeine,C12H35N2O7,367.16,5.46,795.859,Amide
Adenosine triphosphate,C9H29N1O4,859.62,3.06,936.639,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,930.67,2.97,406.588,Carbohydrate
Ethanol,C3H20N4O4,110.06,2.47,89.843,Amide
Cholesterol,C20H36N3O3,384.29,7.83,848.587,Carbohydrate
Dopamine,C18H11N3O5,370.21,2.61,346.322,Amide
Adrenaline,C12H23N2O3,391.38,2.07,488.667,Organic Compound
Caffeine,C1H10N5O5,982.38,4.84,232.888,Carbohydrate
Ethanol,C5H17N4O6,232.99,9.55,580.361,Organic Compound
Urea,C6H30N1O8,139.03,8.89,546.349,Alcohol
Urea,C1H22N0O9,157.76,12.96,437.972,Alkaloid
Serotonin,C14H1N3O0,109.82,9.71,729.645,Amide
Glucose,C14H22N4O6,118.3,4.07,709.752,Neurotransmitter
Caffeine,C20H21N2O5,184.97,N/A,125.169,Lipid
Glucose,C19H19N1O10,303.16,3.42,0.33,Alkaloid
Urea,C16H16N2O4,247.52,1.73,903.243,Amide
Ethanol,C15H24N4O9,570.97,N/A,952.799,Alkaloid
Dopamine,C18H37N5O5,456.07,13.77,590.403,Lipid
Glucose,C17H26N5O8,432.14,N/A,181.654,Carbohydrate
Cholesterol,C20H2N2O6,695.67,6.49,666.403,Neurotransmitter
Urea,C6H4N3O7,404.27,8.37,761.564,Organic Compound
Adrenaline,C15H12N4O0,818.43,5.46,280.562,Amide
Glucose,C18H14N5O1,294.4,N/A,783.419,Alkaloid
Urea,C17H40N2O5,199.79,6.73,838.329,Alkaloid
Aspirin,C14H40N0O6,294.61,13.64,349.331,Carbohydrate
Urea,C9H32N5O10,576.25,N/A,996.824,Alcohol
Ethanol,C8H40N0O7,894.46,13.08,415.281,Alcohol
Aspirin,C1H14N5O10,74.15,7.03,702.753,Neurotransmitter
Caffeine,C6H38N5O3,166.14,1.84,688.225,Carbohydrate
Adenosine triphosphate,C17H28N4O3,470.16,5.09,519.38,Alkaloid
Cholesterol,C4H1N4O3,898.9,8.52,665.8,Alcohol
Serotonin,C7H8N2O9,432.61,4.75,358.752,Amide
Aspirin,C8H6N5O9,533.85,9.13,58.663,Neurotransmitter
Adenosine triphosphate,C9H19N0O6,117.31,5.71,85.499,Alcohol
Caffeine,C10H34N3O2,660.02,3.09,745.617,Carbohydrate
Glucose,C4H39N5O6,710.26,4.41,390.636,Neurotransmitter
Urea,C16H14N3O1,131.63,N/A,478.896,Alcohol
Urea,C10H4N4O7,257.34,6.31,824.852,Lipid
Caffeine,C11H13N4O10,952.2,8.69,132.557,Amide
Adenosine triphosphate,C7H18N5O10,710.18,6.16,226.375,Lipid
Glucose,C13H11N3O7,895.91,2.72,393.685,Carbohydrate
Adenosine triphosphate,C2H38N0O5,382.67,12.97,918.515,Carbohydrate
Cholesterol,C20H36N2O5,283.52,13.52,619.719,Neurotransmitter
Ethanol,C12H30N1O7,333.31,9.91,534.727,Hormone
Dopamine,C4H2N5O4,936.99,5.59,7.342,Alcohol
Caffeine,C16H28N3O3,118.81,7.38,851.67,Alkaloid
Dopamine,C9H9N1O6,894.72,13.44,251.459,Lipid
Urea,C18H19N5O8,365.32,10.31,280.53,Organic Compound
Urea,C9H6N0O4,983.44,5.06,212.31,Alkaloid
Dopamine,C2H35N5O10,806.73,N/A,483.783,Organic Compound
Adrenaline,C16H31N3O7,489.99,13.4,260.33,Hormone
Dopamine,C3H39N4O6,508.3,3.62,178.017,Nucleotide
