compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H35N0O1,136.98,8.59,488.014,Neurotransmitter
Glucose,C16H28N3O3,943.04,2.51,25.014,Lipid
Dopamine,C14H8N5O8,893.45,5.34,991.5,Lipid
Adrenaline,C1H7N2O8,502.18,6.0,923.528,Carbohydrate
Aspirin,C10H19N0O8,475.64,2.1,512.377,Amide
Glucose,C17H37N4O7,304.88,N/A,982.861,Neurotransmitter
Aspirin,C11H14N3O1,425.03,7.53,405.986,Neurotransmitter
Ethanol,C6H27N0O6,246.77,6.01,591.399,Alkaloid
Ethanol,C14H9N2O0,407.1,N/A,970.543,Carbohydrate
Dopamine,C6H38N2O2,859.94,2.69,701.946,Amide
Ethanol,C19H36N1O9,287.86,12.62,567.317,Neurotransmitter
Ethanol,C18H14N2O3,211.13,10.02,580.51,Lipid
Adrenaline,C8H35N3O2,632.39,8.0,208.341,Hormone
Cholesterol,C10H33N5O4,714.01,9.08,285.214,Neurotransmitter
Caffeine,C12H24N5O1,253.5,12.09,324.973,Alkaloid
Aspirin,C14H9N1O5,943.95,8.65,880.962,Alcohol
Adrenaline,C10H26N2O7,351.01,2.44,105.278,Amide
Cholesterol,C11H26N5O3,907.87,11.99,38.884,Alcohol
Urea,C20H30N2O6,763.41,1.92,689.985,Alcohol
Cholesterol,C5H39N3O8,55.09,2.16,226.552,Carbohydrate
Aspirin,C4H32N0O7,927.36,4.74,422.652,Neurotransmitter
Cholesterol,C1H32N4O10,554.64,10.03,387.141,Alkaloid
Cholesterol,C6H1N0O0,369.61,N/A,642.971,Amide
Adrenaline,C15H15N3O1,252.4,10.5,373.733,Lipid
Aspirin,C5H2N2O4,156.49,N/A,861.215,Nucleotide
Cholesterol,C16H31N4O3,959.58,11.96,646.321,Amide
Dopamine,C12H13N3O9,958.98,12.86,201.695,Organic Compound
Adenosine triphosphate,C13H19N2O4,210.54,4.52,980.447,Alcohol
Dopamine,C15H26N1O8,62.21,N/A,796.943,Carbohydrate
Serotonin,C19H26N1O5,763.62,13.84,146.184,Organic Compound
Dopamine,C16H33N1O2,414.61,13.83,894.442,Nucleotide
Dopamine,C15H6N3O2,940.26,4.42,21.617,Carbohydrate
Ethanol,C3H32N1O8,389.24,N/A,684.305,Hormone
Dopamine,C18H19N2O6,464.5,10.48,85.597,Organic Compound
Serotonin,C1H32N0O4,699.31,6.33,147.206,Hormone
Caffeine,C7H38N0O4,917.18,11.86,190.682,Alcohol
Aspirin,C8H5N2O2,369.33,13.57,10.798,Nucleotide
Aspirin,C4H29N5O5,645.56,9.23,805.65,Organic Compound
Aspirin,C5H37N3O4,527.31,10.68,817.957,Lipid
Serotonin,C1H26N2O6,796.85,7.72,957.015,Alkaloid
Dopamine,C5H5N4O4,370.45,5.42,609.693,Carbohydrate
Aspirin,C14H40N2O9,991.26,8.69,735.375,Organic Compound
Aspirin,C13H24N1O2,785.96,3.24,917.894,Alkaloid
Cholesterol,C10H24N2O6,612.3,13.74,849.87,Alcohol
Dopamine,C3H19N5O5,159.33,2.57,682.603,Alkaloid
Aspirin,C5H14N3O5,546.98,1.18,258.225,Neurotransmitter
Glucose,C18H32N5O6,248.47,6.38,930.788,Hormone
Ethanol,C17H9N0O0,55.44,12.7,273.817,Carbohydrate
Cholesterol,C4H7N4O3,749.65,4.86,446.545,Carbohydrate
Adenosine triphosphate,C1H32N0O3,978.89,13.28,159.918,Amide
Ethanol,C16H5N0O2,886.02,7.01,275.093,Hormone
Adenosine triphosphate,C10H1N4O6,120.82,8.14,631.772,Lipid
Cholesterol,C19H38N2O6,284.76,7.45,97.499,Lipid
Serotonin,C17H2N5O9,888.87,5.25,567.698,Lipid
Serotonin,C1H17N2O8,788.27,8.35,223.13,Organic Compound
Ethanol,C20H29N4O7,429.55,12.69,717.75,Neurotransmitter
Glucose,C12H39N3O8,470.97,13.66,999.731,Alcohol
Dopamine,C10H6N2O5,672.08,N/A,333.063,Neurotransmitter
Caffeine,C16H7N5O3,600.95,6.1,780.672,Hormone
Adenosine triphosphate,C11H28N5O0,449.29,2.83,445.593,Lipid
Urea,C12H22N5O9,497.87,9.77,814.049,Hormone
Adrenaline,C12H14N3O1,545.86,5.71,640.445,Alcohol
Ethanol,C6H5N5O3,321.7,13.15,779.785,Lipid
Caffeine,C18H29N2O6,546.96,N/A,924.762,Amide
Adenosine triphosphate,C15H1N4O2,468.37,13.87,427.59,Alkaloid
Ethanol,C4H33N1O9,611.19,2.84,93.453,Alkaloid
Ethanol,C2H20N2O9,166.25,N/A,647.809,Organic Compound
Adrenaline,C6H16N3O0,351.81,10.38,225.208,Hormone
Ethanol,C15H20N1O8,362.81,5.91,580.537,Amide
Glucose,C20H33N3O1,133.23,3.5,508.815,Lipid
Adrenaline,C15H26N3O2,701.81,9.8,253.809,Alkaloid
Glucose,C19H34N2O1,254.63,7.58,848.6,Organic Compound
Caffeine,C17H6N2O10,175.32,2.22,796.958,Organic Compound
Caffeine,C16H7N1O10,609.72,N/A,878.187,Carbohydrate
Aspirin,C1H24N4O4,212.96,6.25,104.326,Nucleotide
Aspirin,C9H12N5O10,220.52,9.19,368.102,Hormone
Caffeine,C7H1N1O3,133.21,6.82,910.393,Organic Compound
Glucose,C6H6N2O4,801.18,5.88,555.628,Organic Compound
Ethanol,C5H1N0O1,55.27,3.34,889.622,Alcohol
Aspirin,C4H1N3O8,83.08,4.44,608.011,Alkaloid
Adrenaline,C12H40N5O5,982.49,13.27,227.556,Alkaloid
Caffeine,C5H18N0O7,193.14,12.57,182.379,Alkaloid
Glucose,C3H19N5O4,476.29,12.06,670.103,Alkaloid
Caffeine,C6H20N5O5,118.99,N/A,834.659,Organic Compound
Cholesterol,C17H34N4O7,126.34,N/A,731.349,Alcohol
Ethanol,C17H10N5O8,167.58,8.52,222.086,Alkaloid
Adenosine triphosphate,C20H24N3O5,837.4,6.35,232.562,Alcohol
Serotonin,C15H6N1O9,449.66,2.46,864.558,Amide
Ethanol,C9H6N0O6,201.34,9.39,100.839,Alkaloid
Adrenaline,C5H24N0O3,348.23,7.79,306.559,Organic Compound
Cholesterol,C6H37N0O4,240.69,N/A,795.815,Organic Compound
Cholesterol,C16H21N3O0,355.39,2.86,358.961,Amide
Adrenaline,C17H37N5O6,313.83,N/A,329.179,Hormone
Glucose,C15H38N2O0,724.68,N/A,924.853,Alkaloid
Cholesterol,C6H9N2O4,767.95,12.73,342.183,Hormone
Serotonin,C3H16N4O6,712.99,7.62,162.229,Hormone
Dopamine,C11H30N4O2,470.0,1.51,986.22,Neurotransmitter
Adenosine triphosphate,C6H8N3O6,150.27,1.41,213.221,Alkaloid
Adrenaline,C9H3N1O3,124.81,11.64,359.768,Lipid
Serotonin,C6H1N1O10,832.32,2.88,359.013,Alcohol
Caffeine,C16H34N1O0,142.96,N/A,803.588,Alcohol
Cholesterol,C6H13N4O0,323.39,8.24,949.28,Amide
Aspirin,C4H26N0O5,57.3,2.49,8.551,Hormone
Caffeine,C16H1N0O10,661.37,3.17,216.524,Alkaloid
Urea,C17H21N4O0,300.51,10.66,47.064,Nucleotide
Urea,C19H18N1O7,547.51,11.55,378.543,Nucleotide
Serotonin,C17H36N1O1,581.94,N/A,322.597,Hormone
Ethanol,C3H13N0O10,291.31,N/A,813.39,Hormone
Dopamine,C11H34N2O5,440.27,3.1,393.275,Carbohydrate
Glucose,C17H11N5O0,592.99,N/A,72.269,Alcohol
Caffeine,C8H9N5O2,758.04,12.64,509.657,Hormone
Urea,C4H33N2O7,949.82,7.55,747.915,Hormone
Cholesterol,C10H1N5O0,583.06,N/A,580.438,Alkaloid
Adrenaline,C14H31N4O7,940.65,11.79,114.282,Nucleotide
Ethanol,C18H34N0O6,934.41,8.62,541.797,Neurotransmitter
Glucose,C2H20N5O3,655.02,11.72,578.469,Alkaloid
Serotonin,C14H23N2O1,615.04,10.96,191.933,Alkaloid
Urea,C8H37N3O1,943.42,N/A,250.465,Neurotransmitter
Glucose,C6H39N0O10,508.67,1.98,215.758,Organic Compound
Dopamine,C3H27N3O6,970.36,N/A,729.982,Hormone
Adenosine triphosphate,C5H18N0O5,485.08,9.14,237.04,Organic Compound
Glucose,C9H28N0O5,387.98,N/A,433.596,Alkaloid
Ethanol,C3H34N2O8,511.79,1.46,221.595,Carbohydrate
Glucose,C15H21N1O9,268.56,N/A,616.093,Hormone
Glucose,C7H28N0O0,294.01,11.41,627.246,Carbohydrate
Ethanol,C10H10N2O4,253.78,3.48,199.219,Carbohydrate
Dopamine,C2H36N2O10,938.26,9.03,102.178,Alcohol
Adrenaline,C16H5N1O7,627.48,9.64,471.999,Neurotransmitter
Ethanol,C13H33N0O6,353.58,13.17,231.232,Amide
Cholesterol,C8H35N1O5,470.94,1.55,836.706,Lipid
Serotonin,C5H17N5O8,210.63,9.16,11.706,Alcohol
Urea,C6H7N4O5,312.51,8.91,201.561,Lipid
Adenosine triphosphate,C11H6N3O3,244.34,10.84,24.466,Neurotransmitter
Dopamine,C2H33N4O1,298.57,3.75,590.267,Alkaloid
Serotonin,C4H24N5O6,442.68,5.22,125.189,Neurotransmitter
Adrenaline,C8H13N0O0,364.63,N/A,411.229,Alcohol
Cholesterol,C19H19N1O9,703.38,13.31,360.713,Lipid
Urea,C16H18N0O7,308.47,13.01,214.347,Nucleotide
Aspirin,C9H2N3O0,559.22,2.12,792.172,Organic Compound
Aspirin,C15H39N1O5,349.9,N/A,992.614,Carbohydrate
Adenosine triphosphate,C12H5N0O10,68.47,N/A,226.891,Nucleotide
Serotonin,C3H1N2O8,265.5,5.1,209.254,Neurotransmitter
Caffeine,C2H24N1O7,496.95,N/A,8.241,Amide
Caffeine,C2H36N2O7,965.56,6.12,911.893,Neurotransmitter
Glucose,C10H20N1O4,296.83,6.67,654.121,Lipid
Ethanol,C14H5N1O4,402.58,N/A,937.911,Lipid
Adenosine triphosphate,C5H36N2O7,934.9,N/A,556.706,Organic Compound
Ethanol,C13H26N3O4,879.0,7.42,350.641,Alcohol
Glucose,C16H27N1O5,201.17,N/A,256.607,Nucleotide
Ethanol,C5H7N3O9,699.87,5.21,556.386,Neurotransmitter
Aspirin,C15H16N5O10,838.75,1.54,285.868,Organic Compound
Aspirin,C9H38N1O10,845.81,13.52,96.957,Neurotransmitter
Cholesterol,C11H14N2O0,667.34,13.64,200.276,Carbohydrate
Aspirin,C8H39N0O7,461.36,9.21,883.268,Alcohol
Glucose,C9H14N4O0,797.45,3.55,119.707,Organic Compound
Caffeine,C4H34N5O7,936.24,10.14,402.797,Alkaloid
Dopamine,C17H11N3O9,447.2,5.04,35.719,Alcohol
Dopamine,C18H21N0O8,486.66,3.57,154.451,Hormone
Urea,C19H26N4O10,686.64,13.11,403.573,Lipid
Glucose,C16H15N1O2,944.31,13.59,741.895,Amide
Urea,C20H18N1O9,296.43,N/A,472.428,Hormone
Glucose,C5H9N0O5,398.77,N/A,833.888,Nucleotide
Glucose,C12H7N4O0,822.34,13.33,522.697,Amide
Urea,C18H22N0O1,894.73,N/A,331.644,Neurotransmitter
Serotonin,C7H3N5O7,191.68,2.01,254.109,Hormone
Aspirin,C11H39N2O8,648.85,1.96,196.886,Organic Compound
Glucose,C14H21N2O1,499.16,7.81,226.247,Lipid
Adrenaline,C6H4N5O8,62.17,N/A,427.443,Neurotransmitter
Urea,C18H16N0O9,120.24,10.1,909.154,Alkaloid
Urea,C14H5N5O8,581.83,2.33,595.252,Nucleotide
Glucose,C8H28N4O3,273.84,6.11,278.486,Amide
Dopamine,C19H29N5O1,252.66,12.72,874.2,Hormone
Caffeine,C18H35N5O5,594.4,3.61,88.249,Alkaloid
Aspirin,C8H12N3O5,463.35,N/A,40.916,Lipid
Ethanol,C2H30N2O9,638.22,8.67,737.816,Carbohydrate
Urea,C14H6N1O2,814.35,6.34,173.255,Alcohol
Caffeine,C11H33N4O3,518.14,N/A,450.206,Neurotransmitter
Ethanol,C20H25N5O0,293.22,12.32,727.546,Carbohydrate
Adrenaline,C10H40N2O8,164.16,13.94,113.913,Alkaloid
Glucose,C8H33N3O4,582.3,1.94,362.661,Nucleotide
Serotonin,C3H38N4O1,91.14,6.54,513.753,Carbohydrate
Caffeine,C10H31N4O6,997.85,N/A,681.581,Amide
Adrenaline,C13H9N1O1,319.86,11.28,982.961,Nucleotide
Urea,C2H16N5O2,578.42,10.59,37.561,Alkaloid
Ethanol,C19H29N5O6,889.09,5.96,491.287,Hormone
Glucose,C19H3N2O8,308.96,7.89,302.055,Organic Compound
Adrenaline,C7H23N3O0,981.72,N/A,102.703,Lipid
Glucose,C7H36N5O8,113.12,1.33,806.649,Alkaloid
Adrenaline,C2H17N3O1,995.31,8.73,711.871,Nucleotide
Dopamine,C4H36N3O7,377.39,12.89,7.674,Organic Compound
Dopamine,C2H29N3O5,351.21,8.27,832.44,Amide
Caffeine,C12H31N1O5,559.76,10.75,203.391,Organic Compound
Caffeine,C17H32N4O0,720.19,10.6,502.612,Lipid
Adenosine triphosphate,C4H27N0O6,443.25,7.31,54.38,Amide
Dopamine,C17H11N0O2,386.16,N/A,330.303,Hormone
Ethanol,C14H4N2O4,705.69,2.86,773.574,Carbohydrate
Dopamine,C10H28N4O3,505.71,7.43,602.696,Hormone
Cholesterol,C11H12N1O0,939.34,N/A,962.54,Carbohydrate
Ethanol,C13H1N4O10,888.71,2.67,892.34,Hormone
Serotonin,C15H30N0O8,429.53,13.65,859.234,Carbohydrate
Caffeine,C12H17N4O9,284.44,N/A,564.849,Lipid
Adrenaline,C15H20N2O9,739.52,2.84,910.302,Lipid
Aspirin,C2H1N3O3,492.47,N/A,934.478,Alcohol
Aspirin,C2H16N1O2,118.58,N/A,66.909,Nucleotide
Urea,C10H10N4O10,661.32,N/A,519.201,Neurotransmitter
Adenosine triphosphate,C18H15N1O10,322.23,3.96,449.972,Neurotransmitter
Aspirin,C11H34N4O10,153.07,13.04,118.054,Alkaloid
Serotonin,C14H9N1O8,442.56,13.3,727.554,Organic Compound
Serotonin,C6H26N3O6,274.74,N/A,456.956,Neurotransmitter
Cholesterol,C5H14N5O9,376.5,13.54,279.511,Hormone
Cholesterol,C14H27N2O7,960.63,N/A,807.747,Organic Compound
Aspirin,C14H36N2O1,869.93,9.79,28.692,Alkaloid
Ethanol,C8H18N2O10,565.22,12.93,102.854,Alcohol
Cholesterol,C5H16N4O9,265.04,12.97,520.772,Lipid
Aspirin,C2H27N0O5,288.24,5.3,428.904,Neurotransmitter
Caffeine,C2H24N5O9,818.77,N/A,139.122,Alcohol
Ethanol,C17H39N1O1,970.0,10.5,73.647,Amide
Ethanol,C18H22N2O2,703.67,9.44,13.627,Nucleotide
Urea,C19H6N3O3,887.59,N/A,313.767,Nucleotide
Serotonin,C4H22N3O10,215.66,1.49,367.461,Alkaloid
Adenosine triphosphate,C6H37N0O2,840.57,6.02,622.463,Hormone
Cholesterol,C4H5N2O8,843.86,11.14,140.241,Hormone
Glucose,C18H37N4O2,498.91,2.46,445.86,Amide
Adenosine triphosphate,C10H17N2O4,113.94,13.13,143.184,Alcohol
Caffeine,C18H1N2O7,583.3,7.14,921.66,Hormone
Aspirin,C10H10N2O9,868.6,11.55,387.545,Carbohydrate
Adenosine triphosphate,C15H29N2O9,835.93,N/A,682.845,Alcohol
Ethanol,C12H9N4O3,159.94,2.62,244.969,Carbohydrate
Serotonin,C5H1N3O1,327.21,N/A,561.809,Alkaloid
Aspirin,C9H6N3O0,949.15,13.34,926.036,Hormone
Ethanol,C4H21N3O2,477.49,5.39,737.46,Nucleotide
Aspirin,C5H18N3O2,691.6,12.56,360.871,Neurotransmitter
Adrenaline,C14H22N2O8,596.25,9.97,432.631,Alcohol
Urea,C1H28N5O3,967.84,9.12,51.674,Nucleotide
Aspirin,C3H19N4O6,588.82,10.01,568.822,Alcohol
Adenosine triphosphate,C7H13N3O8,471.79,13.14,825.833,Neurotransmitter
Glucose,C11H4N5O2,910.44,10.07,593.506,Nucleotide
Ethanol,C16H37N0O5,708.34,13.47,791.217,Hormone
Aspirin,C9H39N3O1,880.54,7.92,115.34,Amide
Caffeine,C7H28N1O8,861.94,5.73,734.152,Neurotransmitter
Cholesterol,C17H13N3O1,214.09,9.27,893.657,Organic Compound
Urea,C6H24N4O10,386.29,N/A,745.655,Hormone
Dopamine,C17H39N4O10,301.99,2.04,133.426,Alcohol
Caffeine,C14H36N0O10,277.06,3.41,521.276,Organic Compound
Urea,C2H23N1O2,439.09,10.86,38.321,Alcohol
Adrenaline,C6H36N2O4,488.63,11.14,289.584,Carbohydrate
Urea,C19H16N0O6,376.45,N/A,460.797,Organic Compound
Caffeine,C1H9N5O2,994.01,10.04,66.537,Lipid
Cholesterol,C14H22N3O8,829.39,2.75,678.172,Neurotransmitter
Urea,C19H38N4O5,224.09,2.79,51.415,Organic Compound
Glucose,C3H18N1O3,338.59,7.34,501.526,Lipid
Adenosine triphosphate,C19H39N0O10,893.77,N/A,352.781,Amide
Caffeine,C9H36N5O4,441.06,2.26,790.091,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,365.21,1.61,750.465,Neurotransmitter
Dopamine,C8H39N2O9,767.05,N/A,143.764,Nucleotide
Adrenaline,C8H28N0O7,991.66,10.05,213.168,Organic Compound
Caffeine,C8H9N4O1,659.16,N/A,108.797,Hormone
Dopamine,C1H14N3O5,804.91,9.73,461.916,Alkaloid
Adrenaline,C11H38N1O1,738.49,2.18,795.234,Nucleotide
Dopamine,C12H19N0O9,569.47,2.16,434.7,Hormone
Adrenaline,C1H2N2O8,846.75,5.34,140.973,Alcohol
Adenosine triphosphate,C5H30N1O5,960.43,13.17,861.173,Alkaloid
Adrenaline,C18H17N3O7,436.26,11.17,747.387,Hormone
Ethanol,C1H25N1O4,264.68,10.81,731.611,Nucleotide
Cholesterol,C16H8N5O4,946.51,N/A,400.459,Carbohydrate
Urea,C2H38N4O4,851.01,8.23,246.285,Organic Compound
Urea,C5H23N0O10,194.1,5.15,290.342,Amide
Serotonin,C7H5N0O1,117.17,1.69,267.024,Hormone
Caffeine,C13H5N4O10,759.36,10.01,144.574,Alcohol
Caffeine,C14H37N2O5,338.16,10.77,464.687,Neurotransmitter
Caffeine,C17H33N2O4,901.27,12.65,853.164,Lipid
Adenosine triphosphate,C5H13N3O7,956.5,N/A,522.63,Alcohol
Urea,C2H26N2O0,805.25,12.32,698.772,Lipid
Caffeine,C20H40N2O7,360.62,13.13,156.334,Amide
Glucose,C7H15N4O5,987.24,12.59,904.991,Carbohydrate
Adenosine triphosphate,C11H10N0O8,704.17,6.09,402.073,Lipid
Aspirin,C3H25N3O1,744.18,10.91,943.869,Alcohol
Glucose,C5H20N1O1,199.84,N/A,338.288,Neurotransmitter
Ethanol,C7H3N1O1,400.51,7.2,79.72,Carbohydrate
Ethanol,C13H35N4O7,260.58,7.78,325.646,Amide
Adenosine triphosphate,C7H13N3O1,411.19,11.36,519.427,Nucleotide
Caffeine,C10H9N1O0,653.04,3.05,617.046,Hormone
Caffeine,C8H28N2O2,357.56,N/A,988.082,Amide
Adrenaline,C13H4N3O9,393.47,N/A,374.862,Alcohol
Adrenaline,C14H16N0O8,425.3,8.95,610.496,Organic Compound
Glucose,C17H15N4O10,328.08,11.85,847.909,Organic Compound
Urea,C12H14N1O2,258.03,N/A,184.46,Alkaloid
Dopamine,C19H2N4O7,877.7,9.75,611.849,Carbohydrate
Glucose,C7H32N5O6,793.14,12.1,753.636,Alkaloid
Aspirin,C4H33N4O0,109.71,9.23,317.238,Carbohydrate
Glucose,C20H32N5O8,641.6,13.7,957.497,Nucleotide
Urea,C14H5N3O9,284.98,7.14,183.546,Lipid
Glucose,C18H15N4O8,781.78,5.25,246.31,Lipid
Dopamine,C9H25N5O0,748.02,4.98,731.077,Alcohol
Aspirin,C15H28N3O2,656.99,1.36,841.873,Alkaloid
Urea,C18H17N4O10,564.93,13.29,973.184,Neurotransmitter
Adenosine triphosphate,C9H18N3O0,250.32,1.07,549.283,Organic Compound
Ethanol,C14H25N2O6,718.93,13.01,343.462,Alkaloid
Urea,C16H35N2O5,193.99,N/A,508.168,Hormone
Cholesterol,C1H31N5O0,529.45,10.29,484.628,Hormone
Cholesterol,C16H2N0O10,891.4,6.93,875.55,Lipid
Glucose,C12H30N4O10,825.78,11.61,341.498,Amide
Caffeine,C16H36N3O1,86.88,N/A,225.258,Alcohol
Serotonin,C8H38N0O0,993.47,7.2,195.449,Alkaloid
Aspirin,C2H22N5O6,301.22,3.05,785.266,Nucleotide
Ethanol,C5H32N1O3,183.47,1.1,266.912,Nucleotide
Ethanol,C4H4N2O8,243.07,5.41,40.07,Nucleotide
Adrenaline,C15H7N2O6,508.0,6.62,208.442,Amide
Cholesterol,C16H27N2O2,739.2,9.26,707.118,Lipid
Ethanol,C6H25N5O2,381.27,7.82,468.558,Neurotransmitter
Dopamine,C1H22N4O2,333.46,N/A,979.824,Hormone
Dopamine,C15H11N5O1,264.15,N/A,891.664,Alkaloid
Caffeine,C17H34N2O2,803.33,13.67,589.756,Alkaloid
Urea,C5H21N5O5,221.3,4.73,638.97,Alkaloid
Serotonin,C2H34N2O0,874.59,6.41,965.644,Neurotransmitter
Adrenaline,C19H3N3O8,823.58,12.9,731.199,Lipid
Serotonin,C13H6N2O1,759.49,6.34,472.634,Lipid
Urea,C1H11N2O0,219.01,11.75,924.572,Alcohol
Glucose,C6H13N5O6,307.73,4.18,573.105,Neurotransmitter
Caffeine,C1H40N5O7,382.17,N/A,224.578,Hormone
Ethanol,C11H38N4O2,720.73,8.45,148.536,Neurotransmitter
Adenosine triphosphate,C16H39N5O4,320.65,1.44,474.138,Lipid
Cholesterol,C14H34N3O0,63.15,6.22,289.203,Amide
Glucose,C7H36N0O10,224.95,7.58,982.118,Nucleotide
Cholesterol,C6H4N3O9,100.11,8.3,478.451,Neurotransmitter
Cholesterol,C5H16N3O10,168.35,9.42,580.188,Neurotransmitter
Urea,C16H21N0O8,359.08,11.98,832.892,Carbohydrate
Cholesterol,C2H24N2O7,134.04,6.83,388.351,Lipid
Adrenaline,C3H23N4O9,179.6,N/A,230.255,Nucleotide
Glucose,C3H19N2O5,197.63,12.48,781.659,Amide
Glucose,C15H23N4O0,246.38,8.21,199.416,Neurotransmitter
Adrenaline,C4H34N0O5,725.05,8.92,424.371,Carbohydrate
Caffeine,C19H6N1O5,803.24,1.36,650.255,Amide
Adenosine triphosphate,C19H16N4O5,620.16,4.78,517.329,Alcohol
Serotonin,C17H36N1O10,58.86,11.65,841.785,Carbohydrate
Aspirin,C11H9N5O3,564.52,N/A,72.558,Neurotransmitter
Adrenaline,C17H11N4O9,601.85,8.75,734.728,Carbohydrate
Caffeine,C4H27N3O0,698.17,6.7,611.075,Alkaloid
Urea,C10H19N1O6,124.44,3.48,46.661,Lipid
Dopamine,C8H23N0O4,975.11,12.32,617.168,Amide
Ethanol,C1H12N4O3,974.11,8.04,936.785,Nucleotide
Aspirin,C13H10N2O4,409.3,6.37,235.483,Alcohol
Urea,C11H16N2O3,802.26,N/A,834.634,Lipid
Adenosine triphosphate,C6H8N3O6,461.27,N/A,974.277,Hormone
Cholesterol,C17H31N2O1,929.92,11.85,205.747,Carbohydrate
Caffeine,C10H19N2O5,776.71,N/A,494.452,Neurotransmitter
Dopamine,C19H24N4O9,499.3,3.13,229.821,Nucleotide
Dopamine,C2H28N3O5,624.06,4.42,223.662,Amide
Cholesterol,C3H1N5O8,559.02,6.27,165.403,Alkaloid
Serotonin,C16H30N5O7,155.87,N/A,770.483,Carbohydrate
Urea,C20H1N3O0,319.27,3.32,934.337,Organic Compound
Adenosine triphosphate,C4H23N3O4,397.0,N/A,752.892,Alcohol
Caffeine,C20H12N3O3,928.41,N/A,834.901,Organic Compound
Cholesterol,C18H5N1O10,887.73,12.59,26.369,Neurotransmitter
Glucose,C2H33N4O1,941.56,5.26,82.01,Amide
Urea,C15H31N1O6,504.51,3.96,750.728,Nucleotide
Aspirin,C5H30N0O1,755.3,2.4,636.279,Organic Compound
Adrenaline,C6H21N1O1,408.26,6.3,78.141,Organic Compound
Urea,C3H27N5O6,749.78,9.23,742.553,Lipid
Adrenaline,C9H21N2O8,518.49,9.09,189.61,Nucleotide
Dopamine,C7H8N0O10,209.89,10.78,895.766,Nucleotide
Adenosine triphosphate,C15H39N0O6,356.56,5.35,549.336,Nucleotide
Aspirin,C15H40N0O9,77.24,N/A,367.25,Hormone
Urea,C20H23N2O3,701.09,N/A,168.046,Lipid
Dopamine,C16H20N5O1,88.42,4.36,607.376,Carbohydrate
Adenosine triphosphate,C19H6N5O6,489.78,6.0,79.429,Alcohol
Adrenaline,C12H10N0O6,154.86,9.14,158.103,Carbohydrate
Ethanol,C7H30N1O4,883.33,2.44,662.432,Amide
Ethanol,C5H23N4O0,729.92,7.23,841.088,Hormone
Ethanol,C18H18N5O8,935.63,13.05,580.341,Amide
Caffeine,C16H15N3O6,503.06,1.41,471.357,Amide
Adenosine triphosphate,C4H37N4O8,294.84,3.27,636.961,Lipid
Urea,C4H38N5O1,580.87,10.13,236.227,Organic Compound
Adrenaline,C10H5N2O5,596.17,2.27,697.948,Alkaloid
Caffeine,C2H23N1O2,740.04,7.95,591.648,Organic Compound
Glucose,C7H37N0O4,478.11,12.62,817.476,Alkaloid
Adenosine triphosphate,C10H23N5O7,837.97,9.5,743.505,Organic Compound
Adenosine triphosphate,C20H13N4O1,287.01,2.86,785.079,Organic Compound
Dopamine,C13H11N3O10,444.61,7.84,277.159,Organic Compound
Caffeine,C11H19N4O10,481.07,9.31,82.651,Nucleotide
Serotonin,C9H35N2O7,750.04,3.28,452.157,Carbohydrate
Urea,C20H3N2O7,942.41,10.62,725.975,Nucleotide
Cholesterol,C9H26N1O3,975.74,N/A,329.846,Hormone
Ethanol,C11H29N5O4,822.47,7.28,142.396,Carbohydrate
Caffeine,C8H36N3O6,388.51,9.0,320.336,Alkaloid
Cholesterol,C13H27N2O10,703.22,9.88,635.681,Carbohydrate
Ethanol,C8H17N2O10,319.26,11.45,376.112,Hormone
Cholesterol,C4H23N1O9,423.43,2.91,828.395,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,630.24,N/A,998.618,Nucleotide
Caffeine,C17H25N0O7,725.99,4.41,142.644,Hormone
Aspirin,C6H6N0O10,283.63,11.53,606.158,Neurotransmitter
Urea,C20H11N2O9,816.77,N/A,527.974,Neurotransmitter
Aspirin,C19H6N1O9,814.97,11.78,212.688,Lipid
Ethanol,C5H33N2O6,416.42,6.15,856.131,Carbohydrate
Urea,C20H36N2O4,82.0,N/A,864.012,Alkaloid
Cholesterol,C14H32N4O8,472.84,9.27,885.972,Hormone
Caffeine,C16H40N1O1,304.8,3.02,795.518,Lipid
Cholesterol,C9H35N3O0,262.83,10.4,494.284,Amide
Ethanol,C20H29N5O8,848.79,8.24,112.328,Carbohydrate
Adenosine triphosphate,C4H25N5O10,104.65,10.62,765.568,Alcohol
Adrenaline,C14H35N5O1,877.84,5.67,677.447,Organic Compound
Adenosine triphosphate,C17H17N4O8,622.63,4.37,846.816,Hormone
Aspirin,C13H24N0O2,219.78,N/A,404.065,Alcohol
Ethanol,C4H6N1O9,291.5,6.55,321.448,Carbohydrate
Cholesterol,C20H15N5O10,158.35,N/A,634.806,Lipid
Serotonin,C17H26N1O4,802.78,7.69,339.264,Alkaloid
Aspirin,C12H19N3O9,846.57,12.21,947.627,Alkaloid
Aspirin,C3H11N4O8,767.56,10.21,933.583,Alkaloid
Adrenaline,C10H24N4O4,939.92,9.36,186.0,Nucleotide
Adenosine triphosphate,C15H14N5O5,400.67,5.52,789.485,Carbohydrate
Serotonin,C9H39N2O9,569.55,8.56,68.786,Nucleotide
Cholesterol,C4H2N3O2,70.39,6.37,253.925,Alkaloid
Ethanol,C8H33N4O8,542.41,N/A,211.992,Amide
