compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N5O0,241.34,5.42,203.552,Amide
Caffeine,C3H21N2O6,526.25,4.98,368.142,Lipid
Urea,C13H9N5O6,483.38,N/A,597.075,Nucleotide
Glucose,C9H26N5O0,234.43,1.98,444.877,Lipid
Caffeine,C1H15N4O8,733.72,2.26,918.123,Carbohydrate
Caffeine,C14H15N5O6,294.66,9.33,116.183,Organic Compound
Ethanol,C10H13N4O1,617.91,13.96,702.89,Amide
Adenosine triphosphate,C2H23N1O7,129.02,5.95,243.972,Neurotransmitter
Dopamine,C5H16N3O8,100.88,4.37,811.098,Alcohol
Cholesterol,C8H25N5O4,183.35,N/A,138.867,Hormone
Serotonin,C14H13N0O6,625.92,4.37,43.46,Nucleotide
Aspirin,C6H1N4O8,271.41,1.89,292.389,Alkaloid
Urea,C14H18N2O5,437.5,3.1,768.776,Carbohydrate
Aspirin,C19H13N3O8,257.91,N/A,73.376,Hormone
Cholesterol,C10H33N2O3,458.06,2.42,954.056,Nucleotide
Adrenaline,C18H24N0O3,302.32,N/A,48.666,Hormone
Caffeine,C10H18N4O4,586.84,8.46,163.347,Alkaloid
Adenosine triphosphate,C1H15N5O1,72.71,N/A,805.773,Organic Compound
Dopamine,C8H9N0O6,572.66,N/A,486.363,Hormone
Adrenaline,C13H31N2O0,253.19,N/A,990.391,Amide
Glucose,C19H38N2O7,67.91,10.8,463.057,Amide
Cholesterol,C8H14N3O6,626.09,4.18,460.698,Neurotransmitter
Aspirin,C6H13N3O3,928.71,4.4,884.617,Hormone
Cholesterol,C7H17N5O3,742.39,10.43,555.059,Carbohydrate
Dopamine,C12H31N3O5,644.17,13.24,648.113,Lipid
Caffeine,C3H36N2O10,350.79,3.92,871.082,Neurotransmitter
Aspirin,C5H3N3O5,801.09,2.39,781.618,Neurotransmitter
Cholesterol,C17H31N0O2,330.92,12.66,346.284,Hormone
Serotonin,C4H33N4O8,945.34,5.05,100.612,Nucleotide
Adenosine triphosphate,C7H9N4O2,652.35,4.24,514.557,Neurotransmitter
Caffeine,C14H10N2O6,446.47,10.28,204.996,Hormone
Adrenaline,C19H4N0O8,787.62,6.95,472.595,Neurotransmitter
Serotonin,C19H36N3O9,169.05,1.34,868.939,Carbohydrate
Adenosine triphosphate,C8H16N1O8,489.2,3.15,688.34,Neurotransmitter
Urea,C11H28N3O1,625.14,12.8,845.456,Amide
Serotonin,C20H23N4O4,318.26,9.83,508.971,Lipid
Ethanol,C16H14N5O0,97.08,N/A,635.241,Carbohydrate
Dopamine,C2H19N3O10,405.34,5.59,421.597,Nucleotide
Aspirin,C17H12N3O7,810.21,N/A,11.695,Lipid
Aspirin,C19H34N0O8,386.01,7.82,412.49,Lipid
Urea,C12H8N3O2,999.62,11.58,345.54,Alcohol
Adenosine triphosphate,C16H7N3O0,268.98,11.51,651.205,Organic Compound
Urea,C9H23N0O0,162.34,4.51,5.038,Lipid
Dopamine,C14H7N4O2,54.37,13.93,923.056,Carbohydrate
Serotonin,C3H23N3O7,806.8,9.18,282.202,Nucleotide
Aspirin,C8H1N4O2,132.14,1.32,398.006,Nucleotide
Adenosine triphosphate,C9H27N2O9,294.1,12.99,853.332,Lipid
Urea,C5H20N4O9,946.99,13.8,498.706,Nucleotide
Cholesterol,C18H23N1O4,155.13,N/A,340.777,Lipid
Aspirin,C9H31N2O6,326.74,N/A,77.719,Lipid
Urea,C4H38N4O6,786.71,N/A,488.127,Hormone
Adrenaline,C18H34N4O6,694.51,N/A,87.197,Neurotransmitter
Ethanol,C13H20N3O5,870.69,8.03,564.449,Alcohol
Adenosine triphosphate,C12H37N5O4,652.57,N/A,379.41,Carbohydrate
Cholesterol,C16H19N0O0,622.64,12.56,944.793,Organic Compound
Adrenaline,C17H10N3O4,551.02,13.7,645.669,Organic Compound
Cholesterol,C3H9N4O4,903.15,8.66,785.906,Nucleotide
Aspirin,C10H23N3O4,629.48,11.09,86.847,Carbohydrate
Serotonin,C7H5N0O7,387.94,N/A,351.154,Amide
Serotonin,C11H31N0O2,855.04,11.54,764.949,Alcohol
Dopamine,C4H5N3O0,389.03,1.26,865.116,Amide
Adrenaline,C19H8N0O3,583.85,4.69,534.622,Neurotransmitter
Serotonin,C20H3N0O5,82.66,7.3,600.364,Nucleotide
Caffeine,C2H18N1O10,933.63,10.53,732.49,Carbohydrate
Serotonin,C20H2N5O0,303.9,7.77,657.889,Alcohol
Cholesterol,C4H28N3O7,732.31,N/A,580.218,Alkaloid
Dopamine,C2H12N3O2,669.06,2.84,64.63,Lipid
Cholesterol,C3H35N0O1,724.6,N/A,138.661,Organic Compound
Dopamine,C6H36N1O1,203.9,13.31,77.387,Carbohydrate
Dopamine,C9H7N4O0,187.87,4.07,461.198,Organic Compound
Aspirin,C18H1N2O6,178.22,6.87,423.225,Alcohol
Cholesterol,C2H5N5O6,694.06,11.74,95.763,Neurotransmitter
Caffeine,C7H27N0O1,147.89,10.97,229.604,Nucleotide
Glucose,C6H11N5O4,703.95,2.82,834.434,Organic Compound
Cholesterol,C13H3N3O4,881.28,5.36,655.125,Alcohol
Adrenaline,C7H24N4O9,585.54,5.4,327.819,Nucleotide
Urea,C16H40N1O6,930.36,4.66,587.591,Organic Compound
Caffeine,C10H32N1O4,642.33,13.15,627.808,Hormone
Ethanol,C17H9N0O8,732.56,N/A,307.214,Neurotransmitter
Caffeine,C14H21N4O10,992.31,N/A,85.942,Hormone
Cholesterol,C10H16N4O2,320.8,3.34,951.443,Lipid
Serotonin,C3H38N3O10,771.53,N/A,293.346,Carbohydrate
Adrenaline,C12H18N4O5,495.67,3.46,753.869,Carbohydrate
Dopamine,C18H27N1O2,911.63,2.9,956.986,Carbohydrate
Cholesterol,C18H30N5O9,773.92,10.53,925.864,Neurotransmitter
Cholesterol,C2H24N4O6,316.65,7.99,683.585,Nucleotide
Serotonin,C2H36N0O8,859.48,13.18,773.473,Alkaloid
Dopamine,C11H7N3O9,487.38,N/A,861.334,Hormone
Adenosine triphosphate,C20H12N5O9,435.12,5.91,42.888,Organic Compound
Glucose,C12H30N1O0,161.79,8.26,28.525,Neurotransmitter
Dopamine,C7H2N2O2,143.21,7.67,234.286,Alkaloid
Adenosine triphosphate,C11H28N5O3,734.06,9.63,162.598,Lipid
Dopamine,C18H3N2O1,476.23,7.85,640.221,Alcohol
Urea,C17H25N0O5,595.13,N/A,774.388,Nucleotide
Adenosine triphosphate,C19H33N5O4,964.12,3.39,521.444,Organic Compound
Serotonin,C5H32N1O0,569.84,N/A,728.789,Organic Compound
Adenosine triphosphate,C16H20N3O2,588.43,7.71,998.765,Amide
Caffeine,C13H22N1O10,158.22,7.85,888.479,Carbohydrate
Aspirin,C14H7N0O6,777.05,N/A,152.644,Amide
Aspirin,C11H38N0O2,669.72,5.96,743.992,Amide
Aspirin,C13H9N1O2,866.33,10.13,584.443,Carbohydrate
Glucose,C6H26N2O3,918.01,N/A,396.266,Alkaloid
Ethanol,C13H28N0O10,587.42,9.68,368.115,Neurotransmitter
Dopamine,C19H22N0O10,994.98,6.51,307.274,Lipid
Adenosine triphosphate,C1H28N1O9,809.28,N/A,584.098,Hormone
Ethanol,C10H11N5O6,328.56,10.38,990.088,Lipid
Glucose,C18H27N4O4,559.91,9.38,785.724,Organic Compound
Adenosine triphosphate,C4H13N4O0,907.21,5.82,57.352,Alcohol
Dopamine,C19H3N5O0,401.22,11.31,204.946,Alcohol
Adenosine triphosphate,C12H30N5O5,259.82,13.96,215.255,Alcohol
Aspirin,C10H1N3O6,626.3,N/A,971.295,Amide
Adrenaline,C3H1N2O3,65.35,11.53,62.146,Amide
Caffeine,C15H1N0O9,238.96,9.26,384.827,Hormone
Caffeine,C14H18N4O2,324.0,12.4,815.723,Hormone
Glucose,C12H32N2O2,467.43,N/A,353.803,Lipid
Serotonin,C2H2N4O7,769.28,7.88,568.819,Organic Compound
Ethanol,C2H21N4O7,994.68,6.25,80.64,Organic Compound
Adenosine triphosphate,C10H34N4O4,929.41,4.39,63.868,Neurotransmitter
Cholesterol,C1H14N0O4,266.61,1.31,622.497,Nucleotide
Caffeine,C7H29N1O2,112.9,N/A,681.247,Alkaloid
Urea,C19H5N1O0,975.51,1.78,865.364,Nucleotide
Aspirin,C10H3N5O0,314.58,4.99,163.042,Neurotransmitter
Caffeine,C9H36N0O3,858.92,5.64,60.763,Alkaloid
Adrenaline,C8H39N3O0,491.84,8.87,568.007,Lipid
Caffeine,C19H13N2O1,221.31,N/A,986.928,Lipid
Urea,C12H7N2O7,477.98,10.96,700.47,Hormone
Ethanol,C9H33N0O10,267.06,5.67,249.025,Lipid
Urea,C12H31N0O7,341.69,N/A,366.772,Hormone
Aspirin,C18H12N1O0,146.12,4.67,625.697,Amide
Glucose,C19H27N3O9,943.32,5.55,696.756,Carbohydrate
Adenosine triphosphate,C3H21N0O9,479.73,N/A,589.977,Alcohol
Adrenaline,C13H8N0O9,58.73,3.97,555.203,Alcohol
Dopamine,C1H12N1O7,978.12,N/A,6.113,Alkaloid
Ethanol,C8H12N2O5,881.87,4.42,101.62,Carbohydrate
Adenosine triphosphate,C7H33N5O2,297.49,3.13,897.297,Amide
Ethanol,C13H14N4O2,189.4,10.36,63.165,Hormone
Urea,C15H25N3O9,468.06,8.38,795.97,Alkaloid
Adrenaline,C14H39N3O8,568.57,2.37,339.546,Amide
Aspirin,C7H33N0O1,456.66,1.7,457.517,Hormone
Caffeine,C6H1N2O1,825.04,4.23,245.54,Neurotransmitter
Dopamine,C16H18N3O3,57.02,N/A,231.703,Organic Compound
Serotonin,C10H22N2O4,789.47,10.75,783.257,Hormone
Aspirin,C2H22N5O2,415.63,8.31,775.535,Alcohol
Adenosine triphosphate,C13H11N4O6,424.07,9.64,66.219,Nucleotide
Caffeine,C18H26N1O8,860.91,10.66,510.877,Lipid
Aspirin,C16H23N2O5,943.71,9.36,439.341,Alcohol
Adrenaline,C12H3N5O0,747.17,2.96,260.395,Alcohol
Aspirin,C18H10N0O9,366.36,5.94,197.056,Carbohydrate
Cholesterol,C10H35N0O7,716.57,5.89,298.102,Amide
Cholesterol,C8H40N5O0,934.07,1.71,504.361,Hormone
Caffeine,C16H15N2O2,294.88,N/A,365.288,Alcohol
Glucose,C13H38N0O5,394.72,5.42,877.397,Alkaloid
Caffeine,C4H12N4O7,558.25,N/A,210.183,Carbohydrate
Dopamine,C11H12N3O10,856.74,13.54,259.768,Nucleotide
Dopamine,C3H40N4O8,157.55,9.32,152.026,Nucleotide
Ethanol,C17H20N5O1,302.23,3.51,40.533,Alcohol
Cholesterol,C5H40N5O8,916.32,8.6,507.313,Alcohol
Adenosine triphosphate,C18H6N0O8,471.33,N/A,280.48,Neurotransmitter
Cholesterol,C17H3N1O4,169.54,N/A,145.801,Organic Compound
Ethanol,C12H29N1O9,579.22,3.44,645.414,Organic Compound
Aspirin,C12H25N2O4,598.41,4.76,232.145,Alcohol
Aspirin,C7H4N3O8,574.25,N/A,291.959,Nucleotide
Caffeine,C15H3N2O5,125.1,11.14,615.75,Organic Compound
Caffeine,C3H14N2O0,730.03,13.49,7.488,Lipid
Adenosine triphosphate,C8H18N0O0,861.25,10.9,78.594,Hormone
Adrenaline,C20H35N3O9,516.39,N/A,480.272,Alcohol
Adrenaline,C13H13N3O7,461.76,12.26,479.509,Neurotransmitter
Aspirin,C7H30N0O10,977.18,11.96,483.509,Hormone
Caffeine,C12H7N1O7,322.84,5.79,958.858,Lipid
Adenosine triphosphate,C6H21N4O0,698.92,1.02,12.873,Hormone
Adenosine triphosphate,C4H12N0O3,261.87,8.77,885.99,Alkaloid
Urea,C16H32N5O7,84.39,2.28,864.636,Neurotransmitter
Adrenaline,C19H8N1O10,932.31,N/A,189.783,Alkaloid
Aspirin,C16H17N5O4,930.08,N/A,463.421,Hormone
Ethanol,C10H26N1O8,589.79,12.37,75.003,Organic Compound
Urea,C13H20N2O1,206.33,N/A,716.989,Lipid
Caffeine,C5H1N4O7,807.79,1.63,492.806,Neurotransmitter
Dopamine,C8H2N5O0,121.38,3.12,427.112,Neurotransmitter
Caffeine,C16H25N4O9,848.89,5.42,537.659,Carbohydrate
Serotonin,C9H15N5O8,202.3,N/A,13.349,Neurotransmitter
Caffeine,C10H28N1O1,592.39,12.63,399.699,Hormone
Ethanol,C5H35N4O4,708.19,6.43,73.905,Lipid
Adenosine triphosphate,C11H16N0O3,739.95,4.56,76.74,Organic Compound
Adenosine triphosphate,C16H17N3O4,668.57,9.77,229.74,Alcohol
Adrenaline,C19H39N1O3,862.35,12.17,925.096,Nucleotide
Dopamine,C15H25N5O0,555.57,6.33,402.59,Organic Compound
Cholesterol,C5H5N2O3,66.56,3.09,269.255,Amide
Dopamine,C9H17N1O4,276.35,7.4,340.739,Carbohydrate
Glucose,C20H37N4O3,995.84,8.75,597.232,Alkaloid
Serotonin,C19H39N0O6,593.62,1.74,572.654,Nucleotide
Cholesterol,C14H24N1O10,547.44,7.61,689.256,Carbohydrate
Urea,C3H15N2O8,157.93,9.86,373.789,Organic Compound
Serotonin,C8H8N3O2,222.54,12.45,457.511,Amide
Adenosine triphosphate,C17H24N1O8,745.45,5.15,633.464,Hormone
Dopamine,C19H28N4O0,259.64,6.38,400.054,Organic Compound
Glucose,C12H16N4O7,591.85,10.6,748.103,Lipid
Serotonin,C13H22N3O0,430.3,5.3,23.061,Hormone
Cholesterol,C2H40N0O7,864.33,8.79,588.102,Organic Compound
Ethanol,C3H6N4O8,325.93,5.19,893.298,Alcohol
Adrenaline,C3H7N5O5,831.47,1.2,803.067,Hormone
Urea,C5H33N3O7,794.47,8.48,715.933,Hormone
Adenosine triphosphate,C20H37N5O2,986.15,1.26,992.441,Organic Compound
Adrenaline,C20H14N3O5,768.58,N/A,159.936,Organic Compound
Glucose,C7H24N2O3,664.18,6.86,165.175,Alkaloid
Aspirin,C6H10N0O2,975.06,1.5,851.028,Lipid
Ethanol,C19H4N2O6,311.3,2.59,36.185,Amide
Aspirin,C12H32N2O9,590.25,9.61,855.462,Hormone
Glucose,C15H32N5O3,146.23,3.89,604.061,Nucleotide
Dopamine,C10H26N4O6,848.45,10.66,93.699,Organic Compound
Cholesterol,C17H31N2O7,579.11,12.86,770.801,Neurotransmitter
Caffeine,C16H30N2O2,955.43,4.87,833.667,Organic Compound
Aspirin,C4H5N1O4,432.95,12.32,727.071,Alkaloid
Glucose,C19H36N1O3,598.84,13.56,143.784,Organic Compound
Dopamine,C4H5N5O0,149.14,8.19,205.244,Alkaloid
Dopamine,C4H25N0O7,55.28,1.91,684.18,Nucleotide
Dopamine,C12H37N1O3,407.92,3.07,818.742,Organic Compound
Caffeine,C3H39N2O6,121.85,N/A,461.516,Lipid
Serotonin,C13H1N2O10,534.13,1.07,363.287,Carbohydrate
Cholesterol,C4H2N1O7,781.45,2.34,209.983,Carbohydrate
Urea,C7H4N5O6,996.76,5.6,179.236,Neurotransmitter
Aspirin,C20H13N3O9,497.52,N/A,448.779,Neurotransmitter
Aspirin,C18H22N5O4,232.79,5.83,610.253,Amide
Serotonin,C18H18N5O0,59.58,3.88,555.919,Hormone
Ethanol,C10H18N3O0,440.39,10.32,175.76,Organic Compound
Urea,C10H5N2O0,711.01,N/A,218.507,Amide
Glucose,C7H30N0O7,918.9,4.31,21.486,Hormone
Caffeine,C15H5N5O5,872.4,8.62,233.607,Lipid
Glucose,C14H11N5O0,608.17,4.56,86.999,Carbohydrate
Adrenaline,C19H20N1O4,325.9,10.24,598.791,Neurotransmitter
Cholesterol,C19H4N1O7,663.9,10.82,103.061,Hormone
Urea,C4H21N5O10,246.98,12.96,344.196,Alcohol
Serotonin,C16H24N2O3,385.5,6.47,293.774,Hormone
Glucose,C1H11N1O5,883.62,13.37,266.58,Hormone
Adrenaline,C18H20N3O9,485.16,N/A,619.203,Nucleotide
Aspirin,C12H22N5O0,717.66,N/A,604.074,Alkaloid
Serotonin,C10H25N5O5,983.14,3.97,762.748,Hormone
Dopamine,C18H3N1O2,871.75,6.23,329.313,Amide
Ethanol,C7H23N2O5,864.91,9.8,950.443,Carbohydrate
Dopamine,C3H11N3O7,848.81,6.71,496.68,Alcohol
Dopamine,C7H39N0O2,614.64,11.83,943.978,Organic Compound
Ethanol,C14H29N5O9,95.37,13.23,613.078,Alcohol
Serotonin,C15H3N3O7,436.05,N/A,794.955,Hormone
Ethanol,C13H4N2O8,396.71,12.23,521.944,Nucleotide
Serotonin,C2H35N0O9,410.14,12.03,958.14,Lipid
Dopamine,C14H20N5O8,981.65,11.18,57.782,Carbohydrate
Glucose,C4H11N3O5,554.22,N/A,294.123,Carbohydrate
Adrenaline,C9H32N4O5,396.27,6.88,537.768,Organic Compound
Urea,C9H5N4O10,628.58,N/A,269.107,Lipid
Caffeine,C15H38N1O7,508.89,2.47,829.173,Hormone
Ethanol,C12H32N3O0,723.71,9.46,218.71,Organic Compound
Dopamine,C15H33N0O9,362.01,N/A,4.325,Nucleotide
Caffeine,C17H5N4O9,900.5,N/A,745.237,Alkaloid
Ethanol,C8H26N3O10,706.22,11.03,887.87,Lipid
Aspirin,C14H27N1O6,130.15,N/A,664.745,Carbohydrate
Urea,C13H13N5O10,728.23,13.04,671.981,Hormone
Urea,C12H27N0O6,213.46,11.4,950.468,Alkaloid
Glucose,C15H19N3O0,813.65,12.11,253.618,Nucleotide
Adrenaline,C13H3N2O5,853.57,3.64,297.312,Amide
Serotonin,C11H10N4O3,237.58,N/A,658.011,Neurotransmitter
Adrenaline,C5H13N1O5,352.91,N/A,912.701,Alcohol
Adrenaline,C10H22N1O5,821.86,N/A,690.493,Organic Compound
Ethanol,C1H28N0O0,709.48,3.72,163.068,Carbohydrate
Glucose,C9H4N1O7,383.36,N/A,208.791,Alkaloid
Caffeine,C16H5N3O2,823.0,6.4,284.783,Lipid
Urea,C5H23N5O7,554.95,5.09,164.034,Neurotransmitter
Cholesterol,C3H7N3O4,174.47,11.78,495.862,Lipid
Urea,C10H15N0O6,423.39,5.23,272.593,Carbohydrate
Dopamine,C6H34N5O7,680.85,N/A,983.806,Organic Compound
Caffeine,C19H22N0O7,230.04,10.91,971.836,Alkaloid
Dopamine,C17H14N0O2,433.73,12.68,369.835,Lipid
Adenosine triphosphate,C17H25N5O3,701.91,10.56,161.067,Lipid
Serotonin,C4H9N0O1,980.69,3.5,640.492,Neurotransmitter
Caffeine,C11H22N4O9,358.81,6.38,488.681,Carbohydrate
Serotonin,C5H34N0O7,945.73,9.06,224.785,Neurotransmitter
Urea,C18H35N4O7,277.97,11.73,57.716,Organic Compound
Aspirin,C9H17N4O8,495.06,8.99,607.285,Alcohol
Cholesterol,C16H31N2O6,941.98,13.07,331.63,Alkaloid
Urea,C10H29N0O7,604.08,10.6,95.54,Nucleotide
Caffeine,C19H2N3O10,206.92,N/A,487.71,Organic Compound
Dopamine,C6H1N1O4,467.42,3.07,558.516,Nucleotide
Dopamine,C3H19N3O5,420.17,5.23,343.706,Amide
Urea,C11H22N2O8,735.61,4.99,256.272,Alcohol
Glucose,C5H17N3O2,223.41,8.56,24.216,Alcohol
Aspirin,C6H2N1O2,60.55,5.91,159.024,Alkaloid
Urea,C6H31N0O2,770.16,10.82,812.533,Lipid
Urea,C17H11N5O0,383.63,N/A,398.847,Neurotransmitter
Serotonin,C4H40N1O6,909.27,5.91,990.409,Alkaloid
Glucose,C17H29N0O0,88.06,2.71,671.727,Carbohydrate
Adrenaline,C6H24N4O9,197.41,5.77,132.591,Neurotransmitter
Aspirin,C20H18N5O6,812.97,N/A,620.249,Amide
Urea,C19H11N3O9,683.45,11.98,769.199,Alkaloid
Aspirin,C1H37N3O5,179.65,N/A,633.953,Alcohol
Aspirin,C15H37N1O7,101.08,4.77,199.582,Organic Compound
Ethanol,C8H35N4O9,756.14,8.99,303.316,Nucleotide
Dopamine,C7H12N4O5,679.32,13.6,887.707,Neurotransmitter
Caffeine,C2H16N4O1,891.11,2.54,735.46,Carbohydrate
Cholesterol,C17H25N1O2,52.09,6.69,48.882,Organic Compound
Serotonin,C2H1N4O2,210.63,13.66,114.732,Hormone
Caffeine,C5H27N1O1,476.23,9.7,575.806,Hormone
Adrenaline,C19H16N2O10,957.06,N/A,114.808,Carbohydrate
Serotonin,C14H18N1O6,632.75,5.11,511.546,Carbohydrate
Cholesterol,C9H38N2O5,568.98,2.08,402.692,Nucleotide
Serotonin,C16H22N4O1,561.44,5.35,168.119,Amide
Urea,C13H28N5O9,411.47,12.72,203.589,Alcohol
Glucose,C15H35N5O3,898.41,4.61,963.477,Neurotransmitter
Aspirin,C2H24N3O8,592.39,5.06,500.789,Neurotransmitter
Ethanol,C13H24N0O1,54.24,13.79,365.951,Alkaloid
Glucose,C20H6N5O9,405.17,2.05,547.341,Carbohydrate
Glucose,C10H21N2O10,735.17,4.48,976.648,Alcohol
Cholesterol,C8H36N5O5,577.31,5.29,327.002,Neurotransmitter
Dopamine,C15H33N4O10,653.86,7.01,823.655,Alcohol
Serotonin,C12H16N3O6,175.92,13.23,621.537,Carbohydrate
Glucose,C17H20N2O5,159.26,5.89,486.949,Lipid
Aspirin,C6H18N0O2,900.14,7.52,8.328,Nucleotide
Ethanol,C19H17N5O9,107.12,9.34,667.794,Nucleotide
Adenosine triphosphate,C20H37N2O6,51.73,12.56,833.835,Organic Compound
Aspirin,C18H27N0O8,589.82,10.11,95.797,Amide
Urea,C12H16N5O1,583.51,10.24,820.993,Alkaloid
Dopamine,C1H39N0O5,813.31,7.52,639.27,Nucleotide
Adrenaline,C11H11N1O8,724.26,2.74,504.763,Nucleotide
Urea,C7H40N4O7,278.19,8.68,66.477,Nucleotide
Ethanol,C9H30N5O7,480.15,1.44,71.864,Amide
Ethanol,C3H32N3O3,486.33,6.21,125.179,Lipid
Urea,C11H6N1O4,911.62,N/A,665.88,Alcohol
Adrenaline,C20H16N2O0,403.47,6.29,874.708,Lipid
Dopamine,C20H25N0O5,832.37,5.29,705.289,Carbohydrate
Caffeine,C13H10N5O5,88.3,13.85,230.004,Organic Compound
Urea,C10H24N4O0,65.83,7.3,751.545,Neurotransmitter
Adrenaline,C3H7N3O0,131.17,10.27,509.382,Carbohydrate
Ethanol,C5H34N1O4,794.45,N/A,112.124,Carbohydrate
Serotonin,C14H38N3O7,654.38,N/A,698.341,Nucleotide
Urea,C19H5N0O9,63.53,N/A,880.453,Alkaloid
Caffeine,C14H10N5O5,740.03,3.03,360.277,Alcohol
Serotonin,C4H33N0O2,153.3,1.24,499.336,Hormone
Urea,C15H2N3O0,612.18,5.72,941.296,Amide
Aspirin,C6H5N2O4,353.64,13.52,983.319,Alcohol
Glucose,C15H34N5O1,422.32,1.53,643.35,Alcohol
Aspirin,C17H9N2O10,71.43,N/A,109.475,Nucleotide
Aspirin,C3H19N4O1,581.44,10.59,661.355,Lipid
Adenosine triphosphate,C3H24N2O9,95.26,3.67,829.367,Hormone
Adenosine triphosphate,C4H25N4O8,145.42,4.06,382.058,Alkaloid
Adrenaline,C12H15N0O7,184.45,N/A,397.922,Lipid
Urea,C11H25N2O2,105.16,1.13,758.899,Nucleotide
Adenosine triphosphate,C3H19N2O10,838.75,13.66,805.797,Alkaloid
Aspirin,C3H12N3O10,236.39,N/A,57.838,Lipid
Dopamine,C17H40N5O10,922.91,3.72,308.694,Organic Compound
Caffeine,C8H32N0O1,539.6,N/A,747.584,Carbohydrate
Cholesterol,C20H32N0O4,295.11,5.5,780.176,Alcohol
Aspirin,C6H29N2O3,852.2,12.18,286.941,Organic Compound
Ethanol,C14H39N2O2,816.13,N/A,118.056,Neurotransmitter
Urea,C20H29N5O1,281.41,11.51,521.124,Neurotransmitter
Ethanol,C2H6N0O1,468.15,1.45,271.393,Organic Compound
Aspirin,C12H25N0O7,139.56,5.07,213.807,Amide
Urea,C12H34N0O10,457.3,13.97,706.008,Organic Compound
Ethanol,C8H17N3O6,940.18,2.44,759.935,Neurotransmitter
Adenosine triphosphate,C19H21N2O3,545.7,13.51,644.577,Amide
Ethanol,C18H25N5O4,367.15,8.78,522.072,Lipid
Adenosine triphosphate,C20H31N4O8,193.2,14.0,540.32,Nucleotide
Dopamine,C9H8N0O6,403.02,1.06,31.255,Alcohol
Dopamine,C10H13N5O9,921.23,10.4,905.088,Organic Compound
Adrenaline,C4H11N4O2,799.93,9.33,424.536,Organic Compound
Adrenaline,C1H36N5O6,948.84,11.43,785.282,Hormone
Caffeine,C13H39N5O7,753.03,2.46,689.15,Alkaloid
Adenosine triphosphate,C17H37N0O3,157.66,5.9,494.881,Alkaloid
Ethanol,C1H16N3O3,128.45,12.36,618.58,Alkaloid
Caffeine,C16H39N3O4,994.07,7.86,102.892,Carbohydrate
Dopamine,C12H28N2O9,794.22,7.8,339.152,Nucleotide
Cholesterol,C15H31N2O2,363.6,3.76,187.027,Alcohol
Urea,C4H8N0O2,837.43,N/A,247.529,Neurotransmitter
Glucose,C11H37N4O2,633.25,5.41,687.64,Alcohol
Ethanol,C9H17N2O5,876.85,12.93,356.813,Nucleotide
Adenosine triphosphate,C5H38N5O7,680.25,9.44,435.578,Nucleotide
Urea,C8H27N3O6,792.33,12.1,72.49,Nucleotide
Cholesterol,C15H29N4O3,953.42,9.97,785.339,Neurotransmitter
Adenosine triphosphate,C12H15N2O3,813.59,N/A,825.777,Carbohydrate
Serotonin,C20H30N2O1,859.08,3.09,643.818,Alcohol
Adenosine triphosphate,C12H27N3O1,377.17,N/A,659.163,Carbohydrate
Dopamine,C17H24N3O5,536.95,N/A,215.692,Alkaloid
Serotonin,C12H31N1O1,324.55,8.27,521.608,Alkaloid
Aspirin,C9H36N1O9,521.09,1.84,186.512,Alkaloid
Urea,C7H29N0O7,442.2,4.61,425.563,Organic Compound
Adrenaline,C12H37N4O6,763.77,12.5,982.182,Alkaloid
Serotonin,C15H36N1O2,973.61,5.62,301.271,Nucleotide
Serotonin,C15H22N3O1,955.77,1.38,11.271,Neurotransmitter
Urea,C14H37N2O10,99.71,7.95,156.394,Carbohydrate
Ethanol,C5H6N1O10,725.8,1.45,540.186,Amide
Dopamine,C19H31N0O7,855.95,11.27,847.027,Carbohydrate
Aspirin,C2H11N4O10,957.57,1.06,26.048,Organic Compound
Cholesterol,C15H8N1O5,485.66,N/A,595.963,Neurotransmitter
Serotonin,C19H38N0O0,145.86,8.5,677.668,Organic Compound
Aspirin,C3H32N2O3,488.75,7.05,117.991,Alcohol
Aspirin,C8H6N2O6,469.11,11.58,198.837,Amide
Glucose,C13H16N5O3,251.67,N/A,448.571,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,76.41,11.48,239.053,Alcohol
Adenosine triphosphate,C7H12N3O9,295.69,7.04,262.387,Carbohydrate
Glucose,C18H31N0O2,924.73,5.25,638.624,Lipid
Adenosine triphosphate,C1H19N2O2,875.04,10.65,64.973,Hormone
Ethanol,C8H2N2O9,953.91,6.78,309.405,Nucleotide
Cholesterol,C9H4N1O9,399.14,3.63,486.6,Nucleotide
Ethanol,C16H27N3O8,715.08,11.4,961.719,Nucleotide
Caffeine,C4H3N5O6,867.21,12.99,534.588,Alkaloid
Serotonin,C12H21N3O10,636.16,1.22,896.418,Amide
Aspirin,C3H36N5O1,935.12,7.54,373.119,Amide
Serotonin,C5H19N0O3,722.17,12.09,884.512,Carbohydrate
Adrenaline,C5H37N3O10,478.97,4.27,601.775,Hormone
Glucose,C6H15N3O9,926.09,12.37,499.962,Alcohol
Adrenaline,C15H3N0O10,607.93,1.29,333.317,Lipid
Aspirin,C4H38N4O2,119.76,1.03,192.009,Alcohol
Ethanol,C6H12N0O9,769.38,5.37,376.042,Nucleotide
Dopamine,C5H9N4O2,777.24,10.69,837.175,Hormone
Glucose,C17H22N2O0,897.99,13.75,356.937,Nucleotide
Aspirin,C19H16N5O2,744.15,N/A,505.952,Organic Compound
