compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N5O7,963.02,2.19,847.596,Lipid
Adenosine triphosphate,C13H18N1O0,359.72,6.44,437.246,Nucleotide
Caffeine,C13H25N1O5,959.76,5.81,364.438,Alcohol
Ethanol,C15H4N3O4,509.55,3.94,691.815,Nucleotide
Urea,C9H9N4O4,761.29,11.89,423.396,Amide
Cholesterol,C15H27N4O4,287.47,7.66,638.941,Lipid
Adenosine triphosphate,C2H30N4O8,633.41,6.32,42.712,Amide
Aspirin,C7H36N5O0,823.59,6.59,980.857,Alkaloid
Adenosine triphosphate,C16H25N3O5,975.47,N/A,94.154,Neurotransmitter
Ethanol,C1H18N4O2,74.89,8.45,102.618,Carbohydrate
Adrenaline,C16H11N4O1,687.46,13.29,268.029,Nucleotide
Glucose,C8H32N0O8,300.25,6.18,637.083,Carbohydrate
Ethanol,C7H40N1O0,186.46,1.84,474.239,Carbohydrate
Aspirin,C13H24N1O4,704.78,N/A,22.695,Amide
Cholesterol,C13H1N4O6,701.8,1.94,92.163,Alkaloid
Cholesterol,C7H11N0O0,711.67,N/A,375.195,Lipid
Dopamine,C6H33N2O4,561.12,12.31,436.549,Neurotransmitter
Adrenaline,C19H22N1O5,349.97,3.37,738.871,Alkaloid
Aspirin,C2H5N5O6,174.06,12.23,207.292,Neurotransmitter
Ethanol,C2H16N0O1,135.86,3.98,466.653,Carbohydrate
Aspirin,C7H1N0O5,813.12,10.11,248.149,Organic Compound
Urea,C5H39N1O0,798.35,N/A,797.247,Neurotransmitter
Adenosine triphosphate,C5H6N2O2,947.62,9.78,774.482,Lipid
Adenosine triphosphate,C11H34N5O5,181.19,12.76,64.577,Alcohol
Dopamine,C7H23N5O4,968.57,8.84,493.158,Alcohol
Glucose,C18H23N0O3,399.33,10.01,284.846,Nucleotide
Cholesterol,C9H18N4O3,737.07,N/A,893.162,Carbohydrate
Adenosine triphosphate,C3H9N1O6,558.79,11.66,814.314,Alcohol
Aspirin,C9H23N0O4,767.32,1.91,702.901,Neurotransmitter
Cholesterol,C12H15N4O3,641.49,N/A,789.419,Neurotransmitter
Caffeine,C10H33N3O10,878.92,N/A,92.308,Organic Compound
Cholesterol,C7H10N1O10,597.02,10.34,525.064,Lipid
Urea,C15H15N5O1,171.47,6.89,198.03,Organic Compound
Glucose,C1H3N3O0,510.46,12.85,721.028,Carbohydrate
Cholesterol,C1H13N5O2,716.8,2.92,760.916,Alcohol
Ethanol,C15H24N2O5,892.94,13.54,993.913,Alkaloid
Cholesterol,C18H29N3O2,678.67,3.09,246.636,Neurotransmitter
Ethanol,C2H10N4O4,366.57,N/A,17.702,Alkaloid
Serotonin,C3H30N4O8,252.27,3.48,940.495,Amide
Adrenaline,C11H5N4O8,905.63,1.56,657.933,Alcohol
Adrenaline,C3H15N3O6,676.54,2.04,235.178,Hormone
Adrenaline,C10H11N0O9,581.06,4.58,466.074,Organic Compound
Dopamine,C12H22N0O6,864.66,4.31,606.348,Alkaloid
Adenosine triphosphate,C11H19N0O2,244.86,9.34,912.807,Nucleotide
Dopamine,C8H19N1O3,436.13,13.74,861.912,Lipid
Dopamine,C2H24N0O2,198.9,2.26,30.367,Carbohydrate
Adrenaline,C1H38N4O7,281.23,12.05,240.741,Nucleotide
Aspirin,C2H22N5O10,181.32,6.61,425.246,Carbohydrate
Glucose,C5H20N1O7,404.19,8.06,79.886,Nucleotide
Serotonin,C11H19N4O1,847.06,2.35,281.152,Lipid
Aspirin,C9H17N3O9,163.61,6.86,558.188,Hormone
Adrenaline,C18H35N2O7,500.39,13.61,745.949,Amide
Adenosine triphosphate,C4H30N1O9,760.21,6.94,902.396,Hormone
Dopamine,C3H22N1O1,750.05,9.39,285.153,Amide
Urea,C4H35N3O8,892.39,N/A,498.301,Alcohol
Urea,C12H12N4O1,269.93,10.06,391.009,Organic Compound
Glucose,C1H27N2O10,59.74,10.62,514.562,Organic Compound
Adenosine triphosphate,C17H25N3O10,806.31,N/A,785.17,Hormone
Adenosine triphosphate,C2H27N2O1,857.52,N/A,172.81,Organic Compound
Ethanol,C13H4N2O6,376.2,11.37,641.457,Lipid
Adenosine triphosphate,C6H17N2O4,643.49,7.65,130.002,Hormone
Serotonin,C18H13N4O4,970.78,8.34,526.333,Alcohol
Caffeine,C10H25N1O9,944.6,7.97,291.084,Alcohol
Caffeine,C19H17N2O9,910.67,11.25,551.267,Alkaloid
Serotonin,C16H38N4O10,276.13,N/A,845.2,Lipid
Adenosine triphosphate,C9H7N1O6,339.64,9.68,446.289,Nucleotide
Urea,C4H21N4O4,292.2,N/A,520.745,Alcohol
Aspirin,C20H32N5O2,976.97,N/A,35.977,Alcohol
Cholesterol,C13H20N0O0,342.59,N/A,472.931,Alkaloid
Cholesterol,C16H20N1O0,839.34,7.38,514.001,Organic Compound
Serotonin,C18H37N5O1,675.35,11.61,288.807,Amide
Adenosine triphosphate,C10H15N3O5,189.43,3.59,161.476,Carbohydrate
Adenosine triphosphate,C12H16N3O10,236.57,9.78,934.975,Nucleotide
Cholesterol,C6H34N1O9,106.95,13.14,863.699,Alcohol
Adrenaline,C16H38N2O8,69.17,1.8,821.22,Lipid
Ethanol,C4H32N4O0,170.33,3.82,271.539,Amide
Adrenaline,C4H17N0O9,591.28,10.41,31.328,Organic Compound
Serotonin,C4H18N0O4,526.96,3.36,919.192,Hormone
Caffeine,C14H23N4O7,407.48,1.05,430.75,Amide
Serotonin,C7H28N3O5,740.65,4.72,863.983,Alcohol
Ethanol,C15H17N2O6,545.49,N/A,842.819,Lipid
Adenosine triphosphate,C2H18N5O5,767.58,N/A,28.537,Alcohol
Adenosine triphosphate,C11H6N4O8,110.92,9.87,514.867,Lipid
Serotonin,C14H23N1O9,342.87,9.84,959.518,Neurotransmitter
Cholesterol,C1H30N3O7,237.61,3.05,27.219,Alcohol
Glucose,C5H29N2O6,263.56,N/A,69.559,Hormone
Ethanol,C13H6N1O4,908.95,N/A,422.474,Organic Compound
Adrenaline,C10H2N3O4,701.37,6.37,334.532,Neurotransmitter
Ethanol,C8H27N0O8,785.22,N/A,451.788,Neurotransmitter
Dopamine,C2H12N1O5,405.15,12.43,407.263,Organic Compound
Caffeine,C9H4N4O8,417.91,3.62,473.229,Amide
Aspirin,C14H2N2O2,977.23,12.56,261.898,Hormone
Adrenaline,C19H20N3O4,124.31,12.04,444.771,Amide
Ethanol,C6H17N3O9,763.18,5.31,4.245,Carbohydrate
Urea,C3H26N4O5,956.07,1.36,246.34,Neurotransmitter
Urea,C11H33N5O5,618.22,9.42,378.601,Amide
Adrenaline,C17H11N4O5,418.46,3.1,284.97,Alcohol
Cholesterol,C2H16N0O3,537.3,N/A,939.725,Amide
Ethanol,C1H1N1O1,165.1,5.84,779.313,Alcohol
Dopamine,C10H40N3O10,76.93,1.12,415.114,Nucleotide
Glucose,C20H16N5O2,830.42,6.96,546.742,Neurotransmitter
Adenosine triphosphate,C19H27N4O7,515.99,5.58,865.3,Neurotransmitter
Cholesterol,C6H32N4O8,784.45,12.65,198.278,Nucleotide
Adrenaline,C18H38N2O2,162.24,7.91,962.965,Organic Compound
Aspirin,C4H24N2O9,241.4,8.9,970.336,Neurotransmitter
Adrenaline,C7H17N1O1,993.79,4.42,5.633,Amide
Ethanol,C10H2N1O0,331.7,1.88,515.871,Alkaloid
Caffeine,C11H33N3O0,621.82,4.86,851.613,Carbohydrate
Serotonin,C8H17N2O7,687.54,8.37,282.045,Lipid
Cholesterol,C13H40N0O5,888.0,2.87,416.657,Carbohydrate
Glucose,C5H14N2O5,569.33,7.48,224.024,Amide
Serotonin,C15H40N0O2,746.61,10.85,337.748,Nucleotide
Dopamine,C4H2N1O6,534.31,1.92,912.937,Nucleotide
Aspirin,C11H28N5O3,409.96,11.18,149.299,Organic Compound
Ethanol,C7H1N3O7,294.65,8.02,483.782,Alcohol
Dopamine,C5H7N4O9,348.05,1.56,382.431,Nucleotide
Aspirin,C4H21N4O9,659.96,N/A,378.94,Neurotransmitter
Serotonin,C9H31N2O2,588.83,13.8,95.281,Hormone
Aspirin,C16H15N1O9,740.55,5.56,549.262,Amide
Urea,C5H7N5O7,338.59,10.6,98.081,Alcohol
Caffeine,C11H13N3O2,67.72,N/A,694.413,Alcohol
Glucose,C2H36N4O9,509.44,13.33,212.395,Nucleotide
Aspirin,C16H22N0O10,984.72,9.76,851.686,Nucleotide
Caffeine,C16H2N2O5,683.97,3.19,751.018,Lipid
Adenosine triphosphate,C16H21N2O5,696.07,7.98,7.507,Nucleotide
Serotonin,C18H33N3O5,785.62,N/A,255.432,Hormone
Adenosine triphosphate,C5H15N1O5,679.98,4.94,312.332,Hormone
Urea,C2H17N4O7,872.26,7.59,284.602,Alcohol
Urea,C17H31N0O6,255.61,2.35,464.631,Nucleotide
Caffeine,C1H40N3O9,83.23,13.69,398.88,Carbohydrate
Caffeine,C20H26N5O3,372.28,7.81,836.995,Lipid
Caffeine,C10H19N2O0,376.72,13.04,419.254,Hormone
Urea,C15H32N0O6,566.65,3.76,78.88,Alcohol
Ethanol,C9H15N2O6,741.51,N/A,466.017,Neurotransmitter
Urea,C16H11N5O0,386.49,N/A,361.932,Hormone
Cholesterol,C1H12N1O8,618.79,N/A,767.218,Alkaloid
Urea,C4H29N5O5,750.75,5.12,421.805,Alcohol
Aspirin,C6H13N3O5,620.44,7.08,797.234,Amide
Aspirin,C15H29N5O5,808.77,4.17,625.107,Lipid
Urea,C12H33N3O4,873.73,10.55,774.445,Carbohydrate
Glucose,C11H16N3O8,636.07,4.22,904.939,Alcohol
Caffeine,C3H33N0O10,131.14,11.53,64.1,Carbohydrate
Serotonin,C4H26N2O3,582.79,1.77,990.823,Lipid
Dopamine,C3H28N0O9,982.08,3.22,837.164,Neurotransmitter
Glucose,C3H35N1O7,142.09,N/A,626.757,Lipid
Adrenaline,C5H7N4O2,725.02,5.74,236.726,Alcohol
Urea,C8H40N5O6,746.9,13.29,196.521,Amide
Dopamine,C16H24N3O7,367.11,6.24,466.924,Hormone
Adrenaline,C1H13N5O5,837.22,12.09,57.578,Lipid
Aspirin,C11H15N4O4,263.33,3.82,252.214,Organic Compound
Cholesterol,C20H10N5O9,91.88,4.84,909.449,Hormone
Aspirin,C6H20N3O6,804.03,11.14,868.883,Alcohol
Ethanol,C2H26N4O6,256.26,6.82,402.585,Alcohol
Ethanol,C19H13N2O4,323.97,N/A,78.416,Alkaloid
Serotonin,C12H19N1O6,883.27,N/A,299.525,Amide
Urea,C17H22N5O8,555.31,8.58,946.864,Neurotransmitter
Caffeine,C14H2N0O7,164.72,13.68,824.691,Alcohol
Dopamine,C16H13N5O6,461.18,4.87,320.205,Hormone
Urea,C13H22N4O3,616.21,4.03,179.036,Lipid
Adrenaline,C14H4N5O5,359.86,N/A,699.182,Nucleotide
Adenosine triphosphate,C5H28N2O10,154.87,N/A,379.3,Organic Compound
Dopamine,C4H36N5O5,309.47,4.42,710.324,Nucleotide
Adenosine triphosphate,C9H3N0O5,925.43,2.45,784.405,Nucleotide
Ethanol,C4H24N3O7,337.61,13.43,272.805,Nucleotide
Urea,C1H22N2O6,368.12,8.24,527.525,Alcohol
Ethanol,C17H32N0O3,643.12,9.54,819.338,Carbohydrate
Adrenaline,C2H22N0O10,231.32,11.84,930.997,Carbohydrate
Aspirin,C13H16N3O0,295.3,13.59,581.027,Lipid
Serotonin,C16H22N3O9,496.35,13.62,260.275,Alcohol
Serotonin,C11H6N0O8,215.46,N/A,354.351,Neurotransmitter
Adenosine triphosphate,C3H25N4O2,821.23,2.54,623.289,Alcohol
Glucose,C9H36N5O3,273.44,8.89,462.213,Lipid
Glucose,C12H1N3O1,839.21,2.76,863.969,Hormone
Glucose,C5H20N4O6,255.41,2.01,268.135,Lipid
Adrenaline,C14H38N3O6,846.49,8.0,951.338,Neurotransmitter
Urea,C9H28N4O6,459.03,4.96,118.272,Amide
Caffeine,C2H16N4O0,694.21,4.7,166.224,Hormone
Ethanol,C1H12N0O3,953.19,2.18,603.8,Nucleotide
Cholesterol,C3H11N4O1,194.05,6.68,757.657,Neurotransmitter
Adrenaline,C6H28N3O8,155.06,N/A,904.14,Neurotransmitter
Ethanol,C7H40N4O10,570.14,9.46,836.362,Organic Compound
Dopamine,C2H10N5O0,183.74,4.15,989.201,Lipid
Urea,C13H17N5O4,559.18,12.73,777.185,Nucleotide
Urea,C3H15N2O6,838.24,13.87,834.541,Carbohydrate
Adenosine triphosphate,C4H7N1O6,966.3,N/A,489.935,Nucleotide
Aspirin,C7H24N3O0,368.09,N/A,697.872,Hormone
Ethanol,C3H29N4O9,727.91,4.72,192.85,Hormone
Caffeine,C12H22N3O6,680.29,5.56,707.259,Neurotransmitter
Serotonin,C9H26N1O1,299.68,6.5,546.441,Amide
Dopamine,C20H6N2O2,947.16,6.82,633.0,Alcohol
Ethanol,C12H37N4O0,808.43,13.35,146.307,Organic Compound
Caffeine,C8H9N4O4,210.87,5.06,721.116,Organic Compound
Glucose,C4H4N3O5,318.02,5.19,96.73,Neurotransmitter
Glucose,C5H33N2O9,113.44,13.83,275.276,Alcohol
Adenosine triphosphate,C6H25N5O8,852.72,8.03,760.075,Amide
Adenosine triphosphate,C4H5N1O0,977.89,7.5,421.017,Hormone
Serotonin,C2H13N5O3,617.4,N/A,718.568,Alcohol
Adrenaline,C11H1N5O1,576.83,1.27,736.075,Alcohol
Aspirin,C12H10N4O1,173.29,5.23,878.511,Neurotransmitter
Adrenaline,C17H39N5O5,56.16,7.85,131.858,Neurotransmitter
Ethanol,C7H23N1O10,80.65,3.92,578.746,Neurotransmitter
Adrenaline,C19H23N0O9,407.62,N/A,171.54,Hormone
Urea,C2H16N1O1,891.94,N/A,46.583,Carbohydrate
Caffeine,C9H34N4O10,426.04,12.03,42.135,Alkaloid
Cholesterol,C16H9N2O5,642.94,N/A,91.082,Organic Compound
Cholesterol,C1H4N0O10,396.06,N/A,538.015,Neurotransmitter
Aspirin,C14H3N1O3,845.92,1.93,484.584,Neurotransmitter
Aspirin,C8H33N5O2,595.91,5.51,888.767,Lipid
Dopamine,C5H38N4O9,852.87,1.35,656.515,Carbohydrate
Aspirin,C1H11N0O7,692.53,4.69,137.759,Amide
Caffeine,C14H38N5O7,719.38,2.54,790.891,Amide
Caffeine,C2H38N5O1,260.93,2.32,89.44,Organic Compound
Aspirin,C5H8N3O3,913.57,9.05,387.828,Amide
Adrenaline,C7H22N4O4,762.64,N/A,988.739,Organic Compound
Adrenaline,C17H19N0O6,825.24,6.35,195.638,Lipid
Caffeine,C6H25N3O0,669.49,1.38,744.827,Nucleotide
Adrenaline,C1H5N3O2,97.21,N/A,504.114,Lipid
Aspirin,C6H34N5O0,799.03,7.02,799.754,Lipid
Urea,C16H5N4O1,783.95,7.16,128.242,Amide
Ethanol,C13H28N4O1,388.89,10.1,520.807,Nucleotide
Glucose,C1H8N4O10,843.71,2.29,48.107,Neurotransmitter
Ethanol,C8H12N4O1,561.71,N/A,230.547,Amide
Ethanol,C7H12N3O8,535.39,7.14,21.821,Carbohydrate
Dopamine,C11H6N5O9,642.78,6.0,261.296,Alkaloid
Caffeine,C19H17N1O1,178.94,6.5,859.458,Lipid
Adenosine triphosphate,C8H13N1O10,680.88,4.97,109.943,Organic Compound
Serotonin,C13H36N1O5,648.0,11.88,728.693,Hormone
Aspirin,C10H37N3O6,832.77,12.56,487.78,Carbohydrate
Ethanol,C13H15N2O1,842.49,N/A,568.853,Lipid
Dopamine,C4H11N4O1,319.97,6.44,630.26,Amide
Dopamine,C8H4N5O6,393.94,3.38,827.493,Organic Compound
Urea,C18H34N1O5,728.03,4.9,122.26,Hormone
Dopamine,C5H32N5O3,456.5,2.36,59.109,Nucleotide
Ethanol,C1H29N0O0,118.16,4.76,266.648,Amide
Cholesterol,C20H33N1O6,769.02,3.71,884.833,Neurotransmitter
Caffeine,C4H1N0O8,264.41,7.47,553.635,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,552.23,8.92,708.381,Organic Compound
Ethanol,C20H9N4O1,86.88,13.35,911.504,Organic Compound
Aspirin,C17H5N5O6,898.9,6.91,478.111,Organic Compound
Glucose,C3H11N2O6,531.02,N/A,263.964,Carbohydrate
Cholesterol,C19H27N5O10,918.54,2.6,944.74,Amide
Aspirin,C15H35N5O7,860.81,4.0,531.046,Alcohol
Ethanol,C7H26N0O3,805.91,7.78,228.172,Organic Compound
Adenosine triphosphate,C11H38N3O4,891.56,7.86,263.115,Alkaloid
Cholesterol,C17H35N5O2,812.19,3.18,249.05,Hormone
Cholesterol,C4H32N4O4,350.8,9.43,533.463,Organic Compound
Urea,C1H29N3O10,880.24,1.67,878.007,Alkaloid
Adrenaline,C6H34N5O4,651.56,4.17,949.555,Organic Compound
Urea,C16H17N0O6,977.6,13.07,28.231,Alcohol
Aspirin,C17H35N5O2,469.12,11.35,371.975,Alkaloid
Glucose,C18H13N0O8,510.34,N/A,417.831,Alkaloid
Aspirin,C1H26N4O0,899.28,8.09,22.851,Alkaloid
Adrenaline,C2H10N4O6,401.81,4.38,145.189,Amide
Adenosine triphosphate,C7H30N3O4,84.06,2.31,760.479,Neurotransmitter
Caffeine,C7H11N2O5,613.05,7.25,855.642,Alcohol
Glucose,C1H36N0O2,108.06,9.83,596.986,Carbohydrate
Adenosine triphosphate,C10H10N4O6,739.38,13.5,798.22,Alkaloid
Glucose,C18H38N4O0,714.1,N/A,278.501,Neurotransmitter
Dopamine,C6H8N3O3,332.6,11.22,672.035,Nucleotide
Dopamine,C1H3N1O0,329.83,1.35,503.901,Organic Compound
Dopamine,C8H11N2O3,624.46,N/A,548.644,Alcohol
Adrenaline,C7H27N5O10,348.8,6.67,275.464,Carbohydrate
Glucose,C2H39N1O4,251.19,2.8,351.124,Hormone
Urea,C15H37N0O5,126.08,3.72,779.527,Nucleotide
Dopamine,C7H7N5O3,998.15,N/A,369.055,Nucleotide
Serotonin,C3H29N3O9,571.72,9.64,324.546,Organic Compound
Aspirin,C4H10N4O4,474.25,3.43,270.217,Carbohydrate
Adrenaline,C2H12N0O0,288.79,N/A,85.082,Organic Compound
Adrenaline,C4H8N3O2,715.19,N/A,10.098,Neurotransmitter
Dopamine,C6H28N0O8,517.69,11.17,168.019,Carbohydrate
Caffeine,C5H4N0O2,55.92,9.6,793.819,Neurotransmitter
Glucose,C3H36N5O7,522.71,N/A,240.544,Hormone
Glucose,C10H20N3O6,597.86,N/A,960.995,Lipid
Serotonin,C16H7N0O0,937.79,4.02,229.969,Lipid
Glucose,C3H3N0O8,81.89,8.94,266.288,Organic Compound
Cholesterol,C14H13N0O1,434.87,9.93,767.911,Organic Compound
Cholesterol,C5H5N4O0,268.21,N/A,516.37,Alcohol
Serotonin,C10H20N3O2,754.01,N/A,752.415,Lipid
Serotonin,C13H33N1O3,410.03,13.03,369.684,Alcohol
Adenosine triphosphate,C15H25N1O7,654.76,N/A,752.313,Neurotransmitter
Dopamine,C2H12N4O7,630.07,13.43,628.422,Neurotransmitter
Caffeine,C6H15N2O6,688.47,10.57,426.919,Alcohol
Dopamine,C7H1N2O4,53.41,5.57,290.509,Alcohol
Caffeine,C6H9N4O2,413.94,9.27,898.848,Amide
Cholesterol,C14H28N4O1,152.99,3.23,409.111,Carbohydrate
Ethanol,C6H22N5O6,169.27,N/A,678.354,Lipid
Aspirin,C10H14N2O7,293.82,N/A,830.846,Lipid
Adenosine triphosphate,C10H17N3O5,906.91,10.05,768.256,Nucleotide
Ethanol,C14H33N4O2,585.07,5.31,848.332,Hormone
Serotonin,C16H36N2O1,966.83,N/A,206.101,Hormone
Dopamine,C5H25N3O3,553.68,12.78,125.144,Hormone
Adenosine triphosphate,C16H23N0O0,254.51,10.86,409.685,Alkaloid
Aspirin,C12H3N4O8,965.26,N/A,588.834,Organic Compound
Dopamine,C17H14N1O1,89.48,7.7,414.172,Organic Compound
Adrenaline,C17H7N2O4,426.23,N/A,752.832,Neurotransmitter
Dopamine,C17H11N2O5,859.09,1.93,167.156,Carbohydrate
Urea,C11H19N4O3,529.21,8.32,514.241,Amide
Adenosine triphosphate,C19H32N5O10,537.26,13.33,636.598,Neurotransmitter
Aspirin,C6H26N3O3,122.36,8.25,444.418,Nucleotide
Adrenaline,C20H36N3O5,171.67,6.93,607.373,Nucleotide
Dopamine,C10H21N0O4,693.33,10.46,864.596,Alkaloid
Ethanol,C11H38N5O2,450.9,11.9,820.446,Organic Compound
Aspirin,C3H24N2O4,688.75,10.12,355.749,Alkaloid
Adrenaline,C12H31N2O9,314.6,3.6,142.163,Lipid
Adrenaline,C12H7N3O3,680.12,8.53,93.39,Carbohydrate
Cholesterol,C9H38N1O1,598.08,3.86,989.956,Carbohydrate
Serotonin,C17H22N0O6,230.32,N/A,269.477,Alcohol
Adrenaline,C5H31N5O6,595.7,11.63,392.508,Lipid
Adrenaline,C7H23N3O8,378.27,5.0,368.659,Amide
Urea,C2H5N3O0,340.12,N/A,105.54,Organic Compound
Serotonin,C11H36N1O2,870.52,10.39,563.892,Organic Compound
Adrenaline,C7H29N5O10,348.57,N/A,750.352,Lipid
Cholesterol,C6H10N3O10,326.27,N/A,568.997,Carbohydrate
Cholesterol,C3H30N5O1,942.11,N/A,384.881,Organic Compound
Serotonin,C14H5N4O3,501.86,4.93,321.406,Carbohydrate
Cholesterol,C11H6N2O10,56.06,N/A,596.898,Lipid
Aspirin,C7H29N4O7,433.05,8.78,251.29,Neurotransmitter
Glucose,C20H19N4O0,392.55,4.81,995.137,Amide
Glucose,C9H21N3O7,816.71,7.06,627.884,Amide
Dopamine,C8H31N0O3,217.91,7.13,427.179,Organic Compound
Aspirin,C16H14N0O7,52.98,8.93,387.005,Alcohol
Serotonin,C2H26N1O4,330.47,13.56,85.574,Carbohydrate
Dopamine,C5H18N0O3,900.24,13.17,211.265,Carbohydrate
Aspirin,C15H4N3O2,677.47,6.0,907.441,Organic Compound
Aspirin,C10H8N5O7,508.7,12.43,58.907,Alkaloid
Dopamine,C2H20N2O8,635.23,N/A,351.477,Lipid
Glucose,C2H31N1O7,729.57,N/A,818.302,Alcohol
Adrenaline,C10H27N1O0,807.82,N/A,454.811,Neurotransmitter
Glucose,C18H29N4O5,667.72,1.18,995.093,Amide
Cholesterol,C18H2N0O8,203.59,4.64,164.803,Hormone
Adrenaline,C12H38N4O3,860.75,12.54,762.019,Organic Compound
Adrenaline,C6H5N0O9,825.21,5.49,791.58,Organic Compound
Cholesterol,C5H39N5O4,461.76,13.66,441.935,Amide
Urea,C10H1N1O10,596.73,N/A,662.217,Lipid
Dopamine,C20H30N5O1,967.22,3.08,773.124,Alkaloid
Serotonin,C6H31N0O7,431.48,N/A,986.657,Hormone
Cholesterol,C17H19N2O4,229.38,12.56,649.842,Carbohydrate
Caffeine,C3H1N3O4,502.31,3.46,875.612,Carbohydrate
Adrenaline,C20H17N1O3,940.23,5.61,279.282,Lipid
Glucose,C8H1N5O10,951.98,8.23,992.663,Amide
Adrenaline,C12H10N2O1,195.51,6.61,28.348,Hormone
Aspirin,C10H23N1O7,897.88,N/A,449.151,Nucleotide
Glucose,C16H33N1O7,494.58,6.15,226.113,Lipid
Ethanol,C14H28N2O6,582.15,1.07,820.61,Nucleotide
Adenosine triphosphate,C14H6N4O8,54.95,1.06,653.407,Organic Compound
Serotonin,C7H3N3O7,594.3,6.8,374.81,Amide
Ethanol,C7H31N4O5,252.93,9.92,752.834,Organic Compound
Aspirin,C11H31N2O9,453.31,4.64,149.81,Carbohydrate
Urea,C3H1N5O5,282.48,7.76,67.107,Organic Compound
Urea,C20H29N1O8,799.44,N/A,126.247,Hormone
Glucose,C4H23N2O0,858.09,13.16,526.752,Alkaloid
Caffeine,C8H21N3O10,916.41,12.54,733.143,Hormone
Aspirin,C17H31N2O3,601.68,10.89,396.862,Alcohol
Ethanol,C12H32N5O5,281.58,10.07,903.195,Amide
Cholesterol,C13H40N5O7,419.79,5.54,426.724,Neurotransmitter
Ethanol,C8H32N4O5,745.38,N/A,229.611,Nucleotide
Adenosine triphosphate,C2H23N2O8,960.47,7.21,272.145,Amide
Cholesterol,C15H14N0O9,135.75,9.74,273.717,Carbohydrate
Ethanol,C18H36N0O0,293.33,N/A,928.298,Nucleotide
Aspirin,C12H28N1O8,690.51,6.5,655.399,Alcohol
Dopamine,C15H11N1O1,407.87,13.83,774.102,Hormone
Adenosine triphosphate,C8H27N5O4,353.84,2.45,772.347,Organic Compound
Adrenaline,C2H7N1O8,872.22,13.47,188.217,Organic Compound
Serotonin,C11H24N2O3,103.78,N/A,778.879,Alcohol
Dopamine,C8H29N0O2,600.62,8.35,679.829,Amide
Adrenaline,C11H38N3O4,50.28,N/A,847.364,Carbohydrate
Dopamine,C20H21N4O10,907.7,12.15,336.472,Lipid
Serotonin,C19H9N1O4,941.66,3.33,508.95,Hormone
Adenosine triphosphate,C13H7N0O4,395.29,N/A,399.109,Neurotransmitter
Adrenaline,C3H17N1O6,114.33,10.6,975.664,Organic Compound
Adrenaline,C9H33N2O1,194.43,N/A,237.219,Nucleotide
Glucose,C12H2N3O2,743.65,13.72,334.182,Hormone
Aspirin,C18H33N5O0,597.47,3.51,62.76,Neurotransmitter
Adenosine triphosphate,C5H16N5O6,576.75,5.38,221.467,Carbohydrate
Caffeine,C10H7N3O5,812.88,13.0,689.336,Lipid
Urea,C16H13N4O3,230.01,1.62,471.289,Alcohol
Adenosine triphosphate,C10H17N3O8,144.52,10.58,641.608,Alkaloid
Adrenaline,C11H10N0O10,950.51,N/A,551.042,Neurotransmitter
Cholesterol,C6H10N4O2,677.26,2.51,783.132,Lipid
Dopamine,C15H3N1O2,842.53,1.29,510.812,Alcohol
Cholesterol,C8H36N4O5,833.25,8.0,806.048,Amide
Aspirin,C20H28N0O7,343.5,4.47,830.935,Nucleotide
Dopamine,C3H24N1O4,996.43,11.73,428.898,Organic Compound
Dopamine,C10H25N5O6,764.82,7.66,388.715,Alkaloid
Cholesterol,C7H38N5O4,831.02,2.47,191.338,Organic Compound
Serotonin,C6H2N3O5,64.79,2.11,880.695,Nucleotide
Adenosine triphosphate,C18H2N2O10,842.91,3.22,30.471,Alkaloid
Caffeine,C7H3N5O4,69.75,13.62,186.775,Carbohydrate
Serotonin,C2H31N4O6,138.25,11.2,265.791,Alcohol
Adenosine triphosphate,C17H39N2O6,992.72,4.0,986.331,Alcohol
Serotonin,C8H13N2O7,724.68,7.61,226.546,Hormone
Ethanol,C4H14N2O7,654.64,N/A,71.39,Lipid
Serotonin,C15H18N5O9,467.58,3.07,402.348,Alcohol
Cholesterol,C17H26N4O8,848.6,10.49,942.229,Alcohol
Urea,C12H27N2O10,553.51,N/A,990.231,Amide
Dopamine,C1H15N5O4,82.13,5.88,780.125,Neurotransmitter
Adrenaline,C11H9N3O0,919.06,8.01,462.158,Nucleotide
Cholesterol,C4H27N0O0,783.54,N/A,284.618,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,840.2,1.94,72.175,Amide
Adenosine triphosphate,C19H17N4O9,687.29,12.4,632.329,Alcohol
Caffeine,C9H40N0O5,915.29,3.88,38.486,Neurotransmitter
Caffeine,C10H31N2O9,581.24,2.41,812.403,Amide
Adrenaline,C15H31N0O2,763.92,11.64,320.118,Carbohydrate
Urea,C6H33N0O0,944.0,N/A,988.236,Neurotransmitter
Cholesterol,C12H2N4O9,145.86,8.06,691.316,Alkaloid
Adrenaline,C5H23N3O5,504.42,2.45,390.633,Nucleotide
Ethanol,C17H8N5O5,545.76,N/A,589.149,Amide
Urea,C18H5N5O3,986.87,6.68,234.192,Carbohydrate
Adrenaline,C8H22N1O1,403.8,N/A,107.996,Amide
Caffeine,C19H16N5O9,901.95,8.63,415.381,Carbohydrate
Glucose,C10H1N3O1,615.19,2.99,751.424,Nucleotide
