compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H36N5O8,251.2,12.41,485.091,Organic Compound
Caffeine,C18H18N5O3,889.88,1.68,579.453,Alkaloid
Glucose,C7H12N2O8,335.23,13.78,237.82,Hormone
Dopamine,C3H2N2O7,187.54,8.29,157.535,Lipid
Adrenaline,C7H7N3O10,476.49,11.57,563.348,Hormone
Adenosine triphosphate,C3H17N4O6,401.38,6.36,398.574,Organic Compound
Adenosine triphosphate,C1H3N1O4,469.26,9.95,372.72,Organic Compound
Glucose,C13H10N0O9,674.91,6.96,959.1,Neurotransmitter
Caffeine,C15H36N5O1,826.11,11.01,114.322,Alkaloid
Glucose,C18H33N5O5,276.15,N/A,510.75,Carbohydrate
Ethanol,C18H15N1O1,526.74,13.69,722.626,Alcohol
Caffeine,C4H33N3O8,233.29,6.64,603.516,Nucleotide
Serotonin,C3H12N5O6,957.39,1.97,772.46,Organic Compound
Serotonin,C5H13N1O1,903.96,N/A,393.493,Carbohydrate
Adrenaline,C15H39N4O6,763.39,5.6,285.383,Hormone
Adrenaline,C6H24N2O8,906.85,1.09,50.359,Amide
Glucose,C12H6N5O6,601.63,13.57,549.127,Carbohydrate
Dopamine,C5H39N3O7,400.29,7.61,957.508,Amide
Dopamine,C4H29N2O6,383.37,8.58,570.551,Organic Compound
Caffeine,C10H30N4O2,961.74,7.28,354.997,Neurotransmitter
Cholesterol,C8H5N0O5,318.24,7.39,899.53,Amide
Adenosine triphosphate,C16H16N0O1,169.6,N/A,325.423,Nucleotide
Adrenaline,C7H28N0O6,208.26,6.01,128.439,Nucleotide
Serotonin,C9H6N1O10,175.74,10.82,430.68,Organic Compound
Serotonin,C15H5N1O6,944.74,8.05,519.768,Neurotransmitter
Aspirin,C13H6N4O3,804.16,N/A,743.222,Organic Compound
Serotonin,C4H34N5O0,694.44,3.14,284.643,Organic Compound
Urea,C6H21N3O0,262.16,12.86,925.596,Alcohol
Urea,C8H20N2O9,215.57,N/A,404.437,Neurotransmitter
Serotonin,C9H40N2O0,566.95,13.3,857.61,Carbohydrate
Adenosine triphosphate,C8H29N2O7,151.02,1.67,214.875,Organic Compound
Urea,C11H18N1O2,987.37,5.13,151.308,Neurotransmitter
Glucose,C3H33N3O0,699.74,9.21,577.923,Organic Compound
Cholesterol,C16H35N4O9,481.85,9.3,507.811,Nucleotide
Aspirin,C13H13N4O8,629.37,N/A,465.889,Hormone
Aspirin,C13H37N3O3,893.9,9.91,668.051,Carbohydrate
Ethanol,C19H38N1O4,952.13,3.78,71.221,Amide
Aspirin,C19H7N0O1,568.96,13.59,60.847,Neurotransmitter
Urea,C9H40N4O0,620.72,11.19,593.189,Alkaloid
Serotonin,C5H35N2O0,426.54,12.49,497.209,Organic Compound
Dopamine,C11H13N4O9,934.2,7.68,509.924,Lipid
Urea,C10H5N2O2,252.59,4.04,40.382,Lipid
Urea,C14H7N0O0,205.74,N/A,447.791,Nucleotide
Dopamine,C2H14N1O6,954.82,10.64,678.135,Nucleotide
Dopamine,C1H26N5O4,579.5,N/A,974.035,Amide
Urea,C4H31N3O4,410.73,9.34,940.112,Amide
Serotonin,C3H4N0O6,687.75,6.09,344.995,Hormone
Dopamine,C7H28N0O6,434.32,13.64,211.216,Alcohol
Ethanol,C11H22N2O4,62.22,1.52,524.516,Nucleotide
Aspirin,C1H26N5O9,630.16,12.69,980.87,Hormone
Glucose,C4H4N2O9,168.31,8.55,526.228,Alkaloid
Glucose,C11H33N5O10,421.99,13.86,189.165,Lipid
Dopamine,C8H2N2O10,948.71,12.74,342.107,Lipid
Ethanol,C9H6N4O9,247.33,N/A,657.282,Organic Compound
Adenosine triphosphate,C11H8N2O5,464.09,9.62,952.725,Lipid
Urea,C18H26N5O5,636.32,5.64,712.524,Amide
Dopamine,C10H34N0O10,497.51,N/A,321.979,Neurotransmitter
Urea,C1H17N3O7,263.68,N/A,214.599,Alkaloid
Glucose,C9H27N4O1,216.62,2.41,597.223,Amide
Adrenaline,C9H34N4O9,327.01,N/A,424.444,Amide
Ethanol,C17H5N2O10,936.11,12.73,435.942,Alcohol
Adrenaline,C6H15N0O1,848.65,N/A,590.781,Neurotransmitter
Glucose,C16H1N3O0,121.68,N/A,909.957,Alkaloid
Aspirin,C3H21N1O4,801.92,N/A,979.09,Nucleotide
Adenosine triphosphate,C7H8N5O5,250.89,1.47,871.03,Neurotransmitter
Cholesterol,C3H26N5O5,75.62,8.85,843.598,Neurotransmitter
Aspirin,C6H7N3O7,893.94,12.97,261.234,Organic Compound
Dopamine,C18H23N3O3,147.79,N/A,549.074,Carbohydrate
Aspirin,C7H19N2O8,430.69,1.28,215.336,Organic Compound
Adrenaline,C5H25N5O6,806.08,9.44,555.913,Nucleotide
Adrenaline,C9H15N1O3,178.49,12.13,714.762,Organic Compound
Serotonin,C7H26N0O5,574.11,12.17,969.489,Amide
Aspirin,C18H29N0O4,665.06,N/A,53.024,Neurotransmitter
Dopamine,C7H7N3O2,358.08,7.53,506.048,Nucleotide
Caffeine,C12H34N0O7,522.32,9.9,682.718,Carbohydrate
Adenosine triphosphate,C12H27N1O3,818.02,13.38,180.195,Lipid
Cholesterol,C11H12N4O2,712.64,N/A,530.879,Hormone
Caffeine,C17H30N5O0,186.19,9.41,295.78,Organic Compound
Aspirin,C16H6N0O6,239.42,3.39,903.136,Lipid
Dopamine,C11H17N4O4,438.76,3.07,617.941,Nucleotide
Glucose,C2H39N0O9,258.96,10.41,475.823,Lipid
Adenosine triphosphate,C5H14N0O0,176.68,11.61,732.931,Carbohydrate
Urea,C15H8N1O8,595.41,1.15,318.371,Nucleotide
Ethanol,C17H37N4O10,794.71,8.04,401.665,Alcohol
Glucose,C2H10N0O1,501.06,10.21,976.491,Alkaloid
Urea,C8H17N0O1,969.29,12.16,538.251,Nucleotide
Caffeine,C9H16N3O6,899.04,10.28,253.167,Alcohol
Urea,C12H33N3O6,304.73,12.24,906.714,Lipid
Urea,C14H12N0O2,914.93,N/A,179.768,Carbohydrate
Urea,C13H19N1O10,155.66,4.73,477.439,Alcohol
Cholesterol,C19H7N0O5,105.87,12.69,239.114,Alkaloid
Adenosine triphosphate,C10H10N5O8,71.03,13.78,905.631,Hormone
Glucose,C19H40N2O0,671.88,1.47,661.169,Hormone
Adrenaline,C13H40N3O9,203.61,N/A,644.087,Alcohol
Serotonin,C2H7N5O1,333.73,13.69,652.642,Neurotransmitter
Caffeine,C17H29N2O3,261.25,2.14,434.044,Nucleotide
Cholesterol,C4H36N3O2,779.21,5.26,565.716,Alkaloid
Cholesterol,C11H17N1O5,314.6,6.85,831.4,Neurotransmitter
Urea,C9H35N2O10,566.17,6.22,390.742,Lipid
Urea,C16H20N0O1,793.37,9.07,993.13,Hormone
Adenosine triphosphate,C10H35N3O8,479.83,4.89,127.111,Neurotransmitter
Adrenaline,C5H28N4O3,767.83,13.88,778.64,Hormone
Ethanol,C11H40N5O8,407.55,12.3,869.656,Organic Compound
Cholesterol,C4H31N4O1,488.7,13.37,261.03,Hormone
Ethanol,C16H22N4O0,288.57,3.8,101.42,Neurotransmitter
Ethanol,C7H12N1O10,361.97,4.34,474.193,Organic Compound
Aspirin,C11H17N5O10,298.05,6.43,789.405,Nucleotide
Ethanol,C19H14N1O0,239.86,2.5,65.562,Carbohydrate
Glucose,C10H5N4O7,111.43,6.04,952.843,Lipid
Cholesterol,C17H22N5O7,604.33,N/A,386.247,Carbohydrate
Serotonin,C13H29N3O2,381.09,7.95,654.455,Hormone
Adrenaline,C15H7N0O4,381.6,3.72,675.546,Amide
Dopamine,C13H36N2O2,294.94,12.75,583.791,Amide
Caffeine,C13H39N5O4,301.53,11.02,130.775,Organic Compound
Cholesterol,C12H25N1O4,602.27,5.75,710.316,Carbohydrate
Glucose,C16H33N2O1,882.72,6.36,484.422,Alkaloid
Adrenaline,C5H9N0O1,926.82,3.88,406.556,Neurotransmitter
Dopamine,C6H14N1O9,205.07,2.14,209.282,Organic Compound
Adrenaline,C14H10N3O7,382.05,13.87,487.105,Nucleotide
Glucose,C18H12N5O10,68.18,12.57,67.626,Organic Compound
Caffeine,C2H2N5O4,135.47,N/A,575.378,Alcohol
Caffeine,C4H35N2O7,829.18,12.74,152.947,Alcohol
Aspirin,C4H29N1O8,354.84,11.18,275.271,Alcohol
Aspirin,C19H5N4O2,522.84,10.21,971.887,Amide
Adrenaline,C2H33N2O7,272.71,5.15,377.851,Lipid
Adenosine triphosphate,C5H37N5O4,889.72,9.71,175.797,Nucleotide
Caffeine,C19H12N2O10,849.58,2.4,191.291,Carbohydrate
Aspirin,C8H6N4O4,728.38,N/A,177.671,Alcohol
Serotonin,C7H30N0O10,507.44,N/A,927.462,Carbohydrate
Glucose,C11H28N3O4,544.14,6.85,477.005,Hormone
Cholesterol,C20H36N0O4,193.18,8.43,645.671,Amide
Urea,C17H29N5O7,131.75,5.3,602.234,Amide
Adrenaline,C13H22N5O3,667.19,1.99,107.545,Alcohol
Adenosine triphosphate,C13H30N2O3,480.17,11.87,758.987,Neurotransmitter
Ethanol,C2H12N1O7,400.38,N/A,726.265,Amide
Cholesterol,C17H1N2O0,598.53,12.04,536.142,Organic Compound
Urea,C18H8N1O6,231.8,7.45,727.087,Organic Compound
Serotonin,C15H13N3O0,780.57,3.1,770.518,Alcohol
Serotonin,C11H5N1O6,939.6,13.67,816.017,Carbohydrate
Adenosine triphosphate,C13H37N3O9,301.47,11.33,458.069,Alkaloid
Caffeine,C19H31N0O1,303.99,12.03,67.541,Nucleotide
Urea,C9H34N0O2,531.82,N/A,175.47,Alcohol
Dopamine,C19H13N4O0,91.55,5.74,207.206,Carbohydrate
Cholesterol,C2H13N3O0,908.21,12.03,580.618,Amide
Aspirin,C19H10N1O2,852.49,N/A,365.685,Hormone
Cholesterol,C15H3N4O0,451.1,N/A,173.961,Carbohydrate
Ethanol,C19H12N5O5,383.69,N/A,1.944,Amide
Aspirin,C7H24N3O4,369.0,10.39,271.557,Carbohydrate
Dopamine,C2H16N2O4,594.44,6.26,988.272,Alcohol
Adenosine triphosphate,C3H6N5O4,538.45,N/A,564.522,Hormone
Serotonin,C19H20N0O3,548.39,13.35,588.564,Nucleotide
Adrenaline,C7H14N2O3,591.03,4.98,6.892,Organic Compound
Ethanol,C14H16N3O9,752.22,N/A,729.055,Alkaloid
Serotonin,C1H19N5O5,278.34,1.38,673.489,Organic Compound
Serotonin,C3H8N3O1,481.87,12.08,217.663,Amide
Dopamine,C18H3N3O5,370.97,12.44,579.233,Amide
Adrenaline,C20H39N4O9,987.77,13.0,628.739,Amide
Serotonin,C17H7N0O2,985.47,7.54,248.377,Amide
Glucose,C15H24N0O5,331.4,3.52,275.646,Hormone
Serotonin,C4H26N4O10,759.85,N/A,523.925,Amide
Adrenaline,C10H36N1O7,948.49,N/A,27.106,Alcohol
Aspirin,C9H40N0O2,413.58,10.18,401.942,Carbohydrate
Glucose,C18H24N2O0,798.14,12.27,104.003,Amide
Dopamine,C20H40N2O0,976.47,3.31,933.51,Organic Compound
Caffeine,C14H33N0O1,894.3,6.32,395.67,Nucleotide
Glucose,C17H12N1O5,393.42,13.95,6.776,Hormone
Ethanol,C3H36N2O10,905.12,7.64,921.338,Alkaloid
Urea,C3H18N4O2,686.99,N/A,762.099,Carbohydrate
Dopamine,C9H32N4O8,373.27,4.77,189.116,Alcohol
Glucose,C17H19N3O3,889.63,9.1,537.173,Neurotransmitter
Cholesterol,C19H28N5O4,636.69,2.36,537.148,Organic Compound
Glucose,C4H13N2O4,967.83,N/A,103.862,Carbohydrate
Serotonin,C6H21N3O8,147.16,7.37,542.724,Carbohydrate
Adenosine triphosphate,C4H39N5O6,852.24,N/A,251.759,Hormone
Adenosine triphosphate,C11H31N5O2,329.16,13.0,261.03,Nucleotide
Cholesterol,C9H7N3O9,604.09,6.75,334.206,Lipid
Dopamine,C2H11N1O7,517.99,11.55,701.324,Carbohydrate
Cholesterol,C7H40N2O8,390.65,7.78,661.506,Hormone
Aspirin,C14H9N2O8,669.7,12.73,282.243,Alcohol
Serotonin,C7H3N3O9,925.48,3.67,702.712,Lipid
Dopamine,C13H17N2O3,778.79,N/A,787.003,Carbohydrate
Urea,C14H2N1O8,115.64,12.52,891.32,Hormone
Glucose,C19H39N5O0,958.79,10.46,97.89,Amide
Adenosine triphosphate,C14H27N1O3,851.77,11.94,103.843,Alcohol
Cholesterol,C14H3N0O4,454.32,7.04,813.394,Hormone
Caffeine,C8H20N3O0,555.79,2.69,805.866,Carbohydrate
Urea,C9H16N2O0,614.55,13.48,834.315,Nucleotide
Ethanol,C12H36N4O10,628.2,13.02,92.122,Lipid
Aspirin,C7H12N4O6,579.08,8.59,196.982,Alcohol
Caffeine,C16H3N0O7,267.2,6.52,140.807,Hormone
Dopamine,C2H35N4O10,282.46,3.81,407.2,Alcohol
Dopamine,C17H30N4O6,253.37,9.47,924.367,Neurotransmitter
Urea,C1H5N2O3,880.84,N/A,695.752,Neurotransmitter
Serotonin,C4H37N4O5,605.66,N/A,381.014,Organic Compound
Cholesterol,C1H10N3O9,758.39,7.19,652.661,Nucleotide
Cholesterol,C17H8N5O0,869.03,7.16,36.284,Lipid
Ethanol,C1H29N3O5,728.2,7.53,676.278,Organic Compound
Adenosine triphosphate,C5H35N2O2,617.04,7.0,229.196,Neurotransmitter
Serotonin,C7H8N1O9,690.8,8.64,552.96,Organic Compound
Adrenaline,C6H37N5O8,494.22,11.0,65.706,Organic Compound
Aspirin,C20H15N0O4,434.69,N/A,813.534,Hormone
Adenosine triphosphate,C4H16N0O0,348.71,8.82,550.863,Hormone
Adenosine triphosphate,C19H13N2O5,583.54,2.38,17.08,Organic Compound
Glucose,C2H18N1O6,762.05,N/A,236.909,Nucleotide
Caffeine,C4H3N5O4,368.98,12.84,842.637,Amide
Ethanol,C1H22N5O4,995.4,6.55,906.342,Amide
Serotonin,C17H23N1O5,740.5,11.51,472.03,Carbohydrate
Dopamine,C8H34N3O8,69.91,4.74,559.023,Alcohol
Glucose,C13H4N5O3,735.19,N/A,201.889,Organic Compound
Serotonin,C18H8N4O9,146.94,8.67,585.969,Lipid
Dopamine,C20H36N0O7,345.15,13.32,299.89,Nucleotide
Serotonin,C10H20N5O2,123.99,4.19,174.78,Lipid
Dopamine,C9H28N0O0,249.7,7.51,177.809,Neurotransmitter
Urea,C5H1N4O6,814.25,4.6,968.518,Carbohydrate
Dopamine,C19H10N2O6,619.71,13.52,401.379,Nucleotide
Aspirin,C6H22N5O8,957.53,N/A,789.04,Hormone
Serotonin,C9H24N1O3,393.68,N/A,535.577,Nucleotide
Urea,C17H34N0O0,895.82,10.16,907.372,Lipid
Serotonin,C3H9N3O2,742.79,11.95,648.071,Hormone
Dopamine,C8H17N4O6,87.2,2.38,59.217,Hormone
Caffeine,C13H23N2O9,661.39,11.72,986.748,Neurotransmitter
Ethanol,C19H39N5O1,813.85,7.58,545.037,Alkaloid
Adrenaline,C20H33N3O9,841.11,4.28,254.879,Carbohydrate
Serotonin,C17H6N4O10,378.13,2.57,415.871,Hormone
Adrenaline,C5H10N0O3,99.11,12.55,106.207,Neurotransmitter
Aspirin,C5H38N5O4,934.68,5.16,110.692,Nucleotide
Adenosine triphosphate,C20H6N0O7,52.07,N/A,469.474,Lipid
Aspirin,C15H14N1O5,562.84,12.13,170.504,Alcohol
Ethanol,C7H23N2O4,741.94,9.17,369.055,Alkaloid
Serotonin,C6H24N5O10,174.31,8.88,636.938,Lipid
Serotonin,C3H16N4O9,702.4,8.1,82.997,Hormone
Cholesterol,C4H31N4O4,618.6,10.72,577.498,Neurotransmitter
Caffeine,C19H38N5O7,453.35,N/A,973.531,Amide
Dopamine,C1H20N0O0,289.73,3.18,398.508,Alcohol
Ethanol,C11H30N1O5,821.36,1.23,54.049,Alkaloid
Aspirin,C1H16N0O9,192.84,9.61,463.827,Carbohydrate
Aspirin,C18H36N2O1,689.42,12.19,976.654,Lipid
Urea,C19H23N0O6,106.5,2.76,737.8,Hormone
Serotonin,C2H36N0O0,549.07,5.88,949.025,Alcohol
Adenosine triphosphate,C12H27N0O8,769.6,3.44,520.288,Lipid
Urea,C4H27N3O3,919.32,13.9,416.02,Nucleotide
Serotonin,C11H22N4O6,759.67,6.06,355.665,Neurotransmitter
Serotonin,C17H23N4O4,944.34,4.27,225.238,Alkaloid
Dopamine,C17H20N5O7,388.67,10.44,415.775,Alkaloid
Aspirin,C3H24N4O3,799.16,1.35,957.397,Organic Compound
Adrenaline,C15H38N4O10,863.89,11.81,546.776,Carbohydrate
Adrenaline,C19H5N1O8,747.77,4.66,329.663,Nucleotide
Caffeine,C9H32N4O1,879.24,5.41,325.721,Hormone
Dopamine,C7H27N4O8,647.84,12.93,45.962,Alkaloid
Cholesterol,C15H9N0O1,166.26,8.27,933.316,Alcohol
Serotonin,C13H40N2O7,216.83,4.66,915.558,Lipid
Glucose,C14H37N2O6,68.48,3.95,367.171,Alkaloid
Adrenaline,C4H1N1O0,419.63,2.32,471.603,Carbohydrate
Caffeine,C10H1N2O1,737.87,10.05,744.029,Hormone
Urea,C10H37N0O0,636.0,12.36,56.278,Neurotransmitter
Aspirin,C16H28N1O6,538.34,N/A,542.242,Carbohydrate
Glucose,C9H4N5O10,787.6,9.06,778.766,Hormone
Ethanol,C17H23N4O9,301.42,12.84,809.077,Neurotransmitter
Ethanol,C20H27N2O2,507.14,1.67,499.176,Neurotransmitter
Ethanol,C15H31N2O6,731.18,10.02,779.955,Alkaloid
Adrenaline,C2H35N5O5,768.63,10.23,123.881,Carbohydrate
Dopamine,C17H32N2O9,677.95,3.33,706.081,Organic Compound
Adenosine triphosphate,C4H33N1O4,573.61,N/A,814.255,Hormone
Serotonin,C1H29N3O2,572.77,4.46,130.896,Carbohydrate
Adenosine triphosphate,C16H12N2O4,571.29,13.26,344.207,Hormone
Aspirin,C17H3N1O5,627.63,8.9,69.155,Lipid
Dopamine,C1H35N0O1,936.1,6.7,276.087,Organic Compound
Cholesterol,C15H5N3O10,178.75,N/A,454.736,Alcohol
Caffeine,C3H17N2O6,958.08,N/A,611.745,Nucleotide
Urea,C12H24N1O9,992.58,9.68,130.875,Lipid
Ethanol,C5H36N4O8,440.64,12.54,476.048,Amide
Glucose,C18H18N2O9,831.12,1.08,120.111,Alcohol
Dopamine,C18H31N2O6,904.15,8.98,372.946,Alcohol
Adenosine triphosphate,C9H37N4O2,58.2,9.34,989.619,Alkaloid
Aspirin,C16H15N5O9,400.3,8.78,72.932,Carbohydrate
Adenosine triphosphate,C10H17N2O8,676.91,8.4,506.734,Hormone
Serotonin,C17H3N3O8,522.76,N/A,338.939,Neurotransmitter
Ethanol,C18H33N1O4,212.47,1.94,598.29,Organic Compound
Urea,C12H38N4O9,835.3,1.7,517.768,Alcohol
Glucose,C14H14N2O3,483.88,N/A,401.903,Amide
Aspirin,C3H35N1O6,170.93,N/A,202.109,Carbohydrate
Cholesterol,C7H25N5O4,273.66,2.85,217.923,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,660.25,N/A,862.563,Carbohydrate
Ethanol,C17H30N2O6,856.25,2.94,496.242,Lipid
Adenosine triphosphate,C9H18N3O1,407.56,N/A,529.348,Hormone
Adrenaline,C6H37N5O6,532.23,8.4,480.494,Alcohol
Ethanol,C14H29N5O3,202.1,12.86,286.451,Nucleotide
Glucose,C11H37N4O2,397.33,N/A,135.562,Nucleotide
Urea,C4H40N5O7,198.55,N/A,669.932,Carbohydrate
Urea,C17H23N2O2,919.53,4.63,934.866,Hormone
Adrenaline,C15H18N0O2,564.39,1.64,238.586,Alcohol
Aspirin,C10H13N2O2,51.48,9.02,638.388,Hormone
Urea,C1H39N4O9,255.05,2.61,868.618,Nucleotide
Cholesterol,C15H39N1O3,960.69,N/A,653.518,Alcohol
Adrenaline,C8H20N5O7,277.03,N/A,714.55,Carbohydrate
Serotonin,C12H17N2O9,720.94,N/A,512.197,Carbohydrate
Serotonin,C9H33N3O5,470.19,N/A,702.534,Lipid
Cholesterol,C20H30N3O0,343.97,11.0,599.855,Neurotransmitter
Glucose,C4H31N5O2,246.22,10.35,72.777,Carbohydrate
Caffeine,C15H5N4O9,822.53,N/A,969.601,Organic Compound
Cholesterol,C5H10N2O8,826.62,1.82,570.026,Organic Compound
Adenosine triphosphate,C1H32N5O7,247.23,13.59,331.49,Organic Compound
Serotonin,C2H39N1O4,881.68,13.79,672.805,Alcohol
Glucose,C4H2N3O9,681.62,5.07,858.742,Alcohol
Urea,C10H9N5O10,833.64,6.31,372.165,Neurotransmitter
Glucose,C20H25N5O8,901.3,13.39,853.284,Hormone
Dopamine,C8H38N5O4,543.31,N/A,986.769,Amide
Dopamine,C15H31N4O8,862.98,N/A,32.114,Alcohol
Urea,C16H29N4O8,831.29,7.12,266.196,Lipid
Cholesterol,C12H17N0O2,448.16,N/A,706.823,Carbohydrate
Glucose,C8H40N2O6,549.44,3.7,12.998,Carbohydrate
Aspirin,C10H26N2O1,57.06,1.05,126.845,Nucleotide
Cholesterol,C18H25N1O3,897.34,11.35,535.207,Alkaloid
Serotonin,C20H27N4O9,609.99,11.74,949.167,Hormone
Ethanol,C10H14N2O1,978.5,N/A,530.165,Alkaloid
Adenosine triphosphate,C15H32N5O2,100.77,4.93,147.59,Lipid
Dopamine,C10H3N5O9,265.58,N/A,825.9,Lipid
Glucose,C10H20N4O7,445.98,2.86,113.346,Alkaloid
Caffeine,C10H13N0O7,871.83,N/A,778.463,Hormone
Serotonin,C6H30N1O1,189.35,1.55,412.646,Carbohydrate
Cholesterol,C14H40N1O7,470.69,5.93,145.359,Nucleotide
Cholesterol,C3H3N0O7,831.6,13.95,985.325,Nucleotide
Dopamine,C2H15N1O8,769.69,12.36,704.135,Alcohol
Aspirin,C16H14N5O7,834.1,N/A,217.633,Hormone
Adrenaline,C16H15N2O9,688.87,13.23,249.863,Carbohydrate
Ethanol,C20H25N5O8,820.49,N/A,208.813,Carbohydrate
Aspirin,C15H1N2O8,570.0,N/A,179.954,Carbohydrate
Aspirin,C1H3N3O9,219.11,7.5,198.568,Neurotransmitter
Ethanol,C2H9N0O0,681.19,N/A,580.888,Neurotransmitter
Adrenaline,C17H38N4O10,204.8,8.35,128.132,Neurotransmitter
Caffeine,C7H18N5O0,675.67,3.4,909.144,Organic Compound
Cholesterol,C12H36N1O5,630.74,4.6,779.511,Nucleotide
Dopamine,C20H36N5O8,67.06,4.56,726.577,Lipid
Adrenaline,C11H9N3O2,401.76,9.47,413.872,Neurotransmitter
Adrenaline,C5H31N1O1,931.29,N/A,111.804,Hormone
Ethanol,C10H14N0O10,885.85,10.74,935.321,Organic Compound
Adenosine triphosphate,C14H1N2O6,146.68,6.02,478.833,Lipid
Glucose,C18H14N0O0,651.25,N/A,896.838,Organic Compound
Caffeine,C10H9N5O6,759.39,9.12,257.712,Neurotransmitter
Ethanol,C1H27N1O7,917.78,5.99,923.752,Alcohol
Serotonin,C17H26N1O10,771.34,13.99,550.615,Carbohydrate
Adrenaline,C19H27N2O9,719.66,12.68,659.558,Carbohydrate
Serotonin,C18H14N2O10,805.87,11.17,817.797,Neurotransmitter
Cholesterol,C6H11N5O8,995.13,12.72,413.336,Hormone
Glucose,C18H29N2O1,685.76,6.91,386.384,Organic Compound
