compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H26N2O4,566.77,N/A,611.757,Lipid
Adrenaline,C9H31N3O10,628.33,12.99,283.122,Organic Compound
Glucose,C2H19N0O5,617.33,1.88,302.125,Alcohol
Serotonin,C20H21N4O4,946.77,N/A,87.92,Amide
Caffeine,C7H40N4O8,136.88,N/A,390.006,Hormone
Cholesterol,C16H40N0O5,331.71,12.66,738.744,Neurotransmitter
Caffeine,C1H6N5O2,374.39,6.78,205.587,Hormone
Urea,C14H3N4O6,223.16,1.74,340.966,Nucleotide
Dopamine,C3H18N0O0,838.81,10.78,912.362,Hormone
Adenosine triphosphate,C8H39N1O0,465.88,N/A,644.919,Organic Compound
Glucose,C5H6N1O10,675.14,N/A,529.063,Carbohydrate
Aspirin,C7H20N2O2,424.39,13.2,814.895,Neurotransmitter
Caffeine,C18H4N0O6,224.61,N/A,899.066,Alkaloid
Adrenaline,C9H33N5O4,551.22,N/A,828.643,Amide
Serotonin,C19H38N5O3,642.09,9.77,36.816,Neurotransmitter
Serotonin,C4H4N2O6,156.65,4.97,57.422,Alcohol
Adrenaline,C17H13N5O2,788.01,2.68,437.871,Amide
Adenosine triphosphate,C18H38N1O8,184.82,7.34,450.097,Organic Compound
Adrenaline,C17H38N2O1,445.89,11.34,367.492,Lipid
Cholesterol,C20H21N2O2,581.1,7.86,610.57,Neurotransmitter
Adrenaline,C2H22N3O7,461.25,5.93,290.854,Alcohol
Aspirin,C13H39N4O0,171.16,N/A,615.523,Alcohol
Serotonin,C9H2N2O5,390.82,2.39,379.519,Neurotransmitter
Glucose,C3H39N5O6,225.83,10.24,933.572,Neurotransmitter
Dopamine,C12H22N1O5,762.84,5.87,861.47,Carbohydrate
Adrenaline,C2H27N1O8,614.44,8.61,345.78,Alcohol
Dopamine,C15H36N3O9,284.4,4.67,525.48,Carbohydrate
Cholesterol,C15H16N0O0,473.11,N/A,318.986,Amide
Cholesterol,C8H33N4O0,440.97,4.36,370.632,Organic Compound
Adrenaline,C5H36N3O4,185.65,12.21,135.055,Neurotransmitter
Adenosine triphosphate,C5H12N2O10,915.68,2.24,13.336,Hormone
Aspirin,C12H21N3O6,946.55,7.82,563.83,Nucleotide
Cholesterol,C2H26N1O8,910.34,N/A,631.559,Carbohydrate
Aspirin,C13H26N1O6,718.76,6.95,867.849,Neurotransmitter
Aspirin,C6H16N2O6,891.42,5.4,99.163,Neurotransmitter
Glucose,C10H39N4O4,401.53,7.26,280.094,Hormone
Aspirin,C15H6N3O3,842.93,2.92,904.403,Neurotransmitter
Serotonin,C16H24N3O1,759.91,8.79,742.196,Amide
Aspirin,C2H17N1O4,240.04,8.49,319.64,Alkaloid
Aspirin,C2H31N1O2,175.34,11.84,901.134,Carbohydrate
Dopamine,C7H33N4O9,112.07,3.29,547.171,Alcohol
Cholesterol,C20H29N0O7,853.72,1.82,437.091,Amide
Adenosine triphosphate,C14H28N4O2,192.72,13.11,205.127,Alcohol
Caffeine,C20H27N1O10,435.82,2.24,782.663,Organic Compound
Ethanol,C4H20N4O7,923.15,11.19,781.182,Nucleotide
Urea,C2H15N2O5,199.0,8.54,436.066,Hormone
Ethanol,C13H14N5O2,981.44,3.69,657.551,Neurotransmitter
Cholesterol,C20H26N4O3,589.49,5.57,637.262,Lipid
Ethanol,C8H5N2O0,176.38,11.4,938.698,Carbohydrate
Glucose,C3H3N0O1,359.85,N/A,434.564,Nucleotide
Adenosine triphosphate,C1H11N1O8,583.0,12.36,410.95,Nucleotide
Serotonin,C20H40N5O0,168.58,6.06,665.209,Carbohydrate
Urea,C15H5N0O4,295.65,3.88,49.042,Lipid
Caffeine,C12H10N1O2,843.12,2.91,198.298,Lipid
Cholesterol,C7H38N1O8,871.22,12.24,306.704,Alcohol
Aspirin,C5H26N4O7,274.97,4.51,333.051,Neurotransmitter
Cholesterol,C2H36N1O6,316.16,7.68,135.584,Organic Compound
Cholesterol,C11H15N4O5,322.99,N/A,70.89,Neurotransmitter
Glucose,C5H10N2O1,160.71,9.49,967.855,Amide
Adenosine triphosphate,C9H37N3O3,667.14,4.24,128.245,Neurotransmitter
Caffeine,C14H23N3O5,418.29,N/A,601.42,Carbohydrate
Cholesterol,C17H30N4O4,615.97,1.81,95.285,Hormone
Urea,C10H20N1O9,124.83,13.02,471.343,Alcohol
Serotonin,C6H37N5O0,945.78,8.6,827.536,Alkaloid
Urea,C20H3N0O8,501.51,4.34,720.099,Hormone
Caffeine,C17H1N2O5,354.64,8.52,395.525,Neurotransmitter
Glucose,C8H28N3O6,335.27,N/A,415.518,Alcohol
Cholesterol,C17H3N0O6,443.84,9.85,176.801,Organic Compound
Urea,C10H20N3O0,155.62,5.04,509.512,Alkaloid
Caffeine,C19H31N4O8,859.19,N/A,565.927,Organic Compound
Caffeine,C9H39N5O6,516.31,11.87,206.798,Hormone
Cholesterol,C18H16N1O8,240.82,11.64,948.006,Carbohydrate
Caffeine,C1H6N2O10,840.68,N/A,420.945,Nucleotide
Glucose,C18H19N3O5,214.22,1.33,958.074,Organic Compound
Dopamine,C18H33N0O2,876.21,2.82,303.277,Alcohol
Glucose,C5H14N2O5,525.23,1.59,940.409,Alcohol
Glucose,C15H14N5O5,955.18,10.9,291.529,Amide
Adrenaline,C5H9N2O7,690.56,11.93,532.938,Neurotransmitter
Adrenaline,C17H4N2O3,159.86,13.98,203.001,Organic Compound
Aspirin,C17H40N2O10,841.95,8.1,250.571,Alkaloid
Caffeine,C10H18N1O7,825.3,11.96,148.729,Hormone
Aspirin,C2H3N0O2,601.02,9.56,764.911,Nucleotide
Urea,C12H17N4O4,217.84,7.08,978.069,Alcohol
Urea,C12H3N0O8,276.44,1.85,302.45,Alcohol
Dopamine,C7H17N2O10,244.92,3.08,672.349,Organic Compound
Cholesterol,C5H25N4O4,627.6,6.35,107.948,Hormone
Adenosine triphosphate,C18H19N1O9,518.45,N/A,130.053,Amide
Dopamine,C12H4N0O3,730.5,N/A,28.384,Carbohydrate
Serotonin,C19H4N4O1,333.65,9.82,838.818,Neurotransmitter
Glucose,C15H14N4O8,531.05,N/A,844.293,Organic Compound
Ethanol,C10H32N1O4,125.87,12.33,592.484,Nucleotide
Serotonin,C10H35N3O10,213.45,2.84,130.61,Amide
Aspirin,C6H31N1O3,829.41,2.98,388.444,Nucleotide
Adenosine triphosphate,C20H22N3O7,526.5,7.92,584.493,Neurotransmitter
Caffeine,C3H39N1O0,943.19,9.01,183.163,Carbohydrate
Glucose,C5H1N5O3,690.06,1.0,967.259,Nucleotide
Serotonin,C15H23N5O7,534.71,6.99,33.535,Nucleotide
Aspirin,C12H35N0O6,741.48,5.24,655.007,Nucleotide
Urea,C10H19N3O8,402.98,N/A,198.816,Carbohydrate
Glucose,C5H12N2O2,95.87,N/A,776.617,Hormone
Glucose,C2H23N0O0,859.06,6.05,360.285,Nucleotide
Glucose,C12H5N4O6,113.31,13.99,614.495,Alcohol
Caffeine,C5H11N4O6,519.19,4.24,442.506,Amide
Adrenaline,C12H37N0O4,264.45,9.42,89.334,Alkaloid
Ethanol,C17H20N3O9,971.33,7.97,269.401,Neurotransmitter
Aspirin,C20H28N4O9,660.93,12.29,803.232,Carbohydrate
Aspirin,C10H38N0O1,814.18,N/A,915.224,Alcohol
Adrenaline,C14H1N1O1,353.93,N/A,654.123,Organic Compound
Serotonin,C8H5N2O1,672.41,N/A,866.378,Amide
Glucose,C1H39N5O3,609.5,9.69,291.88,Nucleotide
Adenosine triphosphate,C1H28N3O5,998.04,11.07,410.182,Neurotransmitter
Aspirin,C7H9N4O4,115.23,3.9,246.1,Organic Compound
Aspirin,C7H25N4O0,802.27,13.45,932.375,Hormone
Serotonin,C18H13N1O6,792.38,N/A,672.311,Carbohydrate
Urea,C10H8N3O8,133.25,8.51,373.286,Lipid
Adrenaline,C12H27N3O8,544.42,N/A,564.914,Carbohydrate
Ethanol,C1H36N2O1,245.16,N/A,719.859,Alcohol
Caffeine,C14H7N3O7,277.53,3.79,106.441,Alkaloid
Aspirin,C5H38N5O9,587.55,10.96,404.244,Carbohydrate
Dopamine,C8H38N4O3,784.16,5.81,186.323,Alcohol
Dopamine,C5H3N3O6,202.69,5.37,827.09,Amide
Ethanol,C6H28N4O3,126.19,N/A,569.107,Nucleotide
Caffeine,C5H23N5O3,172.06,3.97,357.816,Lipid
Urea,C10H13N1O6,105.76,7.12,651.079,Neurotransmitter
Caffeine,C5H26N2O0,404.43,6.75,202.781,Carbohydrate
Caffeine,C19H7N2O4,942.29,6.46,92.816,Carbohydrate
Dopamine,C19H11N1O8,330.35,N/A,766.3,Carbohydrate
Cholesterol,C5H7N3O1,623.97,13.13,130.638,Neurotransmitter
Aspirin,C5H23N1O3,728.92,11.34,126.934,Alcohol
Serotonin,C11H21N5O2,290.22,13.25,831.588,Amide
Ethanol,C10H2N0O9,339.48,12.73,0.397,Hormone
Ethanol,C19H25N2O4,608.62,9.88,337.235,Alcohol
Ethanol,C16H8N4O6,489.75,13.64,322.887,Organic Compound
Urea,C17H3N1O3,293.43,3.11,882.477,Organic Compound
Serotonin,C3H15N5O6,145.86,2.46,371.667,Hormone
Urea,C10H31N2O10,372.48,8.41,885.614,Alcohol
Cholesterol,C7H31N0O7,135.05,1.54,976.211,Alkaloid
Aspirin,C5H15N4O0,387.65,1.75,937.492,Alcohol
Glucose,C7H37N2O2,328.62,N/A,842.113,Organic Compound
Adrenaline,C6H39N3O4,732.96,9.91,330.246,Alkaloid
Adrenaline,C9H3N2O4,676.74,1.9,284.155,Amide
Dopamine,C7H35N4O6,520.89,N/A,744.9,Organic Compound
Ethanol,C10H11N5O8,823.79,N/A,685.376,Nucleotide
Adenosine triphosphate,C20H2N2O6,520.55,1.0,390.57,Neurotransmitter
Glucose,C3H15N0O0,869.69,10.1,797.543,Lipid
Glucose,C5H32N3O0,74.23,8.96,940.178,Alkaloid
Dopamine,C12H13N2O9,433.72,2.59,448.778,Hormone
Ethanol,C8H21N2O8,368.98,5.43,203.441,Hormone
Dopamine,C10H21N5O9,356.11,9.28,902.357,Hormone
Aspirin,C14H13N5O9,826.63,3.54,938.889,Lipid
Serotonin,C20H5N5O8,895.35,N/A,885.301,Alcohol
Cholesterol,C2H20N0O4,277.88,N/A,878.53,Organic Compound
Adrenaline,C12H10N2O4,974.2,12.75,833.274,Lipid
Urea,C2H36N0O10,222.02,N/A,14.476,Nucleotide
Adenosine triphosphate,C5H23N2O7,181.76,N/A,499.131,Lipid
Dopamine,C20H29N5O0,196.98,7.79,767.594,Lipid
Dopamine,C4H38N0O2,237.19,5.87,15.949,Carbohydrate
Serotonin,C10H10N2O0,818.63,7.13,146.029,Hormone
Ethanol,C19H18N1O9,344.22,13.98,490.474,Hormone
Caffeine,C3H2N5O2,515.4,8.8,596.487,Nucleotide
Cholesterol,C9H30N0O1,389.3,6.21,444.349,Amide
Adenosine triphosphate,C16H22N4O3,991.17,5.82,83.335,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,199.66,N/A,268.538,Alkaloid
Adrenaline,C18H17N1O7,947.22,N/A,664.601,Alcohol
Dopamine,C6H37N4O9,175.62,13.63,902.155,Nucleotide
Adenosine triphosphate,C6H1N2O3,864.3,8.95,866.298,Nucleotide
Caffeine,C13H31N1O1,112.61,7.43,220.14,Neurotransmitter
Aspirin,C14H28N5O1,554.94,2.41,951.266,Alcohol
Ethanol,C4H13N3O6,877.07,3.36,644.079,Neurotransmitter
Aspirin,C7H33N2O3,240.25,7.61,324.643,Amide
Dopamine,C19H7N2O6,96.28,3.38,494.182,Alkaloid
Dopamine,C10H40N2O1,625.28,10.7,445.167,Alkaloid
Urea,C15H3N1O9,780.9,N/A,686.66,Hormone
Caffeine,C15H38N5O10,448.17,13.48,977.773,Hormone
Urea,C12H36N1O9,904.99,4.18,600.327,Hormone
Adenosine triphosphate,C16H25N2O9,844.05,13.96,431.488,Alkaloid
Dopamine,C1H35N1O7,114.65,4.53,364.364,Amide
Cholesterol,C16H14N0O6,994.89,4.2,923.182,Alkaloid
Serotonin,C9H20N3O4,242.73,13.25,492.463,Organic Compound
Ethanol,C7H10N4O8,437.29,8.33,506.978,Carbohydrate
Adenosine triphosphate,C2H8N3O0,540.29,13.0,147.578,Carbohydrate
Glucose,C15H30N4O3,892.26,2.39,935.716,Neurotransmitter
Glucose,C8H35N2O4,658.91,3.46,472.96,Lipid
Aspirin,C12H16N3O8,74.75,11.94,497.543,Amide
Adrenaline,C4H18N3O9,955.62,1.76,327.89,Lipid
Glucose,C7H35N5O4,153.92,12.89,817.54,Amide
Caffeine,C16H10N2O3,962.96,13.65,265.006,Organic Compound
Aspirin,C6H11N4O7,833.19,N/A,45.207,Amide
Aspirin,C7H28N5O7,326.45,N/A,197.987,Hormone
Cholesterol,C15H9N5O10,738.45,N/A,963.987,Alcohol
Urea,C4H37N2O8,859.48,12.33,517.661,Hormone
Aspirin,C14H25N1O0,653.42,N/A,131.103,Hormone
Caffeine,C3H29N2O9,331.75,8.06,186.06,Neurotransmitter
Glucose,C19H27N4O2,304.61,N/A,459.439,Amide
Serotonin,C9H4N5O2,310.81,9.02,378.613,Hormone
Glucose,C12H40N4O10,315.76,6.02,870.166,Hormone
Caffeine,C14H26N5O0,505.36,1.04,537.189,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,635.37,N/A,633.216,Neurotransmitter
Serotonin,C10H17N2O4,975.65,9.4,608.566,Alcohol
Glucose,C5H10N2O8,230.32,2.65,147.032,Alkaloid
Adenosine triphosphate,C15H9N4O0,358.88,3.46,487.196,Organic Compound
Glucose,C14H7N4O4,624.57,N/A,179.27,Lipid
Serotonin,C16H23N3O4,53.21,N/A,180.983,Alkaloid
Urea,C15H10N1O6,649.1,10.83,508.431,Nucleotide
Urea,C14H28N3O3,494.81,8.48,128.042,Nucleotide
Caffeine,C3H25N0O4,958.64,N/A,361.02,Nucleotide
Glucose,C6H2N1O9,460.63,12.39,822.818,Carbohydrate
Cholesterol,C8H8N2O9,298.72,10.46,857.479,Organic Compound
Ethanol,C11H29N3O1,622.59,N/A,185.559,Alcohol
Glucose,C17H23N5O0,129.98,12.89,609.961,Hormone
Serotonin,C17H38N3O3,358.82,N/A,158.322,Lipid
Aspirin,C10H25N5O5,129.99,5.53,920.888,Organic Compound
Caffeine,C8H27N4O10,168.94,N/A,265.279,Nucleotide
Aspirin,C13H3N0O5,630.07,N/A,176.365,Alcohol
Adenosine triphosphate,C2H29N3O9,173.21,7.7,988.499,Nucleotide
Cholesterol,C18H12N0O4,338.23,11.99,172.52,Hormone
Aspirin,C6H3N4O0,632.15,6.81,912.935,Alcohol
Caffeine,C17H28N0O4,401.84,7.44,431.55,Neurotransmitter
Aspirin,C6H34N0O1,674.79,13.87,766.201,Hormone
Adenosine triphosphate,C16H2N5O8,777.82,N/A,499.889,Carbohydrate
Caffeine,C1H20N0O9,523.58,8.4,703.875,Lipid
Urea,C9H16N4O2,964.26,7.52,57.088,Organic Compound
Ethanol,C18H38N3O2,944.72,10.33,341.407,Carbohydrate
Caffeine,C14H11N5O4,459.74,11.73,925.415,Nucleotide
Glucose,C14H27N4O10,132.44,N/A,110.898,Hormone
Caffeine,C1H34N5O7,343.6,12.3,5.586,Hormone
Urea,C16H20N2O8,424.37,7.39,674.949,Hormone
Ethanol,C12H37N3O0,204.45,N/A,367.27,Hormone
Serotonin,C16H36N2O9,311.07,10.31,381.669,Hormone
Cholesterol,C3H30N0O7,716.07,4.12,465.438,Organic Compound
Cholesterol,C6H6N2O4,928.25,10.48,201.72,Organic Compound
Adrenaline,C13H8N3O5,798.87,7.61,238.998,Neurotransmitter
Adenosine triphosphate,C14H16N1O8,101.68,7.32,599.184,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,428.61,10.84,546.677,Neurotransmitter
Glucose,C14H39N5O3,614.29,2.72,226.016,Nucleotide
Dopamine,C6H38N3O10,854.14,11.23,724.481,Lipid
Glucose,C6H18N3O4,931.33,6.4,852.84,Carbohydrate
Glucose,C7H20N2O6,233.8,5.02,781.958,Amide
Adrenaline,C9H7N4O5,903.76,1.53,773.524,Hormone
Cholesterol,C6H10N2O3,78.53,5.77,365.466,Hormone
Adenosine triphosphate,C2H34N3O9,987.31,5.18,95.049,Hormone
Aspirin,C5H21N3O2,866.0,2.71,622.685,Neurotransmitter
Serotonin,C10H24N3O3,789.12,N/A,203.173,Lipid
Caffeine,C1H32N3O1,980.34,N/A,811.058,Hormone
Adrenaline,C7H34N2O1,729.0,5.01,72.588,Lipid
Aspirin,C5H40N5O8,326.93,9.43,667.88,Lipid
Caffeine,C2H26N5O1,511.61,7.41,897.616,Alcohol
Ethanol,C7H7N2O2,905.98,13.17,275.929,Carbohydrate
Serotonin,C15H23N1O0,631.01,13.27,416.777,Nucleotide
Glucose,C19H37N4O6,95.02,8.81,52.237,Lipid
Ethanol,C19H8N1O6,737.18,5.76,245.172,Neurotransmitter
Urea,C9H9N4O10,840.66,9.63,480.27,Alkaloid
Glucose,C11H2N1O8,697.0,11.98,621.841,Amide
Adenosine triphosphate,C5H35N3O8,607.77,9.05,869.271,Amide
Glucose,C12H27N0O5,565.66,2.79,678.973,Amide
Ethanol,C9H15N2O10,396.38,N/A,925.989,Carbohydrate
Aspirin,C7H6N3O10,261.04,8.27,119.37,Hormone
Cholesterol,C2H14N4O3,927.73,10.41,513.782,Neurotransmitter
Aspirin,C17H4N5O0,667.03,7.35,189.904,Alkaloid
Ethanol,C3H26N0O1,193.28,1.22,92.4,Alkaloid
Aspirin,C17H12N3O2,726.55,5.98,773.907,Amide
Adenosine triphosphate,C4H6N0O3,962.55,8.02,956.76,Nucleotide
Cholesterol,C15H17N2O9,346.87,8.2,581.665,Nucleotide
Glucose,C17H9N4O3,181.54,4.05,866.756,Carbohydrate
Aspirin,C19H7N3O0,556.8,7.03,376.933,Neurotransmitter
Aspirin,C7H26N2O3,494.57,6.47,376.981,Alcohol
Caffeine,C3H17N5O8,399.37,11.54,434.919,Carbohydrate
Serotonin,C15H36N1O3,926.57,1.6,614.585,Carbohydrate
Urea,C14H12N1O6,643.98,8.44,163.558,Hormone
Urea,C14H12N2O8,263.45,N/A,94.565,Nucleotide
Dopamine,C17H18N2O6,899.56,1.12,752.597,Nucleotide
Caffeine,C15H1N2O7,602.16,1.12,547.083,Alcohol
Ethanol,C10H30N3O1,470.06,4.28,95.404,Organic Compound
Urea,C14H10N4O4,524.58,7.7,535.006,Alcohol
Dopamine,C19H13N5O9,673.5,11.34,970.759,Hormone
Dopamine,C14H20N1O7,841.83,7.7,451.081,Carbohydrate
Caffeine,C9H6N5O1,823.13,4.51,1.25,Amide
Serotonin,C16H23N5O2,950.02,13.98,746.453,Organic Compound
Serotonin,C8H24N2O8,102.71,9.23,615.59,Nucleotide
Ethanol,C8H30N5O4,310.64,N/A,626.028,Alcohol
Caffeine,C6H13N2O1,108.53,2.94,225.291,Organic Compound
Urea,C16H27N0O10,165.98,8.76,34.266,Alcohol
Serotonin,C7H2N3O9,486.1,N/A,772.823,Amide
Aspirin,C11H32N5O7,118.83,N/A,789.053,Alkaloid
Glucose,C18H32N0O0,924.99,N/A,386.929,Organic Compound
Cholesterol,C10H1N3O6,555.34,4.11,730.069,Amide
Ethanol,C3H21N1O8,286.44,1.69,776.931,Neurotransmitter
Aspirin,C3H8N4O8,420.88,5.04,558.29,Carbohydrate
Aspirin,C16H22N4O7,774.37,2.31,385.255,Organic Compound
Urea,C7H31N3O6,169.52,9.58,800.324,Nucleotide
Adrenaline,C13H23N1O6,408.84,N/A,349.19,Neurotransmitter
Cholesterol,C18H1N3O8,231.46,N/A,669.319,Lipid
Urea,C20H18N4O0,577.53,2.42,359.254,Alcohol
Caffeine,C16H15N2O9,530.94,13.22,295.7,Organic Compound
Adrenaline,C12H40N1O2,465.97,7.54,792.186,Hormone
Dopamine,C11H38N4O4,450.3,8.67,871.129,Lipid
Aspirin,C8H12N1O8,887.63,11.28,562.332,Hormone
Serotonin,C18H10N1O4,337.98,9.83,76.142,Neurotransmitter
Ethanol,C10H11N2O1,491.71,2.31,576.494,Alcohol
Ethanol,C6H32N5O0,518.84,5.89,342.621,Organic Compound
Adrenaline,C3H25N4O5,468.7,N/A,755.369,Nucleotide
Cholesterol,C8H40N2O8,299.2,9.74,963.249,Carbohydrate
Adrenaline,C20H8N4O5,721.19,8.9,536.683,Hormone
Serotonin,C5H40N5O5,696.36,1.05,851.467,Alcohol
Adenosine triphosphate,C17H18N5O1,985.67,12.33,863.249,Carbohydrate
Aspirin,C18H13N5O8,505.09,N/A,829.973,Alcohol
Urea,C6H20N5O5,546.78,1.54,281.491,Alcohol
Cholesterol,C2H9N4O1,98.74,13.75,756.921,Organic Compound
Caffeine,C7H2N5O3,221.28,N/A,460.45,Alcohol
Urea,C18H33N1O0,173.28,2.19,101.555,Lipid
Aspirin,C13H10N5O0,606.7,4.91,656.473,Alcohol
Glucose,C20H18N0O5,279.55,4.85,646.838,Alkaloid
Adenosine triphosphate,C5H8N1O1,126.31,1.99,98.874,Carbohydrate
Urea,C8H20N3O10,184.34,8.0,258.963,Neurotransmitter
Cholesterol,C12H22N0O9,888.86,N/A,119.886,Hormone
Serotonin,C5H30N0O10,228.73,10.29,274.569,Carbohydrate
Adrenaline,C20H27N3O10,285.04,5.55,638.724,Amide
Glucose,C2H15N3O1,431.14,N/A,340.608,Lipid
Ethanol,C15H6N4O0,334.98,4.94,194.986,Hormone
Caffeine,C10H31N2O3,423.9,4.9,932.076,Nucleotide
Caffeine,C9H11N2O7,288.46,6.0,310.818,Alkaloid
Caffeine,C17H26N2O2,974.71,12.42,266.333,Lipid
Dopamine,C18H30N5O4,104.77,7.43,686.855,Neurotransmitter
Aspirin,C14H40N1O10,108.05,4.24,967.248,Nucleotide
Serotonin,C12H40N4O3,134.02,11.41,868.33,Nucleotide
Caffeine,C10H25N2O1,918.86,13.78,152.386,Lipid
Dopamine,C11H7N1O10,243.08,1.15,183.451,Carbohydrate
Adrenaline,C3H17N4O8,706.75,13.01,197.049,Alcohol
Caffeine,C10H9N5O5,960.26,N/A,176.224,Lipid
Adrenaline,C1H28N4O0,306.47,5.86,29.648,Alkaloid
Urea,C8H18N4O9,315.12,7.76,119.889,Lipid
Ethanol,C7H8N5O0,436.96,6.22,619.536,Hormone
Urea,C17H19N3O3,93.97,8.68,353.311,Alcohol
Glucose,C19H36N1O3,105.91,N/A,873.952,Neurotransmitter
Ethanol,C16H12N2O6,228.88,4.1,244.024,Alkaloid
Glucose,C11H10N5O4,52.04,2.61,959.659,Alcohol
Dopamine,C5H22N2O6,355.59,10.6,801.927,Carbohydrate
Adenosine triphosphate,C3H17N3O9,756.95,12.07,156.581,Organic Compound
Serotonin,C9H9N4O4,186.08,8.97,747.729,Alcohol
Adrenaline,C2H17N3O10,516.0,10.8,986.024,Neurotransmitter
Glucose,C4H6N5O1,50.28,5.99,930.555,Amide
Serotonin,C16H19N3O8,873.8,11.89,907.979,Lipid
Adenosine triphosphate,C13H3N4O6,150.65,2.91,932.45,Alcohol
Adrenaline,C19H25N1O7,848.78,2.77,775.239,Neurotransmitter
Glucose,C10H30N2O7,286.85,6.73,232.049,Alcohol
Caffeine,C8H17N4O5,253.38,13.79,291.507,Alkaloid
Urea,C18H7N1O0,83.85,5.65,221.723,Alcohol
Adrenaline,C12H30N2O0,761.4,N/A,184.246,Alkaloid
Serotonin,C16H40N0O7,760.75,N/A,429.049,Nucleotide
Aspirin,C14H6N1O2,164.53,7.74,857.119,Amide
Urea,C19H5N3O3,696.18,8.86,714.645,Lipid
Ethanol,C2H18N0O6,519.53,5.1,770.935,Amide
Caffeine,C19H39N2O3,153.33,2.68,292.459,Lipid
Adrenaline,C12H32N5O5,826.15,13.95,114.123,Nucleotide
Urea,C19H40N5O4,504.72,5.27,453.887,Organic Compound
Cholesterol,C13H21N1O1,447.13,13.47,281.81,Nucleotide
Dopamine,C16H29N0O3,772.64,1.98,850.004,Lipid
Aspirin,C11H29N5O2,457.7,4.78,475.202,Alcohol
Adrenaline,C1H36N0O8,362.71,N/A,136.646,Lipid
Adenosine triphosphate,C3H40N5O9,395.78,10.17,563.792,Alcohol
Urea,C4H11N0O5,511.87,9.45,382.041,Neurotransmitter
Adenosine triphosphate,C9H20N5O0,447.67,6.86,550.292,Alkaloid
Ethanol,C1H25N3O6,281.77,13.06,288.266,Amide
Dopamine,C19H23N0O9,963.89,10.69,320.541,Carbohydrate
Serotonin,C13H37N3O2,285.67,7.27,297.409,Carbohydrate
Dopamine,C9H5N1O5,729.53,5.87,719.424,Organic Compound
Glucose,C9H25N5O6,50.71,12.36,599.96,Carbohydrate
Cholesterol,C15H7N2O3,964.79,9.29,668.259,Lipid
Serotonin,C11H8N5O10,571.54,13.67,409.565,Carbohydrate
Cholesterol,C7H31N3O1,570.45,11.03,247.093,Hormone
Glucose,C11H13N4O4,722.14,N/A,277.695,Organic Compound
Cholesterol,C15H39N0O3,814.17,5.61,84.306,Alkaloid
Glucose,C7H25N5O8,412.19,N/A,173.548,Lipid
Ethanol,C2H11N2O8,709.37,5.43,305.394,Alcohol
Adrenaline,C5H37N1O5,611.66,N/A,338.682,Lipid
Dopamine,C11H7N4O6,414.99,N/A,203.94,Carbohydrate
Urea,C20H30N3O8,677.17,5.77,49.053,Lipid
Urea,C17H16N0O7,783.48,10.6,745.222,Neurotransmitter
Aspirin,C12H12N4O6,496.49,N/A,988.752,Neurotransmitter
Urea,C6H3N0O7,879.71,9.44,95.89,Nucleotide
Adenosine triphosphate,C6H20N3O3,352.33,11.97,80.697,Nucleotide
Caffeine,C3H20N3O4,197.7,12.82,264.736,Lipid
Dopamine,C20H31N1O5,420.81,7.89,770.886,Neurotransmitter
Caffeine,C18H36N1O6,544.17,4.19,981.726,Hormone
Adrenaline,C18H14N0O7,866.74,N/A,539.545,Carbohydrate
Urea,C13H40N3O1,938.1,9.12,772.084,Amide
Adrenaline,C9H8N4O0,667.54,N/A,552.628,Hormone
Dopamine,C10H39N5O10,610.29,2.17,521.18,Neurotransmitter
Serotonin,C10H9N2O10,296.85,7.52,138.867,Carbohydrate
Cholesterol,C14H33N3O0,845.53,6.19,389.977,Amide
Dopamine,C18H32N3O6,301.73,5.03,112.367,Alkaloid
Glucose,C17H13N1O5,784.82,1.78,381.966,Carbohydrate
Adenosine triphosphate,C10H15N0O9,65.96,13.93,674.681,Nucleotide
Aspirin,C19H5N2O9,468.21,N/A,56.128,Nucleotide
Serotonin,C14H16N4O8,127.83,N/A,906.085,Alcohol
Adrenaline,C14H38N2O1,828.59,5.25,124.25,Alkaloid
Urea,C12H17N4O0,78.94,13.95,213.574,Alkaloid
Serotonin,C12H23N5O4,935.02,3.08,516.186,Amide
Caffeine,C2H19N1O9,427.12,N/A,175.706,Nucleotide
Adenosine triphosphate,C17H40N1O5,50.31,13.53,525.381,Neurotransmitter
Dopamine,C20H24N1O0,648.89,4.22,959.892,Alcohol
Adenosine triphosphate,C20H36N5O6,528.94,8.21,81.669,Carbohydrate
Serotonin,C18H14N2O4,448.01,8.26,556.221,Lipid
Dopamine,C4H3N2O8,198.9,5.24,710.137,Amide
Urea,C18H5N1O9,686.42,10.95,434.773,Carbohydrate
Serotonin,C14H9N2O6,605.91,12.7,241.153,Amide
Dopamine,C19H19N4O9,495.68,N/A,140.13,Hormone
Aspirin,C13H22N0O6,283.5,5.54,299.695,Lipid
Adrenaline,C20H32N1O2,359.1,11.91,60.843,Carbohydrate
Cholesterol,C13H3N3O1,230.8,6.5,458.31,Carbohydrate
Cholesterol,C1H22N2O5,668.77,4.39,385.941,Carbohydrate
Caffeine,C8H35N0O7,377.16,5.72,780.781,Alcohol
Ethanol,C9H25N3O2,102.72,8.02,758.605,Hormone
