compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H15N3O6,776.84,N/A,488.637,Neurotransmitter
Ethanol,C17H14N2O6,427.91,2.21,330.853,Nucleotide
Caffeine,C10H5N4O5,504.09,1.86,426.472,Organic Compound
Glucose,C10H32N5O10,228.03,1.32,305.882,Carbohydrate
Ethanol,C20H11N4O3,833.66,N/A,461.984,Neurotransmitter
Adenosine triphosphate,C3H33N1O7,200.81,9.41,462.559,Alcohol
Serotonin,C6H10N0O8,591.17,4.17,390.346,Organic Compound
Dopamine,C5H32N3O4,442.88,N/A,48.599,Alkaloid
Aspirin,C17H6N3O1,538.82,3.53,943.281,Amide
Adrenaline,C11H4N3O6,981.74,7.43,942.388,Carbohydrate
Ethanol,C18H2N2O9,863.73,11.19,325.693,Carbohydrate
Aspirin,C20H13N4O8,171.75,5.95,15.966,Organic Compound
Cholesterol,C14H30N5O8,946.23,4.3,612.175,Lipid
Aspirin,C18H33N3O9,603.05,3.07,764.567,Lipid
Adenosine triphosphate,C17H1N3O6,738.87,4.45,922.304,Alkaloid
Adenosine triphosphate,C3H36N0O1,228.75,1.87,381.231,Organic Compound
Cholesterol,C8H37N3O3,653.73,10.38,578.713,Alcohol
Dopamine,C10H38N1O6,693.16,2.19,775.243,Hormone
Ethanol,C14H13N5O5,314.29,5.11,865.085,Alcohol
Glucose,C11H7N2O10,277.23,N/A,78.341,Organic Compound
Dopamine,C3H5N4O5,889.44,5.0,786.885,Alkaloid
Urea,C17H21N0O9,122.42,1.53,896.367,Lipid
Cholesterol,C2H40N0O6,199.75,3.08,719.908,Organic Compound
Ethanol,C1H27N0O4,645.72,13.75,436.529,Carbohydrate
Dopamine,C19H12N1O0,376.38,7.34,442.926,Alcohol
Ethanol,C8H25N1O0,525.05,2.98,861.682,Alkaloid
Caffeine,C4H13N2O4,590.04,N/A,802.725,Hormone
Adenosine triphosphate,C13H40N0O10,257.8,4.87,308.676,Alkaloid
Aspirin,C18H34N5O9,597.33,13.69,456.117,Neurotransmitter
Aspirin,C1H37N5O5,569.37,3.68,338.026,Organic Compound
Dopamine,C18H12N1O6,971.36,7.84,936.562,Lipid
Aspirin,C8H31N4O7,184.21,N/A,600.512,Alkaloid
Glucose,C7H19N1O4,386.81,8.65,781.891,Carbohydrate
Cholesterol,C3H25N3O4,255.8,8.92,701.741,Hormone
Urea,C15H37N3O1,695.5,N/A,973.337,Hormone
Urea,C20H23N4O4,192.63,N/A,175.655,Alkaloid
Glucose,C15H39N1O0,822.22,4.52,467.941,Amide
Aspirin,C2H17N4O8,223.41,13.67,163.08,Neurotransmitter
Aspirin,C4H3N5O6,357.82,4.53,373.684,Nucleotide
Adenosine triphosphate,C9H19N3O2,872.56,12.52,743.933,Alkaloid
Adrenaline,C8H25N0O4,625.05,1.04,308.648,Alkaloid
Adenosine triphosphate,C4H17N0O5,607.34,11.03,438.748,Nucleotide
Urea,C19H12N5O5,615.22,7.76,316.155,Amide
Adenosine triphosphate,C19H17N5O9,958.53,4.28,623.726,Amide
Aspirin,C6H26N5O10,534.7,1.38,92.553,Carbohydrate
Glucose,C6H36N5O7,142.57,11.68,38.798,Organic Compound
Dopamine,C5H15N4O4,898.72,8.95,769.469,Amide
Aspirin,C18H1N5O6,685.53,1.24,662.348,Nucleotide
Urea,C17H13N5O9,503.89,5.45,798.392,Organic Compound
Serotonin,C11H36N1O3,769.51,4.78,384.258,Organic Compound
Glucose,C13H10N2O8,191.27,N/A,158.422,Carbohydrate
Adenosine triphosphate,C11H30N0O1,253.57,8.86,78.236,Organic Compound
Serotonin,C1H15N2O2,337.53,10.86,377.52,Organic Compound
Urea,C17H19N1O3,947.47,8.84,929.698,Alkaloid
Ethanol,C2H27N4O5,435.83,2.56,304.983,Lipid
Adenosine triphosphate,C20H12N4O10,344.59,9.77,731.388,Organic Compound
Cholesterol,C6H21N1O9,380.01,3.36,324.179,Neurotransmitter
Serotonin,C20H6N2O2,81.1,13.41,691.401,Lipid
Urea,C13H16N2O1,977.52,5.98,21.621,Carbohydrate
Dopamine,C10H22N2O1,837.56,11.35,223.288,Nucleotide
Ethanol,C6H9N5O5,648.95,10.16,194.816,Neurotransmitter
Aspirin,C10H39N5O4,311.01,8.84,122.91,Carbohydrate
Serotonin,C15H19N4O5,645.24,7.35,405.932,Neurotransmitter
Ethanol,C1H7N1O7,281.2,9.31,740.088,Alkaloid
Caffeine,C3H28N4O7,913.7,3.73,932.387,Alcohol
Caffeine,C4H24N3O3,136.25,8.85,984.148,Alkaloid
Urea,C19H24N3O3,254.95,5.82,710.935,Lipid
Cholesterol,C15H2N5O7,835.78,7.05,155.089,Nucleotide
Cholesterol,C5H22N4O6,800.45,2.65,270.125,Alkaloid
Glucose,C5H17N5O10,298.06,N/A,203.461,Carbohydrate
Caffeine,C7H26N4O0,174.64,4.25,788.406,Alcohol
Aspirin,C7H33N0O1,323.53,N/A,576.534,Alcohol
Cholesterol,C12H24N2O9,770.59,N/A,999.702,Organic Compound
Adrenaline,C1H26N2O5,695.85,13.31,497.123,Amide
Cholesterol,C9H19N3O1,473.31,5.63,249.114,Alcohol
Aspirin,C18H21N2O10,197.32,N/A,361.224,Alcohol
Aspirin,C6H21N1O1,914.12,N/A,921.608,Amide
Dopamine,C3H34N4O9,836.94,6.49,98.985,Alkaloid
Adrenaline,C10H14N0O0,543.67,N/A,37.706,Alkaloid
Adrenaline,C4H24N5O8,142.53,N/A,929.04,Alcohol
Ethanol,C2H23N2O0,983.4,13.02,780.733,Amide
Cholesterol,C8H19N4O6,107.45,10.22,433.681,Hormone
Ethanol,C3H3N4O10,449.12,12.98,286.74,Neurotransmitter
Cholesterol,C12H23N0O4,183.02,7.92,248.914,Hormone
Serotonin,C1H27N2O8,660.01,7.02,741.642,Hormone
Urea,C8H20N4O0,577.48,N/A,831.492,Alkaloid
Dopamine,C18H3N5O8,740.99,1.91,200.558,Organic Compound
Adrenaline,C3H30N5O10,615.98,N/A,664.524,Carbohydrate
Adrenaline,C11H27N0O3,327.32,9.45,185.581,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,551.19,7.91,300.376,Organic Compound
Urea,C5H38N3O7,812.45,10.07,69.172,Alkaloid
Adenosine triphosphate,C3H30N5O5,628.85,6.02,101.64,Alkaloid
Urea,C16H30N3O8,407.6,2.07,942.354,Neurotransmitter
Urea,C20H18N3O5,311.7,2.4,631.064,Alkaloid
Aspirin,C6H7N2O6,223.93,8.4,307.81,Carbohydrate
Dopamine,C10H25N0O4,957.02,1.94,302.477,Hormone
Dopamine,C6H6N3O0,935.92,N/A,724.541,Amide
Adrenaline,C1H20N2O7,53.97,N/A,573.075,Nucleotide
Urea,C15H24N0O1,700.08,7.01,333.982,Lipid
Glucose,C9H12N3O10,724.52,12.28,341.606,Hormone
Serotonin,C1H8N3O5,353.89,12.57,931.993,Carbohydrate
Cholesterol,C11H13N3O8,368.09,4.51,446.98,Alkaloid
Cholesterol,C7H7N0O1,727.9,11.53,811.332,Organic Compound
Adenosine triphosphate,C16H18N3O1,634.45,3.0,753.339,Hormone
Serotonin,C13H24N4O0,561.31,7.36,345.937,Alkaloid
Dopamine,C19H35N3O0,757.01,12.35,929.601,Nucleotide
Glucose,C2H33N1O9,204.77,9.81,838.195,Carbohydrate
Serotonin,C7H34N2O9,728.7,11.21,60.58,Alcohol
Adenosine triphosphate,C10H4N2O0,647.53,8.57,191.831,Neurotransmitter
Caffeine,C11H40N0O6,475.22,10.39,186.272,Carbohydrate
Ethanol,C3H10N5O4,539.58,N/A,197.445,Neurotransmitter
Adrenaline,C6H15N1O5,944.11,10.9,558.419,Nucleotide
Dopamine,C8H12N5O2,958.79,3.16,64.181,Hormone
Adrenaline,C7H11N3O8,395.4,7.88,187.931,Amide
Urea,C3H16N0O7,616.55,2.26,347.584,Amide
Adrenaline,C3H40N2O10,472.58,9.6,896.119,Alcohol
Adrenaline,C19H24N2O5,944.49,12.69,823.19,Neurotransmitter
Urea,C16H22N0O9,433.23,6.26,157.552,Nucleotide
Dopamine,C11H3N2O10,523.72,12.97,228.648,Organic Compound
Adenosine triphosphate,C6H21N3O2,426.72,3.23,406.593,Hormone
Serotonin,C5H26N3O10,636.98,3.58,567.051,Nucleotide
Adrenaline,C19H30N2O0,468.66,3.12,96.269,Neurotransmitter
Adrenaline,C7H23N1O7,708.78,12.86,496.651,Organic Compound
Dopamine,C19H15N1O1,312.81,3.23,504.975,Alcohol
Adrenaline,C5H33N1O5,715.16,3.93,784.626,Amide
Adenosine triphosphate,C11H15N5O7,450.23,13.68,918.391,Hormone
Cholesterol,C10H40N4O1,843.78,7.11,807.945,Organic Compound
Serotonin,C9H37N5O4,290.33,7.34,83.384,Hormone
Dopamine,C19H26N4O1,831.4,13.83,667.156,Carbohydrate
Adenosine triphosphate,C17H35N4O1,249.3,5.01,271.252,Organic Compound
Adenosine triphosphate,C13H32N1O4,467.49,N/A,192.182,Nucleotide
Urea,C6H30N1O1,87.27,11.12,746.574,Nucleotide
Glucose,C5H8N5O5,950.15,7.84,115.374,Nucleotide
Cholesterol,C4H24N0O7,657.8,12.74,333.527,Hormone
Caffeine,C7H9N5O10,52.6,3.65,841.624,Hormone
Urea,C17H34N5O10,451.63,5.38,246.187,Alkaloid
Dopamine,C18H5N1O10,666.14,3.22,154.555,Organic Compound
Cholesterol,C5H13N4O8,990.15,2.98,201.329,Alcohol
Dopamine,C1H22N1O0,194.86,9.24,298.433,Amide
Ethanol,C10H32N5O6,357.87,N/A,677.344,Nucleotide
Adenosine triphosphate,C3H27N1O10,270.72,N/A,918.096,Lipid
Glucose,C13H28N1O4,453.51,12.54,759.03,Alcohol
Dopamine,C4H10N5O3,271.43,11.65,333.521,Nucleotide
Ethanol,C15H25N1O6,995.53,11.5,645.809,Lipid
Cholesterol,C16H2N3O2,379.94,7.2,540.855,Carbohydrate
Dopamine,C16H28N5O6,598.08,11.83,805.214,Hormone
Caffeine,C14H7N4O1,858.82,2.54,569.71,Alcohol
Urea,C10H4N3O5,573.85,N/A,489.223,Alkaloid
Aspirin,C2H9N4O9,767.18,2.66,70.086,Lipid
Glucose,C15H20N1O3,751.78,N/A,673.988,Alkaloid
Urea,C8H35N1O3,569.01,11.36,164.905,Nucleotide
Glucose,C15H4N0O5,820.45,N/A,658.985,Nucleotide
Cholesterol,C18H17N1O5,827.92,8.24,364.811,Nucleotide
Aspirin,C4H33N4O2,290.94,1.8,528.713,Alcohol
Urea,C5H5N2O10,692.42,5.14,943.126,Hormone
Adrenaline,C18H27N3O5,537.97,9.1,960.689,Alkaloid
Ethanol,C1H6N4O5,453.01,5.35,421.732,Neurotransmitter
Adenosine triphosphate,C15H39N5O9,66.17,10.96,160.617,Organic Compound
Adenosine triphosphate,C4H4N0O2,431.8,13.11,464.969,Organic Compound
Caffeine,C1H30N5O1,392.8,5.93,979.564,Carbohydrate
Adenosine triphosphate,C12H17N4O6,673.51,2.61,823.876,Neurotransmitter
Urea,C11H34N4O4,783.6,8.58,534.033,Alkaloid
Adrenaline,C16H15N5O1,347.2,4.17,444.323,Lipid
Ethanol,C12H16N5O10,925.79,2.43,173.189,Organic Compound
Dopamine,C16H28N5O8,201.84,N/A,796.212,Alcohol
Dopamine,C7H33N3O10,338.44,6.59,910.877,Hormone
Ethanol,C10H5N4O1,918.4,N/A,631.074,Neurotransmitter
Ethanol,C12H32N4O5,746.51,4.86,680.316,Nucleotide
Adenosine triphosphate,C1H21N3O2,51.05,11.18,873.715,Neurotransmitter
Urea,C4H9N5O2,59.61,11.78,110.628,Organic Compound
Adrenaline,C9H10N1O1,130.66,8.7,417.168,Hormone
Adrenaline,C15H5N3O5,697.36,12.9,210.678,Nucleotide
Caffeine,C10H1N0O5,852.93,6.91,46.928,Hormone
Caffeine,C18H38N0O3,313.76,12.2,80.829,Alcohol
Cholesterol,C19H6N5O3,295.27,N/A,605.766,Amide
Adrenaline,C8H11N4O1,337.9,12.84,432.499,Alkaloid
Urea,C16H29N0O10,495.8,6.25,289.07,Amide
Adrenaline,C7H22N1O9,842.55,7.96,843.366,Hormone
Adenosine triphosphate,C18H1N1O8,94.86,10.6,242.009,Alkaloid
Aspirin,C16H7N5O9,143.39,7.24,534.183,Lipid
Dopamine,C16H26N5O8,873.77,13.8,392.089,Alkaloid
Glucose,C19H11N4O1,919.97,12.98,513.66,Hormone
Serotonin,C7H37N3O1,232.94,13.29,336.573,Organic Compound
Cholesterol,C20H22N0O9,322.11,13.24,676.134,Hormone
Adenosine triphosphate,C13H31N4O6,535.91,1.47,180.254,Lipid
Caffeine,C19H2N2O8,768.9,3.07,92.704,Neurotransmitter
Serotonin,C4H38N2O6,837.2,8.37,510.859,Alkaloid
Glucose,C3H35N4O3,993.85,5.65,858.208,Hormone
Glucose,C17H6N3O4,933.69,6.01,193.142,Amide
Urea,C3H15N5O4,371.43,2.97,4.967,Lipid
Cholesterol,C8H29N0O10,518.42,5.88,581.55,Alkaloid
Glucose,C8H40N2O8,458.53,6.34,586.267,Carbohydrate
Cholesterol,C17H24N0O0,100.56,5.44,195.766,Alcohol
Dopamine,C3H22N3O6,856.73,11.32,291.535,Amide
Dopamine,C19H28N5O9,405.03,N/A,690.237,Hormone
Cholesterol,C11H25N4O3,232.25,9.8,630.587,Alkaloid
Dopamine,C8H14N1O8,431.61,10.13,996.593,Hormone
Glucose,C16H8N3O3,79.25,8.33,566.122,Neurotransmitter
Adrenaline,C15H37N4O0,729.63,4.85,519.735,Alcohol
Adenosine triphosphate,C18H3N5O8,491.5,N/A,309.964,Lipid
Caffeine,C12H33N3O8,213.17,13.09,288.784,Organic Compound
Glucose,C9H10N2O7,70.01,10.94,849.598,Alkaloid
Caffeine,C13H15N1O6,103.03,8.89,32.836,Amide
Adenosine triphosphate,C15H20N0O1,834.89,12.72,969.718,Alkaloid
Glucose,C12H38N5O4,842.19,4.87,634.409,Hormone
Aspirin,C11H31N4O1,669.85,7.79,705.599,Neurotransmitter
Glucose,C18H33N2O10,733.04,1.53,270.314,Alcohol
Ethanol,C20H13N1O0,110.45,11.64,302.634,Neurotransmitter
Glucose,C10H24N3O7,269.33,8.51,29.578,Alcohol
Adrenaline,C13H38N1O3,489.68,10.97,740.505,Amide
Adrenaline,C8H14N0O10,878.88,6.94,359.799,Nucleotide
Ethanol,C7H18N4O4,844.01,8.68,39.237,Alcohol
Ethanol,C10H5N3O9,547.3,2.93,37.642,Amide
Ethanol,C8H32N1O4,791.45,7.67,316.731,Lipid
Dopamine,C8H21N2O7,675.87,5.92,944.634,Amide
Dopamine,C10H26N5O3,441.52,3.76,275.539,Neurotransmitter
Ethanol,C4H31N3O4,423.96,7.98,55.037,Nucleotide
Ethanol,C6H24N5O1,870.99,N/A,317.086,Nucleotide
Dopamine,C17H19N2O1,389.68,N/A,633.556,Hormone
Glucose,C15H33N2O2,430.8,11.92,19.789,Nucleotide
Aspirin,C16H5N2O7,77.67,13.1,180.462,Hormone
Cholesterol,C11H31N2O0,437.63,11.56,554.831,Amide
Adrenaline,C7H24N0O3,297.38,N/A,535.033,Alcohol
Cholesterol,C20H25N5O4,822.34,11.33,502.579,Alcohol
Serotonin,C12H20N1O2,413.32,8.69,762.174,Organic Compound
Serotonin,C6H12N5O5,955.06,N/A,647.948,Amide
Adrenaline,C10H29N4O7,279.41,11.19,934.551,Amide
Dopamine,C20H20N0O10,226.28,5.96,90.753,Alcohol
Cholesterol,C20H10N2O2,279.8,4.41,530.837,Carbohydrate
Caffeine,C1H33N4O7,505.67,6.98,427.276,Amide
Cholesterol,C4H40N4O9,974.94,5.65,483.534,Alcohol
Cholesterol,C16H34N3O9,479.07,2.21,424.351,Alcohol
Aspirin,C14H12N4O4,466.36,12.2,934.953,Hormone
Glucose,C17H35N3O4,947.25,8.09,806.07,Hormone
Serotonin,C2H1N2O10,354.89,10.07,605.941,Lipid
Serotonin,C1H25N3O9,68.99,N/A,451.753,Hormone
Caffeine,C10H15N0O9,648.49,9.47,637.386,Alcohol
Serotonin,C16H16N5O0,542.29,6.65,365.925,Amide
Caffeine,C13H31N2O8,125.8,N/A,576.286,Amide
Caffeine,C7H39N3O2,412.51,N/A,483.42,Neurotransmitter
Dopamine,C19H2N1O2,584.62,N/A,664.15,Nucleotide
Ethanol,C8H25N3O5,128.04,9.11,273.818,Carbohydrate
Cholesterol,C20H22N0O4,618.14,5.28,985.494,Neurotransmitter
Aspirin,C12H17N1O7,979.17,7.31,125.628,Carbohydrate
Caffeine,C18H17N1O6,527.43,13.11,189.739,Amide
Dopamine,C2H4N3O2,774.28,3.05,780.09,Carbohydrate
Dopamine,C4H1N3O4,439.08,13.77,757.191,Nucleotide
Caffeine,C13H7N1O2,813.85,11.99,308.279,Organic Compound
Aspirin,C6H31N0O3,281.1,6.73,37.762,Nucleotide
Serotonin,C5H13N1O6,931.19,10.07,407.037,Alcohol
Caffeine,C13H21N5O4,61.95,11.61,414.014,Lipid
Glucose,C5H19N2O8,442.4,N/A,72.005,Nucleotide
Glucose,C7H21N0O6,135.99,9.65,809.416,Alcohol
Glucose,C4H21N2O2,911.7,N/A,34.019,Organic Compound
Adenosine triphosphate,C19H18N3O6,925.39,6.57,732.76,Organic Compound
Ethanol,C18H25N1O7,240.01,9.51,460.928,Organic Compound
Serotonin,C7H38N1O4,902.62,3.59,262.058,Hormone
Serotonin,C15H9N0O6,829.23,N/A,521.102,Nucleotide
Caffeine,C19H20N2O6,338.77,12.8,552.83,Lipid
Dopamine,C16H27N4O0,161.88,N/A,158.333,Hormone
Dopamine,C19H7N0O7,338.46,13.1,489.755,Amide
Aspirin,C2H20N0O0,776.55,N/A,232.243,Neurotransmitter
Dopamine,C1H20N0O9,286.0,6.97,562.472,Amide
Ethanol,C9H3N1O1,386.22,6.27,494.014,Alkaloid
Cholesterol,C15H37N1O5,623.39,5.64,433.419,Neurotransmitter
Adenosine triphosphate,C11H33N4O4,99.41,4.13,283.806,Nucleotide
Adenosine triphosphate,C13H11N2O9,144.98,13.72,255.766,Amide
Caffeine,C16H36N5O8,772.17,9.84,321.795,Carbohydrate
Aspirin,C8H33N1O6,389.42,N/A,89.62,Alkaloid
Adenosine triphosphate,C5H40N1O6,809.08,5.6,375.207,Carbohydrate
Adenosine triphosphate,C8H24N1O0,382.52,1.54,958.914,Neurotransmitter
Dopamine,C13H40N4O0,899.97,5.93,611.08,Hormone
Adrenaline,C5H16N2O7,766.77,5.28,476.469,Lipid
Urea,C14H3N2O2,509.19,10.38,697.365,Organic Compound
Serotonin,C19H31N4O8,657.55,10.36,856.479,Hormone
Dopamine,C18H31N3O1,567.19,9.71,292.887,Nucleotide
Serotonin,C15H24N2O2,108.61,9.24,497.867,Nucleotide
Ethanol,C11H31N5O8,862.86,11.04,555.913,Neurotransmitter
Urea,C18H12N4O3,504.85,7.6,537.36,Carbohydrate
Adenosine triphosphate,C4H15N1O0,745.34,N/A,672.294,Hormone
Serotonin,C15H11N5O5,850.54,4.62,799.344,Organic Compound
Urea,C19H31N2O6,339.65,9.18,476.097,Neurotransmitter
Adenosine triphosphate,C1H14N3O10,749.39,6.45,438.1,Alcohol
Urea,C5H14N5O10,394.29,11.84,192.473,Organic Compound
Adrenaline,C17H5N4O6,236.45,9.52,853.277,Amide
Adrenaline,C11H17N3O9,448.33,5.91,592.685,Carbohydrate
Dopamine,C18H9N0O7,753.64,12.53,166.303,Lipid
Dopamine,C20H33N3O1,132.34,10.62,887.407,Organic Compound
Urea,C17H10N1O2,970.18,11.09,705.194,Neurotransmitter
Serotonin,C6H4N3O5,705.58,3.73,159.097,Alkaloid
Caffeine,C2H9N5O10,424.8,4.19,862.86,Alcohol
Dopamine,C1H7N3O3,668.25,3.3,293.405,Neurotransmitter
Glucose,C7H18N1O9,465.47,8.65,636.457,Alkaloid
Aspirin,C20H21N5O1,956.35,7.46,592.514,Hormone
Serotonin,C9H23N1O1,813.71,4.3,825.119,Carbohydrate
Serotonin,C10H37N4O0,333.62,7.47,553.886,Alcohol
Adrenaline,C15H35N1O9,480.07,8.03,789.675,Organic Compound
Aspirin,C18H21N0O9,806.05,3.1,241.401,Nucleotide
Adrenaline,C2H23N4O9,150.78,6.57,947.164,Alcohol
Serotonin,C17H21N4O10,492.91,1.38,813.555,Carbohydrate
Dopamine,C2H19N0O10,70.5,N/A,34.705,Nucleotide
Cholesterol,C11H2N0O0,708.64,N/A,556.865,Carbohydrate
Serotonin,C14H17N2O7,218.57,8.41,223.629,Alkaloid
Caffeine,C9H2N5O8,202.99,3.59,686.469,Amide
Urea,C5H35N2O8,408.98,1.05,652.575,Alkaloid
Adrenaline,C17H9N1O10,768.48,8.9,10.224,Amide
Dopamine,C10H20N0O2,407.27,1.98,792.314,Hormone
Cholesterol,C20H1N1O1,606.36,N/A,639.431,Amide
Urea,C9H38N5O9,178.18,11.77,309.748,Lipid
Aspirin,C14H32N2O5,794.57,9.38,631.178,Alcohol
Dopamine,C20H14N4O7,214.39,12.56,769.878,Hormone
Adrenaline,C8H21N1O0,466.61,7.13,176.171,Alkaloid
Ethanol,C19H39N4O1,482.69,4.42,811.462,Lipid
Caffeine,C6H21N3O1,182.67,4.86,464.952,Alcohol
Serotonin,C14H14N1O4,333.16,12.46,922.003,Alcohol
Dopamine,C17H7N2O0,910.56,12.9,930.195,Alkaloid
Dopamine,C19H13N4O5,625.99,11.68,784.108,Hormone
Adrenaline,C8H23N5O7,674.5,5.44,540.889,Alkaloid
Glucose,C12H32N0O1,805.05,5.94,392.167,Organic Compound
Cholesterol,C14H25N3O5,747.66,10.8,922.644,Amide
Urea,C2H24N0O10,461.01,4.87,495.481,Lipid
Adrenaline,C14H4N5O1,946.58,11.95,666.457,Nucleotide
Glucose,C9H24N4O1,514.7,N/A,727.505,Hormone
Caffeine,C14H38N5O8,366.67,7.08,67.644,Carbohydrate
Ethanol,C19H28N4O3,312.68,2.07,965.455,Organic Compound
Adrenaline,C5H3N1O9,628.16,N/A,347.254,Nucleotide
Cholesterol,C6H37N2O9,776.17,4.77,464.389,Carbohydrate
Glucose,C11H34N2O6,974.13,8.57,16.999,Organic Compound
Cholesterol,C17H19N1O1,383.92,1.57,62.776,Lipid
Serotonin,C8H8N2O4,680.83,9.67,409.559,Alkaloid
Cholesterol,C3H9N1O4,459.9,9.47,347.605,Nucleotide
Ethanol,C19H27N5O1,948.19,12.56,616.179,Hormone
Cholesterol,C11H8N0O4,219.17,11.03,329.55,Neurotransmitter
Dopamine,C1H32N0O8,934.77,2.21,431.712,Organic Compound
Adrenaline,C15H38N4O8,597.83,1.75,789.96,Organic Compound
Caffeine,C13H5N3O6,369.89,1.03,240.043,Neurotransmitter
Glucose,C5H32N4O1,511.74,1.65,371.907,Alkaloid
Adenosine triphosphate,C5H14N0O4,825.87,4.6,168.791,Nucleotide
Adrenaline,C5H26N2O1,124.94,7.92,391.724,Lipid
Urea,C2H16N4O8,419.26,N/A,59.814,Amide
Adrenaline,C7H11N0O4,571.02,8.45,691.188,Lipid
Cholesterol,C9H34N3O1,327.97,10.33,323.936,Amide
Dopamine,C10H13N0O2,216.55,N/A,214.729,Carbohydrate
Ethanol,C2H1N0O1,570.74,8.8,323.65,Alcohol
Aspirin,C13H30N2O9,836.24,N/A,966.499,Nucleotide
Serotonin,C11H26N2O6,951.27,8.07,220.091,Alkaloid
Serotonin,C8H31N1O5,572.66,13.82,137.839,Nucleotide
Adenosine triphosphate,C1H14N2O2,465.61,13.88,477.278,Alkaloid
Urea,C17H6N4O2,295.35,3.5,55.797,Hormone
Cholesterol,C3H15N4O8,688.72,8.71,251.864,Carbohydrate
Glucose,C2H10N0O10,534.69,4.01,405.66,Nucleotide
Dopamine,C16H24N3O1,884.06,13.81,166.581,Organic Compound
Caffeine,C9H7N5O8,866.95,5.78,810.273,Amide
Aspirin,C7H8N4O7,296.08,9.78,158.543,Amide
Aspirin,C12H32N0O8,662.02,13.55,473.773,Organic Compound
Aspirin,C5H7N4O4,275.38,6.1,256.951,Carbohydrate
Serotonin,C18H1N3O7,127.23,13.99,323.541,Neurotransmitter
Dopamine,C7H40N5O7,873.97,8.61,668.923,Nucleotide
Adenosine triphosphate,C7H18N0O7,972.62,11.82,707.142,Nucleotide
Ethanol,C6H16N3O5,574.03,N/A,125.864,Lipid
Adenosine triphosphate,C11H21N0O7,662.15,4.8,394.574,Neurotransmitter
Urea,C13H39N4O5,201.23,2.61,310.522,Hormone
Aspirin,C6H10N1O7,557.48,1.64,991.293,Alcohol
Adrenaline,C5H3N1O0,830.46,10.48,361.281,Lipid
Urea,C2H7N1O9,408.32,7.89,149.333,Lipid
Cholesterol,C10H34N5O6,735.42,4.99,91.57,Hormone
Caffeine,C15H9N4O8,523.57,1.12,714.409,Carbohydrate
Aspirin,C5H25N0O7,63.09,2.92,737.064,Nucleotide
Adrenaline,C16H7N5O9,158.0,9.82,391.853,Alkaloid
Adrenaline,C14H9N0O7,677.89,N/A,297.672,Alcohol
Caffeine,C2H39N4O9,536.28,2.73,249.064,Alkaloid
Ethanol,C13H23N0O9,815.36,1.61,688.914,Carbohydrate
Adrenaline,C15H17N2O3,705.9,10.21,912.587,Alkaloid
Ethanol,C19H40N3O6,633.77,N/A,6.925,Carbohydrate
Dopamine,C17H10N0O8,130.72,10.61,870.343,Alkaloid
Serotonin,C19H38N2O6,575.65,N/A,710.781,Amide
Ethanol,C12H33N1O0,85.26,11.29,116.812,Organic Compound
Caffeine,C6H2N5O9,991.34,10.41,519.022,Alkaloid
Adenosine triphosphate,C8H27N3O1,145.27,4.91,923.995,Hormone
Caffeine,C8H16N4O10,203.49,N/A,937.254,Carbohydrate
Adrenaline,C2H12N5O8,841.5,N/A,817.693,Lipid
Adrenaline,C12H5N3O0,395.64,11.67,544.304,Neurotransmitter
Aspirin,C3H6N5O7,542.38,2.88,647.767,Organic Compound
Dopamine,C1H7N1O1,108.71,6.42,413.709,Hormone
Glucose,C16H10N4O10,677.13,11.99,443.905,Lipid
Caffeine,C14H19N2O1,485.99,5.35,159.142,Alkaloid
Glucose,C6H34N1O7,696.61,1.41,463.973,Lipid
Aspirin,C9H30N3O10,306.58,10.61,384.37,Lipid
Adenosine triphosphate,C6H11N1O5,429.4,8.61,505.201,Hormone
Ethanol,C16H20N4O7,367.71,N/A,650.766,Organic Compound
Aspirin,C14H36N0O1,72.54,N/A,634.299,Hormone
Dopamine,C7H15N1O3,870.8,6.53,96.993,Carbohydrate
Adrenaline,C15H6N0O6,695.27,4.14,106.855,Organic Compound
Dopamine,C16H3N3O4,823.08,9.22,583.011,Alkaloid
Aspirin,C19H21N2O4,420.56,6.84,780.148,Carbohydrate
Adenosine triphosphate,C6H31N4O10,939.89,3.1,177.447,Organic Compound
Urea,C4H26N5O5,733.22,4.12,570.259,Amide
Adenosine triphosphate,C10H18N1O8,854.67,9.62,754.587,Nucleotide
Serotonin,C7H38N1O1,844.08,9.6,100.936,Alkaloid
Caffeine,C9H30N4O2,259.4,5.83,251.381,Carbohydrate
Ethanol,C4H7N4O6,223.51,3.02,505.124,Amide
Adrenaline,C4H28N3O5,390.31,13.02,394.575,Amide
Adrenaline,C18H6N0O4,479.08,2.12,442.208,Organic Compound
Caffeine,C15H31N0O0,156.14,N/A,492.694,Amide
Serotonin,C4H8N1O4,281.89,10.37,33.873,Neurotransmitter
Glucose,C6H25N3O9,355.74,5.01,965.506,Hormone
Serotonin,C19H4N4O5,242.17,2.32,853.253,Nucleotide
Cholesterol,C12H35N2O7,315.75,10.85,487.878,Alcohol
Urea,C10H34N4O6,708.53,8.79,730.841,Hormone
Adenosine triphosphate,C13H19N5O9,724.72,13.24,769.896,Alcohol
Caffeine,C11H40N2O3,784.3,N/A,908.27,Carbohydrate
Urea,C9H27N4O7,176.54,3.7,198.607,Amide
