compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N4O10,990.22,N/A,279.84,Lipid
Cholesterol,C5H8N1O8,805.12,N/A,718.385,Carbohydrate
Aspirin,C18H38N2O0,871.79,3.44,191.811,Hormone
Glucose,C17H11N1O9,540.15,N/A,464.871,Alkaloid
Adrenaline,C5H12N2O5,52.49,2.13,809.261,Hormone
Ethanol,C7H6N2O2,933.14,N/A,637.62,Lipid
Glucose,C15H4N2O3,108.08,8.62,559.871,Organic Compound
Urea,C11H36N5O5,440.21,2.66,945.771,Organic Compound
Ethanol,C19H31N0O7,75.17,13.73,478.982,Carbohydrate
Aspirin,C4H19N5O6,67.96,4.15,923.015,Alcohol
Dopamine,C13H8N0O4,623.63,8.09,806.535,Alkaloid
Aspirin,C2H40N2O10,123.61,9.53,706.574,Neurotransmitter
Ethanol,C9H24N3O9,959.23,3.84,753.803,Amide
Dopamine,C11H11N2O1,946.76,5.36,894.135,Amide
Urea,C12H25N5O8,569.14,5.71,556.845,Neurotransmitter
Glucose,C3H40N5O10,334.87,9.79,943.636,Organic Compound
Ethanol,C13H39N1O6,495.3,12.75,587.082,Carbohydrate
Serotonin,C14H18N0O0,580.41,N/A,685.689,Neurotransmitter
Caffeine,C18H5N4O7,318.98,7.41,268.66,Lipid
Serotonin,C17H23N1O7,803.69,3.43,300.175,Amide
Cholesterol,C19H1N3O2,315.48,7.98,179.104,Amide
Adrenaline,C7H40N2O7,438.08,10.57,650.004,Lipid
Dopamine,C11H30N3O10,517.44,9.99,688.776,Neurotransmitter
Adrenaline,C18H18N4O8,515.56,5.52,164.105,Nucleotide
Caffeine,C11H12N5O1,187.91,13.66,783.39,Carbohydrate
Aspirin,C10H7N4O1,251.17,6.12,162.202,Alcohol
Aspirin,C1H3N1O8,373.65,9.4,799.109,Carbohydrate
Ethanol,C16H18N5O3,613.07,8.39,906.604,Carbohydrate
Caffeine,C6H5N3O3,145.82,11.09,141.882,Lipid
Cholesterol,C12H10N3O7,838.13,12.76,476.346,Organic Compound
Serotonin,C8H29N3O9,805.71,5.41,61.413,Nucleotide
Cholesterol,C5H34N0O6,482.84,11.01,389.245,Amide
Urea,C1H21N0O10,385.26,6.43,127.585,Carbohydrate
Cholesterol,C3H5N3O5,653.3,7.41,941.379,Carbohydrate
Serotonin,C13H15N2O3,549.78,3.1,647.069,Carbohydrate
Ethanol,C2H5N2O3,908.14,10.66,7.521,Amide
Adenosine triphosphate,C9H40N0O0,672.9,12.68,19.889,Alcohol
Ethanol,C1H36N4O0,814.43,N/A,169.605,Alkaloid
Caffeine,C7H8N5O5,949.44,3.78,958.4,Hormone
Ethanol,C13H11N5O1,103.81,11.12,712.723,Amide
Cholesterol,C20H34N1O9,732.3,N/A,942.113,Organic Compound
Ethanol,C2H8N3O2,423.5,13.69,852.23,Nucleotide
Urea,C4H19N2O5,697.9,13.43,931.263,Neurotransmitter
Caffeine,C19H20N1O9,770.38,4.61,21.289,Neurotransmitter
Ethanol,C9H19N0O8,603.83,8.42,440.393,Alkaloid
Aspirin,C9H9N5O4,119.45,12.31,681.016,Alkaloid
Ethanol,C20H34N4O3,475.42,6.36,774.802,Neurotransmitter
Adenosine triphosphate,C15H6N5O2,440.24,1.02,95.572,Organic Compound
Adrenaline,C4H29N3O10,457.91,4.01,140.008,Alcohol
Ethanol,C12H33N4O9,625.27,13.38,109.727,Organic Compound
Dopamine,C19H17N4O10,415.61,6.35,140.142,Alkaloid
Serotonin,C10H14N2O9,873.83,6.9,124.274,Neurotransmitter
Urea,C10H21N4O1,929.38,9.09,715.201,Carbohydrate
Adrenaline,C11H31N3O2,584.15,7.79,126.302,Organic Compound
Caffeine,C12H23N0O1,632.44,12.34,139.57,Neurotransmitter
Serotonin,C20H4N2O0,473.95,N/A,617.411,Organic Compound
Glucose,C15H16N5O3,370.07,N/A,716.404,Alcohol
Adrenaline,C1H24N1O2,667.57,11.78,756.988,Alkaloid
Ethanol,C13H31N0O0,271.38,N/A,125.575,Alcohol
Adrenaline,C4H3N4O3,562.34,N/A,417.105,Alcohol
Cholesterol,C2H2N5O5,893.5,12.23,417.044,Alcohol
Adrenaline,C9H17N3O5,894.42,6.91,47.851,Carbohydrate
Caffeine,C20H35N0O1,292.62,2.42,9.061,Lipid
Urea,C6H36N5O7,54.66,11.81,968.705,Neurotransmitter
Serotonin,C12H39N2O8,834.11,5.51,157.594,Alcohol
Glucose,C17H15N1O2,837.02,3.56,932.531,Organic Compound
Aspirin,C19H32N3O6,96.27,12.0,461.033,Neurotransmitter
Caffeine,C19H1N2O1,437.38,7.06,612.489,Lipid
Adrenaline,C20H1N2O6,833.86,N/A,848.0,Alkaloid
Caffeine,C11H18N4O3,130.54,5.25,975.4,Alkaloid
Urea,C9H23N2O9,670.15,11.12,880.156,Carbohydrate
Glucose,C20H10N0O8,748.97,13.29,958.806,Alkaloid
Urea,C3H7N2O5,163.62,N/A,318.627,Organic Compound
Ethanol,C3H35N0O9,904.16,2.4,106.701,Neurotransmitter
Adenosine triphosphate,C20H36N2O7,102.61,4.33,815.649,Alkaloid
Aspirin,C17H4N2O1,811.52,9.96,174.645,Alcohol
Serotonin,C7H18N2O1,759.47,12.52,161.762,Carbohydrate
Adenosine triphosphate,C5H25N4O5,479.39,N/A,855.911,Nucleotide
Aspirin,C4H5N0O7,551.19,1.57,314.454,Lipid
Aspirin,C2H38N4O4,906.8,12.42,462.087,Nucleotide
Urea,C1H3N0O9,724.85,N/A,25.371,Alcohol
Dopamine,C5H15N4O0,811.83,8.82,314.659,Organic Compound
Ethanol,C13H40N0O0,742.69,7.79,699.377,Nucleotide
Glucose,C17H25N1O1,348.57,1.71,753.732,Nucleotide
Aspirin,C4H13N2O8,122.48,4.77,703.713,Lipid
Serotonin,C17H22N5O10,638.3,7.3,626.756,Amide
Dopamine,C2H40N4O1,104.62,2.72,132.482,Nucleotide
Cholesterol,C20H26N0O7,812.6,4.86,424.849,Nucleotide
Adrenaline,C2H4N3O10,131.88,10.31,240.319,Carbohydrate
Adenosine triphosphate,C9H6N3O5,201.26,9.42,269.054,Lipid
Cholesterol,C12H17N1O5,649.2,4.56,568.188,Neurotransmitter
Ethanol,C15H14N0O8,627.81,4.33,985.184,Hormone
Serotonin,C9H28N3O0,978.25,1.78,808.94,Nucleotide
Dopamine,C19H30N1O8,196.79,10.46,313.607,Organic Compound
Cholesterol,C11H33N5O0,292.91,13.96,646.106,Hormone
Adenosine triphosphate,C10H4N2O2,544.25,12.86,622.237,Alkaloid
Aspirin,C4H16N3O9,600.98,4.5,478.213,Neurotransmitter
Dopamine,C16H17N0O1,262.76,2.74,649.095,Alcohol
Dopamine,C12H28N4O9,537.43,1.14,369.343,Amide
Dopamine,C5H5N4O8,706.39,5.88,212.873,Organic Compound
Cholesterol,C18H12N5O6,895.34,7.47,289.135,Carbohydrate
Adenosine triphosphate,C4H3N0O5,205.97,N/A,703.434,Alkaloid
Adenosine triphosphate,C13H6N2O7,685.49,8.74,587.196,Neurotransmitter
Adrenaline,C12H21N3O9,168.72,10.29,487.981,Alkaloid
Aspirin,C16H9N0O2,700.18,N/A,974.227,Carbohydrate
Serotonin,C11H27N5O10,871.42,5.07,201.267,Nucleotide
Caffeine,C8H8N0O8,254.1,N/A,181.163,Alkaloid
Serotonin,C6H26N1O8,522.62,2.15,139.049,Carbohydrate
Urea,C17H35N0O8,333.45,1.12,409.617,Carbohydrate
Cholesterol,C11H13N2O5,466.0,13.13,255.128,Nucleotide
Glucose,C8H18N2O2,823.21,13.95,392.228,Amide
Glucose,C16H5N1O5,684.59,5.42,12.098,Alcohol
Urea,C12H25N0O10,551.22,10.37,256.497,Organic Compound
Cholesterol,C4H34N0O4,311.99,1.31,833.87,Amide
Adrenaline,C19H14N4O7,430.61,10.0,896.091,Hormone
Caffeine,C8H39N1O8,91.44,13.38,887.632,Lipid
Ethanol,C5H8N0O0,646.91,N/A,550.414,Hormone
Caffeine,C20H19N1O8,408.71,10.33,779.026,Amide
Glucose,C16H15N1O2,471.13,2.18,452.744,Amide
Dopamine,C14H22N1O6,619.22,8.47,518.333,Lipid
Ethanol,C1H12N3O10,705.3,8.38,41.857,Alcohol
Ethanol,C8H29N0O4,255.07,12.41,468.985,Neurotransmitter
Aspirin,C5H16N4O2,198.12,10.38,310.466,Lipid
Aspirin,C3H12N3O6,500.91,N/A,325.169,Hormone
Dopamine,C3H14N5O9,333.84,1.74,958.988,Alcohol
Ethanol,C10H19N1O1,116.6,5.59,201.651,Alcohol
Aspirin,C16H6N1O6,733.54,7.89,136.572,Alcohol
Caffeine,C2H36N0O9,431.92,8.74,349.763,Amide
Urea,C1H10N1O5,838.26,2.44,201.201,Carbohydrate
Dopamine,C14H27N4O10,231.13,11.04,273.677,Alkaloid
Ethanol,C8H2N0O7,620.83,10.33,276.566,Hormone
Serotonin,C4H36N2O3,612.36,N/A,623.339,Hormone
Ethanol,C14H16N4O9,855.96,13.64,232.215,Amide
Aspirin,C10H39N4O6,229.97,3.69,795.52,Amide
Adenosine triphosphate,C8H15N3O4,595.78,10.5,29.672,Hormone
Cholesterol,C2H29N4O9,264.91,12.06,581.684,Alkaloid
Serotonin,C7H4N1O0,249.55,4.77,909.769,Neurotransmitter
Aspirin,C9H9N0O1,205.8,11.02,549.637,Amide
Ethanol,C5H8N4O5,636.91,10.46,637.605,Nucleotide
Adrenaline,C17H30N1O6,201.12,11.49,761.372,Carbohydrate
Aspirin,C2H23N4O2,120.23,2.4,440.181,Nucleotide
Adenosine triphosphate,C20H39N5O9,154.55,10.67,870.916,Alcohol
Dopamine,C4H24N4O0,909.26,1.26,329.956,Alcohol
Adrenaline,C18H8N3O10,754.99,3.47,333.534,Alkaloid
Urea,C20H37N4O10,282.36,6.97,282.803,Organic Compound
Adenosine triphosphate,C5H14N3O5,487.33,1.15,673.846,Hormone
Dopamine,C9H26N3O4,276.64,N/A,885.12,Alcohol
Caffeine,C20H40N4O10,851.72,N/A,822.127,Lipid
Ethanol,C5H1N4O3,472.13,7.53,565.084,Nucleotide
Urea,C9H23N1O4,677.13,1.03,304.771,Nucleotide
Urea,C20H38N1O2,496.02,11.91,757.161,Alkaloid
Dopamine,C3H18N0O0,178.18,N/A,304.488,Carbohydrate
Dopamine,C12H8N2O7,648.22,4.38,870.206,Hormone
Adenosine triphosphate,C13H5N3O4,914.21,2.05,623.737,Organic Compound
Cholesterol,C19H7N5O4,68.99,5.85,652.997,Hormone
Cholesterol,C4H29N5O3,911.43,3.13,937.194,Alkaloid
Ethanol,C4H11N5O6,359.19,5.69,939.608,Lipid
Caffeine,C12H25N2O9,195.59,8.93,222.158,Alcohol
Glucose,C7H5N3O10,888.22,3.48,75.745,Alkaloid
Serotonin,C6H27N3O7,559.62,N/A,89.31,Lipid
Urea,C3H24N0O7,687.34,N/A,873.886,Alcohol
Ethanol,C17H8N2O0,331.04,10.01,607.925,Alcohol
Adrenaline,C19H5N3O5,646.85,7.45,271.009,Alkaloid
Serotonin,C7H33N4O7,164.61,12.7,633.277,Carbohydrate
Urea,C10H27N0O5,465.9,2.05,294.481,Nucleotide
Adrenaline,C19H39N0O9,748.57,2.21,379.209,Alcohol
Cholesterol,C2H3N3O8,160.97,N/A,623.681,Lipid
Adrenaline,C1H10N3O3,909.27,13.86,794.426,Hormone
Urea,C7H14N4O9,70.02,10.87,134.57,Hormone
Glucose,C4H34N2O3,214.66,5.24,408.403,Amide
Adrenaline,C1H38N1O2,989.67,8.03,582.301,Amide
Ethanol,C17H28N5O0,315.07,5.21,866.938,Alkaloid
Aspirin,C16H40N3O0,297.82,1.72,874.743,Organic Compound
Ethanol,C15H37N1O0,824.51,13.39,887.09,Lipid
Adenosine triphosphate,C5H34N3O6,370.42,11.53,309.337,Hormone
Dopamine,C17H34N4O3,142.23,N/A,232.844,Organic Compound
Adenosine triphosphate,C10H31N1O0,754.57,7.09,817.752,Hormone
Adrenaline,C16H15N4O2,294.86,8.93,267.895,Organic Compound
Aspirin,C3H28N5O4,929.98,12.59,541.044,Alkaloid
Urea,C10H21N4O4,452.05,N/A,550.638,Neurotransmitter
Glucose,C11H6N0O8,505.94,5.98,486.784,Alkaloid
Ethanol,C3H31N4O6,496.32,9.97,911.366,Amide
Adenosine triphosphate,C7H15N3O8,615.92,N/A,441.209,Alcohol
Aspirin,C2H9N3O7,693.01,3.41,853.56,Alcohol
Cholesterol,C8H39N3O2,361.23,10.27,196.901,Carbohydrate
Dopamine,C4H3N2O7,897.83,11.43,41.876,Alkaloid
Caffeine,C2H29N5O2,581.07,3.49,518.183,Amide
Cholesterol,C11H28N4O1,306.35,N/A,16.524,Alcohol
Urea,C15H21N5O10,434.54,1.46,88.269,Alkaloid
Aspirin,C9H27N5O10,545.53,9.01,81.78,Alcohol
Adrenaline,C8H36N2O6,326.65,10.65,417.077,Neurotransmitter
Serotonin,C8H19N0O9,385.55,10.18,320.438,Hormone
Urea,C1H17N2O7,995.34,4.33,344.856,Nucleotide
Glucose,C15H40N4O8,317.74,1.5,626.035,Amide
Serotonin,C19H24N3O3,142.85,4.81,571.244,Lipid
Glucose,C16H20N2O9,864.37,N/A,651.325,Neurotransmitter
Ethanol,C9H16N3O4,969.4,11.07,680.553,Amide
Cholesterol,C15H40N3O10,793.63,2.28,419.361,Amide
Adrenaline,C17H13N4O9,77.06,12.99,281.674,Alkaloid
Caffeine,C1H4N2O7,362.14,10.01,735.781,Lipid
Adenosine triphosphate,C6H4N1O9,540.04,11.8,329.872,Carbohydrate
Adrenaline,C20H16N4O7,825.81,10.88,430.837,Carbohydrate
Dopamine,C12H15N4O2,302.41,5.96,676.789,Lipid
Aspirin,C3H1N5O10,672.22,12.91,995.867,Carbohydrate
Ethanol,C9H20N1O9,487.76,12.4,337.346,Alcohol
Dopamine,C11H31N2O4,877.25,9.76,115.07,Alkaloid
Cholesterol,C2H28N4O5,995.63,10.58,59.717,Alkaloid
Urea,C20H26N5O7,466.39,10.19,996.989,Alcohol
Urea,C9H3N2O4,334.4,6.46,789.886,Carbohydrate
Caffeine,C19H25N0O5,784.51,13.58,274.97,Amide
Serotonin,C16H15N0O0,734.17,8.68,998.208,Alcohol
Cholesterol,C9H31N0O0,476.0,N/A,638.147,Nucleotide
Caffeine,C16H5N0O9,549.3,5.4,879.415,Alcohol
Caffeine,C16H36N4O9,526.35,12.0,348.831,Hormone
Ethanol,C11H33N0O1,65.33,6.8,294.977,Amide
Cholesterol,C20H34N3O3,799.54,2.52,666.882,Amide
Serotonin,C18H6N3O3,888.74,N/A,316.568,Nucleotide
Ethanol,C3H33N5O1,435.37,8.83,72.928,Neurotransmitter
Adrenaline,C15H38N1O9,508.72,12.65,478.557,Hormone
Dopamine,C12H5N2O0,484.01,5.61,128.249,Alkaloid
Serotonin,C18H38N4O5,345.86,7.53,120.071,Lipid
Urea,C18H13N3O0,752.58,2.86,204.137,Nucleotide
Urea,C6H25N5O1,424.54,N/A,894.142,Amide
Caffeine,C2H4N1O10,388.85,9.01,698.565,Hormone
Adenosine triphosphate,C17H13N1O3,258.94,8.17,15.422,Lipid
Caffeine,C14H34N0O6,170.73,N/A,250.805,Alcohol
Ethanol,C17H3N4O2,538.64,11.48,488.62,Organic Compound
Dopamine,C16H3N3O5,758.47,8.99,953.423,Lipid
Adenosine triphosphate,C12H18N0O8,862.96,9.72,737.735,Alkaloid
Ethanol,C14H6N4O8,497.05,11.95,240.581,Carbohydrate
Adrenaline,C16H19N1O0,645.23,3.9,545.294,Alkaloid
Urea,C1H26N1O7,941.72,7.64,115.532,Hormone
Ethanol,C15H2N0O5,414.85,12.33,303.724,Alkaloid
Urea,C20H13N5O6,498.77,4.97,466.604,Lipid
Serotonin,C11H32N4O8,682.53,12.29,614.103,Lipid
Adenosine triphosphate,C7H26N4O10,810.69,N/A,788.417,Organic Compound
Dopamine,C13H19N2O9,900.12,7.62,847.28,Organic Compound
Glucose,C8H22N3O10,289.6,N/A,459.32,Amide
Caffeine,C3H37N0O6,844.11,7.34,535.971,Hormone
Glucose,C1H40N1O8,886.18,6.82,466.802,Hormone
Ethanol,C12H3N4O6,724.31,2.32,883.66,Hormone
Serotonin,C10H7N4O5,693.23,N/A,579.74,Organic Compound
Cholesterol,C10H4N3O8,542.21,N/A,293.083,Lipid
Serotonin,C9H21N0O10,308.94,N/A,460.477,Carbohydrate
Adenosine triphosphate,C9H14N0O8,571.27,4.58,718.456,Neurotransmitter
Urea,C15H9N1O4,674.82,5.85,665.387,Amide
Aspirin,C10H1N3O9,565.78,5.14,763.897,Alkaloid
Caffeine,C3H29N2O1,667.67,N/A,919.543,Lipid
Serotonin,C1H36N1O9,439.1,9.36,326.658,Hormone
Serotonin,C16H30N4O8,384.54,N/A,428.241,Alcohol
Ethanol,C11H16N0O3,264.25,8.01,438.742,Hormone
Adrenaline,C16H17N3O1,196.69,12.02,173.842,Carbohydrate
Ethanol,C9H3N5O7,944.98,6.92,135.598,Hormone
Cholesterol,C8H5N1O7,334.82,14.0,765.526,Nucleotide
Caffeine,C4H22N3O9,146.14,N/A,20.551,Carbohydrate
Glucose,C5H30N0O7,976.01,N/A,992.408,Neurotransmitter
Dopamine,C17H22N0O4,566.68,2.9,183.845,Organic Compound
Caffeine,C2H7N4O4,940.17,5.94,366.768,Alkaloid
Dopamine,C8H12N0O8,125.85,13.26,140.375,Hormone
Ethanol,C6H36N1O2,612.55,N/A,510.778,Hormone
Adrenaline,C11H27N5O7,822.46,2.46,343.829,Alcohol
Glucose,C17H3N0O5,150.99,12.37,652.868,Lipid
Urea,C13H37N2O6,491.19,9.21,879.384,Carbohydrate
Caffeine,C18H34N5O8,636.32,9.14,522.007,Amide
Serotonin,C2H24N0O10,154.57,12.33,512.091,Lipid
Serotonin,C12H10N0O10,716.26,8.21,231.133,Nucleotide
Urea,C15H11N2O2,127.98,11.84,555.52,Neurotransmitter
Ethanol,C15H11N0O1,857.94,N/A,350.792,Amide
Glucose,C3H30N3O3,142.62,12.66,603.889,Carbohydrate
Caffeine,C10H27N1O2,82.5,8.25,562.222,Lipid
Dopamine,C9H23N3O4,903.28,8.36,704.361,Organic Compound
Caffeine,C1H23N3O6,563.26,11.38,965.872,Alcohol
Adenosine triphosphate,C3H17N0O7,848.2,N/A,853.475,Amide
Cholesterol,C12H19N2O3,395.85,4.8,182.305,Nucleotide
Caffeine,C16H13N2O3,339.35,13.96,577.909,Alcohol
Glucose,C9H23N3O3,483.44,N/A,983.97,Amide
