compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N2O4,508.22,N/A,949.758,Lipid
Cholesterol,C5H29N2O10,565.55,10.52,362.951,Alcohol
Caffeine,C8H40N0O7,655.79,3.89,811.927,Organic Compound
Serotonin,C14H2N0O4,90.87,N/A,459.033,Nucleotide
Ethanol,C20H4N5O3,635.85,12.99,662.57,Carbohydrate
Caffeine,C11H33N0O8,856.07,10.77,974.809,Alkaloid
Dopamine,C11H34N5O3,395.75,N/A,543.635,Lipid
Cholesterol,C2H40N3O10,443.76,1.68,924.295,Hormone
Urea,C2H20N0O8,312.16,6.69,888.422,Organic Compound
Aspirin,C7H19N4O5,879.11,N/A,172.168,Alcohol
Cholesterol,C7H37N4O9,490.07,4.62,716.201,Alkaloid
Urea,C9H10N4O1,651.28,8.42,568.139,Amide
Caffeine,C5H28N1O5,840.11,9.35,964.141,Carbohydrate
Caffeine,C6H9N4O10,118.91,9.63,945.349,Carbohydrate
Adenosine triphosphate,C8H20N3O8,718.18,10.06,1.906,Lipid
Caffeine,C3H3N3O2,292.76,6.64,973.689,Nucleotide
Dopamine,C1H32N1O8,272.87,N/A,262.047,Nucleotide
Adenosine triphosphate,C5H26N3O7,874.89,N/A,396.268,Carbohydrate
Dopamine,C14H28N1O7,987.5,12.96,615.138,Lipid
Serotonin,C10H30N4O10,59.97,10.08,695.587,Amide
Glucose,C18H28N4O4,719.01,13.2,685.662,Carbohydrate
Glucose,C16H15N4O5,518.05,3.21,204.737,Lipid
Cholesterol,C17H21N5O2,498.72,N/A,125.907,Alcohol
Caffeine,C10H9N4O6,921.99,2.82,1.884,Alkaloid
Glucose,C15H40N3O1,628.79,4.48,863.541,Alcohol
Cholesterol,C8H19N5O5,840.09,13.16,297.261,Nucleotide
Caffeine,C14H12N1O1,786.59,8.55,778.758,Nucleotide
Serotonin,C5H36N2O2,463.25,4.09,197.971,Neurotransmitter
Adrenaline,C3H15N1O0,562.24,8.27,766.11,Amide
Dopamine,C6H10N5O4,462.43,12.84,942.64,Alkaloid
Ethanol,C20H12N2O4,391.5,2.7,335.491,Alkaloid
Ethanol,C17H13N3O1,552.64,N/A,139.482,Amide
Cholesterol,C13H20N2O6,304.2,6.37,138.423,Lipid
Urea,C13H39N3O8,488.76,2.86,907.258,Alkaloid
Dopamine,C18H28N0O1,418.32,11.05,385.054,Hormone
Ethanol,C6H17N1O10,769.45,N/A,603.281,Alkaloid
Serotonin,C19H11N5O6,631.99,N/A,412.733,Alcohol
Glucose,C13H15N4O7,613.62,7.45,436.219,Organic Compound
Caffeine,C18H31N5O9,587.73,13.28,551.776,Carbohydrate
Adrenaline,C13H20N1O8,129.51,11.88,839.613,Hormone
Serotonin,C19H31N0O1,652.27,10.17,339.909,Amide
Cholesterol,C20H4N3O1,434.11,5.73,177.793,Amide
Aspirin,C13H12N5O4,687.38,8.32,395.464,Nucleotide
Aspirin,C15H18N2O1,652.67,N/A,616.52,Neurotransmitter
Serotonin,C15H20N2O5,908.28,13.95,897.1,Alkaloid
Aspirin,C13H12N2O2,906.32,6.56,259.002,Neurotransmitter
Cholesterol,C18H20N1O7,426.6,13.71,946.833,Amide
Ethanol,C2H30N4O8,417.91,N/A,14.299,Amide
Cholesterol,C3H22N2O7,848.31,N/A,699.187,Alkaloid
Cholesterol,C8H10N1O2,289.58,11.96,793.375,Neurotransmitter
Adenosine triphosphate,C1H35N1O7,386.97,12.43,25.82,Hormone
Adrenaline,C18H12N2O5,889.99,7.38,311.516,Amide
Urea,C8H37N3O0,751.03,10.04,298.829,Organic Compound
Ethanol,C16H25N1O8,337.28,10.01,153.67,Alcohol
Dopamine,C14H22N5O4,351.71,8.58,364.284,Amide
Caffeine,C12H20N3O0,372.07,9.26,777.789,Neurotransmitter
Urea,C17H17N4O6,750.05,2.34,293.477,Alkaloid
Caffeine,C12H3N0O7,183.96,8.16,74.907,Amide
Caffeine,C11H9N4O10,114.76,N/A,785.911,Lipid
Urea,C8H15N5O9,875.32,12.86,694.666,Organic Compound
Caffeine,C20H16N4O7,303.01,9.99,389.814,Lipid
Serotonin,C2H39N3O4,692.22,N/A,609.272,Alkaloid
Urea,C13H14N4O7,844.59,12.56,279.082,Neurotransmitter
Adrenaline,C2H4N4O0,764.65,N/A,57.773,Nucleotide
Cholesterol,C15H5N1O0,998.54,9.27,461.791,Alkaloid
Caffeine,C11H20N3O3,556.45,N/A,571.812,Alcohol
Adrenaline,C20H18N2O2,483.61,N/A,255.239,Lipid
Adrenaline,C18H39N3O10,763.96,8.43,544.043,Alkaloid
Aspirin,C1H18N0O9,566.4,12.57,821.436,Neurotransmitter
Urea,C1H3N0O5,589.23,5.45,336.227,Neurotransmitter
Adrenaline,C8H37N2O6,813.8,11.89,798.411,Neurotransmitter
Dopamine,C9H38N0O4,566.02,9.41,953.05,Nucleotide
Serotonin,C17H19N2O2,563.55,1.32,87.056,Carbohydrate
Aspirin,C8H15N2O2,561.03,12.02,86.684,Alkaloid
Ethanol,C10H10N0O3,254.88,7.23,617.543,Neurotransmitter
Ethanol,C11H23N2O7,216.95,10.07,199.696,Nucleotide
Urea,C16H19N5O3,59.62,12.66,842.581,Carbohydrate
Adenosine triphosphate,C13H7N5O1,652.81,14.0,190.77,Hormone
Urea,C13H5N5O6,971.81,8.88,994.799,Organic Compound
Cholesterol,C4H38N4O1,315.92,1.53,348.055,Hormone
Caffeine,C1H35N3O5,620.61,12.31,85.306,Alkaloid
Cholesterol,C13H27N5O1,494.35,8.98,635.882,Alkaloid
Glucose,C9H3N5O2,334.71,13.94,826.235,Lipid
Urea,C11H33N5O4,189.46,12.96,527.636,Alcohol
Adenosine triphosphate,C17H2N2O2,113.74,6.78,918.674,Alkaloid
Glucose,C18H29N3O6,207.51,11.94,812.003,Lipid
Dopamine,C1H3N3O9,212.96,4.04,100.374,Neurotransmitter
Glucose,C15H4N3O8,830.6,13.05,18.431,Alcohol
Dopamine,C5H35N3O6,207.36,9.51,614.551,Amide
Glucose,C10H12N4O5,206.02,7.83,258.658,Alcohol
Cholesterol,C9H12N3O7,783.65,5.8,563.734,Alcohol
Adrenaline,C13H12N2O9,429.87,11.03,362.186,Nucleotide
Ethanol,C18H9N3O4,793.38,N/A,48.243,Carbohydrate
Urea,C1H37N4O9,562.16,6.93,91.791,Lipid
Urea,C12H33N3O9,565.06,N/A,20.815,Carbohydrate
Ethanol,C1H33N3O8,995.17,11.53,558.891,Alkaloid
Cholesterol,C16H2N3O1,433.66,1.59,572.654,Nucleotide
Ethanol,C14H10N3O7,315.15,2.85,892.953,Hormone
Glucose,C14H5N1O2,715.88,8.44,295.613,Neurotransmitter
Urea,C19H22N1O10,760.18,N/A,515.607,Alkaloid
Glucose,C15H7N4O8,665.54,2.87,975.276,Alkaloid
Adenosine triphosphate,C12H24N4O2,758.42,10.05,306.037,Lipid
Caffeine,C13H27N2O10,204.79,1.92,506.345,Alcohol
Caffeine,C16H29N1O8,607.65,7.48,187.296,Carbohydrate
Ethanol,C1H10N5O9,309.95,9.98,480.731,Hormone
Aspirin,C11H12N4O8,474.1,N/A,160.64,Hormone
Adrenaline,C18H12N2O3,159.38,1.44,545.856,Neurotransmitter
Serotonin,C10H10N2O10,797.69,N/A,481.046,Carbohydrate
Aspirin,C19H16N2O0,423.91,6.3,308.116,Nucleotide
Caffeine,C14H37N4O2,955.19,3.99,160.95,Lipid
Adenosine triphosphate,C10H36N0O5,231.53,6.78,31.54,Lipid
Dopamine,C5H10N4O6,707.72,8.32,567.866,Alkaloid
Adenosine triphosphate,C5H5N0O2,626.21,N/A,279.746,Lipid
Glucose,C13H33N1O0,641.15,N/A,932.833,Amide
Urea,C7H35N4O3,66.96,N/A,114.246,Alkaloid
Aspirin,C2H30N5O6,999.34,5.23,258.275,Alcohol
Dopamine,C8H18N3O8,77.15,12.96,85.698,Amide
Adrenaline,C9H34N2O9,169.88,8.06,993.132,Organic Compound
Ethanol,C3H5N1O10,636.87,10.1,780.992,Hormone
Ethanol,C7H7N3O7,916.46,4.14,188.837,Amide
Glucose,C1H19N3O0,178.51,4.66,9.887,Nucleotide
Serotonin,C7H15N1O0,866.36,N/A,961.104,Carbohydrate
Glucose,C20H29N5O2,971.72,10.2,592.807,Nucleotide
Adenosine triphosphate,C18H34N1O4,998.7,13.74,425.838,Carbohydrate
Caffeine,C20H16N5O7,981.46,10.3,526.667,Lipid
Glucose,C9H20N0O4,189.21,13.88,686.074,Alcohol
Cholesterol,C10H2N5O3,945.85,1.07,412.612,Hormone
Aspirin,C5H5N1O7,170.77,10.73,725.819,Hormone
Dopamine,C10H10N1O1,765.83,10.77,4.231,Carbohydrate
Adenosine triphosphate,C13H15N4O0,908.41,N/A,520.494,Neurotransmitter
Urea,C9H2N5O5,774.19,9.25,117.287,Alcohol
Urea,C11H4N2O10,855.55,7.07,327.363,Alkaloid
Dopamine,C20H17N4O4,226.33,13.39,601.069,Nucleotide
Dopamine,C6H20N4O8,454.69,N/A,686.632,Amide
Cholesterol,C10H19N5O3,544.73,11.96,160.863,Carbohydrate
Urea,C11H39N3O6,457.93,N/A,476.487,Hormone
Adenosine triphosphate,C2H22N2O9,842.78,3.97,563.297,Organic Compound
Aspirin,C8H36N2O7,979.19,1.82,671.283,Carbohydrate
Glucose,C9H16N0O9,627.27,N/A,275.315,Amide
Glucose,C20H13N3O8,481.57,N/A,14.564,Amide
Adenosine triphosphate,C18H25N2O9,651.44,4.92,975.411,Amide
Serotonin,C18H4N1O1,57.96,1.26,969.338,Carbohydrate
Urea,C6H7N2O1,888.34,11.04,778.853,Lipid
Cholesterol,C7H15N1O10,688.15,N/A,342.395,Carbohydrate
Cholesterol,C20H8N3O1,654.37,12.02,325.763,Lipid
Caffeine,C15H17N4O2,443.83,N/A,108.56,Nucleotide
Dopamine,C11H2N3O10,214.01,8.15,193.863,Organic Compound
Caffeine,C11H6N5O3,299.18,11.0,932.028,Alcohol
Dopamine,C10H26N5O7,544.41,9.95,435.03,Carbohydrate
Cholesterol,C3H34N1O10,559.67,1.3,78.599,Alcohol
Adrenaline,C19H32N5O1,887.37,3.18,93.631,Nucleotide
Glucose,C1H35N5O6,600.75,13.39,202.86,Alcohol
Caffeine,C11H34N0O2,632.12,N/A,286.164,Carbohydrate
Adrenaline,C8H9N1O1,900.04,5.37,328.304,Neurotransmitter
Dopamine,C10H25N2O6,940.63,1.07,624.767,Hormone
Glucose,C6H37N4O5,166.6,8.59,904.96,Alkaloid
Cholesterol,C7H18N5O8,168.94,N/A,31.852,Neurotransmitter
Aspirin,C19H40N1O7,370.45,10.85,698.058,Amide
Caffeine,C9H5N4O7,723.06,8.07,344.71,Lipid
Serotonin,C4H2N1O10,201.97,7.52,491.442,Alcohol
Caffeine,C20H37N4O5,767.04,13.87,892.851,Neurotransmitter
Dopamine,C13H9N3O4,471.31,13.96,40.854,Alkaloid
Aspirin,C13H6N3O5,218.05,7.36,261.021,Amide
Glucose,C7H26N2O1,953.02,12.04,339.409,Neurotransmitter
Adenosine triphosphate,C13H38N3O5,144.09,10.72,393.613,Organic Compound
Adrenaline,C2H30N1O9,772.52,7.3,445.354,Alcohol
Urea,C3H18N5O3,431.43,N/A,284.814,Alkaloid
Adrenaline,C17H14N4O7,674.54,1.42,580.712,Alcohol
Cholesterol,C14H23N4O4,948.26,N/A,353.514,Alkaloid
Adrenaline,C3H40N4O3,432.03,N/A,690.419,Hormone
Caffeine,C2H37N4O4,978.64,12.37,537.757,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,905.65,8.67,738.896,Amide
Dopamine,C5H25N5O0,835.47,3.31,614.654,Amide
Urea,C13H24N1O7,67.26,11.51,199.297,Carbohydrate
Adenosine triphosphate,C18H27N1O7,893.52,2.46,809.455,Alcohol
Adenosine triphosphate,C8H9N1O3,530.16,N/A,436.659,Nucleotide
Urea,C11H23N1O10,990.77,2.95,791.488,Alkaloid
Urea,C13H24N4O3,559.37,N/A,396.087,Alcohol
Serotonin,C18H18N2O5,908.84,N/A,739.814,Alkaloid
Glucose,C14H35N5O6,734.46,2.35,106.162,Organic Compound
Aspirin,C8H34N3O9,707.68,9.03,430.491,Carbohydrate
Serotonin,C15H36N5O4,268.4,12.99,222.047,Nucleotide
Aspirin,C13H33N5O6,954.92,N/A,604.828,Alcohol
Urea,C6H25N5O10,239.66,9.14,819.314,Nucleotide
Caffeine,C19H26N5O8,118.63,7.84,773.488,Alcohol
Aspirin,C2H22N0O7,792.38,N/A,469.495,Amide
Aspirin,C13H1N5O0,143.46,6.92,758.695,Organic Compound
Ethanol,C4H36N5O9,757.92,7.43,334.231,Carbohydrate
Dopamine,C12H32N0O1,957.28,12.84,147.036,Nucleotide
Adrenaline,C8H12N0O1,998.85,8.37,327.701,Carbohydrate
Ethanol,C16H21N2O9,528.82,N/A,695.613,Neurotransmitter
Cholesterol,C5H22N1O1,506.92,N/A,951.921,Amide
Ethanol,C9H9N2O10,748.33,12.48,44.485,Neurotransmitter
Dopamine,C9H7N5O7,144.49,13.61,451.048,Nucleotide
Caffeine,C12H4N4O9,449.35,13.08,942.14,Amide
Aspirin,C6H37N1O6,294.75,N/A,593.119,Alcohol
Dopamine,C18H29N2O4,690.13,N/A,590.871,Amide
Glucose,C6H34N2O10,217.74,3.24,56.636,Organic Compound
Ethanol,C8H35N0O5,641.85,9.58,838.691,Amide
Serotonin,C17H14N3O3,992.51,5.8,150.254,Amide
Urea,C6H32N5O4,85.4,2.21,613.997,Lipid
Aspirin,C5H19N0O8,962.62,3.62,877.142,Alkaloid
Urea,C1H1N4O8,401.36,9.43,461.324,Alcohol
Aspirin,C3H22N1O0,416.91,N/A,957.076,Neurotransmitter
Urea,C11H31N4O8,747.76,6.29,819.05,Amide
Dopamine,C7H20N1O6,567.79,10.65,452.699,Carbohydrate
Serotonin,C16H24N0O2,847.23,9.11,826.801,Amide
Glucose,C1H23N5O1,135.56,N/A,2.709,Neurotransmitter
Aspirin,C3H22N2O3,335.34,5.31,557.248,Amide
Cholesterol,C1H11N3O9,357.9,N/A,430.601,Alcohol
Urea,C1H31N4O6,896.31,N/A,209.86,Nucleotide
Urea,C13H28N5O2,343.57,4.62,9.102,Organic Compound
Urea,C19H20N0O8,194.77,3.25,549.688,Carbohydrate
Ethanol,C2H38N5O2,849.96,7.99,824.062,Organic Compound
Glucose,C6H37N2O10,969.19,9.68,525.451,Organic Compound
Adenosine triphosphate,C18H14N1O10,610.42,7.09,447.302,Amide
Adenosine triphosphate,C2H19N3O8,347.32,9.86,414.995,Amide
Aspirin,C3H4N2O2,287.55,8.33,558.245,Alcohol
Serotonin,C16H12N5O1,780.92,N/A,20.955,Hormone
Dopamine,C5H29N5O5,956.47,9.27,894.589,Lipid
Adrenaline,C18H37N0O9,813.13,9.64,670.602,Carbohydrate
Adenosine triphosphate,C15H22N3O2,901.77,2.71,139.701,Lipid
Glucose,C19H22N3O0,132.19,6.94,336.693,Carbohydrate
Ethanol,C18H21N2O1,788.31,1.68,204.312,Alcohol
Adenosine triphosphate,C13H26N3O10,573.82,1.55,1.076,Nucleotide
Caffeine,C18H36N1O3,560.09,2.02,714.384,Carbohydrate
Cholesterol,C8H20N1O10,687.66,5.97,268.537,Organic Compound
Aspirin,C2H18N4O4,138.27,12.91,982.22,Lipid
Glucose,C20H19N2O10,396.1,9.62,127.692,Amide
Adrenaline,C6H23N3O1,905.7,5.19,864.196,Carbohydrate
Adrenaline,C14H5N5O1,125.36,7.29,891.657,Neurotransmitter
Cholesterol,C1H13N2O3,710.96,3.27,23.871,Alkaloid
Serotonin,C15H35N4O0,368.22,8.54,104.791,Neurotransmitter
Adenosine triphosphate,C18H33N5O7,111.88,11.38,358.74,Organic Compound
Cholesterol,C15H8N0O4,717.08,5.48,579.573,Nucleotide
Caffeine,C9H28N0O10,817.03,12.81,908.172,Hormone
Adrenaline,C12H34N4O9,696.59,N/A,254.206,Carbohydrate
Cholesterol,C4H35N1O7,642.7,2.32,880.15,Alkaloid
Glucose,C18H7N4O0,276.53,1.15,671.16,Carbohydrate
Dopamine,C11H6N4O10,835.81,2.51,228.297,Hormone
Serotonin,C15H36N0O1,346.45,1.91,721.233,Alcohol
Adenosine triphosphate,C15H26N5O0,943.75,1.37,481.803,Alcohol
Caffeine,C1H6N3O9,679.69,10.94,852.682,Organic Compound
Adenosine triphosphate,C5H12N4O10,600.82,N/A,155.166,Carbohydrate
Ethanol,C14H32N2O0,223.51,6.63,133.155,Alcohol
Adenosine triphosphate,C12H3N1O8,754.25,N/A,214.817,Carbohydrate
Aspirin,C17H4N5O9,283.79,N/A,831.478,Hormone
Dopamine,C13H13N4O2,122.37,4.73,849.537,Neurotransmitter
Serotonin,C14H29N1O2,290.41,5.56,341.493,Lipid
Caffeine,C16H40N2O4,149.74,10.57,86.201,Neurotransmitter
Caffeine,C3H39N0O6,173.78,5.94,848.56,Alcohol
Ethanol,C2H37N0O1,805.87,4.08,41.102,Amide
Glucose,C9H14N1O7,602.75,5.62,426.423,Nucleotide
Urea,C8H14N0O5,851.49,8.45,342.685,Alkaloid
Dopamine,C2H27N5O6,552.79,4.26,359.969,Neurotransmitter
Adenosine triphosphate,C19H22N1O4,467.38,5.97,633.288,Lipid
Adrenaline,C11H32N3O6,382.72,N/A,329.187,Alkaloid
Serotonin,C15H31N4O9,62.4,4.34,911.428,Carbohydrate
Ethanol,C9H1N4O0,616.88,2.31,305.752,Alcohol
Adenosine triphosphate,C12H36N2O1,631.3,8.17,122.726,Nucleotide
Adenosine triphosphate,C6H11N1O2,289.3,N/A,179.929,Nucleotide
Caffeine,C11H33N4O8,242.56,10.23,820.589,Neurotransmitter
Caffeine,C8H3N0O9,885.74,4.66,5.014,Hormone
Cholesterol,C16H22N4O3,794.23,12.66,90.218,Neurotransmitter
Cholesterol,C3H19N0O2,66.53,5.28,688.564,Lipid
Aspirin,C7H14N3O10,613.27,13.83,126.07,Neurotransmitter
Adrenaline,C12H33N1O10,860.78,N/A,802.996,Lipid
Adrenaline,C20H29N2O0,348.16,12.93,279.869,Amide
Adenosine triphosphate,C12H32N0O3,393.84,1.58,807.081,Nucleotide
Adenosine triphosphate,C14H19N5O6,480.71,7.92,963.088,Carbohydrate
Glucose,C9H39N0O2,852.88,11.53,849.689,Organic Compound
Cholesterol,C16H21N0O8,841.46,2.56,503.772,Amide
Serotonin,C18H18N5O5,951.43,2.13,847.08,Neurotransmitter
Adenosine triphosphate,C2H19N5O2,735.11,5.36,403.169,Neurotransmitter
Ethanol,C4H1N5O10,736.71,3.27,969.823,Alcohol
Glucose,C7H27N0O3,518.13,N/A,923.598,Nucleotide
Aspirin,C5H31N0O7,624.74,7.82,299.86,Organic Compound
Aspirin,C15H35N3O0,886.62,N/A,544.955,Carbohydrate
Adrenaline,C14H39N1O10,779.44,8.47,389.304,Alcohol
Glucose,C14H33N1O9,95.25,12.73,50.558,Organic Compound
Dopamine,C11H21N4O6,456.32,4.76,647.852,Amide
Dopamine,C16H22N5O4,756.49,4.42,729.593,Nucleotide
Adrenaline,C3H36N3O2,863.82,8.11,133.833,Nucleotide
Ethanol,C2H5N5O0,557.59,10.48,185.801,Neurotransmitter
Adrenaline,C15H19N5O0,414.18,2.06,632.632,Amide
Urea,C18H39N2O0,859.21,9.62,58.206,Amide
Glucose,C6H37N4O5,110.61,4.76,138.529,Hormone
Serotonin,C7H5N5O8,263.54,13.51,811.323,Neurotransmitter
Caffeine,C15H16N5O1,99.1,7.59,361.34,Carbohydrate
Aspirin,C6H5N5O9,987.52,6.58,7.659,Alcohol
Dopamine,C9H20N0O2,94.13,6.95,330.178,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,731.54,5.44,322.838,Alcohol
Adenosine triphosphate,C4H34N1O0,807.06,3.92,424.584,Alcohol
Cholesterol,C12H27N3O9,887.23,11.59,432.506,Nucleotide
Adenosine triphosphate,C10H15N4O0,485.08,11.67,821.8,Organic Compound
Aspirin,C2H17N3O4,756.0,5.16,199.087,Amide
Aspirin,C13H16N3O9,629.62,10.65,953.112,Carbohydrate
Cholesterol,C2H24N5O0,362.25,12.85,780.57,Hormone
Caffeine,C5H22N1O0,227.76,3.28,485.485,Carbohydrate
Aspirin,C13H37N3O9,894.4,N/A,291.297,Amide
Ethanol,C6H19N2O6,987.22,10.14,918.067,Organic Compound
Dopamine,C2H21N2O4,367.11,N/A,152.853,Lipid
Serotonin,C10H17N5O10,462.38,12.77,344.678,Hormone
Adrenaline,C4H30N2O1,184.05,12.26,583.868,Organic Compound
Glucose,C9H8N1O3,570.26,7.94,487.3,Carbohydrate
Adrenaline,C14H1N5O2,896.71,1.95,570.943,Hormone
Urea,C8H27N2O0,331.0,11.15,50.905,Carbohydrate
Cholesterol,C10H37N0O3,419.68,N/A,200.576,Amide
Urea,C13H2N5O5,356.01,5.28,30.605,Nucleotide
Aspirin,C15H9N1O3,874.21,11.01,528.15,Organic Compound
Aspirin,C18H31N4O5,109.27,11.08,157.334,Carbohydrate
Dopamine,C15H22N1O9,858.95,6.46,619.355,Nucleotide
Caffeine,C19H1N5O1,392.19,5.35,675.504,Lipid
Ethanol,C10H28N0O8,479.15,8.72,508.347,Hormone
Urea,C11H15N1O10,219.59,7.2,766.708,Hormone
Adenosine triphosphate,C4H34N5O4,346.25,N/A,449.997,Alcohol
Serotonin,C13H33N3O8,836.1,7.43,369.934,Amide
Adenosine triphosphate,C6H2N3O8,892.79,1.07,263.638,Nucleotide
Adenosine triphosphate,C11H24N3O10,831.72,N/A,139.477,Alcohol
Caffeine,C8H25N3O3,819.36,8.72,832.238,Hormone
Caffeine,C5H2N4O3,632.19,4.27,437.967,Alkaloid
Serotonin,C12H39N2O9,277.0,1.31,186.566,Alkaloid
Cholesterol,C18H26N2O10,624.37,10.94,876.981,Hormone
Glucose,C4H3N0O4,754.1,13.53,621.104,Lipid
Adenosine triphosphate,C5H16N5O3,73.89,9.65,326.849,Carbohydrate
Dopamine,C4H15N4O6,959.44,8.71,282.642,Lipid
Dopamine,C7H1N2O6,239.34,11.09,197.578,Alcohol
Glucose,C10H35N5O2,792.4,8.08,127.515,Neurotransmitter
Caffeine,C9H4N3O7,644.32,13.97,347.082,Organic Compound
Adrenaline,C1H29N5O0,485.57,6.69,334.697,Alkaloid
Aspirin,C20H9N1O1,182.56,N/A,178.948,Amide
Dopamine,C4H16N2O5,432.25,N/A,950.468,Alcohol
Aspirin,C17H12N1O6,59.49,7.64,424.458,Carbohydrate
Glucose,C6H36N5O6,292.61,9.23,481.56,Amide
Urea,C9H15N2O0,356.22,1.59,623.172,Amide
Glucose,C1H17N2O4,196.91,5.62,179.824,Hormone
Adenosine triphosphate,C18H37N3O2,672.17,8.99,117.3,Nucleotide
Urea,C13H31N1O4,361.56,7.01,695.524,Organic Compound
Caffeine,C15H1N3O10,714.22,4.17,561.029,Lipid
Aspirin,C16H6N1O6,741.37,13.96,391.137,Organic Compound
Caffeine,C13H8N1O3,310.68,6.64,447.399,Organic Compound
Adrenaline,C2H16N1O5,196.36,12.04,858.464,Neurotransmitter
Caffeine,C10H31N0O9,275.13,8.85,899.658,Organic Compound
Adrenaline,C18H6N3O4,147.73,N/A,89.204,Neurotransmitter
Aspirin,C8H14N1O6,904.46,5.81,744.738,Carbohydrate
Aspirin,C3H38N4O3,756.28,11.87,505.457,Organic Compound
Adrenaline,C1H3N0O4,773.89,N/A,279.588,Organic Compound
Urea,C8H1N4O8,744.06,1.85,79.432,Neurotransmitter
Ethanol,C11H28N3O9,731.27,8.04,419.292,Hormone
Adrenaline,C6H22N3O4,135.51,10.44,232.466,Carbohydrate
Adrenaline,C5H26N3O1,70.03,8.07,515.382,Lipid
Urea,C4H6N1O6,237.88,4.02,724.577,Organic Compound
Cholesterol,C4H24N2O2,574.52,N/A,247.244,Organic Compound
Ethanol,C8H28N1O1,318.08,12.48,79.5,Lipid
Dopamine,C6H31N0O8,535.98,1.51,616.305,Hormone
Dopamine,C12H13N0O0,915.69,11.35,123.425,Neurotransmitter
Glucose,C20H8N5O1,710.16,7.85,621.078,Lipid
Dopamine,C7H12N3O1,743.74,5.82,591.421,Alcohol
Urea,C4H3N1O6,760.04,N/A,820.76,Nucleotide
Serotonin,C9H40N3O9,233.69,7.47,500.654,Lipid
Cholesterol,C4H39N0O1,340.34,2.78,540.021,Neurotransmitter
Ethanol,C2H23N1O10,451.02,8.5,494.97,Neurotransmitter
Adrenaline,C17H21N4O8,481.83,9.23,978.566,Alcohol
Cholesterol,C18H28N4O0,209.19,7.75,313.117,Lipid
Aspirin,C16H10N0O1,863.64,5.13,747.631,Hormone
Serotonin,C8H18N3O0,437.36,11.66,602.122,Nucleotide
Aspirin,C18H32N5O3,551.59,N/A,906.421,Amide
Dopamine,C4H30N1O0,470.16,3.17,304.528,Hormone
Adrenaline,C13H8N1O2,57.81,4.04,271.18,Nucleotide
Serotonin,C6H12N0O3,429.62,9.41,607.895,Carbohydrate
Adenosine triphosphate,C10H13N5O8,508.13,1.93,644.635,Carbohydrate
Urea,C7H39N1O7,255.98,N/A,924.215,Organic Compound
Dopamine,C15H20N0O7,519.22,5.47,31.875,Alcohol
Caffeine,C18H39N5O2,153.77,1.95,580.785,Neurotransmitter
Serotonin,C13H37N1O2,581.09,1.3,139.243,Alcohol
Serotonin,C1H9N1O9,493.55,7.46,912.53,Nucleotide
Aspirin,C9H26N4O4,915.67,1.82,469.331,Lipid
Serotonin,C18H35N4O8,155.94,4.72,96.99,Nucleotide
Cholesterol,C4H25N1O6,145.2,7.58,201.899,Nucleotide
Ethanol,C7H23N3O4,254.83,13.23,808.29,Lipid
Ethanol,C9H26N3O1,209.81,10.41,318.533,Nucleotide
Aspirin,C2H5N5O2,986.4,8.88,407.949,Lipid
Adrenaline,C18H26N4O6,543.56,4.8,400.709,Organic Compound
Glucose,C10H35N2O5,771.35,12.4,67.105,Neurotransmitter
Serotonin,C9H28N0O3,332.51,11.54,844.14,Organic Compound
Cholesterol,C8H4N1O8,543.68,N/A,828.15,Lipid
Adrenaline,C13H13N4O9,480.01,N/A,787.52,Alkaloid
Cholesterol,C8H10N0O6,109.82,9.07,384.431,Alcohol
Adenosine triphosphate,C9H11N5O8,564.98,4.56,807.473,Hormone
Aspirin,C12H20N3O1,809.11,12.75,415.182,Hormone
Urea,C13H25N1O9,243.16,4.93,103.858,Alkaloid
Cholesterol,C11H32N3O7,632.43,N/A,946.621,Nucleotide
Caffeine,C8H7N2O7,856.35,1.27,916.634,Carbohydrate
Glucose,C6H25N3O2,514.34,7.63,2.594,Carbohydrate
Cholesterol,C15H3N3O6,947.17,8.46,742.506,Amide
Ethanol,C9H20N5O4,228.4,N/A,607.925,Alkaloid
Adrenaline,C1H38N4O4,772.15,N/A,168.877,Amide
Serotonin,C20H33N2O8,358.31,6.59,305.969,Hormone
Urea,C7H8N1O9,278.37,6.9,71.332,Neurotransmitter
Urea,C9H9N5O4,89.41,4.88,570.407,Nucleotide
Ethanol,C9H34N0O7,866.2,N/A,303.971,Neurotransmitter
Urea,C10H30N1O7,559.41,2.41,880.283,Alkaloid
Urea,C3H30N1O9,175.87,11.24,860.443,Organic Compound
Dopamine,C6H39N5O4,237.87,N/A,811.277,Carbohydrate
Glucose,C20H16N1O9,958.87,7.85,247.694,Neurotransmitter
Glucose,C4H24N4O5,501.15,12.32,51.469,Alkaloid
Cholesterol,C8H1N3O8,228.19,10.16,777.448,Lipid
Caffeine,C2H17N4O0,608.15,2.73,0.77,Alcohol
Ethanol,C3H27N5O10,275.45,13.19,349.944,Alkaloid
Adenosine triphosphate,C11H15N3O3,73.03,9.74,878.658,Amide
Glucose,C15H21N5O3,821.46,10.67,992.216,Alcohol
Aspirin,C18H32N2O7,857.45,13.87,226.692,Amide
Aspirin,C8H6N0O9,760.76,N/A,502.671,Hormone
