compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N1O6,321.01,10.41,7.469,Amide
Adenosine triphosphate,C10H20N2O0,158.88,N/A,429.38,Hormone
Urea,C2H38N3O10,288.53,N/A,552.166,Carbohydrate
Ethanol,C20H22N5O8,436.54,9.1,622.811,Nucleotide
Dopamine,C14H1N2O4,753.23,4.38,858.859,Neurotransmitter
Adrenaline,C3H7N0O4,831.35,N/A,648.553,Alkaloid
Adenosine triphosphate,C20H22N1O4,492.45,N/A,925.247,Hormone
Adrenaline,C9H9N2O9,674.88,4.0,986.086,Organic Compound
Aspirin,C2H38N4O6,295.74,11.54,382.554,Nucleotide
Adenosine triphosphate,C8H15N3O7,494.91,2.17,705.819,Neurotransmitter
Cholesterol,C10H11N1O5,705.09,N/A,597.599,Lipid
Ethanol,C14H1N3O9,836.77,5.09,559.543,Alcohol
Ethanol,C8H32N3O7,606.81,13.05,816.539,Carbohydrate
Glucose,C9H13N0O3,122.9,5.55,175.075,Neurotransmitter
Adrenaline,C10H1N4O0,788.97,8.24,304.35,Lipid
Urea,C6H1N2O1,400.47,3.4,569.492,Neurotransmitter
Adrenaline,C7H18N5O4,115.2,1.53,712.23,Neurotransmitter
Aspirin,C14H12N4O1,516.94,8.95,917.974,Alkaloid
Dopamine,C13H35N5O8,492.7,6.45,595.051,Carbohydrate
Ethanol,C15H39N0O8,682.89,1.74,737.082,Lipid
Adrenaline,C5H10N2O8,955.73,1.88,653.86,Alkaloid
Serotonin,C4H4N4O4,173.11,3.78,305.913,Carbohydrate
Ethanol,C15H37N1O9,331.93,1.94,693.729,Carbohydrate
Cholesterol,C13H14N1O3,838.79,N/A,750.135,Hormone
Serotonin,C7H33N5O10,487.65,10.13,660.948,Neurotransmitter
Caffeine,C19H7N4O5,721.08,6.23,800.323,Alcohol
Dopamine,C19H26N5O1,967.8,1.12,950.126,Organic Compound
Serotonin,C16H12N1O2,934.55,10.4,538.417,Nucleotide
Ethanol,C15H28N5O10,514.35,11.53,128.443,Neurotransmitter
Aspirin,C13H8N4O6,363.01,N/A,346.887,Amide
Serotonin,C2H26N3O3,84.16,2.76,850.94,Neurotransmitter
Serotonin,C7H36N4O2,640.1,11.04,908.574,Nucleotide
Urea,C20H40N1O6,197.36,2.54,229.775,Lipid
Caffeine,C14H20N5O9,906.15,N/A,805.531,Neurotransmitter
Adrenaline,C3H15N1O1,509.71,11.29,803.29,Alcohol
Glucose,C12H11N2O7,954.85,6.02,298.239,Alkaloid
Urea,C3H12N4O6,145.24,1.64,221.335,Carbohydrate
Glucose,C12H16N3O2,617.43,1.46,980.214,Nucleotide
Caffeine,C16H2N2O10,908.53,9.08,586.994,Lipid
Glucose,C7H40N5O5,123.3,4.94,66.862,Organic Compound
Cholesterol,C15H10N5O6,355.24,N/A,132.779,Alcohol
Urea,C14H27N4O7,487.46,4.26,436.889,Neurotransmitter
Adrenaline,C10H38N2O4,662.43,13.57,654.539,Neurotransmitter
Urea,C16H34N5O10,732.0,4.83,485.359,Alkaloid
Adrenaline,C7H23N3O3,719.35,2.48,855.431,Organic Compound
Ethanol,C6H4N5O9,216.7,4.43,53.655,Lipid
Adrenaline,C20H26N1O0,969.41,12.73,982.764,Hormone
Serotonin,C7H22N0O5,653.35,4.64,972.661,Alcohol
Adrenaline,C1H4N4O8,283.62,3.84,521.614,Alkaloid
Adenosine triphosphate,C9H17N0O0,552.43,13.56,670.843,Nucleotide
Aspirin,C11H32N3O4,433.28,N/A,196.609,Neurotransmitter
Caffeine,C4H36N4O4,177.17,5.18,407.568,Alcohol
Caffeine,C2H36N0O7,51.18,11.18,204.969,Lipid
Glucose,C7H4N4O9,449.13,2.34,623.722,Alkaloid
Cholesterol,C20H36N1O6,669.35,4.49,983.151,Alkaloid
Caffeine,C8H32N3O0,360.98,8.94,446.533,Organic Compound
Adrenaline,C3H26N5O4,935.31,12.66,476.063,Organic Compound
Dopamine,C2H27N2O6,224.75,N/A,294.793,Alcohol
Cholesterol,C13H25N3O8,206.67,3.53,589.815,Lipid
Urea,C5H7N1O5,359.12,N/A,39.024,Amide
Ethanol,C4H19N5O9,254.48,7.98,292.192,Organic Compound
Ethanol,C8H7N4O5,707.92,9.92,579.871,Neurotransmitter
Cholesterol,C15H38N1O10,552.22,6.29,468.446,Lipid
Serotonin,C10H20N4O3,107.09,N/A,423.22,Lipid
Glucose,C1H15N3O3,204.36,4.18,512.202,Carbohydrate
Aspirin,C16H3N4O9,557.13,2.96,652.649,Neurotransmitter
Serotonin,C10H25N1O2,961.52,3.3,13.971,Lipid
Aspirin,C14H34N3O2,867.59,9.4,396.538,Hormone
Adrenaline,C7H29N3O7,531.05,2.12,334.886,Nucleotide
Dopamine,C17H7N3O6,581.14,7.17,910.214,Nucleotide
Ethanol,C9H15N3O6,870.9,13.89,394.855,Carbohydrate
Dopamine,C7H6N3O10,512.94,9.2,707.805,Organic Compound
Cholesterol,C13H16N5O9,426.87,1.42,791.605,Alkaloid
Glucose,C19H1N3O1,788.87,4.67,903.605,Lipid
Dopamine,C16H23N1O8,684.78,9.17,330.613,Hormone
Cholesterol,C20H29N2O0,932.74,N/A,743.945,Amide
Urea,C10H38N5O7,994.33,9.44,983.893,Neurotransmitter
Aspirin,C12H5N3O3,893.26,4.0,164.334,Alcohol
Cholesterol,C19H36N4O8,550.87,6.48,510.944,Alkaloid
Adenosine triphosphate,C2H27N0O10,799.1,2.06,87.661,Organic Compound
Aspirin,C20H29N2O0,168.93,13.7,653.561,Neurotransmitter
Aspirin,C12H36N1O2,449.28,5.48,756.286,Alcohol
Ethanol,C13H33N1O10,754.22,N/A,483.795,Alcohol
Adrenaline,C4H24N0O0,280.99,6.37,42.273,Hormone
Caffeine,C5H17N0O9,374.04,7.66,191.707,Organic Compound
Dopamine,C5H22N0O1,103.97,8.36,407.429,Amide
Aspirin,C18H39N0O3,383.35,10.15,216.727,Lipid
Urea,C1H14N2O8,527.11,2.62,826.284,Hormone
Caffeine,C6H4N1O4,888.9,10.73,825.833,Hormone
Adenosine triphosphate,C9H31N0O5,865.28,3.25,290.289,Neurotransmitter
Serotonin,C6H14N0O3,463.92,N/A,872.299,Organic Compound
Ethanol,C10H7N0O9,903.73,N/A,542.268,Carbohydrate
Adenosine triphosphate,C20H38N3O6,126.93,N/A,793.308,Neurotransmitter
Aspirin,C9H24N4O6,636.26,6.89,49.049,Organic Compound
Cholesterol,C19H32N3O6,772.44,8.24,142.465,Hormone
Caffeine,C3H37N4O9,578.41,8.41,403.243,Alkaloid
Ethanol,C15H37N2O8,167.12,10.89,162.582,Neurotransmitter
Caffeine,C17H24N3O9,786.01,11.68,669.111,Lipid
Adenosine triphosphate,C13H12N3O2,578.9,N/A,593.408,Lipid
Urea,C15H16N3O0,845.9,12.34,641.373,Nucleotide
Dopamine,C20H20N1O9,935.84,2.6,689.213,Neurotransmitter
Cholesterol,C16H3N4O1,523.86,2.2,588.331,Lipid
Cholesterol,C18H33N1O10,347.47,10.97,637.435,Hormone
Adrenaline,C19H22N5O8,691.72,N/A,243.429,Alkaloid
Caffeine,C12H27N5O1,780.68,N/A,218.992,Alkaloid
Cholesterol,C18H31N1O2,199.06,4.88,277.234,Carbohydrate
Cholesterol,C5H8N3O5,946.47,5.17,299.229,Nucleotide
Adenosine triphosphate,C1H18N3O2,285.59,1.82,42.052,Alcohol
Aspirin,C14H20N0O8,219.28,3.72,468.504,Lipid
Urea,C19H10N1O6,679.0,12.91,469.271,Hormone
Aspirin,C17H6N5O8,997.5,10.88,184.95,Lipid
Caffeine,C12H7N5O1,743.11,N/A,328.058,Neurotransmitter
Caffeine,C7H19N3O5,686.02,10.42,795.479,Alkaloid
Ethanol,C7H36N2O8,398.41,11.41,564.542,Neurotransmitter
Aspirin,C5H29N1O6,250.53,9.3,298.956,Lipid
Aspirin,C6H7N4O6,673.62,12.31,269.777,Organic Compound
Aspirin,C18H13N0O3,494.89,11.98,323.408,Neurotransmitter
Dopamine,C15H21N2O7,464.57,N/A,851.478,Organic Compound
Ethanol,C14H14N5O3,722.26,9.45,592.736,Carbohydrate
Cholesterol,C3H21N3O4,718.84,N/A,113.39,Organic Compound
Urea,C6H22N1O10,405.5,10.57,981.09,Alcohol
Adenosine triphosphate,C3H9N2O10,883.35,7.96,881.006,Alkaloid
Adenosine triphosphate,C20H30N5O8,303.26,4.26,914.347,Neurotransmitter
Adrenaline,C11H17N2O2,313.57,11.85,369.304,Organic Compound
Adrenaline,C18H10N5O9,209.81,N/A,91.115,Alcohol
Caffeine,C5H27N0O2,580.63,4.32,817.614,Nucleotide
Cholesterol,C2H36N1O5,220.0,10.4,726.554,Lipid
Urea,C7H18N5O6,282.16,2.86,214.859,Carbohydrate
Dopamine,C17H18N4O10,580.74,3.15,932.28,Nucleotide
Dopamine,C20H32N1O7,394.87,4.53,857.378,Neurotransmitter
Cholesterol,C2H30N3O0,238.74,N/A,334.334,Alkaloid
Serotonin,C18H24N4O4,724.09,2.88,199.318,Neurotransmitter
Adrenaline,C12H20N4O0,502.31,10.23,257.773,Nucleotide
Glucose,C20H27N0O3,593.17,7.03,902.132,Lipid
Ethanol,C7H18N2O7,98.65,1.52,58.423,Lipid
Aspirin,C20H20N0O5,992.39,10.22,566.656,Amide
Cholesterol,C3H23N2O8,377.12,8.03,976.542,Lipid
Cholesterol,C20H19N1O0,788.2,1.02,237.489,Neurotransmitter
Serotonin,C10H31N1O5,386.49,11.48,141.304,Neurotransmitter
Aspirin,C9H15N1O1,327.35,2.56,226.439,Alkaloid
Caffeine,C10H6N0O7,408.07,3.28,667.041,Nucleotide
Ethanol,C4H24N1O0,761.55,9.05,967.712,Lipid
Ethanol,C4H21N5O8,605.14,4.02,861.308,Nucleotide
Aspirin,C14H22N1O2,73.57,6.34,794.861,Nucleotide
Caffeine,C4H6N2O0,836.25,12.53,448.975,Lipid
Caffeine,C1H30N0O5,787.57,N/A,304.168,Nucleotide
Adrenaline,C9H19N2O4,821.91,10.82,404.055,Organic Compound
Cholesterol,C20H25N0O9,617.99,4.71,792.952,Lipid
Aspirin,C17H32N3O5,693.03,N/A,699.855,Lipid
Aspirin,C5H4N4O8,851.5,1.9,283.264,Organic Compound
Glucose,C14H3N4O4,605.08,1.11,300.741,Neurotransmitter
Dopamine,C19H34N3O3,144.9,4.65,587.383,Carbohydrate
Urea,C14H21N5O1,214.42,N/A,825.714,Hormone
Aspirin,C2H40N2O3,57.75,2.03,890.421,Hormone
Serotonin,C2H24N5O0,897.47,2.09,28.787,Alkaloid
Aspirin,C19H21N1O5,591.76,6.55,586.818,Amide
Ethanol,C2H24N2O5,477.92,11.79,959.146,Carbohydrate
Caffeine,C12H25N2O8,921.64,5.66,501.167,Carbohydrate
Aspirin,C5H26N1O9,581.58,9.29,139.112,Nucleotide
Serotonin,C10H31N2O3,615.09,N/A,914.258,Amide
Caffeine,C16H29N4O8,331.29,6.09,262.638,Organic Compound
Aspirin,C19H28N5O6,913.41,6.11,731.25,Lipid
Dopamine,C7H17N4O10,461.41,5.4,715.944,Lipid
Cholesterol,C18H6N0O1,102.33,N/A,697.92,Carbohydrate
Ethanol,C3H23N2O0,573.76,5.91,483.201,Neurotransmitter
Dopamine,C17H1N4O5,708.24,2.11,15.033,Alcohol
Aspirin,C3H29N3O7,676.75,6.77,69.35,Nucleotide
Cholesterol,C19H38N3O9,960.61,N/A,409.194,Organic Compound
Dopamine,C16H19N0O9,280.23,11.34,732.802,Organic Compound
Glucose,C16H22N0O4,870.31,8.91,621.742,Lipid
Aspirin,C20H7N5O5,527.25,N/A,272.215,Nucleotide
Aspirin,C16H26N2O4,520.85,N/A,774.279,Organic Compound
Adrenaline,C6H25N0O8,97.95,N/A,261.371,Lipid
Serotonin,C1H17N3O6,256.07,N/A,325.348,Neurotransmitter
Glucose,C18H14N1O2,166.35,6.72,834.844,Lipid
Serotonin,C9H8N1O2,102.21,9.9,56.357,Amide
Caffeine,C5H6N1O7,479.41,8.35,442.346,Hormone
Dopamine,C20H25N3O4,822.54,7.27,666.304,Nucleotide
Adenosine triphosphate,C14H29N1O3,126.92,2.48,700.33,Nucleotide
Serotonin,C17H13N4O9,327.2,5.12,519.491,Amide
Adenosine triphosphate,C6H8N1O2,284.15,13.06,831.864,Alkaloid
Urea,C5H16N1O3,367.51,N/A,312.904,Carbohydrate
Serotonin,C7H18N3O6,343.14,N/A,107.247,Carbohydrate
Serotonin,C2H1N1O10,296.58,6.01,895.579,Alcohol
Glucose,C10H33N1O6,232.68,12.07,269.08,Alcohol
Adenosine triphosphate,C17H3N4O3,941.85,10.45,550.456,Neurotransmitter
Serotonin,C5H14N2O0,50.08,1.46,10.65,Nucleotide
Adenosine triphosphate,C18H36N3O4,694.96,11.8,444.622,Amide
Ethanol,C4H38N3O8,938.96,12.32,722.74,Neurotransmitter
Ethanol,C7H6N3O1,90.27,4.31,933.015,Neurotransmitter
Caffeine,C12H36N4O7,202.55,10.27,769.839,Carbohydrate
Ethanol,C5H3N0O4,856.87,3.25,774.115,Amide
Adrenaline,C9H3N5O2,99.44,12.65,610.426,Organic Compound
Ethanol,C3H20N0O0,956.97,1.34,482.613,Amide
Adrenaline,C8H38N0O0,258.94,12.24,263.266,Alcohol
Aspirin,C20H31N5O6,449.4,5.56,953.48,Lipid
Glucose,C4H15N3O3,252.95,3.29,884.761,Nucleotide
Aspirin,C8H36N1O9,924.59,10.86,342.609,Organic Compound
Cholesterol,C4H38N0O5,955.89,3.79,245.852,Alkaloid
Glucose,C11H35N4O10,975.1,N/A,499.589,Carbohydrate
Cholesterol,C12H7N2O9,108.97,5.55,561.501,Nucleotide
Caffeine,C17H34N3O6,910.95,1.33,676.657,Lipid
Adenosine triphosphate,C9H11N3O8,758.03,12.23,567.238,Organic Compound
Urea,C5H14N2O9,805.04,13.02,399.512,Carbohydrate
Adenosine triphosphate,C6H36N5O8,584.21,5.64,538.66,Lipid
Dopamine,C13H22N3O9,142.27,N/A,378.33,Hormone
Cholesterol,C3H12N4O7,382.58,2.55,197.554,Nucleotide
Caffeine,C19H38N4O4,898.88,3.34,685.052,Organic Compound
Adrenaline,C7H30N1O0,592.73,12.05,561.04,Hormone
Adrenaline,C5H24N3O8,152.45,5.05,490.912,Hormone
Urea,C3H33N4O5,497.29,9.22,403.056,Amide
Adenosine triphosphate,C3H28N1O4,489.37,1.98,670.674,Organic Compound
Urea,C16H35N3O5,464.6,11.69,149.132,Lipid
Adenosine triphosphate,C17H12N4O0,335.94,11.32,712.867,Lipid
Adrenaline,C16H12N3O7,528.49,9.46,988.842,Hormone
Adrenaline,C7H37N3O3,179.84,11.14,483.149,Organic Compound
Dopamine,C4H28N2O4,204.74,13.17,362.573,Organic Compound
Dopamine,C16H40N5O9,847.77,11.81,337.09,Amide
Ethanol,C16H2N3O7,79.23,N/A,320.423,Nucleotide
Ethanol,C20H4N0O8,459.7,13.64,79.707,Hormone
Ethanol,C5H6N3O4,731.94,13.58,135.188,Nucleotide
Cholesterol,C19H3N5O10,680.19,N/A,204.186,Neurotransmitter
Urea,C9H15N3O4,996.92,13.51,338.76,Alkaloid
Caffeine,C11H13N4O9,123.28,N/A,466.894,Organic Compound
Aspirin,C20H23N0O2,469.36,13.15,193.294,Organic Compound
Aspirin,C10H8N1O3,150.52,N/A,1.427,Amide
Aspirin,C19H21N1O0,777.5,N/A,307.903,Hormone
Caffeine,C8H38N3O6,72.58,N/A,454.026,Lipid
Dopamine,C3H13N5O8,90.73,6.98,403.727,Nucleotide
Ethanol,C6H39N2O6,402.61,N/A,990.404,Neurotransmitter
Ethanol,C11H7N1O1,785.59,12.2,406.732,Carbohydrate
Dopamine,C8H21N5O10,313.7,10.71,831.103,Hormone
Serotonin,C6H8N3O7,564.11,1.33,909.7,Organic Compound
Aspirin,C11H25N5O0,143.41,7.88,628.086,Amide
Dopamine,C5H4N4O0,736.71,9.42,27.245,Carbohydrate
Glucose,C14H37N5O6,398.15,N/A,634.915,Amide
Urea,C7H24N3O8,556.5,3.84,244.884,Hormone
Cholesterol,C3H12N5O7,470.41,7.59,791.774,Carbohydrate
Aspirin,C19H12N1O10,724.85,13.67,207.259,Alkaloid
Adrenaline,C7H34N5O4,852.19,4.76,625.744,Amide
Ethanol,C10H36N3O2,455.14,13.65,82.686,Hormone
Serotonin,C8H21N4O3,397.27,N/A,504.529,Nucleotide
Aspirin,C6H7N3O9,147.96,N/A,729.796,Carbohydrate
Glucose,C14H40N5O2,362.04,N/A,216.687,Alcohol
Adrenaline,C4H5N0O7,745.31,11.18,459.167,Alcohol
Dopamine,C2H30N5O6,645.09,12.02,118.721,Neurotransmitter
Aspirin,C12H16N3O5,640.34,5.87,27.277,Hormone
Dopamine,C16H8N4O6,976.62,2.25,448.324,Lipid
Urea,C12H36N5O4,478.34,9.95,768.982,Organic Compound
Ethanol,C1H5N0O8,779.89,8.57,304.048,Hormone
Dopamine,C11H24N0O1,962.06,2.87,825.533,Alcohol
Adenosine triphosphate,C11H31N3O3,83.24,4.32,825.521,Alcohol
Adenosine triphosphate,C19H27N1O7,981.4,2.06,838.131,Amide
Cholesterol,C8H24N1O2,204.46,8.04,858.306,Amide
Serotonin,C11H15N1O0,675.24,7.6,154.519,Alkaloid
Cholesterol,C13H7N0O3,392.94,12.68,326.869,Alkaloid
Adenosine triphosphate,C6H9N5O6,321.71,11.95,297.335,Lipid
Ethanol,C14H10N3O10,231.48,3.38,691.598,Lipid
Serotonin,C16H18N3O2,806.5,13.16,717.343,Alcohol
Caffeine,C7H5N5O0,125.43,10.83,888.503,Hormone
Dopamine,C15H38N5O3,728.15,13.81,893.211,Lipid
Dopamine,C5H10N4O2,235.86,5.9,869.026,Neurotransmitter
Aspirin,C7H1N3O6,522.91,1.16,637.578,Hormone
Cholesterol,C4H35N4O1,180.4,10.65,677.296,Hormone
Serotonin,C15H40N0O10,202.14,N/A,601.599,Hormone
Cholesterol,C18H37N0O5,413.89,N/A,186.435,Lipid
Glucose,C6H23N2O9,607.89,2.7,500.818,Lipid
Adrenaline,C16H30N3O2,779.82,12.75,379.084,Carbohydrate
Adrenaline,C15H1N5O1,304.28,2.08,189.129,Hormone
Caffeine,C3H28N4O1,337.76,5.84,126.797,Organic Compound
Aspirin,C2H13N5O8,571.34,9.68,308.092,Hormone
Serotonin,C2H11N1O6,882.87,12.12,739.621,Nucleotide
Urea,C12H34N2O5,359.8,1.77,912.121,Neurotransmitter
Glucose,C20H38N0O5,235.87,N/A,651.969,Carbohydrate
Glucose,C10H17N3O8,754.58,9.01,443.959,Carbohydrate
Adrenaline,C1H30N4O4,179.9,10.43,934.045,Hormone
Glucose,C15H21N1O7,614.22,N/A,438.128,Hormone
Glucose,C16H17N5O7,348.65,6.61,161.913,Organic Compound
Cholesterol,C6H11N0O10,471.85,N/A,682.057,Amide
Aspirin,C6H11N2O5,109.69,N/A,404.283,Lipid
Cholesterol,C13H38N2O3,122.44,N/A,566.986,Neurotransmitter
Serotonin,C4H2N3O9,594.08,N/A,194.683,Alcohol
Glucose,C1H23N0O2,127.87,N/A,595.137,Neurotransmitter
Aspirin,C20H17N4O8,271.21,2.08,254.506,Alkaloid
Caffeine,C20H38N5O0,647.66,12.54,477.1,Lipid
Ethanol,C3H14N0O6,620.18,11.61,701.565,Nucleotide
Dopamine,C11H33N5O8,982.28,13.04,167.264,Nucleotide
Urea,C2H14N1O5,893.41,6.69,10.066,Carbohydrate
Serotonin,C18H11N4O5,365.25,11.23,415.074,Alkaloid
Urea,C14H12N4O0,476.57,N/A,388.843,Alcohol
Caffeine,C2H24N4O5,485.6,11.31,993.26,Carbohydrate
Adrenaline,C6H18N0O3,653.82,10.1,588.364,Carbohydrate
Ethanol,C13H32N2O8,655.35,9.09,913.917,Lipid
Ethanol,C9H12N0O3,302.93,2.86,90.445,Carbohydrate
Glucose,C18H37N3O4,904.08,N/A,681.413,Hormone
Cholesterol,C20H20N2O2,331.32,5.3,552.578,Alkaloid
Urea,C13H18N0O9,329.26,1.42,113.984,Alcohol
Glucose,C5H26N5O5,350.01,3.37,746.271,Carbohydrate
Aspirin,C10H17N3O2,840.67,3.59,821.3,Hormone
Ethanol,C4H26N1O4,374.08,10.27,954.703,Organic Compound
Adrenaline,C13H24N2O0,833.37,4.29,467.294,Neurotransmitter
Glucose,C9H1N0O1,290.51,3.62,871.469,Lipid
Serotonin,C3H23N0O6,183.72,N/A,888.272,Alcohol
Adrenaline,C20H35N1O0,931.49,7.25,437.974,Nucleotide
Aspirin,C20H5N5O3,798.63,5.62,609.28,Alkaloid
Urea,C10H6N4O2,76.72,8.29,68.653,Alkaloid
Adrenaline,C11H9N4O3,484.67,2.91,99.027,Lipid
Serotonin,C2H40N2O8,830.4,8.13,209.951,Alkaloid
Urea,C7H13N5O7,334.56,8.95,538.088,Amide
Cholesterol,C11H19N1O7,601.78,10.41,619.851,Carbohydrate
Caffeine,C3H7N3O5,579.88,10.51,435.146,Neurotransmitter
Glucose,C16H26N4O10,382.32,N/A,144.607,Amide
Caffeine,C9H2N0O10,56.79,1.1,802.376,Lipid
Serotonin,C12H1N5O10,59.5,10.6,612.736,Organic Compound
Serotonin,C15H4N2O5,727.92,8.53,674.806,Lipid
Adenosine triphosphate,C10H19N2O6,781.17,N/A,531.659,Alkaloid
Aspirin,C12H14N2O2,54.29,8.7,500.867,Organic Compound
Ethanol,C7H26N0O6,260.47,3.71,401.135,Alkaloid
Ethanol,C5H38N1O2,142.64,N/A,896.079,Alcohol
Dopamine,C16H39N4O4,709.34,12.5,392.413,Hormone
Urea,C11H29N3O4,369.88,1.66,423.035,Hormone
Adenosine triphosphate,C10H30N0O2,94.4,N/A,883.533,Lipid
Caffeine,C12H25N3O1,532.65,4.86,804.75,Alkaloid
Cholesterol,C6H3N2O0,634.56,5.76,82.966,Alcohol
Ethanol,C5H7N2O0,474.84,5.22,296.65,Lipid
Caffeine,C20H31N3O8,527.75,4.1,792.315,Lipid
Adrenaline,C5H22N3O4,363.65,2.23,735.903,Organic Compound
Adrenaline,C16H14N2O3,986.04,11.72,266.422,Alcohol
Caffeine,C17H19N5O5,541.05,8.87,284.59,Amide
Adenosine triphosphate,C10H25N4O7,422.9,10.78,148.845,Organic Compound
Serotonin,C19H3N0O7,943.14,12.59,62.049,Lipid
Caffeine,C4H34N4O1,157.45,10.31,766.548,Neurotransmitter
Adrenaline,C17H35N3O10,716.97,6.27,30.359,Amide
Serotonin,C12H33N0O6,999.98,11.58,245.423,Carbohydrate
Dopamine,C6H2N2O8,493.21,13.92,85.627,Hormone
Ethanol,C1H32N0O6,654.08,10.19,940.679,Hormone
Caffeine,C13H40N0O4,626.62,8.32,652.45,Hormone
Caffeine,C2H32N1O0,928.58,7.61,217.803,Amide
Adenosine triphosphate,C1H10N1O10,953.22,N/A,371.775,Nucleotide
Dopamine,C3H22N0O10,118.51,3.77,535.835,Amide
Adrenaline,C19H33N5O4,64.32,5.02,336.359,Alcohol
Dopamine,C18H18N5O9,949.78,3.91,217.767,Alkaloid
Cholesterol,C18H23N4O5,861.47,6.71,255.189,Amide
Ethanol,C4H40N2O8,566.24,12.99,231.268,Lipid
Adenosine triphosphate,C14H34N2O8,684.79,8.9,290.685,Nucleotide
Serotonin,C4H19N3O5,176.91,N/A,700.718,Alkaloid
Glucose,C3H13N5O8,277.55,11.43,628.265,Alkaloid
Aspirin,C12H37N1O10,383.01,2.58,442.357,Amide
Adrenaline,C7H23N1O10,788.49,9.95,186.418,Lipid
Adenosine triphosphate,C12H32N5O2,524.76,13.71,700.029,Nucleotide
Ethanol,C4H8N4O5,326.32,11.95,20.769,Alcohol
Caffeine,C19H27N4O5,670.82,11.31,103.991,Hormone
Glucose,C17H33N4O3,749.09,N/A,961.543,Organic Compound
Aspirin,C7H21N5O1,960.58,13.87,91.125,Amide
Ethanol,C8H5N3O5,582.98,N/A,636.142,Alkaloid
Caffeine,C12H23N3O5,926.72,N/A,746.094,Organic Compound
Cholesterol,C3H24N0O5,702.5,2.64,39.929,Hormone
Glucose,C1H17N4O4,623.52,10.61,796.758,Lipid
Aspirin,C16H34N0O1,146.14,4.62,378.947,Organic Compound
Adenosine triphosphate,C20H31N4O0,144.46,N/A,339.816,Carbohydrate
Urea,C5H22N1O1,599.34,8.58,772.749,Hormone
Dopamine,C11H39N0O7,411.6,10.5,638.033,Organic Compound
Serotonin,C12H34N3O9,256.72,1.58,289.182,Alcohol
Dopamine,C7H21N4O1,330.7,12.74,196.394,Neurotransmitter
Cholesterol,C3H34N0O10,963.12,2.42,855.193,Neurotransmitter
Adenosine triphosphate,C13H16N5O5,548.69,5.3,611.962,Alkaloid
Serotonin,C4H2N4O6,331.01,N/A,482.371,Lipid
Adenosine triphosphate,C14H7N4O6,796.97,9.96,570.493,Nucleotide
Caffeine,C5H3N0O7,337.44,2.59,64.878,Nucleotide
Urea,C6H6N1O6,155.24,1.76,912.963,Alcohol
Cholesterol,C1H2N1O10,977.24,6.82,313.46,Hormone
Cholesterol,C18H18N4O4,652.63,13.87,456.719,Carbohydrate
Urea,C11H18N4O8,422.56,12.41,412.361,Carbohydrate
Cholesterol,C3H37N1O3,327.78,11.96,883.53,Neurotransmitter
Aspirin,C4H34N4O7,453.9,N/A,408.462,Nucleotide
Urea,C2H12N5O7,642.71,3.63,605.79,Hormone
Adrenaline,C19H38N3O3,947.57,8.93,252.404,Lipid
Adenosine triphosphate,C17H16N0O9,767.39,11.03,591.568,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,300.92,1.66,387.552,Carbohydrate
Urea,C19H39N4O7,532.2,10.06,823.982,Organic Compound
Adenosine triphosphate,C5H15N2O0,163.44,N/A,487.904,Neurotransmitter
Urea,C3H22N0O2,112.83,9.76,513.318,Organic Compound
Adrenaline,C9H8N3O0,971.02,2.03,812.046,Alcohol
Aspirin,C15H3N5O0,266.6,5.25,664.108,Amide
Serotonin,C12H15N0O0,284.07,N/A,796.173,Organic Compound
Aspirin,C7H27N4O5,195.88,8.12,63.966,Nucleotide
Glucose,C9H15N5O2,791.73,7.96,640.877,Nucleotide
Dopamine,C18H18N5O2,580.16,N/A,36.85,Nucleotide
Adrenaline,C1H39N1O0,251.65,N/A,332.133,Alkaloid
Glucose,C5H10N0O2,195.03,5.9,644.559,Lipid
Serotonin,C20H9N2O7,524.94,4.58,376.662,Amide
Urea,C3H32N5O8,137.14,4.09,959.798,Alkaloid
Serotonin,C2H33N5O1,234.1,10.93,812.388,Organic Compound
Caffeine,C17H23N5O7,95.49,4.07,376.794,Alcohol
Aspirin,C6H36N1O3,298.37,N/A,693.221,Neurotransmitter
Aspirin,C7H9N1O6,346.63,N/A,29.86,Hormone
Cholesterol,C13H18N5O1,203.2,6.77,83.435,Alcohol
Adrenaline,C2H19N5O1,967.16,7.09,542.698,Lipid
Aspirin,C15H5N2O9,326.73,10.03,290.37,Lipid
Caffeine,C16H20N1O0,887.26,9.24,623.084,Hormone
Adrenaline,C20H31N1O2,726.57,1.8,270.899,Neurotransmitter
Adenosine triphosphate,C18H2N5O9,72.22,12.63,609.362,Alkaloid
Adrenaline,C10H18N3O1,673.2,N/A,834.659,Alcohol
Adrenaline,C17H28N5O2,490.05,4.73,163.013,Carbohydrate
Serotonin,C14H36N5O9,475.81,9.47,927.638,Organic Compound
Serotonin,C8H10N0O8,997.09,N/A,340.406,Organic Compound
Adenosine triphosphate,C20H37N3O8,85.98,N/A,910.104,Amide
Glucose,C6H14N2O4,627.43,10.54,89.327,Alcohol
Dopamine,C17H38N2O4,977.34,5.12,831.105,Nucleotide
Glucose,C7H19N1O2,386.59,12.02,356.311,Carbohydrate
Glucose,C18H24N2O0,200.66,5.85,975.015,Alcohol
Dopamine,C10H17N5O5,986.66,4.15,384.749,Carbohydrate
