compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N0O6,156.45,N/A,429.678,Amide
Caffeine,C1H31N5O8,71.97,12.72,183.029,Alcohol
Caffeine,C8H17N4O3,569.19,10.09,607.82,Nucleotide
Adrenaline,C19H25N2O4,350.84,11.35,973.508,Neurotransmitter
Serotonin,C3H2N5O8,295.71,13.58,886.807,Carbohydrate
Glucose,C19H4N4O0,763.97,9.71,525.673,Amide
Adenosine triphosphate,C4H2N5O0,140.86,N/A,752.92,Neurotransmitter
Caffeine,C6H10N5O10,411.17,8.77,611.874,Hormone
Ethanol,C4H7N2O8,242.38,9.36,272.918,Alkaloid
Adrenaline,C1H23N4O3,90.73,5.8,548.771,Neurotransmitter
Urea,C10H31N4O6,756.64,12.58,12.712,Neurotransmitter
Dopamine,C3H18N3O7,304.19,4.77,128.23,Hormone
Aspirin,C11H2N5O10,416.9,12.87,124.388,Neurotransmitter
Adrenaline,C5H12N3O7,330.87,11.09,360.157,Carbohydrate
Adenosine triphosphate,C19H6N2O10,196.91,11.73,540.421,Organic Compound
Ethanol,C9H1N5O4,214.26,4.17,374.895,Hormone
Serotonin,C17H34N0O1,215.91,8.93,106.966,Organic Compound
Ethanol,C3H17N2O0,827.27,5.4,251.863,Hormone
Adenosine triphosphate,C7H6N1O8,121.34,6.08,345.046,Alkaloid
Dopamine,C4H18N3O9,617.12,8.64,486.944,Amide
Cholesterol,C18H25N2O5,956.5,13.46,171.398,Alkaloid
Adenosine triphosphate,C19H29N0O9,622.01,6.46,533.794,Alcohol
Dopamine,C19H5N1O4,495.37,N/A,815.748,Carbohydrate
Adenosine triphosphate,C4H8N4O10,447.94,7.02,79.665,Nucleotide
Aspirin,C10H18N0O10,464.77,7.15,171.377,Amide
Aspirin,C4H1N1O3,678.41,6.66,201.822,Lipid
Adenosine triphosphate,C10H9N5O7,884.57,N/A,293.914,Alcohol
Adrenaline,C3H26N1O8,700.37,8.48,599.767,Carbohydrate
Cholesterol,C16H3N0O1,768.87,N/A,229.773,Alcohol
Ethanol,C7H7N3O7,327.28,9.84,429.801,Alcohol
Serotonin,C4H10N0O9,824.15,7.64,926.765,Alkaloid
Adrenaline,C1H15N2O5,887.96,7.77,497.726,Hormone
Cholesterol,C16H40N3O9,777.59,13.84,157.229,Lipid
Serotonin,C9H1N4O3,828.58,10.35,995.993,Carbohydrate
Adrenaline,C9H24N2O10,485.43,2.47,234.985,Lipid
Serotonin,C3H21N4O3,253.15,N/A,531.682,Hormone
Aspirin,C6H14N0O2,601.6,11.36,41.555,Hormone
Glucose,C6H4N5O2,618.87,5.67,239.377,Organic Compound
Aspirin,C10H33N3O4,974.59,6.85,667.458,Lipid
Ethanol,C3H16N3O4,510.26,1.78,613.729,Carbohydrate
Urea,C13H33N1O7,770.34,2.15,749.556,Alkaloid
Glucose,C15H22N1O7,933.53,5.47,430.465,Nucleotide
Glucose,C19H28N2O6,803.04,6.72,843.473,Lipid
Serotonin,C3H22N5O5,580.76,3.25,977.606,Neurotransmitter
Caffeine,C13H36N5O5,824.99,10.66,599.543,Hormone
Dopamine,C16H35N1O4,55.96,6.84,621.84,Amide
Glucose,C9H25N5O10,239.9,1.36,617.477,Carbohydrate
Adrenaline,C14H22N0O9,505.38,5.26,534.155,Hormone
Glucose,C9H30N5O10,91.52,6.68,840.537,Hormone
Serotonin,C17H34N1O8,947.4,12.53,667.275,Lipid
Aspirin,C9H13N3O6,215.55,N/A,991.037,Lipid
Adrenaline,C20H34N2O6,706.62,6.7,460.136,Alkaloid
Caffeine,C8H28N2O6,406.01,6.69,762.001,Carbohydrate
Cholesterol,C16H37N3O8,157.57,N/A,208.254,Alcohol
Caffeine,C12H9N2O2,759.24,8.85,737.781,Nucleotide
Glucose,C11H17N4O10,170.16,3.5,151.03,Alkaloid
Glucose,C10H2N0O4,692.52,12.59,169.179,Carbohydrate
Serotonin,C12H28N2O3,441.89,6.79,561.63,Alcohol
Adenosine triphosphate,C3H2N3O6,354.37,7.86,476.266,Carbohydrate
Serotonin,C19H31N1O1,266.28,12.16,34.295,Alkaloid
Adenosine triphosphate,C14H30N2O6,715.99,10.25,606.239,Lipid
Aspirin,C13H15N1O1,459.29,N/A,590.755,Hormone
Serotonin,C18H19N5O3,322.42,8.97,589.535,Lipid
Caffeine,C6H4N2O10,780.37,12.0,392.312,Organic Compound
Glucose,C14H15N3O2,365.81,3.35,311.926,Organic Compound
Dopamine,C5H21N4O5,987.2,7.89,4.466,Lipid
Glucose,C17H28N5O6,723.99,6.2,42.853,Lipid
Aspirin,C3H24N3O8,75.48,N/A,179.939,Nucleotide
Dopamine,C15H25N3O3,193.05,6.58,45.387,Neurotransmitter
Adenosine triphosphate,C8H12N3O1,669.38,9.65,422.396,Lipid
Adrenaline,C19H31N1O8,190.63,7.06,646.472,Lipid
Cholesterol,C17H8N3O10,484.99,7.81,220.704,Alcohol
Urea,C9H13N1O5,633.77,N/A,434.433,Amide
Glucose,C4H6N1O3,398.57,N/A,596.666,Alkaloid
Serotonin,C2H3N0O10,72.05,7.85,606.738,Organic Compound
Glucose,C15H28N0O1,901.73,2.27,882.624,Amide
Urea,C6H22N2O9,718.42,11.9,887.947,Carbohydrate
Adenosine triphosphate,C7H3N3O6,247.2,6.03,71.231,Neurotransmitter
Ethanol,C14H36N4O1,952.32,3.22,283.057,Amide
Aspirin,C2H20N4O3,898.2,2.76,975.123,Amide
Adenosine triphosphate,C7H28N5O10,52.71,N/A,173.771,Carbohydrate
Caffeine,C3H26N0O3,276.84,10.48,320.299,Alkaloid
Ethanol,C3H14N0O3,520.56,10.54,127.831,Amide
Glucose,C15H13N0O9,157.07,11.52,304.507,Carbohydrate
Dopamine,C13H21N1O8,326.72,2.68,859.373,Carbohydrate
Dopamine,C7H22N4O2,530.43,6.18,480.186,Nucleotide
Aspirin,C6H24N0O9,815.24,8.17,151.23,Alcohol
Serotonin,C4H2N0O6,624.78,9.48,892.852,Hormone
Caffeine,C18H33N0O5,365.1,12.59,652.563,Neurotransmitter
Adenosine triphosphate,C15H13N2O2,626.33,5.91,959.829,Carbohydrate
Dopamine,C7H11N2O1,690.42,5.65,987.412,Nucleotide
Adrenaline,C18H3N3O5,793.15,9.76,28.633,Carbohydrate
Caffeine,C17H32N1O8,545.95,10.79,899.86,Alkaloid
Serotonin,C3H29N3O5,290.62,6.19,795.661,Neurotransmitter
Serotonin,C8H40N3O2,430.02,12.63,511.869,Alcohol
Cholesterol,C5H26N0O5,158.1,2.88,628.593,Hormone
Ethanol,C7H18N4O0,168.57,10.54,293.747,Neurotransmitter
Dopamine,C14H17N5O9,191.2,2.84,128.479,Carbohydrate
Serotonin,C3H9N0O7,358.22,7.02,474.791,Alkaloid
Aspirin,C4H40N1O0,686.83,5.66,429.004,Hormone
Dopamine,C13H30N0O4,152.43,N/A,472.824,Alkaloid
Serotonin,C20H24N4O5,826.0,12.69,485.185,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,74.14,6.37,173.53,Amide
Glucose,C9H30N2O4,154.83,5.02,190.136,Lipid
Caffeine,C7H15N3O9,493.73,3.93,703.081,Nucleotide
Serotonin,C18H32N2O4,415.09,N/A,443.476,Alkaloid
Adrenaline,C15H25N1O0,718.03,11.05,667.515,Nucleotide
Glucose,C13H17N5O6,903.34,12.98,714.813,Neurotransmitter
Glucose,C20H7N3O3,524.67,7.36,385.816,Lipid
Cholesterol,C9H34N4O7,369.39,N/A,403.983,Lipid
Aspirin,C14H34N2O10,677.5,11.67,91.022,Lipid
Adenosine triphosphate,C4H1N4O10,596.0,3.14,810.041,Alkaloid
Urea,C9H25N0O0,792.83,12.59,713.329,Alkaloid
Aspirin,C15H17N4O1,637.74,2.7,664.332,Neurotransmitter
Cholesterol,C16H30N3O7,577.52,9.91,157.886,Lipid
Ethanol,C12H6N2O7,851.32,6.94,498.238,Alcohol
Cholesterol,C19H1N1O9,83.39,2.9,412.448,Nucleotide
Serotonin,C4H13N4O3,757.57,9.29,607.063,Nucleotide
Serotonin,C4H3N1O5,559.46,11.0,100.504,Lipid
Adrenaline,C1H30N3O10,53.09,5.31,411.464,Neurotransmitter
Caffeine,C20H26N0O7,601.61,5.99,618.147,Carbohydrate
Caffeine,C2H24N1O0,62.33,7.3,448.55,Lipid
Urea,C7H32N4O9,154.61,N/A,254.863,Neurotransmitter
Dopamine,C10H35N5O5,438.78,7.46,440.038,Nucleotide
Glucose,C12H19N2O2,362.18,6.96,113.804,Organic Compound
Ethanol,C6H16N5O8,790.31,9.65,228.995,Hormone
Urea,C9H1N3O0,624.44,10.53,613.592,Amide
Aspirin,C14H30N0O3,893.59,11.86,249.543,Lipid
Adenosine triphosphate,C17H6N0O0,637.18,8.0,857.873,Hormone
Cholesterol,C8H13N3O9,72.04,9.51,991.12,Neurotransmitter
Cholesterol,C20H27N4O3,75.72,5.02,718.513,Alcohol
Dopamine,C1H28N0O9,420.05,9.73,177.41,Organic Compound
Dopamine,C7H29N5O8,472.0,N/A,424.07,Carbohydrate
Urea,C18H4N5O0,270.45,6.22,663.626,Hormone
Dopamine,C15H3N5O1,565.37,8.34,104.653,Alkaloid
Adenosine triphosphate,C13H1N1O6,508.22,10.05,858.058,Lipid
Caffeine,C2H32N0O5,549.88,N/A,937.394,Carbohydrate
Urea,C18H30N3O4,262.9,8.72,419.689,Nucleotide
Urea,C16H40N2O7,777.14,1.18,255.054,Organic Compound
Glucose,C11H36N3O3,65.56,N/A,167.185,Nucleotide
Ethanol,C5H14N2O6,384.4,9.45,770.778,Organic Compound
Adenosine triphosphate,C13H37N5O6,336.43,10.78,316.738,Amide
Adrenaline,C16H6N5O8,85.14,13.12,810.314,Alkaloid
Serotonin,C10H35N4O9,634.01,N/A,692.149,Lipid
Glucose,C7H18N4O7,710.38,2.12,941.035,Hormone
Adenosine triphosphate,C16H26N3O0,452.04,13.21,786.661,Lipid
Adrenaline,C6H23N4O5,702.25,N/A,252.982,Amide
Urea,C14H37N5O2,576.66,5.82,905.043,Alkaloid
Adenosine triphosphate,C13H26N1O5,318.55,13.93,76.825,Alcohol
Aspirin,C16H20N0O3,638.73,13.58,778.748,Hormone
Dopamine,C4H5N0O4,990.34,9.92,406.785,Alkaloid
Adenosine triphosphate,C16H2N5O2,78.8,N/A,440.108,Lipid
Cholesterol,C16H32N1O1,739.4,9.71,374.521,Amide
Adenosine triphosphate,C5H36N3O0,609.96,N/A,193.424,Carbohydrate
Serotonin,C10H29N1O3,183.63,12.92,150.277,Alkaloid
Glucose,C5H15N5O0,810.25,3.53,944.679,Carbohydrate
Cholesterol,C3H34N2O2,345.5,7.84,204.808,Neurotransmitter
Cholesterol,C1H40N3O8,856.29,13.19,819.267,Neurotransmitter
Caffeine,C1H26N5O5,620.26,11.99,11.061,Alkaloid
Adenosine triphosphate,C15H15N1O7,907.95,1.59,345.637,Lipid
Urea,C2H19N1O1,964.24,N/A,510.507,Lipid
Caffeine,C18H35N4O1,666.79,12.19,61.488,Carbohydrate
Caffeine,C12H2N1O7,790.35,7.08,52.506,Alkaloid
Aspirin,C8H11N4O5,152.15,12.89,330.016,Nucleotide
Adenosine triphosphate,C5H38N3O8,871.65,8.69,643.808,Lipid
Cholesterol,C19H26N1O0,896.2,8.34,622.435,Alcohol
Serotonin,C6H35N2O1,439.51,11.11,979.02,Amide
Ethanol,C16H2N2O9,933.14,4.95,60.861,Nucleotide
Aspirin,C11H13N5O1,490.92,1.05,145.326,Lipid
Dopamine,C1H26N4O5,168.16,1.05,677.173,Carbohydrate
Caffeine,C19H23N0O8,691.88,N/A,98.444,Neurotransmitter
Adrenaline,C1H11N3O1,391.06,10.31,352.875,Nucleotide
Ethanol,C6H21N3O2,181.52,N/A,641.968,Neurotransmitter
Adrenaline,C2H3N5O0,587.09,N/A,875.676,Hormone
Urea,C6H15N0O9,934.51,12.25,829.841,Neurotransmitter
Dopamine,C17H22N1O8,863.06,N/A,944.392,Neurotransmitter
Serotonin,C18H1N1O7,426.95,3.55,54.422,Amide
Urea,C5H23N4O1,391.02,1.57,947.759,Nucleotide
Serotonin,C5H1N1O5,458.14,11.23,463.13,Hormone
Serotonin,C15H3N2O10,473.29,6.2,331.927,Hormone
Serotonin,C1H19N4O6,567.53,6.68,704.14,Nucleotide
Caffeine,C16H11N2O8,518.03,11.06,294.664,Nucleotide
Caffeine,C7H26N4O4,874.76,1.83,285.137,Alcohol
Ethanol,C1H30N5O3,163.52,N/A,996.324,Lipid
Adrenaline,C10H32N4O8,521.71,3.97,873.497,Organic Compound
Cholesterol,C4H21N0O9,123.69,5.08,654.195,Nucleotide
Dopamine,C9H14N2O9,88.1,11.15,573.865,Carbohydrate
Caffeine,C10H6N0O6,455.49,2.72,418.547,Alkaloid
Caffeine,C4H36N4O1,988.65,9.68,282.866,Hormone
Glucose,C16H38N4O6,159.76,N/A,646.125,Carbohydrate
Glucose,C17H17N4O5,413.34,11.14,637.491,Lipid
Adrenaline,C5H29N4O3,332.34,5.05,13.688,Carbohydrate
Aspirin,C10H33N4O6,246.37,1.97,457.344,Hormone
Glucose,C20H34N1O10,200.24,8.91,131.69,Hormone
Ethanol,C19H3N5O5,918.66,N/A,650.398,Amide
Adenosine triphosphate,C7H15N5O9,407.33,1.3,2.728,Hormone
Adrenaline,C13H25N3O7,348.67,6.71,571.625,Alkaloid
Urea,C20H21N2O4,521.22,1.26,308.975,Nucleotide
Dopamine,C11H17N5O10,826.16,2.71,892.51,Neurotransmitter
Caffeine,C12H32N5O7,733.58,N/A,737.579,Nucleotide
Dopamine,C4H6N1O4,303.92,11.2,56.393,Alcohol
Caffeine,C7H7N5O4,374.93,4.42,960.027,Nucleotide
Urea,C10H7N5O0,266.63,1.06,590.27,Lipid
Adrenaline,C8H11N0O0,666.15,4.66,277.09,Alkaloid
Ethanol,C13H10N4O5,160.98,N/A,727.729,Nucleotide
Ethanol,C3H24N0O0,313.19,N/A,39.73,Lipid
Cholesterol,C13H9N0O7,530.74,N/A,155.259,Hormone
Glucose,C13H30N5O0,180.89,8.78,923.629,Lipid
Serotonin,C1H9N1O10,938.14,1.24,523.988,Hormone
Caffeine,C17H8N0O6,790.24,8.34,320.03,Nucleotide
Aspirin,C14H26N5O10,548.78,6.37,611.662,Lipid
Serotonin,C14H11N2O8,492.24,N/A,788.61,Organic Compound
Adrenaline,C2H7N3O5,535.97,12.67,663.264,Alcohol
Serotonin,C9H17N3O10,248.43,N/A,25.257,Nucleotide
Glucose,C15H27N0O4,440.35,12.45,501.024,Hormone
Aspirin,C20H1N5O9,88.46,8.58,153.71,Nucleotide
Serotonin,C16H20N2O5,83.72,4.92,197.114,Carbohydrate
Caffeine,C5H14N2O0,321.11,N/A,633.743,Amide
Ethanol,C15H3N2O7,94.65,7.95,155.976,Organic Compound
Ethanol,C16H35N1O8,407.12,8.44,24.244,Hormone
Caffeine,C18H34N5O5,836.44,N/A,970.658,Amide
Cholesterol,C4H17N3O10,915.23,4.66,303.002,Organic Compound
Ethanol,C7H32N5O6,242.23,4.91,774.508,Hormone
Serotonin,C14H31N0O0,161.8,4.29,295.508,Organic Compound
Adrenaline,C6H9N2O6,513.09,3.23,359.191,Carbohydrate
Adrenaline,C16H19N2O7,526.1,N/A,701.654,Lipid
Adenosine triphosphate,C1H12N3O10,582.29,7.87,203.019,Amide
Serotonin,C11H17N5O6,865.01,9.03,101.945,Lipid
Adrenaline,C20H2N4O1,688.7,N/A,620.398,Nucleotide
Caffeine,C16H24N2O9,483.73,12.3,714.08,Alcohol
Adrenaline,C20H39N0O9,489.25,3.64,834.948,Organic Compound
Ethanol,C5H10N5O8,268.53,8.28,640.857,Carbohydrate
Adrenaline,C19H4N2O7,771.0,N/A,384.583,Carbohydrate
Ethanol,C11H14N0O6,704.3,3.06,80.764,Neurotransmitter
Urea,C10H10N0O10,470.12,12.59,823.36,Carbohydrate
Caffeine,C7H1N5O3,284.7,2.79,931.409,Nucleotide
Cholesterol,C4H24N4O4,717.24,7.89,745.395,Organic Compound
Aspirin,C15H12N3O7,812.6,13.92,893.558,Hormone
Aspirin,C17H11N0O7,985.11,10.14,712.708,Hormone
Adrenaline,C15H20N0O4,322.52,3.3,494.654,Alkaloid
Cholesterol,C6H33N2O8,512.15,N/A,584.95,Organic Compound
Ethanol,C8H28N2O10,651.73,6.06,332.333,Alcohol
Caffeine,C7H23N2O3,695.47,7.85,975.413,Alcohol
Glucose,C17H30N1O1,600.84,N/A,184.479,Carbohydrate
Serotonin,C12H25N5O8,847.57,13.4,481.442,Neurotransmitter
Glucose,C6H27N3O1,621.86,8.02,463.777,Nucleotide
Serotonin,C6H20N3O2,933.98,13.63,830.869,Lipid
Dopamine,C17H14N2O9,518.25,2.5,688.402,Alkaloid
Urea,C4H25N4O2,576.66,2.69,720.118,Nucleotide
Dopamine,C4H19N3O3,761.72,4.6,780.524,Hormone
Serotonin,C3H30N0O3,619.86,10.48,626.93,Carbohydrate
Urea,C19H2N5O5,823.07,N/A,829.881,Lipid
Caffeine,C12H16N0O6,788.57,4.09,607.975,Nucleotide
Adenosine triphosphate,C9H23N0O4,691.15,8.3,106.798,Nucleotide
Adrenaline,C2H2N2O6,860.95,N/A,277.875,Hormone
Urea,C7H25N2O4,586.54,13.55,174.992,Hormone
Adrenaline,C12H21N0O4,556.28,9.09,289.639,Carbohydrate
Dopamine,C5H18N0O0,381.36,1.45,267.017,Alkaloid
Caffeine,C7H36N0O7,370.91,5.75,39.238,Lipid
Glucose,C20H39N4O6,326.05,7.13,995.615,Organic Compound
Dopamine,C11H3N0O9,994.15,N/A,245.902,Lipid
Urea,C8H16N5O4,819.34,5.71,96.189,Carbohydrate
Adenosine triphosphate,C11H8N0O5,254.12,8.5,429.381,Lipid
Caffeine,C17H30N5O10,84.17,6.53,147.843,Organic Compound
Aspirin,C3H36N0O0,909.7,N/A,316.005,Carbohydrate
Dopamine,C8H6N2O8,156.49,8.34,462.827,Alcohol
Adenosine triphosphate,C16H25N1O8,606.0,8.39,225.289,Lipid
Caffeine,C20H19N3O10,883.22,6.91,739.099,Organic Compound
Cholesterol,C6H17N5O0,480.12,6.31,822.6,Lipid
Cholesterol,C9H2N2O7,635.23,5.13,778.921,Alcohol
Dopamine,C2H9N3O9,358.44,2.29,223.589,Amide
Adrenaline,C16H38N4O2,642.68,1.06,857.379,Organic Compound
Urea,C16H3N3O5,329.3,3.22,517.097,Alcohol
Glucose,C20H20N3O9,169.12,8.55,330.276,Alcohol
Caffeine,C7H38N4O2,257.3,10.56,526.936,Alcohol
Adrenaline,C4H24N4O0,286.56,1.23,461.196,Organic Compound
Adenosine triphosphate,C4H40N2O5,837.92,7.45,985.875,Alkaloid
Caffeine,C6H9N5O2,756.89,N/A,508.545,Neurotransmitter
Adenosine triphosphate,C5H9N2O8,383.25,12.77,866.647,Neurotransmitter
Dopamine,C20H14N4O9,857.55,10.55,532.838,Organic Compound
Adenosine triphosphate,C13H36N2O6,308.18,8.95,172.553,Alkaloid
Serotonin,C17H29N2O3,497.49,N/A,99.2,Organic Compound
Adrenaline,C1H33N5O7,825.63,4.84,517.362,Carbohydrate
Glucose,C3H5N5O4,500.9,N/A,342.596,Lipid
Aspirin,C14H19N5O5,244.68,3.98,193.894,Amide
Glucose,C10H2N5O0,529.6,13.94,822.145,Organic Compound
Adenosine triphosphate,C10H28N4O8,603.33,4.53,311.385,Neurotransmitter
Urea,C2H14N0O1,57.35,9.91,896.071,Organic Compound
Cholesterol,C8H4N2O7,276.01,N/A,425.696,Lipid
Aspirin,C14H39N3O6,692.4,N/A,44.617,Amide
Ethanol,C10H39N3O1,770.35,11.13,602.725,Neurotransmitter
Glucose,C15H30N3O10,916.32,6.32,209.142,Alkaloid
Serotonin,C18H23N0O10,741.83,11.51,786.252,Organic Compound
Aspirin,C18H23N2O7,588.25,10.57,247.875,Organic Compound
Dopamine,C15H8N2O1,559.83,10.62,584.048,Amide
Serotonin,C13H3N4O2,745.1,5.1,823.499,Amide
Glucose,C7H3N5O7,522.88,13.05,396.969,Alcohol
Glucose,C2H26N1O10,163.77,N/A,531.815,Alcohol
Adrenaline,C20H25N3O10,305.82,5.98,741.904,Neurotransmitter
Cholesterol,C7H31N4O6,557.76,9.61,435.678,Alcohol
Aspirin,C3H36N5O4,348.78,11.3,582.291,Carbohydrate
Aspirin,C17H11N3O3,91.01,10.22,30.879,Alcohol
Glucose,C20H28N0O1,202.56,4.17,746.637,Neurotransmitter
Adenosine triphosphate,C15H13N4O4,722.13,1.45,135.035,Neurotransmitter
Glucose,C16H39N0O10,692.72,1.11,293.231,Hormone
Cholesterol,C11H15N1O7,529.01,12.32,431.79,Hormone
Dopamine,C15H27N5O10,406.92,5.98,486.124,Hormone
Glucose,C15H22N1O5,355.18,12.22,951.082,Hormone
Ethanol,C17H15N4O0,168.05,11.7,628.479,Carbohydrate
Adenosine triphosphate,C13H14N2O0,126.46,6.55,551.557,Alkaloid
Glucose,C15H38N2O7,282.49,8.9,304.715,Carbohydrate
Aspirin,C19H31N0O10,536.91,7.33,643.885,Organic Compound
Serotonin,C17H39N1O2,566.57,N/A,161.994,Carbohydrate
Serotonin,C14H27N5O10,866.11,N/A,418.266,Hormone
Adenosine triphosphate,C3H18N2O0,258.4,6.45,570.714,Amide
Serotonin,C17H21N0O2,322.87,N/A,696.599,Nucleotide
Caffeine,C9H1N3O2,300.07,6.98,553.863,Amide
Ethanol,C19H2N1O2,840.83,10.36,250.889,Carbohydrate
Serotonin,C19H25N1O9,822.08,9.25,791.945,Carbohydrate
Glucose,C9H33N2O9,253.68,6.33,998.197,Lipid
Adrenaline,C10H29N5O5,219.74,N/A,856.514,Lipid
Caffeine,C20H19N0O1,601.39,2.36,152.57,Alcohol
Aspirin,C18H1N0O10,652.01,N/A,41.273,Nucleotide
Adenosine triphosphate,C5H32N1O8,818.03,10.19,6.518,Nucleotide
Dopamine,C8H36N3O6,337.81,10.79,46.582,Nucleotide
Ethanol,C4H36N5O2,389.97,11.54,15.193,Alkaloid
Aspirin,C3H26N3O2,345.75,13.28,147.832,Alkaloid
Adenosine triphosphate,C1H11N0O5,201.02,5.38,906.099,Neurotransmitter
Aspirin,C1H5N3O10,109.87,N/A,247.877,Alcohol
Adenosine triphosphate,C6H6N3O6,439.55,10.19,420.755,Hormone
Dopamine,C17H17N2O7,706.1,7.57,102.892,Nucleotide
Caffeine,C15H37N0O8,429.75,N/A,155.62,Alcohol
Aspirin,C20H37N0O4,710.98,2.6,253.826,Organic Compound
Glucose,C7H17N2O6,386.56,12.33,795.389,Alcohol
Adrenaline,C16H19N3O1,976.1,11.87,763.964,Nucleotide
Cholesterol,C17H25N0O9,939.25,8.04,243.122,Lipid
Aspirin,C2H37N1O1,728.98,6.86,168.738,Lipid
Ethanol,C3H27N0O9,327.53,5.03,994.582,Alcohol
Serotonin,C18H8N1O0,953.6,N/A,636.31,Hormone
Dopamine,C5H17N0O10,393.38,13.77,518.359,Organic Compound
Serotonin,C16H17N1O10,340.97,1.23,824.801,Alcohol
Dopamine,C7H11N0O10,550.59,9.37,336.416,Amide
Adenosine triphosphate,C5H7N4O1,321.9,N/A,186.035,Hormone
Aspirin,C13H15N0O10,693.08,3.52,309.059,Carbohydrate
Caffeine,C15H30N1O1,598.62,N/A,385.583,Carbohydrate
Ethanol,C4H40N3O2,293.2,12.3,208.042,Hormone
Cholesterol,C17H19N1O5,840.14,7.81,138.033,Organic Compound
Ethanol,C17H4N3O7,209.25,5.99,449.143,Hormone
Dopamine,C14H11N5O1,930.1,10.46,84.687,Alkaloid
Ethanol,C10H7N2O0,502.92,5.05,218.82,Nucleotide
Aspirin,C10H15N0O8,572.76,11.5,750.941,Organic Compound
Ethanol,C18H16N2O5,711.63,N/A,848.076,Lipid
Dopamine,C3H18N0O1,236.04,9.68,59.358,Hormone
Glucose,C12H20N2O5,647.54,N/A,319.978,Carbohydrate
Aspirin,C15H3N3O6,736.45,11.62,734.402,Alcohol
Cholesterol,C7H14N1O6,50.43,5.14,777.462,Carbohydrate
Glucose,C11H38N1O5,818.41,3.25,892.503,Amide
Dopamine,C18H5N0O4,103.51,6.05,521.372,Amide
Serotonin,C13H3N4O2,821.24,N/A,440.171,Alcohol
Urea,C16H40N3O4,573.64,1.72,95.597,Neurotransmitter
Cholesterol,C8H37N4O5,141.86,13.4,177.66,Carbohydrate
Caffeine,C13H27N4O9,176.08,9.37,297.339,Neurotransmitter
Aspirin,C6H14N3O4,835.66,10.32,614.494,Hormone
Caffeine,C1H28N0O5,429.42,4.65,490.612,Alkaloid
Aspirin,C10H30N0O10,595.19,N/A,162.12,Alkaloid
Glucose,C15H36N1O1,748.21,3.16,403.367,Lipid
Dopamine,C19H36N1O10,994.57,10.44,307.389,Amide
Ethanol,C4H33N4O10,165.04,7.12,74.533,Neurotransmitter
Caffeine,C13H10N5O8,809.81,7.26,38.639,Alkaloid
Serotonin,C17H40N0O4,346.52,12.99,709.153,Organic Compound
Caffeine,C12H10N4O1,151.83,9.69,986.53,Organic Compound
Adrenaline,C1H29N0O6,224.08,13.62,425.513,Hormone
Dopamine,C9H25N3O9,134.85,13.35,11.095,Carbohydrate
Aspirin,C6H35N1O7,163.32,3.34,738.277,Hormone
Ethanol,C13H31N0O0,980.87,13.26,456.699,Amide
Glucose,C12H33N4O10,786.75,10.04,50.956,Alkaloid
Adenosine triphosphate,C15H28N4O2,748.34,3.69,177.338,Organic Compound
Urea,C13H8N2O10,234.62,6.05,719.746,Amide
Ethanol,C15H28N2O0,788.65,10.29,11.45,Organic Compound
Cholesterol,C3H37N1O0,513.48,6.33,897.428,Nucleotide
Caffeine,C17H39N3O4,316.13,1.05,338.853,Carbohydrate
Dopamine,C1H4N4O7,315.31,N/A,630.286,Amide
Ethanol,C5H22N1O6,832.44,8.4,897.451,Organic Compound
Serotonin,C9H24N0O0,129.11,3.93,383.449,Alcohol
Aspirin,C7H30N5O9,753.84,11.55,931.894,Organic Compound
Adenosine triphosphate,C6H16N1O3,849.17,4.34,794.026,Alcohol
Aspirin,C8H21N5O0,469.84,N/A,34.88,Hormone
Caffeine,C1H10N2O10,308.15,10.74,853.87,Hormone
Ethanol,C15H15N4O5,125.07,6.03,739.799,Alkaloid
Glucose,C10H37N1O9,430.95,7.8,833.949,Nucleotide
Caffeine,C5H20N2O1,95.28,8.8,466.72,Alkaloid
Cholesterol,C16H25N3O2,822.51,N/A,15.882,Carbohydrate
Ethanol,C20H40N3O2,593.07,N/A,473.384,Carbohydrate
Aspirin,C15H29N4O10,456.83,1.62,92.589,Hormone
Glucose,C4H8N0O10,316.92,N/A,122.101,Neurotransmitter
Cholesterol,C4H27N0O7,826.53,1.84,483.134,Alkaloid
Aspirin,C13H6N4O1,350.87,12.94,381.409,Alkaloid
Glucose,C13H29N5O7,927.36,7.48,160.129,Amide
Adenosine triphosphate,C19H40N1O10,216.73,3.4,390.982,Hormone
Adrenaline,C1H7N4O6,375.92,1.2,960.539,Carbohydrate
Glucose,C4H38N5O0,348.94,3.53,250.293,Alcohol
Cholesterol,C20H4N4O1,918.39,N/A,145.775,Alkaloid
Ethanol,C15H31N0O6,305.34,5.71,568.291,Neurotransmitter
Urea,C4H25N4O5,456.35,13.94,857.821,Amide
Urea,C17H3N4O6,435.33,5.88,252.175,Amide
Ethanol,C16H37N4O0,201.08,3.43,913.192,Amide
Adrenaline,C20H14N1O8,497.2,3.21,635.379,Amide
Glucose,C9H34N5O3,503.54,5.54,527.493,Carbohydrate
Caffeine,C7H12N3O5,603.92,N/A,613.045,Lipid
Adrenaline,C11H28N0O7,988.72,5.04,392.428,Neurotransmitter
Adrenaline,C7H36N4O4,433.52,10.03,909.315,Organic Compound
Urea,C10H13N2O5,172.89,13.93,779.283,Carbohydrate
