compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H16N3O10,847.62,3.22,824.775,Lipid
Ethanol,C12H25N3O5,493.56,10.24,112.183,Carbohydrate
Ethanol,C15H4N5O10,520.45,7.39,495.642,Lipid
Ethanol,C13H9N4O9,721.06,10.4,898.914,Carbohydrate
Cholesterol,C8H40N4O1,584.41,3.79,720.032,Neurotransmitter
Glucose,C1H24N4O4,468.44,1.53,975.774,Amide
Adenosine triphosphate,C3H1N2O4,788.25,N/A,691.787,Alkaloid
Serotonin,C2H39N4O0,142.89,6.56,39.011,Carbohydrate
Adenosine triphosphate,C7H28N3O4,661.33,9.54,952.731,Carbohydrate
Adrenaline,C12H18N3O1,944.59,2.61,789.49,Alcohol
Urea,C16H26N1O3,550.24,7.66,582.349,Alcohol
Urea,C9H13N1O8,998.78,5.89,84.289,Nucleotide
Caffeine,C5H13N1O6,784.44,9.62,130.985,Alkaloid
Adenosine triphosphate,C1H24N0O5,124.46,6.72,778.733,Lipid
Cholesterol,C16H15N0O8,870.87,N/A,581.882,Nucleotide
Ethanol,C6H33N1O2,618.1,11.21,145.53,Alkaloid
Caffeine,C7H28N5O6,265.49,3.14,225.581,Lipid
Cholesterol,C6H24N2O8,446.4,13.9,885.044,Amide
Ethanol,C14H34N5O3,510.72,13.15,160.041,Lipid
Urea,C16H37N3O4,169.28,11.49,618.994,Nucleotide
Adrenaline,C1H38N0O2,227.6,8.2,31.556,Amide
Caffeine,C17H30N0O9,604.17,2.88,912.114,Hormone
Serotonin,C16H3N4O3,351.95,4.03,681.123,Hormone
Dopamine,C12H14N5O5,425.47,10.99,67.522,Organic Compound
Adenosine triphosphate,C11H24N5O10,185.82,6.77,894.789,Nucleotide
Serotonin,C11H34N0O7,847.4,N/A,645.766,Nucleotide
Glucose,C14H27N1O0,163.22,7.68,217.364,Nucleotide
Aspirin,C16H9N3O5,470.67,5.39,125.807,Amide
Caffeine,C3H29N2O6,102.92,9.63,5.824,Carbohydrate
Dopamine,C1H40N1O10,673.76,11.82,955.479,Lipid
Adenosine triphosphate,C17H13N2O0,879.29,7.11,255.612,Lipid
Cholesterol,C17H29N1O10,504.68,4.86,83.739,Alkaloid
Glucose,C9H8N1O1,442.31,9.25,434.779,Alkaloid
Serotonin,C14H14N4O0,101.72,2.92,69.841,Alkaloid
Cholesterol,C6H38N0O6,981.24,10.49,480.86,Nucleotide
Dopamine,C5H25N2O9,623.94,N/A,540.158,Carbohydrate
Glucose,C6H26N0O6,130.8,9.76,554.182,Nucleotide
Dopamine,C19H33N1O8,160.01,6.06,518.534,Nucleotide
Dopamine,C11H2N5O7,650.71,5.48,402.53,Carbohydrate
Ethanol,C18H16N4O2,420.65,13.89,961.704,Lipid
Glucose,C17H24N0O5,58.25,12.13,746.188,Nucleotide
Adrenaline,C16H3N3O5,394.81,N/A,111.236,Alcohol
Serotonin,C16H18N1O3,166.48,13.93,726.848,Hormone
Dopamine,C7H24N1O4,257.91,10.85,71.502,Alkaloid
Adrenaline,C8H22N5O5,367.09,N/A,563.153,Lipid
Adrenaline,C11H32N0O6,942.53,7.5,652.309,Hormone
Adrenaline,C11H14N2O1,619.33,13.41,680.561,Lipid
Glucose,C5H39N0O7,879.26,N/A,340.291,Organic Compound
Aspirin,C6H33N2O5,147.74,6.72,565.752,Carbohydrate
Aspirin,C9H24N2O3,877.73,10.83,470.13,Nucleotide
Serotonin,C1H14N5O8,286.88,3.61,382.82,Nucleotide
Adenosine triphosphate,C9H22N2O10,812.87,13.26,811.855,Amide
Glucose,C17H29N0O7,792.87,N/A,958.595,Carbohydrate
Aspirin,C6H14N2O8,294.65,N/A,358.552,Lipid
Adrenaline,C7H36N3O1,963.27,N/A,49.904,Alkaloid
Cholesterol,C1H9N0O7,728.85,13.57,957.923,Alkaloid
Serotonin,C18H20N2O1,586.06,2.62,960.879,Nucleotide
Adenosine triphosphate,C18H5N1O5,167.03,9.57,950.003,Nucleotide
Ethanol,C13H4N2O10,660.58,12.54,653.974,Nucleotide
Serotonin,C6H38N1O0,615.72,12.65,995.978,Alcohol
Aspirin,C12H21N2O7,366.26,6.13,493.097,Neurotransmitter
Glucose,C17H15N2O9,306.61,8.34,239.463,Hormone
Aspirin,C20H11N1O0,485.79,13.11,177.658,Carbohydrate
Cholesterol,C16H36N4O4,646.5,3.87,322.609,Carbohydrate
Dopamine,C12H12N3O3,419.16,9.16,222.618,Alcohol
Glucose,C4H36N4O3,495.39,12.74,706.263,Carbohydrate
Cholesterol,C7H15N4O6,639.52,7.46,148.29,Alcohol
Urea,C16H26N5O7,353.78,10.19,751.473,Alcohol
Adenosine triphosphate,C15H27N5O7,271.45,N/A,357.947,Amide
Adenosine triphosphate,C7H32N0O3,231.31,7.85,102.319,Nucleotide
Urea,C14H20N5O3,258.2,13.66,422.74,Neurotransmitter
Urea,C15H17N5O2,498.49,1.03,62.212,Hormone
Aspirin,C1H31N0O0,328.09,1.51,716.09,Neurotransmitter
Cholesterol,C18H7N5O2,559.4,12.42,47.162,Lipid
Urea,C5H20N0O9,72.9,12.0,744.81,Amide
Urea,C7H8N3O5,159.01,4.35,62.288,Amide
Adrenaline,C9H13N1O6,225.97,12.85,544.289,Lipid
Urea,C1H28N4O8,629.97,7.83,154.113,Carbohydrate
Urea,C12H19N3O10,97.11,13.06,606.164,Amide
Glucose,C20H15N1O8,352.37,1.83,974.834,Alkaloid
Adenosine triphosphate,C6H15N0O9,710.58,9.52,926.254,Hormone
Ethanol,C15H38N1O3,973.83,N/A,253.052,Hormone
Dopamine,C17H39N3O6,832.97,7.57,700.286,Alkaloid
Dopamine,C2H37N5O5,792.34,12.44,818.19,Neurotransmitter
Adenosine triphosphate,C8H20N4O5,824.1,N/A,633.685,Alkaloid
Aspirin,C13H20N3O0,412.11,10.86,57.447,Alkaloid
Glucose,C18H10N5O7,185.91,11.03,70.121,Amide
Glucose,C1H16N1O2,269.17,1.78,7.422,Alcohol
Adenosine triphosphate,C20H14N0O0,173.56,N/A,596.199,Organic Compound
Serotonin,C12H14N0O0,315.25,8.43,589.771,Organic Compound
Dopamine,C7H31N2O8,417.57,N/A,22.375,Nucleotide
Glucose,C11H31N5O2,426.74,13.25,356.76,Nucleotide
Ethanol,C17H19N1O6,519.58,1.29,30.881,Nucleotide
Adenosine triphosphate,C7H8N0O10,773.57,11.17,951.131,Nucleotide
Urea,C11H35N0O7,117.49,5.33,399.88,Neurotransmitter
Adenosine triphosphate,C14H17N1O9,634.13,3.36,326.601,Lipid
Dopamine,C4H9N5O6,794.3,9.26,845.805,Organic Compound
Adenosine triphosphate,C16H9N0O10,820.21,6.41,967.527,Carbohydrate
Ethanol,C9H29N0O5,162.85,N/A,158.19,Nucleotide
Aspirin,C11H36N1O8,758.97,5.99,478.562,Organic Compound
Adrenaline,C9H15N2O1,420.98,4.04,558.002,Carbohydrate
Ethanol,C7H34N3O9,578.65,N/A,837.994,Carbohydrate
Adenosine triphosphate,C7H4N1O9,719.23,5.19,746.251,Neurotransmitter
Urea,C16H2N1O9,829.95,11.26,726.636,Carbohydrate
Urea,C17H35N1O5,187.85,5.38,947.072,Alkaloid
Caffeine,C7H5N1O1,869.51,N/A,700.981,Organic Compound
Urea,C1H16N5O9,807.55,N/A,926.706,Lipid
Serotonin,C7H3N3O3,754.28,3.55,412.941,Organic Compound
Cholesterol,C8H39N4O6,575.98,3.69,369.007,Nucleotide
Aspirin,C1H33N0O2,479.23,N/A,225.053,Neurotransmitter
Serotonin,C3H38N4O4,651.47,10.55,875.018,Hormone
Caffeine,C19H13N0O2,397.18,1.87,473.552,Organic Compound
Adrenaline,C3H5N0O2,210.79,3.61,963.017,Alkaloid
Cholesterol,C6H28N1O10,663.57,11.91,103.168,Neurotransmitter
Dopamine,C18H22N0O7,859.89,5.43,156.336,Carbohydrate
Adrenaline,C15H29N4O9,976.38,4.28,330.306,Amide
Adenosine triphosphate,C17H40N1O6,501.16,3.05,702.358,Alkaloid
Serotonin,C18H20N5O3,768.85,7.59,640.763,Lipid
Urea,C17H31N3O9,876.92,N/A,856.815,Alkaloid
Adrenaline,C13H10N0O6,606.82,5.96,573.114,Alcohol
Serotonin,C13H13N4O2,851.15,5.84,958.896,Carbohydrate
Cholesterol,C4H40N1O10,63.39,13.95,240.209,Nucleotide
Caffeine,C5H11N4O2,946.98,N/A,701.427,Carbohydrate
Cholesterol,C4H27N1O3,382.65,1.25,379.674,Alkaloid
Ethanol,C18H18N5O3,253.45,3.06,69.519,Hormone
Glucose,C8H1N4O4,97.95,3.65,198.682,Carbohydrate
Serotonin,C12H30N3O8,923.51,4.65,414.917,Alcohol
Dopamine,C15H28N3O8,83.22,8.7,867.085,Hormone
Adrenaline,C2H13N2O5,634.12,10.54,661.974,Carbohydrate
Cholesterol,C18H13N0O8,300.92,10.36,300.634,Amide
Caffeine,C7H33N5O1,81.0,4.56,576.894,Nucleotide
Glucose,C7H5N4O5,998.36,1.75,129.885,Amide
Urea,C11H40N0O0,848.28,3.97,889.731,Neurotransmitter
Cholesterol,C12H1N2O10,61.9,N/A,982.458,Alcohol
Dopamine,C5H14N1O8,354.17,1.74,958.483,Neurotransmitter
Dopamine,C16H13N3O7,886.27,10.97,513.855,Alcohol
Aspirin,C3H18N4O8,481.63,13.81,681.697,Carbohydrate
Serotonin,C20H7N1O0,76.58,9.69,212.352,Neurotransmitter
Glucose,C20H6N4O1,625.04,8.3,845.411,Lipid
Adrenaline,C12H30N1O0,608.0,6.8,113.326,Alcohol
Adenosine triphosphate,C17H27N2O4,721.83,N/A,494.937,Lipid
Dopamine,C8H3N1O1,80.56,7.63,590.55,Nucleotide
Aspirin,C9H7N0O8,567.86,10.03,903.032,Hormone
Adrenaline,C9H19N2O10,384.04,5.71,46.231,Carbohydrate
Adrenaline,C12H34N0O6,416.79,8.38,822.386,Nucleotide
Caffeine,C3H31N0O6,593.71,6.38,767.28,Lipid
Glucose,C6H10N5O2,604.6,13.16,116.029,Carbohydrate
Glucose,C8H4N0O9,473.83,3.08,9.362,Alcohol
Urea,C13H12N3O1,697.08,4.13,583.362,Amide
Glucose,C2H12N0O5,465.15,10.45,379.758,Alcohol
Serotonin,C10H14N1O1,110.49,4.74,879.894,Organic Compound
Aspirin,C15H6N0O5,959.57,7.42,543.497,Alkaloid
Adrenaline,C18H9N5O9,690.9,4.89,11.128,Amide
Urea,C20H38N4O8,90.8,2.94,775.436,Nucleotide
Urea,C10H9N1O5,856.87,4.79,172.106,Alkaloid
Ethanol,C5H37N0O0,418.13,7.8,33.978,Neurotransmitter
Urea,C4H1N3O3,758.55,1.86,95.998,Hormone
Adrenaline,C20H24N3O5,349.85,8.7,645.841,Alcohol
Serotonin,C8H6N5O3,290.19,10.75,699.583,Hormone
Serotonin,C11H29N3O1,805.51,5.57,577.489,Lipid
Urea,C19H40N0O7,507.23,9.26,180.665,Alcohol
Serotonin,C9H11N3O0,254.84,11.79,429.108,Hormone
Glucose,C16H11N4O8,614.34,11.24,596.62,Neurotransmitter
Adenosine triphosphate,C16H12N1O1,334.88,1.58,482.214,Organic Compound
Glucose,C11H7N4O1,583.64,6.6,578.929,Alcohol
Aspirin,C11H1N3O1,223.39,6.38,351.648,Neurotransmitter
Serotonin,C18H6N2O0,593.63,N/A,437.662,Alkaloid
Adrenaline,C11H11N0O4,795.66,5.49,237.259,Nucleotide
Aspirin,C1H21N3O6,853.48,5.12,492.183,Carbohydrate
Adrenaline,C3H26N1O6,325.95,6.56,630.574,Carbohydrate
Serotonin,C10H4N4O8,258.22,N/A,855.562,Alkaloid
Aspirin,C20H11N2O10,615.25,9.56,938.1,Alcohol
Serotonin,C20H35N1O5,372.97,N/A,755.967,Alkaloid
Adrenaline,C9H8N4O2,316.98,12.74,309.539,Organic Compound
Serotonin,C4H12N1O7,794.89,N/A,264.658,Nucleotide
Ethanol,C1H4N5O6,483.11,2.85,223.403,Alcohol
Serotonin,C15H16N3O0,380.99,6.55,259.786,Carbohydrate
Glucose,C19H36N4O8,191.88,6.96,246.275,Lipid
Aspirin,C9H19N0O2,262.35,10.99,697.229,Hormone
Caffeine,C19H24N0O9,604.29,N/A,173.63,Alcohol
Serotonin,C14H27N0O5,622.06,8.26,243.327,Amide
Urea,C14H29N5O7,978.74,1.13,510.114,Alcohol
Caffeine,C1H8N0O7,507.43,12.25,687.715,Neurotransmitter
Ethanol,C20H4N3O1,304.93,9.87,473.201,Carbohydrate
Aspirin,C12H33N5O10,363.01,N/A,208.275,Amide
Aspirin,C8H32N3O10,375.08,6.58,494.623,Hormone
Dopamine,C8H6N4O1,633.28,4.88,821.784,Organic Compound
Caffeine,C18H19N1O5,136.79,2.6,871.094,Alcohol
Dopamine,C3H3N2O2,386.61,8.39,391.571,Neurotransmitter
Dopamine,C6H30N0O5,818.36,N/A,527.186,Lipid
Serotonin,C19H29N3O4,511.89,3.56,21.827,Nucleotide
Adrenaline,C18H32N3O5,649.57,N/A,197.249,Carbohydrate
Urea,C11H34N5O8,111.95,8.06,466.803,Organic Compound
Aspirin,C4H35N1O9,374.47,N/A,821.539,Neurotransmitter
Urea,C3H12N2O0,938.36,9.05,256.885,Lipid
Ethanol,C12H8N4O3,257.25,4.64,330.633,Nucleotide
Urea,C11H25N1O7,688.08,9.36,828.288,Carbohydrate
Adenosine triphosphate,C16H12N2O2,302.89,2.05,864.966,Alcohol
Glucose,C6H35N5O5,67.02,12.9,929.715,Alkaloid
Ethanol,C14H5N0O4,228.13,4.6,61.776,Nucleotide
Aspirin,C1H7N1O5,570.35,7.12,955.117,Lipid
Ethanol,C16H15N3O10,646.2,4.22,892.116,Amide
Adenosine triphosphate,C15H26N0O4,158.87,N/A,855.215,Nucleotide
Dopamine,C16H1N0O3,96.96,12.76,74.344,Alcohol
Adenosine triphosphate,C19H8N4O8,72.5,7.73,210.475,Hormone
Serotonin,C1H1N0O8,520.04,N/A,340.867,Alkaloid
Caffeine,C18H12N5O4,655.63,4.17,117.818,Organic Compound
Glucose,C10H29N2O1,968.48,3.02,943.789,Alkaloid
Caffeine,C16H15N4O2,734.07,9.41,915.781,Alkaloid
Serotonin,C2H25N5O4,506.46,13.05,747.851,Alkaloid
Serotonin,C2H40N4O0,865.49,2.81,529.684,Nucleotide
Aspirin,C3H7N1O9,460.93,9.11,953.236,Carbohydrate
Adrenaline,C3H9N4O2,216.73,10.35,66.057,Carbohydrate
Cholesterol,C13H35N0O2,778.45,4.8,202.881,Alcohol
Glucose,C16H30N0O3,208.5,N/A,70.498,Lipid
Cholesterol,C6H17N2O0,799.75,N/A,991.395,Hormone
Adrenaline,C6H8N5O8,461.89,7.35,492.648,Carbohydrate
Aspirin,C3H37N5O0,105.27,13.9,672.667,Lipid
Urea,C5H16N3O10,670.67,7.76,668.548,Hormone
Dopamine,C2H40N0O0,106.52,8.33,492.039,Nucleotide
Glucose,C8H14N5O1,938.36,12.1,470.839,Organic Compound
Serotonin,C4H7N2O9,471.12,10.89,781.869,Alkaloid
Ethanol,C4H8N3O8,466.93,4.25,433.467,Lipid
Urea,C12H31N4O7,972.69,7.48,758.375,Lipid
Urea,C15H34N1O4,788.97,11.84,652.795,Lipid
Adenosine triphosphate,C4H31N2O9,882.8,N/A,187.855,Alcohol
Dopamine,C15H14N0O3,772.13,3.67,925.227,Hormone
Adenosine triphosphate,C5H28N1O5,875.1,6.63,859.284,Carbohydrate
Ethanol,C13H13N5O1,864.34,13.59,440.339,Amide
Adenosine triphosphate,C3H24N2O7,124.5,5.35,768.328,Organic Compound
Dopamine,C1H20N3O7,923.07,8.69,528.252,Organic Compound
Urea,C8H11N1O4,421.26,12.2,324.459,Organic Compound
Caffeine,C19H6N2O0,140.97,12.67,919.753,Organic Compound
Ethanol,C15H2N1O5,555.51,N/A,874.689,Carbohydrate
Urea,C4H12N1O2,994.71,11.94,221.359,Neurotransmitter
Serotonin,C15H14N3O1,675.51,N/A,189.541,Alkaloid
Adrenaline,C7H3N3O8,567.25,8.01,802.978,Hormone
Adrenaline,C15H34N5O5,232.78,1.0,29.605,Lipid
Urea,C17H8N3O6,840.19,2.68,964.836,Alcohol
Cholesterol,C6H19N0O3,665.99,11.13,386.754,Organic Compound
Caffeine,C1H37N4O9,135.85,2.44,268.009,Hormone
Caffeine,C13H30N5O9,700.37,N/A,818.476,Hormone
Urea,C18H33N4O7,279.95,8.83,816.938,Amide
Serotonin,C14H17N3O2,356.37,2.67,994.251,Carbohydrate
Adrenaline,C20H28N1O4,132.64,4.54,531.472,Carbohydrate
Glucose,C19H39N0O7,389.79,1.96,54.333,Nucleotide
Glucose,C8H18N4O2,881.64,5.85,998.241,Nucleotide
Adrenaline,C16H25N0O3,631.93,N/A,154.244,Organic Compound
Glucose,C20H14N2O4,926.87,13.59,818.091,Carbohydrate
Adrenaline,C13H20N1O8,218.87,6.7,203.368,Nucleotide
Urea,C10H37N4O1,200.42,1.69,819.897,Alkaloid
Ethanol,C11H30N0O9,940.26,N/A,791.523,Lipid
Caffeine,C2H18N0O2,411.25,N/A,941.449,Amide
Caffeine,C18H6N3O2,747.37,N/A,604.268,Hormone
Adenosine triphosphate,C5H27N3O10,420.93,N/A,702.111,Alkaloid
Caffeine,C14H26N2O9,638.84,5.42,349.688,Neurotransmitter
Adrenaline,C4H40N4O6,784.36,5.7,289.839,Neurotransmitter
Caffeine,C14H4N0O8,409.99,9.49,72.049,Lipid
Serotonin,C13H25N2O1,902.53,N/A,374.514,Carbohydrate
Adrenaline,C19H22N1O10,987.7,1.66,95.254,Nucleotide
Glucose,C14H14N0O5,553.85,4.03,619.536,Amide
Urea,C16H18N2O4,980.79,2.0,804.308,Lipid
Caffeine,C7H30N0O4,581.87,13.58,549.523,Carbohydrate
Aspirin,C4H36N3O10,132.72,4.64,944.386,Hormone
Aspirin,C4H12N5O3,369.93,2.41,179.619,Nucleotide
Serotonin,C4H9N1O0,792.11,12.09,478.098,Carbohydrate
Dopamine,C7H31N1O0,746.01,3.55,506.393,Organic Compound
Glucose,C19H21N0O5,886.11,12.64,487.451,Alkaloid
Serotonin,C10H38N4O9,808.22,6.08,337.498,Nucleotide
Adrenaline,C10H3N3O0,614.86,12.36,598.17,Carbohydrate
Adenosine triphosphate,C17H34N5O1,717.95,3.77,138.34,Alcohol
Adrenaline,C14H15N3O6,769.48,N/A,581.902,Alkaloid
Urea,C18H5N1O8,347.84,13.16,536.547,Hormone
Caffeine,C2H17N1O1,233.81,N/A,992.666,Nucleotide
Cholesterol,C7H27N1O0,913.38,N/A,429.718,Lipid
Serotonin,C16H6N4O5,782.22,7.92,409.913,Organic Compound
Urea,C16H16N2O0,606.3,8.83,998.142,Alcohol
Dopamine,C17H34N5O5,162.66,N/A,729.263,Organic Compound
Adenosine triphosphate,C1H11N4O2,420.56,2.13,90.775,Neurotransmitter
Caffeine,C4H14N0O3,663.48,10.23,833.254,Lipid
Aspirin,C2H38N1O2,124.69,4.57,647.065,Neurotransmitter
Cholesterol,C18H12N2O0,851.12,N/A,343.807,Alkaloid
Caffeine,C20H14N4O2,537.44,13.64,811.952,Alkaloid
Dopamine,C20H37N5O3,594.61,N/A,5.162,Carbohydrate
Adrenaline,C4H10N1O0,821.66,4.96,802.936,Carbohydrate
Dopamine,C20H25N2O8,845.2,6.32,325.422,Carbohydrate
Cholesterol,C11H21N0O9,109.69,5.0,973.33,Alkaloid
Cholesterol,C5H7N2O1,809.1,4.31,23.835,Hormone
Caffeine,C8H30N2O0,226.55,11.98,760.511,Amide
Adrenaline,C8H6N0O2,140.73,5.63,119.24,Alcohol
Caffeine,C5H29N4O9,583.66,N/A,113.639,Hormone
Adrenaline,C10H22N0O5,178.84,3.41,506.443,Alkaloid
Aspirin,C12H36N5O8,779.54,3.69,995.873,Hormone
Adenosine triphosphate,C12H14N4O6,589.81,6.99,973.378,Alcohol
Adenosine triphosphate,C1H33N5O2,657.42,1.77,372.028,Amide
Dopamine,C18H11N2O10,792.05,N/A,818.623,Organic Compound
Cholesterol,C2H38N2O5,973.69,12.89,627.371,Lipid
Ethanol,C5H28N2O10,945.44,12.89,215.551,Alkaloid
Adrenaline,C10H16N1O10,454.46,5.07,266.055,Neurotransmitter
Dopamine,C10H17N5O0,998.16,N/A,312.04,Amide
Cholesterol,C12H18N2O7,965.92,10.82,820.919,Lipid
Adenosine triphosphate,C10H30N3O1,63.7,11.91,439.638,Alcohol
Adenosine triphosphate,C4H12N2O1,197.94,7.11,79.88,Carbohydrate
Cholesterol,C19H3N0O10,282.07,N/A,406.169,Nucleotide
Aspirin,C5H38N2O2,131.36,N/A,66.832,Amide
Adenosine triphosphate,C4H3N2O1,438.87,7.58,738.429,Nucleotide
Ethanol,C18H19N2O8,893.14,1.86,748.747,Hormone
Adrenaline,C15H6N4O4,677.18,N/A,547.029,Amide
Adrenaline,C6H9N3O1,333.5,5.9,565.404,Alkaloid
Dopamine,C2H10N5O8,876.88,3.66,828.82,Lipid
Urea,C8H31N0O8,502.51,13.84,420.282,Amide
Cholesterol,C10H37N0O4,487.83,N/A,551.553,Amide
Glucose,C5H4N5O7,797.55,6.59,734.426,Hormone
Caffeine,C12H30N0O9,805.32,8.57,103.185,Organic Compound
Caffeine,C10H5N4O4,163.69,11.54,627.42,Alcohol
Adrenaline,C11H12N4O10,366.15,9.15,298.303,Hormone
Adenosine triphosphate,C15H9N4O3,799.75,5.04,792.217,Alkaloid
Dopamine,C17H2N4O4,114.11,7.35,601.471,Lipid
Adenosine triphosphate,C3H13N2O7,954.14,7.01,280.844,Nucleotide
Ethanol,C15H22N3O2,918.82,13.38,572.579,Nucleotide
Caffeine,C20H10N5O1,936.37,N/A,295.946,Carbohydrate
Ethanol,C1H11N3O7,280.89,7.33,8.13,Amide
Aspirin,C9H23N3O6,795.2,11.24,127.188,Amide
Serotonin,C3H29N0O7,769.28,9.93,100.398,Organic Compound
Caffeine,C20H38N3O10,900.34,6.51,665.939,Alcohol
Adenosine triphosphate,C16H19N3O0,975.34,6.94,907.896,Hormone
Glucose,C13H20N3O2,424.02,N/A,62.96,Nucleotide
Dopamine,C8H8N4O5,822.42,8.5,553.1,Neurotransmitter
Urea,C10H32N0O9,208.44,9.86,297.494,Nucleotide
Dopamine,C15H25N0O0,991.56,9.91,895.44,Amide
Ethanol,C11H18N1O8,180.86,1.0,765.776,Nucleotide
Cholesterol,C8H30N5O1,466.41,9.01,218.97,Neurotransmitter
Glucose,C11H40N3O9,923.14,11.67,637.427,Neurotransmitter
Caffeine,C2H7N2O10,503.67,4.88,682.24,Organic Compound
Cholesterol,C15H11N1O6,697.95,11.93,742.824,Carbohydrate
Adrenaline,C16H19N2O10,825.09,8.52,291.962,Organic Compound
Serotonin,C6H10N2O2,656.25,7.36,514.314,Hormone
Ethanol,C13H13N1O2,344.2,12.78,21.469,Hormone
Aspirin,C5H16N3O4,235.55,13.22,955.11,Amide
Cholesterol,C18H25N2O9,361.6,N/A,77.348,Hormone
Glucose,C15H16N2O2,924.87,N/A,836.44,Hormone
Urea,C1H24N3O7,113.59,11.23,953.237,Alcohol
Ethanol,C19H8N1O5,580.44,6.95,836.22,Nucleotide
Dopamine,C4H25N0O3,750.88,7.37,364.924,Alcohol
Urea,C5H11N3O9,78.98,8.14,704.146,Organic Compound
Adenosine triphosphate,C18H17N5O8,159.15,4.36,747.62,Alkaloid
Ethanol,C18H18N0O7,203.68,N/A,663.174,Lipid
Adrenaline,C11H33N5O5,537.31,11.09,457.629,Alcohol
Glucose,C5H12N4O5,621.77,2.4,257.302,Hormone
Glucose,C12H20N5O6,101.25,N/A,468.786,Nucleotide
Serotonin,C12H32N2O1,880.2,N/A,236.162,Amide
Glucose,C5H21N1O4,637.61,N/A,723.219,Alkaloid
Glucose,C13H8N4O2,649.96,2.83,512.122,Lipid
Adrenaline,C10H6N1O6,764.97,4.81,108.117,Hormone
Serotonin,C4H39N5O9,225.52,8.66,28.602,Organic Compound
Urea,C18H12N0O3,670.24,N/A,455.25,Neurotransmitter
Dopamine,C11H36N0O8,98.85,8.11,113.112,Organic Compound
Aspirin,C2H20N1O7,119.83,7.1,890.944,Nucleotide
Glucose,C3H22N4O5,732.33,9.17,794.777,Lipid
Dopamine,C14H8N5O3,287.68,13.3,592.253,Carbohydrate
Caffeine,C13H15N5O3,670.34,1.77,197.673,Amide
Dopamine,C12H40N1O8,596.41,4.77,334.871,Alkaloid
Dopamine,C2H11N2O5,921.69,9.42,558.844,Carbohydrate
Aspirin,C15H1N3O2,314.25,5.09,356.032,Organic Compound
Glucose,C9H9N2O5,711.87,7.78,776.813,Amide
Caffeine,C15H6N4O7,863.44,4.96,306.504,Amide
Adenosine triphosphate,C8H23N5O1,417.37,3.96,185.457,Lipid
Serotonin,C6H36N0O4,815.88,8.34,536.412,Nucleotide
Glucose,C16H9N2O7,347.21,9.76,564.111,Alkaloid
Caffeine,C12H7N2O0,262.83,N/A,545.693,Alkaloid
Glucose,C13H19N3O5,326.35,7.58,6.692,Amide
Adrenaline,C17H12N4O4,168.86,9.37,532.163,Nucleotide
Dopamine,C2H40N0O9,579.25,10.23,608.119,Carbohydrate
Glucose,C10H13N5O8,108.22,12.75,486.799,Carbohydrate
Serotonin,C11H18N5O2,886.17,N/A,82.546,Carbohydrate
Serotonin,C1H2N4O0,230.96,9.21,859.625,Lipid
Adrenaline,C14H3N3O5,674.69,9.0,299.269,Carbohydrate
Glucose,C1H19N5O6,895.48,4.34,51.13,Hormone
Adrenaline,C2H13N3O2,498.76,5.18,820.806,Amide
Adenosine triphosphate,C11H3N2O8,387.56,5.69,583.414,Carbohydrate
Dopamine,C1H22N0O1,202.58,6.33,460.126,Hormone
Dopamine,C15H15N5O10,576.12,3.62,196.93,Alkaloid
Adenosine triphosphate,C5H3N2O8,571.91,N/A,878.587,Alkaloid
Adrenaline,C5H12N4O6,109.73,N/A,528.601,Nucleotide
Adenosine triphosphate,C8H8N3O2,60.62,N/A,129.36,Neurotransmitter
Cholesterol,C16H39N4O8,947.72,13.12,496.914,Amide
Urea,C11H17N3O4,669.55,7.89,325.041,Nucleotide
Cholesterol,C11H21N3O9,506.92,4.65,632.139,Lipid
Glucose,C15H32N0O5,728.06,4.42,288.187,Hormone
Adenosine triphosphate,C18H25N2O9,731.15,3.69,655.076,Nucleotide
Serotonin,C19H23N0O3,745.11,6.37,557.572,Hormone
Urea,C5H35N4O4,873.96,6.1,828.102,Carbohydrate
Glucose,C17H27N2O10,256.93,6.3,999.849,Amide
Adenosine triphosphate,C9H29N2O7,859.39,6.57,141.549,Carbohydrate
Ethanol,C9H40N3O5,808.61,N/A,368.321,Carbohydrate
Glucose,C15H23N4O2,618.52,5.58,398.363,Neurotransmitter
Caffeine,C14H5N4O4,682.84,10.0,950.347,Nucleotide
Aspirin,C20H32N4O9,738.64,N/A,726.488,Alkaloid
Ethanol,C13H15N2O9,368.31,3.26,829.979,Alcohol
Serotonin,C3H34N0O8,384.49,8.27,698.331,Lipid
Caffeine,C20H14N1O3,409.34,9.45,509.162,Organic Compound
Adenosine triphosphate,C14H40N5O4,984.82,5.97,586.738,Hormone
Ethanol,C4H27N5O7,511.72,9.65,718.651,Lipid
Glucose,C15H1N2O7,693.78,2.13,450.276,Amide
Caffeine,C16H8N0O0,146.82,N/A,645.752,Neurotransmitter
Urea,C8H5N4O4,823.65,4.78,685.845,Alkaloid
Adenosine triphosphate,C17H17N1O10,506.72,10.82,207.986,Nucleotide
Adenosine triphosphate,C15H1N5O5,201.14,11.75,103.222,Alcohol
Cholesterol,C15H15N0O0,892.29,N/A,774.787,Carbohydrate
Urea,C3H4N5O0,974.07,5.61,529.771,Alcohol
Adenosine triphosphate,C17H30N1O2,180.66,2.22,792.853,Nucleotide
Aspirin,C15H18N3O5,994.56,N/A,789.725,Carbohydrate
