compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H2N5O2,55.95,11.02,223.727,Organic Compound
Ethanol,C7H10N2O9,464.07,5.22,480.179,Amide
Aspirin,C2H2N0O6,781.83,7.58,714.479,Hormone
Cholesterol,C1H17N2O4,795.96,N/A,670.469,Neurotransmitter
Adrenaline,C17H10N1O3,899.56,5.85,548.518,Nucleotide
Cholesterol,C9H29N4O6,66.81,4.14,311.274,Lipid
Ethanol,C17H24N0O5,528.48,N/A,705.922,Hormone
Adrenaline,C10H2N5O3,174.45,N/A,299.141,Organic Compound
Adrenaline,C10H10N3O5,655.46,9.48,104.518,Alkaloid
Glucose,C6H11N3O5,235.76,5.22,942.4,Carbohydrate
Caffeine,C4H19N1O8,847.5,N/A,703.69,Neurotransmitter
Dopamine,C16H33N2O6,246.7,N/A,852.417,Alcohol
Dopamine,C10H24N2O5,540.92,6.31,90.204,Alcohol
Ethanol,C17H7N5O1,421.15,N/A,702.789,Nucleotide
Serotonin,C11H2N5O7,527.43,2.41,298.529,Lipid
Ethanol,C6H32N2O9,694.5,4.53,206.177,Nucleotide
Serotonin,C19H34N2O2,718.5,7.84,698.146,Lipid
Cholesterol,C14H29N0O8,112.11,10.08,797.719,Lipid
Aspirin,C14H4N0O8,444.55,N/A,687.486,Neurotransmitter
Glucose,C11H30N4O2,224.02,N/A,211.675,Nucleotide
Serotonin,C17H18N5O8,113.52,10.17,472.081,Hormone
Serotonin,C2H29N4O5,247.75,3.61,477.281,Alkaloid
Caffeine,C11H22N5O2,120.86,6.35,691.484,Alcohol
Dopamine,C6H39N5O3,650.88,9.6,655.048,Alkaloid
Caffeine,C12H29N5O10,308.58,8.69,976.341,Lipid
Serotonin,C4H15N2O1,839.08,N/A,730.108,Alkaloid
Urea,C9H18N4O7,398.37,10.02,513.295,Alcohol
Glucose,C10H32N1O9,660.7,11.76,153.272,Nucleotide
Dopamine,C16H36N4O9,541.36,11.62,196.983,Hormone
Urea,C4H12N1O5,137.23,3.04,815.147,Alkaloid
Serotonin,C20H8N2O5,232.97,13.16,610.271,Alkaloid
Serotonin,C20H5N5O6,988.78,N/A,983.707,Alkaloid
Glucose,C14H25N2O7,312.43,6.96,221.631,Neurotransmitter
Adenosine triphosphate,C18H13N1O10,558.64,10.22,644.787,Lipid
Aspirin,C11H40N3O2,880.74,6.76,553.824,Nucleotide
Caffeine,C5H14N2O3,340.86,N/A,747.033,Carbohydrate
Urea,C3H8N5O3,477.0,13.16,740.24,Hormone
Glucose,C4H23N2O8,401.19,4.72,799.354,Amide
Urea,C13H10N0O3,145.81,9.59,152.312,Lipid
Glucose,C12H29N0O1,368.95,4.14,822.205,Carbohydrate
Urea,C9H11N1O7,329.04,4.55,628.578,Neurotransmitter
Dopamine,C3H1N4O0,470.78,N/A,500.132,Nucleotide
Dopamine,C3H8N4O10,641.67,12.03,851.822,Alcohol
Adenosine triphosphate,C1H17N0O2,262.56,5.15,147.147,Nucleotide
Ethanol,C18H35N0O3,805.55,3.41,489.234,Alkaloid
Cholesterol,C20H37N5O6,234.26,13.19,522.905,Hormone
Adrenaline,C8H29N4O5,218.02,6.5,827.152,Alkaloid
Cholesterol,C17H8N1O3,859.84,14.0,473.981,Organic Compound
Serotonin,C9H16N5O5,975.28,1.96,764.358,Lipid
Adrenaline,C9H13N5O5,166.7,N/A,347.773,Alkaloid
Adenosine triphosphate,C18H14N4O7,874.26,N/A,217.725,Hormone
Caffeine,C5H35N1O2,249.97,5.61,418.046,Neurotransmitter
Serotonin,C13H3N0O10,877.52,N/A,49.81,Alcohol
Adenosine triphosphate,C18H23N0O9,184.52,N/A,957.512,Organic Compound
Urea,C13H31N4O0,156.34,2.18,459.396,Amide
Urea,C19H9N5O8,693.51,6.12,807.987,Neurotransmitter
Adrenaline,C8H26N3O6,73.05,3.6,431.741,Alcohol
Ethanol,C3H17N2O10,152.07,N/A,266.833,Organic Compound
Dopamine,C13H36N0O0,858.24,2.2,802.202,Alkaloid
Ethanol,C9H13N1O9,83.05,3.76,315.772,Alkaloid
Cholesterol,C20H14N3O1,121.03,1.74,785.959,Amide
Caffeine,C9H35N4O5,182.43,11.39,532.603,Lipid
Dopamine,C8H15N5O9,772.16,8.42,952.902,Alcohol
Adenosine triphosphate,C13H23N0O8,103.44,6.77,830.093,Alcohol
Caffeine,C4H36N2O4,761.31,5.57,232.75,Alkaloid
Glucose,C11H19N2O5,313.23,6.93,586.738,Nucleotide
Glucose,C7H34N4O6,541.37,2.27,171.107,Neurotransmitter
Serotonin,C2H23N2O10,317.84,4.49,368.91,Alkaloid
Aspirin,C5H2N5O4,505.16,N/A,148.556,Alcohol
Serotonin,C11H38N0O2,680.74,N/A,18.74,Alcohol
Aspirin,C5H18N5O1,368.41,7.18,14.586,Nucleotide
Ethanol,C1H26N5O3,247.4,11.41,709.763,Lipid
Adrenaline,C7H3N2O9,912.46,N/A,463.152,Hormone
Caffeine,C15H27N3O1,564.22,3.39,698.879,Alkaloid
Adenosine triphosphate,C1H35N1O5,820.67,10.63,873.19,Neurotransmitter
Serotonin,C11H27N2O3,178.38,10.76,615.997,Hormone
Cholesterol,C3H8N1O4,934.17,5.23,781.895,Carbohydrate
Caffeine,C20H18N1O6,355.14,N/A,301.26,Alcohol
Dopamine,C18H13N3O8,880.23,11.88,264.741,Neurotransmitter
Adenosine triphosphate,C17H12N1O8,727.94,13.98,732.239,Alcohol
Urea,C11H12N1O10,544.32,N/A,512.962,Organic Compound
Glucose,C15H4N3O2,599.62,8.26,736.861,Organic Compound
Dopamine,C20H1N3O1,682.91,7.73,230.447,Amide
Dopamine,C7H34N2O6,459.12,1.1,379.887,Carbohydrate
Cholesterol,C5H15N2O0,470.85,2.62,348.77,Nucleotide
Dopamine,C8H18N2O1,541.76,6.82,379.517,Nucleotide
Urea,C17H40N2O10,808.63,9.11,342.269,Alkaloid
Adrenaline,C15H23N5O1,750.85,11.38,614.035,Nucleotide
Adrenaline,C14H24N3O7,222.1,4.16,792.098,Alcohol
Aspirin,C12H30N1O5,125.07,12.72,974.212,Nucleotide
Glucose,C18H15N1O7,450.14,3.41,568.51,Organic Compound
Aspirin,C19H10N3O10,808.77,1.35,579.191,Neurotransmitter
Adenosine triphosphate,C4H16N3O7,928.41,11.85,592.06,Nucleotide
Urea,C13H4N4O0,698.42,13.73,453.303,Lipid
Dopamine,C16H9N2O5,322.86,10.19,256.137,Alkaloid
Serotonin,C17H25N4O4,993.24,N/A,717.263,Nucleotide
Dopamine,C17H26N2O10,209.22,1.1,956.971,Neurotransmitter
Cholesterol,C11H26N5O5,432.65,13.22,291.14,Hormone
Urea,C14H26N5O7,439.06,N/A,591.741,Organic Compound
Glucose,C17H12N1O9,296.36,3.8,357.846,Lipid
Adenosine triphosphate,C15H37N4O8,419.75,N/A,188.435,Organic Compound
Caffeine,C2H19N5O4,769.31,N/A,923.565,Carbohydrate
Ethanol,C6H34N3O7,485.93,10.76,730.112,Nucleotide
Ethanol,C4H38N2O4,849.17,10.71,924.844,Alcohol
Serotonin,C7H23N4O4,811.12,N/A,767.839,Lipid
Ethanol,C14H1N4O6,519.7,4.82,711.986,Organic Compound
Adenosine triphosphate,C20H37N2O4,161.08,7.6,56.45,Alkaloid
Adrenaline,C12H39N3O3,985.42,1.79,267.669,Organic Compound
Cholesterol,C14H36N5O1,352.33,N/A,89.606,Alkaloid
Urea,C10H27N4O5,127.95,N/A,169.174,Carbohydrate
Caffeine,C3H12N0O10,798.27,13.03,232.638,Hormone
Urea,C20H11N0O0,255.52,2.98,607.435,Amide
Adrenaline,C2H35N1O6,116.7,7.49,477.342,Carbohydrate
Cholesterol,C5H19N3O6,441.95,8.14,190.033,Nucleotide
Adenosine triphosphate,C15H18N2O3,371.01,7.05,537.723,Alcohol
Ethanol,C9H1N0O3,470.34,11.25,800.424,Nucleotide
Glucose,C2H24N4O10,644.99,N/A,13.994,Lipid
Adrenaline,C18H39N5O4,351.89,4.78,711.133,Amide
Aspirin,C15H19N5O2,906.47,9.43,426.329,Lipid
Urea,C1H17N4O5,571.6,2.69,408.241,Alcohol
Dopamine,C16H17N4O10,378.63,1.71,31.171,Organic Compound
Serotonin,C8H4N3O8,911.19,13.85,656.393,Alkaloid
Serotonin,C20H25N5O3,178.0,1.99,613.173,Amide
Glucose,C19H17N0O1,253.94,N/A,448.661,Alkaloid
Serotonin,C12H34N3O4,723.37,1.31,688.547,Alcohol
Caffeine,C5H37N1O7,249.65,1.21,956.655,Neurotransmitter
Aspirin,C17H12N1O8,227.93,11.97,690.981,Alkaloid
Aspirin,C13H23N2O3,187.37,2.82,568.775,Alcohol
Aspirin,C1H27N2O10,993.51,6.44,789.923,Organic Compound
Adrenaline,C3H18N3O2,360.34,3.52,537.217,Nucleotide
Dopamine,C3H11N2O10,72.4,6.51,875.053,Organic Compound
Serotonin,C3H6N2O4,136.34,12.23,348.329,Hormone
Dopamine,C10H18N1O5,802.78,4.73,739.565,Alkaloid
Dopamine,C20H9N1O7,65.14,N/A,469.315,Organic Compound
Urea,C9H17N4O1,580.56,5.68,607.844,Carbohydrate
Aspirin,C2H26N5O8,698.25,3.6,379.939,Lipid
Serotonin,C13H16N4O3,373.26,7.53,89.352,Carbohydrate
Adenosine triphosphate,C15H19N5O10,671.95,4.58,970.497,Lipid
Serotonin,C16H20N5O6,711.97,13.21,853.702,Lipid
Adenosine triphosphate,C17H17N4O2,681.08,11.86,644.769,Amide
Cholesterol,C16H6N4O10,767.54,9.94,944.448,Neurotransmitter
Adenosine triphosphate,C2H38N3O6,187.57,13.62,596.383,Neurotransmitter
Ethanol,C6H4N5O1,485.39,9.86,816.24,Alkaloid
Adrenaline,C1H7N4O10,496.8,3.28,217.041,Carbohydrate
Glucose,C9H25N1O2,759.85,5.57,257.002,Carbohydrate
Adrenaline,C2H16N1O8,612.6,10.22,115.676,Alkaloid
Caffeine,C10H31N2O4,629.4,6.15,954.478,Alcohol
Aspirin,C13H40N3O3,547.42,7.04,421.101,Alkaloid
Caffeine,C11H6N3O10,153.43,9.95,6.899,Neurotransmitter
Dopamine,C3H23N2O3,134.72,3.59,480.424,Neurotransmitter
Dopamine,C5H5N0O3,298.9,N/A,601.611,Organic Compound
Ethanol,C9H39N3O0,758.01,N/A,11.775,Neurotransmitter
Dopamine,C12H2N3O8,408.62,N/A,294.791,Alcohol
Adenosine triphosphate,C14H30N4O9,129.64,N/A,842.071,Alcohol
Adenosine triphosphate,C15H21N4O7,629.6,9.81,968.879,Amide
Adenosine triphosphate,C14H21N2O10,137.16,2.84,286.058,Carbohydrate
Dopamine,C18H1N1O2,250.97,6.78,913.035,Hormone
Adenosine triphosphate,C17H1N2O9,236.28,10.99,943.873,Nucleotide
Aspirin,C9H24N3O0,583.59,N/A,234.41,Lipid
Serotonin,C11H16N0O5,86.06,6.93,888.002,Lipid
Ethanol,C12H23N1O8,371.91,7.29,860.856,Carbohydrate
Adrenaline,C8H21N2O3,603.36,1.47,505.173,Alkaloid
Urea,C16H20N5O0,873.43,7.38,976.616,Lipid
Glucose,C2H19N2O7,157.0,5.24,392.739,Carbohydrate
Dopamine,C9H19N2O6,423.58,9.23,903.074,Alcohol
Glucose,C16H19N1O9,317.34,8.62,1.358,Carbohydrate
Caffeine,C3H30N1O2,273.83,9.65,513.074,Carbohydrate
Urea,C20H37N5O4,50.91,7.07,155.502,Lipid
Cholesterol,C11H28N1O0,397.5,N/A,831.409,Carbohydrate
Glucose,C6H9N0O8,983.59,10.13,98.768,Alcohol
Dopamine,C17H30N3O7,194.75,10.68,791.725,Organic Compound
Glucose,C4H37N4O4,297.33,2.51,557.878,Amide
Glucose,C16H27N0O10,780.56,1.11,229.821,Alcohol
Dopamine,C5H9N3O9,738.09,12.91,510.582,Lipid
Glucose,C12H24N1O5,671.79,N/A,556.793,Alcohol
Urea,C10H25N0O9,994.66,11.83,883.322,Neurotransmitter
Glucose,C13H21N1O7,744.48,5.15,699.464,Alkaloid
Cholesterol,C15H14N4O9,526.6,N/A,31.382,Amide
Aspirin,C7H18N5O6,402.6,2.01,787.781,Hormone
Adenosine triphosphate,C3H39N0O10,864.91,4.57,296.546,Alkaloid
Caffeine,C7H38N1O5,687.36,12.45,819.761,Alcohol
Serotonin,C14H11N1O4,722.34,7.9,296.243,Nucleotide
Adenosine triphosphate,C17H33N0O7,706.51,10.86,289.81,Carbohydrate
Cholesterol,C5H17N2O5,645.69,6.98,364.461,Organic Compound
Adrenaline,C12H6N1O4,957.39,3.78,733.13,Alkaloid
Serotonin,C10H12N0O9,629.73,2.12,195.211,Neurotransmitter
Glucose,C1H40N3O7,143.23,9.21,146.597,Nucleotide
Serotonin,C19H16N4O3,435.58,11.3,702.787,Neurotransmitter
Adenosine triphosphate,C18H4N4O7,560.7,N/A,189.221,Amide
Caffeine,C14H3N4O10,951.68,5.85,447.536,Alkaloid
Adenosine triphosphate,C19H7N2O6,291.94,9.04,169.323,Organic Compound
Caffeine,C20H25N3O10,222.11,N/A,297.199,Lipid
Caffeine,C10H17N3O10,712.39,12.63,405.387,Lipid
Adrenaline,C19H9N3O7,613.55,9.98,252.788,Organic Compound
Serotonin,C20H37N4O5,410.13,11.78,942.471,Amide
Aspirin,C7H38N1O1,182.19,N/A,788.724,Hormone
Urea,C19H6N4O8,132.98,9.12,698.865,Lipid
Caffeine,C15H37N4O1,80.88,8.19,849.447,Hormone
Ethanol,C16H31N4O3,92.66,N/A,456.808,Amide
Adrenaline,C6H27N4O3,323.93,4.23,848.986,Nucleotide
Urea,C2H17N4O5,207.06,13.69,950.922,Neurotransmitter
Serotonin,C5H19N0O8,172.45,3.66,997.502,Neurotransmitter
Adrenaline,C15H24N2O7,520.86,10.87,820.403,Hormone
Urea,C20H25N1O2,300.25,8.69,680.888,Nucleotide
Adrenaline,C14H33N0O4,162.89,4.51,789.296,Hormone
Serotonin,C11H5N2O1,655.16,10.78,153.676,Alcohol
Dopamine,C7H10N5O8,149.3,2.95,68.472,Hormone
Aspirin,C2H14N1O0,235.97,11.19,288.225,Amide
Serotonin,C8H40N3O7,645.76,6.05,256.231,Organic Compound
Caffeine,C9H11N2O1,843.35,7.95,789.292,Nucleotide
Adenosine triphosphate,C8H24N1O0,190.01,4.92,487.937,Hormone
Aspirin,C11H39N1O3,687.01,4.64,845.78,Organic Compound
Urea,C18H4N4O1,275.17,3.29,644.748,Organic Compound
Serotonin,C13H22N3O9,203.22,N/A,11.486,Alkaloid
Caffeine,C3H28N3O4,421.03,3.75,627.083,Amide
Glucose,C17H35N1O1,513.96,11.52,543.267,Amide
Adenosine triphosphate,C3H23N2O1,72.47,7.21,64.758,Alkaloid
Caffeine,C19H2N2O9,595.98,10.67,371.176,Carbohydrate
Glucose,C2H30N0O3,757.08,N/A,877.324,Hormone
Adenosine triphosphate,C7H1N3O8,692.71,8.53,451.189,Lipid
Serotonin,C20H17N1O5,543.02,12.44,800.646,Neurotransmitter
Urea,C2H5N1O4,513.84,7.09,540.435,Hormone
Ethanol,C9H12N5O10,772.11,10.74,864.829,Alkaloid
Adenosine triphosphate,C9H22N0O8,568.15,1.25,164.461,Alkaloid
Caffeine,C11H32N2O7,627.71,11.75,179.281,Organic Compound
Glucose,C6H14N3O6,648.38,N/A,550.079,Lipid
Glucose,C8H28N5O10,80.82,8.14,765.833,Hormone
Ethanol,C9H15N2O8,107.59,7.01,106.885,Carbohydrate
Adrenaline,C14H37N1O6,599.64,11.43,813.987,Neurotransmitter
Aspirin,C15H24N1O10,414.58,7.62,92.295,Alcohol
Serotonin,C8H10N4O8,651.28,N/A,809.012,Nucleotide
Glucose,C12H12N2O0,737.73,6.04,276.925,Neurotransmitter
Serotonin,C4H11N3O3,241.76,8.65,781.658,Amide
Cholesterol,C1H11N5O6,708.22,2.6,966.259,Alkaloid
Aspirin,C10H5N0O2,552.21,1.69,330.483,Organic Compound
Aspirin,C10H37N0O9,803.54,8.99,476.353,Organic Compound
Adrenaline,C1H26N2O5,322.67,9.82,215.804,Hormone
Adenosine triphosphate,C18H40N5O8,490.64,13.28,778.804,Amide
Glucose,C6H2N2O6,271.85,2.07,479.822,Lipid
Adenosine triphosphate,C9H36N0O3,559.29,1.89,334.339,Hormone
Dopamine,C8H6N2O9,200.37,10.93,831.573,Lipid
Adrenaline,C5H25N0O1,421.74,N/A,393.573,Lipid
Adrenaline,C8H12N5O3,669.12,N/A,741.666,Carbohydrate
Aspirin,C11H11N3O10,856.34,1.86,857.173,Nucleotide
Cholesterol,C15H36N5O3,206.77,N/A,429.658,Neurotransmitter
Ethanol,C15H4N4O9,837.84,1.92,338.434,Carbohydrate
Ethanol,C18H30N2O4,328.64,N/A,612.24,Organic Compound
Caffeine,C9H5N0O3,170.58,5.53,22.871,Organic Compound
Adrenaline,C13H23N1O5,932.9,13.9,91.004,Neurotransmitter
Adenosine triphosphate,C1H34N5O4,498.27,12.24,892.951,Alcohol
Caffeine,C2H24N4O9,885.41,11.88,16.399,Amide
Caffeine,C1H14N3O6,331.71,3.73,956.594,Carbohydrate
Glucose,C7H16N3O2,221.4,N/A,792.5,Organic Compound
Serotonin,C14H3N1O7,185.35,5.97,839.214,Alkaloid
Glucose,C19H24N4O7,220.82,5.4,888.084,Organic Compound
Adrenaline,C10H21N2O9,637.63,11.92,1.347,Neurotransmitter
Ethanol,C19H9N1O7,192.66,N/A,126.626,Hormone
Caffeine,C7H13N0O6,948.15,4.22,315.075,Carbohydrate
Adenosine triphosphate,C16H6N3O7,997.3,N/A,15.824,Carbohydrate
Urea,C17H20N3O0,860.39,3.43,318.04,Lipid
Aspirin,C17H39N2O4,506.56,12.44,694.963,Carbohydrate
Adrenaline,C11H13N4O1,564.68,3.85,969.247,Alcohol
Aspirin,C14H8N5O8,185.9,10.84,629.398,Nucleotide
Adenosine triphosphate,C9H20N5O7,675.61,5.61,874.39,Neurotransmitter
Glucose,C10H7N3O8,493.49,12.43,433.505,Alcohol
Adrenaline,C20H3N3O0,375.76,3.61,391.03,Alcohol
Glucose,C5H5N0O4,719.04,13.86,764.357,Alcohol
Adenosine triphosphate,C10H32N2O4,584.8,2.06,817.242,Lipid
Dopamine,C9H17N5O10,599.56,11.74,286.867,Amide
Cholesterol,C10H14N0O5,611.1,3.24,838.694,Amide
Glucose,C15H30N3O9,359.74,3.82,467.094,Organic Compound
Serotonin,C6H34N5O3,781.27,9.97,483.173,Lipid
Cholesterol,C7H1N3O6,556.57,12.64,570.95,Carbohydrate
Caffeine,C18H14N1O2,948.71,2.15,313.633,Neurotransmitter
Dopamine,C14H16N4O1,362.63,7.33,734.237,Alcohol
Aspirin,C5H25N4O4,953.62,8.82,908.003,Organic Compound
Ethanol,C17H9N3O0,174.63,1.03,934.164,Amide
Ethanol,C6H40N2O8,980.09,N/A,188.187,Organic Compound
Caffeine,C20H36N4O6,890.6,N/A,863.347,Organic Compound
Serotonin,C7H5N2O1,641.61,12.09,143.907,Amide
Cholesterol,C3H24N1O5,991.85,7.88,163.705,Alkaloid
Ethanol,C5H30N3O0,274.62,N/A,14.147,Neurotransmitter
Caffeine,C20H1N1O5,833.83,9.95,424.624,Lipid
Glucose,C6H1N4O9,983.37,12.79,814.543,Neurotransmitter
Adenosine triphosphate,C11H33N3O3,978.44,10.67,35.194,Amide
Ethanol,C8H35N0O7,428.61,6.12,606.965,Alkaloid
Serotonin,C3H13N5O7,305.23,12.23,483.633,Alkaloid
Aspirin,C19H5N5O7,553.59,4.95,418.339,Neurotransmitter
Adrenaline,C3H6N4O5,370.75,6.22,761.505,Alcohol
Caffeine,C15H3N0O9,750.88,13.74,544.913,Nucleotide
Caffeine,C4H34N0O7,681.2,12.98,105.963,Alkaloid
Dopamine,C16H11N1O1,155.46,1.19,80.43,Alcohol
Glucose,C6H10N1O0,314.34,N/A,294.361,Hormone
Adenosine triphosphate,C14H19N2O0,479.16,N/A,59.57,Alcohol
Adenosine triphosphate,C5H20N0O3,513.67,N/A,265.022,Amide
Serotonin,C16H31N5O5,335.98,6.03,310.07,Hormone
Ethanol,C3H12N5O3,251.12,5.55,832.368,Lipid
Ethanol,C5H25N3O4,199.63,9.21,483.783,Hormone
Serotonin,C11H13N4O2,451.52,3.33,716.12,Nucleotide
Caffeine,C17H17N1O1,938.89,5.1,629.127,Alcohol
Cholesterol,C3H22N2O9,552.51,8.67,793.371,Organic Compound
Adenosine triphosphate,C9H7N2O8,908.0,11.68,842.355,Nucleotide
Adrenaline,C14H2N4O4,153.61,2.82,462.778,Lipid
Dopamine,C5H21N1O5,836.92,2.07,654.896,Carbohydrate
Serotonin,C17H32N2O10,667.61,N/A,934.164,Hormone
Serotonin,C16H5N0O9,803.17,4.25,471.956,Neurotransmitter
Ethanol,C18H27N2O7,957.39,N/A,53.715,Alkaloid
Dopamine,C13H14N3O1,509.12,3.18,223.592,Nucleotide
Ethanol,C10H8N5O1,872.58,10.06,299.14,Alkaloid
Urea,C10H5N5O0,434.53,6.31,874.681,Nucleotide
Dopamine,C13H38N3O8,259.02,7.16,736.792,Organic Compound
Dopamine,C16H17N2O0,961.71,12.38,718.929,Organic Compound
Aspirin,C12H7N0O0,251.97,N/A,36.78,Organic Compound
Adenosine triphosphate,C4H30N1O6,540.41,1.41,669.179,Alcohol
Glucose,C4H35N5O0,88.89,N/A,79.919,Hormone
Cholesterol,C15H12N3O8,956.52,7.77,890.991,Lipid
Adenosine triphosphate,C1H34N1O8,795.45,9.05,323.445,Organic Compound
Urea,C15H9N4O3,350.15,3.17,555.079,Lipid
Dopamine,C10H5N3O4,970.36,N/A,911.951,Neurotransmitter
Cholesterol,C10H7N4O8,424.63,10.2,283.625,Alcohol
Serotonin,C9H12N3O10,729.83,11.2,751.203,Nucleotide
Ethanol,C11H20N1O0,173.08,10.14,526.704,Alcohol
Adenosine triphosphate,C20H5N5O5,524.88,4.15,82.068,Hormone
Cholesterol,C9H30N5O9,253.76,11.04,788.115,Lipid
Adenosine triphosphate,C8H17N5O10,928.81,6.09,487.146,Amide
Urea,C17H5N5O7,886.89,10.05,855.418,Amide
Adenosine triphosphate,C7H15N4O3,61.41,8.9,812.987,Nucleotide
Glucose,C10H24N2O1,194.63,4.7,356.365,Alcohol
Dopamine,C17H25N4O1,479.54,1.14,240.422,Hormone
Caffeine,C6H8N5O7,588.63,3.49,492.968,Carbohydrate
Aspirin,C9H29N0O8,273.83,10.8,908.426,Alcohol
Serotonin,C7H4N2O5,626.78,N/A,449.537,Lipid
Caffeine,C2H30N3O4,215.3,13.14,643.738,Amide
Serotonin,C10H8N1O4,616.8,11.17,685.989,Carbohydrate
Aspirin,C19H14N3O1,913.24,7.21,769.518,Carbohydrate
Cholesterol,C2H11N4O5,429.83,11.14,623.213,Alkaloid
Serotonin,C14H17N1O1,73.49,6.57,973.148,Alcohol
Serotonin,C8H13N5O0,257.06,10.22,351.096,Amide
Serotonin,C1H20N0O4,217.0,10.14,280.135,Amide
Adenosine triphosphate,C13H35N3O8,783.17,3.36,717.362,Amide
Urea,C3H35N1O9,52.59,12.41,477.519,Carbohydrate
Urea,C19H35N3O10,546.55,3.22,505.324,Amide
Cholesterol,C18H11N1O8,462.57,3.45,941.282,Alcohol
Adrenaline,C13H9N0O3,208.92,8.89,314.506,Alcohol
Adrenaline,C6H34N0O2,477.41,6.98,128.112,Carbohydrate
Dopamine,C8H35N0O9,316.52,11.34,478.709,Carbohydrate
Glucose,C10H25N2O4,667.4,5.12,769.323,Neurotransmitter
Dopamine,C15H19N4O4,67.4,11.53,123.047,Organic Compound
Adenosine triphosphate,C15H16N0O6,567.46,9.84,42.02,Alkaloid
Dopamine,C9H32N3O7,628.02,6.48,814.983,Nucleotide
Adrenaline,C5H32N3O3,724.88,N/A,491.579,Carbohydrate
Urea,C5H33N2O6,996.43,11.31,979.153,Nucleotide
Cholesterol,C5H26N4O5,229.84,11.3,196.557,Neurotransmitter
Dopamine,C19H31N0O9,382.06,1.43,516.061,Lipid
Adrenaline,C13H3N3O4,419.83,12.92,915.529,Organic Compound
Cholesterol,C5H39N1O2,634.85,9.74,214.135,Alkaloid
Dopamine,C2H39N1O0,118.13,6.83,507.874,Lipid
Ethanol,C12H10N0O9,479.65,9.11,79.786,Organic Compound
Cholesterol,C8H24N2O10,917.73,5.56,327.497,Lipid
Caffeine,C8H12N0O3,804.11,N/A,455.63,Amide
Cholesterol,C15H20N1O2,715.48,2.85,972.709,Carbohydrate
Aspirin,C13H12N3O7,196.76,4.02,887.747,Nucleotide
Caffeine,C17H20N2O1,427.2,N/A,150.273,Lipid
Urea,C7H30N3O2,600.91,N/A,401.387,Alcohol
Dopamine,C7H8N0O10,759.02,9.08,959.02,Lipid
Urea,C14H31N0O9,732.22,10.51,535.754,Nucleotide
Caffeine,C4H22N4O1,264.81,2.24,270.09,Neurotransmitter
Ethanol,C11H24N4O7,755.22,2.63,31.892,Amide
Caffeine,C1H23N5O10,563.83,7.69,843.081,Hormone
Glucose,C6H40N3O2,998.16,N/A,653.37,Organic Compound
Dopamine,C15H11N5O7,826.73,8.32,306.179,Alkaloid
Dopamine,C5H15N1O6,623.4,N/A,599.392,Organic Compound
Dopamine,C14H37N4O0,447.51,11.02,663.166,Alkaloid
Adrenaline,C16H17N3O8,231.26,6.38,921.681,Nucleotide
Glucose,C12H30N5O1,518.67,N/A,884.496,Organic Compound
Glucose,C2H11N2O8,756.7,2.42,335.94,Hormone
Aspirin,C17H40N0O4,752.12,3.75,680.244,Hormone
Aspirin,C19H4N1O3,439.1,8.97,77.979,Alkaloid
Adrenaline,C7H30N4O1,813.3,2.8,888.782,Lipid
Serotonin,C19H28N1O2,731.05,12.31,216.343,Hormone
Aspirin,C1H39N5O1,710.67,N/A,627.385,Neurotransmitter
Ethanol,C18H5N3O7,201.17,4.22,826.778,Organic Compound
Glucose,C17H5N2O7,346.23,N/A,680.801,Carbohydrate
Caffeine,C19H24N0O3,768.82,N/A,340.575,Organic Compound
Glucose,C18H39N4O7,900.81,N/A,331.145,Alcohol
Adenosine triphosphate,C13H21N2O3,867.55,1.18,719.079,Nucleotide
Ethanol,C6H25N3O3,602.8,1.43,564.496,Alcohol
Serotonin,C20H39N2O2,189.28,12.1,559.378,Alcohol
Serotonin,C5H12N2O10,52.48,10.03,393.293,Alkaloid
Ethanol,C1H33N5O1,388.93,6.75,746.088,Alcohol
Adrenaline,C4H39N2O2,481.84,11.83,552.292,Hormone
Cholesterol,C13H39N3O10,208.3,7.11,705.588,Alcohol
Ethanol,C10H17N1O1,335.5,6.82,555.406,Lipid
Caffeine,C1H16N0O5,126.53,11.03,872.138,Organic Compound
Glucose,C10H11N5O0,647.24,9.03,447.847,Neurotransmitter
Caffeine,C7H23N1O1,180.17,N/A,556.535,Hormone
Urea,C7H18N0O5,664.41,13.14,346.697,Hormone
Aspirin,C19H39N4O6,859.12,8.19,842.858,Neurotransmitter
Adrenaline,C12H25N1O0,757.45,9.91,807.385,Alkaloid
Ethanol,C15H35N3O7,336.77,2.44,198.131,Carbohydrate
Aspirin,C8H9N1O6,698.47,9.84,481.992,Alkaloid
Glucose,C6H14N0O8,270.55,1.64,800.034,Amide
Cholesterol,C8H11N0O10,90.06,11.87,259.099,Hormone
Adrenaline,C17H22N5O5,489.33,4.47,702.272,Lipid
Dopamine,C15H9N2O5,652.48,7.38,588.887,Alkaloid
Glucose,C6H10N4O5,116.18,5.44,814.596,Alkaloid
Glucose,C7H23N3O5,598.63,N/A,427.362,Amide
Cholesterol,C9H27N3O8,266.55,N/A,12.797,Alcohol
Cholesterol,C20H8N4O2,407.86,7.12,823.563,Amide
Ethanol,C6H10N0O5,902.89,N/A,70.433,Amide
Cholesterol,C17H4N2O10,455.48,11.06,228.167,Organic Compound
Ethanol,C5H15N5O4,545.5,8.95,559.186,Hormone
