compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H38N0O2,710.73,2.7,945.669,Amide
Adrenaline,C10H6N3O7,157.26,9.94,715.752,Alkaloid
Serotonin,C4H20N1O8,206.85,2.97,74.259,Amide
Aspirin,C18H26N4O6,115.13,8.88,682.098,Organic Compound
Adrenaline,C18H11N2O8,90.06,N/A,989.309,Carbohydrate
Aspirin,C11H30N1O6,552.63,5.05,721.551,Alcohol
Urea,C18H33N3O0,247.45,2.45,750.087,Neurotransmitter
Caffeine,C3H23N4O3,845.56,2.26,295.032,Organic Compound
Ethanol,C5H36N0O0,935.35,N/A,444.957,Alcohol
Glucose,C12H3N5O1,692.67,9.6,571.008,Amide
Serotonin,C2H16N2O10,866.93,11.72,444.284,Lipid
Ethanol,C6H7N4O7,63.99,1.06,858.121,Organic Compound
Dopamine,C14H16N2O5,747.0,5.65,581.841,Carbohydrate
Caffeine,C8H4N4O0,741.94,12.83,667.549,Alkaloid
Adrenaline,C18H25N4O10,922.96,12.28,83.69,Amide
Adenosine triphosphate,C7H14N1O1,447.24,8.84,196.143,Hormone
Cholesterol,C18H38N2O10,948.5,N/A,100.783,Hormone
Aspirin,C3H3N0O2,802.16,1.56,830.093,Lipid
Aspirin,C1H6N4O0,695.83,8.76,931.991,Organic Compound
Glucose,C6H26N4O6,490.48,N/A,946.823,Neurotransmitter
Glucose,C18H13N2O4,445.13,8.29,272.655,Neurotransmitter
Serotonin,C19H18N3O8,529.55,10.88,515.008,Organic Compound
Serotonin,C17H37N3O0,621.52,10.94,744.927,Organic Compound
Urea,C7H29N1O0,759.62,9.22,254.435,Neurotransmitter
Dopamine,C17H13N5O8,833.5,4.76,343.89,Neurotransmitter
Urea,C12H18N5O5,262.88,1.03,250.106,Amide
Ethanol,C12H31N3O3,997.22,3.32,974.162,Amide
Glucose,C20H7N2O10,167.64,13.74,349.187,Organic Compound
Serotonin,C1H10N5O4,873.98,3.81,699.292,Hormone
Serotonin,C8H22N2O4,119.75,12.3,15.47,Nucleotide
Glucose,C11H7N3O8,553.09,12.97,876.865,Organic Compound
Adenosine triphosphate,C19H38N0O9,320.39,N/A,629.347,Alkaloid
Cholesterol,C3H37N5O8,96.99,5.71,244.216,Amide
Cholesterol,C20H27N4O10,648.35,N/A,70.323,Nucleotide
Ethanol,C7H19N3O4,594.09,6.16,84.866,Alcohol
Ethanol,C16H15N0O9,257.42,11.09,759.627,Carbohydrate
Dopamine,C2H32N4O0,812.74,N/A,170.98,Carbohydrate
Dopamine,C12H21N5O6,56.47,7.79,390.233,Amide
Ethanol,C9H22N1O5,908.89,6.69,960.193,Lipid
Dopamine,C11H17N5O7,640.38,13.4,789.95,Carbohydrate
Urea,C7H34N2O7,600.3,10.73,31.411,Nucleotide
Urea,C16H22N4O7,639.18,9.74,116.961,Alkaloid
Aspirin,C14H11N5O4,640.39,3.23,168.245,Alkaloid
Dopamine,C2H32N1O1,106.77,10.28,362.526,Nucleotide
Cholesterol,C8H26N2O8,97.92,12.95,310.236,Alcohol
Cholesterol,C17H26N0O8,487.44,9.34,661.724,Carbohydrate
Serotonin,C9H5N3O5,56.21,2.14,412.52,Nucleotide
Adrenaline,C9H29N2O7,103.82,1.62,303.612,Lipid
Serotonin,C9H31N1O3,95.35,10.22,57.602,Neurotransmitter
Caffeine,C18H21N0O0,212.83,6.27,18.796,Organic Compound
Adenosine triphosphate,C12H14N3O1,705.15,13.81,789.382,Nucleotide
Adrenaline,C13H27N5O0,208.82,1.02,48.557,Nucleotide
Cholesterol,C15H10N5O8,256.91,3.3,313.569,Neurotransmitter
Adrenaline,C19H11N2O8,787.95,N/A,686.543,Organic Compound
Dopamine,C16H9N4O2,859.99,N/A,339.616,Carbohydrate
Glucose,C8H33N4O4,901.82,5.09,261.398,Alkaloid
Caffeine,C14H15N0O5,755.08,10.67,212.252,Nucleotide
Urea,C19H12N3O3,249.6,4.45,627.351,Lipid
Dopamine,C12H20N1O5,58.61,5.1,797.071,Neurotransmitter
Adenosine triphosphate,C12H36N0O9,999.36,12.92,925.691,Neurotransmitter
Caffeine,C18H14N4O2,960.69,N/A,328.164,Neurotransmitter
Caffeine,C6H28N0O3,649.79,8.05,621.958,Lipid
Cholesterol,C11H5N3O9,659.22,13.34,9.364,Hormone
Glucose,C7H5N3O8,802.0,4.23,71.024,Alkaloid
Serotonin,C4H34N5O1,817.08,1.4,904.306,Alcohol
Aspirin,C10H17N5O10,809.0,7.97,818.77,Nucleotide
Aspirin,C19H23N1O10,233.65,2.43,596.119,Carbohydrate
Ethanol,C1H11N3O1,370.38,11.24,153.986,Alcohol
Cholesterol,C4H22N4O4,103.57,N/A,482.548,Alcohol
Adenosine triphosphate,C15H31N0O0,697.65,N/A,996.36,Alkaloid
Glucose,C19H16N2O4,210.2,1.05,529.762,Carbohydrate
Glucose,C1H6N2O9,567.74,5.72,483.138,Organic Compound
Urea,C12H38N2O8,636.19,13.13,243.65,Organic Compound
Ethanol,C2H17N0O1,202.32,3.29,134.401,Alkaloid
Dopamine,C16H6N2O1,476.33,6.11,526.846,Nucleotide
Serotonin,C6H32N0O0,985.81,10.84,825.083,Amide
Dopamine,C2H18N0O5,726.06,2.2,307.22,Alkaloid
Adrenaline,C12H15N5O0,405.5,4.59,66.051,Amide
Caffeine,C14H21N0O6,722.08,6.77,883.529,Neurotransmitter
Glucose,C17H7N3O7,934.3,4.77,969.491,Hormone
Aspirin,C18H17N0O5,924.26,12.12,40.462,Organic Compound
Urea,C14H30N1O0,512.94,9.09,537.048,Lipid
Adrenaline,C5H29N4O2,160.63,N/A,377.111,Lipid
Urea,C19H9N5O4,877.92,12.19,658.208,Neurotransmitter
Dopamine,C13H32N1O2,173.04,10.11,628.97,Neurotransmitter
Serotonin,C12H2N3O6,454.99,11.76,385.078,Alkaloid
Caffeine,C6H4N3O5,965.72,12.77,116.823,Alkaloid
Dopamine,C12H29N3O9,599.16,11.24,351.093,Carbohydrate
Ethanol,C8H22N5O10,870.2,8.79,214.043,Alkaloid
Adrenaline,C6H18N1O8,639.8,8.74,270.849,Alkaloid
Aspirin,C13H11N3O10,288.17,5.83,628.393,Organic Compound
Dopamine,C7H32N1O1,54.34,11.89,556.232,Lipid
Ethanol,C3H7N3O7,161.84,6.38,48.005,Lipid
Glucose,C10H38N3O10,480.88,8.25,798.651,Hormone
Serotonin,C20H13N5O4,56.79,13.62,905.461,Carbohydrate
Caffeine,C19H27N3O3,611.06,9.81,912.8,Alcohol
Ethanol,C17H1N5O0,694.77,5.39,70.008,Alcohol
Urea,C2H38N1O8,964.43,1.27,635.321,Alcohol
Serotonin,C8H35N0O5,92.98,1.75,327.813,Lipid
Cholesterol,C16H16N0O1,385.2,N/A,6.281,Alkaloid
Aspirin,C20H37N1O9,606.59,8.35,976.322,Neurotransmitter
Ethanol,C5H22N4O6,246.77,4.81,559.378,Carbohydrate
Cholesterol,C17H1N2O3,432.06,5.03,90.108,Lipid
Adenosine triphosphate,C16H7N2O5,964.45,N/A,636.637,Amide
Caffeine,C9H31N4O7,943.79,N/A,825.776,Carbohydrate
Urea,C5H21N1O6,130.21,11.47,677.23,Carbohydrate
Caffeine,C7H1N1O4,693.36,2.74,154.391,Alcohol
Glucose,C7H40N3O3,232.86,1.46,391.612,Lipid
Cholesterol,C5H6N2O4,742.26,12.51,746.895,Alkaloid
Aspirin,C9H13N5O10,978.24,1.77,933.201,Lipid
Cholesterol,C9H29N4O3,929.52,N/A,887.534,Amide
Aspirin,C17H14N2O4,551.65,8.57,474.495,Carbohydrate
Adrenaline,C7H2N0O6,604.47,9.58,221.769,Amide
Adenosine triphosphate,C3H6N1O10,786.15,N/A,364.719,Alcohol
Urea,C1H14N0O6,302.54,9.28,298.459,Hormone
Urea,C9H10N4O7,283.85,8.39,399.823,Alcohol
Urea,C12H40N1O2,90.31,6.62,81.354,Alkaloid
Dopamine,C3H26N3O7,530.65,N/A,598.056,Organic Compound
Ethanol,C8H12N4O3,293.0,4.52,105.336,Alcohol
Ethanol,C9H17N5O9,889.99,2.17,644.896,Alcohol
Serotonin,C5H23N4O1,400.16,N/A,972.014,Lipid
Ethanol,C14H6N1O10,993.82,1.47,363.292,Nucleotide
Dopamine,C20H18N3O1,586.05,N/A,395.854,Nucleotide
Ethanol,C8H40N4O7,132.03,7.03,261.581,Carbohydrate
Glucose,C2H27N4O5,259.19,9.7,617.456,Amide
Adenosine triphosphate,C4H9N2O7,396.21,N/A,141.233,Neurotransmitter
Dopamine,C2H15N3O8,889.56,6.16,518.461,Hormone
Caffeine,C8H22N2O10,791.62,10.16,450.372,Organic Compound
Adrenaline,C7H8N4O10,225.17,1.73,924.347,Organic Compound
Adenosine triphosphate,C11H6N3O2,597.88,1.5,729.271,Alcohol
Adrenaline,C14H18N5O4,262.99,13.75,842.531,Hormone
Dopamine,C12H38N2O5,457.61,10.91,436.76,Hormone
Aspirin,C14H26N2O5,963.6,7.53,375.683,Nucleotide
Adenosine triphosphate,C10H39N5O9,972.49,6.85,29.873,Lipid
Adrenaline,C16H1N3O2,684.04,6.51,151.702,Carbohydrate
Adrenaline,C5H18N5O9,390.24,9.2,332.385,Alcohol
Aspirin,C5H20N0O10,326.78,8.64,884.778,Amide
Aspirin,C11H31N4O2,740.61,11.04,172.849,Neurotransmitter
Aspirin,C16H8N1O10,736.91,8.6,484.756,Nucleotide
Caffeine,C15H7N4O4,288.05,9.8,676.541,Hormone
Caffeine,C13H38N4O7,337.64,1.89,8.022,Neurotransmitter
Ethanol,C4H6N2O10,399.82,1.52,146.022,Alkaloid
Dopamine,C4H11N0O8,805.03,3.67,667.392,Alcohol
Aspirin,C18H4N4O0,697.86,1.27,732.37,Carbohydrate
Serotonin,C15H37N0O8,239.3,N/A,804.872,Neurotransmitter
Glucose,C19H22N0O6,994.05,N/A,477.433,Neurotransmitter
Serotonin,C5H4N2O1,656.54,3.93,805.639,Carbohydrate
Cholesterol,C13H38N5O2,80.21,3.8,354.455,Amide
Adrenaline,C13H40N5O8,450.46,N/A,911.582,Alcohol
Adrenaline,C2H26N0O1,407.89,13.62,734.923,Lipid
Aspirin,C9H31N5O3,833.61,3.48,184.475,Carbohydrate
Cholesterol,C7H34N0O4,920.27,4.89,980.564,Alkaloid
Adrenaline,C5H27N1O0,791.56,3.97,332.258,Hormone
Caffeine,C3H32N5O9,543.77,7.27,239.156,Amide
Glucose,C18H29N0O2,130.24,6.01,768.443,Amide
Urea,C16H3N4O4,629.39,13.02,739.467,Amide
Glucose,C13H35N5O7,370.92,N/A,980.09,Carbohydrate
Aspirin,C5H6N5O1,144.93,N/A,283.271,Hormone
Glucose,C17H32N2O10,644.06,2.04,328.599,Hormone
Urea,C3H17N4O9,938.02,N/A,762.703,Nucleotide
Glucose,C2H22N1O9,579.89,12.64,841.599,Nucleotide
Serotonin,C7H6N0O0,421.29,4.71,445.689,Organic Compound
Glucose,C6H33N4O8,229.7,10.04,176.065,Hormone
Ethanol,C17H7N1O7,403.43,7.85,862.666,Alkaloid
Caffeine,C5H29N5O6,218.22,11.85,995.248,Alkaloid
Glucose,C7H1N5O9,426.15,6.16,656.158,Amide
Serotonin,C15H28N4O8,788.33,8.57,910.072,Nucleotide
Glucose,C6H34N1O9,187.07,6.26,248.431,Alkaloid
Ethanol,C8H1N4O5,159.67,N/A,208.461,Lipid
Dopamine,C1H39N4O5,696.25,4.28,908.186,Alkaloid
Glucose,C16H13N4O7,305.32,3.5,590.129,Carbohydrate
Adrenaline,C17H37N0O3,865.93,9.36,505.46,Organic Compound
Adrenaline,C18H16N0O3,170.18,12.51,517.603,Carbohydrate
Aspirin,C11H14N2O2,974.32,1.91,364.782,Alcohol
Cholesterol,C9H13N0O3,69.38,10.82,86.748,Alcohol
Dopamine,C14H29N2O3,832.03,7.82,162.245,Neurotransmitter
Caffeine,C16H39N4O2,96.63,N/A,335.276,Hormone
Adrenaline,C2H22N1O0,556.61,11.21,899.33,Carbohydrate
Aspirin,C11H35N3O6,913.92,12.73,216.398,Alkaloid
Adenosine triphosphate,C4H12N5O6,554.92,13.65,414.119,Lipid
Adrenaline,C8H34N0O9,780.25,12.02,722.6,Alcohol
Cholesterol,C4H34N5O7,875.26,2.74,273.227,Amide
Aspirin,C1H30N5O5,888.18,6.66,46.602,Lipid
Glucose,C20H8N3O7,998.39,7.4,149.874,Neurotransmitter
Serotonin,C14H14N3O10,842.0,7.81,687.838,Carbohydrate
Caffeine,C20H1N0O3,830.69,N/A,266.95,Neurotransmitter
Adrenaline,C10H24N0O8,650.32,11.21,251.457,Alkaloid
Caffeine,C10H38N4O0,753.98,12.16,318.146,Neurotransmitter
Ethanol,C13H31N3O3,505.13,N/A,777.058,Carbohydrate
Adenosine triphosphate,C11H14N3O3,337.89,6.92,515.644,Neurotransmitter
Cholesterol,C9H20N4O9,954.55,3.44,550.349,Neurotransmitter
Adrenaline,C10H6N5O1,450.77,2.53,580.333,Nucleotide
Aspirin,C2H18N2O3,354.59,3.95,703.499,Lipid
Ethanol,C12H11N2O7,66.88,5.78,79.008,Alcohol
Glucose,C16H31N5O0,699.26,11.54,930.068,Hormone
Serotonin,C4H32N2O7,521.7,8.42,15.483,Organic Compound
Aspirin,C5H1N0O6,199.69,3.84,633.737,Neurotransmitter
Glucose,C10H8N0O8,843.51,N/A,613.549,Hormone
Dopamine,C12H9N5O2,191.66,5.21,118.519,Amide
Glucose,C15H34N3O7,257.72,1.13,636.392,Amide
Caffeine,C20H31N0O8,428.86,13.81,411.879,Alcohol
Ethanol,C20H25N0O0,955.13,6.71,897.006,Alcohol
Adrenaline,C4H7N2O7,678.97,6.43,222.16,Alkaloid
Cholesterol,C10H1N2O8,342.33,5.1,851.579,Hormone
Dopamine,C4H30N4O2,195.68,9.57,730.312,Neurotransmitter
Caffeine,C13H19N0O3,998.49,4.05,864.083,Amide
Serotonin,C16H8N1O1,591.29,11.97,818.136,Carbohydrate
Dopamine,C16H15N2O6,809.64,N/A,18.174,Alkaloid
Ethanol,C20H36N5O7,867.65,7.12,566.742,Neurotransmitter
Caffeine,C4H1N5O10,143.26,6.23,112.11,Alcohol
Adrenaline,C16H32N4O4,901.86,11.24,686.94,Nucleotide
Aspirin,C14H17N2O8,495.12,N/A,272.645,Hormone
Cholesterol,C20H15N1O2,520.52,6.07,719.485,Carbohydrate
Caffeine,C4H26N4O6,760.01,12.65,902.853,Organic Compound
Cholesterol,C3H18N2O1,299.7,11.06,672.967,Alkaloid
Caffeine,C12H25N3O1,391.42,13.37,233.44,Neurotransmitter
Cholesterol,C8H9N0O0,640.56,N/A,54.258,Hormone
Dopamine,C8H18N3O3,387.44,7.2,651.804,Alcohol
Ethanol,C5H2N4O7,919.54,9.4,528.707,Neurotransmitter
Urea,C11H11N3O6,598.73,N/A,513.688,Amide
Adrenaline,C9H21N4O7,766.23,6.13,569.815,Nucleotide
Dopamine,C15H33N4O8,404.36,7.1,756.002,Alcohol
Glucose,C11H5N4O7,615.62,N/A,169.521,Lipid
Adenosine triphosphate,C4H21N4O5,839.54,10.5,16.381,Alcohol
Serotonin,C14H35N5O1,828.4,N/A,866.198,Nucleotide
Ethanol,C2H35N5O8,147.92,7.34,984.367,Neurotransmitter
Ethanol,C19H35N3O5,441.53,7.8,931.753,Nucleotide
Cholesterol,C18H8N4O7,880.43,1.04,505.8,Organic Compound
Dopamine,C14H21N2O0,994.8,10.38,383.772,Lipid
Aspirin,C13H12N0O5,408.2,5.49,824.581,Organic Compound
Urea,C17H31N4O0,629.81,3.08,920.876,Alkaloid
Glucose,C16H26N0O7,620.12,11.4,539.812,Alkaloid
Adenosine triphosphate,C2H7N2O9,334.0,8.41,947.002,Carbohydrate
Serotonin,C11H7N1O4,466.15,3.76,866.023,Organic Compound
Caffeine,C19H13N5O8,789.06,7.14,465.465,Carbohydrate
Adrenaline,C2H24N2O2,300.46,7.38,533.071,Hormone
Cholesterol,C20H40N4O7,854.57,10.58,467.984,Carbohydrate
Adrenaline,C1H25N2O9,630.63,11.47,254.655,Carbohydrate
Dopamine,C14H32N1O4,359.08,N/A,157.605,Organic Compound
Caffeine,C10H21N0O3,481.04,2.98,85.611,Nucleotide
Adrenaline,C13H17N0O3,246.03,4.34,807.647,Nucleotide
Cholesterol,C12H17N5O8,985.35,13.75,373.141,Carbohydrate
Ethanol,C6H32N5O5,522.97,N/A,328.218,Amide
Adenosine triphosphate,C11H37N0O10,900.17,N/A,687.236,Carbohydrate
Dopamine,C11H13N5O2,295.41,1.79,826.967,Organic Compound
Serotonin,C15H32N0O9,941.2,6.04,475.205,Organic Compound
Urea,C3H12N0O7,475.59,1.42,51.268,Carbohydrate
Caffeine,C7H32N1O6,923.79,4.76,458.972,Alkaloid
Cholesterol,C5H5N3O3,734.18,4.94,349.395,Alcohol
Serotonin,C17H20N4O2,835.29,9.08,173.449,Amide
Caffeine,C19H40N5O6,512.83,7.18,665.139,Lipid
Aspirin,C17H12N5O4,62.62,13.11,780.005,Amide
Urea,C17H20N3O6,739.6,N/A,781.722,Hormone
Serotonin,C14H35N5O4,532.23,9.83,679.471,Carbohydrate
Ethanol,C15H24N5O5,280.94,2.17,164.369,Hormone
Cholesterol,C12H19N1O2,296.77,1.82,769.778,Alcohol
Glucose,C8H8N0O9,918.17,N/A,113.154,Amide
Urea,C7H23N2O10,223.77,6.88,162.334,Nucleotide
Aspirin,C1H35N2O0,871.73,1.39,986.787,Neurotransmitter
Glucose,C19H29N4O4,919.55,12.96,58.042,Lipid
Adrenaline,C13H7N3O4,542.03,6.06,89.69,Nucleotide
Dopamine,C2H22N5O0,95.38,3.41,87.97,Neurotransmitter
Serotonin,C4H29N0O8,308.31,5.01,109.24,Nucleotide
Caffeine,C2H26N4O7,584.41,N/A,76.381,Organic Compound
Urea,C4H31N5O0,122.13,5.38,183.359,Hormone
Caffeine,C13H40N3O10,536.45,7.67,271.179,Amide
Dopamine,C10H34N2O2,70.54,N/A,877.231,Carbohydrate
Caffeine,C6H12N2O3,736.32,8.24,493.376,Amide
Urea,C13H5N2O8,163.87,11.89,83.638,Organic Compound
Adrenaline,C9H24N1O10,961.88,13.79,937.304,Neurotransmitter
Cholesterol,C17H39N3O1,504.35,N/A,100.761,Amide
Caffeine,C20H7N1O7,653.84,1.78,873.023,Alcohol
Aspirin,C1H3N5O5,483.93,4.93,350.955,Organic Compound
Aspirin,C5H25N1O2,488.14,8.57,966.206,Nucleotide
Urea,C3H6N0O7,330.69,1.61,139.972,Alkaloid
Dopamine,C12H13N2O4,898.51,12.26,190.185,Alkaloid
Glucose,C12H12N1O9,62.2,N/A,932.889,Alkaloid
Cholesterol,C10H34N2O3,85.04,1.64,520.533,Lipid
Dopamine,C11H18N5O9,632.25,9.5,526.172,Alcohol
Ethanol,C7H22N5O0,158.99,10.72,875.905,Lipid
Ethanol,C4H23N1O2,740.91,5.46,713.45,Alcohol
Caffeine,C14H21N4O7,729.22,N/A,197.69,Hormone
Adenosine triphosphate,C14H2N2O8,97.77,4.49,319.134,Neurotransmitter
Dopamine,C11H7N2O9,819.48,9.47,733.063,Hormone
Glucose,C15H12N0O3,223.48,N/A,941.886,Lipid
Aspirin,C10H16N4O4,914.96,N/A,261.511,Organic Compound
Adrenaline,C11H19N4O6,81.85,3.63,430.991,Hormone
Ethanol,C19H31N3O5,561.02,6.23,154.153,Lipid
Caffeine,C9H12N0O9,796.93,N/A,446.524,Lipid
Ethanol,C16H8N5O9,421.31,2.16,350.322,Organic Compound
Cholesterol,C11H21N0O7,766.19,N/A,20.219,Alkaloid
Aspirin,C13H21N1O8,963.46,3.37,795.622,Hormone
Urea,C12H29N3O7,625.59,11.08,274.608,Amide
Glucose,C7H14N4O4,838.68,10.15,114.829,Amide
Aspirin,C9H29N1O4,493.37,6.7,924.34,Lipid
Glucose,C14H8N5O4,682.46,2.03,136.266,Carbohydrate
Glucose,C5H33N2O3,308.24,1.39,433.748,Lipid
Dopamine,C5H37N2O9,167.87,6.47,888.883,Alkaloid
Adenosine triphosphate,C10H25N4O10,792.77,6.59,560.226,Alkaloid
Caffeine,C17H23N1O9,55.23,9.44,4.759,Lipid
Ethanol,C17H27N0O3,469.33,10.25,142.091,Neurotransmitter
Serotonin,C8H6N0O3,559.5,9.86,782.72,Organic Compound
Adenosine triphosphate,C15H33N5O5,203.23,5.4,311.899,Carbohydrate
Ethanol,C18H27N1O8,265.75,7.08,166.005,Neurotransmitter
Ethanol,C2H31N0O1,247.6,N/A,844.642,Organic Compound
Aspirin,C16H36N4O4,853.82,5.61,914.757,Nucleotide
Urea,C4H25N2O9,950.04,2.79,127.468,Alkaloid
Dopamine,C14H38N3O1,590.26,7.59,492.24,Carbohydrate
Serotonin,C17H38N3O8,872.47,N/A,749.504,Carbohydrate
Aspirin,C6H3N4O6,891.12,1.13,526.181,Organic Compound
Ethanol,C9H25N0O1,122.98,2.05,897.065,Alkaloid
Adrenaline,C2H2N3O4,947.2,5.33,123.36,Alkaloid
Serotonin,C5H17N5O2,595.36,2.71,765.482,Neurotransmitter
Glucose,C17H38N5O0,442.03,4.84,604.081,Amide
Urea,C8H34N5O4,796.22,8.09,561.924,Nucleotide
Urea,C2H4N3O7,444.07,5.99,525.91,Hormone
Urea,C15H37N5O3,789.91,N/A,665.675,Amide
Serotonin,C5H15N4O6,468.73,2.73,456.946,Alcohol
Glucose,C9H11N4O7,271.44,8.03,118.664,Alkaloid
Urea,C19H21N3O3,364.07,10.48,206.171,Carbohydrate
Adrenaline,C4H32N4O4,328.24,7.86,315.013,Hormone
Adenosine triphosphate,C17H27N5O10,703.67,13.34,438.296,Lipid
Serotonin,C13H10N5O2,263.38,3.83,5.732,Neurotransmitter
Serotonin,C3H14N3O7,782.53,8.6,97.481,Lipid
Serotonin,C10H10N1O9,638.21,N/A,628.524,Organic Compound
Urea,C2H10N5O7,229.67,N/A,13.238,Neurotransmitter
Dopamine,C1H31N1O2,879.14,N/A,338.659,Hormone
Glucose,C8H27N4O2,513.12,9.68,429.614,Alkaloid
Cholesterol,C13H8N1O0,522.91,9.7,942.244,Hormone
Adrenaline,C15H6N4O3,899.83,13.07,979.634,Alkaloid
Dopamine,C7H2N2O5,223.49,9.8,929.569,Hormone
Caffeine,C1H7N5O10,517.96,13.11,725.355,Neurotransmitter
Serotonin,C11H15N4O5,412.38,12.92,546.515,Hormone
Cholesterol,C19H33N2O2,61.47,2.42,421.686,Organic Compound
Cholesterol,C4H32N1O7,277.48,N/A,529.517,Organic Compound
Serotonin,C1H36N5O8,376.65,6.49,183.884,Alcohol
Cholesterol,C11H5N5O4,287.83,11.64,675.883,Carbohydrate
Serotonin,C16H29N3O3,663.78,N/A,439.56,Carbohydrate
Adrenaline,C3H12N5O7,651.11,8.05,73.973,Carbohydrate
Adrenaline,C2H21N1O9,894.03,6.97,946.304,Nucleotide
Caffeine,C18H28N3O5,944.1,N/A,467.83,Organic Compound
Cholesterol,C20H19N5O5,242.67,8.82,223.993,Amide
Adenosine triphosphate,C19H9N0O9,766.99,N/A,574.668,Lipid
Aspirin,C7H2N3O9,699.27,8.12,956.934,Hormone
Ethanol,C15H29N1O3,854.32,1.47,243.59,Hormone
Aspirin,C19H12N5O4,389.53,6.82,116.788,Neurotransmitter
Ethanol,C6H12N5O3,911.82,11.28,425.447,Carbohydrate
Adrenaline,C2H29N3O10,674.52,2.56,107.601,Nucleotide
Ethanol,C15H30N1O9,713.04,13.98,813.588,Lipid
Dopamine,C19H40N0O5,806.03,N/A,557.639,Amide
Glucose,C20H6N0O8,792.59,11.57,367.077,Lipid
Adenosine triphosphate,C8H9N5O3,975.53,7.98,721.86,Nucleotide
Caffeine,C17H24N4O9,770.39,3.25,142.977,Nucleotide
Serotonin,C13H2N5O2,153.78,1.5,139.615,Alkaloid
Caffeine,C13H16N4O9,346.85,9.24,758.841,Lipid
Adrenaline,C16H12N3O10,62.76,3.89,870.928,Organic Compound
Ethanol,C16H18N3O8,166.44,12.51,435.371,Neurotransmitter
Aspirin,C1H22N3O2,598.61,N/A,992.058,Alcohol
Cholesterol,C18H4N4O5,656.3,4.85,796.993,Organic Compound
Ethanol,C15H29N4O0,921.55,7.69,31.335,Nucleotide
Ethanol,C12H8N5O5,454.46,13.12,662.792,Carbohydrate
Serotonin,C16H1N2O10,725.98,N/A,286.418,Alkaloid
Cholesterol,C9H24N4O7,388.18,6.13,843.815,Carbohydrate
Adrenaline,C1H13N4O3,998.28,2.61,974.066,Nucleotide
Caffeine,C13H20N2O1,986.75,11.07,971.179,Nucleotide
Cholesterol,C16H15N3O9,437.98,13.33,41.023,Lipid
Ethanol,C17H17N0O1,238.49,10.3,589.712,Alcohol
Serotonin,C12H22N1O3,734.89,N/A,413.653,Carbohydrate
Aspirin,C20H39N0O2,670.61,13.85,409.085,Neurotransmitter
Ethanol,C12H34N0O4,917.01,11.01,668.614,Nucleotide
Caffeine,C20H26N5O8,262.48,7.9,587.332,Carbohydrate
Adrenaline,C3H5N3O9,381.99,5.01,383.227,Organic Compound
Urea,C16H26N5O9,374.59,4.02,682.964,Amide
Aspirin,C14H30N0O8,958.24,5.3,692.663,Nucleotide
Serotonin,C13H29N1O6,887.91,11.88,747.812,Nucleotide
Cholesterol,C11H1N5O2,829.33,7.52,562.821,Lipid
Dopamine,C2H7N3O3,81.25,1.89,708.919,Hormone
Serotonin,C11H37N2O1,358.64,10.28,930.513,Alkaloid
Adrenaline,C8H30N1O8,715.83,N/A,27.839,Lipid
Cholesterol,C3H11N4O2,487.81,N/A,154.782,Nucleotide
Adenosine triphosphate,C2H32N2O6,245.66,13.27,337.772,Amide
Serotonin,C7H9N3O5,905.0,N/A,785.459,Organic Compound
Aspirin,C3H8N1O8,912.35,2.43,87.663,Nucleotide
Adrenaline,C5H8N4O7,596.69,4.6,365.866,Neurotransmitter
Adrenaline,C7H4N4O7,743.43,11.27,331.515,Alcohol
Serotonin,C17H22N1O1,868.64,9.86,834.053,Hormone
Ethanol,C1H2N5O10,888.99,13.83,156.742,Neurotransmitter
Urea,C18H4N3O5,795.09,8.59,379.037,Carbohydrate
Urea,C12H31N3O5,150.32,13.61,517.684,Neurotransmitter
Cholesterol,C20H18N4O8,272.83,13.95,733.852,Amide
Caffeine,C20H33N5O9,264.66,N/A,152.728,Carbohydrate
Caffeine,C11H12N5O0,773.16,11.01,777.457,Carbohydrate
Dopamine,C2H40N2O4,553.34,9.62,519.794,Nucleotide
Aspirin,C18H32N3O0,459.92,2.95,655.38,Neurotransmitter
Glucose,C18H39N3O3,207.05,12.08,672.796,Lipid
Urea,C13H12N1O2,988.09,10.86,802.192,Neurotransmitter
Urea,C1H6N3O9,887.86,N/A,304.611,Organic Compound
Glucose,C20H4N0O6,214.58,10.03,739.741,Alcohol
Cholesterol,C15H28N3O6,813.7,2.65,30.864,Alkaloid
Aspirin,C1H16N1O9,295.23,4.24,476.628,Alkaloid
Cholesterol,C8H39N0O7,889.49,9.69,340.096,Organic Compound
Adenosine triphosphate,C5H40N4O3,494.83,10.45,675.239,Carbohydrate
Ethanol,C12H2N1O6,169.88,6.13,312.018,Organic Compound
Caffeine,C15H31N1O6,583.58,8.94,789.574,Alkaloid
Serotonin,C16H22N2O10,582.67,8.95,79.899,Lipid
Serotonin,C15H16N1O2,376.91,7.01,791.514,Alcohol
Aspirin,C7H38N0O1,822.19,13.11,554.082,Carbohydrate
Adenosine triphosphate,C8H24N0O9,794.31,9.6,918.162,Neurotransmitter
Serotonin,C12H17N4O9,797.92,1.87,109.993,Alcohol
Adrenaline,C3H22N2O4,249.66,2.78,358.436,Organic Compound
Urea,C9H1N2O0,72.21,N/A,576.034,Alcohol
Aspirin,C10H8N4O8,569.78,N/A,108.044,Organic Compound
Serotonin,C15H9N2O9,761.02,2.09,161.514,Neurotransmitter
