compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H39N3O4,700.36,N/A,266.976,Alkaloid
Aspirin,C2H23N1O5,850.97,11.27,741.171,Neurotransmitter
Urea,C8H27N3O9,619.76,7.41,984.316,Nucleotide
Glucose,C13H9N2O2,379.72,1.45,865.184,Alkaloid
Dopamine,C4H32N0O10,246.16,2.24,286.683,Amide
Adenosine triphosphate,C5H6N5O5,908.1,N/A,859.357,Hormone
Adenosine triphosphate,C3H19N1O9,537.22,3.39,688.732,Neurotransmitter
Caffeine,C5H17N4O10,124.38,13.55,357.787,Amide
Dopamine,C15H15N1O7,388.77,4.99,361.491,Hormone
Ethanol,C20H10N3O3,747.59,12.36,618.343,Hormone
Serotonin,C16H26N3O4,341.68,5.16,498.654,Alkaloid
Caffeine,C17H33N4O10,897.46,N/A,257.575,Neurotransmitter
Dopamine,C9H31N0O5,805.01,9.4,572.683,Carbohydrate
Caffeine,C15H25N3O5,627.77,13.62,249.837,Nucleotide
Urea,C6H6N0O0,125.15,N/A,304.143,Hormone
Urea,C20H34N2O1,524.59,N/A,448.845,Nucleotide
Caffeine,C15H6N0O6,368.1,6.64,871.809,Alcohol
Adenosine triphosphate,C20H28N4O5,232.94,9.22,577.645,Alcohol
Serotonin,C6H27N0O4,134.52,8.73,448.363,Lipid
Caffeine,C4H4N5O10,237.29,N/A,704.592,Carbohydrate
Dopamine,C5H26N1O3,931.02,6.68,914.086,Hormone
Ethanol,C16H14N5O0,415.56,10.82,203.162,Hormone
Glucose,C12H17N3O1,738.99,N/A,241.525,Carbohydrate
Ethanol,C6H22N4O3,287.94,4.12,512.363,Carbohydrate
Urea,C11H10N3O2,817.93,N/A,135.458,Organic Compound
Adenosine triphosphate,C16H20N3O10,642.18,3.72,310.367,Organic Compound
Aspirin,C8H18N0O2,868.97,N/A,868.086,Carbohydrate
Caffeine,C9H29N5O4,493.22,10.52,185.79,Carbohydrate
Glucose,C20H9N2O9,825.53,2.59,633.383,Organic Compound
Dopamine,C13H9N2O8,185.19,9.5,694.949,Neurotransmitter
Glucose,C19H1N4O6,603.59,13.3,607.851,Carbohydrate
Adrenaline,C10H33N0O9,161.36,3.37,658.541,Lipid
Dopamine,C17H6N3O2,688.83,N/A,534.978,Alkaloid
Urea,C20H14N1O8,191.09,4.78,592.541,Neurotransmitter
Cholesterol,C10H27N4O10,815.88,13.63,913.238,Hormone
Adrenaline,C18H14N4O7,199.42,4.21,265.442,Nucleotide
Ethanol,C18H31N1O8,687.37,5.72,302.098,Alkaloid
Glucose,C18H39N4O1,72.11,4.78,368.151,Organic Compound
Serotonin,C8H40N5O4,709.93,8.2,583.288,Alcohol
Caffeine,C2H28N3O8,618.4,13.33,436.106,Alkaloid
Ethanol,C5H18N3O7,391.29,12.63,678.83,Alcohol
Aspirin,C1H4N4O6,427.84,2.4,683.235,Amide
Cholesterol,C9H17N2O3,494.57,3.4,146.699,Lipid
Adrenaline,C2H19N4O10,415.11,10.64,134.391,Organic Compound
Serotonin,C13H12N2O6,779.32,4.0,151.493,Nucleotide
Adrenaline,C20H8N4O6,780.41,13.96,126.886,Neurotransmitter
Dopamine,C15H14N5O6,893.52,8.41,185.586,Alcohol
Urea,C19H17N5O8,606.59,2.4,90.105,Carbohydrate
Adenosine triphosphate,C4H5N0O8,344.82,5.21,114.807,Carbohydrate
Caffeine,C4H2N4O0,371.73,6.3,750.052,Alkaloid
Caffeine,C12H2N3O7,263.32,13.0,672.442,Organic Compound
Dopamine,C2H12N1O5,975.24,N/A,888.687,Hormone
Dopamine,C6H38N5O9,972.03,N/A,183.742,Organic Compound
Ethanol,C6H20N0O5,554.78,3.95,360.584,Organic Compound
Cholesterol,C7H5N3O3,996.14,13.27,167.646,Organic Compound
Serotonin,C15H7N0O1,715.86,N/A,572.992,Neurotransmitter
Dopamine,C1H7N2O5,532.09,9.06,503.605,Alkaloid
Dopamine,C12H11N4O8,880.35,N/A,96.391,Neurotransmitter
Ethanol,C1H38N3O3,518.61,8.17,79.588,Alcohol
Glucose,C8H26N4O3,334.26,12.86,330.968,Nucleotide
Serotonin,C5H31N4O2,814.64,13.3,450.288,Neurotransmitter
Urea,C4H10N1O10,118.73,5.12,20.894,Amide
Ethanol,C6H5N4O4,156.77,N/A,42.166,Nucleotide
Aspirin,C1H16N2O2,997.34,1.3,45.321,Nucleotide
Ethanol,C17H8N5O5,511.24,N/A,228.405,Organic Compound
Dopamine,C15H32N3O3,769.13,12.69,490.002,Alcohol
Serotonin,C18H6N3O9,307.18,1.4,538.79,Carbohydrate
Adrenaline,C9H4N3O9,926.71,13.36,427.944,Lipid
Cholesterol,C20H10N4O6,149.06,N/A,517.815,Carbohydrate
Aspirin,C20H4N4O3,327.99,3.78,62.112,Carbohydrate
Urea,C2H27N4O9,905.1,3.92,571.675,Lipid
Glucose,C4H32N2O1,482.1,11.85,839.788,Alcohol
Dopamine,C4H25N2O2,896.02,2.87,38.371,Neurotransmitter
Glucose,C20H10N2O0,363.53,9.82,97.455,Lipid
Adenosine triphosphate,C15H25N1O9,462.19,10.31,983.067,Organic Compound
Ethanol,C4H34N4O1,224.77,13.04,252.238,Lipid
Cholesterol,C19H38N3O8,207.22,8.03,84.149,Alkaloid
Adrenaline,C2H14N2O4,207.99,N/A,70.848,Carbohydrate
Ethanol,C4H37N1O1,586.25,7.44,772.829,Nucleotide
Aspirin,C5H7N4O9,849.74,6.81,963.931,Neurotransmitter
Adrenaline,C14H15N5O5,242.54,3.81,402.39,Amide
Adenosine triphosphate,C15H13N5O5,181.87,8.54,314.672,Alkaloid
Cholesterol,C6H7N1O7,862.67,3.21,422.789,Carbohydrate
Urea,C8H27N0O1,52.16,N/A,473.422,Alcohol
Adenosine triphosphate,C4H8N5O10,921.61,8.86,699.205,Organic Compound
Urea,C13H32N1O1,217.98,13.4,450.628,Alcohol
Ethanol,C12H5N2O3,313.68,11.45,199.359,Alcohol
Aspirin,C6H1N4O4,405.16,8.5,566.06,Neurotransmitter
Ethanol,C20H28N5O8,748.32,N/A,427.176,Lipid
Dopamine,C17H28N5O8,883.73,8.14,585.442,Organic Compound
Urea,C15H39N5O7,358.98,6.73,473.978,Organic Compound
Glucose,C3H15N5O8,145.29,2.69,189.834,Hormone
Urea,C11H11N2O5,393.78,12.66,214.96,Neurotransmitter
Glucose,C4H2N1O8,388.29,7.36,750.818,Neurotransmitter
Aspirin,C18H3N2O5,463.54,9.54,941.52,Nucleotide
Caffeine,C20H13N0O1,998.75,12.03,711.15,Nucleotide
Urea,C7H13N3O6,125.25,2.45,906.032,Hormone
Caffeine,C2H3N0O10,170.0,7.41,444.982,Alkaloid
Glucose,C3H39N1O4,176.1,N/A,236.089,Nucleotide
Serotonin,C1H15N5O3,639.09,N/A,25.017,Amide
Serotonin,C9H35N2O5,344.83,10.42,335.531,Amide
Caffeine,C2H33N2O6,447.48,N/A,586.602,Nucleotide
Aspirin,C14H4N2O8,843.39,N/A,98.597,Neurotransmitter
Cholesterol,C9H12N0O9,541.67,1.78,263.762,Nucleotide
Ethanol,C12H24N0O8,331.7,N/A,813.674,Alkaloid
Adrenaline,C4H38N0O6,435.81,1.29,500.727,Hormone
Cholesterol,C13H16N0O0,378.74,N/A,794.935,Nucleotide
Aspirin,C13H37N1O2,295.14,1.65,85.895,Hormone
Adenosine triphosphate,C4H6N4O7,465.33,7.9,122.066,Nucleotide
Glucose,C12H20N3O9,729.0,6.17,498.93,Nucleotide
Urea,C20H22N1O9,740.95,13.08,978.525,Neurotransmitter
Urea,C3H32N1O4,868.09,9.81,986.081,Hormone
Serotonin,C5H5N0O2,910.25,N/A,486.363,Hormone
Aspirin,C11H12N4O1,681.54,5.99,598.165,Alkaloid
Cholesterol,C1H3N4O1,259.67,8.0,337.987,Alkaloid
Adrenaline,C2H30N3O10,218.7,11.75,726.723,Nucleotide
Caffeine,C1H5N2O4,301.27,8.39,471.876,Neurotransmitter
Caffeine,C13H34N0O2,906.28,1.86,53.38,Neurotransmitter
Cholesterol,C13H7N5O5,151.79,3.69,804.75,Lipid
Adenosine triphosphate,C2H6N3O9,344.4,2.77,186.972,Alkaloid
Cholesterol,C10H2N2O10,181.33,13.04,354.331,Alcohol
Cholesterol,C5H8N3O7,955.89,1.81,114.272,Organic Compound
Adenosine triphosphate,C3H36N4O6,442.12,2.58,772.157,Carbohydrate
Ethanol,C19H14N4O3,72.17,12.22,516.564,Amide
Aspirin,C1H18N1O6,134.35,N/A,984.976,Organic Compound
Urea,C11H35N3O1,608.64,5.51,72.884,Carbohydrate
Ethanol,C15H34N2O4,848.26,12.25,985.941,Amide
Urea,C9H1N4O0,398.74,10.0,440.399,Alkaloid
Adenosine triphosphate,C11H36N2O7,530.54,N/A,690.973,Organic Compound
Ethanol,C1H26N3O6,946.33,N/A,489.133,Alkaloid
Adenosine triphosphate,C4H28N0O3,641.51,N/A,353.075,Amide
Ethanol,C17H31N1O6,253.06,11.87,301.449,Organic Compound
Adrenaline,C6H25N0O3,603.44,11.62,284.152,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,480.78,12.81,383.114,Alkaloid
Adenosine triphosphate,C1H38N2O1,378.86,N/A,874.988,Lipid
Aspirin,C10H14N0O8,691.34,5.93,326.173,Organic Compound
Aspirin,C5H11N0O1,349.92,12.61,540.059,Hormone
Caffeine,C12H30N2O1,138.82,N/A,957.526,Amide
Adrenaline,C12H19N1O1,238.36,1.14,457.009,Lipid
Adenosine triphosphate,C18H28N0O5,64.17,6.87,558.578,Alcohol
Adrenaline,C11H1N5O3,654.33,11.49,363.405,Neurotransmitter
Aspirin,C2H35N4O5,269.34,3.56,143.76,Alkaloid
Ethanol,C14H5N1O7,631.61,12.37,900.219,Alcohol
Caffeine,C18H2N3O8,633.65,13.96,575.692,Hormone
Serotonin,C19H33N0O0,50.45,1.11,38.806,Alcohol
Adrenaline,C11H31N4O2,266.57,11.18,62.372,Amide
Cholesterol,C1H23N0O4,57.09,3.29,677.782,Hormone
Adrenaline,C10H7N4O5,983.17,N/A,378.487,Organic Compound
Aspirin,C8H39N4O4,806.98,8.8,803.955,Alcohol
Caffeine,C19H16N2O0,555.81,5.04,66.402,Amide
Adenosine triphosphate,C16H25N0O1,407.58,8.69,224.975,Nucleotide
Caffeine,C4H3N1O2,429.36,4.42,246.384,Hormone
Adrenaline,C14H28N1O0,626.02,12.77,262.482,Hormone
Glucose,C6H27N5O0,257.6,12.75,702.92,Hormone
Urea,C20H3N2O3,90.98,12.15,189.373,Lipid
Ethanol,C7H5N2O10,930.16,8.61,534.166,Hormone
Serotonin,C10H37N5O1,994.3,2.27,172.934,Amide
Ethanol,C4H40N1O4,216.54,9.86,614.027,Amide
Cholesterol,C16H26N5O5,676.59,11.03,403.513,Neurotransmitter
Dopamine,C20H24N0O10,694.89,6.89,701.697,Carbohydrate
Adenosine triphosphate,C9H28N0O6,717.01,8.69,640.963,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,865.92,7.9,45.253,Amide
Caffeine,C10H23N2O9,278.33,13.39,245.394,Organic Compound
Cholesterol,C5H8N1O5,859.22,3.01,666.854,Neurotransmitter
Aspirin,C13H34N0O5,507.33,10.94,923.955,Alkaloid
Dopamine,C3H5N0O5,596.24,3.35,674.022,Hormone
Adenosine triphosphate,C20H17N4O8,727.51,N/A,195.401,Hormone
Adenosine triphosphate,C8H6N4O10,380.62,N/A,898.718,Carbohydrate
Cholesterol,C9H39N5O4,990.23,13.88,953.034,Lipid
Adenosine triphosphate,C4H21N4O2,281.76,12.22,548.646,Neurotransmitter
Adenosine triphosphate,C6H36N3O7,913.58,N/A,523.156,Nucleotide
Adrenaline,C16H8N0O4,898.45,N/A,464.99,Hormone
Dopamine,C18H26N2O0,102.98,9.13,478.541,Alcohol
Dopamine,C18H22N2O0,431.37,N/A,358.074,Neurotransmitter
Adenosine triphosphate,C14H31N3O4,722.29,5.07,136.585,Alkaloid
Adenosine triphosphate,C15H3N1O6,479.09,11.97,792.391,Alkaloid
Glucose,C1H21N2O0,324.83,4.72,716.128,Neurotransmitter
Dopamine,C11H5N1O7,142.19,10.6,419.38,Hormone
Glucose,C20H4N3O6,558.35,N/A,232.067,Alcohol
Dopamine,C10H32N3O8,225.76,N/A,233.697,Alcohol
Ethanol,C8H12N1O9,778.88,6.73,179.948,Carbohydrate
Urea,C12H30N5O9,269.54,1.53,718.377,Neurotransmitter
Cholesterol,C13H20N0O9,120.45,9.92,769.839,Lipid
Aspirin,C13H24N3O6,532.84,4.59,231.492,Alcohol
Glucose,C19H10N2O5,178.98,N/A,871.649,Neurotransmitter
Urea,C8H34N5O7,259.18,2.6,305.249,Alcohol
Adrenaline,C2H1N0O10,292.58,12.32,44.624,Alcohol
Dopamine,C4H12N5O6,628.41,6.22,662.494,Alkaloid
Glucose,C7H35N0O6,177.26,9.29,813.766,Nucleotide
Adrenaline,C11H32N1O6,944.41,1.01,443.807,Nucleotide
Ethanol,C6H9N4O10,844.03,12.23,666.638,Alcohol
Adenosine triphosphate,C4H25N0O3,928.69,9.1,203.672,Neurotransmitter
Glucose,C8H34N3O4,221.8,1.72,834.072,Nucleotide
Urea,C9H1N2O7,119.55,10.25,831.012,Amide
Adrenaline,C17H3N5O3,247.09,10.64,280.617,Neurotransmitter
Aspirin,C3H6N5O2,793.88,4.04,405.585,Organic Compound
Urea,C2H38N4O6,493.89,1.91,345.632,Hormone
Caffeine,C7H32N5O6,905.17,10.45,81.885,Hormone
Cholesterol,C13H8N3O6,640.66,9.09,171.495,Carbohydrate
Adenosine triphosphate,C14H22N1O7,519.93,11.67,173.106,Alkaloid
Cholesterol,C2H39N0O2,144.16,6.27,4.183,Hormone
Ethanol,C1H34N3O10,809.84,1.14,598.86,Amide
Aspirin,C11H13N2O10,424.98,11.17,383.104,Carbohydrate
Cholesterol,C7H31N4O0,702.18,5.23,647.955,Neurotransmitter
Urea,C14H28N3O10,780.77,N/A,119.618,Neurotransmitter
Aspirin,C11H2N3O1,537.54,8.99,714.436,Amide
Adenosine triphosphate,C11H13N3O10,90.4,13.86,523.28,Alkaloid
Aspirin,C7H27N4O8,480.38,9.92,152.535,Lipid
Glucose,C8H21N3O1,379.83,2.8,51.765,Alkaloid
Glucose,C12H18N0O3,362.34,6.15,304.104,Nucleotide
Urea,C15H38N1O8,684.72,7.01,401.644,Alkaloid
Urea,C16H34N3O10,606.11,7.12,736.556,Carbohydrate
Glucose,C2H15N0O10,206.24,3.88,45.241,Nucleotide
Serotonin,C20H17N5O10,753.41,6.67,456.583,Hormone
Ethanol,C17H37N5O9,779.53,N/A,726.208,Hormone
Urea,C2H1N3O2,290.25,2.57,191.114,Carbohydrate
Aspirin,C8H29N3O7,476.56,N/A,935.985,Neurotransmitter
Glucose,C17H15N5O9,421.73,10.58,152.74,Alcohol
Caffeine,C1H22N4O5,808.76,N/A,947.047,Hormone
Urea,C10H29N1O3,506.34,3.86,727.197,Alcohol
Adenosine triphosphate,C13H8N5O2,591.54,10.77,855.369,Carbohydrate
Adenosine triphosphate,C1H25N1O5,915.12,N/A,430.911,Alkaloid
Caffeine,C13H34N2O4,939.37,9.02,545.167,Carbohydrate
Adenosine triphosphate,C11H26N3O10,61.87,N/A,967.958,Carbohydrate
Cholesterol,C12H14N3O4,147.6,12.1,846.472,Alcohol
Adrenaline,C11H9N2O9,346.79,13.14,564.621,Carbohydrate
Adenosine triphosphate,C11H11N1O8,192.92,5.25,53.024,Nucleotide
Adrenaline,C7H1N5O2,366.48,4.79,933.551,Alcohol
Serotonin,C10H26N2O8,738.62,11.63,797.203,Organic Compound
Adrenaline,C13H25N5O6,495.78,4.4,354.945,Alcohol
Glucose,C9H17N5O3,74.41,N/A,772.724,Alkaloid
Glucose,C9H27N0O3,962.13,N/A,830.907,Amide
Serotonin,C20H32N3O3,653.74,13.99,453.946,Alkaloid
Adrenaline,C6H29N3O10,656.82,6.56,463.083,Hormone
Adrenaline,C10H16N2O0,182.15,7.29,339.722,Alcohol
Dopamine,C4H17N1O3,798.22,2.75,385.072,Alkaloid
Dopamine,C8H17N4O7,103.51,N/A,532.225,Carbohydrate
Dopamine,C7H17N1O5,458.7,6.24,468.935,Amide
Dopamine,C5H35N2O0,58.14,N/A,364.193,Organic Compound
Serotonin,C19H26N2O10,310.29,12.78,72.172,Lipid
Adenosine triphosphate,C17H12N0O1,558.61,1.52,247.932,Alkaloid
Dopamine,C20H6N3O4,911.68,11.09,783.2,Alcohol
Urea,C7H19N1O5,811.65,8.62,592.318,Lipid
Dopamine,C3H17N1O8,269.84,11.48,470.754,Alcohol
Cholesterol,C20H24N4O1,994.52,11.21,188.371,Hormone
Caffeine,C7H37N5O9,93.67,3.07,538.555,Carbohydrate
Aspirin,C4H4N2O6,181.41,10.11,940.736,Alcohol
Glucose,C5H22N0O0,81.61,N/A,531.952,Carbohydrate
Caffeine,C9H32N4O3,471.46,N/A,100.855,Neurotransmitter
Aspirin,C7H38N1O2,830.47,N/A,571.943,Neurotransmitter
Ethanol,C7H39N1O2,545.32,12.99,683.637,Alcohol
Serotonin,C12H16N2O6,961.44,9.61,292.126,Neurotransmitter
Adrenaline,C18H35N5O3,933.54,3.67,893.757,Carbohydrate
Urea,C6H6N0O10,987.64,7.54,13.367,Lipid
Aspirin,C20H6N0O4,184.24,11.0,699.329,Carbohydrate
Caffeine,C12H18N1O8,828.47,13.73,368.575,Carbohydrate
Cholesterol,C6H36N0O2,705.7,13.94,196.025,Alcohol
Ethanol,C16H30N4O4,532.53,2.57,600.204,Alkaloid
Adrenaline,C10H22N3O4,549.39,3.21,654.062,Alcohol
Dopamine,C16H27N3O4,199.77,10.15,626.484,Hormone
Serotonin,C19H1N0O3,756.69,12.2,80.641,Hormone
Cholesterol,C19H29N0O10,863.94,13.7,654.533,Organic Compound
Serotonin,C9H8N2O3,137.48,N/A,3.499,Alkaloid
Caffeine,C6H32N5O7,905.96,4.03,131.193,Lipid
Adenosine triphosphate,C4H19N1O4,343.39,1.16,634.308,Carbohydrate
Aspirin,C5H21N1O0,488.47,6.44,407.134,Nucleotide
Serotonin,C1H2N4O4,567.23,3.66,464.868,Alkaloid
Adenosine triphosphate,C14H1N1O3,903.72,12.12,586.629,Carbohydrate
Caffeine,C8H16N1O6,569.49,N/A,803.406,Carbohydrate
Dopamine,C17H11N2O6,741.94,2.83,687.372,Neurotransmitter
Ethanol,C19H28N3O0,572.41,12.84,367.426,Alcohol
Adenosine triphosphate,C15H33N2O6,137.21,12.73,602.31,Carbohydrate
Ethanol,C20H4N1O2,172.28,5.92,509.868,Amide
Caffeine,C3H11N1O9,185.96,3.07,945.838,Neurotransmitter
Serotonin,C1H30N2O5,811.67,4.84,479.101,Organic Compound
Urea,C14H7N3O1,788.45,11.58,863.015,Hormone
Glucose,C18H22N3O2,424.86,8.5,204.347,Amide
Caffeine,C15H2N5O1,583.18,N/A,26.805,Lipid
Urea,C5H15N2O6,278.94,N/A,721.849,Nucleotide
Aspirin,C13H25N2O6,723.26,7.95,419.809,Neurotransmitter
Cholesterol,C12H2N2O4,420.15,3.76,515.12,Amide
Urea,C1H10N5O4,93.35,N/A,857.264,Alkaloid
Ethanol,C7H26N3O7,311.78,5.55,217.192,Alkaloid
Cholesterol,C3H31N4O10,557.25,7.86,690.598,Alcohol
Urea,C2H30N4O2,114.48,10.33,719.868,Alkaloid
Glucose,C4H22N0O8,234.68,10.01,157.793,Organic Compound
Dopamine,C19H4N2O3,596.71,N/A,101.924,Hormone
Urea,C15H3N0O2,960.43,10.3,641.088,Hormone
Dopamine,C10H33N5O3,205.55,N/A,253.697,Amide
Dopamine,C12H29N1O0,804.72,4.79,841.618,Nucleotide
Glucose,C13H24N1O10,375.12,N/A,173.107,Lipid
Adenosine triphosphate,C13H7N1O2,206.69,11.42,816.069,Alcohol
Ethanol,C6H40N3O6,181.47,N/A,128.255,Hormone
Cholesterol,C7H28N5O4,469.12,N/A,446.451,Organic Compound
Glucose,C14H18N4O1,634.95,N/A,135.338,Organic Compound
Glucose,C11H33N2O9,941.88,1.04,722.897,Alcohol
Adenosine triphosphate,C12H27N4O4,296.66,N/A,224.125,Alkaloid
Urea,C16H35N2O1,136.24,3.95,600.986,Alkaloid
Ethanol,C6H2N5O1,718.35,13.45,788.074,Carbohydrate
Urea,C1H26N3O5,518.46,N/A,45.526,Alcohol
Cholesterol,C14H17N5O7,419.76,5.02,292.539,Hormone
Caffeine,C9H25N4O9,518.92,1.06,976.412,Alkaloid
Aspirin,C6H5N3O7,478.21,N/A,334.643,Alkaloid
Serotonin,C4H18N5O3,374.99,4.12,389.091,Carbohydrate
Serotonin,C1H1N0O5,472.63,12.87,730.683,Neurotransmitter
Caffeine,C17H27N0O5,937.25,2.19,197.785,Alkaloid
Adrenaline,C7H36N0O9,51.5,3.36,116.374,Nucleotide
Aspirin,C8H31N2O2,433.71,9.57,179.534,Neurotransmitter
Ethanol,C13H40N2O10,349.37,4.63,320.944,Organic Compound
Adrenaline,C18H31N4O7,701.01,12.81,945.006,Nucleotide
Aspirin,C2H36N4O7,492.57,1.53,693.479,Hormone
Urea,C8H33N0O5,465.94,3.38,724.922,Lipid
Dopamine,C5H37N2O1,935.86,N/A,962.198,Amide
Caffeine,C20H21N2O2,894.13,6.51,982.615,Carbohydrate
Adrenaline,C11H20N4O6,794.37,6.07,911.032,Organic Compound
Aspirin,C6H30N3O8,718.29,9.09,480.972,Carbohydrate
Serotonin,C13H16N4O2,320.13,4.98,991.041,Lipid
Cholesterol,C9H2N1O0,428.04,9.49,69.468,Alcohol
Serotonin,C19H28N0O6,865.16,11.75,826.653,Neurotransmitter
Glucose,C10H36N2O7,758.57,3.01,309.296,Hormone
Aspirin,C6H1N3O3,891.91,9.31,761.712,Lipid
Caffeine,C7H31N4O2,657.97,11.12,849.597,Lipid
Ethanol,C1H23N1O4,883.2,2.0,243.019,Organic Compound
Caffeine,C16H18N5O1,868.47,N/A,31.003,Carbohydrate
Serotonin,C4H29N1O4,311.63,N/A,988.227,Amide
Glucose,C19H7N2O2,360.11,13.35,557.33,Carbohydrate
Glucose,C19H24N2O7,530.06,N/A,892.119,Nucleotide
Adenosine triphosphate,C13H10N1O8,388.45,8.41,331.727,Lipid
Cholesterol,C12H2N2O8,615.03,N/A,935.547,Hormone
Serotonin,C10H17N3O5,422.1,9.65,314.821,Alcohol
Cholesterol,C6H37N1O0,657.54,10.08,283.507,Hormone
Aspirin,C8H38N2O8,136.76,12.1,948.503,Alkaloid
Urea,C9H5N4O3,557.14,3.1,528.075,Alcohol
Serotonin,C3H16N0O3,55.13,12.56,473.33,Alcohol
Aspirin,C18H35N3O5,184.1,1.44,978.386,Carbohydrate
Urea,C9H19N2O4,594.84,N/A,902.196,Nucleotide
Glucose,C7H4N3O10,575.65,2.19,464.32,Neurotransmitter
Serotonin,C4H39N4O5,212.1,12.1,886.722,Hormone
Urea,C19H3N1O1,933.33,7.18,243.127,Hormone
Cholesterol,C17H10N0O2,357.31,N/A,960.263,Hormone
Dopamine,C5H26N1O2,421.59,12.13,804.491,Hormone
Glucose,C20H8N4O7,536.41,1.05,435.395,Alcohol
Adenosine triphosphate,C4H26N4O5,760.72,10.39,733.334,Alcohol
Dopamine,C8H23N1O7,381.86,11.08,100.03,Alcohol
Ethanol,C6H21N1O7,647.0,11.45,898.683,Organic Compound
Caffeine,C2H10N0O8,420.6,11.15,803.109,Alcohol
Cholesterol,C15H13N5O7,507.41,1.19,924.407,Amide
Adenosine triphosphate,C4H18N1O3,470.43,11.17,478.819,Nucleotide
Adrenaline,C16H37N0O10,462.09,1.56,988.931,Neurotransmitter
Urea,C5H25N2O10,823.57,11.76,188.759,Organic Compound
Dopamine,C16H29N4O2,500.15,4.38,563.945,Lipid
Adrenaline,C14H40N1O9,642.1,N/A,808.838,Lipid
Adrenaline,C2H4N3O3,667.21,2.3,262.19,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,528.08,13.22,754.781,Amide
Glucose,C19H24N1O3,290.41,9.04,877.903,Organic Compound
Ethanol,C6H16N4O1,325.2,N/A,751.395,Neurotransmitter
Glucose,C18H40N0O3,398.61,10.64,394.219,Hormone
Aspirin,C11H22N2O8,107.35,N/A,962.977,Organic Compound
Caffeine,C5H1N5O10,401.53,6.82,902.901,Lipid
Glucose,C9H5N4O4,577.72,11.22,785.497,Neurotransmitter
Adrenaline,C12H30N4O8,127.18,13.53,119.535,Carbohydrate
Adrenaline,C20H7N5O4,172.1,12.01,384.994,Hormone
Adenosine triphosphate,C6H20N0O7,379.16,10.45,865.838,Carbohydrate
Adenosine triphosphate,C17H6N1O4,958.68,10.68,437.385,Carbohydrate
Aspirin,C8H4N4O3,383.16,5.07,91.498,Alcohol
Adrenaline,C6H14N0O7,406.13,7.78,197.414,Carbohydrate
Glucose,C8H16N3O4,640.03,N/A,855.978,Lipid
Caffeine,C9H7N0O8,858.7,3.83,45.797,Lipid
Caffeine,C2H32N1O9,910.51,1.98,13.69,Nucleotide
Adenosine triphosphate,C11H36N5O7,764.13,7.82,607.041,Alkaloid
Aspirin,C10H34N5O0,543.07,N/A,471.383,Alcohol
Dopamine,C6H31N5O10,729.58,10.41,19.993,Alcohol
Serotonin,C2H5N1O2,547.67,N/A,285.938,Amide
Caffeine,C4H28N5O4,187.67,N/A,889.093,Amide
Dopamine,C14H17N4O1,856.7,N/A,428.073,Alcohol
Glucose,C17H29N4O0,706.48,5.33,981.561,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,433.45,5.82,410.739,Organic Compound
Caffeine,C16H1N5O10,757.02,13.4,485.841,Nucleotide
Cholesterol,C7H37N1O9,663.58,N/A,762.683,Alkaloid
Caffeine,C12H33N1O2,388.85,12.12,606.857,Alkaloid
Urea,C12H19N1O3,195.6,10.22,316.317,Alkaloid
Ethanol,C3H19N3O1,758.01,6.78,379.612,Alkaloid
Glucose,C20H7N4O7,694.13,N/A,556.432,Organic Compound
Ethanol,C20H1N3O6,243.56,3.51,200.204,Lipid
Adrenaline,C19H4N1O1,683.15,12.47,977.193,Carbohydrate
Adenosine triphosphate,C15H24N5O9,530.66,7.49,921.298,Nucleotide
Adenosine triphosphate,C16H15N4O5,773.51,13.27,491.876,Nucleotide
Aspirin,C20H22N1O7,203.91,N/A,951.375,Amide
Aspirin,C6H35N4O7,841.24,7.41,536.302,Carbohydrate
Cholesterol,C6H11N5O2,762.03,N/A,584.864,Alcohol
Adrenaline,C19H29N1O4,904.1,N/A,505.434,Hormone
Ethanol,C17H15N4O0,642.33,5.5,7.219,Amide
Urea,C9H30N0O2,459.54,3.51,654.761,Alkaloid
Adenosine triphosphate,C20H11N2O8,221.36,2.88,849.082,Alcohol
Glucose,C10H16N1O3,662.47,N/A,138.216,Lipid
Urea,C8H11N5O10,602.43,5.27,193.008,Lipid
Dopamine,C8H6N4O5,909.67,10.23,572.951,Alkaloid
Serotonin,C5H35N5O0,782.39,13.57,543.831,Neurotransmitter
Aspirin,C20H24N5O7,758.93,8.61,351.844,Lipid
Adrenaline,C9H18N1O8,67.5,9.83,58.182,Carbohydrate
Urea,C4H1N3O1,813.37,N/A,248.877,Hormone
Urea,C12H34N4O10,420.64,5.89,858.316,Carbohydrate
Caffeine,C15H18N3O5,983.54,N/A,105.789,Organic Compound
Aspirin,C4H16N3O6,865.31,11.76,62.705,Hormone
Adenosine triphosphate,C19H5N4O9,794.26,6.72,793.476,Hormone
Aspirin,C4H30N4O7,195.45,N/A,853.32,Alcohol
Serotonin,C8H14N5O1,297.25,13.69,468.008,Carbohydrate
Aspirin,C6H10N3O3,366.35,7.06,129.215,Alcohol
Serotonin,C14H8N5O9,958.04,N/A,874.183,Hormone
Ethanol,C19H18N2O8,475.62,4.08,2.116,Carbohydrate
