compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N4O5,358.93,13.73,270.154,Hormone
Serotonin,C16H1N5O9,907.8,1.74,823.893,Carbohydrate
Cholesterol,C7H1N3O1,631.34,7.55,24.785,Hormone
Ethanol,C4H10N4O4,144.52,1.34,911.409,Hormone
Adenosine triphosphate,C3H5N4O7,287.62,7.36,730.134,Lipid
Urea,C13H36N4O9,115.53,1.51,14.914,Alkaloid
Caffeine,C2H17N4O4,520.77,N/A,157.465,Alkaloid
Urea,C11H17N5O9,590.57,N/A,880.57,Nucleotide
Adrenaline,C7H6N4O8,736.5,N/A,726.32,Organic Compound
Glucose,C5H27N2O7,571.15,9.15,247.792,Lipid
Adrenaline,C12H7N2O2,841.82,1.19,964.979,Alkaloid
Glucose,C9H12N4O10,921.48,N/A,643.775,Amide
Cholesterol,C17H10N4O10,369.48,11.85,673.026,Alcohol
Aspirin,C5H40N3O1,289.23,1.11,219.377,Nucleotide
Adrenaline,C14H2N2O5,546.1,11.69,684.87,Alcohol
Adrenaline,C16H17N0O10,317.92,7.17,932.155,Hormone
Urea,C11H25N5O5,841.55,N/A,272.025,Alcohol
Serotonin,C17H21N3O1,378.23,11.37,441.443,Organic Compound
Aspirin,C16H7N4O1,333.92,N/A,981.357,Nucleotide
Dopamine,C15H34N0O8,474.27,N/A,50.211,Amide
Serotonin,C7H18N4O8,150.03,N/A,793.945,Alkaloid
Serotonin,C11H35N4O7,273.96,1.47,287.102,Nucleotide
Adrenaline,C12H2N3O8,104.0,2.7,627.975,Alcohol
Cholesterol,C6H18N2O0,862.09,13.41,246.73,Organic Compound
Ethanol,C17H9N2O1,975.27,5.13,612.308,Organic Compound
Aspirin,C6H24N0O10,916.45,N/A,686.939,Alcohol
Cholesterol,C16H25N4O8,843.39,1.09,532.467,Organic Compound
Serotonin,C14H23N3O10,655.71,8.46,906.392,Organic Compound
Dopamine,C2H25N0O8,923.89,13.41,859.259,Neurotransmitter
Cholesterol,C17H36N2O9,723.3,1.9,689.474,Amide
Glucose,C12H24N1O5,866.33,5.2,693.937,Amide
Glucose,C19H27N3O9,991.71,10.44,776.513,Nucleotide
Urea,C7H24N0O6,277.72,11.5,912.086,Organic Compound
Ethanol,C2H18N5O8,709.73,3.03,5.689,Organic Compound
Adenosine triphosphate,C12H33N5O8,395.29,11.45,649.686,Neurotransmitter
Urea,C3H8N0O10,787.79,2.56,642.16,Lipid
Dopamine,C15H10N0O0,711.84,1.49,289.928,Alcohol
Aspirin,C9H21N2O3,67.97,N/A,7.07,Amide
Cholesterol,C20H8N0O6,399.59,5.14,812.753,Hormone
Adenosine triphosphate,C16H25N5O8,323.81,N/A,143.755,Amide
Aspirin,C15H3N3O9,415.49,4.66,987.656,Carbohydrate
Dopamine,C19H20N4O4,919.97,10.3,959.114,Nucleotide
Urea,C12H35N0O0,887.93,2.14,242.949,Neurotransmitter
Aspirin,C11H18N5O8,830.31,13.83,414.989,Nucleotide
Caffeine,C15H36N2O2,545.74,10.3,832.02,Alcohol
Urea,C10H30N3O0,197.22,8.52,747.391,Carbohydrate
Cholesterol,C12H3N3O3,450.6,3.92,460.19,Neurotransmitter
Ethanol,C11H13N5O8,814.82,12.96,232.19,Hormone
Cholesterol,C19H15N2O5,325.76,3.0,616.804,Hormone
Serotonin,C10H37N5O9,553.71,13.57,178.522,Carbohydrate
Ethanol,C11H9N1O7,205.73,4.23,894.335,Nucleotide
Urea,C3H27N4O2,726.94,N/A,846.153,Lipid
Caffeine,C3H17N3O10,530.54,4.54,192.122,Nucleotide
Aspirin,C10H38N0O4,579.69,N/A,945.69,Organic Compound
Dopamine,C13H40N0O6,787.86,2.15,383.948,Alkaloid
Caffeine,C4H17N1O7,145.44,13.61,167.004,Organic Compound
Adenosine triphosphate,C2H10N3O1,824.66,12.26,40.712,Lipid
Glucose,C20H38N2O8,941.18,12.48,139.837,Hormone
Urea,C19H1N3O5,426.54,1.05,494.452,Amide
Adrenaline,C5H22N4O8,101.25,13.56,549.232,Alkaloid
Dopamine,C17H12N4O3,256.24,11.3,3.202,Alcohol
Ethanol,C15H6N3O6,438.55,5.57,218.255,Neurotransmitter
Aspirin,C16H21N3O6,686.06,10.44,290.244,Amide
Cholesterol,C7H25N2O8,469.08,13.36,794.557,Alkaloid
Ethanol,C9H40N5O0,396.7,3.05,907.782,Alkaloid
Dopamine,C8H39N3O6,660.1,5.17,967.065,Carbohydrate
Caffeine,C3H22N1O0,275.06,5.89,460.281,Organic Compound
Urea,C11H7N2O7,421.01,3.3,583.173,Neurotransmitter
Adrenaline,C13H35N1O3,921.87,8.77,529.919,Neurotransmitter
Dopamine,C15H36N0O10,215.62,N/A,614.649,Nucleotide
Dopamine,C6H25N0O4,481.37,9.19,876.743,Hormone
Adenosine triphosphate,C6H14N4O5,606.87,12.11,817.005,Lipid
Aspirin,C12H28N3O1,390.94,N/A,974.719,Lipid
Ethanol,C14H29N0O8,306.89,1.57,662.287,Carbohydrate
Ethanol,C19H15N0O2,382.73,13.74,883.4,Lipid
Urea,C20H27N4O2,904.87,10.67,580.807,Amide
Ethanol,C17H15N5O3,365.17,8.66,495.402,Alcohol
Glucose,C8H23N1O2,766.16,7.36,613.973,Neurotransmitter
Cholesterol,C1H16N3O8,809.41,9.21,450.984,Alcohol
Adenosine triphosphate,C16H26N0O7,865.34,9.16,145.948,Alkaloid
Aspirin,C20H9N4O4,742.65,3.66,283.679,Amide
Caffeine,C7H31N2O5,611.91,1.24,238.021,Nucleotide
Adrenaline,C13H4N3O9,646.8,9.1,21.607,Nucleotide
Glucose,C15H13N2O4,917.32,7.92,436.799,Neurotransmitter
Glucose,C15H30N1O9,726.01,N/A,711.935,Amide
Cholesterol,C16H17N0O7,756.95,9.44,411.304,Alcohol
Glucose,C12H40N4O0,230.63,2.18,193.035,Lipid
Glucose,C16H7N0O4,399.5,13.28,556.761,Amide
Urea,C7H2N0O1,437.47,7.85,415.889,Alcohol
Dopamine,C4H27N3O3,523.94,1.63,161.257,Organic Compound
Urea,C9H20N5O3,157.81,6.19,8.911,Hormone
Adenosine triphosphate,C12H7N3O6,774.46,2.96,95.094,Neurotransmitter
Adenosine triphosphate,C13H35N4O0,435.33,2.88,859.219,Hormone
Ethanol,C12H26N5O0,214.59,11.99,12.653,Nucleotide
Glucose,C15H35N0O1,465.28,8.29,500.638,Organic Compound
Aspirin,C5H17N4O6,471.14,12.02,855.119,Alcohol
Aspirin,C10H14N0O0,644.63,11.69,831.912,Neurotransmitter
Ethanol,C15H3N5O10,152.25,13.23,614.359,Lipid
Cholesterol,C14H22N2O3,558.07,N/A,552.513,Neurotransmitter
Dopamine,C16H33N4O4,759.52,2.55,713.048,Carbohydrate
Serotonin,C18H1N0O9,449.4,13.1,328.992,Hormone
Adrenaline,C10H37N2O4,489.69,7.96,765.512,Carbohydrate
Glucose,C3H26N4O7,806.13,N/A,464.426,Organic Compound
Aspirin,C9H36N4O7,465.47,5.55,753.343,Alcohol
Adrenaline,C5H1N0O1,738.43,N/A,484.666,Alcohol
Ethanol,C3H7N4O3,560.31,3.96,601.086,Organic Compound
Urea,C14H1N4O9,74.57,N/A,24.997,Amide
Adenosine triphosphate,C20H28N4O4,546.61,1.81,768.379,Nucleotide
Ethanol,C6H3N4O3,850.97,N/A,283.405,Hormone
Glucose,C4H31N2O5,308.34,8.63,911.471,Lipid
Aspirin,C2H9N1O5,927.02,N/A,288.774,Lipid
Dopamine,C1H40N4O0,892.04,13.28,470.802,Nucleotide
Dopamine,C13H8N1O0,588.17,5.91,809.352,Nucleotide
Caffeine,C10H37N2O9,610.91,3.59,393.815,Hormone
Urea,C13H19N2O1,378.77,N/A,450.78,Neurotransmitter
Cholesterol,C3H8N1O5,891.03,6.11,797.805,Hormone
Urea,C19H28N0O5,881.52,N/A,610.866,Organic Compound
Aspirin,C13H29N4O6,732.17,8.65,525.842,Carbohydrate
Glucose,C15H27N3O5,857.29,4.01,154.474,Amide
Cholesterol,C12H8N1O1,215.97,10.2,704.829,Alkaloid
Dopamine,C10H24N2O6,216.44,4.83,522.95,Lipid
Urea,C19H28N2O10,967.98,3.51,924.526,Amide
Aspirin,C15H1N3O7,886.29,3.63,493.475,Carbohydrate
Dopamine,C2H19N3O3,654.21,13.97,491.726,Carbohydrate
Dopamine,C17H25N5O5,249.75,11.49,388.083,Organic Compound
Caffeine,C12H11N3O4,776.15,7.41,614.081,Nucleotide
Urea,C19H24N0O0,207.1,9.88,190.104,Neurotransmitter
Urea,C17H10N1O8,813.44,13.22,994.67,Nucleotide
Adrenaline,C11H22N1O2,464.24,N/A,115.295,Carbohydrate
Dopamine,C8H21N4O1,272.52,N/A,412.334,Hormone
Ethanol,C5H11N5O4,397.4,10.67,399.868,Carbohydrate
Urea,C16H11N5O10,355.65,11.07,302.739,Alcohol
Adenosine triphosphate,C3H39N4O6,641.47,N/A,966.305,Amide
Urea,C18H20N0O6,792.22,8.27,544.058,Carbohydrate
Urea,C19H7N5O7,482.86,5.3,134.033,Neurotransmitter
Serotonin,C2H25N0O2,765.79,N/A,519.289,Alcohol
Aspirin,C9H32N5O0,872.78,1.83,345.556,Organic Compound
Adrenaline,C8H20N0O10,468.99,8.36,557.783,Alkaloid
Serotonin,C5H38N0O0,775.27,4.51,642.363,Amide
Serotonin,C4H8N5O8,110.56,5.15,949.503,Lipid
Adrenaline,C16H14N4O8,76.19,13.46,705.914,Organic Compound
Adrenaline,C1H28N3O7,379.63,1.02,727.532,Amide
Ethanol,C9H39N3O3,750.66,7.1,275.384,Organic Compound
Caffeine,C15H33N3O2,830.04,N/A,141.118,Organic Compound
Serotonin,C11H32N1O3,420.01,1.09,664.082,Lipid
Serotonin,C14H6N2O2,645.21,6.6,546.66,Hormone
Cholesterol,C5H26N4O1,950.55,6.45,103.239,Hormone
Aspirin,C17H25N4O6,950.63,6.15,981.914,Alkaloid
Ethanol,C18H23N0O6,185.29,N/A,435.572,Amide
Caffeine,C16H26N0O9,225.37,2.38,151.146,Hormone
Dopamine,C3H17N4O2,148.87,13.11,440.386,Organic Compound
Cholesterol,C3H32N4O1,60.73,8.28,314.95,Alkaloid
Urea,C11H1N0O7,474.84,13.61,227.292,Amide
Urea,C9H19N5O10,824.68,4.29,372.787,Nucleotide
Serotonin,C3H29N5O8,467.27,N/A,408.809,Lipid
Caffeine,C19H34N2O8,180.63,4.53,903.387,Hormone
Adenosine triphosphate,C5H11N4O5,827.06,4.88,645.379,Amide
Caffeine,C18H15N3O7,194.73,2.76,792.573,Hormone
Cholesterol,C12H8N4O8,569.7,5.68,701.74,Amide
Aspirin,C16H28N2O7,266.9,5.75,49.204,Neurotransmitter
Adrenaline,C7H40N0O0,392.58,2.28,207.159,Organic Compound
Cholesterol,C14H18N5O1,619.89,N/A,433.362,Lipid
Glucose,C12H22N4O0,521.4,3.34,462.867,Carbohydrate
Dopamine,C3H31N5O0,320.12,10.28,222.106,Lipid
Glucose,C19H10N4O0,328.02,3.2,846.203,Neurotransmitter
Adenosine triphosphate,C3H18N4O7,426.89,8.54,253.818,Neurotransmitter
Cholesterol,C19H5N3O10,459.1,N/A,813.616,Nucleotide
Adenosine triphosphate,C14H22N3O6,320.95,9.37,356.949,Carbohydrate
Aspirin,C11H32N5O5,868.06,N/A,804.686,Carbohydrate
Glucose,C14H3N4O0,367.29,N/A,731.434,Organic Compound
Serotonin,C17H14N4O8,759.66,13.49,535.102,Neurotransmitter
Glucose,C7H32N4O5,375.04,5.63,63.77,Nucleotide
Cholesterol,C10H7N5O0,218.56,5.26,82.552,Hormone
Caffeine,C8H36N4O4,630.54,13.9,733.493,Alcohol
Cholesterol,C3H7N0O3,478.42,N/A,403.157,Hormone
Serotonin,C20H17N3O9,320.3,N/A,797.097,Organic Compound
Caffeine,C16H27N0O9,471.68,7.53,3.311,Lipid
Aspirin,C13H2N5O9,613.65,2.66,11.0,Neurotransmitter
Aspirin,C6H18N2O7,188.42,4.92,155.242,Alcohol
Dopamine,C15H34N1O3,836.52,7.25,135.423,Neurotransmitter
Aspirin,C19H29N3O1,786.42,10.29,318.763,Organic Compound
Cholesterol,C19H9N5O7,98.66,12.51,648.359,Hormone
Ethanol,C3H5N5O7,767.53,10.81,480.731,Organic Compound
Urea,C17H29N3O8,921.26,8.44,561.509,Alkaloid
Adenosine triphosphate,C7H23N4O5,955.5,8.94,508.151,Lipid
Serotonin,C8H36N2O8,918.55,12.02,837.54,Amide
Serotonin,C2H1N5O7,630.95,N/A,922.824,Alcohol
Caffeine,C13H39N2O7,671.8,2.42,907.244,Nucleotide
Serotonin,C1H4N2O2,355.05,7.89,415.449,Carbohydrate
Dopamine,C9H24N5O5,797.88,1.91,435.954,Nucleotide
Dopamine,C1H12N5O6,152.39,10.52,663.84,Hormone
Caffeine,C3H15N3O10,286.38,9.01,916.456,Neurotransmitter
Urea,C20H7N3O7,590.06,1.04,947.182,Nucleotide
Adrenaline,C5H16N5O10,881.1,12.81,924.219,Nucleotide
Adenosine triphosphate,C16H12N3O3,201.86,3.04,948.081,Organic Compound
Caffeine,C3H29N2O4,700.16,N/A,51.005,Lipid
Adrenaline,C1H15N5O9,131.61,13.46,573.75,Amide
Adrenaline,C2H23N2O6,542.08,N/A,444.942,Nucleotide
Caffeine,C11H9N2O3,887.43,8.0,502.319,Alcohol
Cholesterol,C8H30N1O5,748.82,N/A,112.659,Neurotransmitter
Glucose,C20H28N0O3,532.51,N/A,468.003,Alcohol
Adrenaline,C11H6N5O10,879.76,4.57,465.316,Neurotransmitter
Glucose,C11H32N2O0,682.94,8.21,658.933,Carbohydrate
Adenosine triphosphate,C17H1N1O5,85.89,7.19,274.366,Alcohol
Glucose,C15H11N0O4,862.86,N/A,566.05,Amide
Caffeine,C19H30N0O1,429.11,7.9,504.924,Alcohol
Adenosine triphosphate,C14H32N1O8,927.44,9.44,911.332,Hormone
Urea,C1H28N5O6,608.58,10.18,937.354,Neurotransmitter
Glucose,C13H3N1O1,221.34,6.98,94.643,Neurotransmitter
Dopamine,C16H31N0O2,682.9,9.86,603.649,Neurotransmitter
Dopamine,C8H22N2O2,635.28,12.69,422.651,Lipid
Aspirin,C2H4N3O7,991.63,11.39,326.163,Organic Compound
Adrenaline,C6H15N0O3,614.22,6.04,998.999,Alcohol
Adrenaline,C15H21N1O8,702.41,5.12,650.773,Neurotransmitter
Urea,C11H25N2O1,596.18,9.27,940.633,Alcohol
Caffeine,C1H28N2O4,144.42,11.72,116.715,Nucleotide
Cholesterol,C6H14N4O10,180.85,N/A,977.799,Neurotransmitter
Adenosine triphosphate,C10H30N0O0,72.38,13.11,993.528,Alcohol
Glucose,C6H27N1O2,410.7,7.53,426.506,Alkaloid
Dopamine,C16H13N0O2,210.84,5.45,101.071,Neurotransmitter
Cholesterol,C5H21N4O4,873.95,N/A,590.171,Alkaloid
Ethanol,C1H18N0O0,486.02,N/A,406.478,Organic Compound
Glucose,C10H2N3O1,890.42,4.96,68.946,Alkaloid
Aspirin,C7H10N5O2,351.67,N/A,4.134,Alcohol
Ethanol,C6H35N0O5,275.49,2.42,435.332,Carbohydrate
Urea,C10H26N0O7,581.17,N/A,300.074,Neurotransmitter
Dopamine,C13H19N0O0,984.57,9.98,692.68,Organic Compound
Adrenaline,C6H16N1O3,97.17,11.92,152.876,Hormone
Serotonin,C13H9N5O10,61.42,9.82,542.779,Organic Compound
Urea,C3H7N2O0,215.27,5.04,546.87,Lipid
Ethanol,C7H28N1O5,139.01,11.18,220.975,Nucleotide
Adrenaline,C6H35N1O7,437.18,3.19,361.064,Lipid
Cholesterol,C2H9N0O8,634.37,2.1,861.81,Hormone
Glucose,C19H4N0O6,325.96,2.54,251.763,Nucleotide
Adrenaline,C20H12N1O0,485.27,13.24,164.879,Alkaloid
Aspirin,C12H4N3O7,219.59,3.7,813.804,Carbohydrate
Serotonin,C9H29N2O10,577.67,3.43,818.518,Alkaloid
Urea,C13H5N2O9,777.52,3.95,782.149,Amide
Dopamine,C1H40N5O10,225.93,N/A,187.014,Amide
Glucose,C18H25N1O1,568.94,N/A,891.464,Nucleotide
Aspirin,C5H13N0O2,512.2,N/A,602.074,Neurotransmitter
Ethanol,C4H14N4O10,99.24,1.08,302.52,Alkaloid
Glucose,C3H32N0O10,156.96,1.39,350.118,Amide
Adenosine triphosphate,C6H29N0O8,56.54,N/A,42.661,Amide
Aspirin,C14H7N3O9,658.17,N/A,908.641,Hormone
Cholesterol,C4H17N4O2,479.77,N/A,319.289,Hormone
Cholesterol,C3H1N4O0,443.9,7.79,478.582,Organic Compound
Aspirin,C3H8N3O9,154.98,N/A,414.435,Alkaloid
Adrenaline,C20H16N1O6,265.03,4.82,336.454,Alkaloid
Urea,C2H25N2O0,684.8,2.9,225.125,Neurotransmitter
Dopamine,C13H21N4O10,562.85,N/A,742.668,Neurotransmitter
Glucose,C20H28N1O2,743.75,6.31,238.207,Lipid
Cholesterol,C10H17N0O0,780.04,11.6,301.979,Neurotransmitter
Cholesterol,C8H6N0O0,863.09,3.67,930.753,Organic Compound
Glucose,C19H12N3O10,520.62,N/A,667.672,Alcohol
Cholesterol,C11H2N2O5,595.47,2.84,735.447,Alkaloid
Dopamine,C16H3N5O4,647.15,8.29,316.075,Lipid
Glucose,C10H7N3O5,803.92,8.93,54.628,Organic Compound
Cholesterol,C14H33N4O7,762.58,N/A,771.491,Organic Compound
Dopamine,C19H33N1O4,683.52,6.35,265.418,Alkaloid
Adrenaline,C20H11N5O4,443.73,13.19,416.833,Organic Compound
Caffeine,C6H32N3O3,873.09,13.82,268.449,Lipid
Cholesterol,C19H33N3O6,428.78,2.0,171.915,Nucleotide
Glucose,C13H24N0O7,464.43,11.55,218.247,Organic Compound
Cholesterol,C13H25N4O1,771.72,3.11,273.206,Nucleotide
Urea,C20H18N2O8,453.56,2.05,878.243,Neurotransmitter
Adrenaline,C11H30N4O2,331.23,8.3,907.317,Amide
Dopamine,C15H37N1O7,658.85,10.53,683.566,Lipid
Glucose,C14H6N0O5,432.8,N/A,951.542,Alcohol
Dopamine,C19H6N3O7,463.94,N/A,421.061,Alkaloid
Urea,C12H27N2O0,716.77,12.96,971.83,Neurotransmitter
Dopamine,C3H39N0O6,519.78,9.38,320.498,Lipid
Adenosine triphosphate,C12H22N0O4,897.29,2.44,370.314,Alcohol
Ethanol,C15H21N4O0,487.27,N/A,134.415,Carbohydrate
Serotonin,C18H17N2O1,749.68,N/A,895.608,Organic Compound
Serotonin,C16H20N1O9,514.33,1.14,991.83,Alcohol
Cholesterol,C13H14N5O4,546.01,9.24,202.736,Alkaloid
Dopamine,C13H25N5O3,360.87,N/A,104.131,Alkaloid
Glucose,C13H20N0O10,422.94,4.11,272.745,Alkaloid
Urea,C7H16N5O8,458.45,2.67,722.283,Lipid
Adenosine triphosphate,C2H12N0O0,497.75,N/A,7.422,Alkaloid
Aspirin,C15H11N3O5,761.74,7.51,543.61,Neurotransmitter
Adrenaline,C8H13N4O1,143.37,1.2,807.709,Neurotransmitter
Urea,C18H34N2O7,730.81,N/A,656.952,Nucleotide
Serotonin,C16H30N5O7,900.26,11.63,270.75,Organic Compound
Urea,C18H18N1O10,659.71,13.15,379.312,Alkaloid
Urea,C19H14N0O8,290.05,2.51,320.849,Alcohol
Dopamine,C14H37N3O9,530.03,7.15,245.058,Lipid
Dopamine,C6H34N4O6,815.13,8.26,651.783,Organic Compound
Adenosine triphosphate,C2H40N4O6,571.63,7.5,373.011,Carbohydrate
Caffeine,C7H24N5O10,106.58,8.89,986.529,Amide
Urea,C13H20N3O4,989.72,5.3,160.114,Alkaloid
Ethanol,C9H28N5O9,841.51,N/A,266.552,Lipid
Adrenaline,C5H33N1O4,492.47,N/A,869.274,Carbohydrate
Dopamine,C7H7N2O10,807.34,9.56,987.764,Neurotransmitter
Adenosine triphosphate,C10H11N0O10,237.1,2.57,661.043,Neurotransmitter
Serotonin,C15H31N2O1,193.54,4.16,505.628,Alkaloid
Dopamine,C12H33N3O4,773.95,5.85,189.145,Alkaloid
Adenosine triphosphate,C1H29N0O3,271.82,1.99,986.74,Nucleotide
Adenosine triphosphate,C4H32N0O4,492.28,5.29,59.517,Nucleotide
Dopamine,C1H18N5O8,666.88,10.31,457.924,Organic Compound
Cholesterol,C13H16N5O4,745.68,3.39,78.861,Lipid
Serotonin,C17H12N4O9,324.36,7.57,864.533,Carbohydrate
Caffeine,C3H21N4O1,943.59,5.76,289.945,Alcohol
Serotonin,C12H14N1O0,235.1,9.67,251.725,Nucleotide
Ethanol,C14H14N3O9,404.74,8.35,652.307,Lipid
Urea,C3H34N0O2,810.22,6.52,967.122,Lipid
Cholesterol,C5H18N1O3,841.61,11.38,622.244,Nucleotide
Aspirin,C4H26N0O3,875.31,3.13,423.873,Nucleotide
Glucose,C16H33N2O5,999.12,12.35,993.704,Lipid
Caffeine,C18H1N5O5,725.83,12.19,580.392,Alkaloid
Cholesterol,C17H31N1O0,372.64,5.77,753.408,Organic Compound
Aspirin,C3H1N3O5,364.84,9.93,271.948,Amide
Glucose,C1H10N1O6,765.72,6.39,159.801,Lipid
Cholesterol,C17H37N3O7,245.04,13.26,379.299,Organic Compound
Urea,C16H24N5O9,353.89,11.42,977.519,Alkaloid
Adrenaline,C20H11N4O5,961.72,N/A,16.325,Lipid
Adenosine triphosphate,C9H21N0O7,93.93,7.32,933.345,Alkaloid
Adenosine triphosphate,C4H15N4O6,153.9,3.69,526.735,Alcohol
Aspirin,C20H15N3O7,836.29,10.27,717.742,Organic Compound
Urea,C18H13N0O8,449.09,13.39,330.156,Alcohol
Dopamine,C2H2N5O1,677.09,4.04,277.273,Alcohol
Caffeine,C12H2N4O10,62.04,N/A,817.361,Neurotransmitter
Glucose,C11H27N2O10,422.3,9.82,893.591,Lipid
Cholesterol,C10H32N2O2,264.8,6.98,932.883,Amide
Ethanol,C17H25N5O5,613.15,2.69,466.605,Hormone
Adenosine triphosphate,C10H19N4O7,658.22,11.59,116.173,Organic Compound
Cholesterol,C14H15N3O0,55.17,13.22,900.561,Nucleotide
Urea,C9H17N3O5,277.56,5.11,250.941,Neurotransmitter
Serotonin,C4H9N4O9,747.87,N/A,155.481,Alcohol
Cholesterol,C9H29N0O3,752.37,N/A,329.016,Amide
Ethanol,C12H1N2O0,96.64,N/A,583.069,Amide
Adrenaline,C16H1N3O3,645.3,N/A,589.036,Hormone
Urea,C11H2N4O8,153.94,12.83,833.454,Carbohydrate
Caffeine,C15H25N0O6,385.98,13.7,423.562,Neurotransmitter
Glucose,C9H2N3O2,517.73,11.82,968.241,Lipid
Ethanol,C16H7N4O4,327.89,2.4,615.323,Neurotransmitter
Urea,C9H35N3O6,630.39,3.82,423.5,Alkaloid
Caffeine,C1H10N5O4,794.42,7.58,66.862,Lipid
Adrenaline,C16H25N1O8,237.76,11.69,606.832,Organic Compound
Cholesterol,C16H10N1O3,799.63,6.15,269.341,Amide
Dopamine,C1H19N0O0,613.42,11.31,121.243,Amide
Caffeine,C7H28N3O2,620.2,13.6,437.842,Amide
Cholesterol,C1H34N2O1,417.39,7.86,332.61,Amide
Urea,C5H17N4O9,85.68,7.78,897.478,Neurotransmitter
Urea,C12H25N3O6,199.2,4.39,346.512,Carbohydrate
Ethanol,C16H31N1O6,281.57,13.97,846.743,Organic Compound
Serotonin,C4H8N3O5,301.32,8.3,541.695,Organic Compound
Urea,C11H1N3O1,882.03,6.56,366.844,Amide
Urea,C7H3N3O6,138.17,5.19,358.5,Hormone
Urea,C7H23N0O1,97.35,N/A,521.639,Lipid
Caffeine,C14H6N0O0,657.71,12.91,305.675,Hormone
Dopamine,C4H14N2O3,275.23,6.16,0.348,Carbohydrate
Serotonin,C17H40N4O1,717.36,3.82,116.969,Alcohol
Cholesterol,C10H5N5O6,53.45,2.88,204.836,Organic Compound
Adenosine triphosphate,C19H27N3O6,475.1,11.13,206.85,Amide
Cholesterol,C2H2N4O6,314.72,2.6,855.423,Alkaloid
Cholesterol,C14H12N3O7,749.68,7.9,16.013,Hormone
Serotonin,C20H1N0O5,643.32,6.25,561.296,Lipid
Glucose,C7H31N4O8,705.25,13.72,773.506,Neurotransmitter
Aspirin,C13H15N5O3,736.42,2.32,529.721,Alcohol
Ethanol,C4H11N5O7,980.78,2.78,909.94,Amide
Adenosine triphosphate,C13H2N2O4,715.68,12.82,58.291,Alcohol
Caffeine,C11H17N0O8,477.66,N/A,923.65,Hormone
Adenosine triphosphate,C17H12N1O8,865.63,10.88,76.63,Organic Compound
Caffeine,C7H13N2O4,509.31,N/A,287.665,Lipid
Serotonin,C18H34N2O2,130.26,10.52,40.703,Alkaloid
Aspirin,C15H31N3O5,764.83,N/A,323.456,Amide
Adrenaline,C12H30N1O9,286.02,7.4,598.708,Organic Compound
Cholesterol,C13H38N3O0,235.39,3.75,378.641,Nucleotide
Cholesterol,C17H30N3O5,361.11,7.1,656.237,Alkaloid
Glucose,C16H16N0O5,461.0,9.36,453.075,Neurotransmitter
Adrenaline,C6H12N4O10,989.75,11.42,324.434,Alkaloid
Caffeine,C14H36N0O3,661.54,3.17,816.546,Hormone
Urea,C9H30N2O8,106.3,N/A,795.337,Alkaloid
Adrenaline,C6H38N1O1,178.69,4.11,895.34,Organic Compound
Adenosine triphosphate,C9H28N1O9,506.69,9.72,17.996,Carbohydrate
Dopamine,C8H1N1O7,544.67,N/A,880.993,Alkaloid
Ethanol,C12H5N0O0,114.59,11.67,324.803,Amide
Adenosine triphosphate,C6H34N0O3,771.98,N/A,321.264,Nucleotide
Cholesterol,C12H22N4O6,496.4,6.28,976.156,Hormone
Glucose,C13H35N5O1,335.57,N/A,224.984,Organic Compound
Adrenaline,C4H3N2O7,323.15,N/A,59.379,Organic Compound
Caffeine,C3H31N1O2,98.15,N/A,361.218,Neurotransmitter
Dopamine,C9H27N4O8,150.37,13.35,199.634,Neurotransmitter
Serotonin,C14H10N1O1,529.06,N/A,399.054,Alkaloid
Adrenaline,C6H7N1O7,471.19,1.24,10.955,Hormone
Serotonin,C9H20N4O3,606.87,11.28,342.281,Alkaloid
Dopamine,C3H40N1O7,671.47,5.23,991.763,Neurotransmitter
Glucose,C10H10N1O7,802.77,9.32,683.918,Organic Compound
Ethanol,C4H34N1O8,540.96,5.04,822.0,Amide
Cholesterol,C2H9N3O10,58.19,N/A,336.931,Organic Compound
Glucose,C9H37N5O10,397.94,8.45,89.852,Alkaloid
Ethanol,C9H6N3O6,271.08,9.05,755.829,Lipid
Urea,C20H5N4O10,285.81,12.98,942.214,Alkaloid
Cholesterol,C10H30N2O2,620.31,1.27,463.718,Hormone
Ethanol,C1H31N4O3,954.88,2.1,677.945,Organic Compound
Adenosine triphosphate,C15H34N5O0,942.7,4.07,194.88,Nucleotide
Ethanol,C1H26N2O2,866.48,2.21,950.844,Nucleotide
Caffeine,C15H5N2O4,308.65,6.12,910.113,Neurotransmitter
Adrenaline,C5H19N3O9,636.6,7.44,642.572,Alcohol
Caffeine,C11H40N3O7,983.84,13.54,540.454,Carbohydrate
Adrenaline,C14H20N2O4,861.34,9.52,515.751,Alcohol
Adrenaline,C18H29N0O7,464.99,13.12,250.776,Nucleotide
Glucose,C7H27N1O6,749.1,12.72,258.17,Neurotransmitter
Dopamine,C3H13N3O2,66.81,7.47,277.016,Organic Compound
Glucose,C15H27N1O4,432.08,N/A,106.422,Amide
Glucose,C6H12N5O5,412.75,3.26,684.875,Amide
Urea,C20H2N1O9,809.06,6.74,769.646,Alcohol
Aspirin,C3H24N5O5,939.74,N/A,638.963,Hormone
Caffeine,C5H2N3O5,238.41,6.54,657.447,Alcohol
Caffeine,C19H32N4O2,616.34,7.88,253.029,Nucleotide
Glucose,C20H16N1O0,274.86,9.92,220.341,Amide
Dopamine,C1H11N3O3,612.49,10.3,801.014,Organic Compound
