compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N3O8,639.09,7.01,374.062,Nucleotide
Aspirin,C14H22N2O3,984.09,7.35,216.239,Neurotransmitter
Caffeine,C10H22N4O9,296.02,5.4,294.112,Amide
Adenosine triphosphate,C10H17N3O6,922.5,2.69,904.761,Hormone
Adrenaline,C20H27N5O0,682.66,4.62,347.156,Lipid
Cholesterol,C12H33N3O4,571.66,13.96,988.055,Hormone
Urea,C12H5N1O9,57.91,11.76,711.921,Alcohol
Adrenaline,C1H27N0O3,707.99,N/A,618.251,Alkaloid
Urea,C14H25N4O1,509.51,11.56,316.593,Hormone
Serotonin,C8H6N0O1,715.54,1.85,377.361,Carbohydrate
Adrenaline,C16H26N0O7,369.94,2.92,500.477,Lipid
Ethanol,C2H27N3O9,396.68,7.2,83.058,Lipid
Adrenaline,C6H4N2O5,170.44,11.48,859.839,Alcohol
Serotonin,C12H22N1O7,409.55,10.77,151.783,Neurotransmitter
Serotonin,C11H7N5O6,600.68,6.14,22.496,Carbohydrate
Ethanol,C14H29N4O4,700.4,N/A,897.906,Nucleotide
Ethanol,C6H28N0O6,408.46,N/A,891.722,Amide
Aspirin,C10H40N0O3,433.54,7.12,897.242,Lipid
Adrenaline,C10H29N2O3,387.47,1.28,655.333,Carbohydrate
Cholesterol,C5H1N3O7,472.27,12.88,391.54,Alkaloid
Ethanol,C11H40N3O10,212.39,11.18,854.704,Carbohydrate
Serotonin,C12H23N0O3,355.36,10.51,739.11,Lipid
Glucose,C19H7N4O9,801.6,N/A,620.595,Amide
Cholesterol,C8H4N0O10,603.21,4.69,881.539,Carbohydrate
Urea,C11H34N4O1,155.85,N/A,408.507,Amide
Caffeine,C17H26N0O4,465.04,13.84,781.405,Lipid
Ethanol,C1H5N2O0,909.78,9.59,521.628,Nucleotide
Dopamine,C5H20N0O7,130.39,N/A,361.893,Hormone
Serotonin,C16H33N4O10,265.95,1.71,890.446,Neurotransmitter
Serotonin,C16H10N0O0,898.86,3.82,99.988,Alcohol
Aspirin,C12H35N4O4,385.97,6.0,342.495,Lipid
Glucose,C14H9N4O5,874.3,10.5,912.651,Organic Compound
Aspirin,C20H35N0O3,748.01,3.09,372.286,Alcohol
Glucose,C19H16N0O4,733.15,6.9,104.479,Neurotransmitter
Caffeine,C1H8N3O4,605.49,9.12,675.884,Nucleotide
Serotonin,C14H37N1O2,571.41,4.04,177.511,Neurotransmitter
Ethanol,C13H10N0O3,462.82,2.25,163.737,Alkaloid
Cholesterol,C8H12N1O9,635.02,7.06,624.889,Nucleotide
Caffeine,C20H26N2O8,268.24,2.93,979.642,Carbohydrate
Adenosine triphosphate,C5H33N3O4,94.27,3.01,173.149,Hormone
Dopamine,C14H24N4O5,692.54,2.68,291.775,Nucleotide
Adenosine triphosphate,C14H18N3O0,449.34,6.25,70.715,Hormone
Serotonin,C9H1N0O10,998.74,7.6,293.285,Carbohydrate
Cholesterol,C2H33N0O0,767.68,4.84,916.955,Hormone
Cholesterol,C17H17N4O1,512.11,6.09,176.879,Alcohol
Adrenaline,C18H1N1O7,192.0,1.12,851.027,Alkaloid
Cholesterol,C17H33N2O9,319.85,13.01,701.342,Hormone
Aspirin,C16H19N4O8,163.01,8.61,834.667,Hormone
Glucose,C14H6N5O5,126.36,3.94,270.487,Alkaloid
Ethanol,C9H10N1O5,229.22,10.61,498.806,Organic Compound
Glucose,C6H16N2O5,763.14,1.61,381.034,Hormone
Adrenaline,C12H20N5O2,443.06,8.6,962.087,Amide
Aspirin,C14H33N0O10,168.24,N/A,340.178,Nucleotide
Glucose,C17H40N2O10,693.07,9.86,951.342,Lipid
Serotonin,C20H13N3O0,963.02,12.21,739.107,Neurotransmitter
Glucose,C3H31N4O2,283.11,7.13,564.703,Alkaloid
Ethanol,C2H10N0O7,127.19,7.68,504.497,Organic Compound
Ethanol,C20H19N1O1,619.77,2.97,511.052,Amide
Caffeine,C8H8N4O7,837.55,7.9,987.428,Carbohydrate
Ethanol,C17H32N3O7,187.13,3.87,162.122,Neurotransmitter
Caffeine,C11H31N5O1,89.58,9.02,461.309,Alkaloid
Adenosine triphosphate,C14H13N3O9,122.8,11.56,49.16,Alkaloid
Urea,C5H33N0O7,964.89,6.78,301.271,Neurotransmitter
Glucose,C4H21N3O2,664.54,10.56,961.504,Organic Compound
Ethanol,C8H15N3O0,337.47,4.68,100.792,Lipid
Aspirin,C10H4N4O2,113.6,N/A,169.709,Neurotransmitter
Caffeine,C17H20N1O5,716.1,1.97,73.15,Hormone
Adrenaline,C20H15N4O10,422.38,7.15,563.689,Organic Compound
Adrenaline,C3H14N0O9,557.35,4.61,220.34,Alkaloid
Serotonin,C1H5N1O0,497.75,10.58,803.707,Alkaloid
Serotonin,C4H26N2O9,645.29,4.5,479.477,Alcohol
Cholesterol,C20H25N3O10,897.86,12.7,802.449,Alcohol
Ethanol,C9H22N5O3,854.56,6.85,621.832,Nucleotide
Adrenaline,C9H4N5O5,90.2,4.47,709.463,Lipid
Adenosine triphosphate,C8H30N2O8,659.26,5.41,560.951,Hormone
Serotonin,C14H13N3O2,97.46,12.7,646.133,Carbohydrate
Cholesterol,C10H2N5O10,884.91,12.33,732.877,Alkaloid
Serotonin,C8H10N5O2,598.99,12.87,194.188,Alkaloid
Dopamine,C3H8N1O8,176.52,N/A,844.316,Organic Compound
Cholesterol,C3H35N4O9,747.02,N/A,241.905,Nucleotide
Cholesterol,C11H29N5O3,611.77,10.86,792.681,Alcohol
Glucose,C10H17N0O2,966.69,10.53,160.93,Nucleotide
Adenosine triphosphate,C2H28N3O10,806.82,2.23,790.375,Alcohol
Adenosine triphosphate,C14H2N4O4,940.13,10.34,111.863,Lipid
Caffeine,C12H39N0O6,662.1,4.29,761.123,Alcohol
Ethanol,C1H20N3O1,151.29,12.49,400.932,Hormone
Caffeine,C15H28N4O6,303.84,9.51,24.655,Alkaloid
Dopamine,C14H29N4O5,783.31,6.69,505.229,Lipid
Serotonin,C10H28N5O6,735.32,10.93,915.192,Neurotransmitter
Dopamine,C17H22N3O9,784.08,N/A,334.933,Amide
Ethanol,C10H10N3O4,485.37,3.15,340.939,Organic Compound
Cholesterol,C18H32N2O5,309.4,N/A,19.213,Organic Compound
Adrenaline,C7H39N4O6,259.01,10.92,511.798,Alcohol
Glucose,C3H31N4O8,444.13,8.88,735.091,Nucleotide
Serotonin,C20H26N4O5,137.32,2.13,79.055,Nucleotide
Adrenaline,C13H29N1O8,786.54,4.33,578.055,Carbohydrate
Dopamine,C6H4N0O6,386.18,5.36,322.96,Nucleotide
Ethanol,C6H4N5O1,114.7,9.79,168.604,Alkaloid
Cholesterol,C19H7N2O1,394.64,2.96,121.65,Lipid
Aspirin,C18H30N4O7,679.4,8.63,630.189,Alkaloid
Serotonin,C19H17N5O7,80.75,6.35,547.552,Hormone
Serotonin,C1H28N1O5,502.9,7.72,973.786,Alcohol
Urea,C20H14N5O2,467.01,6.89,753.91,Neurotransmitter
Cholesterol,C14H32N3O0,340.18,6.57,207.285,Neurotransmitter
Caffeine,C5H14N5O4,765.88,3.62,57.784,Nucleotide
Cholesterol,C16H32N3O7,182.27,N/A,18.379,Alkaloid
Serotonin,C12H3N2O8,378.25,6.42,360.637,Carbohydrate
Dopamine,C18H14N0O1,868.87,11.5,384.863,Carbohydrate
Serotonin,C4H13N5O0,89.26,N/A,720.089,Lipid
Dopamine,C7H27N0O2,522.74,3.4,828.284,Neurotransmitter
Glucose,C16H26N1O8,268.44,4.8,572.815,Alkaloid
Serotonin,C11H3N5O8,229.82,N/A,45.025,Hormone
Dopamine,C17H7N1O9,269.36,10.3,255.521,Organic Compound
Adenosine triphosphate,C1H23N2O2,950.28,6.01,311.951,Alkaloid
Glucose,C6H8N0O10,568.63,2.96,873.747,Alkaloid
Urea,C13H16N4O5,913.61,12.58,101.388,Lipid
Glucose,C4H18N4O10,905.87,1.83,976.817,Carbohydrate
Serotonin,C6H32N0O3,234.95,9.81,4.219,Amide
Aspirin,C12H2N0O3,558.86,10.43,919.114,Alcohol
Glucose,C6H12N0O10,797.2,10.35,408.97,Nucleotide
Glucose,C1H17N1O9,561.05,4.51,209.843,Hormone
Ethanol,C11H17N0O1,828.84,1.31,853.974,Hormone
Glucose,C6H24N4O3,540.19,N/A,941.135,Alkaloid
Urea,C13H7N2O2,270.36,10.23,905.12,Neurotransmitter
Adenosine triphosphate,C18H25N2O7,505.03,N/A,959.163,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,939.17,11.95,571.375,Nucleotide
Cholesterol,C2H9N2O9,303.94,N/A,585.07,Neurotransmitter
Urea,C9H40N5O3,465.44,11.82,470.022,Organic Compound
Aspirin,C4H30N3O9,917.68,2.25,459.592,Alkaloid
Serotonin,C14H17N1O4,889.13,4.54,125.716,Lipid
Cholesterol,C11H33N0O5,294.99,4.98,15.84,Neurotransmitter
Urea,C11H4N3O4,953.91,N/A,707.696,Carbohydrate
Dopamine,C5H10N0O3,114.62,2.96,655.423,Alkaloid
Aspirin,C17H21N0O6,830.0,N/A,492.266,Carbohydrate
Aspirin,C16H32N4O0,642.82,N/A,875.67,Organic Compound
Aspirin,C11H1N1O3,855.67,N/A,77.969,Amide
Aspirin,C2H38N4O4,100.21,13.75,153.246,Alkaloid
Cholesterol,C6H23N2O10,518.09,N/A,786.212,Hormone
Urea,C7H34N1O4,969.81,9.13,901.879,Amide
Adenosine triphosphate,C15H15N4O2,479.96,N/A,218.038,Alcohol
Adenosine triphosphate,C14H10N1O4,970.04,11.71,884.47,Carbohydrate
Cholesterol,C5H17N5O3,243.43,6.45,406.154,Amide
Urea,C4H36N5O2,820.66,4.03,214.082,Carbohydrate
Ethanol,C20H10N3O10,520.32,N/A,370.795,Nucleotide
Serotonin,C11H9N3O7,330.66,4.38,861.681,Nucleotide
Glucose,C4H8N0O8,227.22,4.54,889.531,Organic Compound
Glucose,C4H40N1O8,326.39,13.48,265.101,Hormone
Cholesterol,C9H36N5O1,806.68,3.06,60.986,Lipid
Cholesterol,C5H33N2O3,451.75,5.12,145.305,Amide
Urea,C4H38N0O8,836.77,N/A,214.385,Nucleotide
Dopamine,C5H27N5O6,480.96,N/A,328.826,Carbohydrate
Adrenaline,C19H28N3O7,868.32,11.17,325.232,Alkaloid
Cholesterol,C19H40N1O1,422.48,6.29,268.337,Amide
Dopamine,C3H38N4O2,771.7,3.24,706.139,Organic Compound
Dopamine,C2H14N4O5,103.89,3.21,966.173,Nucleotide
Glucose,C7H25N0O9,63.5,7.93,344.484,Alkaloid
Cholesterol,C14H12N4O1,411.41,6.56,166.609,Alkaloid
Caffeine,C5H7N5O5,770.69,9.92,605.938,Organic Compound
Glucose,C18H9N1O5,996.85,N/A,424.322,Carbohydrate
Cholesterol,C9H21N0O1,861.01,8.52,428.577,Lipid
Aspirin,C18H28N4O3,942.93,2.51,673.879,Hormone
Ethanol,C8H20N5O0,341.02,10.55,884.482,Nucleotide
Dopamine,C12H27N5O3,213.36,7.99,382.918,Lipid
Caffeine,C11H33N0O2,121.76,N/A,712.916,Organic Compound
Serotonin,C9H25N4O8,475.35,13.01,890.572,Hormone
Urea,C10H21N3O10,143.95,N/A,444.456,Neurotransmitter
Glucose,C12H3N2O2,325.01,11.29,400.257,Alcohol
Serotonin,C17H40N5O3,672.02,10.48,559.723,Alkaloid
Glucose,C17H38N3O10,246.11,N/A,474.422,Carbohydrate
Cholesterol,C1H20N3O8,89.4,10.48,313.525,Nucleotide
Adrenaline,C14H30N0O0,471.83,11.37,938.022,Carbohydrate
Ethanol,C5H28N5O6,750.77,3.15,711.917,Lipid
Aspirin,C7H4N5O8,718.84,12.95,789.178,Neurotransmitter
Caffeine,C2H37N1O8,150.75,6.24,439.277,Amide
Serotonin,C6H24N2O2,367.95,8.65,616.831,Nucleotide
Adenosine triphosphate,C18H37N3O5,842.3,2.23,511.515,Amide
Aspirin,C12H17N0O4,205.41,1.86,976.608,Hormone
Cholesterol,C7H35N5O5,827.37,7.91,620.272,Alkaloid
Dopamine,C9H24N3O5,371.52,2.04,827.596,Hormone
Aspirin,C20H40N4O3,291.1,9.64,999.056,Neurotransmitter
Ethanol,C15H14N4O4,577.62,9.46,310.708,Amide
Dopamine,C18H36N5O10,508.88,9.75,60.602,Hormone
Ethanol,C8H28N2O9,825.37,13.65,269.31,Organic Compound
Aspirin,C3H14N5O7,141.64,8.49,749.573,Amide
Aspirin,C20H25N5O1,514.32,5.35,913.599,Alcohol
Adrenaline,C19H16N1O5,196.76,8.06,814.245,Hormone
Adenosine triphosphate,C2H30N2O4,680.15,N/A,992.711,Neurotransmitter
Cholesterol,C4H40N1O7,136.38,9.23,22.327,Alcohol
Caffeine,C2H24N0O7,117.71,11.59,606.142,Hormone
Urea,C11H19N5O4,375.19,8.3,89.489,Neurotransmitter
Adenosine triphosphate,C11H10N4O5,87.41,13.16,224.353,Lipid
Glucose,C12H19N1O10,401.43,N/A,625.826,Alcohol
Aspirin,C18H24N4O10,245.82,11.01,896.761,Organic Compound
Cholesterol,C7H1N0O8,907.89,6.72,258.812,Organic Compound
Dopamine,C18H11N2O2,982.47,5.91,674.924,Amide
Caffeine,C13H27N5O0,268.48,8.79,693.986,Amide
Dopamine,C7H35N1O10,359.8,2.14,316.895,Lipid
Ethanol,C14H25N2O9,512.75,7.58,385.056,Hormone
Cholesterol,C2H3N0O8,477.89,3.28,233.49,Lipid
Cholesterol,C18H10N1O3,417.67,N/A,475.073,Lipid
Glucose,C9H38N0O3,420.27,2.12,847.373,Alkaloid
Caffeine,C19H33N0O7,667.29,N/A,945.837,Carbohydrate
Urea,C3H36N0O3,500.59,2.39,76.591,Amide
Adrenaline,C13H36N1O1,482.0,13.07,347.261,Organic Compound
Cholesterol,C14H30N3O10,582.41,2.9,239.823,Nucleotide
Cholesterol,C4H18N0O9,978.33,9.73,227.777,Carbohydrate
Dopamine,C7H1N3O4,276.58,11.29,242.94,Lipid
Adrenaline,C8H19N2O6,96.03,12.12,74.716,Amide
Urea,C2H40N0O7,87.53,N/A,264.412,Nucleotide
Aspirin,C20H7N0O4,785.61,1.7,324.372,Hormone
Aspirin,C3H25N4O0,330.66,12.74,936.785,Alkaloid
Dopamine,C5H26N3O6,809.51,10.3,790.993,Alkaloid
Caffeine,C3H11N3O6,295.13,2.98,234.366,Hormone
Serotonin,C17H21N1O8,813.04,N/A,817.351,Carbohydrate
Adenosine triphosphate,C5H40N3O1,394.91,N/A,64.947,Organic Compound
Serotonin,C15H6N2O6,226.56,9.74,683.511,Alkaloid
Aspirin,C12H18N2O0,746.9,3.62,633.024,Lipid
Urea,C7H2N5O2,398.31,6.9,238.182,Lipid
Glucose,C10H38N0O4,374.74,1.65,279.386,Neurotransmitter
Urea,C5H6N2O1,596.33,10.79,911.111,Hormone
Caffeine,C17H34N3O2,682.4,8.61,686.807,Neurotransmitter
Dopamine,C18H1N2O7,329.61,7.06,345.607,Neurotransmitter
Cholesterol,C1H20N0O8,865.7,6.22,815.349,Neurotransmitter
Ethanol,C19H40N4O0,287.8,N/A,650.948,Neurotransmitter
Serotonin,C4H35N3O3,382.63,8.07,684.991,Lipid
Urea,C2H13N2O0,744.1,6.37,791.546,Neurotransmitter
Glucose,C18H29N1O3,975.5,9.38,840.703,Nucleotide
Dopamine,C8H34N3O10,481.74,5.23,13.965,Alcohol
Aspirin,C8H39N0O8,171.57,7.52,728.535,Nucleotide
Aspirin,C5H32N5O9,142.21,N/A,277.707,Neurotransmitter
Adenosine triphosphate,C9H25N5O3,915.38,2.08,536.701,Lipid
Dopamine,C1H23N4O2,245.72,N/A,898.939,Lipid
Aspirin,C4H17N1O4,283.74,2.17,211.921,Organic Compound
Urea,C12H2N5O1,599.45,12.92,251.308,Alkaloid
Adrenaline,C6H26N2O4,288.44,12.92,836.812,Alcohol
Caffeine,C20H1N5O5,859.94,9.31,24.615,Amide
Aspirin,C8H29N1O3,515.46,12.27,766.676,Amide
Aspirin,C8H13N1O10,579.33,13.62,582.106,Amide
Cholesterol,C5H35N2O6,76.47,13.07,720.649,Organic Compound
Adenosine triphosphate,C11H18N2O4,581.03,3.76,854.432,Hormone
Dopamine,C14H4N1O5,725.71,1.32,31.877,Nucleotide
Urea,C16H30N0O10,758.29,12.28,316.425,Hormone
Caffeine,C7H25N2O7,760.97,4.2,327.619,Amide
Urea,C13H2N2O9,532.07,11.64,203.018,Carbohydrate
Adenosine triphosphate,C13H38N3O3,975.33,8.36,876.45,Alcohol
Adenosine triphosphate,C4H11N4O4,896.81,4.81,667.524,Neurotransmitter
Glucose,C10H29N2O6,727.59,5.22,220.097,Organic Compound
Dopamine,C8H35N2O5,769.77,4.85,69.76,Neurotransmitter
Urea,C1H10N4O10,659.45,6.94,902.344,Organic Compound
Adenosine triphosphate,C11H36N2O0,536.39,N/A,20.99,Alcohol
Caffeine,C9H19N2O0,111.34,N/A,776.628,Amide
Glucose,C18H33N0O7,495.33,1.02,974.307,Carbohydrate
Aspirin,C12H12N0O7,78.29,12.84,724.62,Carbohydrate
Adrenaline,C15H2N3O9,169.81,10.4,467.625,Organic Compound
Cholesterol,C19H32N0O3,814.72,1.64,18.186,Organic Compound
Serotonin,C7H13N1O1,507.61,2.63,285.801,Hormone
Aspirin,C17H9N4O4,407.52,10.15,731.162,Neurotransmitter
Ethanol,C19H25N1O7,77.94,7.5,596.877,Neurotransmitter
Serotonin,C20H2N1O4,630.1,7.61,945.055,Hormone
Ethanol,C9H33N1O6,89.32,10.68,402.652,Alkaloid
Caffeine,C19H14N4O0,247.33,2.63,408.76,Alkaloid
Glucose,C19H33N3O10,868.39,1.87,959.655,Hormone
Urea,C12H5N0O5,85.32,N/A,941.845,Carbohydrate
Dopamine,C7H24N2O5,818.47,10.31,141.034,Lipid
Caffeine,C17H18N3O7,101.07,10.83,851.223,Carbohydrate
Urea,C8H20N0O5,763.94,5.38,59.178,Alcohol
Adenosine triphosphate,C1H13N3O1,277.54,4.92,591.211,Alcohol
Urea,C11H26N4O6,521.66,4.21,174.427,Nucleotide
Adrenaline,C11H33N5O6,229.65,N/A,459.976,Amide
Adenosine triphosphate,C3H11N1O10,841.83,8.83,676.623,Hormone
Cholesterol,C17H32N3O2,178.68,9.18,539.772,Organic Compound
Adrenaline,C16H2N0O0,439.68,5.4,145.498,Lipid
Adrenaline,C10H33N5O3,408.23,10.14,338.196,Carbohydrate
Caffeine,C3H36N1O2,654.58,N/A,41.611,Neurotransmitter
Adrenaline,C18H3N1O7,876.41,11.69,148.391,Alcohol
Caffeine,C2H11N1O10,232.9,8.42,814.101,Neurotransmitter
Caffeine,C16H5N5O6,562.26,8.08,691.682,Lipid
Cholesterol,C12H3N4O7,922.47,N/A,642.472,Carbohydrate
Cholesterol,C18H29N1O8,456.93,N/A,880.634,Amide
Urea,C6H12N5O3,552.07,N/A,511.932,Organic Compound
Cholesterol,C20H1N4O7,385.97,N/A,312.201,Lipid
Dopamine,C11H3N1O0,632.26,N/A,842.746,Neurotransmitter
Aspirin,C3H27N2O0,575.25,11.58,604.73,Alcohol
Adrenaline,C16H4N5O5,451.8,N/A,241.771,Alkaloid
Glucose,C16H22N0O9,971.42,4.92,999.316,Organic Compound
Aspirin,C6H11N4O5,797.82,3.66,525.166,Nucleotide
Adenosine triphosphate,C14H3N5O4,956.29,N/A,118.827,Nucleotide
Adrenaline,C4H33N2O10,455.24,5.61,430.592,Alcohol
Serotonin,C2H31N2O0,329.47,2.25,213.833,Amide
Glucose,C2H30N2O2,994.65,4.69,962.452,Organic Compound
Urea,C1H39N2O4,340.92,7.74,171.548,Amide
Aspirin,C4H34N4O6,602.34,13.42,218.59,Alkaloid
Dopamine,C16H21N5O7,275.87,6.74,872.846,Amide
Cholesterol,C18H5N3O9,688.16,13.37,947.753,Hormone
Adrenaline,C11H14N2O1,929.44,9.09,108.993,Alcohol
Serotonin,C1H10N2O3,399.84,7.01,93.388,Alkaloid
Caffeine,C10H17N3O6,949.02,6.21,617.574,Amide
Adenosine triphosphate,C16H1N0O7,720.48,8.21,291.125,Lipid
Serotonin,C14H18N2O0,340.17,2.29,739.214,Nucleotide
Adenosine triphosphate,C10H17N3O2,884.91,13.01,891.323,Hormone
Dopamine,C8H25N5O10,655.32,10.06,115.514,Hormone
Adenosine triphosphate,C8H3N4O9,881.45,8.18,276.688,Nucleotide
Cholesterol,C15H5N0O8,774.98,2.88,755.364,Alkaloid
Glucose,C16H17N2O2,383.8,10.25,174.424,Neurotransmitter
Aspirin,C12H10N5O10,683.99,6.15,973.55,Organic Compound
Caffeine,C17H24N3O0,486.93,4.3,349.76,Lipid
Adrenaline,C9H16N5O1,124.65,2.57,924.861,Lipid
Caffeine,C10H23N0O6,173.98,3.75,55.079,Carbohydrate
Glucose,C19H34N5O1,745.28,7.81,89.685,Hormone
Urea,C19H14N0O10,609.1,6.76,185.009,Organic Compound
Glucose,C7H32N4O10,657.69,13.18,469.288,Alcohol
Adrenaline,C4H14N0O10,971.1,10.66,951.828,Organic Compound
Urea,C5H39N2O3,466.36,5.95,452.581,Nucleotide
Adenosine triphosphate,C3H10N1O8,639.51,10.31,255.75,Hormone
Adrenaline,C20H28N0O5,295.8,1.52,649.186,Amide
Cholesterol,C18H40N2O6,172.76,1.44,815.394,Neurotransmitter
Dopamine,C15H3N2O10,737.98,11.43,818.3,Carbohydrate
Urea,C19H38N2O6,809.1,7.33,775.267,Lipid
Urea,C19H35N4O0,175.43,N/A,416.04,Nucleotide
Aspirin,C3H22N0O8,765.77,1.72,726.956,Alcohol
Adrenaline,C6H37N3O3,316.99,7.35,590.349,Amide
Glucose,C5H22N1O4,980.37,1.22,268.748,Amide
Urea,C2H30N2O10,729.22,1.99,997.603,Carbohydrate
Adenosine triphosphate,C1H18N3O6,92.11,N/A,916.831,Lipid
Caffeine,C2H22N4O1,591.76,9.97,504.988,Hormone
Urea,C12H14N3O7,54.5,8.8,725.951,Alkaloid
Urea,C12H3N3O9,180.94,13.23,100.069,Carbohydrate
Adenosine triphosphate,C10H9N1O3,506.1,5.55,501.576,Alkaloid
Cholesterol,C12H1N0O6,121.93,7.09,971.739,Carbohydrate
Cholesterol,C19H1N4O8,149.22,N/A,973.966,Lipid
Caffeine,C1H3N1O6,205.22,2.7,749.076,Hormone
Adenosine triphosphate,C5H25N0O3,653.76,9.73,400.411,Nucleotide
Caffeine,C7H34N0O4,993.42,11.78,445.815,Hormone
Cholesterol,C8H28N4O7,899.95,8.57,629.401,Carbohydrate
Cholesterol,C19H27N4O7,383.44,8.64,66.868,Nucleotide
Serotonin,C15H25N5O4,973.09,2.95,151.249,Alcohol
Urea,C4H25N2O0,236.78,9.82,750.905,Hormone
Urea,C13H29N0O1,546.54,5.93,829.932,Lipid
Adrenaline,C16H36N2O0,78.42,12.13,349.281,Hormone
Dopamine,C18H31N5O9,580.62,N/A,638.37,Alcohol
Glucose,C5H38N3O8,163.59,9.7,24.174,Amide
Dopamine,C11H15N5O6,899.99,3.08,279.893,Alkaloid
Serotonin,C4H19N4O1,478.25,8.21,914.298,Alcohol
Glucose,C15H18N0O0,101.01,9.83,911.667,Amide
Urea,C13H3N0O1,301.28,12.83,123.096,Amide
Dopamine,C5H28N2O8,796.09,6.7,187.653,Alkaloid
Ethanol,C20H17N3O8,380.48,10.28,205.619,Hormone
Cholesterol,C12H15N3O7,324.65,7.21,707.583,Organic Compound
Urea,C12H17N5O1,938.76,N/A,133.585,Hormone
Ethanol,C11H13N0O9,936.11,5.01,185.27,Alkaloid
Glucose,C12H10N3O6,122.21,13.67,981.904,Amide
Cholesterol,C10H17N4O4,698.95,N/A,369.64,Alcohol
Dopamine,C15H17N3O10,454.2,9.51,793.816,Alcohol
Cholesterol,C16H19N1O0,171.47,3.75,588.76,Carbohydrate
Adenosine triphosphate,C3H25N2O6,625.39,4.22,203.816,Alkaloid
Adrenaline,C20H15N4O1,881.69,3.67,426.401,Carbohydrate
Adenosine triphosphate,C18H25N1O6,408.78,5.35,647.167,Neurotransmitter
Urea,C19H16N4O3,322.45,4.63,609.938,Organic Compound
Caffeine,C15H21N5O5,248.78,N/A,741.247,Hormone
Urea,C17H8N3O6,550.07,10.54,255.208,Hormone
Cholesterol,C6H30N4O8,718.79,N/A,466.6,Neurotransmitter
Aspirin,C8H2N4O10,370.49,N/A,462.217,Lipid
Ethanol,C5H30N3O5,900.65,6.23,360.223,Nucleotide
Urea,C8H12N3O7,104.46,N/A,212.626,Alcohol
Adrenaline,C19H2N1O3,310.94,5.11,781.739,Hormone
Glucose,C9H16N4O5,472.22,N/A,85.362,Alcohol
Caffeine,C3H13N1O3,655.0,6.19,29.041,Nucleotide
Adrenaline,C4H35N2O9,334.16,N/A,747.406,Alcohol
Glucose,C12H13N0O8,829.34,N/A,949.063,Alkaloid
Ethanol,C1H10N1O4,586.37,N/A,821.915,Neurotransmitter
Dopamine,C5H7N3O10,949.27,5.86,978.796,Amide
Urea,C16H34N2O3,77.27,N/A,360.95,Amide
Caffeine,C7H35N0O4,223.88,13.17,955.355,Hormone
Cholesterol,C17H37N3O10,973.9,N/A,775.896,Neurotransmitter
Dopamine,C17H7N1O6,840.39,12.11,658.014,Alcohol
Adenosine triphosphate,C1H28N1O8,892.9,10.03,498.005,Alcohol
Ethanol,C7H5N5O8,351.52,8.01,722.981,Amide
Dopamine,C12H20N1O1,944.15,8.21,576.059,Nucleotide
Dopamine,C13H24N3O7,201.81,9.81,463.947,Amide
Aspirin,C15H13N5O0,289.58,3.77,897.271,Neurotransmitter
Adrenaline,C4H19N2O3,271.43,8.61,838.172,Lipid
Glucose,C3H23N4O0,851.68,2.53,800.417,Alcohol
Glucose,C8H27N1O10,178.24,8.04,159.076,Amide
Adenosine triphosphate,C19H21N2O3,487.77,9.74,757.465,Nucleotide
Serotonin,C4H31N1O9,738.85,N/A,791.189,Amide
Serotonin,C2H10N2O0,85.18,2.99,731.128,Lipid
Serotonin,C15H25N4O3,521.7,3.29,64.359,Lipid
Glucose,C18H4N4O8,136.12,3.18,36.856,Lipid
Dopamine,C17H31N3O7,895.63,9.06,995.853,Lipid
Aspirin,C20H26N4O1,313.44,1.34,965.765,Alcohol
Cholesterol,C8H13N2O8,227.25,6.14,331.283,Alkaloid
Dopamine,C15H11N0O0,996.96,8.93,918.251,Alcohol
Adenosine triphosphate,C17H25N3O2,149.38,5.7,567.1,Organic Compound
Caffeine,C17H9N4O10,851.7,5.28,500.074,Carbohydrate
Dopamine,C13H35N2O6,185.97,8.57,744.188,Hormone
Dopamine,C19H36N4O9,871.04,11.97,729.909,Hormone
Adenosine triphosphate,C12H16N3O8,435.66,N/A,263.791,Hormone
Aspirin,C12H7N1O3,296.28,6.97,834.154,Carbohydrate
Urea,C1H40N1O8,887.93,7.75,152.451,Hormone
Serotonin,C1H7N5O1,73.95,13.21,540.291,Alkaloid
Ethanol,C10H21N2O1,66.3,5.13,220.932,Alkaloid
Glucose,C16H40N5O0,839.35,7.76,308.387,Lipid
Serotonin,C8H29N4O9,776.64,N/A,981.863,Alkaloid
Aspirin,C19H13N1O7,333.3,1.32,109.033,Neurotransmitter
Aspirin,C13H12N0O5,152.81,12.38,910.512,Hormone
Serotonin,C14H27N1O7,824.96,N/A,942.103,Lipid
Aspirin,C8H7N4O8,675.25,6.51,584.522,Neurotransmitter
Caffeine,C13H23N1O4,588.56,3.18,420.643,Organic Compound
Serotonin,C16H7N4O10,945.36,7.58,183.667,Nucleotide
Caffeine,C10H16N5O4,518.15,5.08,432.518,Carbohydrate
Serotonin,C8H3N3O0,364.42,N/A,795.955,Lipid
Adenosine triphosphate,C8H5N0O9,681.38,2.61,220.014,Neurotransmitter
Glucose,C7H1N5O0,782.97,8.85,845.124,Nucleotide
Aspirin,C18H19N3O3,326.2,N/A,961.203,Lipid
