compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H8N0O1,502.22,11.38,485.317,Alcohol
Serotonin,C12H21N3O4,898.72,12.33,861.046,Neurotransmitter
Dopamine,C17H34N4O9,648.84,8.4,698.237,Carbohydrate
Aspirin,C19H7N0O2,171.78,8.99,408.557,Alcohol
Caffeine,C4H15N0O4,952.7,9.79,289.821,Amide
Cholesterol,C18H10N4O10,193.55,5.67,370.021,Nucleotide
Caffeine,C20H21N1O5,757.83,4.66,903.358,Alkaloid
Urea,C16H27N4O10,635.14,12.7,426.2,Lipid
Aspirin,C9H26N3O4,779.81,6.42,979.388,Nucleotide
Glucose,C18H9N4O0,491.29,7.51,635.602,Hormone
Dopamine,C3H7N5O8,195.7,10.1,27.402,Amide
Dopamine,C2H3N4O6,577.99,2.54,901.576,Lipid
Serotonin,C20H7N0O0,244.11,8.3,815.647,Nucleotide
Cholesterol,C15H32N3O10,139.39,5.86,595.206,Hormone
Ethanol,C8H23N3O3,637.5,12.06,641.299,Alcohol
Ethanol,C6H5N1O0,257.43,N/A,845.927,Neurotransmitter
Glucose,C11H21N1O3,857.98,12.51,195.559,Lipid
Glucose,C4H27N2O9,300.15,9.3,423.754,Organic Compound
Cholesterol,C18H32N3O6,87.28,2.81,466.526,Organic Compound
Adenosine triphosphate,C19H34N4O10,175.21,1.19,765.508,Hormone
Aspirin,C3H14N0O1,535.92,8.94,276.746,Organic Compound
Ethanol,C16H36N5O4,892.12,N/A,382.445,Organic Compound
Glucose,C17H39N0O4,106.7,2.52,684.066,Nucleotide
Adrenaline,C11H8N2O4,895.26,N/A,833.523,Alcohol
Adrenaline,C10H6N0O7,764.02,10.88,617.543,Neurotransmitter
Aspirin,C11H37N5O10,754.44,9.2,961.867,Lipid
Dopamine,C15H36N5O10,498.19,6.74,292.189,Lipid
Caffeine,C11H7N0O5,861.53,4.0,159.16,Neurotransmitter
Aspirin,C4H13N5O6,409.55,7.15,916.652,Hormone
Adrenaline,C15H38N0O5,881.71,N/A,586.036,Hormone
Glucose,C12H24N1O7,202.2,8.52,848.132,Organic Compound
Serotonin,C5H30N5O8,588.96,N/A,199.262,Neurotransmitter
Aspirin,C2H28N4O4,633.44,6.96,665.421,Neurotransmitter
Adenosine triphosphate,C12H33N4O4,683.09,11.25,132.939,Carbohydrate
Ethanol,C6H23N5O6,236.48,N/A,148.194,Lipid
Serotonin,C11H15N2O3,73.62,8.0,716.358,Carbohydrate
Adrenaline,C16H14N5O3,367.78,11.38,701.996,Amide
Cholesterol,C1H31N5O0,902.17,7.09,462.38,Alkaloid
Urea,C1H8N3O7,919.45,6.63,549.086,Neurotransmitter
Serotonin,C13H8N4O9,879.76,N/A,226.309,Neurotransmitter
Adrenaline,C1H20N5O6,402.44,2.35,7.989,Organic Compound
Aspirin,C20H19N5O10,290.45,N/A,884.772,Neurotransmitter
Ethanol,C14H22N3O0,124.69,4.91,771.576,Nucleotide
Serotonin,C18H11N1O0,205.22,1.89,214.016,Alkaloid
Cholesterol,C10H36N5O6,65.14,1.58,719.3,Organic Compound
Cholesterol,C18H5N4O4,168.45,13.26,794.267,Amide
Adrenaline,C6H40N1O7,339.15,N/A,755.327,Lipid
Dopamine,C3H21N0O1,346.84,6.35,811.865,Alkaloid
Aspirin,C4H4N5O2,802.81,N/A,720.785,Neurotransmitter
Cholesterol,C19H37N1O5,448.94,6.17,537.622,Nucleotide
Serotonin,C17H6N5O1,878.88,N/A,404.921,Organic Compound
Caffeine,C18H4N5O7,816.72,3.93,121.793,Nucleotide
Glucose,C3H4N0O8,517.44,9.61,301.308,Alcohol
Aspirin,C17H38N0O1,549.37,4.81,595.77,Alcohol
Glucose,C13H33N3O7,934.12,6.95,549.877,Alcohol
Caffeine,C15H15N4O10,546.23,6.37,18.073,Alcohol
Dopamine,C4H30N3O1,796.81,4.11,548.772,Neurotransmitter
Aspirin,C9H17N0O4,120.11,1.6,947.946,Nucleotide
Cholesterol,C2H12N0O1,365.06,7.7,894.077,Hormone
Dopamine,C1H35N2O6,503.99,N/A,750.7,Hormone
Ethanol,C8H38N1O6,755.33,9.81,599.249,Amide
Adrenaline,C19H5N3O9,296.61,12.95,3.401,Alkaloid
Adenosine triphosphate,C1H35N2O0,852.78,8.1,899.688,Amide
Adenosine triphosphate,C13H37N3O2,449.72,10.43,401.299,Amide
Caffeine,C12H10N5O10,75.74,12.2,603.185,Organic Compound
Glucose,C1H30N2O3,102.12,12.03,602.638,Hormone
Serotonin,C4H31N5O2,487.87,6.7,750.868,Organic Compound
Glucose,C3H32N5O5,334.56,13.22,166.013,Amide
Ethanol,C10H38N1O10,652.29,9.77,907.781,Amide
Adrenaline,C5H34N4O9,432.87,8.29,580.304,Alcohol
Adrenaline,C3H11N1O0,322.68,12.86,331.943,Alkaloid
Glucose,C3H34N2O7,690.77,N/A,172.241,Carbohydrate
Ethanol,C1H6N5O7,835.71,1.89,986.769,Alkaloid
Adrenaline,C14H35N4O6,190.36,5.62,976.392,Nucleotide
Serotonin,C14H20N4O5,367.14,7.91,477.672,Nucleotide
Ethanol,C13H24N5O10,436.59,11.51,324.21,Carbohydrate
Caffeine,C3H32N2O3,567.4,10.91,405.824,Carbohydrate
Cholesterol,C10H36N3O3,882.8,6.69,867.01,Alcohol
Serotonin,C18H4N2O2,966.57,1.18,487.991,Neurotransmitter
Ethanol,C4H14N4O3,173.05,7.96,903.539,Lipid
Aspirin,C19H11N3O7,893.56,10.05,129.022,Hormone
Caffeine,C20H32N4O2,546.66,9.23,831.706,Organic Compound
Aspirin,C6H13N3O9,973.71,3.34,162.093,Neurotransmitter
Adrenaline,C3H11N2O2,953.19,N/A,453.48,Alkaloid
Adenosine triphosphate,C2H12N3O7,901.76,4.24,889.758,Amide
Urea,C17H26N5O10,970.01,3.14,560.463,Alkaloid
Ethanol,C18H13N1O0,932.79,4.79,606.323,Amide
Urea,C20H27N0O8,948.61,6.27,734.243,Alkaloid
Serotonin,C8H18N0O8,729.17,8.59,672.604,Alkaloid
Urea,C9H5N0O8,80.03,6.82,557.685,Amide
Glucose,C16H2N5O0,783.76,10.59,142.896,Amide
Adenosine triphosphate,C20H24N5O7,774.99,2.31,155.147,Lipid
Adrenaline,C10H32N1O1,865.89,9.88,724.532,Alcohol
Urea,C6H13N5O0,201.82,1.51,454.236,Carbohydrate
Urea,C1H1N0O1,365.87,N/A,666.049,Nucleotide
Glucose,C6H23N3O2,954.17,N/A,976.701,Carbohydrate
Dopamine,C10H23N5O10,869.58,10.06,570.44,Nucleotide
Aspirin,C8H13N1O0,787.09,13.92,587.428,Alcohol
Serotonin,C2H30N4O6,252.44,12.59,982.453,Nucleotide
Urea,C3H13N0O1,270.81,7.25,72.345,Lipid
Caffeine,C17H22N4O10,306.12,N/A,235.873,Alcohol
Aspirin,C10H2N0O9,650.41,N/A,784.14,Amide
Ethanol,C1H31N2O2,150.2,9.07,851.037,Amide
Caffeine,C5H1N1O4,262.12,12.06,478.563,Carbohydrate
Glucose,C8H16N1O3,818.47,N/A,146.902,Nucleotide
Serotonin,C6H8N4O2,440.87,N/A,991.075,Alkaloid
Caffeine,C20H21N3O3,780.9,10.93,153.769,Alcohol
Urea,C7H33N1O4,850.83,10.81,138.242,Nucleotide
Glucose,C15H24N1O5,560.34,6.68,878.702,Alkaloid
Glucose,C1H31N5O3,302.31,1.85,535.673,Alkaloid
Adenosine triphosphate,C10H12N1O4,464.77,12.86,826.007,Hormone
Ethanol,C18H9N2O8,639.35,N/A,343.237,Organic Compound
Serotonin,C5H26N2O0,296.33,5.58,642.216,Lipid
Urea,C14H27N0O9,776.99,11.16,908.4,Alcohol
Ethanol,C1H7N3O2,972.91,2.52,682.977,Hormone
Adenosine triphosphate,C4H18N3O10,256.51,N/A,0.692,Neurotransmitter
Ethanol,C8H6N4O10,712.27,13.51,281.322,Amide
Aspirin,C11H18N5O9,304.51,N/A,131.232,Organic Compound
Caffeine,C15H31N5O6,218.74,8.37,288.654,Amide
Caffeine,C14H15N2O2,269.98,12.44,591.086,Carbohydrate
Adenosine triphosphate,C10H16N0O1,322.28,2.66,0.659,Lipid
Aspirin,C15H40N3O3,183.94,1.6,815.686,Organic Compound
Adenosine triphosphate,C5H34N4O9,408.93,N/A,701.321,Carbohydrate
Urea,C9H27N5O8,341.75,13.75,621.681,Lipid
Urea,C13H29N2O5,513.22,N/A,182.517,Hormone
Dopamine,C16H17N3O0,58.31,N/A,578.277,Alcohol
Aspirin,C3H2N0O4,999.01,5.48,340.146,Alcohol
Dopamine,C16H1N5O3,802.2,5.81,493.795,Nucleotide
Dopamine,C19H11N1O8,591.14,N/A,762.896,Carbohydrate
Glucose,C14H9N3O7,306.54,13.77,618.378,Organic Compound
Serotonin,C17H11N5O9,92.61,12.07,949.184,Nucleotide
Urea,C2H1N3O4,813.33,12.1,657.49,Organic Compound
Dopamine,C13H5N2O10,839.55,3.06,132.666,Hormone
Ethanol,C10H27N3O5,411.98,3.76,184.129,Organic Compound
Adenosine triphosphate,C1H11N2O9,252.35,N/A,110.946,Alcohol
Dopamine,C13H16N4O3,649.08,3.49,729.691,Hormone
Dopamine,C11H28N4O1,169.92,N/A,827.179,Organic Compound
Adrenaline,C15H15N5O3,996.95,13.37,441.647,Alcohol
Adrenaline,C10H23N2O10,825.76,1.08,38.517,Alkaloid
Cholesterol,C5H7N5O4,62.86,4.62,207.645,Nucleotide
Dopamine,C9H4N5O8,963.86,N/A,926.486,Nucleotide
Urea,C19H19N1O6,80.99,10.9,144.046,Amide
Ethanol,C3H40N1O2,817.33,9.54,949.055,Alkaloid
Adenosine triphosphate,C2H39N1O8,96.35,N/A,396.27,Carbohydrate
Aspirin,C12H12N3O1,859.42,N/A,343.09,Alkaloid
Aspirin,C1H37N5O8,902.56,4.4,42.676,Hormone
Serotonin,C5H9N4O7,712.97,3.52,551.4,Amide
Adrenaline,C18H19N2O10,196.91,10.01,874.727,Alcohol
Glucose,C12H21N5O2,870.49,N/A,920.622,Nucleotide
Adrenaline,C14H27N5O5,301.53,4.06,402.364,Amide
Dopamine,C15H13N5O1,77.93,10.61,597.867,Alkaloid
Urea,C9H13N4O7,172.03,1.24,722.912,Neurotransmitter
Serotonin,C17H4N0O6,544.97,8.74,880.103,Lipid
Ethanol,C12H37N4O3,584.28,12.1,37.613,Carbohydrate
Glucose,C16H3N0O3,966.56,12.35,748.292,Carbohydrate
Aspirin,C8H36N2O9,201.27,10.63,516.663,Carbohydrate
Caffeine,C3H11N3O7,582.0,6.97,252.384,Alcohol
Glucose,C2H1N0O6,979.98,4.85,768.125,Hormone
Caffeine,C3H31N2O3,836.27,N/A,839.19,Carbohydrate
Urea,C11H34N2O0,589.83,13.98,43.155,Neurotransmitter
Urea,C10H4N4O6,443.85,N/A,469.447,Amide
Cholesterol,C19H11N5O3,683.77,N/A,196.256,Lipid
Adrenaline,C14H24N3O0,658.26,3.96,241.291,Alkaloid
Dopamine,C11H40N2O9,933.76,N/A,633.331,Neurotransmitter
Cholesterol,C12H30N0O6,390.39,3.93,883.781,Amide
Urea,C8H36N5O0,969.7,N/A,297.599,Hormone
Aspirin,C10H13N4O10,594.35,N/A,698.888,Neurotransmitter
Cholesterol,C13H32N3O8,165.11,8.08,42.13,Amide
Cholesterol,C16H10N3O5,298.03,7.01,300.536,Nucleotide
Serotonin,C12H19N0O5,753.64,N/A,498.04,Nucleotide
Dopamine,C8H27N3O3,732.12,7.29,514.508,Alcohol
Urea,C8H24N1O4,232.47,5.92,226.184,Alkaloid
Adrenaline,C10H26N1O5,209.72,3.02,344.252,Alkaloid
Ethanol,C12H17N1O1,722.75,9.5,139.283,Amide
Cholesterol,C2H35N1O10,574.9,5.55,522.203,Carbohydrate
Glucose,C18H26N4O4,784.79,13.04,187.361,Nucleotide
Adenosine triphosphate,C6H8N2O4,452.65,N/A,849.641,Organic Compound
Serotonin,C10H9N5O5,325.9,10.52,161.13,Nucleotide
Glucose,C1H26N3O4,962.33,N/A,565.568,Carbohydrate
Adrenaline,C3H30N5O8,816.33,N/A,435.237,Alcohol
Aspirin,C7H17N0O7,970.92,10.6,747.635,Organic Compound
Glucose,C1H2N4O5,368.68,N/A,406.597,Hormone
Dopamine,C19H12N1O8,730.83,N/A,279.67,Alcohol
Urea,C9H3N3O3,823.38,1.04,183.822,Organic Compound
Serotonin,C6H21N0O7,701.11,1.63,231.594,Amide
Serotonin,C2H7N3O10,824.0,N/A,248.01,Amide
Caffeine,C7H34N2O4,709.89,8.51,13.13,Amide
Adenosine triphosphate,C13H2N0O1,303.29,11.76,20.471,Alkaloid
Adenosine triphosphate,C17H23N5O6,338.34,13.09,328.742,Nucleotide
Adenosine triphosphate,C15H34N0O0,350.92,N/A,492.144,Hormone
Urea,C6H2N2O5,346.14,8.33,335.309,Hormone
Adenosine triphosphate,C3H25N3O3,127.65,12.08,198.921,Alkaloid
Urea,C3H17N1O10,308.16,3.51,75.019,Carbohydrate
Adenosine triphosphate,C12H20N5O7,141.96,N/A,622.971,Hormone
Glucose,C8H24N0O10,329.55,1.86,30.301,Lipid
Adenosine triphosphate,C15H22N3O9,820.12,12.81,664.146,Organic Compound
Aspirin,C4H21N5O1,755.54,8.59,933.908,Lipid
Cholesterol,C14H19N2O9,604.13,13.78,843.276,Alkaloid
Serotonin,C2H24N1O9,414.96,N/A,103.663,Lipid
Ethanol,C16H31N4O6,537.41,N/A,431.807,Amide
Aspirin,C15H32N5O1,452.69,1.39,97.277,Carbohydrate
Adrenaline,C10H1N3O0,918.37,10.16,733.801,Lipid
Urea,C20H40N1O6,235.93,1.77,101.108,Alkaloid
Cholesterol,C14H23N5O2,303.37,N/A,337.507,Amide
Dopamine,C12H32N3O9,406.9,6.17,125.843,Neurotransmitter
Ethanol,C20H19N1O8,62.12,2.57,225.027,Alcohol
Adrenaline,C6H40N5O1,984.97,2.93,203.378,Hormone
Adenosine triphosphate,C18H20N0O3,345.35,2.3,485.761,Hormone
Adenosine triphosphate,C13H35N1O1,981.48,N/A,789.09,Hormone
Caffeine,C7H17N1O6,988.28,13.33,92.757,Hormone
Ethanol,C3H11N4O9,758.33,11.93,313.614,Neurotransmitter
Caffeine,C6H7N1O1,449.7,2.55,777.152,Hormone
Ethanol,C15H13N5O5,861.1,4.46,295.517,Nucleotide
Glucose,C19H15N3O6,176.26,8.08,130.626,Hormone
Glucose,C10H15N3O7,183.17,6.43,383.01,Organic Compound
Urea,C6H33N3O4,351.93,8.6,52.792,Lipid
Glucose,C11H36N5O2,859.03,7.41,505.73,Carbohydrate
Ethanol,C1H2N4O4,401.44,10.12,228.257,Alkaloid
Glucose,C5H13N0O4,446.32,N/A,970.919,Nucleotide
Glucose,C18H16N4O4,453.97,5.71,845.078,Organic Compound
Ethanol,C15H30N2O5,400.84,13.25,50.504,Lipid
Cholesterol,C19H19N3O4,724.44,3.9,931.865,Organic Compound
Adrenaline,C3H18N5O8,986.5,1.67,672.748,Neurotransmitter
Caffeine,C11H26N2O8,391.14,5.04,601.949,Hormone
Serotonin,C15H5N5O6,62.38,11.56,766.517,Organic Compound
Adrenaline,C12H19N5O6,840.89,8.03,524.909,Organic Compound
Ethanol,C1H35N4O10,774.71,8.95,26.384,Amide
Dopamine,C18H31N4O1,577.75,11.55,732.857,Nucleotide
Dopamine,C14H27N2O0,573.03,10.82,466.093,Alkaloid
Aspirin,C6H27N0O7,677.7,13.41,247.448,Organic Compound
Serotonin,C16H25N5O7,257.3,4.75,293.01,Carbohydrate
Glucose,C9H18N0O2,537.11,4.39,556.567,Alcohol
Aspirin,C11H24N0O3,936.83,N/A,75.911,Alkaloid
Cholesterol,C7H7N3O2,729.31,4.08,560.739,Organic Compound
Caffeine,C5H34N5O3,333.86,10.45,380.749,Organic Compound
Cholesterol,C20H4N5O7,621.6,11.07,685.429,Neurotransmitter
Dopamine,C11H16N4O8,117.88,5.35,660.061,Amide
Caffeine,C7H28N4O8,430.14,5.71,472.692,Hormone
Caffeine,C9H7N4O2,426.89,2.84,97.727,Alkaloid
Cholesterol,C18H6N1O10,426.16,7.66,957.088,Amide
Glucose,C8H21N0O5,582.91,N/A,425.958,Alcohol
Urea,C14H10N1O4,143.89,6.26,646.746,Hormone
Serotonin,C19H36N3O4,913.9,10.25,974.234,Carbohydrate
Dopamine,C20H40N1O2,634.44,6.77,302.565,Alcohol
Ethanol,C16H8N5O7,170.64,4.21,952.155,Amide
Caffeine,C18H19N3O4,420.83,8.19,738.918,Carbohydrate
Adenosine triphosphate,C18H31N0O3,661.97,12.34,293.241,Nucleotide
Dopamine,C18H26N3O0,766.3,2.21,332.889,Nucleotide
Glucose,C11H31N0O6,192.54,8.7,201.229,Carbohydrate
Serotonin,C11H36N0O9,292.35,N/A,433.907,Hormone
Aspirin,C15H30N4O4,832.98,4.22,787.624,Alcohol
Cholesterol,C7H14N0O1,399.23,8.3,84.254,Carbohydrate
Adenosine triphosphate,C1H26N2O9,66.3,11.89,801.107,Organic Compound
Glucose,C1H20N0O5,273.37,3.99,974.821,Carbohydrate
Ethanol,C6H4N0O8,914.14,13.56,925.364,Nucleotide
Ethanol,C1H16N3O7,154.46,1.73,384.165,Neurotransmitter
Adrenaline,C7H3N5O8,730.66,3.7,230.326,Nucleotide
Aspirin,C20H11N3O3,274.22,1.73,530.671,Carbohydrate
Urea,C2H32N4O10,489.87,9.72,713.414,Amide
Adrenaline,C20H20N5O0,679.5,N/A,360.856,Organic Compound
Caffeine,C1H28N1O5,841.27,12.83,340.883,Alkaloid
Adenosine triphosphate,C7H24N5O5,486.07,N/A,671.979,Amide
Glucose,C8H4N4O6,989.22,N/A,439.033,Amide
Glucose,C3H7N3O7,522.42,6.29,211.521,Lipid
Adrenaline,C15H37N3O1,648.73,5.26,391.598,Carbohydrate
Serotonin,C1H3N4O10,816.78,N/A,628.675,Carbohydrate
Serotonin,C6H1N4O9,729.15,9.38,19.19,Alcohol
Adrenaline,C4H20N3O2,504.08,N/A,862.36,Organic Compound
Serotonin,C18H7N1O5,313.42,13.32,199.652,Alkaloid
Serotonin,C5H38N3O9,624.37,N/A,912.448,Lipid
Adrenaline,C16H18N4O0,131.24,13.04,716.451,Organic Compound
Caffeine,C4H36N4O2,466.42,12.08,209.048,Neurotransmitter
Adenosine triphosphate,C3H27N2O7,543.35,13.49,400.273,Neurotransmitter
Ethanol,C6H40N3O5,807.25,3.13,788.669,Hormone
Dopamine,C1H24N2O4,279.03,6.54,927.525,Lipid
Glucose,C6H15N3O6,937.78,N/A,755.019,Nucleotide
Adenosine triphosphate,C4H9N4O4,885.12,3.3,815.213,Carbohydrate
Glucose,C7H32N1O10,300.96,6.84,496.972,Hormone
Aspirin,C9H29N0O8,290.43,7.98,323.161,Lipid
Glucose,C14H30N5O8,89.63,6.62,800.088,Neurotransmitter
Serotonin,C10H32N0O1,694.77,5.95,682.346,Nucleotide
Cholesterol,C15H14N4O2,443.19,5.37,571.058,Organic Compound
Glucose,C15H22N0O6,156.3,N/A,932.065,Nucleotide
Serotonin,C18H7N0O7,353.98,12.74,806.22,Organic Compound
Caffeine,C17H22N4O10,668.45,N/A,140.661,Lipid
Serotonin,C14H33N2O5,102.57,10.27,801.145,Organic Compound
Serotonin,C14H26N4O10,99.36,1.04,528.921,Carbohydrate
Adrenaline,C12H39N2O7,316.04,N/A,528.662,Carbohydrate
Ethanol,C17H20N3O0,496.38,2.66,653.889,Amide
Glucose,C1H3N0O6,774.01,12.14,790.053,Neurotransmitter
Caffeine,C15H14N4O0,330.1,4.47,731.214,Hormone
Ethanol,C15H17N2O7,50.27,2.16,528.819,Hormone
Caffeine,C17H5N2O6,261.63,N/A,808.931,Carbohydrate
Cholesterol,C19H11N4O3,650.35,9.51,51.474,Alcohol
Serotonin,C7H3N4O10,970.15,13.51,770.223,Carbohydrate
Adenosine triphosphate,C9H19N1O0,675.81,1.72,509.659,Neurotransmitter
Adrenaline,C15H10N1O3,494.48,6.23,57.293,Neurotransmitter
Adenosine triphosphate,C8H28N3O9,88.07,6.66,434.775,Carbohydrate
Aspirin,C19H3N2O4,764.0,7.82,243.342,Neurotransmitter
Ethanol,C8H18N1O2,121.71,9.84,654.115,Lipid
Adrenaline,C11H2N2O7,61.84,1.91,193.372,Alcohol
Urea,C11H3N4O2,320.75,N/A,302.3,Alcohol
Ethanol,C2H39N4O10,354.51,8.27,890.935,Lipid
Aspirin,C14H9N1O3,362.73,13.39,534.145,Hormone
Aspirin,C9H33N5O8,423.86,6.03,219.235,Carbohydrate
Aspirin,C17H28N0O7,986.75,7.37,966.634,Lipid
Aspirin,C8H39N3O6,741.85,N/A,939.389,Alcohol
Urea,C15H36N2O0,108.05,2.67,382.348,Hormone
Urea,C1H23N1O9,602.44,N/A,158.972,Organic Compound
Serotonin,C11H37N2O3,381.33,N/A,434.124,Neurotransmitter
Glucose,C4H1N5O5,197.99,7.68,298.578,Carbohydrate
Caffeine,C1H39N2O4,249.71,9.16,123.381,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,564.18,7.92,428.836,Carbohydrate
Glucose,C16H5N0O6,640.4,8.88,604.824,Hormone
Cholesterol,C18H3N1O1,876.22,N/A,226.166,Organic Compound
Ethanol,C3H6N0O0,276.28,N/A,119.359,Alkaloid
Dopamine,C3H26N0O9,139.48,N/A,813.467,Lipid
Serotonin,C7H19N5O10,103.29,N/A,831.667,Amide
Glucose,C13H28N1O5,143.03,5.88,758.56,Alcohol
Dopamine,C6H26N4O3,420.29,N/A,117.907,Carbohydrate
Cholesterol,C7H1N0O1,735.83,N/A,814.095,Nucleotide
Aspirin,C7H12N0O7,651.26,5.83,641.904,Alcohol
Dopamine,C14H13N3O0,952.72,N/A,671.084,Hormone
Adenosine triphosphate,C8H14N4O1,206.25,5.34,900.505,Carbohydrate
Urea,C14H17N4O3,936.49,13.0,965.414,Amide
Aspirin,C18H20N5O8,403.1,4.34,301.087,Nucleotide
Cholesterol,C15H12N5O10,624.46,N/A,511.809,Alkaloid
Caffeine,C6H36N4O2,631.12,11.59,600.321,Carbohydrate
Serotonin,C18H25N1O0,164.37,6.64,475.16,Alkaloid
Dopamine,C10H24N5O1,300.53,N/A,219.354,Nucleotide
Aspirin,C9H3N1O5,208.53,N/A,513.944,Alcohol
Dopamine,C4H25N3O4,294.91,N/A,7.061,Neurotransmitter
Aspirin,C14H39N4O5,398.01,6.82,395.679,Lipid
Ethanol,C2H26N5O9,854.35,7.58,564.019,Nucleotide
Ethanol,C14H38N0O5,631.29,2.19,855.198,Amide
Aspirin,C16H16N5O10,934.59,N/A,412.395,Organic Compound
Serotonin,C15H13N3O6,176.18,4.79,81.806,Neurotransmitter
Caffeine,C8H36N1O5,388.93,6.47,964.097,Hormone
Glucose,C17H13N5O4,664.51,N/A,183.943,Alcohol
Ethanol,C19H5N0O7,173.19,5.14,90.899,Nucleotide
Adrenaline,C12H40N1O5,663.42,4.1,27.172,Organic Compound
Aspirin,C11H24N0O7,589.43,3.38,510.949,Carbohydrate
Urea,C4H13N5O1,261.26,3.82,451.403,Alkaloid
Urea,C20H11N1O9,815.77,10.28,744.278,Lipid
Urea,C16H15N1O7,625.17,4.0,344.476,Alkaloid
Aspirin,C16H34N4O2,158.9,1.55,706.688,Neurotransmitter
Adrenaline,C5H3N4O3,718.89,4.38,529.058,Nucleotide
Adrenaline,C13H15N0O8,853.99,N/A,415.063,Carbohydrate
Caffeine,C5H14N0O8,84.26,N/A,821.519,Amide
Cholesterol,C12H37N0O1,677.29,4.37,655.928,Carbohydrate
Serotonin,C16H34N4O7,582.11,2.61,331.922,Nucleotide
Caffeine,C19H11N1O3,983.25,13.52,881.73,Organic Compound
Caffeine,C11H17N3O3,993.99,N/A,610.947,Organic Compound
Glucose,C17H35N4O2,490.01,N/A,129.726,Alcohol
Urea,C2H8N4O10,937.16,11.55,141.215,Alkaloid
Ethanol,C16H9N3O4,809.09,3.54,926.474,Organic Compound
Dopamine,C13H16N3O9,954.73,9.1,848.63,Nucleotide
Cholesterol,C11H17N3O2,775.05,13.32,506.932,Organic Compound
Serotonin,C1H16N0O0,885.7,13.59,841.281,Amide
Ethanol,C10H20N5O2,74.78,6.75,155.433,Lipid
Cholesterol,C8H18N4O8,953.7,2.67,433.831,Neurotransmitter
Ethanol,C6H20N2O9,580.48,4.62,102.818,Lipid
Adenosine triphosphate,C12H39N4O7,204.18,7.97,829.461,Neurotransmitter
Cholesterol,C6H30N2O10,526.65,N/A,32.672,Lipid
Adenosine triphosphate,C17H34N4O8,974.96,3.17,759.976,Alkaloid
Glucose,C3H3N1O10,895.14,N/A,853.083,Alkaloid
Adrenaline,C2H17N1O10,933.86,1.79,91.37,Lipid
Dopamine,C5H28N2O3,95.7,N/A,306.538,Lipid
Adenosine triphosphate,C8H12N4O3,636.14,N/A,535.004,Neurotransmitter
Adrenaline,C14H12N2O4,826.7,6.83,944.01,Amide
Serotonin,C10H33N1O9,423.5,12.18,313.454,Hormone
Urea,C6H13N2O0,362.67,N/A,524.738,Nucleotide
Adrenaline,C18H15N5O1,691.0,12.93,296.777,Alcohol
Adrenaline,C19H17N4O10,508.96,3.17,642.044,Carbohydrate
Serotonin,C13H11N3O6,679.19,3.15,966.422,Nucleotide
Serotonin,C3H12N1O8,866.35,N/A,599.233,Lipid
Urea,C14H39N5O2,601.8,4.25,533.339,Lipid
Cholesterol,C17H34N1O3,975.53,7.85,732.667,Alcohol
Serotonin,C9H25N5O5,133.15,10.71,99.413,Alkaloid
Cholesterol,C7H31N4O2,783.5,N/A,100.782,Lipid
Glucose,C7H29N5O5,967.3,9.75,507.126,Hormone
Cholesterol,C4H27N1O0,721.85,2.34,592.058,Nucleotide
Urea,C9H26N4O0,254.62,N/A,715.471,Neurotransmitter
Aspirin,C14H14N1O6,286.55,10.93,903.274,Carbohydrate
Adenosine triphosphate,C8H28N0O4,928.78,5.08,194.462,Hormone
Caffeine,C11H23N4O9,379.08,8.53,272.283,Neurotransmitter
Glucose,C11H17N0O0,673.73,4.22,648.782,Hormone
Serotonin,C18H28N1O3,204.01,3.84,2.898,Alkaloid
Adenosine triphosphate,C12H10N0O3,464.79,N/A,990.303,Amide
Urea,C2H7N3O10,325.33,12.38,629.276,Alcohol
Urea,C7H26N2O8,216.1,N/A,837.84,Alcohol
Urea,C13H18N4O8,174.63,9.02,226.441,Lipid
Adenosine triphosphate,C18H13N5O2,531.67,5.46,292.235,Neurotransmitter
Glucose,C12H19N3O6,495.58,3.04,710.206,Lipid
Glucose,C10H8N0O5,864.15,7.59,932.556,Neurotransmitter
Dopamine,C8H40N1O6,839.76,3.1,417.615,Nucleotide
Adrenaline,C12H22N4O8,211.38,5.28,739.024,Lipid
Dopamine,C1H30N0O7,809.14,N/A,890.839,Lipid
Adenosine triphosphate,C15H5N4O7,763.27,1.23,489.53,Lipid
Serotonin,C14H23N1O7,234.95,N/A,731.938,Hormone
Adenosine triphosphate,C1H8N5O4,682.76,4.15,950.55,Carbohydrate
Urea,C1H9N4O4,244.61,11.52,192.893,Nucleotide
Aspirin,C17H34N1O0,183.37,N/A,710.969,Alkaloid
Dopamine,C3H21N3O8,463.34,N/A,316.45,Nucleotide
Ethanol,C9H17N3O6,822.16,N/A,891.048,Carbohydrate
Adenosine triphosphate,C18H24N3O2,679.73,10.98,334.875,Hormone
Aspirin,C16H7N3O3,392.22,8.14,700.865,Lipid
Cholesterol,C6H27N3O2,702.28,N/A,106.114,Lipid
Cholesterol,C17H28N4O8,922.1,1.32,996.918,Alcohol
Ethanol,C5H16N3O3,867.0,12.49,587.475,Carbohydrate
Caffeine,C12H23N4O8,251.67,9.67,473.947,Carbohydrate
Aspirin,C20H38N3O5,572.77,9.57,376.563,Organic Compound
Adrenaline,C8H31N3O1,638.67,2.65,664.76,Carbohydrate
