compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H30N1O4,909.72,N/A,963.515,Carbohydrate
Adrenaline,C4H21N1O5,248.85,8.18,139.323,Hormone
Dopamine,C14H14N2O0,76.37,6.52,314.149,Lipid
Urea,C16H24N2O10,828.09,N/A,868.82,Lipid
Dopamine,C18H25N5O10,491.86,12.6,250.201,Alcohol
Adrenaline,C19H9N4O5,770.09,9.31,264.451,Alkaloid
Serotonin,C12H26N4O3,384.49,9.17,220.142,Carbohydrate
Dopamine,C18H2N4O3,281.48,8.2,357.262,Neurotransmitter
Adrenaline,C1H30N1O4,241.15,4.44,956.5,Nucleotide
Glucose,C16H7N0O4,134.76,10.44,938.592,Organic Compound
Cholesterol,C9H18N5O7,85.36,2.87,425.451,Alkaloid
Serotonin,C4H10N2O3,754.01,N/A,397.442,Carbohydrate
Glucose,C5H23N2O7,281.65,N/A,851.963,Organic Compound
Dopamine,C4H13N3O3,866.49,6.77,531.312,Carbohydrate
Urea,C10H11N0O3,477.66,8.12,524.932,Nucleotide
Aspirin,C8H6N3O5,240.25,6.37,608.035,Nucleotide
Cholesterol,C5H6N1O5,332.74,6.92,169.121,Carbohydrate
Urea,C3H2N0O4,667.4,1.95,861.56,Amide
Adrenaline,C10H26N1O6,608.38,1.48,488.661,Neurotransmitter
Caffeine,C10H8N3O5,516.45,10.67,596.176,Hormone
Adenosine triphosphate,C20H28N3O4,213.67,10.05,780.249,Nucleotide
Adrenaline,C3H19N3O9,671.26,8.16,594.295,Lipid
Adenosine triphosphate,C18H3N1O3,343.48,6.49,263.49,Neurotransmitter
Adrenaline,C10H8N3O7,212.25,3.72,823.406,Organic Compound
Adrenaline,C18H7N2O8,593.81,12.37,411.967,Organic Compound
Cholesterol,C10H4N1O5,778.36,10.33,343.952,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,559.19,7.81,781.351,Amide
Serotonin,C18H26N1O1,184.32,10.8,597.349,Nucleotide
Adrenaline,C3H14N2O9,433.05,13.98,867.556,Lipid
Ethanol,C3H10N3O9,637.4,9.95,83.958,Carbohydrate
Aspirin,C12H22N4O7,603.47,11.73,315.206,Organic Compound
Adrenaline,C5H28N1O1,971.73,6.9,459.644,Lipid
Cholesterol,C6H11N3O6,435.55,11.04,295.479,Neurotransmitter
Dopamine,C3H6N5O0,649.48,7.2,959.696,Carbohydrate
Adrenaline,C1H9N5O1,737.64,7.37,922.93,Alcohol
Ethanol,C4H33N5O5,236.89,N/A,295.552,Lipid
Adenosine triphosphate,C5H27N2O3,912.98,N/A,207.77,Alcohol
Aspirin,C15H17N3O2,323.74,6.05,614.15,Alkaloid
Serotonin,C5H33N3O3,627.09,N/A,864.484,Carbohydrate
Ethanol,C12H33N1O8,195.47,12.02,789.597,Organic Compound
Ethanol,C8H5N5O0,620.58,N/A,432.456,Alkaloid
Ethanol,C7H33N2O10,608.49,N/A,340.463,Organic Compound
Adenosine triphosphate,C6H6N1O1,425.12,2.15,519.263,Nucleotide
Glucose,C8H34N4O2,479.87,1.06,182.903,Neurotransmitter
Glucose,C7H19N2O8,496.73,2.03,953.099,Carbohydrate
Urea,C19H17N4O10,401.47,6.75,486.441,Lipid
Caffeine,C12H34N1O2,640.46,2.57,639.8,Nucleotide
Serotonin,C15H32N2O9,98.87,2.01,987.461,Nucleotide
Urea,C1H2N0O9,954.13,11.48,378.909,Hormone
Urea,C5H5N0O10,977.53,1.51,503.398,Organic Compound
Adrenaline,C3H29N1O2,771.66,8.64,939.151,Lipid
Ethanol,C12H31N0O0,506.31,10.7,574.639,Hormone
Ethanol,C17H27N0O2,395.67,8.35,210.078,Lipid
Aspirin,C7H39N4O7,53.63,N/A,382.939,Organic Compound
Adenosine triphosphate,C1H14N1O7,748.38,4.35,441.488,Amide
Ethanol,C10H3N5O3,162.97,7.33,460.981,Alcohol
Ethanol,C10H10N3O1,646.78,11.47,249.536,Alcohol
Urea,C13H40N3O2,926.06,4.1,457.781,Nucleotide
Cholesterol,C18H17N1O6,798.89,11.59,611.285,Amide
Serotonin,C6H3N4O2,750.81,6.03,992.485,Carbohydrate
Cholesterol,C19H21N1O6,669.83,9.08,393.318,Alkaloid
Dopamine,C9H23N5O10,878.62,N/A,445.654,Alkaloid
Aspirin,C5H12N1O4,320.07,2.89,883.553,Alkaloid
Urea,C15H27N1O8,769.37,6.88,364.452,Alcohol
Adenosine triphosphate,C16H21N5O6,702.91,4.32,749.047,Carbohydrate
Serotonin,C16H6N3O3,605.97,10.36,345.176,Carbohydrate
Aspirin,C8H38N1O9,566.39,10.67,215.718,Organic Compound
Ethanol,C10H40N1O0,127.38,N/A,57.503,Carbohydrate
Adrenaline,C12H36N1O7,153.28,N/A,906.259,Alcohol
Adenosine triphosphate,C19H19N0O5,354.73,6.61,862.432,Alcohol
Caffeine,C1H33N3O1,604.16,4.63,348.296,Amide
Urea,C20H6N0O7,268.19,12.13,93.901,Organic Compound
Ethanol,C14H19N0O4,322.0,13.14,84.972,Alkaloid
Adrenaline,C16H17N5O7,152.07,N/A,945.393,Lipid
Ethanol,C19H26N2O10,538.96,2.36,189.077,Hormone
Adenosine triphosphate,C14H29N2O4,566.95,3.81,974.048,Nucleotide
Aspirin,C12H4N5O7,923.12,2.26,975.463,Carbohydrate
Serotonin,C8H20N3O0,380.71,N/A,558.615,Lipid
Urea,C8H40N1O4,492.13,9.3,526.69,Neurotransmitter
Serotonin,C8H7N4O4,492.82,1.84,137.183,Hormone
Cholesterol,C10H2N1O4,323.59,9.05,548.905,Neurotransmitter
Urea,C9H32N5O3,875.0,7.78,526.078,Hormone
Adrenaline,C15H15N3O8,301.85,N/A,765.516,Neurotransmitter
Aspirin,C3H28N1O3,990.64,7.98,185.553,Alkaloid
Dopamine,C10H9N5O10,967.92,3.8,903.218,Carbohydrate
Urea,C12H8N1O4,638.32,N/A,586.737,Organic Compound
Serotonin,C18H32N4O2,492.54,2.6,238.949,Alcohol
Cholesterol,C11H35N3O10,572.35,6.6,360.046,Carbohydrate
Serotonin,C19H26N5O8,71.1,2.2,549.376,Lipid
Glucose,C17H32N2O6,531.77,11.76,646.521,Hormone
Urea,C18H33N2O4,371.39,5.72,976.179,Alcohol
Caffeine,C9H20N0O7,429.94,6.63,359.045,Neurotransmitter
Urea,C19H10N2O6,616.48,9.65,894.107,Carbohydrate
Caffeine,C10H31N5O3,712.2,5.19,963.703,Alkaloid
Glucose,C17H22N2O2,136.51,N/A,261.626,Hormone
Glucose,C20H37N1O7,67.83,3.98,284.922,Alkaloid
Cholesterol,C19H30N4O9,790.17,10.08,400.481,Amide
Cholesterol,C20H38N5O2,879.04,1.9,884.693,Nucleotide
Caffeine,C18H10N5O0,614.93,6.77,134.192,Lipid
Caffeine,C8H8N0O9,579.63,5.9,681.161,Lipid
Caffeine,C1H20N5O1,541.23,13.1,659.187,Alkaloid
Aspirin,C5H39N2O1,583.24,N/A,831.215,Lipid
Adenosine triphosphate,C6H27N5O8,594.58,12.74,402.695,Hormone
Glucose,C10H24N5O4,750.44,11.46,84.36,Organic Compound
Aspirin,C17H26N3O6,57.87,N/A,673.868,Amide
Caffeine,C11H35N3O8,83.18,5.72,884.768,Alcohol
Adrenaline,C10H21N0O8,706.65,N/A,539.178,Neurotransmitter
Adenosine triphosphate,C6H17N3O10,60.09,N/A,725.103,Nucleotide
Caffeine,C17H5N1O5,989.03,6.7,283.463,Organic Compound
Dopamine,C3H19N2O2,152.26,2.49,488.618,Nucleotide
Cholesterol,C18H2N0O9,688.01,11.33,992.683,Organic Compound
Dopamine,C11H1N3O1,917.93,13.44,65.358,Alkaloid
Caffeine,C4H13N1O0,793.83,12.4,752.299,Carbohydrate
Glucose,C11H26N3O4,257.51,2.87,673.089,Amide
Glucose,C9H8N3O8,516.1,N/A,413.788,Alcohol
Adrenaline,C19H40N5O5,815.08,2.0,315.634,Nucleotide
Serotonin,C10H5N4O2,504.11,6.73,795.369,Alcohol
Adenosine triphosphate,C8H3N1O2,398.04,11.24,151.756,Nucleotide
Dopamine,C12H24N2O3,118.02,5.52,755.152,Hormone
Ethanol,C15H21N5O3,833.26,3.2,393.142,Nucleotide
Ethanol,C20H31N3O4,719.72,4.22,980.103,Amide
Cholesterol,C14H34N1O5,892.97,11.37,988.089,Neurotransmitter
Glucose,C10H28N4O1,779.61,12.8,413.998,Lipid
Serotonin,C8H8N2O4,740.98,2.85,139.429,Amide
Adenosine triphosphate,C6H27N1O5,75.44,3.77,371.768,Carbohydrate
Cholesterol,C10H36N4O10,388.8,11.74,35.402,Amide
Caffeine,C3H22N3O3,681.4,7.22,170.186,Nucleotide
Caffeine,C4H3N5O1,191.31,N/A,909.176,Neurotransmitter
Serotonin,C8H9N0O0,505.35,5.04,630.872,Carbohydrate
Serotonin,C17H36N0O2,593.7,12.97,832.813,Organic Compound
Urea,C13H9N5O5,843.69,N/A,115.62,Amide
Serotonin,C3H21N0O1,664.26,13.59,159.782,Amide
Cholesterol,C5H10N1O6,610.28,8.34,4.103,Nucleotide
Glucose,C3H2N2O0,614.54,9.99,653.739,Neurotransmitter
Urea,C6H22N0O10,343.32,N/A,871.589,Neurotransmitter
Adrenaline,C4H37N3O3,889.13,6.86,818.501,Neurotransmitter
Ethanol,C9H5N1O9,629.37,7.74,618.166,Lipid
Glucose,C12H30N0O3,274.23,N/A,822.749,Nucleotide
Serotonin,C13H15N3O3,399.72,N/A,766.971,Nucleotide
Adrenaline,C12H17N0O9,448.63,8.35,521.353,Neurotransmitter
Adrenaline,C11H26N3O9,547.51,2.89,785.522,Lipid
Serotonin,C4H30N3O1,621.74,10.47,122.843,Alkaloid
Adrenaline,C16H15N3O0,325.64,N/A,269.7,Hormone
Urea,C1H28N3O1,342.39,6.27,803.519,Alcohol
Dopamine,C8H3N3O6,913.54,10.89,18.724,Hormone
Cholesterol,C13H38N2O8,275.82,6.53,320.251,Neurotransmitter
Adrenaline,C1H23N0O7,545.96,N/A,297.316,Hormone
Glucose,C14H31N3O7,125.4,N/A,980.926,Alkaloid
Serotonin,C9H29N3O4,569.4,8.61,329.295,Hormone
Aspirin,C17H1N4O9,623.35,N/A,465.623,Organic Compound
Ethanol,C7H5N1O8,863.54,9.31,604.75,Hormone
Serotonin,C9H19N4O4,413.22,N/A,945.152,Carbohydrate
Cholesterol,C16H2N0O4,361.39,9.8,158.513,Amide
Dopamine,C7H22N3O7,574.95,13.31,825.073,Amide
Adenosine triphosphate,C1H40N5O6,733.43,N/A,712.063,Carbohydrate
Aspirin,C14H2N1O2,578.27,4.73,986.22,Neurotransmitter
Dopamine,C20H18N2O0,79.54,N/A,254.75,Carbohydrate
Glucose,C3H2N2O10,209.25,4.19,380.117,Alcohol
Ethanol,C18H10N5O7,778.53,9.82,475.067,Lipid
Aspirin,C20H23N3O7,170.53,5.93,912.856,Alcohol
Adrenaline,C12H24N2O5,828.62,N/A,877.85,Alcohol
Adenosine triphosphate,C12H12N0O5,914.09,N/A,500.639,Alkaloid
Glucose,C18H20N4O9,720.71,N/A,59.466,Carbohydrate
Glucose,C2H1N3O1,952.34,7.78,794.494,Hormone
Glucose,C2H23N4O2,981.31,13.1,819.282,Nucleotide
Dopamine,C11H21N1O4,192.1,13.07,352.661,Hormone
Serotonin,C4H19N2O1,862.94,9.19,470.147,Alkaloid
Glucose,C5H23N2O8,907.34,7.28,607.656,Organic Compound
Adenosine triphosphate,C15H7N0O8,238.35,N/A,347.261,Carbohydrate
Dopamine,C20H13N0O5,602.24,1.88,629.476,Hormone
Aspirin,C5H20N3O5,816.56,1.63,292.732,Hormone
Serotonin,C9H26N5O10,213.74,13.48,211.102,Nucleotide
Glucose,C7H13N4O7,517.11,N/A,966.547,Carbohydrate
Cholesterol,C11H4N4O3,804.77,9.63,723.816,Carbohydrate
Cholesterol,C16H35N5O10,942.38,N/A,92.34,Nucleotide
Adenosine triphosphate,C3H12N4O0,338.62,9.3,309.94,Alcohol
Glucose,C9H29N4O2,141.41,6.48,361.332,Hormone
Adenosine triphosphate,C18H36N3O5,601.42,6.08,138.4,Alkaloid
Aspirin,C7H15N3O2,848.49,N/A,756.109,Amide
Glucose,C11H17N0O0,530.31,12.75,474.13,Lipid
Ethanol,C8H31N4O9,918.26,5.07,814.433,Nucleotide
Caffeine,C10H6N3O6,843.78,7.45,541.26,Hormone
Ethanol,C1H32N3O2,573.87,1.45,510.53,Amide
Adenosine triphosphate,C14H29N2O8,336.6,6.58,456.136,Amide
Dopamine,C19H36N2O4,194.02,4.94,261.697,Amide
Caffeine,C3H15N2O10,273.96,3.4,498.938,Alcohol
Urea,C16H31N2O5,292.35,N/A,792.627,Nucleotide
Glucose,C8H7N2O0,470.72,12.65,610.94,Neurotransmitter
Adrenaline,C13H34N2O1,869.06,11.64,456.82,Nucleotide
Dopamine,C14H19N4O4,117.9,N/A,714.705,Alkaloid
Adenosine triphosphate,C7H11N4O7,907.1,N/A,561.763,Amide
Ethanol,C12H40N2O3,850.94,N/A,521.09,Neurotransmitter
Adrenaline,C7H39N5O8,864.66,11.1,645.479,Amide
Urea,C8H24N2O9,264.13,9.71,9.652,Alkaloid
Glucose,C10H10N5O1,403.23,N/A,574.875,Neurotransmitter
Urea,C2H39N2O4,891.66,12.48,633.276,Alkaloid
Urea,C20H13N3O2,776.73,11.98,508.401,Hormone
Glucose,C12H6N5O3,815.29,9.78,143.169,Nucleotide
Caffeine,C14H35N2O10,971.65,N/A,189.3,Hormone
Caffeine,C7H14N2O0,179.91,14.0,555.241,Amide
Cholesterol,C4H35N2O10,510.63,2.36,134.456,Neurotransmitter
Caffeine,C9H7N4O6,548.82,3.8,21.177,Alcohol
Glucose,C15H35N4O0,579.6,4.91,29.76,Hormone
Caffeine,C8H19N4O2,363.71,N/A,966.783,Hormone
Cholesterol,C20H1N1O1,149.45,3.32,197.911,Organic Compound
Caffeine,C10H25N2O7,349.33,N/A,614.755,Amide
Cholesterol,C7H30N5O6,551.64,10.04,789.305,Lipid
Glucose,C5H25N3O4,146.93,13.13,747.717,Hormone
Adrenaline,C6H37N1O1,472.72,11.2,293.311,Hormone
Adrenaline,C4H34N5O9,645.55,13.85,15.614,Alcohol
Glucose,C6H19N1O4,705.49,10.49,387.621,Nucleotide
Dopamine,C10H35N4O10,848.04,6.19,66.772,Organic Compound
Glucose,C9H15N1O0,685.47,2.93,996.82,Lipid
Cholesterol,C17H3N0O6,787.93,9.93,746.848,Alkaloid
Urea,C15H16N1O0,201.68,4.09,130.785,Carbohydrate
Glucose,C11H38N1O7,640.24,5.02,670.029,Carbohydrate
Cholesterol,C19H38N4O4,596.4,11.49,567.161,Organic Compound
Glucose,C8H8N5O9,388.29,N/A,650.992,Neurotransmitter
Urea,C16H38N2O6,216.65,N/A,560.486,Organic Compound
Adenosine triphosphate,C11H16N4O1,440.36,10.48,975.675,Alkaloid
Serotonin,C15H15N2O1,154.86,5.49,536.976,Nucleotide
Adrenaline,C7H3N2O4,344.35,12.46,518.607,Neurotransmitter
Caffeine,C3H14N5O10,340.27,13.8,777.288,Lipid
Caffeine,C19H8N4O3,196.34,1.59,897.294,Organic Compound
Ethanol,C10H20N4O7,66.13,N/A,618.193,Alkaloid
Dopamine,C5H29N2O0,879.3,3.81,159.735,Amide
Caffeine,C4H31N4O8,907.79,N/A,527.335,Neurotransmitter
Urea,C16H29N4O6,771.13,N/A,924.111,Neurotransmitter
Dopamine,C8H22N1O10,697.13,6.95,220.574,Organic Compound
Cholesterol,C4H31N2O4,334.23,10.67,197.15,Carbohydrate
Serotonin,C1H8N5O5,387.53,N/A,730.908,Carbohydrate
Aspirin,C7H19N3O0,262.17,13.97,496.575,Lipid
Glucose,C4H37N2O7,289.36,4.91,289.659,Alcohol
Cholesterol,C1H16N4O6,692.99,4.54,534.435,Amide
Caffeine,C2H19N1O9,652.39,N/A,991.053,Amide
Aspirin,C17H16N3O9,98.71,N/A,32.578,Lipid
Ethanol,C6H25N3O5,614.14,10.99,526.404,Lipid
Dopamine,C20H36N2O6,344.27,12.16,397.829,Alcohol
Glucose,C11H29N0O10,171.2,3.27,219.672,Organic Compound
Adenosine triphosphate,C4H25N3O8,148.64,1.35,139.002,Amide
Serotonin,C2H11N0O2,834.26,4.01,81.454,Nucleotide
Aspirin,C3H16N5O9,202.36,N/A,381.997,Carbohydrate
Adrenaline,C13H37N1O0,775.86,12.39,183.314,Lipid
Serotonin,C4H16N5O7,848.6,N/A,722.311,Amide
Cholesterol,C18H34N4O4,780.69,8.4,960.848,Lipid
Urea,C13H27N5O7,408.55,N/A,27.18,Carbohydrate
Ethanol,C14H22N2O3,988.19,14.0,26.228,Alcohol
Adrenaline,C10H11N4O10,911.65,8.79,870.023,Organic Compound
Serotonin,C6H37N3O4,768.07,N/A,521.649,Alcohol
Caffeine,C2H5N3O4,991.29,N/A,874.545,Carbohydrate
Adenosine triphosphate,C14H32N1O5,360.6,N/A,578.485,Lipid
Cholesterol,C9H20N4O8,342.07,N/A,156.359,Lipid
Adenosine triphosphate,C3H15N0O1,662.53,9.32,211.049,Neurotransmitter
Caffeine,C20H8N2O1,357.96,13.26,698.0,Lipid
Adenosine triphosphate,C12H21N4O1,949.27,4.6,910.164,Nucleotide
Adenosine triphosphate,C3H8N2O8,836.83,7.57,989.411,Neurotransmitter
Ethanol,C8H29N1O10,154.31,6.71,816.483,Nucleotide
Adrenaline,C19H1N1O6,129.33,3.42,609.068,Lipid
Serotonin,C13H7N2O2,713.79,7.84,758.947,Organic Compound
Aspirin,C10H20N0O6,642.01,9.63,392.672,Neurotransmitter
Cholesterol,C7H15N1O2,548.14,12.33,622.938,Alcohol
Adrenaline,C5H30N1O5,988.57,6.68,527.606,Lipid
Adrenaline,C12H9N5O6,927.54,7.82,443.176,Neurotransmitter
Adrenaline,C15H17N3O3,206.27,3.67,389.963,Carbohydrate
Serotonin,C14H27N1O8,857.77,5.88,3.377,Alkaloid
Glucose,C12H26N1O10,179.77,N/A,842.782,Alkaloid
Caffeine,C8H40N1O10,735.95,9.72,48.142,Hormone
Adrenaline,C4H38N4O2,763.17,N/A,782.913,Lipid
Cholesterol,C1H26N5O10,917.11,6.81,486.551,Alkaloid
Urea,C18H27N3O1,293.64,5.88,547.051,Hormone
Glucose,C9H34N0O8,252.18,6.97,195.731,Neurotransmitter
Adenosine triphosphate,C13H35N1O5,433.23,7.57,539.663,Alkaloid
Adenosine triphosphate,C9H35N1O1,571.1,13.34,330.549,Amide
Cholesterol,C5H5N4O4,643.95,N/A,852.47,Alcohol
Glucose,C5H17N4O1,698.88,N/A,561.114,Neurotransmitter
Caffeine,C9H33N5O1,962.2,4.68,392.606,Organic Compound
Serotonin,C14H15N4O3,237.65,N/A,431.78,Hormone
Adrenaline,C16H5N5O8,379.61,11.8,883.899,Amide
Caffeine,C10H19N0O4,801.1,N/A,867.68,Carbohydrate
Cholesterol,C7H6N2O1,956.27,8.27,808.977,Alcohol
Glucose,C3H22N0O4,257.11,7.38,989.611,Carbohydrate
Adrenaline,C17H20N3O10,217.85,N/A,912.693,Alcohol
Glucose,C3H33N1O2,70.23,1.18,997.872,Nucleotide
Ethanol,C18H9N2O5,900.17,N/A,538.601,Organic Compound
Dopamine,C2H17N5O10,741.02,N/A,783.098,Amide
Caffeine,C17H20N1O6,436.7,N/A,754.72,Lipid
Adenosine triphosphate,C6H7N0O8,183.91,9.8,754.764,Carbohydrate
Aspirin,C12H26N5O10,369.54,6.71,883.466,Nucleotide
Glucose,C3H2N2O6,286.65,N/A,357.592,Lipid
Glucose,C6H31N4O1,154.19,9.79,110.238,Alkaloid
Serotonin,C16H26N3O8,135.37,6.94,545.638,Organic Compound
Ethanol,C11H15N5O5,341.83,11.34,524.621,Alkaloid
Glucose,C16H27N5O7,442.57,8.96,764.506,Carbohydrate
Adenosine triphosphate,C5H2N2O2,927.4,4.33,516.365,Lipid
Cholesterol,C14H35N4O3,658.0,N/A,351.982,Lipid
Glucose,C17H18N5O0,686.83,8.74,571.146,Carbohydrate
Glucose,C17H22N1O6,674.8,1.84,272.048,Carbohydrate
Adenosine triphosphate,C3H14N3O0,824.13,7.31,79.158,Hormone
Serotonin,C18H40N1O7,988.64,9.28,440.414,Hormone
Serotonin,C11H20N3O5,358.63,4.25,634.565,Alcohol
Adrenaline,C20H6N1O5,942.01,4.47,122.856,Lipid
Aspirin,C5H16N3O3,104.76,10.54,183.903,Neurotransmitter
Urea,C6H20N1O10,255.13,3.92,250.658,Alcohol
Adenosine triphosphate,C17H7N1O10,993.92,3.55,689.383,Alkaloid
Glucose,C7H17N1O10,357.96,N/A,960.703,Organic Compound
Adrenaline,C14H23N2O9,467.9,5.58,881.15,Neurotransmitter
Glucose,C10H18N4O5,400.19,N/A,919.763,Carbohydrate
Urea,C1H34N1O10,917.58,3.38,685.35,Carbohydrate
Caffeine,C18H26N3O1,141.5,12.7,144.996,Neurotransmitter
Serotonin,C6H21N4O1,229.64,13.49,558.883,Alkaloid
Urea,C7H39N1O4,658.95,N/A,992.445,Neurotransmitter
Cholesterol,C3H9N5O0,149.27,11.05,484.669,Lipid
Dopamine,C4H17N0O9,412.49,8.71,139.245,Hormone
Serotonin,C6H27N4O4,596.2,11.03,87.992,Carbohydrate
Urea,C20H11N5O1,511.74,3.19,411.447,Alkaloid
Adenosine triphosphate,C10H5N3O4,304.03,10.23,621.509,Amide
Serotonin,C4H28N3O2,315.12,N/A,343.919,Neurotransmitter
Aspirin,C4H40N3O9,172.31,8.68,110.631,Hormone
Aspirin,C9H16N0O5,749.23,5.62,129.408,Carbohydrate
Glucose,C19H17N1O10,171.8,11.21,481.944,Alkaloid
Cholesterol,C20H21N4O3,767.53,N/A,363.263,Carbohydrate
Adenosine triphosphate,C19H17N2O4,429.12,6.83,875.158,Alcohol
Ethanol,C2H12N5O5,952.9,6.86,404.315,Alkaloid
Cholesterol,C9H20N4O5,324.35,5.31,551.512,Amide
Ethanol,C19H30N1O4,573.91,13.59,28.399,Nucleotide
Ethanol,C2H20N2O0,183.21,N/A,701.933,Nucleotide
Adenosine triphosphate,C19H39N5O6,323.87,N/A,849.8,Lipid
Cholesterol,C10H11N0O5,145.91,3.63,258.557,Amide
Cholesterol,C11H32N0O7,288.9,2.95,191.705,Lipid
Ethanol,C11H7N3O7,905.7,7.11,729.768,Carbohydrate
Serotonin,C17H35N3O10,457.51,1.92,532.742,Nucleotide
Caffeine,C7H12N4O4,846.63,N/A,317.907,Neurotransmitter
Serotonin,C2H26N5O0,192.71,N/A,471.417,Hormone
Aspirin,C14H2N1O8,575.16,7.68,484.667,Hormone
Glucose,C7H22N3O4,547.22,7.07,858.729,Nucleotide
Aspirin,C17H23N2O10,656.58,N/A,6.038,Carbohydrate
Aspirin,C16H25N5O0,909.86,7.49,687.121,Hormone
Urea,C3H26N1O2,805.79,N/A,260.085,Carbohydrate
Urea,C14H32N2O0,561.33,N/A,902.11,Neurotransmitter
Serotonin,C8H2N2O5,539.94,8.56,557.73,Lipid
Dopamine,C14H5N2O6,479.59,N/A,989.792,Alcohol
Glucose,C2H22N1O0,175.15,N/A,442.134,Hormone
Adenosine triphosphate,C20H6N3O5,163.64,9.74,942.637,Alkaloid
Cholesterol,C1H22N2O2,93.12,12.07,592.718,Carbohydrate
Dopamine,C16H24N3O3,746.13,11.89,669.805,Hormone
Ethanol,C11H10N3O2,455.56,6.53,924.039,Lipid
Adrenaline,C8H27N3O9,191.24,1.26,586.794,Organic Compound
Dopamine,C6H34N1O0,88.19,N/A,201.67,Alcohol
Aspirin,C9H10N1O7,280.2,N/A,927.994,Organic Compound
Caffeine,C5H20N2O5,964.74,2.63,242.915,Amide
Aspirin,C20H30N2O5,593.38,N/A,401.291,Organic Compound
Aspirin,C17H6N5O7,799.03,7.87,260.525,Lipid
Caffeine,C17H32N4O2,214.72,11.62,300.976,Lipid
Caffeine,C6H11N5O5,200.9,7.87,155.142,Neurotransmitter
Dopamine,C7H7N1O1,580.27,13.19,3.497,Organic Compound
Glucose,C3H1N3O2,800.46,10.73,38.776,Neurotransmitter
Dopamine,C6H39N3O3,830.26,9.23,829.802,Alcohol
Urea,C13H23N2O8,757.85,2.62,895.557,Amide
Cholesterol,C13H33N5O10,925.0,N/A,652.801,Hormone
Glucose,C20H17N0O7,613.72,N/A,762.479,Nucleotide
Aspirin,C1H18N4O9,441.13,5.44,333.43,Alkaloid
Ethanol,C8H18N1O8,806.39,9.61,97.333,Alkaloid
Ethanol,C2H7N4O6,450.2,N/A,825.808,Neurotransmitter
Ethanol,C9H23N4O2,96.36,11.28,481.426,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,470.78,4.02,393.901,Alkaloid
Cholesterol,C14H16N3O10,702.34,2.52,470.866,Organic Compound
Aspirin,C8H7N0O4,508.47,7.12,551.968,Alcohol
Adrenaline,C8H10N1O4,103.93,6.46,888.363,Hormone
Cholesterol,C19H24N4O6,394.26,N/A,917.187,Lipid
Serotonin,C6H1N1O5,419.76,7.79,692.907,Organic Compound
Ethanol,C18H37N2O5,641.77,9.39,957.157,Alcohol
Adenosine triphosphate,C17H28N0O1,769.85,N/A,445.153,Lipid
Serotonin,C18H38N4O10,924.76,12.96,661.726,Carbohydrate
Caffeine,C11H37N4O2,119.12,4.09,737.64,Alkaloid
Dopamine,C16H2N5O1,225.41,10.07,102.843,Amide
Adenosine triphosphate,C14H26N2O1,872.27,4.42,24.893,Hormone
Glucose,C1H7N5O5,820.45,2.41,79.033,Alkaloid
Caffeine,C1H25N5O2,630.81,10.57,146.022,Nucleotide
Caffeine,C12H3N3O5,213.3,13.42,18.943,Lipid
Adrenaline,C2H35N2O1,866.39,4.28,149.033,Organic Compound
Cholesterol,C18H30N1O7,366.93,8.38,773.506,Neurotransmitter
Cholesterol,C10H20N2O2,434.36,6.7,704.184,Neurotransmitter
Serotonin,C16H17N4O6,600.33,3.86,454.698,Amide
Glucose,C2H13N1O0,262.74,2.45,590.371,Nucleotide
Serotonin,C2H27N3O1,601.76,N/A,653.217,Hormone
Glucose,C16H32N0O1,974.18,12.46,584.658,Amide
Dopamine,C17H26N2O7,496.94,N/A,655.927,Hormone
Serotonin,C9H31N4O6,463.56,N/A,823.231,Hormone
Dopamine,C16H29N1O3,391.36,12.72,332.186,Organic Compound
Urea,C14H5N3O1,967.81,13.74,582.9,Alkaloid
Adrenaline,C2H19N4O2,324.64,1.49,592.161,Neurotransmitter
Glucose,C2H28N1O9,720.82,8.39,320.92,Lipid
Aspirin,C2H10N1O8,546.11,8.49,613.138,Carbohydrate
Adenosine triphosphate,C11H3N5O4,630.88,9.21,14.645,Neurotransmitter
Serotonin,C20H39N3O10,755.66,8.58,744.021,Nucleotide
Dopamine,C14H8N0O8,784.3,7.46,933.863,Alcohol
Glucose,C4H3N2O2,416.17,N/A,25.406,Nucleotide
Urea,C6H18N0O2,326.35,13.08,389.624,Neurotransmitter
Serotonin,C8H25N5O5,354.63,N/A,313.04,Hormone
Aspirin,C9H35N2O0,668.22,11.91,810.613,Alkaloid
Dopamine,C5H38N3O3,71.23,12.19,628.028,Neurotransmitter
Dopamine,C8H22N5O7,526.22,3.8,629.226,Organic Compound
Dopamine,C20H8N1O0,749.96,5.04,422.004,Organic Compound
Adenosine triphosphate,C17H35N1O4,61.39,10.27,206.013,Alcohol
Aspirin,C9H17N0O9,80.85,N/A,1.505,Alkaloid
Adrenaline,C5H15N2O9,687.81,6.94,412.07,Amide
Dopamine,C16H34N0O3,913.42,6.31,700.906,Hormone
Urea,C18H6N1O7,326.24,N/A,721.273,Hormone
Ethanol,C12H34N3O7,161.97,13.45,556.449,Hormone
Adrenaline,C13H12N1O0,345.56,1.95,109.61,Lipid
Serotonin,C14H11N3O3,652.94,N/A,241.18,Alkaloid
Adenosine triphosphate,C8H24N1O1,673.86,13.45,569.505,Amide
