compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H37N3O10,695.09,13.23,399.549,Lipid
Adrenaline,C4H29N0O0,519.85,2.71,864.321,Organic Compound
Ethanol,C13H26N2O3,334.81,3.53,592.67,Amide
Urea,C16H2N3O3,794.64,6.12,9.274,Nucleotide
Adenosine triphosphate,C19H11N4O4,965.12,1.59,349.319,Nucleotide
Dopamine,C9H3N5O5,571.83,7.98,937.775,Hormone
Glucose,C5H16N2O7,883.95,13.78,878.286,Amide
Dopamine,C10H8N1O4,917.29,8.47,253.359,Hormone
Ethanol,C15H34N0O10,726.37,N/A,819.28,Alkaloid
Caffeine,C7H17N5O10,388.55,1.59,238.441,Organic Compound
Adrenaline,C17H31N3O1,903.37,7.18,810.074,Nucleotide
Adrenaline,C10H22N3O9,159.57,9.33,687.688,Alkaloid
Ethanol,C2H29N0O6,177.4,10.83,221.86,Nucleotide
Urea,C5H5N1O3,637.79,1.14,796.077,Neurotransmitter
Cholesterol,C1H10N1O6,750.66,8.92,400.268,Alkaloid
Ethanol,C20H11N3O8,804.09,5.02,289.194,Hormone
Adrenaline,C9H20N4O5,479.23,4.3,358.713,Alcohol
Dopamine,C16H30N0O1,812.33,3.21,225.593,Neurotransmitter
Aspirin,C13H31N4O2,774.5,3.4,194.346,Alkaloid
Ethanol,C20H9N5O0,269.91,2.89,184.308,Alcohol
Aspirin,C11H5N5O10,727.83,2.73,626.921,Nucleotide
Serotonin,C15H26N5O6,230.3,10.86,874.953,Nucleotide
Dopamine,C4H31N1O2,440.88,5.21,292.201,Alkaloid
Glucose,C18H34N5O6,886.45,2.62,246.239,Neurotransmitter
Aspirin,C13H18N4O5,127.44,N/A,161.024,Alcohol
Aspirin,C11H16N1O10,388.36,7.53,721.81,Alkaloid
Urea,C16H26N5O3,501.71,N/A,687.283,Carbohydrate
Caffeine,C19H7N3O0,973.87,8.26,876.483,Lipid
Caffeine,C5H33N3O3,795.04,7.52,106.117,Lipid
Adenosine triphosphate,C5H11N4O3,456.66,6.98,133.799,Carbohydrate
Serotonin,C3H23N4O1,129.04,12.99,889.773,Alkaloid
Urea,C10H2N3O0,723.14,12.3,86.72,Lipid
Aspirin,C8H7N0O8,496.37,2.7,947.457,Alkaloid
Ethanol,C13H23N4O8,377.6,8.36,183.984,Lipid
Cholesterol,C16H24N0O8,274.96,6.06,456.039,Organic Compound
Aspirin,C15H7N1O5,772.26,4.34,392.023,Carbohydrate
Adrenaline,C14H21N5O4,998.06,7.84,688.525,Lipid
Adrenaline,C7H5N3O9,530.88,1.13,81.29,Alcohol
Aspirin,C3H17N0O6,667.11,2.93,910.391,Neurotransmitter
Ethanol,C20H4N2O7,475.82,10.85,392.325,Lipid
Serotonin,C14H30N3O1,427.68,N/A,670.09,Amide
Glucose,C14H10N5O6,650.06,N/A,498.441,Amide
Ethanol,C17H7N2O0,969.51,3.02,894.094,Alkaloid
Aspirin,C19H16N2O7,235.6,11.56,529.117,Carbohydrate
Serotonin,C17H17N4O5,630.32,3.45,317.318,Alkaloid
Dopamine,C9H17N4O3,790.89,7.95,497.297,Organic Compound
Dopamine,C19H20N4O6,113.03,6.43,793.807,Organic Compound
Dopamine,C11H39N1O1,601.06,N/A,109.468,Hormone
Urea,C6H35N5O7,609.48,10.79,940.433,Alcohol
Adenosine triphosphate,C18H24N5O10,744.32,5.4,628.796,Alcohol
Serotonin,C15H22N0O8,804.01,N/A,893.025,Neurotransmitter
Adenosine triphosphate,C14H24N0O3,295.98,1.49,827.601,Alkaloid
Dopamine,C8H39N0O0,378.31,4.06,476.895,Hormone
Serotonin,C13H37N0O9,644.71,4.43,911.603,Organic Compound
Urea,C20H24N1O8,393.12,3.21,272.035,Carbohydrate
Caffeine,C18H32N4O9,860.47,10.04,786.639,Organic Compound
Urea,C15H3N1O10,902.4,N/A,536.931,Organic Compound
Adenosine triphosphate,C1H22N4O7,818.65,3.22,272.521,Alkaloid
Aspirin,C14H30N1O1,808.79,6.44,613.577,Neurotransmitter
Cholesterol,C1H9N5O3,654.3,7.74,334.638,Organic Compound
Adenosine triphosphate,C10H19N3O10,470.07,N/A,57.562,Carbohydrate
Ethanol,C18H14N0O3,154.17,8.76,694.941,Lipid
Cholesterol,C14H20N3O1,349.6,4.42,755.072,Alkaloid
Aspirin,C9H12N5O4,567.6,8.58,211.553,Alcohol
Adenosine triphosphate,C19H36N4O5,742.2,7.88,545.729,Alcohol
Caffeine,C14H32N5O7,374.56,N/A,872.56,Alcohol
Serotonin,C7H39N1O3,596.79,2.27,771.037,Amide
Dopamine,C3H38N3O4,642.41,11.25,498.475,Amide
Dopamine,C17H19N1O10,322.33,10.98,685.51,Alkaloid
Serotonin,C7H27N4O0,263.87,5.7,758.688,Hormone
Adenosine triphosphate,C16H20N5O9,964.37,3.57,424.223,Alcohol
Urea,C14H2N2O7,364.89,3.98,934.357,Hormone
Serotonin,C2H8N5O2,654.13,N/A,836.685,Lipid
Glucose,C11H29N1O3,325.59,8.7,888.271,Lipid
Serotonin,C2H8N2O3,683.51,N/A,733.484,Lipid
Adenosine triphosphate,C11H27N2O10,922.57,10.95,424.464,Hormone
Aspirin,C7H3N1O8,641.49,4.53,391.387,Organic Compound
Serotonin,C3H35N1O10,121.43,8.5,524.6,Alkaloid
Ethanol,C1H39N5O8,912.76,5.87,85.412,Amide
Adenosine triphosphate,C5H11N2O0,56.34,N/A,329.778,Hormone
Urea,C19H39N3O4,849.95,2.14,596.849,Hormone
Serotonin,C2H26N0O7,571.71,5.16,950.984,Nucleotide
Caffeine,C19H37N3O4,931.7,7.09,170.125,Nucleotide
Adrenaline,C10H17N1O3,616.72,2.32,938.821,Amide
Cholesterol,C10H26N4O4,126.52,7.21,380.816,Hormone
Glucose,C13H23N3O4,57.93,11.28,795.881,Carbohydrate
Serotonin,C7H19N4O6,420.88,N/A,129.172,Neurotransmitter
Urea,C10H31N5O8,899.23,6.95,432.711,Alcohol
Adenosine triphosphate,C16H28N1O3,618.58,9.67,577.14,Alcohol
Ethanol,C17H13N1O3,591.38,11.68,10.654,Nucleotide
Adrenaline,C7H19N2O6,110.04,11.04,679.487,Neurotransmitter
Dopamine,C2H5N0O1,129.24,12.73,379.223,Neurotransmitter
Cholesterol,C13H26N2O1,743.3,13.34,966.612,Lipid
Cholesterol,C7H1N2O4,763.15,10.81,225.283,Alkaloid
Ethanol,C17H8N0O4,592.73,3.75,755.525,Organic Compound
Adrenaline,C15H21N0O3,816.17,N/A,878.688,Hormone
Glucose,C14H32N2O0,285.89,1.2,538.788,Organic Compound
Aspirin,C13H17N0O2,565.47,13.52,302.503,Carbohydrate
Adenosine triphosphate,C8H21N2O3,953.2,5.48,209.029,Nucleotide
Serotonin,C6H27N3O4,158.55,4.09,695.424,Alcohol
Adrenaline,C18H12N3O7,217.05,N/A,511.74,Nucleotide
Dopamine,C2H17N0O9,675.28,7.87,646.407,Neurotransmitter
Glucose,C19H27N5O10,864.19,9.25,852.836,Lipid
Adrenaline,C8H15N5O9,72.4,N/A,210.498,Nucleotide
Adenosine triphosphate,C12H38N1O9,953.43,9.38,589.263,Amide
Cholesterol,C8H31N3O10,526.87,9.56,426.889,Carbohydrate
Ethanol,C6H7N3O4,129.13,12.39,509.18,Lipid
Cholesterol,C16H1N2O3,917.46,3.66,934.555,Carbohydrate
Aspirin,C5H20N1O10,533.42,N/A,484.154,Nucleotide
Aspirin,C7H18N1O8,383.62,13.25,346.721,Hormone
Serotonin,C7H19N0O1,771.17,3.52,681.607,Hormone
Ethanol,C3H3N4O8,913.21,3.11,89.33,Hormone
Adenosine triphosphate,C8H25N0O6,99.51,13.58,736.175,Amide
Serotonin,C6H28N3O3,344.69,N/A,773.462,Organic Compound
Glucose,C1H23N2O4,444.19,8.27,272.901,Organic Compound
Adrenaline,C3H8N5O4,934.09,5.36,999.766,Amide
Urea,C7H3N0O3,473.93,4.31,688.38,Alkaloid
Urea,C10H7N1O9,206.03,N/A,420.997,Alcohol
Dopamine,C16H26N3O10,299.16,5.96,209.447,Alcohol
Serotonin,C14H4N2O1,365.03,6.07,632.493,Alcohol
Glucose,C3H3N2O7,880.34,6.17,554.155,Organic Compound
Adenosine triphosphate,C6H33N1O7,196.21,N/A,806.023,Alkaloid
Adrenaline,C16H24N1O3,247.77,5.64,952.672,Carbohydrate
Aspirin,C1H40N2O1,943.11,N/A,560.726,Neurotransmitter
Serotonin,C20H27N4O8,796.12,7.93,802.324,Amide
Serotonin,C1H17N2O8,158.63,1.27,328.336,Hormone
Caffeine,C10H38N0O6,944.0,4.1,478.139,Nucleotide
Glucose,C19H33N4O9,485.36,3.89,949.442,Nucleotide
Cholesterol,C13H25N4O1,779.56,10.63,361.272,Organic Compound
Caffeine,C16H13N3O5,495.25,3.68,357.821,Lipid
Ethanol,C18H28N3O0,564.72,13.01,333.669,Alkaloid
Ethanol,C8H12N5O4,753.97,2.85,761.966,Amide
Urea,C1H38N4O1,593.3,7.12,468.838,Alkaloid
Ethanol,C5H16N0O10,834.1,10.31,897.327,Lipid
Glucose,C19H36N3O8,371.46,2.08,411.97,Neurotransmitter
Adrenaline,C19H34N0O8,571.85,4.39,826.377,Alkaloid
Cholesterol,C9H13N1O3,828.48,1.53,698.02,Lipid
Urea,C6H34N5O5,685.85,12.45,149.004,Lipid
Dopamine,C12H29N0O0,202.33,9.13,56.289,Amide
Glucose,C7H22N4O7,672.76,1.63,444.886,Organic Compound
Glucose,C20H25N0O7,830.48,12.28,214.719,Organic Compound
Cholesterol,C3H24N1O9,169.58,4.66,80.732,Neurotransmitter
Cholesterol,C5H31N5O9,970.49,2.08,315.856,Amide
Ethanol,C8H23N2O5,860.3,6.53,822.132,Amide
Dopamine,C4H40N1O0,312.68,5.5,43.89,Neurotransmitter
Urea,C19H8N1O9,87.94,3.2,822.012,Amide
Adenosine triphosphate,C13H34N0O3,390.22,10.79,252.741,Amide
Dopamine,C5H27N2O6,269.29,N/A,122.271,Alkaloid
Caffeine,C16H22N4O7,621.49,9.97,591.039,Carbohydrate
Aspirin,C12H27N4O5,67.41,2.39,413.635,Neurotransmitter
Adrenaline,C6H39N3O9,731.06,8.37,14.416,Carbohydrate
Caffeine,C17H20N3O6,964.38,11.03,737.879,Alkaloid
Glucose,C10H23N1O7,501.2,7.04,220.988,Neurotransmitter
Ethanol,C6H30N3O5,476.91,2.66,323.75,Hormone
Cholesterol,C20H19N5O7,262.5,5.99,573.569,Hormone
Adrenaline,C17H14N0O6,430.92,10.73,569.391,Alcohol
Ethanol,C20H27N4O2,266.43,4.68,70.78,Organic Compound
Cholesterol,C10H28N4O10,170.89,11.16,529.028,Nucleotide
Adenosine triphosphate,C11H22N4O7,339.18,7.46,653.634,Lipid
Adenosine triphosphate,C8H31N5O5,348.62,5.05,932.291,Alkaloid
Cholesterol,C14H15N1O10,412.75,7.08,813.015,Amide
Aspirin,C4H8N3O4,465.3,10.02,29.871,Alkaloid
Adenosine triphosphate,C7H27N5O8,876.91,9.73,378.576,Hormone
Glucose,C13H2N3O8,942.34,2.57,186.471,Alkaloid
Aspirin,C17H22N4O8,178.52,7.84,239.787,Lipid
Urea,C4H13N1O7,543.8,5.65,908.472,Lipid
Adenosine triphosphate,C5H16N4O7,699.17,8.64,755.166,Lipid
Urea,C15H40N1O3,577.3,11.54,224.276,Organic Compound
Serotonin,C9H4N2O3,991.65,1.6,52.074,Organic Compound
Aspirin,C14H9N0O6,879.14,N/A,436.336,Amide
Adrenaline,C18H36N5O1,291.26,2.48,280.537,Alcohol
Adrenaline,C9H12N4O0,457.97,9.46,628.213,Hormone
Adenosine triphosphate,C8H23N4O0,344.2,7.69,82.951,Alkaloid
Urea,C17H19N5O1,750.7,6.45,780.151,Nucleotide
Caffeine,C12H3N0O1,735.06,5.09,260.725,Lipid
Urea,C11H39N0O8,544.78,3.19,803.949,Neurotransmitter
Glucose,C18H9N1O0,920.92,N/A,629.766,Lipid
Serotonin,C13H9N4O10,692.48,N/A,692.049,Alcohol
Adenosine triphosphate,C12H4N2O3,675.69,8.37,530.44,Organic Compound
Urea,C19H21N1O9,360.57,11.36,693.663,Amide
Cholesterol,C20H15N5O4,797.29,N/A,736.647,Neurotransmitter
Caffeine,C1H3N0O0,279.41,13.14,194.204,Amide
Glucose,C12H23N0O9,136.14,4.65,379.328,Alkaloid
Glucose,C14H30N2O5,152.25,5.89,175.419,Lipid
Aspirin,C5H24N2O0,849.63,8.46,199.711,Amide
Adrenaline,C16H18N5O4,865.28,10.57,885.013,Carbohydrate
Serotonin,C1H3N5O2,931.93,2.66,196.508,Nucleotide
Dopamine,C10H22N1O1,913.01,4.68,326.83,Lipid
Adrenaline,C2H39N4O4,986.31,4.03,209.743,Lipid
Adenosine triphosphate,C9H2N2O10,460.14,2.93,865.589,Alcohol
Adenosine triphosphate,C14H25N3O4,774.52,12.48,91.736,Lipid
Adenosine triphosphate,C8H1N4O5,350.18,7.25,940.643,Neurotransmitter
Adrenaline,C11H13N5O10,136.22,7.35,122.82,Neurotransmitter
Dopamine,C16H31N5O1,377.04,1.03,418.891,Neurotransmitter
Cholesterol,C9H9N0O9,221.85,5.73,928.21,Nucleotide
Urea,C3H28N4O3,61.45,6.97,608.895,Alcohol
Cholesterol,C1H5N1O7,782.53,8.33,512.519,Amide
Adenosine triphosphate,C15H7N0O4,934.79,11.36,689.664,Nucleotide
Serotonin,C8H25N1O3,229.63,6.58,48.485,Organic Compound
Urea,C12H10N5O10,571.26,7.78,294.373,Neurotransmitter
Adenosine triphosphate,C4H24N4O4,669.45,10.15,11.546,Carbohydrate
Adrenaline,C11H34N2O5,393.41,5.72,427.901,Organic Compound
Serotonin,C15H3N4O0,121.19,9.56,26.661,Hormone
Adrenaline,C16H29N2O7,962.77,3.64,845.347,Amide
Adenosine triphosphate,C8H27N4O9,352.73,N/A,980.162,Organic Compound
Serotonin,C12H39N1O10,199.07,8.18,77.432,Organic Compound
Serotonin,C3H28N3O9,397.68,10.94,909.137,Organic Compound
Caffeine,C2H33N5O6,102.73,N/A,915.048,Nucleotide
Serotonin,C4H19N2O3,525.48,N/A,899.953,Lipid
Urea,C20H6N2O6,657.48,10.82,47.804,Lipid
Adenosine triphosphate,C3H8N1O9,244.07,4.48,651.67,Alcohol
Serotonin,C17H18N2O7,322.17,2.16,359.388,Nucleotide
Cholesterol,C18H34N0O7,320.76,9.28,842.811,Carbohydrate
Caffeine,C8H21N1O0,589.68,1.67,903.458,Carbohydrate
Adrenaline,C20H18N0O5,594.0,N/A,122.446,Organic Compound
Dopamine,C7H21N1O6,640.18,9.51,726.182,Lipid
Cholesterol,C10H31N1O0,451.66,N/A,823.99,Organic Compound
Serotonin,C18H35N4O0,731.46,13.36,945.532,Carbohydrate
Serotonin,C13H15N2O7,528.64,N/A,898.452,Alcohol
Caffeine,C15H24N3O1,930.77,7.88,886.315,Lipid
Aspirin,C18H27N1O5,935.92,1.11,705.836,Alcohol
Cholesterol,C14H26N3O5,342.98,7.38,33.167,Organic Compound
Cholesterol,C5H37N4O2,723.1,9.85,820.032,Lipid
Adrenaline,C9H7N1O0,594.08,N/A,762.692,Neurotransmitter
Serotonin,C9H37N2O5,937.43,N/A,393.23,Amide
Aspirin,C14H13N1O4,526.64,N/A,629.635,Alcohol
Aspirin,C11H34N0O1,766.08,9.69,46.747,Lipid
Glucose,C2H17N5O6,405.8,13.73,877.284,Neurotransmitter
Urea,C16H10N5O9,422.41,5.09,276.081,Alkaloid
Aspirin,C9H13N5O2,713.36,N/A,875.913,Organic Compound
Adenosine triphosphate,C11H36N1O8,761.45,7.59,323.508,Carbohydrate
Urea,C9H20N4O1,890.0,8.85,379.354,Alcohol
Adenosine triphosphate,C4H6N1O1,608.13,4.47,243.072,Lipid
Urea,C9H20N5O3,166.45,N/A,141.213,Alkaloid
Adenosine triphosphate,C10H26N5O0,589.83,5.01,520.995,Carbohydrate
Cholesterol,C20H38N3O6,561.65,3.01,508.078,Neurotransmitter
Glucose,C12H11N5O9,527.58,9.04,572.967,Amide
Glucose,C2H32N1O4,302.66,N/A,818.405,Nucleotide
Adrenaline,C10H10N1O8,861.31,8.0,193.537,Alkaloid
Adrenaline,C1H24N2O4,78.72,6.84,315.391,Neurotransmitter
Serotonin,C19H13N2O2,141.46,11.39,171.154,Hormone
Glucose,C4H34N4O4,961.68,2.79,530.62,Alkaloid
Dopamine,C1H9N0O8,933.37,8.93,407.636,Alkaloid
Adrenaline,C17H11N4O6,872.08,5.45,828.012,Organic Compound
Aspirin,C11H36N5O2,281.28,9.79,816.272,Carbohydrate
Aspirin,C10H22N5O0,376.47,13.7,476.011,Alkaloid
Cholesterol,C18H39N1O3,743.96,4.58,401.988,Organic Compound
Adenosine triphosphate,C13H14N4O5,889.77,1.98,774.889,Organic Compound
Urea,C9H19N5O9,482.3,11.21,68.039,Alkaloid
Aspirin,C4H24N3O10,564.42,3.67,525.244,Neurotransmitter
Serotonin,C12H37N5O1,506.65,2.93,514.757,Lipid
Urea,C8H11N4O10,880.66,7.5,476.092,Carbohydrate
Adenosine triphosphate,C6H31N2O6,844.58,4.31,1.146,Neurotransmitter
Serotonin,C18H15N3O4,521.51,N/A,74.543,Alkaloid
Aspirin,C9H8N1O0,939.63,4.78,849.032,Organic Compound
Caffeine,C18H1N0O1,500.77,N/A,997.387,Nucleotide
Serotonin,C12H9N5O8,863.59,4.6,526.933,Nucleotide
Caffeine,C18H3N5O2,590.0,12.2,644.063,Lipid
Aspirin,C8H16N1O5,385.04,N/A,884.797,Amide
Ethanol,C20H2N2O7,697.6,7.49,660.604,Lipid
Ethanol,C17H2N0O2,189.95,13.51,180.141,Amide
Adenosine triphosphate,C13H5N5O10,510.28,8.36,483.964,Neurotransmitter
Urea,C5H28N0O0,712.82,8.64,798.34,Carbohydrate
Serotonin,C6H30N4O6,557.86,2.54,599.435,Alkaloid
Ethanol,C18H2N3O1,476.03,N/A,849.913,Hormone
Cholesterol,C13H37N1O6,643.12,6.1,177.531,Carbohydrate
Adenosine triphosphate,C8H1N2O6,707.35,2.11,982.845,Carbohydrate
Adrenaline,C4H2N2O4,681.73,5.44,396.623,Alkaloid
Ethanol,C14H21N4O8,699.11,N/A,52.234,Organic Compound
Adenosine triphosphate,C11H8N5O4,973.09,1.17,354.398,Amide
Cholesterol,C17H31N2O9,864.58,N/A,726.353,Hormone
Aspirin,C7H38N4O2,883.81,12.92,531.61,Amide
Adenosine triphosphate,C13H35N1O3,951.86,4.08,568.446,Nucleotide
Glucose,C5H11N3O8,771.47,12.63,628.853,Nucleotide
Adrenaline,C8H27N3O6,226.31,11.67,236.419,Alcohol
Serotonin,C2H25N2O1,973.39,11.12,18.103,Amide
Adenosine triphosphate,C1H31N2O8,917.57,N/A,734.865,Carbohydrate
Cholesterol,C17H40N1O3,813.33,N/A,723.214,Hormone
Aspirin,C20H33N1O0,918.04,N/A,842.294,Amide
Adenosine triphosphate,C19H28N1O8,814.41,2.16,648.845,Carbohydrate
Glucose,C20H4N4O7,485.53,2.48,487.826,Organic Compound
Caffeine,C19H7N1O2,190.83,8.99,913.297,Nucleotide
Cholesterol,C13H22N2O10,367.44,12.47,903.74,Alcohol
Adrenaline,C12H23N5O1,539.83,5.14,939.878,Hormone
Urea,C4H19N3O3,562.49,3.95,321.188,Alkaloid
Cholesterol,C16H23N5O1,418.16,12.9,747.386,Alcohol
Adrenaline,C9H1N5O10,882.64,13.79,687.494,Hormone
Urea,C1H31N0O7,212.3,N/A,374.862,Amide
Serotonin,C2H23N4O4,288.19,N/A,431.743,Hormone
Adrenaline,C18H36N5O2,403.43,N/A,664.451,Carbohydrate
Adrenaline,C12H35N3O4,305.1,1.46,484.36,Alcohol
Serotonin,C10H18N3O8,68.36,9.23,656.489,Carbohydrate
Adenosine triphosphate,C5H30N4O9,426.89,11.45,120.145,Neurotransmitter
Caffeine,C6H19N3O8,583.88,5.27,236.292,Carbohydrate
Cholesterol,C2H39N4O6,272.51,4.97,461.191,Carbohydrate
Urea,C20H27N0O2,916.99,N/A,190.664,Organic Compound
Cholesterol,C20H39N0O9,317.56,2.67,800.814,Amide
Cholesterol,C15H10N5O1,932.28,1.23,341.886,Lipid
Aspirin,C13H30N5O6,769.38,3.86,675.259,Alcohol
Ethanol,C6H14N1O9,589.43,N/A,525.142,Organic Compound
Glucose,C11H6N1O0,749.24,N/A,114.951,Amide
Glucose,C16H14N1O10,62.53,12.39,940.437,Neurotransmitter
Dopamine,C16H21N1O2,481.78,10.76,237.664,Alcohol
Adenosine triphosphate,C10H21N1O2,698.06,10.56,749.234,Amide
Aspirin,C2H37N4O2,539.09,8.13,939.615,Nucleotide
Caffeine,C7H28N2O0,789.81,5.64,308.485,Neurotransmitter
Glucose,C1H34N2O3,57.21,N/A,734.265,Organic Compound
Adrenaline,C6H25N5O5,268.01,10.94,638.565,Nucleotide
Dopamine,C18H32N2O3,183.18,3.61,945.579,Organic Compound
Glucose,C14H5N2O10,316.95,N/A,479.207,Alcohol
Caffeine,C16H1N1O1,410.41,8.69,269.929,Hormone
Urea,C7H19N5O0,251.04,10.3,675.45,Alcohol
Aspirin,C17H35N4O4,63.81,5.99,248.963,Nucleotide
Ethanol,C18H10N5O5,350.03,N/A,751.711,Neurotransmitter
Adrenaline,C1H7N5O2,399.81,4.62,979.187,Organic Compound
Adenosine triphosphate,C8H16N1O0,699.83,N/A,791.657,Lipid
Aspirin,C19H1N3O10,111.93,8.94,435.186,Organic Compound
Adrenaline,C6H18N2O6,926.48,2.71,806.872,Amide
Ethanol,C6H1N4O8,216.07,7.19,667.766,Amide
Caffeine,C8H39N0O9,340.02,N/A,128.873,Alkaloid
Dopamine,C5H10N3O4,898.98,10.12,882.589,Amide
Aspirin,C19H39N4O9,756.65,N/A,112.651,Carbohydrate
Adenosine triphosphate,C16H17N0O6,646.99,11.68,369.375,Neurotransmitter
Adenosine triphosphate,C20H1N5O8,209.19,9.99,744.851,Nucleotide
Serotonin,C15H33N3O8,722.05,9.01,894.899,Carbohydrate
Ethanol,C1H15N2O2,954.96,5.45,92.867,Carbohydrate
Glucose,C2H23N1O6,176.27,N/A,755.608,Neurotransmitter
Dopamine,C17H36N1O4,965.69,N/A,251.179,Organic Compound
Glucose,C5H2N4O3,443.54,9.16,370.518,Carbohydrate
Adrenaline,C16H39N4O7,65.74,4.22,457.395,Lipid
Ethanol,C13H30N0O5,398.35,3.1,282.658,Organic Compound
Urea,C14H35N0O3,629.61,5.61,350.889,Carbohydrate
Cholesterol,C1H9N5O9,156.52,N/A,151.61,Nucleotide
Dopamine,C4H33N1O8,839.4,5.11,500.008,Amide
Dopamine,C1H19N1O1,64.69,12.12,583.862,Neurotransmitter
Ethanol,C13H39N1O2,393.21,10.39,672.123,Amide
Adenosine triphosphate,C10H24N2O0,813.39,10.61,904.345,Alcohol
Cholesterol,C17H2N1O3,814.29,9.77,556.689,Organic Compound
Urea,C2H5N0O2,425.54,4.48,85.09,Organic Compound
Adrenaline,C17H30N4O2,691.19,9.29,671.605,Hormone
Serotonin,C14H34N3O4,659.1,7.57,996.687,Carbohydrate
Adrenaline,C3H34N2O6,345.58,N/A,869.895,Amide
Serotonin,C4H21N0O4,408.26,7.82,209.584,Lipid
Urea,C15H27N1O5,173.26,3.5,814.147,Organic Compound
Urea,C15H14N5O0,751.41,7.9,669.538,Neurotransmitter
Dopamine,C6H37N4O2,369.2,13.63,716.985,Amide
Caffeine,C11H13N3O4,709.8,13.04,823.056,Amide
Adrenaline,C7H33N5O10,684.8,5.45,414.055,Lipid
Glucose,C12H29N5O4,935.81,1.1,12.687,Hormone
Caffeine,C1H11N4O7,880.58,9.49,711.921,Amide
Cholesterol,C9H36N3O8,537.34,13.33,493.156,Neurotransmitter
Caffeine,C12H9N0O5,138.44,6.21,564.26,Nucleotide
Adrenaline,C13H6N0O6,187.9,8.53,893.363,Hormone
Urea,C15H11N0O6,790.04,2.44,787.728,Alkaloid
Urea,C6H14N2O7,765.77,9.68,108.468,Carbohydrate
Caffeine,C10H14N4O9,359.2,10.21,812.959,Nucleotide
Adenosine triphosphate,C19H11N4O1,812.42,N/A,443.483,Lipid
Adrenaline,C17H35N5O10,490.59,5.06,983.127,Lipid
Aspirin,C12H20N3O0,343.43,6.98,374.447,Amide
Ethanol,C16H15N3O9,298.34,9.53,846.569,Alkaloid
Caffeine,C17H13N5O10,493.66,12.25,748.538,Nucleotide
Dopamine,C19H7N5O10,990.67,1.03,122.612,Alcohol
Caffeine,C12H4N5O2,849.01,7.29,8.084,Alkaloid
Adrenaline,C3H4N0O4,354.11,5.92,48.309,Carbohydrate
Cholesterol,C2H38N3O2,514.45,7.98,978.506,Hormone
Adenosine triphosphate,C14H15N2O9,62.63,N/A,494.391,Organic Compound
Caffeine,C15H32N0O1,751.3,2.08,303.322,Carbohydrate
Glucose,C6H35N2O4,750.76,7.91,72.12,Alkaloid
Aspirin,C7H18N2O3,450.21,N/A,686.089,Lipid
Ethanol,C15H26N0O5,881.09,N/A,26.697,Hormone
Urea,C7H21N1O0,497.69,N/A,530.6,Carbohydrate
Aspirin,C18H16N0O7,938.61,11.29,967.311,Organic Compound
Ethanol,C5H6N5O2,573.0,8.47,534.854,Organic Compound
Adrenaline,C8H36N5O2,122.89,13.95,848.8,Alcohol
Dopamine,C10H17N0O10,113.9,12.96,903.35,Hormone
Adrenaline,C10H12N3O4,387.21,N/A,511.856,Nucleotide
Ethanol,C3H21N1O6,122.68,N/A,126.988,Organic Compound
Urea,C11H29N3O9,559.6,7.31,412.206,Alkaloid
Dopamine,C12H17N5O5,886.39,N/A,588.583,Alcohol
Adenosine triphosphate,C8H17N3O6,195.05,3.87,558.233,Amide
Urea,C10H2N5O2,961.09,10.48,872.286,Hormone
Serotonin,C2H23N1O0,927.79,13.26,594.995,Organic Compound
Serotonin,C9H26N4O6,682.12,13.89,880.347,Hormone
Cholesterol,C10H12N0O2,412.8,10.91,962.299,Alkaloid
Adrenaline,C19H10N4O1,259.35,N/A,450.432,Neurotransmitter
Serotonin,C10H13N4O10,823.79,11.66,996.435,Alcohol
Adrenaline,C3H2N4O6,700.22,3.22,415.161,Hormone
Ethanol,C12H22N5O0,245.64,2.42,937.415,Alcohol
Caffeine,C11H18N1O6,781.95,7.08,788.431,Organic Compound
Adrenaline,C18H12N3O0,354.36,11.44,691.127,Organic Compound
Ethanol,C20H38N2O0,720.95,N/A,524.037,Carbohydrate
Urea,C15H7N1O8,339.69,5.04,507.039,Alkaloid
Glucose,C7H26N2O6,266.31,6.13,248.75,Hormone
Aspirin,C9H7N5O4,618.58,7.46,899.975,Organic Compound
Aspirin,C11H27N4O1,330.85,N/A,846.687,Carbohydrate
Glucose,C4H4N5O5,984.3,3.46,42.231,Carbohydrate
Ethanol,C17H3N3O2,672.11,13.87,778.876,Nucleotide
Cholesterol,C2H28N1O9,472.74,N/A,238.833,Hormone
Adenosine triphosphate,C1H8N1O3,998.27,3.54,880.937,Nucleotide
Dopamine,C4H6N1O5,983.93,8.71,750.116,Hormone
Dopamine,C11H2N2O7,856.24,8.29,631.976,Lipid
Glucose,C1H33N5O10,959.7,4.26,773.48,Organic Compound
Serotonin,C20H39N4O0,186.94,2.52,252.908,Organic Compound
Aspirin,C16H33N4O0,380.18,N/A,957.939,Hormone
Glucose,C9H38N2O3,704.11,3.33,272.514,Nucleotide
Dopamine,C10H23N0O6,339.35,11.95,170.386,Amide
Dopamine,C1H22N4O7,876.0,N/A,249.911,Amide
Caffeine,C12H14N2O4,818.2,9.71,342.896,Organic Compound
Urea,C11H27N5O6,650.9,11.24,485.641,Lipid
Aspirin,C11H35N0O6,94.39,N/A,763.414,Amide
Aspirin,C11H23N0O5,222.57,11.59,563.289,Amide
Ethanol,C11H39N4O5,768.98,5.31,439.283,Carbohydrate
