compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H19N4O0,860.86,4.85,617.213,Amide
Adenosine triphosphate,C1H30N3O8,72.23,8.43,180.684,Alkaloid
Adenosine triphosphate,C3H24N3O10,682.76,3.95,7.425,Organic Compound
Caffeine,C10H7N1O3,168.24,7.99,561.445,Neurotransmitter
Glucose,C18H16N5O5,149.34,12.34,723.574,Nucleotide
Dopamine,C19H9N0O9,172.29,7.71,667.974,Hormone
Serotonin,C15H2N1O2,159.6,11.44,864.902,Organic Compound
Urea,C12H19N4O8,156.24,10.87,204.888,Organic Compound
Caffeine,C20H4N3O0,924.54,N/A,287.016,Alkaloid
Urea,C7H16N0O7,204.28,6.43,514.115,Lipid
Serotonin,C3H39N5O2,278.65,3.65,35.987,Nucleotide
Serotonin,C4H38N2O9,429.63,11.04,89.696,Neurotransmitter
Adrenaline,C18H8N0O9,880.25,5.35,237.748,Amide
Adenosine triphosphate,C13H24N2O8,375.37,N/A,703.386,Organic Compound
Adrenaline,C5H13N4O5,930.66,4.75,553.848,Amide
Ethanol,C12H3N5O5,653.54,N/A,966.906,Amide
Cholesterol,C6H32N4O0,211.01,7.3,702.275,Neurotransmitter
Adenosine triphosphate,C15H4N0O5,495.49,12.41,136.038,Lipid
Glucose,C5H39N4O8,778.39,9.49,634.881,Organic Compound
Dopamine,C12H4N5O1,534.76,3.14,891.329,Nucleotide
Ethanol,C1H39N1O6,824.46,12.53,954.862,Amide
Serotonin,C14H10N5O8,151.09,4.38,277.315,Lipid
Adrenaline,C9H18N4O10,914.11,4.03,466.757,Nucleotide
Serotonin,C19H20N2O5,968.32,4.09,419.079,Nucleotide
Aspirin,C14H10N1O9,263.01,5.99,748.219,Amide
Adenosine triphosphate,C9H17N2O2,209.39,12.39,224.641,Nucleotide
Caffeine,C17H13N5O8,207.68,12.51,804.721,Nucleotide
Ethanol,C17H17N4O8,642.95,6.85,776.869,Hormone
Caffeine,C5H39N5O6,990.99,5.03,270.648,Carbohydrate
Serotonin,C13H15N5O8,768.65,2.96,829.959,Lipid
Ethanol,C17H18N4O3,956.29,9.16,211.967,Lipid
Glucose,C15H28N2O2,554.04,9.21,515.793,Carbohydrate
Cholesterol,C7H12N3O8,218.84,11.42,690.045,Alkaloid
Cholesterol,C19H38N3O8,360.82,N/A,573.161,Organic Compound
Urea,C18H12N0O5,953.58,4.58,292.378,Alcohol
Ethanol,C11H31N2O2,407.7,8.22,203.289,Lipid
Dopamine,C6H25N5O4,478.31,1.06,548.397,Lipid
Cholesterol,C11H11N2O4,128.47,6.15,510.074,Hormone
Glucose,C4H27N1O5,536.94,3.76,176.266,Alcohol
Cholesterol,C14H23N2O3,84.55,4.96,303.993,Organic Compound
Ethanol,C7H6N3O2,542.19,11.25,112.12,Neurotransmitter
Serotonin,C9H36N3O9,833.2,2.11,477.805,Alkaloid
Adenosine triphosphate,C10H12N2O9,84.31,12.49,128.077,Alkaloid
Aspirin,C8H34N1O5,707.46,6.2,348.029,Alkaloid
Glucose,C14H26N2O4,162.91,4.77,120.542,Lipid
Adrenaline,C14H7N1O2,111.11,9.2,334.681,Nucleotide
Adrenaline,C12H6N2O1,729.64,6.29,283.492,Neurotransmitter
Cholesterol,C13H23N1O1,208.64,8.18,968.702,Lipid
Ethanol,C13H37N1O5,815.16,12.31,167.565,Organic Compound
Caffeine,C4H35N2O4,458.5,12.09,308.261,Amide
Glucose,C1H6N2O0,154.27,9.18,861.153,Amide
Adrenaline,C10H28N3O2,471.63,7.71,15.422,Carbohydrate
Urea,C4H22N0O0,713.79,1.3,564.457,Alcohol
Caffeine,C2H35N3O0,448.56,12.56,286.983,Nucleotide
Dopamine,C16H15N1O2,921.41,N/A,799.734,Carbohydrate
Caffeine,C10H18N0O7,105.48,3.3,292.082,Nucleotide
Urea,C17H36N3O5,417.11,6.96,796.971,Organic Compound
Adrenaline,C7H12N3O9,839.01,7.08,774.925,Nucleotide
Urea,C18H37N1O5,763.28,4.69,298.873,Alkaloid
Adenosine triphosphate,C14H6N4O1,969.79,4.96,221.472,Carbohydrate
Caffeine,C20H6N1O2,177.39,9.16,695.204,Nucleotide
Serotonin,C7H31N2O0,148.45,6.46,341.706,Alcohol
Adenosine triphosphate,C9H38N1O8,337.95,2.78,955.937,Neurotransmitter
Ethanol,C17H20N2O6,942.32,3.5,543.376,Neurotransmitter
Serotonin,C9H21N4O10,672.07,12.85,175.195,Alcohol
Caffeine,C10H40N0O4,751.31,N/A,22.775,Alcohol
Serotonin,C12H16N2O2,207.18,6.8,497.246,Organic Compound
Glucose,C8H4N0O8,286.82,N/A,186.314,Alkaloid
Dopamine,C5H3N4O4,550.88,N/A,812.04,Carbohydrate
Urea,C14H35N2O1,817.92,9.79,67.559,Lipid
Ethanol,C14H31N2O4,927.64,5.24,568.743,Organic Compound
Cholesterol,C13H24N1O8,524.48,12.52,649.966,Alcohol
Adrenaline,C14H9N1O8,786.37,N/A,25.3,Carbohydrate
Ethanol,C9H40N5O3,915.82,N/A,615.952,Hormone
Adenosine triphosphate,C4H12N2O6,445.57,8.87,943.629,Lipid
Cholesterol,C19H16N2O3,606.59,4.17,362.359,Neurotransmitter
Ethanol,C3H32N4O10,193.33,2.64,174.471,Hormone
Dopamine,C20H6N3O0,633.31,2.62,795.499,Organic Compound
Serotonin,C2H19N3O2,912.52,10.45,822.313,Organic Compound
Serotonin,C18H10N2O0,675.3,N/A,225.411,Alcohol
Ethanol,C19H8N4O6,802.34,12.85,220.247,Hormone
Caffeine,C10H9N1O1,389.28,N/A,177.358,Lipid
Glucose,C6H1N2O5,597.96,11.25,713.727,Nucleotide
Glucose,C18H3N4O5,804.81,2.0,230.109,Organic Compound
Aspirin,C15H39N0O7,555.78,11.0,242.435,Alkaloid
Aspirin,C1H2N2O2,245.68,5.8,571.754,Hormone
Adenosine triphosphate,C6H13N1O7,718.19,13.28,937.23,Lipid
Dopamine,C5H23N1O1,466.07,7.19,647.911,Amide
Ethanol,C4H8N1O2,933.86,12.69,326.138,Lipid
Aspirin,C1H22N5O2,259.39,N/A,837.476,Neurotransmitter
Urea,C20H25N2O6,564.71,N/A,880.569,Amide
Cholesterol,C15H11N4O3,572.08,11.95,700.552,Amide
Adenosine triphosphate,C3H23N3O1,504.96,3.31,354.924,Lipid
Dopamine,C5H10N0O8,706.64,2.11,744.498,Organic Compound
Aspirin,C16H19N1O7,501.32,7.0,658.376,Carbohydrate
Caffeine,C14H24N5O0,755.07,N/A,219.418,Alcohol
Glucose,C15H14N5O1,252.36,4.22,140.868,Alkaloid
Urea,C1H16N5O1,743.95,N/A,926.089,Organic Compound
Caffeine,C14H13N3O7,176.91,3.18,291.663,Nucleotide
Adenosine triphosphate,C5H38N2O6,168.5,9.41,179.877,Lipid
Cholesterol,C4H14N3O2,263.81,9.1,42.143,Carbohydrate
Cholesterol,C14H35N4O10,575.97,13.12,686.663,Neurotransmitter
Urea,C9H20N3O5,72.87,2.26,813.723,Alcohol
Adenosine triphosphate,C17H38N0O4,969.11,8.85,864.916,Alkaloid
Cholesterol,C11H39N2O5,626.48,N/A,405.665,Organic Compound
Ethanol,C11H22N1O8,459.5,4.09,319.674,Neurotransmitter
Caffeine,C15H12N4O0,251.27,5.09,949.738,Carbohydrate
Caffeine,C17H36N2O5,121.74,10.84,201.424,Hormone
Cholesterol,C5H39N5O10,517.5,13.2,353.075,Neurotransmitter
Adrenaline,C8H3N3O5,555.15,6.01,67.583,Nucleotide
Aspirin,C18H33N3O3,665.66,2.02,85.711,Neurotransmitter
Ethanol,C12H36N5O8,407.99,2.9,629.876,Alcohol
Caffeine,C20H34N2O6,392.03,N/A,144.965,Nucleotide
Ethanol,C4H7N1O5,977.02,N/A,796.861,Carbohydrate
Serotonin,C18H40N2O0,129.55,10.66,9.46,Lipid
Ethanol,C12H39N2O3,684.87,5.99,278.241,Neurotransmitter
Serotonin,C16H9N1O9,123.8,7.27,235.351,Organic Compound
Ethanol,C5H21N3O2,811.96,5.56,412.817,Alkaloid
Dopamine,C6H22N3O0,209.57,9.59,735.43,Nucleotide
Adenosine triphosphate,C12H15N2O10,231.84,N/A,590.314,Alcohol
Ethanol,C3H19N3O0,217.85,3.69,693.279,Alcohol
Cholesterol,C14H28N2O6,219.82,10.15,636.876,Hormone
Ethanol,C20H6N2O10,748.59,N/A,63.598,Carbohydrate
Ethanol,C7H5N1O3,669.91,6.67,238.231,Nucleotide
Adrenaline,C13H18N1O9,570.81,1.4,702.279,Alkaloid
Urea,C15H40N1O3,135.6,7.3,488.784,Hormone
Serotonin,C19H1N4O9,924.02,9.38,679.069,Alcohol
Adenosine triphosphate,C1H5N4O8,93.77,7.65,333.6,Alcohol
Adenosine triphosphate,C13H2N3O8,994.18,N/A,168.747,Amide
Ethanol,C6H2N4O3,557.46,6.1,83.484,Nucleotide
Adenosine triphosphate,C8H11N5O7,456.84,12.8,883.907,Carbohydrate
Dopamine,C14H14N2O4,327.95,N/A,305.708,Nucleotide
Caffeine,C11H5N3O9,256.39,9.54,269.852,Alkaloid
Serotonin,C11H40N5O3,606.29,N/A,363.501,Alkaloid
Adenosine triphosphate,C20H34N5O2,801.19,11.84,32.157,Carbohydrate
Urea,C15H15N4O4,257.33,2.03,753.479,Carbohydrate
Dopamine,C10H31N4O10,659.82,6.88,959.175,Hormone
Adenosine triphosphate,C1H32N1O4,140.91,3.05,545.981,Alcohol
Dopamine,C6H13N3O7,964.39,4.39,558.849,Nucleotide
Glucose,C7H19N5O7,363.4,8.42,108.702,Neurotransmitter
Cholesterol,C6H21N3O1,472.39,10.68,861.534,Organic Compound
Aspirin,C5H23N4O8,826.38,13.06,637.817,Carbohydrate
Serotonin,C3H32N3O2,996.59,5.74,306.555,Lipid
Urea,C3H1N4O4,688.73,12.66,358.167,Lipid
Glucose,C15H20N4O9,295.24,5.76,507.599,Lipid
Ethanol,C15H40N0O9,725.98,4.17,361.086,Hormone
Serotonin,C3H38N0O6,993.23,13.82,222.732,Neurotransmitter
Glucose,C4H25N5O1,900.12,6.81,676.033,Amide
Dopamine,C4H1N1O2,441.67,2.06,904.073,Neurotransmitter
Adrenaline,C8H34N4O4,989.48,13.83,625.391,Alcohol
Ethanol,C19H5N0O7,110.61,1.06,237.822,Organic Compound
Glucose,C17H18N1O2,733.18,11.34,827.744,Lipid
Adenosine triphosphate,C3H33N0O7,843.18,2.19,617.566,Alkaloid
Adrenaline,C8H7N3O7,272.51,N/A,630.834,Organic Compound
Dopamine,C15H28N2O10,745.12,3.87,567.833,Hormone
Aspirin,C2H37N0O7,652.08,8.06,650.289,Lipid
Glucose,C15H21N3O1,455.97,1.37,6.329,Lipid
Cholesterol,C19H36N2O1,739.64,8.18,517.971,Nucleotide
Dopamine,C20H40N2O2,826.14,1.56,550.235,Amide
Adenosine triphosphate,C19H26N5O3,965.56,1.76,765.358,Lipid
Ethanol,C6H31N2O0,410.67,N/A,885.492,Alkaloid
Glucose,C20H18N2O3,461.46,9.11,465.781,Neurotransmitter
Aspirin,C12H1N5O10,638.75,1.59,114.042,Carbohydrate
Adenosine triphosphate,C5H11N0O7,709.73,N/A,628.197,Nucleotide
Adrenaline,C9H15N2O6,479.25,7.94,163.793,Alkaloid
Dopamine,C6H32N3O0,567.28,N/A,206.369,Lipid
Urea,C13H31N3O8,691.22,4.08,290.628,Amide
Caffeine,C2H33N2O10,566.43,12.32,626.374,Neurotransmitter
Cholesterol,C11H5N1O6,934.49,6.63,920.21,Carbohydrate
Aspirin,C5H32N1O10,583.93,13.03,264.469,Hormone
Dopamine,C9H36N2O10,865.44,6.04,644.379,Carbohydrate
Glucose,C8H21N4O3,764.57,6.7,932.958,Lipid
Serotonin,C16H5N4O4,339.59,5.53,938.967,Neurotransmitter
Serotonin,C18H4N5O2,262.68,N/A,633.657,Carbohydrate
Adrenaline,C20H28N1O8,99.66,8.91,989.667,Nucleotide
Caffeine,C7H34N5O9,927.94,12.12,264.645,Carbohydrate
Dopamine,C8H1N4O4,961.7,6.18,648.832,Alkaloid
Aspirin,C20H18N4O5,173.77,5.19,701.615,Organic Compound
Cholesterol,C2H37N1O8,157.64,13.78,841.784,Neurotransmitter
Adenosine triphosphate,C7H29N3O1,565.85,9.83,330.077,Alcohol
Cholesterol,C11H21N5O4,145.84,1.79,863.117,Amide
Cholesterol,C11H23N4O3,622.24,N/A,820.701,Nucleotide
Dopamine,C4H32N1O2,423.48,8.36,40.911,Hormone
Urea,C14H20N4O0,337.33,N/A,637.192,Nucleotide
Dopamine,C17H37N2O9,797.14,13.96,559.485,Alkaloid
Urea,C17H37N5O6,249.68,12.97,295.583,Alkaloid
Dopamine,C3H19N0O7,79.66,2.98,395.912,Neurotransmitter
Cholesterol,C4H24N4O5,928.96,10.9,61.963,Neurotransmitter
Serotonin,C16H4N0O2,745.89,10.96,258.316,Carbohydrate
Urea,C15H31N1O6,805.2,6.78,462.995,Alcohol
Urea,C15H1N3O4,734.11,13.03,932.747,Hormone
Aspirin,C17H36N2O2,708.6,13.78,634.846,Alcohol
Cholesterol,C6H37N2O3,851.81,8.96,335.708,Alkaloid
Glucose,C11H39N5O10,958.45,9.84,767.691,Carbohydrate
Aspirin,C18H36N2O2,761.03,N/A,700.143,Alcohol
Urea,C19H36N2O3,991.19,4.03,45.22,Alkaloid
Adrenaline,C17H22N3O1,270.12,3.16,229.138,Lipid
Adrenaline,C15H7N4O3,809.03,N/A,456.26,Organic Compound
Adenosine triphosphate,C18H29N4O1,595.36,5.58,739.621,Carbohydrate
Aspirin,C14H21N5O7,909.44,9.41,140.552,Alcohol
Urea,C9H11N3O1,739.16,7.79,488.011,Lipid
Adenosine triphosphate,C12H14N2O6,324.4,8.08,30.289,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,419.43,10.59,941.062,Lipid
Adenosine triphosphate,C4H20N5O3,907.06,N/A,702.581,Carbohydrate
Caffeine,C16H20N3O10,165.49,12.58,185.816,Amide
Ethanol,C12H37N4O4,779.67,N/A,196.913,Amide
Dopamine,C7H34N0O10,550.84,7.95,135.926,Hormone
Dopamine,C11H23N5O0,559.47,N/A,842.468,Lipid
Caffeine,C17H3N5O4,910.09,13.5,534.277,Hormone
Urea,C11H7N1O7,295.68,9.4,349.32,Nucleotide
Caffeine,C14H27N3O8,174.88,11.61,748.509,Amide
Serotonin,C14H19N1O8,102.05,N/A,974.002,Lipid
Aspirin,C9H29N4O8,408.9,3.29,375.718,Hormone
Aspirin,C3H11N0O2,138.76,N/A,999.301,Amide
Aspirin,C17H7N3O3,132.08,2.55,319.622,Lipid
Adrenaline,C7H19N1O7,227.45,9.76,888.146,Amide
Adenosine triphosphate,C14H30N1O6,927.91,3.63,946.124,Organic Compound
Adenosine triphosphate,C9H24N5O8,140.97,9.83,927.693,Carbohydrate
Adrenaline,C17H29N4O5,142.86,N/A,879.721,Neurotransmitter
Caffeine,C19H2N1O6,115.49,N/A,464.572,Neurotransmitter
Aspirin,C6H30N0O5,393.73,13.95,91.352,Lipid
Caffeine,C16H11N1O10,355.96,12.29,214.45,Lipid
Aspirin,C9H21N5O3,62.25,1.45,53.098,Alcohol
Adenosine triphosphate,C16H2N0O10,247.56,12.48,201.613,Carbohydrate
Glucose,C12H17N1O0,254.09,N/A,254.223,Organic Compound
Serotonin,C1H40N0O0,864.91,6.08,454.698,Lipid
Aspirin,C12H22N1O3,685.21,9.23,669.081,Hormone
Ethanol,C15H8N2O3,53.74,5.29,909.612,Lipid
Caffeine,C1H3N5O7,398.15,1.2,180.537,Organic Compound
Caffeine,C11H3N2O8,586.01,7.6,522.171,Lipid
Glucose,C5H22N0O6,200.16,2.59,84.046,Alkaloid
Glucose,C10H12N2O4,969.47,1.13,312.483,Nucleotide
Adenosine triphosphate,C13H7N1O0,421.03,5.9,722.242,Alcohol
Ethanol,C16H31N0O9,532.08,9.03,565.015,Neurotransmitter
Aspirin,C19H35N0O9,276.32,9.23,514.292,Nucleotide
Glucose,C11H27N0O9,83.26,3.28,568.274,Nucleotide
Cholesterol,C5H39N1O5,455.4,1.38,77.866,Organic Compound
Adenosine triphosphate,C4H4N4O0,565.27,12.65,496.359,Hormone
Caffeine,C14H16N3O3,936.94,13.23,634.288,Hormone
Cholesterol,C2H18N4O4,645.73,1.27,158.745,Hormone
Glucose,C3H24N4O1,584.09,3.24,501.898,Alkaloid
Adenosine triphosphate,C14H5N0O3,901.34,N/A,889.134,Neurotransmitter
Adrenaline,C7H11N1O4,340.14,1.17,166.675,Nucleotide
Adrenaline,C3H2N2O3,239.71,8.43,479.238,Hormone
Glucose,C2H36N4O3,298.25,3.54,581.784,Organic Compound
Aspirin,C12H19N2O0,347.24,6.79,991.753,Organic Compound
Adenosine triphosphate,C8H20N3O5,636.86,12.08,188.433,Neurotransmitter
Ethanol,C19H9N0O4,107.23,7.28,753.386,Carbohydrate
Aspirin,C18H25N0O4,208.99,10.72,414.435,Hormone
Adrenaline,C7H2N3O2,738.88,10.59,76.791,Amide
Adenosine triphosphate,C13H15N3O4,503.11,10.07,307.585,Carbohydrate
Dopamine,C17H7N4O2,204.65,13.55,0.345,Amide
Caffeine,C4H37N1O7,304.6,11.37,751.165,Hormone
Dopamine,C8H19N4O1,448.67,11.87,414.288,Alkaloid
Adenosine triphosphate,C12H40N1O4,733.84,5.13,930.63,Alcohol
Dopamine,C11H12N0O9,79.1,12.27,78.27,Organic Compound
Urea,C12H17N1O0,62.2,3.54,866.727,Neurotransmitter
Caffeine,C8H16N0O9,265.69,6.72,402.968,Lipid
Caffeine,C5H6N0O4,585.99,3.26,738.112,Lipid
Serotonin,C12H7N5O1,397.03,12.06,252.968,Alkaloid
Dopamine,C19H18N1O2,281.31,1.59,407.973,Amide
Glucose,C17H11N3O6,829.86,9.93,689.055,Neurotransmitter
Glucose,C6H34N1O5,442.97,3.87,558.178,Neurotransmitter
Serotonin,C13H32N4O7,498.47,10.86,675.993,Organic Compound
Urea,C20H36N5O8,336.6,5.29,247.258,Carbohydrate
Ethanol,C19H39N2O5,466.11,11.92,493.699,Neurotransmitter
Glucose,C10H5N4O3,232.89,8.78,937.258,Organic Compound
Adrenaline,C19H12N1O2,719.81,3.08,827.955,Organic Compound
Serotonin,C12H33N0O2,862.13,13.62,858.178,Alkaloid
Glucose,C20H6N1O4,401.92,13.56,219.799,Hormone
Caffeine,C18H13N0O8,635.24,N/A,142.846,Alkaloid
Adenosine triphosphate,C5H18N5O10,958.67,7.13,345.106,Organic Compound
Urea,C4H7N0O4,840.67,7.08,505.431,Neurotransmitter
Serotonin,C17H19N1O10,951.12,8.6,558.372,Organic Compound
Caffeine,C8H15N5O9,74.31,9.21,956.881,Carbohydrate
Adrenaline,C20H26N2O3,964.88,10.53,157.351,Neurotransmitter
Adenosine triphosphate,C7H28N1O0,370.09,13.71,790.76,Alcohol
Adrenaline,C11H22N1O7,849.83,2.11,568.513,Carbohydrate
Aspirin,C2H36N5O10,569.87,5.06,847.219,Neurotransmitter
Adenosine triphosphate,C15H25N2O2,316.47,N/A,187.679,Organic Compound
Aspirin,C18H22N0O3,936.17,5.78,502.495,Amide
Glucose,C6H20N1O0,309.48,11.26,553.549,Lipid
Caffeine,C2H11N4O1,957.04,6.42,314.363,Nucleotide
Glucose,C14H34N2O5,301.62,9.84,221.145,Hormone
Glucose,C5H25N0O10,924.01,4.15,700.049,Neurotransmitter
Caffeine,C19H40N3O5,404.75,1.65,559.559,Organic Compound
Adenosine triphosphate,C8H24N2O8,875.36,11.4,467.266,Nucleotide
Cholesterol,C8H11N4O7,829.68,N/A,30.484,Neurotransmitter
Dopamine,C8H32N0O10,949.12,1.86,802.538,Carbohydrate
Dopamine,C13H16N3O1,754.28,6.61,711.718,Neurotransmitter
Glucose,C13H40N2O10,378.38,5.55,761.746,Nucleotide
Dopamine,C15H22N3O2,133.23,N/A,405.648,Neurotransmitter
Glucose,C15H24N4O9,130.36,1.66,492.99,Neurotransmitter
Adenosine triphosphate,C12H4N1O0,695.54,6.06,21.061,Hormone
Aspirin,C5H13N2O4,529.24,13.95,539.901,Amide
Cholesterol,C20H9N1O0,754.19,2.2,825.032,Organic Compound
Adenosine triphosphate,C15H16N3O7,862.56,6.37,763.884,Alcohol
Dopamine,C14H14N0O5,996.94,11.27,938.225,Hormone
Cholesterol,C17H31N2O3,941.2,11.72,730.138,Lipid
Cholesterol,C19H6N2O9,317.81,6.67,455.949,Lipid
Cholesterol,C2H34N0O3,354.11,12.14,886.181,Hormone
Aspirin,C8H28N0O8,390.93,4.62,511.183,Carbohydrate
Aspirin,C17H22N0O7,84.7,N/A,248.454,Nucleotide
Serotonin,C18H15N4O6,211.8,4.7,624.05,Alcohol
Aspirin,C18H25N5O8,361.19,11.86,252.751,Carbohydrate
Urea,C18H8N1O8,554.58,4.51,569.03,Carbohydrate
Urea,C19H38N1O4,821.29,7.62,913.968,Lipid
Aspirin,C5H12N4O7,592.33,8.32,590.122,Nucleotide
Adrenaline,C17H10N4O4,495.28,8.74,626.443,Hormone
Adrenaline,C5H40N5O1,823.89,1.8,54.427,Alkaloid
Cholesterol,C8H4N1O1,278.76,9.75,764.644,Neurotransmitter
Cholesterol,C15H20N4O4,715.38,4.06,432.77,Amide
Cholesterol,C2H19N3O9,783.94,2.51,167.705,Neurotransmitter
Glucose,C9H18N1O6,821.4,1.04,141.54,Neurotransmitter
Dopamine,C6H14N4O5,517.06,N/A,783.73,Carbohydrate
Dopamine,C14H14N5O3,750.79,7.34,474.988,Nucleotide
Dopamine,C12H29N5O2,841.37,13.0,759.699,Organic Compound
Aspirin,C15H8N3O7,621.12,5.7,318.493,Organic Compound
Aspirin,C3H15N1O0,818.85,4.17,519.643,Organic Compound
Caffeine,C9H28N0O9,220.35,4.83,696.002,Hormone
Adenosine triphosphate,C10H29N3O3,237.42,5.13,788.047,Hormone
Serotonin,C1H4N1O1,201.35,10.46,402.958,Organic Compound
Urea,C9H35N2O7,432.46,3.36,579.922,Organic Compound
Adrenaline,C15H34N4O7,297.03,2.07,370.572,Hormone
Cholesterol,C4H21N4O10,908.06,10.41,948.42,Lipid
Urea,C3H11N4O1,856.12,13.42,749.709,Organic Compound
Dopamine,C16H5N4O9,615.9,2.26,662.783,Lipid
Serotonin,C10H14N4O0,806.71,13.41,273.494,Organic Compound
Adrenaline,C6H36N2O0,904.66,N/A,863.702,Alcohol
Adenosine triphosphate,C1H24N1O8,776.08,7.88,304.325,Neurotransmitter
Adrenaline,C2H15N0O4,970.35,11.1,471.997,Carbohydrate
Serotonin,C16H39N3O9,80.82,N/A,942.45,Alkaloid
Cholesterol,C18H3N1O5,108.39,7.32,546.485,Hormone
Adenosine triphosphate,C14H7N0O3,486.34,10.77,687.118,Organic Compound
Adenosine triphosphate,C6H32N0O8,622.02,10.23,247.289,Nucleotide
Aspirin,C1H1N1O7,235.63,11.31,715.664,Organic Compound
Caffeine,C2H37N5O1,421.04,12.33,515.723,Nucleotide
Caffeine,C20H25N3O2,545.77,N/A,324.529,Neurotransmitter
Caffeine,C13H14N4O9,768.14,6.89,499.134,Alkaloid
Urea,C4H20N0O4,198.17,1.58,899.538,Lipid
Cholesterol,C10H13N2O3,580.27,9.21,258.013,Neurotransmitter
Aspirin,C19H31N4O4,626.35,N/A,457.881,Neurotransmitter
Serotonin,C18H7N1O6,298.72,12.74,980.659,Organic Compound
Adenosine triphosphate,C15H17N1O5,268.58,9.55,377.968,Amide
Cholesterol,C12H11N0O5,612.18,9.6,295.874,Lipid
Serotonin,C17H2N1O5,329.35,7.01,842.044,Nucleotide
Urea,C1H8N4O8,710.55,2.45,416.42,Hormone
Adenosine triphosphate,C12H18N3O4,135.66,12.35,86.16,Hormone
Caffeine,C17H37N1O10,353.43,N/A,542.053,Hormone
Dopamine,C15H28N2O8,144.08,2.1,486.057,Carbohydrate
Caffeine,C17H18N4O5,54.62,6.05,929.651,Neurotransmitter
Aspirin,C1H36N5O8,640.6,5.57,785.326,Hormone
Cholesterol,C2H10N5O9,513.0,5.6,225.809,Neurotransmitter
Aspirin,C17H15N3O7,657.31,12.21,614.268,Carbohydrate
Dopamine,C2H21N5O2,396.22,9.66,95.602,Alcohol
Aspirin,C15H28N1O8,909.07,8.24,769.062,Lipid
Dopamine,C11H35N2O3,171.7,6.82,466.231,Neurotransmitter
Caffeine,C1H1N5O0,514.51,11.0,910.152,Lipid
Adenosine triphosphate,C13H40N3O2,453.61,2.41,172.426,Alcohol
Ethanol,C6H8N4O4,162.6,2.85,653.262,Lipid
Dopamine,C10H9N2O8,407.35,8.32,167.55,Amide
Caffeine,C18H18N5O6,543.13,5.65,82.195,Amide
Adrenaline,C5H39N5O2,823.11,4.28,136.673,Organic Compound
Caffeine,C18H16N3O5,762.96,7.75,664.265,Hormone
Glucose,C2H23N3O4,912.99,N/A,912.397,Neurotransmitter
Serotonin,C4H20N0O6,737.47,2.13,625.487,Amide
Urea,C19H5N0O5,193.89,8.15,541.928,Hormone
Cholesterol,C17H20N3O10,480.49,13.7,809.258,Carbohydrate
Adenosine triphosphate,C18H37N1O9,970.96,1.57,921.011,Nucleotide
Adenosine triphosphate,C1H10N2O5,389.36,4.09,371.66,Lipid
Caffeine,C19H3N2O4,544.2,10.8,903.961,Alcohol
Aspirin,C1H34N3O1,336.47,6.59,255.337,Alkaloid
Adrenaline,C3H8N0O10,86.9,11.1,973.596,Neurotransmitter
Dopamine,C20H11N1O10,732.76,N/A,848.994,Nucleotide
Serotonin,C9H12N4O3,507.79,11.55,521.725,Hormone
Cholesterol,C14H29N3O8,932.13,3.88,904.744,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,405.29,8.66,638.347,Carbohydrate
Ethanol,C7H20N5O1,931.76,10.46,731.315,Organic Compound
Ethanol,C1H19N1O4,223.09,12.01,599.372,Alkaloid
Urea,C17H19N2O2,82.24,N/A,199.806,Organic Compound
Adenosine triphosphate,C9H35N0O6,554.28,12.28,141.919,Lipid
Cholesterol,C11H33N5O8,76.21,4.42,640.138,Alkaloid
Adrenaline,C16H37N3O0,615.27,13.68,778.898,Carbohydrate
Cholesterol,C4H3N3O6,212.14,N/A,240.31,Hormone
Ethanol,C18H14N5O8,688.96,N/A,424.351,Nucleotide
Adrenaline,C5H8N4O4,52.14,13.85,840.109,Amide
Ethanol,C20H6N0O8,236.31,11.83,885.84,Lipid
Dopamine,C12H8N4O1,798.55,13.19,192.084,Alkaloid
Glucose,C1H36N5O5,487.87,N/A,488.047,Alkaloid
Urea,C9H28N3O9,765.42,10.08,356.53,Lipid
Caffeine,C11H28N4O9,998.48,N/A,394.62,Alcohol
Ethanol,C18H40N2O1,789.23,8.01,509.473,Carbohydrate
Adrenaline,C14H23N3O9,885.39,12.63,855.636,Carbohydrate
Adenosine triphosphate,C10H31N0O1,611.07,8.38,132.233,Alkaloid
Urea,C2H7N1O2,281.07,6.35,120.697,Neurotransmitter
Adrenaline,C17H14N5O7,528.54,13.1,380.682,Alcohol
Serotonin,C9H17N3O8,105.11,9.78,9.824,Neurotransmitter
Caffeine,C10H8N1O5,127.83,2.15,801.542,Alkaloid
Adenosine triphosphate,C11H15N5O5,482.15,N/A,254.031,Organic Compound
Glucose,C15H20N3O9,285.38,1.35,881.018,Alkaloid
Urea,C18H3N2O4,607.29,N/A,722.809,Alcohol
Cholesterol,C11H33N0O3,807.15,6.86,485.228,Alcohol
Dopamine,C7H18N2O8,854.6,10.76,204.726,Nucleotide
Urea,C14H27N5O4,247.78,N/A,803.775,Amide
Cholesterol,C20H9N5O8,324.79,5.14,85.543,Nucleotide
Ethanol,C10H38N1O5,567.65,2.19,392.946,Alcohol
Serotonin,C12H16N3O1,194.67,13.32,947.891,Alcohol
Serotonin,C8H2N3O6,569.19,4.34,345.062,Organic Compound
