compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H13N2O1,154.52,N/A,247.806,Neurotransmitter
Caffeine,C12H2N5O4,646.59,1.09,977.26,Organic Compound
Adrenaline,C1H30N1O2,709.83,N/A,118.562,Nucleotide
Adrenaline,C4H8N2O10,52.26,7.93,151.695,Hormone
Dopamine,C20H22N4O10,204.5,N/A,411.7,Carbohydrate
Dopamine,C10H8N3O2,64.3,6.97,320.123,Neurotransmitter
Urea,C9H15N3O1,201.41,3.12,902.739,Nucleotide
Ethanol,C18H38N5O10,629.51,11.21,720.456,Lipid
Caffeine,C17H18N0O8,379.44,13.88,235.485,Organic Compound
Urea,C13H30N4O0,875.75,N/A,287.764,Nucleotide
Aspirin,C20H34N1O7,100.57,5.36,992.929,Amide
Glucose,C9H1N0O6,914.62,N/A,726.4,Hormone
Urea,C14H17N4O6,626.89,12.7,88.772,Hormone
Aspirin,C14H10N5O7,50.26,1.94,174.964,Nucleotide
Caffeine,C17H8N1O2,546.09,11.01,772.127,Alkaloid
Dopamine,C20H24N1O1,445.59,12.89,448.378,Alcohol
Adrenaline,C4H40N0O4,584.5,11.42,176.71,Nucleotide
Cholesterol,C13H33N5O3,825.26,5.53,673.17,Amide
Dopamine,C5H6N5O0,346.59,N/A,337.015,Nucleotide
Cholesterol,C9H29N2O5,387.14,10.01,559.518,Hormone
Cholesterol,C9H10N5O5,626.9,4.58,209.406,Lipid
Dopamine,C11H30N4O4,163.7,3.12,173.853,Nucleotide
Glucose,C10H10N0O2,768.02,7.6,861.033,Alcohol
Ethanol,C4H30N2O10,903.8,11.96,78.692,Amide
Cholesterol,C6H28N5O10,971.34,11.74,749.893,Organic Compound
Adenosine triphosphate,C5H33N2O8,997.05,N/A,502.919,Carbohydrate
Caffeine,C2H11N5O7,623.46,7.52,111.751,Amide
Aspirin,C18H3N0O1,348.89,7.18,852.034,Amide
Aspirin,C8H39N3O6,700.91,6.21,506.802,Neurotransmitter
Cholesterol,C8H23N4O1,121.36,9.79,22.652,Neurotransmitter
Urea,C12H35N4O8,641.09,3.34,254.876,Organic Compound
Adenosine triphosphate,C5H15N4O7,419.54,9.41,558.75,Alkaloid
Aspirin,C9H19N1O9,457.24,11.3,774.8,Carbohydrate
Serotonin,C1H17N5O1,493.09,3.47,301.502,Neurotransmitter
Dopamine,C8H13N1O3,903.13,N/A,222.705,Hormone
Caffeine,C18H24N2O9,513.25,11.87,429.225,Amide
Urea,C11H19N3O6,588.41,7.91,712.239,Alcohol
Urea,C10H38N2O4,280.17,N/A,477.195,Lipid
Dopamine,C11H33N4O2,999.67,4.83,216.394,Carbohydrate
Dopamine,C7H20N3O2,389.18,12.13,835.329,Amide
Aspirin,C9H1N2O0,164.39,2.04,709.434,Amide
Dopamine,C4H22N2O5,286.24,3.04,114.631,Hormone
Serotonin,C18H40N0O1,351.48,9.22,575.858,Alcohol
Aspirin,C15H5N5O7,331.91,3.96,52.979,Nucleotide
Serotonin,C17H7N5O9,937.83,4.26,478.216,Carbohydrate
Dopamine,C1H18N2O6,384.82,5.67,461.878,Amide
Cholesterol,C6H17N1O2,343.49,N/A,843.086,Nucleotide
Ethanol,C6H31N1O3,281.07,N/A,809.923,Neurotransmitter
Serotonin,C16H37N2O7,861.99,3.18,381.162,Hormone
Urea,C8H38N3O2,248.01,10.12,233.776,Neurotransmitter
Serotonin,C2H15N1O1,51.09,13.18,506.508,Hormone
Serotonin,C8H19N5O9,822.97,11.1,757.153,Nucleotide
Serotonin,C9H29N1O0,610.21,11.83,978.787,Alcohol
Caffeine,C11H5N2O9,398.01,N/A,959.839,Nucleotide
Urea,C8H13N0O8,673.14,2.29,547.098,Alkaloid
Cholesterol,C5H11N5O2,211.64,3.01,654.947,Amide
Caffeine,C13H11N0O9,164.54,11.74,155.359,Lipid
Ethanol,C3H9N5O7,282.38,4.69,628.867,Lipid
Adrenaline,C3H31N3O9,964.19,7.17,53.53,Hormone
Urea,C17H29N4O0,659.92,12.5,555.714,Alcohol
Glucose,C2H34N0O0,91.16,13.0,251.441,Carbohydrate
Dopamine,C13H2N5O10,673.3,11.8,289.782,Alkaloid
Dopamine,C10H2N5O0,950.87,10.71,361.959,Hormone
Urea,C9H32N2O6,912.99,5.04,7.71,Hormone
Cholesterol,C1H10N5O9,407.52,3.56,841.304,Hormone
Serotonin,C7H17N2O5,323.51,7.23,904.607,Organic Compound
Adrenaline,C4H26N4O6,126.79,4.42,11.325,Alcohol
Caffeine,C4H13N1O7,774.27,4.69,903.931,Carbohydrate
Adenosine triphosphate,C12H8N5O9,234.72,11.68,367.095,Hormone
Adenosine triphosphate,C14H24N2O2,117.56,2.39,560.923,Nucleotide
Adrenaline,C16H38N3O5,919.81,13.42,328.302,Alcohol
Cholesterol,C13H10N4O3,224.6,12.05,180.502,Lipid
Ethanol,C8H37N5O5,292.91,6.7,549.199,Carbohydrate
Adrenaline,C10H33N4O7,770.05,7.46,760.017,Carbohydrate
Adrenaline,C3H29N4O8,366.42,2.82,477.225,Nucleotide
Adrenaline,C13H15N3O1,155.09,2.2,854.258,Lipid
Dopamine,C11H3N1O10,739.27,N/A,660.372,Hormone
Aspirin,C14H1N3O7,963.0,N/A,479.499,Neurotransmitter
Urea,C16H16N3O8,560.54,6.39,488.589,Lipid
Glucose,C15H26N4O7,251.7,7.69,751.322,Neurotransmitter
Caffeine,C4H2N4O10,239.72,N/A,990.768,Alkaloid
Caffeine,C11H13N4O8,838.45,9.22,890.526,Organic Compound
Aspirin,C18H25N5O9,999.74,4.1,686.065,Lipid
Adenosine triphosphate,C14H10N1O0,181.09,4.68,686.957,Lipid
Dopamine,C13H36N1O2,715.48,11.4,842.537,Neurotransmitter
Glucose,C3H14N4O10,367.96,6.03,966.144,Alkaloid
Serotonin,C14H8N1O1,911.29,9.6,904.375,Nucleotide
Adrenaline,C11H23N1O0,795.54,4.76,894.601,Hormone
Caffeine,C8H2N2O7,543.62,2.88,938.084,Neurotransmitter
Urea,C8H30N3O0,186.9,N/A,215.613,Amide
Adrenaline,C8H17N4O3,391.74,4.85,250.238,Nucleotide
Cholesterol,C20H3N0O9,657.55,12.2,767.443,Nucleotide
Cholesterol,C13H2N4O7,113.62,4.18,982.194,Carbohydrate
Cholesterol,C17H2N5O3,811.37,7.58,946.064,Nucleotide
Dopamine,C14H23N5O7,932.7,5.91,494.026,Organic Compound
Serotonin,C19H8N4O10,379.19,3.24,652.43,Amide
Urea,C15H40N5O6,414.2,11.51,127.383,Amide
Urea,C20H14N3O7,453.38,10.79,809.183,Alkaloid
Urea,C8H37N3O10,97.12,1.83,318.502,Nucleotide
Caffeine,C6H18N2O7,222.92,4.12,142.484,Lipid
Aspirin,C13H4N0O7,800.21,13.13,203.518,Hormone
Glucose,C7H14N3O2,826.86,13.26,179.87,Organic Compound
Cholesterol,C6H30N4O5,411.66,6.75,944.964,Organic Compound
Ethanol,C4H10N4O9,686.15,8.89,69.673,Amide
Adrenaline,C16H15N3O5,573.57,11.75,664.394,Carbohydrate
Cholesterol,C6H15N1O8,356.86,10.51,646.833,Lipid
Adrenaline,C7H4N3O0,515.13,N/A,570.192,Hormone
Adenosine triphosphate,C4H4N0O5,391.01,N/A,625.055,Carbohydrate
Glucose,C12H39N0O8,266.53,3.75,247.275,Nucleotide
Aspirin,C11H20N2O6,877.49,4.41,281.055,Alkaloid
Dopamine,C19H33N4O1,717.3,8.11,792.383,Alcohol
Cholesterol,C20H6N0O8,719.96,5.47,951.034,Amide
Adrenaline,C12H31N0O5,286.35,4.64,964.399,Lipid
Serotonin,C3H22N1O2,844.83,9.3,502.107,Amide
Dopamine,C15H8N4O1,954.21,12.38,273.76,Nucleotide
Serotonin,C12H35N5O1,672.4,N/A,920.898,Alkaloid
Aspirin,C1H24N0O9,580.61,N/A,896.061,Alkaloid
Caffeine,C5H22N5O2,930.2,2.96,676.862,Lipid
Urea,C2H7N2O6,314.96,2.64,136.236,Hormone
Dopamine,C13H23N0O3,154.85,3.77,778.292,Amide
Aspirin,C6H34N0O6,236.14,8.11,942.406,Carbohydrate
Ethanol,C1H32N1O6,105.21,4.35,246.028,Organic Compound
Adrenaline,C4H21N0O10,190.93,8.62,521.282,Alkaloid
Serotonin,C1H28N5O4,333.47,6.19,16.173,Alkaloid
Serotonin,C19H12N5O0,495.54,6.07,464.841,Nucleotide
Adrenaline,C17H5N3O6,513.77,3.29,263.573,Alkaloid
Adenosine triphosphate,C1H18N2O8,231.89,5.72,920.122,Nucleotide
Adrenaline,C19H6N4O7,873.6,8.37,562.862,Hormone
Adenosine triphosphate,C14H6N2O8,103.06,1.53,762.421,Alcohol
Glucose,C17H20N0O8,349.21,1.31,55.218,Nucleotide
Urea,C2H3N4O6,663.6,11.88,781.797,Hormone
Dopamine,C5H5N3O8,113.07,9.58,646.195,Lipid
Dopamine,C15H7N0O8,664.37,9.76,552.146,Alkaloid
Aspirin,C18H7N4O8,888.38,11.98,543.082,Carbohydrate
Ethanol,C7H26N5O4,801.01,9.65,959.648,Hormone
Caffeine,C19H32N4O6,64.65,9.81,828.744,Neurotransmitter
Aspirin,C7H34N2O6,846.18,2.5,671.551,Hormone
Ethanol,C8H34N2O9,838.96,5.93,663.934,Amide
Cholesterol,C2H16N1O8,863.16,9.48,195.904,Amide
Urea,C12H26N1O10,322.62,7.86,845.599,Carbohydrate
Urea,C14H21N4O8,526.58,3.87,926.6,Hormone
Cholesterol,C8H25N3O3,741.35,4.19,547.658,Nucleotide
Dopamine,C4H3N3O5,282.59,3.8,933.658,Carbohydrate
Caffeine,C9H1N4O10,978.6,N/A,285.768,Nucleotide
Adrenaline,C20H31N0O6,909.77,4.12,154.985,Nucleotide
Serotonin,C17H19N1O5,420.89,7.71,798.862,Amide
Aspirin,C1H26N4O3,777.02,1.54,540.487,Hormone
Urea,C19H7N3O8,280.77,8.28,339.528,Carbohydrate
Adenosine triphosphate,C10H19N1O7,103.39,9.9,930.819,Alcohol
Cholesterol,C7H8N2O3,584.73,5.33,493.7,Carbohydrate
Dopamine,C15H9N3O3,932.58,N/A,374.846,Carbohydrate
Dopamine,C1H38N5O5,725.32,3.3,340.018,Carbohydrate
Urea,C8H29N0O10,235.12,8.25,140.329,Neurotransmitter
Dopamine,C6H25N3O6,312.04,6.52,967.588,Hormone
Dopamine,C7H32N0O0,979.39,11.26,688.112,Carbohydrate
Aspirin,C7H34N3O7,159.39,9.18,501.337,Alcohol
Glucose,C11H38N2O2,485.91,5.72,806.65,Lipid
Glucose,C10H24N2O10,210.55,N/A,416.649,Carbohydrate
Adenosine triphosphate,C1H11N0O2,305.05,4.27,14.578,Hormone
Serotonin,C11H15N5O6,466.01,2.33,271.896,Nucleotide
Cholesterol,C10H38N1O7,484.66,6.36,509.298,Lipid
Dopamine,C19H5N3O6,414.2,4.95,16.654,Amide
Serotonin,C5H20N3O2,653.47,4.04,264.115,Carbohydrate
Dopamine,C3H6N5O2,122.58,N/A,921.781,Carbohydrate
Adrenaline,C18H38N5O9,297.4,9.07,30.781,Nucleotide
Serotonin,C3H32N3O8,124.31,2.36,737.988,Alcohol
Serotonin,C5H30N5O3,780.51,6.45,43.769,Amide
Ethanol,C1H19N2O3,646.5,12.85,955.002,Amide
Dopamine,C19H22N1O9,657.18,N/A,975.788,Carbohydrate
Glucose,C2H24N3O5,375.3,N/A,842.795,Carbohydrate
Adrenaline,C16H20N4O10,590.82,6.77,868.952,Alcohol
Glucose,C3H19N0O5,835.63,6.2,82.702,Organic Compound
Dopamine,C15H30N4O2,377.67,4.57,537.581,Alkaloid
Glucose,C9H40N0O8,837.15,13.38,631.467,Hormone
Urea,C9H27N1O7,177.87,9.92,128.692,Carbohydrate
Adenosine triphosphate,C11H15N1O6,380.8,9.57,89.216,Hormone
Caffeine,C9H12N5O8,647.05,8.79,765.398,Nucleotide
Caffeine,C10H28N0O0,629.74,11.19,806.39,Carbohydrate
Adrenaline,C1H17N1O2,131.02,N/A,159.392,Alkaloid
Cholesterol,C10H29N2O10,887.1,7.01,725.716,Alkaloid
Cholesterol,C7H8N3O0,984.14,8.17,280.755,Amide
Serotonin,C3H22N3O9,814.23,N/A,493.672,Alcohol
Adrenaline,C1H3N5O1,506.93,12.96,536.036,Carbohydrate
Serotonin,C2H24N1O2,414.72,7.49,432.296,Lipid
Ethanol,C8H6N4O4,690.46,3.37,195.918,Hormone
Ethanol,C1H1N4O8,59.71,9.3,531.684,Neurotransmitter
Dopamine,C1H19N0O2,670.36,3.27,275.3,Alcohol
Aspirin,C15H8N4O1,307.3,13.54,570.479,Alkaloid
Adenosine triphosphate,C12H17N2O0,344.04,1.74,974.884,Amide
Ethanol,C6H3N1O8,433.42,2.68,661.934,Alcohol
Cholesterol,C19H9N1O0,900.51,4.67,57.291,Alcohol
Aspirin,C9H18N2O0,113.83,8.51,995.925,Carbohydrate
Adrenaline,C6H1N3O3,446.53,3.82,751.517,Alcohol
Caffeine,C6H39N2O2,504.41,10.26,779.888,Nucleotide
Aspirin,C15H16N4O3,829.36,2.05,868.117,Hormone
Cholesterol,C12H39N2O0,727.83,N/A,628.479,Neurotransmitter
Urea,C1H1N3O4,758.64,N/A,483.865,Organic Compound
Ethanol,C5H14N1O1,491.55,13.54,877.046,Alcohol
Cholesterol,C7H39N2O9,987.64,2.46,496.317,Alcohol
Aspirin,C2H20N1O5,335.54,11.37,808.104,Lipid
Ethanol,C7H6N4O7,901.28,6.0,177.896,Nucleotide
Adrenaline,C11H8N2O4,532.63,2.57,146.291,Neurotransmitter
Cholesterol,C16H10N3O9,816.53,12.11,58.952,Amide
Adrenaline,C13H14N2O1,458.35,13.62,508.685,Organic Compound
Dopamine,C7H9N1O5,866.09,11.71,456.289,Amide
Serotonin,C18H4N3O9,666.05,N/A,603.712,Neurotransmitter
Serotonin,C4H16N4O1,171.75,1.99,733.207,Alcohol
Caffeine,C15H6N2O2,168.42,6.21,210.242,Amide
Cholesterol,C9H19N4O0,874.96,N/A,63.445,Alkaloid
Ethanol,C3H23N1O10,697.83,1.69,434.098,Alcohol
Ethanol,C1H31N1O5,384.84,6.08,327.067,Neurotransmitter
Caffeine,C6H38N2O4,532.22,3.95,835.497,Alkaloid
Glucose,C17H30N4O7,100.73,9.57,27.92,Carbohydrate
Dopamine,C12H30N2O9,259.95,9.89,170.37,Carbohydrate
Caffeine,C15H33N3O3,866.77,11.0,30.175,Hormone
Adrenaline,C6H32N3O6,735.78,4.55,486.931,Alkaloid
Dopamine,C9H12N3O7,657.7,N/A,883.867,Alcohol
Urea,C16H18N1O7,358.44,10.06,335.075,Organic Compound
Cholesterol,C20H19N3O9,357.57,4.08,395.019,Organic Compound
Aspirin,C18H31N5O1,370.48,7.15,252.062,Organic Compound
Serotonin,C18H16N2O1,249.02,6.29,463.244,Lipid
Adenosine triphosphate,C7H13N3O10,799.82,11.28,512.842,Organic Compound
Serotonin,C12H39N1O3,274.21,N/A,204.837,Organic Compound
Caffeine,C5H24N2O4,504.74,9.39,173.089,Alkaloid
Urea,C3H3N0O2,473.9,N/A,122.779,Carbohydrate
Dopamine,C9H2N0O1,64.64,N/A,372.03,Lipid
Adrenaline,C10H10N0O9,737.73,N/A,423.747,Nucleotide
Dopamine,C10H15N5O0,633.81,4.06,215.34,Alcohol
Dopamine,C20H37N2O0,502.52,2.87,933.052,Carbohydrate
Dopamine,C9H32N1O6,824.22,4.15,531.966,Hormone
Serotonin,C6H18N3O5,325.36,9.59,757.815,Alcohol
Glucose,C9H12N4O1,566.51,11.08,696.639,Hormone
Adenosine triphosphate,C17H40N0O4,601.33,4.73,812.531,Lipid
Adrenaline,C17H29N5O0,812.98,3.18,797.177,Hormone
Caffeine,C4H16N3O8,441.21,9.13,155.747,Alcohol
Glucose,C16H18N2O0,691.62,4.25,165.117,Carbohydrate
Dopamine,C12H24N3O7,798.5,12.0,566.216,Organic Compound
Aspirin,C9H1N5O10,909.6,N/A,605.895,Alkaloid
Adrenaline,C2H17N2O6,733.37,11.94,831.166,Lipid
Glucose,C8H2N5O9,249.07,10.8,624.081,Lipid
Adenosine triphosphate,C5H10N4O9,183.06,N/A,970.895,Alcohol
Dopamine,C9H22N0O0,58.23,9.96,504.222,Neurotransmitter
Glucose,C1H3N3O7,112.01,7.21,878.183,Organic Compound
Dopamine,C18H5N1O8,254.9,N/A,120.722,Organic Compound
Dopamine,C5H26N4O10,100.6,N/A,216.307,Alcohol
Adenosine triphosphate,C15H32N1O4,648.43,7.89,304.227,Carbohydrate
Ethanol,C19H21N2O6,383.89,N/A,42.345,Nucleotide
Glucose,C1H30N0O4,835.27,13.13,342.549,Amide
Adenosine triphosphate,C13H31N5O7,224.04,3.68,102.485,Alkaloid
Cholesterol,C12H39N5O10,658.53,10.08,303.114,Alkaloid
Dopamine,C19H30N4O1,617.69,N/A,87.096,Carbohydrate
Adenosine triphosphate,C3H3N3O0,661.93,10.18,666.555,Alkaloid
Urea,C5H20N3O7,853.75,N/A,80.473,Neurotransmitter
Dopamine,C7H2N4O9,138.75,7.22,438.169,Carbohydrate
Caffeine,C3H22N0O8,248.98,N/A,489.227,Carbohydrate
Glucose,C17H40N0O2,901.41,4.85,616.611,Alkaloid
Adenosine triphosphate,C8H16N4O10,982.76,4.3,202.694,Hormone
Cholesterol,C15H11N0O4,426.3,N/A,826.572,Alcohol
Ethanol,C4H11N1O4,501.22,N/A,308.644,Neurotransmitter
Adrenaline,C14H37N3O3,247.85,1.49,166.914,Alcohol
Urea,C8H19N4O10,661.05,13.88,258.361,Organic Compound
Urea,C7H32N3O5,890.2,11.32,622.735,Neurotransmitter
Cholesterol,C1H36N4O10,452.47,7.21,780.622,Alkaloid
Aspirin,C10H39N0O9,788.05,6.91,313.557,Lipid
Caffeine,C11H2N3O10,946.66,11.55,568.782,Organic Compound
Ethanol,C19H23N3O1,194.22,N/A,940.129,Lipid
Serotonin,C14H18N0O4,103.51,8.99,481.265,Lipid
Serotonin,C9H6N2O8,969.63,4.84,334.477,Alcohol
Aspirin,C4H25N2O8,649.75,3.91,813.993,Neurotransmitter
Urea,C10H40N0O2,324.22,5.9,538.706,Hormone
Cholesterol,C15H29N5O9,95.55,11.83,42.785,Amide
Aspirin,C4H7N5O10,440.62,9.18,756.91,Neurotransmitter
Dopamine,C9H32N1O0,217.68,5.87,181.378,Nucleotide
Aspirin,C13H7N2O7,570.39,8.02,753.804,Nucleotide
Adenosine triphosphate,C10H31N2O9,249.53,2.05,488.065,Organic Compound
Dopamine,C9H14N0O5,949.13,9.84,784.951,Alkaloid
Adrenaline,C8H29N2O7,157.75,N/A,906.131,Alcohol
Aspirin,C8H38N1O9,998.82,4.78,675.061,Hormone
Urea,C9H7N4O3,882.59,N/A,786.39,Nucleotide
Caffeine,C2H25N4O0,611.95,N/A,627.471,Alcohol
Ethanol,C8H13N4O7,547.51,9.05,147.379,Hormone
Adenosine triphosphate,C14H32N1O0,458.53,4.46,835.343,Amide
Adenosine triphosphate,C5H6N2O4,540.87,8.32,960.362,Alcohol
Aspirin,C20H37N2O10,425.71,9.84,707.198,Nucleotide
Cholesterol,C16H39N5O10,409.95,7.8,907.438,Amide
Dopamine,C12H39N1O4,726.18,8.7,476.791,Hormone
Cholesterol,C6H18N3O4,869.11,2.66,705.43,Neurotransmitter
Cholesterol,C17H5N3O6,318.47,2.67,97.782,Organic Compound
Serotonin,C1H32N3O8,448.67,9.05,709.382,Alkaloid
Urea,C13H2N1O10,291.85,7.81,837.07,Carbohydrate
Serotonin,C9H1N5O9,666.16,9.85,28.761,Neurotransmitter
Glucose,C13H32N4O9,768.09,N/A,65.772,Lipid
Serotonin,C19H24N0O4,943.01,7.91,433.666,Neurotransmitter
Serotonin,C11H27N0O0,764.28,7.29,956.002,Alkaloid
Adenosine triphosphate,C17H30N0O10,361.35,4.81,400.574,Hormone
Adrenaline,C9H24N1O7,90.14,4.6,356.566,Lipid
Ethanol,C15H25N1O4,524.75,N/A,878.02,Organic Compound
Adenosine triphosphate,C20H33N4O10,596.78,N/A,140.258,Lipid
Serotonin,C9H7N0O6,72.68,N/A,740.768,Neurotransmitter
Aspirin,C16H36N4O3,828.92,N/A,589.969,Hormone
Caffeine,C5H30N5O10,253.63,10.31,562.812,Organic Compound
Dopamine,C3H9N4O7,155.34,N/A,555.857,Nucleotide
Aspirin,C19H2N1O8,301.44,8.09,843.504,Alcohol
Caffeine,C5H24N3O0,628.94,3.13,634.648,Hormone
Adenosine triphosphate,C4H11N3O6,876.84,8.3,591.45,Alcohol
Adrenaline,C4H36N1O1,336.04,N/A,148.847,Alkaloid
Dopamine,C11H20N3O0,767.0,1.78,811.862,Carbohydrate
Urea,C19H12N1O0,521.83,8.11,403.81,Lipid
Aspirin,C17H13N0O9,191.17,3.77,978.531,Organic Compound
Glucose,C13H26N3O7,907.05,8.44,881.12,Organic Compound
Caffeine,C1H8N5O0,800.73,12.18,971.949,Hormone
Adrenaline,C11H30N3O2,503.43,N/A,309.191,Amide
Serotonin,C16H20N2O1,267.3,2.28,249.073,Hormone
Urea,C12H29N2O2,416.92,10.66,734.768,Nucleotide
Dopamine,C20H13N4O10,973.38,N/A,650.629,Organic Compound
Dopamine,C1H17N5O6,330.83,2.02,78.668,Nucleotide
Cholesterol,C19H33N4O3,413.36,8.43,468.514,Carbohydrate
Caffeine,C2H24N3O6,495.53,3.46,273.944,Hormone
Aspirin,C20H30N0O9,892.46,2.3,395.545,Nucleotide
Adrenaline,C4H39N4O2,110.92,12.94,434.996,Amide
Aspirin,C8H10N0O5,652.52,4.8,529.087,Alcohol
Ethanol,C15H34N0O9,648.53,N/A,665.662,Amide
Dopamine,C3H24N3O7,176.15,6.72,287.023,Organic Compound
Dopamine,C18H7N3O4,740.22,5.11,190.997,Alkaloid
Ethanol,C18H29N3O1,246.96,7.12,258.61,Lipid
Aspirin,C19H9N3O2,248.08,12.88,564.502,Nucleotide
Urea,C7H17N1O10,601.33,N/A,194.292,Organic Compound
Urea,C12H28N1O5,605.74,N/A,990.524,Lipid
Glucose,C20H34N0O1,868.46,2.27,294.869,Organic Compound
Caffeine,C1H24N2O3,274.83,7.22,351.109,Organic Compound
Caffeine,C13H38N4O10,109.41,8.41,702.285,Amide
Urea,C13H9N4O4,847.01,10.07,369.706,Lipid
Caffeine,C1H4N0O5,210.37,5.8,982.974,Organic Compound
Aspirin,C20H14N5O5,170.73,10.75,921.375,Amide
Ethanol,C4H28N1O1,51.02,4.49,495.516,Carbohydrate
Adenosine triphosphate,C5H31N3O5,320.77,9.64,119.214,Alkaloid
Cholesterol,C4H9N1O7,793.1,4.16,351.676,Alcohol
Caffeine,C17H26N2O9,614.18,4.64,685.906,Lipid
Adenosine triphosphate,C13H17N2O5,634.76,9.01,167.635,Nucleotide
Dopamine,C19H29N5O8,384.83,4.72,85.04,Alcohol
Serotonin,C1H29N5O5,679.17,12.96,25.734,Alkaloid
Serotonin,C8H36N3O1,491.29,6.18,751.946,Amide
Glucose,C18H19N2O3,645.03,9.15,280.678,Hormone
Dopamine,C10H2N5O10,767.86,13.39,278.128,Organic Compound
Serotonin,C9H3N2O8,817.78,4.59,428.899,Hormone
Adrenaline,C8H29N4O2,267.93,9.37,525.092,Alcohol
Adenosine triphosphate,C14H35N2O4,165.9,11.25,734.302,Carbohydrate
Ethanol,C7H5N0O1,131.87,N/A,845.034,Lipid
Caffeine,C19H35N2O3,119.93,1.66,27.616,Neurotransmitter
Adenosine triphosphate,C12H34N5O5,903.87,8.62,76.667,Nucleotide
Adenosine triphosphate,C12H3N5O7,129.64,1.13,49.782,Carbohydrate
Glucose,C13H30N5O8,759.78,10.4,983.28,Neurotransmitter
Ethanol,C8H10N5O6,683.47,8.17,758.504,Hormone
Aspirin,C2H31N5O3,226.59,N/A,144.735,Amide
Adrenaline,C8H32N5O5,934.63,7.07,549.77,Alcohol
Adrenaline,C11H17N3O4,207.09,3.33,889.124,Hormone
Glucose,C17H37N3O9,825.68,7.35,277.06,Organic Compound
Dopamine,C3H10N3O9,885.28,N/A,449.415,Lipid
Adrenaline,C1H10N0O8,631.01,10.62,487.688,Organic Compound
Cholesterol,C12H15N4O2,576.1,9.27,137.803,Alcohol
Adenosine triphosphate,C17H5N3O8,52.34,13.24,342.177,Alkaloid
Caffeine,C5H32N1O3,402.35,7.86,279.369,Neurotransmitter
Adenosine triphosphate,C1H19N5O2,859.04,8.99,667.923,Hormone
Adrenaline,C19H5N0O5,145.52,6.01,755.497,Carbohydrate
Dopamine,C5H7N3O5,930.55,6.12,774.267,Organic Compound
Ethanol,C15H10N5O10,97.38,7.43,406.96,Alkaloid
Dopamine,C7H33N1O2,464.66,11.22,553.878,Nucleotide
Caffeine,C15H22N1O1,85.69,12.24,398.247,Hormone
Aspirin,C8H37N3O1,860.89,7.36,97.32,Alcohol
Caffeine,C1H24N5O5,768.09,12.98,227.211,Hormone
Cholesterol,C11H1N3O4,368.66,6.51,199.934,Carbohydrate
Adenosine triphosphate,C17H21N2O4,535.03,10.55,443.699,Amide
Urea,C16H6N0O3,654.19,9.09,260.534,Organic Compound
Aspirin,C9H15N5O7,962.56,13.03,939.863,Nucleotide
Dopamine,C8H28N1O8,923.42,11.23,494.912,Carbohydrate
Ethanol,C18H37N2O8,812.54,7.83,871.044,Alkaloid
Serotonin,C20H22N5O4,302.9,2.55,907.827,Organic Compound
Glucose,C3H4N0O7,715.17,7.07,128.07,Alkaloid
Glucose,C17H36N3O3,414.04,N/A,48.984,Organic Compound
Dopamine,C5H38N4O10,159.23,1.23,712.591,Nucleotide
Glucose,C5H2N5O0,318.14,N/A,855.885,Alcohol
Ethanol,C14H21N4O5,560.54,1.79,676.132,Amide
Ethanol,C11H34N1O3,196.54,3.64,731.947,Neurotransmitter
Adenosine triphosphate,C1H26N0O7,241.0,7.62,906.623,Alcohol
Urea,C16H29N1O1,408.01,2.64,556.182,Hormone
Serotonin,C12H28N2O6,371.19,6.71,591.889,Lipid
Dopamine,C19H16N3O5,312.88,N/A,286.747,Carbohydrate
Caffeine,C7H14N1O1,216.91,10.11,286.012,Carbohydrate
Adenosine triphosphate,C11H23N0O10,616.73,2.33,996.414,Amide
Ethanol,C14H18N2O1,119.07,13.58,794.109,Amide
Ethanol,C17H14N2O4,695.03,9.11,727.968,Alcohol
Cholesterol,C4H36N2O4,248.92,6.39,532.301,Nucleotide
Ethanol,C1H10N1O2,812.84,9.76,701.9,Organic Compound
Adrenaline,C11H13N5O8,983.53,9.44,279.154,Neurotransmitter
Dopamine,C18H7N5O9,217.52,10.85,332.233,Lipid
Adrenaline,C19H20N4O7,908.02,2.37,12.263,Organic Compound
Dopamine,C16H18N1O6,180.49,3.84,941.501,Alkaloid
Cholesterol,C3H32N2O5,380.76,5.79,850.459,Amide
Adrenaline,C9H3N4O9,418.48,10.37,425.852,Alkaloid
Cholesterol,C9H2N1O4,268.89,13.1,954.272,Organic Compound
Urea,C1H1N4O8,770.08,12.51,397.231,Lipid
Serotonin,C11H26N4O4,949.38,1.47,172.176,Carbohydrate
Urea,C16H33N3O4,732.49,12.31,933.011,Alkaloid
Aspirin,C5H39N2O2,159.79,13.5,734.615,Lipid
Aspirin,C1H14N1O10,533.5,N/A,927.928,Organic Compound
Aspirin,C5H15N5O4,166.26,5.96,764.201,Lipid
Ethanol,C14H22N5O10,341.31,13.21,30.804,Neurotransmitter
Ethanol,C5H18N0O4,636.53,6.69,382.435,Hormone
Ethanol,C10H15N3O6,338.13,4.59,796.546,Amide
Aspirin,C14H7N3O2,88.43,10.53,730.366,Alkaloid
Adenosine triphosphate,C11H32N1O9,833.58,4.92,246.984,Organic Compound
Adenosine triphosphate,C15H24N5O6,923.91,4.02,739.166,Lipid
Cholesterol,C17H17N5O6,883.0,10.44,182.17,Organic Compound
