compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N4O1,418.85,1.26,710.044,Amide
Cholesterol,C2H31N1O3,479.6,8.34,900.57,Alcohol
Caffeine,C6H14N2O10,388.62,10.42,401.685,Amide
Adenosine triphosphate,C17H16N1O4,577.58,13.43,203.709,Amide
Aspirin,C8H10N2O2,400.99,10.6,627.322,Alkaloid
Serotonin,C2H26N1O1,54.22,N/A,839.749,Organic Compound
Adenosine triphosphate,C2H5N1O2,695.99,8.27,180.862,Amide
Glucose,C20H24N1O2,794.53,N/A,365.006,Neurotransmitter
Caffeine,C1H28N0O4,508.9,12.08,329.797,Lipid
Caffeine,C16H24N4O1,628.32,N/A,637.593,Amide
Adrenaline,C15H28N0O2,635.11,N/A,282.552,Neurotransmitter
Serotonin,C2H19N1O0,162.85,7.01,701.222,Amide
Ethanol,C13H21N4O10,457.89,6.99,484.397,Hormone
Serotonin,C5H26N1O8,781.28,2.21,779.716,Amide
Dopamine,C5H32N4O5,645.64,13.23,639.065,Lipid
Dopamine,C6H14N5O9,639.6,6.04,4.117,Organic Compound
Serotonin,C5H22N3O5,962.09,8.71,778.831,Amide
Ethanol,C10H29N1O3,378.36,11.31,5.008,Nucleotide
Urea,C8H6N1O7,294.69,6.12,750.121,Organic Compound
Aspirin,C11H4N3O10,809.15,N/A,413.82,Alcohol
Glucose,C16H4N5O10,980.07,N/A,501.214,Organic Compound
Glucose,C16H40N0O8,782.36,1.29,408.922,Lipid
Dopamine,C17H40N3O3,540.86,5.57,161.905,Nucleotide
Adenosine triphosphate,C12H21N4O9,555.34,N/A,516.23,Hormone
Glucose,C6H7N2O3,414.91,10.8,216.549,Lipid
Adenosine triphosphate,C17H6N0O9,712.82,N/A,782.456,Hormone
Dopamine,C20H22N4O1,839.35,8.44,75.838,Organic Compound
Serotonin,C1H4N2O3,338.33,N/A,878.572,Nucleotide
Aspirin,C18H37N2O0,779.12,N/A,230.916,Amide
Aspirin,C3H4N5O10,661.82,3.15,167.511,Hormone
Glucose,C12H3N4O1,450.26,N/A,368.28,Alcohol
Adenosine triphosphate,C16H21N0O2,117.76,9.13,545.607,Nucleotide
Adenosine triphosphate,C10H33N0O3,726.33,11.14,577.852,Alkaloid
Adenosine triphosphate,C8H28N5O10,466.74,3.84,57.766,Amide
Dopamine,C16H10N1O6,528.26,3.18,19.095,Carbohydrate
Adrenaline,C2H11N3O6,398.63,12.3,25.578,Hormone
Cholesterol,C8H17N4O4,192.41,N/A,222.731,Neurotransmitter
Dopamine,C15H20N2O5,432.55,7.54,7.865,Hormone
Serotonin,C8H9N2O2,281.21,11.55,852.578,Nucleotide
Cholesterol,C11H14N0O9,373.23,4.28,555.044,Neurotransmitter
Ethanol,C2H32N3O2,887.74,3.49,572.135,Amide
Ethanol,C1H21N5O1,870.31,N/A,169.075,Neurotransmitter
Adrenaline,C17H18N5O5,347.0,13.48,153.216,Neurotransmitter
Aspirin,C17H30N4O0,389.99,1.66,769.938,Nucleotide
Ethanol,C18H32N2O0,859.0,2.2,111.534,Hormone
Adrenaline,C16H2N2O3,242.03,2.28,566.855,Amide
Urea,C10H31N3O5,574.63,5.05,149.021,Neurotransmitter
Serotonin,C13H7N0O4,388.01,8.31,256.376,Lipid
Caffeine,C20H17N5O6,897.33,N/A,488.191,Alkaloid
Caffeine,C6H27N2O4,155.32,4.01,228.939,Hormone
Glucose,C2H22N0O6,120.18,10.34,797.471,Neurotransmitter
Serotonin,C16H39N3O4,975.41,2.94,404.953,Hormone
Aspirin,C12H24N4O4,948.32,9.55,497.276,Hormone
Caffeine,C8H6N3O8,883.95,3.58,261.294,Hormone
Dopamine,C4H10N0O8,275.61,12.83,373.618,Carbohydrate
Adenosine triphosphate,C12H7N5O10,668.95,N/A,184.993,Carbohydrate
Glucose,C14H25N0O2,348.02,10.12,256.385,Neurotransmitter
Adenosine triphosphate,C19H8N3O7,928.34,12.07,422.085,Alcohol
Caffeine,C7H1N1O9,303.46,12.76,44.082,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,708.05,6.75,376.329,Alkaloid
Caffeine,C7H14N4O6,203.02,N/A,152.351,Carbohydrate
Adenosine triphosphate,C2H14N3O10,602.34,7.46,897.04,Amide
Dopamine,C18H18N2O4,837.62,11.58,496.474,Neurotransmitter
Caffeine,C16H29N5O4,333.01,11.8,624.511,Neurotransmitter
Glucose,C5H7N1O6,668.7,6.25,360.627,Organic Compound
Cholesterol,C7H12N2O2,585.09,7.37,441.039,Alcohol
Glucose,C20H23N5O1,149.11,10.1,770.255,Alkaloid
Adenosine triphosphate,C17H19N0O4,88.76,1.36,235.158,Amide
Cholesterol,C10H20N2O1,603.52,2.78,81.016,Organic Compound
Adrenaline,C16H38N1O2,978.28,9.8,61.203,Nucleotide
Serotonin,C1H9N1O6,936.83,8.04,33.889,Alkaloid
Caffeine,C15H30N2O8,798.2,5.85,770.018,Carbohydrate
Urea,C3H32N3O10,828.08,9.13,921.148,Hormone
Adenosine triphosphate,C8H26N4O0,958.93,N/A,272.764,Amide
Serotonin,C12H14N5O5,331.68,2.2,288.493,Lipid
Aspirin,C17H31N0O1,803.68,N/A,251.836,Hormone
Urea,C17H10N5O5,297.99,13.33,824.321,Alcohol
Caffeine,C6H38N1O2,363.28,12.42,605.376,Alkaloid
Adenosine triphosphate,C11H38N0O7,882.22,1.43,536.279,Amide
Dopamine,C13H28N1O7,688.4,6.11,550.889,Amide
Serotonin,C5H9N2O0,551.21,4.58,396.763,Alcohol
Adenosine triphosphate,C5H35N2O1,644.15,12.38,100.892,Carbohydrate
Urea,C1H39N1O2,862.38,13.11,768.158,Alkaloid
Adenosine triphosphate,C5H16N3O2,317.24,10.71,234.095,Alkaloid
Adenosine triphosphate,C10H36N3O2,748.66,6.59,991.669,Organic Compound
Dopamine,C1H28N3O2,377.0,N/A,358.885,Carbohydrate
Aspirin,C1H10N3O3,602.03,6.58,661.328,Hormone
Adenosine triphosphate,C6H3N0O3,314.94,2.19,533.773,Neurotransmitter
Adenosine triphosphate,C4H16N4O2,601.07,N/A,590.036,Alkaloid
Adrenaline,C1H12N4O7,247.62,N/A,769.947,Organic Compound
Ethanol,C5H3N4O2,822.38,7.65,776.877,Alcohol
Urea,C13H9N4O9,57.37,7.87,216.239,Carbohydrate
Urea,C1H6N1O10,551.1,9.79,378.804,Alkaloid
Caffeine,C7H2N2O7,356.51,9.12,127.335,Neurotransmitter
Serotonin,C8H39N1O4,478.59,13.07,635.427,Neurotransmitter
Adenosine triphosphate,C1H38N5O2,642.68,7.69,980.996,Nucleotide
Urea,C11H8N3O8,826.52,N/A,894.115,Organic Compound
Cholesterol,C1H9N2O6,234.45,N/A,582.922,Organic Compound
Caffeine,C6H17N3O1,803.66,10.49,462.82,Organic Compound
Aspirin,C2H18N2O6,271.99,1.79,940.967,Organic Compound
Aspirin,C10H39N4O1,742.27,3.07,576.937,Hormone
Caffeine,C14H32N2O3,284.47,8.4,721.831,Organic Compound
Adrenaline,C12H31N2O3,169.15,11.95,993.733,Amide
Urea,C19H5N1O2,162.11,12.4,524.402,Alkaloid
Aspirin,C12H31N3O9,991.61,4.46,287.64,Organic Compound
Urea,C13H15N3O8,50.86,N/A,304.075,Lipid
Caffeine,C2H16N2O10,854.93,N/A,456.877,Nucleotide
Caffeine,C11H29N4O4,134.1,1.18,903.232,Carbohydrate
Aspirin,C5H11N0O6,968.58,11.87,323.76,Nucleotide
Aspirin,C18H14N0O3,835.5,10.11,257.394,Nucleotide
Caffeine,C2H2N0O8,559.67,N/A,796.049,Nucleotide
Glucose,C11H24N2O7,299.85,N/A,214.39,Nucleotide
Aspirin,C10H24N3O1,523.33,8.54,764.56,Neurotransmitter
Glucose,C16H17N5O0,526.87,11.72,637.473,Alkaloid
Urea,C5H22N3O5,870.73,12.77,983.371,Amide
Adenosine triphosphate,C1H28N3O6,836.72,12.51,754.23,Alcohol
Dopamine,C3H36N4O4,394.98,3.88,195.143,Alcohol
Dopamine,C5H7N3O4,257.45,10.42,4.947,Organic Compound
Adenosine triphosphate,C18H2N4O3,738.68,6.42,910.736,Lipid
Urea,C19H37N5O5,613.31,3.16,730.943,Alkaloid
Caffeine,C10H4N4O10,635.03,13.68,21.949,Organic Compound
Dopamine,C3H2N0O0,437.53,5.54,537.932,Organic Compound
Glucose,C11H24N3O3,244.26,N/A,499.494,Carbohydrate
Glucose,C15H4N2O1,284.95,5.34,722.072,Nucleotide
Dopamine,C12H7N1O0,715.47,6.53,40.306,Hormone
Adrenaline,C3H24N0O7,971.13,N/A,378.696,Neurotransmitter
Serotonin,C14H25N5O1,713.06,3.89,295.856,Amide
Glucose,C16H9N3O1,751.74,6.89,216.148,Hormone
Glucose,C1H8N1O2,249.36,9.51,483.302,Neurotransmitter
Adenosine triphosphate,C8H12N4O3,398.59,4.88,305.672,Alkaloid
Aspirin,C19H8N3O9,579.59,5.1,725.793,Amide
Adenosine triphosphate,C14H27N5O9,989.3,3.15,844.186,Amide
Dopamine,C12H38N2O6,512.49,10.41,302.494,Organic Compound
Glucose,C14H32N5O5,563.83,7.32,396.47,Amide
Glucose,C6H10N1O7,134.88,13.19,861.001,Nucleotide
Ethanol,C6H2N3O0,934.68,N/A,338.841,Hormone
Glucose,C16H38N3O6,457.95,11.14,829.652,Organic Compound
Caffeine,C7H36N2O7,956.21,7.41,574.749,Lipid
Caffeine,C15H3N0O3,110.91,12.45,618.635,Amide
Adrenaline,C15H37N3O3,501.97,6.37,225.039,Carbohydrate
Ethanol,C2H18N0O8,776.65,11.29,597.915,Organic Compound
Glucose,C9H26N0O8,366.27,2.45,859.077,Hormone
Aspirin,C18H2N1O7,560.62,N/A,158.578,Lipid
Adrenaline,C3H16N5O6,945.53,4.41,64.466,Nucleotide
Serotonin,C10H9N0O6,280.54,4.29,607.315,Carbohydrate
Caffeine,C9H13N1O0,861.18,4.78,975.621,Amide
Cholesterol,C7H16N0O5,573.27,12.59,530.99,Neurotransmitter
Serotonin,C5H11N5O3,875.1,4.51,541.558,Nucleotide
Serotonin,C10H26N2O3,602.42,11.17,416.539,Neurotransmitter
Cholesterol,C4H36N3O2,958.81,N/A,247.425,Amide
Glucose,C19H15N1O2,541.69,1.1,334.456,Alcohol
Glucose,C6H25N0O5,813.35,N/A,293.634,Neurotransmitter
Caffeine,C8H20N1O9,612.59,7.92,934.162,Alkaloid
Aspirin,C8H36N2O4,257.06,4.32,755.999,Hormone
Aspirin,C10H10N3O3,677.51,10.31,51.085,Alkaloid
Cholesterol,C7H1N4O5,867.09,6.44,2.521,Neurotransmitter
Serotonin,C18H4N1O4,210.16,3.18,962.141,Amide
Adrenaline,C19H12N5O3,930.31,5.91,762.462,Alkaloid
Adrenaline,C7H25N1O1,478.53,N/A,274.623,Neurotransmitter
Serotonin,C14H7N5O0,347.12,12.37,707.592,Alkaloid
Adrenaline,C11H31N1O6,604.67,9.19,482.924,Organic Compound
Cholesterol,C9H32N0O5,675.68,10.78,128.519,Amide
Caffeine,C8H3N2O6,463.81,7.01,861.118,Organic Compound
Dopamine,C11H24N5O3,163.24,7.55,343.598,Neurotransmitter
Caffeine,C11H36N0O9,519.48,10.31,222.049,Alkaloid
Dopamine,C16H23N0O8,674.39,9.44,239.939,Amide
Urea,C1H19N5O5,376.0,12.75,897.455,Organic Compound
Caffeine,C5H20N1O7,751.2,5.5,631.106,Carbohydrate
Glucose,C14H10N5O10,489.28,10.84,444.646,Organic Compound
Adenosine triphosphate,C20H24N1O9,523.21,5.78,984.862,Neurotransmitter
Dopamine,C16H4N0O5,433.04,6.15,526.718,Nucleotide
Dopamine,C17H2N1O9,744.7,11.49,415.904,Alcohol
Cholesterol,C1H8N0O7,650.95,1.72,300.421,Amide
Caffeine,C17H2N4O1,201.95,12.36,566.693,Amide
Urea,C5H17N3O3,565.38,1.52,29.585,Nucleotide
Serotonin,C4H18N3O2,774.09,3.03,675.094,Carbohydrate
Serotonin,C10H38N4O1,853.67,7.24,169.02,Amide
Cholesterol,C11H16N4O7,379.34,6.99,998.104,Organic Compound
Urea,C6H19N4O8,556.21,12.82,463.569,Organic Compound
Glucose,C17H37N1O0,540.64,N/A,812.966,Organic Compound
Adenosine triphosphate,C5H30N2O10,180.34,10.51,824.404,Alkaloid
Caffeine,C11H18N5O6,62.52,N/A,236.0,Hormone
Adenosine triphosphate,C17H20N0O3,499.59,3.62,748.861,Nucleotide
Glucose,C17H19N0O5,187.18,9.69,909.936,Alcohol
Urea,C3H30N3O5,407.13,5.18,262.798,Organic Compound
Serotonin,C1H29N1O2,244.07,5.34,756.771,Organic Compound
Dopamine,C8H35N3O4,769.45,4.65,612.21,Hormone
Serotonin,C7H31N2O1,251.1,N/A,247.353,Amide
Cholesterol,C3H3N3O4,431.73,12.62,311.039,Alcohol
Caffeine,C17H22N1O9,324.53,7.03,956.368,Amide
Aspirin,C7H7N2O5,637.02,10.59,476.729,Nucleotide
Caffeine,C17H8N4O8,561.7,7.47,292.922,Organic Compound
Cholesterol,C19H18N2O8,692.88,4.74,974.317,Nucleotide
Urea,C9H36N4O5,912.78,10.75,392.706,Nucleotide
Serotonin,C10H4N1O3,795.74,N/A,544.271,Lipid
Glucose,C5H35N2O0,515.87,7.9,606.038,Amide
Caffeine,C20H10N5O8,217.25,13.48,561.334,Carbohydrate
Serotonin,C17H33N2O3,526.12,5.86,767.811,Organic Compound
Caffeine,C15H10N3O4,512.44,13.79,310.323,Alcohol
Adrenaline,C1H28N4O10,799.24,12.2,116.259,Amide
Serotonin,C16H37N2O7,255.84,10.53,287.38,Nucleotide
Glucose,C6H38N3O3,485.74,12.8,910.199,Neurotransmitter
Serotonin,C8H19N4O2,776.42,6.94,761.924,Alkaloid
Adenosine triphosphate,C18H18N5O5,172.54,4.66,425.458,Lipid
Ethanol,C1H37N1O2,916.11,5.88,344.35,Neurotransmitter
Cholesterol,C19H20N1O7,438.17,10.27,576.283,Organic Compound
Dopamine,C3H23N0O1,591.68,N/A,917.204,Carbohydrate
Ethanol,C14H9N4O5,751.88,6.25,651.357,Alkaloid
Ethanol,C17H30N0O2,263.16,N/A,856.605,Alcohol
Urea,C10H14N0O6,600.57,3.76,793.142,Lipid
Cholesterol,C17H35N1O6,424.91,N/A,237.782,Lipid
Dopamine,C16H37N0O2,313.04,9.08,379.476,Lipid
Aspirin,C1H38N2O0,994.6,12.56,396.768,Alcohol
Serotonin,C18H8N1O8,437.83,3.84,999.197,Alcohol
Dopamine,C3H26N4O5,975.19,N/A,292.708,Neurotransmitter
Cholesterol,C9H14N3O2,350.19,1.82,453.457,Organic Compound
Cholesterol,C5H28N1O9,791.49,1.21,277.248,Neurotransmitter
Adrenaline,C2H36N2O10,603.68,12.43,237.793,Alkaloid
Glucose,C2H40N3O1,925.04,4.77,747.119,Alcohol
Ethanol,C12H13N4O10,428.0,8.24,490.612,Neurotransmitter
Adenosine triphosphate,C16H38N0O2,362.5,4.38,811.651,Hormone
Adrenaline,C15H3N2O3,179.32,3.93,740.616,Alcohol
Cholesterol,C4H4N4O10,487.98,9.49,867.937,Hormone
Ethanol,C9H33N3O6,672.0,11.25,32.766,Carbohydrate
Cholesterol,C8H31N3O3,597.85,5.41,463.681,Carbohydrate
Aspirin,C5H37N4O10,408.6,12.28,965.876,Neurotransmitter
Urea,C3H24N4O9,63.26,3.62,684.224,Lipid
Urea,C2H18N3O5,926.26,2.01,170.786,Alkaloid
Serotonin,C11H26N1O2,444.55,N/A,67.864,Carbohydrate
Aspirin,C15H40N0O7,313.33,11.51,571.934,Alcohol
Caffeine,C1H40N1O0,898.7,10.14,799.709,Organic Compound
Ethanol,C4H22N2O4,136.94,9.85,221.3,Nucleotide
Caffeine,C19H17N0O8,633.66,13.49,132.1,Alcohol
Adrenaline,C5H28N5O9,239.71,4.52,422.48,Carbohydrate
Cholesterol,C19H16N5O2,985.81,3.72,432.194,Alkaloid
Aspirin,C2H15N5O3,668.06,5.57,591.522,Hormone
Ethanol,C11H33N1O4,50.09,N/A,760.492,Alcohol
Adenosine triphosphate,C7H26N0O6,116.24,N/A,298.123,Hormone
Caffeine,C6H35N3O5,371.77,N/A,732.811,Alcohol
Cholesterol,C12H37N0O9,794.53,2.06,661.936,Carbohydrate
Cholesterol,C20H9N0O3,680.23,9.93,520.927,Nucleotide
Ethanol,C8H23N1O2,607.42,2.09,228.027,Neurotransmitter
Urea,C6H1N4O8,251.12,N/A,769.425,Nucleotide
Aspirin,C13H22N4O4,264.53,5.68,681.289,Nucleotide
Glucose,C15H31N2O2,358.75,6.1,189.756,Lipid
Cholesterol,C15H21N5O7,943.43,8.37,507.742,Neurotransmitter
Caffeine,C4H36N1O7,774.47,10.19,800.313,Alcohol
Cholesterol,C14H39N5O0,677.49,9.7,140.056,Neurotransmitter
Aspirin,C15H30N5O10,87.41,3.34,111.612,Neurotransmitter
Glucose,C5H3N1O4,199.33,2.0,899.391,Nucleotide
Cholesterol,C18H17N3O9,870.58,11.03,370.045,Alcohol
Urea,C3H18N4O6,489.56,5.82,672.22,Amide
Urea,C16H31N4O6,959.81,1.37,590.057,Lipid
Glucose,C1H12N1O9,453.45,N/A,983.591,Nucleotide
Glucose,C5H37N0O5,271.94,N/A,272.415,Hormone
Urea,C5H1N2O5,840.79,4.91,761.047,Alcohol
Caffeine,C19H6N3O8,221.77,N/A,412.38,Hormone
Dopamine,C18H22N0O3,418.04,13.29,49.585,Hormone
Glucose,C19H17N4O0,811.16,N/A,921.726,Hormone
Aspirin,C10H40N1O10,397.66,11.05,455.974,Amide
Caffeine,C6H32N3O3,841.8,1.73,363.13,Amide
Cholesterol,C12H5N2O0,202.48,13.02,599.169,Carbohydrate
Serotonin,C14H12N4O4,542.36,N/A,394.064,Organic Compound
Urea,C15H33N5O1,305.0,4.3,388.435,Neurotransmitter
Adrenaline,C6H5N1O4,132.29,N/A,84.899,Alcohol
Adrenaline,C19H33N2O5,402.04,12.74,25.544,Hormone
Urea,C17H20N0O7,213.13,12.47,988.53,Nucleotide
Caffeine,C5H34N5O6,973.85,9.18,639.105,Nucleotide
Serotonin,C2H21N2O2,335.38,8.09,202.202,Alcohol
Dopamine,C12H39N1O10,218.53,2.88,91.141,Nucleotide
Dopamine,C20H36N2O5,727.16,N/A,969.979,Nucleotide
Adenosine triphosphate,C1H32N5O1,916.33,10.7,787.654,Carbohydrate
Dopamine,C11H31N0O9,310.0,13.52,452.529,Carbohydrate
Cholesterol,C17H8N5O4,651.29,10.18,499.747,Amide
Ethanol,C14H39N1O6,684.71,12.95,591.83,Amide
Adrenaline,C11H12N1O10,205.87,1.11,559.387,Lipid
Serotonin,C9H36N5O5,710.78,12.28,365.725,Lipid
Dopamine,C12H29N0O7,87.25,1.82,271.077,Neurotransmitter
Adrenaline,C4H36N1O0,727.4,N/A,495.185,Hormone
Dopamine,C3H38N2O5,520.74,1.93,189.981,Lipid
Serotonin,C16H7N2O4,760.73,11.15,624.685,Organic Compound
Serotonin,C6H40N5O4,186.38,4.12,722.24,Alcohol
Adenosine triphosphate,C10H16N2O10,147.67,6.56,830.936,Nucleotide
Caffeine,C17H29N2O5,861.48,3.97,693.57,Nucleotide
Glucose,C1H4N4O1,310.44,8.42,78.909,Alkaloid
Caffeine,C4H36N0O3,417.71,N/A,644.961,Nucleotide
Cholesterol,C1H3N2O7,584.38,2.16,859.722,Amide
Cholesterol,C20H19N2O6,597.83,5.71,940.243,Organic Compound
Adrenaline,C10H18N4O7,917.33,7.24,597.561,Hormone
Aspirin,C7H18N2O5,393.3,2.06,111.21,Alkaloid
Caffeine,C14H30N2O1,519.76,N/A,152.875,Amide
Serotonin,C20H24N1O4,615.0,8.74,374.834,Hormone
Aspirin,C3H10N3O10,673.03,N/A,723.554,Nucleotide
Cholesterol,C3H6N2O0,698.13,N/A,418.175,Neurotransmitter
Dopamine,C14H21N3O3,745.01,9.4,939.623,Hormone
Glucose,C3H3N4O9,575.55,10.57,858.821,Neurotransmitter
Ethanol,C13H26N1O4,195.69,3.16,155.451,Lipid
Cholesterol,C12H36N4O5,53.29,11.22,531.416,Organic Compound
Glucose,C6H9N4O3,615.51,10.42,162.658,Organic Compound
Glucose,C14H38N3O2,216.8,1.5,383.032,Hormone
Serotonin,C8H21N5O7,287.67,3.44,605.615,Organic Compound
Ethanol,C10H27N1O1,118.09,N/A,35.566,Lipid
Urea,C20H4N2O2,277.06,2.62,295.106,Lipid
Serotonin,C7H4N2O8,956.02,4.79,568.592,Amide
Serotonin,C11H12N3O2,632.72,1.36,462.157,Neurotransmitter
Serotonin,C15H17N5O1,933.77,9.03,350.61,Carbohydrate
Caffeine,C20H38N2O7,982.89,8.51,101.871,Hormone
Glucose,C1H7N3O10,57.82,10.87,529.801,Alkaloid
Cholesterol,C19H24N3O10,180.0,13.75,728.612,Organic Compound
Caffeine,C16H19N1O10,364.78,N/A,258.268,Amide
Serotonin,C13H2N2O2,713.6,6.79,334.536,Alkaloid
Urea,C3H30N0O5,228.28,5.07,577.301,Lipid
Glucose,C15H19N0O4,273.55,2.13,380.471,Alcohol
Serotonin,C9H6N1O6,426.73,N/A,992.559,Alcohol
Aspirin,C18H27N0O3,533.43,13.83,847.693,Neurotransmitter
Ethanol,C8H1N1O10,705.62,N/A,410.834,Alcohol
Aspirin,C17H7N1O6,431.39,N/A,786.068,Organic Compound
Dopamine,C14H17N2O8,462.17,10.65,294.168,Organic Compound
Urea,C14H22N2O7,673.82,1.79,167.746,Alcohol
Ethanol,C20H31N1O7,775.66,N/A,627.224,Carbohydrate
Caffeine,C7H32N5O1,335.86,1.64,321.372,Lipid
Dopamine,C3H22N3O9,685.29,10.97,371.185,Organic Compound
Cholesterol,C12H6N2O10,891.81,9.79,857.621,Organic Compound
Cholesterol,C18H14N3O7,526.35,4.55,604.97,Alkaloid
Cholesterol,C12H40N4O5,424.03,N/A,416.323,Neurotransmitter
Adrenaline,C12H32N1O3,818.71,1.68,151.701,Organic Compound
Adrenaline,C5H9N5O2,862.32,5.86,141.82,Alkaloid
Glucose,C10H39N5O7,262.87,6.18,773.618,Organic Compound
Adrenaline,C7H12N2O2,165.05,7.85,645.722,Nucleotide
Ethanol,C9H34N1O5,56.15,N/A,690.685,Alkaloid
Glucose,C5H24N3O5,915.73,N/A,334.81,Carbohydrate
Ethanol,C7H37N1O5,676.16,N/A,32.089,Organic Compound
Adenosine triphosphate,C8H22N2O0,129.22,4.64,759.277,Nucleotide
Adenosine triphosphate,C12H11N2O5,932.27,N/A,588.458,Hormone
Cholesterol,C18H30N2O1,612.63,6.87,348.52,Neurotransmitter
Adenosine triphosphate,C19H23N0O6,819.59,9.25,999.95,Nucleotide
Adrenaline,C20H5N5O0,513.0,9.45,185.009,Nucleotide
Dopamine,C16H34N1O7,461.4,6.7,230.712,Nucleotide
Serotonin,C6H35N3O2,79.41,7.76,119.164,Organic Compound
Serotonin,C20H20N5O5,94.12,N/A,242.389,Neurotransmitter
Adrenaline,C13H12N4O3,344.3,9.94,113.669,Nucleotide
Urea,C5H13N1O8,193.45,7.91,174.925,Hormone
Adrenaline,C13H2N4O10,162.22,2.31,654.734,Alkaloid
Aspirin,C8H6N2O10,948.5,4.02,334.225,Alcohol
Adenosine triphosphate,C7H3N5O0,983.73,6.06,962.026,Nucleotide
Serotonin,C5H28N5O2,203.77,N/A,828.981,Amide
Adenosine triphosphate,C18H2N5O3,875.84,6.12,6.597,Carbohydrate
Aspirin,C8H17N5O8,704.52,4.07,173.437,Alkaloid
Glucose,C10H6N1O0,272.95,2.01,809.835,Alkaloid
Urea,C8H8N2O6,839.97,N/A,860.406,Organic Compound
Glucose,C13H27N1O7,744.74,10.62,653.66,Amide
Caffeine,C20H22N0O6,455.77,8.7,96.738,Alcohol
Dopamine,C9H32N5O10,929.15,12.53,869.423,Organic Compound
Cholesterol,C2H31N5O3,431.86,5.97,334.092,Alkaloid
Cholesterol,C8H31N3O2,365.96,13.75,281.199,Carbohydrate
Cholesterol,C15H11N3O10,316.93,N/A,860.652,Alcohol
Ethanol,C3H14N1O0,782.46,6.97,889.453,Organic Compound
Adenosine triphosphate,C18H10N3O4,873.09,9.71,449.532,Hormone
Cholesterol,C6H4N5O6,499.59,13.55,622.854,Hormone
Dopamine,C19H10N5O4,976.96,N/A,705.993,Neurotransmitter
Adrenaline,C12H21N1O4,279.62,1.55,857.158,Carbohydrate
Urea,C18H26N1O9,577.39,8.77,264.05,Lipid
Aspirin,C17H11N5O2,751.27,N/A,790.878,Amide
Adrenaline,C19H37N1O6,385.94,N/A,538.114,Carbohydrate
Cholesterol,C1H14N2O8,734.09,N/A,494.433,Carbohydrate
Adrenaline,C13H22N2O4,74.98,4.11,625.599,Alkaloid
Aspirin,C9H37N4O0,429.23,4.98,274.15,Organic Compound
Glucose,C9H33N3O9,831.62,13.09,547.12,Amide
Caffeine,C8H17N3O0,991.74,N/A,761.712,Alkaloid
Ethanol,C10H32N5O9,372.52,4.39,755.937,Lipid
Dopamine,C4H30N3O2,493.73,2.22,745.359,Alkaloid
Cholesterol,C1H1N2O9,765.42,N/A,681.667,Lipid
Ethanol,C2H2N0O0,356.95,9.99,71.213,Carbohydrate
Adrenaline,C18H31N5O3,949.64,10.56,713.501,Carbohydrate
Adrenaline,C14H15N5O7,786.69,N/A,250.559,Alcohol
Ethanol,C17H33N0O2,741.78,10.72,586.535,Alcohol
Urea,C7H24N0O4,388.27,N/A,142.192,Lipid
Urea,C16H1N4O2,89.48,13.66,156.742,Alcohol
Ethanol,C15H17N5O3,75.65,5.37,431.994,Carbohydrate
Adrenaline,C2H10N4O1,954.27,11.37,949.78,Amide
Adenosine triphosphate,C6H24N0O9,337.11,11.68,622.876,Alcohol
Adrenaline,C8H1N1O7,392.92,10.44,240.416,Alkaloid
Serotonin,C3H38N1O9,789.03,12.19,963.394,Lipid
Adenosine triphosphate,C4H38N2O5,755.14,12.47,382.242,Amide
Glucose,C2H33N2O6,567.24,2.34,782.463,Neurotransmitter
Caffeine,C14H10N2O6,203.46,8.1,772.888,Carbohydrate
Glucose,C1H9N5O0,379.78,4.97,654.54,Neurotransmitter
Caffeine,C9H36N2O10,303.24,2.96,788.806,Nucleotide
Glucose,C13H23N1O9,779.92,12.05,785.699,Nucleotide
Adenosine triphosphate,C1H37N2O4,789.51,N/A,8.165,Alkaloid
Glucose,C5H17N2O1,630.9,10.69,177.087,Nucleotide
Adrenaline,C1H25N1O3,997.87,5.87,419.302,Lipid
Dopamine,C7H38N2O3,847.96,2.76,787.093,Hormone
Dopamine,C12H14N1O1,671.59,10.55,702.512,Alcohol
Ethanol,C2H28N4O2,103.6,4.09,162.711,Neurotransmitter
Aspirin,C2H36N5O7,958.69,8.57,447.287,Hormone
Glucose,C10H23N2O6,629.55,8.92,75.007,Organic Compound
Adrenaline,C2H2N3O6,393.99,9.42,747.719,Hormone
Caffeine,C11H18N3O6,509.01,9.65,740.501,Organic Compound
Serotonin,C1H30N3O4,487.52,1.34,618.359,Alkaloid
Ethanol,C8H35N5O10,251.6,2.52,278.251,Neurotransmitter
Cholesterol,C6H3N4O1,335.63,12.46,247.691,Nucleotide
Aspirin,C9H16N0O8,930.96,11.47,812.084,Neurotransmitter
Adrenaline,C10H8N1O6,89.56,N/A,143.312,Nucleotide
Glucose,C6H21N2O8,858.9,13.78,625.044,Lipid
Adrenaline,C15H19N2O10,694.23,1.77,833.721,Carbohydrate
Urea,C17H34N2O4,558.31,N/A,709.79,Alcohol
Urea,C14H9N0O6,252.11,7.79,539.981,Amide
Dopamine,C17H16N5O10,516.03,3.17,762.156,Carbohydrate
Serotonin,C15H19N2O8,879.17,2.98,346.364,Lipid
Adrenaline,C3H30N5O10,221.12,2.16,32.852,Alcohol
Adenosine triphosphate,C13H20N5O7,234.42,13.21,561.56,Lipid
