compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H33N4O0,617.25,6.24,290.565,Neurotransmitter
Adenosine triphosphate,C8H20N2O3,778.11,N/A,731.403,Carbohydrate
Cholesterol,C10H14N5O4,639.91,12.48,866.683,Alkaloid
Cholesterol,C16H29N5O8,793.77,8.53,142.124,Alkaloid
Glucose,C9H24N1O4,909.74,1.41,872.661,Amide
Adrenaline,C3H17N1O8,313.56,13.66,450.256,Amide
Glucose,C19H33N4O3,700.91,N/A,967.409,Organic Compound
Dopamine,C14H33N4O10,670.43,13.27,78.686,Alcohol
Ethanol,C20H30N5O8,785.95,13.26,739.187,Organic Compound
Ethanol,C19H8N5O4,450.71,7.46,872.114,Hormone
Cholesterol,C10H29N4O9,434.48,N/A,275.082,Alcohol
Dopamine,C20H24N4O2,835.27,13.98,755.839,Hormone
Aspirin,C5H34N4O9,888.75,7.08,837.83,Alcohol
Cholesterol,C4H33N4O9,843.24,N/A,483.745,Amide
Glucose,C11H27N0O0,387.85,7.43,768.272,Hormone
Cholesterol,C4H8N3O6,656.12,4.0,250.377,Nucleotide
Adenosine triphosphate,C3H1N0O1,665.1,5.06,286.053,Lipid
Glucose,C10H21N0O10,238.3,11.09,320.033,Amide
Aspirin,C12H19N1O0,557.9,9.72,31.588,Carbohydrate
Ethanol,C19H39N0O10,370.9,3.45,596.757,Alkaloid
Cholesterol,C20H17N3O1,237.37,8.36,969.756,Alcohol
Serotonin,C10H8N1O5,378.25,1.41,64.038,Nucleotide
Glucose,C15H3N4O5,735.95,10.94,611.495,Carbohydrate
Urea,C9H6N1O7,293.75,2.85,952.565,Alcohol
Ethanol,C1H9N4O9,627.78,13.69,414.885,Amide
Urea,C5H11N3O0,286.19,9.81,377.612,Nucleotide
Glucose,C2H27N1O10,251.35,6.18,46.739,Amide
Adrenaline,C6H5N2O0,326.48,1.93,1.498,Nucleotide
Adenosine triphosphate,C18H8N1O1,324.29,12.28,665.67,Hormone
Aspirin,C6H16N2O4,571.57,13.24,225.872,Hormone
Cholesterol,C14H2N5O5,905.63,12.65,190.977,Nucleotide
Ethanol,C7H28N3O8,220.67,7.96,854.045,Alcohol
Dopamine,C17H27N1O3,749.63,N/A,434.608,Nucleotide
Ethanol,C4H21N5O7,292.66,7.32,966.72,Carbohydrate
Urea,C3H14N0O8,477.43,N/A,658.163,Organic Compound
Ethanol,C3H21N2O8,372.28,12.48,227.617,Carbohydrate
Glucose,C8H6N2O4,710.96,6.79,264.304,Carbohydrate
Cholesterol,C2H25N4O5,383.3,2.36,476.49,Hormone
Serotonin,C9H9N5O6,800.01,13.96,618.919,Alcohol
Aspirin,C3H16N2O4,727.51,6.95,182.115,Amide
Adrenaline,C8H22N5O2,887.15,11.88,555.28,Amide
Cholesterol,C19H24N2O9,515.03,N/A,667.981,Amide
Adenosine triphosphate,C16H32N0O7,267.96,8.52,846.661,Amide
Aspirin,C17H12N5O8,68.01,5.7,363.487,Alkaloid
Ethanol,C4H20N1O8,906.98,N/A,429.846,Organic Compound
Ethanol,C15H18N2O7,300.04,N/A,328.259,Amide
Adenosine triphosphate,C13H19N5O8,499.36,9.52,496.704,Lipid
Adenosine triphosphate,C16H24N2O9,213.07,2.82,870.837,Neurotransmitter
Glucose,C8H33N1O0,709.95,6.33,607.09,Neurotransmitter
Cholesterol,C13H27N4O10,965.51,9.25,217.042,Nucleotide
Serotonin,C11H22N2O3,556.52,6.83,412.001,Neurotransmitter
Ethanol,C6H7N2O0,78.43,12.81,580.409,Alcohol
Ethanol,C1H27N3O9,538.03,3.73,137.882,Lipid
Ethanol,C6H21N1O9,62.02,10.82,184.13,Hormone
Dopamine,C20H2N1O6,724.14,4.71,494.316,Nucleotide
Urea,C7H26N3O10,863.06,9.8,928.463,Alkaloid
Serotonin,C9H11N1O1,287.86,2.67,600.104,Amide
Adrenaline,C18H21N4O2,596.85,8.03,128.916,Organic Compound
Glucose,C18H8N5O4,123.26,1.44,293.186,Carbohydrate
Dopamine,C4H37N4O0,659.13,2.23,427.845,Amide
Urea,C7H3N4O4,537.01,5.4,5.789,Organic Compound
Adrenaline,C15H8N3O7,241.78,13.65,610.164,Amide
Adrenaline,C1H11N2O6,390.73,9.79,400.17,Lipid
Dopamine,C9H22N2O8,161.16,N/A,597.902,Organic Compound
Urea,C13H1N1O8,490.08,6.48,642.931,Carbohydrate
Ethanol,C3H25N3O2,630.08,12.37,475.249,Hormone
Caffeine,C16H20N3O4,549.82,13.73,403.581,Hormone
Cholesterol,C12H38N2O10,478.3,9.92,10.54,Amide
Serotonin,C8H34N2O10,341.28,3.56,760.976,Carbohydrate
Glucose,C15H15N0O2,209.21,N/A,525.717,Alkaloid
Serotonin,C8H22N5O9,94.14,7.96,219.487,Alcohol
Serotonin,C17H7N4O9,636.26,N/A,582.625,Neurotransmitter
Glucose,C1H4N3O9,89.31,1.84,411.826,Alcohol
Adenosine triphosphate,C1H35N2O10,553.24,3.9,815.792,Alcohol
Caffeine,C5H26N0O8,339.72,5.18,534.156,Amide
Serotonin,C2H24N2O4,124.84,6.43,101.101,Carbohydrate
Glucose,C11H5N2O8,607.49,12.83,940.12,Alcohol
Glucose,C14H36N2O10,320.27,1.06,563.606,Neurotransmitter
Aspirin,C2H24N5O8,829.69,5.56,71.862,Lipid
Urea,C15H32N0O8,68.11,N/A,772.036,Amide
Ethanol,C20H22N0O0,497.4,4.76,475.721,Nucleotide
Adrenaline,C2H33N1O8,763.42,3.46,341.456,Neurotransmitter
Ethanol,C18H9N2O4,706.23,1.5,891.772,Carbohydrate
Adenosine triphosphate,C1H4N3O2,518.83,N/A,961.079,Neurotransmitter
Cholesterol,C1H35N0O8,573.51,4.55,692.394,Lipid
Glucose,C3H23N4O9,905.92,4.28,240.6,Hormone
Ethanol,C7H7N1O10,283.67,2.07,315.876,Alcohol
Caffeine,C18H3N5O9,225.24,N/A,461.113,Organic Compound
Serotonin,C4H2N1O9,649.28,5.69,280.782,Amide
Cholesterol,C3H6N2O6,365.53,2.84,115.03,Nucleotide
Urea,C11H7N1O3,166.24,7.21,313.801,Neurotransmitter
Caffeine,C10H25N0O10,287.67,9.54,701.598,Organic Compound
Cholesterol,C16H11N3O2,253.74,4.85,35.9,Alcohol
Serotonin,C14H13N5O3,711.17,2.27,976.664,Hormone
Dopamine,C6H27N1O9,856.84,1.49,859.554,Alcohol
Aspirin,C18H19N0O1,495.9,N/A,822.246,Neurotransmitter
Cholesterol,C10H33N1O7,566.46,4.01,209.188,Amide
Glucose,C18H33N4O3,556.9,2.45,188.436,Alcohol
Dopamine,C12H21N2O1,538.17,11.94,915.145,Organic Compound
Dopamine,C6H15N5O2,982.87,4.37,559.424,Hormone
Glucose,C6H26N5O0,500.12,4.32,356.4,Carbohydrate
Adenosine triphosphate,C8H36N3O0,642.3,5.05,299.391,Amide
Glucose,C13H21N5O8,512.74,9.51,707.657,Hormone
Adrenaline,C19H25N5O4,157.15,11.57,337.342,Carbohydrate
Ethanol,C18H19N0O5,601.33,4.19,794.927,Organic Compound
Urea,C10H20N5O5,511.37,1.19,198.441,Organic Compound
Adenosine triphosphate,C2H18N3O2,312.13,7.73,114.503,Hormone
Ethanol,C20H21N5O8,675.69,11.6,826.271,Amide
Cholesterol,C13H13N5O10,805.8,9.8,457.288,Organic Compound
Serotonin,C3H6N5O7,327.99,9.8,403.147,Organic Compound
Aspirin,C19H22N0O6,519.16,3.02,522.883,Nucleotide
Adrenaline,C20H10N5O2,395.84,3.26,905.14,Lipid
Caffeine,C4H30N2O9,262.51,3.57,502.364,Carbohydrate
Ethanol,C20H23N0O7,275.22,9.19,687.395,Alkaloid
Adenosine triphosphate,C20H23N5O1,58.2,10.37,885.419,Organic Compound
Dopamine,C20H7N3O8,176.16,N/A,506.769,Neurotransmitter
Ethanol,C13H3N5O3,55.07,10.86,468.133,Amide
Adenosine triphosphate,C14H8N1O4,592.86,8.82,68.485,Nucleotide
Serotonin,C19H30N3O2,499.05,4.49,11.725,Nucleotide
Ethanol,C13H17N1O3,169.24,6.31,692.024,Hormone
Serotonin,C17H1N1O0,683.87,5.5,985.063,Alkaloid
Serotonin,C9H28N0O10,313.99,4.35,50.719,Neurotransmitter
Caffeine,C7H26N5O7,57.13,N/A,973.818,Nucleotide
Adrenaline,C9H13N4O9,139.79,6.74,415.411,Amide
Adenosine triphosphate,C18H30N3O5,222.33,11.05,499.541,Neurotransmitter
Cholesterol,C15H39N3O2,561.64,13.4,923.295,Carbohydrate
Adenosine triphosphate,C2H36N1O2,459.22,12.25,522.363,Alkaloid
Dopamine,C19H35N5O0,448.24,11.15,858.797,Neurotransmitter
Serotonin,C7H39N1O4,390.95,13.79,264.422,Neurotransmitter
Aspirin,C19H1N1O1,705.34,3.72,283.176,Carbohydrate
Serotonin,C11H28N3O10,324.91,10.79,420.604,Lipid
Caffeine,C18H32N5O5,649.32,N/A,124.941,Alcohol
Adrenaline,C4H40N4O7,264.94,N/A,922.727,Amide
Caffeine,C12H40N1O4,683.08,13.98,92.813,Alkaloid
Cholesterol,C5H26N3O4,518.55,9.87,548.631,Organic Compound
Serotonin,C12H31N0O7,494.98,6.99,85.788,Carbohydrate
Ethanol,C12H25N2O1,967.75,3.75,191.777,Lipid
Urea,C13H38N3O7,529.72,8.97,24.16,Hormone
Dopamine,C20H35N0O7,204.02,12.07,251.777,Alcohol
Dopamine,C13H28N4O6,759.38,2.4,913.726,Carbohydrate
Caffeine,C1H36N4O2,287.49,1.37,389.154,Lipid
Adrenaline,C19H28N3O5,92.66,3.59,478.902,Organic Compound
Cholesterol,C20H5N5O9,980.78,1.66,814.852,Neurotransmitter
Glucose,C8H20N0O6,134.77,6.2,559.119,Organic Compound
Urea,C9H29N0O0,637.7,1.37,52.983,Lipid
Cholesterol,C17H24N3O4,896.22,3.86,599.176,Carbohydrate
Adenosine triphosphate,C12H18N5O1,206.76,2.61,22.367,Alkaloid
Adrenaline,C9H20N2O3,798.78,N/A,15.51,Alcohol
Adrenaline,C6H19N0O7,53.75,1.31,396.637,Amide
Dopamine,C7H10N2O10,985.27,12.86,348.414,Alcohol
Urea,C15H2N4O8,497.24,8.65,414.275,Carbohydrate
Aspirin,C18H39N2O4,764.16,4.8,339.129,Neurotransmitter
Ethanol,C3H7N0O4,541.31,5.48,679.94,Organic Compound
Adenosine triphosphate,C3H3N4O10,858.85,6.12,774.167,Organic Compound
Dopamine,C8H2N5O5,204.26,11.19,504.191,Amide
Aspirin,C14H39N1O5,432.92,2.46,761.356,Lipid
Adrenaline,C6H3N3O4,954.09,11.86,268.687,Organic Compound
Cholesterol,C8H1N3O5,875.5,8.82,768.286,Amide
Ethanol,C10H15N1O2,518.49,N/A,440.144,Neurotransmitter
Caffeine,C5H35N1O0,197.11,1.26,956.356,Hormone
Serotonin,C7H36N3O1,306.48,N/A,633.314,Lipid
Urea,C20H26N3O8,477.55,N/A,917.616,Neurotransmitter
Cholesterol,C5H37N0O8,526.97,11.59,103.912,Alkaloid
Adrenaline,C5H13N2O6,276.48,13.98,782.356,Hormone
Glucose,C18H13N1O10,592.66,1.22,914.737,Neurotransmitter
Dopamine,C1H32N3O3,641.06,8.0,326.523,Organic Compound
Cholesterol,C6H22N1O10,836.86,4.01,502.762,Carbohydrate
Cholesterol,C19H20N4O1,253.04,11.33,551.317,Organic Compound
Ethanol,C6H25N0O6,190.4,7.49,634.622,Hormone
Aspirin,C8H9N3O10,286.23,9.08,622.528,Alcohol
Aspirin,C11H39N4O2,594.17,4.2,160.184,Carbohydrate
Adrenaline,C2H26N4O6,323.86,10.37,928.73,Lipid
Adrenaline,C19H38N5O3,73.56,2.03,424.412,Lipid
Serotonin,C11H20N2O0,638.07,N/A,562.48,Alkaloid
Adrenaline,C11H29N0O4,161.72,N/A,342.597,Hormone
Adenosine triphosphate,C13H36N5O5,123.49,10.39,171.327,Amide
Glucose,C19H17N0O2,257.26,N/A,650.86,Lipid
Glucose,C8H40N5O3,595.95,2.16,380.549,Neurotransmitter
Adenosine triphosphate,C15H30N3O8,904.0,N/A,132.163,Lipid
Adrenaline,C2H3N0O3,218.0,2.55,11.135,Neurotransmitter
Caffeine,C17H37N2O2,857.91,3.4,804.541,Nucleotide
Glucose,C12H31N0O7,67.08,N/A,677.484,Nucleotide
Serotonin,C9H5N0O4,756.54,2.36,909.385,Alcohol
Glucose,C16H27N1O3,449.43,4.9,218.491,Nucleotide
Adenosine triphosphate,C7H3N5O5,919.5,N/A,516.974,Alcohol
Serotonin,C1H40N2O8,552.75,4.89,940.311,Carbohydrate
Dopamine,C18H28N3O2,948.02,9.19,918.647,Nucleotide
Cholesterol,C6H32N1O7,148.86,13.74,375.934,Hormone
Glucose,C16H38N0O10,810.43,5.96,297.678,Carbohydrate
Serotonin,C20H19N2O5,848.97,10.5,271.663,Alcohol
Cholesterol,C6H37N3O3,298.03,N/A,278.717,Alkaloid
Aspirin,C10H9N0O4,673.84,11.21,683.702,Nucleotide
Cholesterol,C15H28N0O0,87.54,4.17,7.998,Carbohydrate
Urea,C6H32N4O4,597.17,N/A,293.497,Nucleotide
Dopamine,C9H4N0O2,772.61,3.06,765.36,Neurotransmitter
Cholesterol,C14H13N1O9,232.66,13.82,876.337,Neurotransmitter
Glucose,C6H7N4O3,827.28,N/A,81.701,Amide
Dopamine,C4H17N1O4,899.15,10.83,433.596,Alcohol
Ethanol,C19H38N5O9,154.66,5.15,150.259,Amide
Cholesterol,C4H21N4O5,119.19,N/A,756.64,Nucleotide
Adrenaline,C10H25N5O1,510.38,11.37,230.127,Amide
Dopamine,C3H10N4O1,896.25,1.56,612.828,Alkaloid
Dopamine,C19H37N1O1,811.06,8.35,357.331,Organic Compound
Serotonin,C20H13N0O1,587.92,9.6,643.529,Lipid
Adenosine triphosphate,C3H35N0O3,863.71,8.82,801.656,Nucleotide
Adenosine triphosphate,C11H13N5O0,364.49,1.34,460.441,Amide
Dopamine,C12H21N1O4,326.14,5.95,512.693,Neurotransmitter
Cholesterol,C14H7N1O1,820.08,1.35,87.553,Alcohol
Caffeine,C4H35N3O8,918.41,5.61,336.277,Carbohydrate
Adrenaline,C3H13N3O1,341.93,10.63,762.966,Alkaloid
Adrenaline,C5H6N0O7,287.18,N/A,840.019,Alkaloid
Cholesterol,C1H39N0O9,746.32,7.15,375.121,Neurotransmitter
Urea,C3H9N4O7,279.16,6.46,59.65,Nucleotide
Adrenaline,C15H22N1O8,153.69,N/A,633.287,Hormone
Urea,C1H27N1O7,441.49,2.66,459.993,Alkaloid
Ethanol,C19H15N1O3,146.76,4.68,693.955,Amide
Cholesterol,C7H19N3O9,68.95,11.72,491.475,Amide
Caffeine,C17H23N2O1,573.42,N/A,71.976,Amide
Urea,C13H3N2O8,902.5,4.52,556.491,Amide
Glucose,C6H14N0O6,396.6,7.76,18.639,Hormone
Urea,C20H29N2O7,567.21,1.23,663.875,Amide
Cholesterol,C8H5N2O10,786.12,10.64,621.505,Neurotransmitter
Adrenaline,C9H1N0O5,197.3,N/A,186.466,Lipid
Urea,C1H4N4O2,666.87,1.05,808.911,Organic Compound
Urea,C19H29N5O3,867.19,9.54,225.274,Organic Compound
Ethanol,C17H12N1O6,633.08,N/A,245.742,Alkaloid
Serotonin,C14H28N5O10,272.16,5.47,228.38,Alcohol
Adrenaline,C2H19N1O1,331.95,12.99,733.009,Amide
Glucose,C13H12N4O2,934.53,11.51,455.086,Neurotransmitter
Cholesterol,C9H15N3O3,521.31,4.55,728.985,Carbohydrate
Cholesterol,C20H30N4O10,933.02,12.75,427.005,Nucleotide
Serotonin,C2H20N5O6,706.21,N/A,439.825,Lipid
Glucose,C17H40N1O0,82.1,7.2,181.031,Neurotransmitter
Adrenaline,C18H20N3O10,173.05,4.68,260.534,Hormone
Adenosine triphosphate,C14H11N0O2,877.94,12.53,523.066,Amide
Serotonin,C5H37N3O4,752.73,N/A,611.099,Amide
Dopamine,C2H16N5O9,910.38,9.89,228.367,Hormone
Adenosine triphosphate,C1H12N2O6,707.89,13.24,520.435,Alcohol
Adrenaline,C2H39N4O8,808.05,13.75,618.161,Lipid
Glucose,C10H15N5O2,104.27,13.05,688.164,Alkaloid
Adenosine triphosphate,C19H23N5O7,870.65,7.54,413.376,Organic Compound
Urea,C1H1N3O0,242.99,N/A,509.999,Lipid
Adrenaline,C14H33N3O1,112.47,13.74,618.886,Alkaloid
Adrenaline,C20H39N1O3,778.16,5.88,19.685,Alkaloid
Aspirin,C3H27N5O7,93.78,13.9,183.544,Neurotransmitter
Caffeine,C5H24N4O3,357.81,N/A,649.491,Nucleotide
Urea,C6H16N4O3,970.55,5.44,527.613,Hormone
Aspirin,C15H12N0O2,798.63,1.3,390.421,Nucleotide
Serotonin,C5H24N0O1,353.68,5.87,6.763,Alcohol
Adenosine triphosphate,C5H5N4O1,387.74,13.23,244.589,Alcohol
Cholesterol,C5H33N2O9,208.06,11.36,844.494,Carbohydrate
Caffeine,C13H6N3O9,116.34,12.94,85.857,Alcohol
Serotonin,C14H37N0O3,60.05,2.74,555.841,Neurotransmitter
Serotonin,C14H20N5O0,436.58,3.03,836.963,Lipid
Serotonin,C10H7N2O9,488.86,N/A,4.492,Alkaloid
Glucose,C3H34N4O5,980.46,9.87,789.871,Hormone
Caffeine,C10H2N1O0,880.67,N/A,400.25,Neurotransmitter
Adrenaline,C20H35N1O4,158.41,9.03,769.501,Alkaloid
Adenosine triphosphate,C4H12N1O4,729.71,1.9,433.096,Organic Compound
Adenosine triphosphate,C13H24N3O2,197.86,12.53,231.767,Alkaloid
Cholesterol,C9H19N5O9,755.57,N/A,842.691,Organic Compound
Adrenaline,C16H9N2O4,664.88,N/A,723.79,Organic Compound
Aspirin,C9H20N1O8,112.26,13.48,68.573,Neurotransmitter
Aspirin,C19H31N2O3,165.61,11.7,787.756,Lipid
Cholesterol,C17H34N0O8,223.46,1.15,90.759,Nucleotide
Adrenaline,C14H12N0O3,894.67,10.44,809.931,Organic Compound
Caffeine,C4H9N4O4,926.73,9.32,442.771,Organic Compound
Caffeine,C11H27N2O6,452.21,2.16,577.249,Organic Compound
Aspirin,C12H13N2O10,492.03,N/A,489.225,Carbohydrate
