compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N3O0,666.47,4.83,550.342,Nucleotide
Dopamine,C16H14N2O2,138.38,12.57,440.531,Carbohydrate
Serotonin,C9H40N4O9,74.64,N/A,47.042,Neurotransmitter
Dopamine,C20H22N3O6,170.37,4.55,888.556,Alcohol
Adrenaline,C9H39N5O10,154.75,9.24,259.026,Neurotransmitter
Cholesterol,C17H40N5O8,849.22,11.03,663.37,Organic Compound
Dopamine,C4H40N5O5,296.79,3.9,632.361,Alcohol
Dopamine,C8H20N0O8,936.58,6.24,6.451,Neurotransmitter
Ethanol,C15H23N1O2,400.05,N/A,918.691,Alcohol
Cholesterol,C2H14N1O5,364.16,1.42,302.031,Carbohydrate
Ethanol,C4H14N0O7,905.53,12.83,984.493,Amide
Caffeine,C8H4N2O10,335.18,12.95,453.337,Carbohydrate
Glucose,C1H39N3O4,277.49,N/A,991.57,Alkaloid
Urea,C19H8N2O10,779.18,4.22,273.235,Neurotransmitter
Ethanol,C19H11N1O9,858.83,1.25,361.764,Neurotransmitter
Adrenaline,C5H21N2O4,653.59,4.59,641.505,Alkaloid
Caffeine,C7H31N5O8,590.67,2.43,47.88,Neurotransmitter
Serotonin,C8H12N0O9,887.37,11.38,765.531,Alkaloid
Adenosine triphosphate,C2H35N1O3,827.96,13.97,900.463,Hormone
Urea,C10H34N4O3,168.75,10.7,958.807,Lipid
Caffeine,C16H6N5O2,490.38,N/A,268.036,Carbohydrate
Aspirin,C11H21N0O10,870.13,7.42,666.782,Neurotransmitter
Urea,C20H35N1O9,162.36,12.8,315.627,Organic Compound
Glucose,C3H4N0O7,278.55,11.84,944.312,Carbohydrate
Aspirin,C20H4N0O7,409.92,12.71,402.628,Alkaloid
Glucose,C12H17N2O6,823.75,11.35,944.485,Hormone
Dopamine,C5H18N1O8,870.53,N/A,67.42,Hormone
Cholesterol,C13H27N2O0,138.41,11.23,86.176,Amide
Serotonin,C7H38N4O8,70.63,12.39,572.737,Nucleotide
Glucose,C9H37N5O4,991.19,7.78,105.447,Carbohydrate
Adrenaline,C6H15N3O1,951.09,1.69,458.176,Lipid
Serotonin,C2H17N4O3,327.32,N/A,348.86,Carbohydrate
Glucose,C19H14N2O3,691.99,4.52,628.086,Carbohydrate
Aspirin,C8H32N3O3,194.24,N/A,387.341,Lipid
Glucose,C9H2N0O3,121.19,N/A,10.104,Lipid
Caffeine,C9H33N3O9,477.99,5.75,405.441,Hormone
Urea,C12H27N5O2,950.36,10.9,930.661,Lipid
Urea,C14H19N3O4,642.21,4.51,458.76,Nucleotide
Aspirin,C11H10N5O3,473.87,11.81,984.146,Nucleotide
Dopamine,C9H40N2O10,506.43,13.99,889.976,Nucleotide
Caffeine,C3H11N1O9,568.55,9.98,2.403,Lipid
Urea,C10H18N0O4,101.87,12.86,819.606,Organic Compound
Glucose,C7H40N2O9,876.18,12.96,550.16,Carbohydrate
Glucose,C4H39N2O8,928.96,6.43,63.274,Organic Compound
Dopamine,C19H10N5O2,470.04,N/A,739.384,Organic Compound
Urea,C20H19N5O4,403.0,10.94,913.657,Carbohydrate
Cholesterol,C14H38N1O1,708.73,6.43,406.478,Alcohol
Urea,C14H26N4O1,654.8,10.72,134.179,Amide
Dopamine,C18H26N3O5,916.82,2.61,491.506,Amide
Dopamine,C13H12N4O3,356.61,N/A,948.655,Amide
Ethanol,C15H19N4O2,724.65,4.97,970.079,Alcohol
Urea,C9H36N2O9,503.13,5.64,973.771,Hormone
Dopamine,C3H17N5O10,805.95,9.09,548.402,Alcohol
Cholesterol,C8H7N3O4,558.23,N/A,495.284,Lipid
Caffeine,C19H37N4O4,939.42,3.65,494.977,Alkaloid
Serotonin,C1H17N0O7,837.27,3.26,178.044,Lipid
Adenosine triphosphate,C18H1N3O0,335.59,N/A,261.605,Organic Compound
Cholesterol,C7H9N5O6,608.68,11.64,753.92,Organic Compound
Urea,C1H39N0O8,504.79,12.51,64.119,Amide
Aspirin,C9H36N4O10,469.11,6.62,724.231,Alcohol
Urea,C16H9N4O3,989.7,13.26,595.954,Lipid
Adrenaline,C4H34N5O3,271.46,3.08,540.749,Amide
Ethanol,C7H11N5O9,831.87,2.96,777.079,Hormone
Urea,C7H16N3O6,555.75,12.2,65.611,Alkaloid
Serotonin,C17H18N3O8,440.79,2.63,506.023,Carbohydrate
Cholesterol,C19H23N0O6,979.25,7.64,81.772,Nucleotide
Serotonin,C13H5N2O4,726.25,5.85,74.397,Hormone
Urea,C9H14N3O2,512.13,1.58,866.938,Organic Compound
Caffeine,C4H27N3O0,267.04,12.57,794.192,Organic Compound
Glucose,C10H39N2O1,662.22,N/A,351.931,Alkaloid
Caffeine,C12H20N1O0,767.67,N/A,324.996,Carbohydrate
Dopamine,C15H40N0O5,467.71,3.25,440.754,Lipid
Ethanol,C3H37N1O3,484.2,N/A,9.479,Carbohydrate
Adenosine triphosphate,C9H38N5O10,734.85,6.26,31.552,Neurotransmitter
Caffeine,C12H40N3O9,778.46,N/A,256.682,Alcohol
Ethanol,C11H36N0O5,616.6,5.01,493.933,Alcohol
Urea,C10H22N4O10,82.57,5.6,407.766,Nucleotide
Aspirin,C19H7N2O2,927.82,5.04,458.604,Organic Compound
Ethanol,C2H13N5O8,456.82,1.06,412.961,Nucleotide
Adenosine triphosphate,C7H23N4O7,955.75,N/A,66.535,Hormone
Serotonin,C11H19N5O3,227.23,13.58,238.495,Carbohydrate
Serotonin,C10H6N4O4,332.4,N/A,145.078,Lipid
Serotonin,C19H27N1O2,639.01,5.89,683.863,Carbohydrate
Caffeine,C16H16N4O10,326.91,3.39,561.501,Amide
Adrenaline,C15H15N2O3,225.7,9.28,413.327,Alkaloid
Caffeine,C18H30N3O7,143.22,N/A,599.378,Amide
Caffeine,C5H39N4O7,417.6,8.5,381.217,Neurotransmitter
Cholesterol,C4H20N5O1,555.97,11.4,62.54,Alcohol
Urea,C11H15N4O10,453.46,13.94,839.786,Neurotransmitter
Ethanol,C10H21N1O1,482.19,N/A,851.664,Hormone
Caffeine,C14H4N0O6,518.28,N/A,337.968,Lipid
Adrenaline,C9H2N4O6,878.49,11.5,369.942,Carbohydrate
Cholesterol,C13H19N5O8,704.06,6.21,417.381,Alkaloid
Adenosine triphosphate,C14H17N3O4,546.78,7.32,803.629,Nucleotide
Urea,C14H31N1O9,212.19,5.71,962.794,Neurotransmitter
Adrenaline,C18H25N1O7,791.06,8.09,11.067,Nucleotide
Glucose,C9H4N5O8,262.0,13.84,239.935,Hormone
Urea,C12H25N0O4,269.47,6.04,670.421,Lipid
Ethanol,C13H26N0O1,911.11,10.59,449.444,Carbohydrate
Urea,C16H19N4O5,888.09,8.19,930.08,Amide
Aspirin,C5H21N3O2,519.09,10.49,386.503,Lipid
Glucose,C16H29N2O1,113.29,12.07,522.274,Amide
Urea,C2H7N2O6,198.77,11.66,932.592,Nucleotide
Ethanol,C14H36N4O5,443.85,11.82,23.501,Amide
Urea,C6H26N5O7,458.43,3.69,885.223,Carbohydrate
Caffeine,C7H4N2O9,356.15,7.88,126.891,Nucleotide
Adenosine triphosphate,C1H19N2O5,546.94,N/A,45.929,Amide
Glucose,C9H7N5O4,161.46,1.21,210.899,Nucleotide
Aspirin,C1H38N1O10,392.37,2.14,686.177,Alkaloid
Adrenaline,C6H33N5O7,960.07,13.32,344.761,Alcohol
Serotonin,C10H8N1O1,485.14,N/A,436.223,Neurotransmitter
Serotonin,C10H7N0O6,289.86,N/A,634.968,Nucleotide
Adrenaline,C13H4N2O6,613.98,12.6,251.596,Nucleotide
Glucose,C3H1N5O2,384.43,N/A,458.527,Carbohydrate
Dopamine,C11H4N0O0,917.91,13.75,444.968,Alkaloid
Adenosine triphosphate,C17H28N0O9,287.22,N/A,0.526,Alcohol
Aspirin,C18H6N1O4,616.04,9.16,953.196,Carbohydrate
Adrenaline,C6H28N4O8,299.63,N/A,279.93,Alkaloid
Ethanol,C6H13N2O6,782.92,13.81,298.852,Amide
Urea,C12H38N2O1,200.63,11.63,357.832,Neurotransmitter
Serotonin,C9H6N5O5,959.2,4.92,469.408,Alkaloid
Urea,C13H37N4O9,607.93,4.37,902.716,Nucleotide
Aspirin,C17H34N0O1,879.92,N/A,344.904,Alkaloid
Adrenaline,C9H22N1O4,98.35,4.09,58.423,Amide
Cholesterol,C20H28N5O6,713.64,11.88,197.869,Lipid
Aspirin,C11H36N3O4,207.63,1.29,312.541,Alkaloid
Adrenaline,C8H36N3O6,261.95,2.54,361.621,Lipid
Cholesterol,C15H25N3O2,673.06,9.31,652.033,Nucleotide
Aspirin,C15H9N5O1,253.46,N/A,997.705,Neurotransmitter
Adenosine triphosphate,C11H5N0O1,104.67,13.68,225.037,Lipid
Dopamine,C11H29N4O9,249.67,1.13,512.769,Nucleotide
Urea,C18H8N5O9,881.7,6.05,778.171,Nucleotide
Cholesterol,C6H28N3O8,576.25,6.15,288.478,Organic Compound
Adenosine triphosphate,C9H5N0O1,630.11,N/A,558.471,Amide
Glucose,C4H40N3O2,178.1,6.78,757.788,Neurotransmitter
Aspirin,C5H26N5O6,782.55,2.92,832.168,Organic Compound
Caffeine,C11H3N1O0,600.57,3.98,184.702,Nucleotide
Cholesterol,C1H24N2O1,936.49,7.27,342.698,Amide
Serotonin,C13H6N1O4,854.46,2.85,824.997,Hormone
Dopamine,C16H26N1O5,477.97,5.38,707.823,Carbohydrate
Urea,C19H3N0O2,417.39,2.62,109.073,Alkaloid
Urea,C2H37N3O5,885.19,10.81,271.364,Hormone
Urea,C18H13N0O2,944.0,8.3,338.628,Nucleotide
Cholesterol,C4H22N4O6,774.25,4.85,668.133,Alkaloid
Urea,C6H15N0O6,846.08,4.84,435.788,Alkaloid
Caffeine,C14H32N3O4,818.77,8.81,785.792,Alcohol
Aspirin,C13H11N0O9,341.81,3.08,491.786,Amide
Glucose,C10H31N4O7,142.62,N/A,620.364,Alkaloid
Dopamine,C6H22N4O7,787.2,N/A,782.875,Carbohydrate
Adenosine triphosphate,C14H36N0O4,176.25,7.57,525.611,Neurotransmitter
Aspirin,C19H29N1O6,805.72,1.04,450.595,Lipid
Adenosine triphosphate,C14H27N1O3,460.95,N/A,972.55,Alcohol
Dopamine,C10H17N4O6,789.31,8.93,589.405,Carbohydrate
Aspirin,C15H26N5O6,523.95,10.14,382.697,Amide
Adenosine triphosphate,C9H26N3O4,694.15,3.93,381.886,Amide
Ethanol,C5H10N4O2,926.92,6.81,536.21,Organic Compound
Caffeine,C1H17N0O5,413.28,5.92,318.142,Nucleotide
Serotonin,C15H19N1O9,650.62,5.46,617.528,Nucleotide
Cholesterol,C16H14N2O6,840.34,N/A,709.555,Nucleotide
Urea,C2H4N3O2,277.65,N/A,488.338,Neurotransmitter
Adenosine triphosphate,C15H27N1O2,540.63,13.07,695.572,Carbohydrate
Glucose,C8H11N3O2,50.78,6.2,874.87,Carbohydrate
Caffeine,C19H37N2O0,244.31,12.26,615.13,Alcohol
Caffeine,C20H6N5O3,695.23,N/A,595.218,Amide
Caffeine,C10H8N5O9,686.33,N/A,560.005,Neurotransmitter
Cholesterol,C15H8N4O8,691.07,2.98,230.905,Lipid
Glucose,C13H32N1O10,50.19,4.66,7.094,Carbohydrate
Serotonin,C15H39N2O6,801.63,7.84,685.299,Hormone
Glucose,C7H29N4O3,438.85,13.0,843.682,Alcohol
Urea,C5H14N2O2,996.7,8.28,665.367,Nucleotide
Aspirin,C17H12N5O8,811.11,9.07,81.39,Lipid
Adrenaline,C12H10N5O2,475.93,10.87,744.432,Lipid
Adenosine triphosphate,C15H37N0O6,682.69,3.87,640.197,Alcohol
Serotonin,C11H15N3O9,77.36,6.43,630.885,Alcohol
Adrenaline,C19H19N0O0,665.41,2.54,477.081,Carbohydrate
Dopamine,C10H5N1O6,742.88,8.31,985.173,Hormone
Adenosine triphosphate,C12H38N5O5,495.83,11.0,948.579,Amide
Caffeine,C16H21N2O9,803.28,11.29,506.779,Alkaloid
Cholesterol,C7H17N3O3,259.89,N/A,397.404,Alkaloid
Serotonin,C14H39N3O10,161.32,6.6,402.421,Organic Compound
Dopamine,C12H13N5O9,916.22,N/A,122.946,Carbohydrate
Cholesterol,C2H16N0O10,267.45,2.66,149.954,Organic Compound
Adenosine triphosphate,C12H34N5O10,151.28,12.45,701.69,Hormone
Serotonin,C2H7N0O4,298.73,8.84,134.547,Organic Compound
Glucose,C16H5N5O2,675.67,1.49,298.354,Carbohydrate
Adenosine triphosphate,C7H31N1O1,965.18,10.49,14.594,Alkaloid
Cholesterol,C12H9N2O4,184.5,11.93,940.034,Organic Compound
Urea,C14H39N4O9,284.42,1.73,507.08,Lipid
Dopamine,C1H26N3O6,957.99,10.82,19.954,Nucleotide
Aspirin,C4H40N0O0,127.3,4.71,638.031,Organic Compound
Ethanol,C16H3N0O10,967.91,13.41,340.961,Alkaloid
Caffeine,C14H11N1O0,78.06,11.45,782.913,Amide
Dopamine,C6H14N3O0,601.85,1.74,466.257,Lipid
Glucose,C14H31N0O10,167.22,1.78,25.161,Alkaloid
Dopamine,C7H25N3O3,378.3,3.07,657.742,Carbohydrate
Adenosine triphosphate,C4H34N3O9,675.19,8.01,158.617,Alcohol
Cholesterol,C18H33N3O1,432.84,12.88,982.971,Carbohydrate
Adenosine triphosphate,C12H6N3O8,545.14,6.97,199.524,Amide
Aspirin,C16H32N5O7,213.86,2.7,906.89,Nucleotide
Urea,C18H15N5O9,980.33,7.6,26.249,Carbohydrate
Ethanol,C2H39N0O0,972.18,13.41,868.408,Nucleotide
Ethanol,C16H30N1O4,310.52,8.04,224.462,Lipid
Caffeine,C6H16N4O2,262.48,3.18,353.021,Alcohol
Aspirin,C19H4N3O5,622.89,12.94,58.922,Neurotransmitter
Dopamine,C3H18N5O2,324.94,8.19,433.381,Organic Compound
Ethanol,C3H17N4O9,867.62,1.07,514.954,Hormone
Adenosine triphosphate,C2H18N5O3,987.73,N/A,563.36,Alkaloid
Urea,C7H9N4O9,403.45,6.01,767.381,Amide
Dopamine,C14H8N2O10,982.34,10.15,788.954,Nucleotide
Serotonin,C5H12N0O3,769.82,6.23,430.45,Nucleotide
Caffeine,C14H36N2O4,957.5,8.96,823.102,Organic Compound
Adenosine triphosphate,C9H10N4O0,903.97,1.37,772.476,Alkaloid
Aspirin,C18H5N2O10,862.53,N/A,234.615,Alcohol
Adenosine triphosphate,C9H8N3O8,721.41,5.97,880.346,Carbohydrate
Adrenaline,C15H35N4O2,265.19,7.4,274.957,Carbohydrate
Caffeine,C2H31N3O1,866.7,1.61,137.989,Nucleotide
Ethanol,C10H16N5O8,210.59,4.17,682.116,Nucleotide
Serotonin,C10H7N0O4,142.31,4.13,231.711,Amide
Dopamine,C8H2N0O7,205.29,13.11,640.606,Carbohydrate
Cholesterol,C19H40N2O6,352.62,7.42,4.282,Hormone
Urea,C19H9N1O6,425.73,6.52,235.134,Carbohydrate
Dopamine,C17H7N5O10,453.36,8.47,565.669,Nucleotide
Urea,C8H6N3O10,394.4,N/A,840.244,Alkaloid
Ethanol,C7H27N3O8,876.86,9.38,334.317,Lipid
Urea,C9H18N4O4,259.97,4.17,107.641,Amide
Serotonin,C6H24N2O5,572.33,N/A,338.48,Lipid
Aspirin,C9H14N3O10,420.76,5.03,788.91,Alcohol
Glucose,C8H6N3O8,97.8,N/A,97.453,Nucleotide
Caffeine,C10H23N3O2,634.54,7.97,280.904,Organic Compound
Dopamine,C16H28N2O8,113.23,12.24,385.502,Amide
Adrenaline,C6H22N0O6,563.64,N/A,480.093,Hormone
Adrenaline,C17H32N4O8,703.84,9.4,982.635,Lipid
Glucose,C6H26N3O7,715.66,8.61,923.196,Carbohydrate
Urea,C8H28N5O10,781.14,1.22,399.827,Amide
Ethanol,C5H33N2O0,351.28,3.49,666.231,Hormone
Caffeine,C18H30N3O9,536.89,N/A,418.777,Alkaloid
Adrenaline,C1H15N3O8,878.1,2.68,45.012,Organic Compound
Dopamine,C6H11N3O9,447.5,8.32,474.023,Amide
Glucose,C10H34N1O1,101.9,2.63,740.429,Neurotransmitter
Urea,C14H7N0O4,615.94,N/A,704.706,Carbohydrate
Urea,C18H18N3O2,667.39,7.51,828.984,Amide
Aspirin,C6H40N0O0,373.34,1.97,386.481,Lipid
Serotonin,C4H12N0O2,837.3,N/A,930.075,Nucleotide
Glucose,C17H22N0O2,284.22,1.1,822.471,Lipid
Ethanol,C14H40N1O1,875.79,11.79,905.961,Alcohol
Urea,C12H20N3O4,72.47,4.67,221.017,Alcohol
Ethanol,C11H7N4O1,349.26,N/A,322.76,Carbohydrate
Adrenaline,C5H15N5O6,929.99,1.81,990.1,Neurotransmitter
Ethanol,C2H10N4O7,827.78,N/A,772.78,Lipid
Urea,C12H12N5O10,211.21,11.14,346.975,Nucleotide
Urea,C15H34N5O1,635.44,8.23,146.847,Alkaloid
Glucose,C7H29N1O1,514.87,12.45,681.84,Hormone
Serotonin,C17H13N5O4,90.57,N/A,946.096,Nucleotide
Dopamine,C17H9N3O4,577.77,3.31,14.798,Hormone
Caffeine,C9H24N0O2,873.09,3.3,178.619,Amide
Urea,C13H21N2O3,976.11,4.02,999.372,Alkaloid
Glucose,C5H20N3O2,185.88,13.06,136.652,Alcohol
Caffeine,C17H35N0O8,189.34,11.07,77.2,Alcohol
Serotonin,C20H3N4O5,720.01,10.86,285.583,Carbohydrate
Caffeine,C19H29N5O0,182.49,8.81,802.889,Amide
Cholesterol,C16H18N0O6,513.81,8.09,517.361,Hormone
Adrenaline,C10H28N1O7,444.96,2.24,963.007,Alkaloid
Serotonin,C15H5N2O6,581.45,N/A,659.986,Neurotransmitter
Ethanol,C6H10N4O10,375.95,5.7,992.547,Amide
Caffeine,C2H20N4O3,922.17,11.48,878.304,Nucleotide
Dopamine,C12H19N0O6,276.95,5.83,795.755,Lipid
Serotonin,C20H27N3O5,717.83,11.51,464.958,Nucleotide
Serotonin,C18H36N4O8,450.17,N/A,643.186,Neurotransmitter
Ethanol,C1H40N4O1,99.74,8.44,689.172,Carbohydrate
Dopamine,C9H21N4O4,844.35,11.44,979.99,Lipid
Ethanol,C10H8N4O10,132.38,3.54,882.886,Alcohol
Caffeine,C11H35N4O3,177.41,12.44,252.172,Nucleotide
Serotonin,C3H28N4O3,756.46,2.33,738.239,Alcohol
Serotonin,C10H28N5O1,669.44,5.47,361.241,Alcohol
Adenosine triphosphate,C12H9N1O0,789.71,12.33,12.517,Organic Compound
Ethanol,C14H25N4O10,323.37,N/A,923.843,Carbohydrate
Ethanol,C7H34N3O7,388.33,N/A,531.588,Lipid
Urea,C11H28N1O2,816.98,4.75,421.393,Alkaloid
Dopamine,C6H39N3O5,494.31,N/A,580.991,Hormone
Serotonin,C11H9N1O3,554.28,13.41,282.672,Hormone
Adenosine triphosphate,C16H22N0O6,582.78,11.9,26.796,Nucleotide
Cholesterol,C19H40N2O9,725.48,N/A,185.034,Alkaloid
Aspirin,C2H28N5O5,745.98,7.65,745.38,Neurotransmitter
Ethanol,C11H1N4O10,548.45,8.57,54.85,Neurotransmitter
Ethanol,C12H14N2O2,961.02,1.34,392.002,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,153.05,4.14,577.778,Alkaloid
Cholesterol,C7H6N4O8,612.54,7.02,68.717,Nucleotide
Dopamine,C4H30N2O0,691.35,3.61,507.148,Neurotransmitter
Ethanol,C10H10N3O9,484.01,9.27,140.163,Hormone
Ethanol,C2H21N2O3,264.08,13.12,754.555,Alcohol
Glucose,C6H12N4O10,183.34,N/A,740.849,Alcohol
Serotonin,C1H21N4O3,679.07,4.59,145.07,Alcohol
Caffeine,C12H37N0O9,965.2,12.6,459.245,Hormone
Aspirin,C12H40N1O3,349.61,5.62,333.466,Organic Compound
Cholesterol,C14H39N3O5,747.01,N/A,567.0,Hormone
Aspirin,C12H23N3O2,617.88,2.24,109.907,Nucleotide
Glucose,C3H38N2O6,457.56,N/A,803.867,Carbohydrate
Cholesterol,C18H30N1O6,386.54,6.35,435.198,Lipid
Ethanol,C2H12N0O7,217.83,9.29,982.461,Amide
Aspirin,C7H20N1O8,573.38,2.31,477.062,Alcohol
Adenosine triphosphate,C5H31N0O5,930.54,N/A,10.395,Carbohydrate
Dopamine,C9H13N1O2,891.61,8.72,569.792,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,847.16,N/A,711.952,Carbohydrate
Aspirin,C9H28N3O2,376.16,8.95,633.244,Alcohol
Cholesterol,C2H12N0O0,966.31,4.01,458.268,Carbohydrate
Ethanol,C19H22N5O2,724.83,5.65,354.72,Hormone
Adenosine triphosphate,C20H36N2O9,355.95,9.86,135.263,Neurotransmitter
Serotonin,C11H12N2O9,589.1,13.84,243.71,Hormone
Aspirin,C17H23N1O5,767.19,9.97,475.68,Amide
Dopamine,C11H21N5O2,211.04,12.83,151.418,Carbohydrate
Adenosine triphosphate,C17H2N0O0,242.1,3.53,170.36,Alcohol
Ethanol,C5H2N0O7,832.78,4.17,161.395,Hormone
Urea,C4H37N5O9,536.88,9.18,716.221,Neurotransmitter
Ethanol,C2H16N2O1,296.93,2.01,710.576,Alkaloid
Serotonin,C7H9N5O5,335.23,2.38,332.31,Alcohol
Cholesterol,C7H40N5O2,484.22,1.45,344.003,Alkaloid
Cholesterol,C17H6N0O4,707.5,4.38,377.869,Hormone
Serotonin,C2H20N2O7,134.98,6.66,56.756,Alkaloid
Ethanol,C20H38N0O10,670.33,N/A,519.836,Alcohol
Ethanol,C3H36N3O9,397.47,6.78,12.898,Amide
Aspirin,C5H27N0O9,712.63,1.43,26.499,Neurotransmitter
Urea,C3H13N3O4,76.39,11.16,306.605,Carbohydrate
Serotonin,C7H31N0O7,951.78,6.6,366.544,Carbohydrate
Serotonin,C12H21N3O6,499.4,7.78,982.423,Carbohydrate
Caffeine,C1H11N4O0,981.68,3.75,711.434,Hormone
Caffeine,C7H3N2O9,563.96,11.72,282.391,Hormone
Adenosine triphosphate,C10H18N4O2,699.67,3.13,498.27,Neurotransmitter
Urea,C2H36N3O0,401.3,2.21,194.307,Amide
Aspirin,C16H30N1O0,267.14,10.46,465.233,Alcohol
Glucose,C8H37N2O8,620.9,N/A,175.654,Hormone
Urea,C1H18N5O10,640.56,9.35,538.75,Hormone
Urea,C6H9N1O9,370.46,9.04,242.143,Amide
Urea,C3H7N3O3,963.68,N/A,116.173,Nucleotide
Glucose,C17H25N1O3,834.87,2.33,59.346,Alcohol
Adenosine triphosphate,C11H2N4O10,760.59,11.54,623.358,Hormone
Serotonin,C7H9N4O8,257.0,7.94,914.946,Carbohydrate
Glucose,C6H22N0O9,575.23,1.85,441.592,Carbohydrate
Urea,C16H17N4O1,100.57,4.59,872.661,Amide
Urea,C6H36N3O9,292.66,5.54,911.985,Nucleotide
Aspirin,C4H24N0O9,672.29,10.04,917.077,Alcohol
Aspirin,C14H1N4O0,114.29,N/A,522.64,Lipid
Cholesterol,C18H26N1O9,647.13,12.36,228.716,Neurotransmitter
Glucose,C6H9N2O1,430.55,13.78,134.037,Organic Compound
Dopamine,C6H2N4O3,140.12,8.6,538.104,Organic Compound
Adenosine triphosphate,C20H22N3O6,158.67,N/A,291.186,Amide
Urea,C8H23N1O6,52.74,N/A,760.813,Carbohydrate
Serotonin,C4H37N5O4,200.34,13.39,170.514,Alkaloid
Ethanol,C13H6N1O6,705.99,3.02,541.535,Organic Compound
Adrenaline,C16H19N5O6,844.01,2.74,67.477,Carbohydrate
Caffeine,C8H29N3O4,919.19,11.57,416.455,Lipid
Ethanol,C7H21N3O10,455.67,7.0,869.909,Carbohydrate
Urea,C10H31N5O3,541.57,10.35,429.799,Neurotransmitter
Cholesterol,C3H20N0O7,745.13,11.71,91.19,Neurotransmitter
Caffeine,C11H28N5O4,52.25,N/A,861.396,Lipid
Adrenaline,C12H38N2O6,914.03,N/A,243.859,Lipid
Aspirin,C6H2N3O7,824.51,1.72,492.465,Alcohol
Adenosine triphosphate,C19H38N1O1,435.68,10.95,417.026,Hormone
Ethanol,C12H29N2O0,875.83,8.97,167.989,Nucleotide
Ethanol,C12H29N4O4,692.51,4.95,357.711,Nucleotide
Glucose,C16H18N1O3,428.99,N/A,49.293,Alcohol
Serotonin,C8H35N2O4,909.49,8.87,397.818,Amide
Adrenaline,C13H33N4O5,263.67,9.16,324.03,Alcohol
Dopamine,C2H38N0O1,805.22,8.58,188.864,Amide
Aspirin,C10H8N0O8,803.04,2.41,480.742,Carbohydrate
Adrenaline,C7H29N2O10,621.07,7.8,984.353,Alcohol
Adenosine triphosphate,C10H3N1O4,399.29,N/A,913.877,Alkaloid
Caffeine,C18H20N1O3,111.43,12.71,89.49,Organic Compound
Aspirin,C6H23N5O7,796.16,N/A,156.43,Hormone
Adenosine triphosphate,C12H26N0O4,171.27,1.97,799.824,Hormone
Glucose,C19H16N3O9,217.69,4.43,191.298,Alcohol
Cholesterol,C7H22N5O3,228.19,1.76,266.254,Alkaloid
Serotonin,C9H5N0O7,59.81,11.94,984.021,Carbohydrate
Serotonin,C5H11N4O6,788.71,11.53,763.265,Amide
Dopamine,C4H1N4O3,656.2,N/A,688.679,Amide
Aspirin,C10H25N3O2,751.68,12.5,371.504,Hormone
Aspirin,C10H12N5O8,810.16,13.39,200.015,Alcohol
Dopamine,C12H39N2O10,402.93,10.74,632.145,Carbohydrate
Serotonin,C1H29N1O8,408.94,2.28,494.09,Hormone
Adenosine triphosphate,C14H27N2O2,842.68,5.71,868.35,Carbohydrate
Ethanol,C12H26N2O10,546.25,5.23,818.599,Carbohydrate
Urea,C4H26N2O5,325.08,1.75,203.456,Amide
Aspirin,C16H5N1O3,199.66,10.51,125.814,Alkaloid
Serotonin,C7H1N4O8,782.81,N/A,93.055,Neurotransmitter
Urea,C17H10N5O8,268.54,4.88,871.496,Neurotransmitter
Adrenaline,C17H32N3O8,420.45,6.84,22.499,Organic Compound
Glucose,C17H33N4O9,674.89,3.34,671.667,Lipid
Urea,C8H30N1O9,851.9,11.83,843.592,Amide
Glucose,C8H31N3O7,681.14,3.94,534.115,Hormone
Caffeine,C8H39N3O10,806.61,N/A,381.747,Amide
Adrenaline,C9H1N5O0,664.34,5.81,996.082,Amide
Glucose,C9H29N4O5,650.57,12.34,727.185,Amide
Adrenaline,C4H4N3O2,327.53,N/A,895.874,Alcohol
Dopamine,C12H34N0O10,636.53,9.64,87.468,Alkaloid
Ethanol,C20H27N0O8,599.16,1.98,418.792,Neurotransmitter
Cholesterol,C13H28N1O2,795.2,N/A,84.995,Neurotransmitter
Adenosine triphosphate,C16H1N5O7,691.42,5.88,706.694,Hormone
Adenosine triphosphate,C9H23N2O3,236.88,5.85,7.829,Alcohol
Serotonin,C15H3N4O9,968.34,N/A,631.856,Hormone
Caffeine,C4H22N2O2,166.7,11.9,575.71,Neurotransmitter
Dopamine,C15H18N0O0,799.3,12.84,105.721,Amide
Caffeine,C16H14N5O5,489.99,5.31,557.528,Organic Compound
Adenosine triphosphate,C11H29N3O9,282.95,13.24,68.329,Organic Compound
Adenosine triphosphate,C3H31N4O6,381.23,13.1,334.681,Alcohol
Aspirin,C13H16N1O4,476.34,9.4,775.198,Hormone
Glucose,C14H28N5O5,416.75,N/A,347.978,Hormone
Aspirin,C11H40N5O6,607.68,1.74,758.527,Hormone
Cholesterol,C12H20N2O3,139.77,7.33,239.311,Neurotransmitter
Dopamine,C14H12N5O3,702.39,13.34,371.204,Alkaloid
Caffeine,C19H19N1O2,372.81,4.97,566.422,Neurotransmitter
Ethanol,C4H4N5O0,445.01,3.76,556.88,Alcohol
Serotonin,C15H17N4O0,713.84,N/A,976.589,Neurotransmitter
Ethanol,C17H26N3O6,320.58,9.89,762.546,Alcohol
Dopamine,C8H39N2O1,281.67,7.05,416.876,Alcohol
Adenosine triphosphate,C20H27N0O7,876.81,7.33,605.543,Hormone
