compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N5O4,696.19,6.7,909.523,Alkaloid
Cholesterol,C5H35N0O4,541.05,12.44,312.106,Nucleotide
Aspirin,C5H37N0O3,996.14,2.95,910.252,Nucleotide
Caffeine,C2H27N0O7,744.35,4.81,708.931,Lipid
Urea,C4H1N0O1,438.53,N/A,227.44,Alkaloid
Cholesterol,C16H8N5O6,876.32,2.92,615.546,Alkaloid
Aspirin,C18H27N1O2,662.95,9.2,678.568,Organic Compound
Aspirin,C18H19N2O6,619.95,13.45,73.888,Organic Compound
Serotonin,C15H14N1O1,978.39,5.98,340.656,Lipid
Aspirin,C13H38N2O9,830.76,N/A,67.242,Neurotransmitter
Glucose,C3H23N1O0,757.29,N/A,719.483,Organic Compound
Dopamine,C9H37N0O1,229.02,7.65,198.365,Organic Compound
Dopamine,C16H25N1O4,581.27,3.04,728.339,Alkaloid
Adenosine triphosphate,C3H27N2O1,350.07,1.49,261.869,Alcohol
Cholesterol,C6H36N2O8,212.28,N/A,834.821,Carbohydrate
Glucose,C3H29N5O7,794.2,1.53,446.869,Organic Compound
Caffeine,C20H23N5O5,147.73,6.45,671.009,Neurotransmitter
Glucose,C6H20N0O0,922.06,1.7,478.879,Carbohydrate
Serotonin,C1H27N4O6,853.62,12.49,659.341,Carbohydrate
Adenosine triphosphate,C17H10N5O7,728.66,11.51,974.271,Carbohydrate
Urea,C8H2N1O4,312.8,N/A,781.017,Carbohydrate
Aspirin,C9H7N4O2,929.94,4.61,806.19,Neurotransmitter
Dopamine,C10H17N4O4,690.08,6.16,660.357,Alcohol
Aspirin,C19H23N2O7,793.01,3.0,885.443,Neurotransmitter
Serotonin,C9H29N1O4,160.98,7.85,72.499,Carbohydrate
Aspirin,C7H18N2O2,162.49,1.35,75.973,Organic Compound
Cholesterol,C1H33N3O2,705.34,8.39,478.01,Carbohydrate
Adrenaline,C5H36N1O10,277.32,1.08,687.823,Alkaloid
Glucose,C9H15N2O3,405.23,N/A,990.941,Hormone
Adenosine triphosphate,C9H39N1O6,310.01,1.16,368.027,Nucleotide
Ethanol,C13H16N4O5,974.25,8.06,173.031,Alcohol
Caffeine,C10H19N5O5,741.32,N/A,725.307,Nucleotide
Glucose,C8H22N0O0,213.32,N/A,94.49,Amide
Glucose,C4H7N1O8,843.72,2.6,552.957,Alcohol
Caffeine,C3H5N4O6,262.03,3.83,81.65,Nucleotide
Dopamine,C18H37N2O3,853.97,N/A,322.752,Lipid
Caffeine,C7H32N3O3,309.35,6.43,998.322,Neurotransmitter
Urea,C2H34N5O0,177.15,3.55,548.008,Alkaloid
Caffeine,C6H22N1O4,101.96,4.23,70.845,Carbohydrate
Caffeine,C6H31N4O7,193.67,13.04,905.401,Carbohydrate
Adenosine triphosphate,C2H18N3O5,872.9,6.83,784.31,Nucleotide
Dopamine,C8H20N2O9,614.1,9.44,243.881,Organic Compound
Dopamine,C16H28N0O2,863.82,7.48,858.557,Hormone
Adrenaline,C14H14N1O0,341.02,9.1,714.479,Alcohol
Dopamine,C7H24N0O5,893.22,1.68,681.815,Neurotransmitter
Urea,C2H18N5O0,809.42,6.75,19.499,Amide
Dopamine,C9H29N4O4,83.33,7.48,589.055,Carbohydrate
Glucose,C3H37N4O5,121.27,12.97,262.472,Alcohol
Adrenaline,C1H6N0O6,664.07,10.48,300.813,Lipid
Urea,C1H37N3O5,899.18,13.09,365.215,Hormone
Caffeine,C18H30N4O2,643.01,1.41,252.24,Alkaloid
Serotonin,C2H24N1O4,97.96,N/A,667.982,Hormone
Dopamine,C18H20N4O5,251.65,N/A,539.329,Organic Compound
Adenosine triphosphate,C2H29N1O8,653.56,9.83,905.046,Hormone
Urea,C1H7N3O3,480.39,9.03,615.954,Neurotransmitter
Dopamine,C20H22N3O1,560.39,N/A,279.311,Alkaloid
Cholesterol,C3H31N5O7,948.43,12.82,53.698,Amide
Adrenaline,C13H22N3O4,613.83,7.63,460.715,Organic Compound
Cholesterol,C12H3N4O9,733.38,9.58,38.229,Alcohol
Adenosine triphosphate,C14H4N5O4,990.75,6.48,405.269,Lipid
Adenosine triphosphate,C15H12N1O9,912.34,2.29,120.216,Alkaloid
Glucose,C19H38N3O5,637.04,N/A,291.167,Carbohydrate
Adrenaline,C13H10N3O4,844.89,12.88,244.682,Nucleotide
Adenosine triphosphate,C8H9N4O0,764.86,N/A,857.79,Hormone
Cholesterol,C13H17N4O9,261.62,8.31,318.425,Alcohol
Adenosine triphosphate,C11H35N3O6,571.6,12.77,329.116,Neurotransmitter
Adrenaline,C13H6N0O6,634.27,10.65,164.77,Carbohydrate
Glucose,C19H18N0O5,988.48,N/A,906.004,Alcohol
Aspirin,C13H11N2O5,785.68,9.25,964.796,Alcohol
Urea,C19H25N2O10,463.7,1.73,536.425,Hormone
Dopamine,C5H18N0O7,671.82,9.98,922.272,Lipid
Serotonin,C13H33N1O8,696.55,2.29,592.048,Neurotransmitter
Caffeine,C9H37N1O1,465.37,5.63,769.705,Amide
Adrenaline,C3H3N5O4,973.97,5.69,63.094,Nucleotide
Glucose,C18H2N1O9,363.22,4.31,95.133,Carbohydrate
Aspirin,C15H1N1O5,564.35,13.5,468.9,Alkaloid
Aspirin,C4H15N2O2,637.79,3.87,718.751,Carbohydrate
Urea,C19H33N3O7,186.64,13.88,237.27,Hormone
Adrenaline,C1H17N4O0,482.38,3.76,768.531,Neurotransmitter
Ethanol,C8H12N4O9,315.85,12.71,545.204,Carbohydrate
Adenosine triphosphate,C15H10N5O5,101.11,9.96,707.864,Alcohol
Cholesterol,C9H23N5O10,102.48,N/A,317.117,Nucleotide
Dopamine,C15H5N2O9,266.12,3.21,192.903,Carbohydrate
Adenosine triphosphate,C18H14N2O0,52.76,11.17,953.251,Alkaloid
Ethanol,C4H19N3O6,196.31,2.41,185.746,Amide
Aspirin,C11H24N3O5,817.52,11.04,640.262,Lipid
Aspirin,C16H36N5O7,53.86,11.45,802.965,Organic Compound
Adrenaline,C10H6N2O1,718.03,4.73,105.425,Alkaloid
Ethanol,C17H33N1O5,899.88,4.57,741.761,Lipid
Adenosine triphosphate,C17H40N2O7,946.38,13.9,705.189,Alkaloid
Adrenaline,C15H21N3O6,592.17,9.68,288.879,Neurotransmitter
Cholesterol,C10H6N3O9,963.15,N/A,740.133,Carbohydrate
Serotonin,C1H25N1O7,276.38,2.35,443.347,Neurotransmitter
Adrenaline,C4H9N1O7,633.21,N/A,388.53,Carbohydrate
Dopamine,C12H40N1O8,873.0,12.37,172.169,Carbohydrate
Adenosine triphosphate,C12H18N3O2,476.72,7.03,785.407,Hormone
Ethanol,C9H25N5O10,893.73,1.5,585.193,Hormone
Caffeine,C11H19N2O3,455.07,6.43,97.713,Alkaloid
Urea,C17H26N4O3,361.76,N/A,780.877,Alkaloid
Adenosine triphosphate,C4H40N3O9,399.37,12.68,666.872,Alcohol
Adenosine triphosphate,C16H31N3O7,808.55,2.55,552.796,Amide
Ethanol,C14H28N4O6,485.58,6.03,643.722,Alcohol
Glucose,C14H32N5O7,65.61,1.96,376.739,Neurotransmitter
Glucose,C9H32N5O5,457.71,7.01,933.935,Organic Compound
Dopamine,C19H34N2O8,397.64,7.01,154.78,Neurotransmitter
Urea,C8H4N4O10,935.7,13.36,253.789,Organic Compound
Serotonin,C15H37N4O5,887.82,12.13,24.266,Amide
Aspirin,C18H29N1O9,228.8,7.78,175.423,Neurotransmitter
Glucose,C10H30N5O0,419.83,8.8,140.107,Carbohydrate
Dopamine,C3H31N1O6,150.78,1.64,290.526,Carbohydrate
Caffeine,C18H16N4O5,590.01,10.24,86.583,Nucleotide
Glucose,C2H19N2O5,622.4,9.33,127.141,Amide
Serotonin,C9H3N5O6,55.43,7.24,334.521,Hormone
Aspirin,C7H15N2O10,82.72,2.33,366.098,Carbohydrate
Dopamine,C8H12N5O5,186.45,10.2,907.854,Neurotransmitter
Dopamine,C13H38N3O10,661.89,7.3,753.282,Hormone
Aspirin,C17H34N3O5,399.1,7.12,916.519,Alkaloid
Urea,C11H1N2O8,675.33,12.94,289.677,Alkaloid
Ethanol,C10H6N4O6,266.13,13.98,13.324,Neurotransmitter
Serotonin,C2H13N3O7,708.47,7.55,853.999,Alcohol
Serotonin,C5H23N1O10,551.06,3.43,847.45,Alcohol
Glucose,C11H11N1O1,231.36,10.93,726.645,Carbohydrate
Dopamine,C12H25N5O4,784.16,9.97,814.915,Carbohydrate
Caffeine,C7H9N4O4,635.29,2.55,37.883,Carbohydrate
Ethanol,C15H18N3O10,993.91,3.04,998.355,Carbohydrate
Adrenaline,C1H32N5O1,609.54,2.5,440.005,Lipid
Glucose,C2H1N2O7,769.09,9.13,496.858,Neurotransmitter
Adenosine triphosphate,C10H5N0O1,876.12,4.04,915.754,Carbohydrate
Adrenaline,C4H19N4O7,802.9,13.7,507.515,Amide
Ethanol,C14H39N4O2,707.81,9.48,252.494,Organic Compound
Adenosine triphosphate,C2H6N2O4,290.12,11.13,968.448,Neurotransmitter
Aspirin,C12H32N2O6,577.92,N/A,735.583,Carbohydrate
Serotonin,C5H19N3O0,779.04,9.5,241.148,Carbohydrate
Caffeine,C3H3N3O9,366.12,9.55,625.947,Carbohydrate
Cholesterol,C3H7N4O5,541.6,N/A,705.949,Carbohydrate
Ethanol,C11H3N0O4,253.13,8.98,715.412,Carbohydrate
Cholesterol,C4H14N5O0,606.19,1.2,440.788,Amide
Urea,C11H32N3O1,470.57,10.94,580.999,Amide
Caffeine,C15H19N0O1,354.37,5.47,531.526,Lipid
Serotonin,C16H18N2O8,909.85,13.8,587.429,Hormone
Serotonin,C12H24N1O6,951.63,2.14,759.38,Hormone
Adenosine triphosphate,C1H5N4O6,65.98,5.42,136.365,Lipid
Ethanol,C18H18N0O7,777.16,N/A,772.248,Alkaloid
Ethanol,C18H34N5O7,175.74,5.07,561.269,Neurotransmitter
Caffeine,C13H19N4O6,863.83,4.38,201.968,Nucleotide
Adenosine triphosphate,C16H20N2O9,85.65,13.91,230.07,Alkaloid
Caffeine,C20H32N5O10,835.97,4.17,379.797,Hormone
Caffeine,C16H16N2O6,606.72,11.88,877.606,Nucleotide
Glucose,C19H27N2O7,95.83,13.24,565.384,Organic Compound
Adenosine triphosphate,C18H11N5O9,614.76,N/A,537.455,Neurotransmitter
Caffeine,C11H22N4O1,241.31,4.51,376.813,Lipid
Serotonin,C8H8N4O7,688.64,4.25,173.096,Organic Compound
Adrenaline,C1H8N2O5,109.01,8.09,567.887,Lipid
Adrenaline,C3H33N2O1,790.02,7.08,10.347,Lipid
Glucose,C4H6N1O1,893.67,12.03,415.172,Carbohydrate
Cholesterol,C10H24N1O1,253.33,N/A,221.468,Neurotransmitter
Adrenaline,C19H24N2O0,545.67,3.62,927.356,Carbohydrate
Aspirin,C12H21N2O7,409.07,8.55,687.205,Lipid
Glucose,C15H35N4O4,666.94,3.32,128.425,Hormone
Ethanol,C13H2N3O3,742.12,N/A,214.549,Lipid
Aspirin,C13H6N4O7,422.24,10.39,280.091,Amide
Urea,C6H20N0O4,881.21,7.35,756.311,Nucleotide
Adenosine triphosphate,C18H18N1O7,835.48,10.28,315.161,Lipid
Adenosine triphosphate,C16H3N5O1,361.08,13.52,351.018,Amide
Aspirin,C19H30N0O6,360.48,6.45,226.149,Hormone
Caffeine,C20H23N4O9,828.49,12.13,348.793,Alcohol
Ethanol,C2H34N4O0,697.61,N/A,179.679,Alcohol
Ethanol,C17H10N4O7,95.24,5.59,722.644,Alcohol
Glucose,C14H3N2O2,237.51,5.14,151.957,Alkaloid
Aspirin,C2H40N5O0,630.16,7.98,632.06,Neurotransmitter
Urea,C7H13N1O4,681.23,2.25,697.156,Amide
Urea,C11H14N3O5,601.38,13.48,303.832,Alcohol
Caffeine,C5H8N3O1,301.8,13.67,385.734,Hormone
Ethanol,C8H20N1O7,717.53,7.0,159.38,Alcohol
Ethanol,C15H22N3O9,352.07,13.46,385.254,Neurotransmitter
Cholesterol,C6H28N3O5,559.99,13.86,666.946,Nucleotide
Caffeine,C14H29N1O6,79.29,N/A,520.56,Organic Compound
Urea,C20H39N1O1,845.87,8.42,630.411,Amide
Urea,C3H4N1O1,481.73,N/A,98.72,Nucleotide
Aspirin,C20H39N3O10,385.74,5.57,680.337,Organic Compound
Cholesterol,C13H11N0O2,972.96,6.54,504.885,Neurotransmitter
Serotonin,C17H21N0O0,96.24,4.36,310.623,Lipid
Cholesterol,C19H23N4O5,407.1,1.62,664.333,Lipid
Caffeine,C6H10N0O9,665.43,3.78,733.857,Carbohydrate
Serotonin,C16H31N4O3,106.21,13.43,79.982,Alcohol
Aspirin,C2H22N3O8,366.68,10.62,646.613,Alcohol
Adenosine triphosphate,C11H30N5O8,468.53,8.06,699.233,Alkaloid
Glucose,C19H30N1O4,502.5,6.31,999.267,Carbohydrate
Ethanol,C13H26N0O5,825.23,10.22,52.491,Lipid
Urea,C11H25N4O4,878.27,4.56,38.475,Carbohydrate
Serotonin,C19H7N4O3,174.24,6.14,313.59,Organic Compound
Serotonin,C19H28N1O7,809.62,8.76,307.641,Neurotransmitter
Caffeine,C18H2N5O10,526.1,7.82,225.341,Nucleotide
Caffeine,C13H23N4O6,60.66,N/A,138.294,Organic Compound
Cholesterol,C19H25N4O2,800.43,10.53,499.57,Neurotransmitter
Serotonin,C12H25N3O10,602.39,N/A,373.925,Lipid
Aspirin,C1H20N1O4,168.39,1.65,220.389,Alcohol
Adenosine triphosphate,C9H21N0O6,185.73,N/A,74.419,Alkaloid
Cholesterol,C13H27N2O3,80.43,13.57,749.69,Amide
Ethanol,C16H4N3O10,988.78,2.52,747.098,Organic Compound
Adrenaline,C6H22N4O2,921.87,N/A,959.285,Lipid
Adrenaline,C2H22N2O10,349.86,N/A,769.069,Lipid
Dopamine,C20H5N1O8,951.03,8.88,329.422,Alkaloid
Adenosine triphosphate,C15H25N4O3,298.38,N/A,138.816,Lipid
Cholesterol,C20H11N5O7,325.88,11.62,871.633,Nucleotide
Serotonin,C5H35N0O4,509.18,3.56,74.899,Alcohol
Adrenaline,C17H31N4O8,464.09,12.62,946.298,Neurotransmitter
Dopamine,C6H30N0O0,941.9,N/A,802.867,Carbohydrate
Caffeine,C2H13N0O2,526.4,3.75,905.686,Nucleotide
Dopamine,C1H6N5O10,208.0,4.77,656.814,Neurotransmitter
Urea,C15H37N3O1,734.72,6.35,309.597,Amide
Caffeine,C2H34N1O7,384.77,13.39,993.898,Alcohol
Serotonin,C13H21N5O1,613.66,1.05,224.861,Lipid
Glucose,C3H32N3O3,764.16,5.08,74.709,Hormone
Adrenaline,C9H25N3O7,365.84,11.54,939.885,Carbohydrate
Adrenaline,C18H26N0O3,786.85,11.69,173.642,Organic Compound
Cholesterol,C6H36N4O3,187.81,8.31,215.61,Nucleotide
Adenosine triphosphate,C18H10N3O7,821.85,N/A,560.034,Lipid
Serotonin,C10H28N1O10,827.11,8.02,626.678,Organic Compound
Urea,C7H14N0O2,363.34,6.0,944.056,Lipid
Ethanol,C11H35N5O5,582.35,10.23,438.806,Neurotransmitter
Glucose,C2H38N0O0,555.59,7.19,894.623,Organic Compound
Ethanol,C5H1N2O10,204.46,13.14,509.088,Amide
Adenosine triphosphate,C15H30N1O2,749.47,13.3,538.21,Alkaloid
Ethanol,C3H2N3O2,510.14,1.05,324.059,Alkaloid
Glucose,C18H9N5O0,231.23,13.59,619.736,Nucleotide
Adrenaline,C13H31N0O10,257.11,3.15,346.682,Amide
Ethanol,C20H30N0O9,245.84,13.91,413.716,Organic Compound
Glucose,C15H14N4O5,553.56,6.64,514.807,Alcohol
Adrenaline,C3H29N3O3,703.79,N/A,190.287,Lipid
Aspirin,C5H20N0O7,349.05,N/A,183.15,Neurotransmitter
Urea,C13H26N3O7,820.51,7.49,648.873,Organic Compound
Cholesterol,C11H22N3O0,478.09,9.5,508.008,Alkaloid
Dopamine,C10H16N1O10,952.11,6.01,651.069,Lipid
Adenosine triphosphate,C10H11N1O2,320.65,13.37,340.355,Alcohol
Aspirin,C11H28N4O8,148.16,2.47,813.411,Carbohydrate
Aspirin,C8H24N5O5,830.81,N/A,143.501,Carbohydrate
Urea,C11H24N2O8,479.12,4.75,393.78,Carbohydrate
Glucose,C1H5N2O8,643.41,9.1,933.947,Nucleotide
Aspirin,C17H17N1O5,775.05,7.9,682.326,Nucleotide
Adenosine triphosphate,C1H9N5O9,658.57,12.2,993.195,Amide
Serotonin,C6H35N5O7,732.53,5.99,677.669,Carbohydrate
Dopamine,C17H2N4O10,153.81,7.79,861.241,Alcohol
Serotonin,C13H31N5O9,828.09,N/A,658.898,Lipid
Cholesterol,C1H2N2O4,120.8,11.21,939.549,Hormone
Dopamine,C3H27N5O3,564.31,13.07,855.639,Neurotransmitter
Adenosine triphosphate,C18H19N5O7,165.03,12.33,263.468,Alkaloid
Serotonin,C13H15N5O10,316.48,13.83,766.404,Nucleotide
Urea,C9H4N4O8,887.65,N/A,679.781,Organic Compound
Urea,C10H22N4O0,842.75,7.81,901.692,Lipid
Urea,C10H16N4O4,545.61,9.57,121.649,Carbohydrate
Cholesterol,C15H31N2O1,876.85,2.53,382.632,Amide
Aspirin,C20H30N2O1,327.95,N/A,633.494,Amide
Caffeine,C5H17N4O4,623.4,6.38,9.067,Carbohydrate
Ethanol,C6H20N2O3,350.27,7.76,480.328,Neurotransmitter
Glucose,C3H39N5O5,903.58,1.2,860.585,Amide
Serotonin,C16H28N1O4,600.97,3.56,204.179,Hormone
Glucose,C19H32N0O10,416.59,2.26,930.846,Nucleotide
Urea,C8H6N2O1,963.81,11.41,969.787,Lipid
Cholesterol,C9H25N4O9,700.35,9.83,371.604,Organic Compound
Dopamine,C7H8N0O10,702.3,N/A,812.278,Carbohydrate
Caffeine,C9H32N3O5,641.28,N/A,525.366,Neurotransmitter
Serotonin,C11H30N4O9,926.54,N/A,537.808,Lipid
Dopamine,C14H19N0O7,870.8,6.81,232.867,Carbohydrate
Adrenaline,C15H13N5O5,606.69,7.87,880.587,Carbohydrate
Urea,C6H12N5O0,989.75,1.79,571.903,Hormone
Caffeine,C9H24N2O6,232.88,9.75,967.971,Neurotransmitter
Glucose,C12H15N0O7,644.88,N/A,943.86,Organic Compound
Serotonin,C4H23N0O5,151.01,4.72,242.027,Carbohydrate
Ethanol,C17H29N3O5,528.62,3.99,730.133,Carbohydrate
Aspirin,C11H30N4O1,899.44,8.99,522.118,Organic Compound
Adenosine triphosphate,C4H26N3O7,143.86,4.85,108.511,Lipid
Urea,C1H25N4O0,998.76,12.26,224.708,Amide
Cholesterol,C6H35N3O3,623.1,5.29,932.768,Carbohydrate
Cholesterol,C19H28N2O0,183.54,6.33,794.48,Nucleotide
Serotonin,C19H14N4O8,60.9,7.69,928.268,Carbohydrate
Serotonin,C14H7N5O4,590.41,N/A,374.189,Nucleotide
Dopamine,C11H24N0O4,725.78,7.53,138.255,Alkaloid
Caffeine,C16H16N4O9,206.41,9.82,190.042,Alcohol
Cholesterol,C16H34N2O0,917.6,11.96,317.818,Neurotransmitter
Caffeine,C11H32N3O9,782.41,12.37,504.808,Alkaloid
Ethanol,C15H29N2O7,240.57,5.02,220.333,Amide
Urea,C20H26N1O5,914.96,8.22,57.423,Organic Compound
Glucose,C7H21N0O3,708.64,3.78,286.303,Alkaloid
Aspirin,C15H4N5O3,90.23,10.82,952.15,Nucleotide
Adrenaline,C9H5N3O1,272.52,N/A,71.308,Nucleotide
Caffeine,C1H22N5O5,210.03,1.58,587.286,Hormone
Caffeine,C9H17N1O4,160.17,N/A,248.278,Amide
Glucose,C17H2N5O4,888.0,13.4,460.524,Hormone
Ethanol,C6H10N1O6,52.81,N/A,719.432,Organic Compound
Adrenaline,C20H21N3O0,948.79,11.61,673.978,Lipid
Ethanol,C17H8N3O10,496.04,4.45,55.466,Amide
Serotonin,C17H35N1O0,918.78,N/A,323.501,Organic Compound
Cholesterol,C20H14N0O5,912.46,1.96,809.206,Neurotransmitter
Serotonin,C5H32N4O5,268.05,3.06,514.237,Carbohydrate
Adenosine triphosphate,C2H19N4O7,589.91,11.6,401.507,Nucleotide
Adrenaline,C2H2N4O5,982.14,4.74,953.242,Organic Compound
Caffeine,C20H10N0O3,785.1,1.02,887.624,Carbohydrate
Dopamine,C13H25N4O5,617.65,10.11,496.064,Carbohydrate
Caffeine,C3H4N4O10,214.73,3.39,575.959,Alcohol
Glucose,C5H19N0O6,601.39,1.64,85.092,Nucleotide
Ethanol,C1H15N5O6,186.39,1.99,583.322,Lipid
Urea,C9H26N1O5,733.88,N/A,544.25,Hormone
Glucose,C13H7N5O7,847.29,9.47,368.654,Organic Compound
Adenosine triphosphate,C19H25N2O8,203.65,12.8,354.737,Alcohol
Urea,C2H37N4O9,345.89,N/A,907.384,Carbohydrate
Glucose,C10H14N4O4,814.18,8.13,71.798,Hormone
Urea,C5H39N1O8,718.01,8.04,823.204,Alkaloid
Dopamine,C8H7N4O9,215.82,4.19,835.119,Alkaloid
Adrenaline,C7H33N5O2,334.35,4.21,373.374,Hormone
Glucose,C9H29N2O3,964.48,4.79,776.684,Hormone
Dopamine,C3H33N2O9,302.99,N/A,603.3,Organic Compound
Glucose,C1H30N3O6,442.42,11.58,394.412,Alcohol
Adrenaline,C9H12N3O7,792.08,11.52,125.983,Organic Compound
Cholesterol,C7H11N5O10,477.72,1.43,61.345,Neurotransmitter
Urea,C15H35N0O3,612.33,N/A,454.758,Organic Compound
Adrenaline,C19H18N3O10,133.99,10.7,961.993,Neurotransmitter
Cholesterol,C20H32N3O1,630.45,4.41,219.109,Nucleotide
Caffeine,C19H27N5O7,273.86,12.87,799.812,Alcohol
Adenosine triphosphate,C10H18N3O4,302.02,12.99,675.825,Hormone
Dopamine,C13H20N0O0,723.08,6.89,944.127,Carbohydrate
Caffeine,C9H19N4O5,533.97,8.25,114.095,Alkaloid
Glucose,C15H7N5O1,343.0,4.25,144.331,Lipid
Urea,C7H11N2O7,940.71,11.55,151.766,Organic Compound
Glucose,C1H24N3O6,752.6,10.54,727.729,Nucleotide
Adenosine triphosphate,C5H26N2O8,666.94,13.93,508.708,Neurotransmitter
Glucose,C2H7N1O8,700.45,N/A,247.506,Carbohydrate
Urea,C20H11N2O7,664.63,11.16,897.077,Hormone
Cholesterol,C10H24N4O10,346.76,1.24,432.227,Carbohydrate
Dopamine,C16H35N3O2,964.89,10.95,296.728,Alcohol
Adenosine triphosphate,C2H13N5O1,966.25,9.37,292.399,Amide
Urea,C12H27N1O9,504.61,10.12,957.355,Amide
Glucose,C4H4N4O3,687.03,10.04,809.77,Alcohol
Aspirin,C12H35N3O2,744.16,6.05,869.95,Neurotransmitter
Glucose,C1H26N5O2,401.87,6.52,65.958,Alkaloid
Serotonin,C17H34N2O7,317.58,10.42,54.281,Hormone
Dopamine,C12H31N2O0,755.59,4.55,394.603,Lipid
Adenosine triphosphate,C14H33N0O5,218.2,N/A,406.623,Organic Compound
Serotonin,C16H31N0O9,157.65,5.45,115.266,Alkaloid
Adrenaline,C8H19N5O10,858.58,7.44,201.934,Neurotransmitter
Ethanol,C5H6N5O7,673.46,9.59,933.051,Hormone
Ethanol,C18H22N0O5,56.5,9.74,435.086,Lipid
Adrenaline,C20H35N0O10,88.5,8.7,578.94,Alkaloid
Caffeine,C2H3N3O9,195.18,11.73,326.608,Lipid
Adrenaline,C18H10N5O9,527.16,1.03,388.361,Lipid
Adrenaline,C10H1N5O5,257.97,7.3,930.736,Organic Compound
Caffeine,C12H7N2O0,805.65,12.77,206.101,Carbohydrate
Urea,C20H28N1O2,850.59,3.03,839.351,Alkaloid
Ethanol,C8H26N0O4,785.3,7.3,850.357,Nucleotide
Glucose,C6H10N3O4,287.81,N/A,396.854,Carbohydrate
Aspirin,C1H11N2O0,292.37,8.06,217.378,Organic Compound
Aspirin,C2H27N2O9,662.52,9.01,631.519,Neurotransmitter
Urea,C17H19N3O8,291.69,N/A,933.969,Alkaloid
Adenosine triphosphate,C5H36N5O4,506.91,4.39,635.999,Alcohol
Dopamine,C14H36N1O9,493.94,12.28,999.124,Organic Compound
Caffeine,C13H9N2O3,446.35,6.94,848.224,Organic Compound
Aspirin,C11H15N5O7,577.73,4.59,616.012,Alcohol
Caffeine,C12H22N2O4,130.99,2.78,384.967,Lipid
Aspirin,C14H1N0O3,240.23,2.22,865.029,Lipid
Dopamine,C12H32N1O5,893.41,5.15,842.913,Hormone
Adrenaline,C20H23N2O10,729.33,N/A,183.097,Neurotransmitter
Glucose,C2H34N4O2,221.49,2.41,569.458,Carbohydrate
Adrenaline,C5H9N2O4,890.12,N/A,939.454,Hormone
Serotonin,C14H9N3O7,206.13,3.16,168.253,Carbohydrate
Aspirin,C16H5N4O9,903.7,11.14,246.296,Alcohol
Adenosine triphosphate,C9H29N4O6,496.59,4.23,207.586,Amide
Ethanol,C10H30N0O3,130.65,2.78,582.148,Amide
Cholesterol,C2H24N4O8,427.13,8.38,220.014,Neurotransmitter
Urea,C17H5N3O8,671.3,N/A,214.283,Nucleotide
Cholesterol,C19H8N5O1,152.66,8.39,964.279,Amide
Dopamine,C19H22N5O8,944.82,7.79,497.894,Amide
Adenosine triphosphate,C11H20N2O6,695.31,N/A,414.049,Nucleotide
Aspirin,C12H29N4O3,183.02,N/A,303.276,Alkaloid
Caffeine,C11H33N3O9,785.31,9.19,149.885,Hormone
Adrenaline,C11H12N1O7,682.85,4.99,466.171,Alcohol
Glucose,C10H5N2O8,394.04,N/A,505.62,Amide
Aspirin,C10H25N1O4,956.57,N/A,707.861,Hormone
Aspirin,C1H31N5O4,211.98,N/A,879.593,Alkaloid
Serotonin,C7H30N4O8,171.59,4.52,218.648,Carbohydrate
Adrenaline,C12H19N3O5,502.61,1.09,852.286,Amide
Glucose,C19H24N4O5,655.71,11.37,462.584,Lipid
Caffeine,C5H25N4O9,918.02,N/A,160.639,Nucleotide
Glucose,C10H29N1O5,709.94,11.24,63.09,Alcohol
Serotonin,C13H26N4O10,928.73,7.77,163.754,Alcohol
Adenosine triphosphate,C13H22N4O1,389.23,N/A,729.102,Nucleotide
Urea,C7H5N3O0,913.81,N/A,272.947,Amide
Serotonin,C8H25N1O0,561.78,8.47,944.745,Amide
Dopamine,C19H18N2O2,542.34,2.39,682.856,Neurotransmitter
Serotonin,C19H20N4O5,650.82,8.61,563.294,Neurotransmitter
Adenosine triphosphate,C20H17N4O4,616.37,1.57,511.856,Amide
Cholesterol,C15H40N2O2,600.37,12.64,672.519,Nucleotide
Dopamine,C15H27N5O10,627.69,N/A,588.756,Nucleotide
Ethanol,C20H15N1O8,361.41,N/A,155.471,Neurotransmitter
Caffeine,C12H34N4O6,527.47,6.39,201.74,Hormone
Caffeine,C17H39N1O4,328.68,7.12,8.076,Lipid
Glucose,C16H16N4O3,797.06,13.38,635.341,Alkaloid
Adrenaline,C13H33N1O2,734.12,11.2,637.844,Lipid
Urea,C8H33N0O6,833.56,N/A,725.881,Hormone
Dopamine,C16H17N0O4,407.39,9.91,957.956,Alcohol
Ethanol,C20H5N4O1,736.84,1.37,769.447,Lipid
Aspirin,C18H1N2O9,853.66,4.09,678.502,Hormone
Glucose,C17H5N4O2,806.06,8.01,28.396,Hormone
Cholesterol,C17H29N5O4,536.89,4.67,786.619,Organic Compound
Glucose,C8H40N3O7,300.0,7.6,499.054,Alkaloid
Dopamine,C9H39N0O4,970.76,5.95,86.016,Nucleotide
Aspirin,C19H33N5O3,490.89,7.94,844.186,Neurotransmitter
Dopamine,C3H21N2O1,640.14,5.86,522.575,Lipid
Glucose,C12H7N1O3,288.54,4.47,974.299,Carbohydrate
Ethanol,C13H36N0O8,233.75,9.7,772.351,Alkaloid
Dopamine,C5H22N1O4,744.4,N/A,104.138,Hormone
Adenosine triphosphate,C17H21N1O3,778.04,11.06,772.399,Organic Compound
