compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N4O7,87.74,4.46,729.238,Alcohol
Dopamine,C6H14N4O0,154.87,8.26,544.439,Lipid
Caffeine,C14H39N1O2,243.63,12.98,848.308,Carbohydrate
Ethanol,C19H12N5O2,265.91,13.14,737.737,Organic Compound
Serotonin,C15H17N5O10,164.67,N/A,632.343,Carbohydrate
Cholesterol,C13H29N4O8,291.97,6.44,532.207,Neurotransmitter
Adenosine triphosphate,C13H21N3O9,329.1,4.74,47.243,Amide
Caffeine,C11H35N4O7,633.14,2.94,116.719,Alcohol
Ethanol,C12H18N5O2,876.8,6.17,183.675,Organic Compound
Adenosine triphosphate,C12H30N2O3,74.79,12.73,835.867,Neurotransmitter
Ethanol,C12H19N0O8,370.34,N/A,748.263,Nucleotide
Dopamine,C15H12N1O3,216.56,9.1,613.26,Carbohydrate
Glucose,C18H15N1O7,860.89,6.52,326.677,Alkaloid
Serotonin,C10H18N3O3,365.37,7.81,784.073,Neurotransmitter
Ethanol,C14H1N2O0,645.98,11.16,183.652,Carbohydrate
Adrenaline,C2H38N0O4,914.32,10.07,808.46,Neurotransmitter
Cholesterol,C16H36N4O8,657.72,2.14,154.303,Alkaloid
Serotonin,C4H33N2O6,262.51,N/A,240.059,Neurotransmitter
Aspirin,C14H32N2O3,826.59,4.53,978.051,Amide
Caffeine,C18H24N1O8,299.75,12.15,427.49,Neurotransmitter
Aspirin,C15H12N1O6,286.66,9.16,319.851,Neurotransmitter
Ethanol,C6H13N3O3,159.0,N/A,61.496,Hormone
Ethanol,C19H36N1O8,728.16,11.1,139.001,Amide
Ethanol,C14H4N3O4,407.26,11.75,651.253,Lipid
Serotonin,C14H9N4O9,380.14,N/A,399.193,Organic Compound
Glucose,C14H3N3O6,532.3,10.78,708.004,Organic Compound
Dopamine,C3H9N2O1,702.75,N/A,662.507,Alkaloid
Adrenaline,C14H25N3O7,245.98,8.07,740.16,Carbohydrate
Glucose,C14H39N4O6,916.15,12.79,322.996,Amide
Urea,C3H6N3O8,689.91,12.15,777.95,Neurotransmitter
Aspirin,C7H13N5O2,448.46,2.56,142.486,Hormone
Adrenaline,C18H11N2O6,990.78,7.35,678.404,Nucleotide
Caffeine,C2H1N3O4,559.88,2.63,453.222,Neurotransmitter
Urea,C13H32N3O0,242.78,N/A,532.132,Organic Compound
Adrenaline,C2H29N1O0,415.55,N/A,112.615,Amide
Adrenaline,C10H26N0O8,253.63,10.52,454.258,Nucleotide
Caffeine,C18H3N1O2,817.83,3.96,133.328,Amide
Ethanol,C1H22N1O1,618.48,12.69,713.903,Carbohydrate
Adenosine triphosphate,C8H3N1O10,331.31,N/A,692.841,Nucleotide
Glucose,C3H19N5O5,660.74,12.85,106.497,Organic Compound
Aspirin,C14H10N4O3,113.03,N/A,14.413,Alkaloid
Serotonin,C13H25N2O6,420.83,4.71,786.952,Neurotransmitter
Aspirin,C5H35N2O5,309.14,10.54,103.026,Carbohydrate
Ethanol,C6H12N0O7,570.76,6.42,905.942,Alkaloid
Dopamine,C14H4N0O2,468.5,N/A,930.821,Carbohydrate
Serotonin,C7H30N2O1,771.51,N/A,180.331,Alcohol
Adenosine triphosphate,C11H16N1O2,958.74,12.09,306.767,Lipid
Glucose,C8H1N5O3,913.15,1.02,139.732,Nucleotide
Cholesterol,C6H19N1O8,398.66,3.09,90.164,Alcohol
Dopamine,C3H22N5O4,517.65,10.7,287.199,Organic Compound
Caffeine,C19H33N1O3,79.47,1.92,576.823,Nucleotide
Adrenaline,C3H21N3O0,554.17,N/A,805.113,Carbohydrate
Ethanol,C1H33N4O4,661.92,3.06,206.581,Carbohydrate
Dopamine,C9H25N4O7,300.65,9.93,216.581,Alcohol
Urea,C18H35N0O5,917.42,N/A,118.379,Amide
Glucose,C4H12N5O8,435.31,13.13,371.844,Alkaloid
Caffeine,C7H9N0O10,660.6,6.94,750.439,Lipid
Adenosine triphosphate,C10H32N0O8,141.94,13.19,247.473,Neurotransmitter
Cholesterol,C17H20N3O5,768.81,4.37,795.454,Nucleotide
Ethanol,C6H11N2O4,281.82,3.13,677.615,Hormone
Cholesterol,C14H5N2O10,674.43,12.17,326.111,Nucleotide
Dopamine,C5H6N3O1,938.64,7.78,876.931,Alcohol
Urea,C12H31N1O6,986.55,2.85,684.466,Carbohydrate
Cholesterol,C20H16N0O10,385.13,10.63,289.632,Carbohydrate
Serotonin,C20H22N5O8,578.46,6.97,63.416,Carbohydrate
Ethanol,C5H7N4O8,660.75,10.27,997.945,Neurotransmitter
Cholesterol,C6H10N3O1,823.4,8.5,709.201,Carbohydrate
Caffeine,C1H37N2O1,965.73,5.9,590.101,Neurotransmitter
Urea,C19H23N3O7,853.32,4.19,508.539,Amide
Serotonin,C19H33N3O5,538.65,6.66,164.449,Carbohydrate
Glucose,C17H24N3O1,666.97,12.72,412.44,Organic Compound
Glucose,C2H17N2O7,884.4,11.82,98.59,Carbohydrate
Adrenaline,C7H16N0O0,532.69,N/A,32.112,Neurotransmitter
Urea,C17H2N4O2,180.78,5.02,296.589,Alkaloid
Cholesterol,C3H20N3O1,88.8,7.12,890.878,Lipid
Serotonin,C8H18N5O1,188.81,12.32,33.139,Organic Compound
Aspirin,C10H30N5O1,537.35,N/A,728.445,Neurotransmitter
Aspirin,C4H37N1O7,526.52,12.43,899.132,Carbohydrate
Aspirin,C4H38N4O4,157.41,3.15,927.354,Alcohol
Ethanol,C16H35N0O0,848.35,12.99,655.312,Neurotransmitter
Adrenaline,C18H17N5O3,133.36,13.52,598.125,Carbohydrate
Caffeine,C20H6N1O6,565.99,N/A,537.863,Nucleotide
Caffeine,C18H23N0O6,700.43,2.0,706.047,Organic Compound
Caffeine,C8H17N2O2,188.32,N/A,0.881,Carbohydrate
Serotonin,C8H24N2O0,745.37,10.42,884.514,Alkaloid
Aspirin,C13H1N3O5,69.78,12.6,303.777,Carbohydrate
Ethanol,C9H17N0O5,719.43,5.89,108.756,Lipid
Caffeine,C7H35N5O3,391.25,N/A,81.149,Hormone
Ethanol,C3H24N2O7,862.59,6.5,90.103,Lipid
Caffeine,C17H4N1O7,595.72,4.16,214.968,Hormone
Adrenaline,C6H17N0O1,350.65,8.06,33.43,Alkaloid
Adrenaline,C17H15N5O3,494.84,6.11,551.889,Nucleotide
Caffeine,C9H29N3O9,727.52,N/A,379.582,Alkaloid
Serotonin,C1H5N4O3,498.55,9.98,661.776,Alcohol
Ethanol,C6H19N3O6,568.9,4.86,826.897,Organic Compound
Adenosine triphosphate,C6H1N5O6,494.24,N/A,380.239,Alcohol
Ethanol,C4H15N3O6,646.0,N/A,753.369,Alcohol
Dopamine,C12H35N5O7,458.96,11.84,791.258,Hormone
Aspirin,C4H32N0O3,584.33,4.34,611.265,Alkaloid
Caffeine,C14H14N4O10,92.71,N/A,399.678,Organic Compound
Ethanol,C4H38N5O5,169.86,4.38,967.502,Organic Compound
Serotonin,C3H26N1O8,226.01,9.47,7.52,Organic Compound
Ethanol,C15H24N4O5,539.53,8.73,523.905,Alkaloid
Cholesterol,C10H20N3O0,304.06,N/A,978.744,Hormone
Ethanol,C19H14N2O6,474.36,5.52,105.762,Hormone
Caffeine,C17H30N4O6,677.3,3.21,988.59,Amide
Adenosine triphosphate,C2H11N4O2,667.69,13.05,977.754,Nucleotide
Dopamine,C19H9N5O8,136.44,11.87,133.263,Alkaloid
Dopamine,C7H27N5O1,923.72,6.44,93.205,Organic Compound
Urea,C20H14N5O1,92.35,5.1,468.75,Carbohydrate
Aspirin,C15H40N0O1,373.3,N/A,314.281,Neurotransmitter
Caffeine,C18H38N5O5,384.42,3.37,170.59,Lipid
Glucose,C6H40N2O0,418.89,5.14,859.52,Hormone
Adrenaline,C4H39N0O2,374.81,7.55,970.297,Neurotransmitter
Adrenaline,C1H28N2O8,99.74,9.85,723.658,Neurotransmitter
Dopamine,C4H32N0O6,272.37,13.01,564.144,Lipid
Cholesterol,C5H16N2O6,513.68,9.39,210.155,Carbohydrate
Cholesterol,C3H5N4O8,621.95,10.61,819.965,Alcohol
Caffeine,C15H6N0O7,415.77,4.96,187.989,Organic Compound
Serotonin,C12H27N0O3,935.57,5.71,649.189,Carbohydrate
Serotonin,C14H6N0O6,177.34,10.24,480.6,Carbohydrate
Serotonin,C17H32N4O1,926.39,9.04,988.626,Amide
Caffeine,C4H10N3O10,650.63,9.36,555.094,Hormone
Dopamine,C4H1N3O0,922.82,5.26,190.059,Lipid
Aspirin,C19H14N0O5,691.43,7.29,468.436,Amide
Urea,C9H40N4O10,566.31,9.65,319.415,Hormone
Glucose,C8H24N4O10,116.23,N/A,916.143,Organic Compound
Adenosine triphosphate,C8H34N1O1,280.85,11.19,386.218,Neurotransmitter
Adrenaline,C7H12N2O6,103.76,4.02,799.946,Hormone
Aspirin,C2H31N1O5,94.77,7.88,812.308,Hormone
Adenosine triphosphate,C2H11N5O4,499.9,2.82,792.444,Neurotransmitter
Serotonin,C11H10N0O10,96.62,3.72,671.646,Nucleotide
Aspirin,C6H37N4O4,320.82,9.52,573.59,Neurotransmitter
Serotonin,C11H37N2O0,250.44,11.33,27.71,Carbohydrate
Aspirin,C15H17N5O1,610.6,6.64,822.563,Nucleotide
Ethanol,C15H36N5O7,284.9,9.89,47.919,Nucleotide
Urea,C12H1N1O3,850.63,6.74,468.836,Alkaloid
Glucose,C1H14N1O1,435.58,N/A,899.116,Hormone
Ethanol,C4H28N5O1,299.46,9.14,10.186,Lipid
Adrenaline,C2H8N2O5,315.49,10.11,501.727,Alkaloid
Aspirin,C6H23N3O8,635.03,9.52,424.346,Alcohol
Glucose,C16H5N5O9,404.34,13.74,595.15,Carbohydrate
Aspirin,C2H9N2O4,970.77,8.63,852.583,Nucleotide
Serotonin,C10H1N1O3,485.33,5.37,880.235,Nucleotide
Cholesterol,C5H22N2O1,574.31,6.56,652.475,Amide
Dopamine,C11H38N1O9,320.6,10.6,881.809,Lipid
Adenosine triphosphate,C13H20N0O5,645.07,1.36,968.244,Nucleotide
Adrenaline,C3H35N3O10,900.79,4.03,596.335,Neurotransmitter
Ethanol,C4H25N4O9,831.15,5.04,49.163,Lipid
Adenosine triphosphate,C13H21N3O8,786.96,N/A,469.272,Alkaloid
Caffeine,C4H4N5O8,603.28,9.66,97.092,Nucleotide
Adenosine triphosphate,C20H14N3O6,734.66,5.54,634.848,Alkaloid
Aspirin,C6H38N1O2,246.47,10.13,692.523,Carbohydrate
Glucose,C16H8N2O3,212.63,2.23,895.816,Amide
Glucose,C2H21N1O2,847.29,N/A,322.856,Amide
Ethanol,C20H22N2O8,166.1,1.76,464.503,Hormone
Aspirin,C6H15N5O0,313.1,12.11,757.095,Carbohydrate
Adrenaline,C2H26N2O4,724.73,3.62,856.935,Alkaloid
Adenosine triphosphate,C5H21N0O1,689.94,10.83,961.694,Hormone
Urea,C8H3N0O5,654.75,10.35,120.18,Amide
Urea,C15H38N2O1,731.78,11.98,93.726,Alcohol
Adrenaline,C14H29N5O6,736.92,N/A,755.51,Carbohydrate
Caffeine,C2H18N4O0,111.76,3.29,883.122,Alcohol
Urea,C20H29N3O5,862.2,6.59,873.786,Amide
Glucose,C15H37N2O5,880.48,8.29,363.375,Lipid
Aspirin,C19H26N2O4,450.18,N/A,453.975,Carbohydrate
Dopamine,C6H8N5O0,242.73,2.72,61.884,Amide
Cholesterol,C5H12N3O8,661.03,2.2,951.257,Neurotransmitter
Ethanol,C12H6N1O5,161.46,N/A,97.095,Lipid
Urea,C6H24N0O7,274.35,1.93,996.687,Carbohydrate
Ethanol,C2H12N0O8,790.14,12.32,379.805,Amide
Serotonin,C9H3N1O0,375.33,13.77,892.122,Nucleotide
Adenosine triphosphate,C14H24N0O10,584.82,N/A,788.879,Carbohydrate
Aspirin,C5H23N2O4,472.91,N/A,449.189,Organic Compound
Glucose,C5H22N5O2,293.28,7.64,326.589,Amide
Serotonin,C2H25N2O10,332.92,10.23,951.605,Amide
Adenosine triphosphate,C11H40N1O10,665.94,12.14,27.518,Organic Compound
Urea,C13H15N3O8,434.27,9.1,191.033,Hormone
Adenosine triphosphate,C16H32N2O7,667.93,1.08,859.526,Alcohol
Ethanol,C8H27N0O2,984.24,13.21,293.515,Organic Compound
Adrenaline,C14H40N0O5,862.26,13.66,634.454,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,805.16,6.0,664.001,Hormone
Glucose,C8H9N2O8,261.82,11.06,485.474,Nucleotide
Adrenaline,C20H5N0O4,464.33,4.86,576.138,Amide
Dopamine,C4H33N3O1,823.4,6.8,819.96,Neurotransmitter
Aspirin,C18H27N0O2,497.15,13.48,678.302,Organic Compound
Aspirin,C1H20N0O5,652.64,3.71,723.583,Carbohydrate
Adenosine triphosphate,C11H10N5O1,934.63,3.31,107.749,Alkaloid
Ethanol,C1H17N4O10,109.5,N/A,350.719,Hormone
Adrenaline,C14H14N5O3,957.07,4.03,17.398,Alkaloid
Cholesterol,C2H13N4O7,627.88,5.61,644.424,Amide
Dopamine,C8H9N0O0,485.7,1.62,147.941,Hormone
Glucose,C10H8N4O7,808.23,6.51,496.563,Nucleotide
Glucose,C13H37N1O3,196.11,5.27,925.05,Carbohydrate
Cholesterol,C11H12N4O1,670.37,5.4,202.86,Amide
Ethanol,C13H12N2O9,423.79,N/A,981.107,Lipid
Dopamine,C17H37N2O8,875.4,N/A,34.49,Alcohol
Ethanol,C20H31N0O8,302.4,8.89,653.161,Carbohydrate
Dopamine,C17H30N0O6,999.31,10.3,815.068,Amide
Ethanol,C7H25N2O6,675.58,5.16,42.148,Alkaloid
Cholesterol,C5H30N2O6,405.35,3.62,996.817,Alcohol
Caffeine,C19H10N2O3,762.04,13.44,724.885,Amide
Caffeine,C9H9N3O9,734.32,1.62,364.146,Hormone
Adenosine triphosphate,C18H1N0O9,732.49,2.93,905.39,Lipid
Caffeine,C20H1N1O0,498.58,7.88,941.139,Amide
Aspirin,C4H14N3O5,684.59,4.08,41.143,Neurotransmitter
Ethanol,C19H11N3O2,325.22,N/A,704.273,Nucleotide
Aspirin,C18H7N3O4,181.63,N/A,764.895,Alcohol
Cholesterol,C4H5N2O9,760.89,2.09,464.608,Alcohol
Adenosine triphosphate,C9H24N0O6,946.37,4.45,972.913,Organic Compound
Cholesterol,C18H17N2O5,180.96,1.17,405.948,Amide
Cholesterol,C14H26N2O3,282.37,1.94,599.441,Nucleotide
Ethanol,C9H17N4O1,72.71,5.63,973.933,Lipid
Caffeine,C6H10N5O4,686.01,5.19,832.52,Lipid
Cholesterol,C13H40N1O3,829.3,2.66,434.542,Alcohol
Adrenaline,C20H38N0O4,685.81,N/A,341.666,Hormone
Aspirin,C8H1N5O7,203.88,N/A,543.737,Nucleotide
Dopamine,C13H32N1O5,265.21,10.23,627.306,Organic Compound
Glucose,C1H37N4O3,784.1,5.89,395.541,Neurotransmitter
Adrenaline,C16H7N1O0,295.92,10.4,640.875,Neurotransmitter
Cholesterol,C15H14N5O7,667.17,N/A,475.735,Neurotransmitter
Aspirin,C18H2N2O8,486.26,9.34,774.855,Lipid
Serotonin,C2H19N4O5,945.94,2.2,37.273,Carbohydrate
Caffeine,C16H10N4O0,52.21,11.54,237.479,Nucleotide
Dopamine,C14H31N4O6,145.11,12.93,124.416,Alcohol
Adenosine triphosphate,C17H24N1O7,908.67,N/A,520.96,Lipid
Adrenaline,C1H10N4O8,147.46,7.63,387.217,Lipid
Cholesterol,C13H33N0O4,839.27,12.86,397.999,Neurotransmitter
Adrenaline,C18H21N5O7,887.18,4.88,964.973,Nucleotide
Dopamine,C4H13N2O9,154.24,6.39,996.518,Carbohydrate
Urea,C3H23N3O4,714.83,9.78,462.689,Lipid
Serotonin,C19H17N2O9,136.88,11.87,595.173,Amide
Adenosine triphosphate,C19H15N5O3,555.91,9.77,643.889,Amide
Serotonin,C1H38N4O2,158.61,12.76,791.357,Alcohol
Serotonin,C6H3N4O2,211.51,2.82,437.222,Lipid
Serotonin,C19H18N3O10,50.21,11.51,451.785,Alkaloid
Glucose,C2H39N0O9,457.47,9.83,483.523,Alkaloid
Ethanol,C19H18N5O6,739.77,8.57,972.756,Organic Compound
Serotonin,C7H9N4O0,687.2,11.39,290.759,Hormone
Glucose,C14H22N5O4,88.05,5.1,497.887,Hormone
Adrenaline,C7H26N1O8,954.48,11.88,12.056,Hormone
Caffeine,C7H28N4O2,602.89,3.68,224.831,Hormone
Aspirin,C2H30N2O1,253.66,2.53,587.538,Alcohol
Serotonin,C3H26N5O2,153.56,3.18,446.506,Amide
Adrenaline,C11H8N2O0,866.95,N/A,523.915,Lipid
Ethanol,C15H12N0O7,935.41,N/A,56.235,Alkaloid
Ethanol,C5H33N3O0,918.74,12.38,259.765,Alcohol
Aspirin,C1H16N1O9,829.56,2.33,766.468,Alkaloid
Adrenaline,C19H26N1O10,220.27,8.53,174.986,Alcohol
Glucose,C16H1N5O7,179.72,N/A,734.876,Organic Compound
Glucose,C7H22N1O6,702.47,N/A,210.407,Alcohol
Caffeine,C1H15N3O2,514.6,N/A,103.846,Amide
Urea,C7H39N2O9,315.07,11.22,772.454,Neurotransmitter
Adenosine triphosphate,C14H28N1O4,216.4,5.0,647.613,Alcohol
Caffeine,C11H24N4O3,979.27,7.05,859.546,Nucleotide
Dopamine,C9H25N2O10,673.97,11.91,1.451,Carbohydrate
Cholesterol,C15H25N3O4,80.0,3.84,42.265,Neurotransmitter
Serotonin,C20H8N2O3,148.66,N/A,939.59,Amide
Aspirin,C12H12N5O5,608.44,4.17,334.47,Nucleotide
Caffeine,C19H9N4O10,750.34,6.43,20.554,Amide
Adenosine triphosphate,C5H37N3O8,80.91,N/A,319.154,Hormone
Adenosine triphosphate,C17H28N2O1,438.16,8.52,709.564,Neurotransmitter
Glucose,C7H12N5O5,895.7,9.02,832.591,Carbohydrate
Cholesterol,C1H40N2O9,537.96,7.58,93.074,Organic Compound
Cholesterol,C13H24N2O6,475.5,1.0,329.831,Hormone
Adrenaline,C1H31N0O6,304.01,8.97,619.68,Alkaloid
Adenosine triphosphate,C4H1N2O5,726.86,6.14,534.063,Carbohydrate
Caffeine,C11H18N4O10,298.09,N/A,39.981,Lipid
Cholesterol,C16H2N1O3,142.13,13.53,409.196,Carbohydrate
Aspirin,C19H17N4O8,204.72,10.47,160.318,Amide
Glucose,C5H31N4O4,949.12,3.87,360.144,Organic Compound
Aspirin,C16H19N4O9,598.79,13.93,705.079,Alcohol
Adrenaline,C15H23N0O7,973.75,7.75,796.327,Alkaloid
Cholesterol,C13H12N5O6,384.54,N/A,182.134,Alkaloid
Aspirin,C1H16N5O0,206.28,9.2,671.213,Alkaloid
Glucose,C4H33N5O2,95.44,7.45,888.651,Alkaloid
Aspirin,C8H39N5O2,619.82,6.95,908.084,Hormone
Caffeine,C20H23N5O8,601.66,N/A,149.119,Organic Compound
Adrenaline,C2H8N0O0,892.25,N/A,564.399,Carbohydrate
Ethanol,C11H7N2O10,625.28,9.52,32.394,Carbohydrate
Aspirin,C18H32N0O2,379.38,13.18,392.834,Alkaloid
Adenosine triphosphate,C19H23N2O7,322.97,10.02,975.166,Carbohydrate
Ethanol,C3H10N0O2,501.13,2.36,306.831,Nucleotide
Cholesterol,C15H11N2O9,652.94,N/A,220.255,Amide
Caffeine,C15H23N5O6,773.08,N/A,178.666,Amide
Cholesterol,C19H22N2O9,294.94,8.1,877.305,Hormone
Urea,C2H39N2O0,158.62,7.68,298.488,Hormone
Adrenaline,C10H40N4O5,980.03,N/A,96.609,Nucleotide
Cholesterol,C19H20N1O0,561.89,13.41,252.674,Organic Compound
Aspirin,C16H29N0O9,573.73,3.86,533.673,Nucleotide
Serotonin,C9H10N5O2,945.1,1.01,349.434,Alkaloid
Dopamine,C6H3N2O9,507.97,7.67,689.652,Carbohydrate
Aspirin,C19H4N4O4,155.23,5.98,83.367,Alkaloid
Glucose,C10H11N2O3,571.71,11.64,614.782,Neurotransmitter
Aspirin,C16H11N4O6,179.01,7.0,391.26,Hormone
Aspirin,C12H35N3O9,986.6,13.16,190.782,Amide
Caffeine,C20H1N0O10,451.15,13.77,55.067,Hormone
Aspirin,C18H25N4O4,521.55,12.64,642.34,Carbohydrate
Adrenaline,C12H21N4O7,796.78,6.76,463.135,Carbohydrate
Dopamine,C4H32N5O8,557.65,13.87,138.221,Organic Compound
Adrenaline,C10H6N5O6,698.07,4.83,614.103,Nucleotide
Urea,C2H19N0O8,85.29,N/A,589.976,Hormone
Serotonin,C20H31N2O7,697.58,N/A,970.336,Alcohol
Cholesterol,C3H35N5O4,180.08,N/A,84.136,Alkaloid
Glucose,C13H20N5O1,628.8,11.36,942.815,Nucleotide
Aspirin,C5H26N2O5,711.15,11.82,3.969,Nucleotide
Serotonin,C17H24N1O3,546.6,6.09,914.904,Hormone
Urea,C17H2N0O8,720.61,2.12,961.269,Carbohydrate
Caffeine,C1H14N1O8,393.03,6.3,872.271,Alkaloid
Caffeine,C16H13N4O6,733.23,N/A,451.814,Alkaloid
Adenosine triphosphate,C7H1N0O10,945.06,10.61,769.672,Lipid
Adrenaline,C14H11N5O4,808.48,4.23,118.863,Neurotransmitter
Caffeine,C8H21N0O2,894.92,5.92,6.904,Nucleotide
Aspirin,C9H17N1O3,330.02,N/A,814.529,Alcohol
Caffeine,C18H37N1O7,634.41,13.98,713.134,Nucleotide
Aspirin,C6H13N4O10,903.61,N/A,308.556,Alcohol
Urea,C2H27N2O6,853.65,6.73,972.034,Carbohydrate
Urea,C6H35N4O1,547.58,9.48,251.047,Neurotransmitter
Serotonin,C17H27N1O7,210.64,9.31,940.274,Alcohol
Cholesterol,C1H24N4O8,881.96,N/A,104.284,Amide
Dopamine,C18H14N4O4,136.99,N/A,44.302,Organic Compound
Ethanol,C14H27N2O5,277.03,13.18,58.019,Amide
Adenosine triphosphate,C14H1N0O3,302.15,N/A,329.677,Amide
Cholesterol,C14H15N0O3,780.23,1.06,565.897,Neurotransmitter
Adrenaline,C8H8N1O9,729.93,N/A,60.537,Organic Compound
Cholesterol,C10H37N1O3,310.7,N/A,181.151,Lipid
Aspirin,C4H16N0O5,958.32,2.85,133.289,Hormone
Serotonin,C1H10N5O6,821.9,9.21,435.026,Carbohydrate
Serotonin,C2H9N0O7,56.87,5.84,951.069,Alcohol
Adrenaline,C16H27N3O8,686.85,11.57,70.749,Hormone
Adenosine triphosphate,C10H17N3O2,551.71,12.55,649.846,Carbohydrate
Urea,C15H22N0O8,721.6,8.64,877.71,Nucleotide
Dopamine,C10H12N3O1,473.52,9.59,85.215,Alcohol
Serotonin,C12H34N3O5,553.81,4.0,370.18,Alkaloid
Serotonin,C14H32N4O4,588.96,7.64,944.027,Alcohol
Glucose,C1H7N1O1,878.92,12.16,664.408,Organic Compound
Adrenaline,C20H35N0O4,166.33,9.72,508.005,Alkaloid
Urea,C6H29N3O6,241.93,2.42,559.658,Alcohol
Ethanol,C10H11N0O3,220.48,12.04,332.657,Carbohydrate
Caffeine,C15H23N2O6,534.68,8.39,755.044,Lipid
Ethanol,C17H22N2O8,337.55,6.19,492.132,Nucleotide
Adrenaline,C16H13N2O2,960.35,8.67,593.998,Hormone
Glucose,C12H28N3O9,854.29,5.26,242.335,Lipid
Cholesterol,C20H29N5O6,513.95,5.24,97.116,Alcohol
Caffeine,C10H22N4O1,295.34,7.33,834.352,Organic Compound
Adrenaline,C14H29N2O9,927.76,10.44,149.802,Alcohol
Dopamine,C11H29N4O5,415.91,8.15,180.278,Lipid
Cholesterol,C15H2N0O4,763.51,2.68,565.935,Alcohol
Serotonin,C18H22N4O8,628.62,N/A,260.915,Nucleotide
Aspirin,C20H24N4O4,103.6,N/A,253.951,Neurotransmitter
Urea,C6H37N5O4,689.4,N/A,163.308,Lipid
Glucose,C14H24N5O10,784.7,13.08,968.223,Carbohydrate
Adenosine triphosphate,C11H31N5O2,178.23,13.76,449.897,Alkaloid
Serotonin,C7H23N4O9,242.71,6.62,736.272,Nucleotide
Urea,C5H8N2O9,262.04,11.44,674.604,Alcohol
Urea,C20H19N3O8,735.79,7.93,434.727,Nucleotide
Serotonin,C10H39N1O8,978.9,7.23,870.889,Carbohydrate
Adrenaline,C12H31N2O8,641.75,12.43,183.192,Amide
Dopamine,C14H9N1O9,290.19,11.26,321.324,Hormone
Urea,C6H16N2O5,588.08,5.26,1.029,Neurotransmitter
Glucose,C20H35N1O10,350.5,7.17,971.066,Alkaloid
Glucose,C18H2N4O5,905.63,N/A,76.574,Lipid
Dopamine,C8H22N4O0,327.74,2.48,409.496,Amide
Serotonin,C5H17N1O4,108.62,2.07,207.229,Nucleotide
Serotonin,C15H25N0O2,636.86,N/A,813.224,Lipid
Ethanol,C15H7N2O7,660.07,4.56,72.486,Amide
Aspirin,C19H31N0O3,502.54,6.27,750.892,Neurotransmitter
Adrenaline,C19H34N4O5,308.18,N/A,857.708,Alkaloid
Adrenaline,C2H34N5O0,976.98,13.54,710.178,Amide
Glucose,C12H39N0O8,89.37,11.17,202.104,Hormone
Adenosine triphosphate,C9H34N0O7,296.21,N/A,262.65,Lipid
Glucose,C13H31N1O7,528.23,5.2,682.648,Neurotransmitter
Aspirin,C3H7N1O5,650.28,3.18,87.705,Nucleotide
Adrenaline,C5H1N1O1,269.96,1.47,260.724,Amide
Ethanol,C19H14N4O5,582.61,5.29,950.659,Alkaloid
Adenosine triphosphate,C2H16N1O4,907.5,6.22,11.878,Amide
Aspirin,C19H24N5O8,362.78,11.61,144.671,Alcohol
Caffeine,C1H9N1O0,710.29,N/A,705.287,Nucleotide
Serotonin,C6H30N2O7,622.19,N/A,298.88,Lipid
Glucose,C3H30N3O5,466.56,10.0,225.097,Carbohydrate
Adenosine triphosphate,C10H26N0O8,484.37,4.01,553.637,Nucleotide
Adenosine triphosphate,C10H29N3O6,472.23,2.87,700.306,Lipid
Cholesterol,C17H29N3O9,661.34,5.98,168.568,Organic Compound
Caffeine,C6H33N4O8,408.25,13.25,128.262,Alcohol
Aspirin,C7H40N0O3,328.3,8.73,481.636,Amide
Dopamine,C16H10N1O6,964.81,3.06,865.045,Hormone
Caffeine,C10H14N0O0,776.43,6.86,271.635,Alkaloid
Ethanol,C11H13N0O4,778.82,5.28,452.652,Organic Compound
Adenosine triphosphate,C8H12N3O6,614.63,12.88,648.31,Alcohol
Aspirin,C1H4N3O4,443.54,2.76,630.922,Alcohol
Aspirin,C12H12N4O9,900.53,10.63,149.668,Hormone
Caffeine,C20H12N1O7,341.99,9.53,686.348,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,726.83,N/A,617.087,Alcohol
Aspirin,C11H39N0O3,138.32,3.89,337.891,Carbohydrate
Cholesterol,C19H8N4O9,385.82,2.68,777.319,Carbohydrate
Urea,C20H37N2O6,350.6,10.28,664.684,Alkaloid
Ethanol,C10H23N2O4,153.54,N/A,337.328,Alcohol
Ethanol,C15H4N5O2,631.57,3.17,204.375,Lipid
Cholesterol,C18H30N5O7,333.79,N/A,243.513,Amide
Glucose,C9H15N3O3,876.81,12.36,46.449,Alkaloid
Dopamine,C7H28N0O4,138.58,2.44,236.03,Alkaloid
Dopamine,C9H18N2O7,535.69,12.33,26.275,Carbohydrate
Dopamine,C6H5N2O6,378.87,6.77,979.986,Neurotransmitter
Dopamine,C9H40N5O1,141.66,9.88,347.277,Alkaloid
Adenosine triphosphate,C15H4N5O4,282.3,3.77,326.955,Amide
Cholesterol,C19H30N2O9,379.27,N/A,491.692,Nucleotide
Aspirin,C17H34N2O10,551.66,12.41,365.853,Alkaloid
Adrenaline,C7H13N3O4,546.88,3.81,96.73,Neurotransmitter
Cholesterol,C13H20N1O8,685.46,10.74,338.033,Hormone
Aspirin,C7H37N4O1,929.5,5.27,443.547,Alcohol
Adenosine triphosphate,C3H31N3O2,753.92,8.12,135.545,Nucleotide
