compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N0O7,103.42,13.72,806.248,Hormone
Dopamine,C3H16N1O6,206.42,6.15,142.936,Lipid
Adenosine triphosphate,C14H31N0O4,477.67,1.13,678.262,Nucleotide
Dopamine,C17H11N0O0,645.75,3.85,375.472,Neurotransmitter
Urea,C20H3N5O5,829.56,13.29,466.523,Amide
Serotonin,C8H33N1O8,161.04,7.28,872.884,Amide
Glucose,C9H8N5O4,529.53,6.77,929.35,Alcohol
Glucose,C19H31N2O4,466.17,N/A,433.455,Alkaloid
Urea,C17H16N0O9,950.52,11.59,741.171,Lipid
Dopamine,C12H8N2O2,171.63,4.63,863.824,Nucleotide
Serotonin,C18H33N3O6,383.44,5.12,927.99,Amide
Cholesterol,C14H32N5O6,625.56,N/A,490.354,Nucleotide
Caffeine,C18H37N5O1,967.1,13.56,256.694,Lipid
Caffeine,C12H22N0O1,500.41,N/A,54.619,Alcohol
Aspirin,C6H32N2O6,693.98,6.24,108.571,Alcohol
Urea,C5H11N1O4,713.74,11.24,677.582,Nucleotide
Dopamine,C3H1N4O5,824.14,10.79,219.965,Carbohydrate
Cholesterol,C18H40N0O10,100.9,7.55,393.192,Carbohydrate
Cholesterol,C2H35N5O6,895.15,12.51,959.157,Organic Compound
Dopamine,C18H14N5O3,850.82,8.58,2.5,Alcohol
Ethanol,C10H12N0O1,210.41,3.03,701.529,Alcohol
Cholesterol,C12H30N2O8,654.42,12.45,593.093,Neurotransmitter
Ethanol,C12H17N0O3,579.76,4.48,305.667,Lipid
Caffeine,C12H29N3O4,170.34,12.73,498.171,Carbohydrate
Adenosine triphosphate,C15H39N3O10,274.03,N/A,837.105,Carbohydrate
Adrenaline,C16H29N4O2,184.23,7.32,624.529,Hormone
Adrenaline,C12H32N1O1,448.63,12.65,970.488,Organic Compound
Urea,C2H30N0O3,443.45,6.71,750.897,Hormone
Ethanol,C10H26N2O2,527.97,8.86,652.691,Nucleotide
Cholesterol,C1H20N4O4,237.09,N/A,78.201,Amide
Aspirin,C5H15N4O9,426.67,7.92,165.83,Hormone
Caffeine,C10H8N5O3,437.68,13.46,77.834,Organic Compound
Adenosine triphosphate,C7H4N3O7,569.57,4.82,240.976,Organic Compound
Adrenaline,C11H26N2O0,623.63,2.0,448.567,Carbohydrate
Adrenaline,C3H37N3O4,170.04,3.7,909.134,Amide
Aspirin,C1H37N5O0,458.02,2.34,7.374,Nucleotide
Urea,C18H24N3O5,963.99,N/A,706.789,Alcohol
Serotonin,C2H14N0O8,350.09,N/A,2.482,Carbohydrate
Adrenaline,C14H2N3O0,870.77,N/A,355.736,Carbohydrate
Serotonin,C5H30N2O6,827.83,2.76,977.136,Nucleotide
Urea,C10H15N4O1,994.6,8.72,437.169,Organic Compound
Caffeine,C15H23N0O10,126.97,N/A,264.473,Organic Compound
Adrenaline,C9H36N5O1,292.41,N/A,745.33,Organic Compound
Adrenaline,C2H24N1O4,995.78,2.08,105.822,Nucleotide
Urea,C15H37N4O4,248.26,10.75,262.798,Lipid
Ethanol,C3H17N3O8,375.87,N/A,553.245,Hormone
Aspirin,C17H21N5O9,51.68,3.63,998.836,Lipid
Glucose,C18H30N2O1,493.08,11.48,269.85,Carbohydrate
Adrenaline,C7H2N1O3,560.53,5.48,389.302,Neurotransmitter
Cholesterol,C11H12N1O3,352.59,10.58,167.013,Amide
Serotonin,C9H7N4O8,302.5,N/A,573.613,Lipid
Cholesterol,C8H4N5O8,484.44,11.49,667.817,Lipid
Aspirin,C4H13N1O0,972.17,2.24,340.715,Alkaloid
Adrenaline,C8H3N3O2,145.66,N/A,265.023,Organic Compound
Urea,C1H15N2O2,474.79,1.16,154.145,Carbohydrate
Adrenaline,C14H40N3O3,499.62,1.75,92.965,Amide
Ethanol,C15H25N3O1,139.47,9.38,283.356,Carbohydrate
Dopamine,C3H1N4O5,385.87,3.26,576.219,Neurotransmitter
Adenosine triphosphate,C4H29N4O6,304.15,N/A,432.977,Carbohydrate
Adenosine triphosphate,C10H23N4O8,815.24,11.52,647.373,Lipid
Dopamine,C8H28N0O10,334.38,3.36,948.196,Hormone
Caffeine,C12H30N4O1,947.94,11.82,446.749,Alkaloid
Dopamine,C5H35N5O5,136.26,N/A,457.819,Hormone
Adrenaline,C20H40N4O2,690.53,5.28,911.624,Amide
Cholesterol,C8H37N4O0,344.18,8.34,366.087,Amide
Serotonin,C5H23N1O8,730.84,1.96,378.643,Neurotransmitter
Urea,C8H25N0O6,987.27,4.54,182.114,Nucleotide
Cholesterol,C18H4N1O3,901.72,10.49,459.339,Nucleotide
Aspirin,C19H32N2O4,763.73,3.96,142.257,Carbohydrate
Cholesterol,C9H30N1O0,887.78,N/A,619.36,Lipid
Dopamine,C3H40N5O8,846.84,11.62,978.286,Amide
Serotonin,C1H19N5O9,607.67,N/A,641.117,Lipid
Cholesterol,C10H10N4O6,995.9,N/A,481.377,Nucleotide
Caffeine,C9H26N4O0,137.48,1.29,455.562,Amide
Dopamine,C9H9N5O7,963.88,N/A,717.602,Hormone
Adrenaline,C1H5N2O4,918.43,7.57,366.235,Amide
Caffeine,C12H19N3O1,570.97,13.67,925.234,Alkaloid
Cholesterol,C16H10N5O6,529.03,11.45,958.903,Nucleotide
Aspirin,C7H2N0O6,101.91,4.54,3.872,Nucleotide
Ethanol,C20H9N5O10,146.68,9.66,231.491,Neurotransmitter
Caffeine,C11H8N4O0,851.05,12.19,202.232,Nucleotide
Cholesterol,C4H27N3O1,534.35,N/A,778.691,Alkaloid
Caffeine,C17H36N0O8,838.65,N/A,670.713,Alkaloid
Caffeine,C1H32N2O2,588.57,11.43,82.58,Amide
Urea,C20H11N3O10,891.58,12.87,215.883,Alcohol
Serotonin,C16H10N5O4,283.2,N/A,799.648,Hormone
Aspirin,C13H4N3O9,863.63,8.01,517.803,Hormone
Ethanol,C6H4N3O9,789.98,12.09,863.673,Alkaloid
Adrenaline,C14H38N0O10,673.51,9.37,657.94,Lipid
Urea,C7H6N5O1,90.35,2.14,498.353,Organic Compound
Ethanol,C11H32N4O5,124.8,4.95,406.394,Lipid
Glucose,C6H27N0O10,840.08,8.96,866.583,Neurotransmitter
Ethanol,C15H25N2O9,632.05,4.22,835.15,Nucleotide
Aspirin,C15H37N2O10,618.04,5.88,780.613,Neurotransmitter
Aspirin,C18H16N2O9,463.51,10.92,105.044,Hormone
Adrenaline,C10H4N4O10,845.4,5.75,450.667,Amide
Aspirin,C6H6N2O1,466.06,N/A,80.777,Alkaloid
Glucose,C15H15N4O10,122.23,12.22,574.163,Alkaloid
Adenosine triphosphate,C7H33N2O8,270.11,8.85,969.895,Amide
Caffeine,C10H7N0O1,515.9,N/A,790.221,Carbohydrate
Serotonin,C18H22N1O8,810.7,4.55,151.519,Alkaloid
Aspirin,C3H9N3O2,867.9,9.87,146.734,Amide
Dopamine,C10H34N0O2,693.09,1.48,604.695,Alkaloid
Serotonin,C16H12N0O0,238.95,12.23,851.673,Carbohydrate
Adenosine triphosphate,C3H7N1O1,894.25,5.97,248.685,Organic Compound
Adenosine triphosphate,C3H5N2O10,958.18,7.52,866.089,Alcohol
Adenosine triphosphate,C7H24N2O2,622.28,4.32,337.416,Alkaloid
Dopamine,C11H26N3O7,320.98,11.86,208.313,Carbohydrate
Adrenaline,C14H39N3O8,551.32,5.96,301.271,Neurotransmitter
Glucose,C6H19N4O9,210.83,N/A,438.806,Amide
Urea,C10H37N0O8,183.67,3.97,118.88,Nucleotide
Adenosine triphosphate,C5H19N3O6,58.33,1.55,856.555,Amide
Glucose,C18H25N4O8,110.75,7.33,645.622,Amide
Caffeine,C16H26N4O4,497.39,6.2,328.823,Alcohol
Cholesterol,C12H30N4O7,827.7,N/A,515.071,Organic Compound
Cholesterol,C9H31N5O8,479.76,5.26,535.008,Alcohol
Dopamine,C11H30N5O10,359.62,6.63,11.333,Alcohol
Aspirin,C5H28N2O8,450.15,10.74,663.064,Neurotransmitter
Serotonin,C3H18N4O0,525.07,N/A,205.782,Organic Compound
Cholesterol,C13H17N4O1,809.56,N/A,788.727,Hormone
Dopamine,C18H22N5O9,494.54,7.93,301.627,Nucleotide
Cholesterol,C6H14N3O0,913.45,12.67,499.922,Amide
Aspirin,C6H3N1O7,913.77,13.92,489.347,Carbohydrate
Ethanol,C11H38N4O8,995.18,N/A,657.153,Carbohydrate
Glucose,C8H30N2O5,939.51,N/A,976.089,Lipid
Urea,C8H21N3O10,960.08,N/A,26.841,Carbohydrate
Aspirin,C7H38N3O6,809.31,2.15,169.395,Nucleotide
Aspirin,C5H17N1O9,883.18,3.08,875.581,Organic Compound
Cholesterol,C11H3N0O8,498.46,N/A,335.5,Hormone
Urea,C9H35N2O2,503.85,10.95,242.052,Carbohydrate
Caffeine,C11H37N3O1,343.32,7.01,329.688,Carbohydrate
Caffeine,C4H29N1O9,693.96,4.54,957.331,Carbohydrate
Urea,C13H9N0O10,595.4,N/A,243.583,Neurotransmitter
Adenosine triphosphate,C14H1N2O4,427.77,4.08,889.975,Alcohol
Ethanol,C17H22N1O5,608.67,11.27,620.874,Neurotransmitter
Caffeine,C5H11N0O10,298.64,8.3,533.932,Hormone
Adenosine triphosphate,C16H35N3O3,403.26,3.94,678.413,Amide
Urea,C16H8N2O4,609.67,7.5,526.993,Amide
Urea,C5H32N4O4,550.67,7.41,403.94,Neurotransmitter
Glucose,C20H14N1O1,866.13,6.0,259.14,Alcohol
Aspirin,C10H20N0O3,907.82,N/A,584.031,Carbohydrate
Aspirin,C11H28N0O1,657.08,N/A,876.908,Nucleotide
Urea,C8H32N4O1,884.73,12.11,577.961,Nucleotide
Glucose,C10H22N1O2,113.36,1.79,877.094,Organic Compound
Serotonin,C19H20N1O1,384.98,N/A,45.954,Alkaloid
Cholesterol,C15H13N5O2,913.31,3.57,122.66,Organic Compound
Glucose,C1H40N5O8,462.46,4.18,626.764,Alkaloid
Adenosine triphosphate,C12H37N5O5,555.23,N/A,206.071,Alkaloid
Caffeine,C16H39N1O7,713.67,9.26,625.275,Nucleotide
Serotonin,C12H39N4O1,473.76,12.32,154.445,Lipid
Caffeine,C5H3N1O3,833.19,2.53,249.356,Neurotransmitter
Dopamine,C17H10N1O4,351.27,N/A,245.866,Organic Compound
Aspirin,C1H24N4O6,114.42,12.02,476.5,Alkaloid
Ethanol,C3H31N2O2,493.96,1.49,392.536,Organic Compound
Caffeine,C12H26N1O0,93.29,10.24,939.721,Nucleotide
Adrenaline,C16H14N2O9,350.95,9.96,444.475,Neurotransmitter
Adrenaline,C8H35N1O4,867.85,13.61,677.241,Lipid
Ethanol,C13H29N1O0,403.82,7.65,942.801,Organic Compound
Aspirin,C2H11N3O5,352.26,10.08,571.485,Neurotransmitter
Adrenaline,C16H7N1O9,587.72,N/A,881.552,Amide
Cholesterol,C16H11N1O8,924.55,3.4,222.693,Alcohol
Adrenaline,C19H11N4O10,988.51,N/A,381.906,Alkaloid
Glucose,C17H26N2O2,661.1,1.36,193.448,Alkaloid
Aspirin,C12H26N0O6,538.08,5.79,458.887,Lipid
Adenosine triphosphate,C19H5N4O10,879.18,13.2,147.299,Lipid
Adenosine triphosphate,C10H38N3O10,724.19,8.98,145.547,Lipid
Urea,C20H31N2O1,669.74,3.74,624.828,Hormone
Adrenaline,C18H19N2O8,269.6,11.43,836.112,Carbohydrate
Adenosine triphosphate,C14H26N1O3,212.94,6.6,655.124,Amide
Aspirin,C11H5N5O3,151.55,12.93,416.307,Hormone
Dopamine,C15H34N1O0,404.3,N/A,777.697,Nucleotide
Adrenaline,C5H24N5O4,770.66,4.8,436.089,Neurotransmitter
Adenosine triphosphate,C6H27N5O7,612.2,10.63,493.104,Hormone
Caffeine,C5H38N2O8,915.85,3.57,473.724,Neurotransmitter
Cholesterol,C4H1N5O8,842.02,10.82,428.902,Alcohol
Adrenaline,C10H23N5O2,362.1,8.87,850.065,Hormone
Cholesterol,C12H40N5O2,728.98,3.22,795.606,Organic Compound
Serotonin,C14H19N0O8,853.12,2.19,700.252,Alkaloid
Adrenaline,C6H2N0O7,196.92,5.29,636.609,Carbohydrate
Cholesterol,C12H25N1O1,844.81,2.39,912.409,Alcohol
Adenosine triphosphate,C14H7N0O5,111.05,12.74,471.147,Amide
Caffeine,C19H10N3O5,737.44,12.95,457.134,Neurotransmitter
Cholesterol,C1H8N4O0,809.34,N/A,102.182,Neurotransmitter
Glucose,C1H9N5O2,862.41,13.88,271.937,Nucleotide
Serotonin,C5H40N5O2,525.96,7.39,421.272,Hormone
Aspirin,C5H17N2O8,970.93,8.36,572.977,Lipid
Aspirin,C16H9N5O8,914.17,13.99,645.32,Organic Compound
Glucose,C1H1N3O8,821.63,N/A,134.413,Nucleotide
Serotonin,C9H40N0O2,962.57,3.34,398.342,Nucleotide
Serotonin,C15H15N5O1,406.63,N/A,657.544,Organic Compound
Adenosine triphosphate,C2H32N1O4,949.77,N/A,256.729,Amide
Ethanol,C7H29N4O2,896.49,N/A,274.118,Nucleotide
Caffeine,C7H31N5O6,504.43,4.22,483.483,Alkaloid
Urea,C20H24N2O10,937.33,8.57,854.517,Nucleotide
Dopamine,C11H5N1O7,225.6,N/A,408.38,Nucleotide
Aspirin,C10H23N3O8,237.01,8.77,752.006,Nucleotide
Ethanol,C20H19N1O7,428.02,N/A,966.023,Organic Compound
Caffeine,C18H38N3O6,981.0,7.1,510.387,Neurotransmitter
Glucose,C12H34N3O0,901.4,N/A,678.992,Hormone
Cholesterol,C20H12N3O9,734.22,N/A,551.699,Organic Compound
Cholesterol,C9H29N3O6,854.13,13.08,198.111,Amide
Aspirin,C7H16N3O9,183.77,10.9,153.634,Hormone
Adrenaline,C20H5N5O9,435.34,2.17,997.801,Amide
Glucose,C20H14N4O2,617.11,9.92,114.964,Alcohol
Serotonin,C17H5N1O10,121.39,9.25,640.859,Lipid
Caffeine,C7H16N5O6,277.59,N/A,468.398,Carbohydrate
Urea,C8H32N5O9,984.69,11.73,349.656,Alcohol
Dopamine,C9H9N3O10,736.75,8.86,294.718,Alkaloid
Glucose,C16H8N4O10,868.14,8.95,571.464,Lipid
Aspirin,C14H31N0O3,791.0,N/A,964.995,Hormone
Glucose,C16H21N3O5,936.23,2.84,662.841,Amide
Glucose,C8H9N2O4,524.42,N/A,620.466,Neurotransmitter
Cholesterol,C11H32N0O7,684.79,N/A,594.621,Amide
Caffeine,C15H8N2O10,195.66,2.06,37.931,Alkaloid
Adenosine triphosphate,C18H31N3O10,169.13,12.18,729.233,Lipid
Urea,C15H38N0O0,396.46,11.37,813.422,Organic Compound
Dopamine,C4H9N3O9,299.2,N/A,418.764,Organic Compound
Cholesterol,C3H23N3O8,543.41,N/A,744.442,Neurotransmitter
Dopamine,C15H6N2O9,298.77,2.71,617.692,Hormone
Glucose,C11H39N4O2,771.16,8.94,574.187,Alcohol
Caffeine,C3H4N4O4,67.27,5.48,194.788,Alcohol
Urea,C1H20N4O1,918.79,6.44,533.379,Alcohol
Adenosine triphosphate,C3H26N5O1,896.2,2.79,146.431,Carbohydrate
Cholesterol,C18H6N0O7,980.06,9.08,654.458,Carbohydrate
Adrenaline,C5H20N5O3,266.4,N/A,22.634,Nucleotide
Glucose,C12H8N1O7,562.74,10.61,865.206,Organic Compound
Cholesterol,C4H14N3O2,516.36,6.61,342.959,Nucleotide
Adrenaline,C10H31N1O7,426.18,N/A,134.153,Hormone
Adenosine triphosphate,C3H17N3O10,447.03,N/A,925.356,Carbohydrate
Glucose,C5H28N5O9,703.6,N/A,44.832,Carbohydrate
Dopamine,C1H19N5O10,151.54,N/A,610.586,Alcohol
Adrenaline,C1H21N0O6,799.78,6.26,218.274,Carbohydrate
Ethanol,C6H29N4O9,605.25,10.36,731.951,Hormone
Caffeine,C20H8N4O10,870.49,8.36,562.627,Carbohydrate
Urea,C13H11N0O2,527.5,12.56,680.917,Organic Compound
Adrenaline,C14H10N0O9,782.31,N/A,275.163,Organic Compound
Caffeine,C18H11N1O4,91.59,N/A,490.682,Alcohol
Cholesterol,C4H25N4O7,464.49,6.24,998.691,Lipid
Glucose,C6H36N3O3,956.24,7.82,422.272,Alkaloid
Aspirin,C16H24N3O6,775.37,1.77,501.457,Amide
Caffeine,C11H3N1O8,125.44,1.47,484.529,Neurotransmitter
Cholesterol,C14H1N4O5,162.34,2.06,516.343,Amide
Aspirin,C19H16N2O7,736.08,8.3,972.763,Amide
Cholesterol,C16H14N5O6,651.93,5.9,474.617,Hormone
Serotonin,C19H15N2O5,382.56,2.42,88.548,Amide
Caffeine,C13H16N4O7,575.45,13.66,932.783,Carbohydrate
Dopamine,C19H11N0O1,740.18,11.49,670.614,Neurotransmitter
Caffeine,C10H10N1O1,917.9,11.36,137.398,Carbohydrate
Dopamine,C16H19N4O4,98.81,7.0,41.457,Alkaloid
Urea,C18H36N1O0,170.35,9.32,658.266,Lipid
Adenosine triphosphate,C10H2N4O1,893.26,N/A,507.054,Amide
Adenosine triphosphate,C7H28N0O2,732.49,3.16,326.931,Lipid
Caffeine,C17H11N2O2,884.97,3.52,556.591,Nucleotide
Urea,C12H32N0O7,146.2,11.85,262.721,Alkaloid
Caffeine,C3H13N4O8,794.21,11.04,57.435,Lipid
Aspirin,C1H4N5O6,439.82,1.43,321.773,Lipid
Adrenaline,C9H31N0O3,918.9,2.38,36.287,Alkaloid
Cholesterol,C19H34N5O2,962.5,5.4,822.564,Organic Compound
Cholesterol,C10H15N5O0,524.22,9.2,885.86,Carbohydrate
Serotonin,C14H6N5O7,548.94,11.38,377.513,Alkaloid
Aspirin,C2H35N2O5,161.16,11.3,677.435,Nucleotide
Cholesterol,C7H31N0O1,962.78,1.73,104.021,Hormone
Adenosine triphosphate,C2H1N4O9,876.89,1.78,835.556,Amide
Urea,C1H21N1O8,362.44,8.19,753.685,Lipid
Glucose,C11H32N1O7,116.2,9.8,173.859,Organic Compound
Serotonin,C9H22N4O10,912.1,7.59,929.756,Alcohol
Dopamine,C14H32N3O1,864.56,11.32,619.694,Lipid
Adenosine triphosphate,C9H13N5O0,910.18,11.6,226.134,Alcohol
Dopamine,C4H9N0O3,417.64,2.13,597.503,Lipid
Glucose,C20H23N4O10,651.74,N/A,716.299,Carbohydrate
Glucose,C15H6N4O10,152.56,11.13,533.73,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,289.41,N/A,129.671,Neurotransmitter
Adrenaline,C11H31N4O1,981.81,8.63,631.811,Lipid
Caffeine,C8H26N5O2,387.1,12.02,76.748,Alkaloid
Serotonin,C20H36N4O7,417.3,N/A,60.043,Alcohol
Aspirin,C19H30N5O7,680.85,8.97,138.499,Amide
Adrenaline,C2H15N3O2,678.67,5.42,926.974,Nucleotide
Aspirin,C4H4N1O6,760.16,5.49,374.581,Hormone
Ethanol,C13H3N2O0,356.19,N/A,217.501,Carbohydrate
Dopamine,C14H20N3O10,197.22,N/A,164.235,Alcohol
Ethanol,C2H31N5O10,867.33,4.0,365.225,Lipid
Cholesterol,C19H31N1O2,661.22,13.37,538.332,Lipid
Serotonin,C2H12N1O0,548.8,N/A,647.532,Nucleotide
Adenosine triphosphate,C11H19N4O2,109.72,N/A,782.263,Carbohydrate
Adenosine triphosphate,C5H3N3O9,70.61,9.75,846.645,Neurotransmitter
Cholesterol,C8H5N4O8,183.83,13.71,150.19,Organic Compound
Urea,C1H7N3O7,397.26,4.07,215.783,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,479.59,N/A,329.238,Lipid
Caffeine,C4H20N4O7,871.27,8.49,914.385,Neurotransmitter
Adenosine triphosphate,C1H35N1O3,446.91,13.73,172.639,Carbohydrate
Aspirin,C15H2N4O1,450.73,N/A,79.358,Neurotransmitter
Glucose,C1H33N2O5,916.26,7.67,781.406,Carbohydrate
Cholesterol,C11H22N5O8,500.01,10.3,254.682,Nucleotide
Serotonin,C6H16N5O5,454.62,N/A,599.347,Carbohydrate
Glucose,C4H28N5O7,607.27,2.71,498.999,Hormone
Serotonin,C8H12N0O2,301.93,8.93,944.452,Alcohol
Caffeine,C2H19N3O3,616.77,N/A,867.07,Alcohol
Glucose,C13H3N3O0,267.01,4.82,626.87,Amide
Adenosine triphosphate,C7H13N3O6,898.71,2.47,158.861,Neurotransmitter
Glucose,C13H6N2O7,723.62,12.6,139.29,Organic Compound
Caffeine,C16H22N3O5,798.7,10.27,270.934,Hormone
Serotonin,C18H23N4O3,331.14,7.09,406.787,Lipid
Caffeine,C14H23N5O9,357.07,N/A,907.215,Neurotransmitter
Serotonin,C3H20N1O4,672.9,11.82,377.205,Neurotransmitter
Dopamine,C20H2N1O0,250.02,11.53,429.994,Alcohol
Urea,C19H31N0O1,831.77,7.58,113.446,Nucleotide
Serotonin,C5H31N2O6,579.95,10.73,468.759,Organic Compound
Ethanol,C11H14N0O8,737.17,9.72,40.526,Amide
Glucose,C13H2N1O5,904.09,2.89,825.376,Organic Compound
Adenosine triphosphate,C6H25N4O3,531.56,2.63,673.616,Neurotransmitter
Urea,C20H14N0O8,793.25,12.55,272.08,Hormone
Cholesterol,C4H2N0O0,194.78,5.3,865.091,Neurotransmitter
Serotonin,C20H2N2O1,288.79,2.81,692.271,Neurotransmitter
Caffeine,C13H20N0O2,335.16,12.43,461.74,Lipid
Serotonin,C10H37N3O2,89.89,1.51,819.7,Organic Compound
Adrenaline,C8H20N4O6,483.68,6.03,400.984,Neurotransmitter
Adenosine triphosphate,C4H23N4O5,408.64,13.77,887.711,Alkaloid
Aspirin,C16H36N1O5,451.01,N/A,461.149,Alkaloid
Glucose,C2H7N4O3,264.31,3.45,117.923,Neurotransmitter
Aspirin,C13H1N3O8,571.58,1.98,20.195,Nucleotide
Caffeine,C19H17N5O8,451.54,12.96,357.998,Neurotransmitter
Ethanol,C2H16N3O2,280.23,9.08,246.68,Organic Compound
Caffeine,C14H10N5O7,318.97,1.29,852.409,Hormone
Adenosine triphosphate,C15H40N1O7,611.58,2.09,283.089,Nucleotide
Adrenaline,C6H21N1O5,338.94,7.93,659.714,Nucleotide
Adenosine triphosphate,C2H21N3O8,180.69,4.97,781.147,Carbohydrate
Cholesterol,C1H17N3O4,390.97,13.18,757.747,Amide
Urea,C10H18N3O2,377.77,7.86,679.767,Neurotransmitter
Urea,C7H28N5O9,805.65,4.56,423.287,Carbohydrate
Caffeine,C8H11N0O2,277.78,1.37,255.65,Amide
Cholesterol,C16H22N0O10,471.08,N/A,417.279,Organic Compound
Glucose,C14H27N4O7,325.48,3.12,626.245,Organic Compound
Aspirin,C1H3N0O1,407.54,6.13,429.53,Lipid
Dopamine,C7H13N2O10,210.25,13.63,788.243,Neurotransmitter
Ethanol,C18H37N1O10,802.31,11.58,283.289,Alkaloid
Dopamine,C5H10N1O4,227.14,13.56,538.871,Alkaloid
Serotonin,C4H29N3O1,996.18,13.24,367.615,Lipid
Adrenaline,C19H17N4O9,361.85,N/A,442.321,Alcohol
Ethanol,C1H33N4O5,555.95,6.95,586.67,Lipid
Ethanol,C3H4N2O9,578.61,12.3,843.232,Organic Compound
Cholesterol,C7H27N3O2,658.99,N/A,39.047,Carbohydrate
Cholesterol,C7H34N0O5,262.04,8.08,182.623,Lipid
Glucose,C9H13N3O8,161.02,N/A,67.305,Alcohol
Aspirin,C17H15N5O3,494.34,13.23,45.032,Neurotransmitter
Urea,C8H5N5O4,220.31,6.66,170.183,Hormone
Urea,C20H18N3O2,476.69,3.32,893.827,Amide
Urea,C6H18N4O0,289.9,10.49,642.961,Alkaloid
Urea,C15H38N4O5,217.79,1.35,707.329,Lipid
Cholesterol,C4H15N2O8,349.16,8.41,697.599,Amide
Adrenaline,C17H32N2O2,783.5,4.02,552.153,Hormone
Dopamine,C7H37N4O7,146.29,3.03,276.904,Organic Compound
Cholesterol,C1H35N1O3,573.87,5.53,291.776,Amide
Serotonin,C1H8N2O9,872.87,13.52,385.01,Carbohydrate
Ethanol,C10H2N2O8,127.38,9.03,538.61,Nucleotide
Ethanol,C14H33N2O10,680.63,4.16,841.533,Hormone
Urea,C3H24N3O1,124.68,N/A,600.287,Carbohydrate
Cholesterol,C14H24N3O2,706.22,8.81,316.347,Nucleotide
Cholesterol,C9H32N2O0,630.25,1.62,112.063,Organic Compound
Adrenaline,C4H30N1O5,816.06,8.73,605.819,Amide
Aspirin,C17H39N4O8,645.83,13.33,14.958,Carbohydrate
Adrenaline,C17H34N0O4,463.61,11.55,189.291,Carbohydrate
Cholesterol,C20H14N3O0,258.26,6.37,251.144,Lipid
Dopamine,C10H4N0O4,213.55,8.09,632.898,Alkaloid
Caffeine,C13H34N1O9,926.39,13.29,426.295,Organic Compound
Aspirin,C11H2N5O6,636.2,13.81,470.036,Hormone
Dopamine,C10H17N4O1,269.25,2.93,53.767,Hormone
Urea,C2H39N0O3,173.99,13.89,363.883,Hormone
Aspirin,C6H16N0O10,409.15,5.97,577.998,Nucleotide
Ethanol,C16H36N0O2,527.76,5.99,650.715,Alkaloid
Cholesterol,C7H34N5O5,965.86,6.08,72.578,Organic Compound
Adrenaline,C4H15N0O10,320.67,11.46,340.671,Organic Compound
Aspirin,C5H17N0O8,529.38,12.12,436.54,Neurotransmitter
Cholesterol,C18H19N3O5,478.87,10.0,461.449,Neurotransmitter
Adrenaline,C17H5N4O10,881.25,8.56,88.876,Hormone
Dopamine,C12H2N3O0,65.43,12.97,377.729,Amide
Serotonin,C9H31N3O6,996.66,11.22,886.738,Alkaloid
Adrenaline,C8H4N2O1,539.22,13.46,714.191,Amide
Caffeine,C9H15N0O5,84.32,10.72,237.681,Neurotransmitter
Cholesterol,C6H5N5O9,524.0,9.76,445.44,Neurotransmitter
Serotonin,C14H1N2O2,89.68,8.28,101.424,Neurotransmitter
Adrenaline,C12H37N3O2,814.99,N/A,920.969,Carbohydrate
Adenosine triphosphate,C19H31N5O9,523.28,7.72,412.304,Hormone
Ethanol,C3H4N4O3,980.95,N/A,671.944,Lipid
Adrenaline,C1H38N0O1,545.85,8.77,554.609,Hormone
Aspirin,C18H16N4O7,764.1,9.22,577.16,Lipid
Caffeine,C2H1N3O6,454.4,3.18,742.43,Carbohydrate
Glucose,C19H4N1O10,897.05,3.08,122.968,Alcohol
Cholesterol,C5H3N3O2,931.2,12.05,78.269,Hormone
Aspirin,C14H17N4O6,962.95,N/A,914.5,Organic Compound
Aspirin,C14H40N3O2,631.49,N/A,743.488,Lipid
Ethanol,C2H34N0O3,536.77,4.09,102.423,Neurotransmitter
Dopamine,C5H9N5O10,305.6,9.5,595.091,Hormone
Dopamine,C9H39N5O3,497.6,5.34,75.004,Organic Compound
Cholesterol,C20H37N4O2,388.33,7.56,329.358,Neurotransmitter
Urea,C7H2N5O6,544.32,13.16,530.053,Lipid
Adenosine triphosphate,C3H20N4O5,667.62,7.13,497.897,Carbohydrate
Dopamine,C15H34N1O4,226.37,5.95,312.174,Carbohydrate
Adrenaline,C8H29N2O4,591.79,12.52,799.508,Lipid
Adenosine triphosphate,C9H36N5O9,114.32,N/A,785.943,Neurotransmitter
Serotonin,C11H12N2O9,198.37,N/A,803.33,Alkaloid
Glucose,C20H33N2O5,588.47,N/A,920.568,Amide
Caffeine,C5H20N5O10,700.69,1.03,620.201,Lipid
Adenosine triphosphate,C17H2N0O2,263.85,N/A,575.964,Lipid
Caffeine,C18H19N2O6,767.12,N/A,528.915,Neurotransmitter
Cholesterol,C4H12N3O3,749.64,N/A,101.691,Organic Compound
Glucose,C11H32N3O5,81.34,11.66,916.707,Carbohydrate
Adenosine triphosphate,C6H38N3O0,870.06,2.76,705.808,Carbohydrate
Cholesterol,C14H33N0O3,790.59,3.28,529.466,Alcohol
Urea,C9H23N3O1,258.71,13.51,786.2,Lipid
Caffeine,C2H17N5O8,306.94,7.49,930.828,Lipid
Serotonin,C15H27N2O9,417.89,10.43,322.042,Alcohol
