compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H39N4O5,222.39,N/A,669.307,Lipid
Ethanol,C15H36N5O3,709.32,N/A,833.23,Carbohydrate
Glucose,C7H4N3O2,828.44,4.92,817.141,Lipid
Cholesterol,C6H24N0O4,733.36,4.23,992.733,Nucleotide
Serotonin,C3H31N4O6,723.38,5.32,743.671,Nucleotide
Glucose,C7H37N4O0,251.95,N/A,52.104,Alcohol
Glucose,C2H15N5O1,696.16,5.5,643.896,Hormone
Aspirin,C6H11N5O4,748.91,8.15,917.146,Neurotransmitter
Dopamine,C11H1N2O3,479.13,4.09,981.202,Neurotransmitter
Aspirin,C18H28N2O8,80.92,N/A,309.97,Lipid
Urea,C8H35N1O1,575.81,8.03,407.273,Amide
Glucose,C12H36N3O6,653.88,N/A,718.157,Alcohol
Adrenaline,C11H21N2O1,341.94,N/A,145.036,Amide
Caffeine,C6H8N1O1,417.31,7.07,586.393,Alkaloid
Adenosine triphosphate,C15H25N5O3,806.12,12.05,524.042,Hormone
Dopamine,C9H25N5O0,320.97,7.09,654.829,Alkaloid
Cholesterol,C5H36N0O5,63.91,12.16,677.035,Nucleotide
Glucose,C20H25N0O10,706.16,3.8,517.617,Alkaloid
Serotonin,C19H37N0O9,263.17,1.9,409.516,Lipid
Adenosine triphosphate,C18H25N3O1,925.62,6.12,557.016,Hormone
Serotonin,C4H11N1O10,979.66,10.41,417.969,Organic Compound
Ethanol,C9H35N4O2,877.58,6.41,731.993,Amide
Aspirin,C20H40N4O1,449.08,12.81,771.962,Lipid
Aspirin,C7H2N1O1,251.55,9.6,626.024,Amide
Serotonin,C7H21N3O6,723.65,N/A,598.909,Hormone
Aspirin,C9H8N1O3,145.73,12.58,581.458,Nucleotide
Adrenaline,C5H9N5O9,871.8,N/A,948.269,Alkaloid
Ethanol,C15H12N1O8,345.52,10.09,550.007,Alkaloid
Dopamine,C7H33N2O5,135.04,1.18,284.881,Lipid
Caffeine,C18H18N5O6,939.27,5.85,809.836,Nucleotide
Ethanol,C9H11N0O10,647.88,12.12,68.607,Hormone
Urea,C9H6N0O8,506.84,13.2,233.28,Organic Compound
Serotonin,C15H11N2O3,166.64,2.48,447.699,Neurotransmitter
Dopamine,C16H16N2O4,242.21,4.1,893.947,Carbohydrate
Ethanol,C12H31N3O1,344.23,13.53,255.65,Amide
Serotonin,C2H9N3O0,857.93,4.38,468.538,Amide
Serotonin,C4H10N3O10,381.73,8.4,595.233,Nucleotide
Aspirin,C14H37N0O9,763.44,4.11,305.265,Lipid
Aspirin,C14H32N5O5,946.6,4.0,465.173,Neurotransmitter
Dopamine,C1H37N3O4,352.81,9.96,610.4,Nucleotide
Serotonin,C20H26N3O3,748.07,11.15,477.68,Organic Compound
Ethanol,C18H18N1O10,771.12,5.3,153.35,Alkaloid
Urea,C6H17N0O0,303.26,7.23,281.784,Nucleotide
Dopamine,C14H36N3O2,740.16,6.03,990.037,Hormone
Adrenaline,C12H39N0O6,205.19,1.28,679.132,Organic Compound
Adrenaline,C8H37N4O9,437.28,N/A,330.844,Neurotransmitter
Ethanol,C20H26N4O9,843.12,N/A,842.781,Organic Compound
Dopamine,C12H25N0O0,450.55,N/A,901.771,Neurotransmitter
Glucose,C18H1N2O6,793.6,N/A,388.821,Hormone
Glucose,C11H34N2O0,464.36,3.37,766.566,Neurotransmitter
Aspirin,C15H8N5O10,162.19,5.43,575.489,Amide
Caffeine,C1H16N5O5,955.53,N/A,488.897,Hormone
Urea,C18H11N4O0,420.55,N/A,883.268,Alkaloid
Glucose,C18H8N3O10,444.21,6.74,288.071,Alkaloid
Caffeine,C20H5N3O9,983.85,N/A,454.824,Organic Compound
Glucose,C8H15N5O8,379.15,2.49,597.959,Amide
Cholesterol,C17H35N0O6,974.95,13.46,385.716,Alcohol
Cholesterol,C7H24N1O7,807.88,10.24,621.871,Amide
Ethanol,C1H36N5O0,153.28,10.41,25.203,Lipid
Dopamine,C12H12N0O8,788.94,N/A,148.871,Nucleotide
Urea,C14H2N3O2,147.98,2.53,984.813,Alkaloid
Serotonin,C3H8N2O8,583.03,N/A,32.968,Amide
Urea,C3H2N2O9,668.07,9.42,222.946,Organic Compound
Glucose,C12H8N0O2,145.77,1.03,105.885,Hormone
Serotonin,C17H16N5O9,810.65,12.43,128.568,Alkaloid
Adrenaline,C13H27N1O3,369.89,6.66,781.328,Nucleotide
Adenosine triphosphate,C13H14N3O9,81.02,11.81,718.748,Alcohol
Urea,C9H38N0O4,948.1,1.77,169.957,Nucleotide
Urea,C16H1N0O10,758.51,8.78,118.806,Alkaloid
Aspirin,C17H25N0O2,858.75,13.03,478.264,Nucleotide
Aspirin,C16H1N4O8,771.23,13.89,467.232,Alcohol
Glucose,C2H4N2O0,570.18,13.18,801.533,Carbohydrate
Ethanol,C10H23N5O2,960.57,N/A,260.992,Amide
Urea,C18H18N2O3,709.04,11.68,947.486,Carbohydrate
Adenosine triphosphate,C2H28N2O7,888.49,3.35,339.032,Hormone
Caffeine,C12H11N5O1,517.9,9.61,189.922,Carbohydrate
Caffeine,C16H4N0O0,396.73,8.37,624.512,Nucleotide
Cholesterol,C2H33N0O10,116.66,12.56,510.325,Lipid
Urea,C12H30N5O3,400.11,12.24,172.487,Nucleotide
Caffeine,C3H18N3O4,856.51,N/A,540.386,Lipid
Adenosine triphosphate,C18H28N4O0,404.84,3.08,384.749,Neurotransmitter
Adrenaline,C9H37N5O10,550.5,1.39,614.656,Carbohydrate
Aspirin,C10H30N0O2,494.65,N/A,92.116,Lipid
Urea,C10H14N4O9,659.52,8.84,202.439,Alkaloid
Aspirin,C1H28N0O0,705.98,10.55,667.163,Alcohol
Aspirin,C9H10N4O4,617.69,13.47,231.427,Alkaloid
Ethanol,C12H13N3O2,314.25,N/A,421.593,Alcohol
Urea,C7H14N1O6,486.32,8.35,255.612,Alkaloid
Adrenaline,C8H26N4O0,663.52,8.59,934.07,Nucleotide
Dopamine,C1H37N0O9,862.91,N/A,286.159,Lipid
Glucose,C6H37N5O0,922.95,10.22,721.519,Nucleotide
Adrenaline,C12H15N0O2,197.8,1.96,955.994,Neurotransmitter
Adrenaline,C17H17N0O1,690.49,7.99,481.052,Nucleotide
Caffeine,C2H37N0O9,259.51,6.36,168.991,Hormone
Aspirin,C3H31N0O9,987.06,N/A,841.96,Alkaloid
Dopamine,C12H2N3O8,528.92,1.72,378.688,Organic Compound
Dopamine,C16H8N1O4,242.64,N/A,157.744,Alkaloid
Cholesterol,C2H7N5O9,476.35,6.98,78.111,Organic Compound
Adenosine triphosphate,C16H40N0O1,441.47,10.76,669.181,Alcohol
Cholesterol,C11H6N1O1,65.2,N/A,583.438,Neurotransmitter
Dopamine,C14H9N4O4,702.85,5.94,624.818,Lipid
Dopamine,C5H1N5O3,988.94,1.4,80.238,Carbohydrate
Aspirin,C4H4N3O7,277.76,12.72,664.079,Hormone
Cholesterol,C14H38N4O2,860.25,6.31,195.002,Alcohol
Urea,C4H23N0O4,957.37,13.73,889.913,Organic Compound
Glucose,C15H15N1O0,951.9,12.56,418.263,Hormone
Caffeine,C3H11N0O6,470.69,12.17,516.553,Neurotransmitter
Dopamine,C12H15N2O4,53.34,12.73,750.34,Neurotransmitter
Caffeine,C17H16N0O6,464.71,11.08,893.972,Alkaloid
Glucose,C19H21N4O6,88.3,12.29,151.126,Alkaloid
Caffeine,C11H7N3O5,787.09,N/A,944.028,Hormone
Cholesterol,C1H10N5O3,281.97,6.99,988.752,Nucleotide
Cholesterol,C3H27N0O0,159.77,13.91,812.771,Alkaloid
Adenosine triphosphate,C13H25N2O4,472.42,4.56,833.433,Alcohol
Serotonin,C2H38N4O7,581.08,N/A,704.484,Carbohydrate
Serotonin,C10H21N5O6,225.88,10.69,45.447,Alcohol
Urea,C8H27N2O6,124.33,N/A,732.298,Nucleotide
Ethanol,C5H1N4O4,330.11,2.81,374.894,Neurotransmitter
Adenosine triphosphate,C9H22N2O3,176.8,12.02,366.015,Neurotransmitter
Adenosine triphosphate,C13H26N1O7,113.01,11.74,771.041,Organic Compound
Glucose,C9H22N3O5,187.08,9.03,535.693,Alkaloid
Caffeine,C10H36N3O9,875.64,4.46,151.803,Neurotransmitter
Dopamine,C10H15N2O7,504.89,1.72,807.849,Alkaloid
Adrenaline,C11H24N3O4,241.34,5.67,533.557,Organic Compound
Adrenaline,C3H6N3O7,315.01,8.36,640.094,Alcohol
Aspirin,C18H34N3O2,545.17,13.14,852.445,Lipid
Urea,C14H30N0O10,578.51,12.15,582.857,Amide
Urea,C5H11N0O7,241.97,9.46,82.532,Alkaloid
Adrenaline,C1H5N2O0,902.86,7.66,362.869,Alcohol
Serotonin,C3H10N4O4,80.5,N/A,898.386,Nucleotide
Dopamine,C1H36N3O3,625.02,8.39,474.255,Carbohydrate
Caffeine,C11H21N2O5,511.1,10.63,764.755,Neurotransmitter
Dopamine,C6H4N3O10,176.28,2.95,357.274,Carbohydrate
Caffeine,C5H13N1O0,599.49,6.57,972.431,Nucleotide
Glucose,C16H28N5O6,665.09,10.97,375.803,Lipid
Adrenaline,C19H10N5O7,625.52,8.6,47.868,Lipid
Urea,C17H40N4O8,872.54,N/A,712.963,Amide
Serotonin,C8H3N5O10,638.24,5.06,271.469,Hormone
Serotonin,C13H14N0O6,533.33,N/A,574.292,Organic Compound
Adrenaline,C7H12N0O8,878.04,8.13,178.529,Carbohydrate
Ethanol,C10H14N2O5,210.82,13.07,495.024,Lipid
Glucose,C15H32N1O2,842.03,7.1,655.703,Organic Compound
Glucose,C18H30N4O7,512.05,1.25,210.496,Organic Compound
Caffeine,C19H40N2O0,86.42,9.54,159.386,Neurotransmitter
Serotonin,C4H4N0O4,453.88,1.54,43.587,Alcohol
Urea,C5H17N3O7,994.73,1.77,384.803,Amide
Glucose,C16H32N2O6,436.29,5.66,959.19,Neurotransmitter
Cholesterol,C9H10N5O3,123.3,4.8,377.749,Neurotransmitter
Adenosine triphosphate,C4H11N5O5,331.14,6.6,123.176,Carbohydrate
Aspirin,C6H27N0O1,647.6,N/A,372.199,Alcohol
Aspirin,C4H11N5O10,849.66,9.89,798.582,Carbohydrate
Cholesterol,C18H28N2O9,418.6,9.31,861.635,Alcohol
Caffeine,C1H7N0O9,864.69,N/A,781.43,Alkaloid
Glucose,C15H17N0O7,594.43,13.53,885.365,Hormone
Adenosine triphosphate,C13H11N3O7,520.43,6.52,536.978,Nucleotide
Caffeine,C6H13N3O10,425.09,6.03,856.273,Lipid
Cholesterol,C1H14N5O9,364.39,11.56,915.644,Organic Compound
Cholesterol,C11H9N1O1,817.16,12.46,724.309,Hormone
Adrenaline,C12H23N0O3,798.06,13.41,239.883,Hormone
Urea,C12H22N5O5,581.85,N/A,626.092,Carbohydrate
Adenosine triphosphate,C19H2N1O0,771.84,6.62,191.55,Lipid
Adrenaline,C18H7N2O1,155.19,9.34,234.183,Neurotransmitter
Caffeine,C2H10N3O10,558.09,13.87,616.781,Nucleotide
Glucose,C4H33N0O2,179.56,N/A,532.244,Lipid
Caffeine,C11H14N1O4,94.1,11.2,593.172,Organic Compound
Ethanol,C6H5N5O1,195.23,8.1,791.939,Lipid
Serotonin,C15H6N0O4,546.16,13.25,178.554,Nucleotide
Serotonin,C5H19N2O6,85.67,7.12,495.573,Neurotransmitter
Ethanol,C1H14N0O5,406.17,13.1,83.616,Amide
Urea,C19H27N0O10,666.75,N/A,838.861,Alkaloid
Caffeine,C16H11N2O10,413.94,5.81,833.966,Hormone
Serotonin,C2H12N0O8,128.04,13.19,241.857,Nucleotide
Glucose,C8H37N0O2,521.85,3.29,209.611,Amide
Adrenaline,C6H40N5O9,75.59,6.05,837.797,Lipid
Urea,C14H2N5O2,779.58,9.46,659.48,Nucleotide
Ethanol,C5H24N0O2,869.39,N/A,715.503,Hormone
Caffeine,C5H13N1O5,664.51,13.45,940.64,Alcohol
Caffeine,C5H7N1O4,329.06,9.09,180.284,Amide
Aspirin,C4H28N1O0,531.99,8.46,390.221,Neurotransmitter
Glucose,C12H35N5O8,766.14,9.55,18.259,Alcohol
Glucose,C1H11N1O0,80.63,13.46,42.144,Hormone
Urea,C13H10N2O8,244.89,8.75,100.312,Hormone
Caffeine,C12H19N1O2,122.35,6.27,761.816,Lipid
Adenosine triphosphate,C7H18N3O9,218.61,N/A,665.5,Carbohydrate
Dopamine,C6H9N0O2,430.41,N/A,444.822,Organic Compound
Urea,C9H6N5O1,310.94,6.4,975.844,Hormone
Ethanol,C4H30N1O9,743.16,13.63,227.39,Neurotransmitter
Serotonin,C11H21N1O4,669.59,6.71,743.23,Organic Compound
Adrenaline,C14H4N5O7,733.56,9.64,399.145,Organic Compound
Aspirin,C4H40N4O3,112.97,9.83,282.04,Organic Compound
Urea,C16H21N4O0,566.98,5.1,174.644,Amide
Adrenaline,C2H12N2O0,924.36,4.16,1.586,Organic Compound
Caffeine,C4H34N3O2,587.71,N/A,615.419,Neurotransmitter
Adenosine triphosphate,C16H38N1O0,83.57,9.26,988.016,Neurotransmitter
Dopamine,C14H17N2O2,98.1,2.05,223.132,Carbohydrate
Dopamine,C4H4N5O4,369.63,7.26,507.807,Alcohol
Caffeine,C18H18N3O10,182.14,N/A,904.574,Hormone
Adenosine triphosphate,C9H32N5O7,859.85,10.75,863.401,Amide
Dopamine,C6H40N1O1,162.35,11.58,511.298,Amide
Caffeine,C2H35N3O0,462.87,1.81,72.744,Carbohydrate
Glucose,C20H39N1O10,888.9,8.73,558.516,Neurotransmitter
Adrenaline,C3H28N1O1,806.55,12.89,144.117,Alcohol
Dopamine,C18H38N2O5,998.87,13.47,149.141,Neurotransmitter
Urea,C1H21N3O9,683.62,9.54,240.182,Neurotransmitter
Aspirin,C7H1N3O2,440.89,1.56,702.882,Alcohol
Dopamine,C20H25N2O3,793.69,13.7,453.519,Alkaloid
Serotonin,C5H4N0O2,169.1,5.58,410.976,Neurotransmitter
Urea,C14H15N1O7,871.74,10.02,24.407,Alkaloid
Serotonin,C17H13N1O6,780.85,1.47,684.125,Alcohol
Urea,C15H16N1O6,297.02,N/A,848.432,Amide
Aspirin,C6H5N1O0,215.81,8.3,634.912,Amide
Ethanol,C7H1N1O8,555.76,N/A,821.322,Alkaloid
Dopamine,C11H21N2O7,708.43,8.72,783.129,Nucleotide
Caffeine,C6H2N5O9,587.78,10.73,408.509,Organic Compound
Glucose,C12H30N0O2,796.03,10.3,455.788,Alkaloid
Cholesterol,C5H39N3O5,602.95,2.16,27.378,Alkaloid
Urea,C19H18N3O5,313.22,2.38,322.33,Carbohydrate
Serotonin,C16H1N4O2,480.27,13.81,218.698,Lipid
Serotonin,C5H7N3O0,918.21,12.42,374.755,Hormone
Adenosine triphosphate,C1H26N0O8,259.24,10.96,750.356,Organic Compound
Serotonin,C5H25N0O4,127.77,2.06,426.419,Amide
Dopamine,C20H35N3O5,407.84,9.5,648.564,Nucleotide
Ethanol,C12H9N1O8,936.02,1.66,443.011,Amide
Serotonin,C1H23N2O9,640.86,9.71,494.226,Lipid
Caffeine,C11H30N4O9,425.29,8.22,968.812,Amide
Urea,C12H11N3O7,762.27,N/A,338.28,Lipid
Caffeine,C7H21N1O1,121.12,N/A,392.657,Carbohydrate
Adenosine triphosphate,C15H11N5O2,192.48,N/A,898.72,Neurotransmitter
Adenosine triphosphate,C12H30N2O2,511.94,4.55,146.711,Amide
Aspirin,C9H38N0O9,911.7,5.73,387.077,Alkaloid
Ethanol,C6H11N4O3,874.82,8.9,680.341,Nucleotide
Caffeine,C16H34N4O2,594.46,9.29,159.45,Nucleotide
Serotonin,C14H28N3O7,358.04,5.0,879.795,Neurotransmitter
Aspirin,C4H33N2O3,217.21,7.73,195.282,Hormone
Dopamine,C19H27N1O4,977.48,N/A,125.197,Alkaloid
Serotonin,C15H14N0O2,440.94,1.74,119.677,Organic Compound
Adenosine triphosphate,C7H21N4O7,286.14,10.11,140.949,Hormone
Aspirin,C8H19N2O2,609.45,3.79,328.131,Neurotransmitter
Caffeine,C3H28N2O7,784.52,10.94,491.196,Hormone
Adenosine triphosphate,C19H25N1O0,135.04,N/A,850.848,Amide
Adrenaline,C16H16N5O0,537.6,6.95,190.076,Alcohol
Cholesterol,C6H30N3O0,82.0,5.09,496.79,Hormone
Adrenaline,C16H7N5O7,348.78,12.84,685.691,Hormone
Adrenaline,C8H9N4O9,310.51,2.9,510.34,Alcohol
Aspirin,C16H31N4O3,670.52,7.41,233.879,Neurotransmitter
Serotonin,C1H15N1O4,866.13,2.42,118.999,Nucleotide
Serotonin,C9H38N0O7,106.37,6.57,412.249,Carbohydrate
Cholesterol,C19H23N3O6,677.97,8.11,848.842,Alkaloid
Aspirin,C10H7N3O3,489.74,2.71,582.988,Alkaloid
Serotonin,C4H8N0O2,784.83,13.22,244.255,Lipid
Aspirin,C1H2N5O3,809.4,3.12,240.747,Organic Compound
Glucose,C8H25N2O9,320.51,9.83,711.728,Alkaloid
Aspirin,C19H16N2O3,66.26,8.81,93.896,Alkaloid
Serotonin,C7H6N2O0,374.11,N/A,855.927,Organic Compound
Caffeine,C15H28N2O7,618.64,6.04,698.075,Hormone
Serotonin,C15H32N3O4,235.89,10.87,855.811,Neurotransmitter
Adrenaline,C5H30N2O5,959.29,N/A,123.183,Lipid
Serotonin,C4H32N4O1,824.78,12.45,84.419,Alcohol
Ethanol,C7H18N1O10,717.8,13.07,295.09,Organic Compound
Adenosine triphosphate,C13H30N0O1,689.28,N/A,179.355,Alkaloid
Caffeine,C14H34N2O7,505.95,8.39,888.339,Neurotransmitter
Urea,C17H34N0O5,855.19,10.37,307.097,Amide
Serotonin,C9H34N3O1,827.97,9.25,792.561,Alcohol
Aspirin,C10H34N5O5,112.5,9.44,427.281,Lipid
Caffeine,C18H22N4O2,432.31,12.87,169.808,Hormone
Adrenaline,C9H32N2O6,244.05,7.64,714.92,Hormone
Caffeine,C19H23N2O2,367.99,13.24,835.469,Alcohol
Glucose,C20H6N0O3,626.13,12.16,564.068,Carbohydrate
Glucose,C2H30N3O5,265.97,1.2,852.762,Hormone
Caffeine,C1H23N1O10,323.91,N/A,303.883,Nucleotide
Urea,C20H19N1O10,644.02,1.8,982.733,Alcohol
Adenosine triphosphate,C7H2N4O4,221.92,6.79,162.986,Organic Compound
Glucose,C6H7N1O5,248.96,12.67,287.592,Alkaloid
Serotonin,C20H35N2O6,670.1,N/A,390.336,Amide
Glucose,C4H13N4O9,830.29,1.42,167.297,Neurotransmitter
Dopamine,C15H23N1O2,310.42,7.98,950.078,Amide
Caffeine,C9H29N3O6,901.55,9.04,703.074,Organic Compound
Caffeine,C11H19N3O0,598.87,9.24,715.282,Carbohydrate
Adenosine triphosphate,C7H18N1O1,491.38,11.38,627.9,Amide
Adrenaline,C13H38N4O7,777.54,11.06,996.415,Organic Compound
Serotonin,C20H16N5O1,144.47,4.27,904.95,Neurotransmitter
Adenosine triphosphate,C8H32N5O8,751.3,9.71,108.999,Nucleotide
Aspirin,C18H3N0O3,583.56,7.08,434.756,Lipid
Ethanol,C18H26N5O3,971.33,13.81,896.202,Alcohol
Caffeine,C2H6N5O4,963.26,N/A,16.91,Alcohol
Urea,C4H16N0O3,790.89,2.35,819.431,Lipid
Ethanol,C8H23N2O1,909.24,7.73,965.169,Carbohydrate
Aspirin,C18H18N0O7,276.91,6.54,189.515,Organic Compound
Serotonin,C18H34N1O3,188.63,7.32,361.428,Alcohol
Adrenaline,C15H37N1O9,197.95,8.82,333.161,Lipid
Aspirin,C17H5N4O6,474.9,13.88,241.236,Hormone
Glucose,C12H11N3O0,715.5,2.11,71.947,Neurotransmitter
Ethanol,C20H11N2O3,659.67,11.61,992.062,Carbohydrate
Dopamine,C4H9N0O9,643.77,9.16,743.931,Hormone
Adenosine triphosphate,C8H19N5O6,191.85,10.99,323.734,Lipid
Cholesterol,C13H7N1O0,436.5,5.17,172.726,Alkaloid
Dopamine,C13H15N2O4,661.85,3.78,90.84,Hormone
Adenosine triphosphate,C3H4N3O4,894.3,4.11,683.555,Neurotransmitter
Dopamine,C17H38N5O3,221.8,8.89,525.955,Amide
Ethanol,C4H21N5O4,179.3,9.84,629.85,Amide
Dopamine,C7H4N0O5,216.23,10.48,544.595,Amide
Glucose,C10H4N4O1,964.18,1.5,163.036,Organic Compound
Aspirin,C5H31N3O2,839.62,3.01,146.783,Hormone
Caffeine,C3H5N2O8,182.83,11.94,859.085,Carbohydrate
Ethanol,C11H3N1O1,959.5,6.06,846.129,Alkaloid
Glucose,C14H22N4O4,299.33,3.25,61.454,Nucleotide
Cholesterol,C15H37N2O8,230.95,N/A,61.653,Alkaloid
Dopamine,C2H32N1O5,820.34,N/A,628.568,Hormone
Dopamine,C4H3N5O3,659.68,11.42,964.121,Carbohydrate
Aspirin,C9H35N1O2,915.09,10.35,237.691,Amide
Aspirin,C3H10N5O9,758.6,2.7,36.695,Neurotransmitter
Aspirin,C6H27N0O0,416.12,12.22,744.569,Nucleotide
Caffeine,C4H16N1O8,332.35,10.06,709.795,Hormone
Adenosine triphosphate,C18H34N3O4,914.69,12.08,890.021,Alkaloid
Adenosine triphosphate,C9H9N3O2,522.5,3.76,896.071,Carbohydrate
Urea,C9H29N0O5,849.56,10.5,347.282,Alkaloid
Adrenaline,C11H31N3O10,201.5,5.33,523.606,Neurotransmitter
Adenosine triphosphate,C2H14N2O9,807.36,10.61,949.807,Amide
Adenosine triphosphate,C5H23N0O4,849.75,11.76,948.503,Lipid
Serotonin,C4H26N3O7,706.55,8.5,596.366,Amide
Dopamine,C4H37N3O4,476.44,6.18,194.672,Hormone
Adrenaline,C20H23N0O0,256.24,6.12,660.429,Alkaloid
Caffeine,C6H13N2O0,979.24,7.49,560.604,Alkaloid
Caffeine,C19H25N1O10,61.47,1.02,365.849,Organic Compound
Adenosine triphosphate,C18H3N2O9,718.79,5.59,574.519,Organic Compound
Cholesterol,C5H38N4O9,802.88,9.61,712.91,Carbohydrate
Cholesterol,C20H11N5O7,489.88,N/A,364.579,Alcohol
Glucose,C16H27N4O6,408.41,12.64,142.233,Alkaloid
Urea,C8H34N1O3,810.68,N/A,433.968,Neurotransmitter
Cholesterol,C20H15N3O3,451.15,6.1,980.544,Organic Compound
Caffeine,C15H29N5O2,385.47,12.04,286.468,Lipid
Serotonin,C11H12N5O3,657.4,11.51,758.049,Amide
Serotonin,C11H24N4O9,725.34,5.1,946.942,Amide
Cholesterol,C9H33N3O7,639.13,3.92,230.984,Amide
Ethanol,C1H13N1O10,116.18,3.93,209.754,Lipid
Urea,C4H40N5O5,518.99,12.08,354.397,Alkaloid
Dopamine,C4H19N3O2,122.34,11.96,348.074,Alcohol
Serotonin,C1H9N2O0,156.12,11.22,898.851,Carbohydrate
Adrenaline,C4H32N0O10,740.13,3.85,106.351,Amide
Glucose,C11H11N1O0,603.05,12.04,4.232,Alkaloid
Glucose,C17H14N3O9,907.06,10.5,327.974,Neurotransmitter
Cholesterol,C13H18N3O6,64.25,6.76,63.92,Alcohol
Serotonin,C16H20N2O10,877.66,11.84,279.806,Alcohol
Adenosine triphosphate,C11H32N1O4,836.5,N/A,275.777,Alcohol
Adenosine triphosphate,C11H3N5O2,479.2,5.82,687.198,Nucleotide
Dopamine,C14H17N3O1,126.49,11.91,251.742,Hormone
Cholesterol,C16H6N4O2,985.02,N/A,950.739,Alkaloid
Aspirin,C17H12N5O5,563.1,N/A,88.702,Hormone
Ethanol,C20H15N1O3,885.99,5.08,974.392,Lipid
Cholesterol,C15H26N0O0,51.82,13.65,228.108,Carbohydrate
Caffeine,C7H12N5O8,364.6,1.47,376.124,Alcohol
Cholesterol,C1H33N5O0,591.36,1.91,266.979,Alkaloid
Ethanol,C3H8N4O0,356.72,2.66,560.449,Alkaloid
Urea,C1H2N1O0,494.35,4.79,220.519,Organic Compound
Adenosine triphosphate,C6H37N4O1,815.84,11.24,917.398,Alcohol
Dopamine,C5H17N4O9,915.17,1.85,400.884,Lipid
Urea,C19H24N2O8,555.71,1.59,403.924,Alkaloid
Adrenaline,C6H18N4O8,879.17,9.92,930.591,Neurotransmitter
Glucose,C2H16N0O10,498.53,N/A,730.998,Organic Compound
Serotonin,C15H38N3O8,243.03,4.99,598.062,Alkaloid
Adrenaline,C17H18N1O5,686.29,11.14,794.213,Amide
Dopamine,C10H39N3O4,878.36,N/A,740.434,Nucleotide
Adenosine triphosphate,C16H8N5O5,679.91,10.32,766.819,Lipid
Adrenaline,C7H23N0O6,912.63,N/A,9.348,Carbohydrate
Ethanol,C14H29N0O6,915.8,2.18,97.264,Amide
Caffeine,C3H27N1O10,838.07,13.02,184.241,Nucleotide
Urea,C12H8N2O4,505.11,7.76,46.203,Alkaloid
Urea,C9H29N1O2,373.36,12.03,845.497,Hormone
Glucose,C7H31N2O3,115.53,12.8,918.74,Hormone
Aspirin,C15H8N1O9,249.88,9.83,408.11,Hormone
Urea,C19H35N1O10,237.64,4.64,858.378,Carbohydrate
Dopamine,C2H20N1O9,507.52,5.74,274.428,Lipid
Dopamine,C13H22N3O9,371.72,10.1,154.678,Carbohydrate
Adrenaline,C5H32N4O1,211.32,N/A,387.837,Alkaloid
Adenosine triphosphate,C8H15N3O1,197.85,1.7,403.582,Amide
Ethanol,C6H17N1O3,785.51,12.65,739.958,Amide
Caffeine,C18H12N5O7,514.46,9.64,709.408,Carbohydrate
Urea,C18H39N1O10,694.58,11.64,762.624,Amide
Adenosine triphosphate,C4H22N4O1,362.29,N/A,461.833,Carbohydrate
Adrenaline,C10H26N3O3,992.04,13.81,309.002,Nucleotide
Adrenaline,C13H2N1O3,569.51,11.89,380.916,Alkaloid
Aspirin,C2H36N3O3,386.86,11.56,13.873,Neurotransmitter
Dopamine,C18H20N3O3,673.54,N/A,233.391,Amide
Serotonin,C17H36N4O10,268.93,11.16,456.052,Alcohol
Adrenaline,C16H6N5O2,727.4,N/A,660.091,Organic Compound
Caffeine,C2H16N1O8,214.33,9.91,268.137,Lipid
Adenosine triphosphate,C19H19N1O8,449.22,5.59,195.765,Alcohol
Serotonin,C5H36N0O3,438.64,1.17,492.458,Carbohydrate
Dopamine,C16H5N3O8,833.22,3.62,311.528,Nucleotide
Glucose,C7H3N2O2,51.89,N/A,147.447,Carbohydrate
Dopamine,C13H13N0O0,506.78,N/A,273.197,Organic Compound
Cholesterol,C15H20N5O9,421.71,4.16,625.191,Neurotransmitter
Urea,C6H21N0O5,816.88,8.63,262.437,Amide
Glucose,C4H26N3O1,822.44,9.72,450.422,Nucleotide
Dopamine,C6H18N2O9,366.07,10.67,49.123,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,351.96,4.48,155.568,Lipid
Serotonin,C9H37N2O8,821.91,N/A,254.65,Amide
Ethanol,C15H12N4O10,405.76,3.46,334.515,Hormone
Ethanol,C18H7N5O3,698.48,5.78,639.754,Alkaloid
Adrenaline,C13H38N3O0,969.58,3.3,737.441,Alcohol
Adrenaline,C3H32N5O1,472.5,7.98,596.947,Hormone
Dopamine,C1H19N5O8,283.18,7.0,520.755,Organic Compound
Ethanol,C6H27N3O9,648.73,4.3,263.451,Alkaloid
Glucose,C12H14N4O3,221.59,1.99,475.781,Carbohydrate
Ethanol,C6H31N0O8,592.53,6.71,979.267,Nucleotide
Aspirin,C2H9N0O7,317.63,1.17,362.499,Nucleotide
Adenosine triphosphate,C8H33N2O6,227.87,6.48,747.06,Carbohydrate
Urea,C6H23N5O8,380.6,6.89,65.134,Neurotransmitter
Aspirin,C10H38N1O6,776.52,N/A,487.714,Carbohydrate
Aspirin,C19H14N1O7,273.22,4.42,115.127,Hormone
Caffeine,C16H18N1O3,202.19,N/A,981.176,Neurotransmitter
Cholesterol,C18H11N4O7,266.06,13.86,836.585,Alkaloid
Urea,C2H25N2O0,781.41,3.8,458.81,Amide
