compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N0O4,602.62,N/A,626.169,Organic Compound
Adenosine triphosphate,C4H30N0O1,895.12,12.93,363.918,Organic Compound
Glucose,C8H22N1O4,73.65,13.54,49.262,Amide
Adenosine triphosphate,C13H11N2O1,555.69,1.02,945.934,Lipid
Cholesterol,C16H25N2O7,177.43,10.85,152.753,Carbohydrate
Cholesterol,C19H8N1O9,209.65,N/A,317.05,Lipid
Glucose,C12H35N2O3,946.65,8.34,990.229,Nucleotide
Dopamine,C19H15N4O0,254.39,N/A,833.752,Lipid
Adenosine triphosphate,C7H24N5O8,73.08,N/A,364.175,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,690.01,3.01,864.486,Hormone
Adrenaline,C11H15N0O2,442.55,13.21,433.886,Organic Compound
Adrenaline,C14H20N0O9,76.77,8.76,210.834,Hormone
Adrenaline,C18H23N0O7,452.16,2.0,605.787,Carbohydrate
Ethanol,C3H25N4O3,558.91,N/A,118.07,Carbohydrate
Dopamine,C5H30N5O7,514.4,N/A,756.335,Organic Compound
Adenosine triphosphate,C16H10N5O4,352.63,3.21,993.979,Lipid
Adrenaline,C7H13N0O5,552.73,4.35,264.43,Nucleotide
Adrenaline,C1H19N4O7,983.61,4.62,293.629,Neurotransmitter
Dopamine,C17H34N1O1,770.35,9.75,422.266,Organic Compound
Adrenaline,C12H10N0O0,378.65,1.07,242.436,Alkaloid
Serotonin,C17H22N3O3,427.13,11.76,388.174,Amide
Dopamine,C3H17N5O7,577.07,8.97,127.184,Nucleotide
Caffeine,C3H12N5O7,323.42,11.52,478.022,Alkaloid
Adrenaline,C18H34N2O5,460.21,7.77,997.799,Amide
Ethanol,C7H9N1O5,332.25,N/A,887.337,Neurotransmitter
Adrenaline,C20H14N1O4,677.92,1.45,388.391,Neurotransmitter
Ethanol,C14H40N2O9,792.05,N/A,469.37,Alkaloid
Ethanol,C10H31N0O10,236.8,5.84,511.793,Amide
Cholesterol,C6H22N2O6,906.94,12.79,362.604,Alcohol
Adenosine triphosphate,C15H12N0O10,886.38,2.33,108.193,Carbohydrate
Ethanol,C3H24N5O8,164.57,11.71,480.424,Neurotransmitter
Aspirin,C9H17N1O0,405.11,9.67,552.291,Nucleotide
Caffeine,C10H35N3O4,280.75,6.01,291.463,Alkaloid
Ethanol,C14H10N1O9,254.67,N/A,915.968,Alkaloid
Adenosine triphosphate,C1H9N2O5,864.45,11.27,246.806,Organic Compound
Adenosine triphosphate,C16H36N4O10,496.33,8.43,291.824,Amide
Aspirin,C1H6N0O3,703.28,2.59,849.641,Amide
Aspirin,C15H2N4O1,644.03,5.81,501.157,Neurotransmitter
Aspirin,C18H14N0O7,623.6,2.53,292.287,Neurotransmitter
Adrenaline,C15H18N5O8,352.63,11.64,929.719,Organic Compound
Caffeine,C12H35N0O1,516.79,9.92,484.274,Organic Compound
Ethanol,C11H37N5O0,496.01,5.5,760.099,Hormone
Ethanol,C9H23N4O7,283.89,N/A,596.349,Alkaloid
Adenosine triphosphate,C2H1N0O9,740.06,7.86,873.165,Hormone
Ethanol,C2H3N1O1,151.76,4.84,509.76,Hormone
Caffeine,C6H36N2O4,180.58,10.96,294.213,Neurotransmitter
Caffeine,C5H4N4O6,296.82,11.18,966.952,Lipid
Cholesterol,C19H33N4O2,624.02,5.74,261.265,Hormone
Aspirin,C7H23N1O5,441.54,3.84,250.382,Hormone
Dopamine,C12H20N4O5,175.87,8.64,265.684,Amide
Cholesterol,C4H22N4O7,75.82,N/A,536.314,Nucleotide
Caffeine,C20H16N2O0,655.76,1.12,630.483,Alkaloid
Urea,C15H33N0O9,689.89,1.22,73.224,Alcohol
Ethanol,C9H35N0O0,872.93,N/A,287.346,Carbohydrate
Cholesterol,C8H40N4O5,626.09,8.44,873.4,Alkaloid
Urea,C16H37N3O9,122.81,8.25,829.998,Hormone
Adenosine triphosphate,C16H22N5O9,107.52,9.08,375.378,Hormone
Adenosine triphosphate,C18H29N3O5,496.8,3.78,234.037,Nucleotide
Adenosine triphosphate,C3H33N2O1,432.21,1.99,740.221,Nucleotide
Adrenaline,C13H16N5O2,87.27,N/A,178.679,Nucleotide
Glucose,C13H18N2O0,80.57,10.36,790.905,Carbohydrate
Ethanol,C2H9N0O7,726.2,9.23,327.012,Hormone
Glucose,C20H19N3O8,537.1,6.08,90.152,Alcohol
Urea,C16H33N4O0,767.64,13.61,733.685,Nucleotide
Caffeine,C13H23N0O5,719.39,9.41,256.072,Amide
Adrenaline,C1H25N1O2,736.96,12.5,778.435,Hormone
Urea,C3H19N2O6,540.31,7.1,957.348,Lipid
Serotonin,C12H26N0O3,245.45,9.29,588.99,Nucleotide
Cholesterol,C16H19N0O0,56.58,5.65,902.985,Hormone
Glucose,C20H29N1O6,694.1,8.97,320.425,Carbohydrate
Adrenaline,C11H27N2O8,841.66,9.03,517.548,Organic Compound
Serotonin,C12H30N3O10,51.22,9.31,410.033,Nucleotide
Adrenaline,C3H30N2O1,455.63,12.42,559.23,Organic Compound
Dopamine,C14H29N1O2,413.25,N/A,755.461,Carbohydrate
Cholesterol,C19H5N4O3,757.5,1.26,83.758,Nucleotide
Caffeine,C13H37N1O7,413.25,8.07,268.326,Nucleotide
Cholesterol,C11H26N2O10,544.75,8.32,259.472,Alkaloid
Adrenaline,C8H38N5O10,144.54,3.61,523.057,Lipid
Serotonin,C11H19N2O1,903.88,13.39,283.194,Hormone
Caffeine,C12H23N4O4,789.63,9.33,692.82,Alkaloid
Ethanol,C17H25N0O0,414.44,12.6,204.692,Lipid
Dopamine,C15H7N3O6,172.77,3.27,238.723,Neurotransmitter
Cholesterol,C20H5N5O0,364.68,7.15,196.791,Alcohol
Dopamine,C15H30N2O6,257.6,2.4,51.782,Lipid
Cholesterol,C3H27N0O5,630.15,9.86,774.451,Organic Compound
Adenosine triphosphate,C8H15N0O8,609.27,2.89,711.535,Hormone
Caffeine,C17H29N2O0,152.11,3.94,994.767,Nucleotide
Ethanol,C7H7N1O6,676.86,N/A,804.109,Neurotransmitter
Aspirin,C10H4N2O0,728.3,1.55,793.18,Alkaloid
Adrenaline,C9H30N2O0,701.12,5.83,117.779,Neurotransmitter
Cholesterol,C12H27N4O0,912.73,7.62,546.543,Neurotransmitter
Adrenaline,C2H24N1O1,651.79,5.69,419.929,Organic Compound
Adenosine triphosphate,C11H29N0O0,686.65,4.6,71.252,Lipid
Serotonin,C8H5N4O1,807.61,12.17,214.736,Alkaloid
Ethanol,C7H11N4O8,878.79,12.15,546.507,Lipid
Adrenaline,C5H5N0O3,334.75,11.18,252.099,Alkaloid
Adenosine triphosphate,C10H40N0O3,527.44,4.48,792.498,Hormone
Dopamine,C18H34N5O9,368.07,12.83,917.057,Hormone
Urea,C13H6N0O8,960.23,12.06,413.516,Hormone
Serotonin,C10H30N1O0,623.01,4.7,725.701,Neurotransmitter
Serotonin,C11H7N3O2,159.93,13.17,945.699,Nucleotide
Cholesterol,C9H11N3O10,406.37,11.34,30.87,Hormone
Adrenaline,C12H3N1O7,245.48,2.97,976.671,Alkaloid
Caffeine,C8H9N3O3,972.52,1.73,619.67,Nucleotide
Adrenaline,C10H17N1O6,132.54,4.93,554.591,Nucleotide
Glucose,C20H23N2O3,182.21,9.62,133.611,Carbohydrate
Cholesterol,C3H40N4O4,949.27,11.28,197.898,Hormone
Adenosine triphosphate,C4H26N2O4,839.37,N/A,450.563,Alcohol
Adrenaline,C13H8N1O2,389.83,N/A,552.596,Organic Compound
Aspirin,C3H18N0O8,945.45,4.4,857.367,Alcohol
Ethanol,C8H26N4O8,379.71,N/A,95.347,Amide
Adenosine triphosphate,C1H11N0O0,385.25,10.97,384.294,Lipid
Adenosine triphosphate,C2H24N0O7,434.16,8.25,931.157,Nucleotide
Urea,C18H33N3O1,278.3,4.02,660.638,Nucleotide
Urea,C9H37N2O9,607.67,7.33,915.689,Organic Compound
Cholesterol,C12H3N0O7,850.09,4.36,313.769,Lipid
Serotonin,C8H24N3O8,966.19,12.3,970.375,Neurotransmitter
Serotonin,C9H28N5O2,492.74,9.1,883.109,Neurotransmitter
Glucose,C19H12N1O9,739.99,N/A,496.445,Carbohydrate
Aspirin,C7H28N1O0,450.11,N/A,267.392,Alcohol
Aspirin,C1H14N5O4,528.78,10.12,45.607,Lipid
Urea,C3H4N3O3,944.74,N/A,766.545,Lipid
Dopamine,C18H4N4O9,99.06,N/A,518.527,Amide
Urea,C19H16N3O3,619.78,3.93,835.585,Carbohydrate
Dopamine,C5H16N3O1,423.15,N/A,804.666,Nucleotide
Ethanol,C15H37N4O10,925.04,8.72,42.121,Hormone
Ethanol,C7H5N2O4,798.87,4.23,801.771,Alkaloid
Cholesterol,C4H27N1O9,874.24,5.87,370.051,Lipid
Cholesterol,C7H29N4O6,368.31,11.75,878.667,Organic Compound
Glucose,C12H14N2O7,616.49,2.25,258.417,Hormone
Aspirin,C20H35N1O6,976.62,2.13,922.456,Amide
Aspirin,C1H26N3O2,613.44,2.28,529.66,Hormone
Caffeine,C2H30N1O8,480.95,6.4,275.854,Alcohol
Dopamine,C20H31N1O4,92.22,13.57,850.995,Organic Compound
Caffeine,C10H2N4O1,895.43,9.84,801.0,Alkaloid
Caffeine,C5H2N3O10,803.03,N/A,969.77,Lipid
Dopamine,C13H21N1O7,839.02,N/A,604.737,Organic Compound
Adrenaline,C15H8N4O3,915.96,5.92,966.405,Nucleotide
Adrenaline,C18H11N0O1,355.77,N/A,238.407,Neurotransmitter
Dopamine,C17H4N5O2,639.86,4.94,360.939,Carbohydrate
Glucose,C14H21N4O7,586.41,2.51,833.026,Neurotransmitter
Aspirin,C8H26N0O3,510.1,N/A,557.978,Lipid
Serotonin,C9H34N3O3,137.3,1.39,365.279,Amide
Ethanol,C13H9N3O2,642.72,6.55,517.193,Organic Compound
Dopamine,C1H2N3O3,923.69,1.38,738.493,Alkaloid
Ethanol,C16H23N2O8,704.52,4.03,45.541,Alcohol
Aspirin,C12H6N1O4,698.38,7.27,359.319,Hormone
Ethanol,C4H11N2O10,815.26,7.77,829.04,Amide
Serotonin,C9H17N5O8,608.88,N/A,300.419,Carbohydrate
Serotonin,C6H20N1O2,359.54,9.77,871.265,Hormone
Urea,C14H3N0O7,653.89,2.02,403.811,Neurotransmitter
Dopamine,C12H38N0O9,562.06,3.14,930.026,Amide
Caffeine,C1H28N0O5,978.1,12.32,411.759,Alcohol
Caffeine,C11H17N4O7,68.46,7.93,132.791,Nucleotide
Dopamine,C7H34N3O1,74.61,13.17,278.99,Alcohol
Glucose,C5H17N5O9,388.07,3.96,159.577,Nucleotide
Urea,C6H19N0O4,664.52,2.31,688.54,Amide
Serotonin,C6H12N5O6,482.45,1.18,73.45,Lipid
Dopamine,C12H36N0O4,70.12,7.8,274.501,Nucleotide
Glucose,C5H25N4O6,768.04,8.0,207.475,Organic Compound
Dopamine,C15H13N5O9,677.67,12.34,266.763,Alcohol
Aspirin,C7H2N0O0,388.95,3.53,169.025,Lipid
Aspirin,C10H22N5O4,587.75,N/A,250.263,Neurotransmitter
Cholesterol,C8H24N2O9,244.29,N/A,129.44,Alkaloid
Cholesterol,C5H6N4O0,198.65,8.42,58.999,Carbohydrate
Cholesterol,C6H16N1O7,522.79,N/A,99.547,Neurotransmitter
Dopamine,C10H10N0O10,944.86,10.59,897.992,Nucleotide
Cholesterol,C15H21N1O0,966.97,13.63,750.109,Alcohol
Ethanol,C11H12N4O7,192.52,N/A,395.876,Nucleotide
Glucose,C11H27N4O3,916.9,1.95,176.227,Neurotransmitter
Adrenaline,C11H10N0O1,592.97,10.14,370.378,Alcohol
Urea,C16H27N3O4,413.97,9.15,44.53,Alcohol
Serotonin,C15H15N2O3,705.95,11.34,693.623,Neurotransmitter
Dopamine,C15H18N3O10,537.29,2.17,87.978,Carbohydrate
Adenosine triphosphate,C9H26N1O8,870.06,6.35,51.113,Nucleotide
Ethanol,C20H26N1O5,899.54,10.4,346.925,Nucleotide
Serotonin,C14H36N5O8,770.44,N/A,45.516,Nucleotide
Urea,C13H38N3O4,523.68,2.64,136.058,Alcohol
Ethanol,C3H13N5O4,848.65,4.69,274.567,Alkaloid
Serotonin,C11H37N4O8,781.83,1.71,26.652,Neurotransmitter
Urea,C16H33N2O4,221.1,8.21,419.644,Lipid
Ethanol,C3H23N4O7,847.51,N/A,399.138,Carbohydrate
Caffeine,C18H28N1O5,873.69,2.84,949.193,Organic Compound
Urea,C9H16N2O1,909.48,9.82,582.485,Alcohol
Dopamine,C17H18N0O10,654.53,N/A,444.13,Nucleotide
Serotonin,C6H16N2O0,986.09,6.89,211.157,Amide
Adenosine triphosphate,C12H40N2O4,797.4,N/A,188.849,Alkaloid
Cholesterol,C14H23N3O7,406.27,10.76,17.179,Neurotransmitter
Adrenaline,C1H29N0O6,873.36,3.98,480.148,Hormone
Cholesterol,C6H33N2O10,328.5,10.65,254.18,Hormone
Caffeine,C16H7N0O0,447.08,11.87,396.399,Hormone
Adrenaline,C4H4N1O5,823.68,8.58,592.252,Alkaloid
Ethanol,C20H34N0O0,656.86,N/A,874.327,Hormone
Ethanol,C10H8N2O8,253.04,9.89,227.774,Lipid
Dopamine,C9H15N5O4,282.36,11.46,532.215,Carbohydrate
Ethanol,C20H17N0O10,104.02,9.42,203.377,Neurotransmitter
Aspirin,C2H32N5O8,643.52,1.87,332.05,Organic Compound
Adenosine triphosphate,C3H15N0O10,409.03,4.25,584.082,Hormone
Adenosine triphosphate,C10H18N5O5,564.42,N/A,424.906,Alkaloid
Urea,C15H10N0O9,106.84,9.8,715.421,Hormone
Dopamine,C19H38N1O9,878.09,1.55,110.435,Alkaloid
Dopamine,C9H2N4O6,695.65,12.82,951.08,Lipid
Adenosine triphosphate,C16H18N4O4,638.91,2.45,182.896,Amide
Adrenaline,C1H37N1O7,613.27,5.61,199.046,Carbohydrate
Ethanol,C13H16N3O7,118.09,11.55,817.351,Carbohydrate
Adenosine triphosphate,C5H3N2O8,109.13,7.43,384.537,Hormone
Adrenaline,C11H37N1O8,981.5,6.3,240.199,Carbohydrate
Glucose,C2H4N3O10,768.9,13.75,865.062,Alcohol
Serotonin,C12H15N1O4,55.19,11.14,992.485,Amide
Caffeine,C2H1N2O9,288.17,N/A,69.632,Organic Compound
Ethanol,C1H20N5O6,712.55,8.52,595.437,Carbohydrate
Dopamine,C5H28N5O8,775.57,3.91,640.848,Carbohydrate
Glucose,C7H6N3O10,537.59,4.56,746.685,Lipid
Adrenaline,C17H1N3O3,810.05,12.62,466.359,Organic Compound
Dopamine,C17H20N1O3,670.18,9.79,63.564,Organic Compound
Aspirin,C13H35N2O9,837.23,N/A,911.987,Hormone
Serotonin,C20H31N1O5,743.47,9.11,120.992,Neurotransmitter
Ethanol,C4H40N3O8,790.97,12.96,424.616,Amide
Dopamine,C14H28N5O2,575.03,N/A,191.015,Neurotransmitter
Ethanol,C15H7N0O7,493.89,5.68,785.512,Alkaloid
Cholesterol,C12H11N2O2,393.81,12.46,512.637,Carbohydrate
Serotonin,C2H26N5O5,336.58,N/A,881.195,Lipid
Urea,C20H31N4O7,881.8,5.49,686.331,Hormone
Cholesterol,C11H30N3O1,151.4,8.02,306.514,Alkaloid
Serotonin,C5H18N5O3,508.64,2.73,32.75,Amide
Cholesterol,C16H8N4O1,806.22,8.88,31.136,Nucleotide
Aspirin,C11H7N0O4,704.68,12.92,931.477,Carbohydrate
Cholesterol,C15H29N0O6,468.78,5.59,138.363,Lipid
Ethanol,C4H39N0O9,235.23,1.85,414.403,Organic Compound
Adenosine triphosphate,C15H15N1O4,939.77,5.73,859.215,Nucleotide
Cholesterol,C11H22N4O5,542.23,8.03,72.881,Alcohol
Cholesterol,C14H7N4O4,740.14,7.33,343.359,Alkaloid
Ethanol,C4H13N1O7,823.85,12.56,863.767,Lipid
Serotonin,C18H23N3O0,324.35,N/A,542.014,Alcohol
Cholesterol,C3H37N2O9,376.05,3.54,111.755,Carbohydrate
Urea,C6H3N4O0,496.82,11.26,605.666,Amide
Serotonin,C16H31N4O10,313.65,4.1,795.03,Neurotransmitter
Cholesterol,C13H10N2O8,685.74,N/A,267.37,Alcohol
Serotonin,C4H37N2O2,717.31,N/A,198.391,Lipid
Serotonin,C15H35N0O6,636.18,10.37,725.654,Amide
Cholesterol,C18H3N0O6,999.14,N/A,319.121,Hormone
Adrenaline,C18H32N2O9,374.38,1.56,924.999,Lipid
Serotonin,C10H5N1O2,172.72,11.97,327.466,Carbohydrate
Adenosine triphosphate,C4H17N3O10,377.53,N/A,865.429,Alcohol
Adrenaline,C12H34N3O3,767.07,N/A,234.246,Alcohol
Dopamine,C17H24N2O7,715.7,12.24,11.945,Alcohol
Aspirin,C13H27N4O4,66.32,6.3,491.207,Lipid
Glucose,C10H3N4O0,683.22,N/A,757.793,Amide
Glucose,C15H3N2O10,282.49,3.81,240.359,Organic Compound
Adrenaline,C13H35N3O9,750.46,N/A,621.272,Lipid
Ethanol,C15H2N5O4,268.62,1.76,132.063,Lipid
Serotonin,C4H38N0O2,347.99,N/A,940.521,Alkaloid
Ethanol,C2H11N0O5,542.76,11.79,941.889,Alcohol
Glucose,C7H24N2O6,319.59,4.61,16.601,Amide
Caffeine,C15H39N5O2,151.67,N/A,839.641,Carbohydrate
Serotonin,C10H21N5O4,862.07,4.33,955.728,Nucleotide
Ethanol,C15H27N4O4,382.99,6.0,453.364,Alcohol
Adenosine triphosphate,C10H13N3O2,631.38,7.68,797.754,Neurotransmitter
Serotonin,C11H7N1O9,560.61,10.87,266.697,Alcohol
Glucose,C9H4N1O6,178.03,1.64,349.524,Neurotransmitter
Cholesterol,C10H13N2O5,245.72,2.37,227.615,Nucleotide
Glucose,C18H36N0O6,121.06,1.15,137.439,Neurotransmitter
Urea,C4H19N3O6,495.02,8.98,874.223,Nucleotide
Adrenaline,C17H13N1O1,880.82,11.5,48.587,Hormone
Dopamine,C2H4N0O4,940.52,5.73,203.427,Neurotransmitter
Adrenaline,C12H2N1O7,287.53,3.06,898.009,Alcohol
Adenosine triphosphate,C9H11N5O5,928.3,7.67,209.259,Amide
Glucose,C16H25N4O9,847.73,11.96,483.939,Nucleotide
Serotonin,C10H8N5O7,707.8,5.69,326.02,Organic Compound
Caffeine,C7H37N3O2,771.36,1.18,870.685,Alkaloid
Adrenaline,C17H26N5O1,204.62,6.37,937.692,Nucleotide
Adenosine triphosphate,C16H29N2O2,351.08,2.39,249.35,Nucleotide
Adrenaline,C16H15N3O5,313.39,4.89,136.381,Organic Compound
Serotonin,C2H39N1O2,490.1,9.61,42.841,Alkaloid
Glucose,C14H40N3O9,536.78,9.65,110.338,Alkaloid
Urea,C13H21N3O6,464.85,3.14,873.474,Hormone
Dopamine,C12H23N2O0,576.64,13.99,351.154,Carbohydrate
Adrenaline,C7H15N4O5,669.97,2.47,52.004,Alcohol
Urea,C18H4N3O2,883.16,N/A,169.486,Amide
Aspirin,C11H19N0O6,130.71,12.44,693.962,Carbohydrate
Adrenaline,C15H10N2O0,429.63,11.25,239.57,Hormone
Ethanol,C14H28N1O10,236.11,6.57,536.054,Amide
Serotonin,C16H5N3O6,698.49,1.59,948.009,Amide
Adrenaline,C12H8N4O8,456.8,1.22,374.665,Hormone
Urea,C13H37N1O10,203.28,N/A,673.138,Lipid
Caffeine,C7H5N1O7,437.45,9.13,964.066,Alcohol
Aspirin,C20H28N4O3,415.21,6.28,526.929,Organic Compound
Serotonin,C6H36N4O1,324.32,11.15,604.28,Alkaloid
Serotonin,C4H17N1O8,417.63,4.01,185.366,Organic Compound
Serotonin,C9H37N2O5,326.3,N/A,43.75,Neurotransmitter
Ethanol,C20H15N2O10,872.77,12.27,741.969,Alkaloid
Serotonin,C11H17N5O5,278.13,2.76,181.626,Hormone
Caffeine,C9H10N1O1,895.84,N/A,368.447,Alkaloid
Glucose,C16H4N2O4,977.67,7.04,794.241,Nucleotide
Glucose,C3H19N0O10,287.83,8.5,230.097,Neurotransmitter
Adenosine triphosphate,C14H25N5O7,571.38,N/A,950.085,Alkaloid
Caffeine,C13H11N5O0,402.47,12.03,815.336,Organic Compound
Cholesterol,C11H40N5O10,198.49,11.62,204.732,Nucleotide
Adenosine triphosphate,C18H9N1O10,65.0,8.64,857.104,Carbohydrate
Ethanol,C7H20N3O9,150.92,4.13,620.829,Nucleotide
Dopamine,C10H29N0O1,686.11,11.38,799.925,Organic Compound
Glucose,C13H37N1O4,697.49,2.18,824.491,Neurotransmitter
Caffeine,C5H26N1O10,477.51,7.62,255.585,Nucleotide
Adenosine triphosphate,C8H8N4O10,116.56,N/A,340.107,Nucleotide
Adenosine triphosphate,C17H2N0O3,257.67,4.31,217.292,Organic Compound
Adenosine triphosphate,C9H33N0O7,918.3,N/A,961.684,Alcohol
Caffeine,C7H4N3O10,517.56,N/A,292.892,Carbohydrate
Dopamine,C1H19N2O5,50.83,11.15,146.86,Lipid
Adenosine triphosphate,C6H40N1O1,867.97,5.43,181.328,Nucleotide
Serotonin,C20H1N1O4,271.07,8.26,937.652,Amide
Adrenaline,C11H1N2O3,573.45,N/A,775.093,Organic Compound
Glucose,C13H16N1O9,680.16,5.74,395.28,Carbohydrate
Cholesterol,C18H36N4O3,613.62,13.58,988.841,Hormone
Dopamine,C7H31N2O6,585.15,12.76,502.522,Amide
Adenosine triphosphate,C17H25N5O10,525.99,2.31,348.884,Nucleotide
Adrenaline,C9H39N2O0,884.48,8.55,601.198,Neurotransmitter
Ethanol,C20H1N2O6,613.25,N/A,131.252,Amide
Caffeine,C20H39N4O2,884.79,12.11,214.768,Hormone
Adrenaline,C16H36N4O0,92.66,N/A,751.726,Amide
Glucose,C14H27N0O10,184.97,1.07,952.074,Nucleotide
Aspirin,C7H31N5O4,798.63,10.68,613.113,Carbohydrate
Cholesterol,C10H17N1O2,987.09,10.4,989.928,Neurotransmitter
Cholesterol,C17H7N2O7,958.7,6.87,765.415,Hormone
Ethanol,C15H21N1O2,268.33,2.44,122.466,Organic Compound
Caffeine,C20H32N5O10,509.66,10.19,377.089,Lipid
Aspirin,C14H12N2O3,709.24,11.51,149.219,Lipid
Adenosine triphosphate,C18H21N2O2,224.21,N/A,644.086,Alcohol
Adenosine triphosphate,C15H24N4O5,345.35,5.58,660.535,Neurotransmitter
Urea,C17H26N4O0,654.8,7.55,574.649,Amide
Adrenaline,C15H15N4O4,636.07,10.25,539.263,Amide
Glucose,C16H22N1O2,949.86,3.77,544.643,Hormone
Adrenaline,C12H4N5O2,546.67,9.54,225.341,Neurotransmitter
Serotonin,C11H14N1O6,854.8,1.22,417.765,Organic Compound
Adrenaline,C15H30N5O10,608.47,10.98,75.117,Nucleotide
Urea,C16H10N1O5,215.84,7.18,202.932,Neurotransmitter
Cholesterol,C12H17N1O4,719.44,13.92,874.561,Alcohol
Aspirin,C10H20N2O3,346.35,12.9,884.955,Nucleotide
Adrenaline,C20H18N1O3,384.15,10.02,469.28,Alcohol
Glucose,C1H5N3O7,737.29,8.08,973.893,Lipid
Cholesterol,C3H37N2O10,972.36,11.54,517.702,Hormone
Serotonin,C17H23N1O10,559.9,N/A,395.859,Neurotransmitter
Adenosine triphosphate,C11H5N1O1,443.32,10.02,833.028,Carbohydrate
Urea,C19H1N4O4,233.86,6.91,148.359,Neurotransmitter
Dopamine,C2H27N0O1,518.29,5.29,242.891,Amide
Caffeine,C8H28N3O1,793.24,9.51,99.252,Alkaloid
Adenosine triphosphate,C6H31N2O2,624.35,7.46,466.118,Nucleotide
Serotonin,C16H23N2O3,671.33,N/A,745.037,Hormone
Caffeine,C7H5N3O3,978.04,2.94,687.014,Amide
Aspirin,C14H9N1O0,309.02,13.98,947.43,Nucleotide
Caffeine,C7H31N4O2,641.92,N/A,883.939,Hormone
Glucose,C5H8N0O0,596.19,3.97,415.652,Carbohydrate
Aspirin,C3H34N3O2,125.43,11.96,799.376,Amide
Ethanol,C8H24N5O0,979.63,12.38,762.01,Carbohydrate
Adenosine triphosphate,C10H30N2O8,953.26,N/A,647.279,Hormone
Urea,C17H3N0O9,723.76,2.36,832.921,Amide
Glucose,C15H31N1O5,758.07,12.89,118.63,Hormone
Aspirin,C2H10N2O9,295.48,5.84,434.07,Organic Compound
Caffeine,C19H27N3O3,374.55,12.72,933.08,Lipid
Urea,C16H18N1O0,663.6,10.53,141.572,Lipid
Glucose,C6H8N3O10,145.46,11.39,784.866,Alcohol
Urea,C3H20N4O7,91.58,6.86,704.464,Hormone
Serotonin,C10H29N1O7,873.4,1.64,216.115,Nucleotide
Caffeine,C9H13N2O0,574.19,5.33,941.623,Organic Compound
Dopamine,C4H36N5O6,373.2,1.75,937.704,Organic Compound
Cholesterol,C4H28N4O6,554.78,4.86,617.586,Hormone
Caffeine,C2H16N2O1,597.09,N/A,56.258,Lipid
Adenosine triphosphate,C8H13N1O8,304.25,N/A,823.606,Amide
Serotonin,C7H25N5O7,629.78,1.9,51.092,Lipid
Glucose,C7H16N5O6,694.18,1.92,511.948,Neurotransmitter
Urea,C14H37N3O1,287.36,9.6,364.404,Alcohol
Serotonin,C2H6N1O5,392.67,12.47,444.587,Lipid
Aspirin,C12H8N4O1,937.85,8.95,98.603,Hormone
Dopamine,C17H22N1O8,677.1,7.65,101.819,Amide
Aspirin,C8H35N4O4,353.15,13.05,994.474,Hormone
Serotonin,C3H10N4O1,498.16,4.98,471.968,Organic Compound
Adenosine triphosphate,C8H17N3O2,831.98,7.86,26.485,Organic Compound
Serotonin,C3H4N1O10,389.58,8.55,469.87,Hormone
Dopamine,C20H40N4O8,156.53,1.49,353.147,Carbohydrate
Aspirin,C13H25N3O0,425.36,4.3,276.407,Alcohol
Caffeine,C10H21N4O2,421.83,4.99,755.085,Alkaloid
Caffeine,C11H18N5O8,210.39,N/A,413.417,Alkaloid
Aspirin,C16H19N1O4,162.15,6.08,588.649,Amide
Adrenaline,C7H26N5O2,516.46,N/A,225.695,Alkaloid
Urea,C2H32N5O2,801.65,N/A,824.436,Lipid
Serotonin,C3H21N0O3,872.45,5.22,692.803,Neurotransmitter
Adrenaline,C8H8N4O7,972.1,6.54,566.33,Lipid
Serotonin,C15H13N1O4,309.96,12.73,749.921,Hormone
Aspirin,C11H24N5O9,211.36,11.58,801.873,Carbohydrate
Adenosine triphosphate,C14H22N1O7,373.99,4.77,760.664,Neurotransmitter
Dopamine,C15H21N5O9,349.96,10.12,859.596,Organic Compound
Urea,C7H11N1O10,118.63,N/A,63.278,Amide
Aspirin,C15H6N3O5,754.84,9.2,82.667,Amide
Urea,C1H26N3O1,55.09,N/A,246.125,Amide
Cholesterol,C5H31N1O10,810.98,10.09,920.609,Nucleotide
Adenosine triphosphate,C19H40N3O5,938.8,1.3,547.036,Organic Compound
Ethanol,C13H37N1O0,948.1,9.55,204.723,Hormone
Glucose,C8H39N0O3,859.4,10.47,259.363,Alkaloid
Ethanol,C8H38N0O5,122.5,13.82,641.568,Organic Compound
Dopamine,C17H13N0O7,847.59,12.58,611.021,Neurotransmitter
Ethanol,C16H23N1O7,499.81,7.92,177.185,Nucleotide
Adenosine triphosphate,C11H24N5O0,806.47,4.03,200.489,Neurotransmitter
Dopamine,C13H34N3O1,602.44,12.47,372.832,Alkaloid
Adrenaline,C18H13N3O2,616.22,11.01,244.787,Carbohydrate
Cholesterol,C2H2N1O0,650.43,10.17,435.588,Hormone
Glucose,C14H23N3O10,718.94,11.99,146.693,Alcohol
Cholesterol,C14H10N3O2,588.44,2.71,203.889,Lipid
Serotonin,C8H16N3O8,248.7,11.35,196.664,Neurotransmitter
Urea,C9H12N1O5,630.74,11.45,409.24,Lipid
Adenosine triphosphate,C16H5N3O7,145.63,8.23,38.26,Amide
Adrenaline,C9H3N2O2,168.91,11.94,15.315,Hormone
Ethanol,C1H33N0O7,988.59,3.29,625.757,Alcohol
