compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H10N2O1,717.24,4.39,597.349,Nucleotide
Glucose,C11H14N3O2,821.06,5.42,7.207,Alcohol
Aspirin,C9H26N5O2,678.26,1.32,292.976,Amide
Caffeine,C5H28N0O9,115.16,N/A,887.01,Alcohol
Caffeine,C6H25N2O10,809.69,3.22,644.938,Organic Compound
Dopamine,C2H9N3O2,310.44,8.18,878.599,Neurotransmitter
Adenosine triphosphate,C9H38N0O10,832.56,N/A,624.343,Lipid
Glucose,C14H18N3O1,578.65,7.65,67.627,Hormone
Ethanol,C16H38N1O1,307.27,13.71,442.548,Alcohol
Aspirin,C12H39N1O7,951.2,8.14,988.383,Alkaloid
Serotonin,C12H35N0O2,324.51,6.49,861.944,Alkaloid
Aspirin,C10H34N2O2,444.35,8.95,666.866,Alkaloid
Urea,C15H32N4O4,215.34,9.82,233.919,Carbohydrate
Urea,C5H20N3O3,954.83,4.57,167.792,Amide
Glucose,C5H30N2O7,803.55,11.98,798.341,Carbohydrate
Adenosine triphosphate,C15H34N1O8,456.77,13.41,160.651,Amide
Dopamine,C10H14N1O1,250.2,8.01,761.986,Carbohydrate
Serotonin,C8H28N5O8,984.72,2.54,482.244,Hormone
Adenosine triphosphate,C15H40N5O9,377.15,N/A,61.647,Carbohydrate
Adrenaline,C1H29N1O4,489.55,12.26,850.713,Carbohydrate
Adenosine triphosphate,C19H37N0O10,544.28,9.69,803.314,Carbohydrate
Serotonin,C13H22N2O6,514.59,9.23,68.838,Alcohol
Dopamine,C6H18N2O4,472.23,7.55,152.839,Nucleotide
Urea,C5H23N5O3,241.07,8.98,959.396,Alcohol
Serotonin,C8H7N3O0,287.63,N/A,748.364,Alcohol
Caffeine,C4H40N4O1,109.47,N/A,84.641,Nucleotide
Urea,C10H34N3O8,137.87,13.02,256.503,Lipid
Urea,C3H26N3O10,358.96,9.53,808.688,Hormone
Dopamine,C14H22N2O4,676.65,4.34,549.635,Nucleotide
Serotonin,C13H24N2O8,812.27,5.46,862.157,Hormone
Adrenaline,C8H16N1O10,597.17,N/A,757.217,Neurotransmitter
Aspirin,C5H9N3O1,624.34,11.84,843.589,Alcohol
Ethanol,C17H25N5O5,644.45,5.97,96.696,Lipid
Glucose,C8H10N0O8,813.37,7.51,555.126,Alkaloid
Aspirin,C6H11N4O0,280.16,13.55,531.176,Organic Compound
Urea,C12H11N0O6,795.11,11.91,433.377,Alcohol
Glucose,C14H32N2O9,231.96,7.41,658.793,Amide
Ethanol,C14H19N2O9,346.42,7.07,195.957,Hormone
Caffeine,C18H12N1O5,420.14,7.2,978.423,Organic Compound
Urea,C6H23N2O3,614.34,6.34,278.803,Alcohol
Dopamine,C15H31N4O2,214.31,8.65,729.884,Hormone
Glucose,C8H6N0O9,444.49,9.07,502.56,Neurotransmitter
Ethanol,C8H17N2O8,788.43,9.06,264.829,Lipid
Adrenaline,C13H5N1O2,413.67,N/A,3.351,Carbohydrate
Caffeine,C16H22N1O7,925.82,6.77,26.876,Nucleotide
Dopamine,C1H31N3O10,739.79,N/A,398.43,Lipid
Adenosine triphosphate,C13H38N3O3,70.76,6.67,578.923,Hormone
Glucose,C18H19N2O8,388.32,3.25,402.361,Neurotransmitter
Cholesterol,C19H18N3O9,220.01,9.07,900.748,Organic Compound
Serotonin,C16H18N2O1,558.81,6.38,941.096,Carbohydrate
Ethanol,C4H22N3O2,196.38,1.87,835.449,Amide
Aspirin,C2H3N4O10,851.88,12.73,98.156,Lipid
Glucose,C16H35N2O10,994.28,4.14,860.312,Alkaloid
Caffeine,C17H23N5O10,582.82,11.53,502.991,Hormone
Urea,C10H26N2O5,471.87,11.16,215.636,Nucleotide
Adrenaline,C7H32N1O9,71.87,11.18,799.977,Carbohydrate
Adenosine triphosphate,C5H15N5O0,618.1,8.06,57.186,Hormone
Ethanol,C13H1N3O8,192.68,11.04,350.679,Alcohol
Aspirin,C9H25N4O10,897.73,N/A,590.23,Amide
Caffeine,C3H4N4O1,599.49,3.16,457.272,Alcohol
Urea,C18H20N1O0,481.81,N/A,73.583,Lipid
Serotonin,C20H34N4O5,305.73,5.58,160.388,Lipid
Caffeine,C17H29N2O2,951.15,7.24,243.709,Hormone
Ethanol,C3H24N1O0,809.58,N/A,570.212,Alkaloid
Ethanol,C10H32N4O0,943.75,11.06,929.648,Lipid
Dopamine,C3H11N0O3,935.38,N/A,833.629,Nucleotide
Aspirin,C7H18N0O2,658.07,11.24,562.175,Nucleotide
Cholesterol,C19H24N3O9,242.41,9.82,50.285,Organic Compound
Glucose,C13H34N2O5,699.44,4.68,658.369,Lipid
Glucose,C19H10N3O9,250.88,7.62,901.424,Amide
Adenosine triphosphate,C18H17N5O4,525.66,11.65,364.089,Lipid
Aspirin,C9H16N4O0,157.54,2.5,127.721,Alcohol
Urea,C11H34N4O6,802.06,N/A,626.586,Organic Compound
Urea,C1H3N0O5,926.78,8.9,101.757,Lipid
Adenosine triphosphate,C14H4N5O7,733.08,3.74,319.885,Hormone
Serotonin,C17H12N0O3,921.87,N/A,20.335,Organic Compound
Adenosine triphosphate,C9H22N3O5,923.13,11.33,730.496,Lipid
Caffeine,C11H2N4O2,538.98,10.82,791.878,Neurotransmitter
Aspirin,C3H6N3O6,696.99,8.57,335.643,Hormone
Ethanol,C4H25N5O1,439.34,N/A,649.826,Carbohydrate
Adrenaline,C15H4N2O9,270.72,11.89,489.255,Amide
Dopamine,C16H38N3O1,535.08,6.37,272.246,Alkaloid
Ethanol,C13H13N4O6,220.72,2.24,879.548,Hormone
Adrenaline,C2H10N0O0,192.93,5.5,189.38,Alcohol
Caffeine,C9H18N0O6,496.55,10.98,625.169,Alcohol
Urea,C16H11N3O2,432.95,10.94,825.081,Lipid
Dopamine,C7H12N2O1,668.66,10.45,5.342,Neurotransmitter
Adenosine triphosphate,C9H22N2O0,589.36,7.76,77.541,Amide
Cholesterol,C1H29N1O9,249.31,9.36,658.282,Lipid
Aspirin,C20H2N5O8,973.94,N/A,925.334,Nucleotide
Dopamine,C17H22N2O9,272.33,4.36,830.644,Carbohydrate
Caffeine,C1H30N5O1,323.1,4.88,575.091,Nucleotide
Dopamine,C9H12N5O4,143.53,5.79,617.378,Neurotransmitter
Ethanol,C12H6N5O9,178.62,6.2,845.599,Nucleotide
Adenosine triphosphate,C6H26N0O2,566.87,5.08,626.567,Alkaloid
Adenosine triphosphate,C15H19N2O3,973.02,9.43,370.683,Lipid
Cholesterol,C3H19N5O3,452.83,N/A,426.165,Alcohol
Adrenaline,C19H21N0O3,813.88,N/A,814.019,Hormone
Cholesterol,C20H34N5O4,999.04,7.2,881.218,Alcohol
Ethanol,C16H37N4O2,601.51,11.31,113.187,Alcohol
Dopamine,C3H10N5O4,305.02,N/A,9.053,Neurotransmitter
Urea,C7H28N0O9,158.79,7.27,26.934,Neurotransmitter
Adenosine triphosphate,C10H19N5O7,397.7,9.22,531.43,Alkaloid
Glucose,C5H19N2O3,636.29,9.73,896.438,Amide
Aspirin,C11H20N0O0,64.4,N/A,711.553,Carbohydrate
Caffeine,C20H32N3O10,282.38,13.18,517.503,Nucleotide
Ethanol,C13H33N5O2,745.22,13.93,125.437,Carbohydrate
Caffeine,C9H32N2O3,340.33,N/A,703.703,Hormone
Adrenaline,C10H24N3O10,346.91,3.94,390.353,Neurotransmitter
Urea,C4H8N3O5,795.37,12.6,328.318,Alcohol
Cholesterol,C4H24N1O10,626.99,8.39,318.372,Carbohydrate
Caffeine,C10H33N3O6,389.37,8.51,579.807,Lipid
Adrenaline,C8H5N2O7,195.36,N/A,744.766,Alcohol
Adrenaline,C1H14N3O1,733.28,7.55,797.852,Hormone
Caffeine,C10H26N5O6,470.22,8.29,494.285,Nucleotide
Ethanol,C15H3N4O8,730.57,N/A,496.334,Nucleotide
Ethanol,C10H39N0O3,463.71,13.26,644.967,Alcohol
Dopamine,C12H30N5O1,587.81,10.42,272.277,Carbohydrate
Serotonin,C2H36N4O4,983.96,2.62,356.353,Amide
Adenosine triphosphate,C9H28N3O3,864.59,N/A,143.144,Amide
Urea,C5H38N0O4,182.94,6.28,498.512,Amide
Adenosine triphosphate,C13H29N2O6,912.87,3.94,761.667,Carbohydrate
Dopamine,C8H6N2O1,752.48,N/A,334.328,Alcohol
Ethanol,C13H21N4O5,560.54,7.7,306.346,Alkaloid
Glucose,C6H37N1O8,133.04,4.47,160.126,Nucleotide
Adrenaline,C18H33N3O1,323.28,3.02,76.496,Neurotransmitter
Caffeine,C4H31N5O6,57.73,6.32,958.927,Alcohol
Urea,C4H36N5O10,600.98,12.87,283.118,Organic Compound
Dopamine,C20H17N2O6,617.73,6.75,429.257,Carbohydrate
Glucose,C16H12N5O5,634.02,10.89,755.36,Nucleotide
Urea,C9H16N4O4,567.65,N/A,425.616,Alcohol
Aspirin,C1H7N2O4,483.46,9.65,559.798,Hormone
Serotonin,C12H16N3O9,456.53,5.21,75.27,Organic Compound
Dopamine,C4H7N5O0,968.72,2.61,346.941,Carbohydrate
Caffeine,C12H23N2O2,295.8,N/A,327.149,Neurotransmitter
Ethanol,C17H5N1O9,819.14,12.39,815.031,Hormone
Aspirin,C4H29N1O5,724.33,9.43,273.227,Hormone
Glucose,C14H40N1O8,252.31,10.25,757.021,Lipid
Dopamine,C15H20N3O7,465.58,4.87,112.952,Hormone
Serotonin,C13H39N4O4,835.06,12.1,164.144,Amide
Adrenaline,C6H14N2O4,842.39,4.67,643.161,Alcohol
Ethanol,C5H39N3O4,750.52,13.92,203.8,Amide
Cholesterol,C5H2N0O2,900.85,13.27,250.702,Alkaloid
Adenosine triphosphate,C6H33N4O5,893.54,1.25,10.94,Alcohol
Ethanol,C15H7N3O10,256.87,N/A,432.743,Alcohol
Cholesterol,C13H10N4O2,406.28,N/A,465.395,Alcohol
Aspirin,C3H30N5O9,934.99,6.1,23.398,Lipid
Urea,C15H6N4O4,683.98,N/A,714.49,Amide
Dopamine,C20H37N0O4,680.12,10.07,998.294,Alcohol
Adenosine triphosphate,C8H7N4O0,487.83,9.42,450.89,Nucleotide
Dopamine,C13H31N1O5,511.48,1.81,15.189,Neurotransmitter
Serotonin,C5H7N3O7,414.12,7.91,993.107,Nucleotide
Cholesterol,C17H24N5O4,811.48,9.99,50.726,Carbohydrate
Dopamine,C8H37N1O1,469.08,1.57,561.501,Nucleotide
Glucose,C9H38N3O0,118.6,2.96,795.044,Carbohydrate
Aspirin,C7H15N5O5,152.69,9.15,434.478,Carbohydrate
Cholesterol,C20H1N0O7,820.33,10.85,319.535,Nucleotide
Caffeine,C12H33N4O7,119.79,5.14,182.372,Hormone
Serotonin,C12H20N0O5,482.67,7.87,240.957,Amide
Ethanol,C1H12N0O9,340.08,9.43,265.822,Nucleotide
Adenosine triphosphate,C5H30N3O4,51.4,4.18,442.48,Lipid
Urea,C19H24N1O2,864.0,4.14,321.112,Nucleotide
Serotonin,C12H34N4O2,809.89,6.26,300.218,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,263.54,4.61,833.794,Organic Compound
Urea,C2H1N4O0,857.75,7.98,959.07,Amide
Dopamine,C7H34N2O7,131.16,4.78,299.308,Carbohydrate
Serotonin,C4H5N4O4,612.95,13.79,510.411,Alkaloid
Urea,C13H29N1O2,215.82,13.16,824.838,Hormone
Glucose,C9H35N3O1,993.15,9.49,850.712,Alcohol
Urea,C8H34N5O8,463.49,5.92,127.434,Nucleotide
Adenosine triphosphate,C13H11N3O1,969.28,N/A,449.966,Amide
Adrenaline,C9H2N2O1,538.17,8.68,373.201,Organic Compound
Caffeine,C20H3N4O9,359.77,11.17,702.617,Nucleotide
Urea,C7H26N3O9,732.56,11.76,152.493,Alcohol
Serotonin,C7H40N2O6,289.51,4.24,54.433,Hormone
Adenosine triphosphate,C19H8N1O5,57.45,12.23,263.797,Hormone
Adrenaline,C20H20N1O0,797.99,4.48,631.117,Alkaloid
Serotonin,C3H32N1O1,497.92,13.27,831.189,Alkaloid
Caffeine,C5H19N4O6,808.28,N/A,879.226,Organic Compound
Adrenaline,C2H32N5O4,711.77,10.62,154.103,Alcohol
Caffeine,C4H4N3O1,558.78,5.04,518.05,Carbohydrate
Ethanol,C10H19N3O8,467.41,1.3,248.23,Hormone
Ethanol,C15H38N5O8,445.51,9.77,309.145,Carbohydrate
Cholesterol,C1H39N0O8,634.65,N/A,515.59,Amide
Dopamine,C5H3N4O1,395.53,N/A,419.887,Organic Compound
Caffeine,C3H6N0O9,417.37,8.41,671.324,Alkaloid
Ethanol,C2H11N3O0,161.03,N/A,444.958,Organic Compound
Aspirin,C4H9N4O0,392.63,11.94,479.636,Hormone
Aspirin,C14H19N0O9,644.84,2.27,903.407,Amide
Serotonin,C19H12N4O10,300.41,8.22,447.177,Amide
Serotonin,C18H28N2O4,557.05,7.69,829.992,Alkaloid
Aspirin,C9H18N0O4,971.41,12.34,760.372,Lipid
Glucose,C6H6N4O0,160.35,4.26,150.623,Nucleotide
Adenosine triphosphate,C7H1N3O2,926.67,2.85,765.021,Nucleotide
Serotonin,C20H35N3O8,444.77,7.87,47.564,Organic Compound
Dopamine,C15H19N0O1,899.44,9.48,576.785,Hormone
Dopamine,C4H25N4O10,732.18,7.02,94.136,Neurotransmitter
Aspirin,C8H23N0O0,567.64,N/A,696.161,Amide
Aspirin,C6H27N2O1,473.24,N/A,801.2,Lipid
Adrenaline,C11H2N0O0,485.94,3.75,353.718,Carbohydrate
Cholesterol,C3H26N4O2,913.86,N/A,100.405,Amide
Glucose,C2H40N0O2,71.53,N/A,204.9,Organic Compound
Dopamine,C17H32N2O6,724.46,12.77,102.452,Amide
Dopamine,C12H40N5O0,310.48,1.38,917.042,Organic Compound
Cholesterol,C12H38N4O5,975.69,8.16,58.547,Nucleotide
Dopamine,C9H36N0O10,251.7,12.9,638.65,Carbohydrate
Caffeine,C1H14N2O6,392.09,N/A,353.558,Organic Compound
Adenosine triphosphate,C13H1N3O5,143.57,N/A,161.325,Alcohol
Adenosine triphosphate,C18H11N2O3,708.78,8.16,909.049,Alkaloid
Urea,C17H5N2O3,912.14,10.14,120.477,Hormone
Ethanol,C10H18N0O8,436.41,12.18,858.151,Amide
Caffeine,C13H32N0O5,971.84,13.91,705.562,Hormone
Serotonin,C20H13N1O8,118.56,11.41,480.278,Nucleotide
Aspirin,C1H33N1O3,203.77,10.31,903.885,Alcohol
Urea,C5H25N4O5,521.86,10.06,104.827,Nucleotide
Adrenaline,C17H36N0O1,491.33,1.48,173.907,Carbohydrate
Adrenaline,C9H32N4O1,973.86,7.8,981.264,Alkaloid
Urea,C2H1N2O0,916.51,1.06,979.947,Neurotransmitter
Ethanol,C14H36N1O7,619.07,6.46,313.078,Nucleotide
Cholesterol,C19H21N4O1,389.73,N/A,386.985,Carbohydrate
Serotonin,C11H14N3O9,766.46,N/A,529.881,Nucleotide
Cholesterol,C10H35N3O5,211.53,5.56,815.053,Lipid
Dopamine,C11H16N3O2,989.24,2.82,125.515,Alcohol
Aspirin,C2H30N1O1,606.08,7.7,56.088,Nucleotide
Dopamine,C13H6N2O6,880.13,5.2,230.928,Lipid
Glucose,C17H17N1O5,74.39,N/A,956.767,Amide
Aspirin,C4H6N3O8,766.4,7.78,613.189,Alkaloid
Cholesterol,C9H28N1O5,99.56,11.49,725.656,Carbohydrate
Urea,C19H34N5O8,63.89,5.87,280.915,Carbohydrate
Glucose,C6H19N1O3,975.26,N/A,566.487,Neurotransmitter
Glucose,C14H25N3O5,138.39,12.18,67.178,Lipid
Adenosine triphosphate,C10H36N1O10,735.82,4.23,182.59,Amide
Aspirin,C18H26N4O10,984.6,11.23,850.881,Neurotransmitter
Adenosine triphosphate,C9H31N4O9,348.55,N/A,155.225,Neurotransmitter
Caffeine,C15H30N4O10,81.68,5.16,342.486,Alcohol
Cholesterol,C4H15N0O6,374.08,10.95,632.045,Nucleotide
Dopamine,C10H14N3O3,822.7,1.08,419.024,Alkaloid
Aspirin,C5H24N2O1,865.09,4.8,876.37,Neurotransmitter
Cholesterol,C8H32N2O5,496.64,N/A,592.628,Amide
Dopamine,C4H10N4O4,413.78,4.37,671.544,Amide
Dopamine,C16H40N3O3,104.29,8.63,668.196,Carbohydrate
Glucose,C11H23N4O6,777.14,N/A,180.342,Neurotransmitter
Cholesterol,C2H5N0O9,567.18,2.93,340.892,Amide
Ethanol,C18H26N1O3,163.74,3.27,103.111,Alkaloid
Ethanol,C1H31N2O4,425.33,3.24,887.928,Nucleotide
Ethanol,C17H11N0O8,593.17,1.47,657.208,Lipid
Aspirin,C14H9N0O6,949.64,1.92,151.776,Neurotransmitter
Serotonin,C9H32N1O7,343.33,N/A,421.107,Neurotransmitter
Aspirin,C8H28N1O7,138.49,5.96,590.718,Organic Compound
Aspirin,C1H23N0O9,295.85,6.3,631.374,Organic Compound
Aspirin,C14H31N2O2,764.14,N/A,927.668,Neurotransmitter
Urea,C5H22N1O6,224.79,5.34,262.968,Alcohol
Dopamine,C15H13N0O8,344.9,1.6,786.967,Organic Compound
Adrenaline,C11H25N0O6,139.51,6.11,978.094,Nucleotide
Urea,C5H17N1O4,545.63,8.02,254.65,Amide
Glucose,C9H30N4O2,996.98,2.68,29.355,Amide
Adrenaline,C5H35N1O9,727.61,8.35,720.104,Amide
Glucose,C11H10N4O5,138.89,4.74,795.462,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,209.35,7.22,856.929,Hormone
Adrenaline,C7H2N5O9,780.18,N/A,126.071,Nucleotide
Adenosine triphosphate,C17H12N1O0,844.46,1.65,983.349,Organic Compound
Serotonin,C2H25N1O0,245.11,N/A,920.998,Lipid
Glucose,C12H15N3O3,806.79,5.29,169.799,Carbohydrate
Dopamine,C4H30N5O1,617.4,12.68,43.35,Alkaloid
Adenosine triphosphate,C2H12N1O1,244.0,2.44,468.156,Lipid
Dopamine,C12H27N4O9,145.49,1.71,907.395,Alkaloid
Adenosine triphosphate,C8H19N1O5,584.31,2.99,136.293,Alcohol
Ethanol,C12H9N3O3,290.71,2.44,828.915,Alkaloid
Urea,C20H9N2O2,361.56,2.52,75.133,Carbohydrate
Serotonin,C17H13N4O8,192.53,3.7,864.487,Neurotransmitter
Aspirin,C4H25N1O10,945.87,N/A,547.436,Neurotransmitter
Dopamine,C8H12N1O8,913.89,8.63,710.117,Organic Compound
Adenosine triphosphate,C13H6N3O5,729.41,10.62,323.61,Nucleotide
Ethanol,C16H23N0O1,597.07,N/A,167.506,Carbohydrate
Aspirin,C8H22N3O7,337.24,8.8,118.202,Lipid
Adenosine triphosphate,C15H34N4O3,557.95,N/A,178.81,Carbohydrate
Serotonin,C2H11N5O8,251.22,N/A,272.962,Hormone
Serotonin,C10H10N4O6,511.32,4.77,861.598,Amide
Serotonin,C9H34N5O3,530.38,13.67,932.668,Neurotransmitter
Ethanol,C15H29N5O2,229.42,1.65,31.856,Carbohydrate
Urea,C19H19N0O10,617.81,N/A,628.089,Hormone
Serotonin,C5H15N3O1,119.75,N/A,747.98,Nucleotide
Aspirin,C6H39N3O8,746.15,13.76,418.334,Hormone
Serotonin,C2H39N2O6,996.62,10.11,670.131,Lipid
Glucose,C18H39N4O4,365.04,1.93,75.769,Alkaloid
Caffeine,C11H38N0O4,200.86,8.72,912.951,Nucleotide
Ethanol,C2H36N3O1,268.39,N/A,920.553,Alkaloid
Aspirin,C9H12N3O6,141.33,2.39,944.603,Nucleotide
Urea,C10H17N1O8,928.9,1.72,306.817,Nucleotide
Urea,C5H40N1O8,481.96,7.02,795.258,Alkaloid
Aspirin,C4H11N1O4,869.19,N/A,965.476,Neurotransmitter
Serotonin,C7H23N2O4,577.93,7.94,758.806,Alkaloid
Adrenaline,C9H15N0O2,469.5,N/A,103.234,Hormone
Serotonin,C17H2N0O2,782.39,6.47,527.55,Nucleotide
Cholesterol,C17H29N0O7,142.44,2.03,256.104,Amide
Urea,C8H34N3O10,789.06,13.44,664.633,Organic Compound
Caffeine,C10H33N5O2,195.82,3.61,233.821,Alcohol
Dopamine,C4H1N0O9,528.94,3.93,434.108,Organic Compound
Ethanol,C6H5N5O9,153.73,N/A,995.48,Alkaloid
Glucose,C14H23N0O8,708.77,4.32,739.04,Neurotransmitter
Adrenaline,C9H9N0O8,213.02,9.27,402.507,Lipid
Serotonin,C9H13N3O4,390.15,13.92,119.495,Lipid
Aspirin,C5H12N1O7,696.96,N/A,583.3,Organic Compound
Adenosine triphosphate,C19H22N0O4,853.3,13.31,417.204,Hormone
Ethanol,C10H12N4O3,635.27,12.6,570.351,Hormone
Ethanol,C6H35N1O5,593.96,5.54,532.943,Carbohydrate
Glucose,C9H5N0O0,294.61,13.49,178.829,Alkaloid
Serotonin,C8H26N3O2,508.07,N/A,217.961,Organic Compound
Urea,C14H18N3O8,995.42,7.21,895.199,Hormone
Urea,C3H40N3O9,577.2,N/A,44.93,Hormone
Cholesterol,C2H24N3O10,649.38,4.24,311.127,Nucleotide
Caffeine,C5H11N0O0,810.11,8.01,212.208,Alkaloid
Dopamine,C11H22N1O5,484.4,7.0,893.685,Organic Compound
Serotonin,C3H19N5O6,684.97,11.45,989.12,Alcohol
Cholesterol,C13H9N1O6,280.49,3.32,118.274,Nucleotide
Dopamine,C17H7N2O1,371.1,8.0,362.817,Hormone
Adenosine triphosphate,C13H31N1O9,812.94,N/A,385.876,Hormone
Dopamine,C20H18N3O8,791.81,N/A,823.867,Neurotransmitter
Glucose,C10H18N4O4,50.98,7.06,88.69,Nucleotide
Serotonin,C7H9N5O6,941.49,6.59,947.807,Alcohol
Dopamine,C7H14N5O4,688.15,5.46,757.395,Amide
Caffeine,C15H13N4O0,461.94,3.89,780.067,Alkaloid
Serotonin,C14H19N1O2,537.36,9.41,858.875,Organic Compound
Cholesterol,C19H20N4O10,448.45,7.19,547.593,Carbohydrate
Cholesterol,C20H22N5O3,644.12,5.25,510.668,Hormone
Caffeine,C15H5N0O0,854.14,3.47,246.6,Alkaloid
Aspirin,C19H7N4O10,474.73,13.53,53.32,Amide
Urea,C11H4N3O3,469.1,N/A,82.56,Lipid
Dopamine,C13H6N1O8,519.93,8.03,336.682,Hormone
Dopamine,C18H40N5O6,452.33,13.96,243.488,Amide
Dopamine,C5H8N3O10,151.91,2.25,380.516,Amide
Adrenaline,C20H37N3O10,354.3,N/A,894.434,Neurotransmitter
Adrenaline,C18H21N1O10,578.94,N/A,45.427,Carbohydrate
Adenosine triphosphate,C4H31N2O4,941.85,N/A,602.648,Carbohydrate
Dopamine,C5H6N0O10,432.98,3.59,662.348,Lipid
Cholesterol,C6H15N1O7,517.65,12.81,42.305,Alkaloid
Adenosine triphosphate,C15H1N5O2,444.52,12.91,861.312,Nucleotide
Ethanol,C5H28N3O1,389.48,5.14,796.487,Neurotransmitter
Cholesterol,C16H20N1O9,434.17,6.03,217.734,Nucleotide
Cholesterol,C8H10N2O9,215.43,2.97,392.422,Alcohol
Adenosine triphosphate,C4H18N4O1,83.49,2.53,774.697,Carbohydrate
Cholesterol,C1H22N0O6,543.07,6.8,849.998,Amide
Urea,C9H36N5O5,998.16,8.39,87.146,Organic Compound
Aspirin,C7H20N2O7,465.68,N/A,910.917,Alkaloid
Cholesterol,C15H13N5O10,779.06,2.1,323.639,Lipid
Serotonin,C7H32N3O6,656.4,N/A,408.959,Neurotransmitter
Dopamine,C19H6N1O5,488.3,12.66,152.314,Lipid
Glucose,C9H17N2O2,391.52,2.82,337.68,Lipid
Dopamine,C6H32N1O5,89.82,9.89,20.506,Organic Compound
Urea,C11H8N5O2,144.28,5.79,119.719,Alkaloid
Dopamine,C10H11N5O2,386.94,1.71,72.857,Carbohydrate
Adenosine triphosphate,C10H36N0O3,138.06,N/A,960.354,Organic Compound
Adrenaline,C19H7N5O7,684.54,12.78,673.845,Carbohydrate
Caffeine,C12H29N3O0,51.05,3.16,660.576,Amide
Dopamine,C14H30N2O9,939.05,N/A,715.626,Amide
Serotonin,C12H2N3O5,701.98,11.32,618.526,Nucleotide
Dopamine,C12H34N4O1,578.59,13.75,868.269,Carbohydrate
Ethanol,C12H2N3O8,988.03,13.65,562.262,Neurotransmitter
Serotonin,C16H16N2O3,378.24,8.95,34.301,Nucleotide
Adrenaline,C1H15N0O9,856.95,10.88,383.731,Alcohol
Adrenaline,C7H40N4O4,137.76,10.77,323.66,Hormone
Cholesterol,C16H33N4O10,85.49,2.15,504.908,Carbohydrate
Adenosine triphosphate,C14H40N1O10,347.19,11.97,748.409,Carbohydrate
Aspirin,C10H5N2O6,631.44,8.69,465.469,Amide
Caffeine,C16H32N3O5,727.25,N/A,579.721,Alkaloid
Cholesterol,C4H13N3O8,481.96,12.01,74.905,Alkaloid
Caffeine,C3H18N3O0,162.19,8.49,981.922,Alkaloid
Adenosine triphosphate,C18H26N2O2,538.93,7.6,629.914,Neurotransmitter
Dopamine,C12H3N2O2,558.84,N/A,906.752,Amide
Glucose,C2H30N2O5,632.48,9.4,544.564,Amide
Ethanol,C5H30N2O3,545.09,10.41,644.781,Neurotransmitter
Serotonin,C20H24N3O10,254.14,9.65,860.979,Organic Compound
Serotonin,C8H16N4O9,381.62,N/A,683.628,Carbohydrate
Serotonin,C17H22N4O10,264.45,1.19,886.374,Organic Compound
Glucose,C4H38N0O1,255.35,4.68,980.909,Hormone
Adrenaline,C10H33N2O10,308.03,11.22,715.208,Nucleotide
Glucose,C16H7N2O1,958.07,8.47,719.323,Hormone
Adrenaline,C9H12N1O10,693.02,4.58,71.938,Neurotransmitter
Adrenaline,C19H14N4O5,590.7,9.35,22.563,Carbohydrate
Urea,C11H12N0O5,682.56,N/A,558.598,Carbohydrate
Glucose,C14H6N4O7,230.53,N/A,627.814,Alkaloid
Aspirin,C15H12N0O0,455.56,4.59,168.955,Alkaloid
Caffeine,C6H19N1O5,735.01,N/A,20.013,Lipid
Ethanol,C19H8N4O0,471.75,1.28,502.944,Hormone
Caffeine,C12H31N5O9,910.97,9.93,591.722,Neurotransmitter
Caffeine,C1H35N3O2,895.98,3.35,829.079,Neurotransmitter
Aspirin,C11H40N3O4,625.6,N/A,906.646,Lipid
Glucose,C8H5N3O3,902.15,N/A,294.368,Hormone
Aspirin,C2H13N0O7,392.97,N/A,217.128,Amide
Dopamine,C13H26N5O8,583.01,10.45,996.877,Nucleotide
Adenosine triphosphate,C5H9N2O1,771.53,N/A,100.981,Neurotransmitter
Serotonin,C5H8N5O4,559.61,N/A,63.228,Amide
Urea,C9H23N4O10,501.0,11.69,596.302,Alcohol
Aspirin,C13H33N2O0,449.66,4.98,476.859,Organic Compound
Urea,C7H8N3O9,924.62,13.14,161.343,Lipid
Cholesterol,C7H4N3O7,84.72,13.39,745.235,Organic Compound
Aspirin,C15H18N3O0,694.02,10.99,752.72,Lipid
Dopamine,C20H6N1O8,93.1,N/A,74.518,Lipid
Serotonin,C19H37N0O9,632.76,N/A,339.373,Nucleotide
Glucose,C14H16N2O8,159.93,N/A,96.633,Lipid
Ethanol,C9H15N1O2,76.72,N/A,62.503,Lipid
Urea,C1H37N2O0,400.72,9.0,151.694,Organic Compound
Serotonin,C12H11N5O8,634.37,5.49,165.357,Amide
Adenosine triphosphate,C18H27N1O9,970.59,5.37,533.801,Organic Compound
Adrenaline,C2H2N2O8,200.34,2.9,423.5,Lipid
Ethanol,C10H23N0O5,786.46,2.36,394.353,Alkaloid
Cholesterol,C17H29N0O3,660.34,1.94,376.271,Carbohydrate
Urea,C14H5N4O1,726.15,12.08,665.158,Neurotransmitter
Caffeine,C12H23N5O9,748.91,N/A,842.556,Amide
Serotonin,C14H35N2O3,92.98,4.35,776.69,Carbohydrate
Adenosine triphosphate,C17H1N3O2,65.62,9.2,686.162,Hormone
Dopamine,C12H14N5O2,102.68,8.41,51.721,Lipid
Urea,C1H13N4O1,643.0,2.88,569.105,Amide
