compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H15N2O10,259.44,1.98,406.961,Alcohol
Caffeine,C2H20N1O10,53.33,N/A,189.384,Alkaloid
Cholesterol,C3H2N2O1,760.94,11.85,969.4,Alkaloid
Adenosine triphosphate,C3H19N2O8,458.87,N/A,156.673,Carbohydrate
Aspirin,C1H29N3O6,174.96,12.56,861.404,Amide
Urea,C1H26N2O0,224.95,N/A,835.737,Alcohol
Glucose,C9H5N0O6,939.05,9.19,967.432,Hormone
Dopamine,C11H11N5O9,730.15,11.57,607.794,Amide
Urea,C20H7N0O0,983.35,12.77,116.919,Neurotransmitter
Dopamine,C2H16N3O7,809.79,6.21,619.486,Organic Compound
Ethanol,C4H4N5O3,544.71,7.11,800.11,Hormone
Glucose,C2H25N1O0,489.26,8.45,502.019,Alkaloid
Serotonin,C9H31N0O0,933.87,1.18,325.222,Alcohol
Serotonin,C4H10N1O9,955.38,8.34,103.678,Lipid
Glucose,C9H32N5O3,930.96,13.84,409.746,Nucleotide
Adrenaline,C8H14N2O8,828.01,4.46,972.39,Carbohydrate
Dopamine,C9H31N2O3,447.34,N/A,465.051,Alkaloid
Glucose,C9H40N3O10,165.04,12.67,76.875,Nucleotide
Urea,C13H40N3O0,942.48,4.4,821.018,Lipid
Ethanol,C17H31N4O0,472.14,2.81,659.338,Alcohol
Ethanol,C19H30N2O4,795.59,12.87,329.869,Carbohydrate
Aspirin,C13H28N4O5,439.53,5.78,97.365,Hormone
Caffeine,C11H13N5O1,840.61,N/A,825.646,Nucleotide
Dopamine,C7H40N5O4,326.12,6.02,31.55,Amide
Ethanol,C4H40N0O2,50.89,13.91,101.369,Carbohydrate
Adrenaline,C5H24N5O6,644.18,N/A,986.838,Neurotransmitter
Caffeine,C7H21N4O10,164.05,5.01,230.44,Nucleotide
Cholesterol,C20H2N0O9,325.29,11.64,58.925,Hormone
Adenosine triphosphate,C16H31N0O0,824.55,6.04,373.555,Alkaloid
Dopamine,C11H29N3O0,84.17,N/A,421.63,Amide
Cholesterol,C3H21N1O10,463.1,11.26,395.452,Hormone
Urea,C9H13N3O8,368.37,6.51,634.98,Organic Compound
Aspirin,C18H40N4O5,65.49,10.35,490.326,Neurotransmitter
Ethanol,C3H3N0O6,350.65,N/A,666.534,Carbohydrate
Serotonin,C12H36N5O9,625.39,13.46,313.02,Amide
Ethanol,C2H16N1O2,502.33,12.44,102.615,Amide
Caffeine,C10H24N2O9,942.01,8.09,153.604,Hormone
Ethanol,C15H10N5O8,939.59,10.52,98.25,Alkaloid
Caffeine,C4H22N0O8,136.16,N/A,193.307,Carbohydrate
Glucose,C12H34N4O10,814.64,6.26,389.175,Nucleotide
Cholesterol,C11H3N0O1,816.49,8.34,569.417,Organic Compound
Adrenaline,C20H21N1O2,145.0,2.59,978.025,Neurotransmitter
Dopamine,C4H24N5O3,647.12,9.54,513.206,Nucleotide
Aspirin,C14H39N1O5,65.53,8.16,724.364,Nucleotide
Dopamine,C11H29N5O2,571.22,N/A,657.485,Alcohol
Urea,C16H14N1O0,730.9,N/A,311.685,Lipid
Ethanol,C18H21N0O6,289.11,8.48,59.497,Organic Compound
Dopamine,C9H24N5O10,655.46,10.27,869.664,Organic Compound
Adenosine triphosphate,C19H10N2O1,584.07,10.42,601.031,Amide
Glucose,C7H10N5O2,339.41,5.01,520.493,Lipid
Cholesterol,C20H15N3O1,288.53,4.83,349.708,Lipid
Ethanol,C8H8N0O10,419.69,N/A,176.64,Lipid
Dopamine,C6H26N2O2,750.95,11.61,456.077,Amide
Ethanol,C12H15N2O9,354.23,10.92,680.071,Organic Compound
Cholesterol,C20H7N1O3,406.36,N/A,500.41,Amide
Dopamine,C10H38N3O1,919.53,N/A,902.512,Alkaloid
Caffeine,C10H32N5O6,132.31,7.79,525.165,Amide
Ethanol,C17H9N3O10,648.13,N/A,554.082,Lipid
Glucose,C8H26N1O4,232.21,13.11,652.083,Lipid
Adrenaline,C12H8N2O8,889.31,5.01,131.954,Organic Compound
Cholesterol,C13H7N5O5,916.1,N/A,843.277,Hormone
Ethanol,C19H7N0O6,567.79,5.19,429.042,Lipid
Serotonin,C2H37N3O6,248.77,10.96,535.858,Nucleotide
Cholesterol,C12H26N1O9,236.38,10.1,26.645,Organic Compound
Serotonin,C6H4N0O1,91.05,9.0,36.566,Carbohydrate
Aspirin,C3H19N2O7,307.35,13.96,72.492,Organic Compound
Adenosine triphosphate,C13H6N2O1,180.57,4.26,930.564,Nucleotide
Aspirin,C12H17N5O1,434.03,9.34,663.96,Neurotransmitter
Glucose,C17H21N4O5,261.4,3.12,728.254,Organic Compound
Ethanol,C11H9N5O0,351.15,N/A,711.519,Amide
Glucose,C9H21N3O10,705.54,N/A,656.271,Alcohol
Urea,C13H9N0O7,663.64,2.38,721.354,Nucleotide
Caffeine,C17H40N1O2,76.44,12.96,924.101,Amide
Dopamine,C20H14N5O2,178.01,8.34,718.107,Amide
Ethanol,C5H15N0O0,708.1,2.65,752.671,Alkaloid
Adrenaline,C16H38N1O7,174.77,13.61,758.757,Hormone
Glucose,C15H34N1O10,349.95,N/A,966.525,Nucleotide
Ethanol,C6H36N2O6,125.61,N/A,495.001,Neurotransmitter
Caffeine,C11H23N2O4,885.97,N/A,171.891,Alkaloid
Serotonin,C1H34N1O7,840.78,9.67,23.965,Alkaloid
Ethanol,C11H37N3O7,110.27,1.05,704.258,Hormone
Adenosine triphosphate,C11H13N2O4,924.75,9.57,807.121,Hormone
Glucose,C19H17N3O3,208.7,N/A,349.621,Carbohydrate
Adenosine triphosphate,C20H35N4O3,929.01,N/A,899.542,Nucleotide
Urea,C2H10N5O5,154.11,11.52,705.875,Organic Compound
Caffeine,C17H21N0O6,387.2,4.17,853.845,Alcohol
Cholesterol,C13H30N2O9,483.64,2.84,599.277,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,148.97,N/A,242.729,Hormone
Ethanol,C17H32N3O5,209.84,N/A,29.238,Amide
Cholesterol,C3H24N1O5,380.53,3.19,984.512,Nucleotide
Dopamine,C12H36N0O6,580.05,13.24,690.568,Alcohol
Adrenaline,C13H33N1O2,979.51,10.17,57.93,Lipid
Glucose,C2H3N4O6,879.08,5.4,893.034,Alkaloid
Glucose,C18H33N4O5,447.02,N/A,875.98,Carbohydrate
Ethanol,C7H20N0O10,772.91,6.98,71.461,Nucleotide
Caffeine,C11H9N2O5,230.91,N/A,799.487,Alkaloid
Glucose,C11H36N2O10,776.17,N/A,29.871,Hormone
Adrenaline,C1H36N1O4,468.58,N/A,508.398,Hormone
Adrenaline,C17H29N0O9,266.07,N/A,898.315,Alcohol
Caffeine,C16H20N0O3,825.59,N/A,58.474,Lipid
Cholesterol,C3H25N3O6,229.45,10.55,304.897,Neurotransmitter
Ethanol,C12H3N4O4,568.05,5.15,24.792,Carbohydrate
Urea,C3H15N4O7,128.67,13.63,927.165,Alcohol
Aspirin,C8H21N5O4,641.61,5.17,893.964,Hormone
Urea,C4H34N1O9,693.58,9.7,985.878,Nucleotide
Adenosine triphosphate,C19H21N1O6,370.5,12.38,369.0,Neurotransmitter
Caffeine,C15H10N2O10,178.61,N/A,409.657,Carbohydrate
Caffeine,C16H37N2O9,642.55,N/A,833.968,Organic Compound
Dopamine,C15H31N2O4,934.46,4.63,385.967,Amide
Dopamine,C7H1N4O10,964.33,N/A,842.355,Hormone
Adrenaline,C15H21N2O7,656.6,N/A,12.961,Amide
Caffeine,C2H10N5O0,567.38,7.44,596.563,Organic Compound
Aspirin,C7H14N0O6,251.9,6.28,426.359,Alkaloid
Ethanol,C15H6N4O1,881.25,N/A,642.064,Carbohydrate
Caffeine,C19H20N4O6,699.1,9.42,519.648,Lipid
Serotonin,C13H40N4O0,438.19,N/A,32.259,Alkaloid
Dopamine,C16H24N0O4,769.25,9.72,635.117,Organic Compound
Glucose,C10H19N2O0,594.15,9.11,409.399,Nucleotide
Adenosine triphosphate,C4H6N3O9,651.97,3.79,512.899,Alcohol
Aspirin,C2H40N2O9,677.7,1.96,603.808,Amide
Aspirin,C12H22N4O3,494.5,5.55,256.198,Amide
Glucose,C1H4N1O5,809.62,10.34,193.919,Alcohol
Serotonin,C14H27N1O3,984.62,7.1,921.262,Neurotransmitter
Caffeine,C6H22N5O6,198.6,7.8,168.304,Nucleotide
Adenosine triphosphate,C2H25N5O3,844.33,13.61,571.605,Alcohol
Adenosine triphosphate,C14H12N1O4,652.28,N/A,373.392,Hormone
Cholesterol,C12H33N1O0,98.07,3.15,150.934,Amide
Caffeine,C3H21N1O1,544.22,1.27,237.366,Alcohol
Ethanol,C19H24N4O3,902.2,11.76,534.552,Alcohol
Dopamine,C11H21N4O0,666.19,N/A,804.152,Neurotransmitter
Aspirin,C5H6N2O7,938.18,3.99,366.647,Carbohydrate
Urea,C5H33N5O2,838.47,11.53,8.349,Organic Compound
Glucose,C4H17N2O4,311.02,N/A,560.923,Amide
Adrenaline,C10H13N3O6,76.55,N/A,960.997,Carbohydrate
Dopamine,C13H37N5O6,951.65,1.94,507.038,Alkaloid
Dopamine,C20H36N4O6,428.81,9.3,555.751,Nucleotide
Caffeine,C8H4N4O4,735.99,10.93,704.013,Carbohydrate
Serotonin,C20H15N4O8,108.81,5.86,747.795,Organic Compound
Urea,C1H34N1O8,822.58,5.56,11.023,Nucleotide
Dopamine,C17H16N0O5,319.67,7.48,340.569,Amide
Adenosine triphosphate,C13H18N1O3,337.01,5.52,758.025,Amide
Glucose,C12H4N3O5,261.45,13.63,150.928,Organic Compound
Serotonin,C9H10N1O5,245.81,6.28,670.157,Organic Compound
Dopamine,C16H36N4O5,80.21,N/A,496.777,Nucleotide
Caffeine,C16H1N3O1,892.77,N/A,82.56,Neurotransmitter
Aspirin,C8H30N1O0,469.31,1.04,535.422,Amide
Dopamine,C7H35N5O1,705.9,8.72,202.312,Alcohol
Adrenaline,C18H27N1O5,843.85,13.31,273.262,Hormone
Caffeine,C16H31N3O9,401.41,9.53,243.469,Carbohydrate
Adrenaline,C9H19N4O5,288.2,5.83,728.773,Organic Compound
Urea,C14H11N1O3,161.3,13.94,650.891,Lipid
Aspirin,C19H25N2O9,227.63,1.72,8.096,Carbohydrate
Ethanol,C20H30N0O8,767.79,6.04,162.468,Neurotransmitter
Caffeine,C5H19N4O3,257.87,13.35,824.315,Organic Compound
Caffeine,C2H27N4O10,266.62,2.74,228.847,Organic Compound
Caffeine,C11H38N3O1,265.91,12.89,11.848,Hormone
Ethanol,C12H39N3O9,655.75,4.34,906.024,Alkaloid
Caffeine,C20H21N0O1,608.59,5.42,826.851,Organic Compound
Adenosine triphosphate,C14H37N4O8,114.57,4.21,949.679,Lipid
Ethanol,C9H18N0O1,908.91,N/A,210.764,Alcohol
Glucose,C17H22N2O0,807.43,1.89,509.298,Alcohol
Dopamine,C8H30N5O0,511.08,12.64,974.299,Organic Compound
Dopamine,C7H26N3O8,617.99,7.95,160.361,Organic Compound
Adenosine triphosphate,C7H17N0O8,848.67,7.41,996.505,Organic Compound
Adrenaline,C2H23N4O8,190.82,7.49,600.999,Hormone
Glucose,C4H2N0O8,219.23,11.29,395.75,Organic Compound
Glucose,C10H31N4O1,897.76,8.46,249.382,Carbohydrate
Adrenaline,C7H25N2O9,447.84,12.14,167.548,Nucleotide
Ethanol,C10H36N4O6,816.34,N/A,549.376,Alkaloid
Serotonin,C20H14N4O6,799.36,2.45,441.333,Nucleotide
Adrenaline,C20H20N1O4,902.86,3.9,155.671,Carbohydrate
Aspirin,C7H13N5O1,914.87,9.53,63.039,Alkaloid
Aspirin,C7H18N5O7,351.43,11.04,97.456,Lipid
Caffeine,C1H3N0O1,743.98,14.0,962.313,Alkaloid
Adenosine triphosphate,C6H8N3O9,523.13,13.36,235.436,Lipid
Caffeine,C8H11N2O8,729.28,12.57,781.468,Organic Compound
Serotonin,C13H30N2O2,768.91,4.19,415.632,Amide
Urea,C19H10N1O9,716.16,5.76,691.564,Neurotransmitter
Adenosine triphosphate,C16H12N3O4,123.07,3.57,479.473,Amide
Dopamine,C2H33N1O9,953.84,10.63,452.317,Nucleotide
Caffeine,C16H35N3O6,156.77,10.83,472.378,Alkaloid
Glucose,C20H31N5O6,418.23,N/A,665.813,Hormone
Ethanol,C6H37N4O10,159.51,2.07,953.462,Alkaloid
Cholesterol,C12H7N5O0,249.31,9.34,278.257,Nucleotide
Caffeine,C14H39N4O4,375.73,N/A,403.091,Amide
Urea,C18H16N1O7,657.9,5.97,874.065,Amide
Dopamine,C8H22N3O1,238.63,13.89,283.206,Amide
Aspirin,C20H31N3O6,296.63,3.84,433.614,Carbohydrate
Serotonin,C10H29N4O7,216.69,N/A,920.136,Hormone
Ethanol,C13H29N2O8,549.02,9.53,444.736,Alcohol
Cholesterol,C12H26N2O1,966.32,3.6,824.989,Hormone
Ethanol,C7H11N4O8,801.94,12.39,426.771,Neurotransmitter
Caffeine,C16H9N3O10,751.44,3.5,407.692,Lipid
Caffeine,C5H1N5O8,175.32,12.87,499.506,Amide
Adrenaline,C9H34N3O1,786.05,1.15,538.29,Nucleotide
Serotonin,C17H14N3O2,256.56,4.17,371.283,Neurotransmitter
Ethanol,C14H28N3O1,133.65,N/A,162.357,Organic Compound
Aspirin,C20H40N0O3,315.8,7.46,294.788,Neurotransmitter
Serotonin,C19H7N3O7,176.19,3.17,148.109,Carbohydrate
Adenosine triphosphate,C17H13N4O5,241.01,10.0,243.083,Carbohydrate
Aspirin,C16H30N5O8,744.86,N/A,365.133,Carbohydrate
Glucose,C12H9N1O9,71.08,8.77,628.662,Alcohol
Serotonin,C20H31N1O2,73.99,7.55,179.739,Amide
Dopamine,C1H17N4O5,961.71,4.05,25.252,Amide
Caffeine,C16H21N0O1,566.38,4.93,678.077,Neurotransmitter
Ethanol,C16H17N2O5,227.06,N/A,248.414,Carbohydrate
Dopamine,C2H25N4O0,827.31,13.97,71.9,Alkaloid
Dopamine,C19H34N1O3,594.52,N/A,440.039,Nucleotide
Ethanol,C16H34N1O0,346.85,7.41,903.085,Hormone
Ethanol,C1H9N2O5,153.84,1.97,28.0,Hormone
Aspirin,C10H28N1O1,939.63,2.01,953.421,Nucleotide
Adrenaline,C3H12N0O1,206.87,1.52,691.981,Alkaloid
Adenosine triphosphate,C16H18N1O9,687.22,7.76,152.367,Alcohol
Adrenaline,C10H16N4O8,674.71,6.98,357.512,Organic Compound
Adrenaline,C9H35N4O8,669.91,4.85,719.713,Alcohol
Dopamine,C11H28N0O5,147.25,5.6,85.413,Alkaloid
Serotonin,C18H25N4O10,914.48,N/A,295.093,Lipid
Adrenaline,C8H27N2O6,344.05,N/A,238.55,Organic Compound
Urea,C8H29N5O10,928.46,3.75,301.601,Amide
Caffeine,C14H30N3O0,967.72,1.09,431.1,Organic Compound
Adrenaline,C17H15N1O10,134.29,N/A,919.929,Alkaloid
Serotonin,C14H6N4O3,568.09,4.61,724.157,Carbohydrate
Cholesterol,C1H9N3O8,330.19,4.81,127.7,Carbohydrate
Adenosine triphosphate,C18H2N2O10,302.25,N/A,425.824,Neurotransmitter
Aspirin,C7H19N3O4,497.06,9.01,792.965,Organic Compound
Adrenaline,C15H10N2O7,170.48,3.87,968.816,Organic Compound
Dopamine,C17H33N4O0,227.25,4.45,145.22,Nucleotide
Aspirin,C16H37N3O4,278.02,N/A,97.242,Neurotransmitter
Urea,C16H7N1O9,529.15,4.85,257.966,Neurotransmitter
Adrenaline,C4H9N4O4,742.77,8.33,534.979,Neurotransmitter
Serotonin,C5H26N5O2,742.71,4.84,939.895,Alcohol
Dopamine,C4H40N5O8,763.76,N/A,703.436,Alcohol
Adrenaline,C20H36N4O5,712.61,N/A,582.825,Amide
Urea,C12H6N3O3,93.57,1.55,967.526,Alkaloid
Serotonin,C13H34N1O8,732.33,5.67,542.726,Alcohol
Serotonin,C4H2N5O6,501.39,N/A,834.192,Amide
Serotonin,C15H22N0O4,949.0,N/A,847.812,Nucleotide
Aspirin,C10H23N4O7,527.4,9.87,587.816,Neurotransmitter
Serotonin,C11H4N3O6,983.19,5.51,898.266,Amide
Dopamine,C9H12N3O2,827.26,3.85,269.419,Alkaloid
Serotonin,C7H13N3O4,395.84,N/A,383.874,Amide
Adrenaline,C18H24N1O9,513.46,N/A,899.82,Hormone
Caffeine,C2H29N1O5,640.46,N/A,911.863,Alkaloid
Serotonin,C17H15N5O2,214.89,5.21,182.332,Hormone
Adrenaline,C13H37N2O10,293.81,10.11,769.641,Organic Compound
Ethanol,C1H32N5O7,912.72,9.85,726.601,Nucleotide
Caffeine,C4H24N0O3,762.9,5.68,283.445,Lipid
Cholesterol,C19H30N4O3,572.57,N/A,817.095,Lipid
Serotonin,C17H2N5O5,533.55,4.26,886.313,Alcohol
Glucose,C16H28N2O5,585.19,10.03,457.915,Nucleotide
Serotonin,C9H30N1O4,213.53,3.64,549.62,Organic Compound
Dopamine,C2H10N4O10,901.14,N/A,923.342,Lipid
Cholesterol,C3H33N0O3,68.45,N/A,936.519,Nucleotide
Caffeine,C7H9N5O9,91.24,8.58,726.78,Nucleotide
Serotonin,C13H25N4O6,670.14,11.11,3.978,Organic Compound
Glucose,C20H40N4O1,471.89,11.67,113.002,Lipid
Adenosine triphosphate,C3H3N0O3,848.27,6.31,793.634,Organic Compound
Ethanol,C3H35N3O7,983.03,3.31,46.601,Lipid
Adrenaline,C14H2N2O2,159.37,3.49,867.587,Lipid
Glucose,C19H29N2O8,464.15,11.81,113.149,Neurotransmitter
Glucose,C11H34N4O5,981.16,N/A,522.984,Hormone
Cholesterol,C10H26N4O8,664.78,4.82,505.645,Carbohydrate
Adenosine triphosphate,C1H36N1O10,883.88,3.84,633.183,Hormone
Ethanol,C10H35N4O9,556.71,13.47,317.618,Nucleotide
Serotonin,C16H2N1O5,960.31,6.33,177.169,Alkaloid
Ethanol,C16H15N5O6,206.14,11.38,968.131,Hormone
Aspirin,C16H37N4O4,808.04,2.4,969.003,Neurotransmitter
Adenosine triphosphate,C7H18N1O1,490.31,7.77,356.275,Organic Compound
Aspirin,C4H20N1O4,789.8,7.21,108.276,Amide
Serotonin,C13H33N2O2,569.68,N/A,427.801,Lipid
Serotonin,C2H34N5O2,294.36,N/A,916.879,Neurotransmitter
Ethanol,C3H26N2O2,174.44,7.53,121.134,Organic Compound
Dopamine,C7H34N1O1,887.36,N/A,158.384,Amide
Aspirin,C2H27N4O6,380.03,7.86,331.756,Amide
Ethanol,C1H24N0O4,265.41,12.84,50.479,Neurotransmitter
Dopamine,C11H28N5O8,228.15,2.2,477.233,Lipid
Glucose,C19H38N3O3,477.67,2.02,98.763,Nucleotide
Serotonin,C13H24N1O1,756.76,10.5,39.022,Alcohol
Adenosine triphosphate,C17H6N0O1,596.27,8.9,282.76,Carbohydrate
Caffeine,C20H13N0O8,358.43,11.85,557.227,Carbohydrate
Urea,C19H8N2O1,579.13,N/A,54.592,Neurotransmitter
Caffeine,C6H22N0O1,314.82,5.03,325.049,Amide
Glucose,C2H31N1O5,75.23,N/A,19.521,Neurotransmitter
Urea,C5H23N1O6,416.98,1.73,502.327,Carbohydrate
Adenosine triphosphate,C8H30N1O0,641.95,1.78,83.694,Hormone
Dopamine,C16H38N3O7,537.42,7.68,283.259,Carbohydrate
Glucose,C6H12N0O7,703.43,2.57,880.17,Lipid
Urea,C2H22N2O3,325.74,6.35,870.04,Organic Compound
Ethanol,C1H22N0O0,187.84,13.01,451.278,Hormone
Aspirin,C17H21N0O2,750.16,N/A,543.423,Alcohol
Serotonin,C3H35N5O10,607.14,N/A,309.305,Lipid
Glucose,C13H14N5O10,706.15,N/A,987.957,Amide
Ethanol,C4H12N5O3,248.66,1.86,576.267,Lipid
Adrenaline,C9H31N2O7,213.71,11.64,416.208,Neurotransmitter
Adenosine triphosphate,C12H30N1O4,996.21,2.7,270.811,Alcohol
Urea,C13H32N2O9,612.71,9.19,294.19,Organic Compound
Adrenaline,C16H8N0O9,125.26,13.23,25.5,Hormone
Adrenaline,C11H40N3O8,518.54,13.76,64.97,Alcohol
Caffeine,C9H15N0O4,236.25,11.36,805.695,Amide
Caffeine,C16H10N2O10,234.25,6.49,588.198,Alcohol
Urea,C19H18N2O5,361.14,8.28,798.541,Nucleotide
Cholesterol,C1H17N1O3,538.4,12.06,349.999,Organic Compound
Aspirin,C8H39N4O3,671.89,8.83,778.328,Hormone
Urea,C4H32N5O6,259.81,N/A,484.287,Amide
Adrenaline,C17H17N4O2,599.94,6.02,995.425,Amide
Glucose,C2H30N1O0,182.59,4.9,101.787,Organic Compound
Ethanol,C4H32N5O4,867.97,1.01,29.081,Amide
Adrenaline,C11H29N1O7,392.2,12.5,64.489,Alkaloid
Urea,C5H36N1O1,979.03,13.52,772.26,Organic Compound
Urea,C5H14N5O8,265.92,4.89,227.674,Lipid
Glucose,C6H37N1O0,795.01,N/A,119.285,Amide
Adenosine triphosphate,C16H39N2O2,68.47,N/A,327.6,Carbohydrate
Dopamine,C5H16N3O7,544.39,3.8,627.401,Neurotransmitter
Serotonin,C19H32N3O8,752.0,N/A,990.351,Alcohol
Glucose,C1H6N5O0,981.21,10.56,478.286,Organic Compound
Ethanol,C20H24N3O1,880.62,13.2,129.058,Hormone
Urea,C2H9N0O8,471.31,6.68,300.404,Neurotransmitter
Ethanol,C2H28N0O9,512.04,13.01,486.683,Amide
Adenosine triphosphate,C19H6N0O10,630.71,1.25,198.024,Amide
Urea,C10H24N2O4,912.02,5.66,443.058,Alcohol
Aspirin,C16H20N0O7,698.37,N/A,597.323,Alkaloid
Serotonin,C3H10N2O6,615.33,2.83,744.918,Alcohol
Urea,C1H31N3O10,696.43,N/A,421.835,Lipid
Aspirin,C19H12N3O5,841.27,10.92,900.741,Organic Compound
Urea,C20H25N5O1,333.23,6.42,647.354,Alcohol
Caffeine,C2H4N0O4,679.57,3.1,721.497,Alkaloid
Urea,C13H22N3O8,268.25,10.76,880.895,Alkaloid
Dopamine,C13H2N5O9,632.54,10.69,495.482,Alkaloid
Dopamine,C3H29N3O6,578.46,4.01,814.32,Lipid
Serotonin,C17H27N2O2,745.28,1.73,485.599,Alcohol
Adenosine triphosphate,C5H16N2O1,483.33,12.63,971.473,Nucleotide
Glucose,C3H32N0O8,411.15,4.27,457.335,Nucleotide
Serotonin,C18H38N0O1,89.14,N/A,110.241,Organic Compound
Adrenaline,C1H15N1O10,395.98,5.22,215.316,Organic Compound
Adrenaline,C18H38N1O1,415.15,1.84,530.881,Organic Compound
Adenosine triphosphate,C13H22N5O6,369.16,N/A,207.574,Carbohydrate
Caffeine,C7H17N3O0,923.43,N/A,620.541,Alkaloid
Adrenaline,C19H10N2O3,194.09,2.79,626.852,Amide
Ethanol,C9H4N0O3,725.74,1.39,645.886,Carbohydrate
Glucose,C19H31N2O6,948.07,N/A,865.43,Amide
Cholesterol,C11H12N1O6,137.31,4.15,771.595,Organic Compound
Aspirin,C1H19N1O8,92.52,3.28,876.099,Hormone
Adrenaline,C18H33N0O9,358.56,10.63,531.689,Amide
Adenosine triphosphate,C13H35N3O7,171.8,N/A,952.907,Lipid
Ethanol,C20H20N2O2,281.2,N/A,69.859,Alcohol
Serotonin,C8H17N5O0,854.18,9.53,574.66,Hormone
Cholesterol,C20H38N5O1,209.89,13.35,591.935,Lipid
Aspirin,C20H3N1O6,394.97,8.9,968.625,Lipid
Caffeine,C6H27N2O6,539.02,13.85,722.392,Nucleotide
Urea,C4H4N1O3,695.1,4.54,252.376,Neurotransmitter
Ethanol,C5H25N4O5,193.75,4.23,529.768,Neurotransmitter
Cholesterol,C5H9N4O8,713.74,N/A,642.02,Alkaloid
Cholesterol,C3H17N3O1,829.28,N/A,659.487,Carbohydrate
Serotonin,C3H38N1O5,80.07,13.38,303.446,Alcohol
Ethanol,C18H7N3O0,712.91,N/A,708.821,Amide
Glucose,C11H24N0O9,150.11,8.76,608.512,Hormone
Glucose,C3H24N5O1,949.17,8.26,466.53,Hormone
Cholesterol,C12H31N0O2,344.03,1.69,35.176,Carbohydrate
Adenosine triphosphate,C5H34N5O6,378.03,8.61,579.198,Carbohydrate
Ethanol,C6H29N5O0,855.45,8.18,220.733,Organic Compound
Aspirin,C9H12N5O0,85.17,3.66,110.431,Carbohydrate
Caffeine,C12H2N0O6,84.2,2.33,899.021,Lipid
Glucose,C16H26N5O1,315.54,10.38,708.806,Hormone
Caffeine,C7H20N2O10,705.2,N/A,924.051,Nucleotide
Urea,C10H9N2O10,137.44,2.84,911.938,Alcohol
Caffeine,C2H14N2O9,315.62,N/A,842.097,Hormone
Dopamine,C12H8N4O0,368.24,N/A,844.391,Nucleotide
Caffeine,C14H39N0O3,575.26,6.25,108.56,Amide
Urea,C9H8N5O5,981.67,5.28,926.839,Alkaloid
Glucose,C20H39N3O8,749.6,11.18,574.191,Organic Compound
Aspirin,C4H8N1O3,83.98,5.7,186.258,Alkaloid
Ethanol,C3H14N1O3,177.29,13.93,503.688,Alcohol
Serotonin,C8H9N1O1,677.76,N/A,448.077,Organic Compound
Adenosine triphosphate,C18H22N4O4,469.99,13.18,833.644,Alcohol
Serotonin,C17H14N0O5,133.69,9.89,420.475,Alkaloid
Urea,C12H8N2O2,549.72,4.06,622.833,Alkaloid
Dopamine,C3H39N3O10,829.01,5.46,364.678,Organic Compound
Adenosine triphosphate,C20H17N1O4,211.59,3.95,632.941,Hormone
Adenosine triphosphate,C9H14N3O7,797.53,11.13,929.517,Organic Compound
Dopamine,C3H34N3O3,910.84,N/A,976.095,Neurotransmitter
Aspirin,C14H29N3O8,931.15,3.8,1.413,Alcohol
Serotonin,C2H28N4O0,747.8,5.53,625.427,Carbohydrate
Adenosine triphosphate,C14H28N0O7,261.05,10.19,816.659,Carbohydrate
Caffeine,C3H18N2O6,162.55,N/A,706.858,Lipid
Cholesterol,C15H7N4O2,824.21,N/A,451.474,Carbohydrate
Cholesterol,C16H24N2O1,688.94,6.53,543.351,Neurotransmitter
Ethanol,C8H34N3O10,127.95,1.3,172.835,Alcohol
Ethanol,C7H15N3O3,400.24,9.31,242.457,Alcohol
Ethanol,C8H12N4O2,460.47,5.79,704.026,Organic Compound
Aspirin,C13H33N5O10,286.14,4.57,283.965,Carbohydrate
Glucose,C4H32N1O10,389.26,7.34,211.42,Amide
Serotonin,C6H16N5O3,308.3,N/A,802.094,Hormone
Ethanol,C4H18N0O8,131.59,5.05,257.747,Neurotransmitter
Urea,C14H27N3O1,300.37,11.43,140.6,Organic Compound
Glucose,C9H17N2O1,784.2,N/A,534.203,Organic Compound
Serotonin,C7H39N0O5,276.79,6.59,923.544,Nucleotide
Adrenaline,C1H33N1O4,569.82,1.12,84.38,Alcohol
Adrenaline,C3H22N3O10,200.01,9.24,926.927,Alcohol
Cholesterol,C8H20N1O5,821.22,1.76,141.525,Nucleotide
Cholesterol,C7H35N3O2,620.32,5.04,929.424,Organic Compound
Glucose,C5H36N0O2,155.55,7.88,350.654,Nucleotide
Aspirin,C5H25N3O8,160.49,6.6,54.395,Alkaloid
Aspirin,C3H38N2O2,661.44,9.19,824.842,Alkaloid
Adenosine triphosphate,C9H40N4O8,546.1,N/A,614.497,Amide
Serotonin,C13H23N0O10,114.58,N/A,740.218,Neurotransmitter
Dopamine,C17H20N3O10,965.38,6.42,344.705,Lipid
Aspirin,C11H25N1O3,925.52,1.75,988.774,Nucleotide
Dopamine,C10H36N1O9,581.71,9.6,39.904,Lipid
Caffeine,C17H40N2O8,764.42,4.43,823.521,Alcohol
Glucose,C12H21N3O6,511.68,N/A,515.176,Carbohydrate
Adrenaline,C18H20N2O4,331.07,4.03,467.609,Nucleotide
Caffeine,C18H26N0O3,946.93,10.8,335.533,Organic Compound
Aspirin,C4H29N4O5,582.03,1.07,114.765,Hormone
Caffeine,C1H3N5O0,143.45,N/A,472.914,Organic Compound
