compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N4O5,650.72,12.84,825.67,Alcohol
Caffeine,C16H8N4O6,758.2,1.04,296.955,Nucleotide
Adenosine triphosphate,C16H31N1O7,68.0,11.15,555.446,Alkaloid
Aspirin,C4H15N3O7,132.63,N/A,557.222,Amide
Urea,C2H38N4O2,147.54,N/A,436.835,Hormone
Adrenaline,C9H29N4O4,542.77,N/A,205.64,Hormone
Adenosine triphosphate,C5H20N4O10,781.71,2.09,883.363,Amide
Cholesterol,C13H33N1O7,164.83,11.93,53.801,Lipid
Ethanol,C18H32N5O2,836.06,3.8,601.266,Carbohydrate
Caffeine,C1H9N1O3,683.91,11.32,56.497,Alcohol
Cholesterol,C20H33N1O6,187.87,10.4,359.822,Amide
Dopamine,C9H5N1O7,139.06,9.75,796.575,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,825.95,N/A,545.277,Amide
Caffeine,C19H21N3O3,135.04,9.44,534.667,Alcohol
Cholesterol,C9H22N1O8,843.52,11.05,243.722,Alkaloid
Caffeine,C18H28N1O2,785.18,6.52,661.756,Neurotransmitter
Aspirin,C8H31N0O7,912.26,N/A,920.884,Lipid
Dopamine,C1H18N0O0,182.89,13.86,878.453,Hormone
Glucose,C13H16N1O9,850.79,3.12,789.963,Neurotransmitter
Urea,C5H36N1O7,687.94,5.26,976.35,Amide
Urea,C17H34N0O1,97.57,N/A,184.446,Alcohol
Adrenaline,C16H36N0O9,654.18,7.13,516.495,Hormone
Adrenaline,C7H12N2O6,644.15,7.48,319.985,Lipid
Adrenaline,C19H28N0O2,554.28,10.47,32.32,Amide
Urea,C5H16N0O1,879.18,N/A,198.538,Hormone
Adenosine triphosphate,C1H36N5O2,402.84,10.55,418.445,Neurotransmitter
Aspirin,C11H32N1O7,972.4,3.13,366.862,Hormone
Aspirin,C13H23N0O9,859.55,4.72,194.809,Neurotransmitter
Adrenaline,C4H5N4O4,176.84,5.44,811.508,Carbohydrate
Caffeine,C19H32N2O1,664.9,4.17,249.931,Alcohol
Caffeine,C9H26N3O4,705.3,2.99,712.651,Amide
Aspirin,C9H28N5O1,985.32,8.26,902.853,Organic Compound
Adrenaline,C20H5N5O10,194.06,1.48,476.344,Organic Compound
Adenosine triphosphate,C17H26N0O9,444.92,3.46,154.144,Carbohydrate
Glucose,C2H19N4O0,523.09,5.35,420.427,Alkaloid
Cholesterol,C19H38N5O8,256.98,8.07,830.725,Nucleotide
Serotonin,C8H16N2O9,701.85,N/A,702.678,Neurotransmitter
Caffeine,C14H38N0O6,149.79,11.23,250.612,Alcohol
Adrenaline,C3H21N5O2,869.48,2.58,547.423,Amide
Glucose,C15H13N2O2,534.0,N/A,335.35,Alcohol
Cholesterol,C4H24N1O10,416.88,N/A,858.826,Hormone
Caffeine,C3H5N0O0,383.05,6.43,436.159,Carbohydrate
Ethanol,C4H27N0O2,795.14,12.45,674.541,Amide
Ethanol,C10H29N2O5,143.83,1.27,804.003,Lipid
Cholesterol,C5H20N4O9,844.49,N/A,91.83,Lipid
Adenosine triphosphate,C20H6N2O4,853.86,N/A,29.451,Nucleotide
Dopamine,C11H19N0O0,264.59,9.52,863.204,Nucleotide
Urea,C3H2N2O6,659.76,13.07,474.591,Carbohydrate
Aspirin,C9H19N3O0,254.99,N/A,394.072,Carbohydrate
Glucose,C3H5N3O1,461.2,10.14,583.95,Carbohydrate
Glucose,C2H24N0O7,782.43,8.67,348.705,Neurotransmitter
Urea,C19H9N5O6,947.91,4.77,894.063,Hormone
Dopamine,C13H26N1O8,171.72,11.38,966.465,Amide
Ethanol,C12H8N2O1,666.8,3.44,432.279,Carbohydrate
Caffeine,C10H14N3O3,588.51,10.58,60.798,Amide
Adrenaline,C7H30N1O10,450.21,7.0,498.429,Hormone
Adenosine triphosphate,C15H26N2O3,308.15,13.58,915.384,Carbohydrate
Adenosine triphosphate,C2H8N2O10,739.75,5.96,938.362,Hormone
Caffeine,C17H34N0O9,688.07,4.27,501.047,Organic Compound
Cholesterol,C9H26N4O3,344.06,9.94,6.348,Hormone
Adrenaline,C14H9N5O5,332.2,9.71,528.021,Alcohol
Caffeine,C11H6N3O1,142.77,11.75,972.199,Neurotransmitter
Dopamine,C11H9N2O2,236.12,N/A,886.706,Organic Compound
Urea,C18H33N1O8,62.66,1.6,561.903,Organic Compound
Caffeine,C4H23N1O4,401.48,N/A,281.204,Neurotransmitter
Cholesterol,C16H33N2O0,117.39,N/A,561.865,Organic Compound
Dopamine,C10H39N3O1,583.21,8.18,319.574,Amide
Cholesterol,C8H33N1O0,641.8,11.82,496.697,Nucleotide
Glucose,C9H4N4O8,953.11,8.94,910.904,Carbohydrate
Glucose,C7H10N4O1,304.66,N/A,219.408,Carbohydrate
Urea,C6H2N3O9,508.91,8.0,430.668,Neurotransmitter
Dopamine,C10H40N0O1,628.92,7.71,900.624,Lipid
Glucose,C6H6N0O1,932.24,N/A,600.145,Alkaloid
Serotonin,C15H28N1O6,148.49,N/A,752.649,Nucleotide
Adenosine triphosphate,C15H16N2O6,940.38,8.92,218.774,Carbohydrate
Urea,C20H11N1O5,725.57,7.26,10.177,Lipid
Dopamine,C2H31N1O7,206.78,9.42,770.082,Carbohydrate
Dopamine,C11H30N4O3,501.26,8.52,473.226,Nucleotide
Adenosine triphosphate,C19H29N1O3,457.02,1.93,413.057,Alcohol
Adenosine triphosphate,C6H13N2O6,625.84,13.47,513.792,Lipid
Aspirin,C5H37N2O4,401.2,N/A,962.137,Carbohydrate
Adrenaline,C1H20N3O0,881.66,6.44,592.221,Alcohol
Dopamine,C7H34N0O8,759.48,6.34,193.676,Amide
Ethanol,C13H25N0O0,278.44,13.73,521.088,Hormone
Glucose,C10H13N3O0,956.85,9.97,695.46,Alcohol
Urea,C19H28N3O2,636.05,2.97,567.244,Neurotransmitter
Caffeine,C4H39N0O4,432.52,8.3,804.769,Amide
Caffeine,C10H31N1O10,430.28,5.27,473.637,Alkaloid
Dopamine,C13H37N4O3,667.02,3.42,132.871,Alkaloid
Ethanol,C11H30N2O2,998.4,5.49,810.98,Alcohol
Glucose,C19H23N3O3,126.47,9.39,348.796,Lipid
Ethanol,C4H26N1O10,808.13,N/A,150.668,Hormone
Dopamine,C16H6N3O10,825.47,11.44,386.749,Carbohydrate
Ethanol,C11H7N0O3,966.31,3.15,601.294,Hormone
Adenosine triphosphate,C19H1N3O5,900.1,2.5,857.506,Nucleotide
Aspirin,C11H1N2O4,915.17,N/A,675.674,Lipid
Serotonin,C10H16N3O3,431.31,6.89,70.512,Carbohydrate
Ethanol,C13H22N2O1,722.67,2.98,211.326,Amide
Adenosine triphosphate,C13H6N5O1,611.53,9.21,478.067,Amide
Adrenaline,C15H37N5O5,151.49,11.8,921.465,Carbohydrate
Urea,C14H25N5O9,422.43,2.57,704.808,Carbohydrate
Adrenaline,C20H37N1O9,430.19,2.54,29.588,Neurotransmitter
Urea,C7H35N3O10,212.04,8.38,197.39,Nucleotide
Ethanol,C9H31N2O10,699.16,N/A,757.917,Amide
Serotonin,C10H30N5O10,582.12,10.43,226.505,Nucleotide
Adrenaline,C18H36N1O10,383.59,3.37,668.216,Alcohol
Caffeine,C16H16N4O10,235.67,10.47,171.201,Lipid
Adrenaline,C10H33N0O2,813.69,2.11,493.6,Hormone
Dopamine,C9H9N4O10,60.91,4.39,946.112,Neurotransmitter
Dopamine,C5H32N3O6,917.02,11.48,139.834,Carbohydrate
Glucose,C7H13N2O7,94.76,12.35,46.228,Organic Compound
Urea,C14H15N0O2,496.55,12.16,769.427,Hormone
Adenosine triphosphate,C9H14N0O0,850.53,5.02,617.719,Carbohydrate
Glucose,C4H35N4O8,996.17,N/A,284.652,Alkaloid
Cholesterol,C17H30N0O7,468.08,5.25,930.947,Amide
Adenosine triphosphate,C10H35N1O4,572.16,4.1,333.12,Alkaloid
Urea,C8H38N4O9,516.57,13.91,679.427,Hormone
Aspirin,C3H25N2O7,326.4,6.75,681.582,Neurotransmitter
Adrenaline,C6H26N3O8,717.81,1.69,765.465,Carbohydrate
Caffeine,C2H19N4O0,149.46,2.61,968.755,Amide
Adrenaline,C15H26N0O8,454.64,N/A,641.747,Organic Compound
Caffeine,C13H15N5O9,910.18,11.79,378.106,Hormone
Urea,C16H24N2O6,351.16,N/A,134.474,Neurotransmitter
Dopamine,C2H18N0O0,233.88,13.48,945.565,Nucleotide
Glucose,C7H32N0O3,872.85,N/A,834.866,Carbohydrate
Aspirin,C13H35N1O0,655.21,5.02,550.42,Alkaloid
Dopamine,C6H3N0O0,515.45,N/A,453.023,Hormone
Aspirin,C5H16N1O2,768.24,10.3,153.703,Nucleotide
Urea,C19H10N0O2,321.83,1.28,522.626,Neurotransmitter
Caffeine,C3H29N3O5,558.1,1.85,965.669,Alkaloid
Urea,C14H8N1O0,174.49,4.43,280.796,Nucleotide
Adenosine triphosphate,C13H26N0O4,755.45,2.74,668.122,Organic Compound
Serotonin,C7H31N0O9,629.59,8.32,442.137,Nucleotide
Adenosine triphosphate,C5H35N4O2,433.1,11.47,674.143,Organic Compound
Glucose,C8H8N4O6,502.73,9.96,298.62,Lipid
Aspirin,C17H36N1O10,635.77,13.19,81.574,Hormone
Ethanol,C12H14N2O1,242.27,N/A,864.789,Carbohydrate
Urea,C5H40N5O10,975.51,N/A,346.51,Amide
Ethanol,C8H26N5O3,923.52,8.2,419.801,Lipid
Aspirin,C8H33N1O3,256.37,2.61,995.495,Hormone
Glucose,C12H21N4O3,101.97,N/A,106.148,Neurotransmitter
Ethanol,C10H4N1O9,283.59,12.22,591.407,Alcohol
Adrenaline,C20H22N5O1,298.4,11.75,58.764,Carbohydrate
Serotonin,C7H36N4O6,310.38,12.47,66.067,Alkaloid
Caffeine,C5H27N1O2,636.54,9.16,310.295,Carbohydrate
Adenosine triphosphate,C20H2N0O7,308.23,N/A,788.538,Hormone
Glucose,C5H37N1O4,133.04,2.73,554.266,Alcohol
Ethanol,C9H14N3O8,878.21,N/A,36.315,Carbohydrate
Adenosine triphosphate,C17H35N5O9,65.44,N/A,513.538,Lipid
Urea,C20H22N5O0,251.23,11.71,926.096,Organic Compound
Glucose,C3H27N1O1,758.36,9.1,589.839,Nucleotide
Urea,C12H26N2O9,940.52,6.97,332.592,Neurotransmitter
Adenosine triphosphate,C13H10N0O7,809.65,13.1,324.758,Organic Compound
Cholesterol,C19H5N5O10,586.79,N/A,228.716,Organic Compound
Ethanol,C13H40N1O7,955.22,N/A,121.014,Neurotransmitter
Aspirin,C7H2N1O0,797.19,2.05,54.711,Neurotransmitter
Cholesterol,C13H21N0O6,636.68,9.84,337.067,Lipid
Ethanol,C10H28N1O8,726.28,12.51,435.978,Alkaloid
Urea,C15H30N2O8,571.33,4.72,437.062,Alkaloid
Glucose,C4H18N4O9,532.34,10.19,507.818,Alkaloid
Aspirin,C18H22N1O8,722.65,N/A,499.267,Alkaloid
Dopamine,C12H2N0O7,445.69,N/A,733.941,Lipid
Caffeine,C14H13N3O2,165.59,13.1,803.969,Nucleotide
Aspirin,C19H20N2O4,779.77,N/A,631.008,Carbohydrate
Dopamine,C12H15N2O5,421.19,3.96,264.891,Lipid
Urea,C7H15N3O6,232.64,4.87,557.532,Lipid
Urea,C20H11N1O0,939.56,2.03,559.316,Lipid
Glucose,C2H8N1O0,770.36,9.48,640.661,Amide
Adenosine triphosphate,C5H12N5O0,793.6,3.21,848.632,Carbohydrate
Aspirin,C13H19N1O8,94.93,N/A,805.885,Alcohol
Ethanol,C6H24N2O5,358.35,4.95,248.003,Organic Compound
Cholesterol,C1H16N1O3,263.23,7.87,980.979,Carbohydrate
Serotonin,C6H18N2O2,119.18,1.85,252.594,Alcohol
Cholesterol,C15H31N5O1,188.95,N/A,512.427,Lipid
Glucose,C17H37N4O5,633.72,3.35,163.136,Carbohydrate
Glucose,C6H22N0O0,244.25,9.3,113.053,Organic Compound
Serotonin,C3H14N4O0,113.47,8.82,333.813,Neurotransmitter
Caffeine,C4H39N0O4,258.59,6.54,984.189,Organic Compound
Urea,C8H11N4O4,322.93,6.64,302.371,Alkaloid
Serotonin,C7H12N2O0,868.48,N/A,714.167,Alcohol
Ethanol,C16H17N0O0,86.2,3.77,285.585,Lipid
Dopamine,C18H17N1O5,270.83,10.27,553.22,Organic Compound
Adenosine triphosphate,C8H19N0O8,209.27,13.58,96.141,Carbohydrate
Ethanol,C13H35N3O1,427.99,8.02,156.202,Neurotransmitter
Dopamine,C2H35N5O8,706.68,8.35,224.823,Amide
Adrenaline,C17H9N1O1,692.11,11.23,377.289,Nucleotide
Urea,C14H34N0O3,294.57,9.38,806.193,Alcohol
Cholesterol,C18H24N1O3,817.64,13.17,987.993,Organic Compound
Glucose,C9H10N0O8,199.71,3.22,757.223,Carbohydrate
Glucose,C7H26N2O6,745.68,3.16,892.226,Alkaloid
Aspirin,C18H21N5O10,668.12,8.61,764.419,Carbohydrate
Glucose,C15H18N1O7,326.83,N/A,635.357,Nucleotide
Ethanol,C4H2N1O6,634.74,N/A,694.684,Nucleotide
Adrenaline,C8H27N2O1,559.46,10.46,640.112,Lipid
Cholesterol,C2H5N1O10,243.66,13.63,815.039,Amide
Ethanol,C8H16N2O4,738.84,N/A,409.379,Amide
Urea,C6H11N3O3,970.84,11.11,571.322,Lipid
Aspirin,C9H14N4O6,231.34,4.24,771.246,Alkaloid
Aspirin,C14H15N4O1,630.99,12.34,102.227,Nucleotide
Cholesterol,C18H4N2O6,582.25,8.09,293.542,Nucleotide
Aspirin,C1H14N4O5,558.86,4.49,122.157,Nucleotide
Ethanol,C7H20N4O6,310.62,5.63,915.329,Nucleotide
Cholesterol,C17H30N4O7,819.79,9.95,988.639,Organic Compound
Adenosine triphosphate,C5H6N4O10,209.12,3.6,277.659,Alkaloid
Ethanol,C10H33N0O2,593.24,N/A,949.51,Lipid
Adenosine triphosphate,C15H21N5O9,975.99,N/A,61.148,Organic Compound
Serotonin,C2H12N1O3,282.3,N/A,627.973,Alcohol
Urea,C16H18N2O8,947.41,6.51,679.714,Neurotransmitter
Glucose,C2H30N5O4,531.11,10.5,677.576,Organic Compound
Caffeine,C15H9N5O7,483.06,7.38,206.9,Organic Compound
Glucose,C10H1N0O3,480.45,2.03,193.816,Carbohydrate
Aspirin,C6H17N2O2,278.65,13.74,691.42,Hormone
Cholesterol,C12H38N0O3,446.65,13.75,561.767,Hormone
Adenosine triphosphate,C13H35N1O2,849.52,10.85,271.104,Hormone
Dopamine,C3H14N4O1,855.47,4.52,388.595,Alkaloid
Glucose,C9H39N4O0,891.24,N/A,493.024,Organic Compound
Caffeine,C9H22N4O3,356.28,N/A,545.824,Nucleotide
Ethanol,C5H7N1O5,531.35,6.88,452.482,Carbohydrate
Adrenaline,C11H8N0O2,103.42,N/A,19.039,Nucleotide
Aspirin,C19H39N3O2,897.7,12.49,852.373,Alcohol
Serotonin,C9H29N2O7,562.52,N/A,687.454,Hormone
Cholesterol,C8H29N4O4,96.75,N/A,964.213,Alcohol
Serotonin,C3H33N1O0,644.04,7.58,46.962,Alkaloid
Urea,C13H40N2O10,655.57,3.05,393.711,Hormone
Cholesterol,C5H33N2O6,217.23,11.1,663.664,Alkaloid
Adrenaline,C5H9N5O5,376.45,N/A,83.263,Organic Compound
Urea,C5H31N0O6,768.24,8.21,854.746,Carbohydrate
Dopamine,C3H6N1O3,782.54,9.64,7.039,Organic Compound
Ethanol,C14H7N2O3,476.45,N/A,175.097,Hormone
Cholesterol,C12H11N4O10,987.28,12.25,916.622,Nucleotide
Urea,C5H9N1O0,214.89,5.07,952.879,Lipid
Ethanol,C18H13N0O8,309.83,10.85,825.442,Neurotransmitter
Urea,C5H21N4O1,392.69,10.51,480.31,Organic Compound
Ethanol,C17H38N5O4,529.76,12.77,747.106,Carbohydrate
Adrenaline,C1H21N3O9,298.79,10.22,53.157,Amide
Caffeine,C9H17N5O7,678.11,11.65,545.772,Alcohol
Dopamine,C6H33N4O0,802.18,9.51,227.066,Organic Compound
Aspirin,C4H13N5O8,856.37,9.22,200.06,Lipid
Caffeine,C12H32N5O8,616.7,2.24,427.347,Nucleotide
Adenosine triphosphate,C5H2N0O1,900.02,N/A,383.373,Nucleotide
Adrenaline,C4H29N1O3,124.74,N/A,995.898,Alcohol
Ethanol,C17H26N4O0,972.85,N/A,138.395,Alcohol
Dopamine,C12H7N0O5,790.79,N/A,839.188,Organic Compound
Urea,C12H25N3O1,965.29,3.97,446.068,Nucleotide
Glucose,C6H7N4O4,155.55,8.88,895.688,Alkaloid
Cholesterol,C5H38N5O2,236.63,5.03,513.039,Nucleotide
Caffeine,C2H11N3O6,685.53,N/A,281.199,Lipid
Adrenaline,C2H17N5O9,634.59,9.09,256.252,Nucleotide
Urea,C17H9N2O0,881.76,N/A,543.822,Neurotransmitter
Urea,C12H7N4O1,131.06,3.69,246.5,Organic Compound
Adrenaline,C18H21N0O2,900.6,10.39,845.259,Neurotransmitter
Ethanol,C13H19N2O3,530.66,2.65,511.823,Organic Compound
Ethanol,C19H39N3O10,835.88,N/A,486.04,Organic Compound
Aspirin,C9H17N5O4,287.43,11.38,359.937,Neurotransmitter
Glucose,C12H10N4O4,306.41,1.41,889.432,Carbohydrate
Serotonin,C14H31N4O3,551.74,3.83,725.381,Alkaloid
Adrenaline,C6H25N5O3,233.21,10.61,989.749,Carbohydrate
Urea,C9H24N2O3,822.37,6.88,696.809,Hormone
Aspirin,C7H1N1O4,676.66,N/A,2.744,Organic Compound
Caffeine,C13H1N2O1,80.47,7.05,929.931,Lipid
Urea,C8H22N1O9,495.45,5.79,182.368,Alcohol
Aspirin,C9H18N3O7,933.7,4.3,808.234,Alkaloid
Adrenaline,C11H24N1O6,915.31,5.97,376.631,Alcohol
Dopamine,C12H6N1O5,781.64,9.68,541.789,Nucleotide
Aspirin,C12H28N1O9,947.81,13.29,602.345,Alkaloid
Serotonin,C14H13N3O3,477.37,10.16,853.422,Lipid
Aspirin,C17H1N2O1,696.16,3.39,594.326,Neurotransmitter
Serotonin,C14H39N1O5,792.89,N/A,970.795,Amide
Adenosine triphosphate,C17H28N5O5,680.22,6.2,232.051,Hormone
Cholesterol,C16H9N1O2,307.38,12.78,525.087,Organic Compound
Cholesterol,C18H21N5O3,260.97,13.33,139.161,Amide
Glucose,C12H20N2O4,357.75,N/A,814.531,Lipid
Cholesterol,C4H37N1O1,313.25,3.86,621.795,Nucleotide
Caffeine,C9H31N2O4,191.34,N/A,866.546,Alcohol
Ethanol,C6H27N0O9,443.31,6.95,655.431,Hormone
Adenosine triphosphate,C6H28N5O9,616.74,7.85,805.779,Alcohol
Caffeine,C12H39N0O1,530.47,9.31,935.144,Nucleotide
Adrenaline,C5H8N2O3,134.01,11.14,503.412,Nucleotide
Ethanol,C18H27N5O5,245.7,12.84,261.03,Nucleotide
Adrenaline,C1H36N4O1,738.98,7.92,894.749,Organic Compound
Dopamine,C11H40N0O8,677.3,10.84,152.948,Amide
Serotonin,C2H19N0O8,729.09,10.14,795.749,Hormone
Glucose,C5H40N5O2,267.54,11.3,677.035,Neurotransmitter
Adrenaline,C7H25N2O0,781.79,13.74,165.66,Nucleotide
Serotonin,C5H9N1O10,779.41,12.15,866.251,Alkaloid
Glucose,C18H29N4O6,648.17,8.55,45.205,Lipid
Ethanol,C1H28N1O5,605.84,12.1,99.137,Hormone
Ethanol,C4H26N0O4,76.87,5.22,110.655,Amide
Caffeine,C3H40N3O1,611.85,7.83,378.88,Organic Compound
Aspirin,C3H6N4O0,752.67,4.35,679.062,Carbohydrate
Glucose,C15H5N1O0,758.17,N/A,3.728,Alcohol
Cholesterol,C3H19N1O5,792.29,N/A,942.652,Alcohol
Cholesterol,C9H30N4O0,447.53,13.42,470.269,Organic Compound
Aspirin,C16H36N3O8,517.73,10.46,463.965,Nucleotide
Serotonin,C18H28N2O7,294.95,5.74,187.77,Organic Compound
Ethanol,C6H11N1O1,190.49,6.75,79.122,Hormone
Cholesterol,C13H5N0O4,421.94,5.38,569.609,Alcohol
Adenosine triphosphate,C2H34N4O3,118.08,6.75,588.762,Carbohydrate
Caffeine,C11H25N3O4,926.15,9.88,224.785,Amide
Dopamine,C14H23N0O6,896.79,7.28,995.827,Amide
Urea,C17H6N1O0,911.16,1.13,594.153,Alcohol
Aspirin,C15H36N3O3,347.4,N/A,255.891,Hormone
Adrenaline,C20H20N2O7,483.06,11.0,744.674,Hormone
Aspirin,C13H13N0O7,346.05,12.37,969.498,Organic Compound
Serotonin,C19H3N2O9,205.19,12.02,66.26,Nucleotide
Dopamine,C7H14N1O4,174.97,8.96,586.113,Nucleotide
Dopamine,C6H28N5O1,804.12,10.56,563.748,Amide
Adrenaline,C9H15N1O2,251.26,3.84,420.542,Organic Compound
Dopamine,C13H24N5O7,77.19,11.35,706.592,Carbohydrate
Dopamine,C20H31N0O4,789.79,2.26,974.737,Organic Compound
Aspirin,C14H24N2O5,575.03,9.14,593.16,Hormone
Glucose,C10H15N3O9,318.56,N/A,504.55,Carbohydrate
Adenosine triphosphate,C19H28N2O7,795.51,11.91,690.312,Alcohol
Serotonin,C14H6N4O3,663.99,9.87,869.293,Carbohydrate
Adrenaline,C17H27N1O0,695.66,1.29,76.301,Alkaloid
Serotonin,C17H19N1O4,605.77,6.41,742.57,Alcohol
Urea,C8H18N0O9,372.05,2.87,640.123,Alkaloid
Aspirin,C11H14N5O2,371.65,N/A,879.912,Neurotransmitter
Cholesterol,C4H37N2O6,178.27,6.07,455.242,Carbohydrate
Dopamine,C16H5N1O6,299.32,11.54,897.74,Alkaloid
Dopamine,C10H25N2O9,347.4,11.91,5.48,Alcohol
Adrenaline,C10H13N5O0,486.47,N/A,907.987,Alcohol
Dopamine,C14H10N2O8,926.73,9.07,352.432,Alkaloid
Aspirin,C10H15N0O10,397.57,12.23,69.997,Organic Compound
Caffeine,C19H21N2O10,591.62,9.68,561.73,Organic Compound
Cholesterol,C20H20N1O8,734.24,4.44,412.647,Organic Compound
Aspirin,C14H30N1O6,719.85,12.05,153.947,Carbohydrate
Ethanol,C7H38N0O5,247.23,N/A,482.224,Hormone
Dopamine,C20H35N5O9,922.76,N/A,521.78,Neurotransmitter
Serotonin,C12H35N4O6,302.55,4.75,477.084,Alcohol
Adrenaline,C9H39N0O2,518.73,1.71,442.8,Amide
Caffeine,C13H17N5O0,261.0,N/A,855.892,Alcohol
Glucose,C10H31N3O6,158.97,4.17,332.005,Alcohol
Aspirin,C20H2N4O2,435.12,N/A,547.536,Amide
Urea,C18H33N3O4,592.4,13.82,280.309,Carbohydrate
Dopamine,C13H30N3O5,539.19,11.69,377.67,Alcohol
Glucose,C5H35N1O7,915.62,3.95,237.177,Organic Compound
Serotonin,C9H24N3O6,865.53,12.09,681.355,Organic Compound
Adrenaline,C13H1N1O2,164.58,8.58,522.267,Amide
Adrenaline,C4H6N3O4,228.09,4.17,805.742,Alkaloid
Adenosine triphosphate,C15H12N3O1,54.37,3.63,31.998,Alkaloid
Ethanol,C13H4N5O9,209.19,6.15,251.79,Amide
Caffeine,C3H35N4O6,457.13,4.43,489.802,Alkaloid
Adrenaline,C19H27N2O10,546.9,8.56,242.802,Neurotransmitter
Urea,C5H7N4O1,453.26,N/A,466.978,Amide
Dopamine,C10H38N4O2,932.32,N/A,679.392,Lipid
Ethanol,C4H35N4O9,431.51,5.62,24.418,Lipid
Aspirin,C9H13N5O8,477.35,5.23,611.432,Hormone
Urea,C18H27N0O5,698.02,11.84,948.557,Organic Compound
Adenosine triphosphate,C19H16N4O9,315.81,3.5,554.716,Organic Compound
Dopamine,C8H32N4O0,696.84,12.92,878.169,Amide
Adenosine triphosphate,C20H11N3O7,289.16,5.57,235.843,Neurotransmitter
Caffeine,C20H22N2O8,217.95,8.81,62.937,Alkaloid
Adenosine triphosphate,C7H38N5O9,670.6,9.05,987.802,Organic Compound
Serotonin,C9H36N3O3,648.59,13.2,391.246,Neurotransmitter
Dopamine,C10H26N2O3,584.02,N/A,61.213,Alkaloid
Caffeine,C14H24N0O7,438.55,N/A,422.532,Amide
Glucose,C6H12N2O5,796.76,13.44,756.363,Alcohol
Caffeine,C8H9N4O4,713.05,7.29,419.969,Lipid
Ethanol,C3H37N4O8,581.34,N/A,472.164,Hormone
Aspirin,C11H13N1O4,582.43,2.29,678.588,Hormone
Adrenaline,C18H2N1O0,253.11,11.29,453.749,Carbohydrate
Glucose,C8H10N0O2,359.54,6.3,649.512,Neurotransmitter
Glucose,C11H16N0O10,510.19,N/A,988.919,Alcohol
Caffeine,C16H34N2O6,540.54,N/A,102.99,Amide
Adenosine triphosphate,C18H8N3O3,279.71,5.27,107.863,Carbohydrate
Ethanol,C2H31N4O4,447.39,9.0,12.908,Alcohol
Adrenaline,C17H6N4O2,495.96,13.78,832.415,Nucleotide
Adenosine triphosphate,C12H30N2O0,419.9,8.85,427.811,Lipid
Adenosine triphosphate,C12H20N5O2,613.27,12.85,478.14,Carbohydrate
Adenosine triphosphate,C5H40N5O7,117.01,9.22,404.594,Hormone
Serotonin,C14H39N1O5,948.5,N/A,535.762,Neurotransmitter
Caffeine,C2H12N4O4,149.27,11.12,524.482,Alcohol
Glucose,C17H24N4O3,764.29,N/A,170.111,Nucleotide
Urea,C5H36N4O4,968.86,4.65,14.763,Nucleotide
Adenosine triphosphate,C18H21N2O4,730.72,11.31,362.288,Alcohol
Cholesterol,C5H6N5O6,555.47,4.73,715.68,Hormone
Cholesterol,C10H40N0O6,554.12,10.28,257.324,Nucleotide
Ethanol,C1H28N5O5,622.97,N/A,619.461,Nucleotide
Adrenaline,C19H5N3O0,182.14,N/A,966.433,Alkaloid
Glucose,C9H5N1O0,256.0,N/A,665.89,Hormone
Ethanol,C2H16N5O3,438.43,5.52,433.026,Neurotransmitter
Cholesterol,C20H9N4O5,498.7,8.95,173.018,Hormone
Glucose,C9H32N3O10,813.51,1.21,652.329,Nucleotide
Caffeine,C13H25N3O4,143.58,11.71,687.687,Amide
Ethanol,C15H7N0O8,628.47,3.47,733.21,Lipid
Serotonin,C12H24N1O3,308.92,12.86,343.599,Amide
Dopamine,C1H33N5O8,887.93,8.82,551.378,Lipid
Dopamine,C2H15N1O10,745.24,9.1,277.5,Lipid
Serotonin,C1H40N3O8,397.6,N/A,677.107,Alcohol
Serotonin,C4H26N0O10,894.88,13.52,258.169,Alcohol
Urea,C5H27N1O6,173.89,N/A,375.022,Neurotransmitter
Adenosine triphosphate,C17H25N4O8,197.48,7.75,215.53,Lipid
Ethanol,C1H11N4O5,717.64,3.97,686.425,Amide
Caffeine,C10H20N1O1,761.98,4.13,835.08,Organic Compound
Urea,C4H30N1O6,524.08,9.01,927.415,Alcohol
Cholesterol,C18H37N5O7,661.0,4.92,714.605,Carbohydrate
Caffeine,C12H21N1O0,982.65,6.13,251.15,Lipid
Ethanol,C18H9N1O4,956.73,11.35,810.409,Alkaloid
Ethanol,C12H2N4O1,553.89,N/A,757.261,Lipid
Ethanol,C1H40N2O3,394.11,6.24,109.249,Hormone
Urea,C6H35N5O6,77.75,10.97,53.081,Carbohydrate
Aspirin,C15H34N0O2,165.62,10.41,992.343,Amide
Caffeine,C1H12N1O4,944.03,12.42,803.583,Amide
Caffeine,C15H28N0O10,234.36,4.62,900.141,Amide
Urea,C3H17N5O1,913.49,4.06,573.255,Nucleotide
Adenosine triphosphate,C10H25N3O2,761.0,9.99,31.383,Carbohydrate
Cholesterol,C5H23N4O7,739.85,5.2,531.872,Lipid
Aspirin,C18H20N0O2,661.49,N/A,236.101,Organic Compound
Caffeine,C14H24N4O9,554.89,13.16,808.615,Lipid
Aspirin,C2H38N5O3,416.4,N/A,265.372,Alcohol
Glucose,C1H28N1O9,753.21,5.73,52.823,Amide
Aspirin,C8H29N4O8,798.57,12.54,941.127,Alkaloid
