compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N3O8,736.96,8.52,383.621,Alkaloid
Glucose,C14H5N0O6,913.11,N/A,832.768,Amide
Glucose,C4H3N5O2,898.37,13.98,466.764,Lipid
Adrenaline,C16H16N4O6,367.34,3.44,597.956,Amide
Adrenaline,C15H6N0O10,582.13,N/A,907.048,Organic Compound
Urea,C13H1N5O7,935.44,2.79,745.721,Alcohol
Serotonin,C8H17N2O1,765.56,2.59,167.22,Organic Compound
Glucose,C6H34N5O5,600.62,N/A,621.697,Hormone
Ethanol,C7H20N2O5,862.94,6.47,752.535,Organic Compound
Aspirin,C11H9N3O10,523.81,13.65,630.733,Neurotransmitter
Adrenaline,C15H4N5O2,338.76,8.5,216.405,Alcohol
Dopamine,C12H34N3O1,834.21,8.6,609.254,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,852.92,2.69,91.145,Neurotransmitter
Caffeine,C1H9N0O8,84.77,3.41,892.987,Nucleotide
Dopamine,C16H4N5O6,996.3,9.82,226.27,Lipid
Urea,C1H17N2O10,421.88,10.42,459.141,Nucleotide
Adrenaline,C16H6N3O5,724.41,2.04,460.295,Alkaloid
Adenosine triphosphate,C19H28N2O10,980.73,13.35,41.35,Lipid
Caffeine,C9H21N1O3,114.72,7.35,756.184,Neurotransmitter
Urea,C16H30N2O8,816.04,4.86,640.93,Alcohol
Urea,C10H4N3O9,745.96,7.66,739.516,Organic Compound
Ethanol,C6H32N1O4,707.96,12.69,263.658,Carbohydrate
Adenosine triphosphate,C1H36N5O2,347.65,7.75,926.075,Lipid
Caffeine,C12H24N0O4,667.34,N/A,642.79,Alcohol
Urea,C5H13N4O2,321.01,11.39,532.244,Carbohydrate
Adenosine triphosphate,C8H14N4O2,105.75,6.45,190.925,Amide
Serotonin,C11H14N4O6,605.68,13.82,889.666,Amide
Dopamine,C13H2N0O9,566.19,9.98,84.973,Lipid
Caffeine,C12H20N5O6,769.46,9.12,254.694,Amide
Caffeine,C14H24N0O9,376.41,10.44,55.795,Alkaloid
Adenosine triphosphate,C15H25N5O6,273.34,1.63,86.351,Lipid
Glucose,C16H20N5O10,75.61,3.64,862.997,Nucleotide
Serotonin,C8H2N5O3,686.69,1.15,102.381,Alcohol
Adrenaline,C12H23N4O0,588.64,13.91,602.51,Hormone
Dopamine,C7H21N4O9,94.38,N/A,73.501,Lipid
Ethanol,C19H26N1O9,808.41,12.63,691.449,Hormone
Dopamine,C9H28N3O3,506.13,6.04,289.714,Alkaloid
Cholesterol,C7H20N1O0,182.79,13.2,299.52,Carbohydrate
Serotonin,C2H14N0O2,264.19,1.79,308.342,Carbohydrate
Serotonin,C7H40N0O6,169.67,12.39,451.654,Alkaloid
Dopamine,C14H13N1O1,695.34,9.06,274.978,Amide
Caffeine,C11H2N5O4,962.63,13.65,958.161,Carbohydrate
Aspirin,C15H1N0O0,589.64,5.62,525.197,Carbohydrate
Caffeine,C18H4N0O2,904.11,12.48,482.65,Nucleotide
Adenosine triphosphate,C14H25N5O7,362.16,13.09,599.011,Organic Compound
Urea,C10H33N3O3,730.4,8.51,507.252,Nucleotide
Dopamine,C13H29N2O6,555.19,4.21,990.099,Organic Compound
Ethanol,C17H23N4O1,105.79,N/A,883.36,Carbohydrate
Adrenaline,C9H1N3O4,581.83,7.95,395.08,Organic Compound
Dopamine,C8H6N2O3,794.03,12.16,767.178,Amide
Dopamine,C7H12N4O7,338.62,1.86,838.289,Alkaloid
Aspirin,C10H11N5O9,215.12,N/A,420.174,Amide
Dopamine,C8H26N0O6,672.52,2.91,867.321,Neurotransmitter
Dopamine,C1H21N1O0,79.75,1.45,150.791,Alcohol
Ethanol,C14H21N0O7,826.92,N/A,232.694,Nucleotide
Dopamine,C16H18N2O3,669.58,3.37,742.085,Amide
Serotonin,C10H6N4O6,846.06,5.08,232.21,Lipid
Adenosine triphosphate,C1H38N2O2,785.95,8.18,723.877,Organic Compound
Glucose,C6H12N5O2,467.84,5.44,375.155,Alcohol
Ethanol,C12H19N5O5,705.31,10.26,484.414,Nucleotide
Urea,C10H3N5O0,632.02,N/A,46.443,Neurotransmitter
Dopamine,C9H24N5O10,52.66,1.31,440.293,Carbohydrate
Adrenaline,C18H20N0O9,207.69,3.91,160.883,Hormone
Glucose,C16H14N0O8,424.54,N/A,742.474,Carbohydrate
Dopamine,C15H25N1O2,360.62,9.0,982.094,Lipid
Caffeine,C15H1N2O2,688.96,11.11,194.653,Carbohydrate
Dopamine,C10H34N0O4,797.83,5.21,301.126,Alcohol
Dopamine,C14H19N0O4,54.97,5.97,209.076,Alkaloid
Urea,C13H18N4O10,344.97,9.52,688.583,Nucleotide
Caffeine,C11H11N2O10,781.74,N/A,993.916,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,315.05,5.69,178.547,Neurotransmitter
Dopamine,C16H15N0O9,236.55,N/A,540.87,Alkaloid
Dopamine,C10H15N1O6,377.71,12.56,261.124,Nucleotide
Cholesterol,C3H36N0O10,855.56,13.45,5.77,Carbohydrate
Glucose,C7H5N0O5,573.23,4.2,805.644,Hormone
Ethanol,C1H37N1O7,125.31,6.81,517.085,Amide
Adenosine triphosphate,C2H20N2O9,161.98,1.97,192.671,Nucleotide
Dopamine,C3H12N5O0,525.51,N/A,541.257,Organic Compound
Adenosine triphosphate,C5H19N1O1,264.7,N/A,111.613,Organic Compound
Adrenaline,C6H26N3O8,653.73,N/A,801.156,Amide
Dopamine,C12H39N4O9,261.76,1.66,336.057,Organic Compound
Aspirin,C1H27N1O3,750.53,2.2,55.725,Alcohol
Ethanol,C11H7N1O9,764.04,1.22,618.646,Alkaloid
Cholesterol,C9H15N1O6,268.3,8.21,831.362,Organic Compound
Urea,C9H3N5O5,363.41,11.57,358.366,Neurotransmitter
Ethanol,C19H24N5O5,485.67,6.64,850.778,Alkaloid
Aspirin,C11H24N4O8,81.24,5.75,994.019,Lipid
Serotonin,C14H31N0O3,838.62,13.44,347.449,Neurotransmitter
Dopamine,C16H34N5O8,430.62,6.76,77.688,Alkaloid
Caffeine,C3H25N4O6,363.47,2.37,90.703,Organic Compound
Urea,C13H7N0O7,521.69,6.29,344.937,Amide
Dopamine,C1H7N4O8,168.24,N/A,484.637,Nucleotide
Adrenaline,C9H32N0O3,244.0,5.33,551.183,Hormone
Urea,C11H40N2O5,719.66,1.09,998.097,Amide
Ethanol,C12H24N2O8,325.46,7.79,87.748,Neurotransmitter
Ethanol,C17H35N2O0,612.52,9.6,489.81,Amide
Dopamine,C1H13N3O6,81.92,3.43,378.773,Alkaloid
Dopamine,C10H38N5O5,976.18,13.77,646.702,Amide
Urea,C3H32N0O5,940.54,8.41,538.658,Alcohol
Aspirin,C13H6N3O9,359.72,1.04,151.21,Neurotransmitter
Caffeine,C11H21N0O10,448.16,N/A,817.487,Organic Compound
Dopamine,C12H8N2O8,357.6,10.05,195.402,Amide
Aspirin,C12H8N4O10,737.4,6.91,632.201,Neurotransmitter
Cholesterol,C5H4N5O0,229.45,6.9,449.551,Organic Compound
Caffeine,C11H20N1O6,778.81,5.94,898.813,Carbohydrate
Adenosine triphosphate,C8H33N2O8,930.55,4.03,31.453,Lipid
Dopamine,C6H3N2O10,887.48,12.14,638.239,Carbohydrate
Glucose,C15H3N4O1,310.46,5.61,36.583,Nucleotide
Adrenaline,C10H24N0O10,271.91,1.2,419.919,Alcohol
Cholesterol,C18H9N1O3,725.73,4.4,8.599,Lipid
Adrenaline,C8H23N5O0,666.23,2.71,964.273,Organic Compound
Glucose,C9H21N5O9,231.27,6.91,571.698,Hormone
Serotonin,C8H25N3O4,151.98,3.07,227.17,Organic Compound
Caffeine,C13H13N0O9,65.77,4.62,486.733,Alcohol
Dopamine,C10H24N5O6,586.79,3.18,799.226,Carbohydrate
Aspirin,C17H4N4O8,173.24,4.6,792.133,Alkaloid
Ethanol,C19H30N1O7,801.81,N/A,881.999,Alkaloid
Dopamine,C3H9N1O5,562.52,N/A,176.373,Alkaloid
Urea,C20H29N3O5,798.98,11.19,519.47,Amide
Adrenaline,C13H8N4O7,194.86,N/A,532.714,Lipid
Adrenaline,C15H34N2O10,647.38,5.14,962.367,Nucleotide
Adenosine triphosphate,C8H10N2O2,67.33,6.3,54.43,Lipid
Dopamine,C3H13N2O10,734.41,3.65,632.648,Alkaloid
Cholesterol,C11H31N1O9,914.11,3.86,338.73,Nucleotide
Adenosine triphosphate,C5H5N1O7,561.26,12.3,865.809,Hormone
Caffeine,C11H30N1O8,567.49,4.62,734.664,Alcohol
Aspirin,C12H4N0O6,343.58,N/A,977.448,Neurotransmitter
Adrenaline,C13H12N0O9,721.6,13.31,402.597,Hormone
Dopamine,C1H15N0O4,98.66,N/A,707.625,Hormone
Caffeine,C9H32N0O2,316.63,2.91,454.487,Alkaloid
Caffeine,C13H40N4O5,667.48,8.01,730.435,Amide
Adenosine triphosphate,C1H14N1O4,517.06,4.93,499.486,Lipid
Aspirin,C18H4N3O6,407.04,11.58,107.112,Neurotransmitter
Serotonin,C4H34N4O0,775.06,13.96,509.039,Lipid
Ethanol,C2H15N2O8,713.64,2.93,157.396,Organic Compound
Aspirin,C9H10N3O2,56.8,6.41,587.242,Organic Compound
Urea,C8H4N5O6,308.94,4.34,180.248,Hormone
Cholesterol,C7H6N2O5,575.73,2.51,584.231,Carbohydrate
Adenosine triphosphate,C16H40N4O1,332.29,6.57,769.836,Neurotransmitter
Serotonin,C16H40N2O2,206.31,6.97,831.56,Lipid
Glucose,C9H23N3O1,681.68,6.04,984.285,Amide
Glucose,C11H12N2O5,493.0,5.09,281.077,Alkaloid
Ethanol,C17H25N0O9,667.21,7.86,529.299,Lipid
Glucose,C5H22N1O7,223.2,N/A,301.823,Alcohol
Adenosine triphosphate,C18H21N4O1,232.96,6.86,145.761,Amide
Adenosine triphosphate,C18H38N0O1,856.51,5.9,26.513,Alcohol
Serotonin,C11H27N1O5,454.32,12.25,191.607,Amide
Glucose,C9H6N0O10,50.14,N/A,608.182,Alkaloid
Urea,C7H5N4O7,879.02,5.05,161.165,Neurotransmitter
Serotonin,C7H39N0O7,391.31,4.85,136.553,Hormone
Caffeine,C5H31N1O6,224.02,8.32,418.413,Carbohydrate
Ethanol,C9H6N3O8,325.25,1.32,41.32,Neurotransmitter
Adrenaline,C11H24N5O1,125.29,N/A,624.103,Amide
Serotonin,C7H11N3O10,364.32,5.81,461.272,Hormone
Ethanol,C14H22N0O2,328.51,N/A,190.236,Carbohydrate
Cholesterol,C12H15N2O4,187.02,12.35,458.532,Alkaloid
Glucose,C9H25N1O0,792.21,9.5,518.526,Amide
Glucose,C6H30N2O2,580.5,5.96,375.508,Neurotransmitter
Caffeine,C17H32N3O2,584.72,12.25,663.16,Neurotransmitter
Caffeine,C1H31N4O6,374.5,5.44,431.118,Organic Compound
Dopamine,C6H33N5O0,182.36,8.97,679.488,Lipid
Cholesterol,C3H34N5O10,842.74,10.87,603.982,Carbohydrate
Aspirin,C16H2N0O2,114.37,9.72,12.783,Alkaloid
Urea,C1H5N4O6,924.64,6.91,214.988,Carbohydrate
Glucose,C2H39N0O5,112.87,12.19,755.129,Carbohydrate
Serotonin,C18H10N5O3,915.71,N/A,966.536,Carbohydrate
Adenosine triphosphate,C11H7N5O5,99.19,N/A,321.025,Alcohol
Dopamine,C13H24N4O1,375.81,1.43,725.208,Lipid
Ethanol,C9H20N2O6,511.68,10.41,666.007,Carbohydrate
Caffeine,C16H39N1O2,822.8,6.38,437.563,Lipid
Adenosine triphosphate,C1H14N3O1,295.48,8.32,19.246,Alkaloid
Aspirin,C6H9N4O8,165.98,8.13,968.504,Lipid
Urea,C4H39N2O6,649.0,10.66,718.483,Organic Compound
Ethanol,C3H34N3O0,845.89,11.15,161.653,Neurotransmitter
Urea,C13H8N4O1,712.73,2.74,347.867,Carbohydrate
Adenosine triphosphate,C17H5N3O6,536.56,1.6,452.091,Alcohol
Adenosine triphosphate,C5H15N1O9,591.99,13.16,827.991,Lipid
Aspirin,C17H14N5O0,951.63,N/A,412.928,Lipid
Cholesterol,C12H17N3O7,101.1,3.53,794.28,Alcohol
Adenosine triphosphate,C1H40N4O2,716.59,N/A,53.598,Amide
Cholesterol,C8H22N4O5,456.64,10.42,784.87,Lipid
Adrenaline,C9H11N2O0,934.29,9.49,562.433,Alkaloid
Serotonin,C17H29N4O5,244.46,3.52,641.267,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,117.11,N/A,825.898,Nucleotide
Glucose,C9H21N1O2,691.8,N/A,796.575,Neurotransmitter
Dopamine,C1H17N5O0,451.24,N/A,235.396,Amide
Adenosine triphosphate,C18H2N1O0,470.52,3.18,698.506,Lipid
Aspirin,C18H39N0O9,652.84,N/A,792.578,Alkaloid
Dopamine,C18H31N2O6,411.12,7.28,327.612,Organic Compound
Urea,C9H22N1O10,529.14,N/A,14.487,Hormone
Cholesterol,C13H34N2O1,661.59,4.87,689.194,Carbohydrate
Dopamine,C15H21N1O4,778.78,5.1,41.068,Amide
Ethanol,C18H35N5O1,917.15,12.45,236.229,Carbohydrate
Ethanol,C15H9N4O8,948.28,7.34,745.145,Lipid
Urea,C2H36N0O1,457.56,6.23,240.644,Amide
Adenosine triphosphate,C6H32N2O5,643.8,3.2,780.241,Organic Compound
Adenosine triphosphate,C13H39N2O0,65.79,12.33,505.71,Lipid
Glucose,C10H8N0O2,170.16,N/A,717.943,Alkaloid
Adrenaline,C10H18N0O10,340.66,N/A,467.208,Neurotransmitter
Urea,C3H15N4O8,994.7,N/A,87.406,Lipid
Ethanol,C11H38N0O10,481.85,6.72,261.28,Amide
Ethanol,C14H3N1O7,958.47,5.4,678.197,Carbohydrate
Adenosine triphosphate,C1H7N0O8,584.69,12.82,165.15,Organic Compound
Serotonin,C2H11N3O2,587.81,7.42,816.101,Neurotransmitter
Aspirin,C8H2N5O9,738.84,N/A,56.25,Nucleotide
Dopamine,C14H30N3O5,358.8,4.27,258.154,Carbohydrate
Caffeine,C6H2N2O4,464.66,7.36,226.51,Nucleotide
Serotonin,C1H28N4O1,559.59,9.97,392.125,Amide
Cholesterol,C18H11N4O4,790.39,1.69,875.809,Nucleotide
Serotonin,C15H11N4O7,477.96,6.2,25.265,Carbohydrate
Aspirin,C15H22N5O6,837.3,N/A,900.263,Neurotransmitter
Dopamine,C15H2N1O10,430.89,10.57,75.282,Neurotransmitter
Adrenaline,C20H10N1O5,447.83,N/A,901.66,Carbohydrate
Urea,C16H11N0O0,696.13,4.95,961.104,Nucleotide
Adenosine triphosphate,C15H14N5O7,351.14,N/A,695.212,Organic Compound
Glucose,C1H11N1O6,105.28,7.98,237.941,Hormone
Ethanol,C16H25N0O10,572.51,N/A,453.124,Lipid
Adenosine triphosphate,C2H30N1O6,86.51,N/A,309.76,Hormone
Adenosine triphosphate,C16H34N4O8,760.65,10.79,824.258,Amide
Ethanol,C12H15N3O10,93.73,4.87,18.615,Carbohydrate
Serotonin,C11H13N3O7,770.79,1.96,884.942,Hormone
Caffeine,C19H29N0O10,469.25,6.91,247.581,Lipid
Dopamine,C15H16N2O9,160.03,10.64,796.806,Lipid
Adrenaline,C20H33N4O3,936.33,3.04,577.314,Carbohydrate
Ethanol,C12H25N4O1,517.64,7.79,772.701,Organic Compound
Caffeine,C18H1N0O9,525.31,N/A,152.164,Hormone
Dopamine,C3H33N0O10,747.2,N/A,852.519,Nucleotide
Adrenaline,C11H27N3O3,74.0,8.66,40.157,Carbohydrate
Ethanol,C19H36N4O2,378.02,N/A,723.794,Alkaloid
Serotonin,C7H23N2O3,375.65,N/A,608.213,Alkaloid
Glucose,C11H15N3O2,335.56,4.52,134.19,Amide
Caffeine,C12H1N0O8,339.59,1.31,773.866,Organic Compound
Adenosine triphosphate,C5H37N2O2,595.21,3.43,564.999,Alkaloid
Caffeine,C1H25N0O10,774.61,13.95,181.522,Lipid
Serotonin,C16H33N1O6,904.88,10.47,178.028,Organic Compound
Urea,C9H9N1O0,389.74,N/A,872.857,Nucleotide
Adenosine triphosphate,C12H12N1O3,926.4,N/A,62.463,Carbohydrate
Adenosine triphosphate,C16H22N2O4,272.75,12.41,741.937,Neurotransmitter
Serotonin,C7H13N5O9,106.42,12.88,845.843,Alkaloid
Aspirin,C17H35N4O9,649.05,5.01,376.151,Neurotransmitter
Adrenaline,C14H27N4O7,509.43,11.17,876.665,Amide
Aspirin,C12H1N5O5,249.92,7.66,289.848,Alcohol
Adenosine triphosphate,C9H16N4O3,485.47,4.05,328.76,Hormone
Aspirin,C16H27N2O8,358.99,4.52,393.554,Lipid
Adrenaline,C18H4N3O5,831.82,1.04,466.698,Alcohol
Cholesterol,C9H11N2O4,497.94,1.33,2.054,Nucleotide
Adrenaline,C4H11N3O0,767.96,3.35,945.837,Nucleotide
Adrenaline,C20H19N4O1,506.72,12.79,934.364,Alkaloid
Serotonin,C19H36N3O2,752.65,N/A,774.931,Lipid
Glucose,C5H2N1O6,442.22,12.44,84.37,Alcohol
Cholesterol,C9H17N5O1,76.17,12.58,732.911,Lipid
Ethanol,C9H8N3O9,488.3,N/A,179.295,Alkaloid
Ethanol,C16H20N4O1,570.84,13.86,372.046,Neurotransmitter
Urea,C12H23N0O9,557.81,9.06,550.437,Alcohol
Serotonin,C7H7N3O6,975.48,11.53,992.132,Alcohol
Ethanol,C16H28N0O7,999.94,7.14,509.385,Organic Compound
Adenosine triphosphate,C6H10N3O3,986.83,8.38,75.783,Alkaloid
Aspirin,C19H14N1O9,703.1,8.4,371.971,Neurotransmitter
Dopamine,C4H27N5O3,836.5,5.34,214.199,Neurotransmitter
Caffeine,C3H12N3O9,993.53,2.49,642.915,Amide
Serotonin,C9H23N2O4,661.97,N/A,817.172,Organic Compound
Serotonin,C3H7N1O9,218.14,2.78,337.986,Alkaloid
Aspirin,C16H16N0O7,565.81,8.92,161.578,Carbohydrate
Cholesterol,C3H39N4O2,616.13,8.63,603.256,Neurotransmitter
Dopamine,C2H12N0O6,185.64,12.57,652.819,Organic Compound
Adrenaline,C16H31N0O6,84.99,7.59,660.557,Hormone
Caffeine,C17H9N1O1,213.77,13.56,11.084,Alcohol
Glucose,C12H29N3O4,508.71,9.88,40.985,Neurotransmitter
Urea,C19H1N2O8,189.3,2.82,981.179,Organic Compound
Urea,C8H4N0O6,685.24,13.31,218.862,Neurotransmitter
Adenosine triphosphate,C1H28N3O10,714.11,11.85,768.588,Hormone
Adenosine triphosphate,C17H2N4O0,658.24,N/A,516.158,Lipid
Aspirin,C9H22N0O9,178.27,8.31,619.157,Lipid
Adrenaline,C12H17N0O9,50.94,N/A,240.47,Nucleotide
Dopamine,C8H11N3O4,355.51,4.1,614.942,Lipid
Cholesterol,C15H38N1O4,504.14,10.57,125.893,Hormone
Urea,C6H16N0O3,610.6,N/A,44.494,Amide
Urea,C15H36N0O2,741.38,1.07,650.64,Organic Compound
Caffeine,C7H23N4O10,457.74,N/A,18.596,Nucleotide
Cholesterol,C10H14N0O8,643.9,11.44,438.217,Carbohydrate
Dopamine,C2H40N3O10,75.02,3.02,358.915,Carbohydrate
Ethanol,C10H24N5O0,897.65,4.61,203.42,Carbohydrate
Adrenaline,C1H39N1O3,264.28,N/A,194.578,Hormone
Dopamine,C4H20N0O1,933.33,9.55,543.791,Alkaloid
Aspirin,C14H7N0O7,582.85,10.56,965.328,Organic Compound
Adrenaline,C8H32N2O6,960.68,8.15,319.771,Organic Compound
Urea,C19H17N5O3,629.44,N/A,422.593,Nucleotide
Urea,C20H22N2O7,80.53,10.64,925.351,Neurotransmitter
Cholesterol,C15H23N3O9,210.27,6.12,547.908,Neurotransmitter
Ethanol,C9H40N3O8,392.03,6.42,725.098,Neurotransmitter
Glucose,C15H37N5O0,709.93,5.0,703.677,Hormone
Adrenaline,C15H35N5O5,451.28,11.83,889.343,Amide
Adenosine triphosphate,C13H3N1O8,466.09,7.23,771.682,Carbohydrate
Dopamine,C20H4N2O1,640.79,7.09,903.429,Alcohol
Urea,C1H10N2O4,388.01,10.87,149.918,Neurotransmitter
Adenosine triphosphate,C7H30N4O2,199.32,9.54,184.294,Carbohydrate
Adenosine triphosphate,C17H12N2O10,969.76,N/A,911.03,Hormone
Adenosine triphosphate,C17H22N1O0,662.26,3.37,895.316,Alcohol
Cholesterol,C19H33N5O7,192.53,5.86,432.556,Neurotransmitter
Adenosine triphosphate,C15H21N4O4,805.66,2.15,648.933,Amide
Urea,C13H24N2O2,684.71,4.66,833.319,Organic Compound
Adrenaline,C8H12N3O7,956.63,8.46,632.649,Lipid
Adenosine triphosphate,C9H10N3O8,162.32,1.09,135.196,Hormone
Adrenaline,C6H20N5O8,211.92,7.64,875.53,Neurotransmitter
Aspirin,C15H30N2O3,230.14,N/A,443.113,Alkaloid
Dopamine,C3H10N3O7,163.02,13.42,645.285,Organic Compound
Urea,C20H1N0O2,526.03,1.24,3.818,Neurotransmitter
Cholesterol,C7H14N4O3,823.94,5.56,405.142,Nucleotide
Adenosine triphosphate,C4H14N4O0,933.1,12.15,397.576,Lipid
Adenosine triphosphate,C19H8N0O1,657.61,13.83,815.03,Carbohydrate
Adrenaline,C1H37N5O10,593.17,6.28,651.479,Organic Compound
Adenosine triphosphate,C12H28N1O2,166.62,N/A,89.643,Amide
Urea,C2H3N0O0,169.56,3.46,315.462,Amide
Adenosine triphosphate,C13H15N5O5,132.99,4.53,343.11,Nucleotide
Adenosine triphosphate,C1H2N1O9,250.05,2.29,987.607,Neurotransmitter
Caffeine,C14H11N3O1,808.65,7.53,501.022,Neurotransmitter
Caffeine,C18H36N0O9,433.55,6.56,670.062,Neurotransmitter
Ethanol,C17H35N2O2,567.69,11.26,188.031,Neurotransmitter
Urea,C16H22N2O10,86.16,11.19,312.54,Amide
Cholesterol,C5H5N1O3,86.61,N/A,314.511,Lipid
Adrenaline,C2H6N5O6,130.55,N/A,846.776,Hormone
Urea,C19H39N0O5,742.36,3.13,502.77,Organic Compound
Adenosine triphosphate,C13H37N2O1,484.78,13.16,825.435,Amide
Dopamine,C13H17N4O9,132.27,N/A,597.529,Nucleotide
Serotonin,C3H33N2O0,288.91,5.95,605.636,Nucleotide
Cholesterol,C13H29N3O3,668.49,N/A,0.975,Carbohydrate
Cholesterol,C8H32N3O9,963.06,5.05,410.324,Neurotransmitter
Ethanol,C19H32N5O8,870.59,5.22,212.603,Hormone
Adenosine triphosphate,C5H30N1O0,868.11,7.07,393.162,Carbohydrate
Cholesterol,C6H22N1O0,829.32,13.56,960.766,Alkaloid
Serotonin,C16H24N2O8,178.54,12.57,70.658,Amide
Adrenaline,C2H29N2O1,527.65,4.34,534.35,Carbohydrate
Adrenaline,C18H38N0O6,464.43,12.61,755.22,Neurotransmitter
Glucose,C2H28N1O0,178.86,5.0,63.334,Lipid
Ethanol,C19H21N5O5,940.91,3.14,800.844,Amide
Aspirin,C18H23N1O1,711.41,N/A,869.208,Hormone
Serotonin,C14H11N4O2,66.1,N/A,347.859,Organic Compound
Glucose,C8H21N5O8,127.47,13.94,43.114,Alcohol
Cholesterol,C6H36N1O6,83.12,1.18,827.878,Alkaloid
Dopamine,C8H35N3O3,659.69,11.52,149.263,Lipid
Adenosine triphosphate,C3H39N2O8,654.22,7.1,962.016,Hormone
Glucose,C14H21N2O2,788.9,2.55,838.072,Lipid
Dopamine,C4H35N0O9,535.41,12.0,983.11,Amide
Urea,C20H10N5O9,907.81,6.06,881.699,Amide
Dopamine,C11H19N0O10,927.22,13.75,433.197,Nucleotide
Adenosine triphosphate,C3H20N4O3,536.85,6.37,795.018,Organic Compound
Caffeine,C18H2N3O2,658.1,4.19,245.736,Lipid
Cholesterol,C14H36N3O1,584.46,4.64,303.645,Alkaloid
Caffeine,C8H29N5O2,131.34,N/A,585.652,Amide
Dopamine,C16H7N2O9,408.4,10.71,273.497,Hormone
Urea,C9H25N1O0,784.65,1.96,669.559,Organic Compound
Serotonin,C1H8N0O1,243.57,10.52,546.836,Lipid
Adrenaline,C1H39N5O10,886.95,7.16,387.268,Alkaloid
Serotonin,C16H17N0O0,497.81,N/A,875.169,Amide
Adenosine triphosphate,C2H14N0O9,768.18,11.47,412.83,Nucleotide
Urea,C18H2N2O5,392.92,10.95,797.769,Carbohydrate
Serotonin,C15H12N3O7,230.0,8.28,615.172,Hormone
Caffeine,C2H24N1O10,410.34,N/A,765.27,Alcohol
Aspirin,C3H6N3O0,800.91,N/A,69.21,Nucleotide
Glucose,C12H31N5O9,367.45,8.25,392.549,Alcohol
Cholesterol,C19H32N3O4,181.68,4.31,71.728,Neurotransmitter
Cholesterol,C3H33N3O9,547.61,3.58,41.117,Carbohydrate
Dopamine,C1H10N2O10,302.73,3.1,927.208,Organic Compound
Dopamine,C18H11N3O8,258.1,2.71,686.14,Neurotransmitter
Adrenaline,C1H16N4O1,463.85,8.65,25.148,Alcohol
Adrenaline,C10H36N0O4,849.73,6.09,971.357,Neurotransmitter
Urea,C10H38N3O4,442.94,10.01,908.13,Organic Compound
Adrenaline,C6H29N0O4,261.79,11.12,843.547,Alkaloid
Aspirin,C3H31N2O4,988.66,4.44,859.837,Carbohydrate
Adenosine triphosphate,C8H26N0O7,726.99,1.08,201.941,Lipid
Urea,C19H32N0O0,678.65,N/A,797.09,Hormone
Adenosine triphosphate,C10H12N5O5,255.78,5.23,423.213,Amide
Ethanol,C19H25N5O4,760.81,10.23,259.109,Alkaloid
Dopamine,C13H18N2O7,133.93,6.65,163.235,Amide
Ethanol,C13H4N0O10,743.34,8.3,984.559,Carbohydrate
Adrenaline,C14H5N3O1,809.46,4.59,799.106,Alcohol
Cholesterol,C17H34N5O2,843.42,10.84,630.385,Organic Compound
Aspirin,C8H5N0O2,704.27,12.65,447.448,Hormone
Dopamine,C9H8N5O2,508.59,7.41,451.934,Lipid
Urea,C19H30N1O9,991.23,6.28,176.375,Lipid
Dopamine,C16H26N5O1,180.14,8.71,89.465,Alkaloid
Cholesterol,C15H10N1O9,511.11,2.14,490.283,Carbohydrate
Urea,C3H8N0O6,778.16,13.61,448.273,Alkaloid
Adenosine triphosphate,C4H34N2O5,388.56,8.11,434.85,Alkaloid
Adrenaline,C9H32N1O2,611.48,9.83,364.897,Nucleotide
Dopamine,C6H32N0O5,867.39,6.26,529.384,Amide
Adenosine triphosphate,C19H25N5O3,510.52,2.48,456.862,Nucleotide
Adenosine triphosphate,C5H11N3O5,435.4,7.51,89.013,Nucleotide
Serotonin,C11H30N3O8,741.09,13.53,156.317,Organic Compound
Cholesterol,C14H3N3O2,936.48,12.99,874.168,Nucleotide
Ethanol,C16H15N3O9,798.9,6.86,994.066,Amide
Caffeine,C11H18N4O1,731.57,2.56,438.933,Amide
Adenosine triphosphate,C6H27N0O1,412.62,9.23,851.227,Carbohydrate
Aspirin,C2H21N2O10,80.29,6.62,864.357,Hormone
Urea,C10H2N4O7,68.62,4.41,834.757,Carbohydrate
Caffeine,C14H27N5O6,986.62,8.38,356.268,Carbohydrate
Ethanol,C3H20N2O5,185.5,6.21,717.301,Neurotransmitter
Serotonin,C19H36N4O9,174.99,8.67,516.687,Carbohydrate
Ethanol,C7H16N1O3,70.31,13.06,452.52,Alcohol
Serotonin,C2H32N5O0,139.26,5.32,276.803,Neurotransmitter
Aspirin,C2H3N5O1,947.85,2.46,470.124,Neurotransmitter
Urea,C6H22N3O7,303.44,11.49,204.65,Organic Compound
Dopamine,C11H34N0O5,563.36,8.89,117.268,Lipid
Cholesterol,C8H15N4O9,990.21,N/A,347.752,Alkaloid
Caffeine,C15H14N5O3,525.64,11.83,664.902,Nucleotide
Ethanol,C11H37N0O8,567.35,11.88,205.879,Nucleotide
Serotonin,C19H16N0O10,467.51,1.12,50.85,Nucleotide
Dopamine,C11H1N4O2,997.15,N/A,625.386,Neurotransmitter
Adenosine triphosphate,C14H27N4O0,782.2,12.54,529.559,Carbohydrate
