compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N2O0,617.49,1.64,851.149,Alcohol
Glucose,C11H19N2O4,875.23,1.34,32.924,Nucleotide
Ethanol,C20H25N4O7,833.82,N/A,838.013,Nucleotide
Serotonin,C14H5N4O2,121.96,13.11,578.585,Organic Compound
Ethanol,C18H13N0O2,479.01,12.05,328.83,Neurotransmitter
Urea,C15H23N4O0,630.96,10.48,678.842,Carbohydrate
Aspirin,C18H35N5O3,889.73,8.74,459.344,Lipid
Dopamine,C6H22N0O9,348.93,10.46,721.71,Amide
Serotonin,C20H1N2O8,198.81,N/A,911.112,Lipid
Dopamine,C1H8N2O4,326.15,N/A,16.21,Hormone
Cholesterol,C14H11N4O7,915.38,9.34,249.411,Neurotransmitter
Dopamine,C14H34N2O1,76.67,N/A,110.929,Alcohol
Urea,C3H19N3O3,204.21,8.88,508.64,Carbohydrate
Aspirin,C7H16N5O1,291.19,N/A,681.38,Alkaloid
Adrenaline,C20H21N0O6,258.65,7.63,231.57,Carbohydrate
Caffeine,C4H28N1O9,423.88,11.66,988.104,Nucleotide
Caffeine,C6H14N0O6,689.43,N/A,200.814,Carbohydrate
Glucose,C2H24N3O5,334.55,N/A,406.713,Nucleotide
Serotonin,C18H9N1O5,73.18,N/A,766.33,Hormone
Urea,C8H19N1O8,72.72,N/A,301.442,Organic Compound
Serotonin,C6H17N1O3,776.44,12.5,406.761,Alkaloid
Ethanol,C7H16N2O7,294.82,1.79,326.666,Alcohol
Ethanol,C5H21N3O1,492.84,N/A,74.073,Neurotransmitter
Caffeine,C7H9N1O10,541.5,1.82,710.606,Neurotransmitter
Aspirin,C8H5N5O8,595.94,8.41,176.771,Hormone
Adenosine triphosphate,C3H16N4O4,404.09,N/A,218.523,Amide
Adenosine triphosphate,C17H27N1O8,476.55,4.68,845.222,Amide
Dopamine,C7H32N2O4,131.66,8.73,23.671,Hormone
Urea,C8H23N0O9,430.43,10.89,249.632,Amide
Aspirin,C16H30N1O10,569.77,12.2,866.753,Carbohydrate
Adenosine triphosphate,C18H12N4O1,757.19,1.04,834.309,Nucleotide
Glucose,C5H3N1O7,97.54,1.54,497.927,Organic Compound
Caffeine,C12H8N2O2,596.73,3.3,498.678,Nucleotide
Urea,C17H4N1O7,173.62,11.22,428.576,Neurotransmitter
Ethanol,C15H17N0O3,315.03,12.67,517.447,Alkaloid
Glucose,C17H23N2O4,986.48,1.14,219.307,Hormone
Glucose,C5H25N5O7,515.14,12.36,518.362,Lipid
Aspirin,C11H9N1O3,521.61,13.07,868.971,Neurotransmitter
Glucose,C14H32N0O2,873.37,N/A,287.922,Alkaloid
Serotonin,C16H28N5O1,614.43,5.46,299.856,Carbohydrate
Caffeine,C11H3N4O10,634.58,2.77,738.575,Neurotransmitter
Dopamine,C12H39N0O9,799.73,N/A,190.816,Alcohol
Aspirin,C17H26N3O6,974.82,3.49,469.053,Lipid
Serotonin,C16H32N4O6,158.96,N/A,994.063,Carbohydrate
Glucose,C8H40N4O7,203.7,10.59,74.153,Lipid
Urea,C9H6N1O10,294.72,8.45,578.116,Nucleotide
Adenosine triphosphate,C19H35N0O2,597.65,4.39,480.181,Hormone
Adenosine triphosphate,C13H40N5O3,562.37,2.62,637.752,Amide
Urea,C3H11N0O6,786.17,N/A,301.255,Organic Compound
Serotonin,C8H14N5O0,70.78,9.28,251.804,Carbohydrate
Glucose,C18H27N1O6,165.97,5.48,877.817,Nucleotide
Adrenaline,C11H18N1O3,582.35,1.85,226.277,Nucleotide
Dopamine,C16H7N4O3,113.44,10.05,803.514,Alkaloid
Urea,C5H33N1O0,52.78,1.76,323.354,Alkaloid
Urea,C7H28N5O6,274.99,9.77,22.769,Neurotransmitter
Serotonin,C5H13N1O6,515.88,5.01,959.594,Carbohydrate
Dopamine,C18H25N5O6,104.72,13.64,260.805,Alcohol
Dopamine,C16H21N2O9,220.92,N/A,117.259,Carbohydrate
Cholesterol,C20H16N3O9,478.3,10.36,697.341,Neurotransmitter
Glucose,C4H3N2O5,809.78,N/A,866.603,Alcohol
Glucose,C2H8N2O7,111.29,6.31,263.475,Alkaloid
Caffeine,C3H5N0O3,984.66,3.6,279.356,Alkaloid
Glucose,C1H23N0O5,874.66,6.58,688.187,Alcohol
Urea,C17H21N4O9,365.39,N/A,966.955,Nucleotide
Urea,C7H26N1O0,320.55,1.93,284.245,Alcohol
Cholesterol,C20H2N0O4,330.19,6.79,346.502,Alcohol
Cholesterol,C11H31N0O1,509.67,11.58,801.891,Carbohydrate
Adenosine triphosphate,C13H4N3O3,377.53,10.45,39.826,Lipid
Dopamine,C2H6N4O3,299.85,9.92,573.866,Alcohol
Adenosine triphosphate,C20H32N0O0,760.03,N/A,358.235,Lipid
Aspirin,C6H17N5O4,74.64,11.43,689.299,Alcohol
Aspirin,C12H30N0O4,664.46,N/A,912.702,Alkaloid
Dopamine,C7H2N0O1,790.13,10.35,541.693,Organic Compound
Caffeine,C13H7N1O1,940.38,3.15,208.049,Hormone
Caffeine,C16H6N5O4,598.07,5.97,58.816,Alcohol
Glucose,C2H40N1O6,654.9,11.1,161.997,Carbohydrate
Adrenaline,C1H38N1O2,446.21,N/A,788.389,Neurotransmitter
Aspirin,C19H34N4O9,786.5,6.29,12.82,Alkaloid
Cholesterol,C15H8N2O8,533.66,N/A,404.227,Organic Compound
Caffeine,C20H17N5O5,416.75,N/A,96.655,Carbohydrate
Adenosine triphosphate,C17H34N0O6,413.28,13.88,453.109,Alcohol
Caffeine,C2H17N1O6,901.7,10.21,930.148,Alkaloid
Ethanol,C2H27N1O4,998.12,12.68,550.885,Alkaloid
Dopamine,C14H31N4O1,92.67,2.33,335.52,Lipid
Serotonin,C9H32N1O7,779.26,N/A,681.884,Neurotransmitter
Serotonin,C13H1N5O10,777.1,12.41,791.589,Amide
Ethanol,C19H23N1O2,673.66,5.87,975.128,Lipid
Aspirin,C10H33N0O9,589.46,9.21,48.623,Neurotransmitter
Glucose,C19H15N1O10,180.41,8.49,137.046,Carbohydrate
Serotonin,C11H23N1O9,431.56,5.93,808.022,Lipid
Caffeine,C6H29N4O2,298.57,2.19,10.466,Alcohol
Dopamine,C8H17N0O1,974.71,1.39,558.135,Carbohydrate
Cholesterol,C1H37N1O9,150.0,N/A,130.128,Organic Compound
Urea,C16H18N2O9,965.64,11.88,164.274,Organic Compound
Ethanol,C19H22N2O3,937.36,10.89,40.729,Hormone
Urea,C19H18N3O4,274.33,8.42,68.959,Organic Compound
Aspirin,C4H1N1O10,715.02,3.65,570.709,Amide
Adrenaline,C18H23N5O7,715.61,5.67,312.087,Alkaloid
Adrenaline,C20H19N2O10,724.71,6.14,908.25,Nucleotide
Adrenaline,C18H14N4O4,608.21,8.33,396.632,Alcohol
Caffeine,C13H34N4O9,836.95,13.9,474.339,Organic Compound
Glucose,C13H34N1O5,600.12,11.28,12.603,Alcohol
Cholesterol,C7H8N1O1,775.69,10.82,854.224,Amide
Caffeine,C12H37N2O0,397.41,N/A,162.419,Alkaloid
Cholesterol,C19H16N0O5,633.41,9.9,510.285,Carbohydrate
Glucose,C20H17N2O5,344.03,7.49,171.687,Amide
Caffeine,C13H20N5O1,431.48,10.0,65.929,Organic Compound
Glucose,C5H13N2O0,178.59,9.82,90.834,Alcohol
Adrenaline,C18H39N2O3,699.65,9.23,165.14,Organic Compound
Urea,C11H37N4O10,557.9,1.3,440.596,Nucleotide
Glucose,C20H26N0O1,240.33,N/A,710.264,Amide
Urea,C14H17N1O7,508.19,9.5,53.032,Amide
Adrenaline,C6H33N0O1,712.96,9.61,168.046,Lipid
Adenosine triphosphate,C1H17N0O10,462.14,12.42,300.162,Hormone
Adenosine triphosphate,C18H13N4O6,415.77,8.05,736.882,Carbohydrate
Adenosine triphosphate,C1H38N5O2,459.65,8.9,655.735,Lipid
Caffeine,C14H31N0O6,978.3,N/A,584.036,Amide
Dopamine,C20H18N2O5,762.08,4.3,388.84,Nucleotide
Dopamine,C6H12N4O7,859.23,1.41,428.515,Hormone
Cholesterol,C4H20N1O3,518.79,4.58,395.347,Amide
Aspirin,C11H6N2O6,51.41,1.9,144.192,Hormone
Cholesterol,C11H37N5O5,243.38,5.02,491.66,Neurotransmitter
Glucose,C9H7N5O9,676.68,N/A,220.809,Alkaloid
Glucose,C2H37N3O9,747.11,2.59,542.72,Lipid
Dopamine,C13H30N5O9,778.05,4.68,346.135,Lipid
Cholesterol,C2H6N1O5,543.71,N/A,979.316,Neurotransmitter
Serotonin,C18H11N0O7,830.56,12.16,294.268,Alcohol
Aspirin,C12H27N1O5,364.69,2.17,948.331,Alcohol
Adenosine triphosphate,C7H10N0O4,547.7,1.95,355.084,Carbohydrate
Ethanol,C4H5N1O7,208.31,12.06,729.217,Carbohydrate
Serotonin,C8H39N4O3,673.35,4.32,665.528,Alkaloid
Ethanol,C10H34N5O2,113.17,9.22,553.279,Alcohol
Aspirin,C19H26N1O9,553.61,5.65,160.469,Lipid
Ethanol,C18H37N2O0,621.4,11.93,120.82,Hormone
Glucose,C3H39N2O5,986.73,13.88,7.315,Lipid
Adrenaline,C16H10N5O0,638.15,12.67,629.201,Organic Compound
Dopamine,C15H30N1O0,170.62,3.08,790.782,Hormone
Ethanol,C11H3N4O10,175.01,7.66,702.138,Lipid
Cholesterol,C6H7N1O5,610.13,N/A,958.979,Alkaloid
Adrenaline,C19H19N0O0,81.51,11.1,142.162,Organic Compound
Ethanol,C4H12N5O5,790.24,2.1,246.819,Nucleotide
Glucose,C16H40N4O8,746.03,3.58,684.032,Hormone
Ethanol,C19H2N3O3,584.66,4.36,232.476,Lipid
Caffeine,C7H20N1O6,116.5,12.22,1.533,Organic Compound
Cholesterol,C10H21N3O4,256.8,N/A,983.163,Alkaloid
Cholesterol,C8H35N2O8,552.67,5.74,942.928,Neurotransmitter
Serotonin,C7H6N5O5,715.93,N/A,133.811,Carbohydrate
Urea,C8H6N4O9,904.46,11.47,571.672,Amide
Dopamine,C11H29N4O4,414.84,6.78,196.717,Lipid
Aspirin,C15H9N4O8,344.23,10.16,101.019,Organic Compound
Adenosine triphosphate,C8H36N0O2,413.74,10.07,710.343,Hormone
Ethanol,C5H21N1O9,967.05,2.84,897.716,Nucleotide
Serotonin,C19H31N4O10,251.88,9.61,753.966,Alkaloid
Adrenaline,C17H18N5O10,564.23,13.79,30.207,Lipid
Cholesterol,C20H15N0O3,442.55,8.11,265.176,Carbohydrate
Glucose,C9H37N3O4,457.58,12.71,567.526,Neurotransmitter
Caffeine,C13H19N5O10,533.67,9.52,104.962,Hormone
Adrenaline,C5H9N0O5,254.75,5.4,616.599,Neurotransmitter
Dopamine,C17H35N0O10,688.95,13.99,774.972,Alkaloid
Adenosine triphosphate,C4H23N0O7,671.66,10.61,239.368,Organic Compound
Cholesterol,C5H40N3O1,510.5,7.27,78.483,Amide
Ethanol,C11H14N3O5,865.32,3.28,619.882,Hormone
Adrenaline,C11H33N3O3,71.03,9.15,314.88,Lipid
Ethanol,C10H21N4O7,355.68,7.0,754.956,Alcohol
Adrenaline,C11H14N5O10,168.15,6.71,41.655,Organic Compound
Urea,C3H35N4O8,746.08,13.43,246.215,Amide
Glucose,C20H9N4O5,457.19,N/A,336.076,Neurotransmitter
Caffeine,C1H15N3O4,92.53,5.89,294.32,Carbohydrate
Ethanol,C5H3N5O7,492.36,3.9,713.732,Nucleotide
Serotonin,C9H5N3O3,464.85,2.15,346.966,Lipid
Cholesterol,C8H21N0O4,383.36,N/A,322.296,Alcohol
Cholesterol,C14H35N2O0,253.44,N/A,920.756,Organic Compound
Serotonin,C11H8N5O4,412.82,3.85,681.689,Hormone
Aspirin,C19H18N5O4,473.71,N/A,274.932,Alkaloid
Cholesterol,C2H1N4O10,582.81,12.62,859.571,Hormone
Glucose,C4H20N3O2,399.68,5.12,476.184,Alkaloid
Dopamine,C1H22N4O8,84.45,3.14,672.297,Alkaloid
Serotonin,C2H33N4O3,131.45,3.0,91.595,Nucleotide
Caffeine,C17H7N4O0,576.28,10.92,59.064,Lipid
Cholesterol,C11H13N0O8,521.82,11.08,670.219,Organic Compound
Glucose,C18H5N4O4,682.19,11.9,28.364,Alkaloid
Urea,C9H20N1O8,222.69,3.37,926.574,Lipid
Urea,C1H16N3O2,655.76,7.86,82.113,Alkaloid
Adrenaline,C7H10N4O0,292.26,8.7,885.452,Nucleotide
Aspirin,C4H34N0O2,467.28,6.78,444.313,Nucleotide
Caffeine,C20H21N1O5,527.74,1.32,758.243,Hormone
Ethanol,C2H39N4O3,303.19,N/A,353.632,Lipid
Cholesterol,C20H33N0O6,742.44,13.63,687.643,Alkaloid
Dopamine,C14H30N4O7,783.28,2.16,868.277,Lipid
Glucose,C16H38N1O5,777.38,6.69,652.235,Nucleotide
Cholesterol,C4H6N3O3,520.54,12.43,318.962,Amide
Dopamine,C2H39N3O4,811.9,11.46,526.962,Amide
Aspirin,C10H20N5O10,266.98,1.7,662.43,Amide
Serotonin,C7H22N0O10,599.61,N/A,129.25,Alcohol
Dopamine,C1H28N0O9,773.11,11.52,310.267,Nucleotide
Adenosine triphosphate,C2H12N4O4,569.45,N/A,632.89,Lipid
Dopamine,C7H34N1O9,99.31,13.5,451.694,Lipid
Adenosine triphosphate,C1H2N3O3,78.95,N/A,922.579,Hormone
Adenosine triphosphate,C20H3N2O0,889.9,2.69,432.542,Neurotransmitter
Aspirin,C5H12N0O1,117.84,9.03,50.34,Nucleotide
Glucose,C18H10N5O2,704.45,6.7,985.575,Amide
Adrenaline,C6H2N2O7,697.75,12.11,614.234,Neurotransmitter
Urea,C15H38N2O8,301.88,4.87,610.798,Nucleotide
Adenosine triphosphate,C17H23N0O8,396.91,2.58,823.652,Amide
Cholesterol,C15H15N2O8,310.53,4.4,481.498,Alcohol
Ethanol,C7H23N0O0,291.23,9.34,808.761,Organic Compound
Adenosine triphosphate,C19H40N2O3,87.17,1.54,358.343,Nucleotide
Ethanol,C20H1N5O1,996.03,N/A,817.07,Alcohol
Dopamine,C8H36N3O5,71.5,9.35,237.009,Lipid
Dopamine,C5H9N2O6,209.0,7.55,264.444,Amide
Ethanol,C3H25N3O5,333.16,8.87,425.844,Hormone
Aspirin,C10H31N5O9,790.84,1.49,664.056,Neurotransmitter
Cholesterol,C14H31N2O5,900.51,7.09,284.192,Neurotransmitter
Glucose,C14H29N0O8,117.68,N/A,247.481,Amide
Aspirin,C14H13N0O2,610.15,6.97,193.811,Hormone
Caffeine,C15H21N0O7,597.35,13.09,421.72,Neurotransmitter
Dopamine,C13H39N3O5,103.58,12.8,549.143,Organic Compound
Glucose,C8H13N0O3,746.59,3.52,686.352,Amide
Serotonin,C15H36N2O7,266.2,N/A,439.734,Alcohol
Ethanol,C8H5N2O0,230.0,6.97,979.898,Alkaloid
Ethanol,C12H25N1O3,209.17,N/A,814.434,Nucleotide
Adenosine triphosphate,C20H19N0O4,540.1,3.3,837.27,Amide
Adrenaline,C7H21N5O1,237.93,12.04,446.268,Alkaloid
Urea,C9H7N0O7,968.04,2.61,184.222,Alkaloid
Caffeine,C9H5N0O1,249.46,3.67,78.216,Carbohydrate
Dopamine,C7H7N1O0,944.23,8.92,126.232,Hormone
Caffeine,C9H1N0O7,846.83,8.29,590.036,Lipid
Urea,C5H26N3O7,163.71,3.89,111.429,Neurotransmitter
Urea,C8H40N4O3,522.94,9.0,140.983,Carbohydrate
Dopamine,C9H10N3O8,700.58,5.07,527.557,Hormone
Dopamine,C11H30N2O5,777.38,1.74,947.638,Lipid
Cholesterol,C3H4N0O0,590.12,9.47,447.541,Organic Compound
Adenosine triphosphate,C13H16N1O2,310.47,6.2,186.283,Nucleotide
Serotonin,C7H31N4O7,900.75,10.07,241.241,Lipid
Glucose,C10H25N3O6,90.1,5.56,255.279,Nucleotide
Dopamine,C15H39N3O1,101.88,9.0,381.605,Lipid
Glucose,C9H11N2O7,774.84,10.47,445.824,Organic Compound
Cholesterol,C11H9N0O0,985.02,10.16,17.676,Organic Compound
Adenosine triphosphate,C12H36N4O7,229.88,1.54,941.085,Organic Compound
Adrenaline,C9H3N2O9,65.11,12.93,44.654,Alkaloid
Dopamine,C14H39N0O5,656.83,2.19,206.017,Neurotransmitter
Ethanol,C13H2N1O3,639.44,5.08,282.595,Hormone
Ethanol,C5H35N1O5,804.63,12.19,939.069,Alkaloid
Urea,C9H12N0O4,198.67,1.62,107.434,Carbohydrate
Ethanol,C11H36N3O7,360.86,7.95,584.619,Organic Compound
Aspirin,C8H22N5O3,946.45,2.21,325.049,Amide
Cholesterol,C9H23N2O2,992.08,1.08,135.583,Alcohol
Urea,C10H1N1O5,731.34,9.65,667.921,Organic Compound
Serotonin,C15H33N1O4,609.54,N/A,256.244,Hormone
Dopamine,C1H16N2O3,668.22,4.68,818.389,Neurotransmitter
Dopamine,C19H28N1O3,779.08,13.81,678.429,Lipid
Ethanol,C12H30N1O1,51.45,4.62,436.554,Alkaloid
Caffeine,C11H11N0O0,511.91,12.99,833.651,Lipid
Dopamine,C12H21N4O6,448.91,10.61,965.18,Lipid
Serotonin,C5H11N1O8,822.2,N/A,514.543,Neurotransmitter
Cholesterol,C7H6N3O2,798.87,N/A,265.668,Alcohol
Dopamine,C20H12N5O10,344.39,5.75,69.124,Hormone
Caffeine,C8H22N1O8,608.32,7.41,888.404,Alkaloid
Serotonin,C3H19N5O9,592.28,10.51,95.084,Amide
Serotonin,C3H10N4O3,449.93,N/A,170.48,Amide
Aspirin,C7H30N1O5,659.96,N/A,696.221,Amide
Adenosine triphosphate,C14H6N2O5,800.95,5.41,25.046,Hormone
Urea,C3H15N5O7,574.59,9.22,789.205,Alkaloid
Urea,C19H28N4O7,975.27,11.47,817.308,Alkaloid
Serotonin,C8H8N2O3,441.85,4.02,29.996,Alcohol
Dopamine,C5H9N4O2,959.66,2.82,899.017,Alcohol
Caffeine,C5H5N2O6,167.15,N/A,380.455,Lipid
Ethanol,C8H37N1O1,407.17,9.95,411.149,Neurotransmitter
Ethanol,C19H14N4O4,206.11,4.73,421.483,Carbohydrate
Ethanol,C15H12N3O3,276.94,N/A,147.711,Organic Compound
Caffeine,C14H1N1O5,880.34,1.5,344.176,Lipid
Adrenaline,C9H12N3O5,523.58,5.29,265.359,Hormone
Adrenaline,C1H25N1O7,276.11,10.71,299.508,Alkaloid
Serotonin,C11H3N2O1,647.68,6.87,615.767,Nucleotide
Serotonin,C14H15N5O6,465.33,7.32,836.145,Lipid
Aspirin,C12H39N1O5,425.22,4.21,256.307,Lipid
Urea,C13H9N5O9,849.56,4.46,667.583,Neurotransmitter
Serotonin,C10H18N4O7,671.26,6.12,619.998,Alkaloid
Caffeine,C18H9N1O8,334.84,12.52,613.256,Hormone
Urea,C7H38N2O2,651.9,13.12,115.055,Neurotransmitter
Dopamine,C17H34N3O7,66.34,N/A,253.185,Organic Compound
Adrenaline,C9H19N3O4,587.27,9.97,956.083,Alcohol
Cholesterol,C6H6N3O3,294.49,6.91,419.603,Alkaloid
Caffeine,C2H36N0O8,764.04,12.08,15.504,Neurotransmitter
Adenosine triphosphate,C9H2N4O8,375.01,7.04,276.753,Alcohol
Urea,C7H10N0O2,762.1,11.43,521.307,Hormone
Aspirin,C18H23N0O9,347.13,N/A,148.04,Amide
Serotonin,C8H7N0O3,738.26,7.63,385.268,Lipid
Serotonin,C17H33N2O0,774.38,7.8,303.612,Alkaloid
Ethanol,C3H39N3O7,491.97,2.16,559.106,Organic Compound
Caffeine,C9H29N3O4,381.11,N/A,934.922,Neurotransmitter
Aspirin,C18H3N5O3,353.88,N/A,451.131,Nucleotide
Cholesterol,C4H19N3O0,350.75,7.8,3.515,Alcohol
Aspirin,C4H2N1O0,941.43,3.91,833.809,Hormone
Serotonin,C20H37N2O8,105.41,9.89,980.286,Organic Compound
Dopamine,C14H32N0O2,905.57,2.47,640.91,Organic Compound
Caffeine,C7H32N3O7,236.57,7.79,94.581,Nucleotide
Adenosine triphosphate,C7H15N0O10,74.78,9.41,28.989,Alcohol
Urea,C18H2N5O0,119.68,N/A,940.601,Hormone
Serotonin,C11H21N3O8,521.13,3.13,409.696,Neurotransmitter
Urea,C11H9N2O1,221.77,N/A,446.482,Lipid
Dopamine,C1H40N3O10,277.86,4.3,357.674,Alcohol
Caffeine,C18H38N2O10,273.31,9.95,370.275,Amide
Caffeine,C7H8N1O5,726.78,2.91,216.494,Organic Compound
Caffeine,C3H12N0O3,341.78,1.19,525.221,Alkaloid
Caffeine,C6H21N3O6,677.81,2.57,711.35,Nucleotide
Adenosine triphosphate,C1H32N2O1,459.08,2.53,304.904,Alcohol
Urea,C18H25N0O3,223.37,7.29,426.195,Alkaloid
Ethanol,C17H10N3O7,477.67,9.81,556.974,Organic Compound
Cholesterol,C18H14N2O0,127.72,9.78,142.409,Neurotransmitter
Serotonin,C13H11N3O3,960.86,13.12,715.802,Amide
Glucose,C18H18N4O8,524.57,5.99,537.026,Alcohol
Ethanol,C17H30N1O3,487.27,2.43,561.868,Neurotransmitter
Ethanol,C19H19N3O7,208.38,6.02,44.824,Hormone
Glucose,C8H34N0O1,876.31,N/A,383.15,Neurotransmitter
Cholesterol,C14H29N5O3,957.58,2.61,136.962,Hormone
Cholesterol,C4H4N2O1,556.68,12.73,402.324,Alcohol
Aspirin,C13H26N0O0,239.29,1.5,650.209,Hormone
Aspirin,C15H36N4O1,92.22,7.01,12.972,Organic Compound
Dopamine,C20H14N5O0,150.37,2.01,725.259,Alkaloid
Dopamine,C16H16N2O2,138.43,4.53,209.972,Organic Compound
Glucose,C17H8N5O10,978.66,10.54,617.373,Alkaloid
Urea,C16H1N1O10,932.65,3.65,210.544,Lipid
Glucose,C8H22N2O4,576.87,N/A,967.332,Hormone
Cholesterol,C2H28N3O10,608.31,8.29,588.425,Alcohol
Glucose,C8H39N2O9,813.84,7.64,717.144,Amide
Dopamine,C6H24N0O1,234.41,N/A,119.82,Carbohydrate
Adenosine triphosphate,C6H9N1O6,848.36,3.51,740.768,Organic Compound
Aspirin,C15H11N0O7,757.5,11.88,694.879,Carbohydrate
Dopamine,C1H24N2O8,476.3,4.82,362.988,Carbohydrate
Cholesterol,C16H18N1O8,52.22,10.56,363.938,Alkaloid
Aspirin,C2H38N5O8,785.64,12.67,48.174,Amide
Aspirin,C17H35N2O0,803.26,2.87,66.986,Carbohydrate
Serotonin,C5H1N0O0,761.23,8.35,772.691,Lipid
Cholesterol,C20H26N5O3,141.32,3.05,900.752,Amide
Dopamine,C1H22N0O3,576.06,2.08,330.851,Lipid
Serotonin,C17H27N1O0,287.39,N/A,545.76,Alcohol
Adrenaline,C1H27N4O7,221.8,7.83,818.071,Alkaloid
Cholesterol,C11H20N4O3,561.59,N/A,379.471,Carbohydrate
Adrenaline,C19H12N1O10,62.31,5.34,322.407,Nucleotide
Cholesterol,C4H20N3O7,269.31,3.86,221.668,Alcohol
Glucose,C9H13N3O0,797.55,12.53,258.355,Amide
Caffeine,C11H12N5O7,854.59,12.77,399.615,Organic Compound
Ethanol,C7H3N5O8,755.78,7.51,276.344,Organic Compound
Serotonin,C4H40N0O6,189.19,8.63,589.947,Alkaloid
Urea,C8H17N2O9,410.77,11.67,899.599,Alcohol
Adrenaline,C13H39N2O4,286.84,6.21,121.787,Nucleotide
Caffeine,C13H13N4O9,462.14,10.7,38.796,Carbohydrate
Serotonin,C1H35N0O0,611.6,12.56,520.695,Nucleotide
Serotonin,C20H39N4O3,741.45,11.11,358.742,Carbohydrate
Glucose,C2H22N3O9,678.94,6.53,52.59,Lipid
Adrenaline,C6H3N5O8,349.51,13.03,480.829,Lipid
Urea,C15H33N0O7,223.73,10.66,890.899,Neurotransmitter
Aspirin,C13H11N0O8,391.83,N/A,867.932,Alkaloid
Serotonin,C18H28N3O3,702.89,11.17,597.689,Alkaloid
Ethanol,C10H27N1O8,110.15,N/A,722.244,Organic Compound
Glucose,C15H8N3O4,597.99,N/A,243.158,Hormone
Dopamine,C20H24N2O8,175.73,5.49,455.49,Neurotransmitter
Ethanol,C4H9N4O1,936.58,1.27,46.474,Amide
Ethanol,C2H8N4O0,614.42,7.25,830.346,Lipid
Ethanol,C8H29N5O8,537.53,9.55,294.206,Amide
Urea,C12H35N3O3,619.12,8.87,682.385,Amide
Adrenaline,C7H1N0O9,625.54,6.64,13.426,Organic Compound
Caffeine,C15H21N0O10,936.32,3.1,939.135,Hormone
Dopamine,C13H25N2O0,532.38,8.81,56.297,Lipid
Urea,C6H13N5O6,602.82,N/A,841.203,Neurotransmitter
Aspirin,C8H25N3O4,661.59,13.33,471.385,Nucleotide
Adrenaline,C18H26N0O7,981.42,12.27,60.245,Carbohydrate
Urea,C11H30N0O8,943.31,N/A,158.344,Carbohydrate
Urea,C2H27N4O8,987.54,8.59,521.663,Hormone
Cholesterol,C14H14N2O8,354.81,11.86,849.909,Alkaloid
Glucose,C15H22N5O9,789.56,11.69,606.039,Lipid
Cholesterol,C17H16N2O7,960.56,9.6,205.299,Neurotransmitter
Adenosine triphosphate,C13H2N3O10,207.01,N/A,298.888,Alkaloid
Adrenaline,C7H23N2O2,378.34,9.12,583.843,Amide
Adrenaline,C8H9N4O9,818.57,9.87,955.574,Hormone
Dopamine,C19H23N3O10,466.8,1.73,942.071,Alcohol
Adrenaline,C16H4N4O1,645.2,5.57,175.908,Hormone
Caffeine,C18H19N0O7,93.07,11.68,548.876,Alcohol
Adenosine triphosphate,C16H12N2O2,994.37,N/A,919.749,Carbohydrate
Glucose,C4H10N0O6,146.17,3.52,973.351,Organic Compound
Glucose,C13H8N5O5,996.6,N/A,6.485,Amide
Urea,C20H6N3O9,731.54,5.46,112.225,Alcohol
Glucose,C5H8N5O3,765.38,3.47,500.039,Nucleotide
Aspirin,C18H5N2O5,254.45,3.37,201.879,Organic Compound
Adenosine triphosphate,C7H29N2O5,939.7,9.17,686.778,Neurotransmitter
Glucose,C12H21N4O8,135.85,N/A,588.009,Alcohol
Adrenaline,C18H7N4O8,658.13,2.57,541.626,Amide
Cholesterol,C4H18N5O2,929.2,7.31,435.73,Lipid
Cholesterol,C10H18N0O0,223.61,N/A,146.115,Hormone
Aspirin,C15H10N1O2,462.44,N/A,184.802,Organic Compound
Aspirin,C7H39N3O10,404.08,N/A,791.635,Alcohol
Glucose,C2H32N3O5,306.85,N/A,665.942,Carbohydrate
Glucose,C14H29N1O5,661.7,11.09,383.815,Alkaloid
Dopamine,C16H9N4O2,396.05,10.08,542.998,Neurotransmitter
Cholesterol,C1H5N5O0,814.8,8.19,178.342,Amide
Adrenaline,C8H16N5O5,346.91,13.76,207.434,Nucleotide
Glucose,C9H14N0O4,334.88,2.46,976.386,Amide
Aspirin,C11H32N0O9,54.05,12.1,844.461,Alkaloid
Adenosine triphosphate,C5H16N2O10,928.11,N/A,905.736,Amide
Ethanol,C11H20N3O0,736.3,4.08,637.768,Organic Compound
Dopamine,C6H27N4O8,416.93,3.57,210.877,Carbohydrate
Serotonin,C8H37N5O5,850.32,12.43,418.469,Neurotransmitter
Cholesterol,C7H4N4O10,60.29,N/A,366.251,Alcohol
Glucose,C11H9N4O2,953.01,10.1,260.115,Neurotransmitter
Urea,C16H38N4O9,605.25,4.09,753.325,Neurotransmitter
Adrenaline,C5H7N0O4,350.76,10.12,421.345,Lipid
Dopamine,C14H38N1O7,105.81,N/A,816.479,Amide
Dopamine,C13H29N5O8,900.01,N/A,978.463,Hormone
Cholesterol,C1H39N1O10,256.88,13.72,384.28,Amide
Serotonin,C9H6N1O5,99.56,7.07,469.817,Alcohol
Cholesterol,C6H5N1O6,133.91,3.37,470.086,Alkaloid
Urea,C13H39N2O2,755.55,N/A,217.881,Amide
Aspirin,C11H37N4O10,181.71,6.69,420.332,Amide
Ethanol,C4H36N3O6,105.07,10.56,555.558,Lipid
Urea,C9H30N4O8,892.82,4.71,883.735,Amide
