compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H25N1O0,567.99,12.33,908.968,Amide
Cholesterol,C10H17N3O0,619.36,2.93,441.532,Alcohol
Ethanol,C6H13N2O2,811.83,12.12,481.237,Neurotransmitter
Caffeine,C3H30N5O6,96.38,11.22,624.381,Organic Compound
Adrenaline,C10H36N2O2,963.87,2.28,482.692,Neurotransmitter
Glucose,C17H26N3O1,358.58,N/A,971.18,Amide
Adrenaline,C2H36N2O2,426.08,9.99,680.504,Nucleotide
Adrenaline,C11H37N1O0,154.19,12.5,613.596,Alkaloid
Aspirin,C9H34N3O6,677.81,N/A,147.23,Neurotransmitter
Caffeine,C8H24N1O4,617.01,11.29,573.794,Alkaloid
Serotonin,C2H2N4O0,902.98,12.57,36.296,Carbohydrate
Adenosine triphosphate,C8H19N2O10,537.97,10.73,422.365,Amide
Adenosine triphosphate,C17H6N3O5,636.25,7.43,489.62,Lipid
Adrenaline,C4H20N4O0,203.19,N/A,490.557,Carbohydrate
Cholesterol,C11H13N1O1,730.92,1.25,304.08,Lipid
Ethanol,C2H10N5O8,594.22,13.14,891.559,Nucleotide
Urea,C7H14N3O6,438.46,5.89,333.105,Nucleotide
Caffeine,C3H32N0O4,224.81,4.25,417.419,Lipid
Serotonin,C4H13N2O6,658.26,2.56,965.841,Nucleotide
Ethanol,C10H7N5O10,220.02,N/A,517.683,Amide
Adenosine triphosphate,C19H18N1O9,406.82,N/A,727.161,Organic Compound
Adrenaline,C19H19N0O1,302.21,1.3,640.748,Alcohol
Glucose,C17H14N0O9,945.07,13.82,390.35,Alkaloid
Cholesterol,C12H23N2O10,739.06,11.58,440.705,Lipid
Dopamine,C7H6N2O0,370.71,10.27,100.632,Carbohydrate
Urea,C13H26N5O7,542.23,1.36,663.139,Hormone
Aspirin,C13H32N3O0,741.56,2.3,166.502,Neurotransmitter
Serotonin,C17H6N0O3,532.29,7.47,827.608,Amide
Adrenaline,C8H8N5O1,209.43,7.52,701.62,Lipid
Caffeine,C5H5N4O2,262.14,7.71,245.765,Nucleotide
Glucose,C8H30N0O2,511.08,N/A,245.928,Hormone
Ethanol,C18H15N5O6,356.17,5.73,650.041,Alcohol
Caffeine,C8H32N2O6,992.59,2.84,705.209,Organic Compound
Glucose,C16H20N1O6,375.74,N/A,592.343,Hormone
Adrenaline,C11H11N5O4,667.46,N/A,254.165,Carbohydrate
Aspirin,C11H34N4O7,68.84,10.35,104.105,Amide
Adrenaline,C3H27N2O3,925.93,4.52,244.187,Lipid
Ethanol,C3H21N0O3,632.66,5.44,78.414,Alkaloid
Cholesterol,C8H23N4O3,431.73,13.35,320.098,Amide
Adrenaline,C9H23N2O6,946.75,9.55,482.408,Hormone
Cholesterol,C8H38N1O0,186.47,14.0,51.517,Nucleotide
Aspirin,C10H37N5O5,319.09,4.07,75.005,Organic Compound
Serotonin,C3H4N4O2,820.44,10.34,68.315,Alkaloid
Aspirin,C2H14N3O6,474.78,2.88,708.574,Amide
Adrenaline,C1H12N4O7,543.69,N/A,21.695,Nucleotide
Adrenaline,C17H14N2O7,701.91,12.28,714.422,Alkaloid
Cholesterol,C2H28N2O8,600.73,10.62,333.509,Amide
Aspirin,C12H35N0O9,890.44,8.71,999.13,Alcohol
Glucose,C15H13N3O7,765.08,12.97,897.572,Amide
Cholesterol,C7H12N2O5,51.42,5.62,740.829,Lipid
Glucose,C9H6N0O9,123.1,3.81,366.165,Lipid
Glucose,C15H9N2O3,554.98,N/A,104.03,Nucleotide
Serotonin,C13H21N5O7,264.55,N/A,956.829,Neurotransmitter
Adrenaline,C4H23N0O5,120.51,4.76,311.906,Amide
Serotonin,C18H29N3O4,581.82,7.06,744.112,Amide
Adenosine triphosphate,C18H18N1O4,98.58,8.91,752.973,Lipid
Urea,C5H1N2O10,324.33,3.87,78.789,Alkaloid
Dopamine,C15H35N2O9,362.35,4.18,1.954,Nucleotide
Glucose,C7H13N0O8,51.42,9.82,978.37,Hormone
Caffeine,C1H17N0O5,180.76,7.03,735.866,Carbohydrate
Serotonin,C1H28N1O4,845.51,12.16,224.282,Nucleotide
Adenosine triphosphate,C9H39N5O0,600.83,N/A,702.356,Amide
Ethanol,C15H15N1O4,636.82,1.02,850.142,Amide
Ethanol,C14H10N3O2,672.41,4.62,973.855,Organic Compound
Urea,C7H24N0O4,121.23,N/A,21.538,Lipid
Ethanol,C3H16N2O7,749.33,5.17,486.343,Amide
Dopamine,C17H15N4O8,128.17,7.64,509.482,Amide
Dopamine,C13H5N1O9,113.44,N/A,425.157,Lipid
Adenosine triphosphate,C16H39N2O8,283.47,12.6,238.133,Hormone
Cholesterol,C12H3N2O9,563.17,5.24,542.555,Alkaloid
Caffeine,C11H39N5O0,892.98,4.91,385.198,Organic Compound
Adenosine triphosphate,C16H11N1O4,127.77,6.95,812.557,Nucleotide
Aspirin,C9H30N5O6,727.3,7.11,854.168,Hormone
Ethanol,C15H24N0O2,273.76,N/A,432.905,Alkaloid
Serotonin,C9H5N5O7,86.48,10.37,464.861,Neurotransmitter
Cholesterol,C17H13N5O8,333.76,3.46,438.837,Nucleotide
Serotonin,C18H14N1O2,688.43,11.47,343.922,Organic Compound
Glucose,C11H9N3O9,967.09,5.65,406.293,Organic Compound
Urea,C16H15N3O9,885.72,1.22,345.85,Lipid
Adenosine triphosphate,C1H30N1O9,776.2,1.41,927.299,Organic Compound
Ethanol,C4H36N5O10,508.32,8.31,182.026,Amide
Glucose,C17H14N4O10,293.25,8.06,887.97,Amide
Cholesterol,C17H35N5O6,336.83,N/A,946.236,Lipid
Ethanol,C3H1N4O3,898.74,11.16,430.041,Alkaloid
Glucose,C18H17N5O6,578.17,N/A,926.333,Alcohol
Aspirin,C20H22N3O8,58.66,5.8,648.539,Alcohol
Dopamine,C4H8N1O1,972.45,4.03,23.299,Organic Compound
Aspirin,C17H20N1O8,864.99,6.31,567.123,Amide
Serotonin,C9H29N0O10,888.21,10.48,556.478,Nucleotide
Aspirin,C16H29N2O0,729.48,8.69,126.712,Hormone
Dopamine,C9H24N5O5,616.06,N/A,913.219,Hormone
Ethanol,C19H4N0O0,720.4,10.4,874.88,Carbohydrate
Dopamine,C4H26N1O7,625.18,1.95,144.643,Alkaloid
Cholesterol,C19H19N3O6,314.65,N/A,151.519,Alcohol
Ethanol,C19H30N4O0,496.91,N/A,895.857,Neurotransmitter
Caffeine,C11H5N3O10,757.16,4.27,653.19,Hormone
Serotonin,C20H11N5O5,150.39,9.39,852.025,Nucleotide
Ethanol,C2H10N4O7,191.35,11.16,216.927,Amide
Glucose,C2H16N0O2,56.5,13.55,955.526,Neurotransmitter
Ethanol,C8H27N2O8,435.03,10.34,102.961,Amide
Adrenaline,C17H3N3O6,536.33,2.44,596.526,Nucleotide
Dopamine,C1H17N2O10,396.2,10.65,157.91,Organic Compound
Serotonin,C18H22N4O9,417.17,6.94,84.129,Alkaloid
Serotonin,C12H38N5O1,976.1,6.87,563.805,Nucleotide
Adenosine triphosphate,C17H29N4O6,630.86,7.32,941.751,Amide
Adenosine triphosphate,C20H14N5O3,234.02,N/A,768.773,Neurotransmitter
Cholesterol,C1H8N4O3,370.14,3.39,697.587,Neurotransmitter
Ethanol,C2H18N1O9,823.45,N/A,560.003,Hormone
Serotonin,C17H26N5O3,505.74,13.56,303.163,Alkaloid
Dopamine,C6H16N2O3,757.76,N/A,431.778,Alcohol
Adrenaline,C2H9N3O2,459.47,4.63,903.945,Organic Compound
Adrenaline,C10H2N4O5,171.86,7.87,94.631,Organic Compound
Cholesterol,C16H33N4O7,466.41,2.87,403.054,Amide
Dopamine,C10H13N4O6,478.3,11.34,383.964,Alcohol
Dopamine,C11H15N2O9,358.43,12.04,80.555,Carbohydrate
Caffeine,C18H5N1O7,538.74,1.95,172.47,Neurotransmitter
Adenosine triphosphate,C5H24N2O9,622.99,N/A,559.939,Carbohydrate
Aspirin,C14H38N1O5,408.5,N/A,861.165,Alcohol
Adrenaline,C10H28N4O6,253.43,13.86,431.118,Neurotransmitter
Serotonin,C17H36N5O0,686.02,8.17,939.535,Lipid
Urea,C16H20N1O1,208.18,5.07,365.272,Amide
Dopamine,C13H10N1O3,753.99,3.77,970.389,Amide
Adenosine triphosphate,C18H4N4O0,154.6,1.76,227.923,Lipid
Adrenaline,C14H11N2O1,135.39,1.19,531.495,Neurotransmitter
Serotonin,C20H22N5O8,52.33,N/A,176.971,Alkaloid
Serotonin,C9H11N5O2,858.1,13.91,351.976,Neurotransmitter
Ethanol,C6H27N1O1,972.04,N/A,627.716,Organic Compound
Adenosine triphosphate,C16H11N4O5,339.33,1.5,80.591,Carbohydrate
Cholesterol,C17H38N1O3,283.71,6.48,73.943,Hormone
Dopamine,C20H38N5O8,700.27,7.4,390.6,Neurotransmitter
Dopamine,C6H16N0O5,82.98,7.49,50.333,Carbohydrate
Adenosine triphosphate,C15H10N5O1,163.93,11.58,29.255,Neurotransmitter
Aspirin,C5H28N0O7,955.65,11.83,176.381,Lipid
Dopamine,C17H2N5O0,662.08,N/A,108.603,Carbohydrate
Urea,C15H18N1O3,614.76,4.38,608.391,Neurotransmitter
Dopamine,C5H4N0O6,948.17,2.44,724.996,Alcohol
Glucose,C6H38N4O1,643.04,10.47,972.717,Neurotransmitter
Adrenaline,C6H39N3O0,177.26,3.82,48.364,Carbohydrate
Serotonin,C12H10N1O1,687.91,1.87,446.754,Organic Compound
Adenosine triphosphate,C18H33N3O4,913.73,11.01,708.139,Alkaloid
Cholesterol,C10H6N0O2,240.78,9.26,510.397,Carbohydrate
Adenosine triphosphate,C17H26N4O7,82.14,12.31,69.932,Nucleotide
Cholesterol,C11H19N1O2,432.69,4.53,367.263,Lipid
Adrenaline,C5H4N2O9,492.84,11.28,54.648,Organic Compound
Serotonin,C9H26N2O1,412.82,8.03,326.24,Amide
Adrenaline,C11H28N1O2,841.07,6.25,210.94,Amide
Ethanol,C4H5N5O7,262.49,11.62,659.151,Amide
Dopamine,C11H6N0O0,901.07,10.95,200.147,Neurotransmitter
Cholesterol,C15H19N0O3,70.6,8.34,985.734,Amide
Dopamine,C11H34N5O5,259.84,7.18,371.717,Lipid
Ethanol,C10H10N4O1,732.62,9.87,573.085,Alkaloid
Adenosine triphosphate,C7H3N3O1,726.79,N/A,526.223,Neurotransmitter
Glucose,C5H4N4O5,789.83,4.14,156.08,Nucleotide
Dopamine,C17H13N2O5,89.21,N/A,673.05,Alcohol
Glucose,C5H5N0O4,232.53,6.89,703.706,Organic Compound
Adenosine triphosphate,C10H32N1O2,378.41,N/A,829.388,Amide
Cholesterol,C12H6N4O7,82.25,N/A,903.665,Amide
Cholesterol,C5H18N1O1,162.21,N/A,762.174,Neurotransmitter
Cholesterol,C20H22N0O7,678.72,N/A,511.087,Carbohydrate
Adenosine triphosphate,C16H36N3O2,827.21,4.86,614.495,Alcohol
Dopamine,C2H23N4O9,886.35,5.32,418.348,Lipid
Caffeine,C11H8N0O8,212.97,6.91,172.751,Organic Compound
Aspirin,C18H19N1O0,484.62,N/A,733.028,Organic Compound
Serotonin,C14H5N4O1,76.57,8.47,783.747,Amide
Adenosine triphosphate,C6H17N3O8,223.33,12.67,325.531,Lipid
Adrenaline,C13H13N4O10,773.23,11.21,608.385,Neurotransmitter
Adenosine triphosphate,C11H15N0O7,163.63,9.19,784.231,Lipid
Urea,C14H20N2O1,79.95,5.3,891.879,Carbohydrate
Aspirin,C18H22N3O7,308.37,3.66,662.057,Alcohol
Dopamine,C7H30N2O1,721.74,5.8,312.968,Lipid
Glucose,C17H25N0O1,359.91,3.55,684.023,Neurotransmitter
Urea,C1H16N1O8,471.3,11.36,45.578,Carbohydrate
Cholesterol,C20H40N1O6,594.64,7.42,462.344,Alcohol
Urea,C5H23N3O0,228.83,1.51,417.265,Alcohol
Ethanol,C8H29N3O10,910.95,10.5,433.725,Nucleotide
Adenosine triphosphate,C7H38N5O10,105.63,N/A,211.644,Alkaloid
Urea,C3H28N0O10,346.49,9.75,626.643,Alkaloid
Cholesterol,C3H37N1O2,473.46,2.7,341.663,Organic Compound
Cholesterol,C12H32N2O0,608.18,N/A,700.204,Amide
Caffeine,C11H4N5O3,389.18,2.24,164.967,Alkaloid
Adenosine triphosphate,C3H5N5O5,957.14,4.14,964.155,Amide
Caffeine,C10H26N5O10,929.33,2.85,46.774,Alkaloid
Ethanol,C19H34N0O9,869.27,4.65,896.219,Carbohydrate
Adenosine triphosphate,C1H14N3O0,629.69,N/A,977.54,Hormone
Serotonin,C15H9N0O10,514.8,5.56,174.022,Nucleotide
Adrenaline,C4H19N0O1,862.34,2.41,646.333,Alkaloid
Dopamine,C10H26N2O7,336.26,1.79,354.665,Alkaloid
Adrenaline,C7H36N0O1,403.9,13.85,989.123,Amide
Cholesterol,C9H4N4O5,418.52,3.57,937.689,Alkaloid
Urea,C5H40N1O4,498.32,3.55,642.421,Lipid
Adenosine triphosphate,C13H40N4O9,274.3,3.09,754.685,Organic Compound
Urea,C17H13N3O3,958.65,N/A,77.233,Neurotransmitter
Dopamine,C13H34N0O10,59.2,12.49,899.845,Alcohol
Adenosine triphosphate,C10H9N3O9,393.69,N/A,898.459,Neurotransmitter
Urea,C7H31N5O7,959.6,13.04,735.146,Alkaloid
Adrenaline,C20H22N2O1,274.2,1.77,151.309,Lipid
Adenosine triphosphate,C6H2N2O8,358.67,12.02,517.195,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,345.25,10.61,317.109,Alkaloid
Aspirin,C2H40N0O0,218.94,6.15,746.797,Nucleotide
Aspirin,C12H12N5O1,882.6,N/A,139.597,Carbohydrate
Aspirin,C14H17N0O5,261.67,N/A,999.446,Lipid
Aspirin,C18H40N4O6,706.46,N/A,758.588,Hormone
Aspirin,C5H14N1O9,779.01,N/A,342.261,Carbohydrate
Cholesterol,C20H30N4O2,946.64,5.13,649.737,Alkaloid
Serotonin,C1H15N2O2,128.38,10.13,260.509,Hormone
Serotonin,C2H11N3O2,845.79,4.21,28.233,Alcohol
Dopamine,C15H2N1O9,94.04,10.93,728.234,Alcohol
Aspirin,C3H36N4O9,629.4,N/A,305.259,Lipid
Ethanol,C9H7N5O7,220.38,13.13,229.795,Lipid
Adrenaline,C10H23N5O0,334.53,6.62,716.557,Nucleotide
Adrenaline,C5H38N4O1,451.4,3.94,283.595,Nucleotide
Urea,C5H24N1O10,441.46,11.67,370.004,Neurotransmitter
Ethanol,C20H19N3O0,232.83,4.05,219.505,Alkaloid
Adrenaline,C14H24N4O6,938.56,N/A,188.659,Hormone
Glucose,C2H17N1O1,833.25,10.14,435.341,Organic Compound
Cholesterol,C9H35N2O7,424.47,7.68,433.422,Lipid
Urea,C11H19N5O1,497.58,4.82,476.206,Lipid
Aspirin,C16H26N0O6,346.55,3.11,272.508,Neurotransmitter
Caffeine,C5H23N4O1,933.05,9.05,569.074,Organic Compound
Adenosine triphosphate,C16H9N2O5,787.74,3.06,74.205,Alkaloid
Glucose,C10H30N0O2,160.75,N/A,271.6,Carbohydrate
Serotonin,C6H15N3O0,637.64,N/A,785.393,Hormone
Caffeine,C9H40N4O10,751.15,12.59,621.764,Hormone
Glucose,C12H40N4O0,639.24,6.46,752.635,Hormone
Serotonin,C8H22N1O1,622.35,9.16,964.535,Alcohol
Glucose,C3H9N1O8,219.5,5.4,944.912,Nucleotide
Glucose,C8H40N0O9,273.61,10.72,278.865,Nucleotide
Adrenaline,C10H12N0O8,338.08,13.17,206.193,Carbohydrate
Urea,C2H36N4O5,312.95,N/A,180.677,Nucleotide
Urea,C3H20N5O4,638.21,1.01,824.46,Alcohol
Adrenaline,C20H28N4O4,349.01,9.81,214.081,Alkaloid
Dopamine,C19H9N5O10,716.39,4.96,852.688,Hormone
Aspirin,C5H20N0O7,494.01,9.16,554.573,Organic Compound
Cholesterol,C5H13N0O7,835.09,N/A,967.339,Lipid
Adenosine triphosphate,C5H14N0O3,514.62,6.45,117.971,Organic Compound
Adenosine triphosphate,C17H3N2O9,324.67,1.5,655.404,Amide
Caffeine,C17H8N2O10,224.32,N/A,50.851,Carbohydrate
Glucose,C16H28N3O9,860.38,10.33,344.694,Organic Compound
Adrenaline,C6H36N4O10,105.07,3.32,541.693,Alkaloid
Caffeine,C9H7N1O10,368.95,6.21,494.22,Lipid
Ethanol,C14H11N5O3,351.14,10.67,35.424,Nucleotide
Aspirin,C5H11N2O6,234.16,N/A,667.258,Neurotransmitter
Urea,C12H2N0O5,647.15,9.47,528.296,Alcohol
Serotonin,C13H21N1O5,951.88,7.96,273.533,Carbohydrate
Urea,C6H32N2O3,67.12,N/A,669.316,Alkaloid
Adrenaline,C2H16N3O3,382.37,9.34,966.252,Organic Compound
Dopamine,C20H16N5O6,954.04,7.17,451.933,Lipid
Caffeine,C13H33N4O7,473.78,3.25,556.445,Alcohol
Serotonin,C20H11N1O4,896.36,11.47,119.755,Carbohydrate
Aspirin,C13H30N1O5,327.19,10.84,532.062,Carbohydrate
Ethanol,C1H30N0O3,136.92,1.64,608.716,Nucleotide
Cholesterol,C15H8N4O3,220.62,12.38,862.717,Organic Compound
Adenosine triphosphate,C1H15N4O6,470.77,7.7,529.982,Neurotransmitter
Adenosine triphosphate,C11H19N4O6,715.32,10.63,373.765,Nucleotide
Dopamine,C13H12N1O0,555.33,N/A,54.277,Amide
Adenosine triphosphate,C7H8N2O5,343.8,N/A,796.163,Hormone
Glucose,C18H11N2O5,430.13,N/A,628.575,Amide
Adenosine triphosphate,C9H35N4O0,366.49,N/A,910.364,Neurotransmitter
Caffeine,C3H20N3O10,401.69,7.97,45.093,Alkaloid
Aspirin,C15H14N3O2,835.57,N/A,303.565,Carbohydrate
Urea,C5H22N0O8,992.56,N/A,796.588,Carbohydrate
Urea,C5H37N4O4,532.76,13.32,603.508,Alkaloid
Glucose,C11H2N0O8,278.35,1.81,871.745,Amide
Dopamine,C12H36N1O9,136.37,8.0,388.587,Hormone
Adenosine triphosphate,C12H20N5O10,396.77,8.48,722.309,Lipid
Adrenaline,C17H16N5O3,545.49,N/A,280.148,Organic Compound
Urea,C6H1N3O3,847.27,8.57,551.121,Lipid
Cholesterol,C7H34N4O9,869.58,8.71,410.692,Amide
Aspirin,C15H8N1O10,631.64,N/A,314.637,Neurotransmitter
Adenosine triphosphate,C13H26N3O0,885.48,12.89,346.764,Alcohol
Aspirin,C6H16N3O5,505.09,5.62,735.707,Alkaloid
Aspirin,C14H18N4O7,612.22,3.03,289.155,Hormone
Dopamine,C6H1N4O0,879.14,N/A,209.186,Lipid
Adrenaline,C1H18N2O4,148.77,3.16,962.152,Carbohydrate
Adenosine triphosphate,C10H20N2O10,581.11,10.57,518.531,Organic Compound
Aspirin,C10H13N0O8,272.01,10.61,845.829,Hormone
Dopamine,C20H34N3O3,53.54,3.09,96.754,Organic Compound
Caffeine,C3H12N4O3,699.33,N/A,734.977,Nucleotide
Glucose,C11H21N2O6,663.74,4.78,948.637,Nucleotide
Glucose,C4H36N4O6,230.64,5.38,947.252,Lipid
Ethanol,C3H19N4O5,149.11,2.57,800.787,Amide
Glucose,C4H4N2O3,967.05,13.73,423.746,Nucleotide
Serotonin,C3H15N0O6,580.22,12.75,764.099,Alkaloid
Glucose,C16H40N0O4,472.81,5.2,960.07,Nucleotide
Ethanol,C13H4N2O1,139.71,N/A,178.309,Lipid
Adenosine triphosphate,C1H36N4O3,158.14,13.96,134.745,Alkaloid
Ethanol,C9H24N1O0,894.44,9.77,550.419,Organic Compound
Aspirin,C14H23N5O7,242.37,8.81,323.333,Hormone
Cholesterol,C7H12N2O5,819.87,11.8,84.896,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,223.37,9.41,141.735,Carbohydrate
Aspirin,C5H25N5O5,963.03,N/A,152.291,Lipid
Aspirin,C14H34N1O5,943.46,7.94,597.435,Hormone
Aspirin,C20H32N2O5,337.18,1.61,197.054,Organic Compound
Caffeine,C12H21N5O9,903.47,4.5,269.012,Carbohydrate
Serotonin,C16H40N3O4,455.38,12.69,647.741,Amide
Aspirin,C4H36N2O5,101.44,11.53,986.611,Alkaloid
Serotonin,C8H13N4O0,653.77,3.17,434.814,Carbohydrate
Serotonin,C5H35N3O5,836.23,7.26,132.835,Neurotransmitter
Adenosine triphosphate,C17H20N1O8,957.64,N/A,556.658,Nucleotide
Adenosine triphosphate,C1H38N4O10,111.39,10.13,470.731,Carbohydrate
Ethanol,C17H2N0O8,930.72,8.09,666.751,Alkaloid
Dopamine,C18H8N4O5,464.67,7.16,674.595,Hormone
Ethanol,C18H18N3O6,305.25,9.02,859.875,Organic Compound
Glucose,C8H31N4O6,811.34,N/A,869.03,Alkaloid
Cholesterol,C15H27N4O5,970.84,5.39,525.751,Nucleotide
Adrenaline,C12H22N2O2,894.6,N/A,946.553,Neurotransmitter
Dopamine,C1H15N5O8,265.76,2.2,793.334,Alkaloid
Aspirin,C13H15N0O9,145.82,3.12,54.296,Alcohol
Urea,C8H10N0O6,901.02,1.99,3.629,Hormone
Adenosine triphosphate,C17H12N2O9,832.49,12.81,408.334,Lipid
Serotonin,C17H3N0O9,562.72,13.2,641.229,Alkaloid
Serotonin,C10H29N5O7,71.5,N/A,407.668,Hormone
Dopamine,C14H3N0O4,739.6,4.77,318.467,Organic Compound
Caffeine,C5H16N3O0,159.58,4.53,304.189,Lipid
Urea,C4H4N1O1,557.34,3.82,833.658,Carbohydrate
Adenosine triphosphate,C7H11N4O10,802.35,9.44,609.87,Alkaloid
Caffeine,C13H20N3O5,367.18,N/A,186.742,Alkaloid
Dopamine,C15H31N5O0,984.68,4.66,753.396,Neurotransmitter
Adrenaline,C12H19N2O6,359.82,1.56,549.723,Carbohydrate
Adrenaline,C1H39N2O3,275.89,5.59,252.901,Hormone
Urea,C19H33N0O9,425.92,N/A,350.04,Carbohydrate
Serotonin,C4H6N1O4,634.04,N/A,61.011,Neurotransmitter
Ethanol,C4H3N4O10,497.35,5.46,279.352,Hormone
Cholesterol,C13H34N2O10,287.51,6.15,4.212,Amide
Serotonin,C5H40N3O9,938.99,10.98,170.625,Lipid
Cholesterol,C13H8N5O8,899.45,N/A,102.718,Amide
Aspirin,C19H40N0O8,975.51,5.96,411.296,Nucleotide
Adrenaline,C7H1N2O4,801.01,N/A,906.246,Alkaloid
Adenosine triphosphate,C8H13N4O0,529.0,8.91,396.658,Organic Compound
Caffeine,C10H15N3O2,428.08,6.92,943.584,Lipid
Dopamine,C17H4N0O9,486.22,5.07,399.81,Carbohydrate
Caffeine,C9H11N2O0,505.33,2.02,417.183,Lipid
Dopamine,C20H28N5O9,402.84,8.22,778.713,Alkaloid
Cholesterol,C17H23N1O7,162.25,13.74,801.261,Organic Compound
Urea,C1H11N3O10,116.13,3.56,236.134,Alkaloid
Caffeine,C8H34N3O6,146.16,6.74,233.808,Amide
Glucose,C4H39N0O8,200.39,1.22,253.967,Amide
Cholesterol,C10H7N2O9,923.96,6.04,355.979,Alkaloid
Adrenaline,C9H19N0O1,138.58,12.87,828.045,Lipid
Dopamine,C2H2N1O9,396.13,8.2,476.581,Neurotransmitter
Urea,C1H21N2O8,765.99,N/A,971.335,Alcohol
Aspirin,C9H19N1O3,562.52,N/A,859.237,Carbohydrate
Ethanol,C20H37N3O0,945.68,7.55,638.407,Lipid
Dopamine,C14H17N4O7,641.03,5.51,843.66,Alkaloid
Caffeine,C11H12N4O10,749.24,10.63,396.888,Alcohol
Ethanol,C2H33N4O0,493.1,13.93,416.516,Alkaloid
Urea,C15H26N1O2,992.83,6.2,116.002,Carbohydrate
Dopamine,C16H10N4O4,210.8,N/A,245.583,Lipid
Urea,C8H19N1O1,260.58,N/A,24.217,Alkaloid
Adrenaline,C16H33N5O2,335.42,N/A,273.108,Amide
Aspirin,C10H2N3O9,437.77,2.46,688.252,Amide
Serotonin,C7H27N1O3,564.43,N/A,57.715,Neurotransmitter
Aspirin,C2H2N5O4,473.21,6.18,97.99,Amide
Serotonin,C2H4N1O0,498.82,N/A,302.498,Carbohydrate
Serotonin,C15H10N4O6,436.41,1.79,521.882,Organic Compound
Ethanol,C3H18N1O2,98.68,6.9,946.273,Hormone
Aspirin,C6H37N0O6,844.04,12.1,104.583,Neurotransmitter
Caffeine,C4H1N4O2,659.8,4.44,857.448,Nucleotide
Cholesterol,C6H28N5O8,549.49,10.88,944.95,Neurotransmitter
Glucose,C18H23N5O5,391.17,11.52,19.267,Lipid
Glucose,C15H13N0O5,247.22,10.63,145.802,Alkaloid
Adenosine triphosphate,C14H16N5O0,235.33,13.12,43.476,Alcohol
Urea,C5H25N2O3,574.53,4.51,923.055,Carbohydrate
Adrenaline,C12H34N1O8,673.23,11.38,550.813,Amide
Caffeine,C9H24N4O2,187.45,12.66,316.796,Neurotransmitter
Aspirin,C2H26N3O0,720.19,N/A,332.842,Lipid
Ethanol,C18H40N1O5,938.22,N/A,370.608,Neurotransmitter
Adrenaline,C19H12N1O5,262.46,9.2,54.371,Hormone
Cholesterol,C11H30N1O1,797.13,1.53,619.901,Alkaloid
Adenosine triphosphate,C4H22N5O9,968.54,N/A,564.964,Neurotransmitter
Adrenaline,C15H28N2O10,931.86,10.89,110.0,Organic Compound
Cholesterol,C13H38N5O7,611.73,12.15,163.519,Carbohydrate
Ethanol,C3H8N5O8,324.96,2.4,691.773,Amide
Glucose,C8H7N1O9,596.15,6.55,993.984,Lipid
Cholesterol,C20H32N3O8,388.76,7.05,329.103,Alcohol
Dopamine,C19H17N5O5,245.09,9.99,525.217,Nucleotide
Glucose,C9H8N4O1,70.38,3.2,322.12,Alcohol
Adenosine triphosphate,C1H18N0O4,424.33,N/A,31.849,Organic Compound
Adenosine triphosphate,C17H18N5O6,918.55,N/A,399.383,Alkaloid
Glucose,C8H39N3O10,623.43,N/A,548.713,Organic Compound
Ethanol,C7H28N0O5,302.67,2.76,454.665,Neurotransmitter
Adenosine triphosphate,C7H4N5O6,874.26,7.01,694.079,Alcohol
Glucose,C9H12N4O1,546.39,7.6,784.573,Alcohol
Dopamine,C20H18N3O7,573.02,1.8,471.889,Neurotransmitter
Glucose,C2H10N1O1,941.53,2.53,887.938,Hormone
Dopamine,C16H22N4O3,218.14,10.67,204.078,Amide
Glucose,C1H34N2O0,375.67,N/A,94.446,Organic Compound
Serotonin,C14H6N5O1,496.63,11.91,923.458,Neurotransmitter
Caffeine,C4H21N2O7,683.69,6.03,499.924,Hormone
Caffeine,C18H15N4O7,892.62,N/A,954.911,Nucleotide
Aspirin,C10H6N0O5,932.25,1.03,419.96,Amide
Urea,C4H2N3O2,622.48,8.79,739.405,Carbohydrate
Adenosine triphosphate,C16H32N5O7,923.72,N/A,658.998,Carbohydrate
Adenosine triphosphate,C19H34N5O2,523.22,3.29,231.439,Organic Compound
Ethanol,C8H24N0O2,191.07,6.94,480.671,Organic Compound
Caffeine,C20H8N2O7,174.8,3.52,215.337,Alcohol
Aspirin,C18H31N1O7,721.18,3.6,230.39,Alkaloid
Adrenaline,C11H20N0O10,743.03,11.14,679.87,Organic Compound
Caffeine,C11H19N3O0,113.52,11.04,277.399,Hormone
Serotonin,C7H20N1O1,318.71,9.09,700.097,Organic Compound
Adrenaline,C15H3N1O0,251.81,10.75,131.886,Neurotransmitter
Caffeine,C9H21N0O10,997.56,1.73,126.555,Alcohol
Aspirin,C1H37N0O10,400.21,10.21,768.854,Organic Compound
Cholesterol,C16H25N4O9,439.72,9.27,641.586,Carbohydrate
Ethanol,C17H9N2O5,552.91,9.73,85.691,Amide
Adenosine triphosphate,C10H31N3O2,455.59,9.37,808.291,Carbohydrate
Aspirin,C18H3N3O2,865.15,4.62,572.835,Alcohol
Adenosine triphosphate,C5H29N4O6,197.94,2.86,301.345,Nucleotide
Dopamine,C10H18N2O0,990.94,13.81,844.957,Carbohydrate
Adrenaline,C2H15N5O7,746.48,N/A,811.919,Alcohol
