compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H30N1O7,730.71,3.23,140.385,Neurotransmitter
Urea,C13H12N2O2,109.83,N/A,182.581,Neurotransmitter
Glucose,C20H6N2O6,315.67,N/A,645.354,Hormone
Dopamine,C20H13N2O7,564.65,4.8,508.344,Carbohydrate
Aspirin,C8H22N2O1,512.18,13.67,831.65,Organic Compound
Cholesterol,C7H7N0O0,472.8,N/A,186.421,Hormone
Glucose,C12H30N4O8,374.83,N/A,294.799,Carbohydrate
Adrenaline,C5H36N4O2,547.65,4.27,455.327,Organic Compound
Glucose,C13H3N0O0,662.93,5.48,983.448,Neurotransmitter
Adenosine triphosphate,C8H18N2O0,350.94,8.3,403.286,Alkaloid
Caffeine,C9H27N3O10,391.51,N/A,229.612,Neurotransmitter
Glucose,C20H16N3O6,66.53,13.1,303.172,Carbohydrate
Caffeine,C11H7N1O1,324.53,2.82,922.049,Organic Compound
Dopamine,C17H5N2O5,830.33,5.8,574.919,Hormone
Serotonin,C8H31N5O4,450.34,6.88,885.833,Carbohydrate
Urea,C1H12N1O0,950.61,5.12,818.889,Alcohol
Aspirin,C14H26N3O6,321.23,11.68,619.096,Alcohol
Ethanol,C16H13N0O3,708.89,12.39,53.454,Lipid
Caffeine,C20H7N4O9,843.05,N/A,35.502,Nucleotide
Urea,C8H37N4O5,387.28,12.34,252.806,Alkaloid
Caffeine,C16H24N1O10,364.34,7.96,568.715,Carbohydrate
Adrenaline,C15H8N1O3,606.24,2.56,322.579,Nucleotide
Adenosine triphosphate,C15H36N5O9,641.17,12.25,7.313,Lipid
Cholesterol,C17H1N0O2,722.33,N/A,991.684,Carbohydrate
Adenosine triphosphate,C6H25N5O8,75.02,11.21,504.566,Nucleotide
Cholesterol,C5H16N5O8,164.17,7.95,383.306,Hormone
Caffeine,C14H24N3O2,91.92,4.64,461.7,Amide
Glucose,C1H21N4O4,611.53,5.2,92.219,Neurotransmitter
Ethanol,C16H26N2O2,260.61,7.81,521.067,Carbohydrate
Glucose,C11H1N2O7,234.53,6.44,32.468,Organic Compound
Urea,C16H13N5O1,638.57,9.76,996.909,Alcohol
Dopamine,C10H17N5O3,710.12,N/A,489.264,Hormone
Adenosine triphosphate,C20H11N3O4,176.16,N/A,252.256,Amide
Aspirin,C20H19N1O9,172.66,6.09,429.781,Organic Compound
Cholesterol,C6H5N4O2,701.28,5.99,786.727,Nucleotide
Dopamine,C4H9N5O6,539.99,2.31,153.997,Amide
Glucose,C16H23N0O0,901.45,N/A,563.492,Amide
Glucose,C13H1N2O1,376.71,5.89,711.184,Organic Compound
Serotonin,C8H27N4O9,936.53,N/A,321.559,Alcohol
Adenosine triphosphate,C3H12N0O9,374.3,N/A,19.84,Neurotransmitter
Urea,C11H33N3O3,617.77,2.33,68.925,Carbohydrate
Adrenaline,C17H3N1O5,567.74,1.55,339.403,Amide
Caffeine,C4H23N1O0,666.31,7.43,239.617,Lipid
Caffeine,C5H18N2O10,717.94,7.23,758.313,Nucleotide
Aspirin,C17H16N0O5,958.11,3.82,940.531,Neurotransmitter
Adenosine triphosphate,C13H12N5O7,569.1,11.09,284.6,Alcohol
Dopamine,C13H22N3O3,167.62,7.71,340.253,Organic Compound
Ethanol,C6H39N0O8,270.67,10.58,857.102,Carbohydrate
Cholesterol,C18H14N0O7,447.23,9.75,679.729,Carbohydrate
Caffeine,C13H37N5O8,491.67,N/A,824.464,Nucleotide
Adrenaline,C15H40N4O0,196.64,N/A,331.815,Lipid
Adenosine triphosphate,C2H12N5O10,115.59,N/A,258.16,Lipid
Cholesterol,C7H15N5O8,183.64,N/A,561.521,Alkaloid
Ethanol,C2H36N3O10,931.66,1.26,354.748,Organic Compound
Urea,C12H33N0O8,687.23,10.54,676.45,Organic Compound
Aspirin,C4H34N4O2,800.74,6.93,336.281,Nucleotide
Caffeine,C12H14N4O1,424.14,N/A,431.42,Hormone
Aspirin,C8H10N0O3,750.64,N/A,749.533,Amide
Serotonin,C14H32N3O10,891.35,N/A,848.237,Alkaloid
Cholesterol,C20H26N2O0,184.71,5.29,282.103,Amide
Caffeine,C20H34N0O6,985.28,4.06,846.194,Alcohol
Ethanol,C18H33N0O1,476.69,N/A,878.053,Hormone
Cholesterol,C16H6N5O1,337.66,5.95,867.616,Organic Compound
Adrenaline,C14H10N5O5,647.21,N/A,825.897,Alkaloid
Adenosine triphosphate,C6H26N0O9,221.66,2.95,462.823,Organic Compound
Adenosine triphosphate,C20H27N0O8,816.65,13.29,660.271,Carbohydrate
Ethanol,C6H30N4O2,385.28,8.74,468.744,Carbohydrate
Caffeine,C18H25N2O0,887.62,N/A,879.137,Hormone
Serotonin,C2H3N4O2,148.2,N/A,563.651,Alkaloid
Urea,C8H15N2O6,134.73,8.14,684.714,Alkaloid
Dopamine,C8H16N0O2,599.97,5.25,181.167,Nucleotide
Aspirin,C17H23N3O0,163.16,3.97,790.184,Carbohydrate
Serotonin,C2H11N1O9,586.91,N/A,136.139,Carbohydrate
Serotonin,C2H22N4O5,114.3,9.41,49.759,Lipid
Glucose,C20H24N4O5,176.69,12.51,35.918,Alkaloid
Adrenaline,C18H34N5O1,695.57,12.56,22.12,Neurotransmitter
Dopamine,C8H1N0O9,578.9,N/A,721.828,Lipid
Dopamine,C1H38N2O10,451.03,3.8,961.163,Alkaloid
Adenosine triphosphate,C12H8N1O8,416.07,1.59,358.74,Lipid
Ethanol,C7H6N2O1,648.93,13.65,718.968,Neurotransmitter
Caffeine,C19H20N1O3,115.99,2.88,206.915,Amide
Adrenaline,C17H6N4O2,97.74,N/A,412.888,Organic Compound
Adrenaline,C8H39N5O1,678.29,N/A,459.232,Amide
Dopamine,C19H2N5O3,78.48,5.89,267.795,Alkaloid
Dopamine,C16H31N2O0,89.85,3.17,172.275,Carbohydrate
Caffeine,C20H10N3O4,445.65,4.67,421.812,Alcohol
Urea,C17H38N5O3,299.08,13.01,936.706,Hormone
Urea,C3H20N0O8,930.91,9.99,102.075,Lipid
Glucose,C17H36N2O3,260.51,N/A,66.739,Alkaloid
Cholesterol,C15H11N5O0,238.03,7.79,560.947,Nucleotide
Adrenaline,C13H12N5O4,466.42,13.07,234.978,Neurotransmitter
Serotonin,C15H5N3O6,339.58,9.68,563.757,Carbohydrate
Caffeine,C7H1N5O0,725.24,12.99,258.715,Carbohydrate
Dopamine,C1H24N5O5,194.5,11.72,914.633,Amide
Caffeine,C12H28N2O7,799.37,N/A,396.316,Lipid
Adenosine triphosphate,C2H29N5O3,263.43,9.82,47.641,Carbohydrate
Serotonin,C6H28N2O9,300.86,12.8,945.559,Nucleotide
Aspirin,C5H32N4O9,172.96,7.06,993.276,Carbohydrate
Urea,C8H5N3O8,107.44,11.71,710.413,Hormone
Glucose,C6H39N1O4,624.9,10.73,182.51,Alkaloid
Urea,C6H31N5O6,594.59,3.42,581.664,Hormone
Glucose,C18H1N3O7,334.91,4.85,731.36,Alcohol
Aspirin,C3H37N3O1,810.36,N/A,734.566,Alcohol
Ethanol,C9H5N3O3,360.47,N/A,394.074,Alcohol
Adrenaline,C9H6N3O10,204.29,5.49,246.244,Lipid
Caffeine,C17H21N4O9,332.4,13.95,895.634,Neurotransmitter
Glucose,C11H11N0O5,498.14,4.87,250.187,Carbohydrate
Urea,C16H25N0O4,99.69,5.78,850.813,Carbohydrate
Urea,C6H24N1O10,556.71,2.01,441.373,Lipid
Caffeine,C14H26N5O10,423.83,3.2,39.009,Alcohol
Ethanol,C10H14N2O1,75.28,3.77,761.249,Organic Compound
Urea,C13H35N1O6,885.3,10.51,102.315,Hormone
Serotonin,C8H20N5O10,233.11,N/A,577.197,Amide
Aspirin,C18H29N0O4,633.52,N/A,484.892,Nucleotide
Adenosine triphosphate,C16H20N3O8,791.41,13.02,765.012,Amide
Adenosine triphosphate,C8H11N0O10,237.12,2.84,361.978,Lipid
Glucose,C14H6N3O10,220.66,N/A,431.821,Lipid
Dopamine,C1H27N5O5,246.52,13.98,633.137,Hormone
Adenosine triphosphate,C16H2N5O9,245.09,1.34,65.309,Amide
Ethanol,C7H31N2O5,477.18,N/A,539.201,Alkaloid
Urea,C4H32N5O1,354.69,9.5,36.156,Nucleotide
Glucose,C4H9N2O9,551.18,2.29,778.752,Carbohydrate
Caffeine,C1H19N5O5,480.68,7.71,857.217,Alkaloid
Adenosine triphosphate,C14H2N2O3,372.87,7.46,185.235,Carbohydrate
Ethanol,C16H38N0O7,125.52,11.77,302.613,Lipid
Dopamine,C19H10N5O1,431.47,N/A,409.921,Alcohol
Serotonin,C10H17N1O10,770.77,11.27,18.289,Neurotransmitter
Dopamine,C5H34N0O2,140.99,N/A,203.057,Amide
Serotonin,C14H8N5O7,265.64,N/A,403.464,Organic Compound
Adrenaline,C14H30N0O5,122.58,2.01,857.556,Alcohol
Caffeine,C6H38N3O7,968.39,6.34,616.774,Organic Compound
Glucose,C1H37N3O10,976.88,N/A,504.67,Organic Compound
Serotonin,C20H6N5O1,96.0,8.4,826.217,Neurotransmitter
Ethanol,C11H26N0O5,128.75,5.01,824.539,Lipid
Urea,C10H13N0O3,175.01,11.86,988.316,Organic Compound
Dopamine,C16H32N2O2,845.62,8.74,86.841,Carbohydrate
Cholesterol,C18H37N0O2,751.18,N/A,202.822,Nucleotide
Serotonin,C2H7N0O1,136.21,1.37,47.013,Amide
Aspirin,C19H13N4O8,639.9,1.93,478.952,Neurotransmitter
Aspirin,C6H29N0O3,377.39,1.19,502.794,Hormone
Aspirin,C2H5N4O7,91.25,6.77,586.372,Nucleotide
Urea,C12H23N3O6,362.61,12.59,248.39,Organic Compound
Serotonin,C11H19N0O5,910.12,12.33,23.45,Amide
Caffeine,C8H2N5O5,598.13,12.93,185.794,Carbohydrate
Serotonin,C4H5N5O4,382.59,6.23,930.569,Lipid
Ethanol,C2H11N1O5,729.43,10.02,256.897,Carbohydrate
Adrenaline,C2H35N0O0,257.0,11.46,617.019,Nucleotide
Adrenaline,C5H30N0O10,573.17,4.39,432.471,Alcohol
Dopamine,C6H38N1O8,345.33,7.59,348.841,Lipid
Ethanol,C5H22N0O2,509.18,3.15,519.497,Alkaloid
Aspirin,C14H27N0O7,162.46,10.88,596.038,Lipid
Glucose,C7H22N2O7,633.39,12.01,197.365,Amide
Dopamine,C16H14N0O6,196.84,N/A,470.508,Alkaloid
Glucose,C6H1N2O9,582.08,13.75,79.889,Carbohydrate
Cholesterol,C6H35N1O0,945.35,5.79,693.968,Organic Compound
Cholesterol,C8H10N4O9,728.35,8.12,736.512,Carbohydrate
Adenosine triphosphate,C9H14N0O4,252.45,12.57,120.479,Hormone
Adenosine triphosphate,C19H7N5O7,943.39,11.86,99.917,Organic Compound
Cholesterol,C6H10N2O10,792.52,N/A,229.601,Nucleotide
Adrenaline,C17H10N0O5,914.6,13.26,302.049,Amide
Glucose,C19H17N3O2,825.78,13.94,504.094,Amide
Cholesterol,C12H3N2O8,805.48,13.12,750.707,Hormone
Glucose,C18H32N5O4,812.25,7.88,99.801,Hormone
Urea,C4H18N2O0,102.16,10.99,434.042,Alcohol
Adrenaline,C6H18N4O3,278.76,10.46,851.681,Alkaloid
Caffeine,C3H17N5O6,672.58,11.59,331.067,Lipid
Dopamine,C1H11N3O8,538.94,N/A,123.264,Organic Compound
Caffeine,C14H31N5O9,220.65,12.54,572.8,Amide
Ethanol,C11H1N3O3,180.03,3.86,931.722,Amide
Urea,C12H32N2O0,507.89,N/A,662.412,Lipid
Adenosine triphosphate,C17H31N2O5,681.81,5.12,710.493,Neurotransmitter
Adenosine triphosphate,C19H31N2O4,331.21,10.23,692.376,Lipid
Aspirin,C12H16N3O3,315.81,11.32,532.65,Organic Compound
Cholesterol,C7H20N2O10,335.98,7.47,901.047,Organic Compound
Serotonin,C15H6N2O6,916.8,2.01,783.929,Neurotransmitter
Ethanol,C20H31N3O10,664.7,2.14,620.601,Amide
Caffeine,C18H32N0O5,207.55,9.21,847.495,Organic Compound
Ethanol,C10H23N5O1,521.06,N/A,733.526,Alcohol
Glucose,C14H3N1O8,439.1,N/A,868.298,Alcohol
Adrenaline,C5H20N4O5,320.57,N/A,896.372,Organic Compound
Aspirin,C16H2N2O2,780.26,13.88,753.775,Alkaloid
Adenosine triphosphate,C16H28N2O10,982.99,6.83,706.314,Amide
Ethanol,C8H21N3O9,970.28,13.96,855.213,Carbohydrate
Ethanol,C20H11N2O5,287.03,5.5,975.91,Neurotransmitter
Caffeine,C19H36N1O2,170.87,3.26,461.494,Lipid
Urea,C15H29N3O0,456.58,8.22,840.189,Nucleotide
Adenosine triphosphate,C18H1N2O5,521.55,11.21,680.854,Organic Compound
Ethanol,C13H37N2O2,419.5,8.91,30.258,Alkaloid
Cholesterol,C3H36N1O8,279.4,8.37,827.954,Nucleotide
Glucose,C9H35N4O7,115.39,6.34,486.262,Lipid
Serotonin,C19H39N3O2,962.07,6.22,394.459,Neurotransmitter
Caffeine,C6H1N4O8,594.0,N/A,702.055,Alkaloid
Serotonin,C5H18N4O7,504.98,5.11,83.759,Alkaloid
Serotonin,C3H39N0O2,220.12,4.71,806.933,Carbohydrate
Serotonin,C8H37N2O4,413.38,9.1,388.725,Alcohol
Aspirin,C18H38N4O5,879.44,13.43,549.278,Carbohydrate
Serotonin,C19H24N3O10,91.34,3.33,560.428,Alkaloid
Caffeine,C4H33N5O1,536.76,N/A,66.169,Organic Compound
Serotonin,C9H12N1O2,88.39,N/A,336.14,Lipid
Dopamine,C1H1N2O2,404.21,5.15,11.169,Alcohol
Aspirin,C3H22N5O7,525.81,8.08,830.078,Lipid
Dopamine,C20H34N2O8,172.3,2.7,491.268,Alcohol
Ethanol,C19H12N2O8,802.28,3.84,584.647,Hormone
Adenosine triphosphate,C17H39N5O9,694.49,7.8,673.43,Hormone
Adenosine triphosphate,C13H16N3O3,901.44,5.58,102.825,Nucleotide
Urea,C14H36N2O9,263.04,10.9,729.541,Alkaloid
Caffeine,C3H3N1O8,569.09,12.39,678.62,Alkaloid
Adenosine triphosphate,C6H2N5O0,149.47,N/A,963.201,Hormone
Glucose,C9H19N4O5,638.05,N/A,101.501,Neurotransmitter
Ethanol,C5H14N3O6,813.63,6.26,51.095,Amide
Aspirin,C1H9N2O4,893.98,N/A,520.463,Alcohol
Serotonin,C9H21N2O6,736.28,3.15,765.75,Alkaloid
Adenosine triphosphate,C17H21N2O0,976.72,4.33,310.583,Hormone
Caffeine,C13H39N3O8,670.47,9.02,695.79,Carbohydrate
Cholesterol,C14H24N5O6,211.06,6.04,108.173,Neurotransmitter
Dopamine,C6H33N4O8,411.09,N/A,269.728,Neurotransmitter
Glucose,C3H14N0O10,375.66,N/A,571.709,Organic Compound
Ethanol,C12H37N2O4,495.31,3.3,72.835,Neurotransmitter
Aspirin,C10H4N3O8,256.51,8.35,381.865,Hormone
Urea,C3H29N2O8,622.2,9.82,752.613,Alkaloid
Adrenaline,C3H17N3O4,880.27,N/A,225.302,Alcohol
Ethanol,C2H31N0O9,195.05,5.95,786.183,Hormone
Urea,C19H29N2O6,346.01,12.53,981.631,Neurotransmitter
Glucose,C3H28N1O3,993.12,10.33,858.037,Organic Compound
Glucose,C3H23N5O5,293.17,8.02,141.866,Amide
Caffeine,C15H1N5O10,184.66,8.73,713.772,Lipid
Cholesterol,C16H16N3O3,877.12,11.95,808.01,Lipid
Glucose,C5H14N5O10,72.25,13.82,138.02,Amide
Serotonin,C18H40N1O0,534.92,5.84,90.284,Neurotransmitter
Aspirin,C5H5N3O7,925.32,12.07,145.682,Alcohol
Aspirin,C19H30N3O10,787.85,7.13,433.105,Nucleotide
Cholesterol,C3H37N3O1,913.3,9.29,744.933,Organic Compound
Ethanol,C7H1N1O3,785.31,10.49,269.542,Nucleotide
Dopamine,C3H7N5O3,755.87,1.55,6.156,Carbohydrate
Ethanol,C10H20N3O8,544.42,2.45,414.541,Nucleotide
Adrenaline,C12H38N4O2,250.48,13.88,246.55,Hormone
Adenosine triphosphate,C8H35N1O9,299.8,10.94,875.794,Neurotransmitter
Ethanol,C10H24N1O10,382.73,2.57,609.911,Neurotransmitter
Serotonin,C10H17N4O10,480.28,N/A,440.732,Amide
Caffeine,C15H32N5O3,134.38,8.13,868.786,Hormone
Caffeine,C7H15N4O2,751.26,12.94,22.058,Neurotransmitter
Caffeine,C19H7N2O3,179.62,8.82,648.934,Nucleotide
Adenosine triphosphate,C9H2N5O3,607.47,12.64,860.966,Carbohydrate
Serotonin,C7H17N0O5,500.93,N/A,900.623,Organic Compound
Ethanol,C19H13N3O3,488.38,11.66,23.42,Nucleotide
Caffeine,C2H1N1O8,331.86,12.05,621.852,Amide
Cholesterol,C5H25N4O9,254.93,4.3,487.138,Alkaloid
Glucose,C1H20N4O1,201.26,10.24,361.464,Alcohol
Dopamine,C15H19N3O7,431.64,9.67,53.398,Hormone
Aspirin,C19H22N4O4,904.65,2.23,202.27,Hormone
Cholesterol,C4H20N4O2,871.95,4.93,264.223,Amide
Adenosine triphosphate,C15H12N2O1,291.3,8.94,222.485,Lipid
Aspirin,C18H25N4O0,317.28,N/A,878.731,Organic Compound
Serotonin,C20H15N0O4,491.05,2.64,385.988,Amide
Urea,C9H20N3O2,689.48,5.05,561.283,Nucleotide
Ethanol,C6H15N3O2,960.47,2.25,61.604,Neurotransmitter
Dopamine,C14H31N2O3,536.25,4.86,648.448,Organic Compound
Cholesterol,C5H35N2O5,117.81,8.01,72.511,Neurotransmitter
Caffeine,C18H21N2O0,696.73,8.45,211.007,Neurotransmitter
Aspirin,C15H10N0O6,782.47,4.98,310.919,Organic Compound
Urea,C10H5N1O7,570.1,7.33,462.345,Alcohol
Caffeine,C10H16N1O7,719.05,6.39,81.092,Hormone
Ethanol,C19H7N0O10,934.97,N/A,589.341,Alkaloid
Dopamine,C9H16N0O2,661.45,3.24,633.662,Neurotransmitter
Dopamine,C15H24N0O7,358.95,N/A,259.849,Hormone
Caffeine,C1H4N0O5,528.09,N/A,218.256,Amide
Ethanol,C4H4N3O6,450.6,5.53,966.553,Amide
Caffeine,C1H33N5O5,193.55,5.5,303.836,Organic Compound
Adrenaline,C15H30N5O0,932.01,6.0,891.903,Carbohydrate
Aspirin,C4H15N0O9,780.14,3.9,432.967,Organic Compound
Adenosine triphosphate,C13H9N0O1,974.73,2.06,928.049,Organic Compound
Dopamine,C12H28N2O9,769.51,7.66,545.921,Hormone
Adenosine triphosphate,C14H15N5O9,354.2,4.27,598.215,Neurotransmitter
Glucose,C5H7N1O9,474.86,9.39,163.615,Carbohydrate
Urea,C9H14N4O1,800.85,13.43,348.472,Carbohydrate
Serotonin,C7H40N0O3,534.96,4.22,232.008,Organic Compound
Adenosine triphosphate,C8H17N4O2,858.63,8.28,16.956,Neurotransmitter
Cholesterol,C2H23N1O10,384.33,N/A,740.15,Hormone
Ethanol,C5H26N2O2,644.05,N/A,255.288,Hormone
Serotonin,C14H34N5O10,756.91,6.95,423.271,Organic Compound
Aspirin,C5H17N1O1,883.13,11.01,821.891,Carbohydrate
Serotonin,C14H32N0O1,735.24,9.59,791.972,Carbohydrate
Dopamine,C2H16N5O10,898.36,N/A,728.073,Lipid
Caffeine,C18H17N3O10,620.86,13.42,35.722,Carbohydrate
Dopamine,C7H24N3O0,231.64,11.57,494.807,Hormone
Aspirin,C14H1N0O9,408.86,5.03,631.272,Organic Compound
Dopamine,C12H35N1O3,218.82,N/A,180.213,Alcohol
Glucose,C19H33N1O10,507.38,5.04,25.606,Neurotransmitter
Cholesterol,C8H19N0O0,853.96,11.33,406.634,Nucleotide
Dopamine,C10H24N1O8,104.41,5.22,950.038,Hormone
Urea,C17H11N5O7,986.42,13.27,897.482,Neurotransmitter
Glucose,C8H3N5O7,447.62,11.42,63.633,Hormone
Aspirin,C4H1N5O9,779.69,2.2,944.034,Alcohol
Adrenaline,C14H16N2O8,141.19,N/A,867.694,Organic Compound
Adenosine triphosphate,C6H25N5O3,733.79,9.49,631.207,Alcohol
Adenosine triphosphate,C12H39N3O4,716.9,N/A,766.567,Organic Compound
Urea,C15H19N1O7,836.79,7.78,705.558,Organic Compound
Glucose,C12H28N3O5,635.32,N/A,912.809,Lipid
Urea,C8H8N2O0,724.77,3.99,11.97,Organic Compound
Cholesterol,C6H34N4O5,52.88,9.0,686.321,Alkaloid
Adenosine triphosphate,C16H23N0O3,185.28,4.6,856.523,Hormone
Glucose,C14H4N3O10,491.16,3.92,65.577,Carbohydrate
Dopamine,C7H29N0O5,569.26,N/A,311.249,Hormone
Cholesterol,C20H36N3O4,585.48,4.87,61.481,Organic Compound
Glucose,C18H13N4O6,382.04,6.13,584.159,Alkaloid
Aspirin,C4H34N3O0,838.32,3.04,848.399,Organic Compound
Caffeine,C9H16N4O1,970.92,2.92,580.741,Amide
Cholesterol,C18H36N1O2,143.17,13.76,601.226,Neurotransmitter
Dopamine,C5H28N3O6,308.89,N/A,749.375,Nucleotide
Glucose,C19H10N2O6,707.56,12.24,254.738,Nucleotide
Adenosine triphosphate,C6H1N5O6,587.32,13.18,564.151,Alkaloid
Adrenaline,C7H11N0O6,367.95,3.09,968.78,Carbohydrate
Cholesterol,C3H29N2O9,703.8,7.12,587.294,Nucleotide
Glucose,C12H23N4O10,225.61,2.81,758.359,Alcohol
Cholesterol,C3H4N1O9,529.08,10.67,660.456,Carbohydrate
Serotonin,C3H34N1O0,853.21,4.79,436.168,Carbohydrate
Serotonin,C8H7N5O2,479.7,12.79,247.252,Alcohol
Urea,C2H11N3O1,884.63,12.43,869.17,Carbohydrate
Dopamine,C12H14N2O4,353.38,7.05,553.524,Amide
Glucose,C7H1N4O1,852.37,6.25,785.309,Nucleotide
Cholesterol,C2H13N3O7,745.77,12.76,917.738,Organic Compound
Glucose,C17H26N4O8,157.24,13.52,181.042,Lipid
Dopamine,C1H38N2O5,724.94,12.47,624.376,Nucleotide
Urea,C8H35N0O6,137.89,N/A,297.536,Alkaloid
Adrenaline,C9H20N4O2,372.76,10.91,588.57,Hormone
Urea,C20H29N4O3,809.95,2.25,520.672,Alcohol
Cholesterol,C9H23N3O0,976.7,4.22,838.608,Alcohol
Cholesterol,C5H29N1O3,940.49,7.1,746.93,Organic Compound
Adenosine triphosphate,C13H32N2O9,52.65,4.95,146.109,Neurotransmitter
Serotonin,C16H9N2O10,517.6,6.74,356.162,Hormone
Glucose,C15H9N0O1,700.78,N/A,304.796,Organic Compound
Serotonin,C16H1N0O8,604.63,N/A,666.703,Alkaloid
Adrenaline,C20H13N0O6,96.13,N/A,392.679,Alkaloid
Urea,C2H30N1O0,611.49,12.73,155.179,Alkaloid
Cholesterol,C15H11N5O5,218.92,11.04,677.204,Alkaloid
Ethanol,C4H16N2O9,275.98,4.71,925.604,Amide
Adrenaline,C8H31N2O5,154.01,11.87,242.456,Lipid
Ethanol,C2H30N3O2,882.13,1.16,558.487,Alkaloid
Dopamine,C17H16N3O8,244.55,4.38,290.426,Amide
Serotonin,C3H23N2O10,195.78,5.06,408.245,Lipid
Aspirin,C16H37N2O2,520.15,7.49,255.775,Carbohydrate
Dopamine,C4H32N1O2,869.48,12.61,304.99,Organic Compound
Serotonin,C3H27N4O1,912.75,N/A,444.799,Alcohol
Serotonin,C4H35N0O5,771.63,N/A,536.637,Nucleotide
Aspirin,C6H18N5O10,137.13,13.59,937.583,Alkaloid
Aspirin,C7H19N0O1,807.5,N/A,762.51,Organic Compound
Cholesterol,C19H25N0O10,477.14,2.74,917.14,Carbohydrate
Glucose,C19H12N1O8,853.27,9.69,76.897,Amide
Caffeine,C6H37N5O7,156.34,N/A,301.866,Amide
Dopamine,C17H38N0O0,338.57,12.04,342.036,Lipid
Glucose,C18H1N5O9,206.21,12.57,983.979,Nucleotide
Caffeine,C11H34N3O7,588.44,6.38,177.911,Amide
Adenosine triphosphate,C5H8N2O5,819.97,9.98,980.363,Nucleotide
Adrenaline,C3H35N0O10,70.32,9.68,334.165,Alcohol
Ethanol,C13H16N3O0,171.53,N/A,953.504,Amide
Adenosine triphosphate,C17H22N1O2,907.46,8.9,941.893,Hormone
Caffeine,C1H26N4O0,975.93,7.41,114.028,Alcohol
Cholesterol,C3H13N4O10,428.79,4.71,446.8,Nucleotide
Glucose,C9H17N3O5,922.91,1.91,246.044,Alcohol
Ethanol,C9H25N2O3,330.83,8.9,78.462,Amide
Caffeine,C7H12N3O1,788.26,3.28,278.181,Organic Compound
Cholesterol,C2H9N0O0,240.72,13.24,774.594,Lipid
Caffeine,C3H1N4O1,737.96,13.41,508.442,Neurotransmitter
Ethanol,C8H24N4O0,89.57,11.93,778.669,Alkaloid
Urea,C12H5N3O9,287.58,4.64,908.884,Alkaloid
Urea,C2H17N2O8,690.2,3.05,254.912,Alcohol
Caffeine,C20H18N0O7,273.62,N/A,28.824,Organic Compound
Urea,C13H39N0O3,524.45,7.26,220.204,Amide
Adrenaline,C12H32N5O5,993.41,13.23,962.029,Nucleotide
Glucose,C16H36N4O8,677.82,9.81,989.22,Neurotransmitter
Adrenaline,C18H16N2O10,800.08,11.27,158.616,Alcohol
Dopamine,C1H30N3O2,676.44,1.37,381.104,Nucleotide
Glucose,C16H33N1O5,207.23,5.19,539.184,Lipid
Aspirin,C11H19N3O10,67.67,3.75,151.968,Alcohol
Adrenaline,C8H36N4O4,127.58,7.37,327.388,Lipid
Dopamine,C12H40N0O8,426.76,7.75,986.478,Alkaloid
Serotonin,C8H6N3O7,115.65,8.67,661.017,Neurotransmitter
Adenosine triphosphate,C11H6N4O1,297.93,10.13,895.637,Carbohydrate
Adrenaline,C8H12N5O0,536.51,6.13,428.746,Neurotransmitter
Serotonin,C17H3N3O5,514.95,3.13,884.71,Nucleotide
Caffeine,C2H10N3O0,130.0,12.32,656.467,Nucleotide
Urea,C5H37N1O8,391.88,1.8,98.538,Hormone
Aspirin,C18H2N4O10,820.79,12.87,666.072,Alcohol
Ethanol,C14H16N4O0,805.62,8.39,910.816,Hormone
Dopamine,C4H1N5O8,801.27,8.79,840.874,Amide
Urea,C11H24N1O0,124.98,10.98,203.856,Alkaloid
Adenosine triphosphate,C7H30N0O5,612.8,N/A,408.255,Carbohydrate
Serotonin,C16H40N5O7,930.99,4.58,382.892,Lipid
Adrenaline,C8H14N4O8,346.33,3.9,987.825,Amide
Adrenaline,C16H25N5O1,383.25,N/A,321.45,Organic Compound
Dopamine,C8H10N4O2,385.59,13.2,837.166,Amide
Urea,C20H11N4O4,339.62,7.65,968.866,Carbohydrate
Serotonin,C1H8N3O4,910.57,2.87,456.282,Lipid
Dopamine,C10H11N0O2,903.97,N/A,464.19,Hormone
Aspirin,C3H1N5O7,965.19,N/A,790.556,Lipid
Aspirin,C17H8N0O4,121.52,N/A,565.811,Carbohydrate
Adenosine triphosphate,C16H36N0O2,324.67,N/A,782.774,Alcohol
Ethanol,C18H24N4O4,457.46,4.57,870.808,Alkaloid
Adenosine triphosphate,C11H13N0O9,440.01,5.84,106.891,Organic Compound
Adenosine triphosphate,C1H16N4O1,709.83,1.13,104.71,Carbohydrate
Cholesterol,C2H34N3O1,778.94,1.26,936.076,Nucleotide
Urea,C8H34N4O6,222.91,13.03,223.804,Carbohydrate
Cholesterol,C11H30N2O7,464.06,5.51,410.143,Lipid
Glucose,C15H33N3O10,938.71,2.95,161.878,Alkaloid
Aspirin,C5H15N2O4,396.27,5.31,647.032,Nucleotide
Glucose,C19H22N0O8,894.16,N/A,788.101,Hormone
Dopamine,C11H6N1O5,141.75,7.8,954.373,Nucleotide
Aspirin,C4H2N0O10,831.41,11.48,184.924,Lipid
Ethanol,C20H12N2O5,547.77,N/A,140.006,Carbohydrate
Glucose,C13H13N3O0,710.86,6.49,70.713,Neurotransmitter
Aspirin,C17H29N5O3,327.79,6.77,120.398,Alcohol
Cholesterol,C13H1N0O0,581.09,6.09,489.294,Carbohydrate
