compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N0O8,189.8,5.94,635.378,Nucleotide
Aspirin,C15H31N3O0,856.27,4.53,875.545,Amide
Dopamine,C6H13N3O4,480.48,9.1,582.816,Carbohydrate
Caffeine,C3H24N5O0,387.12,8.93,917.151,Hormone
Aspirin,C18H1N0O10,390.27,8.94,882.84,Hormone
Aspirin,C11H1N1O5,319.06,N/A,550.998,Organic Compound
Glucose,C2H24N2O2,183.92,N/A,434.054,Lipid
Cholesterol,C16H19N5O1,798.49,9.52,865.173,Nucleotide
Cholesterol,C19H25N0O4,264.53,9.23,257.533,Lipid
Adrenaline,C12H9N3O10,436.31,6.1,310.969,Organic Compound
Dopamine,C7H24N2O4,370.69,3.38,386.707,Amide
Serotonin,C11H35N4O3,429.89,10.99,584.907,Neurotransmitter
Glucose,C16H13N3O6,732.07,3.81,892.914,Neurotransmitter
Urea,C2H19N3O8,830.44,9.84,648.045,Neurotransmitter
Serotonin,C11H12N3O5,117.31,9.33,522.296,Alkaloid
Glucose,C1H26N3O4,875.33,1.0,957.186,Nucleotide
Ethanol,C10H26N5O3,718.52,3.96,459.599,Alkaloid
Glucose,C4H30N2O5,110.4,1.31,322.982,Carbohydrate
Dopamine,C2H6N5O0,474.0,N/A,683.572,Neurotransmitter
Serotonin,C4H40N4O0,647.97,11.21,938.718,Organic Compound
Adrenaline,C5H17N5O3,117.54,9.83,584.765,Carbohydrate
Caffeine,C12H37N5O1,134.49,11.99,250.003,Neurotransmitter
Urea,C4H30N0O4,703.38,3.16,165.956,Alkaloid
Aspirin,C18H40N4O10,516.66,4.71,954.138,Carbohydrate
Cholesterol,C12H7N3O6,456.53,11.74,918.569,Carbohydrate
Aspirin,C4H28N1O10,278.44,11.51,840.576,Nucleotide
Serotonin,C16H33N0O6,380.87,13.87,975.198,Nucleotide
Aspirin,C14H28N0O9,853.73,N/A,649.432,Alcohol
Serotonin,C19H14N0O2,370.71,8.87,207.137,Nucleotide
Adrenaline,C8H18N0O0,110.58,5.97,976.89,Alcohol
Adenosine triphosphate,C10H30N0O9,248.85,N/A,852.248,Alcohol
Glucose,C7H11N3O0,177.47,N/A,950.575,Alkaloid
Aspirin,C9H9N2O4,549.07,13.04,851.607,Alcohol
Aspirin,C1H28N4O8,522.27,8.91,166.994,Amide
Cholesterol,C20H5N4O7,365.82,2.29,791.015,Lipid
Adrenaline,C6H29N5O8,729.51,12.56,148.681,Alkaloid
Serotonin,C5H13N4O8,109.71,8.99,780.452,Alcohol
Adenosine triphosphate,C6H11N2O0,728.14,13.97,677.404,Hormone
Cholesterol,C16H10N4O1,552.67,11.23,930.104,Nucleotide
Aspirin,C2H19N2O4,612.74,N/A,306.461,Lipid
Adrenaline,C1H31N0O9,291.64,5.17,375.173,Amide
Cholesterol,C19H35N2O7,826.26,12.46,226.649,Alkaloid
Adrenaline,C19H24N0O2,363.49,3.17,432.513,Alkaloid
Aspirin,C8H14N0O9,480.97,9.36,163.409,Neurotransmitter
Glucose,C4H24N1O8,554.87,13.93,829.222,Lipid
Aspirin,C15H20N4O10,676.84,10.02,646.941,Alcohol
Cholesterol,C10H17N2O3,579.44,11.45,200.625,Alcohol
Cholesterol,C2H1N1O5,122.08,7.94,520.018,Carbohydrate
Ethanol,C5H37N5O3,861.7,8.26,789.585,Alkaloid
Adenosine triphosphate,C7H35N2O8,70.64,N/A,831.221,Alkaloid
Glucose,C13H27N3O7,577.5,12.41,14.517,Lipid
Cholesterol,C9H27N2O2,316.36,7.22,700.029,Carbohydrate
Ethanol,C12H22N5O8,442.26,1.13,269.268,Lipid
Cholesterol,C3H24N5O7,458.18,11.65,486.641,Amide
Ethanol,C20H15N1O5,582.7,12.74,124.602,Alkaloid
Adrenaline,C13H30N4O1,509.76,4.67,502.39,Carbohydrate
Dopamine,C1H15N5O5,349.25,10.86,512.213,Alkaloid
Caffeine,C14H15N4O5,382.19,5.78,967.175,Hormone
Adrenaline,C8H28N5O2,436.09,13.01,100.46,Lipid
Dopamine,C5H17N3O3,644.78,13.05,863.387,Alkaloid
Serotonin,C8H24N4O2,710.27,12.66,489.014,Neurotransmitter
Adrenaline,C3H15N4O7,925.62,4.92,587.262,Alcohol
Serotonin,C11H39N5O3,520.67,8.37,410.478,Amide
Ethanol,C4H33N3O1,462.01,3.35,867.558,Organic Compound
Urea,C19H38N3O2,734.19,4.84,793.656,Neurotransmitter
Glucose,C3H25N4O4,848.41,10.16,239.63,Hormone
Glucose,C11H14N1O4,575.16,N/A,391.834,Hormone
Adenosine triphosphate,C7H15N2O8,161.63,8.54,516.117,Hormone
Cholesterol,C1H8N1O6,598.19,4.5,211.835,Nucleotide
Adrenaline,C7H32N3O8,988.73,N/A,804.297,Neurotransmitter
Aspirin,C13H16N1O3,187.62,5.48,285.771,Alkaloid
Aspirin,C10H31N4O10,967.88,7.85,91.984,Organic Compound
Aspirin,C20H6N0O9,128.62,10.78,493.746,Nucleotide
Aspirin,C2H36N4O2,82.19,N/A,384.793,Neurotransmitter
Cholesterol,C11H31N4O3,763.11,1.72,609.751,Hormone
Serotonin,C20H26N4O10,631.26,N/A,589.567,Carbohydrate
Adenosine triphosphate,C11H27N5O3,446.38,10.34,392.836,Amide
Serotonin,C19H31N4O6,522.84,13.58,940.902,Nucleotide
Glucose,C10H5N3O6,788.34,N/A,297.358,Carbohydrate
Aspirin,C7H17N3O6,563.34,N/A,237.143,Alcohol
Serotonin,C17H29N3O3,523.32,2.1,818.585,Hormone
Glucose,C3H12N4O4,94.48,10.1,151.553,Alkaloid
Dopamine,C9H24N5O1,141.54,10.18,74.899,Alkaloid
Adenosine triphosphate,C15H15N1O3,932.6,5.83,110.514,Lipid
Serotonin,C14H31N4O5,935.39,7.28,60.142,Carbohydrate
Adenosine triphosphate,C10H16N4O6,214.09,7.97,201.42,Lipid
Ethanol,C16H19N2O8,588.86,11.65,428.332,Carbohydrate
Urea,C13H6N5O0,227.1,4.2,901.54,Amide
Aspirin,C9H4N5O0,456.65,6.37,788.645,Alcohol
Dopamine,C19H32N3O6,640.94,8.74,798.582,Alkaloid
Glucose,C4H21N0O1,164.29,4.99,14.083,Hormone
Adrenaline,C13H19N3O7,140.22,6.97,74.307,Nucleotide
Caffeine,C1H32N0O6,344.21,N/A,219.797,Carbohydrate
Adrenaline,C5H39N2O5,699.59,7.08,311.36,Nucleotide
Caffeine,C17H35N4O6,612.69,N/A,650.543,Organic Compound
Adrenaline,C14H20N4O3,152.99,12.27,49.697,Lipid
Serotonin,C17H39N0O9,567.32,5.64,670.177,Nucleotide
Glucose,C19H22N2O7,774.32,7.74,264.628,Amide
Aspirin,C18H13N0O3,406.92,9.26,552.939,Alkaloid
Ethanol,C11H32N2O10,87.04,11.97,854.681,Organic Compound
Caffeine,C10H36N3O1,870.17,10.97,379.429,Amide
Glucose,C6H40N2O2,970.65,4.97,532.118,Organic Compound
Glucose,C16H20N4O3,141.64,N/A,293.848,Organic Compound
Ethanol,C9H5N2O0,647.89,2.93,967.197,Carbohydrate
Glucose,C6H13N3O6,909.12,7.45,123.831,Hormone
Ethanol,C17H33N5O7,798.5,1.68,418.91,Nucleotide
Caffeine,C17H10N3O1,266.46,5.48,20.795,Organic Compound
Serotonin,C10H17N5O4,295.64,13.66,512.753,Neurotransmitter
Urea,C9H24N5O6,715.95,N/A,165.431,Organic Compound
Adrenaline,C14H14N4O2,789.12,5.45,303.765,Carbohydrate
Cholesterol,C2H14N0O4,988.35,3.33,305.885,Hormone
Caffeine,C13H2N3O5,191.07,8.36,786.005,Amide
Caffeine,C1H20N2O3,854.99,7.86,972.948,Nucleotide
Adrenaline,C2H17N0O7,842.73,13.97,272.847,Carbohydrate
Dopamine,C1H26N0O10,293.09,6.83,793.183,Amide
Adrenaline,C5H6N4O10,89.87,4.31,172.891,Amide
Dopamine,C1H4N3O4,516.75,1.0,844.179,Alkaloid
Aspirin,C6H17N0O5,287.55,13.29,239.999,Organic Compound
Ethanol,C5H13N4O10,922.96,13.39,39.948,Carbohydrate
Ethanol,C4H11N5O10,560.91,5.47,832.843,Alcohol
Dopamine,C20H35N3O1,648.14,1.5,730.557,Nucleotide
Adenosine triphosphate,C8H15N2O10,590.83,1.51,114.549,Carbohydrate
Adrenaline,C15H39N4O6,427.15,3.86,800.829,Amide
Adrenaline,C9H26N4O10,400.52,3.94,443.897,Neurotransmitter
Serotonin,C6H13N4O2,503.99,N/A,791.102,Neurotransmitter
Ethanol,C2H24N2O2,550.56,11.83,929.089,Neurotransmitter
Ethanol,C1H39N5O10,650.24,N/A,90.078,Organic Compound
Dopamine,C10H31N5O3,975.81,13.93,727.352,Amide
Adenosine triphosphate,C6H9N1O10,569.32,8.43,271.531,Hormone
Adrenaline,C5H26N3O8,969.57,1.01,718.603,Alcohol
Ethanol,C13H29N0O1,418.18,1.12,378.355,Carbohydrate
Serotonin,C18H12N0O0,919.59,N/A,621.135,Carbohydrate
Adenosine triphosphate,C19H38N0O2,899.38,9.31,631.356,Lipid
Serotonin,C9H11N1O9,328.72,5.38,302.564,Alcohol
Aspirin,C14H40N4O9,520.37,6.25,875.736,Organic Compound
Cholesterol,C1H6N3O3,377.84,3.11,801.216,Lipid
Ethanol,C16H11N2O5,252.54,1.22,281.309,Neurotransmitter
Cholesterol,C7H6N1O7,773.33,7.25,983.299,Amide
Serotonin,C16H7N5O7,898.04,4.51,897.976,Alcohol
Adenosine triphosphate,C3H8N1O8,786.87,4.24,429.039,Organic Compound
Glucose,C14H3N5O10,223.88,5.97,909.668,Amide
Serotonin,C11H16N2O10,261.17,N/A,94.671,Lipid
Caffeine,C8H22N3O9,713.66,12.95,219.499,Organic Compound
Adenosine triphosphate,C5H19N1O5,390.74,7.69,677.565,Amide
Serotonin,C19H18N2O4,815.97,N/A,29.003,Nucleotide
Serotonin,C8H19N2O5,265.69,7.12,682.583,Nucleotide
Adenosine triphosphate,C7H39N0O3,265.41,3.11,944.237,Amide
Serotonin,C18H11N4O1,746.15,N/A,130.444,Amide
Dopamine,C17H1N5O3,586.92,3.21,513.245,Alcohol
Serotonin,C6H12N0O3,657.2,N/A,295.554,Lipid
Ethanol,C11H36N1O1,833.86,11.32,508.631,Nucleotide
Caffeine,C10H3N1O4,633.48,8.94,392.71,Nucleotide
Aspirin,C16H33N5O6,260.21,N/A,817.596,Alcohol
Adrenaline,C2H39N0O8,896.49,7.01,677.03,Amide
Dopamine,C17H24N1O6,668.18,8.22,150.447,Lipid
Dopamine,C15H18N0O0,777.4,5.14,101.055,Neurotransmitter
Glucose,C1H17N3O5,392.56,13.58,13.521,Neurotransmitter
Dopamine,C19H12N4O4,102.99,N/A,232.393,Amide
Aspirin,C8H17N3O5,289.11,7.33,117.516,Alcohol
Adenosine triphosphate,C6H33N4O2,867.64,7.27,511.835,Alcohol
Urea,C16H4N1O7,99.31,8.62,221.755,Nucleotide
Dopamine,C14H8N0O4,344.03,12.62,274.623,Hormone
Serotonin,C16H28N0O0,762.74,1.21,571.111,Alcohol
Dopamine,C13H35N3O3,104.62,12.45,164.116,Nucleotide
Cholesterol,C10H3N5O4,517.26,1.38,641.344,Alkaloid
Adenosine triphosphate,C8H32N0O0,53.96,9.2,244.951,Hormone
Adenosine triphosphate,C2H39N0O3,118.37,3.03,979.362,Lipid
Aspirin,C9H38N4O1,471.12,2.32,980.577,Hormone
Cholesterol,C5H22N5O6,855.02,13.93,220.359,Hormone
Adrenaline,C17H13N4O3,866.96,1.94,727.209,Amide
Cholesterol,C9H25N1O8,692.0,N/A,764.375,Amide
Ethanol,C3H6N1O0,169.06,10.58,385.178,Lipid
Adrenaline,C15H11N4O10,820.35,4.08,34.548,Alkaloid
Serotonin,C17H5N2O6,266.01,4.58,531.866,Neurotransmitter
Adrenaline,C20H26N5O9,651.41,9.79,713.992,Neurotransmitter
Cholesterol,C9H17N0O5,180.64,N/A,539.664,Amide
Adrenaline,C20H40N4O3,291.91,2.27,667.035,Carbohydrate
Adrenaline,C10H17N3O7,848.68,N/A,85.561,Hormone
Glucose,C7H24N2O6,949.56,10.23,156.788,Lipid
Cholesterol,C7H6N2O1,152.6,N/A,308.34,Amide
Urea,C7H2N2O1,745.42,N/A,859.334,Nucleotide
Aspirin,C20H24N3O3,533.71,2.09,394.013,Hormone
Cholesterol,C9H12N0O7,836.42,9.97,737.432,Alcohol
Urea,C17H26N5O8,486.82,10.14,163.829,Nucleotide
Glucose,C5H12N4O6,169.2,8.3,123.821,Lipid
Aspirin,C11H22N5O9,654.38,9.07,332.222,Organic Compound
Urea,C15H38N4O9,710.74,6.2,60.503,Alkaloid
Dopamine,C6H29N0O2,101.18,4.72,263.832,Hormone
Urea,C15H35N4O4,988.44,6.72,805.523,Lipid
Adrenaline,C19H26N3O4,653.09,1.89,184.435,Lipid
Caffeine,C12H19N2O1,516.36,12.69,312.62,Carbohydrate
Serotonin,C8H15N2O9,218.46,4.33,618.304,Lipid
Adenosine triphosphate,C4H13N5O4,583.69,3.37,454.103,Alcohol
Aspirin,C2H37N1O1,136.41,13.7,2.527,Amide
Adenosine triphosphate,C9H5N2O0,413.21,N/A,110.241,Neurotransmitter
Cholesterol,C9H6N4O8,428.2,5.92,964.692,Nucleotide
Adrenaline,C7H2N1O1,681.05,5.73,780.75,Organic Compound
Cholesterol,C16H14N1O3,989.87,2.82,793.366,Amide
Urea,C16H30N0O1,936.67,11.36,564.917,Carbohydrate
Urea,C15H10N4O0,784.72,4.11,466.289,Amide
Serotonin,C3H32N0O5,285.86,5.99,448.4,Neurotransmitter
Adrenaline,C14H36N2O5,93.5,8.96,106.797,Lipid
Urea,C7H20N0O1,766.66,13.53,290.363,Neurotransmitter
Adrenaline,C12H20N5O8,858.35,2.35,18.9,Lipid
Urea,C5H40N1O4,459.77,9.73,851.053,Alkaloid
Aspirin,C19H36N0O3,392.07,4.92,344.364,Amide
Adenosine triphosphate,C20H30N5O3,928.53,11.43,326.999,Organic Compound
Adrenaline,C3H3N1O4,445.43,5.26,55.689,Hormone
Aspirin,C17H14N1O1,439.96,N/A,597.548,Neurotransmitter
Caffeine,C12H14N4O0,666.75,7.21,458.144,Neurotransmitter
Aspirin,C5H26N0O3,486.97,4.69,312.27,Hormone
Ethanol,C5H11N2O2,841.99,10.8,429.606,Hormone
Caffeine,C6H36N5O5,530.51,7.28,847.326,Lipid
Adrenaline,C11H23N1O6,533.81,4.39,805.23,Alkaloid
Dopamine,C18H17N2O1,606.47,2.54,551.307,Nucleotide
Adrenaline,C6H27N2O6,969.4,2.9,922.227,Alkaloid
Urea,C5H15N0O3,85.34,7.56,66.805,Amide
Cholesterol,C11H38N2O3,587.53,N/A,787.798,Alcohol
Adrenaline,C8H37N4O9,670.97,7.1,775.516,Amide
Adenosine triphosphate,C15H9N1O3,150.41,7.1,828.646,Organic Compound
Urea,C4H8N2O6,125.83,N/A,163.938,Nucleotide
Ethanol,C8H16N5O3,315.61,8.08,604.722,Neurotransmitter
Urea,C5H9N0O4,596.48,1.71,160.912,Alcohol
Aspirin,C16H29N0O6,381.84,1.31,202.709,Alcohol
Cholesterol,C16H23N0O5,850.61,5.86,869.286,Lipid
Aspirin,C9H18N0O10,148.68,1.45,886.799,Nucleotide
Cholesterol,C12H15N2O3,359.36,4.54,332.155,Organic Compound
Cholesterol,C14H20N0O8,247.36,N/A,354.063,Alcohol
Cholesterol,C5H20N0O5,674.35,3.26,801.644,Amide
Ethanol,C11H27N4O1,172.92,N/A,320.76,Lipid
Serotonin,C8H7N3O4,52.8,N/A,132.108,Organic Compound
Aspirin,C5H11N0O7,725.78,4.74,997.682,Organic Compound
Dopamine,C1H6N5O1,187.63,11.05,412.301,Nucleotide
Serotonin,C8H22N4O9,362.68,1.71,528.185,Alkaloid
Urea,C13H6N2O0,359.73,8.39,326.918,Carbohydrate
Caffeine,C8H33N5O3,212.34,N/A,620.946,Alkaloid
Ethanol,C13H31N0O2,163.26,5.8,479.941,Alkaloid
Cholesterol,C4H37N2O7,225.99,13.95,172.551,Hormone
Aspirin,C7H15N0O8,991.49,1.17,512.227,Hormone
Caffeine,C5H1N5O3,629.24,8.27,377.88,Neurotransmitter
Caffeine,C2H25N2O5,54.46,1.45,562.997,Lipid
Ethanol,C8H3N5O3,301.82,4.3,925.021,Lipid
Adrenaline,C8H8N4O0,297.03,N/A,91.844,Alkaloid
Urea,C4H30N1O0,743.33,6.87,577.56,Hormone
Serotonin,C19H39N1O3,708.18,13.9,989.729,Alcohol
Cholesterol,C14H20N2O1,64.5,7.61,558.132,Alcohol
Ethanol,C9H32N1O10,738.35,12.88,250.483,Amide
Dopamine,C1H23N2O5,500.69,6.27,501.876,Neurotransmitter
Serotonin,C17H40N5O1,197.61,7.03,100.365,Carbohydrate
Glucose,C19H14N5O9,988.09,N/A,163.336,Alcohol
Adenosine triphosphate,C3H9N2O9,482.33,1.95,118.678,Lipid
Ethanol,C15H20N5O1,966.38,N/A,500.978,Alcohol
Dopamine,C16H30N2O3,229.53,2.11,476.361,Alkaloid
Adenosine triphosphate,C20H3N1O9,459.42,10.84,659.956,Alcohol
Adenosine triphosphate,C4H34N1O6,127.81,1.13,233.312,Neurotransmitter
Glucose,C20H26N1O0,734.61,11.48,198.613,Lipid
Urea,C1H30N4O5,84.4,7.46,553.134,Lipid
Adenosine triphosphate,C20H2N4O8,358.11,7.62,828.329,Alkaloid
Dopamine,C12H27N1O0,929.07,5.54,206.4,Lipid
Caffeine,C11H33N2O6,689.85,13.2,709.102,Organic Compound
Caffeine,C17H35N2O9,160.71,6.4,189.376,Hormone
Adenosine triphosphate,C18H11N3O4,450.09,10.07,776.089,Neurotransmitter
Aspirin,C6H22N3O3,266.34,N/A,770.285,Organic Compound
Aspirin,C5H15N1O4,505.19,9.74,859.058,Alcohol
Dopamine,C17H34N0O3,226.67,7.35,957.157,Nucleotide
Caffeine,C20H35N1O6,428.32,10.17,323.179,Carbohydrate
Urea,C6H16N1O5,175.39,4.39,245.568,Hormone
Dopamine,C14H33N1O6,937.03,12.71,551.715,Lipid
Glucose,C6H18N1O6,61.21,6.8,252.954,Lipid
Ethanol,C8H18N2O8,947.76,1.97,931.59,Carbohydrate
Cholesterol,C18H33N1O10,673.74,12.57,407.474,Carbohydrate
Urea,C4H33N5O3,580.8,7.74,307.121,Hormone
Ethanol,C12H32N4O2,639.77,2.95,441.318,Carbohydrate
Adenosine triphosphate,C11H40N5O10,551.61,4.31,174.142,Organic Compound
Aspirin,C12H14N2O8,956.96,N/A,366.716,Alkaloid
Urea,C17H19N3O10,342.77,9.51,227.186,Lipid
Caffeine,C14H32N5O8,806.99,11.21,126.648,Alcohol
Ethanol,C17H20N0O6,650.49,10.48,957.652,Carbohydrate
Adrenaline,C2H32N1O7,863.48,10.72,191.219,Organic Compound
Aspirin,C3H4N5O2,344.34,9.78,178.742,Lipid
Dopamine,C18H11N4O7,350.33,9.47,648.176,Organic Compound
Adenosine triphosphate,C6H40N5O1,269.0,6.99,423.653,Amide
Urea,C1H30N1O8,587.69,13.47,584.492,Alcohol
Aspirin,C10H40N4O6,487.8,6.78,162.583,Organic Compound
Ethanol,C14H6N5O9,457.23,7.08,127.032,Nucleotide
Dopamine,C9H34N2O9,796.3,5.58,176.712,Alcohol
Urea,C6H26N2O5,452.52,5.88,666.002,Amide
Serotonin,C17H9N4O2,294.75,8.37,804.121,Hormone
Glucose,C7H14N5O9,463.47,9.54,648.002,Hormone
Ethanol,C1H19N3O9,729.05,2.98,176.703,Carbohydrate
Serotonin,C9H19N1O2,669.89,12.83,864.741,Lipid
Glucose,C18H1N0O1,913.48,11.61,401.655,Alcohol
Glucose,C13H35N5O4,748.58,8.78,846.69,Organic Compound
Adrenaline,C10H3N1O7,972.76,13.07,134.753,Lipid
Adrenaline,C13H38N0O4,282.55,1.2,182.458,Organic Compound
Urea,C9H30N4O9,986.3,8.62,484.179,Alcohol
Cholesterol,C16H22N2O2,870.25,4.96,721.976,Nucleotide
Adrenaline,C7H16N1O4,589.75,8.79,274.705,Alcohol
Ethanol,C19H8N2O8,646.34,12.64,816.774,Carbohydrate
Adrenaline,C8H33N0O4,374.83,N/A,552.716,Amide
Glucose,C4H35N0O5,768.62,6.99,959.834,Carbohydrate
Aspirin,C17H29N1O7,640.89,7.1,127.088,Organic Compound
Dopamine,C13H10N2O8,408.52,1.19,648.578,Nucleotide
Caffeine,C7H36N0O8,589.26,5.68,847.473,Alcohol
Dopamine,C11H26N3O7,282.65,3.03,560.505,Alkaloid
Aspirin,C1H31N3O10,763.61,5.86,201.584,Alcohol
Adenosine triphosphate,C17H2N2O10,988.78,13.75,210.045,Neurotransmitter
Caffeine,C20H10N1O7,643.52,N/A,446.55,Organic Compound
Cholesterol,C16H4N4O1,897.1,6.56,63.948,Nucleotide
Adrenaline,C7H27N0O4,454.67,5.45,418.757,Alcohol
Serotonin,C15H40N5O3,255.98,N/A,806.652,Neurotransmitter
Ethanol,C3H7N3O10,751.47,5.51,290.359,Hormone
Cholesterol,C2H4N2O7,674.78,2.82,951.363,Neurotransmitter
Serotonin,C17H2N0O7,284.94,3.03,881.058,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,364.11,N/A,111.563,Alkaloid
Adenosine triphosphate,C5H31N4O3,636.53,3.55,181.038,Nucleotide
Adrenaline,C2H10N3O4,507.71,3.61,565.263,Nucleotide
Urea,C1H24N5O0,432.41,10.64,119.102,Amide
Dopamine,C10H28N5O2,935.47,3.82,430.643,Neurotransmitter
Adrenaline,C9H23N5O1,129.41,3.09,624.787,Alkaloid
Adenosine triphosphate,C12H13N3O10,878.25,N/A,676.9,Nucleotide
Caffeine,C16H19N4O7,210.73,12.46,500.851,Nucleotide
Glucose,C13H10N4O7,702.18,5.79,345.277,Neurotransmitter
Adrenaline,C19H29N4O5,982.18,N/A,435.941,Amide
Caffeine,C14H10N3O10,868.03,N/A,110.015,Hormone
Adrenaline,C7H13N2O4,567.38,3.83,74.455,Alkaloid
Aspirin,C6H36N3O7,772.51,7.33,992.592,Nucleotide
Caffeine,C12H31N5O3,51.71,8.47,227.772,Alcohol
Ethanol,C12H39N3O6,252.3,4.38,717.699,Alkaloid
Serotonin,C6H27N4O1,423.15,3.5,763.273,Amide
Glucose,C12H18N0O0,256.78,5.71,303.056,Lipid
Cholesterol,C4H9N5O2,943.71,N/A,275.567,Lipid
Urea,C2H35N5O7,243.22,N/A,116.795,Neurotransmitter
Aspirin,C1H24N0O6,549.32,N/A,912.09,Carbohydrate
Adenosine triphosphate,C11H33N2O9,169.41,11.7,759.758,Lipid
Caffeine,C6H23N1O6,875.8,9.75,10.553,Hormone
Aspirin,C7H27N3O10,588.44,1.98,229.199,Carbohydrate
Adrenaline,C12H38N0O7,309.38,N/A,958.856,Alkaloid
Dopamine,C20H33N0O0,332.73,13.19,544.908,Hormone
Glucose,C16H20N1O3,513.41,4.92,35.581,Alkaloid
Glucose,C17H33N0O5,484.04,2.92,974.575,Alkaloid
Ethanol,C19H40N2O0,143.2,7.39,902.424,Organic Compound
Glucose,C8H14N2O10,554.75,9.44,142.034,Neurotransmitter
Glucose,C18H23N1O0,892.32,13.32,457.204,Organic Compound
Serotonin,C10H20N4O3,688.05,N/A,959.688,Lipid
Adrenaline,C13H39N4O7,206.75,N/A,10.344,Lipid
Cholesterol,C10H19N1O7,850.29,N/A,877.923,Lipid
Adenosine triphosphate,C15H38N5O10,827.01,5.84,353.73,Alkaloid
Glucose,C5H5N1O1,582.18,11.84,13.228,Alcohol
Adenosine triphosphate,C11H8N2O9,282.15,10.01,320.955,Organic Compound
Aspirin,C5H34N2O9,133.18,4.94,717.868,Nucleotide
Adrenaline,C2H37N1O1,290.42,9.67,349.547,Alcohol
Aspirin,C5H12N0O1,709.68,1.87,52.842,Nucleotide
Cholesterol,C3H26N2O6,916.5,10.87,114.24,Neurotransmitter
Serotonin,C3H20N4O5,158.88,7.23,324.442,Alcohol
Dopamine,C19H28N2O1,850.76,N/A,749.257,Alkaloid
Glucose,C4H35N5O8,909.16,10.81,714.336,Organic Compound
Serotonin,C15H9N4O4,728.17,13.08,774.657,Hormone
Cholesterol,C10H3N5O5,145.45,6.37,480.386,Alkaloid
Dopamine,C17H27N0O10,788.95,N/A,995.352,Carbohydrate
Aspirin,C5H32N5O1,753.7,11.8,334.788,Nucleotide
Dopamine,C17H30N0O0,902.01,10.84,636.657,Organic Compound
Adenosine triphosphate,C10H34N1O1,83.77,2.03,833.998,Nucleotide
Adrenaline,C13H35N4O2,334.41,6.21,840.346,Alcohol
Serotonin,C14H35N1O7,388.89,9.49,787.594,Alkaloid
Glucose,C19H39N3O3,344.51,3.23,83.188,Lipid
Ethanol,C16H18N4O10,241.06,5.59,737.864,Amide
Cholesterol,C6H36N2O7,872.07,5.32,340.747,Nucleotide
Glucose,C19H26N0O6,208.81,N/A,457.093,Alkaloid
Caffeine,C8H15N2O5,478.53,6.67,627.273,Alcohol
Adenosine triphosphate,C4H19N5O1,224.95,9.51,490.753,Carbohydrate
Cholesterol,C4H24N0O7,878.32,8.71,154.937,Carbohydrate
Caffeine,C19H1N3O0,93.69,N/A,870.343,Carbohydrate
Urea,C8H12N5O3,907.24,N/A,15.603,Carbohydrate
Cholesterol,C11H40N3O10,873.24,N/A,834.8,Amide
Caffeine,C3H10N2O9,604.87,4.95,910.506,Organic Compound
Glucose,C8H18N5O8,837.7,3.8,598.015,Amide
Adenosine triphosphate,C7H27N3O3,788.33,6.21,580.601,Carbohydrate
Serotonin,C13H12N1O10,445.17,4.31,680.342,Alkaloid
Urea,C7H11N3O1,801.75,9.33,835.192,Nucleotide
Adrenaline,C19H34N3O1,887.13,1.92,347.488,Amide
Dopamine,C13H6N2O4,444.05,2.49,387.307,Amide
Dopamine,C20H26N5O9,314.68,12.76,393.212,Nucleotide
Glucose,C1H31N3O6,835.43,N/A,970.018,Neurotransmitter
Urea,C19H23N0O10,84.39,10.89,773.669,Alcohol
Ethanol,C18H30N1O9,139.78,5.93,10.559,Hormone
Adenosine triphosphate,C9H21N0O5,455.72,2.61,151.563,Alcohol
Caffeine,C7H31N5O9,963.08,N/A,850.022,Alcohol
Caffeine,C10H29N4O9,277.6,3.76,427.646,Alcohol
Aspirin,C12H30N4O8,183.47,12.39,902.043,Hormone
Adrenaline,C4H36N3O2,292.87,10.82,409.473,Alkaloid
Caffeine,C19H20N5O2,320.66,10.28,562.382,Hormone
Urea,C12H4N5O9,490.09,1.32,78.521,Organic Compound
Adrenaline,C12H38N5O9,643.82,N/A,969.123,Neurotransmitter
Ethanol,C3H28N1O9,950.59,N/A,466.095,Alkaloid
Adrenaline,C6H38N5O10,831.21,11.88,906.43,Alcohol
Aspirin,C4H30N2O4,99.46,3.16,838.75,Neurotransmitter
Glucose,C6H27N3O8,102.99,11.52,486.45,Hormone
Cholesterol,C1H35N5O7,190.44,13.08,166.506,Hormone
Adrenaline,C15H24N5O1,789.74,N/A,826.303,Hormone
Caffeine,C5H2N5O2,961.63,6.78,191.02,Organic Compound
Caffeine,C4H25N1O0,527.9,12.58,669.378,Nucleotide
Glucose,C20H34N2O0,401.27,1.45,742.814,Lipid
Serotonin,C13H7N3O9,428.58,11.71,271.566,Nucleotide
Serotonin,C11H22N4O6,589.27,3.45,918.946,Carbohydrate
Glucose,C12H13N2O7,832.62,N/A,958.336,Lipid
Aspirin,C4H18N5O9,589.55,10.37,643.969,Lipid
Adrenaline,C19H16N5O4,178.64,N/A,532.567,Alkaloid
Glucose,C5H21N1O8,989.46,4.11,281.381,Amide
Dopamine,C10H22N0O9,507.01,N/A,216.602,Organic Compound
Glucose,C15H37N2O3,502.77,N/A,428.243,Nucleotide
Ethanol,C20H31N1O9,806.32,1.17,611.209,Nucleotide
Serotonin,C19H31N2O3,84.41,2.76,279.411,Amide
