compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N0O3,332.02,4.06,607.983,Organic Compound
Adenosine triphosphate,C5H6N5O10,57.08,N/A,102.245,Amide
Ethanol,C7H27N0O8,486.07,7.98,156.944,Carbohydrate
Glucose,C7H19N4O9,95.4,11.87,599.775,Hormone
Glucose,C18H40N1O6,219.22,2.78,526.343,Carbohydrate
Urea,C17H33N0O8,740.24,10.76,529.895,Organic Compound
Glucose,C12H24N4O2,945.58,9.58,658.359,Amide
Glucose,C8H37N2O2,75.05,N/A,620.498,Alcohol
Ethanol,C3H19N0O10,85.76,11.79,155.048,Nucleotide
Dopamine,C12H8N0O8,935.62,5.18,575.757,Lipid
Adenosine triphosphate,C7H17N2O0,534.74,5.59,404.722,Carbohydrate
Ethanol,C19H18N4O6,198.34,6.48,528.426,Carbohydrate
Adenosine triphosphate,C3H33N0O1,985.85,N/A,965.766,Organic Compound
Caffeine,C2H3N4O1,714.63,7.02,824.853,Hormone
Dopamine,C16H23N2O3,373.94,1.13,796.484,Neurotransmitter
Glucose,C8H34N0O4,572.72,7.8,584.516,Lipid
Adenosine triphosphate,C1H8N2O5,865.07,2.67,930.2,Amide
Serotonin,C3H37N5O4,339.18,2.41,571.914,Lipid
Aspirin,C15H11N0O3,770.27,12.94,780.581,Hormone
Dopamine,C13H40N0O3,877.02,5.85,724.235,Alcohol
Glucose,C10H9N3O8,874.69,N/A,142.721,Hormone
Aspirin,C14H8N1O5,133.57,13.11,673.339,Amide
Urea,C12H29N5O0,821.29,10.3,550.798,Alkaloid
Dopamine,C12H28N2O0,831.05,1.78,197.122,Amide
Glucose,C10H12N4O2,906.59,3.66,569.309,Neurotransmitter
Aspirin,C2H3N5O6,98.3,N/A,348.731,Alkaloid
Dopamine,C12H3N3O6,621.35,11.34,981.497,Organic Compound
Caffeine,C3H17N4O6,661.81,1.86,119.647,Alcohol
Cholesterol,C7H40N4O7,685.11,13.14,706.409,Alkaloid
Glucose,C14H27N1O3,72.61,13.3,83.748,Alkaloid
Serotonin,C18H22N1O0,225.53,2.46,959.655,Alcohol
Adrenaline,C17H4N3O4,964.64,13.74,149.336,Neurotransmitter
Aspirin,C17H7N3O5,262.88,9.1,822.666,Organic Compound
Adenosine triphosphate,C2H22N4O9,750.23,6.22,900.171,Organic Compound
Caffeine,C3H2N5O8,578.39,1.12,510.988,Carbohydrate
Cholesterol,C5H26N3O2,184.68,12.83,283.809,Carbohydrate
Glucose,C15H32N0O7,930.45,2.12,882.925,Neurotransmitter
Cholesterol,C20H19N2O2,316.07,2.77,874.12,Lipid
Cholesterol,C4H32N3O6,941.66,N/A,661.617,Lipid
Aspirin,C2H24N0O2,523.82,6.99,376.309,Amide
Glucose,C15H19N0O8,389.82,12.48,167.689,Neurotransmitter
Adenosine triphosphate,C14H28N0O0,380.17,9.22,741.034,Amide
Adrenaline,C11H35N4O2,730.98,6.93,871.741,Amide
Cholesterol,C2H31N0O8,216.8,12.5,617.165,Organic Compound
Ethanol,C13H9N2O0,571.74,2.04,454.418,Lipid
Serotonin,C16H26N5O4,813.6,N/A,76.044,Lipid
Urea,C10H12N3O3,178.99,1.45,787.159,Lipid
Adrenaline,C3H22N4O0,388.34,11.14,397.501,Carbohydrate
Ethanol,C3H23N0O0,173.56,11.56,347.319,Neurotransmitter
Adrenaline,C6H9N5O6,185.17,6.4,623.525,Alcohol
Ethanol,C1H6N4O2,256.4,6.18,982.059,Hormone
Adrenaline,C2H24N5O2,866.65,6.79,911.472,Amide
Aspirin,C20H16N3O10,349.95,4.29,643.653,Organic Compound
Serotonin,C17H1N5O10,498.06,7.04,451.3,Carbohydrate
Aspirin,C4H40N3O2,372.4,4.23,28.414,Nucleotide
Caffeine,C18H1N0O7,420.21,2.49,983.963,Carbohydrate
Dopamine,C16H23N4O0,778.32,8.33,784.477,Nucleotide
Ethanol,C15H13N0O4,213.16,10.05,752.761,Neurotransmitter
Cholesterol,C16H26N0O1,957.96,5.86,911.837,Neurotransmitter
Aspirin,C4H4N4O2,965.98,6.75,192.2,Lipid
Ethanol,C2H34N3O1,984.79,7.18,902.756,Organic Compound
Caffeine,C4H14N0O1,364.92,9.02,558.836,Neurotransmitter
Dopamine,C2H30N0O0,557.28,5.35,618.361,Alkaloid
Adrenaline,C19H14N3O2,118.71,9.97,859.911,Neurotransmitter
Adrenaline,C16H15N2O10,312.34,8.78,336.779,Alcohol
Dopamine,C18H23N1O3,105.46,6.72,782.536,Carbohydrate
Ethanol,C19H26N2O0,917.05,7.6,583.838,Hormone
Caffeine,C17H32N0O2,769.74,3.96,238.809,Organic Compound
Serotonin,C20H2N0O1,657.08,11.1,841.103,Hormone
Glucose,C20H18N1O3,998.01,6.35,326.074,Neurotransmitter
Caffeine,C4H13N1O7,798.84,12.93,545.385,Neurotransmitter
Ethanol,C7H24N2O3,272.77,12.21,660.888,Amide
Adenosine triphosphate,C7H27N5O8,168.54,1.33,811.965,Alcohol
Caffeine,C7H29N0O4,230.78,3.6,3.112,Alcohol
Urea,C2H35N3O10,272.36,N/A,37.819,Neurotransmitter
Aspirin,C12H3N1O3,125.54,7.96,855.505,Alcohol
Ethanol,C10H24N4O10,500.55,13.06,543.236,Lipid
Caffeine,C14H27N4O7,57.3,12.19,174.543,Neurotransmitter
Cholesterol,C9H4N4O9,608.42,8.4,249.146,Lipid
Ethanol,C8H15N4O5,468.03,8.71,524.784,Neurotransmitter
Dopamine,C15H40N1O10,381.28,8.33,465.618,Lipid
Caffeine,C18H33N2O10,420.61,6.06,163.478,Alkaloid
Aspirin,C1H21N0O10,876.5,N/A,942.48,Hormone
Urea,C2H17N0O9,883.85,3.48,469.569,Amide
Adrenaline,C15H1N4O3,238.12,10.78,192.143,Amide
Dopamine,C1H11N5O5,741.29,6.22,237.8,Alkaloid
Glucose,C3H30N4O10,184.23,2.8,451.436,Neurotransmitter
Adrenaline,C18H29N3O3,137.23,N/A,425.67,Hormone
Aspirin,C9H24N1O10,831.95,9.22,76.792,Alkaloid
Adenosine triphosphate,C9H2N3O10,868.45,N/A,5.195,Amide
Dopamine,C6H17N0O5,564.73,6.31,151.552,Neurotransmitter
Serotonin,C2H29N2O2,904.45,11.63,249.16,Lipid
Caffeine,C1H17N2O3,734.46,4.38,486.062,Amide
Adenosine triphosphate,C14H21N4O5,971.92,N/A,891.009,Carbohydrate
Ethanol,C10H10N5O3,618.71,5.22,990.438,Nucleotide
Caffeine,C12H26N3O10,894.13,7.16,601.228,Hormone
Cholesterol,C10H32N1O7,479.87,N/A,610.863,Alkaloid
Dopamine,C15H13N0O4,703.97,10.73,187.155,Neurotransmitter
Cholesterol,C17H25N2O4,270.06,4.34,568.109,Hormone
Ethanol,C15H32N1O6,521.54,N/A,663.486,Nucleotide
Ethanol,C13H13N5O0,146.77,3.59,640.084,Carbohydrate
Caffeine,C13H19N1O5,556.97,N/A,659.297,Amide
Caffeine,C20H7N0O1,716.33,12.34,369.887,Hormone
Caffeine,C20H5N2O0,977.78,N/A,429.556,Hormone
Serotonin,C4H11N5O2,884.51,2.07,907.798,Amide
Serotonin,C5H27N4O7,917.6,1.31,336.522,Neurotransmitter
Cholesterol,C5H31N5O8,268.09,6.9,202.536,Lipid
Glucose,C15H36N0O0,294.52,8.72,383.473,Amide
Dopamine,C8H14N3O2,670.87,11.79,220.825,Alcohol
Caffeine,C3H3N5O9,692.64,12.71,733.63,Organic Compound
Ethanol,C14H24N2O4,351.52,7.11,573.266,Alcohol
Aspirin,C19H31N3O6,831.68,8.21,491.515,Nucleotide
Serotonin,C15H26N0O6,810.87,N/A,556.013,Nucleotide
Dopamine,C4H2N4O1,283.1,3.0,226.397,Nucleotide
Dopamine,C20H16N4O0,393.94,6.37,500.78,Organic Compound
Urea,C2H25N5O0,979.6,7.46,500.006,Alkaloid
Serotonin,C4H12N4O0,737.19,1.55,369.332,Alcohol
Adrenaline,C17H16N1O8,641.81,7.17,435.323,Lipid
Ethanol,C10H6N3O1,133.1,3.13,423.552,Nucleotide
Serotonin,C3H29N0O10,414.25,4.79,380.402,Nucleotide
Urea,C15H21N4O6,300.86,N/A,828.904,Amide
Cholesterol,C4H34N0O5,713.24,N/A,105.269,Alkaloid
Serotonin,C20H23N3O9,650.39,8.84,776.586,Amide
Cholesterol,C3H31N4O0,768.6,10.96,991.677,Lipid
Dopamine,C14H20N0O4,422.15,N/A,571.598,Nucleotide
Cholesterol,C9H25N5O7,161.22,5.8,453.328,Amide
Cholesterol,C19H10N1O8,293.2,7.47,104.988,Organic Compound
Caffeine,C19H34N1O6,481.17,2.84,400.129,Alkaloid
Ethanol,C10H1N1O5,193.96,5.58,905.985,Alkaloid
Urea,C18H37N1O1,105.29,11.19,758.832,Neurotransmitter
Ethanol,C11H11N5O4,815.86,N/A,4.791,Neurotransmitter
Serotonin,C19H39N3O4,250.87,8.05,221.285,Carbohydrate
Urea,C5H3N3O8,242.51,7.1,843.529,Organic Compound
Adrenaline,C1H12N2O1,195.82,7.11,373.327,Lipid
Caffeine,C9H2N4O9,866.63,8.77,275.462,Nucleotide
Adenosine triphosphate,C2H9N2O1,275.67,13.81,460.699,Lipid
Dopamine,C12H3N2O10,411.55,9.35,835.172,Amide
Cholesterol,C1H2N4O2,568.07,3.83,923.302,Alcohol
Dopamine,C16H4N5O6,587.06,N/A,470.056,Lipid
Ethanol,C20H31N0O9,683.7,6.16,694.934,Carbohydrate
Ethanol,C1H35N5O8,756.27,10.96,944.161,Neurotransmitter
Urea,C9H28N0O10,70.2,N/A,898.098,Hormone
