compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N5O10,816.08,1.42,285.903,Carbohydrate
Caffeine,C3H12N4O10,150.96,N/A,926.354,Carbohydrate
Adenosine triphosphate,C9H27N0O7,327.23,11.1,207.144,Neurotransmitter
Aspirin,C3H8N2O0,659.54,11.64,30.468,Amide
Glucose,C17H26N5O6,808.13,9.79,106.381,Nucleotide
Urea,C7H17N1O0,321.72,8.9,833.778,Organic Compound
Urea,C15H14N3O3,996.55,3.14,538.949,Neurotransmitter
Adrenaline,C14H37N1O3,470.65,4.53,402.558,Neurotransmitter
Cholesterol,C11H2N4O1,980.54,4.52,631.194,Alcohol
Dopamine,C2H7N1O4,546.75,3.45,253.163,Alcohol
Glucose,C3H26N5O8,919.51,10.85,382.493,Neurotransmitter
Dopamine,C11H23N5O7,716.53,N/A,597.8,Alcohol
Urea,C5H6N1O2,438.56,6.41,57.011,Neurotransmitter
Aspirin,C9H7N0O10,542.77,N/A,805.498,Lipid
Adrenaline,C7H10N2O0,133.1,11.07,926.348,Carbohydrate
Adrenaline,C1H33N5O7,443.73,5.36,534.816,Carbohydrate
Serotonin,C11H29N3O0,115.67,5.58,29.877,Alcohol
Adrenaline,C1H25N4O10,72.23,2.29,843.773,Amide
Dopamine,C10H37N3O9,546.51,4.2,270.953,Carbohydrate
Ethanol,C15H35N2O10,274.68,9.91,8.696,Amide
Urea,C20H33N1O3,600.69,4.93,686.274,Nucleotide
Adenosine triphosphate,C3H24N3O1,904.48,7.05,953.005,Alkaloid
Aspirin,C13H12N5O5,281.93,3.01,402.642,Amide
Urea,C9H31N5O7,283.48,5.15,582.323,Lipid
Urea,C16H26N3O1,83.64,7.83,834.729,Nucleotide
Aspirin,C20H20N4O8,998.74,11.99,381.185,Amide
Ethanol,C1H1N0O4,229.64,4.52,561.875,Hormone
Ethanol,C6H25N1O3,679.83,N/A,533.147,Organic Compound
Aspirin,C2H16N0O7,564.04,N/A,86.071,Amide
Glucose,C13H13N1O8,592.71,N/A,946.179,Hormone
Ethanol,C13H4N5O0,350.17,N/A,835.886,Organic Compound
Dopamine,C16H28N5O1,223.24,2.03,537.066,Amide
Caffeine,C12H28N4O5,505.77,2.7,608.293,Nucleotide
Serotonin,C5H1N3O4,845.74,3.74,667.195,Amide
Caffeine,C3H20N2O1,965.81,7.27,558.459,Lipid
Serotonin,C9H16N3O9,242.35,3.47,394.021,Organic Compound
Caffeine,C5H36N4O5,780.94,8.48,883.331,Alcohol
Urea,C5H38N3O8,707.73,5.15,151.202,Nucleotide
Aspirin,C20H27N3O9,274.51,N/A,953.353,Amide
Ethanol,C8H5N4O8,84.37,N/A,493.859,Amide
Ethanol,C13H39N4O3,170.09,6.34,758.395,Neurotransmitter
Cholesterol,C6H14N2O8,259.04,N/A,520.073,Lipid
Caffeine,C4H35N5O1,413.93,2.57,823.004,Alcohol
Dopamine,C20H33N1O3,493.88,4.52,429.445,Lipid
Urea,C10H36N5O5,641.59,1.1,25.486,Amide
Adenosine triphosphate,C15H12N0O3,247.92,3.03,574.104,Alcohol
Urea,C15H32N5O8,882.2,13.68,84.575,Alkaloid
Serotonin,C3H37N1O0,346.49,10.53,446.928,Alkaloid
Aspirin,C3H10N1O7,118.9,10.36,973.903,Nucleotide
Urea,C10H33N0O6,213.93,9.83,237.417,Alcohol
Urea,C19H11N4O10,829.26,9.73,912.434,Alkaloid
Adrenaline,C12H14N2O7,666.38,14.0,446.585,Organic Compound
Caffeine,C17H39N3O1,178.36,6.17,585.801,Hormone
Glucose,C14H30N4O6,845.71,1.43,254.583,Organic Compound
Adenosine triphosphate,C9H10N2O6,527.18,3.87,612.018,Neurotransmitter
Cholesterol,C14H30N3O9,583.83,N/A,680.348,Amide
Dopamine,C15H5N1O10,824.92,8.72,710.304,Alcohol
Ethanol,C17H14N1O8,495.75,N/A,155.366,Carbohydrate
Glucose,C8H30N0O3,841.66,4.71,974.372,Carbohydrate
Cholesterol,C16H13N5O4,606.72,3.69,961.884,Neurotransmitter
Ethanol,C13H25N0O9,906.36,11.29,47.846,Neurotransmitter
Serotonin,C11H13N2O4,77.38,11.06,204.523,Lipid
Serotonin,C9H40N5O2,145.26,3.98,432.028,Nucleotide
Glucose,C15H9N3O8,131.73,N/A,921.58,Amide
Serotonin,C10H30N4O0,777.2,2.99,271.463,Lipid
Urea,C18H13N4O4,159.94,9.07,735.361,Hormone
Caffeine,C13H10N5O10,616.58,11.04,192.097,Amide
Ethanol,C9H9N2O5,168.66,N/A,784.391,Amide
Aspirin,C14H18N1O6,897.74,2.58,371.467,Alcohol
Urea,C1H36N3O0,459.98,N/A,289.133,Hormone
Adrenaline,C13H38N2O0,471.32,11.6,44.242,Amide
Adenosine triphosphate,C9H13N2O5,123.73,9.37,669.285,Hormone
Dopamine,C5H38N2O3,163.13,11.5,875.836,Carbohydrate
Serotonin,C1H10N0O10,848.33,9.53,113.422,Hormone
Urea,C9H34N3O0,608.72,1.46,19.552,Hormone
Glucose,C15H18N1O0,339.96,4.07,166.668,Lipid
Urea,C14H16N5O6,677.58,7.54,955.467,Amide
Glucose,C5H36N3O7,766.9,11.8,624.347,Organic Compound
Adenosine triphosphate,C8H21N1O8,175.93,12.82,890.443,Alkaloid
Caffeine,C13H38N3O0,319.77,3.33,173.406,Neurotransmitter
Ethanol,C14H25N2O6,132.19,10.83,200.434,Alkaloid
Cholesterol,C1H26N0O6,815.32,N/A,983.416,Lipid
Cholesterol,C20H16N4O9,213.43,8.22,81.899,Amide
Cholesterol,C11H27N0O6,114.72,6.26,751.165,Organic Compound
Adrenaline,C5H5N1O5,732.23,12.79,56.101,Carbohydrate
Adenosine triphosphate,C16H18N0O5,940.55,9.89,864.16,Alkaloid
Dopamine,C7H5N0O10,476.22,N/A,281.938,Alkaloid
Glucose,C15H29N2O9,738.95,N/A,676.574,Neurotransmitter
Dopamine,C15H23N3O5,277.82,N/A,217.617,Carbohydrate
Dopamine,C20H3N2O4,538.97,N/A,934.727,Carbohydrate
Adrenaline,C13H38N4O1,480.7,7.43,675.182,Hormone
Ethanol,C14H11N3O2,423.83,9.76,495.224,Nucleotide
Ethanol,C6H24N4O2,591.09,13.48,122.304,Alkaloid
Cholesterol,C20H38N2O3,826.84,12.18,285.831,Nucleotide
Dopamine,C14H9N3O0,238.93,9.83,363.316,Alkaloid
Cholesterol,C2H2N5O5,875.7,12.69,184.138,Lipid
Urea,C12H36N0O7,839.91,3.25,274.575,Neurotransmitter
Cholesterol,C7H31N0O9,259.62,7.09,252.2,Lipid
Urea,C17H29N5O7,862.51,13.5,244.084,Lipid
Caffeine,C10H4N2O0,332.87,13.66,301.882,Nucleotide
Cholesterol,C2H26N1O9,776.42,12.31,765.38,Nucleotide
Aspirin,C4H17N0O6,252.35,11.4,918.681,Neurotransmitter
Ethanol,C14H29N0O0,568.47,1.63,986.288,Alkaloid
Glucose,C11H34N1O8,354.01,N/A,90.919,Nucleotide
Cholesterol,C7H21N4O10,257.8,N/A,554.097,Carbohydrate
Glucose,C7H4N0O1,92.3,3.37,752.867,Carbohydrate
Serotonin,C8H40N4O7,200.2,1.91,336.517,Nucleotide
Glucose,C13H40N3O9,806.42,11.88,187.348,Hormone
Aspirin,C6H39N2O1,786.71,N/A,439.084,Alcohol
Cholesterol,C20H1N5O2,70.94,4.31,173.744,Hormone
Cholesterol,C5H10N1O5,966.06,N/A,653.862,Alcohol
Ethanol,C17H12N4O2,668.46,2.11,183.995,Hormone
Dopamine,C17H20N5O8,505.39,6.38,910.601,Lipid
Dopamine,C6H7N1O8,410.35,4.92,429.392,Alkaloid
Ethanol,C14H30N0O2,516.17,8.81,765.218,Hormone
Cholesterol,C19H5N1O8,322.1,N/A,186.143,Neurotransmitter
Serotonin,C1H19N0O3,133.93,4.74,680.6,Organic Compound
Serotonin,C5H39N1O2,237.25,1.8,556.436,Lipid
Urea,C9H9N2O9,702.66,13.77,267.077,Hormone
Aspirin,C5H2N1O1,982.58,2.42,738.382,Carbohydrate
Aspirin,C4H17N3O3,810.74,9.46,978.341,Lipid
Aspirin,C18H33N4O1,883.95,9.38,593.989,Lipid
Dopamine,C20H9N3O0,352.09,N/A,461.99,Hormone
Urea,C7H6N5O7,670.75,6.66,673.674,Organic Compound
Dopamine,C4H31N2O4,990.94,12.39,236.432,Lipid
Adenosine triphosphate,C15H38N0O2,725.09,8.78,356.106,Lipid
Adrenaline,C20H37N3O2,933.59,5.19,273.034,Alcohol
Adenosine triphosphate,C19H34N0O6,774.24,8.35,742.078,Alkaloid
Caffeine,C4H34N2O3,478.6,10.35,262.929,Lipid
Aspirin,C1H3N2O9,767.11,12.2,903.181,Organic Compound
Ethanol,C4H21N1O0,575.7,12.43,610.605,Lipid
Adrenaline,C10H16N4O3,770.68,13.17,393.474,Organic Compound
Caffeine,C20H18N4O7,84.9,13.67,132.372,Lipid
Urea,C16H24N2O6,931.74,10.95,228.234,Organic Compound
Glucose,C11H34N1O7,58.6,4.32,468.512,Neurotransmitter
Ethanol,C9H18N1O6,744.88,11.87,154.032,Organic Compound
Dopamine,C15H3N5O5,250.74,7.3,646.55,Neurotransmitter
Ethanol,C20H28N1O7,382.99,6.02,334.133,Organic Compound
Glucose,C8H38N1O9,328.3,7.53,459.321,Nucleotide
Serotonin,C10H16N3O1,639.32,10.06,427.122,Carbohydrate
Glucose,C9H11N1O8,80.59,8.46,297.308,Alkaloid
Urea,C7H17N5O10,188.39,5.57,877.009,Lipid
Ethanol,C1H21N4O6,511.25,N/A,101.746,Nucleotide
Ethanol,C15H5N4O4,941.27,9.89,549.8,Organic Compound
Serotonin,C15H2N4O6,65.94,10.38,249.821,Organic Compound
Cholesterol,C16H33N5O6,149.31,11.33,264.767,Nucleotide
Serotonin,C6H16N3O7,783.28,11.0,793.788,Hormone
Adrenaline,C10H25N1O3,334.65,2.27,758.293,Alkaloid
Aspirin,C8H3N3O3,206.5,3.23,339.575,Alkaloid
Adenosine triphosphate,C14H14N3O7,868.19,10.16,159.164,Neurotransmitter
Caffeine,C8H5N1O4,191.67,N/A,771.285,Organic Compound
Adenosine triphosphate,C17H15N1O3,295.22,N/A,385.964,Amide
Aspirin,C7H30N2O9,732.32,6.78,926.947,Lipid
Cholesterol,C19H10N1O9,950.87,13.38,275.347,Lipid
Urea,C13H25N2O3,55.08,7.42,642.473,Hormone
Aspirin,C7H37N0O5,799.67,3.91,409.986,Nucleotide
Dopamine,C7H36N3O1,877.74,N/A,159.703,Carbohydrate
Adrenaline,C16H25N0O7,378.95,12.89,669.26,Alkaloid
Caffeine,C11H20N1O4,115.46,12.39,197.004,Hormone
Aspirin,C11H9N1O0,433.85,9.0,335.887,Hormone
Cholesterol,C5H40N2O6,936.74,10.02,93.823,Amide
Dopamine,C1H34N5O6,136.27,6.27,572.302,Neurotransmitter
Urea,C17H15N3O2,657.02,N/A,685.198,Lipid
Glucose,C2H30N5O9,844.49,3.54,288.84,Organic Compound
Adrenaline,C2H18N2O10,416.72,10.57,360.551,Lipid
Serotonin,C9H39N4O1,767.53,10.39,335.537,Neurotransmitter
Caffeine,C11H18N0O10,395.82,9.59,753.039,Alcohol
Ethanol,C14H32N5O10,681.39,8.65,898.571,Alkaloid
Serotonin,C15H30N5O2,650.11,10.62,365.057,Lipid
Urea,C19H14N2O6,627.88,7.82,302.418,Organic Compound
Adrenaline,C4H7N2O6,109.56,12.61,259.283,Lipid
Adenosine triphosphate,C10H3N2O6,906.29,8.74,620.111,Nucleotide
Glucose,C15H39N1O9,615.26,8.6,691.931,Organic Compound
Glucose,C14H33N2O10,987.37,11.28,339.772,Organic Compound
Adrenaline,C3H17N0O9,580.75,10.71,84.06,Alcohol
Serotonin,C1H1N2O9,303.36,12.62,873.647,Organic Compound
Urea,C8H37N1O4,270.2,6.55,702.419,Alkaloid
Adrenaline,C6H18N5O10,697.21,N/A,327.896,Organic Compound
Caffeine,C2H21N5O2,651.54,13.68,889.605,Neurotransmitter
Adrenaline,C6H22N5O8,269.35,7.67,341.445,Hormone
Caffeine,C13H28N4O7,586.06,N/A,750.761,Nucleotide
Ethanol,C12H6N0O9,474.24,N/A,560.951,Neurotransmitter
Adrenaline,C6H3N1O6,877.07,4.61,864.495,Alcohol
Glucose,C14H5N2O2,785.01,10.78,927.737,Organic Compound
Aspirin,C12H28N4O10,301.61,13.36,110.938,Alkaloid
Aspirin,C19H17N4O4,133.45,N/A,942.779,Alcohol
Serotonin,C3H29N1O5,841.67,2.3,146.149,Organic Compound
Ethanol,C1H38N2O0,593.83,13.19,382.888,Lipid
Serotonin,C3H24N4O4,405.09,6.11,502.723,Amide
Caffeine,C10H3N3O10,816.82,11.89,926.2,Hormone
Adenosine triphosphate,C3H9N5O3,815.59,8.17,492.916,Carbohydrate
Caffeine,C5H23N5O9,955.63,N/A,289.513,Carbohydrate
Aspirin,C17H22N0O0,700.99,N/A,241.685,Carbohydrate
Ethanol,C19H3N1O5,215.82,4.67,113.346,Hormone
Ethanol,C6H40N4O8,346.6,1.95,400.298,Lipid
Urea,C6H28N4O4,317.69,9.57,181.921,Organic Compound
Adrenaline,C13H15N2O6,758.34,7.06,66.836,Alkaloid
Adenosine triphosphate,C7H40N5O8,512.39,8.74,101.893,Organic Compound
Urea,C7H18N5O7,148.5,N/A,569.139,Organic Compound
Serotonin,C15H18N2O6,895.8,5.52,442.775,Organic Compound
Ethanol,C3H22N1O0,475.98,N/A,303.105,Alcohol
Aspirin,C12H19N1O10,344.66,2.73,974.344,Lipid
Glucose,C18H7N3O2,568.87,8.76,59.015,Amide
Glucose,C10H35N4O1,92.69,9.68,791.993,Hormone
Adrenaline,C16H5N1O0,497.81,4.57,934.942,Carbohydrate
Adenosine triphosphate,C6H2N5O2,879.03,N/A,130.71,Lipid
Glucose,C1H29N5O6,468.25,1.63,737.647,Organic Compound
Caffeine,C13H29N4O0,204.68,5.58,217.36,Carbohydrate
Adrenaline,C7H11N2O4,649.53,3.3,143.888,Neurotransmitter
Adrenaline,C13H34N1O9,430.31,N/A,836.995,Lipid
Aspirin,C14H9N3O10,606.12,11.4,396.919,Organic Compound
Dopamine,C3H24N5O1,805.83,5.68,1.081,Lipid
Serotonin,C14H22N1O0,103.5,11.92,860.545,Amide
Dopamine,C15H34N5O3,164.93,6.05,705.105,Carbohydrate
Adenosine triphosphate,C17H26N0O9,896.92,5.95,128.143,Amide
Adrenaline,C4H18N3O6,151.66,11.66,210.492,Neurotransmitter
Serotonin,C18H14N1O5,392.04,9.17,929.046,Hormone
Serotonin,C8H23N3O7,793.98,13.55,68.371,Alkaloid
Glucose,C15H35N1O0,151.27,4.66,152.645,Lipid
Caffeine,C7H28N1O6,985.17,N/A,898.376,Neurotransmitter
Cholesterol,C9H38N5O5,599.64,4.87,457.917,Alcohol
Urea,C11H24N3O9,177.73,7.83,720.295,Alkaloid
Dopamine,C20H40N4O9,830.16,11.0,462.774,Organic Compound
Aspirin,C16H26N3O1,123.26,3.79,397.405,Hormone
Dopamine,C4H17N0O2,126.24,3.04,578.29,Alkaloid
Caffeine,C3H23N2O9,747.72,5.02,183.115,Amide
Adenosine triphosphate,C5H38N3O0,765.76,6.28,620.723,Lipid
Cholesterol,C19H26N1O5,298.45,N/A,369.905,Organic Compound
Dopamine,C5H34N4O0,757.51,N/A,158.9,Hormone
Urea,C2H8N1O9,880.12,13.38,898.333,Organic Compound
Dopamine,C6H14N1O4,194.99,8.72,713.925,Organic Compound
Adrenaline,C10H18N4O0,964.28,7.91,320.375,Hormone
Cholesterol,C20H13N5O7,750.33,7.22,856.319,Amide
Serotonin,C11H18N4O3,84.14,2.51,508.494,Alcohol
Adrenaline,C10H36N5O1,958.59,N/A,92.769,Nucleotide
Cholesterol,C8H21N2O7,71.31,6.21,472.918,Carbohydrate
Glucose,C12H20N0O9,299.48,7.44,35.906,Alcohol
Adrenaline,C13H34N4O5,657.95,11.38,329.063,Organic Compound
Ethanol,C7H17N5O10,548.48,11.57,442.875,Alcohol
Adrenaline,C13H23N5O9,422.05,N/A,466.748,Nucleotide
Caffeine,C9H40N1O9,157.62,6.52,952.123,Carbohydrate
Cholesterol,C5H5N5O9,618.55,5.7,603.868,Nucleotide
Serotonin,C20H17N2O1,700.4,13.77,332.052,Nucleotide
Serotonin,C3H26N2O2,848.65,13.76,637.446,Carbohydrate
Cholesterol,C3H33N0O4,422.12,12.84,250.395,Carbohydrate
Adenosine triphosphate,C9H19N3O0,206.57,12.11,879.098,Alcohol
Caffeine,C17H11N2O2,911.84,1.49,11.773,Alkaloid
Adenosine triphosphate,C15H40N2O4,438.24,3.26,114.918,Neurotransmitter
Dopamine,C16H34N2O1,622.94,4.9,331.179,Lipid
Serotonin,C7H13N3O1,136.67,12.36,552.623,Neurotransmitter
Aspirin,C14H11N5O10,897.94,10.92,150.483,Nucleotide
Aspirin,C1H25N5O7,403.3,N/A,248.393,Carbohydrate
Caffeine,C5H23N1O1,218.71,N/A,775.905,Neurotransmitter
Glucose,C10H3N1O4,565.65,11.96,655.651,Organic Compound
Dopamine,C5H10N2O0,138.62,N/A,662.895,Alcohol
Cholesterol,C7H14N2O2,976.17,N/A,350.778,Neurotransmitter
Ethanol,C19H29N3O6,357.27,11.75,471.963,Neurotransmitter
Caffeine,C5H6N2O0,126.27,12.11,318.474,Hormone
Aspirin,C4H8N4O7,609.42,8.34,276.448,Organic Compound
Cholesterol,C1H18N2O1,597.61,10.77,634.927,Neurotransmitter
Cholesterol,C20H19N0O6,934.1,N/A,129.017,Neurotransmitter
Serotonin,C8H32N4O8,619.36,N/A,897.696,Nucleotide
Glucose,C2H19N2O4,658.32,N/A,99.721,Organic Compound
Ethanol,C20H37N4O8,234.6,9.5,98.535,Carbohydrate
Caffeine,C3H4N2O9,697.67,13.59,355.055,Alcohol
Adrenaline,C20H7N1O0,905.25,10.17,54.058,Hormone
Ethanol,C2H20N3O4,720.99,7.22,441.335,Lipid
Urea,C8H17N1O9,842.53,2.3,599.599,Neurotransmitter
Caffeine,C10H22N3O6,985.32,N/A,862.267,Amide
Glucose,C6H17N4O7,276.91,5.25,666.054,Organic Compound
Ethanol,C13H36N2O10,584.84,6.18,396.232,Alcohol
Serotonin,C10H35N0O6,674.92,3.91,847.177,Alkaloid
Caffeine,C9H16N2O2,374.05,12.27,165.193,Neurotransmitter
Aspirin,C1H28N0O2,675.14,6.01,970.112,Lipid
Ethanol,C18H26N4O8,699.41,3.28,736.932,Alcohol
Aspirin,C3H13N0O3,116.18,1.01,592.838,Hormone
Cholesterol,C12H17N2O3,471.63,9.83,193.79,Carbohydrate
Aspirin,C7H30N4O3,231.65,8.65,843.764,Alcohol
Ethanol,C13H12N3O5,738.89,N/A,5.764,Lipid
Dopamine,C16H22N3O4,476.23,11.97,865.504,Organic Compound
Cholesterol,C17H37N5O9,684.65,9.43,418.053,Carbohydrate
Serotonin,C20H18N5O3,389.5,8.65,764.142,Neurotransmitter
Caffeine,C15H34N0O8,783.74,9.82,641.378,Alcohol
Caffeine,C7H34N1O7,494.5,N/A,658.845,Alcohol
Serotonin,C15H24N1O5,177.79,10.65,708.423,Amide
Caffeine,C20H13N3O7,192.69,N/A,488.689,Hormone
Serotonin,C2H28N2O7,214.27,1.95,665.592,Nucleotide
Adrenaline,C12H13N5O3,502.7,N/A,544.787,Carbohydrate
Ethanol,C9H5N0O3,557.51,N/A,839.515,Carbohydrate
Urea,C12H30N5O10,676.82,10.48,593.47,Organic Compound
Aspirin,C17H28N1O3,354.14,9.14,857.039,Alcohol
Dopamine,C13H32N3O4,916.36,N/A,847.816,Alcohol
Urea,C20H29N2O6,364.11,8.75,705.674,Alcohol
Cholesterol,C20H33N3O5,256.72,5.7,569.502,Carbohydrate
Cholesterol,C11H38N5O4,977.8,3.52,548.293,Lipid
Caffeine,C11H40N1O0,797.16,12.41,237.105,Hormone
Cholesterol,C17H39N3O6,141.72,N/A,73.491,Nucleotide
Caffeine,C4H25N5O10,153.09,N/A,531.736,Carbohydrate
Caffeine,C5H13N3O0,756.2,4.92,35.559,Amide
Dopamine,C11H7N4O5,145.14,3.22,164.47,Organic Compound
Adenosine triphosphate,C1H37N4O5,207.98,3.91,7.898,Neurotransmitter
Adenosine triphosphate,C2H2N2O1,105.92,13.85,768.138,Alcohol
Adenosine triphosphate,C8H15N5O2,366.93,6.21,322.439,Lipid
Adrenaline,C18H17N5O3,351.65,7.1,520.473,Hormone
Glucose,C15H14N4O8,396.88,2.96,734.307,Neurotransmitter
Ethanol,C17H27N1O4,700.1,3.63,984.934,Carbohydrate
Ethanol,C14H17N1O4,631.33,6.17,789.112,Neurotransmitter
Cholesterol,C20H21N3O7,443.44,12.64,211.949,Carbohydrate
Cholesterol,C18H6N3O6,449.9,7.76,508.553,Alcohol
Ethanol,C17H25N4O4,347.66,5.07,782.297,Carbohydrate
Dopamine,C10H27N4O7,865.5,3.35,139.972,Nucleotide
Urea,C16H36N5O1,553.89,12.47,220.717,Hormone
Caffeine,C18H18N1O0,167.54,6.37,899.377,Alkaloid
Adrenaline,C3H28N2O10,952.44,N/A,251.957,Alkaloid
Cholesterol,C4H26N1O8,774.69,2.47,958.333,Hormone
Urea,C4H2N0O8,896.31,6.65,111.9,Alkaloid
Adrenaline,C14H3N2O2,474.81,11.59,316.721,Lipid
Glucose,C5H22N3O7,855.7,5.01,58.877,Hormone
Adrenaline,C7H14N5O1,588.87,5.71,676.439,Organic Compound
Aspirin,C16H7N2O9,186.79,12.32,847.519,Hormone
Urea,C19H20N2O4,399.18,2.09,422.119,Hormone
Urea,C5H31N3O2,387.96,13.31,391.101,Lipid
Ethanol,C18H7N3O0,823.13,5.0,615.331,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,653.56,N/A,306.438,Alkaloid
Urea,C1H9N2O5,199.24,13.01,819.917,Amide
Ethanol,C14H22N5O6,868.82,10.63,109.774,Hormone
Glucose,C9H37N4O5,794.69,3.72,95.483,Hormone
Aspirin,C7H13N4O4,299.82,N/A,719.592,Alcohol
Glucose,C1H19N2O9,815.62,1.0,754.174,Lipid
Adenosine triphosphate,C17H4N3O3,875.9,11.36,719.101,Alcohol
Adenosine triphosphate,C12H16N1O5,129.01,10.79,701.783,Neurotransmitter
Glucose,C6H8N3O9,535.55,10.49,498.933,Hormone
Caffeine,C7H6N5O6,438.74,10.07,409.056,Nucleotide
Urea,C1H22N5O0,188.85,12.65,985.348,Lipid
Serotonin,C12H26N2O2,285.34,1.06,665.634,Amide
Adrenaline,C8H35N2O7,337.8,N/A,49.472,Carbohydrate
Ethanol,C11H15N1O8,91.24,7.33,169.436,Organic Compound
Adrenaline,C8H20N4O0,814.11,10.74,165.028,Organic Compound
Ethanol,C1H7N0O10,861.72,1.18,927.682,Organic Compound
Caffeine,C10H37N5O8,531.59,1.86,352.286,Organic Compound
Cholesterol,C10H22N0O5,497.46,2.5,672.127,Organic Compound
Dopamine,C11H5N5O2,654.37,13.84,186.823,Hormone
Serotonin,C1H28N4O2,418.39,6.28,584.027,Carbohydrate
Dopamine,C2H26N2O7,645.14,5.45,501.721,Neurotransmitter
Serotonin,C12H22N2O3,378.7,11.04,436.738,Organic Compound
Serotonin,C20H10N2O5,947.69,13.21,538.406,Organic Compound
Caffeine,C19H2N1O6,190.83,3.86,842.821,Carbohydrate
Adrenaline,C4H33N2O1,648.61,1.35,866.522,Alcohol
Cholesterol,C11H15N0O1,819.63,11.49,967.803,Alcohol
Ethanol,C5H9N4O10,373.75,3.1,143.689,Amide
Dopamine,C8H38N3O2,298.13,12.16,444.294,Alkaloid
Aspirin,C1H40N3O6,620.75,2.72,207.865,Neurotransmitter
Urea,C1H3N3O8,628.7,11.65,463.251,Hormone
Urea,C8H26N3O7,409.82,6.12,464.348,Alkaloid
Serotonin,C6H16N0O0,464.77,12.3,311.1,Nucleotide
Caffeine,C10H15N1O8,630.98,4.46,823.566,Carbohydrate
Glucose,C13H38N1O4,601.21,13.44,585.415,Alcohol
Adrenaline,C17H8N2O0,728.82,N/A,672.987,Nucleotide
Serotonin,C17H29N0O3,236.78,N/A,559.041,Neurotransmitter
Glucose,C4H29N2O2,916.62,6.91,428.888,Nucleotide
Aspirin,C15H27N0O2,576.0,3.05,380.544,Alkaloid
Caffeine,C1H29N4O10,55.58,9.59,214.548,Lipid
Aspirin,C12H28N5O1,651.92,N/A,519.262,Alcohol
Aspirin,C20H2N4O8,945.3,11.22,557.929,Alcohol
Adenosine triphosphate,C15H15N2O10,508.23,N/A,186.495,Amide
Glucose,C1H16N0O5,929.58,11.16,14.872,Neurotransmitter
Aspirin,C11H4N1O9,586.13,N/A,447.771,Neurotransmitter
Dopamine,C17H7N3O3,393.58,13.68,93.702,Nucleotide
Aspirin,C15H27N4O6,995.12,12.9,594.289,Lipid
Adrenaline,C4H25N3O3,884.21,11.12,394.556,Alkaloid
Glucose,C16H37N4O8,613.68,N/A,410.299,Alcohol
Caffeine,C14H2N3O4,354.35,N/A,971.14,Amide
Cholesterol,C6H7N3O10,537.44,N/A,823.086,Lipid
Ethanol,C11H19N4O2,231.74,2.46,44.831,Neurotransmitter
Cholesterol,C9H22N2O6,672.58,8.52,12.162,Alcohol
Dopamine,C3H28N4O6,336.65,3.75,673.8,Alcohol
Cholesterol,C15H17N1O10,178.66,4.84,184.091,Hormone
Serotonin,C2H32N0O3,591.25,8.69,282.329,Hormone
Adrenaline,C10H27N2O7,182.78,10.2,628.537,Carbohydrate
Ethanol,C3H37N2O6,259.96,3.58,317.879,Alcohol
Adenosine triphosphate,C6H2N2O8,324.97,12.5,713.087,Carbohydrate
Serotonin,C16H21N3O5,72.33,7.11,26.815,Neurotransmitter
Caffeine,C1H35N3O7,187.28,10.14,719.806,Lipid
Cholesterol,C13H2N5O8,68.66,N/A,990.155,Alcohol
Glucose,C16H5N0O1,84.74,2.34,642.841,Alkaloid
Serotonin,C2H15N2O10,71.27,N/A,750.54,Organic Compound
Adenosine triphosphate,C8H38N4O2,352.63,10.74,412.471,Amide
Cholesterol,C4H28N0O3,303.02,7.14,707.994,Neurotransmitter
Urea,C11H36N0O5,416.75,N/A,120.906,Alcohol
Glucose,C7H33N0O5,692.45,3.59,244.055,Organic Compound
Cholesterol,C14H30N3O5,954.13,12.41,56.685,Neurotransmitter
Dopamine,C2H26N4O7,956.21,10.24,953.242,Alkaloid
Adrenaline,C3H25N2O3,519.96,12.67,671.664,Neurotransmitter
Aspirin,C11H6N0O8,823.37,4.54,495.933,Alcohol
Caffeine,C20H37N3O7,228.24,9.92,109.057,Hormone
Cholesterol,C13H33N5O9,503.43,N/A,761.567,Alcohol
Aspirin,C3H29N1O4,705.44,N/A,300.069,Alkaloid
Aspirin,C17H17N2O8,180.87,11.63,105.737,Neurotransmitter
Cholesterol,C18H11N5O4,766.16,6.04,785.948,Nucleotide
Cholesterol,C15H37N2O7,943.79,3.38,604.702,Amide
Cholesterol,C9H24N3O3,693.95,7.67,171.608,Carbohydrate
Serotonin,C10H11N4O3,529.26,9.91,61.843,Alkaloid
Adenosine triphosphate,C9H33N1O10,787.43,1.93,108.139,Organic Compound
Urea,C15H13N4O0,240.33,N/A,621.581,Hormone
Caffeine,C6H6N1O9,228.99,4.65,65.62,Neurotransmitter
Glucose,C15H35N1O0,690.8,3.69,482.959,Alcohol
Aspirin,C18H7N2O5,502.82,N/A,237.179,Neurotransmitter
Ethanol,C6H32N2O6,571.81,7.18,600.45,Amide
Adenosine triphosphate,C15H3N2O8,351.46,2.09,716.078,Hormone
Aspirin,C19H8N4O9,158.93,12.68,824.742,Alkaloid
Glucose,C8H20N5O10,82.55,4.58,18.173,Amide
Glucose,C1H19N5O8,116.38,6.6,991.65,Amide
Caffeine,C9H28N0O2,453.33,N/A,565.822,Lipid
Ethanol,C20H14N1O5,614.49,3.27,927.156,Alkaloid
