compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N1O1,219.34,N/A,38.379,Organic Compound
Urea,C19H19N0O5,779.8,9.25,683.481,Carbohydrate
Serotonin,C8H1N2O8,704.91,12.22,494.733,Hormone
Aspirin,C9H36N2O6,75.28,1.87,399.193,Alkaloid
Cholesterol,C13H4N3O5,703.76,4.19,831.61,Amide
Glucose,C7H28N3O0,905.72,3.57,754.104,Neurotransmitter
Urea,C16H37N2O3,630.28,N/A,710.903,Amide
Adrenaline,C2H25N4O1,100.54,1.18,167.588,Carbohydrate
Urea,C14H12N0O1,905.38,13.78,174.176,Hormone
Glucose,C11H5N2O1,709.7,7.39,738.002,Hormone
Cholesterol,C4H24N4O2,897.6,4.95,895.324,Organic Compound
Urea,C15H40N3O1,79.37,N/A,665.223,Hormone
Cholesterol,C16H7N4O9,281.66,7.49,588.341,Neurotransmitter
Adenosine triphosphate,C5H1N2O6,939.51,12.93,616.906,Hormone
Aspirin,C9H25N2O7,180.65,7.13,495.746,Alkaloid
Serotonin,C15H31N4O10,523.7,3.67,400.399,Neurotransmitter
Glucose,C18H37N4O5,670.31,N/A,895.177,Alcohol
Aspirin,C12H40N0O10,251.77,4.81,414.723,Carbohydrate
Aspirin,C8H20N1O8,262.44,12.25,185.596,Alkaloid
Ethanol,C11H5N5O9,986.51,11.99,214.824,Alcohol
Aspirin,C13H3N2O0,483.62,N/A,582.014,Carbohydrate
Ethanol,C10H23N0O7,139.28,N/A,401.954,Alcohol
Caffeine,C10H12N3O10,815.12,2.91,182.022,Alkaloid
Adrenaline,C8H21N5O3,727.11,2.67,51.922,Nucleotide
Adenosine triphosphate,C7H13N3O4,287.82,10.03,887.355,Alkaloid
Serotonin,C11H30N1O8,940.34,7.17,530.925,Organic Compound
Adenosine triphosphate,C20H5N3O10,712.31,9.85,138.502,Alcohol
Adenosine triphosphate,C19H29N0O2,521.61,11.82,425.275,Organic Compound
Cholesterol,C4H18N0O10,52.35,9.7,490.533,Organic Compound
Caffeine,C3H37N3O1,160.05,N/A,915.544,Alcohol
Aspirin,C20H23N2O9,641.65,N/A,665.209,Carbohydrate
Serotonin,C4H18N5O1,934.93,2.49,118.919,Alkaloid
Caffeine,C11H22N3O2,435.44,4.94,382.23,Hormone
Dopamine,C7H15N4O1,152.36,2.79,929.758,Hormone
Dopamine,C8H35N2O6,878.34,13.27,712.896,Nucleotide
Caffeine,C7H34N2O6,370.14,7.32,353.145,Carbohydrate
Aspirin,C3H37N0O10,851.11,5.36,150.278,Nucleotide
Glucose,C2H18N4O1,503.78,10.89,291.185,Neurotransmitter
Aspirin,C20H28N5O9,432.56,N/A,473.435,Carbohydrate
Cholesterol,C12H1N1O2,649.93,10.92,178.383,Amide
Cholesterol,C4H19N1O9,496.57,12.16,33.078,Neurotransmitter
Aspirin,C17H6N2O0,194.64,5.19,971.213,Organic Compound
Dopamine,C1H24N2O0,853.06,2.93,619.408,Neurotransmitter
Cholesterol,C3H26N4O8,788.99,8.98,965.363,Hormone
Glucose,C6H3N4O6,108.31,1.38,403.227,Organic Compound
Dopamine,C16H19N2O3,933.87,N/A,321.306,Amide
Adrenaline,C19H40N3O0,209.09,4.6,131.26,Carbohydrate
Caffeine,C13H23N2O9,358.59,9.55,37.906,Lipid
Adrenaline,C2H3N4O7,693.91,8.15,473.035,Organic Compound
Dopamine,C8H32N3O9,574.31,13.69,116.91,Nucleotide
Serotonin,C11H10N4O3,805.74,11.49,580.018,Neurotransmitter
Aspirin,C7H17N1O1,564.38,2.94,209.342,Neurotransmitter
Ethanol,C20H36N2O7,702.5,N/A,369.799,Organic Compound
Adrenaline,C5H39N2O2,407.13,N/A,239.103,Alcohol
Urea,C7H2N1O6,469.93,12.45,199.763,Alcohol
Dopamine,C13H17N5O8,562.46,4.25,643.7,Lipid
Caffeine,C19H25N1O8,796.19,3.54,114.563,Neurotransmitter
Serotonin,C11H22N0O2,747.1,5.55,851.083,Alkaloid
Urea,C8H9N5O5,223.66,1.28,485.145,Neurotransmitter
Caffeine,C8H27N2O3,927.0,N/A,106.402,Lipid
Glucose,C5H32N0O7,559.01,3.74,756.454,Organic Compound
Urea,C4H27N2O7,692.77,6.76,798.972,Organic Compound
Caffeine,C15H29N4O7,408.69,5.28,658.171,Lipid
Aspirin,C2H15N0O5,106.19,12.6,548.581,Nucleotide
Caffeine,C2H11N4O4,293.23,3.62,73.295,Carbohydrate
Caffeine,C17H7N5O6,537.01,5.6,559.336,Organic Compound
Adrenaline,C11H14N2O5,677.46,13.3,904.23,Nucleotide
Dopamine,C15H7N3O6,946.17,9.33,374.016,Lipid
Ethanol,C6H32N3O4,990.87,7.53,743.591,Nucleotide
Cholesterol,C11H13N1O0,702.65,2.59,473.674,Carbohydrate
Adrenaline,C7H16N2O2,801.96,N/A,438.295,Neurotransmitter
Dopamine,C14H12N0O5,511.5,4.94,844.49,Hormone
Cholesterol,C10H20N3O4,901.13,N/A,202.554,Hormone
Caffeine,C3H31N2O7,703.31,13.48,88.679,Hormone
Adenosine triphosphate,C14H16N0O1,144.13,5.81,397.544,Organic Compound
Caffeine,C16H7N3O2,190.36,9.69,141.811,Amide
Glucose,C2H16N4O5,798.12,13.29,559.238,Lipid
Adenosine triphosphate,C12H28N3O7,72.86,N/A,787.471,Alkaloid
Urea,C3H1N1O6,664.17,N/A,632.926,Neurotransmitter
Urea,C18H39N0O8,274.64,1.78,885.829,Lipid
Adenosine triphosphate,C9H29N0O2,426.22,11.05,841.881,Hormone
Adrenaline,C13H6N4O2,163.4,3.61,340.182,Carbohydrate
Serotonin,C2H16N4O2,272.88,2.29,834.091,Alkaloid
Adrenaline,C14H9N5O8,51.27,3.54,173.33,Alcohol
Aspirin,C8H38N0O2,476.68,1.84,949.624,Alkaloid
Serotonin,C14H22N2O1,883.21,9.19,745.397,Lipid
Urea,C3H6N1O3,651.69,N/A,419.12,Organic Compound
Ethanol,C4H24N4O3,474.81,6.83,676.965,Lipid
Glucose,C20H38N3O4,944.35,7.8,40.823,Hormone
Adenosine triphosphate,C9H38N1O9,780.75,11.77,717.016,Nucleotide
Dopamine,C6H30N0O1,444.57,1.17,41.71,Organic Compound
Glucose,C19H13N1O6,110.54,8.45,716.509,Neurotransmitter
Glucose,C18H28N2O10,55.47,6.62,315.463,Alkaloid
Adrenaline,C13H8N4O5,288.42,N/A,216.375,Amide
Urea,C4H12N5O9,335.96,N/A,666.269,Amide
Adrenaline,C5H27N1O6,140.34,3.6,21.978,Amide
Dopamine,C10H26N4O7,99.78,6.3,656.487,Neurotransmitter
Aspirin,C20H20N1O1,416.74,N/A,290.498,Nucleotide
Serotonin,C11H9N4O7,359.62,7.23,385.947,Lipid
Dopamine,C16H27N4O10,593.64,N/A,706.206,Amide
Dopamine,C20H40N3O0,397.71,4.78,1.287,Neurotransmitter
Urea,C1H33N4O7,76.49,N/A,105.174,Alcohol
Cholesterol,C14H26N4O7,746.15,3.05,787.841,Amide
Dopamine,C6H31N4O5,679.77,2.64,991.745,Carbohydrate
Cholesterol,C17H40N0O6,637.05,11.25,762.493,Alkaloid
Dopamine,C10H16N2O1,496.83,10.23,802.904,Nucleotide
Cholesterol,C17H18N3O7,854.97,11.01,892.878,Amide
Urea,C13H8N4O8,644.22,N/A,301.64,Carbohydrate
Dopamine,C5H38N5O7,122.88,12.86,460.738,Amide
Glucose,C4H31N0O10,629.98,7.24,804.821,Alkaloid
Adrenaline,C14H36N0O9,854.82,8.73,542.255,Organic Compound
Urea,C15H17N4O0,490.71,13.1,225.829,Carbohydrate
Adrenaline,C11H33N1O5,77.56,12.39,788.007,Alkaloid
Urea,C2H26N3O8,614.08,N/A,990.088,Neurotransmitter
Adenosine triphosphate,C13H11N0O6,160.88,N/A,784.573,Carbohydrate
Serotonin,C14H8N5O2,332.09,2.15,38.735,Alkaloid
Caffeine,C15H18N2O1,291.78,9.69,825.575,Carbohydrate
Dopamine,C13H17N2O6,960.71,9.95,564.626,Hormone
Ethanol,C14H18N3O6,898.31,10.71,677.533,Amide
Ethanol,C14H25N4O2,866.33,5.86,958.582,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,216.99,N/A,990.895,Alkaloid
Adenosine triphosphate,C18H4N3O6,314.51,7.42,541.623,Alkaloid
Urea,C7H18N4O3,916.06,12.35,878.523,Neurotransmitter
Cholesterol,C9H35N2O8,501.42,2.14,306.381,Hormone
Glucose,C4H19N4O9,877.99,10.65,629.337,Carbohydrate
Adrenaline,C20H29N3O3,726.53,7.99,177.318,Neurotransmitter
Aspirin,C12H18N3O3,51.4,N/A,754.399,Alcohol
Aspirin,C6H7N5O3,648.86,11.79,137.506,Neurotransmitter
Ethanol,C7H33N3O3,546.34,5.17,27.55,Nucleotide
Ethanol,C16H17N2O10,358.57,7.16,156.825,Alkaloid
Glucose,C2H20N0O6,293.52,N/A,513.659,Nucleotide
Aspirin,C15H17N3O9,573.25,8.07,548.429,Neurotransmitter
Urea,C12H4N5O4,98.68,7.5,471.706,Alcohol
Adenosine triphosphate,C14H7N3O3,135.36,N/A,586.443,Neurotransmitter
Serotonin,C17H40N0O4,528.58,8.17,632.293,Nucleotide
Adrenaline,C19H5N5O6,588.05,8.63,814.695,Nucleotide
Urea,C15H26N5O0,732.51,12.78,330.532,Carbohydrate
Urea,C8H19N4O2,542.33,5.01,360.584,Carbohydrate
Urea,C9H38N1O9,120.65,10.43,667.471,Alcohol
Ethanol,C2H27N5O3,605.22,1.42,387.442,Carbohydrate
Cholesterol,C19H35N5O9,619.38,8.12,652.781,Nucleotide
Adrenaline,C5H2N0O2,725.26,2.61,719.801,Amide
Urea,C2H20N1O9,463.35,1.63,740.752,Hormone
Glucose,C19H30N4O3,736.57,N/A,702.499,Amide
Dopamine,C4H3N2O8,512.52,9.38,34.689,Hormone
Ethanol,C4H29N2O7,992.89,N/A,568.752,Alkaloid
Ethanol,C15H31N0O8,66.48,11.31,250.607,Amide
Glucose,C14H35N2O3,725.05,1.97,365.367,Nucleotide
Caffeine,C9H3N5O1,140.62,5.89,300.605,Neurotransmitter
Ethanol,C9H22N0O4,161.0,11.31,376.651,Nucleotide
Adrenaline,C19H32N5O3,892.81,3.91,520.445,Alcohol
Caffeine,C10H3N1O9,261.63,3.49,710.925,Lipid
Ethanol,C13H12N4O5,279.45,1.49,431.632,Nucleotide
Adenosine triphosphate,C2H7N3O7,294.48,2.29,526.013,Hormone
Dopamine,C1H30N2O10,688.59,13.3,809.742,Lipid
Aspirin,C18H31N0O8,397.91,5.25,87.355,Nucleotide
Ethanol,C16H38N3O0,64.33,9.72,817.809,Nucleotide
Adenosine triphosphate,C8H9N4O0,119.95,4.88,482.65,Alkaloid
Dopamine,C2H12N2O2,536.97,8.18,453.647,Neurotransmitter
Cholesterol,C13H9N2O9,727.41,3.33,424.643,Amide
Adrenaline,C18H36N5O4,577.86,13.22,250.839,Hormone
Serotonin,C10H14N3O0,380.29,13.81,880.659,Amide
Serotonin,C6H24N5O8,191.14,10.79,415.698,Amide
Urea,C4H28N4O1,501.49,5.32,483.441,Neurotransmitter
Dopamine,C14H25N3O3,596.24,4.11,162.282,Carbohydrate
Glucose,C8H20N1O3,528.96,6.56,834.83,Amide
Adenosine triphosphate,C4H12N0O6,719.23,8.18,186.995,Alkaloid
Glucose,C12H20N4O6,385.25,4.43,431.042,Organic Compound
Dopamine,C13H16N1O2,294.3,12.67,132.712,Hormone
Adrenaline,C2H33N1O9,174.5,12.97,132.501,Alcohol
Aspirin,C4H28N0O10,611.84,13.67,310.991,Lipid
Caffeine,C10H37N3O3,515.12,10.28,325.058,Amide
Glucose,C10H32N5O3,142.12,N/A,889.053,Alcohol
Aspirin,C18H31N4O2,785.24,11.57,658.971,Lipid
Glucose,C3H33N0O1,426.54,3.24,60.902,Carbohydrate
Adrenaline,C13H30N5O7,296.43,N/A,345.374,Organic Compound
Urea,C16H3N4O2,434.74,8.34,186.179,Alcohol
Urea,C1H27N0O1,713.57,1.67,344.73,Alkaloid
Adrenaline,C18H9N3O2,287.54,N/A,173.586,Carbohydrate
Caffeine,C17H36N2O1,710.75,11.96,11.744,Lipid
Glucose,C11H29N1O8,65.07,11.54,478.444,Alcohol
Urea,C13H38N5O9,806.09,N/A,582.448,Amide
Caffeine,C16H37N2O5,713.16,4.81,198.164,Lipid
Urea,C14H31N4O9,465.87,2.56,890.283,Nucleotide
Cholesterol,C9H39N1O3,997.8,6.18,591.335,Carbohydrate
Serotonin,C5H26N5O3,66.32,2.97,732.301,Alcohol
Glucose,C3H33N0O3,483.28,5.03,339.546,Organic Compound
Serotonin,C3H25N1O4,599.56,2.93,147.755,Lipid
Caffeine,C15H13N2O8,920.17,6.43,583.362,Lipid
Serotonin,C4H38N1O3,272.04,11.4,959.619,Nucleotide
Adrenaline,C4H7N5O5,500.15,12.14,997.895,Carbohydrate
Adrenaline,C16H10N3O0,970.92,9.88,306.673,Alcohol
Caffeine,C8H13N0O6,979.57,1.85,297.979,Alcohol
Ethanol,C3H32N2O6,909.45,7.03,659.234,Lipid
Dopamine,C9H8N1O0,917.43,N/A,2.505,Lipid
Adenosine triphosphate,C6H17N5O5,592.55,13.74,783.34,Nucleotide
Serotonin,C20H30N2O7,537.75,1.72,452.284,Lipid
Ethanol,C16H24N0O9,121.47,N/A,793.952,Hormone
Caffeine,C12H25N2O9,666.67,12.3,132.055,Hormone
Glucose,C20H37N4O4,448.57,8.21,147.287,Nucleotide
Caffeine,C1H22N5O5,418.34,5.4,602.335,Amide
Ethanol,C6H34N1O6,196.92,13.72,265.957,Alkaloid
Adrenaline,C10H3N1O5,766.16,9.15,562.199,Alcohol
Glucose,C15H8N2O9,209.0,1.6,996.041,Amide
Ethanol,C4H11N4O8,248.23,8.24,924.706,Hormone
Cholesterol,C7H16N5O10,997.0,3.93,822.318,Carbohydrate
Cholesterol,C2H14N0O5,818.79,7.62,470.531,Nucleotide
Cholesterol,C17H6N5O0,422.9,9.35,678.972,Alkaloid
Ethanol,C2H15N2O1,292.74,12.82,199.243,Amide
Serotonin,C4H5N3O3,753.96,9.48,650.554,Neurotransmitter
Cholesterol,C19H3N1O6,479.49,9.3,827.182,Hormone
Urea,C17H10N5O5,813.31,N/A,370.021,Alcohol
Cholesterol,C3H28N3O3,251.32,5.15,130.201,Lipid
Dopamine,C8H28N3O3,286.2,3.52,206.824,Amide
Cholesterol,C3H38N0O0,904.29,4.51,802.772,Nucleotide
Ethanol,C4H2N5O2,362.6,N/A,599.369,Lipid
Aspirin,C1H8N4O5,669.69,11.03,812.188,Nucleotide
Cholesterol,C18H15N4O0,887.54,2.69,54.515,Nucleotide
Adenosine triphosphate,C18H7N0O3,307.18,10.73,914.288,Lipid
Aspirin,C13H28N3O10,235.92,4.3,365.038,Carbohydrate
Glucose,C7H15N4O9,824.92,N/A,717.245,Organic Compound
Serotonin,C18H40N0O2,751.64,1.97,219.728,Alcohol
Cholesterol,C19H26N2O4,145.22,N/A,765.153,Alkaloid
Adenosine triphosphate,C19H10N1O0,55.2,N/A,709.033,Carbohydrate
Caffeine,C10H39N3O6,885.42,N/A,373.867,Amide
Serotonin,C13H39N2O4,845.88,5.58,871.384,Carbohydrate
Aspirin,C9H24N3O6,393.63,N/A,360.175,Neurotransmitter
Dopamine,C19H36N5O4,741.1,11.5,326.397,Alcohol
Urea,C18H27N0O4,644.01,N/A,705.571,Amide
Caffeine,C16H26N5O0,467.41,5.68,199.173,Nucleotide
Adenosine triphosphate,C7H38N5O8,895.9,2.86,259.732,Carbohydrate
Dopamine,C17H32N0O4,119.45,6.6,81.005,Alcohol
Adrenaline,C20H40N1O6,960.72,N/A,883.734,Hormone
Adenosine triphosphate,C8H40N2O2,297.58,N/A,230.954,Carbohydrate
Dopamine,C4H1N5O7,297.33,N/A,998.174,Alcohol
Serotonin,C9H17N4O4,147.89,5.79,746.528,Organic Compound
Ethanol,C16H8N1O6,696.91,10.97,452.591,Nucleotide
Urea,C11H3N0O2,207.9,6.96,176.603,Neurotransmitter
Ethanol,C9H24N0O2,938.07,12.75,60.993,Neurotransmitter
Dopamine,C4H40N3O1,314.91,5.23,462.888,Neurotransmitter
Adenosine triphosphate,C16H32N2O4,675.06,11.7,995.902,Hormone
Dopamine,C1H11N1O2,653.31,6.3,989.65,Organic Compound
Caffeine,C6H8N0O8,690.7,6.07,303.785,Alcohol
Urea,C17H25N3O4,619.12,4.02,736.228,Lipid
Urea,C8H13N4O6,334.56,12.74,294.506,Carbohydrate
Urea,C15H12N5O3,387.12,7.19,516.544,Lipid
Caffeine,C7H36N3O5,287.51,3.87,475.324,Nucleotide
Urea,C18H30N2O3,217.73,9.61,291.796,Amide
Adenosine triphosphate,C1H38N2O8,391.49,12.15,180.755,Lipid
Caffeine,C9H32N4O7,805.22,N/A,324.425,Organic Compound
Ethanol,C12H14N0O4,303.31,13.89,218.566,Nucleotide
Cholesterol,C14H13N5O9,89.3,N/A,100.029,Nucleotide
Serotonin,C18H1N3O7,442.65,9.76,485.11,Alcohol
Aspirin,C15H3N2O4,275.07,7.99,80.304,Nucleotide
Adenosine triphosphate,C17H10N0O2,721.64,4.31,734.573,Alkaloid
Ethanol,C18H28N2O1,142.09,N/A,985.606,Alkaloid
Aspirin,C1H14N2O10,503.2,5.33,244.762,Hormone
Dopamine,C7H14N2O1,78.97,1.21,446.271,Lipid
Ethanol,C1H12N2O10,905.82,12.71,343.236,Alkaloid
Cholesterol,C5H9N3O8,815.93,13.07,152.765,Lipid
Cholesterol,C6H27N1O6,119.71,3.73,390.251,Organic Compound
Adrenaline,C20H2N3O9,944.83,13.03,602.736,Alcohol
Cholesterol,C13H36N5O9,403.51,N/A,794.627,Hormone
Glucose,C6H10N0O9,746.27,12.86,220.454,Lipid
Dopamine,C15H39N5O4,419.28,12.06,493.278,Nucleotide
Urea,C8H12N0O5,208.88,8.31,852.239,Organic Compound
Cholesterol,C11H28N1O1,184.91,9.97,447.072,Carbohydrate
Adenosine triphosphate,C5H37N2O0,776.13,13.1,544.511,Alkaloid
Glucose,C12H27N4O1,444.29,4.44,537.093,Alcohol
Adrenaline,C1H32N3O0,608.65,13.2,18.986,Amide
Glucose,C15H36N1O10,729.18,10.09,11.026,Amide
Adrenaline,C6H34N0O3,380.14,13.96,878.036,Alcohol
Caffeine,C6H33N4O8,387.99,6.58,651.175,Hormone
Urea,C8H30N0O4,296.25,9.77,589.212,Organic Compound
Dopamine,C12H26N3O7,81.62,13.31,918.908,Carbohydrate
Adrenaline,C19H26N1O4,381.89,3.6,66.281,Hormone
Adenosine triphosphate,C17H9N4O10,694.36,N/A,775.401,Alkaloid
Urea,C7H15N3O4,713.19,8.79,659.811,Neurotransmitter
Serotonin,C5H31N2O9,950.29,2.9,761.256,Nucleotide
Dopamine,C12H3N2O8,590.6,8.21,738.986,Organic Compound
Caffeine,C7H38N0O3,676.92,8.01,537.528,Lipid
Aspirin,C12H4N0O1,112.19,N/A,266.073,Nucleotide
Aspirin,C13H20N4O3,186.72,N/A,736.249,Alkaloid
Caffeine,C7H15N3O7,859.51,N/A,100.871,Lipid
Glucose,C2H20N5O5,192.83,12.27,340.538,Hormone
Dopamine,C20H3N5O4,115.35,3.05,40.197,Amide
Ethanol,C3H2N2O6,494.81,11.91,288.224,Alkaloid
Urea,C2H35N0O10,240.55,N/A,676.215,Hormone
Adenosine triphosphate,C8H12N5O0,933.53,8.02,115.221,Neurotransmitter
Urea,C17H7N1O3,650.07,8.08,697.578,Carbohydrate
Serotonin,C8H1N5O2,165.28,N/A,917.855,Nucleotide
Serotonin,C12H35N5O8,503.91,11.62,289.354,Alcohol
Cholesterol,C4H25N3O7,249.56,8.52,808.054,Nucleotide
Serotonin,C14H23N5O5,525.91,10.63,615.855,Hormone
Adenosine triphosphate,C7H12N1O4,741.07,1.7,75.495,Neurotransmitter
Glucose,C17H27N3O9,771.93,7.13,799.77,Lipid
Glucose,C10H17N0O3,286.51,N/A,57.652,Nucleotide
Cholesterol,C20H3N3O1,779.7,7.04,85.165,Neurotransmitter
Dopamine,C10H20N4O2,152.2,5.0,415.074,Amide
Caffeine,C1H19N1O1,714.43,N/A,912.766,Neurotransmitter
Cholesterol,C8H20N2O1,808.37,4.46,232.034,Amide
Urea,C17H10N4O4,238.71,N/A,717.149,Alkaloid
Serotonin,C15H27N2O7,690.99,2.68,692.872,Organic Compound
Serotonin,C12H22N4O6,565.87,1.88,390.625,Alcohol
Adenosine triphosphate,C16H2N3O6,614.32,N/A,387.133,Amide
Cholesterol,C10H11N2O8,972.67,9.33,74.903,Alcohol
Urea,C13H26N5O6,981.26,11.47,7.1,Hormone
Caffeine,C5H26N2O1,394.05,1.05,189.526,Organic Compound
Cholesterol,C16H13N4O10,169.7,5.28,201.765,Alcohol
Aspirin,C6H37N2O1,682.12,2.41,70.645,Alcohol
Ethanol,C9H15N4O9,491.79,13.07,881.797,Alcohol
Serotonin,C9H39N4O1,915.4,10.58,359.114,Neurotransmitter
Cholesterol,C11H26N5O4,733.33,11.92,14.611,Organic Compound
Urea,C1H24N3O0,291.58,13.6,796.585,Organic Compound
Adenosine triphosphate,C13H8N4O0,701.33,7.08,408.792,Amide
Caffeine,C6H32N3O8,916.42,N/A,901.475,Hormone
Adrenaline,C5H39N1O6,112.72,N/A,202.244,Nucleotide
Aspirin,C3H4N2O4,189.87,N/A,998.7,Hormone
Cholesterol,C10H2N3O6,96.47,10.68,563.946,Neurotransmitter
Serotonin,C14H7N0O3,542.86,13.0,779.129,Carbohydrate
Caffeine,C4H21N5O2,444.13,5.29,36.4,Lipid
Dopamine,C3H33N0O0,508.81,N/A,80.391,Carbohydrate
Aspirin,C1H22N0O8,170.49,1.9,845.913,Amide
Adenosine triphosphate,C3H25N4O3,658.22,13.07,831.983,Organic Compound
Adrenaline,C11H3N1O4,991.92,5.71,683.828,Alkaloid
Caffeine,C3H9N0O1,164.18,9.03,482.343,Organic Compound
Cholesterol,C2H12N5O3,514.07,6.92,894.586,Neurotransmitter
Glucose,C13H7N0O6,213.81,5.83,207.481,Hormone
Cholesterol,C18H11N0O10,664.58,7.63,351.906,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,809.78,11.08,405.831,Carbohydrate
Adrenaline,C4H10N3O5,295.04,2.54,510.674,Alcohol
Aspirin,C3H15N5O10,197.13,11.31,874.5,Hormone
Adrenaline,C12H4N4O9,871.37,N/A,980.814,Amide
Glucose,C20H30N3O5,775.62,12.35,126.693,Alkaloid
Serotonin,C6H37N5O7,513.7,7.46,283.106,Hormone
Adenosine triphosphate,C7H31N5O6,977.02,4.37,977.845,Carbohydrate
Adenosine triphosphate,C6H29N4O6,213.57,10.45,911.527,Nucleotide
Ethanol,C4H4N0O6,464.31,8.77,736.538,Nucleotide
Serotonin,C7H3N0O2,433.59,N/A,858.334,Hormone
Ethanol,C1H35N4O0,424.59,13.24,837.705,Amide
Adenosine triphosphate,C14H6N4O6,389.84,10.33,61.456,Alkaloid
Cholesterol,C15H27N5O8,455.31,5.41,309.714,Alkaloid
Aspirin,C16H9N3O0,824.26,5.75,469.714,Amide
Caffeine,C1H20N3O10,791.89,1.67,572.018,Amide
Adrenaline,C13H35N1O0,305.13,7.74,251.149,Hormone
Caffeine,C8H38N5O7,439.56,7.22,273.827,Neurotransmitter
Dopamine,C11H29N3O4,153.58,8.31,566.332,Organic Compound
Serotonin,C2H34N5O5,471.59,2.27,785.167,Lipid
Caffeine,C5H9N3O9,631.89,5.55,192.091,Lipid
Glucose,C9H17N0O9,632.26,N/A,364.6,Alkaloid
Adenosine triphosphate,C18H15N3O5,161.87,6.27,7.422,Amide
Cholesterol,C17H15N4O2,503.57,6.66,238.791,Neurotransmitter
Cholesterol,C6H5N1O6,573.56,8.93,244.488,Neurotransmitter
Aspirin,C8H16N1O7,125.84,2.78,824.199,Hormone
Glucose,C12H16N3O0,296.16,12.36,698.372,Alkaloid
Glucose,C4H24N3O2,129.17,N/A,520.368,Nucleotide
Cholesterol,C16H14N3O1,102.6,N/A,250.444,Organic Compound
Dopamine,C17H9N4O1,230.75,5.97,181.987,Amide
Urea,C18H3N0O8,92.98,2.62,523.311,Nucleotide
Glucose,C14H23N3O9,148.41,8.68,834.464,Alkaloid
Urea,C20H18N1O3,257.55,1.5,700.667,Alkaloid
Adenosine triphosphate,C16H37N0O1,256.89,4.3,153.832,Nucleotide
Aspirin,C17H17N5O10,689.97,N/A,848.658,Alcohol
Ethanol,C20H15N3O4,92.62,11.86,780.729,Organic Compound
Urea,C15H18N1O3,578.39,N/A,939.768,Alkaloid
Aspirin,C19H4N5O8,642.39,1.87,331.621,Organic Compound
Adrenaline,C6H20N1O2,644.67,5.27,343.676,Amide
Caffeine,C18H27N4O9,706.37,1.66,398.062,Carbohydrate
Urea,C14H21N4O7,595.7,8.72,762.842,Alkaloid
Glucose,C19H29N4O10,955.2,3.43,335.852,Organic Compound
Ethanol,C14H24N4O8,976.92,6.0,329.23,Nucleotide
Glucose,C19H29N5O2,100.06,7.99,645.122,Alcohol
Aspirin,C14H20N3O4,138.35,10.21,22.018,Lipid
Aspirin,C15H36N1O7,629.67,N/A,826.657,Amide
Aspirin,C4H34N4O3,581.77,2.97,481.795,Organic Compound
Ethanol,C4H29N2O5,500.2,N/A,387.299,Neurotransmitter
Ethanol,C1H11N1O8,286.94,12.69,308.75,Neurotransmitter
Caffeine,C13H25N3O4,688.42,1.93,879.404,Carbohydrate
Serotonin,C17H18N3O10,616.13,9.45,844.219,Organic Compound
Serotonin,C1H9N5O9,852.84,N/A,235.131,Amide
Caffeine,C1H12N3O7,195.57,13.97,128.89,Amide
Urea,C19H23N2O3,784.99,4.14,39.669,Neurotransmitter
Cholesterol,C1H26N0O4,308.92,5.6,386.173,Carbohydrate
Dopamine,C11H17N2O6,782.98,4.69,329.61,Amide
Aspirin,C20H13N2O0,599.39,2.68,556.261,Neurotransmitter
Caffeine,C3H5N1O5,772.01,2.74,278.032,Nucleotide
Aspirin,C10H37N1O7,233.18,9.45,360.496,Organic Compound
Serotonin,C7H4N3O8,385.32,8.04,667.817,Organic Compound
Urea,C14H22N5O2,357.59,1.61,295.959,Carbohydrate
Aspirin,C11H30N4O4,434.58,N/A,365.829,Carbohydrate
Adenosine triphosphate,C16H10N2O1,273.83,11.33,127.543,Neurotransmitter
Caffeine,C16H24N5O1,88.79,6.79,45.762,Lipid
Urea,C17H21N0O3,214.84,N/A,597.588,Neurotransmitter
Dopamine,C5H5N0O4,728.27,7.3,973.348,Neurotransmitter
Glucose,C9H32N3O9,907.7,N/A,934.768,Amide
Dopamine,C11H28N0O2,206.79,10.81,791.981,Alcohol
Serotonin,C3H14N3O4,812.8,3.19,865.375,Alcohol
Adrenaline,C7H21N2O0,229.57,9.42,186.683,Alcohol
Urea,C8H1N5O7,226.62,9.4,36.131,Amide
Serotonin,C4H8N3O5,969.68,9.29,197.728,Lipid
Adrenaline,C7H37N2O3,856.62,N/A,710.141,Lipid
Dopamine,C11H16N3O5,436.74,5.83,67.095,Hormone
Ethanol,C5H9N1O9,410.4,5.11,268.785,Neurotransmitter
Dopamine,C11H12N2O5,55.47,N/A,612.711,Organic Compound
Adrenaline,C6H39N3O8,958.9,11.09,359.411,Alcohol
Caffeine,C11H5N2O5,521.61,N/A,434.195,Lipid
Caffeine,C8H11N2O8,915.08,9.0,414.7,Lipid
Cholesterol,C13H17N3O9,396.09,N/A,461.683,Amide
Adrenaline,C3H16N3O5,989.85,3.64,184.618,Lipid
Serotonin,C10H32N3O8,523.57,2.81,408.592,Alcohol
Adenosine triphosphate,C14H36N5O0,88.71,N/A,132.714,Hormone
Aspirin,C17H17N4O4,926.72,N/A,506.698,Alkaloid
Adenosine triphosphate,C8H35N2O5,63.84,6.61,146.928,Alkaloid
