compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N3O7,862.4,N/A,823.623,Nucleotide
Adrenaline,C11H18N4O1,860.44,2.8,131.958,Nucleotide
Ethanol,C1H39N4O6,654.19,5.56,335.798,Neurotransmitter
Ethanol,C8H4N4O3,494.82,9.35,362.296,Hormone
Glucose,C8H19N2O10,554.9,5.7,564.204,Neurotransmitter
Caffeine,C8H20N5O10,745.61,7.37,58.214,Carbohydrate
Ethanol,C5H13N1O5,738.75,11.48,747.567,Hormone
Adenosine triphosphate,C9H29N0O7,787.03,2.95,71.649,Alcohol
Urea,C6H37N2O3,546.82,8.3,901.373,Alcohol
Glucose,C6H37N1O2,664.24,2.4,636.57,Lipid
Serotonin,C2H40N5O4,765.84,6.44,99.727,Alkaloid
Adrenaline,C4H16N3O6,601.84,8.66,736.353,Alcohol
Caffeine,C1H17N4O7,344.28,9.81,656.031,Alcohol
Caffeine,C17H38N5O10,641.35,4.44,88.961,Carbohydrate
Caffeine,C18H19N4O6,185.8,6.77,424.761,Neurotransmitter
Caffeine,C1H24N5O0,616.47,5.98,606.468,Nucleotide
Urea,C13H16N2O6,896.35,N/A,167.989,Hormone
Dopamine,C18H32N4O10,236.01,N/A,835.596,Alkaloid
Glucose,C7H34N3O1,102.0,N/A,627.813,Neurotransmitter
Urea,C20H35N5O0,931.32,10.27,775.84,Organic Compound
Aspirin,C1H14N2O0,471.79,1.86,117.464,Amide
Adenosine triphosphate,C12H24N5O1,573.35,4.78,935.017,Alcohol
Serotonin,C8H27N3O0,810.24,N/A,107.6,Alkaloid
Urea,C16H15N4O0,696.07,3.01,509.047,Alkaloid
Caffeine,C12H38N2O4,940.21,N/A,226.877,Neurotransmitter
Cholesterol,C17H22N2O5,378.03,8.3,965.814,Carbohydrate
Aspirin,C8H10N4O9,600.04,3.42,19.484,Nucleotide
Cholesterol,C4H25N0O2,417.47,3.51,661.061,Carbohydrate
Adenosine triphosphate,C14H12N2O7,786.9,3.57,909.454,Alkaloid
Ethanol,C12H36N5O10,88.03,8.78,876.237,Alcohol
Cholesterol,C5H27N0O10,785.25,2.16,853.06,Neurotransmitter
Ethanol,C13H9N3O9,656.6,N/A,47.801,Amide
Adrenaline,C17H12N5O8,774.5,8.22,37.47,Hormone
Adenosine triphosphate,C14H13N1O2,275.29,N/A,922.72,Hormone
Adenosine triphosphate,C8H22N1O2,199.45,4.4,325.648,Hormone
Adrenaline,C1H7N1O10,682.0,9.22,973.871,Alkaloid
Caffeine,C20H34N5O7,291.67,7.18,124.804,Lipid
Glucose,C1H10N2O2,750.4,12.89,75.538,Neurotransmitter
Adrenaline,C16H23N4O6,314.16,N/A,130.995,Neurotransmitter
Adenosine triphosphate,C16H18N0O1,117.15,6.99,428.751,Amide
Caffeine,C18H26N0O9,302.81,6.52,525.544,Nucleotide
Serotonin,C2H37N3O8,594.48,6.78,181.589,Alcohol
Caffeine,C7H29N1O3,126.34,7.04,514.021,Neurotransmitter
Caffeine,C11H5N0O2,505.9,N/A,217.885,Hormone
Serotonin,C5H32N3O6,395.29,6.44,123.146,Alcohol
Caffeine,C11H31N2O7,713.37,N/A,296.216,Neurotransmitter
Cholesterol,C2H1N1O3,669.72,3.63,299.223,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,329.15,12.01,795.968,Nucleotide
Serotonin,C5H2N3O0,964.64,7.51,774.054,Amide
Dopamine,C18H11N5O3,639.35,2.08,416.211,Alcohol
Adrenaline,C11H40N5O9,609.81,1.2,135.791,Amide
Adenosine triphosphate,C1H23N2O10,108.2,N/A,910.863,Alkaloid
Dopamine,C19H25N0O8,162.13,N/A,36.523,Carbohydrate
Glucose,C7H2N1O1,920.95,12.02,886.172,Alcohol
Cholesterol,C2H10N3O3,486.94,N/A,480.318,Alkaloid
Urea,C13H25N3O1,172.9,N/A,718.961,Organic Compound
Urea,C4H32N4O2,325.26,13.19,549.286,Lipid
Serotonin,C15H36N1O0,322.78,7.93,247.409,Lipid
Dopamine,C7H23N2O1,285.22,1.2,883.414,Alcohol
Serotonin,C15H21N2O2,837.7,5.64,190.977,Neurotransmitter
Cholesterol,C19H28N3O8,553.62,N/A,540.968,Nucleotide
Ethanol,C15H38N0O0,421.04,8.03,404.756,Lipid
Serotonin,C9H13N3O7,158.72,9.07,737.23,Alcohol
Serotonin,C20H38N1O6,628.4,12.9,293.133,Organic Compound
Caffeine,C12H29N1O8,305.63,5.52,686.453,Carbohydrate
Cholesterol,C1H9N0O3,270.19,6.31,427.08,Amide
Ethanol,C10H31N3O4,743.65,9.47,962.973,Nucleotide
Ethanol,C15H11N4O0,208.87,3.02,890.487,Alcohol
Dopamine,C1H7N5O10,886.33,6.95,28.974,Nucleotide
Ethanol,C19H2N0O3,616.03,N/A,93.576,Lipid
Caffeine,C12H9N1O7,968.27,1.79,809.161,Alkaloid
Cholesterol,C12H33N0O5,554.65,N/A,759.813,Alcohol
Dopamine,C11H6N5O6,938.57,3.98,5.746,Hormone
Caffeine,C17H9N2O9,96.96,11.39,948.603,Alcohol
Adenosine triphosphate,C15H10N5O8,686.24,6.06,85.495,Hormone
Aspirin,C19H4N1O9,276.31,4.88,406.37,Alkaloid
Cholesterol,C11H35N3O0,88.22,N/A,214.884,Carbohydrate
Adenosine triphosphate,C4H2N3O5,863.76,1.89,750.149,Lipid
Caffeine,C4H21N2O3,536.58,10.43,181.882,Organic Compound
Cholesterol,C18H37N4O3,637.59,2.37,740.369,Carbohydrate
Adrenaline,C19H13N4O9,272.15,N/A,480.414,Nucleotide
Dopamine,C13H14N4O2,222.72,13.19,721.378,Nucleotide
Adrenaline,C15H27N3O6,506.05,8.98,124.393,Nucleotide
Urea,C4H15N1O5,154.4,3.13,616.809,Neurotransmitter
Adrenaline,C15H7N2O4,357.31,N/A,283.271,Neurotransmitter
Cholesterol,C14H6N3O0,688.76,11.47,142.822,Hormone
Adenosine triphosphate,C20H14N2O0,897.66,4.6,708.442,Amide
Adrenaline,C17H26N4O1,279.1,9.41,243.019,Alcohol
Aspirin,C8H32N1O9,742.59,4.07,996.607,Nucleotide
Serotonin,C3H7N4O10,917.28,2.46,72.693,Nucleotide
Dopamine,C17H16N0O10,394.8,9.46,304.938,Lipid
Serotonin,C20H31N3O8,84.61,8.86,950.129,Amide
Ethanol,C12H15N1O8,833.22,5.72,499.474,Hormone
Cholesterol,C13H34N0O7,135.37,N/A,252.061,Carbohydrate
Glucose,C10H22N2O6,989.03,N/A,661.746,Neurotransmitter
Glucose,C13H33N3O9,389.98,N/A,601.657,Alkaloid
Adrenaline,C18H6N2O3,931.92,13.39,677.974,Alkaloid
Caffeine,C15H3N3O3,667.96,11.69,596.653,Carbohydrate
Dopamine,C17H1N0O2,792.11,12.29,387.883,Alkaloid
Adrenaline,C20H27N3O8,931.16,N/A,265.661,Neurotransmitter
Adrenaline,C4H25N3O4,52.08,12.45,338.082,Nucleotide
Adrenaline,C13H4N3O9,823.7,1.67,675.089,Organic Compound
Dopamine,C19H27N0O6,988.97,2.63,116.543,Carbohydrate
Caffeine,C7H5N4O0,428.88,6.86,982.773,Alcohol
Adrenaline,C10H2N0O5,982.22,2.56,719.268,Amide
Ethanol,C12H32N4O6,709.18,N/A,924.872,Neurotransmitter
Glucose,C18H17N5O7,349.53,10.06,615.492,Nucleotide
Adenosine triphosphate,C6H14N5O4,154.94,4.32,251.715,Neurotransmitter
Urea,C1H31N5O8,344.0,3.06,990.784,Carbohydrate
Cholesterol,C7H10N2O6,258.43,3.86,295.319,Organic Compound
Serotonin,C16H14N3O10,199.66,8.36,991.953,Hormone
Ethanol,C5H39N5O8,115.05,3.4,747.291,Alkaloid
Caffeine,C14H31N4O7,931.42,4.12,768.305,Organic Compound
Aspirin,C4H29N4O7,370.68,10.98,851.453,Neurotransmitter
Adrenaline,C6H32N3O1,668.84,9.88,665.026,Amide
Glucose,C13H19N5O5,261.02,10.41,937.646,Carbohydrate
Cholesterol,C4H6N3O3,483.33,11.21,321.771,Lipid
Serotonin,C2H3N1O4,760.01,5.04,992.563,Organic Compound
Glucose,C9H10N5O9,725.32,1.64,936.265,Neurotransmitter
Urea,C12H16N0O0,714.35,7.85,972.011,Carbohydrate
Adenosine triphosphate,C17H23N0O0,974.86,N/A,375.725,Carbohydrate
Adrenaline,C17H10N1O1,796.07,5.79,668.776,Alkaloid
Aspirin,C15H31N1O10,562.55,N/A,945.594,Carbohydrate
Caffeine,C13H40N1O8,255.52,N/A,602.796,Hormone
Adrenaline,C11H30N4O8,667.53,7.21,635.78,Amide
Caffeine,C2H4N0O4,858.54,4.06,316.974,Neurotransmitter
Adrenaline,C17H11N2O4,312.17,5.5,582.3,Carbohydrate
Aspirin,C12H29N1O10,778.96,10.21,666.665,Nucleotide
Serotonin,C5H40N4O5,96.03,13.23,626.943,Hormone
Urea,C2H20N4O0,367.11,2.48,536.612,Hormone
Adenosine triphosphate,C14H20N3O8,297.55,N/A,997.241,Organic Compound
Dopamine,C6H36N1O6,246.09,11.45,563.101,Organic Compound
Dopamine,C18H34N4O1,698.95,3.6,547.163,Amide
Urea,C8H11N5O2,643.52,11.61,658.648,Nucleotide
Dopamine,C6H5N4O6,786.86,13.08,53.602,Lipid
Serotonin,C8H33N3O10,439.97,9.16,158.864,Hormone
Adrenaline,C9H4N5O9,397.73,2.69,753.639,Alkaloid
Dopamine,C9H30N1O8,203.39,7.21,983.344,Organic Compound
Adenosine triphosphate,C4H20N3O8,424.55,6.53,177.115,Carbohydrate
Cholesterol,C12H4N0O6,114.11,5.47,9.037,Carbohydrate
Aspirin,C10H30N0O4,959.87,7.43,830.981,Organic Compound
Caffeine,C3H25N4O8,478.65,13.2,592.121,Lipid
Caffeine,C7H10N4O8,971.8,3.97,248.192,Organic Compound
Adenosine triphosphate,C10H14N2O4,715.6,8.32,582.437,Carbohydrate
Dopamine,C7H37N5O8,394.51,12.8,657.436,Organic Compound
Caffeine,C14H18N3O0,568.54,6.31,711.835,Carbohydrate
Cholesterol,C5H34N4O2,643.75,8.99,459.756,Carbohydrate
Cholesterol,C15H27N1O6,64.63,9.73,268.992,Hormone
Serotonin,C2H29N4O2,782.76,9.97,957.663,Carbohydrate
Adrenaline,C10H13N0O10,513.44,7.44,540.367,Amide
Serotonin,C4H14N1O0,173.85,N/A,308.858,Organic Compound
Caffeine,C16H31N3O1,692.64,3.26,889.451,Carbohydrate
Serotonin,C15H39N4O3,307.01,2.9,518.5,Hormone
Ethanol,C6H29N0O10,216.61,7.86,192.938,Alkaloid
Dopamine,C10H4N2O8,306.98,8.17,966.103,Hormone
Ethanol,C2H1N2O9,815.95,7.76,65.22,Carbohydrate
Dopamine,C14H13N4O6,510.55,4.45,218.934,Organic Compound
Cholesterol,C7H34N0O5,264.7,3.14,51.625,Neurotransmitter
Aspirin,C9H6N1O3,486.54,4.74,444.873,Lipid
Glucose,C12H1N2O9,515.48,3.74,178.938,Hormone
Dopamine,C8H1N5O4,344.19,5.85,788.545,Alkaloid
Adrenaline,C2H27N5O9,958.82,13.14,653.521,Lipid
Dopamine,C14H26N5O4,430.54,9.43,811.79,Alcohol
Ethanol,C11H6N5O8,402.22,N/A,808.12,Carbohydrate
Adrenaline,C17H31N5O0,251.28,4.31,401.093,Organic Compound
Adrenaline,C18H20N0O2,82.66,2.63,630.712,Hormone
Serotonin,C16H12N1O2,75.6,1.18,952.107,Lipid
Glucose,C10H6N4O6,723.66,N/A,792.636,Neurotransmitter
Glucose,C10H35N0O7,482.52,6.91,455.456,Organic Compound
Dopamine,C11H34N3O0,452.27,5.58,440.26,Carbohydrate
Serotonin,C9H20N3O0,468.01,3.42,129.774,Hormone
Caffeine,C8H6N3O9,796.75,7.18,474.718,Amide
Serotonin,C3H36N1O5,978.65,8.57,373.289,Carbohydrate
Aspirin,C9H18N0O0,559.25,1.81,256.287,Neurotransmitter
Adenosine triphosphate,C16H5N2O7,977.6,7.01,936.001,Amide
Aspirin,C9H30N1O10,614.39,N/A,504.957,Nucleotide
Adenosine triphosphate,C20H10N3O6,250.35,12.22,267.334,Alkaloid
Caffeine,C2H17N2O5,492.44,5.0,763.997,Alkaloid
Aspirin,C15H10N2O6,727.99,13.86,978.726,Hormone
Ethanol,C17H26N5O1,775.42,8.25,171.87,Alkaloid
Dopamine,C4H4N1O6,343.03,5.57,878.67,Hormone
Ethanol,C20H16N5O8,735.06,6.02,979.832,Neurotransmitter
Cholesterol,C5H20N4O4,784.26,4.95,450.199,Organic Compound
Caffeine,C6H23N2O7,321.03,9.41,587.528,Carbohydrate
Caffeine,C10H39N0O5,698.26,N/A,945.07,Lipid
Caffeine,C15H35N3O8,58.35,10.29,230.542,Carbohydrate
Caffeine,C18H13N5O7,149.02,1.78,939.357,Alcohol
Glucose,C7H29N5O0,283.45,N/A,158.438,Nucleotide
Adrenaline,C4H22N0O3,447.97,2.2,694.14,Carbohydrate
Caffeine,C9H2N4O1,494.04,10.2,394.482,Lipid
Cholesterol,C17H17N1O2,102.27,N/A,278.104,Lipid
Serotonin,C12H8N0O3,334.77,8.55,132.06,Hormone
Urea,C3H32N0O2,223.63,8.88,90.036,Alcohol
Dopamine,C13H8N5O0,407.68,5.22,698.764,Organic Compound
Urea,C11H30N3O3,665.27,N/A,306.558,Carbohydrate
Ethanol,C2H35N4O5,333.05,3.16,11.768,Nucleotide
Adrenaline,C16H26N1O2,761.15,11.57,190.007,Organic Compound
Adrenaline,C5H3N3O5,879.25,N/A,467.814,Nucleotide
Urea,C18H26N5O0,535.83,10.43,29.128,Neurotransmitter
Ethanol,C8H21N2O10,567.44,1.24,144.9,Neurotransmitter
Aspirin,C2H24N4O3,116.61,N/A,340.222,Carbohydrate
Adenosine triphosphate,C6H9N2O8,88.14,N/A,754.469,Hormone
Caffeine,C14H6N1O0,455.24,6.62,393.237,Lipid
Dopamine,C11H33N3O5,752.49,N/A,746.303,Alkaloid
Aspirin,C15H26N4O0,963.59,N/A,153.963,Alcohol
Adenosine triphosphate,C10H38N5O5,998.93,3.98,782.193,Hormone
Aspirin,C12H23N4O0,786.26,2.09,489.41,Amide
Aspirin,C14H25N1O7,836.84,8.83,818.344,Amide
Dopamine,C14H2N2O1,708.28,10.12,342.497,Lipid
Serotonin,C5H34N5O1,729.06,N/A,79.097,Alcohol
Ethanol,C10H34N1O5,538.39,8.76,898.619,Alkaloid
Adrenaline,C13H29N5O1,504.74,8.17,476.087,Carbohydrate
Serotonin,C9H20N0O5,121.1,9.1,432.462,Nucleotide
Dopamine,C17H14N1O1,325.11,13.48,795.186,Amide
Aspirin,C3H40N4O6,559.33,4.51,436.532,Neurotransmitter
Dopamine,C5H40N1O2,990.36,11.99,743.94,Neurotransmitter
Adrenaline,C13H9N3O4,268.37,11.14,149.622,Hormone
Ethanol,C19H4N0O0,518.31,N/A,377.571,Organic Compound
Ethanol,C14H11N5O10,857.74,2.55,648.595,Nucleotide
Aspirin,C2H10N4O3,620.62,2.32,115.448,Lipid
Ethanol,C20H2N4O3,719.81,6.25,706.835,Amide
Ethanol,C7H19N1O10,193.81,N/A,22.387,Nucleotide
Adrenaline,C5H33N2O5,792.56,8.86,60.881,Nucleotide
Dopamine,C3H10N5O9,515.22,13.99,449.724,Carbohydrate
Serotonin,C19H14N1O2,256.29,N/A,723.314,Alcohol
Glucose,C6H1N3O7,764.31,10.18,441.241,Neurotransmitter
Aspirin,C3H21N3O6,316.84,4.71,537.392,Amide
Ethanol,C8H15N2O5,217.64,8.67,401.841,Neurotransmitter
Caffeine,C11H32N1O8,357.44,13.68,232.255,Hormone
Adenosine triphosphate,C1H36N5O9,327.02,8.99,656.722,Carbohydrate
Glucose,C1H18N4O8,70.06,5.56,276.552,Alkaloid
Serotonin,C2H21N0O8,624.34,N/A,555.286,Alkaloid
Adenosine triphosphate,C12H29N3O3,533.55,4.76,890.593,Carbohydrate
Adenosine triphosphate,C4H12N0O5,64.39,9.0,938.925,Alcohol
Serotonin,C17H20N1O3,389.39,11.54,133.984,Neurotransmitter
Dopamine,C19H13N1O2,698.74,13.7,177.865,Lipid
Aspirin,C1H6N3O9,506.85,7.64,891.374,Amide
Serotonin,C14H12N2O7,876.68,12.52,493.458,Alcohol
Urea,C11H3N3O9,225.56,2.96,783.5,Hormone
Serotonin,C7H32N5O7,187.91,5.06,598.743,Carbohydrate
Cholesterol,C20H9N5O5,175.95,2.16,544.44,Neurotransmitter
Urea,C2H31N3O2,866.45,7.16,805.809,Nucleotide
Ethanol,C14H36N0O1,602.81,6.61,359.872,Neurotransmitter
Dopamine,C13H13N3O4,328.25,6.74,938.174,Organic Compound
Adenosine triphosphate,C20H38N2O0,307.67,13.83,235.418,Nucleotide
Urea,C16H8N2O0,806.42,9.62,590.464,Alkaloid
Adrenaline,C6H28N3O3,572.38,N/A,299.77,Amide
Caffeine,C2H39N4O3,541.15,13.23,270.577,Neurotransmitter
Aspirin,C13H28N5O3,638.05,11.02,853.023,Carbohydrate
Adenosine triphosphate,C14H23N5O6,752.03,N/A,320.178,Organic Compound
Caffeine,C16H25N2O0,196.58,7.68,761.208,Hormone
Caffeine,C4H39N2O2,990.13,7.53,211.346,Organic Compound
Cholesterol,C3H26N0O9,567.13,N/A,648.959,Amide
Glucose,C18H25N4O6,992.69,9.66,103.173,Hormone
Adrenaline,C19H7N3O5,196.55,6.16,712.661,Nucleotide
Caffeine,C14H21N3O5,634.58,4.38,237.194,Nucleotide
Serotonin,C4H27N2O10,964.97,8.11,684.484,Neurotransmitter
Caffeine,C8H16N4O0,296.69,11.08,362.726,Organic Compound
Cholesterol,C3H29N5O2,234.46,8.17,21.15,Neurotransmitter
Glucose,C2H9N1O1,666.71,3.58,265.888,Carbohydrate
Aspirin,C5H30N5O3,718.23,N/A,581.589,Hormone
Aspirin,C20H27N4O2,993.65,N/A,473.327,Lipid
Urea,C8H27N2O2,852.34,4.84,828.344,Hormone
Urea,C10H38N0O9,132.29,5.81,49.364,Organic Compound
Ethanol,C17H39N1O9,719.57,6.37,704.494,Nucleotide
Cholesterol,C2H38N1O0,719.96,3.48,169.869,Lipid
Cholesterol,C3H39N1O10,496.47,9.3,274.305,Alkaloid
Adrenaline,C12H3N2O1,608.81,7.94,560.704,Alcohol
Serotonin,C12H30N1O9,139.6,9.82,311.91,Amide
Aspirin,C18H36N0O2,288.26,8.98,605.564,Amide
Adrenaline,C3H19N1O1,281.27,7.67,239.348,Amide
Ethanol,C15H9N0O4,999.23,N/A,111.658,Hormone
Dopamine,C16H23N1O8,716.42,9.95,722.115,Organic Compound
Serotonin,C10H24N1O3,202.5,9.12,792.616,Alcohol
Dopamine,C1H23N2O9,162.65,12.41,302.493,Lipid
Aspirin,C8H20N4O0,328.98,13.44,854.535,Organic Compound
Aspirin,C11H32N2O0,148.42,N/A,118.003,Organic Compound
Ethanol,C7H15N3O10,287.2,8.87,809.822,Alcohol
Caffeine,C6H17N3O9,309.79,N/A,14.463,Hormone
Glucose,C6H36N1O8,51.05,N/A,992.558,Alcohol
Urea,C14H39N2O1,109.06,N/A,13.926,Alcohol
Caffeine,C4H4N5O6,493.0,11.32,540.298,Carbohydrate
Adrenaline,C2H33N5O10,56.67,12.45,345.274,Nucleotide
Adenosine triphosphate,C17H11N4O5,753.78,6.97,518.144,Carbohydrate
Cholesterol,C2H34N0O4,411.27,1.42,870.22,Neurotransmitter
Glucose,C13H8N3O10,495.55,13.43,349.464,Nucleotide
Adrenaline,C17H13N5O7,194.39,9.62,772.327,Neurotransmitter
Serotonin,C1H22N4O4,566.03,1.84,470.456,Amide
Adenosine triphosphate,C18H6N4O5,783.51,4.66,3.844,Nucleotide
Serotonin,C7H28N5O0,592.54,6.35,612.645,Amide
Ethanol,C1H7N4O7,597.26,1.01,574.445,Carbohydrate
Urea,C17H5N3O4,924.17,4.71,305.744,Alkaloid
Urea,C5H3N0O9,893.94,5.28,33.802,Carbohydrate
Cholesterol,C16H40N2O0,77.25,8.91,893.231,Organic Compound
Adrenaline,C4H8N5O5,901.11,N/A,54.908,Organic Compound
Adenosine triphosphate,C13H33N4O0,986.94,10.72,214.387,Carbohydrate
Urea,C12H12N0O5,997.05,7.96,340.924,Alcohol
Adenosine triphosphate,C18H30N5O1,534.95,11.01,521.583,Amide
Caffeine,C17H3N5O1,730.52,6.46,694.044,Lipid
Glucose,C8H31N5O8,747.99,N/A,748.439,Organic Compound
Serotonin,C11H31N3O10,998.69,3.36,209.101,Alkaloid
Ethanol,C10H13N0O2,132.0,2.87,794.04,Amide
Serotonin,C2H10N1O6,420.05,11.86,979.856,Neurotransmitter
Cholesterol,C13H28N5O7,552.53,N/A,941.979,Nucleotide
Dopamine,C6H8N5O4,467.57,N/A,82.804,Neurotransmitter
Aspirin,C11H3N3O10,832.41,4.34,389.409,Amide
Adrenaline,C5H34N5O7,288.95,N/A,998.177,Amide
Urea,C14H15N2O10,381.06,8.47,194.046,Carbohydrate
Aspirin,C9H27N0O8,806.92,N/A,958.597,Carbohydrate
Cholesterol,C19H34N4O5,866.19,13.76,504.078,Amide
Glucose,C13H20N2O4,65.39,11.05,483.89,Alkaloid
Serotonin,C16H17N5O5,713.46,N/A,971.747,Neurotransmitter
Ethanol,C5H7N2O8,757.09,2.08,754.944,Nucleotide
Glucose,C1H38N4O2,109.61,2.73,302.061,Lipid
Ethanol,C14H7N0O7,243.94,3.44,214.795,Alcohol
Dopamine,C17H38N3O4,203.61,8.64,412.418,Carbohydrate
Cholesterol,C4H9N5O10,737.27,2.48,399.738,Organic Compound
Glucose,C1H7N3O1,836.29,N/A,660.414,Nucleotide
Caffeine,C2H19N3O5,515.96,1.62,990.321,Organic Compound
Glucose,C6H15N5O8,395.12,8.19,384.665,Nucleotide
Ethanol,C12H1N0O8,820.36,1.11,403.272,Neurotransmitter
Aspirin,C16H14N1O2,681.86,3.59,146.55,Alcohol
Ethanol,C20H7N3O0,183.44,11.21,600.681,Organic Compound
Serotonin,C4H3N4O1,425.35,6.21,903.574,Carbohydrate
Glucose,C11H26N5O6,547.44,13.03,19.738,Hormone
Serotonin,C2H18N1O2,964.18,13.18,398.165,Neurotransmitter
Ethanol,C10H20N5O6,360.78,9.49,568.264,Carbohydrate
Adrenaline,C19H33N5O6,428.77,1.74,679.255,Amide
Ethanol,C10H11N2O4,450.21,N/A,73.999,Nucleotide
Adrenaline,C16H37N0O5,563.91,8.53,753.395,Carbohydrate
Glucose,C1H27N2O7,129.35,7.91,179.253,Neurotransmitter
Adrenaline,C17H39N4O4,865.03,2.91,391.479,Carbohydrate
Dopamine,C13H28N4O9,921.55,11.47,452.543,Carbohydrate
Glucose,C6H35N1O5,465.53,12.02,791.536,Alkaloid
Serotonin,C9H8N4O9,503.38,1.46,776.007,Nucleotide
Dopamine,C14H39N4O0,206.38,N/A,714.095,Amide
Aspirin,C5H17N3O6,203.12,10.93,178.05,Amide
Dopamine,C11H11N1O5,189.74,4.69,41.468,Amide
Glucose,C5H14N0O3,577.96,5.1,884.056,Hormone
Adenosine triphosphate,C10H14N3O9,488.0,5.53,713.015,Alkaloid
Aspirin,C3H32N0O7,954.66,8.99,869.608,Alcohol
Dopamine,C19H39N3O3,618.34,5.52,836.802,Alcohol
Aspirin,C1H19N0O3,758.23,2.33,736.16,Hormone
Urea,C19H24N0O0,115.68,4.54,498.114,Lipid
Aspirin,C12H39N3O8,645.19,N/A,280.611,Amide
Serotonin,C13H12N1O0,323.05,8.62,307.015,Organic Compound
Dopamine,C9H38N4O5,218.8,13.03,879.089,Alkaloid
Cholesterol,C15H23N4O9,314.39,4.1,311.017,Alcohol
Aspirin,C11H29N3O10,439.01,7.03,131.809,Carbohydrate
Serotonin,C4H2N2O9,601.57,5.36,892.69,Nucleotide
Glucose,C9H30N5O3,273.31,9.45,204.004,Hormone
Urea,C11H10N2O4,830.88,1.82,566.078,Nucleotide
Adrenaline,C4H3N1O9,931.96,9.25,189.296,Neurotransmitter
Serotonin,C8H23N3O5,347.18,9.77,708.379,Amide
Glucose,C18H36N3O8,132.87,3.53,350.976,Nucleotide
Aspirin,C15H31N3O3,78.19,7.27,817.503,Nucleotide
Adenosine triphosphate,C4H37N1O0,529.09,1.01,158.617,Organic Compound
Ethanol,C2H16N1O3,940.3,N/A,196.229,Amide
Cholesterol,C5H22N3O3,807.58,N/A,620.301,Alcohol
Serotonin,C13H7N5O6,671.96,6.41,109.323,Neurotransmitter
Serotonin,C9H9N0O1,903.79,7.88,395.807,Amide
Adrenaline,C10H1N5O3,976.11,1.04,52.572,Amide
Glucose,C2H16N5O6,145.55,5.34,916.833,Amide
Adrenaline,C11H16N3O6,628.27,10.18,384.485,Nucleotide
Dopamine,C20H26N3O10,871.6,3.09,133.847,Neurotransmitter
Aspirin,C10H36N4O6,888.68,7.33,443.397,Alkaloid
Urea,C16H3N2O3,607.83,2.39,592.903,Amide
Cholesterol,C16H24N3O10,316.11,3.27,167.191,Hormone
Urea,C7H34N0O2,253.26,10.3,558.31,Hormone
Adenosine triphosphate,C6H7N4O10,246.84,N/A,399.355,Lipid
Ethanol,C4H25N3O1,564.26,N/A,676.916,Lipid
Cholesterol,C7H28N1O5,717.88,N/A,945.531,Amide
Adrenaline,C11H11N1O7,474.34,5.98,161.46,Carbohydrate
Urea,C15H33N0O1,616.91,N/A,367.794,Neurotransmitter
Ethanol,C13H14N1O10,884.21,N/A,389.873,Neurotransmitter
Dopamine,C15H18N1O0,940.15,3.19,694.76,Hormone
Serotonin,C13H35N1O7,938.54,N/A,838.016,Hormone
Serotonin,C19H36N4O6,686.18,2.7,992.153,Nucleotide
Urea,C12H5N4O4,915.33,10.33,211.39,Alcohol
Adrenaline,C5H36N4O2,147.73,8.82,582.158,Nucleotide
Adenosine triphosphate,C3H1N5O4,57.76,N/A,737.949,Neurotransmitter
Serotonin,C1H28N2O1,562.47,N/A,426.782,Lipid
Adrenaline,C3H16N1O5,976.11,3.07,435.021,Alkaloid
Aspirin,C6H28N0O5,102.77,N/A,19.437,Hormone
Dopamine,C13H22N0O8,356.16,4.09,310.242,Organic Compound
Adenosine triphosphate,C10H13N3O4,974.42,11.62,834.219,Carbohydrate
Dopamine,C6H12N4O4,170.12,12.01,701.42,Lipid
Glucose,C3H21N0O1,724.67,N/A,77.403,Alcohol
Cholesterol,C8H24N4O7,293.48,10.16,807.752,Amide
Aspirin,C4H17N4O9,517.68,3.84,590.399,Hormone
Adrenaline,C8H23N4O10,278.35,8.85,964.466,Alcohol
Ethanol,C19H12N4O5,560.37,12.82,986.671,Alcohol
Dopamine,C11H6N5O3,484.78,8.68,220.302,Carbohydrate
Urea,C11H10N3O3,285.91,4.98,470.731,Organic Compound
Cholesterol,C11H26N1O9,79.87,N/A,495.93,Alkaloid
Urea,C2H26N2O4,131.26,10.41,334.469,Hormone
Dopamine,C13H25N3O7,423.53,11.97,323.639,Hormone
Serotonin,C1H12N1O8,128.56,13.88,191.138,Carbohydrate
Caffeine,C9H15N4O1,911.16,3.23,375.647,Alcohol
Adrenaline,C6H16N1O4,54.03,N/A,314.046,Hormone
Aspirin,C2H1N5O7,284.01,N/A,394.849,Hormone
Serotonin,C1H15N5O7,772.99,12.56,831.734,Amide
Ethanol,C9H15N3O5,286.6,4.91,579.865,Hormone
Cholesterol,C19H40N1O5,106.27,4.62,374.048,Nucleotide
Adenosine triphosphate,C20H22N0O1,69.51,9.35,260.65,Amide
Caffeine,C17H17N5O2,112.34,13.64,919.239,Lipid
Caffeine,C1H11N4O1,240.11,4.46,145.296,Carbohydrate
Cholesterol,C12H3N3O10,379.77,N/A,357.538,Alcohol
Urea,C11H5N1O8,735.79,9.53,282.698,Carbohydrate
Glucose,C6H17N3O9,94.15,5.21,614.881,Carbohydrate
Caffeine,C9H30N1O5,215.78,13.08,25.226,Lipid
Ethanol,C7H19N5O2,415.82,10.33,970.167,Lipid
