compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N2O8,562.72,N/A,505.793,Lipid
Dopamine,C13H32N2O5,553.99,N/A,977.977,Organic Compound
Glucose,C1H3N3O1,896.3,N/A,919.057,Nucleotide
Adenosine triphosphate,C1H2N2O10,992.58,10.02,167.768,Alcohol
Cholesterol,C14H14N4O2,228.03,N/A,896.539,Hormone
Adenosine triphosphate,C15H10N4O10,845.62,N/A,823.125,Amide
Adrenaline,C15H29N0O6,631.66,12.21,338.207,Organic Compound
Ethanol,C15H3N0O2,326.67,11.53,718.198,Alkaloid
Dopamine,C11H36N4O1,779.88,10.98,828.021,Amide
Aspirin,C13H18N1O10,84.25,6.77,247.045,Neurotransmitter
Aspirin,C6H12N5O1,772.62,9.97,807.842,Carbohydrate
Caffeine,C1H21N2O10,478.58,7.15,849.253,Hormone
Caffeine,C5H28N0O0,569.99,2.71,522.704,Amide
Ethanol,C11H6N2O9,173.62,N/A,274.861,Amide
Ethanol,C16H10N5O0,887.56,5.86,474.28,Neurotransmitter
Dopamine,C7H11N5O4,679.01,7.29,706.555,Carbohydrate
Urea,C19H30N0O2,917.13,6.84,467.091,Organic Compound
Ethanol,C4H18N5O10,577.19,2.74,14.471,Amide
Aspirin,C7H3N3O0,730.61,8.54,69.399,Alkaloid
Glucose,C13H35N4O5,284.14,2.33,756.351,Alcohol
Aspirin,C11H31N5O9,101.86,N/A,457.419,Neurotransmitter
Ethanol,C2H6N3O10,755.9,11.19,438.886,Nucleotide
Urea,C11H14N2O6,393.12,9.5,177.431,Carbohydrate
Adrenaline,C19H30N4O9,338.21,6.53,147.192,Carbohydrate
Serotonin,C18H25N1O3,286.16,8.66,743.17,Hormone
Dopamine,C3H20N0O0,696.88,N/A,738.412,Hormone
Glucose,C10H36N0O4,92.72,8.38,561.141,Hormone
Adenosine triphosphate,C1H39N5O7,281.22,2.89,894.501,Alcohol
Ethanol,C5H6N1O9,684.43,2.09,238.699,Nucleotide
Aspirin,C5H6N3O8,938.59,12.55,213.096,Organic Compound
Serotonin,C2H36N0O9,147.49,N/A,845.848,Organic Compound
Dopamine,C18H17N0O2,706.87,12.52,790.818,Organic Compound
Ethanol,C16H18N4O6,301.45,7.82,383.058,Carbohydrate
Caffeine,C13H12N5O5,172.59,3.73,548.409,Alcohol
Caffeine,C11H12N0O0,559.59,7.44,189.05,Organic Compound
Cholesterol,C16H17N5O0,335.87,N/A,357.553,Hormone
Ethanol,C15H30N4O3,342.59,6.14,275.82,Nucleotide
Urea,C6H17N4O9,514.19,7.51,485.672,Lipid
Cholesterol,C4H2N4O4,135.85,8.69,662.307,Lipid
Aspirin,C4H7N0O5,791.66,4.47,994.515,Lipid
Caffeine,C6H6N3O5,269.17,12.08,96.356,Hormone
Serotonin,C9H12N2O10,477.84,N/A,700.794,Alkaloid
Ethanol,C16H10N5O1,500.79,11.32,160.079,Nucleotide
Glucose,C1H7N0O2,937.88,12.28,866.997,Neurotransmitter
Serotonin,C2H16N0O7,912.35,12.95,352.146,Lipid
Glucose,C10H15N0O2,62.74,10.64,510.647,Hormone
Caffeine,C4H4N3O9,663.37,N/A,850.069,Carbohydrate
Ethanol,C1H36N0O6,512.83,N/A,375.308,Alkaloid
Cholesterol,C19H32N5O9,107.63,8.12,624.144,Amide
Aspirin,C15H5N2O0,82.28,9.7,225.426,Lipid
Caffeine,C8H10N3O2,573.82,2.34,90.982,Neurotransmitter
Dopamine,C2H23N5O4,963.89,10.4,545.39,Amide
Caffeine,C4H19N1O0,762.44,12.78,242.862,Nucleotide
Caffeine,C6H40N5O7,323.29,9.82,69.445,Lipid
Adrenaline,C12H8N0O10,950.3,5.05,876.724,Lipid
Caffeine,C11H40N4O4,68.29,9.31,999.661,Amide
Adenosine triphosphate,C4H14N2O0,120.82,N/A,666.522,Neurotransmitter
Dopamine,C1H18N4O6,186.14,N/A,104.074,Nucleotide
Cholesterol,C13H9N0O8,746.07,N/A,973.812,Hormone
Dopamine,C8H37N2O5,803.26,9.93,359.34,Alkaloid
Aspirin,C6H12N3O1,734.01,11.78,971.555,Amide
Urea,C6H21N4O5,57.34,1.64,900.401,Neurotransmitter
Cholesterol,C3H20N4O7,149.52,5.59,677.467,Neurotransmitter
Cholesterol,C17H37N0O6,871.27,N/A,982.532,Alcohol
Adrenaline,C11H10N1O0,144.52,3.95,354.545,Organic Compound
Serotonin,C19H20N1O4,384.99,13.84,701.096,Alcohol
Adenosine triphosphate,C19H34N4O3,688.42,8.47,620.354,Carbohydrate
Serotonin,C20H14N3O3,245.93,5.52,523.016,Hormone
Caffeine,C11H15N3O2,72.14,4.3,186.555,Nucleotide
Aspirin,C6H38N5O6,222.12,3.76,426.743,Alkaloid
Caffeine,C9H3N1O0,662.93,8.38,355.664,Carbohydrate
Adrenaline,C17H4N0O4,797.79,13.86,881.122,Neurotransmitter
Ethanol,C16H33N0O0,273.28,4.21,286.825,Alcohol
Caffeine,C1H3N0O2,528.35,12.89,996.075,Amide
Adrenaline,C6H28N3O10,809.34,10.87,331.596,Amide
Caffeine,C15H28N4O3,429.42,N/A,295.19,Alcohol
Caffeine,C2H11N2O0,466.44,13.42,669.439,Alcohol
Dopamine,C4H31N1O10,217.41,N/A,928.63,Nucleotide
Aspirin,C19H6N2O7,661.93,3.48,806.019,Neurotransmitter
Serotonin,C18H35N1O9,354.01,1.82,220.558,Organic Compound
Adrenaline,C6H27N2O1,825.31,11.38,647.331,Carbohydrate
Caffeine,C6H7N1O6,660.42,7.17,796.925,Alkaloid
Ethanol,C18H32N1O4,720.5,12.79,140.974,Amide
Adrenaline,C14H2N0O5,911.18,13.51,755.26,Hormone
Adenosine triphosphate,C18H29N3O6,327.76,3.43,921.618,Hormone
Aspirin,C3H30N1O2,636.73,5.67,418.271,Organic Compound
Adrenaline,C7H15N5O1,251.79,4.92,37.301,Alcohol
Cholesterol,C11H38N1O2,580.6,1.22,260.451,Carbohydrate
Dopamine,C4H31N1O4,157.65,13.75,34.216,Alcohol
Adrenaline,C14H31N1O2,528.07,1.55,149.121,Organic Compound
Serotonin,C6H40N0O5,113.54,13.35,453.845,Nucleotide
Serotonin,C9H28N5O7,440.34,11.04,36.289,Neurotransmitter
Adrenaline,C9H25N2O5,402.71,5.64,439.562,Hormone
Serotonin,C5H18N3O6,420.97,1.09,425.903,Amide
Dopamine,C18H29N3O5,394.36,13.4,729.425,Neurotransmitter
Glucose,C1H2N0O3,151.98,9.67,363.238,Amide
Glucose,C13H2N1O1,295.62,2.72,778.943,Alkaloid
Dopamine,C12H16N3O0,973.88,7.53,931.386,Amide
Ethanol,C11H31N0O7,280.45,N/A,847.15,Hormone
Adrenaline,C17H2N5O5,963.62,1.44,421.976,Nucleotide
Urea,C20H6N4O1,121.42,N/A,991.106,Alkaloid
Dopamine,C6H23N3O3,708.69,13.83,607.056,Amide
Urea,C4H13N4O8,759.73,10.99,536.005,Alcohol
Ethanol,C4H20N1O8,183.27,12.61,826.548,Carbohydrate
Dopamine,C7H3N3O6,154.78,11.09,880.527,Alcohol
Adenosine triphosphate,C7H8N3O2,527.62,N/A,901.278,Hormone
Serotonin,C1H31N5O0,91.63,9.56,960.586,Alkaloid
Ethanol,C20H1N2O4,285.59,3.19,633.258,Organic Compound
Aspirin,C1H36N4O4,951.11,9.17,798.71,Hormone
Adenosine triphosphate,C5H14N5O5,887.22,12.66,200.023,Nucleotide
Caffeine,C4H37N5O10,390.25,13.12,713.701,Alcohol
Dopamine,C17H18N3O8,463.15,3.84,506.687,Nucleotide
Aspirin,C3H25N0O3,408.92,10.89,46.608,Neurotransmitter
Ethanol,C19H2N3O0,432.18,4.23,771.028,Hormone
Aspirin,C17H1N2O5,458.08,13.59,469.804,Lipid
Serotonin,C17H24N4O2,342.74,N/A,167.119,Nucleotide
Glucose,C6H38N0O10,906.48,1.94,222.915,Alkaloid
Dopamine,C16H10N5O10,849.85,13.61,783.283,Organic Compound
Adenosine triphosphate,C14H15N3O9,150.57,N/A,79.365,Neurotransmitter
Adrenaline,C17H14N4O3,804.57,7.29,355.993,Alkaloid
Adrenaline,C15H3N1O1,604.05,13.36,415.231,Organic Compound
Glucose,C2H37N0O5,381.46,6.78,776.388,Alkaloid
Caffeine,C10H5N5O3,96.28,N/A,125.925,Neurotransmitter
Ethanol,C13H21N4O5,772.33,N/A,464.837,Alcohol
Adenosine triphosphate,C3H18N2O9,597.44,8.36,597.939,Amide
Urea,C16H7N3O8,794.48,6.6,657.731,Hormone
Adrenaline,C2H8N3O10,435.9,3.78,897.898,Lipid
Adenosine triphosphate,C9H13N2O9,436.71,9.24,849.208,Hormone
Urea,C11H1N2O9,750.46,6.26,184.602,Amide
Caffeine,C13H18N2O0,977.29,6.67,278.366,Neurotransmitter
Glucose,C12H2N3O2,279.93,N/A,704.641,Nucleotide
Dopamine,C10H11N0O2,372.3,2.97,228.686,Nucleotide
Dopamine,C12H21N1O0,262.4,11.44,947.893,Hormone
Adrenaline,C11H30N3O1,197.08,3.31,643.621,Organic Compound
Adenosine triphosphate,C13H15N5O3,694.52,9.59,960.773,Amide
Glucose,C13H32N1O7,696.83,N/A,960.282,Neurotransmitter
Glucose,C4H15N3O2,685.61,13.83,153.536,Nucleotide
Glucose,C16H17N3O7,151.38,7.4,238.501,Amide
Aspirin,C11H28N4O10,197.49,2.69,483.972,Alcohol
Dopamine,C2H24N1O2,358.44,7.39,99.853,Carbohydrate
Caffeine,C5H24N0O4,639.78,5.16,903.798,Carbohydrate
Urea,C2H11N1O0,224.71,12.79,662.143,Alkaloid
Adenosine triphosphate,C17H1N4O3,871.29,2.96,421.292,Amide
Serotonin,C20H38N3O10,476.21,4.58,784.707,Carbohydrate
Adrenaline,C16H39N4O4,918.96,N/A,905.228,Amide
Ethanol,C19H40N5O2,996.26,2.26,224.99,Alcohol
Urea,C3H12N5O9,678.55,7.07,478.657,Nucleotide
Ethanol,C5H34N3O8,999.67,2.16,647.424,Lipid
Dopamine,C20H1N3O8,164.04,13.71,326.53,Organic Compound
Glucose,C4H14N1O1,348.65,4.41,190.798,Alcohol
Aspirin,C13H13N3O7,989.82,N/A,83.134,Alkaloid
Dopamine,C6H29N1O0,352.03,1.15,754.71,Amide
Adrenaline,C18H39N0O3,59.91,1.53,230.192,Alcohol
Glucose,C6H29N4O8,92.77,12.17,848.582,Carbohydrate
Urea,C14H23N1O9,527.55,5.65,244.122,Neurotransmitter
Aspirin,C1H14N0O0,488.98,13.86,251.463,Organic Compound
Urea,C1H16N4O10,171.11,N/A,483.31,Lipid
Cholesterol,C12H8N3O3,844.53,N/A,442.795,Nucleotide
Urea,C16H24N1O3,778.33,6.88,733.683,Organic Compound
Adenosine triphosphate,C15H21N3O7,890.91,10.22,17.514,Lipid
Ethanol,C4H1N0O7,887.43,5.9,72.921,Amide
Ethanol,C13H28N5O8,770.44,7.61,529.417,Organic Compound
Glucose,C7H21N0O7,205.78,13.2,937.441,Hormone
Adenosine triphosphate,C7H4N5O8,150.42,N/A,271.996,Alcohol
Aspirin,C9H13N2O5,688.01,9.73,16.215,Organic Compound
Ethanol,C14H27N4O6,254.67,7.56,748.467,Carbohydrate
Caffeine,C8H20N0O1,534.57,11.43,207.427,Alkaloid
Caffeine,C20H27N4O9,66.62,9.62,328.937,Alcohol
Cholesterol,C14H30N0O7,141.98,10.42,417.594,Nucleotide
Dopamine,C8H2N2O5,225.98,8.77,907.05,Lipid
Ethanol,C13H36N5O9,364.18,1.86,552.456,Nucleotide
Urea,C12H9N0O2,985.71,6.2,632.1,Amide
Caffeine,C17H34N4O0,53.84,N/A,176.066,Alcohol
Adenosine triphosphate,C9H37N4O10,348.44,5.34,442.091,Alcohol
Urea,C14H6N1O6,870.2,4.63,760.897,Organic Compound
Adrenaline,C14H35N3O5,551.91,2.18,90.87,Neurotransmitter
Cholesterol,C14H2N5O3,765.04,N/A,831.808,Alkaloid
Aspirin,C2H15N5O3,657.76,6.06,757.281,Organic Compound
Cholesterol,C1H8N0O2,74.34,7.39,106.785,Amide
Adrenaline,C19H21N5O7,881.09,2.98,987.603,Carbohydrate
Serotonin,C17H7N5O9,960.54,N/A,363.717,Nucleotide
Ethanol,C9H34N0O4,851.19,2.57,424.539,Organic Compound
Urea,C20H12N0O8,798.9,2.27,772.16,Neurotransmitter
Aspirin,C1H4N4O8,181.62,7.87,542.342,Hormone
Cholesterol,C14H39N5O8,552.71,11.75,493.011,Amide
Glucose,C1H7N5O8,986.59,10.2,271.819,Nucleotide
Adrenaline,C6H19N4O2,333.96,N/A,256.264,Alcohol
Caffeine,C13H26N3O0,455.53,6.83,53.994,Lipid
Dopamine,C1H17N1O3,816.99,12.32,698.937,Neurotransmitter
Glucose,C14H40N0O8,927.48,7.58,179.631,Organic Compound
Dopamine,C13H14N0O1,152.6,N/A,766.87,Alcohol
Adrenaline,C13H36N5O5,882.41,8.38,280.127,Neurotransmitter
Cholesterol,C19H27N0O8,953.1,12.73,168.623,Neurotransmitter
Glucose,C14H3N0O3,553.26,N/A,706.082,Alkaloid
Serotonin,C16H32N5O2,81.59,6.21,329.959,Carbohydrate
Dopamine,C5H14N3O3,140.94,N/A,291.413,Hormone
Dopamine,C8H12N4O8,283.65,8.3,388.292,Nucleotide
Aspirin,C6H2N0O6,104.25,N/A,40.394,Alkaloid
Adrenaline,C9H30N5O0,801.32,4.7,602.903,Neurotransmitter
Dopamine,C12H25N0O7,613.39,3.07,29.624,Hormone
Urea,C16H32N2O9,743.77,12.49,683.709,Lipid
Caffeine,C8H9N4O2,340.5,5.55,53.258,Lipid
Ethanol,C12H23N4O3,975.1,2.78,822.479,Amide
Urea,C5H38N2O2,808.87,13.23,781.617,Lipid
Ethanol,C13H29N5O4,735.46,8.12,28.966,Carbohydrate
Ethanol,C12H25N5O2,124.22,N/A,241.135,Amide
Dopamine,C3H1N0O9,674.79,6.71,713.083,Hormone
Glucose,C7H2N5O8,171.57,N/A,11.155,Carbohydrate
Aspirin,C7H21N3O5,620.9,N/A,571.52,Neurotransmitter
Aspirin,C1H17N5O0,135.13,2.13,454.978,Neurotransmitter
Adenosine triphosphate,C8H18N2O2,591.18,N/A,984.364,Lipid
Serotonin,C4H1N0O7,125.11,13.94,106.809,Amide
Dopamine,C8H40N3O3,764.36,4.05,209.89,Amide
Dopamine,C10H7N4O6,985.91,11.22,657.841,Alkaloid
Ethanol,C10H17N3O1,563.7,4.6,163.794,Lipid
Adrenaline,C12H1N4O0,997.82,4.07,202.347,Nucleotide
Cholesterol,C7H13N5O7,376.24,9.43,606.417,Alcohol
Glucose,C4H18N4O5,908.05,7.79,276.396,Nucleotide
Adenosine triphosphate,C12H19N1O0,504.23,11.53,648.512,Lipid
Ethanol,C3H19N4O4,637.79,9.03,780.74,Organic Compound
Adrenaline,C6H31N1O1,244.75,12.99,190.509,Alcohol
Glucose,C19H4N3O1,533.15,N/A,115.743,Alkaloid
Adenosine triphosphate,C13H33N2O0,672.09,9.86,479.36,Carbohydrate
Ethanol,C18H14N5O7,373.73,12.12,558.853,Hormone
Caffeine,C10H38N0O9,452.92,N/A,385.724,Organic Compound
Glucose,C10H19N4O1,758.84,9.02,671.095,Amide
Dopamine,C15H15N0O2,771.97,N/A,133.207,Organic Compound
Cholesterol,C20H29N5O6,274.27,12.59,424.213,Carbohydrate
Serotonin,C11H8N0O7,856.07,3.19,803.104,Nucleotide
Dopamine,C5H22N3O10,414.78,5.31,820.407,Organic Compound
Dopamine,C13H4N3O1,862.67,6.88,410.753,Neurotransmitter
Aspirin,C8H5N2O5,191.26,1.89,523.181,Amide
Caffeine,C4H35N5O8,807.1,10.01,641.148,Lipid
Adrenaline,C10H40N1O10,653.44,1.93,463.703,Hormone
Adenosine triphosphate,C2H8N5O0,591.95,3.42,450.323,Carbohydrate
Caffeine,C13H24N4O2,777.25,3.05,92.445,Alcohol
Cholesterol,C16H9N5O0,514.0,4.63,973.767,Nucleotide
Glucose,C11H38N1O4,482.92,1.63,749.063,Alcohol
Glucose,C15H30N0O6,60.59,7.42,294.437,Alkaloid
Glucose,C1H4N4O9,963.12,1.84,324.981,Nucleotide
Urea,C7H5N0O8,815.88,7.3,342.465,Hormone
Adenosine triphosphate,C15H6N4O0,539.63,4.55,725.815,Hormone
Aspirin,C3H20N3O5,813.56,3.23,143.504,Amide
Ethanol,C11H17N3O9,331.87,6.05,244.097,Organic Compound
Ethanol,C6H21N5O9,442.86,7.84,646.473,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,536.65,2.25,361.787,Alkaloid
Ethanol,C9H11N1O5,793.92,N/A,165.917,Alcohol
Adrenaline,C13H25N2O7,165.06,9.23,711.941,Alcohol
Ethanol,C11H9N2O10,581.25,10.9,480.488,Carbohydrate
Serotonin,C14H34N1O10,314.14,10.23,586.642,Neurotransmitter
Glucose,C12H13N2O5,971.8,10.19,952.386,Nucleotide
Caffeine,C15H26N3O6,804.05,N/A,584.428,Carbohydrate
Caffeine,C8H3N3O1,790.5,N/A,826.865,Organic Compound
Adenosine triphosphate,C18H21N1O9,687.14,N/A,451.995,Nucleotide
Adenosine triphosphate,C20H15N2O4,500.13,5.89,582.146,Alkaloid
Ethanol,C8H4N3O2,315.65,7.25,406.823,Alcohol
Adenosine triphosphate,C7H31N3O7,458.3,N/A,751.873,Amide
Glucose,C3H20N0O10,494.28,8.57,506.582,Organic Compound
Adenosine triphosphate,C18H6N5O3,534.37,10.62,909.247,Amide
Aspirin,C18H1N5O2,427.87,10.95,359.426,Carbohydrate
Adrenaline,C6H2N1O10,749.06,6.69,554.664,Nucleotide
Glucose,C12H23N5O9,958.05,10.33,108.291,Organic Compound
Caffeine,C11H34N3O5,743.1,13.32,804.12,Alkaloid
Dopamine,C14H36N5O3,646.82,7.3,200.569,Hormone
Serotonin,C15H35N0O2,710.09,12.19,114.273,Hormone
Aspirin,C14H22N2O6,601.08,3.8,200.251,Nucleotide
Adenosine triphosphate,C3H15N3O5,836.22,12.87,901.554,Lipid
Cholesterol,C16H14N3O5,90.23,8.32,934.264,Lipid
Cholesterol,C6H21N0O7,492.29,13.7,849.625,Organic Compound
Serotonin,C13H31N4O1,375.42,7.86,933.258,Nucleotide
Caffeine,C6H35N5O5,540.41,7.85,292.049,Amide
Cholesterol,C7H8N4O2,651.1,N/A,987.349,Amide
Serotonin,C8H21N1O7,481.45,1.34,413.353,Organic Compound
Adenosine triphosphate,C14H6N5O0,781.48,6.0,523.921,Alcohol
Dopamine,C3H40N0O7,157.86,4.95,175.728,Neurotransmitter
Aspirin,C1H10N2O9,197.18,5.23,527.478,Hormone
Urea,C14H9N0O3,567.2,1.83,852.324,Alkaloid
Ethanol,C5H32N4O0,515.28,N/A,626.966,Amide
Caffeine,C7H4N1O1,223.4,7.91,577.481,Organic Compound
Caffeine,C10H14N4O1,770.23,13.78,932.038,Nucleotide
Aspirin,C4H33N0O6,69.89,3.22,716.531,Neurotransmitter
Ethanol,C5H30N0O5,502.31,6.3,254.604,Neurotransmitter
Cholesterol,C15H37N5O3,627.19,2.19,841.289,Carbohydrate
Urea,C20H4N3O0,442.05,10.11,947.884,Lipid
Glucose,C17H25N5O3,513.41,N/A,476.072,Nucleotide
Ethanol,C19H34N4O5,742.49,10.16,262.317,Alcohol
Dopamine,C6H9N2O6,503.53,1.05,957.616,Hormone
Urea,C17H11N2O10,795.48,N/A,621.488,Lipid
Dopamine,C17H29N5O8,549.26,N/A,100.869,Neurotransmitter
Caffeine,C19H38N0O10,249.45,13.93,912.186,Amide
Adenosine triphosphate,C7H20N1O9,222.65,N/A,810.04,Neurotransmitter
Adenosine triphosphate,C4H7N1O9,302.43,11.05,188.976,Amide
Adrenaline,C19H24N2O4,201.53,8.6,922.733,Carbohydrate
Cholesterol,C17H7N4O6,347.51,11.67,998.912,Nucleotide
Aspirin,C3H25N1O8,502.37,3.09,972.397,Amide
Urea,C20H27N1O9,623.78,13.36,131.09,Lipid
Dopamine,C10H36N0O1,596.34,11.17,110.532,Alcohol
Ethanol,C10H6N2O10,251.91,9.25,674.985,Amide
Cholesterol,C6H13N3O9,703.4,10.86,24.863,Organic Compound
Glucose,C15H4N3O5,522.36,N/A,239.862,Carbohydrate
Dopamine,C16H12N0O7,925.55,N/A,209.65,Amide
Serotonin,C8H10N4O9,986.15,N/A,754.615,Alkaloid
Caffeine,C14H20N5O5,373.44,N/A,683.278,Alcohol
Serotonin,C11H33N3O6,65.3,11.92,388.139,Organic Compound
Caffeine,C6H23N0O9,313.54,12.54,381.273,Amide
Dopamine,C6H40N2O2,898.3,3.21,566.056,Nucleotide
Adenosine triphosphate,C7H4N5O0,853.13,2.47,972.381,Alkaloid
Dopamine,C14H21N0O8,876.75,N/A,919.606,Alcohol
Glucose,C2H19N5O7,718.15,9.69,820.095,Lipid
Dopamine,C11H5N3O4,907.92,8.26,101.715,Alcohol
Adrenaline,C11H19N4O6,718.23,2.84,351.998,Lipid
Dopamine,C12H29N5O10,414.05,N/A,842.604,Lipid
Aspirin,C20H39N3O2,514.86,N/A,218.267,Carbohydrate
Aspirin,C13H35N2O9,695.5,3.85,551.945,Neurotransmitter
Ethanol,C19H22N5O7,363.22,9.07,837.985,Lipid
Ethanol,C2H29N2O5,339.34,13.04,871.416,Hormone
Aspirin,C19H18N0O8,182.29,13.97,33.715,Amide
Adrenaline,C18H38N1O0,711.98,5.31,825.185,Amide
Glucose,C3H19N3O10,820.85,N/A,620.247,Hormone
Urea,C3H9N3O10,772.38,N/A,947.927,Amide
Urea,C17H14N3O10,797.35,4.76,497.144,Neurotransmitter
Urea,C8H15N2O7,600.55,N/A,406.237,Alkaloid
Dopamine,C2H10N3O8,156.42,11.34,919.407,Alkaloid
Caffeine,C18H23N5O8,109.64,10.35,297.348,Carbohydrate
Serotonin,C11H1N1O1,335.7,12.71,545.886,Lipid
Adenosine triphosphate,C2H22N5O3,286.55,N/A,850.497,Organic Compound
Ethanol,C7H27N2O1,995.86,5.64,563.621,Carbohydrate
Adenosine triphosphate,C13H9N3O7,52.26,10.19,510.321,Nucleotide
Serotonin,C7H34N0O3,489.14,3.42,846.566,Lipid
Ethanol,C6H21N4O9,326.39,5.44,47.427,Carbohydrate
Caffeine,C2H34N2O10,948.36,5.46,538.865,Nucleotide
Adenosine triphosphate,C18H10N1O3,108.42,11.46,419.151,Amide
Serotonin,C6H32N1O8,962.53,8.23,183.625,Alkaloid
Glucose,C5H25N3O4,273.17,6.72,772.024,Organic Compound
Glucose,C15H14N0O1,742.58,8.18,673.439,Lipid
Cholesterol,C17H27N2O3,679.95,7.35,176.998,Alcohol
Adrenaline,C18H27N4O0,466.58,2.32,946.5,Alcohol
Urea,C11H27N2O7,512.62,7.3,80.835,Organic Compound
Serotonin,C19H26N1O7,461.57,5.09,99.855,Lipid
Serotonin,C6H32N3O6,908.34,9.73,268.934,Alkaloid
Aspirin,C18H23N5O5,407.1,4.37,319.453,Carbohydrate
Adenosine triphosphate,C14H28N5O4,624.11,10.09,729.168,Carbohydrate
Dopamine,C10H12N0O2,591.57,5.69,506.706,Alkaloid
Dopamine,C4H13N3O7,344.6,9.87,803.66,Organic Compound
Urea,C8H10N0O2,143.85,6.92,246.177,Organic Compound
Ethanol,C18H12N4O7,458.45,11.86,5.246,Lipid
Aspirin,C20H18N3O1,619.45,13.54,935.85,Nucleotide
Glucose,C12H31N5O7,556.62,12.77,229.34,Alkaloid
Glucose,C9H5N1O9,820.82,5.47,0.852,Neurotransmitter
Adenosine triphosphate,C11H15N4O5,839.17,2.3,269.625,Alcohol
Urea,C3H2N4O3,314.74,13.24,486.372,Lipid
Urea,C8H14N5O9,134.12,9.57,722.339,Alcohol
Glucose,C16H28N0O0,729.24,3.41,348.3,Organic Compound
Adenosine triphosphate,C20H21N2O8,67.85,1.87,362.243,Alcohol
Glucose,C18H40N0O5,789.36,10.57,715.412,Lipid
Adrenaline,C1H12N1O6,534.86,8.11,257.005,Hormone
Cholesterol,C3H11N4O9,855.55,2.59,621.949,Alcohol
Ethanol,C13H10N0O10,503.11,7.39,724.915,Carbohydrate
Aspirin,C20H39N1O1,101.52,N/A,492.513,Lipid
Caffeine,C2H14N1O7,344.87,4.53,542.79,Hormone
Ethanol,C1H31N5O9,848.67,2.21,265.012,Alkaloid
Cholesterol,C19H38N1O4,500.82,6.08,748.008,Hormone
Urea,C16H23N2O5,359.8,9.19,140.258,Lipid
Serotonin,C4H6N1O9,417.88,N/A,4.58,Neurotransmitter
Adrenaline,C11H14N2O3,549.75,6.77,83.826,Alcohol
Glucose,C10H15N1O2,245.59,12.07,777.74,Hormone
Urea,C7H10N1O2,529.83,N/A,541.017,Organic Compound
Glucose,C13H24N5O4,787.13,N/A,678.272,Neurotransmitter
Ethanol,C16H30N5O5,716.85,4.93,96.923,Lipid
Adrenaline,C20H36N5O0,78.13,N/A,891.761,Nucleotide
Glucose,C13H7N4O5,227.56,N/A,719.434,Amide
Glucose,C11H17N4O3,555.75,N/A,615.33,Nucleotide
Aspirin,C20H38N0O8,899.97,3.32,589.232,Alkaloid
Aspirin,C20H13N0O9,272.83,2.96,741.42,Alkaloid
Ethanol,C18H27N2O4,934.03,7.65,514.207,Alkaloid
Glucose,C14H2N3O3,412.16,8.92,66.283,Hormone
Urea,C14H35N5O5,689.79,5.49,918.747,Lipid
Adrenaline,C18H33N3O4,525.67,10.03,678.14,Lipid
Cholesterol,C2H36N1O10,230.03,12.09,257.02,Nucleotide
Cholesterol,C5H25N5O3,559.34,12.56,50.495,Nucleotide
Adenosine triphosphate,C19H39N3O3,345.41,8.98,271.19,Nucleotide
Serotonin,C1H26N5O2,279.47,3.94,183.833,Hormone
Dopamine,C8H11N0O1,239.87,11.08,892.354,Organic Compound
Adrenaline,C16H11N4O9,723.4,11.05,757.764,Nucleotide
Glucose,C20H40N3O8,163.93,11.06,658.396,Alkaloid
Aspirin,C11H10N5O0,739.05,6.41,0.113,Hormone
Aspirin,C15H34N2O6,965.09,10.61,215.171,Neurotransmitter
Urea,C7H13N3O9,578.07,12.92,191.323,Alcohol
Glucose,C13H14N3O6,576.58,4.28,362.256,Lipid
Ethanol,C6H1N0O6,797.64,2.65,240.751,Neurotransmitter
Glucose,C20H17N4O0,505.09,N/A,612.552,Neurotransmitter
Adrenaline,C1H34N4O9,642.42,7.28,711.053,Carbohydrate
Ethanol,C6H3N3O10,580.96,10.93,989.669,Alcohol
Serotonin,C15H39N4O5,533.23,N/A,920.089,Alcohol
Dopamine,C3H26N2O0,865.66,13.25,953.581,Amide
Caffeine,C2H7N4O4,323.69,N/A,894.763,Alkaloid
Caffeine,C12H7N5O3,379.56,N/A,37.618,Amide
Serotonin,C7H17N2O2,634.29,3.23,996.002,Lipid
Adenosine triphosphate,C12H24N2O10,115.49,2.82,375.362,Alcohol
Cholesterol,C3H40N3O4,461.57,7.66,916.446,Hormone
Urea,C4H21N4O6,636.94,3.53,486.424,Nucleotide
Caffeine,C13H23N1O10,662.66,13.43,391.052,Lipid
Serotonin,C19H38N2O0,177.06,12.43,277.248,Carbohydrate
Adrenaline,C6H2N5O2,587.64,10.6,830.314,Amide
Caffeine,C10H30N4O2,508.16,4.9,137.573,Neurotransmitter
Caffeine,C5H13N2O9,196.43,9.41,808.188,Hormone
Dopamine,C13H15N5O1,847.93,3.17,751.784,Organic Compound
Adrenaline,C11H21N4O10,864.8,10.98,791.864,Amide
Adenosine triphosphate,C19H12N5O3,535.76,7.07,492.959,Carbohydrate
Ethanol,C18H8N0O6,84.66,9.26,867.135,Alcohol
Caffeine,C10H13N4O8,250.04,N/A,733.578,Neurotransmitter
Urea,C3H11N1O0,158.33,10.13,136.841,Organic Compound
Urea,C6H15N2O5,767.57,8.47,453.697,Alkaloid
Adenosine triphosphate,C11H26N0O0,825.36,N/A,865.027,Alcohol
