compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N3O7,895.27,3.81,637.09,Nucleotide
Dopamine,C5H27N5O10,593.12,7.18,267.379,Amide
Urea,C17H26N1O3,253.79,7.7,246.821,Organic Compound
Aspirin,C11H24N4O3,481.34,9.5,499.117,Hormone
Caffeine,C11H28N3O9,971.03,3.0,504.07,Neurotransmitter
Glucose,C8H16N3O1,846.6,12.97,967.533,Amide
Adrenaline,C11H26N0O9,100.35,5.06,38.849,Nucleotide
Adrenaline,C16H40N1O6,539.92,3.71,435.168,Lipid
Caffeine,C5H11N1O4,300.73,13.2,829.483,Alkaloid
Adenosine triphosphate,C14H30N4O3,509.89,10.08,472.251,Nucleotide
Urea,C18H36N5O4,375.9,6.15,626.876,Nucleotide
Cholesterol,C5H22N3O5,197.38,N/A,472.28,Alkaloid
Aspirin,C3H23N4O5,566.5,8.78,169.647,Lipid
Aspirin,C20H28N1O3,541.04,6.58,846.116,Organic Compound
Urea,C19H21N0O4,565.86,N/A,799.528,Alkaloid
Cholesterol,C12H22N3O1,295.94,13.31,553.333,Nucleotide
Dopamine,C11H13N2O5,675.61,1.42,622.773,Alkaloid
Cholesterol,C5H14N4O1,113.96,11.88,8.276,Alcohol
Serotonin,C16H27N4O9,342.27,12.75,553.341,Alcohol
Adenosine triphosphate,C10H33N4O6,170.84,12.64,808.131,Nucleotide
Caffeine,C10H28N1O9,736.92,9.45,823.432,Alkaloid
Glucose,C11H37N3O5,337.26,8.71,494.313,Carbohydrate
Dopamine,C3H4N2O0,275.09,10.8,781.528,Hormone
Glucose,C10H35N2O0,238.84,11.99,119.355,Lipid
Adenosine triphosphate,C18H9N0O5,378.16,3.7,777.873,Carbohydrate
Ethanol,C19H14N1O4,888.74,2.58,857.185,Lipid
Adrenaline,C10H20N4O0,969.8,N/A,373.125,Alkaloid
Serotonin,C4H18N5O9,650.26,7.77,898.456,Hormone
Aspirin,C14H18N0O5,715.75,2.5,612.438,Hormone
Cholesterol,C1H6N0O3,452.64,13.96,438.422,Amide
Dopamine,C16H15N0O6,960.9,N/A,66.781,Lipid
Cholesterol,C14H29N4O4,511.63,3.26,600.679,Neurotransmitter
Adrenaline,C4H33N5O3,867.19,9.97,63.75,Carbohydrate
Adrenaline,C7H3N2O9,856.01,9.58,992.521,Alcohol
Aspirin,C2H39N1O7,203.1,13.25,709.99,Organic Compound
Adenosine triphosphate,C20H32N2O3,228.26,N/A,60.17,Amide
Serotonin,C6H7N5O2,351.64,1.5,905.395,Carbohydrate
Glucose,C13H30N5O6,445.88,12.72,383.013,Hormone
Adrenaline,C3H36N2O9,410.81,10.91,612.399,Alkaloid
Aspirin,C17H3N3O9,677.26,9.45,885.758,Alcohol
Urea,C12H27N3O10,830.55,4.79,426.684,Neurotransmitter
Caffeine,C17H20N3O4,739.38,5.4,687.179,Alcohol
Caffeine,C20H26N1O6,382.33,2.55,845.083,Lipid
Ethanol,C16H1N1O2,259.34,11.39,328.294,Alcohol
Dopamine,C14H40N4O0,949.73,8.85,776.903,Neurotransmitter
Urea,C10H16N4O9,355.71,N/A,817.665,Amide
Cholesterol,C11H32N3O9,815.9,8.45,153.299,Carbohydrate
Caffeine,C3H2N1O7,558.05,5.23,751.793,Nucleotide
Dopamine,C17H11N1O2,855.98,6.12,610.128,Amide
Urea,C10H23N4O4,451.83,4.41,377.973,Alkaloid
Dopamine,C2H13N2O7,886.94,N/A,677.569,Organic Compound
Adenosine triphosphate,C14H19N3O10,173.81,N/A,834.973,Alcohol
Glucose,C7H4N5O4,176.62,2.76,363.463,Amide
Adenosine triphosphate,C19H26N0O4,64.42,5.95,314.121,Amide
Adenosine triphosphate,C1H14N2O10,909.09,9.06,508.452,Lipid
Cholesterol,C11H29N5O6,459.19,3.26,806.447,Amide
Adenosine triphosphate,C6H5N1O0,520.94,N/A,257.932,Organic Compound
Dopamine,C11H4N1O10,200.91,11.74,482.793,Amide
Aspirin,C15H7N3O7,154.71,6.98,679.439,Lipid
Serotonin,C9H17N5O9,892.35,1.22,66.21,Alcohol
Urea,C8H34N0O2,464.25,11.04,833.151,Alcohol
Serotonin,C19H37N5O6,215.03,11.89,518.94,Amide
Ethanol,C3H5N3O1,742.49,13.54,105.069,Neurotransmitter
Aspirin,C19H15N0O6,127.09,3.87,814.404,Amide
Urea,C14H35N5O4,568.3,10.77,974.684,Amide
Glucose,C13H17N1O6,495.81,11.76,629.508,Neurotransmitter
Ethanol,C13H9N4O5,212.39,12.17,727.369,Alkaloid
Dopamine,C13H37N1O3,140.94,3.06,686.008,Hormone
Adrenaline,C16H37N4O4,129.68,9.17,89.097,Nucleotide
Glucose,C1H10N0O9,772.53,13.39,318.129,Nucleotide
Cholesterol,C1H20N4O6,614.08,5.85,896.196,Alcohol
Aspirin,C9H36N2O4,927.56,N/A,181.163,Carbohydrate
Adenosine triphosphate,C18H5N4O4,803.28,N/A,671.387,Alcohol
Ethanol,C1H3N3O4,509.47,7.2,87.141,Alkaloid
Cholesterol,C3H9N5O7,809.7,N/A,812.392,Hormone
Adrenaline,C10H37N3O2,421.53,1.72,858.835,Alkaloid
Aspirin,C7H34N5O0,564.54,10.5,32.766,Nucleotide
Adrenaline,C11H27N0O8,157.84,5.31,175.422,Organic Compound
Glucose,C1H21N5O6,995.91,2.82,563.382,Alcohol
Caffeine,C11H15N0O4,235.2,8.07,323.313,Alkaloid
Ethanol,C11H29N2O4,896.86,9.2,303.118,Nucleotide
Caffeine,C15H15N3O9,411.92,7.76,130.942,Alkaloid
Adrenaline,C17H34N3O7,804.83,10.87,334.96,Hormone
Glucose,C4H12N5O4,243.3,9.62,443.803,Hormone
Glucose,C7H39N4O4,429.47,1.55,746.317,Neurotransmitter
Dopamine,C19H4N3O10,704.63,11.73,649.693,Lipid
Caffeine,C18H22N5O6,299.25,7.94,989.773,Alkaloid
Cholesterol,C15H19N2O5,861.65,N/A,276.491,Alcohol
Serotonin,C13H10N4O3,907.83,N/A,138.33,Organic Compound
Cholesterol,C9H35N0O6,828.47,7.58,853.344,Lipid
Ethanol,C12H3N4O1,274.3,12.97,728.108,Neurotransmitter
Aspirin,C13H35N5O0,189.38,N/A,621.008,Carbohydrate
Dopamine,C9H16N3O5,847.18,3.65,752.385,Amide
Dopamine,C18H12N0O10,589.75,N/A,878.89,Nucleotide
Serotonin,C5H38N5O3,468.18,4.35,399.486,Alkaloid
Cholesterol,C17H23N3O8,302.77,N/A,498.095,Organic Compound
Adrenaline,C19H36N4O5,210.57,10.44,586.983,Hormone
Ethanol,C16H34N4O3,727.22,13.32,46.617,Carbohydrate
Aspirin,C20H35N5O6,87.1,13.11,281.94,Neurotransmitter
Aspirin,C7H27N3O4,710.89,12.11,59.657,Alcohol
Serotonin,C12H38N0O6,939.43,12.15,708.937,Nucleotide
Dopamine,C6H39N2O5,543.24,7.06,558.312,Organic Compound
Aspirin,C4H34N4O5,446.04,N/A,242.525,Neurotransmitter
Urea,C5H1N5O4,690.76,10.99,685.226,Organic Compound
Ethanol,C5H6N3O6,410.46,N/A,871.512,Alcohol
Ethanol,C1H21N2O2,438.9,9.66,622.21,Nucleotide
Cholesterol,C20H5N1O4,427.01,2.47,814.878,Hormone
Cholesterol,C16H33N2O7,921.96,3.32,237.121,Amide
Aspirin,C6H25N1O5,926.35,9.77,263.022,Neurotransmitter
Glucose,C7H20N1O1,334.03,N/A,234.372,Organic Compound
Adenosine triphosphate,C4H9N4O7,867.25,1.74,865.835,Alcohol
Adrenaline,C18H20N5O2,178.21,8.76,527.174,Alcohol
Aspirin,C13H17N3O2,947.22,8.66,439.992,Neurotransmitter
Adrenaline,C9H31N3O3,503.96,3.78,776.978,Organic Compound
Ethanol,C2H12N0O4,307.1,1.22,92.097,Neurotransmitter
Glucose,C5H34N4O3,160.57,N/A,916.095,Neurotransmitter
Ethanol,C11H30N3O5,412.92,5.18,23.798,Alcohol
Dopamine,C7H2N1O6,416.98,12.26,364.367,Lipid
Dopamine,C19H30N1O6,533.13,6.34,940.538,Alkaloid
Cholesterol,C15H35N4O10,854.77,10.15,300.358,Alcohol
Adrenaline,C10H34N3O2,380.44,7.78,470.696,Carbohydrate
Adenosine triphosphate,C1H31N1O6,884.15,8.94,298.306,Alcohol
Dopamine,C13H1N2O8,443.13,4.51,420.041,Alkaloid
Cholesterol,C7H28N2O5,159.8,12.55,553.262,Carbohydrate
Ethanol,C2H30N3O6,477.67,N/A,286.726,Organic Compound
Urea,C4H19N2O2,294.82,13.98,807.862,Hormone
Aspirin,C11H37N4O7,634.56,6.31,486.129,Alcohol
Dopamine,C17H5N0O7,204.68,N/A,162.471,Nucleotide
Cholesterol,C8H29N5O5,735.35,3.32,757.281,Lipid
Adenosine triphosphate,C16H38N5O0,151.66,2.23,897.336,Neurotransmitter
Ethanol,C20H31N4O7,634.77,9.41,676.647,Hormone
Adrenaline,C19H27N4O4,135.1,13.72,33.462,Neurotransmitter
Urea,C19H4N2O10,401.2,3.96,357.631,Hormone
Adenosine triphosphate,C16H40N2O10,505.45,N/A,62.644,Hormone
Caffeine,C13H28N4O3,154.65,5.86,620.545,Amide
Adenosine triphosphate,C2H14N4O9,948.52,10.54,936.52,Alkaloid
Adenosine triphosphate,C11H14N4O9,168.25,7.34,89.577,Hormone
Dopamine,C9H31N1O1,753.16,9.2,733.731,Neurotransmitter
Aspirin,C5H40N5O4,743.73,4.21,905.399,Neurotransmitter
Ethanol,C15H28N2O7,318.92,10.26,837.83,Organic Compound
Serotonin,C7H38N1O5,770.1,N/A,855.972,Hormone
Adenosine triphosphate,C13H36N2O4,303.9,6.02,472.96,Lipid
Cholesterol,C14H30N2O1,929.97,2.05,876.685,Alcohol
Caffeine,C20H13N4O2,85.34,7.12,322.19,Organic Compound
Aspirin,C15H8N3O3,220.35,N/A,54.087,Neurotransmitter
Dopamine,C2H39N0O1,74.68,10.63,444.466,Organic Compound
Glucose,C7H6N5O8,565.84,4.13,216.303,Carbohydrate
Aspirin,C18H31N5O8,987.34,12.49,575.714,Organic Compound
Aspirin,C10H12N5O8,476.86,4.58,798.256,Lipid
Ethanol,C4H8N1O0,143.95,9.74,645.85,Alcohol
Adenosine triphosphate,C9H7N5O8,504.62,10.33,521.461,Amide
Adrenaline,C15H25N2O8,437.79,11.53,615.91,Hormone
Cholesterol,C20H28N3O5,714.37,10.94,829.694,Neurotransmitter
Aspirin,C5H2N0O5,657.95,12.56,753.08,Carbohydrate
Aspirin,C14H8N1O2,381.42,11.93,811.56,Amide
Adenosine triphosphate,C8H26N2O3,371.64,5.23,609.79,Hormone
Serotonin,C6H22N1O5,543.62,5.32,641.617,Nucleotide
Serotonin,C13H28N5O6,203.44,12.9,590.933,Nucleotide
Urea,C12H35N5O2,829.49,8.5,302.945,Amide
Glucose,C6H27N3O9,911.73,11.84,101.95,Nucleotide
Serotonin,C7H18N5O4,451.13,4.74,677.41,Amide
Urea,C11H21N4O7,790.24,7.06,13.641,Lipid
Ethanol,C6H36N3O8,576.26,2.73,833.21,Amide
Urea,C20H32N3O5,189.69,7.77,621.329,Neurotransmitter
Ethanol,C4H10N0O0,580.6,3.19,178.835,Carbohydrate
Cholesterol,C4H31N2O9,955.98,N/A,895.127,Organic Compound
Glucose,C19H10N0O6,657.04,N/A,130.777,Neurotransmitter
Cholesterol,C1H24N5O8,581.93,5.15,360.795,Lipid
Cholesterol,C20H37N0O5,939.74,N/A,441.993,Organic Compound
Ethanol,C13H10N4O5,641.93,5.09,829.412,Neurotransmitter
Adrenaline,C10H14N3O0,836.7,6.71,390.507,Carbohydrate
Urea,C17H25N1O5,103.57,12.04,469.877,Amide
Dopamine,C4H14N5O10,382.19,5.52,692.537,Alcohol
Ethanol,C6H7N5O7,766.03,13.66,884.456,Lipid
Adenosine triphosphate,C3H20N0O2,518.29,6.56,242.639,Alkaloid
Ethanol,C7H1N1O0,570.45,N/A,23.937,Carbohydrate
Urea,C18H39N2O1,193.74,1.95,126.523,Alkaloid
Adenosine triphosphate,C18H5N3O10,847.4,3.19,159.411,Nucleotide
Glucose,C20H5N2O8,247.33,9.24,947.598,Amide
Aspirin,C8H31N0O4,62.33,10.31,703.495,Organic Compound
Aspirin,C17H20N5O8,275.21,5.58,114.673,Alcohol
Urea,C15H35N0O7,649.0,7.45,894.11,Alcohol
Adenosine triphosphate,C13H21N2O7,803.73,13.71,565.255,Nucleotide
Dopamine,C18H16N3O4,831.57,N/A,617.916,Nucleotide
Urea,C2H36N4O4,142.07,2.99,587.987,Amide
Adenosine triphosphate,C14H30N5O8,431.16,5.85,927.286,Organic Compound
Caffeine,C20H25N1O2,344.33,3.24,969.366,Alkaloid
Serotonin,C16H14N3O2,674.29,10.39,824.202,Nucleotide
Ethanol,C18H16N2O10,477.11,N/A,841.061,Carbohydrate
Cholesterol,C17H8N1O9,884.74,13.74,375.559,Amide
Ethanol,C5H20N0O4,84.48,N/A,925.075,Alkaloid
Serotonin,C14H2N4O10,306.41,8.8,413.037,Neurotransmitter
Serotonin,C11H3N3O4,827.43,13.91,760.612,Alkaloid
Serotonin,C15H20N1O2,787.2,12.23,205.865,Organic Compound
Caffeine,C5H5N4O5,583.61,5.26,397.802,Carbohydrate
Glucose,C3H13N1O10,417.08,N/A,907.334,Alcohol
Caffeine,C3H28N1O4,493.86,12.18,831.237,Nucleotide
Urea,C17H9N5O6,823.33,N/A,172.645,Lipid
Aspirin,C14H5N5O5,774.36,8.92,824.997,Alcohol
Adrenaline,C3H33N4O0,551.82,1.09,45.479,Alcohol
Adrenaline,C3H26N2O3,391.81,1.62,730.101,Organic Compound
Glucose,C9H19N3O0,87.84,N/A,305.742,Neurotransmitter
Ethanol,C2H12N0O2,668.12,3.66,190.887,Organic Compound
Serotonin,C6H38N5O9,896.05,4.27,238.136,Hormone
Serotonin,C5H17N0O8,795.18,11.76,186.838,Organic Compound
Aspirin,C20H27N1O3,136.74,4.94,644.795,Amide
Urea,C8H29N4O3,577.97,3.24,253.173,Organic Compound
Dopamine,C15H9N0O10,640.93,13.68,359.784,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,111.38,N/A,59.361,Neurotransmitter
Aspirin,C8H32N3O6,228.77,11.08,440.367,Alcohol
Urea,C2H19N2O1,864.03,4.13,186.319,Amide
Dopamine,C6H21N1O8,520.93,6.95,753.286,Carbohydrate
Serotonin,C1H35N1O0,114.52,N/A,590.488,Carbohydrate
Urea,C15H8N3O9,438.42,6.82,14.031,Lipid
Caffeine,C9H8N0O2,897.25,N/A,222.284,Nucleotide
Aspirin,C14H37N1O4,699.14,12.82,392.306,Neurotransmitter
Cholesterol,C15H33N2O10,551.71,8.77,909.553,Lipid
Urea,C18H40N0O1,585.54,9.9,543.91,Carbohydrate
Dopamine,C7H33N1O5,366.11,N/A,358.921,Carbohydrate
Cholesterol,C13H21N1O0,316.65,N/A,912.881,Neurotransmitter
Dopamine,C16H15N1O2,51.49,3.36,722.214,Neurotransmitter
Adenosine triphosphate,C12H2N5O8,313.64,N/A,575.202,Organic Compound
Cholesterol,C7H16N1O0,429.41,3.36,259.646,Hormone
Glucose,C19H17N3O9,721.38,7.22,806.108,Alkaloid
Caffeine,C7H13N0O7,510.18,N/A,719.31,Hormone
Ethanol,C12H7N3O5,453.58,6.6,150.706,Alcohol
Cholesterol,C6H14N0O4,376.79,3.24,180.807,Alkaloid
Cholesterol,C13H38N3O2,568.91,2.63,284.699,Alkaloid
Caffeine,C10H6N4O1,802.15,4.24,430.747,Alkaloid
Serotonin,C14H40N5O7,840.72,6.6,695.542,Hormone
Adenosine triphosphate,C1H28N2O8,339.77,8.83,812.768,Alcohol
Dopamine,C4H1N4O10,92.75,4.79,665.494,Nucleotide
Adenosine triphosphate,C15H5N1O10,366.35,8.42,869.719,Carbohydrate
Ethanol,C19H17N4O3,580.64,2.29,715.313,Nucleotide
Dopamine,C11H38N2O7,709.79,6.34,772.384,Nucleotide
Aspirin,C9H4N4O7,432.97,11.46,61.549,Hormone
Dopamine,C9H1N2O0,804.29,N/A,778.16,Organic Compound
Urea,C19H9N1O3,859.37,8.24,743.509,Carbohydrate
Urea,C17H10N2O7,168.26,13.87,80.894,Organic Compound
Adenosine triphosphate,C14H34N2O8,407.81,8.96,769.124,Alkaloid
Ethanol,C8H6N2O7,405.92,N/A,595.075,Nucleotide
Urea,C14H39N1O4,205.52,11.9,496.136,Amide
Glucose,C2H19N0O9,559.65,N/A,915.496,Alcohol
Adenosine triphosphate,C19H9N1O5,308.13,N/A,560.205,Hormone
Urea,C6H24N0O4,821.14,9.35,435.217,Carbohydrate
Cholesterol,C6H38N4O6,803.78,N/A,101.983,Alkaloid
Dopamine,C4H34N5O2,558.67,2.88,562.019,Alcohol
Caffeine,C17H12N0O4,51.22,7.0,154.16,Nucleotide
Cholesterol,C1H27N0O10,998.84,7.81,856.28,Carbohydrate
Aspirin,C9H30N5O5,112.49,6.91,716.012,Nucleotide
Urea,C5H13N3O6,397.03,9.35,435.564,Nucleotide
Glucose,C2H1N0O5,533.83,8.5,70.412,Neurotransmitter
Aspirin,C17H27N4O3,153.49,N/A,405.269,Alkaloid
Serotonin,C6H31N0O1,403.16,10.55,839.194,Neurotransmitter
Caffeine,C9H20N4O6,580.16,3.44,988.883,Alcohol
Cholesterol,C9H33N1O10,187.09,1.04,139.739,Nucleotide
Cholesterol,C19H18N1O1,884.21,4.15,31.237,Carbohydrate
Glucose,C10H10N5O1,810.92,5.04,915.077,Lipid
Urea,C16H11N0O5,544.91,11.82,101.584,Alkaloid
Dopamine,C1H40N3O6,944.2,10.98,10.868,Nucleotide
Urea,C2H19N5O6,856.71,12.35,216.551,Neurotransmitter
Glucose,C19H35N1O4,490.26,5.82,430.405,Neurotransmitter
Adrenaline,C10H22N5O7,868.06,12.47,709.626,Neurotransmitter
Aspirin,C4H10N5O10,220.8,13.44,820.881,Amide
Cholesterol,C20H30N0O3,580.4,N/A,439.763,Lipid
Ethanol,C6H39N0O10,940.78,10.46,389.37,Hormone
Dopamine,C10H4N0O5,176.22,8.03,180.305,Carbohydrate
Serotonin,C19H33N5O7,525.05,13.87,619.152,Nucleotide
Ethanol,C20H12N1O10,807.68,9.81,693.938,Alcohol
Adrenaline,C8H31N0O4,553.75,6.16,987.459,Lipid
Serotonin,C12H26N3O3,268.59,9.17,304.393,Neurotransmitter
Urea,C5H19N5O0,444.91,N/A,151.308,Neurotransmitter
Aspirin,C9H12N3O2,585.42,7.19,368.257,Nucleotide
Glucose,C12H33N2O5,832.87,12.79,109.333,Hormone
Cholesterol,C16H3N4O1,367.76,4.85,861.586,Alcohol
Glucose,C19H7N3O0,425.41,1.08,725.786,Lipid
Urea,C19H11N2O0,156.74,N/A,759.991,Neurotransmitter
Serotonin,C12H28N5O9,841.28,7.72,990.989,Lipid
Glucose,C18H24N3O6,186.92,12.42,163.286,Carbohydrate
Caffeine,C10H22N4O8,362.51,N/A,64.168,Hormone
Urea,C4H22N1O5,260.89,N/A,611.881,Lipid
Urea,C3H16N2O6,227.1,9.14,352.497,Alcohol
Urea,C14H27N5O0,730.39,13.56,628.519,Alkaloid
Ethanol,C18H23N2O0,219.97,3.33,475.903,Lipid
Caffeine,C9H34N5O6,878.71,1.53,430.398,Alcohol
Glucose,C7H15N0O2,95.12,12.18,656.896,Neurotransmitter
Glucose,C17H15N5O10,822.33,4.87,943.222,Alcohol
Aspirin,C2H12N1O1,459.11,13.99,138.247,Alcohol
Adenosine triphosphate,C19H19N4O4,763.25,5.58,640.293,Alkaloid
Aspirin,C19H19N2O0,872.5,7.05,986.914,Alkaloid
Aspirin,C18H17N5O0,755.26,10.21,293.889,Amide
Urea,C2H2N0O8,390.05,13.53,742.904,Carbohydrate
Cholesterol,C7H4N2O9,266.24,1.73,248.341,Carbohydrate
Adrenaline,C9H8N0O0,550.37,8.59,722.966,Amide
Glucose,C2H38N4O4,471.93,10.18,453.505,Neurotransmitter
Glucose,C2H1N4O6,601.93,4.02,771.055,Organic Compound
Urea,C7H30N1O5,753.26,6.61,799.386,Carbohydrate
Dopamine,C5H26N5O2,294.52,7.64,369.793,Alkaloid
Dopamine,C1H29N0O4,765.98,2.66,118.084,Neurotransmitter
Caffeine,C10H22N2O8,281.39,N/A,201.727,Alkaloid
Aspirin,C9H35N1O6,336.69,13.38,575.536,Amide
Caffeine,C3H4N3O5,148.97,2.12,609.332,Neurotransmitter
Adrenaline,C12H32N0O5,671.04,5.98,353.761,Neurotransmitter
Ethanol,C15H1N0O2,994.59,4.08,278.517,Alkaloid
Dopamine,C7H40N2O5,568.56,2.49,394.211,Lipid
Ethanol,C14H39N2O3,333.41,12.61,653.207,Alcohol
Ethanol,C16H40N2O5,946.54,4.08,61.204,Organic Compound
Adenosine triphosphate,C15H15N3O9,506.02,3.33,494.16,Nucleotide
Adenosine triphosphate,C2H22N1O10,783.14,9.45,376.06,Hormone
Adenosine triphosphate,C10H3N2O8,247.06,N/A,257.074,Amide
Ethanol,C17H4N5O1,260.32,N/A,669.118,Alcohol
Cholesterol,C9H25N3O3,556.41,7.01,33.448,Organic Compound
Urea,C8H5N0O2,482.86,11.21,67.522,Alcohol
