compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N5O6,919.47,9.68,282.404,Neurotransmitter
Adrenaline,C19H28N3O7,318.92,1.27,925.701,Hormone
Adrenaline,C14H35N4O0,818.45,N/A,3.168,Alkaloid
Ethanol,C17H10N0O3,669.76,N/A,889.082,Alkaloid
Adenosine triphosphate,C13H32N2O2,310.27,N/A,278.445,Alcohol
Cholesterol,C8H25N2O1,684.81,8.74,51.275,Lipid
Cholesterol,C11H34N4O7,827.57,4.79,584.752,Hormone
Serotonin,C3H33N3O8,157.82,13.74,226.035,Nucleotide
Adrenaline,C12H20N0O9,178.01,7.98,91.785,Alcohol
Glucose,C18H27N2O8,96.23,7.42,602.959,Alcohol
Caffeine,C6H35N0O0,137.0,7.79,739.403,Carbohydrate
Ethanol,C19H40N4O2,874.96,5.58,988.255,Carbohydrate
Dopamine,C20H24N3O3,187.92,7.3,893.706,Carbohydrate
Cholesterol,C16H23N4O1,813.33,13.28,115.37,Nucleotide
Ethanol,C9H7N5O7,749.04,N/A,370.166,Alkaloid
Caffeine,C6H15N2O3,400.59,10.49,474.649,Neurotransmitter
Adenosine triphosphate,C1H35N5O0,532.94,1.81,568.612,Alkaloid
Glucose,C12H12N3O6,817.37,7.41,546.496,Amide
Urea,C15H9N0O9,965.49,N/A,152.565,Organic Compound
Urea,C15H32N4O6,269.92,N/A,499.298,Lipid
Ethanol,C6H16N4O3,87.25,12.88,279.563,Amide
Ethanol,C2H15N1O1,138.13,13.47,522.354,Hormone
Dopamine,C13H16N1O10,658.34,8.25,525.805,Amide
Ethanol,C1H29N5O9,299.64,7.46,689.081,Hormone
Aspirin,C2H25N4O4,674.52,2.93,731.869,Organic Compound
Serotonin,C16H25N1O8,391.45,3.72,143.248,Lipid
Dopamine,C12H38N2O1,274.36,9.84,575.467,Alcohol
Caffeine,C7H21N4O3,195.94,N/A,8.77,Lipid
Aspirin,C20H32N0O2,740.79,N/A,928.947,Alcohol
Glucose,C12H20N2O2,321.62,7.25,322.175,Carbohydrate
Urea,C20H2N5O8,690.56,9.67,201.036,Lipid
Adrenaline,C20H12N3O8,818.09,2.76,206.495,Hormone
Cholesterol,C8H33N0O4,252.56,7.9,859.415,Hormone
Adenosine triphosphate,C2H24N1O1,754.51,N/A,481.324,Alkaloid
Cholesterol,C1H23N2O0,803.07,N/A,312.349,Hormone
Adrenaline,C12H24N3O1,733.76,7.66,232.764,Alkaloid
Caffeine,C19H37N4O1,496.93,N/A,992.174,Hormone
Adenosine triphosphate,C16H21N0O9,992.37,N/A,607.748,Nucleotide
Glucose,C4H20N1O8,58.32,11.96,787.537,Hormone
Adenosine triphosphate,C8H39N0O1,436.19,13.23,967.401,Nucleotide
Glucose,C9H5N2O8,264.46,13.03,297.859,Alkaloid
Aspirin,C13H25N5O2,205.93,12.81,93.098,Organic Compound
Caffeine,C4H26N1O9,436.21,1.27,183.412,Nucleotide
Caffeine,C5H36N4O9,169.99,9.52,668.025,Amide
Aspirin,C20H25N0O10,559.34,6.92,856.672,Alcohol
Adrenaline,C4H16N4O10,994.65,11.08,539.867,Alcohol
Dopamine,C14H4N0O9,261.38,8.39,167.359,Amide
Aspirin,C9H40N3O9,380.04,4.58,499.056,Alcohol
Dopamine,C3H33N3O5,849.26,6.48,158.076,Lipid
Serotonin,C14H15N2O7,442.31,4.99,87.571,Organic Compound
Dopamine,C20H23N2O3,745.17,10.11,366.649,Organic Compound
Adenosine triphosphate,C5H40N2O0,969.07,2.64,906.114,Amide
Adenosine triphosphate,C16H5N5O7,603.15,N/A,417.004,Organic Compound
Ethanol,C20H24N4O7,590.11,12.79,458.361,Lipid
Glucose,C11H7N4O8,790.35,N/A,638.544,Lipid
Urea,C8H26N1O2,392.3,N/A,21.243,Alcohol
Serotonin,C2H28N0O7,750.11,12.41,560.475,Alcohol
Serotonin,C19H29N2O7,177.6,1.11,753.665,Nucleotide
Ethanol,C1H15N1O4,802.15,9.46,163.408,Alkaloid
Serotonin,C13H19N1O8,645.92,N/A,574.861,Alkaloid
Adenosine triphosphate,C11H22N3O4,843.45,9.19,90.372,Hormone
Cholesterol,C12H40N3O4,864.03,11.75,872.874,Amide
Ethanol,C19H1N1O4,717.55,9.22,595.157,Organic Compound
Urea,C4H9N0O3,756.58,N/A,234.909,Nucleotide
Serotonin,C6H3N0O4,536.45,11.92,864.907,Amide
Adenosine triphosphate,C2H3N4O6,934.72,3.54,695.426,Neurotransmitter
Urea,C1H27N1O5,272.25,N/A,798.823,Neurotransmitter
Adrenaline,C17H34N1O2,922.68,N/A,180.639,Alkaloid
Glucose,C11H5N5O1,354.75,N/A,420.72,Neurotransmitter
Serotonin,C14H3N4O0,306.11,2.41,948.708,Lipid
Ethanol,C3H30N1O8,343.7,N/A,700.226,Amide
Adrenaline,C15H39N1O10,50.07,6.91,325.801,Alkaloid
Caffeine,C5H36N0O10,340.79,6.41,479.103,Organic Compound
Glucose,C12H23N0O1,648.22,1.29,80.132,Alkaloid
Cholesterol,C10H37N5O10,209.4,13.49,653.634,Nucleotide
Ethanol,C5H10N3O6,816.31,7.68,800.685,Nucleotide
Glucose,C4H2N1O8,696.88,11.55,183.941,Carbohydrate
Caffeine,C12H24N1O10,292.16,10.36,66.263,Alcohol
Ethanol,C8H35N1O0,748.71,1.12,2.627,Alcohol
Glucose,C14H7N1O6,933.76,4.66,137.445,Alkaloid
Caffeine,C18H7N3O3,727.59,13.29,671.746,Neurotransmitter
Dopamine,C8H10N0O2,989.35,2.49,535.449,Lipid
Adenosine triphosphate,C17H2N1O2,711.73,6.93,335.999,Lipid
Glucose,C12H10N3O8,473.14,N/A,599.438,Amide
Caffeine,C9H1N4O5,54.49,13.63,429.084,Organic Compound
Cholesterol,C5H20N0O1,722.53,10.32,543.323,Alkaloid
Cholesterol,C11H39N2O8,59.22,N/A,34.462,Lipid
Urea,C2H39N5O4,76.96,6.01,351.867,Lipid
Ethanol,C7H34N0O3,521.64,N/A,545.792,Nucleotide
Adrenaline,C15H10N0O10,799.91,3.19,10.021,Amide
Adrenaline,C2H28N4O7,470.2,N/A,659.469,Amide
Adrenaline,C14H36N0O4,296.84,2.44,322.897,Alcohol
Caffeine,C15H20N3O0,560.24,12.68,688.781,Lipid
Caffeine,C10H32N3O1,688.58,13.18,651.859,Amide
Aspirin,C1H35N0O5,872.17,7.74,511.655,Carbohydrate
Ethanol,C3H27N0O6,837.93,10.77,338.376,Alcohol
Dopamine,C19H37N0O4,836.88,3.33,13.827,Nucleotide
Dopamine,C16H36N4O6,670.79,N/A,970.773,Amide
Serotonin,C20H11N4O10,148.39,12.63,328.779,Neurotransmitter
Adrenaline,C19H15N0O4,103.89,7.25,323.637,Alkaloid
Urea,C11H25N2O5,835.97,N/A,554.012,Organic Compound
Aspirin,C6H38N5O4,619.43,8.98,960.38,Nucleotide
Urea,C8H7N3O7,480.11,N/A,640.792,Carbohydrate
Dopamine,C11H7N4O5,546.49,4.31,36.677,Amide
Adrenaline,C9H33N5O3,484.56,3.45,128.557,Neurotransmitter
Caffeine,C14H9N0O3,932.74,N/A,216.86,Organic Compound
Dopamine,C14H4N2O2,864.51,1.03,309.845,Alkaloid
Adenosine triphosphate,C20H4N5O3,868.97,9.27,696.66,Alkaloid
Glucose,C20H8N0O4,572.55,2.57,524.954,Neurotransmitter
Adrenaline,C1H13N4O9,263.65,4.66,816.663,Alcohol
Cholesterol,C6H34N2O7,780.36,N/A,616.979,Carbohydrate
Serotonin,C8H11N0O0,952.8,4.72,444.019,Amide
Cholesterol,C12H12N4O10,814.5,8.5,803.928,Lipid
Urea,C5H5N4O7,186.03,8.54,107.447,Neurotransmitter
Caffeine,C4H17N2O5,807.85,N/A,205.745,Alkaloid
Dopamine,C16H1N2O6,585.87,13.94,23.47,Carbohydrate
Adenosine triphosphate,C15H15N2O9,65.46,8.06,629.049,Carbohydrate
Dopamine,C4H35N5O5,90.85,9.77,52.021,Neurotransmitter
Cholesterol,C20H1N4O6,700.91,4.37,883.283,Nucleotide
Ethanol,C9H1N0O2,523.18,3.44,692.308,Neurotransmitter
Adenosine triphosphate,C20H3N0O4,696.47,11.77,101.416,Alkaloid
Glucose,C18H22N4O0,655.6,2.46,549.64,Amide
Adenosine triphosphate,C12H17N0O7,778.43,12.27,543.543,Carbohydrate
Caffeine,C7H5N4O3,692.05,4.39,936.593,Alcohol
Adrenaline,C8H16N1O9,143.56,4.51,732.238,Carbohydrate
Glucose,C7H27N5O9,834.95,12.92,158.73,Nucleotide
Serotonin,C6H8N0O2,913.8,7.13,862.695,Alkaloid
Caffeine,C12H36N0O6,433.44,13.82,430.928,Hormone
Adrenaline,C4H40N0O6,301.49,N/A,163.489,Organic Compound
Caffeine,C10H36N1O3,429.16,N/A,169.598,Nucleotide
Dopamine,C14H3N1O10,60.98,6.26,750.719,Alcohol
Ethanol,C9H9N3O0,629.43,2.29,360.478,Neurotransmitter
Caffeine,C6H5N0O1,493.11,13.13,681.283,Lipid
Serotonin,C2H10N5O9,332.01,1.53,333.851,Alkaloid
Glucose,C10H22N0O4,324.32,2.45,28.619,Carbohydrate
Aspirin,C17H20N2O1,849.8,6.56,43.699,Organic Compound
Dopamine,C16H36N5O7,142.4,7.0,866.845,Alkaloid
Adrenaline,C16H16N3O3,217.84,11.08,148.282,Hormone
Adrenaline,C2H27N2O7,623.41,9.25,716.78,Carbohydrate
Adenosine triphosphate,C19H29N1O5,157.51,10.23,675.159,Lipid
Aspirin,C13H12N5O10,840.43,8.29,265.757,Carbohydrate
Serotonin,C2H33N4O1,226.48,13.56,16.207,Nucleotide
Caffeine,C15H38N3O2,61.0,6.35,792.145,Amide
Adenosine triphosphate,C10H17N5O8,391.56,13.92,59.8,Neurotransmitter
Urea,C16H10N4O0,435.96,13.71,732.181,Nucleotide
Ethanol,C4H10N1O1,280.78,12.11,517.046,Carbohydrate
Caffeine,C10H38N1O10,195.37,1.97,590.605,Alcohol
Ethanol,C14H28N4O10,821.59,8.34,243.805,Nucleotide
Cholesterol,C4H14N1O2,875.42,5.05,933.285,Lipid
Aspirin,C15H38N0O4,760.87,13.77,674.549,Organic Compound
Urea,C10H28N5O10,57.74,11.15,771.936,Alcohol
Dopamine,C11H9N3O9,822.02,3.57,506.693,Amide
Aspirin,C16H13N2O6,103.66,7.57,954.297,Nucleotide
Dopamine,C17H14N0O5,383.47,N/A,226.165,Amide
Adrenaline,C11H21N2O3,674.04,4.87,470.667,Organic Compound
Aspirin,C4H39N5O5,766.84,N/A,983.214,Alkaloid
Dopamine,C17H22N5O2,261.79,1.4,284.797,Organic Compound
Cholesterol,C19H33N2O0,278.61,3.86,943.331,Hormone
Glucose,C10H39N2O8,458.19,7.44,831.82,Carbohydrate
Ethanol,C10H27N5O4,551.85,10.29,762.262,Neurotransmitter
Urea,C11H11N1O9,221.84,3.6,474.602,Carbohydrate
Cholesterol,C17H29N0O2,999.06,10.73,625.097,Hormone
Adrenaline,C19H30N1O10,525.27,11.81,498.084,Nucleotide
Urea,C12H5N4O6,524.11,11.77,817.695,Carbohydrate
Ethanol,C3H32N2O3,707.78,N/A,428.981,Lipid
Serotonin,C13H24N5O2,805.78,6.64,682.625,Neurotransmitter
Dopamine,C8H3N2O5,331.24,7.56,432.36,Hormone
Dopamine,C9H6N2O2,745.19,3.22,72.808,Lipid
Ethanol,C12H16N3O1,344.43,11.46,50.045,Lipid
Caffeine,C11H24N4O0,768.85,N/A,927.523,Neurotransmitter
Caffeine,C2H15N5O2,470.72,11.19,686.247,Amide
Serotonin,C20H19N5O3,238.85,10.03,768.819,Alkaloid
Cholesterol,C17H21N0O8,995.18,12.18,352.909,Alkaloid
Glucose,C4H36N0O6,273.1,5.83,351.799,Organic Compound
Adenosine triphosphate,C17H39N1O3,820.16,8.26,393.16,Alkaloid
Glucose,C10H3N0O10,199.39,12.51,564.356,Hormone
Adenosine triphosphate,C14H35N3O2,279.99,N/A,616.932,Hormone
Urea,C17H38N5O9,433.23,7.91,442.361,Organic Compound
Adrenaline,C13H25N0O5,779.82,11.28,151.52,Hormone
Adrenaline,C8H18N4O2,424.95,5.18,333.265,Nucleotide
Serotonin,C18H34N2O0,692.91,5.79,652.444,Lipid
Caffeine,C13H5N2O0,524.27,N/A,131.12,Alcohol
Serotonin,C14H27N1O1,237.58,7.82,396.293,Amide
Dopamine,C5H26N2O5,503.27,10.48,879.131,Nucleotide
Glucose,C20H38N4O3,86.76,5.6,883.559,Nucleotide
Dopamine,C11H9N1O2,252.83,10.94,275.029,Nucleotide
Dopamine,C13H17N0O9,240.69,11.98,38.494,Neurotransmitter
Urea,C16H25N4O3,636.78,9.24,407.116,Nucleotide
Glucose,C6H39N3O8,181.49,2.01,772.291,Alkaloid
Adenosine triphosphate,C15H16N5O2,502.33,2.32,185.806,Neurotransmitter
Glucose,C5H21N1O3,942.48,12.37,275.685,Alkaloid
Cholesterol,C10H40N4O10,494.32,10.18,68.384,Amide
Serotonin,C15H37N2O9,441.94,11.41,374.489,Alcohol
Urea,C19H9N2O1,611.13,5.27,639.709,Lipid
Glucose,C10H10N2O3,582.06,12.52,337.173,Neurotransmitter
Glucose,C6H24N0O5,557.38,2.17,540.415,Nucleotide
Adrenaline,C19H18N4O8,761.79,6.71,627.675,Alcohol
Ethanol,C11H3N4O3,711.01,7.45,348.59,Alcohol
Cholesterol,C9H26N5O6,950.59,10.83,305.302,Lipid
Adenosine triphosphate,C9H38N2O4,755.26,13.75,765.921,Carbohydrate
Caffeine,C20H10N2O7,785.28,12.21,508.413,Organic Compound
Urea,C6H12N1O5,260.91,11.08,703.63,Alcohol
Aspirin,C17H35N1O8,754.75,9.79,528.943,Alcohol
Cholesterol,C17H1N5O2,870.12,N/A,526.528,Hormone
Cholesterol,C7H20N3O2,983.8,11.13,400.481,Carbohydrate
Adenosine triphosphate,C9H26N5O10,432.19,6.03,343.846,Carbohydrate
Glucose,C2H3N5O2,78.9,13.23,712.954,Carbohydrate
Urea,C12H19N1O7,182.15,12.35,97.433,Lipid
Caffeine,C3H38N2O5,57.19,3.07,371.825,Hormone
Caffeine,C20H2N1O4,771.28,1.84,311.684,Alcohol
Urea,C11H16N3O5,406.4,11.34,250.13,Hormone
Cholesterol,C11H13N0O6,598.99,8.39,558.406,Organic Compound
Dopamine,C19H27N5O0,124.61,1.38,460.092,Carbohydrate
Adenosine triphosphate,C12H39N3O4,118.1,7.63,760.629,Organic Compound
Aspirin,C14H35N3O10,338.4,N/A,361.522,Organic Compound
Adenosine triphosphate,C18H21N2O6,506.72,10.07,224.09,Carbohydrate
Ethanol,C6H22N0O7,809.57,4.55,254.937,Neurotransmitter
Serotonin,C5H1N0O9,896.2,N/A,279.623,Organic Compound
Adenosine triphosphate,C11H12N5O7,814.11,2.42,380.618,Hormone
Cholesterol,C15H29N2O4,968.82,10.9,765.095,Amide
Adenosine triphosphate,C8H18N1O7,218.84,3.56,533.696,Alcohol
Ethanol,C9H40N3O6,123.39,4.32,192.699,Hormone
Serotonin,C5H36N3O3,898.56,2.83,43.269,Lipid
Cholesterol,C6H34N2O9,987.72,2.75,615.604,Nucleotide
Serotonin,C20H25N3O5,172.57,13.41,265.447,Hormone
Caffeine,C7H33N1O9,594.43,2.38,630.617,Organic Compound
Adrenaline,C14H4N3O9,321.83,10.48,684.873,Alkaloid
Urea,C6H10N5O6,223.66,11.75,118.313,Amide
Caffeine,C1H24N3O4,320.35,1.06,335.936,Lipid
Ethanol,C17H37N2O4,473.02,N/A,46.564,Organic Compound
Ethanol,C5H36N3O5,851.14,13.59,801.77,Alkaloid
Urea,C20H24N3O6,491.51,9.61,375.531,Organic Compound
Cholesterol,C10H38N4O2,572.41,N/A,784.788,Organic Compound
Dopamine,C15H35N4O7,637.06,10.88,750.282,Alkaloid
Ethanol,C11H15N4O8,694.27,4.5,198.959,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,686.98,11.84,331.795,Carbohydrate
Ethanol,C6H22N4O1,823.4,N/A,328.141,Neurotransmitter
Adrenaline,C9H15N1O6,372.91,10.83,980.093,Amide
Ethanol,C19H38N5O5,310.44,N/A,277.543,Alcohol
Adenosine triphosphate,C2H33N5O6,759.97,2.31,435.1,Hormone
Serotonin,C4H13N3O7,914.57,1.91,647.914,Lipid
Adrenaline,C11H27N5O8,414.26,11.66,207.672,Lipid
Cholesterol,C17H22N2O4,206.66,2.31,107.779,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,640.91,9.82,333.849,Nucleotide
Urea,C18H25N3O0,647.58,2.22,324.129,Organic Compound
Dopamine,C20H25N5O4,951.55,12.75,324.126,Carbohydrate
Cholesterol,C20H15N4O9,975.0,13.87,355.194,Neurotransmitter
Aspirin,C4H35N5O5,258.14,10.74,597.058,Nucleotide
Aspirin,C7H30N5O7,619.44,7.54,615.221,Alcohol
Dopamine,C9H3N1O5,971.16,2.28,324.178,Alcohol
Cholesterol,C1H12N1O10,674.21,1.55,132.36,Carbohydrate
Urea,C1H40N4O1,979.32,N/A,457.786,Amide
Caffeine,C5H18N2O8,922.35,4.56,640.105,Nucleotide
Glucose,C16H32N0O6,150.87,8.46,756.772,Lipid
Adrenaline,C1H31N2O3,406.41,8.19,125.231,Nucleotide
Adrenaline,C20H15N0O9,469.15,3.43,62.746,Alcohol
Serotonin,C14H3N3O8,362.85,N/A,518.792,Hormone
Adenosine triphosphate,C11H21N2O10,112.48,3.5,317.662,Hormone
Aspirin,C4H29N0O1,488.5,13.74,841.452,Alcohol
Dopamine,C15H17N2O6,359.51,10.78,351.811,Organic Compound
Aspirin,C11H38N3O4,513.03,9.88,977.372,Lipid
Serotonin,C6H16N1O10,146.68,7.98,642.487,Alcohol
Adenosine triphosphate,C19H23N2O1,274.54,8.37,720.009,Alcohol
Adrenaline,C13H4N0O10,162.25,N/A,408.217,Lipid
Dopamine,C20H24N5O5,809.75,5.82,824.811,Alcohol
Dopamine,C18H30N2O0,206.22,N/A,145.065,Nucleotide
Dopamine,C14H1N1O7,253.49,5.54,596.326,Hormone
Adrenaline,C15H18N5O5,232.12,N/A,20.029,Nucleotide
Caffeine,C9H32N2O3,485.96,8.36,371.054,Organic Compound
Ethanol,C8H24N5O5,259.45,7.97,295.159,Alkaloid
Adrenaline,C17H3N4O8,736.97,13.0,221.733,Hormone
Caffeine,C14H9N2O0,865.83,N/A,951.763,Amide
Ethanol,C19H36N5O8,714.7,3.64,419.913,Alkaloid
Adenosine triphosphate,C11H31N5O10,934.96,11.94,252.906,Amide
Glucose,C5H18N0O8,181.33,N/A,640.064,Carbohydrate
Urea,C19H8N4O5,154.41,12.21,969.323,Carbohydrate
Glucose,C5H25N4O9,613.92,3.23,473.813,Neurotransmitter
Glucose,C2H6N2O10,604.32,1.94,394.222,Alkaloid
Adrenaline,C11H28N1O3,314.2,11.98,803.715,Nucleotide
Ethanol,C8H14N2O6,737.14,9.89,520.577,Neurotransmitter
Cholesterol,C1H12N4O8,717.89,12.92,598.163,Alkaloid
Aspirin,C10H34N2O10,411.4,7.65,283.716,Amide
Dopamine,C10H13N5O8,554.47,N/A,392.82,Organic Compound
Serotonin,C14H34N1O5,533.44,N/A,416.157,Nucleotide
Glucose,C8H6N4O5,854.62,5.87,143.921,Alcohol
Glucose,C2H6N0O9,724.36,12.79,973.24,Lipid
Aspirin,C13H24N3O0,675.66,5.55,533.585,Carbohydrate
Glucose,C16H18N1O8,419.87,N/A,722.658,Amide
Serotonin,C9H22N0O8,198.83,11.04,6.947,Amide
Adrenaline,C13H18N0O3,459.21,12.86,242.585,Carbohydrate
Aspirin,C20H25N1O6,627.16,9.41,830.179,Amide
Adenosine triphosphate,C17H10N0O4,171.24,5.53,476.845,Carbohydrate
Adenosine triphosphate,C17H24N5O8,887.96,13.93,732.044,Alcohol
Adenosine triphosphate,C8H5N5O7,546.17,1.22,389.227,Carbohydrate
Urea,C18H9N4O1,987.33,7.23,203.944,Amide
Adenosine triphosphate,C2H28N2O6,279.66,13.21,94.828,Hormone
Aspirin,C13H29N3O10,107.89,11.31,342.22,Alkaloid
Urea,C4H25N5O2,184.65,11.79,820.366,Nucleotide
Adenosine triphosphate,C11H17N1O4,294.45,1.6,672.939,Hormone
Glucose,C12H31N4O9,206.93,9.35,375.282,Organic Compound
Aspirin,C10H29N2O5,683.53,N/A,297.116,Organic Compound
Dopamine,C17H11N4O7,145.64,10.81,869.298,Hormone
Cholesterol,C11H15N1O10,848.12,N/A,925.002,Hormone
Glucose,C2H2N4O1,193.88,6.17,577.175,Hormone
Urea,C6H34N5O9,294.14,9.62,553.962,Lipid
Urea,C16H5N0O1,339.49,1.36,372.196,Alcohol
Ethanol,C8H14N4O9,448.24,10.38,758.994,Alkaloid
Caffeine,C8H31N4O4,684.2,8.39,173.036,Alcohol
Caffeine,C20H6N3O2,189.99,4.56,570.021,Hormone
Urea,C5H16N0O7,762.33,5.78,847.896,Alcohol
Serotonin,C15H35N4O2,213.95,2.77,745.009,Organic Compound
Adenosine triphosphate,C10H13N0O3,733.98,1.14,519.543,Alkaloid
Serotonin,C6H10N4O8,718.14,11.01,952.784,Nucleotide
Caffeine,C5H34N5O0,909.67,13.28,247.918,Nucleotide
Urea,C12H14N0O6,536.08,9.74,574.758,Organic Compound
Adenosine triphosphate,C13H33N4O7,464.96,11.28,891.189,Carbohydrate
Dopamine,C7H18N2O3,959.75,1.78,650.714,Alkaloid
Cholesterol,C11H36N4O5,216.76,3.44,419.051,Amide
Aspirin,C1H24N4O1,340.15,N/A,359.676,Alkaloid
Ethanol,C7H3N1O5,840.8,4.42,929.15,Nucleotide
Glucose,C6H6N2O0,866.64,N/A,832.004,Amide
Aspirin,C2H38N3O8,588.19,4.55,386.121,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,310.34,9.22,349.632,Nucleotide
Ethanol,C9H33N1O4,362.42,N/A,956.471,Neurotransmitter
Serotonin,C18H17N1O2,600.41,2.54,234.645,Lipid
Cholesterol,C6H14N4O5,652.04,8.54,28.728,Amide
Cholesterol,C10H30N3O8,890.43,4.32,766.98,Alcohol
Aspirin,C16H23N5O1,582.65,7.41,318.052,Lipid
Ethanol,C3H12N2O0,992.11,1.3,541.256,Neurotransmitter
Aspirin,C11H19N0O10,468.38,12.68,943.378,Alcohol
Ethanol,C6H4N3O8,491.12,10.33,283.581,Alcohol
Aspirin,C9H25N1O8,374.45,4.23,806.474,Amide
Glucose,C18H37N2O0,561.93,7.52,172.857,Lipid
Adenosine triphosphate,C9H35N0O3,349.36,3.07,862.752,Nucleotide
Urea,C9H23N3O0,962.01,N/A,798.807,Amide
Adrenaline,C7H19N5O10,838.75,N/A,492.243,Alcohol
Aspirin,C3H2N2O2,484.24,8.89,323.576,Nucleotide
Serotonin,C3H5N5O7,453.5,12.27,10.343,Hormone
Caffeine,C9H24N1O7,391.16,2.08,206.296,Hormone
Ethanol,C3H28N1O10,598.42,5.88,476.031,Alkaloid
Adrenaline,C1H39N1O8,975.36,9.07,242.577,Alcohol
Aspirin,C20H35N5O3,525.3,7.9,856.44,Neurotransmitter
Cholesterol,C10H35N0O3,234.1,13.73,368.69,Amide
Cholesterol,C12H2N5O1,489.71,3.02,505.267,Alcohol
Dopamine,C5H8N5O3,197.67,13.8,608.774,Lipid
Urea,C11H8N5O4,673.02,2.86,722.852,Nucleotide
Dopamine,C13H20N1O6,967.97,9.32,294.274,Lipid
Ethanol,C5H28N0O8,80.17,1.67,550.99,Amide
Ethanol,C11H14N1O6,750.92,2.36,545.886,Nucleotide
Serotonin,C9H39N4O7,767.32,1.27,78.383,Lipid
Cholesterol,C19H5N2O3,264.02,6.18,658.049,Alcohol
Cholesterol,C8H23N1O7,232.5,9.9,546.27,Organic Compound
Glucose,C3H13N3O10,996.67,10.73,582.295,Organic Compound
Serotonin,C19H38N3O7,322.05,8.33,414.811,Alkaloid
Glucose,C13H20N4O6,936.83,11.58,152.824,Lipid
Glucose,C11H40N4O7,191.75,N/A,31.674,Carbohydrate
Adenosine triphosphate,C19H9N3O5,163.56,7.77,835.341,Carbohydrate
Caffeine,C19H3N3O6,393.45,N/A,719.27,Neurotransmitter
Adrenaline,C2H11N2O3,668.08,13.18,114.405,Nucleotide
Serotonin,C7H8N1O4,401.2,8.35,587.27,Amide
Adrenaline,C4H29N1O10,213.81,8.14,306.743,Alcohol
Ethanol,C5H34N4O8,180.26,1.8,191.59,Amide
Dopamine,C20H1N5O8,900.49,1.02,510.648,Nucleotide
Glucose,C2H38N5O7,825.06,2.56,384.504,Lipid
Aspirin,C7H24N3O6,639.77,N/A,981.702,Alkaloid
Cholesterol,C7H32N3O9,985.19,6.06,199.051,Amide
Glucose,C7H35N5O8,490.56,N/A,245.751,Carbohydrate
Adenosine triphosphate,C5H36N1O4,578.4,8.93,541.624,Carbohydrate
Urea,C5H17N3O2,850.78,N/A,710.254,Carbohydrate
Glucose,C12H33N0O10,782.04,12.58,834.383,Organic Compound
Cholesterol,C13H4N1O2,694.54,12.12,786.378,Nucleotide
Adrenaline,C5H4N4O2,881.75,N/A,595.946,Alcohol
Serotonin,C16H35N1O0,379.74,12.2,625.007,Carbohydrate
Caffeine,C4H14N4O9,605.52,6.04,255.286,Nucleotide
Cholesterol,C15H2N0O2,725.09,4.92,950.551,Organic Compound
Ethanol,C7H24N5O1,921.72,9.79,378.518,Hormone
Dopamine,C20H10N5O3,812.86,12.32,398.586,Nucleotide
Serotonin,C11H13N3O10,633.22,N/A,964.663,Alcohol
Ethanol,C20H1N1O6,593.5,N/A,187.244,Carbohydrate
Serotonin,C17H15N0O1,368.98,7.58,117.136,Organic Compound
Adenosine triphosphate,C15H29N2O4,115.93,N/A,499.438,Carbohydrate
Dopamine,C12H28N5O0,130.18,8.71,663.392,Carbohydrate
Adenosine triphosphate,C3H15N0O9,232.76,10.59,245.767,Lipid
Urea,C19H34N0O0,570.33,6.94,262.899,Organic Compound
Aspirin,C8H24N5O10,954.09,8.1,460.067,Alkaloid
Dopamine,C2H23N2O1,722.03,N/A,375.602,Amide
Caffeine,C18H25N1O3,831.46,5.29,291.712,Alcohol
Adrenaline,C14H9N4O8,130.63,12.76,306.543,Alkaloid
Adrenaline,C1H4N0O8,191.55,13.1,223.436,Alcohol
Serotonin,C1H10N3O9,119.18,2.27,863.186,Amide
Dopamine,C16H13N4O4,538.17,5.58,89.308,Neurotransmitter
Dopamine,C14H34N1O9,269.57,11.1,874.081,Carbohydrate
Caffeine,C19H18N0O0,821.91,N/A,935.44,Lipid
Dopamine,C16H9N4O5,489.35,N/A,52.107,Lipid
Aspirin,C1H27N3O2,730.92,N/A,585.503,Alkaloid
Cholesterol,C2H27N2O2,172.11,2.99,157.877,Amide
Dopamine,C1H4N4O10,610.26,12.3,768.195,Alcohol
Adenosine triphosphate,C4H38N1O2,904.22,2.8,486.793,Alcohol
Adenosine triphosphate,C12H6N5O0,924.76,4.86,65.446,Amide
Cholesterol,C15H36N0O7,688.12,3.14,650.896,Nucleotide
Ethanol,C20H6N3O2,679.19,N/A,425.72,Alcohol
Urea,C11H37N1O9,208.58,2.66,26.479,Organic Compound
Glucose,C12H38N3O8,695.32,3.44,922.193,Hormone
Ethanol,C2H23N3O3,258.17,1.56,851.636,Nucleotide
Ethanol,C10H13N4O8,914.32,8.12,597.278,Alcohol
Aspirin,C7H14N0O5,775.32,1.98,616.296,Alkaloid
Ethanol,C16H15N0O3,662.26,1.1,660.304,Carbohydrate
Caffeine,C15H23N2O2,121.32,11.16,727.655,Neurotransmitter
Ethanol,C15H40N1O0,964.62,3.72,582.535,Alcohol
Serotonin,C18H15N4O2,781.5,8.9,762.15,Nucleotide
Serotonin,C14H9N4O3,118.35,N/A,687.01,Hormone
Urea,C8H32N5O7,995.94,N/A,38.351,Organic Compound
