compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H13N5O2,397.1,N/A,370.916,Nucleotide
Caffeine,C3H22N0O2,433.46,8.73,766.433,Neurotransmitter
Aspirin,C16H19N5O8,322.05,10.57,419.437,Organic Compound
Cholesterol,C16H32N1O4,634.12,3.54,986.902,Nucleotide
Cholesterol,C19H23N2O1,921.76,9.64,478.289,Amide
Serotonin,C2H25N3O2,786.09,N/A,890.281,Neurotransmitter
Ethanol,C9H29N4O3,408.3,2.71,790.823,Nucleotide
Adrenaline,C5H2N2O4,854.85,7.75,395.238,Neurotransmitter
Adrenaline,C10H28N1O0,639.08,7.05,620.509,Organic Compound
Aspirin,C6H34N5O9,804.1,3.56,117.786,Carbohydrate
Cholesterol,C17H15N1O4,984.5,13.58,601.031,Neurotransmitter
Adrenaline,C11H22N3O8,795.51,7.97,43.007,Carbohydrate
Cholesterol,C16H4N4O5,679.39,N/A,609.568,Alcohol
Dopamine,C11H21N5O10,795.47,8.66,158.684,Hormone
Urea,C9H7N2O8,587.79,N/A,64.831,Lipid
Aspirin,C19H18N4O10,798.6,3.03,294.447,Amide
Urea,C20H35N5O0,111.25,10.19,784.147,Lipid
Dopamine,C3H27N0O7,91.87,4.86,728.79,Neurotransmitter
Serotonin,C9H16N3O1,238.8,13.4,770.073,Alcohol
Adrenaline,C2H21N5O5,401.75,N/A,729.965,Carbohydrate
Urea,C14H24N0O2,879.98,13.24,527.533,Hormone
Adenosine triphosphate,C17H8N3O6,983.61,8.32,425.578,Neurotransmitter
Ethanol,C7H17N4O4,577.38,7.8,19.396,Carbohydrate
Cholesterol,C5H8N4O5,702.61,13.43,814.452,Amide
Glucose,C6H15N3O3,795.26,7.18,381.15,Hormone
Caffeine,C17H2N0O7,887.92,3.36,574.458,Alcohol
Dopamine,C2H21N1O10,874.35,5.88,30.246,Organic Compound
Caffeine,C19H16N1O6,598.95,8.37,448.944,Hormone
Adrenaline,C11H18N0O5,328.61,8.7,623.074,Amide
Ethanol,C15H3N1O3,72.66,10.83,352.501,Hormone
Glucose,C17H7N2O6,525.57,10.27,896.9,Alkaloid
Urea,C1H34N4O3,187.87,N/A,536.792,Alcohol
Glucose,C3H30N4O9,110.28,3.08,577.202,Organic Compound
Serotonin,C1H36N5O10,599.01,2.21,115.99,Amide
Caffeine,C16H36N1O0,61.26,3.48,856.44,Lipid
Dopamine,C2H10N5O6,745.35,11.15,365.634,Carbohydrate
Urea,C2H27N5O3,173.45,7.77,645.192,Organic Compound
Urea,C5H13N2O8,338.07,1.29,378.523,Neurotransmitter
Glucose,C1H1N2O0,692.36,N/A,160.566,Hormone
Adenosine triphosphate,C6H40N4O4,64.71,6.32,308.753,Nucleotide
Urea,C19H16N2O8,711.93,1.74,538.582,Hormone
Caffeine,C10H1N0O1,979.21,13.57,832.396,Neurotransmitter
Ethanol,C5H36N1O6,337.14,11.3,197.577,Alkaloid
Aspirin,C11H21N0O10,311.57,11.62,921.856,Carbohydrate
Ethanol,C1H11N0O0,624.44,10.86,691.814,Nucleotide
Serotonin,C9H1N4O5,784.39,2.91,194.999,Amide
Urea,C8H8N1O8,618.82,1.42,691.307,Alcohol
Aspirin,C4H38N2O3,476.22,N/A,704.465,Neurotransmitter
Ethanol,C12H31N5O10,131.9,5.2,317.182,Lipid
Cholesterol,C9H35N4O10,479.13,5.18,139.545,Hormone
Ethanol,C12H18N3O4,328.12,N/A,869.901,Hormone
Glucose,C20H25N0O9,835.93,N/A,913.204,Neurotransmitter
Adenosine triphosphate,C19H24N4O5,499.54,5.24,356.348,Nucleotide
Cholesterol,C7H21N5O9,926.79,12.03,711.796,Neurotransmitter
Ethanol,C19H10N2O1,837.41,N/A,524.02,Alcohol
Cholesterol,C3H34N3O4,263.07,7.71,626.606,Carbohydrate
Ethanol,C11H27N5O5,272.34,11.21,758.119,Neurotransmitter
Aspirin,C9H35N2O3,665.78,2.63,733.756,Lipid
Adrenaline,C20H1N3O4,675.42,10.18,897.127,Organic Compound
Adrenaline,C1H29N0O0,279.0,7.39,894.86,Neurotransmitter
Adrenaline,C12H40N3O8,135.6,N/A,755.203,Amide
Aspirin,C2H15N3O4,468.33,N/A,871.074,Lipid
Cholesterol,C11H5N5O9,348.27,N/A,349.196,Lipid
Urea,C3H17N3O10,574.24,5.93,302.624,Hormone
Adenosine triphosphate,C16H28N3O4,349.54,6.04,986.574,Carbohydrate
Adrenaline,C10H40N3O8,423.11,3.0,306.591,Lipid
Dopamine,C18H23N5O2,997.92,7.7,308.905,Nucleotide
Urea,C18H19N2O5,514.56,6.75,563.998,Alcohol
Cholesterol,C6H17N1O10,304.57,5.92,658.577,Amide
Serotonin,C12H3N3O1,887.4,3.63,836.319,Alkaloid
Dopamine,C6H23N0O1,148.91,N/A,27.084,Hormone
Glucose,C10H38N5O6,943.78,4.95,736.055,Hormone
Serotonin,C14H30N5O1,218.28,6.68,65.171,Alcohol
Aspirin,C19H25N5O9,750.82,11.68,845.288,Amide
Cholesterol,C14H3N0O10,764.29,2.53,572.631,Lipid
Ethanol,C11H30N2O9,419.42,13.88,572.067,Carbohydrate
Dopamine,C20H2N3O8,294.75,7.94,791.031,Lipid
Cholesterol,C14H14N3O9,658.59,9.0,461.786,Carbohydrate
Caffeine,C15H13N0O4,719.82,3.31,11.408,Organic Compound
Urea,C1H33N5O4,147.98,8.89,747.136,Organic Compound
Cholesterol,C5H4N4O7,903.39,6.45,906.848,Organic Compound
Cholesterol,C10H18N0O7,601.02,12.29,225.04,Alkaloid
Glucose,C13H40N5O9,335.76,N/A,897.96,Amide
Ethanol,C11H8N3O8,821.31,3.81,925.63,Alkaloid
Glucose,C7H36N0O8,441.19,N/A,703.717,Amide
Cholesterol,C18H30N4O5,962.99,7.65,620.301,Carbohydrate
Dopamine,C8H36N1O6,628.41,3.06,170.908,Carbohydrate
Urea,C14H15N5O5,927.43,2.65,973.579,Carbohydrate
Ethanol,C5H33N4O4,270.09,N/A,441.81,Hormone
Aspirin,C12H9N4O6,227.0,12.72,669.786,Alcohol
Glucose,C19H36N0O6,158.06,N/A,269.827,Lipid
Adrenaline,C8H6N5O4,896.18,3.13,834.747,Organic Compound
Aspirin,C9H32N5O4,256.45,9.9,708.378,Nucleotide
Aspirin,C13H26N2O2,821.97,N/A,11.519,Hormone
Adenosine triphosphate,C2H14N5O1,306.5,10.41,24.912,Lipid
Urea,C11H13N1O1,881.5,5.5,552.267,Alkaloid
Caffeine,C15H28N3O10,744.13,11.19,437.224,Nucleotide
Ethanol,C17H7N2O7,860.57,3.65,804.495,Alkaloid
Dopamine,C1H17N3O10,994.06,N/A,38.917,Nucleotide
Glucose,C4H8N5O3,908.84,10.67,764.978,Lipid
Glucose,C10H30N4O6,694.58,1.13,714.36,Alcohol
Aspirin,C19H15N5O8,985.84,4.85,514.373,Alkaloid
Aspirin,C12H36N1O0,673.84,9.13,236.376,Carbohydrate
Aspirin,C16H22N1O1,979.76,7.16,980.85,Amide
Glucose,C13H14N3O3,276.57,13.98,427.631,Alcohol
Cholesterol,C16H25N0O9,53.92,5.87,886.927,Lipid
Adrenaline,C13H1N4O0,568.88,5.83,951.4,Nucleotide
Glucose,C4H17N1O3,547.17,5.09,437.094,Nucleotide
Caffeine,C1H31N5O1,711.87,12.0,167.434,Amide
Caffeine,C7H18N2O8,781.65,2.67,709.354,Amide
Adrenaline,C5H23N2O10,144.6,5.56,650.335,Alcohol
Adenosine triphosphate,C9H24N5O8,146.65,10.31,285.376,Neurotransmitter
Serotonin,C10H21N3O5,480.33,12.22,944.216,Alcohol
Serotonin,C1H8N3O7,760.25,7.58,209.123,Neurotransmitter
Ethanol,C19H37N3O9,765.38,8.69,165.098,Alkaloid
Urea,C1H38N2O3,439.57,8.17,177.062,Amide
Adenosine triphosphate,C19H28N2O4,763.71,N/A,831.995,Carbohydrate
Adenosine triphosphate,C6H39N1O9,487.14,12.3,510.362,Amide
Serotonin,C5H19N1O1,55.48,7.19,201.719,Amide
Ethanol,C2H22N1O9,437.76,9.95,378.512,Organic Compound
Glucose,C9H16N5O6,478.41,13.55,376.143,Hormone
Serotonin,C4H2N1O7,221.45,8.65,532.393,Amide
Caffeine,C12H40N3O6,847.19,8.99,105.614,Alkaloid
Caffeine,C11H32N5O2,807.14,3.22,898.95,Hormone
Cholesterol,C14H15N4O6,958.9,7.78,424.34,Alcohol
Glucose,C3H6N0O2,243.99,9.52,88.44,Carbohydrate
Serotonin,C9H11N5O3,676.3,11.14,556.392,Alcohol
Glucose,C19H3N2O7,81.33,N/A,900.494,Neurotransmitter
Urea,C17H40N5O7,582.71,2.74,112.895,Nucleotide
Cholesterol,C4H6N5O1,709.63,1.3,539.357,Organic Compound
Adrenaline,C8H18N3O5,660.26,3.93,997.664,Nucleotide
Aspirin,C9H12N2O2,960.28,6.95,611.203,Organic Compound
Dopamine,C15H10N3O6,873.17,2.84,454.742,Amide
Adenosine triphosphate,C19H30N0O8,243.31,N/A,121.12,Carbohydrate
Serotonin,C7H19N0O8,104.76,13.88,695.12,Amide
Caffeine,C3H35N4O8,998.35,10.26,497.559,Lipid
Serotonin,C8H38N4O9,285.61,8.74,951.31,Carbohydrate
Dopamine,C11H36N5O6,947.44,N/A,123.405,Alkaloid
Adenosine triphosphate,C12H22N2O3,885.86,5.04,542.062,Nucleotide
Adrenaline,C14H27N0O0,316.08,8.57,517.604,Carbohydrate
Ethanol,C15H37N1O1,756.94,7.8,871.204,Amide
Ethanol,C4H20N2O8,651.26,7.08,508.612,Amide
Adrenaline,C9H29N1O5,364.25,12.54,320.492,Carbohydrate
Dopamine,C16H32N5O6,784.38,6.45,686.244,Alkaloid
Adrenaline,C2H25N1O3,242.91,13.03,731.186,Alcohol
Aspirin,C14H14N2O4,195.41,N/A,966.145,Nucleotide
Serotonin,C14H30N0O1,820.57,12.63,519.063,Organic Compound
Urea,C6H8N5O2,416.54,N/A,289.519,Amide
Glucose,C18H6N2O8,330.88,13.32,54.077,Alkaloid
Dopamine,C10H27N1O3,870.31,N/A,43.856,Alcohol
Ethanol,C11H4N2O6,428.66,9.22,888.993,Lipid
Cholesterol,C8H23N2O4,331.21,7.89,906.227,Organic Compound
Caffeine,C11H31N4O2,951.54,3.7,528.923,Organic Compound
Glucose,C1H5N4O7,779.11,N/A,474.455,Neurotransmitter
Adrenaline,C2H21N1O9,152.98,10.95,647.504,Alkaloid
Adenosine triphosphate,C17H23N2O6,698.26,N/A,344.166,Carbohydrate
Glucose,C13H24N0O7,527.98,N/A,886.229,Alkaloid
Glucose,C6H9N5O10,962.82,9.38,331.724,Amide
Caffeine,C15H29N3O3,319.54,9.64,431.412,Nucleotide
Serotonin,C12H32N2O9,70.96,1.42,231.676,Hormone
Aspirin,C3H40N2O7,564.07,3.94,411.82,Alcohol
Aspirin,C17H38N0O3,667.95,N/A,233.688,Carbohydrate
Dopamine,C7H8N0O5,539.53,12.25,21.631,Organic Compound
Adenosine triphosphate,C15H27N5O2,187.44,3.28,219.753,Carbohydrate
Cholesterol,C9H33N5O0,431.74,4.17,98.511,Alkaloid
Aspirin,C5H9N0O4,198.45,N/A,410.757,Alkaloid
Cholesterol,C11H20N1O6,174.23,11.22,193.019,Alcohol
Urea,C6H7N5O4,825.18,6.38,907.8,Alcohol
Urea,C8H3N2O4,433.31,N/A,249.457,Alcohol
Cholesterol,C5H23N1O1,978.32,N/A,285.74,Lipid
Caffeine,C13H8N0O8,856.78,N/A,831.014,Hormone
Glucose,C18H9N2O4,756.63,10.65,168.43,Amide
Adrenaline,C19H11N4O3,408.07,1.02,397.429,Lipid
Caffeine,C3H39N4O3,82.12,N/A,406.424,Alkaloid
Dopamine,C8H23N0O6,306.61,N/A,962.666,Amide
Serotonin,C13H24N2O8,923.65,2.65,83.906,Organic Compound
Adenosine triphosphate,C6H27N3O5,966.06,N/A,998.286,Lipid
Caffeine,C11H2N3O5,208.71,7.38,715.119,Nucleotide
Glucose,C1H5N2O0,233.44,10.95,372.82,Neurotransmitter
Ethanol,C17H32N5O4,893.84,2.17,844.036,Alkaloid
Glucose,C5H5N0O1,153.77,8.73,291.449,Nucleotide
Cholesterol,C19H22N2O10,897.62,2.67,17.19,Neurotransmitter
Ethanol,C17H12N5O5,874.97,N/A,240.596,Amide
Cholesterol,C14H27N1O10,829.09,8.62,410.749,Carbohydrate
Adenosine triphosphate,C1H37N5O10,362.01,N/A,82.684,Neurotransmitter
Adrenaline,C7H7N5O8,615.38,2.72,620.573,Alcohol
Urea,C11H21N1O10,872.09,N/A,51.96,Lipid
Adenosine triphosphate,C4H15N3O10,452.53,2.58,501.801,Amide
Ethanol,C12H24N4O9,887.04,7.96,975.916,Neurotransmitter
Ethanol,C1H26N3O3,785.31,5.44,958.885,Amide
Adrenaline,C18H14N5O6,282.87,1.49,628.073,Neurotransmitter
Glucose,C20H15N5O1,624.65,2.03,44.064,Organic Compound
Aspirin,C6H25N3O9,924.37,9.75,106.503,Carbohydrate
Glucose,C10H1N3O6,62.69,N/A,852.367,Organic Compound
Urea,C16H19N4O5,150.88,12.42,565.035,Organic Compound
Glucose,C5H27N2O2,219.75,6.43,197.585,Hormone
Aspirin,C2H16N2O7,482.61,N/A,576.391,Neurotransmitter
Adrenaline,C16H4N5O7,713.45,6.13,818.896,Alkaloid
Dopamine,C19H2N5O2,475.05,7.97,613.022,Alkaloid
Glucose,C6H12N5O5,689.46,N/A,755.458,Hormone
Aspirin,C19H26N4O0,109.56,11.35,587.283,Neurotransmitter
Ethanol,C5H29N0O9,749.77,10.03,663.579,Carbohydrate
Adrenaline,C11H40N2O3,173.03,6.1,531.07,Lipid
Urea,C13H34N1O0,369.82,1.8,251.031,Amide
Ethanol,C17H2N0O5,206.53,5.18,245.327,Alcohol
Adenosine triphosphate,C14H5N5O8,484.8,1.02,516.491,Lipid
Cholesterol,C3H3N3O0,174.08,5.23,874.718,Lipid
Caffeine,C8H36N3O9,838.53,7.43,540.693,Nucleotide
Adenosine triphosphate,C5H18N5O8,980.04,4.03,327.559,Carbohydrate
Serotonin,C5H37N1O8,451.68,N/A,499.833,Lipid
Ethanol,C6H35N4O2,271.66,1.87,368.925,Carbohydrate
Adenosine triphosphate,C6H4N3O1,686.61,11.7,192.349,Alkaloid
Caffeine,C19H38N2O8,318.04,12.82,312.207,Lipid
Cholesterol,C20H11N5O2,94.17,10.17,582.416,Amide
Adrenaline,C9H27N4O3,950.29,12.61,60.761,Nucleotide
Aspirin,C13H27N2O9,863.84,4.49,534.875,Neurotransmitter
Aspirin,C7H29N5O3,72.53,10.14,479.819,Neurotransmitter
Adrenaline,C9H3N0O8,985.21,6.59,580.062,Carbohydrate
Urea,C5H5N4O1,258.85,N/A,480.965,Lipid
Adenosine triphosphate,C18H10N4O8,968.68,9.14,184.937,Carbohydrate
Adenosine triphosphate,C20H12N5O7,434.34,4.33,622.829,Alkaloid
Adrenaline,C15H11N5O8,58.84,6.47,745.408,Amide
Urea,C17H14N2O5,875.94,3.86,882.088,Alkaloid
Urea,C12H16N3O3,408.36,11.48,970.714,Hormone
Adenosine triphosphate,C19H28N5O9,641.26,6.2,245.465,Neurotransmitter
Serotonin,C4H2N5O8,817.2,1.32,318.253,Amide
Aspirin,C18H20N2O8,880.13,1.95,656.544,Alkaloid
Serotonin,C17H16N1O4,282.03,N/A,604.447,Hormone
Aspirin,C8H28N5O3,766.7,7.03,444.194,Alkaloid
Serotonin,C1H31N4O9,443.28,N/A,65.253,Alkaloid
Aspirin,C7H8N4O9,808.76,3.04,438.909,Lipid
Glucose,C6H1N1O9,127.37,N/A,321.13,Amide
Serotonin,C6H2N3O4,737.21,12.21,725.637,Neurotransmitter
Glucose,C6H34N0O4,540.85,7.78,319.421,Carbohydrate
Ethanol,C11H20N5O10,932.54,N/A,333.849,Nucleotide
Glucose,C3H18N4O5,679.39,N/A,925.937,Amide
Serotonin,C3H14N5O0,952.84,4.71,68.978,Nucleotide
Glucose,C17H31N3O6,644.61,N/A,197.825,Nucleotide
Caffeine,C5H10N2O0,474.35,8.52,966.821,Nucleotide
Aspirin,C2H15N5O2,193.48,11.25,28.587,Alkaloid
Cholesterol,C16H16N5O0,286.66,1.13,134.767,Organic Compound
Cholesterol,C3H14N2O2,553.68,11.32,472.824,Organic Compound
Cholesterol,C3H16N3O8,555.44,9.17,972.535,Lipid
Urea,C17H30N3O0,595.5,N/A,238.726,Lipid
Cholesterol,C16H22N2O1,714.01,13.81,385.238,Amide
Ethanol,C8H15N3O8,176.33,N/A,220.975,Neurotransmitter
Glucose,C15H35N2O9,153.43,9.35,469.45,Organic Compound
Ethanol,C3H11N1O10,863.87,N/A,71.78,Amide
Aspirin,C17H10N4O6,628.28,8.68,531.518,Neurotransmitter
Adenosine triphosphate,C5H23N5O5,366.37,N/A,636.801,Organic Compound
Caffeine,C20H7N0O1,951.62,7.84,272.876,Carbohydrate
Glucose,C4H39N4O4,130.61,12.45,406.335,Nucleotide
Adrenaline,C16H18N2O10,648.12,N/A,876.714,Hormone
Caffeine,C2H34N0O7,358.24,8.88,941.318,Lipid
Adenosine triphosphate,C10H6N2O2,381.88,3.51,784.138,Hormone
Aspirin,C4H33N5O6,489.28,9.89,530.425,Nucleotide
Ethanol,C6H4N4O5,811.47,13.5,207.152,Hormone
Dopamine,C16H20N4O10,285.5,N/A,291.701,Neurotransmitter
Dopamine,C6H26N0O1,464.45,N/A,164.521,Amide
Caffeine,C18H40N5O8,483.69,11.95,140.583,Nucleotide
Serotonin,C17H8N1O9,165.26,2.81,397.339,Amide
Ethanol,C19H3N5O0,867.45,N/A,478.501,Lipid
Ethanol,C2H1N4O6,702.82,3.16,627.757,Nucleotide
Dopamine,C9H7N1O5,971.26,2.64,705.757,Carbohydrate
Adenosine triphosphate,C17H19N5O7,878.85,N/A,915.844,Lipid
Urea,C6H12N0O7,497.98,N/A,218.571,Nucleotide
Caffeine,C19H40N4O1,732.8,10.48,438.602,Alcohol
Aspirin,C5H19N5O1,469.78,4.01,336.969,Neurotransmitter
Glucose,C3H23N1O8,777.97,8.6,133.954,Nucleotide
Serotonin,C5H27N0O7,962.82,8.32,374.199,Lipid
Urea,C6H23N2O6,378.42,7.43,459.519,Neurotransmitter
Cholesterol,C12H19N1O6,338.18,1.94,556.593,Neurotransmitter
Cholesterol,C1H18N3O7,580.48,3.15,342.529,Hormone
Adrenaline,C4H22N0O2,681.78,1.97,464.289,Nucleotide
Adrenaline,C2H25N4O7,804.29,N/A,168.368,Alkaloid
Ethanol,C12H29N0O8,847.31,1.62,245.475,Carbohydrate
Adrenaline,C10H4N1O2,297.81,10.96,761.559,Alkaloid
Glucose,C11H25N0O8,879.54,12.68,112.652,Carbohydrate
Glucose,C17H29N1O3,286.63,4.18,468.8,Amide
Dopamine,C10H24N5O3,690.02,5.07,563.126,Alkaloid
Glucose,C12H4N5O6,625.29,7.31,574.027,Carbohydrate
Dopamine,C3H23N0O6,376.98,1.87,31.978,Alkaloid
Urea,C9H34N5O0,980.06,N/A,269.629,Alcohol
Ethanol,C9H29N2O0,827.1,2.38,368.532,Organic Compound
Caffeine,C13H24N4O10,355.03,3.54,912.037,Neurotransmitter
Glucose,C10H14N4O6,923.54,6.86,266.507,Alkaloid
Dopamine,C16H1N2O8,943.96,N/A,702.288,Lipid
Ethanol,C11H5N3O8,416.85,6.72,147.715,Alkaloid
Dopamine,C1H10N3O1,308.52,7.64,95.352,Hormone
Aspirin,C15H34N0O5,299.37,4.71,164.933,Hormone
Glucose,C6H18N4O8,526.79,4.06,659.992,Organic Compound
Urea,C4H18N5O3,852.6,2.73,758.866,Carbohydrate
Adenosine triphosphate,C4H6N5O4,380.94,3.5,144.876,Alcohol
Serotonin,C17H26N3O9,56.69,N/A,713.897,Organic Compound
Cholesterol,C16H24N4O6,192.07,11.78,920.362,Organic Compound
Aspirin,C3H24N3O0,293.21,8.84,632.837,Carbohydrate
Urea,C16H27N2O9,515.51,11.2,415.867,Nucleotide
Adrenaline,C11H23N4O7,264.13,9.85,506.951,Amide
Urea,C4H39N4O6,803.24,2.55,773.006,Alcohol
Serotonin,C12H37N0O6,106.0,N/A,457.628,Neurotransmitter
Dopamine,C10H21N2O6,532.05,5.37,663.789,Neurotransmitter
Aspirin,C11H16N5O7,255.89,5.09,496.611,Nucleotide
Aspirin,C5H39N5O0,817.63,2.21,205.862,Lipid
Dopamine,C16H12N1O4,539.9,6.55,220.603,Nucleotide
Glucose,C1H35N3O7,206.72,N/A,449.881,Nucleotide
Glucose,C16H7N4O2,308.15,N/A,741.231,Carbohydrate
Ethanol,C12H6N3O2,118.04,7.78,794.289,Carbohydrate
Urea,C1H27N4O6,179.1,4.3,789.185,Alcohol
Dopamine,C16H23N4O10,933.77,4.72,235.703,Hormone
Caffeine,C11H22N0O10,993.12,5.4,739.397,Alcohol
Aspirin,C17H31N4O9,190.83,4.7,135.524,Alcohol
Cholesterol,C8H8N2O3,816.27,5.63,825.468,Alkaloid
Cholesterol,C17H17N3O0,655.38,2.64,341.538,Carbohydrate
Serotonin,C1H32N2O9,265.36,4.45,310.534,Alkaloid
Cholesterol,C15H10N0O7,116.8,13.87,69.354,Amide
Ethanol,C14H24N3O2,214.12,1.44,444.725,Hormone
Dopamine,C4H1N4O10,634.67,7.58,860.871,Alcohol
Cholesterol,C12H37N5O4,433.52,11.16,514.138,Alcohol
Adrenaline,C12H19N3O6,897.9,N/A,747.36,Hormone
Caffeine,C3H30N2O2,562.48,N/A,395.53,Lipid
Adrenaline,C18H19N1O2,499.47,8.5,198.197,Hormone
Caffeine,C12H22N5O4,227.48,7.91,301.015,Nucleotide
Adenosine triphosphate,C9H17N0O7,828.36,8.56,175.038,Hormone
Cholesterol,C2H37N1O8,339.99,N/A,641.667,Alkaloid
Aspirin,C18H11N5O10,338.14,11.9,567.814,Carbohydrate
Dopamine,C5H19N4O6,228.46,10.85,88.737,Amide
Caffeine,C10H8N1O3,228.07,4.15,161.631,Hormone
Dopamine,C2H36N0O2,376.87,6.29,871.618,Carbohydrate
Serotonin,C18H9N3O0,752.43,11.19,40.79,Carbohydrate
Adrenaline,C15H35N2O5,146.81,11.27,984.128,Neurotransmitter
Glucose,C3H29N1O5,970.29,2.72,898.595,Alcohol
Dopamine,C4H7N2O2,317.29,10.39,319.655,Carbohydrate
Adrenaline,C4H5N5O10,149.1,N/A,317.936,Alkaloid
Dopamine,C5H4N4O6,145.63,N/A,450.43,Alcohol
Cholesterol,C13H20N0O7,55.83,6.69,223.667,Carbohydrate
Caffeine,C17H32N0O8,753.44,12.89,119.859,Amide
Dopamine,C13H38N2O3,757.7,12.81,755.056,Hormone
Ethanol,C20H32N0O9,189.02,11.64,73.347,Alcohol
Ethanol,C1H28N2O3,328.06,5.05,701.717,Alcohol
Dopamine,C8H37N3O4,105.69,6.92,120.302,Amide
