compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H8N1O5,177.19,N/A,737.64,Organic Compound
Urea,C7H27N4O9,651.54,N/A,411.015,Amide
Adenosine triphosphate,C17H34N1O2,634.65,5.13,123.333,Amide
Aspirin,C10H32N4O3,739.1,5.51,812.726,Alcohol
Cholesterol,C10H15N4O3,247.45,N/A,654.214,Lipid
Serotonin,C13H21N2O2,970.64,N/A,393.981,Organic Compound
Dopamine,C12H1N3O7,222.05,9.14,474.817,Neurotransmitter
Glucose,C9H8N0O4,817.53,10.5,131.793,Hormone
Cholesterol,C8H20N0O0,289.9,N/A,906.658,Alcohol
Adenosine triphosphate,C7H23N3O9,400.72,1.11,958.678,Alkaloid
Caffeine,C6H33N5O7,615.01,5.49,946.328,Organic Compound
Cholesterol,C10H3N0O2,152.98,1.67,122.332,Nucleotide
Adenosine triphosphate,C6H35N0O5,931.04,11.17,595.708,Neurotransmitter
Ethanol,C13H21N1O6,116.62,N/A,735.559,Carbohydrate
Glucose,C8H26N1O9,552.95,1.78,605.062,Organic Compound
Aspirin,C17H32N3O7,745.15,N/A,111.989,Alcohol
Ethanol,C12H21N2O8,628.06,13.54,427.997,Alcohol
Aspirin,C1H9N1O3,663.23,1.79,85.755,Carbohydrate
Dopamine,C12H21N2O10,765.54,N/A,764.973,Alkaloid
Serotonin,C8H22N4O1,212.14,3.31,927.306,Neurotransmitter
Adrenaline,C10H23N0O8,589.51,6.3,396.359,Organic Compound
Ethanol,C7H15N4O2,166.07,9.26,209.753,Alkaloid
Urea,C2H40N0O10,294.68,11.17,411.081,Carbohydrate
Adenosine triphosphate,C9H1N4O7,686.77,8.4,737.797,Hormone
Serotonin,C4H11N5O4,776.21,2.44,601.115,Neurotransmitter
Caffeine,C10H1N4O0,878.36,1.08,104.699,Hormone
Serotonin,C16H21N5O10,997.7,3.6,807.084,Nucleotide
Glucose,C1H16N5O0,413.06,8.01,734.896,Alkaloid
Caffeine,C13H11N1O4,292.09,1.62,478.245,Lipid
Urea,C20H26N0O10,140.11,10.75,181.665,Nucleotide
Adenosine triphosphate,C7H37N5O3,848.17,8.8,415.866,Nucleotide
Dopamine,C4H31N2O10,846.49,9.74,220.567,Lipid
Caffeine,C11H17N1O9,505.63,12.65,403.973,Lipid
Glucose,C17H22N3O10,281.52,2.92,858.394,Amide
Glucose,C6H16N4O9,224.35,11.82,257.087,Amide
Urea,C1H33N5O9,612.73,10.09,591.185,Nucleotide
Serotonin,C3H15N5O5,741.37,1.03,700.947,Neurotransmitter
Caffeine,C1H31N0O2,788.85,8.67,572.986,Carbohydrate
Serotonin,C10H28N2O10,479.53,8.42,682.151,Organic Compound
Ethanol,C1H7N4O0,865.74,2.28,292.01,Nucleotide
Cholesterol,C5H29N5O5,847.88,8.46,470.606,Carbohydrate
Ethanol,C1H21N5O6,588.71,11.86,618.297,Carbohydrate
Aspirin,C2H28N0O0,221.15,N/A,78.025,Organic Compound
Serotonin,C16H21N2O0,606.3,10.66,419.853,Carbohydrate
Serotonin,C13H8N4O8,571.05,N/A,487.574,Lipid
Urea,C12H39N5O3,169.0,N/A,855.19,Lipid
Glucose,C2H40N5O10,763.55,2.31,93.272,Carbohydrate
Caffeine,C14H22N2O0,723.3,9.81,242.405,Carbohydrate
Dopamine,C7H35N3O6,442.19,3.75,201.001,Alcohol
Adrenaline,C18H29N3O10,740.46,10.17,880.59,Amide
Ethanol,C20H34N1O6,836.47,5.92,114.811,Alcohol
Glucose,C18H30N2O1,999.45,13.08,640.696,Amide
Adenosine triphosphate,C17H15N1O4,821.98,8.36,54.296,Amide
Adenosine triphosphate,C1H25N3O2,803.56,3.67,306.508,Amide
Ethanol,C7H33N2O5,263.71,2.88,940.444,Amide
Dopamine,C2H17N5O1,916.74,11.52,991.2,Hormone
Ethanol,C1H17N0O10,899.13,7.16,273.092,Alcohol
Adenosine triphosphate,C8H19N0O7,71.53,N/A,644.514,Alcohol
Adrenaline,C1H36N2O2,527.02,7.85,154.685,Amide
Urea,C19H25N4O2,311.84,9.55,120.652,Alcohol
Ethanol,C15H19N4O0,581.71,N/A,816.394,Amide
Caffeine,C5H21N0O10,385.18,10.13,914.628,Neurotransmitter
Serotonin,C4H40N5O3,232.7,11.24,797.814,Nucleotide
Glucose,C9H27N1O9,288.33,6.16,585.3,Amide
Cholesterol,C13H24N0O3,426.67,3.5,563.646,Organic Compound
Urea,C10H19N3O5,142.16,1.16,820.437,Amide
Aspirin,C16H39N2O9,552.3,13.07,272.898,Organic Compound
Adrenaline,C5H6N3O7,493.0,N/A,990.824,Hormone
Cholesterol,C5H1N4O8,314.11,5.16,901.93,Amide
Caffeine,C8H20N5O6,647.06,1.93,436.804,Organic Compound
Caffeine,C5H30N2O5,807.51,5.98,736.213,Alkaloid
Cholesterol,C15H11N0O3,732.19,3.28,949.645,Neurotransmitter
Adrenaline,C4H5N4O0,85.61,5.26,858.255,Amide
Ethanol,C8H20N0O0,981.33,9.97,673.21,Neurotransmitter
Adrenaline,C1H22N3O9,926.98,6.48,183.249,Carbohydrate
Adenosine triphosphate,C14H2N5O10,512.43,12.61,350.16,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,783.79,9.14,244.689,Carbohydrate
Glucose,C19H11N0O3,935.54,13.38,973.875,Carbohydrate
Aspirin,C1H11N5O1,59.98,3.94,593.025,Alkaloid
Adrenaline,C7H33N1O7,718.97,3.63,431.005,Amide
Dopamine,C20H22N4O1,334.04,8.94,626.26,Carbohydrate
Dopamine,C8H34N1O3,400.77,11.68,259.049,Lipid
Glucose,C8H6N3O7,239.79,10.24,136.295,Organic Compound
Adrenaline,C17H26N0O9,64.61,N/A,457.782,Alcohol
Glucose,C13H36N5O8,784.92,3.79,82.404,Neurotransmitter
Urea,C14H10N4O10,596.33,9.8,296.605,Alkaloid
Glucose,C20H10N4O3,977.43,12.02,419.568,Neurotransmitter
Serotonin,C5H30N1O10,116.43,5.17,133.771,Neurotransmitter
Serotonin,C11H20N4O5,661.61,13.87,321.74,Carbohydrate
Caffeine,C9H37N3O6,433.63,12.13,519.309,Nucleotide
Ethanol,C3H21N4O10,717.9,3.39,857.051,Amide
Glucose,C6H31N4O1,534.69,4.69,591.277,Organic Compound
Caffeine,C2H33N4O10,226.55,9.31,353.286,Alkaloid
Cholesterol,C2H19N2O1,627.56,6.47,858.362,Lipid
Adenosine triphosphate,C10H2N1O5,306.22,8.52,500.885,Nucleotide
Adrenaline,C20H33N4O7,230.88,N/A,492.012,Neurotransmitter
Caffeine,C9H19N4O4,361.12,N/A,524.062,Alcohol
Caffeine,C3H29N3O8,990.71,7.13,458.838,Carbohydrate
Ethanol,C1H24N5O9,870.34,1.21,699.082,Hormone
Urea,C8H40N4O8,802.34,3.56,232.066,Hormone
Glucose,C4H14N3O10,336.76,11.44,703.673,Hormone
Caffeine,C3H2N0O7,663.37,N/A,543.902,Hormone
Dopamine,C3H8N4O3,372.94,1.3,156.414,Lipid
Urea,C1H10N4O7,488.88,2.1,589.356,Organic Compound
Adenosine triphosphate,C6H1N2O4,703.34,5.12,669.915,Hormone
Adrenaline,C1H35N0O7,708.09,5.32,539.191,Organic Compound
Cholesterol,C9H7N4O10,695.92,N/A,954.418,Lipid
Serotonin,C8H15N2O5,120.67,6.2,528.247,Amide
Glucose,C5H11N0O0,312.6,N/A,402.144,Carbohydrate
Urea,C6H20N2O6,687.24,12.05,92.31,Carbohydrate
Glucose,C3H15N1O8,466.25,N/A,13.218,Lipid
Serotonin,C1H30N1O1,605.68,N/A,925.816,Carbohydrate
Adenosine triphosphate,C13H10N2O3,637.06,6.58,38.966,Carbohydrate
Adrenaline,C7H19N5O10,358.41,6.46,826.462,Lipid
Dopamine,C3H32N5O7,353.46,8.7,359.991,Amide
Caffeine,C7H19N3O6,376.49,13.29,596.146,Lipid
Adrenaline,C8H10N1O6,992.7,N/A,54.947,Amide
Adrenaline,C6H9N5O5,277.35,4.4,457.282,Amide
Dopamine,C10H2N5O5,104.52,13.72,371.481,Organic Compound
Adrenaline,C18H36N2O6,377.88,3.34,547.554,Lipid
Serotonin,C6H34N3O5,736.11,9.85,604.306,Lipid
Adrenaline,C15H21N3O9,496.26,N/A,202.982,Alkaloid
Adrenaline,C12H8N0O2,771.44,9.11,440.626,Neurotransmitter
Serotonin,C15H21N3O6,600.15,7.62,217.7,Alcohol
Cholesterol,C5H36N4O0,700.17,1.89,351.734,Hormone
Glucose,C7H37N3O4,628.96,13.08,992.557,Carbohydrate
Dopamine,C1H23N4O1,604.69,13.91,12.559,Hormone
Cholesterol,C7H36N2O7,486.39,4.01,714.462,Amide
Dopamine,C15H13N2O3,634.59,4.68,766.209,Alkaloid
Serotonin,C11H18N4O5,228.09,5.15,472.388,Carbohydrate
Adenosine triphosphate,C2H19N1O3,843.44,2.53,615.747,Amide
Caffeine,C2H21N5O5,410.74,1.61,152.858,Alcohol
Glucose,C11H34N0O7,332.78,N/A,74.312,Amide
Cholesterol,C19H23N1O3,859.38,4.84,639.465,Organic Compound
Aspirin,C11H35N1O2,139.56,2.73,624.003,Lipid
Ethanol,C5H10N2O7,772.06,N/A,563.312,Hormone
Glucose,C11H19N3O7,894.85,N/A,68.637,Carbohydrate
Aspirin,C14H8N3O3,73.21,11.14,630.167,Alkaloid
Cholesterol,C13H31N0O3,911.2,7.52,70.006,Alcohol
Urea,C5H17N3O5,579.93,N/A,327.287,Amide
Cholesterol,C2H37N5O5,742.53,9.0,636.186,Hormone
Glucose,C12H35N4O2,344.23,10.32,151.037,Lipid
Adrenaline,C9H4N2O10,857.89,3.86,899.773,Amide
Serotonin,C7H37N3O8,219.48,9.47,270.236,Alkaloid
Adrenaline,C10H7N4O5,959.82,2.02,27.447,Neurotransmitter
Ethanol,C13H2N4O2,917.26,1.7,785.868,Carbohydrate
Adrenaline,C4H15N3O6,667.76,N/A,482.168,Neurotransmitter
Cholesterol,C14H2N0O5,865.1,N/A,396.84,Organic Compound
Dopamine,C20H31N1O2,376.79,10.46,224.606,Alkaloid
Caffeine,C15H30N0O6,779.73,4.0,808.796,Alcohol
Aspirin,C12H14N2O7,596.86,8.36,429.247,Hormone
Adenosine triphosphate,C5H23N5O1,907.01,N/A,289.318,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,366.74,6.79,605.042,Hormone
Ethanol,C13H17N1O6,477.37,10.94,532.411,Amide
Dopamine,C19H13N0O3,381.32,N/A,272.22,Carbohydrate
Urea,C3H8N0O8,688.69,N/A,246.864,Organic Compound
Ethanol,C18H18N1O6,984.5,12.57,17.561,Alkaloid
Adenosine triphosphate,C1H34N5O0,753.04,3.22,165.482,Lipid
Ethanol,C18H35N2O8,413.85,10.97,595.26,Amide
Caffeine,C10H3N5O10,781.19,13.32,903.523,Alkaloid
Cholesterol,C20H23N0O8,322.48,5.64,936.275,Carbohydrate
Adenosine triphosphate,C5H31N1O3,265.68,6.76,436.196,Alcohol
Dopamine,C12H15N3O3,847.3,4.29,737.379,Amide
Urea,C14H5N2O5,826.16,12.63,129.372,Nucleotide
Cholesterol,C6H37N2O9,882.01,2.73,541.519,Carbohydrate
Cholesterol,C7H17N1O3,929.67,8.63,201.563,Organic Compound
Aspirin,C1H4N3O9,231.88,1.44,970.438,Organic Compound
Glucose,C1H37N5O5,354.77,5.23,501.989,Hormone
Serotonin,C7H10N2O5,857.2,N/A,840.024,Lipid
Adenosine triphosphate,C15H15N0O5,693.58,N/A,44.059,Organic Compound
Serotonin,C8H37N2O3,57.86,3.13,760.071,Hormone
Dopamine,C9H2N5O8,903.77,5.89,606.92,Neurotransmitter
Dopamine,C8H22N5O1,731.8,10.84,422.802,Alcohol
Caffeine,C3H14N2O5,205.54,2.73,329.874,Neurotransmitter
Dopamine,C5H7N2O9,386.82,N/A,538.243,Carbohydrate
Dopamine,C14H37N2O9,134.84,2.1,504.264,Alcohol
Adrenaline,C4H3N2O9,220.25,10.38,88.312,Lipid
Caffeine,C12H29N1O9,500.59,3.94,302.71,Hormone
Caffeine,C5H15N2O5,666.98,3.4,54.42,Alkaloid
Dopamine,C9H34N5O7,750.41,3.85,466.572,Alkaloid
Adenosine triphosphate,C18H15N0O5,983.46,6.71,577.055,Organic Compound
Serotonin,C15H29N0O4,69.11,N/A,735.821,Lipid
Caffeine,C4H10N0O5,301.31,10.49,425.24,Hormone
Cholesterol,C13H39N4O8,839.04,8.47,52.636,Alkaloid
Glucose,C14H23N3O5,850.81,12.85,663.744,Alkaloid
Caffeine,C14H13N2O3,112.18,5.51,857.546,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,601.52,11.65,384.931,Neurotransmitter
Glucose,C12H11N2O1,968.75,10.2,604.836,Alkaloid
Urea,C1H20N1O10,661.19,11.08,568.373,Carbohydrate
Glucose,C18H1N2O0,353.99,N/A,783.187,Organic Compound
Caffeine,C16H34N4O5,130.31,10.52,518.831,Neurotransmitter
Urea,C1H22N2O10,863.94,6.99,199.517,Nucleotide
Dopamine,C15H21N5O6,788.79,N/A,180.573,Lipid
Serotonin,C19H16N2O7,401.92,3.6,26.834,Nucleotide
Caffeine,C2H15N4O5,214.08,13.43,97.677,Alcohol
Caffeine,C16H27N5O6,81.98,7.09,540.513,Lipid
Cholesterol,C3H15N5O7,289.12,6.02,775.14,Organic Compound
Aspirin,C19H14N0O10,426.86,6.41,974.017,Carbohydrate
Glucose,C16H18N3O8,347.06,7.49,441.206,Hormone
Adenosine triphosphate,C15H25N0O4,444.37,9.59,851.014,Nucleotide
Ethanol,C12H29N2O0,753.49,N/A,249.425,Lipid
Urea,C11H27N0O0,514.44,3.92,205.804,Organic Compound
Aspirin,C8H32N1O0,624.05,N/A,496.784,Lipid
Cholesterol,C19H13N5O3,401.17,6.6,67.105,Nucleotide
Serotonin,C18H22N0O0,958.49,6.06,519.473,Alkaloid
Cholesterol,C13H6N3O3,869.36,6.91,241.783,Neurotransmitter
Adenosine triphosphate,C1H37N3O7,406.39,1.17,557.784,Neurotransmitter
Cholesterol,C1H26N1O0,979.72,10.54,14.309,Amide
Adenosine triphosphate,C9H35N1O4,919.33,7.08,474.05,Alcohol
Glucose,C5H25N3O9,902.81,5.54,925.274,Alkaloid
Cholesterol,C3H5N5O8,669.69,N/A,56.229,Nucleotide
Ethanol,C19H30N2O10,190.28,6.77,512.791,Hormone
Urea,C16H13N0O10,883.22,3.57,658.247,Carbohydrate
Aspirin,C4H38N4O9,770.05,N/A,582.825,Lipid
Dopamine,C7H36N5O4,154.4,12.04,667.284,Hormone
Dopamine,C1H1N3O0,334.99,N/A,206.722,Organic Compound
Ethanol,C9H34N2O8,391.19,12.79,742.021,Alkaloid
Urea,C12H36N1O3,965.26,6.88,463.784,Hormone
Glucose,C18H3N0O1,291.17,6.18,266.93,Neurotransmitter
Urea,C20H31N5O9,474.61,1.76,53.159,Hormone
Urea,C9H7N4O2,704.83,N/A,710.746,Alcohol
Urea,C3H4N5O8,398.21,2.04,218.497,Alkaloid
Glucose,C1H24N4O3,121.73,5.66,909.606,Hormone
Serotonin,C17H23N2O4,50.28,13.92,39.864,Alcohol
Serotonin,C18H12N1O2,925.15,N/A,782.54,Neurotransmitter
Urea,C13H16N3O1,442.71,8.29,542.575,Lipid
Serotonin,C16H36N5O3,643.49,8.65,274.134,Alcohol
Aspirin,C10H21N0O6,119.57,11.72,519.478,Organic Compound
Ethanol,C2H23N5O8,357.86,11.07,634.316,Neurotransmitter
Adenosine triphosphate,C17H36N2O9,171.12,11.4,297.369,Hormone
Aspirin,C14H20N5O6,915.91,6.48,248.967,Neurotransmitter
Adrenaline,C6H20N3O0,796.55,13.78,854.881,Neurotransmitter
Cholesterol,C20H14N2O8,781.79,5.14,733.644,Nucleotide
Adenosine triphosphate,C17H38N4O8,578.69,2.12,770.919,Amide
Adrenaline,C12H32N3O3,530.16,12.55,466.071,Alcohol
Caffeine,C20H15N3O8,811.34,12.66,937.378,Carbohydrate
Glucose,C19H36N4O5,714.79,7.03,663.927,Neurotransmitter
Urea,C17H24N5O3,839.64,11.03,694.096,Hormone
Glucose,C2H30N5O2,430.84,10.82,244.51,Organic Compound
Serotonin,C16H37N3O1,986.27,9.33,314.842,Alkaloid
Ethanol,C11H40N2O7,433.22,9.42,351.997,Carbohydrate
Urea,C8H38N3O5,556.45,7.79,931.858,Carbohydrate
Dopamine,C16H39N1O6,74.07,1.92,237.251,Hormone
Cholesterol,C10H10N4O4,815.57,1.12,752.46,Hormone
Adrenaline,C9H10N0O3,738.41,9.45,89.342,Hormone
Caffeine,C9H14N2O7,989.95,N/A,557.652,Organic Compound
Glucose,C20H2N1O2,110.78,2.64,596.045,Organic Compound
Caffeine,C18H14N4O0,618.34,N/A,677.522,Hormone
Urea,C3H14N3O0,381.47,1.48,395.519,Alcohol
Cholesterol,C12H32N4O7,903.2,5.93,575.271,Alkaloid
Adrenaline,C9H20N0O8,853.5,3.38,371.839,Neurotransmitter
Adrenaline,C6H29N0O4,215.64,7.25,391.766,Hormone
Urea,C6H16N1O4,208.68,8.87,589.371,Neurotransmitter
Cholesterol,C10H5N2O1,951.73,4.33,613.563,Organic Compound
Adrenaline,C5H16N3O9,615.05,N/A,9.118,Neurotransmitter
Adrenaline,C20H39N2O0,744.21,12.29,538.321,Amide
Dopamine,C20H24N5O10,994.32,13.01,149.48,Organic Compound
Urea,C9H27N2O7,858.5,3.41,848.541,Amide
Serotonin,C12H12N0O7,356.32,8.82,922.249,Hormone
Caffeine,C3H37N3O10,623.98,2.77,461.995,Amide
Dopamine,C19H29N5O2,822.18,N/A,479.627,Hormone
Dopamine,C14H21N2O7,564.9,N/A,683.007,Alcohol
Caffeine,C2H27N5O10,235.08,2.58,332.661,Neurotransmitter
Ethanol,C7H15N5O7,355.49,6.34,86.19,Nucleotide
Cholesterol,C12H39N4O9,362.79,11.28,120.728,Hormone
Caffeine,C11H18N0O6,378.37,13.66,473.695,Neurotransmitter
Caffeine,C8H29N2O4,563.0,9.84,932.037,Lipid
Adenosine triphosphate,C14H31N3O2,151.07,2.57,562.008,Lipid
Aspirin,C8H20N3O5,743.25,N/A,4.299,Organic Compound
Adrenaline,C15H15N4O10,484.19,9.47,539.353,Alcohol
Adrenaline,C1H38N3O6,754.16,13.65,843.091,Carbohydrate
Urea,C19H4N3O3,255.29,3.24,329.349,Carbohydrate
Ethanol,C17H15N2O0,93.22,11.78,340.62,Alkaloid
Urea,C7H33N3O10,127.52,4.24,932.268,Organic Compound
Adenosine triphosphate,C8H24N4O3,509.5,6.9,647.709,Neurotransmitter
Glucose,C16H6N2O2,908.7,5.1,585.066,Organic Compound
Adenosine triphosphate,C1H32N3O1,887.7,5.47,802.449,Alcohol
Ethanol,C10H30N2O3,769.77,12.8,191.817,Organic Compound
Ethanol,C12H8N0O2,905.23,N/A,882.007,Amide
Dopamine,C2H39N3O5,870.49,9.51,88.071,Amide
Cholesterol,C7H40N1O9,878.74,6.02,273.846,Carbohydrate
Adrenaline,C14H17N5O10,89.03,7.66,914.859,Carbohydrate
Glucose,C3H22N4O5,604.9,8.11,973.268,Alcohol
Urea,C2H36N0O5,469.36,5.87,770.495,Carbohydrate
Cholesterol,C12H8N2O5,160.67,N/A,995.1,Nucleotide
Adenosine triphosphate,C4H7N1O5,923.47,1.7,820.104,Amide
Ethanol,C9H11N4O9,581.17,10.63,163.953,Lipid
Caffeine,C17H24N5O1,261.38,N/A,500.646,Nucleotide
Adenosine triphosphate,C18H24N2O4,871.04,2.6,417.351,Alcohol
Adenosine triphosphate,C13H40N0O8,537.67,N/A,689.472,Nucleotide
Adrenaline,C5H14N4O8,573.66,5.06,398.677,Neurotransmitter
Dopamine,C13H22N4O10,912.05,12.6,64.865,Nucleotide
Glucose,C12H33N5O8,871.49,8.2,309.798,Alcohol
Caffeine,C18H9N5O5,619.71,10.3,538.489,Nucleotide
Dopamine,C6H27N5O3,881.98,12.51,714.886,Organic Compound
Glucose,C19H17N3O6,799.61,6.54,82.509,Alkaloid
Adenosine triphosphate,C14H30N1O3,704.69,9.94,81.911,Amide
Cholesterol,C20H3N4O10,922.45,5.78,920.042,Hormone
Cholesterol,C1H9N0O0,593.95,4.23,526.18,Hormone
Serotonin,C11H20N2O7,954.99,5.59,580.697,Alkaloid
Ethanol,C17H18N1O10,514.99,12.52,435.317,Alcohol
Aspirin,C6H35N1O5,508.85,N/A,281.193,Carbohydrate
Adenosine triphosphate,C16H11N2O6,415.56,11.83,704.445,Lipid
Aspirin,C18H21N2O5,483.37,11.85,296.024,Lipid
Ethanol,C13H11N1O8,710.97,5.76,852.527,Lipid
Cholesterol,C16H13N5O3,777.65,2.16,985.991,Amide
Ethanol,C16H25N0O0,491.41,7.81,303.58,Organic Compound
Glucose,C10H7N2O3,914.24,N/A,683.101,Alcohol
Serotonin,C3H19N3O3,523.65,12.35,588.22,Carbohydrate
Adrenaline,C14H40N5O9,565.75,5.87,702.319,Lipid
Ethanol,C15H13N1O2,139.06,1.64,120.867,Alkaloid
Dopamine,C13H35N5O6,857.03,5.79,659.296,Lipid
Urea,C11H32N0O5,567.53,5.99,591.564,Nucleotide
Ethanol,C1H14N1O3,629.11,6.97,776.398,Nucleotide
Adenosine triphosphate,C18H37N3O1,226.42,N/A,699.292,Hormone
Adenosine triphosphate,C14H27N5O4,346.68,7.56,847.566,Amide
Dopamine,C17H29N2O1,519.44,12.68,644.684,Nucleotide
Cholesterol,C1H27N2O6,518.48,N/A,189.369,Alkaloid
Adrenaline,C4H20N2O0,672.96,12.53,418.317,Organic Compound
Serotonin,C5H17N5O10,484.1,12.52,638.264,Lipid
Aspirin,C15H7N5O10,283.82,3.58,766.977,Lipid
Dopamine,C9H34N4O3,416.14,7.53,84.542,Nucleotide
Serotonin,C4H7N3O4,717.99,10.17,805.928,Neurotransmitter
Cholesterol,C13H12N2O1,931.76,6.32,259.758,Carbohydrate
Glucose,C8H21N1O4,763.55,12.08,685.742,Organic Compound
Dopamine,C12H30N5O10,81.71,4.88,923.365,Alcohol
Caffeine,C17H5N2O1,735.67,7.62,193.793,Amide
Adenosine triphosphate,C7H10N1O1,362.12,12.93,821.351,Organic Compound
Aspirin,C7H15N0O5,329.73,N/A,87.625,Organic Compound
Cholesterol,C11H30N1O10,415.76,5.6,922.021,Alkaloid
Urea,C15H14N5O0,496.43,2.6,247.166,Alkaloid
Cholesterol,C17H7N5O10,460.49,12.86,758.949,Lipid
Caffeine,C7H37N3O5,248.3,7.92,588.143,Alkaloid
Serotonin,C15H36N3O8,133.69,5.13,233.1,Lipid
Urea,C13H34N2O9,863.75,12.61,116.953,Organic Compound
Urea,C8H4N2O10,528.13,5.54,633.849,Hormone
Dopamine,C11H24N4O1,119.32,10.46,348.606,Amide
Serotonin,C4H9N5O9,259.47,5.53,800.514,Amide
Adrenaline,C11H18N0O10,101.4,N/A,142.618,Carbohydrate
Serotonin,C15H23N5O3,505.16,8.33,411.787,Carbohydrate
Aspirin,C14H7N4O4,496.07,4.9,663.867,Hormone
Urea,C1H1N1O4,728.44,1.7,99.032,Neurotransmitter
Caffeine,C7H32N2O6,486.14,N/A,192.774,Neurotransmitter
