compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N0O4,963.32,N/A,945.837,Hormone
Glucose,C6H37N0O3,851.28,N/A,41.398,Lipid
Caffeine,C6H20N5O6,625.84,8.73,118.159,Organic Compound
Adrenaline,C18H35N2O0,508.86,N/A,52.448,Neurotransmitter
Ethanol,C17H30N3O8,497.43,9.63,187.782,Amide
Adrenaline,C2H23N5O5,524.12,8.82,338.927,Hormone
Dopamine,C14H19N0O3,684.85,7.97,36.252,Amide
Cholesterol,C12H21N0O2,127.41,5.67,68.515,Lipid
Adenosine triphosphate,C12H18N4O8,185.61,13.87,78.093,Organic Compound
Serotonin,C9H16N1O0,932.44,3.29,840.388,Nucleotide
Cholesterol,C18H40N3O2,930.76,N/A,741.024,Alcohol
Adrenaline,C11H33N0O8,336.55,4.66,733.493,Carbohydrate
Caffeine,C3H6N2O8,185.61,4.23,254.13,Lipid
Urea,C18H15N0O7,869.14,2.72,909.428,Nucleotide
Serotonin,C17H35N2O0,412.33,12.64,899.822,Neurotransmitter
Adenosine triphosphate,C13H6N3O9,325.7,3.83,142.051,Lipid
Adenosine triphosphate,C20H28N2O3,205.07,12.74,275.538,Amide
Caffeine,C11H15N3O0,431.87,9.39,434.757,Alcohol
Serotonin,C15H36N5O7,861.48,11.56,597.394,Alcohol
Aspirin,C2H1N4O6,293.64,4.16,166.835,Alkaloid
Caffeine,C16H16N0O1,206.74,N/A,746.573,Lipid
Adenosine triphosphate,C16H1N5O2,927.62,4.43,54.067,Lipid
Adrenaline,C19H1N1O5,799.68,5.55,284.027,Alkaloid
Glucose,C17H31N3O2,214.72,N/A,534.948,Alkaloid
Urea,C8H17N4O5,327.37,10.82,974.646,Amide
Dopamine,C12H9N0O1,595.55,8.86,787.386,Lipid
Aspirin,C3H39N0O7,879.67,5.89,541.215,Hormone
Cholesterol,C17H9N5O6,68.52,12.07,477.507,Organic Compound
Adrenaline,C15H6N0O2,785.82,10.94,357.006,Amide
Adenosine triphosphate,C19H24N4O4,611.06,N/A,977.266,Amide
Caffeine,C15H13N0O7,447.32,8.6,828.289,Organic Compound
Dopamine,C1H23N1O4,315.56,3.89,8.531,Alcohol
Glucose,C13H2N1O9,117.4,2.8,990.969,Amide
Adenosine triphosphate,C4H19N4O10,134.12,2.04,432.453,Nucleotide
Urea,C16H28N2O2,265.93,8.48,568.704,Nucleotide
Dopamine,C19H40N0O7,149.85,4.85,883.213,Amide
Glucose,C18H14N2O9,935.1,N/A,14.953,Organic Compound
Caffeine,C15H25N3O3,645.87,5.78,542.684,Neurotransmitter
Urea,C13H19N4O9,341.15,N/A,935.843,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,785.75,N/A,155.131,Alcohol
Cholesterol,C7H12N1O1,715.7,11.43,338.073,Alcohol
Serotonin,C2H1N5O4,398.67,4.57,583.703,Nucleotide
Serotonin,C9H1N4O10,353.49,N/A,64.667,Amide
Ethanol,C16H5N2O10,141.53,7.19,270.113,Organic Compound
Cholesterol,C2H14N2O10,501.89,3.52,171.317,Organic Compound
Aspirin,C3H18N4O0,954.79,8.82,679.503,Alcohol
Adrenaline,C5H22N4O1,388.75,N/A,302.401,Carbohydrate
Caffeine,C6H6N1O1,422.19,8.88,933.307,Alkaloid
Caffeine,C19H5N5O1,927.35,N/A,669.493,Lipid
Dopamine,C11H30N1O7,574.53,3.57,860.927,Lipid
Aspirin,C8H12N0O4,851.74,N/A,948.557,Amide
Adenosine triphosphate,C12H6N1O0,718.0,5.19,525.593,Lipid
Serotonin,C4H5N4O4,460.08,7.08,332.185,Alkaloid
Aspirin,C4H3N2O3,792.66,N/A,738.072,Amide
Adrenaline,C16H36N4O8,753.03,6.26,149.993,Lipid
Aspirin,C12H18N3O9,821.21,8.29,222.673,Alcohol
Dopamine,C17H37N0O8,612.84,N/A,450.024,Alcohol
Aspirin,C2H35N5O3,463.1,3.67,422.464,Organic Compound
Cholesterol,C11H15N4O8,286.34,11.17,359.041,Amide
Ethanol,C8H36N3O1,138.63,11.45,773.232,Alkaloid
Glucose,C3H32N4O4,582.32,1.22,469.401,Nucleotide
Ethanol,C3H38N3O1,753.55,N/A,933.059,Hormone
Adenosine triphosphate,C13H2N3O6,780.88,N/A,24.064,Alkaloid
Dopamine,C19H12N3O7,510.33,9.26,677.408,Lipid
Dopamine,C20H1N4O9,415.38,N/A,31.772,Hormone
Serotonin,C15H30N1O6,310.88,4.15,336.514,Hormone
Aspirin,C6H2N2O4,671.21,1.95,770.563,Lipid
Caffeine,C20H14N5O7,763.93,3.03,239.373,Alcohol
Cholesterol,C15H21N3O3,53.27,9.12,70.995,Organic Compound
Caffeine,C4H12N3O1,357.26,8.88,725.51,Organic Compound
Serotonin,C6H19N2O1,613.54,3.53,128.623,Alkaloid
Adrenaline,C2H2N0O5,830.7,7.7,204.631,Alcohol
Serotonin,C2H25N3O6,273.95,8.47,271.996,Alkaloid
Dopamine,C14H12N4O0,610.92,7.78,554.533,Organic Compound
Serotonin,C3H39N2O3,438.34,4.86,721.722,Organic Compound
Aspirin,C6H30N3O10,528.44,6.47,514.778,Hormone
Caffeine,C17H13N3O10,396.12,12.07,15.221,Amide
Ethanol,C3H23N4O9,356.12,N/A,544.421,Nucleotide
Ethanol,C18H23N0O9,293.45,12.62,948.958,Lipid
Caffeine,C6H38N4O1,478.83,N/A,454.234,Neurotransmitter
Ethanol,C6H19N3O5,899.71,5.2,7.385,Alkaloid
Caffeine,C16H21N5O2,622.45,13.03,311.921,Hormone
Glucose,C6H23N0O0,671.54,6.09,753.637,Alkaloid
Adrenaline,C8H28N2O5,167.33,7.89,94.752,Hormone
Dopamine,C9H18N3O9,310.7,4.53,980.231,Carbohydrate
Urea,C3H25N4O4,923.74,10.44,307.86,Organic Compound
Ethanol,C5H26N5O4,486.96,12.5,699.866,Organic Compound
Dopamine,C7H11N2O4,709.3,N/A,220.346,Neurotransmitter
Dopamine,C6H36N4O0,169.85,8.64,103.597,Organic Compound
Adrenaline,C10H6N5O7,601.33,11.92,502.661,Nucleotide
Serotonin,C10H19N3O2,128.64,10.08,491.692,Amide
Ethanol,C19H20N4O0,678.93,12.1,766.233,Organic Compound
Serotonin,C12H12N2O1,854.42,13.52,410.636,Amide
Aspirin,C2H26N2O3,882.08,12.57,276.029,Alkaloid
Ethanol,C16H24N5O5,714.43,8.48,478.554,Alkaloid
Glucose,C7H26N4O3,210.93,1.99,368.141,Alkaloid
Cholesterol,C3H38N1O3,663.62,11.85,365.073,Neurotransmitter
Urea,C2H16N3O4,403.07,N/A,279.801,Amide
Urea,C2H31N5O3,571.12,9.58,902.682,Nucleotide
Adrenaline,C9H25N1O7,390.81,4.3,380.223,Hormone
Adrenaline,C13H36N0O6,487.74,6.3,995.009,Neurotransmitter
Serotonin,C15H25N2O0,296.39,2.09,810.731,Nucleotide
Cholesterol,C3H39N0O6,53.27,9.12,639.831,Carbohydrate
Dopamine,C18H38N0O1,927.85,7.2,1.317,Lipid
Aspirin,C19H13N5O3,216.11,10.11,867.353,Amide
Serotonin,C8H19N1O2,386.18,3.79,686.796,Lipid
Aspirin,C8H1N2O0,745.56,7.17,24.953,Hormone
Glucose,C3H31N0O9,299.62,N/A,853.564,Hormone
Glucose,C16H14N4O10,567.84,11.69,408.961,Nucleotide
Adrenaline,C3H14N3O4,957.45,3.09,244.926,Alcohol
Cholesterol,C17H13N2O3,156.14,10.92,984.089,Amide
Ethanol,C11H34N1O4,525.36,3.03,92.347,Lipid
Adenosine triphosphate,C9H26N3O2,434.28,8.17,520.946,Alcohol
Ethanol,C1H30N1O2,108.75,7.07,503.7,Alkaloid
Glucose,C19H22N4O0,205.72,12.01,241.873,Carbohydrate
Aspirin,C13H7N5O0,531.26,N/A,577.822,Carbohydrate
Adenosine triphosphate,C20H28N0O10,978.56,5.19,509.933,Nucleotide
Dopamine,C4H25N3O10,974.59,1.79,50.733,Nucleotide
Serotonin,C15H32N3O9,834.92,2.4,64.539,Hormone
Dopamine,C17H14N5O8,178.0,11.21,396.493,Nucleotide
Glucose,C5H32N3O7,660.97,12.21,940.699,Nucleotide
Urea,C3H36N1O9,117.57,4.97,629.388,Alcohol
Caffeine,C15H1N3O7,606.73,8.1,382.34,Carbohydrate
Urea,C20H19N2O10,313.49,N/A,99.706,Alkaloid
Adrenaline,C15H7N3O0,381.6,5.61,724.153,Neurotransmitter
Adenosine triphosphate,C4H29N0O1,670.77,12.42,130.956,Nucleotide
Dopamine,C20H18N3O1,754.03,7.48,961.369,Alkaloid
Ethanol,C11H28N1O8,934.17,4.66,705.48,Alkaloid
Serotonin,C14H17N4O10,852.44,10.15,703.537,Hormone
Cholesterol,C1H40N3O10,66.12,N/A,267.619,Alcohol
Adenosine triphosphate,C15H9N4O1,427.77,10.95,394.647,Lipid
Adenosine triphosphate,C19H10N2O2,782.92,8.06,416.75,Carbohydrate
Adenosine triphosphate,C18H16N2O5,271.5,8.43,92.921,Amide
Aspirin,C2H25N2O5,817.96,1.93,871.91,Alkaloid
Adrenaline,C14H22N1O8,897.21,4.67,924.107,Hormone
Ethanol,C8H2N3O5,996.81,9.49,174.024,Hormone
Dopamine,C14H4N2O5,815.84,N/A,797.842,Carbohydrate
Adrenaline,C18H1N3O3,356.01,7.69,749.469,Hormone
Caffeine,C11H31N0O8,225.77,5.55,858.471,Amide
Dopamine,C11H19N0O4,450.66,7.07,281.43,Neurotransmitter
Serotonin,C20H17N1O6,325.92,12.66,710.713,Alcohol
Caffeine,C18H33N1O9,630.66,3.68,236.18,Neurotransmitter
Ethanol,C2H13N5O0,426.17,7.72,429.647,Neurotransmitter
Serotonin,C9H1N3O9,391.98,12.27,742.773,Organic Compound
Urea,C7H8N0O3,861.07,1.95,376.056,Amide
Adrenaline,C19H21N1O5,207.49,9.35,366.098,Organic Compound
Serotonin,C17H11N0O2,979.68,11.53,508.355,Amide
Serotonin,C15H12N0O8,883.08,10.21,254.966,Neurotransmitter
Urea,C2H19N4O5,389.38,3.21,453.104,Neurotransmitter
Ethanol,C16H14N3O1,675.59,3.82,391.768,Alcohol
Glucose,C4H39N1O2,445.92,9.41,533.323,Amide
Adenosine triphosphate,C6H29N2O4,835.45,6.79,966.673,Neurotransmitter
Aspirin,C14H2N4O3,868.17,13.25,387.479,Amide
Adenosine triphosphate,C10H1N3O6,68.48,10.67,359.274,Amide
Aspirin,C2H37N1O1,978.86,12.55,408.266,Neurotransmitter
Adenosine triphosphate,C4H28N5O8,984.19,10.52,334.714,Carbohydrate
Urea,C8H3N5O7,236.71,6.77,695.892,Carbohydrate
Adenosine triphosphate,C17H34N0O8,518.1,N/A,436.866,Carbohydrate
Serotonin,C10H15N0O10,732.07,4.47,736.109,Nucleotide
Ethanol,C10H7N4O8,112.79,6.76,763.419,Alkaloid
Ethanol,C7H40N5O3,932.54,8.08,847.419,Nucleotide
Glucose,C20H9N3O6,654.99,10.4,647.521,Amide
Dopamine,C18H2N5O9,642.57,N/A,104.048,Alcohol
Dopamine,C2H39N2O0,266.11,1.46,659.348,Alcohol
Caffeine,C4H13N2O2,370.87,8.13,124.457,Neurotransmitter
Caffeine,C11H35N3O0,807.88,2.2,970.175,Organic Compound
Dopamine,C16H37N4O4,330.54,N/A,849.495,Alcohol
Ethanol,C8H19N1O3,689.6,6.47,542.304,Alcohol
Caffeine,C12H19N4O4,462.17,11.4,158.918,Alcohol
Caffeine,C14H24N3O9,103.04,10.46,608.633,Neurotransmitter
Cholesterol,C11H4N2O2,528.91,N/A,765.986,Lipid
Glucose,C11H15N2O10,638.61,N/A,472.082,Carbohydrate
Adenosine triphosphate,C20H36N3O0,527.49,6.82,430.317,Alkaloid
Aspirin,C5H23N3O4,947.79,7.99,426.285,Hormone
Adrenaline,C17H18N5O3,923.12,2.51,264.641,Nucleotide
Dopamine,C6H27N3O0,821.92,12.4,76.332,Carbohydrate
Glucose,C16H7N3O8,108.36,5.19,331.157,Hormone
Dopamine,C15H36N3O2,192.58,12.79,973.989,Organic Compound
Adrenaline,C13H20N4O4,395.23,10.06,278.268,Organic Compound
Serotonin,C6H39N4O10,902.1,1.55,277.289,Organic Compound
Cholesterol,C17H3N2O3,787.67,11.54,141.516,Nucleotide
Urea,C9H4N2O0,509.28,5.72,655.148,Neurotransmitter
Adrenaline,C2H3N5O2,100.57,3.02,198.417,Neurotransmitter
Ethanol,C6H13N1O1,406.29,N/A,127.318,Nucleotide
Adrenaline,C17H26N4O10,533.27,10.59,399.112,Nucleotide
Ethanol,C12H25N1O8,361.66,3.26,487.415,Organic Compound
Adrenaline,C14H28N1O9,602.39,13.58,677.917,Amide
Caffeine,C10H7N0O4,740.99,3.39,439.154,Alcohol
Serotonin,C3H30N5O6,291.58,N/A,976.237,Organic Compound
Ethanol,C10H19N4O5,867.45,5.65,269.148,Nucleotide
Cholesterol,C17H7N5O9,293.64,12.4,703.976,Neurotransmitter
Dopamine,C18H34N3O0,343.57,1.74,463.197,Alkaloid
Dopamine,C20H10N1O5,107.35,8.52,490.252,Amide
Dopamine,C17H7N2O7,496.62,5.06,260.047,Carbohydrate
Serotonin,C7H12N3O4,189.8,6.27,951.733,Hormone
Ethanol,C14H18N0O1,435.3,4.93,201.362,Amide
Urea,C9H19N3O4,909.18,3.35,44.275,Hormone
Aspirin,C2H14N4O8,473.77,10.95,52.627,Alkaloid
Urea,C20H37N0O3,273.36,5.74,775.453,Nucleotide
Serotonin,C3H16N0O6,497.13,9.01,682.9,Amide
Ethanol,C15H34N3O10,120.17,8.46,900.764,Neurotransmitter
Caffeine,C3H17N5O7,645.23,12.57,145.001,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,703.28,10.65,444.564,Nucleotide
Serotonin,C4H6N0O8,254.7,6.3,424.357,Alkaloid
Dopamine,C20H20N1O10,809.66,13.39,137.89,Alcohol
Adenosine triphosphate,C6H23N1O3,270.67,12.48,681.68,Organic Compound
Ethanol,C2H32N1O7,925.64,7.16,71.326,Alcohol
Urea,C4H16N0O1,764.68,1.82,802.399,Carbohydrate
Adrenaline,C18H31N0O2,823.03,2.9,442.494,Alcohol
Caffeine,C3H39N3O7,656.67,N/A,965.337,Alkaloid
Dopamine,C1H7N2O3,141.62,7.3,927.111,Alkaloid
Cholesterol,C14H32N2O6,333.51,12.31,122.336,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,841.03,7.81,232.562,Hormone
Aspirin,C13H17N0O5,105.28,9.61,161.769,Organic Compound
Cholesterol,C20H5N2O2,743.61,2.97,328.606,Alcohol
Urea,C3H21N2O3,537.81,N/A,648.459,Organic Compound
Serotonin,C1H2N5O2,544.51,7.73,265.252,Amide
Aspirin,C15H21N5O4,334.54,N/A,481.554,Carbohydrate
Aspirin,C17H34N3O4,853.88,10.36,194.685,Neurotransmitter
Urea,C9H1N5O7,541.66,N/A,239.43,Amide
Serotonin,C12H32N2O0,795.29,10.43,442.396,Neurotransmitter
Ethanol,C5H21N2O8,180.13,N/A,82.833,Alcohol
Serotonin,C15H32N1O8,367.2,1.39,976.263,Hormone
Ethanol,C3H12N2O1,947.11,7.09,918.916,Neurotransmitter
Dopamine,C9H19N4O6,759.56,N/A,440.289,Nucleotide
Cholesterol,C18H3N5O1,998.83,5.21,691.354,Nucleotide
Cholesterol,C10H36N0O5,479.25,N/A,55.371,Organic Compound
Glucose,C4H39N2O9,888.7,11.79,30.695,Organic Compound
Urea,C18H18N0O2,136.17,7.59,674.93,Lipid
Dopamine,C18H33N1O10,951.67,2.22,359.821,Hormone
Adenosine triphosphate,C11H1N5O9,818.53,3.21,863.94,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,601.11,11.8,557.332,Organic Compound
Aspirin,C11H22N5O6,479.92,N/A,679.619,Hormone
Caffeine,C9H14N3O8,61.89,N/A,379.054,Alkaloid
Cholesterol,C1H6N1O4,70.65,13.49,834.448,Neurotransmitter
Cholesterol,C17H14N2O5,914.59,1.82,151.691,Lipid
Dopamine,C9H38N5O0,546.59,12.28,517.209,Amide
Adenosine triphosphate,C18H5N2O1,327.54,N/A,102.408,Neurotransmitter
Urea,C14H4N4O1,464.06,7.12,277.669,Amide
Urea,C13H26N2O4,633.53,13.25,262.904,Hormone
Dopamine,C17H39N0O1,506.54,5.77,538.224,Amide
Adrenaline,C14H5N5O6,771.23,3.92,41.6,Lipid
Urea,C10H4N0O7,56.19,2.85,891.784,Amide
Cholesterol,C2H29N4O6,933.98,N/A,401.142,Hormone
Urea,C9H12N2O6,156.55,5.45,224.895,Nucleotide
Caffeine,C1H9N0O3,806.41,N/A,365.634,Organic Compound
Dopamine,C15H14N2O6,629.03,4.24,760.116,Lipid
Serotonin,C12H36N4O10,376.16,8.25,576.792,Amide
Serotonin,C13H21N5O3,591.0,12.71,346.347,Alcohol
Serotonin,C2H25N4O3,369.95,1.68,818.2,Alcohol
Aspirin,C2H22N1O1,807.31,N/A,663.287,Amide
Cholesterol,C8H24N3O9,635.34,6.84,34.769,Alkaloid
Urea,C17H34N2O0,227.56,N/A,930.874,Alkaloid
Caffeine,C15H35N2O3,962.51,6.17,330.269,Carbohydrate
Glucose,C17H22N3O4,195.07,12.22,105.217,Lipid
Aspirin,C11H2N3O1,191.24,3.97,706.213,Alkaloid
Glucose,C10H34N0O3,393.11,6.34,204.267,Alkaloid
Aspirin,C8H39N4O2,230.7,N/A,117.149,Organic Compound
Serotonin,C3H16N4O4,130.9,6.78,425.581,Hormone
Serotonin,C1H10N5O4,826.03,7.82,717.786,Hormone
Aspirin,C9H37N4O2,814.12,9.07,109.278,Amide
Ethanol,C20H9N4O4,962.23,6.16,548.834,Alcohol
Adenosine triphosphate,C1H23N3O2,945.11,N/A,576.256,Alcohol
Ethanol,C16H8N1O10,856.36,11.02,632.844,Nucleotide
Adenosine triphosphate,C3H38N2O10,945.19,12.85,232.701,Hormone
Adenosine triphosphate,C2H8N2O4,754.1,8.03,578.764,Alcohol
Ethanol,C20H10N0O0,826.43,1.98,59.605,Hormone
Adrenaline,C8H30N2O3,475.76,11.56,375.374,Organic Compound
Ethanol,C10H40N1O0,874.42,9.12,583.644,Hormone
Caffeine,C6H40N4O4,150.17,8.97,339.05,Lipid
Adenosine triphosphate,C7H15N5O6,59.93,1.81,750.686,Neurotransmitter
Aspirin,C20H25N4O4,616.85,8.34,52.217,Neurotransmitter
Serotonin,C10H36N2O1,325.18,10.19,179.344,Organic Compound
Aspirin,C19H31N2O0,588.25,8.19,155.433,Lipid
Serotonin,C1H34N0O6,889.71,N/A,579.353,Hormone
Glucose,C8H24N4O0,388.29,8.36,44.646,Alcohol
Dopamine,C1H15N1O7,614.15,N/A,971.59,Lipid
Adrenaline,C16H14N3O8,880.09,2.08,231.036,Amide
Adrenaline,C4H35N4O1,224.81,N/A,54.324,Amide
Adenosine triphosphate,C5H5N0O3,717.64,12.46,842.721,Nucleotide
Ethanol,C5H20N3O0,608.8,N/A,347.726,Alkaloid
Ethanol,C11H4N0O6,400.1,8.1,588.299,Carbohydrate
Serotonin,C18H5N1O6,592.5,8.87,360.397,Nucleotide
Cholesterol,C4H29N3O8,607.92,10.92,157.858,Carbohydrate
Urea,C7H5N1O9,850.34,11.11,130.048,Alcohol
Serotonin,C15H38N2O8,474.85,9.58,394.569,Neurotransmitter
Serotonin,C16H37N3O10,904.15,5.3,535.416,Nucleotide
Dopamine,C12H18N5O3,327.83,3.89,119.441,Organic Compound
Dopamine,C13H4N5O4,954.32,10.42,289.706,Amide
Cholesterol,C6H5N2O5,861.8,3.61,628.176,Nucleotide
Dopamine,C9H25N4O9,234.65,6.96,590.308,Nucleotide
Adenosine triphosphate,C18H17N4O7,917.03,12.28,55.976,Nucleotide
Adrenaline,C13H37N5O10,455.86,10.46,213.851,Lipid
Aspirin,C19H36N1O3,881.94,N/A,480.834,Organic Compound
Caffeine,C16H15N0O2,58.54,N/A,122.554,Alcohol
Ethanol,C7H1N5O6,663.96,N/A,62.187,Nucleotide
Adenosine triphosphate,C19H37N0O5,935.36,6.43,415.237,Nucleotide
Adenosine triphosphate,C15H28N2O5,363.69,11.83,245.908,Hormone
Dopamine,C8H5N1O9,530.13,7.58,101.786,Amide
Urea,C2H9N4O8,752.91,2.51,513.23,Hormone
Cholesterol,C11H37N2O3,142.27,N/A,241.824,Alkaloid
Aspirin,C12H30N1O4,155.38,10.5,285.616,Hormone
Caffeine,C8H6N2O2,415.13,11.0,267.073,Hormone
Dopamine,C8H23N3O10,457.19,10.46,186.249,Alkaloid
Adrenaline,C20H21N5O10,996.37,2.09,793.733,Alcohol
Ethanol,C16H5N5O8,390.4,12.34,937.472,Alkaloid
Cholesterol,C5H22N1O0,865.5,9.12,818.089,Nucleotide
Dopamine,C17H38N2O2,720.08,7.3,74.209,Carbohydrate
Ethanol,C10H5N2O9,666.84,N/A,144.839,Amide
Cholesterol,C9H24N3O10,684.74,4.95,666.912,Alcohol
Urea,C17H26N2O4,373.44,10.95,480.66,Nucleotide
Dopamine,C6H28N5O2,884.67,9.45,10.588,Nucleotide
Cholesterol,C11H5N2O8,859.77,9.28,86.204,Hormone
Aspirin,C10H5N2O3,253.56,12.7,291.881,Alcohol
Cholesterol,C7H33N2O4,807.95,1.67,338.791,Carbohydrate
Dopamine,C5H26N4O5,171.83,N/A,829.891,Carbohydrate
Ethanol,C7H38N3O5,724.43,N/A,905.073,Carbohydrate
Cholesterol,C20H7N0O7,862.08,9.05,837.177,Neurotransmitter
Adenosine triphosphate,C8H13N1O9,538.69,8.25,623.625,Neurotransmitter
Urea,C11H24N3O10,814.76,N/A,952.581,Organic Compound
Glucose,C2H35N1O10,106.35,10.24,21.143,Alkaloid
Serotonin,C18H31N2O3,788.45,6.12,673.012,Carbohydrate
Dopamine,C12H2N5O6,175.3,3.45,863.924,Organic Compound
Urea,C15H36N4O3,600.16,N/A,745.716,Alcohol
Glucose,C9H17N3O1,575.62,5.95,364.708,Hormone
Dopamine,C3H38N2O10,882.81,9.93,873.641,Amide
Glucose,C17H6N4O0,116.01,N/A,144.703,Amide
Urea,C3H19N3O5,381.89,10.41,407.514,Neurotransmitter
Cholesterol,C19H9N1O4,337.09,8.44,563.071,Organic Compound
Dopamine,C15H15N4O2,966.48,10.52,956.609,Neurotransmitter
Adrenaline,C1H7N5O9,713.97,N/A,650.649,Neurotransmitter
Adrenaline,C5H31N0O5,920.75,N/A,209.649,Amide
Dopamine,C18H26N0O0,223.39,7.7,995.072,Hormone
Aspirin,C6H37N2O0,409.59,6.83,356.115,Alcohol
Adenosine triphosphate,C12H5N5O0,931.9,7.28,372.626,Amide
Adrenaline,C18H4N2O4,859.05,8.0,47.453,Lipid
Serotonin,C14H17N0O7,545.74,1.73,379.856,Hormone
Adrenaline,C15H15N5O3,536.8,N/A,839.883,Hormone
Caffeine,C5H18N2O8,932.5,12.62,257.807,Nucleotide
Glucose,C14H10N2O4,471.9,N/A,95.57,Alkaloid
Serotonin,C4H13N1O3,353.85,12.43,910.576,Carbohydrate
Cholesterol,C6H21N1O6,456.43,1.3,425.318,Lipid
Ethanol,C6H12N0O8,719.13,6.35,96.131,Alkaloid
Cholesterol,C3H27N1O0,945.71,1.32,924.579,Hormone
Ethanol,C13H17N5O4,286.03,6.78,997.485,Carbohydrate
Adenosine triphosphate,C20H6N5O5,544.48,3.76,641.125,Amide
Serotonin,C11H38N5O10,409.67,11.52,977.28,Alcohol
Dopamine,C11H16N2O5,928.41,7.58,797.469,Amide
Urea,C3H3N4O3,873.18,13.62,347.805,Carbohydrate
Serotonin,C1H4N1O2,689.41,12.21,427.487,Lipid
Urea,C7H16N5O4,343.5,4.7,630.206,Carbohydrate
Ethanol,C5H9N3O0,811.86,8.68,221.351,Neurotransmitter
Cholesterol,C12H19N5O3,740.92,N/A,29.815,Lipid
Caffeine,C16H32N3O3,108.45,6.26,809.787,Alcohol
Glucose,C16H36N0O0,324.7,4.99,606.025,Alkaloid
Glucose,C15H1N5O7,575.07,N/A,881.829,Organic Compound
Ethanol,C3H38N5O6,855.08,N/A,134.63,Alkaloid
Caffeine,C10H5N0O6,430.12,N/A,77.598,Carbohydrate
Urea,C14H17N5O0,463.85,3.46,575.135,Organic Compound
Urea,C2H7N1O4,908.24,3.8,677.855,Amide
Adenosine triphosphate,C2H25N5O4,467.17,N/A,556.808,Lipid
Ethanol,C20H6N2O8,148.34,8.06,130.375,Nucleotide
Caffeine,C16H13N4O10,915.41,3.92,706.722,Alcohol
Glucose,C4H7N1O0,561.76,7.23,57.284,Amide
Glucose,C2H24N0O6,90.32,1.95,918.538,Lipid
Dopamine,C17H18N4O5,919.99,4.01,20.297,Organic Compound
Serotonin,C14H32N3O1,321.4,12.04,792.934,Nucleotide
Glucose,C9H34N3O9,383.44,12.21,831.672,Carbohydrate
Adenosine triphosphate,C7H32N1O4,740.86,13.92,293.943,Hormone
Adrenaline,C20H22N5O5,860.55,12.55,547.32,Amide
Dopamine,C2H32N2O3,929.65,8.89,331.881,Hormone
Cholesterol,C17H5N2O8,767.54,2.18,142.641,Organic Compound
Ethanol,C12H16N5O9,415.94,5.76,442.671,Hormone
Caffeine,C14H12N5O8,970.52,12.82,881.41,Alcohol
Adrenaline,C18H17N0O1,218.48,12.62,1.35,Alcohol
Caffeine,C2H12N1O3,287.16,5.3,787.624,Organic Compound
Aspirin,C2H35N5O2,382.97,N/A,499.159,Neurotransmitter
Aspirin,C5H39N1O3,849.41,12.25,383.379,Lipid
Aspirin,C17H5N2O9,417.96,N/A,276.372,Neurotransmitter
Aspirin,C17H33N5O8,645.42,3.92,425.13,Neurotransmitter
Ethanol,C2H13N4O4,384.2,13.72,149.923,Neurotransmitter
Urea,C19H17N1O4,792.01,10.4,711.831,Carbohydrate
Serotonin,C3H27N0O5,894.31,6.74,747.845,Alkaloid
Adenosine triphosphate,C16H30N3O6,409.04,12.64,43.081,Organic Compound
Serotonin,C20H4N2O10,803.34,11.77,62.294,Amide
Cholesterol,C11H14N5O5,534.46,9.15,676.278,Alkaloid
Ethanol,C6H3N2O0,312.26,12.59,639.144,Hormone
Cholesterol,C16H4N3O9,504.81,3.75,61.886,Alcohol
Adenosine triphosphate,C16H18N5O6,296.58,12.14,210.996,Nucleotide
Dopamine,C16H31N5O3,575.88,6.63,955.737,Alcohol
Ethanol,C6H27N0O3,151.18,5.62,86.127,Hormone
Adrenaline,C4H17N3O3,380.44,9.22,42.33,Amide
Dopamine,C12H8N4O0,681.15,N/A,505.894,Nucleotide
Ethanol,C16H9N3O0,713.25,8.48,188.608,Lipid
Glucose,C9H32N1O4,248.83,1.6,583.683,Alcohol
Adrenaline,C8H15N2O5,676.07,9.89,835.562,Alkaloid
Adenosine triphosphate,C16H11N4O5,811.73,12.71,322.961,Lipid
Glucose,C9H2N0O8,858.41,7.83,92.136,Carbohydrate
Serotonin,C2H11N4O5,679.53,N/A,536.967,Organic Compound
Aspirin,C13H19N2O6,108.13,3.59,338.048,Alcohol
Serotonin,C3H17N0O0,221.73,7.2,978.048,Hormone
Ethanol,C6H31N4O2,456.17,4.85,694.07,Lipid
Urea,C20H12N3O10,736.93,9.84,560.048,Alcohol
Glucose,C20H8N0O5,309.01,N/A,365.042,Alkaloid
Ethanol,C14H30N2O2,366.86,N/A,438.103,Alkaloid
Adenosine triphosphate,C14H11N2O9,246.06,8.99,6.905,Nucleotide
Adrenaline,C18H37N4O7,307.36,5.12,805.74,Nucleotide
Caffeine,C9H19N5O6,449.23,5.75,528.264,Organic Compound
Glucose,C11H27N0O2,144.71,2.13,311.95,Carbohydrate
Aspirin,C17H26N3O4,603.19,9.77,279.676,Alkaloid
Adenosine triphosphate,C14H29N5O0,189.81,N/A,376.534,Alkaloid
Ethanol,C11H2N5O9,106.83,7.34,199.835,Organic Compound
Ethanol,C18H36N4O6,579.49,9.03,942.948,Carbohydrate
