compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N4O1,473.33,N/A,413.622,Alkaloid
Glucose,C15H22N4O9,690.51,N/A,485.0,Alcohol
Aspirin,C10H22N4O3,566.59,N/A,719.762,Hormone
Glucose,C16H39N1O10,708.51,N/A,869.39,Alkaloid
Adrenaline,C10H8N4O5,385.89,10.16,152.23,Nucleotide
Cholesterol,C18H12N4O1,240.85,1.64,968.495,Amide
Adrenaline,C8H21N1O2,76.53,10.64,464.018,Amide
Cholesterol,C15H13N4O5,779.44,7.52,656.358,Hormone
Caffeine,C9H32N5O2,991.76,12.78,822.395,Amide
Caffeine,C10H2N5O1,864.77,4.45,81.527,Alkaloid
Adenosine triphosphate,C5H7N2O2,695.1,9.84,663.914,Lipid
Urea,C5H37N2O4,951.2,11.66,130.552,Carbohydrate
Cholesterol,C2H29N4O2,928.73,N/A,798.41,Neurotransmitter
Urea,C20H23N2O4,812.78,4.12,471.84,Neurotransmitter
Caffeine,C12H27N0O7,371.51,9.48,158.414,Alkaloid
Glucose,C18H37N2O10,829.59,7.94,43.576,Hormone
Aspirin,C9H37N0O3,752.2,1.8,435.266,Organic Compound
Dopamine,C15H22N1O1,594.87,8.41,336.24,Hormone
Adenosine triphosphate,C2H1N3O1,721.54,7.5,556.902,Amide
Urea,C11H2N5O6,62.91,11.87,180.814,Alkaloid
Aspirin,C10H22N0O6,188.92,5.44,141.816,Alkaloid
Dopamine,C1H30N0O2,497.37,10.16,773.98,Lipid
Dopamine,C7H37N5O1,713.55,9.49,955.867,Carbohydrate
Serotonin,C18H23N5O7,143.96,11.42,751.277,Alkaloid
Aspirin,C11H40N4O10,670.8,2.65,841.386,Carbohydrate
Serotonin,C4H7N1O6,619.55,6.64,634.051,Neurotransmitter
Caffeine,C11H40N3O1,260.47,N/A,498.205,Lipid
Caffeine,C13H1N4O4,570.94,8.86,254.758,Amide
Caffeine,C15H18N0O6,112.85,N/A,630.301,Organic Compound
Caffeine,C10H17N0O3,591.35,12.2,76.032,Nucleotide
Adenosine triphosphate,C17H33N2O7,772.07,11.93,612.068,Alkaloid
Serotonin,C12H30N2O2,304.4,12.98,939.78,Alcohol
Aspirin,C16H13N1O0,715.0,7.85,305.923,Lipid
Cholesterol,C18H3N3O6,531.86,4.78,210.009,Nucleotide
Serotonin,C4H34N5O5,287.06,5.41,681.045,Organic Compound
Dopamine,C12H32N2O2,321.3,N/A,809.149,Carbohydrate
Urea,C17H3N5O4,848.85,N/A,862.556,Nucleotide
Adrenaline,C8H33N4O8,162.28,11.24,277.208,Hormone
Dopamine,C20H24N0O3,343.7,5.38,434.212,Neurotransmitter
Glucose,C4H28N4O8,947.86,10.51,432.862,Carbohydrate
Glucose,C7H4N0O4,768.58,6.07,809.904,Amide
Aspirin,C7H23N4O0,829.89,11.74,489.332,Organic Compound
Adenosine triphosphate,C2H10N3O8,943.8,6.3,97.554,Alcohol
Urea,C20H3N5O10,809.41,N/A,148.16,Carbohydrate
Urea,C2H31N1O2,502.1,6.68,21.831,Alcohol
Caffeine,C11H15N4O3,972.62,5.5,852.459,Neurotransmitter
Ethanol,C8H10N0O2,920.43,N/A,550.979,Alkaloid
Glucose,C8H32N3O7,643.2,5.04,574.533,Organic Compound
Aspirin,C16H4N1O3,91.02,6.03,591.581,Hormone
Dopamine,C3H39N1O5,558.84,12.91,81.288,Lipid
Urea,C1H6N0O8,494.19,N/A,624.553,Organic Compound
Glucose,C7H30N1O0,289.93,13.63,123.093,Amide
Adenosine triphosphate,C8H12N0O4,772.86,N/A,311.166,Amide
Serotonin,C18H34N5O0,921.92,4.79,96.075,Lipid
Aspirin,C11H8N4O9,673.33,11.83,882.791,Organic Compound
Adenosine triphosphate,C1H20N0O2,603.08,1.55,550.389,Nucleotide
Serotonin,C12H37N1O3,791.3,7.87,503.029,Alcohol
Glucose,C11H3N2O6,487.01,13.34,235.004,Alcohol
Caffeine,C12H31N0O6,144.8,4.0,953.642,Alkaloid
Caffeine,C18H19N4O2,741.67,4.8,140.536,Hormone
Serotonin,C4H38N0O3,124.47,13.34,233.624,Neurotransmitter
Adrenaline,C17H23N0O0,804.62,N/A,869.427,Carbohydrate
Cholesterol,C1H9N1O2,145.16,12.13,171.749,Organic Compound
Serotonin,C18H33N1O4,445.6,2.12,316.109,Alcohol
Adenosine triphosphate,C16H23N0O1,626.53,12.5,908.595,Alkaloid
Serotonin,C14H21N5O7,979.59,12.65,918.036,Neurotransmitter
Ethanol,C17H21N5O8,755.7,13.9,324.914,Alcohol
Adrenaline,C1H8N3O0,381.34,2.69,90.472,Alcohol
Aspirin,C17H6N5O7,479.69,13.12,85.378,Lipid
Caffeine,C17H36N5O6,745.51,4.35,504.3,Alkaloid
Glucose,C13H23N4O1,899.24,5.21,236.547,Nucleotide
Adenosine triphosphate,C19H36N4O8,446.5,5.14,561.634,Hormone
Adrenaline,C15H17N5O8,408.77,10.97,616.946,Hormone
Aspirin,C20H34N3O8,785.38,7.89,26.618,Neurotransmitter
Serotonin,C11H35N2O5,694.06,N/A,486.69,Amide
Caffeine,C19H33N4O2,466.63,6.2,291.17,Alcohol
Serotonin,C12H17N2O6,283.17,N/A,963.293,Hormone
Glucose,C10H27N2O5,592.74,1.56,236.564,Alkaloid
Serotonin,C11H36N5O8,888.78,9.15,694.32,Amide
Cholesterol,C6H7N2O6,815.77,N/A,269.84,Amide
Adrenaline,C13H33N2O3,290.11,2.72,99.465,Organic Compound
Adrenaline,C19H36N3O5,950.48,9.03,379.256,Carbohydrate
Adenosine triphosphate,C18H34N5O4,938.94,8.5,909.464,Alcohol
Adenosine triphosphate,C11H29N4O4,150.67,3.74,719.366,Amide
Dopamine,C20H6N0O2,666.17,10.6,237.511,Alkaloid
Urea,C4H15N5O3,338.41,4.38,859.926,Amide
Glucose,C11H16N1O7,675.17,6.71,409.434,Organic Compound
Dopamine,C11H7N0O7,349.05,5.02,116.131,Alkaloid
Ethanol,C19H31N3O7,604.61,3.02,719.641,Organic Compound
Urea,C7H13N2O8,519.72,N/A,615.304,Alkaloid
Adrenaline,C16H4N0O6,328.02,10.7,607.245,Nucleotide
Glucose,C20H11N4O9,369.76,13.52,548.434,Alcohol
Glucose,C14H14N4O1,926.53,3.79,34.896,Organic Compound
Aspirin,C14H10N3O9,884.33,12.74,160.893,Neurotransmitter
Serotonin,C5H10N1O7,152.08,2.43,949.247,Nucleotide
Caffeine,C18H2N1O8,524.06,5.74,675.51,Organic Compound
Caffeine,C19H6N3O6,605.65,8.74,219.807,Hormone
Caffeine,C12H40N4O0,365.59,2.08,435.974,Lipid
Caffeine,C2H39N2O7,635.45,4.5,248.343,Alkaloid
Serotonin,C4H4N5O10,769.01,11.29,30.759,Lipid
Urea,C5H22N3O7,592.94,5.25,433.917,Alkaloid
Ethanol,C14H24N1O10,878.09,N/A,219.548,Amide
Urea,C18H14N1O5,169.76,1.39,339.068,Hormone
Urea,C12H2N1O2,410.59,9.82,383.71,Neurotransmitter
Adenosine triphosphate,C9H14N2O4,662.48,4.7,769.082,Organic Compound
Adrenaline,C4H13N2O8,95.31,5.05,606.831,Nucleotide
Dopamine,C15H9N2O10,409.85,1.5,206.199,Lipid
Serotonin,C15H21N1O10,596.23,7.34,55.071,Lipid
Dopamine,C3H35N4O5,114.24,N/A,414.251,Carbohydrate
Dopamine,C3H10N3O8,668.68,1.93,382.884,Organic Compound
Aspirin,C2H15N4O0,919.94,5.45,375.407,Neurotransmitter
Serotonin,C5H28N3O7,455.19,N/A,735.846,Alkaloid
Adrenaline,C15H18N2O5,631.67,6.18,702.361,Amide
Adenosine triphosphate,C14H31N0O2,998.84,N/A,980.391,Nucleotide
Adenosine triphosphate,C19H9N1O0,477.1,13.86,245.703,Lipid
Ethanol,C9H18N4O3,138.22,N/A,792.21,Carbohydrate
Caffeine,C15H25N1O2,202.71,N/A,222.924,Alcohol
Caffeine,C18H2N4O2,199.69,N/A,236.889,Lipid
Dopamine,C12H20N2O10,392.34,12.13,849.877,Neurotransmitter
Serotonin,C14H27N1O10,402.72,8.7,982.283,Hormone
Urea,C13H22N5O7,387.25,N/A,899.164,Amide
Urea,C17H36N1O1,815.27,12.24,369.091,Carbohydrate
Caffeine,C8H13N3O10,853.31,1.41,688.835,Organic Compound
Caffeine,C12H28N2O5,994.86,7.75,526.124,Alkaloid
Glucose,C3H21N0O3,636.37,8.62,480.979,Organic Compound
Aspirin,C15H7N3O8,421.96,N/A,851.884,Hormone
Aspirin,C10H31N5O0,115.62,2.83,557.771,Alkaloid
Adrenaline,C4H35N4O5,666.26,2.86,439.043,Neurotransmitter
Glucose,C6H19N4O3,506.76,5.46,249.78,Alcohol
Glucose,C14H22N1O6,562.09,5.69,877.835,Alcohol
Caffeine,C16H20N4O7,163.41,7.29,385.936,Nucleotide
Serotonin,C5H13N2O8,373.29,12.25,412.904,Alcohol
Cholesterol,C20H6N3O7,491.3,12.96,138.705,Carbohydrate
Adenosine triphosphate,C11H16N0O6,166.23,2.04,999.656,Carbohydrate
Adrenaline,C18H20N5O7,204.47,7.92,953.628,Amide
Aspirin,C12H18N2O1,959.96,8.69,684.201,Lipid
Caffeine,C9H1N2O0,312.72,N/A,338.779,Nucleotide
Cholesterol,C11H1N4O10,371.51,12.22,913.251,Alcohol
Glucose,C11H5N5O0,462.36,12.03,712.73,Lipid
Urea,C17H23N3O4,961.05,10.14,274.77,Amide
Caffeine,C3H40N5O8,79.29,4.12,69.527,Carbohydrate
Dopamine,C9H3N1O4,516.49,6.58,138.051,Organic Compound
Serotonin,C4H28N2O7,547.45,10.18,178.63,Alkaloid
Adenosine triphosphate,C19H19N5O3,779.29,9.43,123.629,Alkaloid
Caffeine,C2H21N5O5,119.0,4.32,837.539,Organic Compound
Aspirin,C5H39N0O1,552.75,12.91,152.7,Carbohydrate
Adenosine triphosphate,C17H4N0O0,540.52,2.63,471.362,Amide
Dopamine,C11H8N1O4,626.27,2.34,809.975,Hormone
Adrenaline,C15H7N2O2,748.58,1.63,906.738,Carbohydrate
Dopamine,C13H31N0O4,348.4,1.73,989.943,Organic Compound
Adrenaline,C3H7N3O6,846.09,2.89,593.259,Lipid
Serotonin,C2H21N1O10,666.67,5.86,408.931,Carbohydrate
Urea,C8H31N0O5,561.0,4.69,625.62,Hormone
Cholesterol,C19H19N1O8,742.16,10.8,830.957,Amide
Serotonin,C7H40N3O1,752.51,8.11,10.795,Hormone
Ethanol,C2H31N1O8,319.19,9.33,820.311,Neurotransmitter
Adrenaline,C19H26N0O4,677.38,N/A,143.614,Alkaloid
Serotonin,C4H32N0O0,787.87,12.98,899.008,Amide
Cholesterol,C13H16N3O6,492.37,13.05,883.684,Hormone
Dopamine,C5H7N5O9,955.11,N/A,457.172,Carbohydrate
Caffeine,C16H29N1O9,793.17,N/A,402.035,Alcohol
Aspirin,C10H12N4O3,229.55,9.57,671.148,Organic Compound
Urea,C19H7N2O2,229.58,9.51,990.958,Amide
Ethanol,C14H32N4O4,281.19,2.88,347.329,Alkaloid
Serotonin,C14H16N4O10,725.4,N/A,299.341,Amide
Adrenaline,C9H2N5O7,276.98,6.89,236.187,Nucleotide
Dopamine,C7H30N2O1,320.94,7.53,278.267,Carbohydrate
Adrenaline,C18H22N5O8,277.64,11.83,770.489,Amide
Serotonin,C14H17N4O1,405.94,7.32,641.258,Alkaloid
Adenosine triphosphate,C18H5N2O1,736.44,13.47,569.219,Nucleotide
Caffeine,C6H25N5O10,360.9,7.29,499.438,Alkaloid
Caffeine,C4H35N1O1,75.34,7.52,832.815,Carbohydrate
Ethanol,C1H31N5O5,807.68,11.24,386.798,Organic Compound
Glucose,C11H6N1O0,616.14,10.13,591.336,Lipid
Glucose,C16H23N3O4,444.22,5.08,441.755,Carbohydrate
Dopamine,C15H26N3O10,298.61,12.64,116.407,Lipid
Caffeine,C12H22N3O8,619.54,8.82,615.358,Hormone
Adenosine triphosphate,C3H1N5O7,777.13,1.15,467.429,Hormone
Caffeine,C8H34N4O10,599.54,1.35,779.566,Alkaloid
Glucose,C10H9N4O5,65.67,5.07,381.647,Alcohol
Urea,C5H30N0O4,242.64,9.74,543.621,Hormone
Aspirin,C18H36N1O3,587.88,7.55,571.181,Nucleotide
Ethanol,C20H32N3O8,72.58,3.04,391.828,Carbohydrate
Caffeine,C5H13N2O4,55.92,N/A,386.746,Neurotransmitter
Cholesterol,C11H11N0O8,687.52,5.78,125.542,Alkaloid
Cholesterol,C2H32N5O4,387.18,N/A,397.741,Amide
Ethanol,C13H27N5O4,870.3,10.09,326.647,Hormone
Ethanol,C8H30N5O9,339.91,10.25,296.216,Hormone
Serotonin,C3H18N0O8,312.95,8.2,304.623,Organic Compound
Adenosine triphosphate,C8H17N4O8,896.73,1.61,834.322,Hormone
Urea,C5H22N2O8,625.46,N/A,332.966,Organic Compound
Caffeine,C2H40N5O2,269.19,N/A,967.905,Carbohydrate
Urea,C2H3N3O9,692.3,N/A,138.861,Carbohydrate
Adenosine triphosphate,C18H16N0O8,935.12,N/A,647.221,Organic Compound
Cholesterol,C7H33N3O10,734.68,N/A,213.472,Amide
Urea,C20H13N4O8,149.8,9.34,938.571,Carbohydrate
Urea,C4H34N0O6,334.72,6.59,575.371,Alcohol
Caffeine,C16H10N0O1,848.24,10.92,511.138,Hormone
Cholesterol,C8H11N1O2,440.15,4.09,844.31,Alkaloid
Urea,C20H40N5O10,372.15,13.66,467.939,Alkaloid
Cholesterol,C12H18N0O9,239.28,N/A,368.868,Neurotransmitter
Adrenaline,C15H13N2O0,119.74,5.45,408.675,Alkaloid
Adenosine triphosphate,C12H3N2O3,796.6,N/A,79.623,Carbohydrate
Aspirin,C20H4N4O4,99.07,9.88,732.599,Nucleotide
Serotonin,C13H12N4O10,307.73,N/A,96.444,Lipid
Aspirin,C1H19N0O4,344.47,9.86,883.568,Alkaloid
Adenosine triphosphate,C17H25N5O1,84.19,8.86,859.046,Alcohol
Dopamine,C5H2N2O9,809.88,1.63,4.962,Organic Compound
Glucose,C18H35N5O4,587.97,9.16,390.942,Neurotransmitter
Cholesterol,C12H15N2O1,442.06,13.39,500.183,Neurotransmitter
Aspirin,C15H27N2O9,585.44,10.72,634.555,Neurotransmitter
Ethanol,C9H7N4O6,161.72,4.1,107.372,Alkaloid
Dopamine,C15H26N2O3,270.03,1.52,46.953,Neurotransmitter
Serotonin,C1H13N4O1,275.83,13.79,468.617,Lipid
Aspirin,C16H27N5O10,637.88,8.1,93.788,Amide
Cholesterol,C4H40N1O7,164.33,N/A,413.852,Nucleotide
Serotonin,C14H16N3O2,152.62,9.83,315.008,Nucleotide
Dopamine,C10H18N2O7,904.79,8.23,51.627,Alkaloid
Ethanol,C16H12N4O9,937.03,N/A,83.741,Alkaloid
Adrenaline,C4H18N4O6,575.56,4.35,263.69,Organic Compound
Caffeine,C14H3N1O6,570.01,1.2,221.318,Neurotransmitter
Urea,C4H6N0O6,900.07,N/A,976.433,Neurotransmitter
Caffeine,C1H21N3O10,251.17,11.99,438.59,Nucleotide
Adrenaline,C3H28N5O4,511.38,10.18,294.975,Alkaloid
Dopamine,C1H27N2O8,731.12,2.43,45.127,Nucleotide
Caffeine,C20H33N2O10,445.32,N/A,450.097,Alcohol
Adrenaline,C1H8N4O7,204.25,9.5,468.18,Nucleotide
Serotonin,C18H38N0O9,628.03,9.72,368.383,Amide
Cholesterol,C6H10N1O10,783.45,12.51,119.931,Carbohydrate
Adenosine triphosphate,C6H30N2O0,485.7,N/A,141.51,Hormone
Serotonin,C5H27N4O7,428.67,N/A,644.392,Organic Compound
Glucose,C18H7N4O9,777.05,10.29,450.437,Carbohydrate
Urea,C18H36N5O8,68.37,1.52,493.356,Alkaloid
Urea,C12H10N4O3,863.02,N/A,375.341,Alkaloid
Dopamine,C3H1N1O1,876.41,10.28,11.734,Organic Compound
Adenosine triphosphate,C1H6N0O2,51.77,N/A,202.519,Nucleotide
Adrenaline,C5H12N1O3,943.94,13.46,390.874,Nucleotide
Ethanol,C14H9N2O1,342.5,8.35,797.754,Carbohydrate
Cholesterol,C17H19N1O4,971.79,6.36,748.626,Organic Compound
Urea,C3H22N2O1,452.99,2.57,497.864,Amide
Adenosine triphosphate,C14H36N2O8,487.13,7.97,149.779,Alkaloid
Serotonin,C4H2N0O0,286.91,N/A,900.795,Alcohol
Serotonin,C2H9N2O7,433.66,N/A,408.268,Hormone
Serotonin,C10H33N2O2,614.87,9.43,34.476,Lipid
Caffeine,C3H37N5O5,90.14,7.75,833.848,Carbohydrate
Cholesterol,C16H24N1O4,409.43,4.92,749.289,Hormone
Adrenaline,C5H26N0O1,777.6,N/A,863.262,Neurotransmitter
Ethanol,C11H27N5O0,512.76,N/A,549.71,Organic Compound
Aspirin,C5H24N4O10,508.15,N/A,145.261,Organic Compound
Urea,C18H36N5O5,215.04,13.93,83.047,Hormone
Caffeine,C7H12N4O1,762.0,1.16,327.728,Amide
Ethanol,C2H38N3O3,992.52,N/A,457.641,Nucleotide
Adrenaline,C14H15N0O4,186.85,13.01,835.203,Amide
Dopamine,C18H25N5O1,519.73,11.55,261.049,Nucleotide
Adenosine triphosphate,C1H26N3O6,779.23,7.39,588.009,Organic Compound
Serotonin,C10H30N5O9,670.51,7.28,8.243,Alcohol
Glucose,C19H27N1O7,732.29,2.89,701.887,Amide
Adrenaline,C15H28N5O5,401.06,7.57,197.523,Carbohydrate
Adrenaline,C4H40N4O1,951.1,11.41,367.585,Nucleotide
Cholesterol,C12H40N1O3,853.0,4.34,621.395,Carbohydrate
Ethanol,C20H18N0O2,91.35,8.79,6.174,Lipid
Dopamine,C8H5N2O9,816.89,9.04,879.898,Amide
Urea,C8H28N5O1,936.08,N/A,240.387,Neurotransmitter
Cholesterol,C19H18N5O7,758.2,N/A,395.203,Nucleotide
Serotonin,C4H3N1O5,75.87,13.92,619.82,Nucleotide
Cholesterol,C7H31N3O5,277.3,N/A,542.294,Carbohydrate
Serotonin,C6H20N4O2,569.62,N/A,932.928,Hormone
Serotonin,C1H40N0O8,309.84,11.97,916.592,Nucleotide
Serotonin,C15H12N0O1,914.97,13.73,859.063,Organic Compound
Aspirin,C16H34N1O6,232.72,12.58,728.794,Carbohydrate
Aspirin,C2H39N4O6,987.48,7.6,367.568,Organic Compound
Dopamine,C2H39N0O2,749.32,6.18,766.569,Carbohydrate
Caffeine,C2H1N0O6,264.09,12.65,200.981,Nucleotide
Caffeine,C19H21N3O2,145.55,9.55,349.31,Lipid
Aspirin,C4H9N1O8,805.95,N/A,561.569,Hormone
Cholesterol,C13H29N0O8,732.8,N/A,853.003,Lipid
Cholesterol,C15H21N2O0,886.1,N/A,217.865,Amide
Adrenaline,C2H22N2O6,645.02,11.58,158.258,Hormone
Aspirin,C15H31N2O6,223.8,1.59,228.024,Alkaloid
Cholesterol,C12H4N1O4,51.8,4.17,351.468,Alkaloid
Glucose,C18H22N1O10,301.56,7.16,373.682,Lipid
Caffeine,C14H2N0O8,674.19,10.88,69.523,Carbohydrate
Ethanol,C4H10N5O7,678.64,13.51,807.934,Lipid
Serotonin,C7H36N3O4,834.72,1.87,12.091,Organic Compound
Adrenaline,C1H34N3O10,452.43,13.24,935.595,Alcohol
Ethanol,C6H36N3O6,906.43,2.21,700.732,Nucleotide
Serotonin,C14H14N0O9,594.68,8.11,845.329,Nucleotide
Cholesterol,C11H28N5O3,115.42,4.3,712.088,Organic Compound
Aspirin,C15H40N0O3,171.76,N/A,919.141,Hormone
Cholesterol,C9H1N1O1,780.65,10.37,831.842,Lipid
Ethanol,C12H21N2O2,404.31,10.08,123.993,Carbohydrate
Glucose,C15H21N2O7,810.39,9.33,932.171,Organic Compound
Serotonin,C9H8N4O3,460.08,2.29,138.044,Organic Compound
Ethanol,C4H32N4O4,262.98,10.97,980.012,Amide
Cholesterol,C7H31N3O7,294.01,N/A,516.537,Carbohydrate
Adenosine triphosphate,C13H35N3O4,89.34,4.8,378.523,Nucleotide
Serotonin,C6H29N2O6,145.79,11.24,359.696,Organic Compound
Glucose,C7H23N2O0,920.07,N/A,783.92,Neurotransmitter
Serotonin,C13H29N1O10,822.95,1.21,468.783,Hormone
Caffeine,C5H29N4O10,947.94,4.21,127.215,Lipid
Ethanol,C7H10N2O2,280.3,1.64,246.476,Alcohol
Adrenaline,C17H40N5O5,143.56,6.7,601.55,Neurotransmitter
Serotonin,C10H11N2O6,105.84,9.51,830.729,Alkaloid
Urea,C16H5N1O10,692.68,5.7,610.898,Nucleotide
Adrenaline,C11H14N5O7,716.28,4.57,152.636,Organic Compound
Adrenaline,C1H38N4O2,612.95,N/A,558.625,Alcohol
Glucose,C19H13N3O8,708.26,1.07,296.311,Neurotransmitter
Urea,C11H11N4O0,136.55,7.87,486.492,Lipid
Glucose,C10H13N5O7,916.64,N/A,687.918,Alcohol
Caffeine,C5H8N3O6,112.96,10.34,338.207,Alkaloid
Urea,C14H39N1O5,727.41,11.3,901.669,Nucleotide
Serotonin,C16H12N1O5,450.16,11.23,192.655,Neurotransmitter
Urea,C12H18N2O6,426.37,8.66,33.386,Alcohol
Glucose,C1H29N1O4,613.23,10.59,367.013,Alcohol
Caffeine,C15H25N1O8,499.21,2.51,579.583,Alcohol
Adenosine triphosphate,C20H37N1O2,86.6,12.26,556.794,Alkaloid
Adenosine triphosphate,C8H6N0O9,800.23,10.86,678.838,Carbohydrate
Ethanol,C1H22N3O3,744.12,6.88,253.93,Carbohydrate
Urea,C9H15N1O9,962.68,2.39,709.032,Alkaloid
Cholesterol,C1H9N2O5,370.56,10.88,663.091,Carbohydrate
Glucose,C5H38N2O10,840.94,N/A,116.176,Organic Compound
Caffeine,C8H11N4O9,480.17,5.26,110.282,Neurotransmitter
Aspirin,C6H16N2O3,601.06,8.01,763.096,Neurotransmitter
Urea,C18H30N5O5,344.09,10.0,158.201,Organic Compound
Dopamine,C1H36N4O7,636.4,7.74,469.967,Hormone
Adenosine triphosphate,C12H31N4O3,384.19,N/A,807.731,Carbohydrate
Urea,C10H38N0O0,994.66,5.13,229.98,Amide
Ethanol,C11H24N5O2,366.08,13.29,72.505,Alcohol
Adenosine triphosphate,C6H24N1O8,750.81,1.32,920.696,Lipid
Glucose,C20H25N4O2,658.34,12.29,479.677,Nucleotide
Caffeine,C11H36N4O0,127.35,8.85,39.724,Lipid
Cholesterol,C11H35N5O9,639.21,11.19,641.068,Neurotransmitter
Urea,C14H30N1O5,594.68,9.57,91.631,Nucleotide
Glucose,C15H6N0O2,235.71,9.55,580.146,Carbohydrate
Cholesterol,C20H38N5O9,945.96,13.37,440.209,Alcohol
Caffeine,C18H16N3O3,218.91,7.96,828.248,Nucleotide
Adrenaline,C5H39N4O2,798.04,N/A,54.06,Carbohydrate
Ethanol,C15H5N1O1,934.95,7.32,756.048,Amide
Dopamine,C13H12N3O9,688.86,1.91,98.704,Neurotransmitter
Ethanol,C5H1N3O1,184.45,11.5,712.661,Alkaloid
Serotonin,C17H4N0O8,746.11,1.16,841.881,Lipid
Adenosine triphosphate,C9H15N0O5,421.24,9.31,747.352,Alkaloid
Glucose,C11H14N4O7,341.77,11.97,207.179,Alcohol
Serotonin,C13H36N3O5,400.82,9.04,988.207,Organic Compound
Dopamine,C13H5N5O5,296.52,3.97,427.912,Lipid
Adenosine triphosphate,C16H27N1O6,77.3,12.43,876.518,Alcohol
Urea,C20H23N4O9,796.99,7.8,870.522,Organic Compound
Adrenaline,C9H11N5O4,136.83,6.54,195.511,Alcohol
Caffeine,C4H25N2O5,267.35,13.56,258.182,Amide
Ethanol,C17H39N5O8,786.56,4.05,737.414,Amide
Aspirin,C11H16N2O2,321.5,8.21,737.761,Neurotransmitter
Glucose,C20H18N1O8,926.37,10.27,802.314,Hormone
Dopamine,C18H30N3O8,742.98,1.47,23.886,Carbohydrate
Aspirin,C7H24N0O10,618.42,12.53,422.102,Amide
Serotonin,C6H18N2O7,910.48,11.97,516.437,Lipid
Serotonin,C18H16N5O10,252.61,2.67,760.124,Lipid
Serotonin,C7H22N2O4,415.19,6.18,875.849,Alkaloid
Serotonin,C12H15N3O3,257.78,12.27,249.484,Neurotransmitter
Adenosine triphosphate,C18H23N3O8,869.67,11.14,384.532,Alcohol
Glucose,C16H6N0O2,766.74,7.38,414.24,Hormone
Caffeine,C16H14N3O0,690.4,4.74,780.333,Lipid
Urea,C17H4N3O9,845.29,13.23,67.58,Amide
Caffeine,C20H23N4O1,530.55,13.18,517.313,Nucleotide
Serotonin,C7H8N2O1,271.19,N/A,87.617,Lipid
Urea,C9H1N4O8,479.1,1.28,961.646,Alcohol
Caffeine,C2H5N5O5,398.17,10.97,220.536,Alcohol
Adenosine triphosphate,C4H1N0O4,800.56,3.2,258.063,Hormone
Cholesterol,C3H4N2O6,384.93,10.13,126.29,Alcohol
Aspirin,C4H13N5O1,62.56,5.48,954.134,Neurotransmitter
Glucose,C6H35N2O4,242.89,N/A,519.679,Lipid
Dopamine,C20H39N3O8,61.36,5.67,521.026,Hormone
Aspirin,C3H25N2O1,946.85,N/A,431.025,Alcohol
Serotonin,C5H2N4O7,874.45,13.35,727.851,Carbohydrate
Adenosine triphosphate,C10H31N3O7,326.07,N/A,612.063,Carbohydrate
Adenosine triphosphate,C6H34N5O7,706.46,N/A,152.121,Nucleotide
Adrenaline,C7H12N0O7,209.96,7.68,414.553,Hormone
Aspirin,C4H28N1O10,661.63,13.15,476.242,Hormone
Adrenaline,C10H11N5O0,916.25,4.32,345.702,Carbohydrate
Caffeine,C10H37N2O7,384.81,8.92,437.082,Carbohydrate
Adenosine triphosphate,C18H18N0O9,368.22,N/A,637.334,Nucleotide
Dopamine,C9H15N0O8,110.79,2.48,13.44,Neurotransmitter
Serotonin,C15H14N5O4,321.05,9.21,132.488,Amide
Glucose,C18H10N0O4,606.87,3.87,487.578,Carbohydrate
Cholesterol,C9H37N2O7,269.21,13.13,843.608,Neurotransmitter
Adrenaline,C13H1N5O6,900.35,13.27,681.492,Alcohol
Serotonin,C18H15N2O10,962.61,7.72,230.725,Lipid
Caffeine,C15H27N5O3,521.17,13.84,420.583,Hormone
Adrenaline,C11H24N5O9,127.99,7.41,637.652,Alcohol
Aspirin,C15H8N1O3,600.24,7.86,415.978,Alkaloid
Cholesterol,C15H40N2O10,197.71,1.99,572.189,Amide
Cholesterol,C5H19N4O9,923.79,2.3,975.12,Neurotransmitter
Ethanol,C12H20N0O9,65.77,8.44,593.775,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,880.73,N/A,146.43,Nucleotide
Adenosine triphosphate,C5H28N1O5,371.29,N/A,46.88,Alkaloid
Adenosine triphosphate,C5H24N5O6,199.59,12.12,192.696,Organic Compound
Cholesterol,C19H35N5O1,999.3,3.14,743.171,Neurotransmitter
Aspirin,C10H2N2O7,278.78,10.78,603.532,Carbohydrate
Urea,C8H14N4O8,448.33,5.01,600.028,Lipid
Ethanol,C9H39N5O8,516.87,12.51,6.957,Nucleotide
Caffeine,C19H12N0O8,432.28,11.11,938.446,Neurotransmitter
Ethanol,C3H24N0O6,463.25,7.99,869.517,Nucleotide
Cholesterol,C18H30N3O4,268.14,N/A,855.655,Neurotransmitter
Aspirin,C18H15N1O1,794.99,5.75,986.308,Organic Compound
Dopamine,C19H5N3O0,678.62,7.01,887.65,Nucleotide
Adrenaline,C3H17N0O8,975.48,6.78,80.714,Alkaloid
Adenosine triphosphate,C14H2N5O8,728.12,9.87,423.826,Amide
Ethanol,C17H23N5O5,141.26,2.73,361.874,Amide
Serotonin,C1H27N0O5,561.45,4.74,822.603,Alcohol
Aspirin,C4H18N5O4,805.5,N/A,895.489,Organic Compound
Caffeine,C9H7N4O5,121.0,N/A,423.957,Nucleotide
Adrenaline,C5H31N5O6,624.0,11.86,510.982,Alcohol
Aspirin,C2H19N1O7,298.42,13.01,989.575,Nucleotide
