compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N5O5,860.23,11.8,649.163,Neurotransmitter
Serotonin,C6H30N4O3,419.38,N/A,581.866,Alcohol
Serotonin,C7H32N3O1,537.32,9.08,531.799,Lipid
Serotonin,C15H26N1O7,430.96,10.3,827.362,Organic Compound
Adrenaline,C6H28N0O2,599.02,N/A,264.125,Neurotransmitter
Glucose,C14H35N2O8,129.06,8.02,133.309,Neurotransmitter
Caffeine,C4H34N0O4,716.17,3.41,890.682,Hormone
Cholesterol,C1H29N5O5,496.45,5.84,610.266,Organic Compound
Adrenaline,C12H35N4O1,292.2,N/A,778.805,Alcohol
Aspirin,C10H36N0O8,442.79,N/A,492.059,Hormone
Cholesterol,C16H38N0O8,266.38,N/A,842.946,Organic Compound
Adenosine triphosphate,C13H14N5O4,759.8,2.19,419.355,Alkaloid
Cholesterol,C6H30N3O3,100.51,10.79,111.531,Hormone
Dopamine,C16H8N1O7,763.54,11.03,195.422,Lipid
Cholesterol,C11H39N3O1,143.39,6.39,845.539,Nucleotide
Serotonin,C3H9N2O5,494.61,7.84,905.828,Hormone
Aspirin,C1H29N3O5,839.24,2.65,146.643,Neurotransmitter
Cholesterol,C3H8N1O10,139.79,N/A,450.466,Alcohol
Adenosine triphosphate,C11H28N0O10,706.58,2.53,637.686,Alkaloid
Adrenaline,C15H20N4O2,834.57,2.15,723.418,Alkaloid
Cholesterol,C19H26N2O8,433.54,12.36,0.586,Amide
Caffeine,C4H7N3O4,992.89,11.28,39.383,Alkaloid
Caffeine,C5H18N4O4,301.28,N/A,356.99,Carbohydrate
Adrenaline,C20H1N3O6,707.26,N/A,285.735,Amide
Glucose,C2H36N0O8,845.94,8.53,49.568,Organic Compound
Aspirin,C12H34N5O6,482.05,6.27,645.561,Nucleotide
Adrenaline,C13H8N0O3,634.94,10.61,364.807,Alkaloid
Serotonin,C8H24N1O10,901.0,8.11,469.485,Alkaloid
Serotonin,C15H20N2O8,303.71,13.6,313.707,Alcohol
Adenosine triphosphate,C1H39N4O0,500.9,N/A,808.0,Lipid
Adrenaline,C3H13N2O9,109.11,N/A,724.404,Lipid
Cholesterol,C9H29N4O3,527.64,10.25,175.344,Carbohydrate
Ethanol,C1H21N5O4,887.46,N/A,558.456,Lipid
Caffeine,C10H36N5O0,361.52,9.39,812.86,Alcohol
Dopamine,C15H36N4O2,178.37,6.76,131.759,Nucleotide
Adenosine triphosphate,C16H14N4O5,874.41,6.28,403.019,Hormone
Dopamine,C16H19N0O5,183.67,4.17,816.499,Alkaloid
Cholesterol,C19H32N1O3,822.27,8.46,471.715,Organic Compound
Urea,C19H22N4O0,297.67,4.26,145.85,Lipid
Adrenaline,C6H10N4O7,171.14,N/A,302.972,Carbohydrate
Urea,C19H17N5O3,460.82,N/A,99.556,Carbohydrate
Aspirin,C20H21N4O6,682.27,10.09,594.207,Neurotransmitter
Urea,C10H8N5O4,715.33,9.41,326.62,Alcohol
Adrenaline,C8H31N2O6,671.0,1.25,338.192,Organic Compound
Adrenaline,C14H22N3O0,869.74,4.44,643.539,Organic Compound
Caffeine,C1H2N0O1,854.84,1.1,610.017,Nucleotide
Serotonin,C18H32N1O8,398.9,11.47,985.99,Amide
Cholesterol,C9H29N3O2,58.24,N/A,436.035,Carbohydrate
Dopamine,C13H3N0O8,799.69,N/A,460.972,Amide
Adenosine triphosphate,C18H39N2O5,547.38,6.14,504.96,Lipid
Cholesterol,C20H20N0O5,666.68,N/A,203.951,Alcohol
Cholesterol,C17H31N5O4,361.63,11.98,102.071,Nucleotide
Dopamine,C8H40N0O10,123.55,5.96,201.912,Alkaloid
Serotonin,C9H2N2O10,368.85,9.22,424.014,Alcohol
Cholesterol,C10H19N5O0,517.4,4.54,881.398,Hormone
Serotonin,C18H23N2O6,910.28,N/A,188.84,Alcohol
Urea,C5H33N3O5,51.56,13.29,837.866,Organic Compound
Dopamine,C18H40N3O8,206.89,7.26,672.948,Lipid
Dopamine,C6H14N3O8,981.66,1.17,985.353,Organic Compound
Caffeine,C9H1N5O9,956.68,11.71,876.585,Alcohol
Urea,C7H24N5O8,598.77,7.35,534.48,Organic Compound
Dopamine,C14H26N1O6,912.23,5.73,383.633,Hormone
Caffeine,C7H3N2O6,89.88,3.5,513.761,Carbohydrate
Dopamine,C18H19N0O6,946.78,5.58,647.807,Organic Compound
Cholesterol,C4H2N0O1,948.12,N/A,924.942,Hormone
Ethanol,C9H18N1O10,302.32,7.19,644.998,Hormone
Caffeine,C19H38N3O9,473.44,7.46,159.437,Nucleotide
Adenosine triphosphate,C16H17N0O2,731.9,13.37,680.556,Alkaloid
Caffeine,C14H26N5O1,723.88,1.89,22.581,Hormone
Urea,C2H27N3O0,740.91,5.3,753.574,Carbohydrate
Caffeine,C7H23N0O7,171.92,N/A,485.595,Nucleotide
Adrenaline,C5H27N1O2,260.56,13.64,713.805,Organic Compound
Serotonin,C18H36N3O10,489.17,N/A,201.534,Lipid
Cholesterol,C1H30N1O8,145.93,11.95,265.436,Alcohol
Cholesterol,C20H36N3O6,247.64,2.37,80.041,Amide
Serotonin,C5H27N3O2,803.67,N/A,914.997,Carbohydrate
Glucose,C7H3N5O4,392.46,N/A,591.163,Alcohol
Serotonin,C19H22N4O2,457.56,3.79,78.486,Neurotransmitter
Urea,C20H8N3O10,360.65,10.54,518.74,Hormone
Serotonin,C2H35N1O9,916.2,8.38,100.69,Carbohydrate
Serotonin,C15H12N3O10,591.41,9.76,611.831,Amide
Glucose,C10H24N5O2,608.99,5.33,896.385,Carbohydrate
Glucose,C10H35N1O6,871.74,N/A,888.518,Nucleotide
Adrenaline,C7H7N4O2,498.79,5.54,863.211,Neurotransmitter
Adenosine triphosphate,C11H7N4O9,956.12,11.73,544.087,Amide
Adrenaline,C20H40N3O1,886.29,1.8,606.63,Carbohydrate
Cholesterol,C1H5N3O6,748.13,7.1,906.525,Alkaloid
Glucose,C15H22N0O2,238.85,12.42,547.935,Alcohol
Ethanol,C6H1N2O6,754.84,13.44,858.589,Nucleotide
Aspirin,C7H18N0O8,895.08,1.64,945.614,Neurotransmitter
Aspirin,C1H1N3O5,618.49,8.0,828.172,Nucleotide
Glucose,C15H28N4O3,878.48,3.98,510.007,Hormone
Dopamine,C1H6N3O6,682.58,N/A,72.679,Alcohol
Glucose,C12H7N0O3,289.38,2.31,877.246,Amide
Adrenaline,C20H4N3O0,63.04,10.05,693.691,Organic Compound
Adrenaline,C15H34N1O4,670.59,4.09,293.512,Neurotransmitter
Adenosine triphosphate,C6H34N2O1,531.05,N/A,768.38,Nucleotide
Glucose,C6H3N0O6,730.53,9.2,765.437,Neurotransmitter
Adenosine triphosphate,C7H26N1O4,990.0,3.05,812.936,Alkaloid
Adenosine triphosphate,C9H9N2O2,565.91,5.57,633.033,Amide
Serotonin,C3H22N4O2,553.36,2.5,844.159,Hormone
Aspirin,C19H20N0O3,382.72,12.45,737.942,Neurotransmitter
Caffeine,C6H3N1O0,327.78,8.4,468.337,Amide
Caffeine,C2H15N1O9,208.78,6.7,972.749,Amide
Serotonin,C15H2N1O6,137.4,13.71,950.65,Nucleotide
Aspirin,C14H32N2O3,301.42,13.71,892.357,Hormone
Urea,C8H27N4O2,702.72,N/A,28.053,Nucleotide
Adrenaline,C17H8N0O2,838.17,N/A,456.46,Organic Compound
Adrenaline,C13H13N4O6,883.72,1.83,659.091,Neurotransmitter
Aspirin,C2H31N4O4,163.96,N/A,514.035,Alcohol
Urea,C17H25N4O6,419.05,3.5,525.484,Lipid
Adenosine triphosphate,C6H3N0O10,403.62,1.32,582.27,Alkaloid
Glucose,C13H21N2O8,658.05,12.36,473.871,Alkaloid
Adenosine triphosphate,C11H31N3O6,131.46,4.42,676.694,Nucleotide
Glucose,C10H7N5O5,865.45,N/A,300.635,Alcohol
Adenosine triphosphate,C20H32N5O10,285.45,N/A,693.38,Organic Compound
Dopamine,C18H40N1O7,815.43,9.53,447.69,Amide
Cholesterol,C12H7N0O9,319.74,1.12,863.011,Nucleotide
Glucose,C6H11N4O6,51.83,5.54,785.408,Alcohol
Aspirin,C11H5N4O7,606.28,13.69,959.26,Nucleotide
Adrenaline,C18H34N0O5,531.05,10.84,748.855,Alkaloid
Urea,C3H11N4O0,109.44,7.95,197.59,Alcohol
Adenosine triphosphate,C1H11N2O0,567.77,N/A,203.735,Neurotransmitter
Aspirin,C17H4N2O5,287.57,6.18,838.812,Carbohydrate
Cholesterol,C3H18N4O8,90.26,10.27,894.597,Alcohol
Adenosine triphosphate,C2H40N3O3,200.48,N/A,847.069,Lipid
Caffeine,C9H2N1O4,133.7,N/A,342.677,Hormone
Ethanol,C16H7N0O10,639.1,6.95,508.142,Alkaloid
Glucose,C15H18N4O8,929.05,5.45,737.602,Alkaloid
Glucose,C8H2N1O3,590.21,3.22,97.019,Nucleotide
Aspirin,C15H8N5O2,825.2,11.14,241.678,Neurotransmitter
Ethanol,C14H32N2O5,165.22,9.74,50.11,Nucleotide
Ethanol,C19H26N3O3,109.98,13.57,957.664,Alcohol
Dopamine,C11H21N5O0,261.26,4.61,360.535,Neurotransmitter
Caffeine,C16H14N0O3,471.62,N/A,40.438,Alcohol
Cholesterol,C11H28N1O9,762.16,12.42,872.543,Amide
Caffeine,C17H11N1O3,422.69,1.63,514.29,Alkaloid
Ethanol,C13H39N1O0,633.51,8.97,234.98,Nucleotide
Aspirin,C9H6N1O4,653.79,N/A,494.678,Alkaloid
Serotonin,C14H25N5O6,998.21,6.84,706.022,Amide
Dopamine,C7H19N2O4,86.8,10.1,886.156,Nucleotide
Dopamine,C12H20N5O7,941.67,10.3,203.636,Organic Compound
Adenosine triphosphate,C12H18N2O8,681.58,2.67,810.605,Lipid
Adenosine triphosphate,C9H11N4O0,389.16,13.78,272.592,Alkaloid
Ethanol,C11H7N1O5,232.88,5.65,860.536,Nucleotide
Adrenaline,C12H20N2O1,945.92,5.24,600.752,Alkaloid
Adrenaline,C13H11N1O1,674.27,10.33,524.505,Alkaloid
Cholesterol,C4H2N3O7,777.57,1.07,866.908,Lipid
Caffeine,C17H29N5O1,560.6,2.43,351.911,Hormone
Adenosine triphosphate,C11H22N0O5,763.48,12.75,94.297,Carbohydrate
Adenosine triphosphate,C14H34N5O4,464.97,13.75,12.269,Alkaloid
Urea,C8H20N1O6,807.39,6.69,727.905,Alcohol
Serotonin,C3H28N5O7,582.61,3.0,994.014,Lipid
Cholesterol,C15H27N0O1,969.67,1.01,65.747,Nucleotide
Aspirin,C5H27N1O0,953.41,13.7,512.14,Amide
Ethanol,C3H33N3O4,120.21,8.75,356.97,Nucleotide
Caffeine,C8H28N0O10,320.18,2.22,696.518,Alcohol
Urea,C17H33N4O1,612.45,12.4,74.431,Carbohydrate
Adenosine triphosphate,C6H32N2O2,861.38,6.64,668.784,Alkaloid
Adenosine triphosphate,C19H40N3O6,661.79,11.31,678.63,Nucleotide
Aspirin,C20H38N3O4,726.51,6.28,969.405,Lipid
Glucose,C10H2N3O8,899.8,13.84,968.804,Lipid
Adenosine triphosphate,C13H31N4O8,779.8,6.45,486.804,Carbohydrate
Dopamine,C2H11N2O3,106.61,12.27,684.6,Lipid
Urea,C19H34N5O0,50.83,N/A,623.917,Nucleotide
Serotonin,C18H14N5O0,840.6,N/A,907.194,Hormone
Glucose,C18H19N4O5,627.36,10.9,748.735,Alcohol
Aspirin,C12H40N3O2,590.24,4.78,12.795,Lipid
Caffeine,C16H24N4O7,392.32,2.45,966.585,Amide
Caffeine,C15H38N3O10,484.69,7.99,567.853,Alcohol
Caffeine,C3H2N0O3,440.46,6.61,565.96,Hormone
Dopamine,C3H23N5O3,254.24,N/A,762.875,Alkaloid
Glucose,C2H30N2O7,384.95,N/A,565.739,Alcohol
Urea,C9H2N2O9,957.49,3.09,657.335,Carbohydrate
Ethanol,C6H20N2O0,63.4,10.49,31.925,Organic Compound
Glucose,C18H28N2O10,332.91,N/A,973.188,Neurotransmitter
Caffeine,C17H38N1O3,386.0,12.69,815.806,Lipid
Caffeine,C16H7N2O0,462.27,4.01,769.453,Carbohydrate
Serotonin,C17H40N5O8,575.83,10.07,120.102,Organic Compound
Ethanol,C1H6N5O2,589.04,6.95,426.452,Nucleotide
Adenosine triphosphate,C17H1N2O1,219.2,1.84,960.121,Alkaloid
Cholesterol,C12H26N4O0,904.51,N/A,221.166,Lipid
Dopamine,C1H14N0O5,873.91,5.66,267.767,Amide
Urea,C17H15N3O1,319.4,1.61,654.315,Carbohydrate
Adenosine triphosphate,C16H6N4O6,882.12,11.24,580.946,Organic Compound
Cholesterol,C17H37N5O0,107.68,10.21,505.388,Nucleotide
Urea,C13H8N5O7,237.03,N/A,542.639,Amide
Aspirin,C1H23N5O10,759.69,11.46,198.948,Nucleotide
Ethanol,C13H39N0O2,953.8,2.33,764.419,Alcohol
Caffeine,C13H38N4O0,385.03,N/A,923.561,Organic Compound
Ethanol,C18H3N3O10,240.25,7.53,853.815,Hormone
Aspirin,C8H15N0O9,494.26,4.07,403.743,Hormone
Urea,C3H2N1O0,642.36,N/A,419.955,Hormone
Caffeine,C9H37N2O9,253.16,N/A,580.167,Nucleotide
Dopamine,C16H37N1O2,231.13,8.27,49.174,Lipid
Adrenaline,C17H21N5O2,546.25,12.92,47.815,Nucleotide
Adrenaline,C14H14N1O3,981.2,4.18,544.912,Alkaloid
Urea,C2H8N0O0,992.7,11.98,58.67,Amide
Cholesterol,C4H11N1O8,804.85,11.97,607.838,Organic Compound
Dopamine,C20H19N5O8,706.58,6.96,571.599,Lipid
Serotonin,C8H22N3O3,147.68,N/A,802.758,Hormone
Ethanol,C15H2N2O7,478.95,9.57,975.677,Neurotransmitter
Aspirin,C10H33N3O7,911.34,N/A,440.292,Lipid
Urea,C13H39N5O5,122.35,N/A,603.251,Neurotransmitter
Adenosine triphosphate,C8H1N0O6,450.33,1.62,303.13,Alkaloid
Glucose,C4H10N3O2,333.71,8.14,997.799,Hormone
Urea,C9H17N4O7,157.46,N/A,149.444,Neurotransmitter
Aspirin,C7H32N0O10,689.5,4.38,836.107,Amide
Dopamine,C2H18N0O0,790.14,13.07,668.451,Alkaloid
Cholesterol,C2H21N3O2,52.54,12.76,763.823,Alcohol
Glucose,C11H34N4O3,197.63,N/A,267.656,Organic Compound
Aspirin,C11H6N4O9,445.58,9.75,678.946,Alcohol
Adenosine triphosphate,C1H38N3O3,274.19,N/A,870.493,Alkaloid
Glucose,C10H35N2O3,816.47,13.97,649.354,Alcohol
Adenosine triphosphate,C14H33N1O7,414.67,10.48,569.985,Lipid
Serotonin,C15H22N3O4,674.72,3.64,131.782,Lipid
Serotonin,C3H22N0O3,693.47,4.96,842.201,Alkaloid
Glucose,C14H17N2O4,339.2,3.6,501.229,Amide
Urea,C1H36N4O7,737.71,N/A,669.698,Nucleotide
Aspirin,C17H15N0O4,721.89,10.12,110.985,Neurotransmitter
Adenosine triphosphate,C1H9N1O3,91.88,3.3,585.011,Lipid
Glucose,C3H7N1O4,50.62,1.63,124.901,Alcohol
Caffeine,C5H22N3O8,92.44,9.67,821.222,Organic Compound
Dopamine,C5H20N4O1,330.12,1.71,969.334,Organic Compound
Adrenaline,C1H1N4O2,335.76,7.85,76.389,Amide
Adrenaline,C20H19N4O8,300.22,5.28,851.077,Lipid
Adenosine triphosphate,C13H28N3O1,489.38,N/A,839.079,Organic Compound
Caffeine,C17H10N0O1,610.57,N/A,348.581,Lipid
Serotonin,C16H9N3O8,210.97,7.06,598.975,Nucleotide
Caffeine,C12H22N0O9,397.2,7.14,981.526,Amide
Urea,C6H13N5O8,310.91,N/A,446.579,Neurotransmitter
Caffeine,C10H7N4O4,541.46,13.44,940.277,Hormone
Serotonin,C11H40N3O2,79.3,2.86,419.629,Nucleotide
Adrenaline,C12H22N3O3,427.53,N/A,881.693,Hormone
Dopamine,C2H20N5O5,746.5,N/A,310.901,Carbohydrate
Serotonin,C19H24N5O9,704.27,N/A,94.493,Neurotransmitter
Glucose,C13H16N4O9,426.49,N/A,967.714,Hormone
Adenosine triphosphate,C16H33N1O10,338.82,7.75,101.2,Alcohol
Ethanol,C8H29N4O7,945.45,11.73,841.981,Neurotransmitter
Ethanol,C16H14N4O6,591.29,3.1,626.207,Amide
Urea,C19H11N5O0,600.32,4.09,279.332,Nucleotide
Aspirin,C8H24N5O5,450.76,3.72,347.173,Carbohydrate
Caffeine,C4H24N0O4,958.95,7.71,768.948,Hormone
Adrenaline,C20H33N0O5,593.2,6.77,863.44,Organic Compound
Glucose,C12H15N5O3,121.3,12.54,857.614,Hormone
Ethanol,C7H7N2O5,870.31,6.29,764.247,Alkaloid
Caffeine,C16H21N3O6,926.02,9.22,865.675,Organic Compound
Urea,C11H9N3O0,938.57,N/A,9.859,Neurotransmitter
Adrenaline,C10H18N0O4,586.75,1.44,49.562,Alkaloid
Caffeine,C7H30N5O3,341.75,N/A,464.103,Hormone
Serotonin,C3H15N3O1,927.47,6.67,821.547,Hormone
Cholesterol,C17H28N0O6,175.22,7.76,305.307,Carbohydrate
Urea,C2H8N4O1,149.49,N/A,72.028,Neurotransmitter
Adenosine triphosphate,C16H11N3O8,748.43,6.62,734.486,Organic Compound
Caffeine,C10H38N3O3,844.53,8.16,451.855,Carbohydrate
Urea,C1H7N1O5,124.73,8.14,256.555,Alcohol
Dopamine,C9H13N5O9,352.65,11.53,714.809,Hormone
Urea,C6H4N1O7,656.95,N/A,675.68,Hormone
Aspirin,C6H22N2O4,253.93,9.92,536.862,Neurotransmitter
Aspirin,C6H20N5O10,340.76,5.37,915.436,Organic Compound
Glucose,C13H3N1O5,564.55,3.73,836.841,Amide
Adrenaline,C3H15N4O4,136.16,2.48,386.244,Lipid
Urea,C18H23N1O6,628.32,12.91,279.274,Hormone
Ethanol,C10H27N3O5,544.18,N/A,755.206,Carbohydrate
Dopamine,C6H38N1O5,784.64,7.58,729.137,Amide
Glucose,C10H32N4O4,919.51,N/A,748.755,Hormone
Adrenaline,C4H16N5O4,73.27,N/A,219.101,Amide
Adrenaline,C4H14N3O1,150.42,11.02,816.103,Carbohydrate
Adrenaline,C6H31N1O0,579.35,N/A,494.381,Carbohydrate
Adenosine triphosphate,C18H7N3O3,590.73,3.34,82.129,Organic Compound
Serotonin,C7H12N4O8,439.34,10.59,451.745,Hormone
Glucose,C19H31N0O5,808.43,6.78,232.708,Alkaloid
Dopamine,C12H25N4O6,472.97,N/A,807.671,Carbohydrate
Serotonin,C10H5N2O4,631.31,8.91,589.641,Amide
Aspirin,C5H3N5O4,477.14,N/A,507.221,Amide
Adenosine triphosphate,C5H1N3O10,323.13,7.26,710.682,Lipid
Aspirin,C13H9N5O2,682.13,1.59,527.576,Hormone
Adrenaline,C1H35N4O6,626.39,3.91,994.353,Carbohydrate
Caffeine,C6H28N1O9,653.87,N/A,863.769,Neurotransmitter
Adenosine triphosphate,C5H15N4O7,587.66,N/A,5.739,Nucleotide
Ethanol,C14H38N4O7,912.36,6.86,167.019,Carbohydrate
Urea,C15H31N0O9,322.93,5.18,903.733,Alkaloid
Ethanol,C2H26N0O9,275.65,9.98,527.105,Alcohol
Urea,C12H30N5O0,491.91,N/A,502.587,Nucleotide
Urea,C18H24N4O3,362.44,9.56,936.074,Carbohydrate
Ethanol,C13H29N5O9,709.59,6.31,902.319,Alkaloid
Adenosine triphosphate,C10H25N3O0,705.73,1.57,392.629,Alcohol
Adrenaline,C7H5N5O1,741.66,N/A,596.143,Carbohydrate
Aspirin,C8H39N3O0,86.64,8.18,46.399,Lipid
Glucose,C13H24N4O5,591.91,N/A,810.754,Amide
Dopamine,C18H3N3O8,847.92,12.44,842.374,Alkaloid
Adrenaline,C14H27N5O4,780.07,8.19,988.532,Hormone
Serotonin,C5H39N0O9,128.75,2.34,404.25,Organic Compound
Cholesterol,C4H28N3O0,746.02,12.87,958.149,Neurotransmitter
Adrenaline,C18H21N5O6,229.51,4.39,508.903,Lipid
Cholesterol,C13H8N4O3,667.83,N/A,919.967,Organic Compound
Adrenaline,C20H40N3O10,375.48,8.62,836.382,Alkaloid
Adrenaline,C19H13N1O0,100.81,13.34,873.808,Hormone
Ethanol,C11H6N2O8,515.29,9.2,370.837,Carbohydrate
Urea,C8H36N2O0,800.91,6.04,681.81,Amide
Adrenaline,C15H17N0O2,421.21,6.73,755.628,Alkaloid
Caffeine,C18H23N1O0,83.28,N/A,794.126,Organic Compound
Ethanol,C17H17N5O0,131.22,3.46,500.048,Hormone
Glucose,C20H16N1O4,119.89,6.49,789.518,Alkaloid
Ethanol,C7H25N5O10,438.48,N/A,353.523,Lipid
Cholesterol,C11H15N4O10,996.71,8.94,903.584,Nucleotide
Ethanol,C4H20N1O1,771.36,1.73,273.262,Amide
Caffeine,C15H6N3O1,815.87,10.81,687.346,Amide
Caffeine,C15H38N5O6,535.8,N/A,655.289,Carbohydrate
Cholesterol,C2H12N4O2,154.55,5.52,150.576,Nucleotide
Urea,C10H25N4O0,310.4,N/A,770.677,Alkaloid
Glucose,C13H26N2O2,108.58,3.45,45.822,Lipid
Adenosine triphosphate,C18H40N3O7,173.28,9.67,513.426,Amide
Aspirin,C20H22N5O8,614.06,12.32,259.3,Lipid
Ethanol,C7H18N5O6,616.75,9.3,994.447,Neurotransmitter
Dopamine,C3H4N5O1,762.22,8.74,661.673,Lipid
Adenosine triphosphate,C4H30N2O6,779.33,6.31,684.768,Organic Compound
Aspirin,C3H27N0O7,807.81,13.8,63.391,Neurotransmitter
Cholesterol,C16H37N0O9,458.02,11.5,726.572,Amide
Caffeine,C18H22N4O4,625.61,4.35,359.626,Amide
Urea,C6H10N4O7,604.39,2.84,265.642,Amide
Urea,C17H21N0O2,72.83,8.93,147.699,Lipid
Cholesterol,C5H40N0O3,553.29,4.34,571.045,Lipid
Ethanol,C10H31N5O8,532.43,2.3,611.576,Hormone
Glucose,C20H37N3O8,996.19,1.96,747.037,Lipid
Aspirin,C15H37N5O5,318.91,12.3,999.248,Neurotransmitter
Glucose,C14H23N1O5,120.73,N/A,567.608,Lipid
Glucose,C2H36N3O1,749.16,10.41,579.527,Neurotransmitter
Aspirin,C7H18N3O9,600.31,9.84,12.759,Nucleotide
Serotonin,C20H3N2O1,677.6,10.63,87.488,Lipid
Dopamine,C1H27N3O4,465.56,4.1,745.828,Neurotransmitter
Adrenaline,C11H38N0O4,288.64,11.05,358.17,Amide
Cholesterol,C16H8N0O4,972.18,1.51,464.006,Lipid
Adrenaline,C3H22N0O7,287.26,N/A,195.746,Amide
Cholesterol,C2H4N0O1,627.09,8.99,313.122,Carbohydrate
Cholesterol,C17H28N2O3,686.86,6.91,34.918,Carbohydrate
Aspirin,C4H10N3O0,790.94,9.03,28.974,Organic Compound
Ethanol,C20H37N5O5,502.31,8.12,9.584,Organic Compound
Aspirin,C7H17N1O7,925.12,N/A,272.207,Amide
Adenosine triphosphate,C7H16N1O8,713.13,9.64,521.801,Hormone
Urea,C16H28N4O7,640.28,8.0,28.766,Neurotransmitter
Glucose,C3H17N3O1,388.47,1.02,418.734,Nucleotide
Glucose,C13H35N0O8,830.43,5.44,539.735,Hormone
Aspirin,C12H29N2O9,980.52,1.6,632.208,Organic Compound
Dopamine,C10H37N3O0,260.79,13.68,876.711,Organic Compound
Ethanol,C17H29N5O5,655.6,11.49,916.056,Alcohol
Urea,C19H1N0O10,730.47,13.96,385.313,Hormone
Dopamine,C9H1N2O0,207.78,9.11,474.568,Lipid
Glucose,C4H35N4O7,106.19,N/A,490.465,Neurotransmitter
Adrenaline,C3H23N4O2,241.76,4.68,507.191,Hormone
Dopamine,C10H33N1O6,205.34,10.53,800.556,Nucleotide
Dopamine,C10H35N3O7,217.86,10.81,150.881,Nucleotide
Serotonin,C16H35N4O9,258.23,3.35,242.95,Neurotransmitter
Ethanol,C4H4N0O1,550.35,N/A,42.591,Alkaloid
Dopamine,C9H37N2O7,51.46,6.22,502.28,Alkaloid
Dopamine,C4H12N4O3,783.96,4.93,477.78,Organic Compound
Adenosine triphosphate,C16H29N1O2,875.85,N/A,646.39,Neurotransmitter
Glucose,C20H28N5O7,137.55,N/A,212.263,Organic Compound
Glucose,C18H32N1O6,772.74,10.44,892.936,Carbohydrate
Aspirin,C7H10N2O3,268.32,1.13,411.495,Neurotransmitter
Adrenaline,C4H5N5O2,873.17,4.23,595.415,Alcohol
Adrenaline,C8H33N4O7,254.78,N/A,678.351,Alcohol
Adrenaline,C20H25N5O6,639.56,1.15,313.283,Alkaloid
Glucose,C7H3N3O9,828.44,13.57,748.686,Hormone
Dopamine,C1H22N4O6,319.42,10.39,499.983,Organic Compound
Aspirin,C12H36N2O9,351.36,4.28,217.355,Organic Compound
Adrenaline,C9H4N1O0,72.53,10.71,781.509,Lipid
Adenosine triphosphate,C7H29N3O2,287.08,6.09,557.091,Alcohol
Ethanol,C2H20N5O8,448.62,10.41,382.115,Nucleotide
Dopamine,C10H25N0O4,777.29,3.79,130.992,Neurotransmitter
Cholesterol,C6H7N5O10,687.37,4.21,967.181,Amide
Caffeine,C9H12N5O1,630.45,7.9,62.632,Organic Compound
Adenosine triphosphate,C11H7N4O6,82.31,4.78,977.71,Neurotransmitter
Aspirin,C15H23N1O5,227.41,12.84,831.542,Alcohol
Caffeine,C5H26N4O5,56.77,7.59,382.16,Nucleotide
Aspirin,C18H30N3O10,517.64,11.73,761.772,Hormone
Caffeine,C10H11N2O8,505.41,3.48,878.654,Amide
Ethanol,C15H24N3O9,591.14,9.58,162.257,Lipid
Dopamine,C20H39N0O10,233.91,12.51,28.806,Organic Compound
Dopamine,C7H9N3O4,760.61,10.48,521.07,Organic Compound
Caffeine,C1H30N0O3,204.65,12.1,461.951,Alkaloid
Caffeine,C3H40N3O9,822.55,9.77,562.634,Nucleotide
Urea,C15H6N1O0,150.76,N/A,43.64,Alcohol
Serotonin,C4H23N0O5,944.8,7.77,183.077,Hormone
Dopamine,C3H30N4O6,727.84,10.39,141.124,Organic Compound
Cholesterol,C5H31N0O3,958.74,7.82,302.061,Nucleotide
Serotonin,C8H37N5O4,580.29,8.18,408.103,Neurotransmitter
Serotonin,C15H5N1O4,246.38,11.03,838.961,Lipid
Serotonin,C12H9N3O5,370.62,8.52,502.411,Hormone
Glucose,C10H38N4O0,525.9,9.5,100.676,Neurotransmitter
Aspirin,C8H19N1O7,429.36,9.82,19.765,Alcohol
Cholesterol,C8H12N4O7,697.14,12.03,448.363,Alcohol
Glucose,C16H32N4O8,106.82,9.75,996.167,Carbohydrate
Caffeine,C14H33N1O1,224.56,12.46,175.747,Alcohol
Adenosine triphosphate,C13H27N0O4,351.3,12.52,127.221,Lipid
Serotonin,C19H3N3O3,387.06,3.43,337.514,Lipid
Caffeine,C16H27N4O2,637.43,N/A,77.993,Nucleotide
Cholesterol,C15H24N4O0,104.82,11.03,856.419,Hormone
Glucose,C9H14N2O1,810.45,N/A,415.546,Nucleotide
Serotonin,C20H4N2O6,757.09,5.2,452.894,Carbohydrate
Ethanol,C19H25N5O3,952.99,8.36,199.949,Lipid
Ethanol,C19H1N3O4,760.39,N/A,269.555,Nucleotide
