compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N0O10,886.02,N/A,682.233,Neurotransmitter
Urea,C1H4N0O4,780.91,3.35,965.557,Neurotransmitter
Adrenaline,C19H40N1O4,943.66,N/A,359.455,Amide
Aspirin,C7H11N3O10,64.43,1.8,364.199,Neurotransmitter
Adrenaline,C6H31N2O6,267.45,7.38,692.991,Alkaloid
Cholesterol,C3H35N2O7,178.01,4.97,890.628,Lipid
Adrenaline,C19H24N5O1,407.1,10.86,450.255,Nucleotide
Serotonin,C17H7N5O8,416.93,N/A,499.34,Neurotransmitter
Dopamine,C3H7N2O1,585.08,9.07,179.169,Hormone
Adrenaline,C6H30N2O4,468.55,N/A,151.905,Carbohydrate
Ethanol,C14H20N5O9,648.91,10.37,4.306,Amide
Cholesterol,C5H7N3O3,403.76,6.2,686.575,Hormone
Adrenaline,C7H14N5O8,594.09,2.4,775.121,Alkaloid
Serotonin,C14H4N5O7,900.38,2.78,136.151,Alcohol
Ethanol,C16H12N4O5,746.07,6.35,273.851,Alkaloid
Dopamine,C2H15N0O10,103.73,4.85,847.682,Carbohydrate
Adrenaline,C6H33N4O10,354.95,12.91,662.042,Lipid
Cholesterol,C13H25N3O4,473.34,N/A,794.061,Amide
Adrenaline,C5H17N0O10,953.35,N/A,436.395,Alkaloid
Caffeine,C16H35N0O1,479.56,7.62,728.36,Neurotransmitter
Cholesterol,C17H36N4O1,566.23,N/A,573.627,Alkaloid
Aspirin,C15H36N1O6,858.39,7.93,858.914,Hormone
Serotonin,C5H5N5O4,730.71,11.38,392.345,Organic Compound
Ethanol,C6H37N0O3,618.68,4.19,433.924,Hormone
Dopamine,C9H16N1O6,948.11,8.19,104.713,Nucleotide
Cholesterol,C8H18N0O3,133.49,6.8,768.189,Alkaloid
Ethanol,C20H7N4O2,374.4,N/A,552.217,Carbohydrate
Cholesterol,C17H39N1O1,877.24,13.15,135.684,Alcohol
Adrenaline,C19H33N1O2,836.98,12.89,886.725,Alkaloid
Urea,C4H16N4O3,463.31,8.6,392.375,Carbohydrate
Caffeine,C2H32N3O3,408.41,4.98,695.801,Organic Compound
Aspirin,C17H22N4O3,135.34,9.1,971.049,Organic Compound
Urea,C13H12N1O0,666.21,10.24,753.308,Lipid
Dopamine,C17H18N0O2,508.91,5.23,431.486,Alcohol
Glucose,C4H15N2O4,625.64,10.81,719.981,Alkaloid
Serotonin,C15H25N5O10,962.19,N/A,796.543,Neurotransmitter
Aspirin,C14H16N5O2,105.47,9.52,944.281,Nucleotide
Dopamine,C12H20N0O5,593.11,10.15,94.861,Neurotransmitter
Aspirin,C16H36N1O7,650.11,N/A,924.288,Lipid
Caffeine,C20H31N1O2,356.43,9.44,806.32,Amide
Ethanol,C17H3N0O10,771.32,N/A,825.083,Alkaloid
Aspirin,C10H30N3O1,285.56,3.4,153.279,Alcohol
Aspirin,C20H26N0O10,802.13,5.8,108.409,Lipid
Adrenaline,C15H31N3O6,113.41,11.29,607.797,Lipid
Adenosine triphosphate,C13H28N2O9,498.07,9.62,68.82,Alkaloid
Adenosine triphosphate,C14H16N1O5,289.72,N/A,606.137,Lipid
Cholesterol,C14H14N4O3,743.41,N/A,536.934,Carbohydrate
Dopamine,C13H40N4O3,498.5,11.33,795.28,Alcohol
Caffeine,C2H2N2O10,239.12,9.73,1.518,Nucleotide
Serotonin,C18H4N4O0,163.95,10.08,963.661,Carbohydrate
Glucose,C20H22N0O5,91.93,1.72,26.777,Neurotransmitter
Ethanol,C15H20N3O4,144.99,4.11,701.095,Alkaloid
Caffeine,C10H37N1O2,316.59,2.31,956.89,Organic Compound
Dopamine,C6H18N3O7,362.61,N/A,32.181,Alcohol
Adrenaline,C4H15N2O7,244.63,7.27,975.954,Lipid
Urea,C1H35N2O0,422.61,N/A,964.677,Carbohydrate
Glucose,C6H37N3O3,612.54,N/A,662.461,Neurotransmitter
Dopamine,C13H7N3O10,482.68,1.58,800.541,Alkaloid
Adenosine triphosphate,C1H27N1O4,799.78,N/A,60.322,Carbohydrate
Urea,C14H8N1O7,533.64,N/A,393.843,Nucleotide
Ethanol,C2H15N4O1,692.17,12.86,731.277,Amide
Serotonin,C10H24N2O5,349.64,2.35,499.321,Alcohol
Adenosine triphosphate,C9H16N4O8,53.22,N/A,896.232,Organic Compound
Adenosine triphosphate,C2H22N5O0,211.86,4.17,390.076,Lipid
Urea,C16H26N1O4,679.74,1.04,133.101,Carbohydrate
Glucose,C17H6N3O10,664.77,N/A,748.785,Amide
Cholesterol,C15H26N0O2,540.53,2.45,619.712,Amide
Glucose,C16H1N3O7,281.9,5.82,770.013,Amide
Adrenaline,C5H16N0O0,757.34,5.19,789.64,Alkaloid
Cholesterol,C1H21N5O4,828.33,3.37,164.815,Alkaloid
Adrenaline,C4H35N0O1,820.41,4.4,459.952,Alkaloid
Glucose,C1H17N5O10,552.2,2.07,672.891,Neurotransmitter
Urea,C7H4N1O7,558.79,6.19,780.719,Amide
Adenosine triphosphate,C19H39N3O3,707.49,9.67,841.868,Neurotransmitter
Urea,C13H39N1O6,672.06,7.26,898.631,Carbohydrate
Glucose,C4H8N5O10,440.48,13.42,347.54,Nucleotide
Glucose,C13H13N4O1,211.06,3.53,847.501,Organic Compound
Dopamine,C2H36N2O5,254.86,N/A,202.565,Alkaloid
Serotonin,C2H28N0O2,981.95,11.24,142.523,Lipid
Urea,C11H10N3O3,558.94,N/A,880.826,Neurotransmitter
Dopamine,C18H14N4O9,493.13,8.24,422.708,Neurotransmitter
Ethanol,C20H21N5O1,208.05,11.14,128.008,Alkaloid
Caffeine,C18H18N5O9,444.58,5.24,426.352,Lipid
Cholesterol,C17H36N0O1,408.29,10.39,991.206,Alcohol
Serotonin,C17H12N2O10,897.38,N/A,22.48,Neurotransmitter
Adenosine triphosphate,C16H12N0O6,401.58,2.7,486.716,Carbohydrate
Caffeine,C1H1N2O3,820.24,8.55,300.991,Carbohydrate
Aspirin,C11H22N5O0,279.08,10.53,253.309,Alkaloid
Ethanol,C10H20N3O1,465.68,1.87,234.855,Alcohol
Serotonin,C17H3N2O3,340.29,2.05,358.984,Neurotransmitter
Aspirin,C15H26N1O0,393.68,5.59,378.091,Alkaloid
Ethanol,C3H6N1O7,881.02,4.57,148.92,Organic Compound
Adrenaline,C8H31N2O6,662.46,13.12,623.305,Hormone
Aspirin,C9H34N4O7,527.09,N/A,548.523,Nucleotide
Glucose,C20H40N5O6,513.15,11.37,108.951,Neurotransmitter
Caffeine,C11H36N1O1,484.98,10.0,565.247,Carbohydrate
Adenosine triphosphate,C18H39N4O0,254.59,3.46,886.666,Lipid
Adenosine triphosphate,C11H36N0O4,931.19,11.37,537.949,Hormone
Cholesterol,C13H24N4O7,337.98,N/A,754.339,Nucleotide
Ethanol,C2H37N3O9,463.7,8.88,707.56,Alkaloid
Aspirin,C14H25N2O3,811.16,6.08,397.117,Carbohydrate
Cholesterol,C19H36N2O1,774.83,3.87,823.124,Amide
Dopamine,C3H38N4O5,366.1,8.41,725.967,Nucleotide
Aspirin,C2H37N1O10,789.79,8.16,811.9,Amide
Adenosine triphosphate,C10H21N4O4,522.74,7.31,820.343,Amide
Adrenaline,C19H38N0O8,658.44,5.31,18.13,Alcohol
Dopamine,C11H20N3O9,736.59,10.61,900.945,Carbohydrate
Dopamine,C4H11N5O5,855.95,8.52,557.675,Carbohydrate
Glucose,C16H25N3O7,938.4,N/A,371.938,Carbohydrate
Adenosine triphosphate,C10H6N2O7,512.14,13.28,756.557,Amide
Adenosine triphosphate,C6H4N3O2,582.76,2.35,323.3,Hormone
Adenosine triphosphate,C9H25N5O6,420.7,8.37,887.247,Organic Compound
Adenosine triphosphate,C8H37N0O9,842.32,11.91,166.575,Alkaloid
Glucose,C1H12N2O7,946.55,1.49,100.55,Hormone
Aspirin,C6H39N3O8,601.09,1.58,950.684,Alcohol
Dopamine,C4H21N2O4,981.0,4.2,336.977,Alkaloid
Aspirin,C13H35N4O2,425.05,N/A,761.972,Lipid
Aspirin,C14H15N2O4,384.04,9.09,42.465,Amide
Adenosine triphosphate,C19H9N4O6,387.27,5.6,600.288,Amide
Serotonin,C10H4N0O1,903.89,12.19,876.162,Nucleotide
Caffeine,C10H25N4O5,919.76,2.1,494.249,Amide
Adrenaline,C11H8N2O3,716.52,6.96,913.994,Alkaloid
Caffeine,C11H32N5O10,144.09,8.5,494.586,Lipid
Aspirin,C5H33N2O3,387.02,3.23,565.269,Nucleotide
Caffeine,C7H10N4O6,820.54,6.14,444.869,Neurotransmitter
Adrenaline,C14H32N4O7,922.1,12.87,720.053,Hormone
Aspirin,C10H18N2O3,466.09,9.59,420.67,Alcohol
Adenosine triphosphate,C15H12N0O1,435.88,9.18,269.427,Nucleotide
Aspirin,C11H5N1O10,696.34,1.31,502.368,Alkaloid
Urea,C6H1N3O0,786.23,12.3,312.322,Lipid
Aspirin,C9H19N1O2,50.34,4.23,963.174,Amide
Ethanol,C8H9N1O1,437.05,N/A,396.977,Organic Compound
Caffeine,C9H32N2O8,969.93,6.83,33.949,Carbohydrate
Adenosine triphosphate,C5H35N1O9,641.61,13.32,472.207,Lipid
Aspirin,C12H35N4O0,51.8,5.28,935.883,Neurotransmitter
Aspirin,C14H28N5O1,623.24,N/A,430.118,Neurotransmitter
Adenosine triphosphate,C16H34N0O7,748.06,12.38,749.534,Organic Compound
Caffeine,C20H12N3O7,840.44,1.36,634.413,Alcohol
Cholesterol,C17H40N1O5,362.51,N/A,377.586,Amide
Serotonin,C4H8N4O8,819.72,4.17,186.934,Nucleotide
Adenosine triphosphate,C9H19N2O1,315.19,8.91,877.682,Neurotransmitter
Aspirin,C3H22N5O6,859.01,2.93,520.67,Hormone
Glucose,C10H34N2O1,952.98,N/A,242.998,Organic Compound
Aspirin,C6H20N0O1,416.06,N/A,597.659,Amide
Aspirin,C9H20N0O8,795.15,12.93,509.655,Lipid
Adenosine triphosphate,C16H9N3O10,399.51,N/A,70.484,Organic Compound
Glucose,C6H30N1O0,153.94,4.51,118.034,Lipid
Adrenaline,C20H24N4O9,396.19,3.57,19.427,Amide
Caffeine,C6H37N5O9,162.92,6.91,374.833,Alcohol
Adenosine triphosphate,C1H5N3O5,808.8,1.62,194.467,Hormone
Serotonin,C16H6N1O4,724.92,12.55,615.469,Hormone
Serotonin,C14H33N3O7,722.86,5.32,264.108,Alcohol
Dopamine,C3H11N2O7,659.74,8.59,802.813,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,639.1,1.6,699.652,Neurotransmitter
Caffeine,C1H20N2O6,673.92,4.08,201.368,Alkaloid
Dopamine,C6H30N0O2,133.96,12.29,981.223,Organic Compound
Adrenaline,C18H7N1O0,465.34,8.34,927.334,Neurotransmitter
Serotonin,C20H3N4O1,558.74,9.84,654.96,Alkaloid
Serotonin,C11H19N4O0,73.72,6.26,888.059,Nucleotide
Dopamine,C7H18N3O2,429.37,10.18,571.215,Neurotransmitter
Cholesterol,C1H4N2O5,372.27,N/A,150.433,Hormone
Cholesterol,C9H23N4O2,476.66,5.31,431.693,Organic Compound
Adrenaline,C3H20N0O9,895.79,8.44,487.696,Alkaloid
Aspirin,C11H14N0O5,619.06,2.04,541.65,Nucleotide
Adenosine triphosphate,C15H5N5O2,442.19,12.92,145.588,Lipid
Aspirin,C8H4N3O9,357.14,1.54,884.57,Alcohol
Ethanol,C17H15N5O3,593.97,2.35,965.78,Amide
Adenosine triphosphate,C3H38N2O0,896.61,1.43,378.395,Organic Compound
Adrenaline,C3H26N5O0,156.36,3.73,437.474,Alcohol
Ethanol,C3H21N1O0,147.68,7.81,466.222,Alkaloid
Aspirin,C12H6N3O1,809.65,7.36,540.183,Neurotransmitter
Urea,C13H15N0O5,405.32,5.46,667.832,Carbohydrate
Caffeine,C5H29N1O1,952.27,8.3,904.2,Organic Compound
Aspirin,C17H28N5O10,925.21,8.1,558.493,Alkaloid
Urea,C18H29N5O1,904.82,7.63,690.963,Alcohol
Glucose,C6H37N3O7,791.75,5.94,251.37,Hormone
Dopamine,C3H32N0O9,80.21,4.41,269.355,Organic Compound
Glucose,C17H32N4O3,629.41,N/A,719.305,Carbohydrate
Aspirin,C18H25N1O7,442.92,9.87,815.392,Neurotransmitter
Serotonin,C4H30N3O7,99.97,6.92,2.2,Hormone
Adrenaline,C4H1N2O8,791.85,9.65,649.989,Lipid
Glucose,C14H27N3O8,787.52,N/A,438.158,Lipid
Urea,C14H5N3O0,805.56,N/A,474.463,Neurotransmitter
Adenosine triphosphate,C3H24N2O0,691.37,11.93,690.929,Alkaloid
Urea,C2H12N5O5,919.99,3.83,256.207,Lipid
Urea,C20H32N0O4,252.78,7.17,174.134,Hormone
Cholesterol,C2H35N3O9,158.83,8.58,194.831,Carbohydrate
Dopamine,C16H2N1O7,979.71,12.81,640.211,Neurotransmitter
Serotonin,C11H5N5O7,514.85,11.39,184.38,Carbohydrate
Caffeine,C16H30N5O9,512.28,9.76,459.724,Lipid
Caffeine,C9H32N1O1,610.8,N/A,303.26,Hormone
Urea,C10H9N0O1,929.77,N/A,971.72,Nucleotide
Adenosine triphosphate,C5H32N4O8,691.22,7.75,186.543,Alcohol
Cholesterol,C14H13N3O1,936.43,12.6,122.776,Nucleotide
Cholesterol,C6H23N3O7,269.47,5.33,473.806,Organic Compound
Caffeine,C17H28N0O2,87.24,N/A,27.91,Amide
Urea,C5H25N2O5,311.46,5.88,95.602,Amide
Aspirin,C3H24N3O2,599.52,5.21,411.181,Alcohol
Dopamine,C11H7N1O2,601.92,9.18,332.429,Neurotransmitter
Aspirin,C8H1N2O10,436.53,8.74,199.744,Carbohydrate
Adenosine triphosphate,C12H24N4O0,963.75,1.79,848.953,Carbohydrate
Caffeine,C7H30N1O1,111.96,N/A,554.459,Nucleotide
Ethanol,C17H11N2O7,307.19,2.12,63.669,Amide
Ethanol,C13H36N3O4,354.21,3.82,634.203,Alkaloid
Cholesterol,C5H24N5O8,246.28,8.91,167.069,Carbohydrate
Adrenaline,C17H25N1O6,555.57,5.92,134.938,Amide
Adenosine triphosphate,C7H36N2O3,505.66,10.51,2.925,Lipid
Aspirin,C7H17N3O8,823.5,7.6,177.874,Alkaloid
Serotonin,C7H26N2O2,490.06,7.75,804.731,Alcohol
Cholesterol,C8H39N3O2,266.48,6.49,382.36,Amide
Glucose,C10H24N5O9,742.74,7.03,787.648,Alkaloid
Cholesterol,C5H3N5O1,738.1,8.99,780.578,Organic Compound
Aspirin,C2H33N3O10,890.82,7.0,186.374,Alkaloid
Aspirin,C13H30N2O3,455.37,N/A,623.101,Organic Compound
Dopamine,C4H10N4O2,772.02,13.62,702.751,Hormone
Dopamine,C20H34N5O8,286.46,6.96,571.256,Amide
Caffeine,C1H34N2O4,246.44,N/A,169.162,Organic Compound
Ethanol,C10H6N4O0,471.14,2.25,236.768,Alkaloid
Cholesterol,C3H34N0O10,949.4,11.1,930.757,Alkaloid
Glucose,C20H11N0O0,74.47,N/A,263.735,Carbohydrate
Ethanol,C14H10N0O1,275.99,N/A,728.665,Alkaloid
Adrenaline,C8H4N3O0,652.39,8.17,561.328,Neurotransmitter
Serotonin,C14H2N3O5,130.4,3.75,567.589,Neurotransmitter
Cholesterol,C10H10N5O1,850.76,N/A,49.66,Alcohol
Adrenaline,C7H21N0O2,318.05,9.03,352.365,Amide
Dopamine,C11H21N2O1,503.91,N/A,174.408,Neurotransmitter
Urea,C13H33N3O3,648.67,8.36,144.791,Alcohol
Adrenaline,C18H33N5O10,672.8,13.46,549.773,Carbohydrate
Urea,C17H12N1O7,379.95,13.65,875.586,Alcohol
Serotonin,C12H7N0O4,824.66,1.2,452.653,Carbohydrate
Aspirin,C18H25N2O4,231.07,N/A,604.041,Hormone
Ethanol,C11H16N2O7,637.2,5.31,226.475,Alkaloid
Ethanol,C7H28N4O4,659.45,3.63,837.977,Hormone
Urea,C4H13N1O2,139.41,13.24,283.265,Hormone
Adenosine triphosphate,C9H2N4O7,767.46,7.19,862.376,Carbohydrate
Aspirin,C17H7N1O6,291.51,N/A,713.933,Nucleotide
Glucose,C16H36N2O9,957.24,13.12,221.345,Carbohydrate
Urea,C8H21N5O7,987.23,13.79,389.259,Nucleotide
Serotonin,C2H38N1O6,731.61,6.18,134.397,Alcohol
Cholesterol,C4H16N2O7,110.36,4.91,590.292,Neurotransmitter
Aspirin,C13H1N0O3,993.33,1.85,430.439,Lipid
Adrenaline,C18H36N3O10,993.88,7.68,262.201,Neurotransmitter
Aspirin,C20H19N5O4,649.91,10.82,657.769,Organic Compound
Aspirin,C1H23N2O1,563.55,N/A,870.24,Amide
Aspirin,C17H32N1O2,81.03,2.25,50.075,Nucleotide
Caffeine,C1H7N3O6,431.84,5.29,406.848,Alcohol
Ethanol,C12H18N4O6,623.08,6.83,498.205,Carbohydrate
Caffeine,C18H37N5O0,382.72,10.72,77.965,Hormone
Adrenaline,C19H10N2O10,142.67,13.14,121.932,Alkaloid
Adrenaline,C2H31N0O8,384.92,N/A,165.111,Amide
Caffeine,C16H2N4O1,727.35,11.65,478.938,Carbohydrate
Aspirin,C12H10N1O9,278.55,4.3,780.38,Amide
Caffeine,C8H18N2O0,148.57,8.59,102.768,Amide
Cholesterol,C12H37N4O0,317.5,N/A,904.142,Hormone
Adrenaline,C16H13N2O2,128.86,2.85,473.034,Hormone
Ethanol,C1H13N4O5,310.01,N/A,541.924,Nucleotide
Aspirin,C9H37N5O6,920.97,2.81,608.554,Nucleotide
Adenosine triphosphate,C12H22N1O6,391.7,6.47,229.674,Alkaloid
Cholesterol,C8H37N2O2,509.77,1.45,619.371,Carbohydrate
Caffeine,C8H39N1O3,381.11,6.1,870.024,Amide
Urea,C19H21N4O5,421.12,11.01,96.764,Nucleotide
Urea,C13H17N4O3,704.76,2.86,701.839,Amide
Glucose,C10H15N1O3,929.88,6.75,509.31,Alcohol
Urea,C2H23N2O5,83.59,7.98,440.867,Alkaloid
Caffeine,C1H25N1O4,480.23,10.68,738.722,Alkaloid
Adrenaline,C10H3N0O10,188.03,4.78,838.1,Alkaloid
Urea,C16H1N2O2,724.13,9.35,101.264,Nucleotide
Dopamine,C15H21N3O3,936.95,8.91,886.234,Carbohydrate
Ethanol,C15H29N2O5,814.95,2.67,638.39,Lipid
Caffeine,C6H5N1O9,839.77,N/A,977.639,Alcohol
Glucose,C4H39N1O1,126.14,11.8,465.835,Hormone
Caffeine,C6H5N1O2,639.05,2.67,747.38,Carbohydrate
Aspirin,C11H33N3O4,148.93,11.66,442.905,Nucleotide
Dopamine,C15H4N1O7,114.63,1.24,56.64,Alkaloid
Ethanol,C16H14N5O2,320.67,N/A,785.811,Organic Compound
Adenosine triphosphate,C12H14N4O2,700.14,9.39,9.162,Alcohol
Dopamine,C12H18N1O10,573.89,9.2,198.388,Nucleotide
Adrenaline,C14H19N1O5,659.83,9.09,97.105,Nucleotide
Serotonin,C7H8N4O4,591.7,7.17,624.231,Amide
Adrenaline,C5H28N1O10,493.76,7.6,401.348,Neurotransmitter
Ethanol,C8H1N4O4,663.69,N/A,458.117,Alcohol
Adrenaline,C8H13N0O8,642.7,4.06,384.268,Hormone
Urea,C18H39N1O8,802.0,12.45,17.126,Neurotransmitter
Aspirin,C16H14N5O10,407.35,3.15,166.172,Organic Compound
Dopamine,C10H36N4O1,868.0,5.58,824.758,Organic Compound
Caffeine,C17H24N2O0,969.44,11.93,568.233,Carbohydrate
Ethanol,C16H22N0O7,565.48,N/A,441.716,Organic Compound
Serotonin,C18H34N1O3,723.72,8.42,241.658,Alcohol
Glucose,C2H24N3O9,405.81,7.67,671.995,Alcohol
Caffeine,C2H20N1O3,613.07,1.69,285.365,Neurotransmitter
Cholesterol,C20H29N4O6,756.42,12.45,198.8,Carbohydrate
Aspirin,C6H19N0O8,583.59,12.55,177.012,Alcohol
Cholesterol,C16H31N3O4,650.16,13.87,314.841,Organic Compound
Glucose,C14H21N1O8,849.32,1.1,56.979,Organic Compound
Caffeine,C15H13N1O4,175.05,11.09,642.397,Neurotransmitter
Serotonin,C9H17N1O10,808.82,6.97,586.013,Lipid
Adenosine triphosphate,C16H30N5O9,760.52,10.07,667.018,Alcohol
Serotonin,C16H12N3O10,689.81,11.86,504.433,Amide
Serotonin,C16H22N3O10,805.97,6.27,665.923,Organic Compound
Cholesterol,C13H25N5O5,271.52,13.93,419.059,Amide
Cholesterol,C3H24N0O8,409.68,6.91,163.569,Amide
Dopamine,C15H4N4O0,988.68,4.02,958.715,Lipid
Dopamine,C6H7N1O3,481.61,7.84,734.711,Alcohol
Urea,C3H40N3O4,393.36,13.95,207.56,Amide
Adrenaline,C9H28N3O3,539.3,13.19,27.984,Amide
Glucose,C9H28N0O5,578.38,6.95,281.947,Lipid
Serotonin,C14H20N0O5,588.48,7.25,441.553,Lipid
Dopamine,C10H4N1O5,868.31,2.21,999.535,Carbohydrate
Dopamine,C17H22N5O6,133.47,7.55,376.386,Carbohydrate
Urea,C3H26N1O5,488.47,N/A,242.787,Alkaloid
Adrenaline,C16H6N2O5,279.07,10.08,111.322,Neurotransmitter
Cholesterol,C11H15N2O9,603.88,N/A,782.414,Neurotransmitter
Glucose,C16H13N5O1,866.1,12.3,359.008,Hormone
Adrenaline,C12H39N4O4,732.31,9.05,228.858,Alkaloid
Serotonin,C20H23N5O10,909.75,N/A,337.798,Lipid
Cholesterol,C18H39N4O6,136.99,6.75,679.659,Lipid
Serotonin,C17H36N5O6,54.62,2.84,104.246,Lipid
Cholesterol,C4H3N0O2,246.98,N/A,521.511,Lipid
Dopamine,C11H1N4O10,799.01,3.75,452.989,Neurotransmitter
Ethanol,C20H34N4O8,196.36,6.99,412.425,Neurotransmitter
Dopamine,C12H40N0O7,998.95,3.21,279.1,Hormone
Adenosine triphosphate,C15H35N2O1,517.24,2.97,586.545,Neurotransmitter
Serotonin,C19H14N3O8,396.83,9.81,375.0,Neurotransmitter
Adenosine triphosphate,C9H37N1O8,849.3,N/A,583.183,Hormone
Urea,C18H2N3O5,277.54,5.69,402.568,Alkaloid
Aspirin,C18H2N2O8,771.81,4.74,630.833,Lipid
Adenosine triphosphate,C5H39N1O7,818.47,N/A,508.714,Hormone
Aspirin,C19H30N3O4,461.27,9.22,942.554,Amide
Adenosine triphosphate,C2H14N5O2,461.08,N/A,105.4,Neurotransmitter
Ethanol,C3H37N1O7,84.9,N/A,758.842,Organic Compound
Urea,C13H13N4O3,250.17,4.64,981.513,Alcohol
Aspirin,C19H7N4O0,864.18,5.72,526.532,Hormone
Adenosine triphosphate,C10H7N0O5,632.31,5.24,434.15,Carbohydrate
Cholesterol,C17H18N4O5,936.22,1.72,947.326,Amide
Adenosine triphosphate,C14H40N3O2,683.92,6.99,357.851,Nucleotide
Aspirin,C20H15N1O0,533.31,5.29,134.864,Nucleotide
Serotonin,C18H17N2O0,53.73,N/A,390.73,Nucleotide
Cholesterol,C20H13N1O9,432.64,N/A,13.016,Nucleotide
Ethanol,C1H9N4O7,665.2,11.02,617.49,Lipid
Adrenaline,C13H38N3O8,462.18,6.76,417.217,Alkaloid
Adrenaline,C6H32N3O10,562.58,4.39,69.197,Neurotransmitter
Cholesterol,C6H9N3O6,433.24,10.05,719.682,Lipid
Urea,C5H9N3O10,556.68,8.8,164.021,Alcohol
Serotonin,C11H19N0O9,547.93,2.26,615.267,Nucleotide
Glucose,C4H9N2O2,784.67,10.54,29.493,Nucleotide
Adenosine triphosphate,C8H40N5O0,694.26,7.23,676.966,Amide
Glucose,C5H38N5O3,990.71,9.63,115.398,Organic Compound
Adrenaline,C5H20N1O1,311.48,6.73,703.041,Neurotransmitter
Glucose,C11H3N0O10,289.4,N/A,506.371,Lipid
Glucose,C4H6N3O10,152.01,2.76,710.381,Alkaloid
Caffeine,C15H40N3O3,977.66,1.61,750.588,Alcohol
Caffeine,C18H18N0O9,836.94,12.47,635.903,Hormone
Ethanol,C17H34N2O6,963.78,6.72,681.271,Alkaloid
Adenosine triphosphate,C8H16N4O3,488.79,3.96,157.519,Carbohydrate
Adrenaline,C8H32N3O0,453.5,8.62,484.525,Organic Compound
Caffeine,C3H11N0O2,633.28,11.3,898.16,Lipid
Adenosine triphosphate,C14H2N1O2,319.91,9.51,180.35,Organic Compound
Caffeine,C6H23N0O3,767.71,12.54,940.673,Carbohydrate
Adrenaline,C9H24N4O3,793.52,7.87,41.55,Carbohydrate
Dopamine,C13H29N3O9,755.74,5.71,116.628,Hormone
Aspirin,C11H5N3O7,180.41,9.07,252.668,Neurotransmitter
Aspirin,C18H15N2O0,188.38,3.35,723.362,Carbohydrate
Urea,C7H6N5O1,222.16,6.96,671.122,Neurotransmitter
Aspirin,C6H10N0O2,938.96,N/A,991.961,Lipid
Serotonin,C8H30N1O2,883.21,N/A,348.567,Alkaloid
Adenosine triphosphate,C17H4N3O4,348.28,10.72,689.571,Neurotransmitter
Serotonin,C13H28N3O2,484.05,5.18,411.356,Alcohol
Ethanol,C1H15N0O6,630.79,1.14,412.507,Amide
Adrenaline,C14H20N4O7,545.95,8.74,922.701,Hormone
Adrenaline,C6H3N5O6,977.97,N/A,703.478,Lipid
Urea,C13H10N3O2,959.02,7.59,772.4,Amide
Glucose,C5H31N2O0,286.61,8.15,264.719,Carbohydrate
Serotonin,C20H23N4O5,598.64,11.68,377.169,Organic Compound
Cholesterol,C5H4N3O0,478.42,13.59,68.911,Lipid
Cholesterol,C7H25N2O8,756.91,N/A,789.957,Amide
Adrenaline,C16H28N2O9,824.02,N/A,527.003,Lipid
Cholesterol,C20H19N2O0,634.3,2.4,682.375,Nucleotide
Aspirin,C14H33N4O6,413.75,3.38,356.557,Organic Compound
Cholesterol,C11H22N1O2,963.05,13.65,801.938,Nucleotide
Adrenaline,C4H17N2O7,453.28,9.03,366.062,Nucleotide
Dopamine,C1H33N2O6,532.62,N/A,358.23,Hormone
Ethanol,C11H11N3O4,407.1,5.22,18.332,Neurotransmitter
Glucose,C17H24N5O0,613.19,N/A,0.426,Organic Compound
Dopamine,C6H31N1O5,674.35,11.16,838.883,Neurotransmitter
Ethanol,C2H4N1O8,665.8,9.75,253.151,Organic Compound
Cholesterol,C6H38N0O8,200.7,N/A,386.775,Alcohol
Ethanol,C13H9N2O2,261.44,10.43,481.444,Nucleotide
Aspirin,C16H31N4O2,198.77,11.1,630.835,Alcohol
Serotonin,C5H30N1O8,917.85,11.79,372.72,Neurotransmitter
Aspirin,C5H29N1O7,157.73,3.75,958.457,Amide
Adrenaline,C11H36N2O1,417.07,N/A,941.769,Lipid
Adrenaline,C13H15N4O2,76.08,3.07,5.3,Amide
Adenosine triphosphate,C12H19N4O8,173.5,5.13,290.219,Alcohol
Ethanol,C6H15N2O7,839.34,9.63,513.287,Carbohydrate
Cholesterol,C5H14N4O7,374.3,11.45,449.113,Alcohol
Ethanol,C3H1N3O1,945.66,11.27,878.195,Alkaloid
Caffeine,C9H23N2O7,807.08,13.58,614.858,Amide
Urea,C3H2N2O0,764.75,N/A,505.554,Alcohol
Ethanol,C20H13N1O5,772.62,4.17,465.024,Carbohydrate
Serotonin,C15H7N5O7,855.0,N/A,256.2,Organic Compound
Dopamine,C16H2N4O7,769.61,1.31,366.156,Alkaloid
Urea,C8H28N5O0,608.14,12.95,602.129,Neurotransmitter
Caffeine,C10H7N3O9,578.93,6.09,850.087,Alcohol
Caffeine,C11H26N0O3,713.1,6.75,614.835,Carbohydrate
Cholesterol,C17H33N4O2,56.18,N/A,827.162,Hormone
Urea,C19H34N3O1,872.21,N/A,64.331,Amide
Aspirin,C18H20N1O10,204.36,5.18,252.262,Alcohol
Glucose,C18H36N1O2,350.01,N/A,219.935,Alkaloid
Cholesterol,C16H32N5O0,694.22,5.12,120.866,Carbohydrate
Urea,C14H30N1O0,97.65,N/A,334.696,Alcohol
Aspirin,C19H25N4O5,578.43,9.68,249.653,Amide
