compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N1O7,639.25,4.49,977.414,Lipid
Ethanol,C5H18N1O6,944.62,11.91,411.855,Lipid
Serotonin,C19H15N4O8,530.48,5.31,711.242,Neurotransmitter
Glucose,C8H5N1O6,712.39,N/A,494.3,Nucleotide
Glucose,C3H39N1O9,86.51,3.58,110.19,Lipid
Adenosine triphosphate,C6H16N0O1,454.33,N/A,763.884,Lipid
Dopamine,C15H36N4O3,772.51,9.76,671.597,Carbohydrate
Glucose,C11H13N1O9,111.58,N/A,497.035,Amide
Dopamine,C9H33N2O5,738.84,9.95,697.493,Alkaloid
Glucose,C14H21N0O0,910.87,10.5,30.224,Alcohol
Cholesterol,C11H33N0O4,684.27,1.95,694.628,Hormone
Glucose,C19H17N4O7,780.29,10.68,13.284,Carbohydrate
Ethanol,C7H38N0O3,983.94,3.63,901.218,Amide
Cholesterol,C3H15N3O3,456.85,6.14,283.978,Nucleotide
Serotonin,C15H4N1O4,212.22,1.38,699.619,Amide
Dopamine,C15H33N0O0,362.44,6.26,537.837,Amide
Adenosine triphosphate,C18H3N5O5,116.69,9.35,799.776,Alcohol
Cholesterol,C11H28N3O8,369.32,3.44,274.702,Alcohol
Aspirin,C18H11N0O10,471.34,7.45,1.577,Lipid
Cholesterol,C20H11N0O4,162.71,1.58,921.919,Lipid
Caffeine,C20H12N5O6,350.77,10.84,862.96,Organic Compound
Glucose,C12H36N5O2,305.88,N/A,485.253,Alcohol
Caffeine,C3H35N5O3,438.26,6.54,342.686,Carbohydrate
Serotonin,C12H11N1O8,414.84,4.35,885.468,Alcohol
Caffeine,C15H40N5O2,566.85,3.78,584.901,Amide
Urea,C4H32N2O5,87.82,4.28,500.977,Nucleotide
Adenosine triphosphate,C8H14N2O10,154.53,2.33,488.856,Amide
Glucose,C14H19N0O8,748.93,2.26,187.688,Alkaloid
Dopamine,C14H3N3O7,799.15,7.89,56.918,Amide
Serotonin,C11H30N2O0,905.55,6.77,871.438,Hormone
Dopamine,C7H21N2O8,629.64,N/A,948.671,Organic Compound
Urea,C14H28N5O7,442.95,5.54,304.244,Carbohydrate
Aspirin,C12H29N0O1,479.48,7.78,843.894,Alcohol
Aspirin,C15H34N2O2,172.36,8.52,626.895,Hormone
Serotonin,C10H21N2O8,416.67,10.09,605.408,Lipid
Caffeine,C10H29N1O2,372.12,N/A,659.384,Nucleotide
Aspirin,C2H33N1O1,455.98,6.11,626.951,Lipid
Caffeine,C7H34N4O0,124.18,N/A,185.616,Carbohydrate
Serotonin,C20H12N0O3,986.42,8.42,60.339,Hormone
Serotonin,C18H11N5O6,420.75,8.49,832.184,Carbohydrate
Aspirin,C18H39N2O0,950.76,N/A,635.002,Carbohydrate
Adrenaline,C5H10N4O5,325.89,10.77,187.219,Organic Compound
Ethanol,C8H14N4O4,965.22,4.24,881.065,Neurotransmitter
Dopamine,C16H34N4O3,985.79,3.15,993.57,Nucleotide
Ethanol,C14H31N1O0,892.59,11.72,483.171,Hormone
Cholesterol,C16H28N0O9,354.61,5.75,422.327,Alcohol
Cholesterol,C3H6N4O6,620.06,2.08,697.154,Alkaloid
Caffeine,C14H21N5O9,482.08,5.33,791.642,Hormone
Caffeine,C7H6N2O6,76.46,4.23,446.117,Carbohydrate
Ethanol,C5H27N0O5,683.91,12.14,487.586,Lipid
Urea,C17H17N2O6,316.68,N/A,867.791,Neurotransmitter
Ethanol,C4H11N1O5,673.59,N/A,590.782,Alcohol
Glucose,C9H3N0O1,928.58,13.27,160.423,Amide
Glucose,C6H3N2O9,395.1,7.27,531.366,Neurotransmitter
Glucose,C9H38N1O4,63.0,8.26,204.233,Hormone
Adrenaline,C17H20N5O8,365.2,N/A,248.109,Alkaloid
Adenosine triphosphate,C13H23N4O6,436.44,N/A,443.351,Organic Compound
Glucose,C14H25N2O1,457.52,1.5,477.793,Nucleotide
Cholesterol,C10H16N2O4,123.46,N/A,335.007,Carbohydrate
Cholesterol,C3H7N2O10,69.17,1.75,196.888,Hormone
Ethanol,C5H16N5O2,126.48,1.58,701.455,Alkaloid
Ethanol,C5H12N4O0,244.94,12.92,987.885,Alcohol
Cholesterol,C16H16N5O5,808.26,1.26,153.364,Hormone
Adrenaline,C16H35N3O6,408.7,6.83,818.897,Neurotransmitter
Urea,C8H40N2O6,211.78,8.18,587.829,Neurotransmitter
Cholesterol,C15H15N4O2,502.22,6.33,576.435,Amide
Aspirin,C15H23N3O0,773.1,1.08,876.443,Organic Compound
Adrenaline,C2H24N0O8,966.96,3.29,941.733,Hormone
Urea,C12H35N1O8,122.22,2.5,652.896,Alkaloid
Glucose,C19H29N1O9,644.7,2.07,198.646,Hormone
Dopamine,C17H16N2O10,219.02,9.0,619.95,Alkaloid
Adenosine triphosphate,C16H13N4O9,769.73,11.79,669.175,Lipid
Adenosine triphosphate,C13H32N3O4,177.6,N/A,310.4,Lipid
Caffeine,C11H15N5O6,925.21,8.2,734.486,Alkaloid
Dopamine,C15H37N0O5,405.24,11.06,601.509,Carbohydrate
Ethanol,C19H21N5O4,379.78,13.71,237.89,Hormone
Adenosine triphosphate,C16H29N5O1,748.38,12.99,582.423,Lipid
Aspirin,C15H15N3O3,886.12,8.89,854.32,Nucleotide
Dopamine,C6H20N0O1,340.63,10.36,556.229,Organic Compound
Glucose,C9H26N3O2,633.6,N/A,880.155,Alcohol
Ethanol,C8H17N4O0,582.25,N/A,176.561,Alcohol
Aspirin,C10H9N4O2,119.46,8.98,170.841,Alcohol
Dopamine,C4H27N4O2,252.97,1.42,920.742,Alcohol
Urea,C6H4N1O10,291.42,7.9,396.333,Organic Compound
Serotonin,C5H3N4O2,135.93,N/A,142.672,Alcohol
Urea,C8H28N2O5,816.84,5.86,487.213,Neurotransmitter
Glucose,C2H10N4O7,175.51,9.88,905.085,Neurotransmitter
Aspirin,C12H11N1O3,882.57,10.57,440.085,Alcohol
Urea,C8H20N2O5,832.47,11.56,224.055,Hormone
Ethanol,C9H2N2O4,124.42,N/A,405.223,Amide
Serotonin,C12H18N1O3,953.59,10.69,146.09,Carbohydrate
Serotonin,C12H19N4O9,956.6,6.04,321.454,Lipid
Adrenaline,C18H18N0O1,754.42,10.56,318.544,Lipid
Ethanol,C1H13N1O6,853.51,6.98,308.047,Alcohol
Cholesterol,C2H1N4O7,266.34,13.19,570.385,Nucleotide
Urea,C17H23N2O2,741.32,12.85,196.6,Neurotransmitter
Cholesterol,C4H19N5O1,802.08,10.08,634.628,Carbohydrate
Ethanol,C5H31N3O8,482.71,N/A,97.06,Hormone
Urea,C20H36N1O0,110.11,10.85,999.024,Carbohydrate
Aspirin,C7H31N1O5,685.93,6.39,492.632,Hormone
Ethanol,C14H27N3O3,837.34,6.18,757.691,Carbohydrate
Dopamine,C19H23N3O7,437.26,9.58,751.004,Amide
Adenosine triphosphate,C15H25N4O10,514.03,6.8,70.09,Neurotransmitter
Adrenaline,C15H40N4O2,744.19,2.94,800.9,Nucleotide
Urea,C16H17N4O9,691.84,1.37,637.119,Hormone
Adrenaline,C9H1N1O5,778.84,5.92,988.535,Lipid
Glucose,C17H19N3O10,740.56,N/A,506.932,Organic Compound
Serotonin,C12H31N0O9,298.56,9.9,27.071,Organic Compound
Dopamine,C15H17N5O10,404.07,4.73,263.733,Organic Compound
Serotonin,C14H12N3O3,308.96,6.06,911.359,Neurotransmitter
Adrenaline,C10H36N5O4,839.65,10.85,690.674,Alkaloid
Adrenaline,C15H1N4O10,969.99,N/A,299.945,Nucleotide
Dopamine,C6H17N2O0,133.91,3.05,793.767,Amide
Urea,C13H6N4O5,311.27,N/A,827.578,Carbohydrate
Adenosine triphosphate,C8H29N1O6,914.78,8.21,708.992,Alcohol
Ethanol,C16H10N5O5,270.47,7.24,985.507,Neurotransmitter
Dopamine,C8H11N1O7,77.92,10.18,238.786,Nucleotide
Ethanol,C12H6N1O0,297.32,13.78,572.156,Lipid
Adenosine triphosphate,C8H28N4O6,944.78,6.99,351.106,Organic Compound
Glucose,C9H11N5O2,744.9,N/A,328.321,Alkaloid
Adrenaline,C16H26N5O5,323.93,8.49,458.768,Nucleotide
Caffeine,C1H13N5O1,841.18,2.25,629.004,Lipid
Adrenaline,C20H8N4O2,910.73,7.0,392.417,Neurotransmitter
Glucose,C1H33N0O8,870.73,8.62,772.248,Hormone
Caffeine,C2H6N4O1,956.02,8.53,559.962,Neurotransmitter
Adrenaline,C3H28N3O1,739.72,1.77,874.576,Lipid
Dopamine,C3H29N1O6,155.99,5.74,648.699,Amide
Glucose,C3H24N4O8,622.68,12.14,961.006,Neurotransmitter
Ethanol,C13H9N1O6,958.24,7.73,254.86,Nucleotide
Adenosine triphosphate,C4H6N2O0,204.42,8.43,323.142,Nucleotide
Dopamine,C7H13N5O7,810.07,2.98,596.179,Amide
Cholesterol,C16H19N3O8,498.77,13.53,56.93,Nucleotide
Caffeine,C17H31N5O6,613.03,N/A,221.311,Alcohol
Adenosine triphosphate,C2H18N5O2,259.47,1.87,944.646,Nucleotide
Dopamine,C15H39N0O2,649.23,N/A,380.866,Organic Compound
Aspirin,C9H22N0O9,587.1,2.43,466.343,Alcohol
Serotonin,C15H1N0O5,739.16,11.36,77.376,Organic Compound
Urea,C5H10N2O3,819.31,N/A,562.55,Nucleotide
Serotonin,C19H31N0O1,475.05,13.29,258.622,Nucleotide
Adrenaline,C14H17N2O6,516.75,1.95,186.129,Carbohydrate
Serotonin,C12H1N5O1,360.45,1.97,458.542,Amide
Glucose,C1H26N4O5,251.21,N/A,512.611,Lipid
Dopamine,C10H33N1O4,219.85,N/A,413.426,Lipid
Aspirin,C9H40N4O8,741.96,N/A,268.7,Organic Compound
Glucose,C7H23N2O8,332.06,N/A,643.236,Organic Compound
Adrenaline,C12H13N0O9,560.53,2.09,960.501,Carbohydrate
Caffeine,C19H3N3O1,129.34,10.13,375.154,Carbohydrate
Serotonin,C18H20N1O1,672.51,5.24,693.094,Carbohydrate
Glucose,C20H38N3O8,58.27,11.88,154.327,Neurotransmitter
Adenosine triphosphate,C2H11N2O5,230.58,5.89,890.461,Carbohydrate
Urea,C9H31N0O6,847.42,5.42,939.343,Neurotransmitter
Adrenaline,C8H31N3O0,937.68,4.35,278.501,Lipid
Urea,C12H22N1O4,249.59,N/A,683.539,Lipid
Adrenaline,C4H19N4O3,731.9,10.03,681.029,Carbohydrate
Adenosine triphosphate,C2H31N2O10,456.89,N/A,645.304,Nucleotide
Serotonin,C16H5N5O7,471.25,1.56,204.16,Carbohydrate
Adrenaline,C18H34N1O5,135.04,11.65,177.077,Alkaloid
Dopamine,C15H36N5O9,483.14,11.98,890.521,Neurotransmitter
Cholesterol,C16H16N1O10,95.23,1.54,59.506,Alkaloid
Urea,C9H21N3O5,756.68,4.2,22.84,Neurotransmitter
Caffeine,C4H28N0O5,669.25,6.09,924.685,Amide
Cholesterol,C1H40N5O10,74.33,1.65,393.135,Alcohol
Glucose,C16H11N1O3,345.71,7.69,395.066,Neurotransmitter
Caffeine,C19H16N0O10,896.59,9.22,17.371,Alkaloid
Serotonin,C2H1N3O3,527.65,9.13,477.825,Organic Compound
Ethanol,C16H37N5O3,492.44,N/A,210.815,Alcohol
Adrenaline,C15H40N1O8,417.65,8.54,529.215,Alkaloid
Serotonin,C10H28N3O7,969.31,6.62,413.509,Hormone
Glucose,C8H21N4O10,909.09,N/A,426.362,Neurotransmitter
Glucose,C11H14N4O3,339.4,2.15,579.897,Organic Compound
Serotonin,C7H16N3O0,109.71,N/A,122.079,Carbohydrate
Caffeine,C8H29N3O2,582.11,12.93,779.852,Organic Compound
Serotonin,C14H21N3O3,623.52,11.7,904.497,Nucleotide
Glucose,C10H14N2O9,622.31,6.77,493.642,Lipid
Adenosine triphosphate,C4H28N4O7,817.25,N/A,458.127,Carbohydrate
Serotonin,C6H28N1O7,632.79,5.8,838.273,Amide
Aspirin,C15H9N1O6,80.61,13.99,218.052,Alcohol
Urea,C4H15N5O2,117.79,9.3,181.667,Amide
Urea,C1H5N2O10,213.0,7.58,265.956,Neurotransmitter
Cholesterol,C8H17N0O7,119.18,3.34,754.787,Nucleotide
Dopamine,C6H5N2O9,139.13,9.64,190.177,Hormone
Serotonin,C9H12N1O0,611.1,N/A,448.9,Neurotransmitter
Adrenaline,C11H2N0O7,784.07,7.6,730.066,Carbohydrate
Cholesterol,C5H35N4O0,98.32,10.05,825.256,Amide
Glucose,C14H29N0O7,421.38,7.84,975.794,Lipid
Urea,C14H10N5O9,438.83,3.58,776.065,Lipid
Caffeine,C2H26N4O7,482.48,N/A,159.81,Nucleotide
Ethanol,C4H38N2O7,838.84,9.3,849.169,Amide
Glucose,C6H16N5O10,687.92,11.55,119.364,Hormone
Ethanol,C7H19N4O5,667.56,N/A,883.815,Carbohydrate
Aspirin,C14H9N4O2,779.94,6.41,17.153,Neurotransmitter
Ethanol,C19H7N0O4,279.7,13.69,861.686,Alkaloid
Glucose,C13H23N5O0,519.61,4.49,490.753,Neurotransmitter
Serotonin,C7H35N1O0,359.55,N/A,88.144,Carbohydrate
Glucose,C10H33N1O3,53.86,4.7,298.455,Organic Compound
Glucose,C12H4N5O2,662.41,3.05,539.209,Alkaloid
Adenosine triphosphate,C17H26N0O7,448.18,3.85,149.909,Hormone
Urea,C13H18N3O0,650.65,8.94,909.847,Neurotransmitter
Serotonin,C12H35N4O5,184.8,12.36,700.197,Lipid
Glucose,C10H17N1O0,999.26,11.33,711.379,Alkaloid
Adrenaline,C15H5N2O10,178.1,9.12,227.357,Alcohol
Urea,C13H5N1O3,850.02,3.93,699.76,Neurotransmitter
Cholesterol,C4H8N5O8,969.14,N/A,492.065,Amide
Serotonin,C20H25N1O5,190.21,10.18,520.611,Lipid
Cholesterol,C6H23N5O0,557.06,13.32,467.533,Hormone
Aspirin,C20H12N2O1,155.74,12.92,554.593,Hormone
Cholesterol,C11H9N1O2,910.17,5.36,22.802,Amide
Caffeine,C1H20N4O10,598.1,13.36,803.877,Neurotransmitter
Aspirin,C10H13N4O2,142.38,N/A,487.767,Alcohol
Caffeine,C20H29N2O3,331.16,10.81,259.505,Lipid
Ethanol,C18H22N3O6,359.22,N/A,902.509,Lipid
Urea,C12H27N2O4,950.48,1.31,476.339,Hormone
Dopamine,C4H12N1O8,686.74,7.42,10.611,Neurotransmitter
Caffeine,C2H30N5O3,145.48,9.03,563.055,Carbohydrate
Adrenaline,C9H15N0O2,616.39,8.31,167.954,Lipid
Aspirin,C16H34N4O10,933.35,11.63,54.022,Amide
Urea,C19H17N0O6,958.34,1.53,180.471,Alcohol
Serotonin,C6H32N3O7,815.77,12.32,969.547,Nucleotide
Adenosine triphosphate,C10H37N5O6,644.97,5.0,53.256,Alkaloid
Ethanol,C13H40N3O0,257.99,1.08,885.425,Alcohol
Adenosine triphosphate,C11H15N0O10,280.8,1.61,342.602,Organic Compound
Serotonin,C7H17N3O0,983.44,2.94,895.516,Neurotransmitter
Aspirin,C2H15N5O8,982.83,10.22,612.203,Amide
Serotonin,C10H4N3O8,500.64,N/A,995.654,Alcohol
Ethanol,C5H17N0O1,812.36,N/A,661.823,Amide
Urea,C18H35N0O8,978.17,2.29,868.826,Alcohol
Aspirin,C1H35N3O1,574.92,10.29,719.67,Hormone
Adrenaline,C19H39N0O8,224.91,12.9,291.79,Alcohol
Caffeine,C10H1N0O3,853.59,3.86,115.125,Carbohydrate
Cholesterol,C12H29N2O2,918.69,12.4,232.137,Organic Compound
Dopamine,C7H3N2O8,175.81,5.54,50.717,Carbohydrate
Serotonin,C12H14N0O7,428.94,12.4,718.234,Lipid
Ethanol,C11H6N1O2,96.43,3.97,273.412,Alkaloid
Serotonin,C6H23N2O4,161.77,N/A,20.043,Amide
Cholesterol,C7H36N3O0,86.32,9.45,737.267,Lipid
Dopamine,C3H20N1O9,103.61,N/A,775.627,Nucleotide
Aspirin,C1H11N4O7,758.69,2.02,180.574,Carbohydrate
Aspirin,C3H16N1O9,510.5,13.93,657.09,Alkaloid
Glucose,C15H34N1O8,799.4,N/A,885.855,Alkaloid
Glucose,C10H23N5O2,955.28,7.23,744.503,Organic Compound
Glucose,C6H9N0O0,248.26,N/A,449.887,Hormone
Glucose,C1H16N1O8,545.09,5.35,98.848,Hormone
Dopamine,C1H6N4O6,647.48,12.31,721.61,Alcohol
Cholesterol,C8H4N5O6,515.07,13.28,535.986,Organic Compound
Ethanol,C19H24N3O0,382.12,1.93,466.683,Alcohol
Ethanol,C16H7N0O5,204.88,1.95,214.978,Carbohydrate
Aspirin,C3H22N4O3,104.7,10.16,434.009,Neurotransmitter
Glucose,C7H38N5O0,559.75,11.33,743.025,Hormone
Adrenaline,C15H38N3O7,747.4,N/A,839.965,Neurotransmitter
Serotonin,C3H21N3O8,482.29,10.57,217.555,Alcohol
Adenosine triphosphate,C9H26N4O10,802.6,N/A,262.293,Organic Compound
Serotonin,C19H36N3O2,256.77,3.0,42.9,Alkaloid
Ethanol,C1H10N1O4,351.11,8.91,927.396,Alcohol
Dopamine,C9H16N5O10,555.44,9.9,39.525,Carbohydrate
Cholesterol,C8H13N0O3,334.42,13.75,583.889,Organic Compound
Dopamine,C15H11N4O3,169.12,N/A,957.81,Hormone
Aspirin,C1H8N0O10,983.24,9.79,403.179,Alkaloid
Cholesterol,C1H14N2O4,919.1,3.67,882.156,Alkaloid
Serotonin,C18H21N3O1,534.98,4.46,588.961,Nucleotide
Dopamine,C16H22N2O5,584.88,13.42,948.597,Hormone
Aspirin,C11H9N0O0,866.04,N/A,168.614,Organic Compound
Glucose,C16H11N4O9,899.95,9.8,681.323,Amide
Cholesterol,C10H19N0O4,808.72,13.61,833.027,Hormone
Adrenaline,C15H9N1O4,645.21,11.37,137.842,Organic Compound
Serotonin,C4H19N0O5,368.47,7.71,54.304,Nucleotide
Dopamine,C3H27N5O5,691.05,13.5,234.274,Neurotransmitter
Adrenaline,C4H33N0O5,359.14,10.91,869.987,Neurotransmitter
Caffeine,C1H38N2O10,643.07,7.58,581.77,Alkaloid
Glucose,C16H35N4O1,889.13,1.07,749.448,Alkaloid
Serotonin,C1H24N3O8,630.82,13.86,707.474,Neurotransmitter
Adenosine triphosphate,C17H26N3O0,515.02,3.55,285.655,Alcohol
Adenosine triphosphate,C12H24N3O10,90.32,10.69,459.07,Alkaloid
Urea,C9H31N4O3,499.54,3.0,64.192,Lipid
Cholesterol,C12H23N0O7,330.31,8.1,319.412,Nucleotide
Adrenaline,C16H30N5O1,529.56,N/A,744.02,Alkaloid
Ethanol,C1H37N2O9,505.55,N/A,187.957,Organic Compound
Caffeine,C16H17N0O9,590.52,4.03,460.996,Nucleotide
Cholesterol,C7H35N1O5,862.24,1.47,72.817,Hormone
Dopamine,C5H35N4O3,774.11,13.14,446.128,Alkaloid
Aspirin,C12H28N0O7,717.11,7.21,335.604,Neurotransmitter
Urea,C17H15N4O10,773.09,4.21,952.977,Nucleotide
Urea,C3H33N0O1,997.7,4.23,352.786,Nucleotide
Adrenaline,C20H18N1O6,433.22,3.88,814.032,Hormone
Dopamine,C1H28N5O3,120.05,5.74,41.308,Organic Compound
Adenosine triphosphate,C18H14N1O5,473.59,9.68,178.112,Alkaloid
Cholesterol,C2H1N4O2,389.86,7.85,481.023,Neurotransmitter
Aspirin,C4H40N3O10,943.57,11.46,123.66,Neurotransmitter
Glucose,C12H24N5O8,496.73,12.37,633.522,Neurotransmitter
Ethanol,C17H8N0O9,690.45,6.87,634.614,Hormone
Dopamine,C15H5N4O3,711.45,6.15,961.573,Amide
Ethanol,C15H12N3O10,89.52,N/A,757.859,Hormone
Glucose,C6H21N4O0,54.91,6.38,312.344,Alcohol
Adenosine triphosphate,C8H31N3O4,922.42,2.35,846.191,Nucleotide
Ethanol,C15H13N0O3,799.17,5.59,182.203,Alkaloid
Serotonin,C7H24N5O5,761.99,7.21,108.217,Amide
Urea,C1H38N1O4,973.46,N/A,878.425,Alkaloid
Cholesterol,C3H40N4O4,690.84,6.03,609.866,Organic Compound
Serotonin,C13H25N0O8,672.65,10.22,912.954,Organic Compound
Adrenaline,C5H31N0O0,935.41,7.34,407.451,Nucleotide
Ethanol,C13H24N4O6,581.45,11.08,340.648,Alcohol
Aspirin,C3H36N4O8,298.67,N/A,848.351,Carbohydrate
Adrenaline,C12H1N4O6,515.57,N/A,239.818,Amide
Serotonin,C16H20N2O1,736.2,3.47,979.315,Alkaloid
Ethanol,C15H37N2O8,853.82,N/A,833.269,Nucleotide
Glucose,C5H20N4O4,784.73,8.89,402.277,Neurotransmitter
Adrenaline,C18H28N3O10,94.8,11.73,432.567,Alcohol
Urea,C5H17N5O0,932.2,10.24,347.708,Organic Compound
Ethanol,C3H5N4O1,999.38,3.09,232.11,Organic Compound
Adrenaline,C14H33N3O2,380.72,N/A,455.004,Nucleotide
Ethanol,C14H35N2O2,752.65,11.63,133.844,Lipid
Glucose,C9H38N0O2,736.02,N/A,826.576,Hormone
Urea,C13H8N0O10,256.52,13.18,780.949,Nucleotide
Adrenaline,C17H33N1O7,653.19,2.73,490.069,Neurotransmitter
Glucose,C17H4N4O6,235.15,11.22,789.568,Carbohydrate
Adrenaline,C18H12N1O0,516.44,N/A,357.006,Nucleotide
Adenosine triphosphate,C6H38N2O0,664.05,13.89,536.677,Alkaloid
Cholesterol,C15H15N1O1,964.11,10.11,863.294,Organic Compound
Adenosine triphosphate,C9H3N5O8,56.03,6.09,677.958,Carbohydrate
Ethanol,C14H39N5O0,89.41,3.97,55.359,Nucleotide
Cholesterol,C1H1N4O9,651.92,11.1,643.471,Organic Compound
Cholesterol,C7H24N1O7,604.66,12.83,434.291,Organic Compound
Caffeine,C5H22N1O3,852.28,12.39,560.679,Lipid
Cholesterol,C10H40N3O1,632.73,11.4,615.337,Alkaloid
Urea,C18H33N3O7,750.57,5.53,359.686,Neurotransmitter
Aspirin,C19H26N0O3,866.26,N/A,375.529,Organic Compound
Serotonin,C9H26N2O2,906.43,N/A,839.263,Organic Compound
Cholesterol,C9H18N0O9,682.41,11.05,191.603,Hormone
Glucose,C11H5N5O3,969.92,N/A,854.252,Alcohol
Serotonin,C14H26N5O4,90.26,N/A,386.13,Carbohydrate
Aspirin,C5H33N3O10,267.28,1.73,641.956,Hormone
Ethanol,C9H2N5O2,911.06,12.15,234.605,Nucleotide
Ethanol,C13H26N5O1,996.96,11.44,762.971,Hormone
Cholesterol,C9H12N1O6,116.96,N/A,838.708,Organic Compound
Dopamine,C13H2N0O1,406.69,4.27,764.584,Nucleotide
Cholesterol,C11H34N3O0,396.52,N/A,920.554,Alcohol
Caffeine,C13H8N0O9,523.46,13.3,126.769,Neurotransmitter
Urea,C15H5N3O8,392.2,2.15,775.368,Alkaloid
Dopamine,C8H35N3O0,642.43,10.93,123.239,Alcohol
Serotonin,C7H8N0O7,856.12,11.29,420.186,Alkaloid
Ethanol,C8H35N3O3,608.53,10.78,362.261,Carbohydrate
Ethanol,C4H7N0O9,72.31,7.31,7.865,Alcohol
Aspirin,C6H35N4O4,395.17,1.23,869.732,Alkaloid
Dopamine,C11H16N4O5,206.43,2.91,703.99,Alkaloid
Ethanol,C17H14N0O8,115.51,12.78,450.355,Organic Compound
Ethanol,C1H10N3O5,323.08,6.72,851.114,Alcohol
Ethanol,C18H36N4O10,595.45,N/A,137.154,Neurotransmitter
Caffeine,C8H34N2O6,167.4,10.34,752.715,Organic Compound
Caffeine,C6H8N5O7,675.35,8.12,353.534,Amide
Cholesterol,C3H31N0O2,576.94,1.91,423.885,Nucleotide
Aspirin,C8H24N0O3,132.46,2.9,525.924,Carbohydrate
Urea,C2H5N3O2,834.42,9.28,43.781,Neurotransmitter
Cholesterol,C4H5N4O5,555.49,4.97,356.868,Alcohol
Cholesterol,C18H28N2O1,498.5,N/A,55.592,Amide
Serotonin,C9H31N2O10,574.08,5.6,690.035,Alcohol
Glucose,C6H5N4O10,695.68,N/A,115.338,Carbohydrate
Aspirin,C4H28N0O2,82.44,12.63,839.961,Alcohol
Cholesterol,C15H35N1O3,346.83,4.73,729.733,Nucleotide
Serotonin,C9H36N0O7,338.91,2.43,670.11,Hormone
Adenosine triphosphate,C6H16N1O4,805.53,7.39,778.97,Carbohydrate
Urea,C5H17N1O10,436.55,N/A,705.352,Amide
Dopamine,C3H9N1O10,246.32,7.75,432.253,Lipid
Dopamine,C16H23N5O8,974.59,12.18,702.782,Alkaloid
Urea,C11H34N1O9,905.02,10.37,92.393,Hormone
Dopamine,C7H17N0O10,328.65,4.93,372.492,Neurotransmitter
Glucose,C19H10N1O5,408.55,9.66,698.71,Organic Compound
Adenosine triphosphate,C5H24N4O8,499.82,9.23,396.682,Alkaloid
Dopamine,C5H38N5O3,776.47,7.01,509.573,Amide
Serotonin,C20H38N2O10,761.22,1.66,162.552,Organic Compound
Dopamine,C9H36N0O8,461.1,N/A,718.224,Nucleotide
Ethanol,C16H15N1O0,775.97,8.22,54.736,Amide
Adrenaline,C20H20N2O2,435.33,N/A,191.246,Lipid
Adrenaline,C1H24N3O1,424.6,11.94,369.1,Carbohydrate
Serotonin,C10H21N1O5,814.29,1.47,854.863,Lipid
Ethanol,C15H28N1O5,318.96,12.75,40.278,Hormone
Cholesterol,C17H31N5O9,656.49,6.03,247.325,Alkaloid
Ethanol,C9H29N1O10,213.47,N/A,104.283,Hormone
Cholesterol,C19H31N0O0,158.91,5.94,808.415,Lipid
Cholesterol,C5H33N4O4,432.56,6.3,491.43,Amide
Dopamine,C4H24N0O3,143.76,N/A,998.273,Amide
Adenosine triphosphate,C2H3N4O1,185.56,5.97,540.193,Nucleotide
Glucose,C6H6N4O1,822.01,10.99,218.022,Neurotransmitter
Aspirin,C11H3N5O7,410.55,8.04,820.426,Carbohydrate
Serotonin,C7H38N0O6,252.55,2.42,168.817,Neurotransmitter
Ethanol,C8H26N1O4,496.37,N/A,770.709,Amide
Dopamine,C14H6N3O7,757.82,3.21,868.774,Neurotransmitter
Serotonin,C3H36N5O7,460.89,5.29,934.779,Hormone
Glucose,C13H29N2O0,833.26,3.56,863.991,Neurotransmitter
Glucose,C2H14N5O9,189.35,9.76,218.106,Nucleotide
Serotonin,C18H16N1O7,556.76,12.65,140.746,Hormone
Ethanol,C20H2N3O7,819.38,10.25,948.383,Carbohydrate
Cholesterol,C12H9N0O8,346.21,7.85,321.283,Alcohol
Adrenaline,C16H31N2O4,209.51,3.59,381.285,Lipid
Serotonin,C15H32N5O10,145.01,5.55,89.261,Alkaloid
Dopamine,C15H38N1O5,56.33,9.36,756.59,Alkaloid
Urea,C7H15N0O10,497.21,N/A,107.461,Lipid
Dopamine,C5H35N0O7,749.43,N/A,987.087,Amide
Cholesterol,C16H22N2O4,535.86,13.74,827.95,Nucleotide
Dopamine,C11H17N0O3,583.67,N/A,740.366,Amide
Caffeine,C4H18N3O0,165.56,13.19,800.862,Hormone
Adrenaline,C20H40N2O7,873.93,8.57,495.22,Alkaloid
Serotonin,C19H36N1O0,694.24,N/A,636.999,Hormone
Dopamine,C3H33N3O10,283.63,13.53,543.273,Lipid
Cholesterol,C11H5N3O8,572.39,5.24,350.351,Alkaloid
Caffeine,C20H20N5O2,136.25,3.72,900.01,Lipid
Dopamine,C5H11N1O4,66.17,9.41,270.624,Neurotransmitter
Caffeine,C4H20N3O7,334.14,11.61,333.182,Lipid
Urea,C3H26N4O7,802.85,5.49,72.134,Hormone
Caffeine,C18H31N4O7,745.11,5.21,545.004,Hormone
Aspirin,C3H3N2O9,128.6,10.96,957.031,Carbohydrate
Adrenaline,C20H10N2O1,265.84,8.73,817.001,Alkaloid
Cholesterol,C3H32N5O0,405.34,N/A,828.439,Nucleotide
Aspirin,C11H28N0O6,375.13,12.62,741.077,Alkaloid
Ethanol,C10H10N0O4,259.41,8.2,861.737,Alkaloid
Serotonin,C6H2N0O2,901.32,N/A,676.551,Alkaloid
