compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H39N1O2,459.4,11.68,609.798,Carbohydrate
Caffeine,C2H17N3O8,464.67,8.91,59.378,Amide
Dopamine,C2H7N3O10,857.37,10.46,4.175,Hormone
Glucose,C14H33N2O4,91.04,5.87,948.022,Organic Compound
Serotonin,C11H16N3O1,869.09,N/A,110.913,Organic Compound
Glucose,C18H7N4O3,354.61,5.87,270.856,Lipid
Adenosine triphosphate,C10H24N5O7,354.43,8.75,554.69,Nucleotide
Ethanol,C7H2N4O1,186.15,N/A,380.413,Neurotransmitter
Glucose,C13H1N3O3,690.35,7.87,420.037,Lipid
Dopamine,C20H3N1O3,126.89,11.7,132.426,Organic Compound
Caffeine,C3H35N0O1,779.76,8.17,828.682,Carbohydrate
Caffeine,C19H22N2O1,901.68,N/A,740.116,Alcohol
Ethanol,C19H32N5O4,382.54,1.24,427.537,Nucleotide
Caffeine,C16H33N1O1,565.0,N/A,433.752,Amide
Cholesterol,C10H39N2O5,364.59,11.85,427.352,Hormone
Dopamine,C2H9N2O8,100.31,4.16,708.027,Lipid
Adenosine triphosphate,C19H1N3O0,240.51,5.94,471.315,Amide
Adrenaline,C18H22N3O9,639.34,1.21,907.938,Amide
Adenosine triphosphate,C10H32N3O7,861.66,6.82,361.881,Nucleotide
Serotonin,C8H29N5O0,888.33,8.02,627.424,Amide
Ethanol,C13H1N4O0,461.37,N/A,830.948,Nucleotide
Caffeine,C5H28N2O2,416.37,N/A,478.596,Nucleotide
Dopamine,C1H17N0O3,79.79,4.36,0.754,Nucleotide
Caffeine,C18H32N3O5,279.84,8.42,841.801,Lipid
Serotonin,C20H40N5O2,224.06,8.9,861.852,Alcohol
Adenosine triphosphate,C13H2N1O2,219.16,2.23,819.201,Carbohydrate
Serotonin,C12H14N3O4,273.26,1.51,893.236,Nucleotide
Caffeine,C13H34N2O10,992.03,1.35,628.879,Nucleotide
Cholesterol,C10H29N5O8,387.41,6.33,198.137,Carbohydrate
Serotonin,C13H13N1O7,617.86,13.48,687.347,Amide
Cholesterol,C13H13N5O8,51.58,8.42,368.883,Neurotransmitter
Aspirin,C3H3N3O5,975.33,11.3,439.168,Carbohydrate
Glucose,C10H31N2O10,374.98,6.49,950.57,Lipid
Urea,C18H34N2O0,85.82,3.01,885.047,Amide
Adenosine triphosphate,C9H31N4O7,426.81,N/A,793.837,Alcohol
Caffeine,C1H13N1O1,322.36,N/A,596.729,Alcohol
Dopamine,C13H37N2O10,553.67,N/A,507.296,Neurotransmitter
Adrenaline,C8H21N4O3,622.97,7.85,406.205,Amide
Urea,C14H24N3O10,360.7,6.35,145.659,Alcohol
Adenosine triphosphate,C4H17N2O9,937.29,13.58,261.994,Organic Compound
Adenosine triphosphate,C13H17N0O10,267.04,12.82,336.766,Neurotransmitter
Dopamine,C18H37N1O4,299.44,4.79,10.911,Amide
Cholesterol,C12H20N4O1,347.32,13.2,604.015,Alkaloid
Glucose,C5H35N2O9,402.57,13.24,909.791,Organic Compound
Dopamine,C5H36N5O4,828.96,11.5,860.119,Carbohydrate
Aspirin,C15H22N3O2,244.93,5.9,159.113,Carbohydrate
Cholesterol,C18H39N4O2,101.56,5.06,51.136,Carbohydrate
Aspirin,C17H38N1O9,63.33,2.17,298.442,Nucleotide
Ethanol,C14H9N0O2,702.11,9.48,715.755,Amide
Dopamine,C2H32N2O4,752.65,9.07,208.063,Alkaloid
Glucose,C15H15N1O2,112.49,11.08,306.334,Alkaloid
Cholesterol,C13H6N2O4,255.34,13.05,297.29,Nucleotide
Ethanol,C19H19N5O0,637.37,6.94,388.414,Organic Compound
Urea,C9H21N2O1,142.87,10.06,395.116,Carbohydrate
Adenosine triphosphate,C8H2N1O1,515.54,N/A,493.949,Alcohol
Ethanol,C20H19N4O9,964.54,N/A,776.402,Lipid
Urea,C4H33N1O3,74.2,11.94,433.472,Alcohol
Aspirin,C1H24N2O10,577.92,5.57,187.571,Neurotransmitter
Aspirin,C1H38N5O1,730.17,13.4,503.063,Amide
Ethanol,C14H6N3O8,741.7,7.68,128.743,Hormone
Cholesterol,C1H16N2O0,547.24,4.58,61.491,Carbohydrate
Adenosine triphosphate,C9H1N5O8,198.1,2.54,68.208,Nucleotide
Serotonin,C15H27N1O1,979.39,6.7,384.252,Organic Compound
Glucose,C5H29N4O6,82.0,8.49,796.877,Nucleotide
Glucose,C8H22N2O7,458.09,10.92,787.429,Neurotransmitter
Urea,C3H35N5O1,598.31,2.95,230.308,Neurotransmitter
Dopamine,C17H34N5O0,52.28,N/A,110.732,Hormone
Caffeine,C17H40N5O10,330.66,4.06,875.338,Organic Compound
Ethanol,C13H17N1O1,54.96,12.32,858.225,Amide
Serotonin,C3H13N1O8,223.53,12.23,459.821,Alcohol
Glucose,C10H34N1O0,729.57,10.22,810.103,Organic Compound
Serotonin,C20H32N5O7,940.18,7.1,567.624,Carbohydrate
Dopamine,C16H21N0O9,789.6,1.61,857.84,Carbohydrate
Cholesterol,C14H21N2O7,777.08,12.49,768.782,Alcohol
Dopamine,C7H6N2O5,740.02,12.3,766.592,Nucleotide
Adenosine triphosphate,C11H35N5O10,955.08,7.25,699.815,Alkaloid
Adenosine triphosphate,C4H4N4O4,510.15,4.7,79.311,Amide
Dopamine,C19H21N1O10,498.07,7.06,513.184,Amide
Cholesterol,C19H3N5O7,479.82,7.55,425.991,Alkaloid
Cholesterol,C14H28N2O5,416.56,4.45,21.155,Alcohol
Caffeine,C19H17N3O10,749.38,3.09,692.946,Alkaloid
Ethanol,C8H13N5O6,230.91,3.15,396.977,Lipid
Cholesterol,C12H28N3O0,61.01,6.63,320.166,Hormone
Aspirin,C18H23N3O4,651.65,9.19,792.737,Hormone
Aspirin,C12H36N2O9,684.53,1.87,420.744,Neurotransmitter
Urea,C13H8N0O5,816.16,7.68,654.506,Neurotransmitter
Cholesterol,C11H6N1O10,481.81,N/A,576.758,Amide
Aspirin,C9H24N2O10,363.69,12.36,937.411,Hormone
Cholesterol,C20H26N0O1,130.53,13.63,285.009,Nucleotide
Ethanol,C14H26N3O0,642.8,11.14,612.54,Organic Compound
Ethanol,C12H19N2O5,840.3,N/A,810.152,Neurotransmitter
Serotonin,C2H33N3O5,842.43,N/A,502.551,Nucleotide
Dopamine,C4H12N1O7,578.2,N/A,220.31,Carbohydrate
Dopamine,C7H15N1O6,761.82,3.38,24.537,Carbohydrate
Adrenaline,C9H37N2O2,252.3,3.52,749.325,Neurotransmitter
Glucose,C10H14N3O2,94.15,9.13,177.037,Organic Compound
Adrenaline,C1H9N1O2,226.82,3.01,168.522,Amide
Glucose,C15H38N5O9,343.24,13.11,163.354,Organic Compound
Glucose,C4H1N4O10,761.91,N/A,563.001,Alkaloid
Caffeine,C18H1N2O4,715.47,N/A,501.03,Hormone
Ethanol,C3H2N2O2,565.39,N/A,663.996,Hormone
Urea,C9H19N3O1,741.74,3.09,389.819,Amide
Serotonin,C13H21N3O5,549.47,10.63,641.622,Alcohol
Ethanol,C10H39N2O7,732.48,6.09,364.897,Carbohydrate
Adrenaline,C12H7N2O2,950.6,4.73,434.408,Carbohydrate
Ethanol,C20H34N1O5,986.03,10.16,752.872,Alcohol
Glucose,C17H19N0O4,456.02,10.97,851.614,Carbohydrate
Aspirin,C2H29N1O9,693.4,8.94,286.998,Nucleotide
Glucose,C1H11N3O2,419.59,11.89,724.626,Organic Compound
Glucose,C4H5N4O7,481.65,2.06,621.052,Neurotransmitter
Glucose,C12H19N5O6,424.29,11.56,223.683,Neurotransmitter
Adenosine triphosphate,C8H26N1O7,160.14,4.39,214.816,Alcohol
Aspirin,C9H29N2O5,346.94,N/A,606.69,Amide
Dopamine,C3H19N1O9,439.81,9.99,408.061,Organic Compound
Caffeine,C13H9N5O0,234.95,3.73,502.331,Carbohydrate
Caffeine,C10H40N2O7,53.93,N/A,787.936,Alkaloid
Adrenaline,C1H10N2O4,756.02,9.38,79.835,Carbohydrate
Dopamine,C3H40N0O10,879.7,1.78,939.528,Hormone
Caffeine,C9H6N0O3,226.84,1.85,403.489,Neurotransmitter
Adenosine triphosphate,C3H34N0O6,348.83,9.6,347.771,Alkaloid
Urea,C10H37N3O4,452.85,N/A,688.573,Neurotransmitter
Ethanol,C20H33N3O2,91.74,9.06,233.108,Amide
Dopamine,C17H20N1O5,689.94,4.42,738.87,Carbohydrate
Cholesterol,C19H3N5O2,123.08,N/A,334.923,Alcohol
Caffeine,C11H5N2O1,328.96,6.83,134.108,Lipid
Aspirin,C17H38N4O1,961.8,1.62,403.845,Carbohydrate
Dopamine,C3H32N0O10,310.56,N/A,400.063,Hormone
Dopamine,C6H16N3O3,357.6,4.71,215.537,Alcohol
Caffeine,C18H8N1O10,263.26,6.25,856.738,Carbohydrate
Urea,C18H30N3O5,662.59,4.97,714.622,Alkaloid
Glucose,C10H5N5O0,348.3,N/A,406.051,Alkaloid
Ethanol,C11H38N1O8,591.16,10.74,992.181,Nucleotide
Serotonin,C4H6N1O10,947.45,N/A,215.1,Nucleotide
Adrenaline,C12H18N2O3,681.13,8.34,686.431,Carbohydrate
Glucose,C13H2N5O6,926.76,10.22,23.118,Alkaloid
Adrenaline,C10H24N3O8,513.04,8.38,405.426,Organic Compound
Cholesterol,C14H9N1O8,133.14,N/A,791.728,Amide
Adrenaline,C15H2N0O5,631.55,12.14,326.313,Alcohol
Adrenaline,C10H37N0O0,161.19,7.74,317.023,Amide
Ethanol,C6H37N3O6,323.84,12.28,944.425,Alcohol
Urea,C19H29N5O1,521.41,11.4,732.046,Lipid
Urea,C3H31N2O6,649.15,11.02,448.686,Nucleotide
Dopamine,C15H27N2O4,803.68,12.1,933.264,Amide
Glucose,C1H26N5O0,230.56,6.36,821.69,Alcohol
Glucose,C3H13N0O9,330.18,7.39,312.986,Carbohydrate
Aspirin,C15H30N2O2,873.48,12.17,100.133,Lipid
Aspirin,C2H32N3O3,293.41,N/A,390.448,Amide
Ethanol,C16H32N4O0,625.83,9.56,736.338,Lipid
Serotonin,C5H4N2O8,119.23,4.76,568.314,Lipid
Glucose,C14H9N0O10,378.96,12.66,617.025,Neurotransmitter
Dopamine,C20H15N4O1,552.31,2.49,359.761,Lipid
Glucose,C17H6N1O9,963.55,1.53,552.602,Neurotransmitter
Aspirin,C15H5N2O6,715.83,13.66,178.157,Alcohol
Ethanol,C9H4N0O6,126.75,8.89,887.459,Carbohydrate
Caffeine,C15H33N5O6,702.52,10.92,826.585,Alcohol
Adenosine triphosphate,C5H23N3O3,506.27,13.66,872.62,Organic Compound
Serotonin,C11H18N1O3,927.71,10.63,237.812,Lipid
Ethanol,C9H9N4O8,117.6,N/A,676.355,Alcohol
Adenosine triphosphate,C4H21N0O9,868.45,6.59,748.608,Carbohydrate
Adrenaline,C4H22N4O6,975.0,N/A,644.788,Hormone
Ethanol,C6H24N1O2,229.89,7.2,592.7,Organic Compound
Dopamine,C11H27N1O3,722.71,N/A,79.778,Hormone
Caffeine,C9H7N1O8,654.26,1.27,220.601,Hormone
Glucose,C3H33N3O2,377.38,1.52,513.708,Neurotransmitter
Urea,C7H26N5O4,225.61,12.62,203.448,Neurotransmitter
Ethanol,C4H4N2O3,289.55,3.89,832.441,Hormone
Cholesterol,C9H22N3O3,759.6,7.72,795.85,Organic Compound
Adenosine triphosphate,C9H13N1O3,170.32,3.87,638.917,Amide
Serotonin,C16H6N5O8,923.67,1.32,798.735,Alcohol
Ethanol,C10H19N1O4,593.19,N/A,549.041,Neurotransmitter
Cholesterol,C19H38N1O2,59.19,10.01,865.094,Nucleotide
Cholesterol,C14H27N2O4,280.08,5.36,267.25,Nucleotide
Adenosine triphosphate,C18H11N3O1,764.82,4.34,268.374,Hormone
Dopamine,C12H27N4O4,413.75,1.79,735.64,Organic Compound
Glucose,C13H36N2O8,83.07,5.97,969.002,Lipid
Serotonin,C2H14N2O5,447.65,9.53,174.208,Hormone
Ethanol,C6H19N5O3,332.65,N/A,725.946,Neurotransmitter
Dopamine,C4H5N3O6,714.46,3.65,719.877,Neurotransmitter
Adrenaline,C5H1N1O3,235.32,9.86,969.989,Amide
Adrenaline,C17H17N2O6,505.0,12.54,962.865,Alcohol
Caffeine,C4H15N4O7,473.01,N/A,721.698,Lipid
Ethanol,C16H6N1O3,956.62,2.02,615.187,Neurotransmitter
Ethanol,C18H31N4O10,124.34,7.38,883.127,Neurotransmitter
Adrenaline,C15H14N1O5,758.43,6.81,625.714,Nucleotide
Serotonin,C2H9N3O4,127.36,N/A,431.231,Neurotransmitter
Urea,C19H17N0O4,91.22,11.82,702.616,Alcohol
Cholesterol,C13H3N1O9,918.57,12.91,183.85,Hormone
Cholesterol,C19H9N5O4,860.77,13.89,808.063,Lipid
Dopamine,C11H37N2O6,192.94,N/A,14.094,Alkaloid
Dopamine,C2H4N3O5,88.26,11.54,802.203,Organic Compound
Urea,C4H6N3O1,654.36,5.57,346.195,Alcohol
Glucose,C16H7N1O8,902.09,N/A,366.906,Nucleotide
Ethanol,C16H4N0O7,533.88,N/A,770.404,Alkaloid
Ethanol,C14H2N1O3,467.72,6.34,444.832,Amide
Urea,C6H19N2O0,165.68,9.2,462.525,Organic Compound
Aspirin,C11H35N3O0,929.84,1.02,749.414,Hormone
Adenosine triphosphate,C5H24N3O9,410.12,11.55,463.511,Carbohydrate
Caffeine,C4H30N2O4,262.54,N/A,312.806,Organic Compound
Caffeine,C12H21N0O4,324.61,5.08,756.056,Hormone
Urea,C16H7N3O0,970.64,N/A,760.807,Alcohol
Ethanol,C1H22N2O2,504.54,2.53,69.893,Lipid
Urea,C6H5N1O10,372.34,1.87,55.247,Neurotransmitter
Glucose,C17H29N2O4,328.66,4.87,719.297,Neurotransmitter
Ethanol,C2H19N0O9,585.07,12.23,323.219,Alkaloid
Glucose,C7H2N0O5,118.1,12.22,721.894,Carbohydrate
Cholesterol,C11H33N1O5,613.29,7.73,884.937,Nucleotide
Cholesterol,C16H3N4O1,901.59,N/A,282.583,Organic Compound
Glucose,C17H16N0O5,681.15,3.95,764.615,Carbohydrate
Glucose,C15H24N0O5,239.63,7.46,512.578,Alkaloid
Glucose,C7H38N1O1,162.44,11.31,6.477,Lipid
Dopamine,C7H1N0O3,740.1,N/A,783.707,Amide
Aspirin,C3H25N3O6,787.05,2.76,560.559,Nucleotide
Dopamine,C10H12N2O8,686.62,N/A,488.902,Alkaloid
Cholesterol,C9H13N5O7,926.11,6.45,902.822,Neurotransmitter
Adrenaline,C14H38N3O4,285.07,10.2,276.93,Lipid
Cholesterol,C15H9N4O10,122.16,N/A,129.432,Neurotransmitter
Adrenaline,C13H6N2O2,151.95,5.96,853.369,Amide
Urea,C2H5N3O1,697.64,1.13,809.928,Alcohol
Adenosine triphosphate,C9H12N2O9,492.87,5.06,845.911,Nucleotide
Glucose,C8H31N5O5,228.05,N/A,262.935,Lipid
Cholesterol,C11H34N0O7,378.17,N/A,2.514,Neurotransmitter
Dopamine,C14H37N5O9,593.64,9.54,180.249,Carbohydrate
Cholesterol,C9H38N3O10,954.33,3.92,344.449,Amide
Glucose,C1H11N4O1,938.35,13.9,494.232,Amide
Caffeine,C3H7N5O5,126.56,6.11,133.891,Lipid
Ethanol,C17H27N5O5,372.71,2.42,466.59,Hormone
Adrenaline,C4H19N4O10,671.03,9.76,581.163,Nucleotide
Urea,C15H37N0O5,843.86,5.37,968.075,Nucleotide
Adenosine triphosphate,C2H22N3O9,800.22,13.49,661.259,Hormone
Glucose,C2H35N3O6,993.21,4.4,973.342,Nucleotide
Serotonin,C19H7N4O7,826.15,8.82,182.947,Nucleotide
Adenosine triphosphate,C10H10N3O2,666.66,6.74,207.614,Organic Compound
Caffeine,C1H39N4O6,805.36,13.46,607.598,Carbohydrate
Serotonin,C15H18N1O8,915.26,7.0,570.881,Organic Compound
Caffeine,C2H9N1O10,94.19,13.82,449.277,Carbohydrate
Adenosine triphosphate,C17H37N5O3,132.84,13.04,967.272,Amide
Ethanol,C15H10N2O4,675.23,3.58,951.954,Hormone
Caffeine,C5H25N1O9,285.33,8.35,137.549,Lipid
Dopamine,C1H9N2O6,492.99,9.53,517.118,Amide
Adrenaline,C3H19N4O8,641.65,4.68,933.979,Nucleotide
Dopamine,C4H9N1O9,814.22,2.81,341.574,Hormone
Glucose,C1H12N1O10,56.06,10.42,125.578,Hormone
Cholesterol,C14H22N4O0,114.83,7.68,652.878,Neurotransmitter
Cholesterol,C13H15N3O4,560.8,13.98,603.286,Lipid
Aspirin,C20H14N0O0,939.21,8.52,293.693,Amide
Ethanol,C18H24N1O2,447.44,11.31,211.47,Lipid
Glucose,C7H11N1O1,970.05,7.0,36.449,Hormone
Serotonin,C11H31N4O2,293.97,N/A,774.978,Nucleotide
Glucose,C19H26N0O2,258.83,7.36,579.394,Alcohol
Caffeine,C8H11N2O0,475.86,4.36,763.776,Lipid
Adenosine triphosphate,C17H40N4O1,584.75,6.8,688.412,Alkaloid
Cholesterol,C20H36N4O5,248.21,3.75,398.004,Alkaloid
Urea,C11H6N4O7,833.24,8.42,88.785,Carbohydrate
Urea,C14H38N4O10,144.47,12.9,383.341,Hormone
Dopamine,C9H15N2O5,576.59,N/A,905.098,Hormone
Glucose,C16H4N5O10,477.69,9.16,445.43,Amide
Adrenaline,C18H7N4O8,290.25,N/A,202.644,Nucleotide
Adenosine triphosphate,C4H19N1O2,336.34,6.22,566.67,Organic Compound
Serotonin,C16H12N0O2,223.13,3.31,6.518,Hormone
Caffeine,C5H20N0O4,267.63,5.09,249.924,Neurotransmitter
Glucose,C18H21N5O9,527.37,N/A,311.825,Lipid
Glucose,C18H8N1O7,871.36,12.09,636.816,Alkaloid
Urea,C14H27N5O3,81.17,N/A,840.188,Amide
Glucose,C5H20N2O4,696.45,5.2,418.739,Hormone
Ethanol,C10H25N0O5,416.44,3.31,84.364,Nucleotide
Adrenaline,C15H24N2O7,813.7,11.04,189.79,Organic Compound
Ethanol,C15H8N1O7,873.25,6.43,151.038,Nucleotide
Serotonin,C11H32N5O5,583.97,8.01,152.513,Alcohol
Adenosine triphosphate,C4H6N4O7,294.39,13.37,253.195,Neurotransmitter
Serotonin,C7H14N4O8,804.29,5.3,496.936,Neurotransmitter
Cholesterol,C12H17N4O9,281.37,11.96,580.478,Nucleotide
Caffeine,C19H25N4O1,280.76,12.17,418.864,Carbohydrate
Dopamine,C5H3N0O4,672.2,7.1,708.937,Amide
Serotonin,C2H33N0O7,526.34,8.19,767.085,Hormone
Cholesterol,C7H37N1O3,815.34,N/A,722.005,Carbohydrate
Aspirin,C20H27N0O4,114.17,N/A,185.362,Carbohydrate
Dopamine,C7H13N4O6,567.77,7.39,631.546,Nucleotide
Glucose,C15H40N3O8,925.82,12.18,534.978,Lipid
Cholesterol,C6H9N1O3,579.12,N/A,534.612,Lipid
Adrenaline,C14H32N4O10,954.06,8.24,580.852,Lipid
Dopamine,C14H21N4O5,374.05,2.84,22.366,Carbohydrate
Aspirin,C4H38N4O7,394.72,N/A,217.145,Hormone
Cholesterol,C20H10N3O3,724.12,N/A,501.564,Amide
Dopamine,C8H16N3O1,385.56,5.92,288.876,Organic Compound
Adrenaline,C2H33N0O6,659.74,12.41,914.339,Amide
Dopamine,C17H10N3O4,537.54,11.68,385.754,Amide
Adrenaline,C3H35N0O1,781.14,11.41,658.765,Alcohol
Glucose,C12H12N3O2,164.51,13.43,14.64,Alkaloid
Adenosine triphosphate,C12H15N1O1,926.71,5.24,475.719,Hormone
Adenosine triphosphate,C8H27N1O5,143.67,6.96,155.639,Alcohol
Adenosine triphosphate,C5H14N1O1,892.61,6.05,826.573,Carbohydrate
Dopamine,C20H35N1O8,123.23,5.34,562.592,Nucleotide
Caffeine,C10H15N5O9,429.24,13.39,36.875,Amide
Aspirin,C10H20N2O4,139.42,9.93,867.355,Alkaloid
Adenosine triphosphate,C4H12N0O3,917.91,2.61,519.317,Carbohydrate
Caffeine,C11H30N4O6,981.03,12.48,357.333,Lipid
Dopamine,C1H24N2O0,906.33,10.68,253.689,Alcohol
Adenosine triphosphate,C20H8N0O8,935.28,1.38,184.631,Alkaloid
Ethanol,C17H17N2O8,466.2,1.64,230.716,Alkaloid
Caffeine,C6H18N3O7,564.91,9.24,486.197,Hormone
Glucose,C2H2N4O2,869.9,6.58,938.009,Nucleotide
Dopamine,C8H37N3O1,316.63,7.48,816.288,Carbohydrate
Urea,C6H31N0O2,417.66,8.01,921.633,Lipid
Aspirin,C12H27N1O6,722.21,5.66,341.501,Alkaloid
Adenosine triphosphate,C13H16N0O3,625.27,4.6,72.038,Alkaloid
Caffeine,C2H38N2O6,873.17,1.22,745.416,Alkaloid
Serotonin,C9H25N4O5,940.4,5.73,679.647,Hormone
Ethanol,C18H25N1O8,263.59,1.45,110.505,Carbohydrate
Cholesterol,C2H10N5O9,673.2,3.05,760.404,Neurotransmitter
Serotonin,C9H7N5O3,308.46,4.33,333.821,Alkaloid
Aspirin,C3H33N2O0,937.65,4.67,903.725,Organic Compound
Serotonin,C10H34N4O5,152.39,9.35,986.63,Neurotransmitter
Cholesterol,C13H6N3O0,592.17,N/A,901.313,Organic Compound
Adrenaline,C15H6N1O2,541.9,13.74,826.665,Alcohol
Urea,C5H15N5O0,408.73,10.74,334.11,Lipid
Caffeine,C15H19N4O1,656.73,1.0,858.676,Carbohydrate
Glucose,C9H16N3O3,923.52,8.91,598.211,Alkaloid
Adenosine triphosphate,C10H9N2O9,677.51,2.22,632.875,Alcohol
Adrenaline,C11H27N5O1,219.18,7.24,894.214,Hormone
Aspirin,C11H17N3O0,76.94,12.17,126.07,Organic Compound
Urea,C3H2N2O7,846.41,8.31,415.861,Lipid
Adenosine triphosphate,C4H40N2O0,415.63,7.23,94.871,Nucleotide
Urea,C7H24N1O8,300.58,N/A,110.779,Amide
Adenosine triphosphate,C16H28N2O5,367.27,13.48,984.677,Amide
Caffeine,C16H26N2O6,108.18,12.25,23.98,Organic Compound
Serotonin,C16H25N5O5,460.13,N/A,380.258,Lipid
Adenosine triphosphate,C3H10N5O1,932.86,12.14,636.14,Amide
Caffeine,C11H19N4O4,433.87,10.72,306.464,Alcohol
Glucose,C5H34N0O9,914.6,13.01,754.261,Amide
Adrenaline,C9H5N1O7,483.75,N/A,911.368,Organic Compound
Ethanol,C18H36N2O10,900.96,2.17,760.633,Amide
Adrenaline,C19H34N3O3,315.33,2.69,981.36,Nucleotide
Caffeine,C3H34N4O5,632.38,2.23,200.794,Lipid
Caffeine,C18H18N5O3,767.13,5.45,746.297,Hormone
Dopamine,C15H10N1O7,620.26,N/A,670.245,Hormone
Adenosine triphosphate,C15H2N2O10,809.77,N/A,882.736,Neurotransmitter
Aspirin,C3H21N5O4,731.66,13.48,449.166,Lipid
Ethanol,C8H18N3O0,487.07,N/A,978.084,Neurotransmitter
Caffeine,C17H36N0O1,781.76,3.57,266.567,Carbohydrate
Caffeine,C10H23N2O7,243.61,4.8,400.196,Organic Compound
Adenosine triphosphate,C2H35N4O10,945.31,10.87,26.403,Alcohol
Adrenaline,C11H8N2O3,535.92,N/A,876.081,Amide
Glucose,C7H39N2O4,395.0,7.04,413.045,Nucleotide
Cholesterol,C9H34N3O4,373.88,2.33,156.951,Nucleotide
Urea,C5H6N1O2,875.83,2.36,489.208,Carbohydrate
Adenosine triphosphate,C2H15N3O8,562.33,N/A,263.696,Amide
Cholesterol,C16H16N4O4,991.62,1.46,364.985,Alcohol
Cholesterol,C4H10N0O3,336.29,4.83,579.016,Alcohol
Caffeine,C5H7N2O2,255.22,4.16,90.905,Hormone
Ethanol,C15H21N1O7,58.0,2.51,727.74,Alkaloid
Caffeine,C6H15N1O4,89.76,12.97,693.501,Alkaloid
Adrenaline,C3H13N0O10,152.26,N/A,931.295,Organic Compound
Caffeine,C14H40N0O8,241.42,13.36,4.551,Neurotransmitter
Ethanol,C3H26N3O9,603.63,12.89,633.659,Hormone
Ethanol,C18H20N2O5,843.37,N/A,832.902,Nucleotide
Ethanol,C4H13N4O2,303.29,N/A,174.031,Alkaloid
Cholesterol,C14H3N0O1,742.61,4.18,947.504,Neurotransmitter
Adenosine triphosphate,C12H39N5O2,813.41,10.06,613.13,Amide
Ethanol,C10H31N2O6,678.48,6.37,705.596,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,947.69,1.08,796.898,Lipid
Ethanol,C13H2N5O3,585.98,11.16,126.531,Carbohydrate
Serotonin,C5H27N1O1,703.58,12.29,345.958,Alcohol
Glucose,C12H40N1O5,72.74,5.83,759.56,Lipid
Cholesterol,C5H15N3O0,858.82,8.64,447.831,Organic Compound
Adrenaline,C14H9N0O0,189.15,3.3,703.246,Hormone
Serotonin,C9H20N1O3,582.35,2.43,717.445,Amide
Adrenaline,C17H40N3O6,843.8,13.76,916.685,Amide
Glucose,C1H29N4O3,147.6,7.95,213.381,Alcohol
Adenosine triphosphate,C13H6N3O8,808.52,N/A,509.55,Lipid
Aspirin,C13H20N3O7,500.23,N/A,503.998,Organic Compound
Dopamine,C1H21N1O4,698.81,11.58,380.653,Lipid
Adrenaline,C15H12N4O10,676.06,5.97,324.26,Neurotransmitter
Ethanol,C15H38N3O10,714.65,7.21,767.581,Alkaloid
Urea,C8H14N2O0,551.9,3.7,610.271,Lipid
Dopamine,C5H14N2O8,790.18,8.85,207.829,Carbohydrate
Urea,C11H4N2O7,701.25,9.73,949.773,Amide
Glucose,C5H30N0O8,182.41,6.4,833.969,Alcohol
Adrenaline,C3H24N0O0,368.31,13.81,748.004,Neurotransmitter
Adenosine triphosphate,C5H20N4O8,349.63,5.63,323.726,Lipid
Cholesterol,C11H30N5O2,926.45,3.92,626.801,Organic Compound
Glucose,C14H23N4O9,508.24,3.33,493.982,Hormone
Adrenaline,C4H36N2O10,284.66,10.04,494.521,Lipid
Aspirin,C8H40N2O9,813.95,1.28,895.662,Hormone
Serotonin,C12H5N5O9,639.55,11.37,307.768,Amide
Glucose,C2H7N3O9,278.86,2.6,917.295,Amide
Adrenaline,C15H24N2O9,504.18,N/A,823.603,Organic Compound
Urea,C5H6N3O5,721.61,11.37,636.426,Organic Compound
Adenosine triphosphate,C10H39N2O3,645.11,9.98,257.014,Lipid
Aspirin,C14H40N3O1,465.24,4.73,617.167,Neurotransmitter
Aspirin,C20H35N4O8,929.95,9.94,473.809,Alkaloid
Glucose,C14H21N2O8,191.9,N/A,834.576,Organic Compound
Glucose,C2H22N4O5,706.88,3.92,449.615,Nucleotide
Adrenaline,C16H25N1O0,490.2,6.64,519.111,Organic Compound
Serotonin,C8H30N2O1,425.21,13.61,520.835,Neurotransmitter
Caffeine,C7H34N0O10,566.02,4.14,106.812,Nucleotide
Dopamine,C13H5N2O9,211.87,6.32,437.342,Alcohol
Adrenaline,C16H31N5O4,715.48,3.32,10.301,Lipid
Urea,C17H23N5O9,397.08,3.41,170.006,Lipid
Cholesterol,C15H12N0O3,133.32,13.26,655.589,Nucleotide
Caffeine,C2H30N0O1,631.68,N/A,544.998,Carbohydrate
Adrenaline,C7H26N0O5,663.27,5.61,169.691,Organic Compound
Ethanol,C8H8N5O5,195.58,12.66,333.974,Carbohydrate
Ethanol,C18H35N3O3,98.53,1.26,335.404,Alcohol
Caffeine,C4H14N4O8,307.34,3.26,914.525,Alkaloid
Dopamine,C16H34N5O7,878.24,N/A,25.244,Amide
Cholesterol,C11H36N5O9,777.77,11.28,963.49,Nucleotide
Adrenaline,C18H36N0O1,311.26,1.17,989.133,Amide
Aspirin,C12H39N2O6,492.6,N/A,637.932,Carbohydrate
Adenosine triphosphate,C17H32N3O5,170.25,4.24,970.799,Carbohydrate
Aspirin,C1H38N3O4,186.89,N/A,228.591,Alcohol
Ethanol,C5H24N1O9,403.08,10.01,65.425,Neurotransmitter
Urea,C2H30N2O10,743.57,4.2,849.013,Alcohol
