compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H23N1O10,412.87,5.45,967.726,Alkaloid
Serotonin,C6H15N3O8,714.6,N/A,192.093,Nucleotide
Urea,C17H18N1O8,993.13,10.59,521.369,Alkaloid
Adrenaline,C1H13N0O10,393.8,1.92,558.798,Amide
Dopamine,C12H20N2O6,966.43,5.66,859.207,Nucleotide
Urea,C15H38N5O8,149.62,N/A,322.878,Alkaloid
Dopamine,C2H24N3O10,591.98,4.67,931.833,Alcohol
Dopamine,C8H40N2O2,544.86,9.33,814.714,Alkaloid
Adenosine triphosphate,C1H11N4O4,249.33,5.68,212.971,Hormone
Serotonin,C8H32N4O7,201.19,7.19,462.406,Alcohol
Ethanol,C10H15N1O5,148.65,11.34,336.827,Alkaloid
Glucose,C6H34N0O7,257.76,11.16,947.821,Amide
Urea,C4H4N3O4,98.01,5.11,812.087,Carbohydrate
Urea,C14H2N0O1,919.23,N/A,575.189,Alkaloid
Serotonin,C2H6N2O3,621.75,6.85,200.845,Alkaloid
Adenosine triphosphate,C11H22N3O6,971.65,5.59,582.29,Alcohol
Adrenaline,C4H4N5O7,345.32,6.53,800.286,Alcohol
Cholesterol,C2H18N0O0,150.73,13.77,88.791,Carbohydrate
Caffeine,C5H16N2O4,483.54,13.64,37.564,Neurotransmitter
Cholesterol,C10H36N2O4,962.24,3.32,310.157,Hormone
Aspirin,C19H1N2O7,402.28,12.65,716.48,Hormone
Caffeine,C17H13N3O9,511.57,4.6,141.929,Organic Compound
Cholesterol,C1H33N0O6,657.11,2.99,93.217,Organic Compound
Serotonin,C14H23N4O10,641.92,2.7,978.323,Amide
Urea,C13H17N0O5,475.9,6.5,979.79,Organic Compound
Caffeine,C14H9N1O10,54.01,N/A,208.344,Hormone
Aspirin,C2H34N5O4,664.61,2.51,569.706,Hormone
Caffeine,C19H27N0O5,185.31,5.47,561.578,Amide
Caffeine,C1H22N0O8,531.76,5.29,95.922,Carbohydrate
Adenosine triphosphate,C15H10N4O8,361.3,11.31,185.627,Alkaloid
Glucose,C14H40N5O4,103.5,11.14,790.829,Amide
Urea,C2H17N5O1,308.53,11.61,67.306,Nucleotide
Ethanol,C10H20N0O7,674.57,8.98,158.16,Carbohydrate
Dopamine,C2H7N3O0,955.15,9.48,441.581,Hormone
Urea,C17H34N2O2,431.66,13.41,72.633,Alcohol
Serotonin,C16H18N5O1,289.44,12.97,12.244,Hormone
Urea,C20H11N3O0,804.39,3.94,587.339,Alcohol
Adrenaline,C14H23N0O6,174.47,12.36,118.495,Hormone
Serotonin,C17H5N5O6,389.03,N/A,72.231,Amide
Cholesterol,C6H40N1O6,558.34,11.37,217.209,Nucleotide
Cholesterol,C9H29N4O9,456.06,12.13,792.556,Nucleotide
Urea,C9H37N1O9,875.1,4.59,524.478,Organic Compound
Serotonin,C10H4N2O3,152.88,5.67,473.554,Amide
Adenosine triphosphate,C2H24N2O7,964.55,3.14,431.745,Alcohol
Adenosine triphosphate,C14H29N5O7,231.82,8.68,990.994,Lipid
Ethanol,C15H24N2O0,341.15,12.21,345.831,Lipid
Glucose,C16H36N1O7,340.52,10.69,484.696,Carbohydrate
Aspirin,C7H23N3O3,688.24,2.75,985.142,Alkaloid
Caffeine,C6H24N2O7,815.42,9.19,353.006,Neurotransmitter
Urea,C2H29N5O5,677.67,N/A,259.962,Carbohydrate
Serotonin,C14H14N4O2,354.89,4.09,445.351,Alcohol
Urea,C16H26N3O0,504.0,1.2,113.116,Carbohydrate
Adenosine triphosphate,C2H25N3O1,262.4,7.02,28.628,Alcohol
Urea,C11H24N0O6,301.82,N/A,51.15,Hormone
Glucose,C4H1N2O2,582.21,7.85,586.892,Neurotransmitter
Serotonin,C9H9N4O8,861.5,N/A,405.621,Hormone
Adrenaline,C4H33N1O1,786.99,6.03,762.484,Amide
Aspirin,C14H16N1O2,999.04,12.19,483.187,Organic Compound
Urea,C3H4N0O1,479.62,13.12,673.691,Neurotransmitter
Adenosine triphosphate,C4H2N3O1,990.51,1.1,886.418,Neurotransmitter
Dopamine,C20H3N4O1,793.51,2.55,184.549,Amide
Ethanol,C2H9N1O10,813.46,4.07,438.471,Nucleotide
Ethanol,C19H34N2O10,124.38,6.91,203.592,Alkaloid
Aspirin,C13H25N1O7,262.12,9.15,896.053,Organic Compound
Glucose,C19H1N0O4,787.17,8.67,312.266,Hormone
Caffeine,C16H25N0O9,660.91,N/A,847.848,Alkaloid
Cholesterol,C18H10N4O7,843.87,11.24,758.207,Amide
Caffeine,C18H17N4O0,149.53,6.43,99.523,Hormone
Dopamine,C14H6N0O1,662.71,1.45,950.857,Organic Compound
Urea,C2H3N3O9,207.02,7.92,160.684,Nucleotide
Aspirin,C16H12N4O8,341.21,11.32,869.883,Carbohydrate
Serotonin,C15H20N1O10,121.21,8.61,716.439,Nucleotide
Dopamine,C10H33N4O8,393.04,10.86,660.49,Alcohol
Serotonin,C7H28N0O6,443.9,3.38,536.787,Amide
Aspirin,C11H13N4O5,69.16,2.71,608.383,Nucleotide
Adrenaline,C9H7N0O5,227.01,13.87,436.057,Nucleotide
Serotonin,C11H17N0O9,645.24,2.35,466.404,Alcohol
Caffeine,C18H33N2O7,491.08,9.68,886.941,Nucleotide
Adenosine triphosphate,C6H29N0O0,87.76,N/A,677.877,Alcohol
Dopamine,C4H40N1O8,749.4,6.24,515.602,Hormone
Adrenaline,C10H30N4O4,715.95,10.87,601.541,Nucleotide
Serotonin,C10H40N1O5,122.16,N/A,710.338,Amide
Urea,C6H14N0O4,741.44,N/A,316.741,Organic Compound
Adenosine triphosphate,C15H23N0O0,952.11,4.12,415.659,Nucleotide
Urea,C1H27N1O0,410.4,13.5,286.639,Lipid
Ethanol,C7H19N5O5,894.41,4.27,105.493,Lipid
Ethanol,C1H20N1O10,602.06,N/A,746.078,Alkaloid
Aspirin,C19H37N3O5,941.86,3.8,722.735,Alkaloid
Glucose,C9H21N3O5,400.19,N/A,783.775,Neurotransmitter
Ethanol,C11H26N0O7,743.63,5.62,318.999,Lipid
Urea,C6H9N0O3,717.81,4.52,72.352,Carbohydrate
Adrenaline,C16H20N0O8,435.44,9.55,434.809,Nucleotide
Adenosine triphosphate,C7H25N1O6,873.14,6.88,687.593,Neurotransmitter
Adrenaline,C2H5N0O0,98.58,4.62,60.117,Organic Compound
Adenosine triphosphate,C5H31N4O2,112.47,N/A,318.287,Carbohydrate
Caffeine,C14H38N3O3,507.35,2.15,761.947,Hormone
Glucose,C13H11N4O5,858.18,N/A,909.196,Amide
Dopamine,C11H17N3O0,883.6,13.44,548.638,Hormone
Cholesterol,C18H2N0O10,844.35,8.87,946.939,Nucleotide
Aspirin,C18H14N3O10,934.5,4.71,225.196,Lipid
Urea,C9H36N1O5,512.84,13.7,436.018,Organic Compound
Aspirin,C7H23N0O9,965.34,N/A,804.978,Lipid
Dopamine,C13H36N1O8,254.71,12.95,400.07,Alkaloid
Cholesterol,C3H10N4O2,944.6,4.5,159.079,Alcohol
Adenosine triphosphate,C13H17N5O10,156.64,3.45,970.748,Organic Compound
Cholesterol,C3H14N0O0,731.25,7.25,370.186,Hormone
Caffeine,C19H8N2O2,860.81,1.44,679.734,Alkaloid
Adenosine triphosphate,C2H18N2O1,621.54,9.81,5.156,Lipid
Serotonin,C13H31N0O5,844.26,7.62,31.171,Organic Compound
Cholesterol,C15H3N2O10,233.21,4.98,689.576,Amide
Glucose,C17H20N3O8,292.61,4.4,955.25,Neurotransmitter
Serotonin,C1H30N1O1,642.27,2.06,488.045,Alkaloid
Cholesterol,C3H13N2O0,611.85,6.12,152.229,Neurotransmitter
Cholesterol,C20H29N2O5,847.79,N/A,152.45,Carbohydrate
Ethanol,C17H9N1O5,63.44,1.84,243.745,Carbohydrate
Serotonin,C12H40N2O9,997.88,3.92,215.817,Alcohol
Adenosine triphosphate,C2H35N0O9,822.37,1.09,363.858,Nucleotide
Aspirin,C1H15N4O10,314.01,8.59,426.419,Carbohydrate
Ethanol,C1H5N3O4,121.69,13.44,997.266,Neurotransmitter
Urea,C7H20N4O8,466.11,N/A,193.548,Lipid
Cholesterol,C10H21N3O0,664.03,N/A,478.094,Alcohol
Serotonin,C6H14N0O2,944.34,2.56,924.884,Amide
Aspirin,C17H4N3O3,522.41,1.28,261.051,Carbohydrate
Serotonin,C1H3N3O0,291.19,1.55,179.888,Alcohol
Glucose,C13H14N2O3,92.61,11.82,323.169,Hormone
Serotonin,C14H24N5O4,399.71,5.4,324.133,Carbohydrate
Cholesterol,C17H19N1O5,241.31,12.09,297.479,Alcohol
Caffeine,C6H18N2O0,968.41,11.35,642.565,Carbohydrate
Cholesterol,C16H26N4O8,359.91,N/A,721.524,Organic Compound
Adenosine triphosphate,C5H24N5O8,898.9,9.48,432.513,Nucleotide
Glucose,C20H36N5O0,836.86,1.68,760.647,Carbohydrate
Dopamine,C10H19N5O2,322.18,N/A,748.916,Hormone
Adenosine triphosphate,C9H3N1O1,343.94,10.6,724.354,Organic Compound
Glucose,C3H30N4O6,496.33,4.76,37.262,Neurotransmitter
Urea,C13H37N1O7,298.84,4.94,433.452,Carbohydrate
Cholesterol,C4H5N2O5,51.27,12.66,85.266,Amide
Glucose,C19H6N0O6,165.76,2.99,493.794,Alkaloid
Caffeine,C9H25N4O8,902.16,4.53,416.661,Alkaloid
Serotonin,C3H25N5O3,778.71,1.15,248.548,Alkaloid
Serotonin,C20H32N1O4,393.41,13.12,981.277,Alcohol
Adrenaline,C3H4N1O7,431.22,11.42,941.287,Hormone
Serotonin,C18H18N2O9,160.14,5.87,956.546,Neurotransmitter
Ethanol,C14H2N3O5,808.87,N/A,701.919,Alkaloid
Adrenaline,C11H13N5O10,938.02,2.57,46.595,Alkaloid
Adrenaline,C18H39N4O1,869.17,N/A,246.093,Alkaloid
Dopamine,C15H17N1O0,855.98,4.73,435.367,Organic Compound
Urea,C2H12N3O7,335.13,10.03,833.052,Nucleotide
Caffeine,C1H5N0O7,692.73,13.19,667.877,Amide
Serotonin,C1H17N2O3,964.98,6.27,71.243,Nucleotide
Urea,C3H30N2O3,585.31,8.9,419.122,Alcohol
Urea,C13H38N3O6,470.74,N/A,827.596,Carbohydrate
Serotonin,C14H26N5O0,630.3,11.49,667.169,Carbohydrate
Dopamine,C13H6N2O6,645.4,8.42,433.778,Alcohol
Adrenaline,C1H10N3O6,172.13,6.5,348.031,Organic Compound
Aspirin,C17H10N5O8,718.68,N/A,14.2,Hormone
Urea,C10H39N0O8,914.54,2.28,511.592,Organic Compound
Dopamine,C1H24N4O1,593.14,7.17,451.062,Hormone
Adenosine triphosphate,C13H10N2O9,637.31,11.72,993.67,Lipid
Caffeine,C11H38N0O7,526.84,4.5,455.069,Hormone
Ethanol,C14H9N0O8,929.85,5.2,701.922,Alcohol
Urea,C9H25N4O1,417.81,N/A,731.369,Amide
Urea,C20H3N5O5,538.45,6.77,859.136,Alcohol
Aspirin,C10H27N0O5,162.7,7.38,583.951,Organic Compound
Adrenaline,C6H28N0O7,858.83,N/A,61.888,Nucleotide
Glucose,C8H33N3O7,955.01,13.08,759.845,Carbohydrate
Aspirin,C12H17N1O9,751.83,6.63,928.525,Nucleotide
Adenosine triphosphate,C8H28N1O5,396.59,12.01,456.386,Alkaloid
Serotonin,C19H2N0O9,144.1,10.01,397.383,Alkaloid
Adrenaline,C15H17N0O10,633.3,N/A,278.004,Alcohol
Dopamine,C5H1N1O8,665.57,9.65,112.126,Neurotransmitter
Dopamine,C17H1N0O4,104.01,12.05,186.291,Lipid
Dopamine,C2H13N4O5,414.38,11.94,952.015,Lipid
Cholesterol,C13H36N5O4,328.59,8.12,384.121,Neurotransmitter
Caffeine,C10H37N3O6,729.46,2.45,717.948,Amide
Dopamine,C5H1N3O10,315.28,N/A,106.116,Hormone
Adrenaline,C19H7N5O6,187.56,10.82,362.413,Organic Compound
Urea,C16H15N2O9,970.71,13.25,951.207,Carbohydrate
Dopamine,C18H2N1O4,168.32,4.05,778.429,Organic Compound
Caffeine,C19H2N3O8,688.37,N/A,725.076,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,620.73,4.1,916.056,Nucleotide
Cholesterol,C12H32N1O4,611.41,2.96,42.849,Organic Compound
Glucose,C3H14N2O7,187.01,6.42,285.192,Organic Compound
Glucose,C2H22N3O10,748.05,5.72,804.63,Amide
Cholesterol,C4H6N0O3,388.49,10.61,261.246,Alkaloid
Dopamine,C1H17N0O9,598.51,2.44,93.924,Lipid
Ethanol,C2H2N5O9,468.82,N/A,293.212,Neurotransmitter
Urea,C17H20N2O5,845.85,4.74,624.931,Neurotransmitter
Adenosine triphosphate,C3H26N5O4,586.44,12.46,640.859,Nucleotide
Adenosine triphosphate,C13H26N4O3,415.57,7.52,784.251,Organic Compound
Caffeine,C20H19N2O2,678.5,N/A,936.285,Nucleotide
Caffeine,C8H22N1O5,806.39,4.77,660.269,Carbohydrate
Cholesterol,C2H20N2O5,991.06,N/A,449.917,Organic Compound
Glucose,C6H14N4O4,258.12,N/A,85.572,Amide
Cholesterol,C3H36N5O4,506.85,1.93,648.51,Carbohydrate
Adrenaline,C2H29N5O1,472.14,13.77,64.581,Neurotransmitter
Adrenaline,C6H16N5O8,114.54,2.64,938.499,Hormone
Aspirin,C3H8N4O0,224.25,4.94,211.149,Amide
Caffeine,C15H28N3O0,189.51,1.02,118.51,Carbohydrate
Caffeine,C10H33N0O2,288.61,2.21,457.289,Alcohol
Cholesterol,C14H36N0O10,707.75,13.34,402.943,Lipid
Ethanol,C13H18N2O8,54.57,N/A,167.415,Nucleotide
Adrenaline,C14H16N3O3,355.63,5.83,199.191,Alcohol
Cholesterol,C4H28N3O10,190.93,N/A,27.963,Hormone
Urea,C2H7N1O1,316.26,13.92,277.466,Lipid
Aspirin,C17H6N0O6,632.75,3.54,77.34,Lipid
Glucose,C8H11N5O8,327.59,3.86,883.066,Alkaloid
Caffeine,C1H3N3O7,739.65,7.02,755.489,Lipid
Cholesterol,C1H7N5O6,176.19,1.27,993.203,Neurotransmitter
Dopamine,C14H39N5O10,939.41,13.39,807.528,Alcohol
Adrenaline,C6H18N4O10,506.59,5.43,313.35,Nucleotide
Caffeine,C5H13N5O7,325.46,11.82,595.516,Nucleotide
Ethanol,C8H8N1O4,257.86,7.32,627.475,Carbohydrate
Glucose,C19H12N2O7,506.48,N/A,564.641,Organic Compound
Caffeine,C14H15N3O1,797.96,8.08,345.746,Amide
Caffeine,C8H4N2O3,422.83,N/A,484.972,Alkaloid
Glucose,C1H10N3O7,371.41,5.55,557.278,Amide
Urea,C1H37N5O5,266.21,1.69,174.299,Hormone
Cholesterol,C4H26N4O10,787.76,7.71,942.565,Alcohol
Urea,C13H26N4O1,877.78,N/A,570.131,Neurotransmitter
Aspirin,C1H22N3O10,830.47,N/A,647.349,Hormone
Adrenaline,C5H17N0O2,782.74,N/A,786.873,Neurotransmitter
Serotonin,C19H33N0O9,275.78,12.63,750.915,Alcohol
Caffeine,C19H30N0O6,595.98,11.59,978.889,Alcohol
Serotonin,C20H5N0O0,129.31,8.93,141.899,Hormone
Cholesterol,C15H29N5O3,585.29,N/A,149.923,Amide
Dopamine,C2H39N1O3,394.64,1.66,932.738,Neurotransmitter
Cholesterol,C5H11N3O7,962.39,9.48,413.796,Lipid
Serotonin,C8H23N1O3,329.62,6.51,605.786,Alkaloid
Glucose,C11H39N1O10,945.0,N/A,749.055,Nucleotide
Dopamine,C11H31N4O5,810.01,6.59,615.95,Alcohol
Aspirin,C7H21N4O5,90.3,6.74,72.974,Carbohydrate
Ethanol,C2H10N4O1,897.84,N/A,401.231,Neurotransmitter
Caffeine,C4H26N3O10,68.06,5.91,415.417,Hormone
Aspirin,C16H18N3O7,527.49,6.53,948.194,Alkaloid
Caffeine,C3H17N4O1,986.21,4.44,258.541,Carbohydrate
Aspirin,C18H12N1O9,84.73,3.49,504.037,Neurotransmitter
Glucose,C11H26N3O9,571.87,7.52,89.598,Alcohol
Aspirin,C3H23N5O8,759.74,1.14,26.56,Alcohol
Adrenaline,C12H28N4O6,590.63,N/A,567.725,Alcohol
Dopamine,C12H29N1O6,538.25,7.93,588.065,Amide
Glucose,C6H17N3O3,746.74,13.12,493.958,Lipid
Aspirin,C10H6N3O0,611.96,N/A,987.359,Carbohydrate
Adrenaline,C15H12N2O3,855.0,7.25,501.719,Amide
Serotonin,C17H39N3O1,64.61,3.75,206.183,Alcohol
Ethanol,C11H37N0O2,739.62,2.93,728.034,Amide
Serotonin,C12H25N5O10,246.44,N/A,54.022,Lipid
Adrenaline,C13H4N3O8,482.34,6.99,909.26,Neurotransmitter
Dopamine,C16H31N4O1,931.77,9.94,593.365,Organic Compound
Dopamine,C20H16N0O1,455.82,8.23,207.025,Lipid
Aspirin,C5H26N5O0,84.75,2.87,436.707,Neurotransmitter
Urea,C15H20N2O5,600.28,10.08,736.444,Carbohydrate
Urea,C20H17N3O5,427.12,N/A,715.437,Alcohol
Serotonin,C13H23N0O5,346.71,N/A,992.221,Carbohydrate
Urea,C14H23N4O0,603.43,2.11,242.661,Alkaloid
Adrenaline,C18H40N1O4,347.36,9.44,542.634,Alcohol
Cholesterol,C9H38N4O4,88.23,4.57,153.975,Nucleotide
Urea,C20H24N5O2,389.74,N/A,972.082,Organic Compound
Adenosine triphosphate,C9H14N5O2,909.41,11.92,733.61,Organic Compound
Ethanol,C19H13N2O9,187.42,9.69,703.293,Amide
Cholesterol,C3H26N4O2,177.43,5.63,773.917,Alcohol
Caffeine,C12H19N2O1,614.27,N/A,722.433,Lipid
Dopamine,C6H4N3O6,690.5,3.81,69.236,Alcohol
Aspirin,C4H18N2O2,322.91,2.06,593.519,Neurotransmitter
Aspirin,C17H13N2O4,130.33,8.6,288.979,Alcohol
Serotonin,C19H23N0O3,456.05,13.38,622.696,Lipid
Adenosine triphosphate,C1H24N5O3,548.68,11.12,619.799,Hormone
Glucose,C12H27N4O4,327.16,11.1,809.982,Neurotransmitter
Aspirin,C2H24N3O10,404.51,5.85,213.626,Carbohydrate
Ethanol,C6H29N1O3,616.57,7.0,441.565,Alcohol
Urea,C13H20N2O3,770.51,11.33,18.992,Hormone
Serotonin,C19H1N3O2,783.11,N/A,615.064,Nucleotide
Adrenaline,C1H30N4O4,865.88,1.45,403.385,Alkaloid
Glucose,C5H29N3O0,928.19,9.7,174.589,Amide
Adrenaline,C17H40N4O5,993.65,12.34,924.663,Lipid
Serotonin,C3H31N0O2,945.1,5.96,880.219,Hormone
Caffeine,C16H2N0O0,761.59,13.5,244.051,Alcohol
Ethanol,C16H16N3O8,809.13,4.54,931.196,Alkaloid
Urea,C18H39N5O10,213.7,8.0,216.962,Nucleotide
Dopamine,C1H2N0O6,274.9,8.31,348.165,Nucleotide
Dopamine,C6H33N3O4,275.54,11.39,276.363,Carbohydrate
Cholesterol,C4H9N4O5,765.47,4.23,661.693,Amide
Serotonin,C18H13N2O10,596.68,12.96,835.474,Alcohol
Adrenaline,C20H31N0O10,167.72,5.53,69.016,Hormone
Aspirin,C2H36N1O10,57.54,7.71,179.736,Lipid
Caffeine,C15H30N0O3,90.63,8.08,840.592,Alkaloid
Dopamine,C19H22N0O7,792.93,9.12,232.073,Lipid
Dopamine,C18H23N3O3,853.85,12.08,706.237,Carbohydrate
Adrenaline,C9H36N3O0,668.3,13.65,937.675,Neurotransmitter
Serotonin,C8H17N3O6,585.71,13.32,506.101,Neurotransmitter
Ethanol,C19H25N4O8,972.47,N/A,991.71,Organic Compound
Urea,C8H1N0O9,318.99,5.48,19.375,Alkaloid
Adenosine triphosphate,C7H33N5O3,692.56,7.91,382.667,Organic Compound
Dopamine,C8H4N5O4,904.08,N/A,79.533,Neurotransmitter
Adrenaline,C10H7N0O7,979.12,5.39,66.111,Organic Compound
Aspirin,C10H7N3O8,514.96,2.26,29.777,Organic Compound
Glucose,C16H9N0O5,991.13,3.03,579.045,Amide
Glucose,C17H9N1O5,137.53,10.46,444.919,Hormone
Caffeine,C18H22N3O7,901.93,N/A,462.763,Lipid
Glucose,C19H6N1O9,130.34,10.39,77.712,Alkaloid
Adrenaline,C16H38N5O10,465.53,13.19,467.633,Alkaloid
Dopamine,C15H6N4O7,279.95,8.67,704.037,Alcohol
Aspirin,C6H22N1O1,788.78,11.72,4.995,Amide
Caffeine,C13H31N0O2,141.15,5.04,406.891,Alkaloid
Serotonin,C7H8N2O10,123.59,6.76,491.006,Amide
Ethanol,C19H26N0O0,861.2,4.43,479.586,Neurotransmitter
Cholesterol,C7H14N2O0,824.88,4.35,652.146,Hormone
Caffeine,C17H31N1O0,149.26,N/A,469.066,Amide
Aspirin,C4H9N0O5,83.02,12.02,36.511,Amide
Cholesterol,C6H29N0O7,187.39,12.31,986.197,Organic Compound
Urea,C19H35N2O8,775.65,N/A,899.822,Hormone
Glucose,C12H14N2O8,535.71,8.81,238.779,Carbohydrate
Dopamine,C16H34N1O3,74.77,12.79,969.188,Carbohydrate
Caffeine,C1H29N4O7,960.5,4.99,403.902,Neurotransmitter
Urea,C16H40N5O5,857.84,5.25,838.818,Nucleotide
Glucose,C12H37N1O1,478.85,4.98,887.047,Neurotransmitter
Aspirin,C18H35N3O7,643.7,8.09,214.646,Carbohydrate
Caffeine,C6H9N1O0,674.96,9.15,405.308,Neurotransmitter
Adrenaline,C3H33N3O4,378.15,1.96,98.184,Neurotransmitter
Aspirin,C11H22N4O8,874.36,10.69,496.662,Amide
Adrenaline,C4H30N4O2,299.12,9.49,120.276,Organic Compound
Ethanol,C11H24N1O9,551.8,2.65,965.619,Carbohydrate
Adrenaline,C7H10N4O7,545.66,8.98,499.927,Alkaloid
Caffeine,C17H28N4O7,264.76,11.86,313.088,Carbohydrate
Serotonin,C19H35N0O4,912.78,5.99,968.593,Alcohol
Glucose,C12H13N2O3,56.3,13.28,628.165,Nucleotide
Aspirin,C14H20N2O10,186.85,5.23,872.558,Organic Compound
Urea,C18H39N2O0,271.76,6.07,265.437,Amide
Adrenaline,C14H20N3O8,762.49,N/A,697.634,Organic Compound
Caffeine,C1H20N5O2,978.17,1.18,422.844,Lipid
Caffeine,C11H21N5O6,637.21,9.92,733.66,Carbohydrate
Serotonin,C16H14N2O5,578.34,1.95,712.084,Hormone
Dopamine,C4H15N3O2,772.35,3.09,125.847,Hormone
Glucose,C4H10N1O0,693.22,12.65,597.537,Organic Compound
Urea,C20H26N2O8,799.38,N/A,780.067,Hormone
Cholesterol,C1H22N1O9,934.07,2.04,90.526,Carbohydrate
Cholesterol,C5H38N0O10,753.54,6.01,774.829,Organic Compound
Urea,C4H19N5O3,730.73,4.41,735.702,Neurotransmitter
Glucose,C10H17N2O3,792.87,8.97,177.479,Alcohol
Glucose,C8H13N5O2,131.58,12.4,519.374,Carbohydrate
Glucose,C2H15N3O0,756.26,7.77,557.282,Lipid
Aspirin,C14H38N1O6,499.7,N/A,367.559,Alkaloid
Glucose,C20H19N1O0,927.45,11.4,668.382,Organic Compound
Dopamine,C9H14N4O4,273.65,N/A,369.949,Organic Compound
Dopamine,C11H20N1O2,302.46,11.16,837.883,Alcohol
Urea,C11H1N2O4,800.15,6.3,817.165,Carbohydrate
Serotonin,C1H27N4O1,558.85,13.86,879.406,Carbohydrate
Adrenaline,C20H24N1O5,958.43,11.69,848.989,Alcohol
Dopamine,C4H30N4O10,890.89,4.48,364.639,Carbohydrate
Ethanol,C19H21N2O5,431.37,7.26,10.476,Carbohydrate
Caffeine,C5H4N4O3,99.43,11.68,109.461,Nucleotide
Urea,C15H16N3O6,378.39,11.8,941.592,Alkaloid
Dopamine,C2H34N1O6,474.19,N/A,502.732,Amide
Dopamine,C17H2N2O4,979.29,1.06,502.871,Hormone
Dopamine,C6H23N0O3,847.26,10.7,917.904,Alcohol
Adrenaline,C14H2N2O8,340.0,N/A,48.505,Alcohol
Aspirin,C1H25N4O0,576.51,5.75,897.75,Amide
Cholesterol,C6H38N0O10,289.44,8.9,90.847,Amide
Cholesterol,C3H33N5O8,677.66,8.6,204.634,Carbohydrate
Aspirin,C18H33N1O1,297.13,2.33,538.242,Neurotransmitter
Cholesterol,C18H1N3O8,707.67,5.06,887.033,Alkaloid
Adenosine triphosphate,C16H31N3O5,660.63,N/A,240.616,Alcohol
Ethanol,C4H28N1O10,298.14,10.31,829.8,Carbohydrate
Adrenaline,C5H38N3O7,90.15,5.08,294.957,Organic Compound
Aspirin,C16H36N4O10,357.15,9.23,227.745,Neurotransmitter
Caffeine,C11H27N4O7,154.23,N/A,881.049,Alcohol
Caffeine,C4H37N1O5,650.44,4.65,352.71,Alcohol
Glucose,C16H9N2O6,889.06,4.13,986.971,Neurotransmitter
Urea,C16H9N5O6,893.06,9.42,529.09,Hormone
Adrenaline,C19H16N0O0,172.53,N/A,296.597,Nucleotide
Ethanol,C11H35N3O8,793.25,10.39,30.635,Alcohol
Adrenaline,C1H35N0O1,517.28,2.56,555.281,Nucleotide
Cholesterol,C11H14N4O8,279.78,8.7,368.783,Alkaloid
Cholesterol,C7H10N2O10,129.19,11.88,43.045,Hormone
Dopamine,C1H34N4O2,737.69,7.12,905.001,Alkaloid
Serotonin,C3H21N0O5,964.89,9.68,498.225,Nucleotide
Cholesterol,C16H13N4O4,520.4,10.65,696.253,Alkaloid
Aspirin,C16H8N2O1,850.42,7.84,544.415,Carbohydrate
Serotonin,C19H25N3O6,780.28,4.89,606.073,Neurotransmitter
Glucose,C9H12N1O3,947.67,11.76,518.153,Alkaloid
Adenosine triphosphate,C13H11N4O9,326.54,8.94,214.739,Hormone
Caffeine,C11H37N4O3,295.44,N/A,306.225,Neurotransmitter
Urea,C20H14N5O3,216.56,9.92,882.496,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,837.23,9.38,461.995,Hormone
Adenosine triphosphate,C2H6N4O10,785.81,N/A,798.099,Amide
Urea,C8H34N3O3,678.92,7.14,517.61,Organic Compound
Serotonin,C20H26N0O3,882.28,4.18,32.221,Alcohol
Caffeine,C3H14N3O7,188.27,6.2,880.526,Alcohol
Caffeine,C19H11N5O2,349.93,N/A,704.553,Hormone
Glucose,C9H20N0O9,571.9,2.9,190.951,Organic Compound
Aspirin,C18H22N1O1,220.36,12.83,336.63,Carbohydrate
Urea,C5H14N0O2,369.34,13.72,215.901,Nucleotide
Cholesterol,C15H9N2O5,969.77,5.44,771.601,Alkaloid
Aspirin,C9H5N3O2,730.03,12.82,631.343,Alcohol
Serotonin,C3H39N1O6,227.7,2.93,583.372,Amide
Serotonin,C11H22N1O4,144.52,13.82,873.667,Amide
Adrenaline,C18H22N5O1,375.77,13.92,119.662,Nucleotide
Adrenaline,C2H34N5O7,686.63,13.93,400.431,Hormone
Aspirin,C10H1N5O8,261.8,3.34,690.609,Amide
Cholesterol,C9H32N4O5,689.74,3.19,615.82,Alkaloid
Adenosine triphosphate,C1H17N3O1,671.42,2.87,508.812,Neurotransmitter
Adenosine triphosphate,C20H20N3O9,549.21,1.65,508.037,Amide
Adenosine triphosphate,C14H18N4O2,818.78,10.19,840.941,Neurotransmitter
Caffeine,C12H38N3O4,401.9,7.89,701.139,Amide
Serotonin,C4H2N0O9,80.17,1.38,234.147,Neurotransmitter
Cholesterol,C4H39N0O2,104.2,3.82,294.965,Neurotransmitter
Ethanol,C18H19N3O4,974.57,2.57,985.455,Neurotransmitter
Adrenaline,C13H31N0O2,434.21,N/A,628.267,Lipid
Cholesterol,C5H25N2O9,994.86,N/A,745.234,Lipid
Serotonin,C10H40N5O8,945.45,12.34,234.338,Organic Compound
Aspirin,C18H1N4O4,578.56,12.21,87.418,Alkaloid
Glucose,C15H34N2O10,176.8,7.11,275.593,Alkaloid
Serotonin,C6H37N5O10,893.64,N/A,165.074,Nucleotide
Urea,C15H30N4O1,415.46,11.47,543.516,Alkaloid
Dopamine,C10H10N0O10,497.82,N/A,513.106,Amide
