compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N2O4,581.39,1.56,627.681,Amide
Dopamine,C9H8N1O5,577.06,10.86,359.339,Amide
Adenosine triphosphate,C10H31N0O7,437.2,13.86,320.169,Alkaloid
Caffeine,C1H35N0O1,385.76,12.36,416.039,Alkaloid
Aspirin,C10H10N2O1,516.04,4.99,866.611,Organic Compound
Aspirin,C5H20N4O8,374.21,9.7,874.638,Hormone
Dopamine,C3H19N2O1,494.91,N/A,533.567,Carbohydrate
Dopamine,C14H37N0O0,58.82,8.29,868.847,Nucleotide
Aspirin,C12H12N3O6,164.78,10.08,363.434,Organic Compound
Caffeine,C19H22N3O0,202.06,2.72,117.17,Nucleotide
Aspirin,C13H5N3O10,608.26,N/A,854.617,Lipid
Glucose,C17H17N5O5,580.59,8.62,15.477,Amide
Adrenaline,C7H40N4O4,199.39,N/A,827.578,Lipid
Urea,C11H16N4O2,720.13,11.42,646.063,Organic Compound
Caffeine,C17H33N2O2,916.59,N/A,984.717,Alcohol
Dopamine,C18H36N0O5,380.95,N/A,485.49,Alcohol
Adrenaline,C12H13N3O5,499.84,9.74,937.572,Alkaloid
Adenosine triphosphate,C17H6N5O1,718.49,8.79,161.411,Neurotransmitter
Cholesterol,C1H13N3O9,381.89,11.39,911.77,Nucleotide
Glucose,C15H28N2O5,859.91,3.5,408.651,Amide
Aspirin,C19H29N0O10,984.44,N/A,941.51,Organic Compound
Serotonin,C16H9N1O8,79.02,4.9,264.817,Nucleotide
Adrenaline,C6H29N3O9,880.06,9.32,100.05,Organic Compound
Adenosine triphosphate,C7H35N2O7,568.43,1.94,204.959,Amide
Urea,C13H5N3O10,117.68,N/A,578.014,Lipid
Glucose,C6H22N0O5,907.58,7.63,498.464,Alcohol
Adenosine triphosphate,C5H13N0O5,227.85,N/A,668.554,Alcohol
Serotonin,C18H10N3O6,788.69,8.31,328.795,Neurotransmitter
Glucose,C6H17N4O5,767.2,11.72,55.77,Alcohol
Dopamine,C20H11N4O5,667.9,N/A,23.574,Amide
Caffeine,C17H25N1O9,943.17,7.3,355.621,Carbohydrate
Caffeine,C18H31N2O5,872.65,N/A,113.441,Nucleotide
Urea,C15H7N3O1,815.08,8.24,267.337,Lipid
Serotonin,C6H37N0O3,50.79,13.4,937.271,Carbohydrate
Serotonin,C9H24N4O4,124.36,9.84,163.246,Alcohol
Aspirin,C6H24N0O7,78.28,2.06,926.803,Neurotransmitter
Adenosine triphosphate,C17H12N1O6,574.61,13.02,549.788,Carbohydrate
Cholesterol,C10H21N4O6,231.1,9.88,7.109,Hormone
Glucose,C14H24N5O3,574.7,13.29,35.387,Alkaloid
Ethanol,C3H40N2O1,404.71,12.7,205.364,Organic Compound
Glucose,C7H8N3O6,71.55,7.31,282.85,Alkaloid
Ethanol,C12H29N5O8,712.53,10.36,724.629,Lipid
Aspirin,C10H22N2O6,606.45,N/A,915.141,Carbohydrate
Adrenaline,C7H22N5O6,436.15,2.57,330.41,Lipid
Adenosine triphosphate,C6H17N1O0,476.49,1.9,206.725,Alkaloid
Glucose,C10H29N3O5,355.94,1.35,447.368,Alcohol
Adrenaline,C7H3N3O3,938.88,8.87,801.763,Neurotransmitter
Dopamine,C18H8N2O9,939.43,13.53,175.282,Neurotransmitter
Urea,C19H11N5O10,995.6,2.34,680.937,Alkaloid
Dopamine,C12H37N5O9,103.53,1.06,572.85,Amide
Ethanol,C8H28N3O0,428.44,2.34,242.617,Alkaloid
Cholesterol,C1H6N1O6,386.25,9.6,287.96,Carbohydrate
Glucose,C17H7N5O10,180.34,9.23,975.023,Hormone
Dopamine,C20H21N3O0,276.11,2.63,767.149,Neurotransmitter
Serotonin,C1H3N3O1,948.44,11.24,289.613,Alcohol
Urea,C17H7N1O5,82.62,5.68,119.487,Carbohydrate
Ethanol,C14H4N5O0,479.75,10.84,581.704,Alkaloid
Dopamine,C15H37N2O4,859.72,9.96,593.925,Carbohydrate
Ethanol,C18H23N1O7,425.59,12.35,372.955,Carbohydrate
Ethanol,C4H29N5O2,193.99,3.03,453.163,Nucleotide
Serotonin,C9H31N1O0,601.39,5.08,737.112,Alcohol
Cholesterol,C17H5N1O6,853.94,4.75,829.447,Nucleotide
Ethanol,C16H13N4O8,153.37,N/A,318.046,Amide
Caffeine,C9H36N1O1,389.78,13.45,405.399,Hormone
Adenosine triphosphate,C2H8N5O3,147.0,10.84,66.384,Amide
Dopamine,C4H35N4O5,380.53,11.12,495.957,Neurotransmitter
Ethanol,C19H3N1O8,606.86,9.94,818.747,Nucleotide
Cholesterol,C10H36N1O4,924.62,3.54,101.675,Hormone
Cholesterol,C8H20N2O1,312.68,4.1,574.149,Carbohydrate
Serotonin,C3H18N5O6,947.21,7.01,170.263,Amide
Urea,C13H7N2O7,55.03,8.48,715.135,Amide
Glucose,C20H14N1O0,751.49,7.81,128.686,Neurotransmitter
Serotonin,C20H38N0O3,106.15,2.67,74.061,Carbohydrate
Dopamine,C4H26N0O0,749.17,N/A,20.469,Carbohydrate
Adrenaline,C14H3N5O10,928.07,9.02,706.696,Alkaloid
Glucose,C18H26N0O6,858.34,N/A,158.748,Neurotransmitter
Serotonin,C9H24N5O2,737.94,N/A,448.565,Alcohol
Aspirin,C6H8N4O7,65.2,7.76,231.361,Neurotransmitter
Aspirin,C15H10N0O3,184.67,12.54,703.688,Carbohydrate
Adrenaline,C6H34N1O2,102.61,N/A,764.379,Alkaloid
Dopamine,C10H31N0O2,385.76,12.34,18.112,Neurotransmitter
Caffeine,C10H21N2O8,251.23,6.41,967.321,Amide
Caffeine,C19H26N0O3,736.97,6.37,398.246,Alkaloid
Serotonin,C10H32N1O5,603.6,13.41,826.725,Neurotransmitter
Dopamine,C14H1N1O3,642.32,N/A,695.956,Nucleotide
Cholesterol,C4H40N1O9,609.68,N/A,684.79,Neurotransmitter
Aspirin,C13H14N5O1,489.48,N/A,313.417,Lipid
Dopamine,C9H18N1O0,497.22,7.7,850.115,Alkaloid
Ethanol,C8H38N4O1,132.93,7.07,303.75,Alcohol
Caffeine,C15H39N4O6,200.68,N/A,915.132,Alkaloid
Glucose,C15H14N2O7,655.04,2.51,828.918,Organic Compound
Ethanol,C11H2N3O3,226.96,12.9,639.19,Lipid
Urea,C19H20N2O10,710.88,7.11,470.686,Alcohol
Dopamine,C3H36N3O6,930.24,7.08,262.455,Lipid
Ethanol,C14H12N5O5,437.8,2.08,360.895,Nucleotide
Adenosine triphosphate,C4H12N4O3,398.78,7.3,151.477,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,971.64,1.78,830.99,Nucleotide
Adenosine triphosphate,C1H24N5O5,358.23,N/A,699.467,Alkaloid
Dopamine,C17H30N5O8,629.32,3.08,870.068,Neurotransmitter
Caffeine,C2H30N2O2,346.57,10.3,253.509,Nucleotide
Serotonin,C18H20N0O0,687.7,7.52,582.139,Alcohol
Caffeine,C20H26N3O9,77.13,9.65,179.09,Carbohydrate
Glucose,C18H12N2O7,555.26,N/A,47.717,Hormone
Ethanol,C17H15N2O9,671.45,N/A,213.92,Carbohydrate
Caffeine,C3H35N4O10,559.1,10.82,563.159,Carbohydrate
Serotonin,C9H13N2O2,178.07,9.34,66.072,Neurotransmitter
Cholesterol,C6H14N5O3,920.38,13.05,856.006,Carbohydrate
Cholesterol,C7H5N4O2,174.72,7.8,752.637,Carbohydrate
Adrenaline,C17H35N2O3,604.67,8.88,777.504,Carbohydrate
Aspirin,C14H12N3O7,882.28,N/A,250.63,Organic Compound
Serotonin,C8H36N3O0,397.63,4.48,567.988,Carbohydrate
Cholesterol,C1H15N1O8,212.08,2.12,906.987,Alkaloid
Glucose,C5H18N1O10,739.32,N/A,729.646,Lipid
Adenosine triphosphate,C19H34N2O7,397.11,5.28,3.667,Organic Compound
Serotonin,C5H32N3O5,468.91,7.51,73.228,Organic Compound
Urea,C19H32N3O1,956.04,7.41,149.568,Amide
Adenosine triphosphate,C17H39N0O5,599.2,12.14,667.568,Carbohydrate
Caffeine,C12H10N0O5,637.55,11.42,719.795,Neurotransmitter
Caffeine,C14H18N0O7,716.92,13.14,991.148,Neurotransmitter
Glucose,C2H31N1O6,575.82,10.72,284.549,Carbohydrate
Serotonin,C6H4N3O7,953.99,N/A,946.665,Organic Compound
Adrenaline,C19H38N3O3,161.96,5.08,708.496,Alkaloid
Dopamine,C18H7N4O0,149.51,N/A,57.62,Carbohydrate
Adenosine triphosphate,C18H4N1O3,423.62,N/A,599.637,Hormone
Dopamine,C13H34N3O2,125.94,12.9,210.169,Lipid
Aspirin,C4H26N4O8,221.22,6.84,3.246,Alkaloid
Caffeine,C7H35N5O2,785.95,9.77,937.992,Lipid
Aspirin,C10H32N4O4,484.73,7.17,683.888,Carbohydrate
Dopamine,C7H16N4O2,63.63,N/A,888.745,Carbohydrate
Caffeine,C5H17N1O5,325.16,12.95,240.12,Neurotransmitter
Cholesterol,C18H15N5O4,735.06,7.09,480.191,Neurotransmitter
Caffeine,C20H35N5O5,811.66,4.83,231.047,Nucleotide
Caffeine,C1H34N4O1,330.4,N/A,496.776,Organic Compound
Glucose,C9H17N2O4,464.72,12.01,794.683,Alkaloid
Adenosine triphosphate,C14H20N0O3,306.32,1.78,155.663,Lipid
Dopamine,C12H23N4O2,485.72,N/A,879.264,Nucleotide
Aspirin,C17H32N5O1,887.56,11.9,347.819,Amide
Aspirin,C17H12N0O5,783.75,10.61,637.891,Nucleotide
Aspirin,C5H21N1O6,236.28,2.24,874.265,Lipid
Glucose,C10H23N3O5,311.13,13.56,487.991,Amide
Adenosine triphosphate,C18H22N1O7,204.79,2.26,439.808,Carbohydrate
Caffeine,C17H16N4O2,643.14,12.16,369.044,Organic Compound
Aspirin,C18H30N0O2,425.03,3.86,49.91,Lipid
Adenosine triphosphate,C13H38N2O5,649.16,9.2,881.468,Nucleotide
Dopamine,C13H14N4O3,307.21,5.45,826.235,Amide
Adrenaline,C19H39N2O1,975.08,N/A,568.412,Organic Compound
Cholesterol,C11H18N5O0,476.9,N/A,298.473,Alkaloid
Cholesterol,C17H31N1O7,849.49,1.33,826.606,Nucleotide
Ethanol,C15H18N3O4,592.21,1.33,508.719,Alkaloid
Urea,C16H13N3O9,665.14,N/A,383.712,Hormone
Ethanol,C3H30N1O7,397.52,10.35,2.957,Neurotransmitter
Ethanol,C9H38N0O10,364.01,7.7,735.17,Organic Compound
Serotonin,C19H15N3O3,674.31,N/A,460.704,Lipid
Urea,C12H39N0O8,87.88,13.3,328.636,Hormone
Caffeine,C9H2N2O4,899.49,7.24,275.486,Alkaloid
Ethanol,C5H32N5O5,302.21,6.93,24.037,Carbohydrate
Caffeine,C7H21N1O2,289.51,N/A,947.136,Carbohydrate
Adrenaline,C12H1N2O0,635.75,N/A,694.331,Nucleotide
Adrenaline,C10H19N4O2,224.03,1.76,417.509,Amide
Dopamine,C14H3N5O2,303.35,3.05,1.149,Alkaloid
Urea,C16H29N2O10,250.73,9.42,286.459,Neurotransmitter
Aspirin,C5H8N3O3,839.26,12.71,451.412,Organic Compound
Adenosine triphosphate,C4H7N1O0,627.02,12.49,807.561,Alkaloid
Caffeine,C6H39N0O9,876.53,2.06,362.495,Alkaloid
Adenosine triphosphate,C19H38N3O3,976.84,2.34,78.853,Carbohydrate
Urea,C19H5N2O7,291.78,2.83,765.67,Hormone
Ethanol,C19H35N2O2,625.25,5.57,979.524,Organic Compound
Ethanol,C10H36N3O2,526.05,8.93,151.768,Nucleotide
Dopamine,C1H2N0O8,91.87,1.31,45.503,Organic Compound
Cholesterol,C18H9N2O9,248.63,1.91,271.445,Alcohol
Serotonin,C5H6N0O8,256.04,12.36,828.945,Neurotransmitter
Caffeine,C7H38N5O3,84.77,11.9,635.901,Carbohydrate
Adrenaline,C3H38N0O2,254.07,6.52,535.854,Alkaloid
Cholesterol,C10H37N3O2,293.77,11.26,404.894,Alkaloid
Ethanol,C13H33N5O2,776.93,N/A,40.152,Neurotransmitter
Aspirin,C16H18N0O6,601.14,10.38,509.506,Alkaloid
Dopamine,C16H16N0O6,564.08,13.54,152.382,Hormone
Cholesterol,C12H4N3O3,644.8,2.61,475.834,Lipid
Cholesterol,C3H12N5O0,691.52,2.18,453.643,Carbohydrate
Aspirin,C11H23N0O10,785.0,N/A,771.295,Lipid
Urea,C16H27N2O3,543.43,7.82,519.719,Hormone
Urea,C13H38N2O8,447.66,3.76,490.288,Neurotransmitter
Adrenaline,C15H13N4O1,875.37,7.12,979.731,Lipid
Serotonin,C20H30N5O1,545.72,2.97,985.37,Alcohol
Cholesterol,C8H3N1O8,913.61,4.22,999.731,Carbohydrate
Serotonin,C4H11N2O1,170.16,6.63,64.887,Alcohol
Adenosine triphosphate,C2H27N3O8,512.28,1.51,34.766,Alcohol
Serotonin,C10H20N4O6,532.62,4.45,79.361,Alkaloid
Aspirin,C12H9N2O1,124.72,9.82,758.906,Alkaloid
Caffeine,C20H3N3O5,835.16,9.77,824.784,Nucleotide
Adrenaline,C15H18N4O1,104.78,10.59,681.509,Alkaloid
Dopamine,C20H30N4O3,529.04,1.21,554.84,Neurotransmitter
Caffeine,C15H40N4O1,617.79,N/A,138.328,Carbohydrate
Dopamine,C12H33N1O6,718.64,4.79,951.183,Amide
Urea,C5H34N2O9,338.79,3.28,891.581,Neurotransmitter
Glucose,C11H38N0O1,505.0,10.0,469.575,Nucleotide
Ethanol,C3H14N2O8,743.74,7.23,512.632,Alcohol
Dopamine,C16H13N3O0,805.72,N/A,819.731,Alcohol
Cholesterol,C15H27N4O10,545.0,2.76,879.849,Neurotransmitter
Urea,C16H3N3O0,291.47,1.83,792.628,Alkaloid
Dopamine,C19H4N4O7,567.44,12.82,494.862,Amide
Ethanol,C13H39N3O2,60.77,N/A,461.717,Carbohydrate
Serotonin,C16H22N4O3,970.17,N/A,522.38,Alkaloid
Aspirin,C10H26N5O10,417.27,3.37,589.976,Carbohydrate
Cholesterol,C10H2N1O6,899.75,6.87,568.782,Neurotransmitter
Ethanol,C18H17N1O5,212.59,N/A,799.004,Lipid
Ethanol,C1H4N0O6,732.33,7.85,587.941,Amide
Caffeine,C16H1N2O6,165.5,4.49,548.253,Alcohol
Aspirin,C11H19N1O4,452.25,11.16,430.606,Nucleotide
Glucose,C13H7N4O0,839.39,12.84,860.6,Nucleotide
Adrenaline,C18H2N1O5,753.61,1.97,301.717,Hormone
Adenosine triphosphate,C20H14N1O2,432.53,7.25,334.938,Nucleotide
Glucose,C19H10N1O8,920.01,3.81,471.968,Nucleotide
Urea,C12H35N3O4,105.13,4.19,749.314,Organic Compound
Cholesterol,C19H2N5O7,981.7,N/A,361.059,Amide
Adenosine triphosphate,C4H7N0O0,252.46,8.82,253.339,Lipid
Caffeine,C7H38N5O1,943.07,2.07,647.065,Lipid
Ethanol,C2H20N4O3,561.92,8.02,201.994,Hormone
Ethanol,C4H7N2O0,952.31,5.25,423.726,Alkaloid
Adenosine triphosphate,C15H2N2O1,680.95,8.71,26.186,Lipid
Adenosine triphosphate,C13H26N1O7,456.89,12.66,107.072,Alcohol
Dopamine,C20H3N0O3,766.06,5.21,212.182,Carbohydrate
Urea,C5H19N3O9,78.14,N/A,708.731,Carbohydrate
Ethanol,C11H30N3O10,276.12,12.87,256.788,Alkaloid
Adrenaline,C2H35N0O7,85.22,N/A,307.009,Hormone
Aspirin,C17H13N5O4,160.99,11.72,591.528,Neurotransmitter
Aspirin,C19H13N4O8,396.18,11.75,163.028,Carbohydrate
Ethanol,C9H1N5O5,859.78,11.41,660.738,Neurotransmitter
Adenosine triphosphate,C8H40N4O4,379.55,3.4,576.363,Neurotransmitter
Ethanol,C8H14N2O10,479.13,N/A,920.742,Carbohydrate
Ethanol,C14H39N4O0,308.45,5.76,537.67,Lipid
Glucose,C5H10N4O8,985.89,6.97,121.233,Organic Compound
Ethanol,C20H14N5O3,447.39,13.42,197.981,Hormone
Aspirin,C5H10N3O4,797.14,13.79,869.866,Organic Compound
Cholesterol,C14H5N3O4,803.57,4.73,656.923,Organic Compound
Dopamine,C2H20N1O3,470.18,3.59,766.863,Lipid
Aspirin,C7H13N0O1,655.8,11.68,745.885,Nucleotide
Caffeine,C1H30N0O7,649.9,5.88,433.098,Neurotransmitter
Adrenaline,C18H37N4O9,885.84,2.69,58.0,Carbohydrate
Adrenaline,C19H5N3O4,975.1,7.74,793.584,Lipid
Serotonin,C10H18N4O0,103.64,5.13,806.4,Organic Compound
Urea,C16H33N4O2,634.0,10.49,310.711,Organic Compound
Ethanol,C9H40N1O2,754.59,N/A,243.816,Amide
Glucose,C7H23N2O1,172.72,9.69,637.546,Alcohol
Ethanol,C17H12N1O7,314.77,N/A,542.736,Neurotransmitter
Glucose,C5H21N5O6,555.89,5.22,834.201,Organic Compound
Dopamine,C14H19N4O10,182.38,1.01,525.232,Hormone
Dopamine,C13H21N3O7,572.85,7.72,629.909,Nucleotide
Dopamine,C8H40N3O8,323.25,6.17,56.055,Amide
Serotonin,C1H13N4O7,369.33,13.92,625.14,Neurotransmitter
Aspirin,C1H14N3O2,524.53,10.15,437.372,Alkaloid
Adenosine triphosphate,C15H11N5O7,533.66,10.55,238.48,Amide
Dopamine,C5H33N5O2,874.01,3.76,193.111,Hormone
Urea,C11H15N0O7,801.77,3.61,25.645,Hormone
Serotonin,C18H36N0O10,818.28,7.36,261.769,Organic Compound
Urea,C5H21N4O7,523.29,4.78,627.034,Carbohydrate
Caffeine,C4H16N2O5,528.6,1.67,150.853,Organic Compound
Aspirin,C18H6N0O5,775.34,13.31,949.964,Alkaloid
Adenosine triphosphate,C8H30N3O10,579.4,5.71,683.403,Carbohydrate
Glucose,C8H2N1O1,767.38,N/A,248.513,Alkaloid
Serotonin,C1H34N3O5,360.91,2.22,806.467,Alkaloid
Cholesterol,C13H15N2O8,638.67,8.49,378.066,Neurotransmitter
Aspirin,C14H6N5O1,830.09,1.77,244.227,Alcohol
Serotonin,C8H4N4O9,977.66,N/A,208.767,Neurotransmitter
Cholesterol,C16H6N1O4,101.77,N/A,178.339,Amide
Adenosine triphosphate,C18H4N2O6,722.81,1.92,454.26,Organic Compound
Caffeine,C19H24N0O3,659.73,12.77,300.303,Neurotransmitter
Urea,C8H38N2O4,334.49,7.31,918.676,Carbohydrate
Dopamine,C1H16N1O8,697.39,1.19,110.708,Carbohydrate
Caffeine,C17H22N0O0,320.61,N/A,940.367,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,216.84,6.98,794.963,Lipid
Glucose,C2H30N1O3,625.33,N/A,164.873,Amide
Urea,C16H18N5O4,959.4,N/A,210.581,Amide
Aspirin,C16H40N1O6,280.98,12.99,502.344,Organic Compound
Adrenaline,C4H23N3O7,498.43,10.79,851.379,Organic Compound
Glucose,C11H11N5O8,748.44,9.12,134.314,Amide
Urea,C16H4N2O0,85.77,9.41,885.066,Amide
Ethanol,C20H27N4O7,69.69,2.46,332.738,Neurotransmitter
Caffeine,C14H33N0O8,566.04,1.09,576.978,Alcohol
Dopamine,C17H9N5O6,830.63,3.28,417.023,Nucleotide
Glucose,C13H11N0O1,725.92,2.76,78.278,Lipid
Cholesterol,C7H19N0O10,240.45,3.59,384.343,Alkaloid
Caffeine,C15H12N0O0,608.69,8.58,488.076,Lipid
Urea,C12H33N1O2,505.93,13.94,723.447,Nucleotide
Urea,C16H33N2O1,449.22,3.39,367.431,Nucleotide
Serotonin,C1H34N4O7,77.59,1.52,202.372,Lipid
Ethanol,C15H7N2O5,159.39,5.28,459.9,Alkaloid
Serotonin,C18H27N4O4,416.96,11.54,813.347,Alkaloid
Aspirin,C16H6N5O7,982.04,N/A,882.442,Nucleotide
Serotonin,C2H36N2O0,422.51,8.48,118.368,Alkaloid
Cholesterol,C12H24N3O2,158.46,N/A,504.079,Nucleotide
Adenosine triphosphate,C20H32N2O2,422.66,5.72,818.633,Nucleotide
Adrenaline,C18H3N2O10,474.01,10.53,376.387,Organic Compound
Adrenaline,C10H7N2O1,434.01,1.37,637.77,Alcohol
Adenosine triphosphate,C6H31N4O7,612.07,8.46,375.159,Organic Compound
Serotonin,C2H29N1O2,922.91,N/A,545.112,Neurotransmitter
Caffeine,C10H40N4O0,99.52,12.83,506.93,Carbohydrate
Dopamine,C2H27N4O5,969.69,10.93,294.554,Carbohydrate
Adrenaline,C19H9N1O1,442.78,5.34,122.728,Alcohol
Aspirin,C5H17N5O6,505.06,N/A,104.088,Nucleotide
Urea,C14H23N3O7,807.12,10.91,22.12,Hormone
Caffeine,C8H38N5O1,795.69,1.09,789.347,Alkaloid
Glucose,C20H22N4O7,899.64,N/A,196.535,Alkaloid
Aspirin,C9H31N1O10,571.43,9.0,804.114,Alcohol
Cholesterol,C18H27N4O6,244.99,11.02,297.091,Amide
Glucose,C16H31N5O4,247.56,13.8,697.586,Alkaloid
Dopamine,C7H20N1O4,978.97,6.85,81.067,Amide
Caffeine,C6H11N1O10,928.0,9.21,740.382,Carbohydrate
Glucose,C11H13N1O5,790.61,11.46,490.92,Carbohydrate
Glucose,C16H3N0O4,307.5,10.74,664.393,Organic Compound
Glucose,C2H30N0O9,480.53,6.33,991.322,Lipid
Caffeine,C7H33N4O3,487.36,10.69,76.614,Neurotransmitter
Cholesterol,C12H8N1O10,243.68,2.72,143.539,Lipid
Glucose,C16H26N2O3,247.57,8.24,707.782,Amide
Cholesterol,C15H28N2O2,247.56,N/A,229.285,Neurotransmitter
Aspirin,C2H16N2O4,932.46,13.74,826.274,Neurotransmitter
Adrenaline,C4H19N4O1,693.39,N/A,994.812,Organic Compound
Caffeine,C6H36N5O9,339.74,2.27,919.667,Lipid
Caffeine,C10H6N2O4,183.4,8.13,897.983,Lipid
Cholesterol,C19H29N3O3,580.62,1.61,859.395,Hormone
Glucose,C4H2N1O10,204.05,N/A,702.777,Amide
Adenosine triphosphate,C1H30N1O3,875.53,1.33,305.492,Amide
Glucose,C2H11N3O10,377.74,N/A,640.275,Hormone
Caffeine,C18H34N3O10,53.25,7.39,57.099,Alcohol
Glucose,C5H23N3O5,408.62,3.25,150.626,Lipid
Adrenaline,C16H31N4O9,606.96,N/A,388.904,Neurotransmitter
Urea,C20H17N0O10,675.62,N/A,30.131,Nucleotide
Serotonin,C18H21N0O2,344.79,12.89,158.392,Carbohydrate
Glucose,C10H10N1O7,495.22,N/A,72.786,Amide
Dopamine,C6H24N4O10,738.09,3.26,575.656,Carbohydrate
Caffeine,C12H18N1O4,750.56,11.22,284.139,Carbohydrate
Ethanol,C4H27N4O2,436.14,11.92,538.174,Alkaloid
Dopamine,C5H16N4O1,355.21,12.93,839.618,Amide
Dopamine,C5H9N0O7,803.7,3.06,985.819,Organic Compound
Dopamine,C13H26N2O5,593.3,N/A,852.14,Lipid
Adrenaline,C17H6N1O9,948.9,11.36,244.066,Carbohydrate
Urea,C8H8N0O2,758.56,11.06,369.361,Carbohydrate
Adenosine triphosphate,C12H20N3O10,643.77,9.09,346.279,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,926.09,10.4,779.562,Alcohol
Glucose,C7H6N4O10,289.03,N/A,268.156,Neurotransmitter
Serotonin,C4H12N4O8,918.72,N/A,262.749,Lipid
Aspirin,C1H33N0O0,592.29,5.7,856.419,Nucleotide
Glucose,C3H24N3O5,815.11,1.89,192.561,Nucleotide
Adenosine triphosphate,C16H18N2O3,85.16,N/A,136.839,Organic Compound
Ethanol,C15H18N2O6,293.93,11.97,871.457,Carbohydrate
Dopamine,C13H26N4O5,484.03,4.81,680.946,Neurotransmitter
Caffeine,C15H33N1O2,66.62,4.87,820.357,Neurotransmitter
Ethanol,C15H24N2O4,85.78,N/A,877.499,Neurotransmitter
Serotonin,C20H27N4O2,180.48,3.18,253.537,Neurotransmitter
Cholesterol,C6H17N3O10,603.37,N/A,449.751,Carbohydrate
Caffeine,C18H32N1O5,906.14,11.88,218.48,Alcohol
Glucose,C10H15N5O1,562.3,N/A,740.801,Nucleotide
Caffeine,C2H36N4O4,761.5,11.09,758.733,Alkaloid
Serotonin,C4H25N0O2,382.43,12.62,181.515,Organic Compound
Urea,C15H34N5O6,165.18,6.96,509.285,Lipid
Caffeine,C17H29N2O4,220.73,9.87,615.848,Alcohol
Ethanol,C19H36N5O5,193.44,N/A,934.735,Amide
Urea,C14H34N2O1,703.52,12.14,495.94,Amide
Dopamine,C19H12N2O7,139.43,11.22,184.513,Alkaloid
Adenosine triphosphate,C19H9N4O3,550.15,13.04,760.412,Amide
Serotonin,C4H34N0O7,835.07,3.45,808.872,Nucleotide
Aspirin,C17H18N3O0,651.28,7.14,345.939,Neurotransmitter
Caffeine,C6H18N3O9,291.04,N/A,267.503,Organic Compound
Caffeine,C3H25N2O5,674.92,8.12,748.403,Neurotransmitter
Adrenaline,C4H16N1O0,229.94,N/A,202.484,Lipid
Caffeine,C18H32N5O4,466.23,12.49,794.064,Amide
Glucose,C17H35N3O5,188.11,N/A,770.12,Carbohydrate
Adenosine triphosphate,C3H19N1O6,342.47,N/A,627.383,Lipid
Urea,C11H32N5O9,144.69,12.09,919.511,Hormone
Dopamine,C18H33N5O7,584.01,N/A,238.412,Lipid
Cholesterol,C3H30N0O0,216.33,1.47,670.843,Nucleotide
Caffeine,C16H15N3O8,247.29,12.03,475.658,Neurotransmitter
Adenosine triphosphate,C20H8N1O2,419.26,N/A,793.84,Hormone
Caffeine,C15H25N1O4,230.79,N/A,317.844,Nucleotide
Ethanol,C7H35N4O9,744.44,5.63,905.618,Amide
Caffeine,C6H38N4O10,515.53,10.66,189.086,Organic Compound
Urea,C14H26N2O4,891.23,N/A,789.098,Lipid
Cholesterol,C11H31N1O8,234.59,6.15,691.332,Alkaloid
Caffeine,C1H37N0O1,664.04,1.86,203.836,Neurotransmitter
Caffeine,C12H29N2O9,365.77,6.48,311.732,Alcohol
Serotonin,C5H1N4O3,901.46,3.25,4.83,Nucleotide
Caffeine,C9H20N2O3,655.57,N/A,539.39,Amide
Glucose,C11H40N0O5,80.2,8.37,204.67,Carbohydrate
Serotonin,C17H24N0O5,995.14,6.85,548.002,Neurotransmitter
Serotonin,C14H9N3O8,160.11,3.72,690.659,Alcohol
Urea,C14H16N1O10,600.03,6.78,920.916,Lipid
Dopamine,C3H25N3O1,394.62,13.99,385.386,Alkaloid
Cholesterol,C11H20N0O4,896.43,12.72,328.112,Nucleotide
Ethanol,C7H39N2O8,606.27,4.81,919.938,Organic Compound
Cholesterol,C1H23N2O10,755.44,13.34,851.713,Amide
Ethanol,C14H36N3O10,122.73,1.91,760.248,Nucleotide
Caffeine,C17H9N3O3,109.98,2.3,331.312,Neurotransmitter
Aspirin,C13H12N2O2,463.97,4.33,396.587,Amide
Urea,C6H7N5O9,390.59,5.51,777.383,Alcohol
Serotonin,C7H4N2O1,726.16,2.27,892.154,Alkaloid
Glucose,C13H1N2O8,599.8,N/A,64.246,Amide
Aspirin,C2H29N3O4,206.14,13.89,888.873,Organic Compound
Caffeine,C19H18N2O5,350.27,3.59,670.827,Nucleotide
Dopamine,C11H16N5O9,52.75,2.95,716.939,Amide
Dopamine,C11H15N3O4,376.31,5.98,697.241,Nucleotide
Caffeine,C1H32N0O3,392.13,7.64,72.714,Neurotransmitter
Serotonin,C8H7N3O10,894.1,N/A,546.629,Hormone
Dopamine,C3H34N0O4,719.43,N/A,976.546,Neurotransmitter
Adrenaline,C17H40N2O8,698.11,13.13,213.82,Alcohol
Urea,C4H23N4O1,84.36,11.35,30.136,Alcohol
Glucose,C20H13N5O7,341.58,5.32,899.541,Lipid
Adenosine triphosphate,C9H29N1O0,777.75,12.13,756.486,Alcohol
Adrenaline,C10H22N2O0,763.57,5.13,843.431,Alcohol
Cholesterol,C3H18N0O0,63.06,7.68,979.378,Lipid
Adenosine triphosphate,C15H39N2O10,359.71,N/A,555.897,Carbohydrate
