compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H30N2O8,171.04,6.01,82.644,Lipid
Serotonin,C17H21N4O1,235.09,9.7,705.295,Amide
Urea,C1H24N4O1,749.39,9.14,96.764,Amide
Adrenaline,C18H36N1O3,966.81,13.84,448.051,Hormone
Cholesterol,C2H14N1O6,950.76,N/A,20.381,Amide
Dopamine,C3H40N4O4,493.37,N/A,723.553,Alkaloid
Aspirin,C18H17N4O9,856.66,5.96,973.042,Neurotransmitter
Cholesterol,C1H37N2O6,645.33,7.46,227.458,Carbohydrate
Dopamine,C15H16N0O9,358.12,2.42,811.896,Nucleotide
Serotonin,C4H11N4O1,208.44,4.24,750.723,Carbohydrate
Ethanol,C17H6N0O3,426.52,10.34,442.456,Neurotransmitter
Serotonin,C18H28N3O1,788.36,2.99,12.478,Neurotransmitter
Glucose,C6H10N4O5,315.82,1.97,222.903,Neurotransmitter
Caffeine,C13H31N3O5,495.67,3.88,279.95,Organic Compound
Serotonin,C5H24N2O8,70.53,10.49,767.64,Alkaloid
Serotonin,C3H35N2O9,68.0,N/A,295.448,Carbohydrate
Urea,C11H13N0O0,893.24,3.88,444.479,Neurotransmitter
Dopamine,C17H26N3O3,130.78,7.65,31.825,Nucleotide
Cholesterol,C3H19N4O1,386.67,3.18,250.507,Amide
Aspirin,C19H10N5O1,175.79,4.21,253.072,Hormone
Dopamine,C11H17N4O9,318.07,9.69,444.745,Lipid
Adrenaline,C13H21N1O3,536.88,8.87,856.008,Alkaloid
Adenosine triphosphate,C3H17N2O8,167.47,N/A,172.507,Carbohydrate
Adenosine triphosphate,C9H31N0O1,184.32,10.55,424.774,Alkaloid
Dopamine,C15H10N5O5,873.41,7.46,290.207,Hormone
Dopamine,C5H26N0O7,617.76,6.0,725.925,Organic Compound
Glucose,C14H35N2O7,316.12,2.15,77.312,Alkaloid
Adenosine triphosphate,C4H16N1O8,372.83,2.61,218.578,Hormone
Adenosine triphosphate,C9H28N1O6,453.27,9.66,328.234,Nucleotide
Serotonin,C16H17N5O1,262.64,5.63,496.286,Neurotransmitter
Caffeine,C7H30N0O9,196.12,11.83,386.359,Lipid
Glucose,C12H22N5O0,648.14,5.15,78.605,Carbohydrate
Adrenaline,C14H26N1O0,487.96,3.22,655.657,Alcohol
Aspirin,C13H36N4O8,701.52,12.92,747.828,Nucleotide
Cholesterol,C12H33N2O6,631.44,8.89,785.881,Neurotransmitter
Adenosine triphosphate,C4H15N2O1,878.72,7.05,122.184,Alcohol
Glucose,C4H31N0O2,709.48,10.2,911.935,Lipid
Aspirin,C17H30N4O6,150.86,N/A,361.258,Hormone
Aspirin,C17H6N2O4,681.49,1.74,795.758,Amide
Cholesterol,C14H40N2O0,291.99,N/A,773.634,Alkaloid
Caffeine,C1H13N2O6,221.02,4.06,726.032,Alcohol
Caffeine,C4H25N1O7,97.24,N/A,214.218,Alcohol
Dopamine,C20H28N4O4,941.88,N/A,626.425,Alkaloid
Glucose,C16H16N2O10,163.95,7.03,769.434,Lipid
Adrenaline,C20H12N1O3,597.88,N/A,2.513,Alkaloid
Urea,C12H10N5O0,403.27,9.3,109.343,Lipid
Urea,C18H1N4O2,485.86,N/A,804.571,Organic Compound
Adrenaline,C16H24N3O2,827.35,N/A,783.523,Nucleotide
Glucose,C8H26N1O10,772.76,8.14,859.876,Amide
Glucose,C11H11N4O2,855.28,1.21,691.582,Amide
Dopamine,C7H14N1O0,526.43,3.9,146.286,Lipid
Serotonin,C13H11N5O3,625.84,6.58,675.965,Amide
Adrenaline,C8H4N1O7,965.78,5.19,591.573,Amide
Serotonin,C2H18N4O8,659.57,3.1,687.047,Amide
Aspirin,C13H8N1O0,671.3,12.54,123.859,Alcohol
Adenosine triphosphate,C14H15N5O7,757.27,10.93,636.741,Organic Compound
Ethanol,C1H32N5O2,632.16,7.76,245.506,Neurotransmitter
Aspirin,C20H11N0O9,558.27,11.84,405.591,Hormone
Serotonin,C1H35N5O10,640.03,N/A,561.794,Hormone
Caffeine,C19H33N0O1,490.13,2.59,473.799,Hormone
Adrenaline,C18H12N4O8,512.49,12.04,271.837,Carbohydrate
Glucose,C11H4N3O10,57.28,N/A,19.172,Carbohydrate
Caffeine,C6H20N0O7,872.67,12.98,660.519,Nucleotide
Aspirin,C10H5N2O4,70.43,6.54,810.237,Hormone
Aspirin,C16H6N0O4,95.29,8.76,725.197,Amide
Caffeine,C5H10N2O5,180.83,7.19,419.61,Neurotransmitter
Caffeine,C16H23N0O5,334.96,6.33,637.412,Hormone
Glucose,C8H35N3O2,172.83,N/A,506.705,Nucleotide
Adrenaline,C2H33N5O2,197.56,13.09,631.457,Hormone
Serotonin,C7H35N0O3,692.27,5.8,389.873,Organic Compound
Ethanol,C15H37N2O5,733.26,N/A,105.737,Organic Compound
Ethanol,C10H38N3O2,146.46,12.35,40.578,Carbohydrate
Serotonin,C15H15N2O6,187.73,7.86,319.562,Nucleotide
Aspirin,C6H6N3O10,734.63,11.16,323.177,Organic Compound
Glucose,C8H6N2O8,305.87,10.7,832.119,Carbohydrate
Serotonin,C4H19N2O2,121.84,2.71,687.755,Lipid
Glucose,C13H4N3O2,604.08,1.12,843.602,Neurotransmitter
Urea,C17H30N2O8,214.12,N/A,333.775,Carbohydrate
Aspirin,C20H1N4O3,363.62,N/A,35.453,Carbohydrate
Adrenaline,C7H23N3O9,272.27,N/A,221.123,Nucleotide
Glucose,C20H24N4O0,836.3,4.5,25.148,Neurotransmitter
Cholesterol,C7H3N4O8,474.33,8.05,763.997,Alcohol
Adenosine triphosphate,C8H17N5O8,753.18,3.02,758.394,Hormone
Serotonin,C12H19N4O10,536.17,9.83,550.874,Lipid
Caffeine,C13H28N0O0,584.32,11.4,878.256,Organic Compound
Adrenaline,C8H39N1O6,452.22,3.38,682.853,Hormone
Adenosine triphosphate,C7H38N0O2,658.04,13.48,521.321,Alkaloid
Serotonin,C6H30N2O9,562.32,N/A,520.073,Lipid
Adrenaline,C9H25N0O6,213.94,13.5,843.281,Organic Compound
Urea,C1H9N2O4,496.9,11.2,509.152,Organic Compound
Cholesterol,C9H36N3O3,580.56,4.06,639.288,Nucleotide
Caffeine,C17H2N2O7,914.99,8.54,846.114,Amide
Serotonin,C2H10N5O5,351.39,6.27,402.825,Organic Compound
Aspirin,C17H39N5O9,491.6,4.65,634.581,Nucleotide
Adrenaline,C15H26N3O8,705.7,2.67,136.185,Nucleotide
Urea,C3H40N2O7,460.37,3.91,106.078,Neurotransmitter
Adrenaline,C18H23N2O7,732.81,N/A,564.23,Lipid
Adrenaline,C4H4N2O1,647.42,10.19,550.006,Nucleotide
Serotonin,C17H27N2O0,436.67,N/A,541.112,Alcohol
Glucose,C12H11N4O10,916.03,13.58,714.433,Amide
Dopamine,C5H1N0O5,417.59,2.98,917.099,Neurotransmitter
Adenosine triphosphate,C9H29N2O6,341.54,5.44,328.533,Alkaloid
Urea,C1H3N1O1,735.18,12.61,715.641,Neurotransmitter
Caffeine,C13H22N2O8,261.39,3.51,594.777,Organic Compound
Urea,C5H37N5O8,812.96,N/A,585.463,Neurotransmitter
Urea,C2H23N4O1,779.62,11.36,882.611,Nucleotide
Adenosine triphosphate,C19H8N0O3,781.41,13.93,702.976,Amide
Adrenaline,C20H9N0O5,650.01,2.29,219.587,Organic Compound
Ethanol,C9H27N5O1,934.88,11.59,178.07,Neurotransmitter
Glucose,C6H13N2O10,374.32,3.07,580.053,Lipid
Adenosine triphosphate,C5H11N3O3,96.98,6.74,163.291,Lipid
Caffeine,C4H37N5O10,638.87,N/A,933.224,Hormone
Cholesterol,C3H9N5O7,569.55,2.85,643.361,Alkaloid
Adenosine triphosphate,C4H28N2O3,413.9,8.62,413.735,Organic Compound
Urea,C7H37N5O0,716.76,5.88,840.611,Alkaloid
Aspirin,C6H32N0O5,572.64,1.29,961.728,Neurotransmitter
Urea,C13H21N0O5,144.4,9.36,504.298,Hormone
Urea,C3H5N0O4,755.15,10.69,167.406,Alcohol
Urea,C15H27N5O8,97.15,10.68,470.054,Nucleotide
Cholesterol,C7H23N3O2,628.73,2.43,21.204,Nucleotide
Caffeine,C17H5N1O9,610.76,2.59,488.711,Alkaloid
Cholesterol,C5H8N3O4,833.43,2.67,163.77,Lipid
Aspirin,C19H34N0O4,323.15,8.97,620.422,Hormone
Ethanol,C9H2N2O3,367.1,11.19,137.435,Organic Compound
Ethanol,C7H3N4O2,553.43,9.45,577.793,Neurotransmitter
Serotonin,C14H39N4O6,661.28,N/A,196.667,Nucleotide
Adenosine triphosphate,C6H11N5O2,928.51,N/A,453.741,Neurotransmitter
Caffeine,C17H12N0O10,260.92,9.38,104.595,Hormone
Adrenaline,C7H1N0O4,143.76,N/A,642.126,Alcohol
Urea,C5H23N5O1,220.9,13.31,152.708,Alkaloid
Cholesterol,C19H23N3O5,163.07,8.48,67.531,Amide
Serotonin,C7H19N0O1,944.13,4.17,682.784,Lipid
Serotonin,C15H30N4O10,428.88,9.24,976.276,Nucleotide
Serotonin,C2H1N4O1,258.9,6.27,569.357,Neurotransmitter
Aspirin,C5H33N3O9,287.72,3.43,257.747,Neurotransmitter
Cholesterol,C17H37N4O8,897.12,11.83,205.959,Lipid
Adrenaline,C2H17N3O8,713.21,13.14,651.338,Lipid
Urea,C13H24N1O3,618.36,12.85,291.833,Neurotransmitter
Dopamine,C12H26N3O2,992.85,10.98,468.438,Organic Compound
Adenosine triphosphate,C18H15N0O1,146.82,13.76,920.297,Alcohol
Adenosine triphosphate,C18H29N4O1,897.74,9.77,319.281,Alcohol
Aspirin,C18H24N2O8,893.28,2.18,829.936,Neurotransmitter
Urea,C13H40N3O10,252.12,11.63,380.574,Neurotransmitter
Dopamine,C16H28N2O6,705.15,N/A,433.555,Carbohydrate
Aspirin,C13H12N2O9,671.58,12.43,509.046,Amide
Urea,C19H28N4O10,170.85,11.26,786.039,Alkaloid
Dopamine,C11H2N0O0,480.94,11.34,834.663,Organic Compound
Cholesterol,C12H14N3O1,931.52,N/A,255.391,Alkaloid
Dopamine,C4H20N2O5,247.55,12.86,73.662,Neurotransmitter
Cholesterol,C7H3N5O5,880.75,12.49,357.994,Alkaloid
Glucose,C18H1N4O1,708.9,3.18,544.993,Hormone
Serotonin,C1H37N4O3,471.0,7.83,47.334,Organic Compound
Dopamine,C7H25N0O3,490.93,5.51,506.971,Carbohydrate
Dopamine,C15H30N2O0,306.8,1.15,706.212,Alkaloid
Aspirin,C14H36N3O9,693.92,7.45,117.05,Carbohydrate
Dopamine,C12H28N3O6,576.36,3.54,800.08,Alcohol
Adrenaline,C11H10N0O7,80.24,7.85,448.305,Lipid
Aspirin,C2H13N0O5,870.6,N/A,536.347,Hormone
Serotonin,C1H9N1O4,891.2,8.59,397.262,Hormone
Adenosine triphosphate,C14H2N0O0,348.29,13.64,654.585,Organic Compound
Ethanol,C16H8N2O9,775.17,N/A,852.874,Carbohydrate
Serotonin,C3H6N2O8,838.25,10.86,202.98,Organic Compound
Caffeine,C10H6N2O4,486.54,1.24,266.46,Lipid
Dopamine,C12H34N1O3,974.28,2.93,196.699,Neurotransmitter
Urea,C20H25N2O7,113.06,12.31,159.365,Hormone
Cholesterol,C4H8N4O0,314.99,6.02,997.684,Hormone
Ethanol,C17H10N5O6,244.32,4.66,66.66,Nucleotide
Serotonin,C12H11N2O8,118.64,4.07,176.682,Lipid
Glucose,C4H40N2O9,383.1,11.71,169.731,Neurotransmitter
Ethanol,C16H8N0O5,190.68,12.12,186.278,Alkaloid
Adrenaline,C13H9N0O7,135.13,10.51,360.651,Lipid
Aspirin,C11H8N3O9,470.89,10.95,897.394,Amide
Cholesterol,C6H10N5O0,339.03,N/A,609.06,Lipid
Urea,C15H23N3O3,279.59,8.26,613.378,Alkaloid
Adenosine triphosphate,C20H6N3O10,97.97,11.35,68.42,Nucleotide
Adenosine triphosphate,C14H3N4O6,103.11,N/A,168.226,Carbohydrate
Serotonin,C18H12N3O8,532.07,8.74,163.534,Neurotransmitter
Ethanol,C10H8N1O1,486.83,13.01,970.773,Lipid
Urea,C8H4N1O3,423.37,N/A,271.388,Carbohydrate
Aspirin,C13H10N4O9,717.2,N/A,741.063,Alkaloid
Serotonin,C3H13N0O3,234.82,13.96,640.826,Alkaloid
Caffeine,C2H3N4O10,984.87,N/A,572.723,Organic Compound
Dopamine,C2H33N3O8,284.5,7.88,936.767,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,738.21,13.06,87.948,Organic Compound
Caffeine,C11H26N4O3,381.73,11.07,392.606,Amide
Cholesterol,C12H6N0O10,986.2,5.84,546.044,Alcohol
Aspirin,C18H38N3O3,209.34,7.53,113.226,Nucleotide
Adrenaline,C10H31N3O2,763.24,9.09,234.822,Carbohydrate
Ethanol,C19H14N2O7,79.86,4.2,57.641,Alkaloid
Cholesterol,C12H40N3O9,816.33,3.4,790.482,Carbohydrate
Serotonin,C15H14N1O2,859.72,N/A,615.337,Hormone
Dopamine,C19H12N5O1,556.16,9.54,621.136,Alkaloid
Caffeine,C5H29N0O3,409.55,N/A,640.275,Hormone
Glucose,C1H10N0O6,635.68,1.2,672.179,Alcohol
Adenosine triphosphate,C2H3N0O9,652.18,1.08,721.827,Alcohol
Dopamine,C11H19N5O7,731.5,7.89,436.618,Alcohol
Glucose,C15H1N4O0,363.72,9.39,705.84,Lipid
Dopamine,C12H10N4O0,408.45,9.01,183.081,Organic Compound
Urea,C20H22N0O5,55.39,11.02,179.189,Amide
Adrenaline,C5H19N1O8,505.65,12.77,593.168,Lipid
Cholesterol,C13H6N1O1,943.78,11.0,189.481,Nucleotide
Caffeine,C5H2N5O2,481.87,11.43,663.601,Carbohydrate
Adrenaline,C8H7N1O8,712.56,13.56,16.838,Neurotransmitter
Ethanol,C17H12N3O5,693.54,1.04,654.632,Hormone
Serotonin,C2H28N4O9,234.02,10.53,613.419,Neurotransmitter
Caffeine,C4H31N1O10,218.46,10.49,988.128,Alcohol
Dopamine,C15H1N0O8,449.71,12.1,946.821,Organic Compound
Dopamine,C19H5N3O4,187.78,3.53,451.463,Organic Compound
Urea,C9H15N3O1,74.17,7.2,143.057,Organic Compound
Dopamine,C6H17N1O1,284.29,N/A,613.473,Organic Compound
Ethanol,C7H26N5O6,108.47,1.79,199.628,Organic Compound
Ethanol,C4H30N3O9,943.38,10.11,464.209,Alkaloid
Ethanol,C19H8N5O7,540.37,N/A,206.335,Alcohol
Adrenaline,C16H40N4O8,991.55,N/A,253.633,Neurotransmitter
Adenosine triphosphate,C10H26N5O5,983.64,7.45,15.753,Lipid
Adenosine triphosphate,C18H40N1O5,710.71,8.96,288.045,Organic Compound
Glucose,C14H20N0O3,861.74,N/A,722.574,Lipid
Ethanol,C3H4N1O3,615.25,5.23,67.556,Hormone
Adenosine triphosphate,C7H25N4O1,60.96,13.67,254.884,Alkaloid
Serotonin,C17H14N0O10,896.03,7.85,555.832,Organic Compound
Cholesterol,C16H32N1O10,385.06,N/A,791.178,Hormone
Adenosine triphosphate,C4H20N5O3,524.18,9.15,748.879,Alkaloid
Adenosine triphosphate,C5H31N0O4,716.26,5.85,347.287,Organic Compound
Adenosine triphosphate,C12H3N4O0,967.29,9.86,487.053,Alkaloid
Aspirin,C6H34N3O10,559.19,10.42,535.828,Amide
Glucose,C16H2N5O0,297.3,6.88,239.667,Organic Compound
Aspirin,C16H1N5O6,684.02,6.22,311.109,Alkaloid
Dopamine,C4H4N2O9,150.12,N/A,219.038,Lipid
Adenosine triphosphate,C11H10N2O9,614.89,N/A,86.736,Amide
Ethanol,C5H2N0O2,720.76,N/A,362.055,Organic Compound
Adrenaline,C11H27N0O10,580.92,2.42,263.222,Lipid
Serotonin,C18H29N5O7,859.94,3.34,790.582,Hormone
Glucose,C11H7N3O3,51.14,8.34,261.385,Carbohydrate
Serotonin,C8H25N4O4,673.28,N/A,758.952,Carbohydrate
Ethanol,C13H29N4O10,403.55,10.0,9.5,Organic Compound
Glucose,C3H18N2O4,162.24,8.93,508.425,Carbohydrate
Caffeine,C14H11N2O8,247.59,1.16,130.327,Neurotransmitter
Serotonin,C14H25N5O9,961.29,12.94,44.576,Alkaloid
Aspirin,C12H34N1O10,201.86,3.71,267.642,Organic Compound
Serotonin,C2H5N4O7,905.28,11.31,880.377,Nucleotide
Serotonin,C10H6N3O6,153.22,7.95,275.135,Nucleotide
Ethanol,C11H38N2O4,321.67,8.82,320.132,Neurotransmitter
Serotonin,C15H20N4O8,455.63,13.81,955.675,Hormone
Caffeine,C2H17N1O0,867.54,12.25,625.03,Hormone
Adenosine triphosphate,C1H16N2O9,656.99,10.34,923.279,Amide
Serotonin,C6H32N0O4,332.75,10.3,743.826,Nucleotide
Dopamine,C19H3N0O8,310.86,12.87,322.837,Hormone
Adenosine triphosphate,C19H12N5O3,473.86,11.13,283.962,Organic Compound
Urea,C6H22N5O0,997.14,6.87,198.017,Alcohol
Adrenaline,C14H31N4O7,256.43,N/A,922.901,Neurotransmitter
Adrenaline,C1H14N0O8,722.11,5.09,921.706,Hormone
Adenosine triphosphate,C8H19N3O10,220.33,10.79,195.373,Amide
Glucose,C17H5N5O2,701.59,2.42,168.703,Organic Compound
Urea,C11H15N1O3,984.82,5.19,808.105,Organic Compound
Urea,C5H22N1O0,423.69,5.08,742.333,Hormone
Urea,C20H6N4O9,227.38,11.34,821.427,Carbohydrate
Ethanol,C4H15N5O2,350.51,12.29,781.753,Alkaloid
Cholesterol,C11H32N1O10,551.32,11.68,913.381,Amide
Ethanol,C9H12N3O9,625.96,7.13,845.094,Carbohydrate
Adenosine triphosphate,C17H18N0O8,464.14,10.53,144.509,Neurotransmitter
Cholesterol,C8H15N3O5,135.85,7.68,265.315,Neurotransmitter
Glucose,C7H33N2O6,365.24,2.11,738.812,Lipid
Adenosine triphosphate,C4H14N5O10,962.89,N/A,646.988,Amide
Adenosine triphosphate,C20H7N3O7,609.16,2.24,694.36,Carbohydrate
Caffeine,C9H37N4O6,696.55,3.54,872.358,Alcohol
Aspirin,C4H15N0O1,332.11,2.05,397.401,Nucleotide
Ethanol,C18H1N1O9,194.95,4.01,697.672,Alkaloid
Aspirin,C4H16N1O1,311.14,4.51,93.697,Carbohydrate
Dopamine,C6H9N5O7,195.5,N/A,185.214,Neurotransmitter
Caffeine,C1H32N3O2,597.11,4.4,707.722,Lipid
Urea,C9H15N1O1,109.91,N/A,41.724,Nucleotide
Cholesterol,C18H26N5O8,377.17,3.17,848.045,Lipid
Cholesterol,C2H21N0O7,205.54,8.49,277.819,Nucleotide
Adrenaline,C2H2N0O4,582.42,8.91,411.699,Amide
Glucose,C7H17N3O10,337.93,13.48,298.261,Amide
Glucose,C1H9N1O1,438.67,9.18,285.04,Neurotransmitter
Adenosine triphosphate,C15H6N4O3,54.84,5.86,348.605,Amide
Serotonin,C2H13N2O0,559.85,3.82,368.131,Alcohol
Glucose,C1H4N2O1,768.98,12.84,230.488,Nucleotide
Adrenaline,C20H17N2O8,257.24,8.12,585.122,Alcohol
Cholesterol,C8H32N4O10,175.41,9.67,762.527,Amide
Cholesterol,C4H19N4O2,424.65,8.25,675.983,Neurotransmitter
Serotonin,C15H10N0O1,939.62,8.86,231.439,Carbohydrate
Adenosine triphosphate,C20H17N3O2,916.13,4.29,968.605,Neurotransmitter
Serotonin,C3H18N1O3,523.33,N/A,804.872,Alkaloid
Dopamine,C20H19N0O7,536.58,6.83,502.046,Nucleotide
Urea,C10H11N1O1,342.64,7.21,469.509,Neurotransmitter
Caffeine,C7H40N1O8,219.38,N/A,266.605,Hormone
Ethanol,C12H19N5O4,746.06,10.87,482.62,Nucleotide
Adenosine triphosphate,C2H11N5O7,836.43,8.17,993.697,Alcohol
Cholesterol,C20H25N2O3,319.35,N/A,26.715,Amide
Dopamine,C11H1N4O9,500.44,10.07,978.918,Carbohydrate
Adrenaline,C17H19N5O10,194.48,12.54,52.195,Nucleotide
Adrenaline,C19H14N4O0,268.62,12.19,546.463,Nucleotide
Glucose,C1H12N3O3,471.26,10.57,350.388,Alkaloid
Urea,C11H31N5O1,985.61,1.69,860.423,Nucleotide
Cholesterol,C20H40N3O4,675.25,12.17,843.712,Alcohol
Adrenaline,C6H19N1O8,717.39,N/A,468.103,Lipid
Aspirin,C2H33N0O3,941.03,9.62,27.908,Amide
Adenosine triphosphate,C12H28N5O3,322.19,N/A,891.751,Neurotransmitter
Aspirin,C2H40N1O1,177.45,13.65,36.886,Nucleotide
Glucose,C12H31N1O1,437.65,6.84,571.438,Nucleotide
Serotonin,C12H1N1O0,601.4,11.77,983.694,Alcohol
Glucose,C9H4N4O7,669.86,7.1,470.455,Nucleotide
Ethanol,C14H24N4O2,569.9,12.74,100.604,Amide
Adenosine triphosphate,C16H26N3O9,803.58,12.93,343.178,Organic Compound
Dopamine,C8H34N0O9,406.99,5.27,90.864,Alcohol
Urea,C10H12N0O5,227.31,11.0,536.335,Alcohol
Adrenaline,C11H24N1O3,980.51,8.37,273.137,Hormone
Dopamine,C8H14N0O4,974.51,N/A,111.326,Alcohol
Glucose,C10H20N3O3,372.31,12.28,447.127,Carbohydrate
Aspirin,C18H39N4O8,587.82,11.21,68.517,Neurotransmitter
Adrenaline,C19H4N2O7,75.36,3.26,534.461,Hormone
Adenosine triphosphate,C4H17N4O1,799.95,5.34,390.94,Alkaloid
Caffeine,C5H27N3O9,483.29,N/A,220.072,Nucleotide
Caffeine,C1H25N4O8,211.78,10.4,986.962,Nucleotide
Caffeine,C18H19N5O7,96.69,13.95,600.884,Hormone
Caffeine,C14H39N1O2,507.21,10.21,374.511,Alcohol
Serotonin,C1H40N4O5,371.39,2.63,507.544,Alcohol
Glucose,C15H24N0O6,319.39,8.74,435.758,Alcohol
Urea,C2H20N4O0,936.74,N/A,598.793,Neurotransmitter
Adrenaline,C3H31N2O8,598.5,8.65,408.605,Alkaloid
Aspirin,C15H28N3O3,698.78,5.36,697.155,Amide
Adenosine triphosphate,C4H27N5O6,799.39,10.36,718.347,Nucleotide
Serotonin,C20H2N0O7,332.97,7.58,598.046,Hormone
Cholesterol,C13H5N2O9,788.87,N/A,36.499,Nucleotide
Glucose,C13H6N5O7,433.23,12.02,912.59,Alcohol
Aspirin,C8H14N5O8,578.5,9.86,395.315,Carbohydrate
Serotonin,C17H21N2O7,966.39,N/A,921.046,Alcohol
Cholesterol,C2H27N5O6,195.62,2.01,407.977,Organic Compound
Glucose,C10H33N3O9,494.62,7.53,854.024,Amide
Dopamine,C15H25N3O10,974.65,7.07,698.698,Alkaloid
Glucose,C16H28N5O7,587.54,N/A,446.423,Alcohol
Adrenaline,C12H2N0O9,410.07,13.53,630.361,Hormone
Aspirin,C14H4N0O0,462.77,11.99,741.754,Carbohydrate
Adrenaline,C16H5N3O1,787.71,12.77,165.487,Alkaloid
Caffeine,C5H6N2O6,184.28,1.19,929.742,Organic Compound
Adenosine triphosphate,C10H19N1O8,672.66,3.44,383.574,Lipid
Dopamine,C20H15N3O2,457.74,10.83,369.686,Neurotransmitter
Cholesterol,C2H9N4O6,362.94,N/A,369.132,Nucleotide
Glucose,C11H19N2O4,336.83,N/A,877.349,Carbohydrate
Caffeine,C3H34N2O8,688.25,7.08,591.493,Hormone
Cholesterol,C7H25N5O7,654.41,8.97,748.233,Hormone
Glucose,C16H21N2O7,810.48,N/A,263.373,Alcohol
Caffeine,C11H3N3O0,723.61,6.26,596.606,Alkaloid
Aspirin,C14H36N4O4,207.9,1.16,130.258,Carbohydrate
Caffeine,C13H14N0O0,509.81,12.63,385.487,Organic Compound
Dopamine,C4H40N3O4,588.95,4.95,945.41,Neurotransmitter
Aspirin,C3H13N3O8,392.54,4.22,0.663,Amide
Aspirin,C17H36N1O10,160.77,3.24,534.696,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,156.32,4.13,922.287,Carbohydrate
Adenosine triphosphate,C6H16N2O6,751.01,13.46,913.108,Carbohydrate
Serotonin,C15H19N1O8,307.2,5.7,368.673,Organic Compound
Adrenaline,C2H34N2O2,681.07,10.14,869.344,Alcohol
Adenosine triphosphate,C14H37N0O2,917.66,N/A,266.446,Neurotransmitter
Cholesterol,C2H12N4O5,337.21,N/A,578.863,Hormone
Aspirin,C20H4N4O5,193.97,1.36,187.044,Carbohydrate
Dopamine,C15H4N0O6,386.48,6.76,736.612,Neurotransmitter
Adrenaline,C7H40N1O8,945.21,11.18,207.525,Alkaloid
Dopamine,C11H11N4O3,920.63,12.88,789.598,Lipid
Adenosine triphosphate,C12H32N4O7,95.08,N/A,525.935,Nucleotide
Urea,C1H27N1O1,350.79,9.64,829.502,Alkaloid
Adrenaline,C9H12N2O5,281.11,12.58,161.042,Nucleotide
Ethanol,C20H18N0O1,337.89,N/A,495.013,Nucleotide
Urea,C18H32N1O7,122.05,8.71,187.912,Organic Compound
Adrenaline,C6H21N5O10,820.59,8.71,10.63,Alcohol
Urea,C12H10N0O3,311.46,N/A,4.026,Neurotransmitter
Urea,C1H6N2O4,648.43,2.87,751.241,Amide
Caffeine,C12H18N1O8,715.1,2.88,880.786,Hormone
Cholesterol,C9H12N2O1,621.78,13.03,809.612,Nucleotide
Aspirin,C7H3N5O1,736.01,N/A,10.666,Hormone
Ethanol,C10H33N5O9,594.87,8.17,748.906,Lipid
Caffeine,C10H14N0O9,317.99,N/A,603.013,Alkaloid
Caffeine,C10H24N0O10,424.14,2.18,249.92,Hormone
Cholesterol,C15H25N4O9,988.29,9.41,895.203,Neurotransmitter
Urea,C11H14N5O5,295.68,N/A,454.741,Neurotransmitter
Glucose,C17H28N4O3,804.33,12.24,219.713,Alcohol
Glucose,C11H28N1O1,455.78,3.86,252.065,Organic Compound
Caffeine,C16H7N0O6,352.79,7.94,42.979,Carbohydrate
Adrenaline,C20H14N4O9,248.21,13.22,52.987,Nucleotide
Adrenaline,C1H38N4O2,443.76,13.0,758.702,Lipid
Adrenaline,C4H24N2O3,84.27,3.89,275.12,Lipid
Ethanol,C16H36N0O4,692.93,4.42,779.839,Organic Compound
Cholesterol,C5H2N4O5,294.13,2.16,333.268,Lipid
Serotonin,C19H34N0O9,101.34,9.84,372.758,Alkaloid
Cholesterol,C9H10N2O0,158.21,10.05,55.171,Alcohol
Aspirin,C15H17N2O2,216.78,13.86,980.099,Carbohydrate
Adenosine triphosphate,C9H1N1O7,226.01,12.42,91.812,Alcohol
Adenosine triphosphate,C7H32N1O0,312.89,N/A,901.034,Neurotransmitter
Cholesterol,C15H39N4O6,843.45,1.12,207.901,Organic Compound
Adrenaline,C10H29N4O5,946.22,11.36,793.38,Neurotransmitter
Adenosine triphosphate,C4H20N3O9,462.6,8.19,224.861,Nucleotide
Cholesterol,C6H40N4O7,567.27,2.42,356.562,Amide
Ethanol,C8H29N3O6,820.44,1.57,279.538,Alcohol
Dopamine,C3H14N5O6,563.4,N/A,956.599,Lipid
Glucose,C17H27N3O6,65.04,12.05,196.541,Amide
Serotonin,C7H29N0O7,374.54,7.17,748.245,Nucleotide
Aspirin,C10H2N4O6,867.44,9.98,455.179,Hormone
Serotonin,C16H29N2O4,226.36,13.92,89.044,Neurotransmitter
Dopamine,C1H16N1O8,325.36,6.27,894.18,Amide
Adrenaline,C6H3N4O2,679.0,11.47,760.59,Carbohydrate
Dopamine,C8H31N1O2,824.89,11.63,532.648,Hormone
Ethanol,C6H32N0O6,837.88,8.26,389.572,Neurotransmitter
Ethanol,C4H27N4O10,785.72,N/A,960.237,Nucleotide
Aspirin,C11H30N2O0,383.91,8.66,911.826,Amide
Adrenaline,C6H3N5O9,428.02,3.03,620.555,Nucleotide
Cholesterol,C10H25N5O2,477.92,7.69,389.267,Lipid
Serotonin,C14H15N2O0,260.65,N/A,796.266,Lipid
Adrenaline,C10H12N1O8,97.91,12.06,841.259,Organic Compound
Glucose,C2H7N2O5,982.68,8.78,734.041,Amide
